,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.051716416646826524,0.8702430281020785,[ 0.00323736 -0.00245357  0.00190409  0.00017699  0.00038931 -0.00015761],"[ 0.00664842 -0.00690182 -0.00664733  0.00208168 -0.00943906  0.00515179
 -0.00689897  0.00729427 -0.00732251  0.00807348 -0.00233083  0.01192163
  0.00156091  0.01724276  0.00374468  0.0066855  -0.00331674  0.00599761
 -0.00131927  0.01828916]",-4.47497946954607,0.01139045597334446
RHI,0.07597864109298216,0.8747622767505506,[0.00026564 0.00016695 0.00022212 0.00038282 0.0001485  0.0008352 ],"[ 0.00954919 -0.00658669  0.0012476  -0.00409511 -0.00243146 -0.00691401
 -0.00850693 -0.00991429 -0.01051526 -0.00076978  0.00016312  0.00313094
 -0.00221242 -0.00306466 -0.00680687 -0.00187572 -0.0012451   0.00577204
  0.00522044 -0.00886332]",-4.497177948410495,0.01114039097710854
RJF,0.1180950186660799,0.8311349005032811,[ 0.00128989 -0.00131176  0.00110338  0.00018275  0.00043385  0.00051433],"[ 0.01032948 -0.00987755 -0.00360131 -0.01115179 -0.01121044 -0.00388613
 -0.00997742 -0.00010916 -0.00769048  0.00210508 -0.00244222  0.00475132
 -0.00173086  0.0071803   0.00152645  0.00094018 -0.00238188  0.0001451
  0.00114244  0.01381172]",-4.7313207276828395,0.008814821369796963
RL,-0.24515098702918264,1.0692585783629613,[-0.00145817 -0.00313121  0.00098763  0.00061903  0.00112807  0.00064764],"[-6.20432223e-03  4.68313488e-03 -8.44005667e-03  5.46946923e-02
  1.79355106e-02  3.30903210e-02  2.69191777e-02  1.29920889e-02
  1.85666924e-02 -1.50936678e-03  1.12660795e-02  4.80761692e-03
  1.24320903e-02  6.41638212e-03  9.01313081e-03 -3.24343820e-03
  3.45284778e-05 -4.50658176e-03 -7.18927783e-03 -1.61497128e-04]",-3.607487110790323,0.027119910642991282
RMD,0.2547100434571426,0.6424537078606942,"[ 2.40975100e-03 -4.56374252e-04  9.72521041e-04 -8.71940913e-04
 -2.81244055e-04 -4.80077867e-05]","[ 1.40107046e-02 -1.57856001e-02 -3.57407919e-03 -2.94060533e-02
 -1.82074007e-02 -1.19542893e-02 -1.35685315e-02 -2.06119337e-03
 -2.07590277e-03 -3.73651921e-03 -1.15298050e-05 -9.52021874e-03
 -1.29637714e-02 -1.48744543e-02 -1.22675955e-02 -5.66248220e-03
 -2.32668570e-03 -1.83495769e-03  9.59474220e-03 -1.59197763e-02]",-4.194209115941576,0.015082666386650373
ROK,0.08610245640503608,0.8636538362491492,[0.00059819 0.00016432 0.00038582 0.00040601 0.00030295 0.00092117],"[ 0.00896647 -0.00671368  0.00019345 -0.00388273 -0.00416352 -0.00678433
 -0.01129831 -0.00963343 -0.01537079  0.00047486 -0.00489026  0.00533017
 -0.0078855   0.00225791 -0.01053934  0.00506145 -0.00199813  0.01017725
  0.00152041 -0.01548294]",-4.808152659564564,0.008162925479891567
ROL,0.16646916361815853,0.7481390433482406,[ 0.00128075  0.00093768  0.00017579 -0.0001097  -0.00015406  0.00042319],"[ 1.09718253e-02 -1.14547359e-02 -5.10906679e-03 -1.46473813e-02
 -1.42340869e-02 -2.37236563e-03 -7.56460524e-03  5.76810444e-03
  2.91626567e-03  9.88260530e-04  2.41860673e-03 -5.10250518e-03
 -1.08013965e-02 -6.35846056e-03 -9.36510611e-03  3.95596793e-03
  6.34501553e-05  5.05574991e-03  3.94861716e-04 -1.27649457e-02]",-4.678589937099611,0.009292107109263106
ROP,0.16087288313279727,0.7802966805037341,[ 0.00088803 -0.00142749  0.00064116  0.00060687 -0.00031601  0.00042996],"[ 0.01147321 -0.01118666 -0.00235204 -0.01687707 -0.01299997 -0.00889374
 -0.01452483 -0.00345589 -0.01086117  0.00190185 -0.0041055   0.00177987
 -0.01099323  0.00163588 -0.00941135  0.00695363 -0.00213506  0.00699626
 -0.0052105  -0.00950887]",-4.944647085361176,0.007121427476640242
ROST,0.18868231459140536,0.7326515576457927,[ 0.0016747  -0.00119507  0.00151857 -0.00144416  0.00056288  0.00014055],"[ 0.01220884 -0.01280025 -0.00408338 -0.02119896 -0.01772996 -0.00798443
 -0.01595295  0.00436405 -0.0043737   0.00910727  0.00546156  0.00331944
 -0.00057383 -0.00166321 -0.00185961 -0.00041001 -0.00047926 -0.00028604
 -0.00504737  0.00010792]",-4.45110845279023,0.011665629002139436
RSG,0.044829156082375476,0.9286554176953893,"[-1.25587940e-03  8.69865429e-04 -4.39520094e-04  2.46291031e-04
 -2.25074043e-05  7.94294634e-04]","[ 7.03370356e-03 -4.39775902e-03 -1.58246096e-03  5.81830061e-03
 -1.43282797e-03  1.57633903e-03 -3.50458838e-03 -1.65762949e-03
 -4.47309464e-03  2.30625963e-03  3.08778208e-03  4.32649895e-03
  3.43040009e-05 -1.60284416e-03 -6.06644252e-03 -2.72145227e-03
 -4.04372394e-03  4.08546988e-03 -8.50254692e-04 -7.34390317e-03]",-4.683149859363181,0.00924983228139579
RTX,0.07959123147486712,0.8767782498292628,"[ 9.01592354e-04 -1.11966709e-03  7.07778646e-04  5.50103573e-04
  9.90990508e-05  5.09105835e-04]","[ 8.39220670e-03 -5.79755572e-03  1.75070312e-04  2.03789255e-06
 -1.22757368e-03 -4.27344403e-03 -6.71849865e-03 -1.03907912e-02
 -1.25394874e-02 -3.02543981e-03 -3.33868933e-03  4.01087859e-03
 -1.80603831e-03 -1.42245097e-03 -6.21510512e-03 -7.54366015e-03
 -4.85111500e-03 -1.53253314e-03  8.53826553e-03 -1.52660458e-02]",-4.759778741353261,0.008567504822323675
SBAC,0.1074599814224866,0.8368558541107627,"[ 2.37876924e-03 -3.20428915e-04  9.13070706e-04  1.93998836e-04
 -6.43249532e-05  8.26130556e-05]","[ 9.97705711e-03 -7.85344124e-03 -9.24411773e-06 -7.38151888e-03
 -5.41602610e-03 -7.06710644e-03 -9.71065969e-03 -8.25664457e-03
 -1.06635149e-02 -1.56466994e-03 -2.97001433e-03  1.46103122e-03
 -7.22231585e-03 -1.66940036e-03 -8.39898270e-03 -2.64141819e-04
 -4.59121584e-03  5.19955738e-04 -9.21988934e-03 -1.02689591e-02]",-4.361022615466805,0.012765326951858426
SBUX,0.16689399978757236,0.7508239581956374,[ 0.00238012  0.00104245  0.00073973 -0.00018656  0.00026319  0.00054612],"[ 0.01187568 -0.01150013 -0.00023803 -0.01933875 -0.01197519 -0.01387447
 -0.01817486 -0.00946822 -0.01507707  0.00149236 -0.00277166  0.00025033
 -0.01209942 -0.00867239 -0.01759283 -0.0001802  -0.00538809  0.00743368
 -0.00130732 -0.02263691]",-4.4730816237335915,0.011412093828677621
SCHW,0.14421044219896065,0.7978212001667152,[ 0.00097669 -0.0022239   0.00161147 -0.00059648  0.00081157  0.00043416],"[ 0.01050193 -0.01087165 -0.00478451 -0.01365411 -0.01445738 -0.00398735
 -0.01260446  0.00313186 -0.00814338  0.00589794 -0.00209263  0.00688094
 -0.00181992  0.01114611  0.0034621   0.00616362  0.00080193  0.0022232
  0.00021504  0.01374504]",-4.214374802286434,0.01478156027652693
SEE,0.1584320877145388,0.7651650766379244,"[7.45850948e-04 2.65004358e-03 7.21883284e-05 3.26699277e-04
 4.91940817e-04 1.48163489e-03]","[ 0.01160578 -0.01098512 -0.0005442  -0.01697712 -0.01058647 -0.01186371
 -0.01630247 -0.00901969 -0.01638586  0.00300167 -0.00199961  0.00779276
  0.00214881  0.00404679  0.00169075 -0.00219925  0.00508753  0.00108655
  0.02226612 -0.01238275]",-4.511042412908773,0.01098700121246628
SHW,0.1589862552156236,0.8055575293704342,"[ 2.90634127e-03 -1.20972137e-03  1.37551715e-03  2.25671689e-05
  1.19077380e-04  1.27789081e-04]","[ 0.01198859 -0.01049661 -0.00019146 -0.01396608 -0.00587935 -0.00751044
 -0.00470417 -0.0086375  -0.00402159 -0.00766392 -0.00071469 -0.00190439
  0.00105499 -0.00163157  0.00407817 -0.00746237  0.00202    -0.00649917
  0.01259383 -0.00175128]",-5.123755547745858,0.005953621746314217
SJM,0.1830364393419743,0.7592077750797139,[ 0.00242954  0.00182653 -0.00028191  0.00093585 -0.00058075 -0.00015801],"[ 0.01292145 -0.01224277 -0.00055852 -0.02080092 -0.01076658 -0.01169007
 -0.01113382 -0.00904048 -0.00821507 -0.00657343 -0.00531775 -0.0042647
 -0.01057094 -0.0019846  -0.00325719  0.00160605  0.00251807 -0.004123
  0.00082063 -0.00876903]",-4.411255822685971,0.01213992316211401
SLB,0.044749219561637216,0.9023105604866474,"[ 9.75363128e-04 -9.49295971e-04  8.16433711e-04 -5.30020324e-04
  5.41726376e-04  3.41080965e-05]","[ 0.00690045 -0.00502326 -0.00232053  0.00488493 -0.00194512  0.00113031
 -0.00373086 -0.00498748 -0.00997995 -0.00410397 -0.00926226  0.00259272
 -0.01255215  0.00843114 -0.00757944  0.0091441  -0.0033575   0.00475874
 -0.00856453 -0.00751626]",-4.574576340680441,0.010310666462752789
SLG,0.08702069544027635,0.8652211896964499,"[ 1.90098267e-04 -1.79355814e-05  2.23639338e-04  1.11731260e-04
 -2.33619002e-04  7.96498994e-04]","[ 9.11116783e-03 -6.81463447e-03 -6.38715435e-04 -1.39400105e-03
 -1.33815132e-03 -1.45048552e-03 -4.93275604e-04 -5.50299240e-03
 -2.92829283e-04 -5.86421547e-03  2.77498036e-03 -2.81523076e-03
 -8.28059499e-04 -7.68692799e-03 -3.92118555e-03 -7.43340968e-03
 -3.30660054e-05  3.75168241e-04  1.44847724e-02 -1.07906928e-02]",-4.724277841276134,0.008877122287019439
SNA,0.17952006360537487,0.7748725124315735,"[2.80464797e-03 8.91271426e-04 8.61652196e-04 9.39452142e-04
 3.80668559e-05 8.03495897e-04]","[ 0.01227641 -0.01218827 -0.00284811 -0.01841863 -0.01202248 -0.00723057
 -0.00895332 -0.00379755 -0.00649472 -0.00437677 -0.00529912  0.00014961
 -0.00397936  0.00729962  0.00632212  0.0015872   0.00382804 -0.00728187
  0.00449464  0.00366052]",-4.714786887182562,0.008961775732660165
SNPS,0.1128715983491408,0.8394692229101366,"[1.82241095e-03 2.72355284e-04 6.77486978e-04 2.87019269e-04
 7.33793838e-05 5.39994380e-04]","[ 0.00982946 -0.0085677  -0.00192793 -0.00856584 -0.00883594 -0.00564961
 -0.01176433 -0.00365685 -0.01082191  0.00301256 -0.00165278  0.00440732
 -0.0053059   0.00042527 -0.00814959  0.00085957 -0.00314991  0.0037308
 -0.00207671 -0.01701524]",-4.695478640297083,0.009136493227321012
SO,-0.06654243486120218,0.9767756853865651,"[-1.52513914e-03  1.59797856e-03 -7.93142940e-04  5.25699463e-04
 -5.37641092e-05  8.12019291e-04]","[-0.00075814  0.00330602 -0.00209767  0.0378651   0.01506095  0.01642521
  0.01291486 -0.00238049  0.00154584 -0.0036212   0.00383708  0.00368354
  0.00103804 -0.00344025 -0.01030588 -0.00559582 -0.00857889  0.00522997
 -0.00548533 -0.01923206]",-4.76828471650732,0.008494938898665823
SPG,0.0240195253350058,0.9245340599521888,"[ 6.82197263e-04  1.20327413e-03  2.01378560e-05  3.86415670e-04
 -3.59527902e-04  7.74379436e-04]","[ 0.00691945 -0.00440258 -0.0012202   0.0084315   0.00325333  0.00458518
  0.00670753 -0.00302625  0.00624056 -0.00885478  0.00305552 -0.0065181
 -0.00510101 -0.00780591 -0.00498291 -0.00173158  0.00199375  0.00046873
  0.00442014 -0.01700026]",-4.544626589160272,0.010624139144371842
SPGI,0.23799280120216382,0.6695589081750684,[ 0.00225423  0.00119407  0.00057334 -0.00018779  0.0002777   0.00039658],"[ 0.01433487 -0.01587444 -0.00139782 -0.03160477 -0.01707397 -0.017847
 -0.02008399 -0.01103004 -0.01599551 -0.00222646 -0.00481239 -0.00059904
 -0.00665131 -0.00659891 -0.00723949 -0.00797297 -0.0010182  -0.00176518
  0.02179408 -0.01460219]",-4.539425565730643,0.010679539485332505
SRE,-0.010910547587586184,0.9694991431394887,[-0.00067708  0.00181993 -0.00030862  0.00069189  0.00027217  0.00129854],"[ 0.00450778 -0.00230958 -0.0031606   0.01552937  0.00168949  0.00802254
  0.00204788  0.00192529  0.00032352  0.00121553  0.00383167  0.00207637
 -0.00284418 -0.00424026 -0.01029916 -0.00249072 -0.00584443  0.00433555
 -0.00451476 -0.01878904]",-4.620157089762898,0.009851248409353433
STE,0.09023369750126367,0.8522188751199069,"[ 1.24911946e-03 -7.51500850e-04  8.09105940e-04 -8.54794897e-04
  2.42112029e-04  2.63844956e-05]","[ 0.00845309 -0.00711325 -0.00359136 -0.00102724 -0.00612286  0.00225138
 -0.0018758   0.00350773  0.00317764 -0.00042628  0.00274501 -0.00300443
 -0.00826569 -0.00410032 -0.008603    0.00468679 -0.00020148  0.00816963
  0.00112778 -0.0089362 ]",-4.6797852880350534,0.009281006416271474
STT,0.03143522430123718,0.9293303327642187,[-0.00085002 -0.0004493   0.00017127  0.00021056  0.00039418  0.00092689],"[ 0.00639204 -0.00389497 -0.0018188   0.00842945  0.00022418  0.00282613
 -0.00188643 -0.00350385 -0.00717704 -0.00037011 -0.00169149  0.00621797
 -0.00035479  0.00630762 -0.00160339  0.00210235  0.00014442  0.00733124
  0.01180062 -0.00146286]",-4.477953646744272,0.011356629067452812
STX,-0.11783135152422171,1.0146067828771073,[ 0.00315866 -0.00334912  0.00175097  0.00109184  0.00023837 -0.00016848],"[ 0.00012323  0.00341845  0.00128638  0.03533216  0.01751567  0.01005498
  0.00777618 -0.01127712 -0.00978791 -0.00117131  0.00214146  0.01455767
  0.01421841  0.0112917   0.00763176 -0.00216549  0.00512115  0.00658893
  0.02051915 -0.00310844]",-4.155224109610888,0.015682276186955457
STZ,0.19843304348169769,0.7539238705896874,"[ 1.20595050e-03  1.92720988e-03  5.50497923e-04 -6.87079910e-05
  6.65022225e-05  1.59537907e-03]","[ 0.01365148 -0.01294822  0.00026798 -0.02123739 -0.00723167 -0.01068794
 -0.00390903 -0.01074755 -0.00022429 -0.0124679   0.00049132 -0.00827184
 -0.00051979 -0.00915417  0.00370819 -0.01182317  0.00319057 -0.01024986
  0.01726075 -0.00139298]",-4.6851751703144835,0.009231117452849342
SWK,0.07309456024381628,0.8890563264749174,[0.00150849 0.00019137 0.00070534 0.00074901 0.00013911 0.00089921],"[ 8.70979470e-03 -5.78929951e-03  1.12325692e-04 -2.69644398e-04
 -1.87540134e-03 -3.07847123e-03 -5.58654506e-03 -6.04732347e-03
 -7.50753146e-03  8.15429764e-05 -2.53435361e-04  4.50525361e-03
 -1.97562213e-03  4.48291012e-03 -1.58888540e-03  5.39274009e-03
  1.63993646e-03  5.80236836e-03 -4.64813866e-03 -2.88259552e-03]",-5.006603322376819,0.006693600740352808
SWKS,0.38684244285647146,0.4577481005611093,[ 0.0018417  -0.00141393  0.00138304 -0.00135815  0.00024068 -0.00048442],"[ 0.01491555 -0.01999819 -0.00604646 -0.04138467 -0.02897018 -0.01719045
 -0.02610739  0.00337348 -0.00693311  0.00789411  0.0026664  -0.0060124
 -0.01653942 -0.01735762 -0.02075496 -0.00190544 -0.00709666  0.0025182
 -0.00958228 -0.02119131]",-4.16613362337057,0.015512120027220279
SYF,0.09590391295621993,0.8270480395418492,[ 0.00118117  0.00060358  0.00057005 -0.00040784  0.00020911  0.00041541],"[ 0.00967708 -0.00655633  0.0023735  -0.00384867  0.00031466 -0.00833591
 -0.00709629 -0.0158104  -0.01418232 -0.00634267 -0.00466444  0.00274326
 -0.00301873 -0.00121829 -0.00684376 -0.0046177  -0.00533635  0.00556981
  0.00723983  0.00225496]",-4.365929980410623,0.012702836291525901
SYK,0.02576487178622539,0.9444183167137629,"[ 5.02735969e-04 -2.22575085e-04  2.02925602e-04  3.21046546e-04
  8.35650748e-05  6.27347783e-04]","[ 0.00645981 -0.00284975  0.00060095  0.00971902  0.00297426  0.00068261
 -0.00232698 -0.00570924 -0.00578941  0.00158741  0.00365581  0.00543493
  0.00094509 -0.00013798 -0.00482758  0.00211028  0.00163117  0.00923134
  0.00406719 -0.01317981]",-4.739974479750302,0.00873886920075166
SYY,0.007512872610115609,0.946446804469045,[ 0.00072196 -0.00089482  0.00031858  0.00050986 -0.00020593  0.00020161],"[ 0.00585013 -0.00226496  0.00024371  0.01390948  0.00660758  0.00453803
  0.00520397 -0.00565074  0.00025992 -0.00449676  0.00402034  0.00228064
  0.00494025  0.00013914  0.00250106 -0.00388651  0.00128031  0.00076856
  0.00615496  0.00088048]",-4.732653855977244,0.00880307791152625
T,0.05735131965765146,0.9037476589660938,"[-3.02244576e-05 -3.06019564e-04  5.03826864e-05  1.28733473e-05
 -5.64967565e-05  1.15651646e-04]","[ 0.00823912 -0.00488666  0.00096483  0.00381926  0.00309685 -0.00122501
  0.00107908 -0.00981845 -0.00408032 -0.00779462 -0.00103005  0.00052028
  0.00074229  0.0019707   0.00357711 -0.00181711  0.00319075 -0.00146748
  0.00715603  0.0038188 ]",-4.658958776407798,0.00947632423899553
TAP,0.04584856565141333,0.9225093873483169,[ 0.00258114 -0.00102766  0.00135993  0.00069123 -0.00023896  0.00075733],"[ 7.09794524e-03 -4.37925302e-03 -1.34746183e-03  7.38255784e-03
  1.60222207e-03  3.58812022e-03  2.90491101e-03 -2.96638771e-03
  2.86823642e-04 -4.71039706e-03  9.78229051e-04  5.92321455e-04
 -1.00084139e-05  1.75736134e-03  1.10120896e-03 -1.86522215e-03
 -1.44519294e-03 -3.12493911e-03 -5.95385634e-03 -7.99340186e-04]",-4.24918869237769,0.0142758112864683
TDG,0.1414780107865435,0.7980959207116775,[ 0.00078981  0.00019751  0.00024185  0.00010796 -0.00016431  0.00019703],"[ 0.01119826 -0.00964089 -0.00109933 -0.01200669 -0.00789414 -0.00624538
 -0.00734479 -0.00436246 -0.0038643  -0.0025039   0.00026397 -0.0012561
 -0.00380596 -0.00176178 -0.00086054 -0.0007884   0.00187635 -0.00402651
 -0.00225479 -0.00955679]",-4.6247951481484595,0.009805663538423496
TDY,0.11547900253738218,0.8275859714892094,"[ 5.54833951e-04 -6.39964022e-04  3.93894074e-04 -1.94274614e-04
  2.40804638e-04  6.96206407e-05]","[ 0.00845126 -0.00814728 -0.0054935  -0.00383841 -0.01055834  0.00219681
 -0.00609833  0.00645406 -0.00110515  0.00337073 -0.0007172   0.00130609
 -0.00859213  0.00438543 -0.00440452  0.0084585   0.00142677  0.0034004
 -0.00335854 -0.01218915]",-4.828434546009302,0.007999033588720615
TEL,0.20001019647939042,0.7358956954726255,"[ 9.96457836e-04  1.83166339e-03  4.25741882e-05 -1.16298659e-04
  1.02172639e-04  5.28335581e-04]","[ 0.01369563 -0.01297292  0.00036472 -0.02424457 -0.01186208 -0.01479415
 -0.01487652 -0.01024231 -0.01127691 -0.00243953 -0.00254993 -0.00016924
 -0.00534226 -0.00148759 -0.00282731  0.00020919  0.00060589  0.00114016
  0.00033807  0.001589  ]",-4.598422423625673,0.010067705798042207
TER,0.043405949361332775,0.9094507908717082,"[ 5.34805569e-05 -1.53974233e-03  5.91185795e-04  1.85085316e-04
  2.78807401e-04  3.24965812e-04]","[ 0.00731244 -0.00479058 -0.00119962  0.00366247 -0.00261126 -0.00100471
 -0.00753038 -0.00396769 -0.01044052  0.00422861  0.00085717  0.00799207
  0.00090356  0.00184568 -0.00560593 -0.00191471 -0.00331387  0.0064975
  0.00702974 -0.00713035]",-4.0992785352301,0.016584636317377402
TFC,0.1098870900424997,0.8389409246275443,[ 0.00306345 -0.00225845  0.00183646 -0.00015453  0.00042866  0.00017981],"[ 0.00929409 -0.00857161 -0.00394828 -0.00693174 -0.01034153 -0.00192104
 -0.00965456  0.00143661 -0.00713059  0.00391903 -0.00095411  0.00445854
 -0.00383863  0.00295937 -0.00488407  0.00121853 -0.00271665  0.00522214
  0.00673373 -0.00118419]",-4.560950016155362,0.01045212453808215
TFX,0.4227507810277493,0.5274244753813763,"[ 4.31030942e-04 -2.45348918e-04 -4.75835688e-06 -2.92733395e-04
 -1.10415398e-05 -1.97732806e-04]","[ 0.00899494 -0.0085158  -0.00362135 -0.0075558  -0.01181103 -0.0038861
 -0.01474262  0.00214917 -0.01072157  0.0108233   0.00197479  0.00875928
 -0.00255523  0.00260092 -0.0079831   0.00311463 -0.00316452  0.0040538
 -0.01146567 -0.02388153]",-5.168956880529823,0.005690501597394744
TGT,0.4148232316394723,0.5209021707977176,[ 0.00106358  0.00190135 -0.00023956  0.00041503 -0.00013961  0.00055567],"[ 0.01211943 -0.01234616 -0.00438939 -0.01747389 -0.01336434 -0.00315164
 -0.0050478   0.00418428  0.00468022 -0.00182642  0.0029214  -0.00402776
 -0.00283273 -0.00048859  0.00363694  0.00127845  0.0044717  -0.00193691
  0.00581193  0.00459245]",-4.995031001284933,0.006771511170166693
TJX,0.07998251530977926,0.887745719350549,[ 0.00066364 -0.00110373  0.00098633 -0.00023327  0.00052244  0.00065078],"[ 8.37132530e-03 -6.13845703e-03 -1.79398255e-03  7.13780996e-05
 -4.13549840e-03 -8.55965337e-05 -4.03680848e-03 -5.77125817e-04
 -2.24552870e-03  7.76122042e-04  1.54952438e-03  1.49633360e-03
 -3.98478803e-03  1.31146515e-03 -2.80241910e-03  4.53976498e-03
  1.56517109e-03  3.64764202e-03 -2.05814066e-03 -4.24072327e-03]",-4.824360797713532,0.008031686102073938
TMO,0.08352716252200616,0.8550566681560012,"[ 8.53116090e-04 -1.07991391e-04  4.79124571e-04  4.63942355e-05
 -2.94349827e-05  4.97255388e-04]","[ 0.00840148 -0.00661153 -0.00231547 -0.00163527 -0.00672682 -0.00086371
 -0.00762916  0.00230352 -0.00242994  0.0068433   0.00611599  0.00357596
 -0.00215863 -0.00259598 -0.00704323  0.00432602  0.0018523   0.00954637
  0.0006597  -0.01459872]",-4.60403255571355,0.010011382776213194
TMUS,0.192690246875607,0.7432510117742798,"[ 3.08741123e-03  1.06775347e-03  1.12461438e-03  1.06009596e-04
 -3.49130999e-05  1.23198053e-03]","[ 0.01403824 -0.01295117  0.0014737  -0.02396547 -0.00909789 -0.01493063
 -0.01081378 -0.01255192 -0.0065288  -0.00710494  0.00060447 -0.00487806
 -0.00233844 -0.00928526 -0.00077204 -0.00836196  0.00232216 -0.00651922
  0.00851349 -0.00493156]",-4.442437226350863,0.011767224153476913
TPR,0.174833850488694,0.7469844800984489,"[ 2.16781197e-03  1.41015012e-03  6.89552400e-04  7.81683239e-04
 -8.58092018e-05  1.30608551e-03]","[ 0.01199318 -0.01172916 -0.00210331 -0.01905786 -0.01393682 -0.01010871
 -0.01591247 -0.00318643 -0.01110778  0.0040149  -0.00185953  0.0039256
 -0.00531341  0.00346202 -0.00233723  0.00439363  0.00143239 -0.00055884
 -0.00726056 -0.01001868]",-4.189039022354623,0.015160847110091967
TROW,0.039647200697913734,0.9318525196533118,[ 0.00078579 -0.00197564  0.00098408  0.00064219  0.00017609  0.0007662 ],"[ 0.00665804 -0.00460391 -0.00298934  0.00640946 -0.00274156  0.00345106
 -0.00323614  0.00076686 -0.00470944  0.00315319  0.00163626  0.00619134
  0.00113265  0.0032961  -0.00266811 -0.00118119 -0.0025419   0.0042498
  0.0058865  -0.00343165]",-4.59053107867187,0.010147467838354931
TRV,0.08295030120961408,0.8860089177253072,[ 0.00129429 -0.00043117  0.00079851  0.00025084  0.00029338  0.00072642],"[ 0.00867088 -0.00664927 -0.00191908 -0.00105288 -0.00386992 -0.00055113
 -0.00342675 -0.00267619 -0.0033442  -0.00173323  0.00106059  0.00100542
 -0.00112068 -0.00223174 -0.00325876 -0.00458875 -0.00140309  0.00076856
  0.01129322 -0.00607839]",-4.807023363053555,0.008172149050248297
TSCO,0.14683061389872692,0.7808262997989698,[ 0.00351439 -0.00062827  0.00181609  0.00049367  0.00012708  0.00108074],"[ 1.13509314e-02 -9.94749154e-03 -1.25570366e-04 -1.47834528e-02
 -9.63581048e-03 -1.09275221e-02 -1.50275165e-02 -7.88370390e-03
 -1.32147633e-02  2.39689828e-03 -1.20103218e-03  3.59567518e-03
 -5.06781288e-03 -2.12315140e-03 -8.14238437e-03  2.12050909e-05
 -1.96232269e-03  4.37712293e-03  4.19380598e-05 -1.22096070e-02]",-4.105347758169977,0.01648428529658871
TSLA,-0.029963798992728437,0.9448683701922266,[-0.00058687 -0.00017478  0.00042391 -0.00039783  0.00076052  0.00125385],"[ 0.00406446 -0.00120041 -0.00115137  0.01877887  0.00680013  0.00654606
  0.00358304 -0.00682698 -0.00804249 -0.00530884 -0.00657958  0.00586306
 -0.00495625  0.01109693 -0.00395083  0.00731878 -0.00483191  0.0102917
 -0.0062386   0.00988293]",-3.8298673489780892,0.021712495623559994
TSN,0.004584183523062463,0.9403002655660073,[ 0.00174252 -0.00081449  0.00066359  0.00021759  0.0001256  -0.00017766],"[ 0.0059263  -0.00223235  0.00094397  0.01202963  0.00510813  0.00074914
 -0.00139001 -0.00943213 -0.00943293 -0.00191613 -0.00042319  0.00618481
  0.00170865  0.00211738 -0.0021064  -0.0030293  -0.00084861 -0.00067895
  0.00076453 -0.01570102]",-4.149303475563204,0.01577540061108012
TT,0.11865085502434675,0.8461077095841584,"[ 1.78003284e-03 -1.64432404e-03  1.16381107e-03  2.54415057e-04
  7.90778833e-05  3.71149331e-04]","[ 0.01006012 -0.00825171 -0.00067868 -0.00798146 -0.00617296 -0.00643776
 -0.00928656 -0.00741715 -0.01019089 -0.00211558 -0.00360257  0.00091386
 -0.00837728 -0.00210433 -0.0105218   0.00017028 -0.00498944  0.00504673
 -0.00115757 -0.01177537]",-4.961628044798357,0.007001519760852038
TTWO,-0.13544382920991815,1.034550335769385,"[-1.05257104e-03 -4.04645541e-03  6.19134744e-04 -1.17348597e-04
 -1.24739546e-05 -6.20238535e-04]","[-0.00071861  0.00402722  0.00052074  0.03917724  0.01986436  0.01360634
  0.01459711 -0.01091711 -0.00189028 -0.01065021 -0.00056557  0.00107017
 -0.00247488 -0.00448692 -0.01205984 -0.0051346  -0.00820781  0.00785349
  0.00099366 -0.0141701 ]",-4.346654521465199,0.012950064353519414
TXN,0.11744741714158509,0.8243536696114205,[ 0.00107895 -0.00136801  0.00103082 -0.00043355  0.00037756  0.00023397],"[ 1.04027492e-02 -8.62862083e-03  4.79358503e-05 -1.01341409e-02
 -6.91455368e-03 -9.15230002e-03 -1.29284192e-02 -9.35677292e-03
 -1.42187321e-02  9.16844555e-04 -1.91426986e-03  4.66613684e-03
 -2.49119886e-03 -1.93057422e-03 -6.77358670e-03 -4.55521929e-03
 -2.63765093e-03  1.02897530e-03  7.02930424e-03 -1.63650658e-02]",-4.5707896257165626,0.010349784034539157
TXT,0.12041710990531772,0.8434104524710702,"[ 3.68853941e-03 -1.29793284e-03  1.39881957e-03 -8.99025705e-05
 -3.40402998e-05 -1.90901276e-04]","[ 1.03852078e-02 -8.41380479e-03 -8.84811527e-04 -7.55379316e-03
 -5.01674879e-03 -4.22211216e-03 -4.37558968e-03 -5.40616790e-03
 -3.53758317e-03 -4.61018147e-03 -6.73599631e-04 -1.04005429e-03
 -3.04499045e-03 -3.32980293e-04  6.60600603e-05 -4.35193019e-04
  2.91013759e-03 -1.18593856e-03  5.99775759e-03 -6.25361808e-03]",-4.797432439816729,0.008250904569842326
