,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.02825829948947446,0.8891298315940829,"[-7.61384216e-04  1.57504238e-03 -2.51925662e-05 -7.56114752e-04
  7.80597990e-04  5.85755189e-04]","[ 0.00570124 -0.00192662 -0.00150033  0.00821447  0.00213025 -0.00020019
 -0.00620446 -0.00050624  0.00304286  0.00116667 -0.00522033 -0.00739399
 -0.00135015  0.01405819  0.01113969 -0.00970686 -0.00278712  0.00338292
 -0.00553226 -0.02873038]",-4.364354590463484,0.012722863983690028
PWR,0.05208292783660862,0.9076305194051847,"[-5.05427897e-04  2.65936195e-04 -2.47643250e-04  1.77979999e-04
 -6.25740657e-05  1.66901035e-04]","[ 4.24736387e-03 -5.20305703e-03 -5.73423733e-03  1.24672274e-02
  4.79577284e-03  2.45528295e-03 -1.25209875e-03 -4.16940748e-04
  1.72822564e-03 -4.32725381e-03 -5.20826165e-03 -7.91517058e-04
 -8.80569582e-04  3.87216629e-03 -3.11616848e-03  3.23995755e-03
  4.73507439e-03 -9.21750858e-05 -5.11969519e-03  1.30278660e-02]",-4.6532558723992175,0.00953052119962898
QCOM,-0.006809742097525467,0.9740904493015514,"[-1.81874071e-04 -1.35686790e-03  1.45363252e-04  4.38197845e-05
 -2.24571566e-04 -2.13268400e-04]","[ 0.00857233  0.00129671  0.00180071  0.00140957 -0.00294711  0.00161861
 -0.00299412 -0.00402984 -0.00329012  0.00492958  0.01112955  0.0026719
 -0.00165301 -0.0005561   0.00432287 -0.00410848 -0.00691612 -0.0032611
 -0.0037296  -0.00177152]",-4.70735915759925,0.009028589208422725
QRVO,0.050561925282997335,0.8658830150082494,[ 0.00297691 -0.00231605  0.00173839 -0.00012735  0.00021923 -0.00012672],"[ 0.00115721 -0.00340197  0.00322385  0.01855114  0.00931592 -0.01635098
 -0.02606888  0.0019063   0.00703034  0.01279167  0.00873422 -0.0129569
 -0.00722745 -0.00086114 -0.00503551  0.00494951  0.00311439  0.00117385
 -0.00521287  0.01031646]",-3.9533360847395485,0.019190573486808048
RCL,-0.02558787969880163,0.9541109253330182,[ 0.00351714 -0.00060485  0.0012611  -0.00069929  0.0003661  -0.00075125],"[ 0.0075128   0.00429808  0.01129644  0.00042816 -0.01057057 -0.012543
 -0.01477522  0.01176489  0.00803133  0.00618665  0.0026079  -0.01370882
 -0.00691777  0.00756171  0.00931782 -0.00156722 -0.00169892 -0.00683403
 -0.01969848 -0.00748415]",-4.3596380900693585,0.012783013111873609
REG,-0.02216868789411671,0.9548247802618137,"[-3.59481955e-04 -3.29548923e-03  8.01027242e-04 -3.41517143e-04
 -6.53762445e-05 -1.71979424e-04]","[ 0.00975684  0.00372953  0.00649214 -0.00439348 -0.01400285 -0.00066726
  0.00067951  0.00819128  0.00170113 -0.00082588  0.00719973 -0.00189798
 -0.00604908 -0.00387529 -0.00308096  0.00763883  0.0018095  -0.00251978
  0.00053316  0.0124571 ]",-4.6583086918866305,0.009482486653528988
REGN,0.054022653236197024,0.8440090589828062,[ 0.00228927 -0.0023661   0.00168384 -0.00013226  0.00031258  0.00016129],"[ 0.00245153 -0.00559913 -0.00572207  0.01817021  0.01566706 -0.00199776
 -0.01437228 -0.01204205 -0.00175079  0.01005704  0.00819678 -0.00173504
 -0.00031102  0.00324544  0.00227506 -0.00830193 -0.00816718  0.0026589
 -0.00110287  0.0066756 ]",-4.267982467514774,0.014010020330184194
RF,0.04620770336107486,0.8829463323162247,"[-5.92771554e-04  2.65122623e-03 -1.08398728e-03 -3.53909534e-04
  6.70587757e-05 -3.35183252e-04]","[ 0.00256389 -0.00505703 -0.00427972  0.01739578  0.01322753 -0.00312189
 -0.01246233 -0.00855959 -0.00082853  0.00504683  0.00020378  0.00225806
  0.00581129  0.00587391 -0.00097112 -0.01137668 -0.00117029  0.00228829
 -0.01898433 -0.00979635]",-5.047845097981597,0.0064231598237303525
RHI,-0.04079342963394561,0.9642769108320752,"[ 6.20129769e-05 -1.58949825e-03  1.56605474e-04  7.29157112e-05
 -3.22023280e-04 -3.81187350e-04]","[ 0.01005022  0.00568265  0.0104127  -0.00572988 -0.01537872 -0.00572668
 -0.00586646  0.00983619  0.0033815   0.0036334   0.00842824 -0.00377468
 -0.00181121 -0.00236999 -0.00587408 -0.00467479 -0.00527272  0.00412736
 -0.01516974  0.01163105]",-4.891468872181344,0.007510382576840218
RJF,0.039773087002210356,0.9147445351926333,[ 0.00045219  0.00060411 -0.00033435  0.00023113 -0.00027428 -0.00036567],"[ 0.00503815 -0.00295723 -0.00182161  0.01094237  0.00486719 -0.0021751
 -0.00846165 -0.0022163   0.00115814  0.00246339  0.00039259 -0.00064509
  0.00214677  0.00313364 -0.00531543 -0.0053421   0.00128313  0.00585538
 -0.00960727  0.00100977]",-5.2907644788381525,0.005037907413562716
RL,-0.004885021188134956,0.9573321511483567,"[ 9.23557338e-04 -6.47036914e-04  9.20015471e-04 -7.07273062e-05
  4.20141091e-04  5.45188192e-04]","[ 0.00918201  0.00161472  0.00133815 -0.00092472 -0.00633596  0.00406074
  0.00139988 -0.00026028 -0.00102177 -0.00036578  0.00104397  0.00039476
  0.00085206  0.00755835  0.00790598 -0.01084415 -0.00739451  0.00169946
 -0.00677868 -0.01744601]",-4.690536746072946,0.009181756561615542
RMD,-0.10138563768424085,0.9757454743785247,"[-1.26056707e-03 -1.15528173e-03  3.06392964e-04  3.09546944e-04
  5.59347379e-05  8.46870417e-04]","[ 0.01341568  0.01314009  0.01950583 -0.02225865 -0.03891799 -0.00168209
  0.01277523  0.0259099   0.00522348 -0.01251096 -0.00358831 -0.00020964
 -0.00220127  0.00157189  0.00137402  0.00048019 -0.00321881 -0.00113964
  0.00244614  0.0020787 ]",-3.635754174972454,0.026364043785874005
ROK,0.07621649945083891,0.8566889567803998,"[3.41752587e-04 3.93093380e-04 1.91086762e-04 4.38681659e-04
 7.36787931e-05 5.19327825e-04]","[ 0.001467   -0.00771846 -0.00892656  0.02086513  0.01754098  0.00036256
 -0.0110055  -0.01153393 -0.00126748  0.00574044  0.00377261 -0.00083316
 -0.00065786  0.00218838 -0.00336921 -0.00087487  0.00308699  0.00405309
 -0.00362032 -0.003025  ]",-4.672907681344816,0.00934505753481705
ROL,0.0617749761873328,0.8722189135913287,[0.00116266 0.00028986 0.00044858 0.00013917 0.00018081 0.00023169],"[ 0.00278275 -0.00521022 -0.00257811  0.01523311  0.00438368 -0.00443594
 -0.00606023  0.00499705  0.00495789 -0.00631527 -0.01187924 -0.00033663
  0.00394241  0.00593203 -0.00718542 -0.00054509  0.00736606  0.00406541
 -0.00238098  0.00284876]",-4.834149141746915,0.007953452707666786
ROP,0.07293687930774653,0.8921712201935145,[ 0.00012325 -0.0002987  -0.00019827  0.00042016 -0.0004066  -0.00027122],"[ 0.00479589 -0.00451011 -0.00504157  0.01154613  0.0049536   0.00168507
 -0.00407541 -0.00142071  0.00199927 -0.00041195 -0.00082384 -0.00399547
 -0.0036348   0.00249947 -0.00422319  0.00494937  0.00607419  0.00287831
 -0.0006359   0.00889265]",-5.043579630189836,0.006450616120425623
ROST,-0.032291063992792704,0.9708071442713407,[-0.00143881 -0.00112209  0.00033764 -0.00071096  0.00050329  0.0004894 ],"[ 1.09822214e-02  5.18382588e-03  7.35460406e-03 -7.39284840e-03
 -1.54783241e-02  7.57276961e-04  1.58559910e-03  6.34637893e-03
 -8.67182823e-05  2.33127173e-04  8.23226203e-03  1.53916409e-03
 -8.17995667e-04 -3.35893640e-03 -5.76694202e-03 -3.00440087e-03
 -2.88349216e-03  4.37399740e-03 -9.95098426e-03  2.23800835e-03]",-4.630572970081952,0.00974917151813277
RSG,-0.0013984141212060872,0.9753228621168585,"[ 9.44497651e-04 -1.82979960e-03  7.73113427e-04 -2.04138181e-04
  2.40535355e-05 -2.18388089e-04]","[ 0.00767814  0.00114748  0.00398183  0.0029881  -0.0042984  -0.00298772
 -0.00498452  0.00118736 -0.00076854  0.00177312  0.00557736  0.00417122
  0.00214001 -0.00107789 -0.00212525 -0.00384636 -0.00228    -0.00181529
 -0.00689904  0.00108696]",-4.8173899874929695,0.008087869054487848
RTX,-0.013403623648185176,0.9878451217598744,"[ 3.24729779e-04  1.59176341e-05 -1.10664146e-04 -9.47647677e-05
 -1.26892018e-04 -3.89257385e-04]","[ 0.00904524  0.0015877   0.00148917  0.00019741 -0.00378618  0.00202562
 -0.00436497 -0.00248299 -0.00078251  0.00615597  0.00930321 -0.00287786
 -0.00205738  0.00177333  0.00045322 -0.00740631 -0.00553865  0.00424602
 -0.01510934 -0.00222225]",-5.2023798989986485,0.005503451164921412
SBAC,-0.0009038440329138202,0.949422606659527,"[ 6.55295184e-04 -2.07596062e-03  9.52828483e-04  4.72719236e-04
 -3.78499334e-05  4.92814543e-04]","[ 0.00852171  0.00156894  0.00386145 -0.00037155 -0.01009459 -0.0007653
 -0.00010582  0.00796404  0.00292531 -0.00349657 -0.00109357 -0.00057359
  0.00084141  0.0009603  -0.00715784 -0.00298035 -0.00028259  0.0065344
 -0.00687041  0.00851713]",-4.499440282054769,0.011115216183419405
SBUX,0.07323409833750645,0.8703139203295794,[ 0.00284807 -0.00230019  0.00168746 -0.00037519  0.00029198 -0.00026604],"[ 1.65125136e-03 -7.57066215e-03 -7.78617504e-03  1.96599946e-02
  1.34088491e-02 -9.44547669e-05 -6.97650447e-03 -6.10476768e-03
  4.02808277e-05 -6.79376721e-04 -3.01257697e-03  2.24679251e-03
  2.44197112e-03  2.90212659e-03 -4.70066149e-03 -1.28385878e-03
  1.77574687e-03  2.80895649e-03  2.31493482e-03  9.46316564e-03]",-4.555958261251096,0.010504429419971099
SCHW,0.06471633750748602,0.8596791327509733,[ 0.00055426  0.00018372 -0.00019079 -0.00031368 -0.0001499  -0.00072741],"[ 0.00349367 -0.00524123 -0.00601405  0.01531929  0.01130629  0.00036286
 -0.00920958 -0.00734725  0.00042193  0.00383855 -0.00116459 -0.00228268
  0.00246233  0.00779833 -0.00039072 -0.01040242 -0.00115608  0.0076674
 -0.01462347 -0.0141108 ]",-4.873626087714524,0.0076455913780447676
SEE,0.05456247351626841,0.8816483053734571,"[ 2.02786276e-03 -1.33058516e-03  1.06801268e-03  7.81551608e-04
 -9.26400943e-05  4.08235187e-04]","[ 0.00209928 -0.00489707 -0.00268021  0.01836435  0.01345157 -0.00628193
 -0.01587772 -0.00801981 -0.00073051  0.00800612  0.00597843  0.00142547
  0.00248864  0.00098082 -0.00235837 -0.00500631  0.00099821 -0.00119562
 -0.01670579 -0.01033228]",-4.78780724364148,0.008330704574214401
SHW,0.4217206986244706,0.6267830984916318,"[ 2.81543661e-04  2.78215694e-05 -2.73909360e-05 -1.54959914e-05
 -7.14260997e-05 -2.00141504e-04]","[-0.03209698  0.01329108  0.026575    0.05754142 -0.02760149  0.01435223
  0.00021271  0.00423349 -0.00062108 -0.00774411  0.03044133  0.03382106
 -0.00888155  0.0216396   0.00500727  0.01211713  0.00500452 -0.00588094
  0.01249774 -0.00391009]",-3.6216377834049007,0.026738848169986312
SJM,0.05315986879674603,0.9055241682876151,"[-4.97188718e-04 -7.35635119e-04  2.68139392e-05 -2.07657535e-04
 -1.69683411e-05 -1.07573779e-04]","[ 0.00446247 -0.00493685 -0.00649083  0.01031785  0.00179279  0.0069032
  0.00657681 -0.00051548 -0.00089585 -0.00809716 -0.00156648  0.00239048
 -0.00693463 -0.00135296  0.00075273  0.01782364  0.00851123 -0.01006838
  0.01551678  0.01886422]",-5.139195410695453,0.0058624046443655105
SLB,0.08188192002914119,0.8561149208739156,"[ 1.81996649e-03  8.25461119e-04 -6.39340941e-05  7.20558883e-04
 -4.28681471e-04 -3.94806030e-04]","[ 0.00403567 -0.00791705 -0.01463139  0.01347096  0.01016599  0.01575273
  0.01014789 -0.01022217 -0.00374297 -0.00826683 -0.00729568  0.0041988
  0.00056993  0.00735161  0.00172156 -0.00097923  0.00135446  0.00257633
 -0.00072564  0.0028067 ]",-4.946881708151682,0.007105531539826094
SLG,-0.05606872995048916,0.9826275699059726,"[ 1.60242960e-04 -3.31298069e-03  9.01201705e-04 -4.72562123e-04
 -6.25883810e-05 -4.12001443e-04]","[ 1.21210904e-02  7.10815276e-03  9.47879517e-03 -1.18611586e-02
 -2.10945479e-02  2.27037843e-03  6.27789436e-03  9.06396566e-03
 -4.81744990e-04 -2.35371726e-03  8.66234684e-03  1.87433894e-03
 -3.92333338e-03 -3.61942998e-03 -6.57073792e-05  1.84436554e-03
 -4.45342660e-03 -1.82523777e-03  2.23119343e-03  7.93769994e-03]",-4.664660860464963,0.009422443204714621
SNA,0.07371061431274488,0.8827357754366055,[ 0.0012834   0.00033707  0.00012927  0.00043358 -0.00019034 -0.00013721],"[ 0.00279274 -0.00648846 -0.00747233  0.01709175  0.01221562  0.00233737
 -0.00393774 -0.0084206  -0.00231894 -0.00119345 -0.00209139  0.00451596
  0.00126533  0.00416602  0.00178983  0.00194736  0.00535279 -0.00450817
  0.00016938 -0.0029527 ]",-4.887392514173706,0.007541060068737757
SNPS,0.047457243035483467,0.901063494814737,[ 0.00166021  0.00020606  0.00018843  0.00040416 -0.00025413 -0.00034878],"[ 0.00420372 -0.00444355 -0.00446088  0.01347787  0.00858657 -0.00031725
 -0.00832857 -0.00557094  0.00024093  0.0034149   0.00065559 -0.00179146
  0.00050041  0.00637247  0.00366023 -0.00702883 -0.00381701  0.00041103
 -0.00849495 -0.0035201 ]",-5.093997732279538,0.0061334509150957756
SO,-0.013242908179914081,0.988976207624099,[ 0.00062164 -0.00196275  0.00046804  0.00047013 -0.00041427 -0.00020305],"[ 8.97035545e-03  2.65412511e-03  4.85012636e-03 -8.61473069e-04
 -7.93735725e-03  8.59307789e-06  3.63267040e-04  7.62961967e-04
 -3.06620463e-03 -2.83889898e-04  6.92712714e-03  6.73813401e-03
 -8.36944860e-05 -8.22215127e-04  5.63298479e-03 -4.35896045e-04
 -4.12626849e-03 -7.90309532e-03  7.93137082e-03 -3.81019327e-03]",-5.205349638648773,0.00548713159221949
SPG,-0.024664580263400133,0.954359765910644,[ 0.00060459 -0.00227161  0.00089734 -0.00044087  0.00011222 -0.00023219],"[ 0.01001805  0.00375198  0.00602886 -0.00532911 -0.01519518  0.0010334
  0.0035546   0.00876078  0.00155411 -0.00300907  0.00514432 -0.00195303
 -0.00719275 -0.00208572  0.00069964  0.00949558  0.00296227 -0.00429994
  0.00602047  0.0045201 ]",-4.709958521025682,0.009005151099121134
SPGI,0.006314317666435044,0.9636400324262545,"[ 5.45889312e-04 -1.61809359e-03  6.83137715e-04 -2.42860556e-04
  1.11364639e-04 -4.25547886e-05]","[ 0.00739525  0.00053077  0.00289558  0.00382609 -0.00331365 -0.00176528
 -0.0034006  -0.00016487 -0.00212769  0.00101811  0.00704785  0.00667734
  0.00178281 -0.00375703 -0.00347737 -0.00019523 -0.00042871 -0.00404752
 -0.00423515  0.00425387]",-4.9338585964457575,0.00719867284923302
SRE,-0.007970163370000836,0.9721032148120481,[-0.00039971 -0.00271706  0.00037956  0.00033979 -0.00044265 -0.00013879],"[ 0.00872458  0.00231319  0.00497113 -0.00085485 -0.00966873 -0.00081041
  0.00032425  0.00477348 -0.00027322 -0.00171396  0.00520424  0.00264633
 -0.00311359 -0.00212403  0.00117483  0.00580532  0.00030099 -0.00682157
  0.00860552  0.01038251]",-4.912003131713758,0.007357735047500714
STE,-0.0032433741614856407,0.957121633355303,"[-5.31190183e-04 -2.63689373e-03  6.18312785e-04 -4.42443360e-04
  3.27307997e-05 -1.22945238e-04]","[ 0.0095143   0.00125866  0.00017029 -0.00289249 -0.01041161  0.00751528
  0.00802188  0.00330624 -0.00075644 -0.00452469  0.00431882  0.00017501
 -0.0063701  -0.00194125 -0.00062454  0.00897078  0.00256024 -0.00416146
 -0.00090608  0.01496195]",-4.549530779328947,0.010572163898047094
STT,0.0492445310739701,0.9039151895999332,[ 0.00060474  0.00080142 -0.00041559  0.00022015 -0.00030219 -0.00046597],"[ 0.00428199 -0.00447603 -0.00454156  0.01305122  0.00743439  0.00074686
 -0.00482003 -0.00504937 -0.00127547 -0.00030731 -0.00105741  0.00500836
  0.00523391  0.00295599 -0.0031809  -0.00712086 -0.00097827  0.00104136
 -0.0116837  -0.00137651]",-5.0257938415512635,0.006566371766620076
STX,0.001099268180857529,0.9264317157432965,"[ 3.25011272e-03 -2.98392917e-03  1.78305683e-03 -3.94488609e-05
  2.05641121e-05 -4.03070554e-04]","[ 0.00803899 -0.00085754 -0.00374708  0.0022429  -0.00141792  0.01022043
  0.00798796 -0.00743119 -0.00723209 -0.00288817  0.00647996  0.01272528
  0.00482516 -0.00277771 -0.0025886  -0.00743654 -0.0088172   0.00088995
 -0.00180415  0.01133971]",-4.5916652753055285,0.010135965138887112
STZ,0.01638475860599416,0.9472469533062866,"[-1.15960748e-04 -1.14748329e-03  1.93747798e-05  5.36786474e-04
 -4.31962493e-04 -7.36415321e-05]","[ 7.76827133e-03  4.04201794e-04  1.15115223e-03  3.58850517e-03
 -1.21327676e-03  7.38754111e-05 -5.54716680e-03 -2.49293442e-03
 -5.81729102e-04  4.39904863e-03  4.87295266e-03 -1.41898248e-03
 -4.72654246e-04  5.60540047e-03  7.03448410e-03 -8.51204425e-03
 -6.05134616e-03 -1.37782547e-03 -1.02186244e-02 -1.27630996e-02]",-4.89775965430213,0.007463284692989031
SWK,0.0733318156609325,0.8587093739329246,"[ 1.47327418e-03  1.19764058e-03 -8.73034762e-05  6.80600048e-04
 -2.44385472e-04 -6.73708367e-05]","[ 1.39304812e-03 -8.38092277e-03 -9.98237230e-03  2.05328530e-02
  1.54838284e-02  2.00432498e-03 -6.72626643e-03 -7.93388203e-03
  1.63700001e-04 -8.21722754e-05 -3.55411442e-03  5.03853874e-04
  2.23345836e-03  3.65994941e-03 -7.59740668e-03 -1.44771620e-03
  5.97842979e-03  6.32515049e-03 -9.47384335e-03  2.03900088e-03]",-5.188583495832006,0.00557990517850923
SWKS,0.057319913212473185,0.8483363165198383,[ 0.00143792 -0.0046272   0.00190251 -0.00075674  0.00018334 -0.00043839],"[ 0.00248036 -0.00490802 -0.0024716   0.0172732   0.01092256 -0.00655405
 -0.01567399 -0.00394502  0.0024971   0.00730732  0.00410734 -0.00639116
 -0.00407166  0.00413595  0.00406187 -0.00020649 -0.00230208 -0.00268707
  0.00102057  0.00475905]",-4.130322176496864,0.01607769813162313
SYF,0.019122500455990284,0.9316604520470257,[ 0.00129148  0.00157604 -0.00025652  0.00044997 -0.00015946 -0.00015258],"[ 0.00502494 -0.00192739 -0.00050801  0.01085187  0.00699744 -0.00310848
 -0.01160382 -0.00762434 -0.00249149  0.00824774  0.00924697  0.00373523
  0.00468972 -0.00010196 -0.00366801 -0.01294332 -0.00725832  0.00510436
 -0.01631737 -0.00687917]",-4.649900286262165,0.009562555401147964
SYK,0.04687267915851308,0.9203324325663627,"[ 9.86086930e-04 -1.39106899e-03  3.88707156e-04 -3.34298320e-05
 -2.57839937e-04 -5.82758732e-04]","[ 0.00456104 -0.00480912 -0.00536035  0.01192281  0.00497581  0.00237179
 -0.00209944 -0.00180872  0.00070931 -0.002323   -0.0014939   0.00020604
 -0.00083634  0.00134968 -0.00513342  0.00267056  0.00288264  0.00203597
  0.00018369  0.0155175 ]",-4.7379352453820145,0.008756707985715647
SYY,0.4209589815061871,0.6337359338836148,"[ 6.44530226e-05  2.84607006e-04 -1.00343448e-04 -3.57150048e-05
 -1.35233755e-06 -7.53333643e-05]","[-0.03362372  0.01517667  0.02923742  0.05581217 -0.0303902   0.01228733
 -0.0001214   0.00759264  0.00111332 -0.00860468  0.02857123  0.03286248
 -0.00808048  0.02266441  0.0050692   0.01044798  0.00329365 -0.00472691
  0.01420644 -0.00219446]",-3.729953755234055,0.02399394540544248
T,0.06082442694349075,0.8951594746160344,"[1.65947777e-03 5.34970364e-04 5.82609568e-04 8.78199224e-04
 4.29832179e-05 6.78703872e-04]","[ 3.52863481e-03 -5.80331208e-03 -6.67224227e-03  1.51571630e-02
  9.78132479e-03  2.43968767e-03 -3.25085287e-03 -6.69631299e-03
 -1.83976549e-03 -1.31406528e-03 -1.19144564e-03  4.04477963e-03
  1.25560919e-03  3.07086489e-03  3.59265724e-05  3.80619087e-04
  1.82891932e-03 -1.28727677e-03  6.58889425e-03  3.45139323e-03]",-4.677830054461491,0.009299170703538426
TAP,-0.013460906490096592,0.9601611796268792,"[ 4.19724922e-04  3.30739992e-05 -1.10838308e-05  5.55505742e-04
 -2.32385538e-04  1.12664768e-04]","[ 0.01023809  0.00326267  0.00299466 -0.00401074 -0.00859795  0.00454028
  0.00179428 -0.00125286 -0.00256972  0.00194279  0.00657807  0.00100398
 -0.00120642  0.00494621  0.01038094 -0.00857427 -0.0086874  -0.0048798
 -0.015082   -0.01168672]",-5.076119050393189,0.006244095071466677
TDG,0.05294350235204974,0.9131701153576902,"[ 1.43014670e-03 -8.81238806e-04  5.38366502e-04  8.60800425e-05
 -1.11904142e-04 -3.13887117e-04]","[ 5.25031138e-03 -4.16930979e-03 -5.23850186e-03  1.05293960e-02
  4.87723114e-03  3.03332129e-03 -3.08874890e-03 -2.97973689e-03
  9.48836720e-04 -9.07497025e-05 -8.24719052e-04 -3.05358656e-03
 -2.37773509e-03  4.63668248e-03 -2.44185462e-04  2.95676036e-04
  2.35665547e-03  1.04830957e-03 -1.02617835e-02  4.19816277e-03]",-5.139477566485681,0.0058607507662870525
TDY,0.033684632821480556,0.9228771148386928,"[-4.23067625e-05  6.09256322e-04 -1.59757013e-04 -2.57953918e-05
  6.63380880e-05  5.84940486e-05]","[ 0.00602018 -0.00265426 -0.00232663  0.00580444 -0.00529023  0.00302257
  0.00453613  0.00862993  0.00481467 -0.01066852 -0.01151887 -0.00219576
 -0.00048434  0.00472929 -0.00716604  0.00470437  0.00824968  0.00326124
 -0.00710966  0.01408266]",-4.669864216216729,0.009373542215623547
TEL,-0.03617389600284571,0.9881255847841977,[-0.00056289 -0.00192916  0.00056148 -0.00026994  0.00016377  0.00025762],"[ 0.0094113   0.00344424  0.00615808 -0.00214857 -0.00917874 -0.00260597
 -0.00571297  0.00354646  0.00103407  0.00509612  0.00953408 -0.00254011
 -0.00203709 -0.00090405 -0.00184895 -0.00503612 -0.00510294  0.00207541
 -0.01463041  0.00251042]",-5.14433396837157,0.005832357605316687
TER,0.04966729284437146,0.8869758346994079,[ 0.00210483 -0.00253367  0.00088251 -0.00106344 -0.00012109 -0.00163061],"[ 0.00272168 -0.00423833 -0.00300655  0.01709773  0.0143949  -0.0045677
 -0.01635528 -0.01183752 -0.00253268  0.01165791  0.01091994  0.00060822
  0.00090587  0.00115366  0.00124783 -0.00779233 -0.00397177  0.00053484
 -0.01154402 -0.01284833]",-4.195085241815902,0.015069457859386352
TFC,0.006616368752700687,0.9417542779909865,"[-1.01238202e-03  7.49473114e-05 -3.53685610e-04 -3.05325561e-04
  5.10401979e-05 -3.70960160e-05]","[ 0.00459048 -0.00215622  0.00129723  0.01114925  0.00331783 -0.00695861
 -0.0124574   0.00091279  0.00261338  0.00397     0.00135379 -0.00132382
  0.00302167  0.00283593 -0.00361617 -0.00812076 -0.00220742  0.00219672
 -0.01780788 -0.00373119]",-5.144331883956751,0.005832369762381982
TFX,0.09112027696484895,0.848451737105788,"[ 9.73066309e-04 -3.74006001e-04  6.31043932e-04 -4.04271878e-04
  3.40401670e-04  7.49283077e-06]","[ 0.00183631 -0.00767972 -0.00851987  0.0194896   0.01377615  0.00052978
 -0.00774157 -0.005968    0.00147063  0.00017138 -0.00421832 -0.00237112
 -0.00023763  0.00538523 -0.0036701   0.00095957  0.0060894   0.00358115
 -0.00370783  0.00494574]",-5.007005335463837,0.006690910366074981
TGT,0.42089129722082846,0.6226176716611485,"[-5.26665978e-05 -2.25849878e-04 -7.66091200e-05 -1.09069822e-04
 -9.63061179e-05 -2.63771043e-04]","[-0.02965301  0.01408325  0.02804756  0.05468925 -0.03155827  0.01326694
  0.00140923  0.00889572  0.00123337 -0.01112107  0.02600018  0.03282635
 -0.00711519  0.0237111   0.00447741  0.00968098  0.00423311 -0.0033376
  0.01507153 -0.00528462]",-3.577191846438661,0.027954087509596177
TJX,-0.0040402690286215895,0.9509649761782949,"[-1.28206317e-03 -7.69211736e-04  4.60495255e-05 -7.10338503e-04
  2.98663532e-04  6.24700556e-05]","[ 0.00871475  0.0015617   0.0033665  -0.00039705 -0.00887109 -0.00025842
 -0.00179575  0.00572882  0.00250191  0.00056555  0.00553242 -0.00475025
 -0.0063424  -0.00145152 -0.00353729  0.00649713  0.00424087  0.00098725
 -0.00356335  0.0027296 ]",-4.7681401521889555,0.008496167052488726
TMO,-0.010447009764097619,0.9620922660832253,"[ 7.61029730e-04 -2.01787622e-03  8.45529904e-04 -1.00077073e-04
  3.73989629e-05 -3.58455123e-05]","[ 0.00834082  0.00093833  0.00239349  0.00045612 -0.00805042 -0.00023442
 -0.00294552  0.00629792  0.00379114  0.00104242  0.00412016 -0.00643159
 -0.00415455 -0.00040385 -0.0068912  -0.00017975 -0.00070966  0.00615035
 -0.01404834  0.01148208]",-5.0572210206193215,0.006363218217177438
TMUS,0.12259988017863117,0.7490687292129327,"[ 1.93169970e-03 -1.66807747e-03  1.23524946e-03  3.17318279e-04
  3.58041564e-05  1.64017559e-04]","[-0.00329011 -0.01098814 -0.01034965  0.03132666  0.02620626 -0.00558616
 -0.0184182  -0.01142051  0.00220253  0.00540395 -0.00559482 -0.00571945
 -0.00019447  0.01202051  0.00732796 -0.00550614 -0.00282172  0.00251449
  0.01683385 -0.00108095]",-4.451638900281506,0.01165944263941644
TPR,-0.07402349001158069,0.9838804799026186,"[ 2.16064686e-03 -3.28667984e-03  1.30946704e-03  1.03804551e-03
 -5.69041029e-04  6.39632858e-07]","[ 0.01307096  0.00992841  0.01343997 -0.01785605 -0.03075378  0.0025695
  0.01254443  0.01747848  0.00180432 -0.00946179  0.00150428  0.00255633
 -0.00214876 -0.00198072 -0.00160186  0.0021181  -0.00216567 -0.00342477
 -0.00851851  0.01214448]",-4.187455335409035,0.015184876167974723
TROW,-0.0009273535899530457,0.9667184070235068,[ 0.00010465 -0.00130016  0.00015396  0.0001829  -0.00028442 -0.00022709],"[ 8.81484099e-03 -4.24244027e-05 -1.69594356e-03  5.02656778e-04
 -4.83752408e-03  6.79924016e-03  3.48992288e-03 -1.37711121e-03
 -1.85131408e-03 -4.98492180e-04  5.62657949e-03  1.63623110e-03
 -8.82313515e-04 -4.54464651e-04 -2.76580655e-03 -4.19613864e-03
 -5.42497668e-03  3.24595532e-03 -1.02589173e-02  9.45175129e-03]",-5.52109228000072,0.004001474823267253
TRV,-0.03886088718258689,0.985247551418231,"[ 7.11254879e-04 -1.71732762e-03  4.91136587e-04  4.84489414e-04
 -3.31228020e-04 -6.85038317e-05]","[ 1.08819931e-02  6.04533622e-03  9.73893491e-03 -7.59687771e-03
 -1.64469577e-02 -2.36866441e-03 -1.08972289e-03  7.68758116e-03
  5.14707547e-04  1.78905292e-03  9.77210653e-03  3.67118556e-04
 -2.50107012e-03 -2.83818226e-03  2.31484046e-05 -1.69711267e-03
 -5.02070095e-03 -2.83576583e-03 -9.27636694e-03  1.47066594e-03]",-5.092312025671015,0.006143798833162946
