,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.054078140364728924,0.8217322831208487,[ 0.0015151  -0.00129937  0.00119277  0.00045336  0.00016679  0.00056442],"[ 0.00639783 -0.0054145  -0.00429301  0.00327086 -0.0075961   0.00333085
 -0.00673758  0.01054249  0.01425773  0.01089333  0.02219602 -0.01135599
 -0.01142689 -0.01435396 -0.00663763  0.00527815 -0.0001827  -0.00246355
 -0.00355767  0.00580416]",-3.7999673806187375,0.02237150158880356
RCL,-0.027101477572330352,0.9551362669248012,"[ 4.32157325e-03 -1.05093322e-03  1.92359788e-03  2.10739449e-04
  3.11360420e-04  3.12681661e-06]","[ 0.00654287  0.00297563  0.007369    0.00270473 -0.00853371 -0.0106866
 -0.01288069  0.01133283  0.01424974  0.00457652  0.00279692 -0.01054317
 -0.01037003  0.00537096  0.00635168  0.00499316  0.00101347 -0.01345785
 -0.01307273  0.00270483]",-4.41075052443016,0.012146058994195574
REG,0.03128742085760572,0.9143643606761205,[-0.00045089 -0.00342042  0.00055036 -0.00010783 -0.00029403 -0.00030166],"[ 0.00652016 -0.00322805 -0.00117545  0.00452386 -0.00409502 -0.00029572
 -0.00680763  0.00465974  0.00708949  0.0048593   0.00542228 -0.00619579
 -0.00843786  0.00551035  0.00770204  0.00507376  0.00127032 -0.00424957
  0.01617317  0.00491686]",-4.543356035134061,0.010637646266083628
REGN,0.12345303143185572,0.7965194624299824,[ 0.00375897 -0.00228033  0.00130358  0.00150065 -0.00073852 -0.00048113],"[ 0.00559138 -0.01218431 -0.01460299  0.00663192 -0.00036224  0.01903864
  0.00933327 -0.00060658  0.00141463  0.00154325  0.01459393 -0.00251747
 -0.00647639 -0.01012212 -0.0051549   0.0042569  -0.00134076  0.00167433
  0.006798    0.01476187]",-3.9075116384551567,0.020090431170182565
RF,0.02811560902608534,0.9150580168850424,"[3.75735333e-04 2.44426265e-04 1.85989169e-04 1.53329242e-04
 9.68993662e-05 2.48184691e-04]","[ 0.00597269 -0.00314452 -0.00220973  0.00721765  0.00214498  0.00449867
  0.00257611 -0.00578486 -0.00618872 -0.00232359  0.00436011  0.00425936
 -0.00125727 -0.00530263 -0.00757609  0.00282435  0.00124737  0.00167732
 -0.01589723  0.00890042]",-4.794898461301148,0.008271838696868898
RHI,-0.014496993459003443,0.9580910353443229,"[-9.07718994e-04 -1.69326473e-03  3.47841977e-05  2.54942463e-04
 -2.66145111e-04  9.87900856e-05]","[ 0.00651227  0.00216724  0.00680176  0.00378451 -0.0049097  -0.01147464
 -0.01595842  0.00357499  0.00226281  0.00721948  0.00280335  0.00018814
 -0.0027714   0.00988402  0.01060114  0.00387662  0.00333847 -0.0059641
  0.01503748  0.00977518]",-4.5573625437649525,0.010489688585988713
RJF,0.013906439570185482,0.9532489250123812,"[-2.33863763e-04 -8.58260568e-04  1.39703082e-04  4.09109309e-05
 -7.66556819e-05  1.77004046e-05]","[ 6.25469676e-03 -1.37420642e-03  5.58198942e-04  6.56299351e-03
  3.37053600e-04 -1.51246128e-04 -2.76995354e-03 -1.89360525e-03
 -6.98209596e-04  9.01088633e-04  5.75201809e-03  8.26482271e-04
 -2.88373346e-04 -3.50656141e-03 -4.22693757e-03 -3.03284076e-03
 -5.09495182e-03  1.41243074e-06 -7.27312856e-03  3.83038206e-04]",-5.209049821881061,0.0054668657167571575
RL,0.02502365157649035,0.9289861985302754,[ 0.00051248 -0.00208513  0.00075283  0.0004362  -0.00017939  0.00018381],"[ 0.00697869 -0.00260398 -0.0011381   0.00361153 -0.00440214  0.00242971
  0.00098271  0.00201359 -0.00080828 -0.00409629 -0.0050883   0.00407341
  0.0019247   0.00957108  0.00593675  0.00093     0.00581448 -0.00255189
  0.00493112 -0.00514766]",-4.688282227775053,0.009202480352094927
RMD,-0.024908489462635505,0.9262256304787874,[-0.00240792 -0.00246094  0.00076188 -0.00037466  0.0006554   0.00163444],"[ 0.00771874  0.00258385  0.00564895 -0.00307534 -0.0197122  -0.00460081
 -0.0005632   0.02477823  0.02330093 -0.00788447 -0.01065592 -0.0096941
 -0.00125937  0.00894379 -0.00071635 -0.00572871 -0.00592109  0.00663871
  0.00104414  0.00136225]",-3.6557437661770438,0.025842269727413523
ROK,0.07206297686463707,0.8538801509838232,[ 0.0005574  -0.00102895  0.00061244  0.00107389 -0.00017985  0.00077782],"[ 0.00511355 -0.00717325 -0.00691324  0.01019336  0.00736381  0.0074753
 -0.00122781 -0.01141051 -0.00928907  0.00480362  0.01066001  0.00321944
 -0.00524195 -0.00132738  0.00299395  0.00740877  0.00674567 -0.00359992
  0.01024258  0.00012584]",-4.581525818688284,0.010239261115247738
ROL,0.11519842537095953,0.8293910769533496,[ 0.00069977 -0.00120827  0.00030457  0.00039941 -0.00031952 -0.0001998 ],"[ 0.0064943  -0.01208946 -0.01431933  0.00305722 -0.00755251  0.01852747
  0.00928341  0.00918842  0.01021199 -0.00014909  0.00847147 -0.00528604
 -0.00338477 -0.00107871  0.00323312 -0.001197   -0.00202862 -0.00352923
  0.01284043 -0.0022351 ]",-4.6752217694352245,0.009323457250590915
ROP,0.0857791873769177,0.8794296249626402,"[ 4.95592609e-04 -1.73292376e-03  3.43150637e-04  6.78183481e-04
 -4.65334921e-04 -6.87606413e-05]","[ 0.00586283 -0.00837318 -0.00834471  0.0069384   0.00048476  0.00844571
 -0.00222792 -0.00135565  0.00134569  0.00676435  0.01181954 -0.00272139
 -0.00581957  0.00162119  0.00907283  0.00254593 -0.00087469 -0.01025174
  0.01540847  0.00051298]",-5.218960691994004,0.005412951928298487
ROST,0.02466298958362391,0.9226048186495763,[ 0.00053009 -0.00336294  0.00126891 -0.00089873  0.000265   -0.00034313],"[ 0.00750057 -0.00308703 -0.00125628  0.00059181 -0.01097484  0.00050267
 -0.00577283  0.01132463  0.00787154  0.00559409  0.01072799  0.0013316
  0.00610061 -0.00295694  0.00103959 -0.00830096 -0.00428421 -0.00644344
 -0.00060255 -0.00562835]",-4.558329839820778,0.010479546857410446
RSG,0.03869153199765192,0.9333704370533227,[ 0.00074244 -0.00215806  0.00064112  0.00016012 -0.00025032 -0.00027298],"[ 6.67037072e-03 -3.57728191e-03 -1.80463995e-03  4.93881838e-03
 -2.44784443e-03  8.75579322e-04 -5.41381104e-03  8.85688359e-04
  5.35678880e-04  4.29718398e-03  6.44368506e-03  1.24040388e-03
 -5.38478437e-05  2.54799649e-03  4.37521921e-03 -1.10758229e-03
 -1.00128954e-03 -3.94764446e-03  6.54302591e-03  1.80698363e-04]",-4.6427526794765335,0.009631149637305195
RTX,-0.005029573812110344,0.9589226454961494,[ 0.00028373 -0.0016097   0.0005105   0.00035284 -0.00016488  0.00014591],"[ 6.71665510e-03  5.53047854e-05  3.27871233e-03  4.31077452e-03
 -2.32633462e-03 -5.37261985e-03 -8.84081847e-03 -2.41132606e-03
 -6.60376709e-03  3.17237021e-03  2.02875482e-03  6.89411889e-03
 -7.37886147e-04  5.98947071e-03  5.10353707e-03  8.13461792e-03
  1.05037301e-02 -3.35168264e-03  4.20836386e-03  1.22365009e-02]",-5.156217857542899,0.0057634567299963335
SBAC,0.00736420544623045,0.9477322540572224,"[ 1.18811228e-03 -1.84590211e-03  7.49132422e-04  4.81560009e-04
 -2.45564944e-04 -3.26475439e-05]","[ 0.00622656 -0.00084328  0.00199019  0.00609796 -0.0010296  -0.00375591
 -0.0079588   0.00056774  0.00251873  0.00338275  0.00229472 -0.00156417
 -0.00148691  0.00747488  0.00855296 -0.00350574 -0.00649021 -0.00698683
  0.01098265  0.0003976 ]",-4.460085855988699,0.011561370631950115
SBUX,0.10857815357872666,0.8281933361323185,[ 0.00350418 -0.00248361  0.0013603   0.00069806 -0.00048908 -0.00068203],"[ 0.00573847 -0.0109411  -0.01237266  0.0071308   0.0011326   0.0150605
  0.00501217 -0.00327935 -0.00253821  0.00272621  0.01053124  0.0017816
 -0.001322   -0.00117253  0.00413852  0.00023222 -0.00127095 -0.00416053
  0.01472611  0.00355387]",-4.407317316730421,0.012187830601728372
SCHW,0.03396941070041459,0.9167893738955304,"[-5.43260213e-04 -1.79417927e-03  4.86886706e-04 -3.68277611e-04
  1.27810875e-04  7.37194434e-05]","[ 0.00620411 -0.00343423 -0.00278346  0.00606655 -0.00035953  0.00580152
  0.00418157 -0.00208045 -0.00255107 -0.00293693  0.0052538   0.00300842
  0.00040401 -0.00732155 -0.0088753  -0.00064269 -0.00062252  0.00047988
 -0.0182319   0.0007306 ]",-4.870019194417172,0.007673218003534562
SEE,0.03316419837338835,0.9032135580161259,[ 0.00281138 -0.00228043  0.00153106  0.00165709 -0.00042104  0.00059863],"[ 0.00590918 -0.00315998 -0.00142106  0.007764    0.00356343  0.00098899
 -0.00448023 -0.00827423 -0.00908226  0.00373626  0.00791441  0.00519897
 -0.00399197 -0.00175315 -0.00049147  0.00981233  0.01171362 -0.00230012
 -0.00277439  0.00306162]",-4.556626562608692,0.010497411640785834
SHW,0.021608946202026035,0.9535987665885126,"[ 1.28001086e-03 -2.31260321e-03  9.15705895e-04  1.00513231e-05
 -1.35136961e-04 -3.10732242e-04]","[ 0.00670249 -0.00213983 -0.00019776  0.00493069 -0.00181152  0.00017307
 -0.00325354 -0.00103362 -0.00214602  0.00096163  0.00316128  0.00192837
 -0.00367514  0.00226493  0.0021099   0.00633592  0.00582836 -0.00450901
 -0.00307888  0.00907544]",-4.981642764454176,0.006862779362224547
SJM,0.08913098463444404,0.8806393081518874,[ 0.0015264  -0.00120673  0.00075408  0.00069123 -0.00021078  0.00015453],"[ 0.00539241 -0.00930956 -0.0100033   0.00806873  0.00175164  0.01173406
  0.00213657 -0.00158484  0.00273462  0.00359075  0.00896267 -0.00358269
 -0.00390294  0.00355522  0.01136021 -0.00225168 -0.00457268 -0.01458203
  0.01562834 -0.00795446]",-5.255988397076113,0.005216188078171977
SLB,0.10775879148471088,0.8211037848666953,[ 0.00074119  0.00059744 -0.00043332  0.00041103 -0.00047101 -0.00059656],"[ 0.00473729 -0.01070144 -0.01343545  0.01030811  0.00658548  0.02060639
  0.01721161 -0.00942067 -0.00667988 -0.0094423  -0.00201588  0.00225538
 -0.00279774  0.00282313  0.00249548  0.00120215 -0.00173314 -0.0046187
  0.00406005  0.00270914]",-4.815477519652295,0.008103351644212605
SLG,-0.0035459250180522634,0.954853292330827,"[-7.68191685e-05 -3.40686542e-03  7.97216324e-04 -3.36570162e-04
 -1.06153320e-04 -2.80501746e-04]","[ 0.00679748 -0.00114358  0.00145873  0.00370316 -0.00520921 -0.00253673
 -0.00593877  0.00522019  0.00597861  0.00140456  0.00017085 -0.00351348
 -0.00465043  0.00768563  0.00607676  0.00190063 -0.00088248 -0.00044199
  0.01443871  0.00655357]",-4.612209713240777,0.009929851921808988
SNA,0.09524042301047339,0.8461695234508885,[ 0.0007983  -0.00096107  0.00048972  0.00054962 -0.00019153  0.00015023],"[ 0.0056077  -0.00936154 -0.01040595  0.00817153  0.00312721  0.01312138
  0.0046931  -0.00549623 -0.00389113  0.00172035  0.00930391  0.00199941
 -0.00119362 -0.00110161  0.00450464 -0.00041771 -0.00053046 -0.00993012
  0.00323911 -0.00708445]",-4.864533421806404,0.007715427201874365
SNPS,0.08504206004994455,0.8728406894103108,"[ 1.50806918e-03 -6.95201700e-04  4.76411242e-04  8.55452812e-04
 -3.55460957e-04  2.24488026e-05]","[ 0.00653043 -0.00869718 -0.00898909  0.00471202 -0.00240341  0.01001731
  0.00051501 -0.00075415 -0.00314057  0.00403716  0.00874632  0.00408197
 -0.00081203  0.00276229  0.00850404  0.00449136  0.00594141 -0.01054697
  0.00907719  0.00653182]",-4.713743785558892,0.008971128652652843
SO,0.00832572605571228,0.9447903581599795,"[ 4.98217993e-04 -1.75133324e-03  3.12733703e-04  7.73572322e-04
 -5.33005722e-04 -9.65471392e-05]","[ 0.0066001  -0.00121897  0.00144902  0.00509411 -0.00173291 -0.0027087
 -0.0058748  -0.0011079  -0.00272772  0.0006048  -0.00195923  0.00360512
 -0.00034199  0.00933385  0.00578775  0.00286833  0.00488017  0.00190081
  0.01188081  0.00201772]",-5.1001288864869885,0.006095960827905316
SPG,0.023323939954042295,0.9194607821505905,"[ 2.22017205e-04 -2.80962507e-03  5.92454252e-04 -5.18820249e-05
 -2.76634657e-04 -3.99475965e-04]","[ 0.00678729 -0.00220283 -0.00010474  0.00367748 -0.00551579 -0.00038929
 -0.00420143  0.00607869  0.0076161   0.00094651  0.00040704 -0.00556193
 -0.00745533  0.0075361   0.00668586  0.00543844  0.00486349 -0.00190251
  0.01458487 -0.00296186]",-4.525869976631368,0.010825292587057554
SPGI,0.037650439481981254,0.9250640607419863,"[ 1.41642826e-03 -2.07148413e-03  8.46828630e-04  5.66456446e-04
 -3.05967517e-04 -7.50580887e-05]","[ 6.84299847e-03 -4.10592482e-03 -2.91698565e-03  4.31102284e-03
 -2.97695879e-03  3.42637983e-03 -1.58442631e-03  2.95167840e-04
 -1.46803237e-03  1.58597549e-03  5.47166546e-03  2.54895278e-03
 -1.81545712e-03 -2.26917856e-06 -1.51645568e-04  4.26131476e-03
  4.44797546e-03  1.47226496e-03  5.74566038e-03  8.28165577e-03]",-4.722300104527229,0.00889469627061929
SRE,0.05382512034954917,0.914775714793821,"[ 3.97053902e-05 -2.11047599e-03  2.86115509e-04  8.62525004e-04
 -5.61467056e-04  6.09670282e-05]","[ 0.00681307 -0.00435802 -0.00257308  0.00358688 -0.00523551  0.0011068
 -0.00625725  0.004459    0.00381645  0.00476633  0.00443578 -0.00079807
 -0.00205802  0.00759451  0.00936796  0.00116455  0.0011572  -0.00389327
  0.01786869  0.00148517]",-4.806871802642414,0.008173387718382417
STE,0.09772634655576477,0.8597037311692315,"[ 1.30827944e-03 -2.90704715e-03  8.69169858e-04  4.44944038e-05
 -3.10249256e-04 -5.48643688e-04]","[ 0.006284   -0.01015111 -0.01120118  0.004418   -0.00446617  0.01337942
  0.00399756  0.00487335  0.00687416  0.00200539  0.00713621 -0.00605339
 -0.00922381  0.00345253  0.00809045  0.0066821   0.00144052 -0.00676551
  0.01599711  0.01315376]",-4.732601733269306,0.008803536763743389
STT,0.05268084855293441,0.9056426020433554,[-0.00112455 -0.0007801  -0.00042575  0.00032267 -0.00040112 -0.00010022],"[ 6.32759795e-03 -5.25497464e-03 -5.00372419e-03  6.17361142e-03
  7.57216447e-04  7.79607138e-03  4.86813276e-03 -5.10398746e-03
 -7.19637245e-03 -3.86758483e-03 -1.12036450e-04  5.85612075e-03
 -1.08668308e-03  2.49163527e-03 -5.84160767e-05  6.00605211e-03
  7.13777983e-03  1.83240633e-03  3.61594556e-03  9.04985611e-03]",-4.622214692736446,0.009830999290800575
STX,0.009066283321491413,0.9092783260350589,[ 0.00280916 -0.00600499  0.00216095  0.00050673 -0.00055893 -0.00064511],"[ 4.67697307e-03 -1.41562717e-03  7.43545772e-04  1.10638761e-02
  9.48406810e-03 -5.64113084e-04 -1.90855434e-03 -1.61799711e-02
 -1.74934026e-02 -3.27520362e-03 -6.88807510e-03  1.18070393e-02
  3.15330403e-03  1.34117700e-02  9.04463924e-03  1.97485519e-03
  2.83692078e-03 -9.48211604e-05  1.81028541e-02  6.78472783e-03]",-4.262353792462971,0.014089100531685916
STZ,0.04361763699085633,0.9165310434585349,"[ 4.05011684e-04 -2.14665789e-03  5.32939823e-04  6.30195968e-04
 -3.85565425e-04  5.33221587e-05]","[ 0.00685191 -0.00381994 -0.00277548  0.0043506  -0.00342456  0.0041081
  0.00072213  0.00207547  0.00193333 -0.00118937  0.00216604 -0.00058583
 -0.00346887  0.00123986 -0.00042911  0.00330616  0.00251714 -0.00071185
 -0.00431637  0.0051192 ]",-4.6624407428268455,0.009443385375507086
SWK,0.08532290206607615,0.8540113732933426,"[ 6.16805474e-04  4.58052318e-04  5.75175652e-06  3.49469535e-04
 -1.15973467e-04  8.68942404e-06]","[ 0.00575403 -0.00807137 -0.00848188  0.00774958  0.00333666  0.01028515
  0.0020987  -0.00786405 -0.00900582  0.00303189  0.01006974  0.0063074
 -0.00075139 -0.00122915  0.00460878  0.00478932  0.00614101 -0.00885522
  0.00777973  0.00221775]",-5.144635387800598,0.005830599884336342
SWKS,0.10359962619969332,0.8187141653775081,"[ 1.65962374e-03 -5.43744011e-03  1.76010396e-03 -9.72387997e-05
 -3.26852726e-04 -6.75651491e-04]","[ 0.00679717 -0.01069365 -0.0122883   0.00174747 -0.00985427  0.01528844
  0.0050092   0.0115611   0.01128056  0.00463822  0.01771717 -0.0046385
 -0.00211498 -0.01164528 -0.00428852 -0.00157179 -0.00168393 -0.00516158
 -0.00412367  0.00038263]",-4.065191367718645,0.01715970514574829
SYF,-0.0034928594131851606,0.9525943915738173,"[ 4.53003770e-04  3.32580202e-04  4.48261821e-04 -1.48882411e-05
  3.61990070e-04  5.27946837e-04]","[ 6.18746647e-03  1.91847750e-05  2.55413322e-03  6.62119709e-03
  2.02984726e-03 -2.60399617e-03 -4.07121081e-03 -7.86534266e-03
 -1.14318707e-02  3.87177597e-04  3.99398706e-03  9.32747914e-03
  6.72593003e-04 -2.37007483e-03 -4.74724802e-03  6.73669088e-03
  8.64291510e-03  3.36529411e-03 -3.03687850e-03  1.20451696e-02]",-4.460919971967112,0.011551731128764358
SYK,0.0656123676644387,0.8981757665053905,[ 0.00106125 -0.00298627  0.00077831  0.0004436  -0.00048515 -0.00039306],"[ 0.00572652 -0.00662457 -0.00601913  0.00760066  0.00238068  0.0060689
 -0.00212284 -0.00521589 -0.00431964  0.00376209  0.00559083  0.00185491
 -0.00366151  0.00658713  0.01047238  0.00410993  0.00174601 -0.00709181
  0.02015796  0.00774832]",-4.6442890916935475,0.009616363582984415
SYY,0.007922069009736679,0.9540556083530831,[ 0.00016292 -0.00125986  0.00012006  0.00034173 -0.00034575 -0.0001848 ],"[ 0.00588056  0.00013253  0.0034932   0.00749384  0.00169577 -0.00579286
 -0.00926755 -0.00272427  0.00040377  0.00291114  0.00017693 -0.00225499
 -0.00479685  0.00892801  0.00754079  0.00031482 -0.00436371 -0.00289879
  0.01026822  0.00280615]",-5.124136849462495,0.005951352052868641
T,0.060615800346920684,0.8957235981444467,[ 0.00081959 -0.00067984  0.00054442  0.00083651 -0.00013473  0.0005325 ],"[ 5.27226958e-03 -6.15453261e-03 -5.62269096e-03  9.86105361e-03
  6.06345050e-03  6.58047184e-03  9.71561027e-05 -8.35457344e-03
 -5.08972188e-03  1.37528184e-03  4.16722731e-03  1.71768384e-03
 -9.56594382e-04  4.44870880e-03  6.01201000e-03 -2.82104233e-03
 -4.51574996e-03 -3.85443367e-03  1.19280336e-02 -6.91979696e-03]",-4.595506931407508,0.010097100945791644
TAP,0.01513389162551603,0.937764610096795,[ 0.00156759 -0.00216026  0.00068742  0.00107035 -0.00064664 -0.00016872],"[ 7.01840565e-03 -1.46399588e-03  3.32456106e-04  3.47037804e-03
 -4.39656137e-03  7.17370633e-04 -5.56572002e-05  1.60852688e-03
 -1.12282671e-03 -3.61397061e-03 -3.45139781e-03  3.17294865e-03
 -1.22321207e-03  6.28079445e-03  2.76743887e-03  4.76850941e-03
  5.81542880e-03 -3.86290961e-03 -7.02423602e-03  8.94765152e-03]",-4.837083316904856,0.00793015008801437
TDG,0.0913298469965044,0.8606608867061584,[ 0.00103718 -0.00155048  0.00064837  0.00018528 -0.0001634  -0.00019398],"[ 0.00668517 -0.00935435 -0.00969835  0.00361135 -0.00451286  0.01039956
 -0.00038483  0.00166417 -0.00162152  0.00568693  0.01064792  0.00411039
 -0.00013059  0.00296271  0.01098946  0.00449274  0.00744475 -0.01507347
  0.00893383  0.00443344]",-4.711306595408418,0.008993019664487074
TDY,0.10696208979898487,0.8453093610636071,"[-6.41530559e-04 -3.64949359e-04  1.78154665e-05 -2.94765513e-04
  1.69776580e-04  1.49188050e-04]","[ 0.00607134 -0.01103784 -0.01231005  0.00418075 -0.00542349  0.01424149
  0.00361607  0.00640023  0.00795603  0.00285753  0.00644023 -0.00498249
 -0.00488385  0.00824568  0.01589711  0.00059284 -0.00236227 -0.01549103
  0.02210878  0.00244174]",-4.928094344956838,0.007240287633737826
TEL,-0.004791316468758255,0.9647464793185626,[-0.00045008 -0.00223372  0.00081883 -0.00030859  0.00027689  0.00041965],"[ 0.00690532 -0.0004324   0.00264334  0.00350362 -0.00494377 -0.00494211
 -0.00985955  0.00332612  0.00160179  0.00564633  0.00650716  0.00123463
 -0.00109348  0.00287141  0.00530194  0.00226051  0.00309831 -0.0071389
  0.00443537  0.00584392]",-4.941903947398653,0.007140989352894845
TER,0.034365792869945344,0.8989561404781987,[ 0.00105475 -0.00450606  0.00118105 -0.00118583 -0.00015055 -0.0014384 ],"[ 0.00573648 -0.00333805 -0.00188166  0.00823604  0.00422305  0.00206937
 -0.00321108 -0.00863874 -0.00877979  0.00376114  0.01064465  0.00484501
 -0.00334582 -0.00656925 -0.00484569  0.00750932  0.00844914 -0.00047418
 -0.00648291  0.00237413]",-4.078593300316987,0.016931266115406456
TFC,0.026570028722755424,0.9400842780565721,"[-7.12296905e-05 -1.28582158e-03  2.75692925e-04 -9.06230688e-05
 -6.97213949e-05 -1.10588406e-04]","[ 0.00703023 -0.002155   -0.0005777   0.00339751 -0.00484244  0.00167513
 -0.00062839  0.00272745  0.00062866 -0.00069642  0.0040146   0.00150838
 -0.00252746 -0.00248153 -0.00409788  0.00534677  0.00588816  0.00098675
 -0.00670102  0.01029327]",-4.801789074997166,0.00821503657733393
TFX,0.14053866753095196,0.79930338664434,"[ 6.64263697e-04 -1.34721575e-03  6.18083236e-04 -2.66545760e-04
  6.75708421e-05 -2.03106790e-04]","[ 0.00520431 -0.01422005 -0.01564126  0.00651413 -0.00072496  0.01501358
 -0.00326788 -0.00133485 -0.00227569  0.01361722  0.02047865  0.00358763
  0.00150281  0.00198844  0.01761923 -0.00118792  0.0008144  -0.02174574
  0.02150873 -0.00518748]",-5.061055565946788,0.006338864890303403
TGT,0.034988458867012906,0.917012248404725,[-0.00081293 -0.00233418 -0.00017383 -0.00051078 -0.00046694 -0.00105613],"[ 0.00768454 -0.00356107 -0.00295317  0.00022656 -0.01132751  0.00582511
  0.00452502  0.01156388  0.00857304 -0.00440571  0.00047048 -0.00100625
  0.00044232 -0.00057816 -0.0035382  -0.00063547  0.0020472   0.00191256
 -0.00390399 -0.0001134 ]",-4.7991831559115505,0.008236472215578789
TJX,-0.004621494238380334,0.962630758532878,"[ 2.19677393e-04 -3.33538968e-03  1.15702396e-03 -5.21238135e-05
  2.84616329e-05  1.93082109e-04]","[ 0.00687064  0.00245011  0.00599063  0.0037018  -0.00516834 -0.00701224
 -0.00691643  0.00491826  0.0051206   0.00010221  0.00085966 -0.00209634
 -0.00294497  0.0014262  -0.00172697  0.00170625  0.00332578  0.00069686
 -0.00249253 -0.00590987]",-5.122353970560109,0.0059619720571620575
TMO,0.03977172640591196,0.9097838050371433,"[ 1.88572678e-04 -2.81517199e-03  7.98770479e-04  1.04331249e-05
 -1.20149279e-04 -3.49534322e-05]","[ 0.00731738 -0.00427193 -0.00279051  0.00163132 -0.00838293  0.00217821
 -0.00462119  0.00729971  0.0046799   0.00444157  0.00693084 -0.00031862
 -0.003028    0.00323335  0.00672455  0.00554972  0.00685901 -0.00683925
  0.01115294  0.00809674]",-4.607091746817351,0.009980802841867916
TMUS,0.05915245701583548,0.8887772565624444,[ 0.00122583 -0.00044734  0.00064737  0.00100108 -0.00013026  0.00060092],"[ 0.005877   -0.00875844 -0.00929787  0.00714062  0.00114969  0.0109233
  0.00170405 -0.0030472  -0.0022772   0.00396881  0.01130539  0.0025791
  0.00183941 -0.00224246  0.00309732 -0.00461984 -0.0045415  -0.00531072
  0.00945654 -0.00570967]",-4.30803029638062,0.01346003578190879
TPR,-0.0037552415673089375,0.9441458703329025,"[ 2.19472364e-03 -3.56641807e-03  1.33832250e-03  1.39135116e-03
 -6.96696106e-04 -3.32872707e-05]","[ 0.00750099  0.00032632  0.00366751 -0.00043773 -0.01315733 -0.00572724
 -0.00843653  0.01395199  0.00993164  0.00140593 -0.00325809  0.0003349
  0.00491817  0.01377105  0.01335724 -0.00623137 -0.00178656 -0.01116876
  0.00832316 -0.00436455]",-4.1379934421240785,0.015954833703941518
TROW,0.05560522753895988,0.9109927129556696,"[ 6.83970060e-04 -1.45901301e-03  4.48968696e-04  6.89495578e-04
 -3.49705352e-04  8.93840984e-05]","[ 7.11908584e-03 -5.87830019e-03 -5.32165149e-03  2.48735441e-03
 -5.75650728e-03  6.25534313e-03 -8.34454359e-05  1.51451393e-03
 -4.38309484e-03  1.57157564e-03  4.84438936e-03  7.77189484e-03
  2.40269730e-03  3.52846697e-03  5.76927282e-03  5.06499051e-03
  8.03315524e-03 -5.30012409e-03  9.75859844e-03  1.71211254e-02]",-5.131901694326393,0.005905319675865652
TRV,-0.02555646842533396,0.9859857671427102,[ 0.00089347 -0.00232527  0.00087866  0.00064874 -0.00024974  0.00024362],"[ 0.00720305  0.00279179  0.00652343  0.00240991 -0.00700816 -0.00772651
 -0.00700518  0.00596111  0.00408241 -0.00100676 -0.00204576 -0.00039936
 -0.00283325  0.00416015 -0.0010205   0.00435205  0.00491151  0.00297987
 -0.0016359   0.00865471]",-4.913586710329059,0.007346092716328752
TSCO,0.0783998733924029,0.8770455126977127,[ 0.00202106 -0.00502751  0.00184205  0.0003164  -0.00032172 -0.00030689],"[ 0.00604364 -0.00751107 -0.00702048  0.00613935 -0.00034243  0.00661486
 -0.00323812 -0.00215777 -0.002644    0.00572408  0.00794384  0.00268647
 -0.000752    0.00596157  0.01131454  0.00086128 -0.00094447 -0.00875164
  0.01945888  0.00922758]",-4.248298239938132,0.014288528878820251
TSLA,0.16454132282189543,0.6902268230883074,[-0.00010732 -0.00032289 -0.00047601  0.00094022 -0.00066908 -0.00025401],"[ 0.00247376 -0.0148211  -0.01901929  0.01571133  0.01639343  0.02696099
  0.0193075  -0.02299701 -0.02014912 -0.00566183  0.00804321  0.00830046
 -0.00515134 -0.0069802  -0.00337546  0.00995329  0.00729825 -0.0037964
 -0.00342439  0.0074546 ]",-3.9944646861605477,0.018417302809427796
TSN,0.02229539789023464,0.9194458725225888,"[ 1.08314633e-04 -3.58660596e-03  6.77328652e-04 -5.22070946e-05
 -4.16764585e-04 -6.04816896e-04]","[ 0.00562032 -0.00295871 -0.00119835  0.00886517  0.00541977  0.00098611
 -0.00376677 -0.01020269 -0.01048115  0.00232136  0.00483818  0.00664344
 -0.00062693  0.00225438  0.00363681  0.00455262  0.0074033  -0.00616512
  0.00024378 -0.00498726]",-4.187315655913154,0.015186997331960987
TT,0.1230365865180126,0.8406243287681704,[ 0.00151515 -0.00148153  0.00088904  0.00081687 -0.00017142  0.00038744],"[ 0.0056937  -0.00749027 -0.00691293  0.00732528  0.00160698  0.00630307
 -0.00388212 -0.00355808 -0.00143427  0.00655902  0.00924562 -0.00147027
 -0.00739123  0.00495473  0.01112682  0.00643935  0.00108802 -0.01056745
  0.01541198  0.01350912]",-4.9226247029031,0.007279997916977118
TTWO,-0.05887692430859455,0.9569543107484765,"[-1.65436481e-03 -2.91795650e-03  5.53727120e-05 -6.84201894e-04
 -1.37492965e-04 -4.26200674e-04]","[ 0.00534997  0.00497021  0.00959577  0.00836014  0.00378595 -0.01141035
 -0.00850238 -0.00713838 -0.00556871 -0.00308695 -0.00842042  0.00046134
 -0.0090463   0.01086121  0.00249455  0.01178065  0.00765171  0.00657442
  0.01067993  0.01543981]",-4.515077812033629,0.010942753615790772
