,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.07696193393280888,0.8539971104497839,"[ 4.87627618e-04  3.04098134e-03  5.63736818e-05 -1.09505901e-03
  3.63166301e-04  5.24777589e-04]","[-0.00500276 -0.00432791  0.00482915  0.01711931 -0.00108355 -0.01771441
 -0.00765619  0.01159518  0.00582669 -0.01056162 -0.00326891  0.00250478
 -0.00369546  0.00120563  0.00625502  0.00616839 -0.00131112 -0.00412354
  0.0096223  -0.01613093]",-4.254833735122389,0.014195450754261247
PWR,0.02785884430340533,0.924534766005811,[-0.00091981  0.00063903 -0.00070552  0.00012797 -0.00012862 -0.00019681],"[ 0.00800789 -0.00048206 -0.00290247  0.00496339  0.00093891  0.00272445
 -0.006133   -0.00339716  0.00249627  0.00695477 -0.00117273 -0.00333232
  0.00589671  0.00536655 -0.00837592 -0.00758164  0.00396987  0.00310388
 -0.01688895  0.01632078]",-4.680775256181895,0.009271823061912883
QCOM,0.0009817900447233845,0.9470194292131043,"[ 7.91858214e-04 -5.41492406e-04  3.37686545e-05  3.76679899e-04
 -2.68187281e-04 -5.66590098e-05]","[ 0.01295531  0.000611   -0.0070909  -0.00018005  0.00136133  0.0144184
 -0.00101566 -0.01043271 -0.00106242  0.01001704  0.00037579 -0.00581714
  0.00142897  0.00938508 -0.00216185 -0.00531532  0.00556505  0.00099307
 -0.00851101  0.00370009]",-4.692232512380652,0.009166199642370535
QRVO,0.08292985184126751,0.8101927627111808,"[ 3.88184108e-03  1.46958968e-03  3.11049959e-04  1.56124839e-03
 -4.82866249e-04 -8.16148141e-05]","[-0.00582627 -0.00599521 -0.0006944   0.02209498  0.00944135 -0.0176805
 -0.02436669 -0.00109119  0.00919862  0.01811659  0.00114813 -0.00956586
 -0.00010016  0.00207902 -0.00775974  0.0014916   0.00892334 -0.00181712
 -0.0141716   0.01228037]",-4.000816133630308,0.018300696978003798
RCL,0.03318679085385703,0.8955025225543546,"[ 3.12031244e-03  6.57345500e-04  6.03405522e-04  1.75241935e-05
  1.49974288e-04 -4.63429404e-04]","[ 0.00190295 -0.00069502  0.00427085  0.00917476 -0.00335961 -0.01248138
 -0.00946829  0.01182461  0.01160295 -0.00337825 -0.00687936 -0.01058976
 -0.00783719  0.00979008  0.00795645  0.00796173  0.00773649 -0.01210945
 -0.01269994 -0.00311306]",-4.434064096021674,0.011866166304626904
REG,-0.048631696834492234,0.9715000142722269,"[ 2.31284513e-04 -1.86580433e-03  4.72178085e-04  5.72948545e-04
 -1.66143488e-04 -7.10467003e-05]","[ 1.71719962e-02  6.02625647e-03  1.55691881e-04 -9.50887571e-03
 -8.91236386e-03  1.21111995e-02  4.32281572e-03  6.42738268e-04
  2.21090847e-03  4.58565873e-03  3.14844367e-03 -1.04449325e-02
 -7.33328944e-03  6.36088370e-03 -2.76567301e-03 -8.08977498e-05
  6.43232614e-03  5.08560299e-03 -7.65450940e-03  7.09600595e-03]",-4.523791788935883,0.010847812969597742
REGN,0.08520237547646288,0.8312180905551486,"[ 4.03114625e-03  1.09435863e-03  8.44925947e-04  6.43025521e-04
 -5.29126149e-04  6.50369712e-05]","[-0.00492821 -0.00717632 -0.00346594  0.02191013  0.01026719 -0.01132277
 -0.01765032 -0.00578698  0.00200571  0.01220743  0.00290998  0.00159279
  0.00564994 -0.00218264 -0.00775348 -0.00237098 -0.00074105 -0.0003044
 -0.0013269   0.01839659]",-4.20323678036051,0.014947117899679879
RF,0.08484684924508754,0.8464796860009859,[-0.00115729  0.00356323 -0.00133436 -0.00098547  0.00026251 -0.00027712],"[-4.57559262e-03 -7.37655730e-03 -3.33994729e-03  2.09284282e-02
  8.23249262e-03 -9.18712609e-03 -1.17524286e-02 -4.17417724e-03
 -1.47910388e-04  3.26340575e-03  1.33614894e-04  5.83360196e-03
  6.18078592e-03  8.33911023e-04 -1.35861568e-03 -3.32801782e-03
 -4.28049368e-05 -2.73904250e-03 -8.42475487e-03 -5.56316302e-03]",-4.969024999879615,0.006949920906154523
RHI,-0.010712283248276623,0.962154489084591,"[ 2.97469199e-05 -9.28275211e-04 -1.30135247e-04  4.09901506e-04
 -2.21166963e-04 -3.74026474e-04]","[ 1.18909520e-02  2.65312501e-03  8.62587347e-05 -2.01027723e-03
 -5.71613611e-03  5.21916943e-03  8.11996966e-04  2.53939191e-03
  3.40725003e-03 -5.76894723e-04 -2.08397286e-03 -5.77344477e-03
 -1.28677419e-03  8.09604213e-03 -3.55433881e-04 -3.14024072e-03
  3.47315872e-03  1.50193403e-04 -1.36517901e-02  4.82153787e-03]",-4.89207527124942,0.007505829668423949
RJF,0.050771370450095735,0.8996871388116428,"[ 5.57801523e-04  1.88882316e-03 -3.97061947e-04  1.00609563e-04
 -2.84128794e-05 -1.25900704e-04]","[ 0.0012717  -0.00348173 -0.00031005  0.01284426  0.00210414 -0.0075844
 -0.00873163  0.0010415   0.00208565  0.00195453  0.00148671  0.00269206
  0.00338639 -0.00181283 -0.00562297 -0.00174445 -0.00033718  0.00185035
 -0.00495798  0.00292549]",-5.337908348421748,0.004805912499137369
RL,0.017448386549355155,0.9396138353893538,[ 0.00199941  0.00017572  0.00112772 -0.00017772  0.00019661  0.00050443],"[ 0.00854243  0.0002394  -0.00061884  0.00294178 -0.00350986  0.00150902
 -0.00070274  0.00406899  0.00426067 -0.00657643 -0.00634468 -0.00090757
  0.00259142  0.00578504 -0.0023809   0.00065556  0.00576093 -0.00043912
  0.00168201 -0.00314868]",-4.563151434651354,0.01042914034599664
RMD,-0.10857475809897196,0.9398758046833988,[-0.00284541 -0.00366775  0.0009836   0.00046781  0.00109833  0.00128717],"[ 0.02264276  0.0136188   0.00482198 -0.02429828 -0.02202048  0.02289024
  0.02417516  0.0111952   0.00271788 -0.02333811 -0.0120515  -0.0081093
 -0.00750362  0.02261324  0.01721743 -0.00369101 -0.0003271  -0.00215443
 -0.00021793 -0.02234892]",-3.7379985706489025,0.023801692898413405
ROK,0.0912031034090484,0.8629607379945906,[ 0.00076395  0.002333   -0.00010262  0.00072488 -0.00012369  0.00065623],"[-6.19473531e-03 -7.45755933e-03 -1.86238988e-03  2.20678998e-02
  8.18784090e-03 -1.12722608e-02 -1.25311234e-02 -5.37765004e-03
 -2.82315699e-03  9.26525026e-03  9.38749014e-03  5.65873867e-03
 -3.95021186e-05 -5.76136447e-03 -2.53279749e-03 -5.38183912e-04
 -3.10656885e-03  1.52070000e-03 -1.64195493e-03 -1.86696358e-03]",-4.673933136826738,0.009335479506099437
ROL,0.06779577732755712,0.826120190098917,[ 0.00135776  0.00067969  0.00050379 -0.00011781  0.00023533  0.00010873],"[-0.00314056 -0.0035456   0.00459417  0.01559061 -0.00101422 -0.01747675
 -0.00939773  0.01154789  0.00676257 -0.00943741 -0.00415936  0.00522645
  0.00442102 -0.00450634 -0.00807731  0.00411141  0.00281158  0.000781
  0.00446404  0.00741776]",-4.766027666568808,0.00851413405404807
ROP,0.029845215082325897,0.9408002877904784,"[ 8.07789746e-04  5.20742933e-04 -8.48233195e-05  4.46986793e-04
 -4.13064200e-04 -1.25855099e-04]","[ 0.00547579 -0.00127621 -0.00074666  0.00733977  0.00013021 -0.00218997
 -0.00686588 -0.00061703  0.00231871  0.00701079  0.00374403 -0.0035724
 -0.00104151  0.00039224 -0.00693868 -0.00100405  0.00377884  0.00473072
 -0.00606521  0.01104554]",-5.036685421141112,0.006495241668627355
ROST,-0.003910881541862269,0.9578982036460761,[0.00015806 0.00019534 0.00011404 0.00022294 0.00013954 0.00033189],"[ 1.17456408e-02  2.39766179e-03 -1.39778613e-04 -2.33123154e-03
 -6.66936786e-03  7.32197555e-03  5.54139374e-03  2.34798852e-03
 -1.74927906e-04 -6.68662127e-03 -8.74751600e-04  1.19472244e-03
 -2.70319600e-05  3.02110015e-03 -1.90699553e-03  4.10254698e-04
  5.09016233e-03 -5.68542794e-05 -7.57961475e-03 -1.83846317e-03]",-4.5968257421089005,0.010083793557902822
RSG,0.005263713881336108,0.9705659598163308,"[ 1.83909933e-03 -8.45344171e-04  8.68143840e-04 -7.20989057e-05
 -1.77215009e-04 -7.10770838e-05]","[ 8.67953197e-03  9.61595908e-05 -1.23474459e-03  2.81563040e-03
 -2.67814574e-03  3.74897203e-03 -3.39963202e-04 -4.49458086e-04
  5.77328308e-04  1.27737777e-03  1.75701325e-03 -2.46618731e-03
 -1.79646070e-03  3.59156626e-03 -2.96362610e-03 -1.29444087e-03
  4.13828593e-03  4.29706440e-03 -4.12363226e-03  2.27757000e-03]",-4.872203073875969,0.007656478905093251
RTX,0.018582806779736172,0.9436897050160115,"[ 4.13149188e-04  6.77072385e-04 -2.66710006e-04  9.18457629e-05
 -1.30745117e-04 -3.64332065e-04]","[ 1.17683858e-02  6.29738623e-04 -4.81856939e-03  8.59355961e-04
  1.67246008e-05  9.24537041e-03 -2.58302339e-03 -5.79439638e-03
  1.12713260e-03  7.40626261e-03  4.88600079e-05 -5.45012904e-03
  2.68732853e-04  7.11221946e-03 -1.96332631e-03 -3.04635671e-03
  4.40445793e-03  2.74902799e-04 -9.27545041e-03  6.35213185e-04]",-5.283230109711165,0.005076008220176641
SBAC,-0.000619403995796498,0.9411397967361027,[ 0.00058463 -0.00077068  0.00057327  0.00087924  0.00015487  0.00065099],"[ 0.01002772  0.00169962  0.00049592  0.00029197 -0.00523992  0.00268941
  0.00064214  0.00391856  0.00310294 -0.00477798 -0.00408644 -0.00065357
  0.00447803  0.00531916 -0.00535578 -0.00540972  0.00273007  0.00363232
 -0.01023446  0.00558612]",-4.506455399647312,0.011037514496714416
SBUX,0.07536730341658729,0.857277738944399,[ 0.00416367  0.0001907   0.00115145 -0.0002212  -0.00027639 -0.00056279],"[-0.00344691 -0.00581349 -0.00101221  0.01872016  0.00573437 -0.01147861
 -0.01234875 -0.0004285   0.00188237  0.00286121  0.00106673  0.00557429
  0.007032   -0.0048556  -0.01074782 -0.00062874  0.00139176  0.00193646
  0.00131063  0.01820041]",-4.645776133497559,0.009602074275365984
SCHW,0.10060101947199918,0.8395533165890762,[ 0.00069371  0.00203073 -0.00050192 -0.00023446 -0.00011157 -0.00035697],"[-0.0079158  -0.0086549  -0.00254602  0.02392721  0.00819948 -0.01104829
 -0.00905701 -0.00297746 -0.00234626 -0.00297235 -0.00032943  0.01010708
  0.00482605  0.00182887  0.00667662 -0.00283252 -0.0049967  -0.00658967
 -0.00450136 -0.01848842]",-4.845358172799831,0.00786479999301392
SEE,0.10917771005187227,0.8125165339193767,[ 0.00355288  0.00084067  0.00085509  0.00054769 -0.00049929  0.00019804],"[-1.02045695e-02 -9.25924715e-03 -1.41503911e-03  2.67101322e-02
  9.42082932e-03 -1.63686918e-02 -1.42185378e-02 -1.50704394e-03
  9.97354875e-05  1.44506037e-03  2.53343959e-03  8.13356130e-03
  2.21655935e-03 -5.32755386e-03 -1.77615284e-03  6.84587009e-03
  5.60278145e-03 -8.05443481e-03 -3.74827527e-03 -5.32682914e-03]",-4.884745262649276,0.007561049598483298
SHW,0.013066572573181928,0.9477850917670604,"[ 1.33357211e-03  4.01624357e-04  1.86912412e-04  5.99155016e-05
 -1.88523674e-04 -1.52617304e-04]","[ 8.91403709e-03 -6.26176974e-04 -3.69670484e-03  3.60361703e-03
 -3.68708175e-04  6.37801334e-03 -8.75132651e-04 -3.51609725e-03
  1.83088061e-04  1.97575113e-03 -2.31082838e-05 -2.31723012e-03
 -1.70595141e-03  5.40153340e-03  1.20474544e-03  1.96470953e-03
  5.90318055e-03 -4.82846586e-03 -6.42767650e-03  3.59822938e-04]",-4.947393038985929,0.007101899191201132
SJM,-0.02177945207096041,0.9697108275600331,"[-5.89526061e-04 -4.40610295e-05 -3.65602402e-04  2.38403902e-05
 -1.74684781e-04 -2.41499269e-04]","[ 0.01670049  0.00392845 -0.0051148  -0.00602217 -0.00219343  0.0157262
 -0.00069585 -0.00794812  0.00112626  0.01241181  0.00196779 -0.00915992
  0.00037103  0.00551858 -0.01041485 -0.0020274   0.01016792  0.00334264
 -0.00839966  0.02411913]",-4.785986521850412,0.00834588628621057
SLB,0.020343536677674676,0.9215431754883924,[ 0.00014294  0.00157579 -0.00060195  0.00060735 -0.00020222 -0.00016705],"[ 0.0092382  -0.00166804 -0.00802134  0.00424395  0.00340369  0.01408492
  0.00192784 -0.01274149 -0.00639268  0.00384176  0.00052362  0.00488139
  0.00789182  0.00776818  0.00135556 -0.01213126 -0.00509515  0.00047361
 -0.00926702 -0.00151371]",-4.905329932671906,0.007406998868796224
SLG,-0.0640174510124094,0.9809332705581059,[ 0.00021884 -0.00183974  0.00038555  0.00044219 -0.00020958 -0.00035402],"[ 0.02099427  0.0087772   0.00059109 -0.01581278 -0.01280095  0.01806328
  0.01077579  0.00182801  0.00115255 -0.00132163  0.00090804 -0.00893983
 -0.00637717  0.0079524  -0.00157725 -0.00105703  0.00472127  0.00587263
 -0.00201102  0.00554086]",-4.638907608596991,0.009668253377854708
SNA,0.05131011703649505,0.9055575463754684,"[ 1.94874327e-03  1.26986531e-03  2.60336286e-04  3.63655434e-04
 -2.63124394e-04 -1.20774313e-05]","[ 0.00030409 -0.00373994 -0.00021757  0.01350666  0.00253485 -0.00754231
 -0.00871644 -0.00043107  0.00048045  0.00481173  0.005508    0.00293934
  0.00144372 -0.00553641 -0.00916314  0.00085563  0.00240739  0.00367635
 -0.00315494  0.01199955]",-5.091364661604863,0.006149622005303649
SNPS,0.06921689500280503,0.8884460010829145,[ 0.00158052  0.00169924 -0.00019715  0.00019798 -0.00028804 -0.00032423],"[-0.0012053  -0.00583062 -0.0030201   0.01684004  0.00568864 -0.00672087
 -0.00962637 -0.00205667  0.00157384  0.0014146  -0.00132307  0.00257573
  0.00252158  0.00257019  0.00149749  0.00034622 -0.0006142  -0.00540569
 -0.00027122  0.00121641]",-5.1693412630283175,0.005688314688504728
SO,-0.007718281303112449,0.9798151934647941,"[ 1.50433839e-03 -1.04663282e-03  5.71232287e-04  7.82853066e-04
 -5.18189961e-04 -2.70531348e-05]","[ 0.01182313  0.00290173  0.00071135 -0.00274256 -0.00678571  0.00625653
  0.00322692  0.00152174  0.00024944  0.00101963  0.00436693 -0.00409255
 -0.00499736  0.002015   -0.00394759 -0.00037703  0.0025245   0.00741511
  0.00250804  0.00786003]",-5.060967561417873,0.00633942276366926
SPG,-0.05642249555921138,0.9712904299255302,"[ 7.12179859e-04 -1.20248849e-03  4.40102180e-04  3.39212025e-04
 -2.55158745e-05 -3.15502966e-04]","[ 0.01765526  0.00705166  0.00178517 -0.01102982 -0.01103087  0.01085438
  0.00514585  0.00388943  0.00363587  0.00201027  0.00251673 -0.01104812
 -0.00880792  0.00523375 -0.00361377  0.00270829  0.00802652  0.0059079
 -0.00262857  0.00529435]",-4.619514564073478,0.009857580123455953
SPGI,0.001010439737133696,0.9622161251153275,"[ 5.85575099e-04 -3.58680647e-04  4.13842239e-04 -5.32780829e-04
  1.10023318e-04  6.81602318e-05]","[ 1.15291490e-02  1.25576352e-03 -3.00725033e-03  5.80046162e-05
 -1.90226134e-03  7.96151244e-03 -1.21696426e-03 -3.64442967e-03
  8.22144928e-04  5.75991147e-03  1.55612788e-03 -3.79906780e-03
  1.38799907e-03  2.41644089e-03 -1.03000914e-02 -1.21985640e-03
  9.89497448e-03  5.36226403e-03 -7.15476451e-03  1.20092936e-02]",-4.914713757657959,0.0073378179860372015
SRE,-0.03925246276412814,0.9902627187448456,[-0.00022767 -0.00272501  0.00035071  0.00050116 -0.00045569 -0.00019719],"[ 0.01723121  0.00579757 -0.00066997 -0.00889735 -0.00748841  0.01197596
  0.00185858 -0.00046613  0.00336169  0.00718473  0.00200582 -0.01128003
 -0.00410388  0.00598178 -0.00823157 -0.00185557  0.00745926  0.00859404
 -0.00321434  0.01715216]",-4.728955533176521,0.00883569481201967
STE,-0.030247354767560346,0.9715116932958863,"[-1.61767209e-04 -1.12290501e-03  8.65764947e-05  4.26070279e-04
 -1.55294817e-04 -4.92330287e-06]","[ 0.01673093  0.00466836 -0.0024058  -0.00792919 -0.00671349  0.01501479
  0.00610868 -0.00241162 -0.00053226  0.0008103   0.00136409 -0.00395368
 -0.00261651  0.00427994 -0.00261928  0.00159228  0.00632353 -0.00235706
 -0.00968712  0.01425243]",-4.556474802709897,0.010499004847803452
STT,0.055243358535208585,0.8988588933407922,[ 0.00021471  0.00251043 -0.00098664  0.00013977 -0.00047479 -0.0003757 ],"[ 2.24605564e-03 -4.63183856e-03 -4.74692804e-03  1.25084066e-02
  4.55161212e-03  1.18235716e-03 -4.09002088e-03 -6.02214664e-03
 -2.22284514e-03  1.12476283e-03 -7.17031967e-04  4.38695814e-03
  5.73325877e-03  4.73023462e-03 -8.59471851e-04 -5.82129556e-03
  1.09826145e-03 -4.77321865e-05 -7.74708209e-03 -3.42885106e-03]",-5.137261586050203,0.005873752475768795
STX,-0.021645613029748483,0.9250654015380362,"[ 2.91784467e-03 -1.76336595e-03  1.38900903e-03  5.08490285e-04
 -9.29117662e-05 -5.48275876e-05]","[ 0.01863854  0.00371809 -0.01078194 -0.00801939  0.00080972  0.02894036
  0.00644282 -0.01877939 -0.00672872  0.01050669 -0.00096874 -0.00126678
  0.01186721  0.01243941 -0.00821657 -0.01791874  0.00267193  0.00821268
 -0.01450121  0.00972055]",-4.5216420052781725,0.010871158505576463
STZ,0.026535112317042118,0.9376995533823231,"[ 1.81988518e-04  3.58615801e-04 -2.93879864e-04  7.62088427e-04
 -6.70660071e-04 -6.39287467e-05]","[ 5.24563721e-03 -2.18136642e-03 -2.16872737e-03  7.84452197e-03
  2.57500276e-04  2.82278695e-04 -3.34194952e-03 -4.02853002e-04
  1.87801052e-03 -5.25038838e-05 -1.38637270e-03 -2.37856897e-03
 -2.13551370e-03  6.52273758e-03  3.30741110e-03  7.33834225e-04
  3.01312084e-03 -2.39300705e-03 -1.15830554e-03 -6.39512703e-03]",-4.957729131572397,0.00702887136496613
SWK,0.09912753166374219,0.851453483287115,[ 0.00152954  0.0024258  -0.00037918  0.00037202 -0.00039857 -0.00019263],"[-7.78270744e-03 -7.32465345e-03  6.01998736e-04  2.21470706e-02
  5.33359015e-03 -1.30539086e-02 -8.01764295e-03 -1.75751601e-03
 -4.54044698e-03  1.49519285e-03  8.48788524e-03  9.98399316e-03
  1.62994793e-03 -4.77998237e-03  5.82179220e-05 -5.03335192e-03
 -6.87035196e-03  2.91485010e-03 -9.93247887e-03 -5.62933834e-03]",-5.099213113121529,0.00610154590340977
SWKS,0.07428070237209237,0.8371271691238819,"[ 3.13335411e-03  7.24641484e-04  7.50924997e-04  3.46204578e-04
 -2.41914811e-04  7.53701906e-05]","[-0.00237446 -0.00549191 -0.00227724  0.01861364  0.00790443 -0.0118867
 -0.01881887 -0.0017043   0.00719848  0.01179047 -0.00166182 -0.00553477
  0.00308431  0.0027957  -0.00708321  0.00046383  0.00641486 -0.00238282
 -0.0058665   0.01527856]",-4.075767729946918,0.01697917425130027
SYF,0.08977296561862078,0.8673007941504978,[ 0.00102953  0.00285131 -0.00065562  0.00034479 -0.00013638 -0.00030755],"[-0.0051775  -0.00736722 -0.00262021  0.02037652  0.00667407 -0.00709964
 -0.00622857 -0.00523586 -0.00535248  0.00040058  0.00536216  0.0103746
  0.0023199  -0.00136253  0.00529586 -0.003241   -0.00689856 -0.00352064
 -0.00418353 -0.01405604]",-4.741781957476856,0.008723088155556238
SYK,0.03219925020915886,0.9350178670253791,"[ 2.09669245e-03 -8.61408347e-05  3.17927973e-04  2.46764371e-04
 -4.53772132e-04 -5.30721566e-04]","[ 5.29293975e-03 -1.90443103e-03 -2.12727618e-03  8.07118539e-03
  1.28683234e-03 -5.61023401e-04 -5.91877031e-03 -2.10029717e-03
  1.13790610e-03  4.13708309e-03  1.30999215e-03  5.44746803e-04
  3.84082371e-03  4.14935377e-05 -7.96935499e-03 -2.54681077e-03
  2.04952900e-03  2.20529943e-03 -5.48054877e-03  1.79404869e-02]",-4.805317760890371,0.008186099378819678
SYY,-0.009237133406753107,0.9701071437422671,"[4.47086230e-04 4.61832148e-04 2.81042958e-06 4.75976184e-04
 1.77668375e-05 2.89053691e-04]","[ 0.01381301  0.00293479 -0.00240172 -0.0024477  -0.00285549  0.00640716
 -0.00478584  0.00024955  0.00694531  0.00504802 -0.00462875 -0.00824041
  0.00304278  0.00450506 -0.01212573  0.00142886  0.01151629  0.00151042
 -0.00373833  0.0213958 ]",-4.716798717534837,0.00894376428429523
T,0.026887713264660835,0.9176600941127437,"[1.85660770e-03 2.13604150e-03 4.58619133e-04 6.19653994e-04
 9.70698263e-05 8.22917440e-04]","[ 0.00266879 -0.00271444 -0.00109404  0.01112635  0.00224183 -0.00568701
 -0.00938079  0.000323    0.00300483  0.00357001  0.00166336  0.00201739
  0.00357497 -0.00602889 -0.0128968   0.00421963  0.0047218   0.00270604
  0.00912423  0.02110575]",-4.782121668784772,0.008378204322411854
TAP,-0.01671043766803328,0.9504318887870982,"[ 1.03929141e-03  1.43025830e-03 -4.37253615e-04  9.69870718e-04
 -6.46609361e-04  2.60772105e-05]","[ 0.01505189  0.00258591 -0.00477887 -0.00393043 -0.00291818  0.0135103
  0.00171376 -0.00354214  0.00266587  0.00090228 -0.00582234 -0.00628448
  0.00131977  0.01117028 -0.00038122 -0.00072637  0.00900667 -0.00449671
 -0.00886738  0.00182226]",-5.07359427058115,0.00625987995494005
TDG,0.04954531480055384,0.9153567564627839,[ 0.00171991 -0.00031703  0.00039475  0.00026202 -0.00026779 -0.00025901],"[ 0.00224447 -0.00341331 -0.00152025  0.01124415  0.00187787 -0.00283572
 -0.00495222 -0.0018686  -0.00056065  0.00223762  0.00235362  0.00162355
  0.00068392  0.0027264   0.00087398 -0.0030918  -0.00062745 -0.00233374
 -0.0131284   0.00260337]",-5.119808316565193,0.005977168509395088
TDY,0.01732722428198492,0.9423752938321046,"[ 1.38683263e-04  1.57915172e-03 -6.81215161e-04  2.70333016e-04
 -2.51124891e-04 -3.21043647e-05]","[ 0.00723813  0.00089394  0.00221774  0.00247474 -0.00615522 -0.000337
  0.00235197  0.00599619  0.00174926 -0.0084162  -0.00272247  0.00143819
  0.00214801  0.0052173  -0.00060996 -0.00527749 -0.00018073  0.00145187
 -0.01483107  0.00474339]",-4.700706608164705,0.009088852574714429
TEL,-0.011970368727128587,0.9726565432081374,"[-5.45632724e-04 -4.17482223e-04 -1.18276001e-04  9.86657528e-05
 -7.10917579e-05  1.91392787e-04]","[ 0.01439112  0.00313391 -0.00322054 -0.00371066 -0.002873    0.0108233
 -0.0018426  -0.00401519  0.003482    0.00920167 -0.00151732 -0.01081599
  0.00060966  0.01085201 -0.0061864  -0.00639011  0.00955607  0.0049476
 -0.01714277  0.00650373]",-4.984970538311225,0.006839979541839936
TER,0.07050052086006629,0.8662587805599518,[ 0.00333176  0.00057228  0.00051412 -0.00074837 -0.00052955 -0.00113748],"[-0.00091579 -0.00635417 -0.00637218  0.01771235  0.01018579 -0.00220078
 -0.01334064 -0.01138759 -0.00100848  0.01628001  0.0052172  -0.00280137
 -0.00015446  0.00406379 -0.00057253 -0.00311384  0.00373707  0.00138565
 -0.00578963 -0.01382655]",-4.368227602088479,0.01267368348337919
TFC,0.07972472201764161,0.8677202235060871,"[-1.44737097e-03  1.90521159e-03 -1.11132222e-03 -3.39821306e-04
 -5.02988520e-05 -2.46464885e-04]","[-3.17503863e-03 -6.04431743e-03 -1.20452046e-03  1.79615437e-02
  4.36937305e-03 -9.23441883e-03 -8.02306543e-03  3.42396493e-04
  1.04649857e-03 -2.47928883e-03 -1.93859665e-03  4.15388343e-03
  2.51792674e-03  4.11714946e-03  4.25176196e-03 -1.43416594e-03
  9.20481448e-05 -5.69630206e-03 -8.40096055e-03 -1.01271204e-02]",-5.325518762990688,0.004865826148857882
TFX,0.07033324557655886,0.8673172987714186,"[ 1.66758180e-03  1.79449028e-04  6.97847455e-04 -5.84571316e-04
  1.39676392e-04 -1.93824683e-05]","[-0.00526364 -0.00587034  0.00139881  0.01978665  0.00427255 -0.01530718
 -0.012248    0.00225998  0.00159422  0.00263497  0.00459488  0.0049993
  0.00189321 -0.00610878 -0.00628019  0.00079883 -0.00122668  0.00130298
 -0.00348409  0.01017517]",-5.069559068518471,0.006285190868427019
TGT,0.010703687951716927,0.934737472288405,[ 0.0004234  -0.00033071 -0.00013531 -0.00017477 -0.00039712 -0.00063848],"[ 0.00842859  0.00105112  0.00119013  0.00253685 -0.00460129 -0.00196931
 -0.00314676  0.00729026  0.00701021 -0.00593841 -0.00624675 -0.00236169
  0.00217401  0.00187193 -0.0081129   0.0053784   0.01016697 -0.00150125
  0.00213067  0.01175351]",-4.625659735474347,0.009797189349872146
TJX,0.004821325898118528,0.9441271429168295,"[-1.29157642e-04  8.97272194e-04 -1.70341349e-04 -1.74976131e-04
  1.63828690e-04  8.33901358e-05]","[ 0.00949239  0.0014066   0.00077478  0.00106282 -0.00495764  0.0011286
 -0.00102861  0.00410922  0.00350881 -0.00109458  0.0010234  -0.00379381
 -0.00510294  0.00039163 -0.00326936  0.00742871  0.00896164 -0.00188965
 -0.00273923  0.00315118]",-4.750530639338113,0.008647105491153056
TMO,0.017486527900155913,0.9478470155195197,"[ 1.83725974e-03 -4.77769239e-04  5.86874703e-04  4.34594408e-04
 -4.32145243e-05 -1.61516841e-04]","[ 7.24359400e-03 -9.93320549e-05  1.54386791e-04  4.02764255e-03
 -3.36381889e-03  5.89275135e-04 -2.59653228e-04  2.34123219e-03
  9.60338164e-04 -2.67016467e-03  8.31980306e-04 -2.16847174e-04
 -2.65340772e-03  3.46974941e-03  3.67440293e-03  3.87419829e-04
 -6.09539751e-04 -4.21932165e-03 -9.67522315e-03 -9.31211522e-04]",-5.21451988634087,0.005437043248666087
TMUS,0.09294760544828105,0.818925873248741,[ 0.00167604  0.00131143  0.00012399  0.00061277 -0.00065616 -0.00013307],"[-0.010064   -0.00611425  0.00234764  0.02555191  0.0094113  -0.0255988
 -0.02820362  0.00336087  0.0113261   0.01596451  0.00102921 -0.00562941
  0.00482547 -0.00552991 -0.01808836  0.00013382  0.00102113  0.0098728
  0.01712817  0.03102255]",-4.66234006613575,0.009444336152159154
TPR,-0.08356074086089957,0.9590250965555973,"[ 2.62161529e-03 -4.01919884e-03  1.72318941e-03  1.95085602e-03
 -1.62752086e-04  9.83671723e-05]","[ 0.02207907  0.01040514  0.00106447 -0.01943756 -0.01620753  0.0224351
  0.01864738  0.00483947  0.00056435 -0.01527268 -0.0080394  -0.00423901
 -0.00185953  0.01488713  0.00657733 -0.00270617  0.00497646 -0.00459715
 -0.01459042 -0.00215184]",-4.2146041513484,0.014778170528275764
TROW,-0.016632879522428434,0.9738113217192096,"[ 5.66127657e-04 -1.23039726e-04 -7.48923344e-05  1.42092124e-04
 -1.47151491e-04 -3.40063396e-04]","[ 1.29666637e-02  1.43514923e-03 -4.45413397e-03 -1.31567082e-03
 -1.71433288e-03  1.20635002e-02  1.75006692e-03 -5.66854208e-03
 -1.20441379e-03  2.62535604e-03 -6.31819731e-04 -5.88942478e-04
  4.48561527e-03  5.11309261e-03 -5.29384805e-03 -4.51057702e-03
  4.06717212e-03  1.21705171e-05 -8.97334743e-03  1.26442715e-02]",-5.611890732882703,0.0036541537933131997
