,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,-0.1330833246221098,1.0485835163108532,[-0.00099142  0.00282666 -0.00122803  0.00123088 -0.00031668  0.0007664 ],"[ 0.024199   -0.01172238 -0.00096166  0.030323   -0.02409722 -0.01114069
  0.02037411 -0.00816003 -0.00609645  0.00832161  0.00097423  0.00047664
 -0.00780469 -0.00032092  0.0067412  -0.00412597  0.00116546  0.00079287
  0.01122845  0.02171045]",-4.252806809309519,0.014224253060027892
RL,-0.08589932328780563,0.9779713772793538,"[-7.37555517e-04  3.73808010e-03 -1.77258699e-03  1.08946106e-03
 -5.64233772e-04  3.33739708e-05]","[ 0.02258672 -0.00663639 -0.00741112  0.02361453 -0.01118147 -0.01986031
  0.02202736  0.00695921 -0.02362412  0.0053249   0.00217755 -0.00377957
 -0.00500238 -0.0058429   0.0136454   0.00112897 -0.00404231  0.00808485
  0.00106076  0.02280869]",-4.340938550716306,0.013024298500550197
RMD,-0.03927738893817544,0.9867366254877153,"[ 1.93941778e-03  6.70510991e-04  6.72661581e-05  3.36159099e-04
 -2.41717431e-04 -4.91322387e-04]","[ 0.01829576 -0.00553568 -0.0048945   0.01685236 -0.00980802 -0.00994904
  0.01472824  0.00021233 -0.00964047  0.00631103 -0.00257899 -0.00145608
 -0.00274596 -0.00598984  0.00935874  0.00054756 -0.00016058  0.00543414
  0.00333645  0.01893012]",-4.546605967354064,0.010603130753656024
ROK,-0.12456524210399707,1.0371614060492058,[-0.00147014 -0.00062035 -0.00018944 -0.00043308  0.00017122  0.00019514],"[ 0.02316559 -0.0109884  -0.00171718  0.02756675 -0.01943236 -0.01018105
  0.01521957 -0.00436061 -0.00436453  0.00288288  0.00318267  0.00650436
 -0.01046967 -0.00452057  0.01087918 -0.00112001 -0.00433518  0.00070581
  0.00816559  0.02200052]",-4.444543371836055,0.011742466747953442
ROL,0.02549349833806484,0.9257915929292998,[ 0.00165063  0.00266156 -0.0008359   0.0020811  -0.00085163  0.00021283],"[ 0.01275832 -0.00197968 -0.00324532  0.0056547  -0.00461528  0.0019912
  0.00456028 -0.00533862  0.00403856  0.00592496 -0.00524244  0.00011514
 -0.00122864 -0.00176811  0.00105344 -0.00326545  0.00893598 -0.00114462
  0.01200689  0.0200373 ]",-4.476475262797692,0.011373430942304216
ROP,0.011136787425779315,0.941319854508844,[ 0.00195806  0.00230668 -0.00025735  0.00122741 -0.00027697  0.00029614],"[ 0.01677853 -0.00128321 -0.00831305  0.01146583 -0.00404693 -0.01273346
  0.01604391  0.00356602 -0.01056567  0.00791889 -0.00611947  0.00090825
 -0.00659329 -0.01291123  0.01824734 -0.0019446  -0.00027464  0.00947739
  0.01416566  0.03006039]",-4.313387293491491,0.013388123198838127
ROST,-0.02595955289368122,0.9478783311068115,"[ 9.91155635e-05  2.26040436e-03 -8.49275563e-04  2.39651065e-03
 -7.18552613e-04  1.12833654e-03]","[ 0.01645682 -0.00560775 -0.00244842  0.01424904 -0.0111255  -0.00298261
  0.01050274 -0.00551791 -0.00166357  0.00697757 -0.00314632 -0.00201885
 -0.0009009  -0.0005102   0.00117461 -0.00112055  0.00297732 -0.00307107
  0.01337768  0.01615248]",-4.155671919599243,0.015675255079217215
RSG,0.07964866228960003,0.8860890477375921,"[ 2.29569546e-03  1.38384977e-03 -2.98072960e-05  7.77036339e-04
 -3.44747643e-04 -3.22170660e-04]","[ 0.0104391   0.00241886 -0.00683063 -0.00091522  0.00264393 -0.00076436
  0.0062349  -0.00073594 -0.00078091  0.009598   -0.0121665  -0.00614934
  0.00697167 -0.00656069  0.0011729   0.00168013  0.00835141  0.00350463
  0.00286894  0.00931694]",-4.77033334703784,0.008477553721465806
RTX,-0.11787013429775565,1.005972244951118,[ 0.00089054  0.00033115 -0.00026215  0.00134719 -0.00060047  0.00019966],"[ 0.02449768 -0.00840305 -0.00623918  0.02707098 -0.01409443 -0.01852331
  0.01895496  0.00425775 -0.01371965  0.00151256  0.00364232  0.00804195
 -0.01334118 -0.01126537  0.01906339  0.00069639 -0.00742298  0.00062906
  0.01367214  0.03683257]",-4.360330820297371,0.012774160998703118
SBAC,-0.04429766666994699,0.9660984102126425,[-0.00039117  0.00021613 -0.00034774  0.00043492 -0.00020819  0.0001743 ],"[ 1.63086938e-02 -6.62708898e-03  2.80566241e-05  1.43973395e-02
 -1.43099932e-02  3.03240772e-03  6.30038896e-03 -1.28336098e-02
  1.30914317e-02  7.79882961e-03 -8.25791357e-03  4.24963861e-03
 -1.51948832e-03 -5.77884646e-03  3.04200514e-03 -5.30467415e-04
  4.80370175e-03 -1.16027146e-03  8.96610496e-03  1.72711099e-02]",-4.313070972737496,0.013392358809933499
SBUX,0.0710715713680661,0.8767913056446085,"[ 2.24214043e-03  3.05039547e-03 -3.62603440e-04  9.49433708e-04
 -2.02475432e-04 -6.87482499e-06]","[ 0.01088691  0.00235163 -0.00787121 -0.00098994  0.00607922 -0.00289047
  0.00465523  0.00595244 -0.01069414  0.00405006 -0.00408525 -0.00788197
  0.00605386 -0.00102154 -0.00107614  0.00199791  0.00767261  0.00256929
 -0.00310992  0.01114579]",-3.9815243611120796,0.018657177374438363
SCHW,-0.15518048213317948,1.060320660137578,[-0.00092638  0.0023287  -0.00135144  0.00154177 -0.00064984  0.00051306],"[ 0.02527739 -0.0138643   0.00178714  0.03331065 -0.02941888 -0.00732761
  0.01956521 -0.01397197 -0.00122147  0.00941695  0.00160714 -0.00086883
 -0.00638181  0.00548082 -0.00035481 -0.00618684  0.00679876 -0.00284532
  0.01018943  0.02073059]",-4.1352612261347765,0.015998485361417358
SEE,-0.05862313365875368,1.0050205406103307,[ 0.0008381   0.00083655 -0.00027663  0.00120991 -0.0004323   0.00033203],"[ 0.01809277 -0.00738003 -0.00140416  0.01684975 -0.01223039 -0.00134114
  0.00600747 -0.00633576  0.00643473  0.00233649 -0.00285479  0.00766362
 -0.00448278 -0.00790347  0.00624747  0.00286507  0.00179887 -0.00552838
  0.00501202  0.03251534]",-4.373653355675606,0.012605105411853855
SHW,-0.07972717552801041,1.002729834760556,[-0.0021538   0.00010232 -0.00110525 -0.00052298 -0.00021055 -0.00053222],"[ 1.99227440e-02 -9.25018170e-03 -3.49099024e-04  2.17545937e-02
 -1.83804722e-02 -2.93018660e-03  1.09423587e-02 -1.08205435e-02
  7.90382009e-03  6.58799859e-03 -4.31142394e-03  6.10378629e-03
 -5.91923513e-03 -4.86046655e-03  4.64622365e-03 -3.15704174e-03
  8.10156606e-03 -3.99198493e-05  6.42175654e-03  2.19281783e-02]",-3.986858151427813,0.018557928823216368
SJM,0.09381926729841947,0.8689833042799433,"[ 1.84316379e-03  6.16037748e-04 -8.70847450e-05  2.03220160e-03
 -8.48198704e-04  2.69417609e-04]","[ 0.00856696  0.00472948 -0.00797001 -0.00820394  0.01347932  0.00442515
 -0.00816656  0.00698263  0.00231023 -0.00426385 -0.00286028  0.00418685
  0.00200317 -0.00612351  0.00086796  0.00385861  0.00740671  0.00161774
 -0.01100884  0.00924454]",-4.3562683437391,0.012826161281760923
SLB,-0.0732836889724221,1.0057221677611416,"[-1.95386976e-05  2.72236607e-03 -5.27604313e-04  5.32843498e-04
  2.26490228e-04  8.26021622e-04]","[ 0.02078462 -0.00808629 -0.00297966  0.02284219 -0.01739781 -0.01000878
  0.0180045  -0.00601272 -0.00407514  0.00914247 -0.00337392  0.00088734
 -0.0062687  -0.00451141  0.00813581 -0.00391047  0.00455274  0.00211972
  0.0116811   0.02385028]",-4.087414526319529,0.016782568402787225
SLG,0.0404213227384817,0.9260637230092743,[ 0.00145928  0.00039064 -0.00013717  0.00123718 -0.00063841 -0.00012084],"[ 0.0137377   0.00053394 -0.00771476  0.00617266 -0.00232704 -0.00842796
  0.01513249  0.00086609 -0.01055559  0.01213646 -0.00924386 -0.00885242
  0.00293253 -0.00443042  0.00441169 -0.00168535  0.00379726  0.00180855
  0.02135231  0.01025025]",-4.465902627928748,0.0114943159855277
SNA,0.029774760920912927,0.9318362541079463,[ 0.00111389  0.00113316 -0.00034487  0.00126401 -0.00050688  0.00017338],"[ 0.01375666 -0.00123515 -0.00540014  0.00695151 -0.00400527 -0.00335351
  0.00894342 -0.00281495  0.0010725   0.00793267 -0.00828241  0.00090385
 -0.00229658 -0.00783961  0.00712123 -0.00265916  0.00785535  0.00245553
  0.01302213  0.0225007 ]",-4.489960150981217,0.011221090950144012
SNPS,-0.031017185945554054,0.9816657622666207,[-0.00079883  0.00168644 -0.00094391  0.00068525 -0.00028981  0.00026758],"[ 0.01701366 -0.00545243 -0.00350552  0.0146279  -0.00946946 -0.00541552
  0.01101511 -0.00206136 -0.00584099  0.00541077 -0.00186591 -0.00175355
 -0.00127038 -0.00270471  0.00425396  0.00098509  0.00089557 -0.00225491
  0.00993181  0.02400832]",-4.360603715412285,0.012770675468183198
SO,0.13251379351146078,0.8254936226828863,[ 0.00284381 -0.00068933  0.00074781  0.00109976 -0.00046439 -0.00014164],"[ 0.00993355  0.00174416 -0.0052437  -0.00165809  0.00228125  0.00304494
  0.0030199  -0.00217674  0.0010011   0.00805769 -0.01097895 -0.00620267
  0.00788884 -0.00630568  0.00248449  0.0047289  -0.00105821  0.00189423
  0.01063149  0.0087482 ]",-4.991860525875311,0.006793014149138546
SPG,0.12559748210189878,0.8324820281372096,"[ 2.66974136e-03  5.59439750e-05  6.77860998e-04  1.55711986e-04
 -2.10473010e-05 -3.90580563e-04]","[ 0.00889726  0.00498499 -0.007935   -0.00486609  0.00475413 -0.00025333
  0.00746569 -0.00137169 -0.0011182   0.01299493 -0.01527047 -0.00875571
  0.00675922 -0.00708219  0.00383341 -0.00189164  0.00834805  0.00766558
  0.01632193  0.00569979]",-4.597275567161787,0.010079258634969787
SPGI,-0.09396834291800676,1.0186973536962383,"[ 1.33719445e-03  1.28633807e-03 -2.01225762e-05  1.83920476e-03
 -4.18852138e-04  8.93802033e-04]","[ 2.03709306e-02 -9.95466459e-03  9.28814848e-06  2.30834154e-02
 -1.93493492e-02 -3.79049525e-03  1.21915738e-02 -9.31596558e-03
  1.35158102e-03  5.01618433e-03  2.03975618e-03  4.01496830e-03
 -9.47642500e-03  1.57748519e-03  5.12136247e-03 -6.52975958e-03
  1.04886445e-03  1.81756002e-03  1.54238269e-02  1.01423458e-02]",-4.264178905636211,0.014063409780102412
SRE,-0.005072171064035198,0.947676038949373,[ 0.00190819 -0.001114    0.00066199  0.00057061 -0.00029665 -0.00019978],"[ 0.01575526 -0.00335098 -0.00450154  0.01192114 -0.00901628 -0.0057902
  0.01428908 -0.00452704 -0.00354269  0.01201182 -0.01083459 -0.00548798
  0.0038011  -0.00890465  0.00826494  0.00400394 -0.00590112  0.00361795
  0.01363098  0.00966129]",-4.720030483322601,0.00891490678831791
STE,0.0001867258526291744,0.9704336563915895,[ 0.00209772  0.00077881  0.00030188  0.00128745 -0.0003362   0.00032155],"[ 0.01455078 -0.00326311 -0.00440016  0.00921651 -0.00437607 -0.0035375
  0.00803411  0.00046005 -0.00782147  0.00434635 -0.00160882 -0.00464934
  0.00198992 -0.00054305  0.00164974  0.00184526  0.00052961  0.00203077
  0.00074141  0.00950738]",-4.266272263396881,0.014034000824569926
STT,-0.09668035360412419,1.027315093350066,[-0.00066074  0.00289466 -0.00146805  0.00159522 -0.00066537  0.00045331],"[ 2.02032392e-02 -9.27509329e-03 -8.78868454e-04  2.23515876e-02
 -1.79288342e-02 -5.31696608e-03  1.33231747e-02 -7.53216762e-03
 -1.35408394e-03  5.84465089e-03  1.94036243e-04  2.08284477e-03
 -6.47516380e-03 -1.24399972e-03  5.91088716e-03 -2.54355551e-03
  7.45905190e-05 -8.70811032e-04  1.24719587e-02  2.16686030e-02]",-4.21502341343026,0.014771975900411023
STX,0.011073039216156629,0.9357958185683015,[-0.00066927  0.00324228 -0.00155864  0.00038491 -0.00028963 -0.00020005],"[ 0.01439522 -0.00268963 -0.00318026  0.00832349 -0.00712357  0.00140664
  0.00494388 -0.00858542  0.01342911  0.00758011 -0.01183474  0.00668743
 -0.00241584 -0.01197976  0.00743128 -0.00208007  0.01519563  0.00583697
 -0.00354595  0.02997601]",-4.079449100069396,0.016916782540460824
STZ,0.16112677941783993,0.7682994328352629,"[ 2.10319115e-03  2.70836737e-03 -4.80120883e-04  1.41077331e-03
 -4.63066926e-04  9.13044015e-05]","[ 0.00616605  0.00914657 -0.01033726 -0.0144862   0.01728404  0.00377281
 -0.00492535  0.00648254  0.0021097   0.00263667 -0.01162722 -0.00033948
  0.00530877 -0.01240076  0.00659076  0.00399216  0.0066831   0.00551768
  0.0003221   0.02017101]",-4.340996000449075,0.013023550279574587
SWK,-0.004272131518025721,0.9714837795569526,"[ 5.28429193e-05  2.16057479e-03 -6.93236077e-04  1.59092443e-03
 -3.92992312e-04  8.60589209e-04]","[ 0.01551726 -0.00333766 -0.00493529  0.01103354 -0.00601098 -0.00578371
  0.01050147 -0.00033334 -0.00612426  0.00525016 -0.00184873 -0.00044845
 -0.0044962  -0.00284783  0.00663707 -0.00370828  0.00401518  0.00325611
  0.01315943  0.01742708]",-4.424233014420337,0.01198339887111575
SWKS,-0.12164669283622419,0.9934917439349293,"[ 9.41086436e-04  6.07085490e-04 -2.82632454e-05  2.25232806e-03
 -6.53549981e-04  1.03372683e-03]","[ 0.02219971 -0.01029931 -0.00166978  0.02473252 -0.01545248 -0.00802026
  0.01036736  0.0005535  -0.01337487 -0.00461497  0.01792544  0.00387843
 -0.0158722   0.01409676  0.00021601 -0.01111005 -0.00039871 -0.00112771
  0.01704673 -0.00062482]",-3.8359486777276763,0.021580855478896196
SYF,-0.04873174960534288,0.9802742498504112,"[-1.87894046e-03  3.93775009e-05 -2.39110277e-04 -1.74592309e-04
  2.73091517e-04  6.79210814e-04]","[ 0.01676573 -0.00665059 -0.00093604  0.01575747 -0.01455979 -0.00162218
  0.01248158 -0.00871709 -0.00202674  0.00990351 -0.00458813 -0.00517433
 -0.00011657 -0.00091561  0.00637798 -0.00157775 -0.00338218  0.00964742
  0.0077854   0.00620989]",-4.328701678170567,0.013184654307100203
SYK,0.037058041154157936,0.9267537755062777,[ 0.00178747  0.00212008 -0.00047261  0.00114152 -0.00049099 -0.00015289],"[ 1.18004702e-02 -9.55022235e-04 -3.74846050e-03  3.55788321e-03
 -2.92954988e-03  2.46479756e-03  4.20553029e-03 -5.02443494e-03
  3.72277149e-03  6.85506685e-03 -6.35054773e-03 -2.10968282e-03
  8.13545650e-04  1.38539194e-05 -1.71674385e-03 -4.43147058e-03
  1.08717228e-02  8.83737659e-04  1.23685307e-02  6.58100673e-03]",-4.392946684504698,0.012364241968414067
SYY,0.1599709085111132,0.7893632206130022,[ 0.00106624 -0.00029515 -0.0001969   0.00037348 -0.00055006 -0.00077453],"[ 0.00491399  0.00929718 -0.00870818 -0.01651124  0.01648575  0.00879694
 -0.00819283  0.0022636   0.00911872  0.00282204 -0.01214283  0.00176744
  0.0033432  -0.01113819  0.00707237  0.00124773  0.00290348  0.00729234
  0.01168624  0.00818704]",-4.360968365750691,0.012766019486006386
T,-0.015341431362058964,0.9880640475903633,"[ 3.81654914e-04  8.98929566e-04 -2.11552156e-04  1.38345366e-04
 -2.51500057e-05 -2.63408106e-05]","[ 0.01572413 -0.00420803 -0.00433195  0.01152308 -0.00569917 -0.00477713
  0.00849757  0.00039509 -0.00595512  0.00363852 -0.00204496 -0.00072873
 -0.00104749 -0.00468938  0.00639493  0.00145685  0.00091118  0.00441318
  0.00077172  0.0155567 ]",-4.825298825993708,0.008024155685796576
TAP,0.16759880444344982,0.7145873468430962,[ 0.00245216  0.00171354 -0.00110081  0.00245773 -0.00161223 -0.00097394],"[ 0.00798108  0.01003217 -0.0134655  -0.01372256  0.02262855 -0.0035261
 -0.00198482  0.01908123 -0.02337696 -0.00192146 -0.00040542 -0.01439743
  0.01430883  0.00115869 -0.00649752  0.01252822 -0.00738498 -0.01193398
  0.00959532  0.00386097]",-3.852373427932454,0.021229290406210858
TDG,0.008524142827029249,0.945226125681702,"[ 3.50276586e-03 -8.06471618e-04  3.64455280e-05  2.40795434e-03
 -1.55420325e-03 -8.44087367e-04]","[ 1.39278086e-02 -3.61397792e-03 -2.62163775e-03  7.78040019e-03
 -4.54416448e-03  2.60257815e-03  5.79896092e-04 -3.68416736e-03
  6.33357994e-03  1.26609058e-04 -1.05470897e-03  6.60296414e-03
 -4.29571169e-03 -3.76485046e-03  2.94908497e-03  7.88767854e-04
 -7.60869787e-05 -6.41247053e-03  1.27927139e-02  1.75099669e-02]",-4.175238186987774,0.015371529920540741
TDY,-0.17060649264314656,1.07686260334236,"[-7.61250551e-05 -5.40654649e-04 -2.93559140e-04  1.33651151e-03
 -6.89583342e-04  2.72420230e-04]","[ 2.54561425e-02 -1.51626904e-02  2.24216882e-03  3.26345300e-02
 -2.44509713e-02 -4.68185301e-03  9.18044955e-03 -7.68116102e-03
 -2.56248966e-05 -3.59520678e-03  1.16196523e-02  9.83914245e-03
 -1.20140287e-02  3.68047819e-03  3.35667938e-03  3.23980743e-04
 -9.09416854e-03 -9.25973811e-03  1.05151004e-02  1.77254794e-02]",-4.615977474983813,0.009892508999417914
TEL,0.02480026670715266,0.9573589756432976,[-0.00047279  0.00226146 -0.0013486   0.00095715 -0.00060391 -0.00011743],"[ 0.01404202 -0.00075177 -0.00692729  0.00595205  0.0009523  -0.00575051
  0.00682531  0.00517224 -0.00902045  0.00209058 -0.00188055 -0.00014703
 -0.00204612 -0.00706303  0.00907061  0.00181607  0.00123239  0.00148046
  0.007848    0.03095395]",-4.228485147311141,0.014574451982059918
TER,-0.0028202806826661707,0.9629542766757543,"[-5.39993947e-04  2.76399553e-03 -1.01071512e-03 -9.69814335e-05
  1.14449751e-04  2.11553866e-05]","[ 1.59290213e-02 -2.58848247e-03 -6.73210108e-03  1.02119408e-02
 -1.79238085e-03 -8.37037421e-03  9.04485668e-03  5.45776021e-03
 -1.07175880e-02  1.85669350e-03 -8.67180742e-04  7.86095921e-05
 -2.09444354e-03 -6.51175272e-03  7.88065725e-03  2.00784376e-03
  3.78255773e-03  2.54023164e-03 -1.12374096e-03  2.78790459e-02]",-3.9580197638557597,0.019100901160667694
TFC,-0.0882856478975138,1.0237049074754867,[-0.00058897  0.00252563 -0.0011889   0.00116371 -0.00045559  0.00037846],"[ 2.06403622e-02 -9.14699817e-03 -1.77559978e-03  2.30130994e-02
 -1.74007139e-02 -8.06948946e-03  1.59868680e-02 -5.13189977e-03
 -7.42934234e-03  6.95580003e-03  4.92034094e-05 -1.97829172e-03
 -3.96675393e-03 -9.83124538e-04  6.49073369e-03 -1.30168300e-03
 -8.49369471e-04  2.66575348e-03  8.32658633e-03  2.06357547e-02]",-4.406037563005368,0.012203438008029317
TFX,0.00996589049753545,0.9529177224217225,[ 0.00087297 -0.00020532 -0.00011794  0.00093249 -0.00057016 -0.0001746 ],"[ 1.40291046e-02 -3.35473436e-03 -3.17020290e-03  7.99865069e-03
 -4.29281131e-03  6.17716923e-04  3.07263400e-03 -1.36731575e-03
 -2.22439233e-03 -2.34985813e-05  4.95823886e-03  1.78242049e-03
 -7.60851936e-03  6.64363381e-03 -9.33069333e-04 -9.13401032e-03
  8.71089972e-03  1.05742687e-04  1.76496188e-02  7.13343838e-03]",-4.306100798086477,0.013486031969723875
TGT,-0.018866590891027768,0.9700679358771098,[ 0.00137254  0.00280489 -0.0010316   0.00149317 -0.00080027 -0.00030321],"[ 0.0156075  -0.00413018 -0.00465555  0.01073776 -0.00323144 -0.00463451
  0.0055699   0.0038656  -0.00918595 -0.00117245  0.00391015  0.00057797
 -0.00282286 -0.00084595  0.00444     0.00253382 -0.00568479  0.00027015
  0.00340164  0.00655644]",-4.547831387458864,0.010590145421924916
TJX,0.09481736079796989,0.8491013979410037,"[ 4.08365935e-04  2.84268907e-03 -6.24132445e-04  1.03698939e-03
 -8.34184672e-05  6.95855348e-04]","[ 0.00863173  0.00376172 -0.00683955 -0.00585473  0.00820465  0.00380423
 -0.00247506  0.0019485   0.00320067  0.00205003 -0.00662403  0.00121921
  0.00112994 -0.00628954  0.00376756  0.00036081  0.00454175  0.0028009
  0.0083525   0.00972997]",-4.425366961006072,0.011969818038305068
TMO,-0.045354252201676756,0.9816112781282256,[ 0.00067462  0.0026065  -0.00079526  0.00128155 -0.00043422  0.00028213],"[ 0.01780837 -0.00643039 -0.00260959  0.01729754 -0.01385107 -0.00593859
  0.01489254 -0.00586176 -0.0056546   0.0094932  -0.0029152  -0.00539565
 -0.00080474  0.00255483 -0.00024919 -0.00456443  0.00689336  0.00171627
  0.01084992  0.00617913]",-4.40600753399308,0.01220380447072145
TMUS,0.057109008218853834,0.8910837727319181,[ 0.0008714  -0.00027305  0.0002716   0.00059217 -0.00016509  0.00020467],"[ 0.01047258  0.00119595 -0.00544144 -0.002224    0.00663597  0.00465908
 -0.00540947  0.00294643  0.00211919 -0.00231004 -0.00249262  0.00049882
  0.00655234 -0.00213669 -0.00681038  0.0089064   0.00070216 -0.01516754
  0.00398415  0.01114989]",-4.130770061631749,0.016070498781988
TPR,-0.02359704278965855,0.9613713911164613,"[-5.52177287e-04  1.88345423e-03 -4.27457159e-05 -7.12455383e-04
  8.76157305e-04  8.30993509e-04]","[ 1.80578330e-02 -3.85401313e-03 -6.55543074e-03  1.45471631e-02
 -6.04829489e-03 -1.06769833e-02  1.24693341e-02  2.48697829e-03
 -6.23954493e-03  4.61905414e-03 -5.38183193e-03  3.54091900e-03
 -3.10447661e-03 -1.37025593e-02  1.30703092e-02  4.78919366e-03
 -7.14341063e-04  6.59579400e-05  4.19279742e-03  3.56840178e-02]",-4.205752763708825,0.01490955846920295
TROW,-0.059080385142961836,0.9990189213097199,"[-1.54617691e-03  1.06994584e-03 -6.56240692e-04  3.32163514e-04
  2.41555211e-05  6.40226567e-04]","[ 0.0185591  -0.00714673 -0.0027535   0.01842683 -0.01299191 -0.00690917
  0.01353286 -0.00292934 -0.00790804  0.00562987  0.00059942 -0.00160963
 -0.00461144 -0.00067126  0.00661516 -0.00244951 -0.00037851  0.0034712
  0.01049178  0.01650547]",-4.528810176520376,0.010793510808281347
TRV,0.041742521926763435,0.9245180761204806,[ 0.00032806  0.00183282 -0.00062021  0.00076011 -0.000282    0.00012163],"[ 0.01204752 -0.00029272 -0.00475977  0.00397994 -0.0032593  -0.00066533
  0.00891631 -0.00394334 -0.00223282  0.01046775 -0.00848827 -0.00716928
  0.00297372 -0.00113819  0.00143684 -0.00395586  0.00844273  0.00583137
  0.01340546  0.00837771]",-4.618370385513627,0.00986886541024565
TSCO,-0.03236078442128213,0.9844131247608214,[ 0.00173772  0.00291884 -0.00072575  0.00119717 -0.00046725 -0.00010598],"[ 0.01723875 -0.00527613 -0.00394624  0.01512593 -0.00989298 -0.00700889
  0.01328948 -0.00166882 -0.00828508  0.0068627  -0.00231796 -0.00314243
 -0.00206441 -0.00298478  0.00695906 -0.00101718  0.00113604  0.00383856
  0.00934825  0.02082057]",-4.076777885599,0.01696203130244371
TSLA,-0.05009545885981355,0.952803028826109,[-0.00069284  0.00084038 -0.00097211  0.00043189 -0.00051808 -0.00046122],"[ 0.01709657 -0.0069216  -0.00138487  0.01394829 -0.0072543   0.00037436
  0.0011482   0.00134217 -0.01016937 -0.00676529  0.01670914 -0.00050746
 -0.0071169   0.01812375 -0.0095496  -0.0064395   0.00070505 -0.00647325
  0.01069431 -0.00983318]",-3.6484893958709845,0.026030420755045337
TSN,0.10530619022953211,0.8281912224531928,"[5.26361342e-03 3.26878806e-03 7.38176921e-04 9.47720892e-04
 1.36951964e-04 9.91891412e-06]","[ 0.01052073  0.00456372 -0.01023175 -0.0034441   0.0101158  -0.00540396
  0.00437768  0.00934703 -0.01013811  0.00264281 -0.00497774 -0.00184041
 -0.00037255 -0.00852033  0.00994976 -0.00023829  0.00465154  0.00975708
  0.00371625  0.01729595]",-4.278055939101741,0.0138695992398191
TT,-0.14231146381631804,1.015140719545803,[-0.00059036  0.00053581 -0.0012945   0.00103363 -0.00100715 -0.00065943],"[ 0.02595965 -0.0107122  -0.00321021  0.0321132  -0.02375778 -0.01657005
  0.02431179 -0.0049762  -0.01122729  0.00772454  0.00477613  0.00336388
 -0.01646128  0.00029058  0.01289457 -0.01095385 -0.00215531  0.00334193
  0.03071579  0.01696999]",-4.0283666657107355,0.01780338509816396
TTWO,0.010096397091844586,0.935820209474203,[ 0.00155138 -0.00076031  0.0001704   0.00061075 -0.000571   -0.00064355],"[ 0.0137599  -0.00268988 -0.00388154  0.00801185 -0.00535918 -0.00193475
  0.00898139 -0.00217513 -0.00709582  0.00714042 -0.00252955 -0.008135
  0.00301862  0.004312   -0.00324732 -0.00291299  0.00891759  0.00290497
  0.00218431  0.00608221]",-4.032105455448659,0.01773694626247039
TXN,0.025775011086850607,0.9294224247197641,"[-7.78734817e-04 -3.32079066e-05 -6.79981967e-04  1.76760709e-03
 -8.56389550e-04  5.34498726e-04]","[ 0.01399734 -0.0009301  -0.00654374  0.00637288 -0.0006003  -0.00567396
  0.00904388  0.00331917 -0.00977829  0.00579834 -0.00580903 -0.00538584
  0.00407306 -0.00726996  0.00667295  0.00481817  0.00228622  0.00431306
 -0.00356259  0.02757402]",-4.2105562148210804,0.014838112864099298
TXT,-0.04709454309126678,0.9891500017836435,[ 0.00019554  0.00241766 -0.00053401  0.00037819  0.0001495   0.00050124],"[ 0.01933655 -0.00562441 -0.00538704  0.0182478  -0.01040334 -0.01135363
  0.01526898  0.00022363 -0.0080161   0.00590625 -0.00268534  0.0013266
 -0.00463753 -0.00714242  0.00833827 -0.00019883  0.00515121 -0.00189412
  0.00891418  0.03439185]",-3.970940546521724,0.01885569013862806
TYL,0.16997134395902153,0.7053654363817419,"[ 4.08417836e-03  9.40396628e-04  6.89672933e-04  1.58461727e-03
 -4.80388492e-04 -3.30237036e-05]","[ 0.00865567  0.01012243 -0.01449632 -0.01229021  0.02189429 -0.00683208
  0.00119728  0.01900598 -0.02052859  0.00040104 -0.00593268 -0.00892369
  0.00931431 -0.01126556  0.00914033  0.0105861  -0.0037534   0.00662495
 -0.00501214  0.02113534]",-4.017359162813921,0.018000438454236888
UAA,0.10729477002498171,0.8310510264678269,[ 0.00314898  0.00128614  0.00059858  0.00157944 -0.00027072  0.00051626],"[ 0.00775568  0.00493    -0.00685847 -0.00875591  0.01059442  0.00589272
 -0.00384575  0.00305583 -0.00229646  0.00298653 -0.00634657 -0.00953215
  0.01263935  0.00270215 -0.01125102  0.00435235  0.01279081 -0.00453468
 -0.0065252   0.00692629]",-3.724924165027846,0.02411492911245456
UAL,0.027798127601018487,0.9166744443483791,[ 0.00118728 -0.00090737  0.00088752  0.00011726  0.00022285  0.00040109],"[ 0.01228609 -0.00167295 -0.00345067  0.00397101 -0.00155714  0.00357856
 -0.00036895 -0.00279286  0.00468172  0.00039313  0.00050922  0.00352163
 -0.00413754  0.00354686 -0.0045411  -0.00613091  0.01408108 -0.00522422
  0.01009542  0.01296274]",-3.810799363897852,0.022130481576641742
UDR,0.08319190864579547,0.865733837007849,"[ 1.38504130e-03  7.52654067e-04  9.29684079e-05  2.60438574e-04
 -7.25810640e-05 -1.72760658e-04]","[ 0.01069494  0.00319886 -0.00829151 -0.00121033  0.00464474 -0.00394544
  0.00845184  0.00344296 -0.00918507  0.00930823 -0.0102871  -0.00976353
  0.00807688 -0.00627215  0.00331067  0.00428836  0.00029299  0.00184755
  0.01055133  0.01053501]",-4.375426501284565,0.012582774528347157
