,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.5937448513239594,0.24153716036846354,[ 0.00048652  0.00348805 -0.00091023  0.00181873 -0.00039151  0.00088223],"[ 0.02863311  0.01392943 -0.00766209  0.05799486 -0.05447744  0.02434865
 -0.03222723 -0.01877604 -0.00658247 -0.01722393 -0.00891787 -0.00047209
 -0.01737565 -0.00763345 -0.00065402 -0.01109317 -0.00389128  0.00920577
 -0.02213262  0.00091455]",-3.843658494595096,0.021415110786928086
RHI,0.416557355160916,0.44405210571762654,[ 0.00022594  0.00067465 -0.00020793 -0.00087662  0.00022865 -0.00061113],"[ 0.02098447  0.00762459 -0.00462096  0.04182825 -0.0368712   0.02414684
 -0.02840528 -0.00598172 -0.01197794 -0.01425324 -0.00774013 -0.00368973
 -0.01419868 -0.00416698 -0.00496855 -0.00875192 -0.00528812  0.0060825
 -0.0249806   0.00894596]",-4.298275708672326,0.013591975343321298
RJF,0.43138901167885174,0.46061389317576007,"[ 2.10007511e-03  3.01441944e-03 -1.04258268e-04  1.15192236e-03
 -6.04632461e-05  4.62976205e-04]","[ 0.01898514  0.0093133  -0.00782704  0.03987488 -0.04039716  0.01444423
 -0.02203715 -0.01704387 -0.00302442 -0.01644206 -0.0001982  -0.00301439
 -0.00450867 -0.0040028   0.00269436 -0.00323145 -0.00183485  0.01052591
 -0.01337591  0.00574517]",-4.177565680411617,0.015335794388975914
RL,0.05710414280680152,0.8464592623675775,"[ 1.09381567e-03 -7.88807958e-04  8.09669829e-04 -2.20754304e-04
  2.10448901e-04 -5.50567540e-05]","[ 0.00325179 -0.0035147  -0.00745826  0.0035007  -0.01427382 -0.00723494
 -0.00203171 -0.01812538  0.00378362 -0.01698434  0.0103119  -0.01146541
  0.01514194 -0.00968586  0.0145713  -0.00267413  0.0051864   0.00694959
 -0.00552694 -0.0119257 ]",-3.9951001457859614,0.018405603074831575
RMD,-0.06728311277143004,1.0204698443439557,[-0.00021019 -0.00272561  0.00132952 -0.00130067  0.00078691  0.00023614],"[ 1.18978889e-03 -1.07724314e-02  2.39742984e-04 -6.93114076e-03
  1.05599574e-02  5.88647945e-03 -3.63417818e-05  1.49100080e-02
 -1.16550374e-02  3.79248798e-03 -6.51716171e-03 -6.32410929e-03
 -1.05241111e-03 -3.38989402e-03 -1.69928689e-03 -3.79902337e-03
  1.91372681e-05 -1.35534332e-03 -6.98606398e-03  8.08723758e-03]",-4.460757107360953,0.011553612650117553
ROK,0.2654481598944523,0.6459827911684778,[ 0.00289804  0.00039971  0.00033551  0.00115693 -0.0006463  -0.0005275 ],"[ 0.01293372  0.00546271 -0.00718399  0.02685937 -0.02767569  0.00866928
 -0.01332937 -0.01059909 -0.00378155 -0.00892967 -0.00342542 -0.00352221
 -0.00301596 -0.00548235  0.00216758 -0.00303394 -0.00412672  0.00403299
 -0.00854874 -0.00756859]",-4.256215473011001,0.014175849906843417
ROL,0.43511117394463045,0.47499055397120454,"[1.64865802e-03 1.28328075e-03 3.07024268e-04 6.34214335e-04
 4.31787705e-05 3.20642988e-04]","[ 0.01452134  0.00685142 -0.00692443  0.03001062 -0.02789936  0.01062359
 -0.01225735 -0.00841529 -0.00249858 -0.00438093 -0.00332808  0.00129251
 -0.00439753  0.00011315 -0.00124712  0.0022083  -0.00580115  0.00201319
  0.00589062 -0.00709474]",-4.542379387367135,0.010648040574517598
ROP,0.09053161526287269,0.8675813565460874,"[-5.25101713e-04  9.37280384e-04 -4.45364012e-04 -2.22861383e-04
  4.44673865e-05 -1.27979298e-04]","[ 0.00561405 -0.00307637 -0.00352958  0.00796167 -0.00742284  0.00692846
 -0.00740708  0.00278182 -0.00906769 -0.00488731 -0.00223243 -0.00756163
  0.00273243 -0.00172926 -0.00235911  0.0029037  -0.0082402   0.0007049
 -0.00539463  0.00267947]",-5.068143372820933,0.00629409508744278
ROST,0.14973271827511664,0.8009540932258903,"[ 9.34000763e-04 -1.34914141e-03  4.55169400e-04 -7.85558665e-04
  4.53195401e-05 -8.37750899e-04]","[ 8.54898377e-03 -1.40500370e-04 -3.99984260e-03  1.48558172e-02
 -1.20827492e-02  9.67635392e-03 -8.93467556e-03  2.82975852e-03
 -9.07379261e-03 -1.97617614e-03 -5.30319750e-03 -4.57018582e-03
  4.34848697e-05 -1.57467845e-03 -3.83552845e-04  3.64687454e-03
 -3.66384746e-03  6.91005756e-03  4.43528180e-05  1.67998019e-02]",-4.777374484239971,0.008418071758652751
RSG,0.4365037736649118,0.4923880058224724,[-0.00096547 -0.00114783  0.00016297 -0.00106313  0.00035025 -0.00024031],"[ 1.26715098e-02  5.22179683e-03 -6.44135681e-03  2.54696732e-02
 -2.28902445e-02  9.58385734e-03 -1.02317299e-02 -4.17105637e-03
 -5.06383814e-03 -1.65406509e-03 -5.21612068e-03  8.44518380e-05
 -3.93333258e-03  1.46304309e-03 -4.72149661e-03  5.01018180e-03
 -8.47836502e-03  2.34887190e-03  3.11515454e-03  1.08850715e-02]",-5.131899518907866,0.005905332522421456
RTX,0.4483867062990582,0.5008215981634072,"[-7.40066564e-04 -4.82836791e-04  3.52668513e-05 -2.93847879e-06
  7.12526550e-05  3.07457030e-04]","[ 0.00931746  0.0012365  -0.00473885  0.01745452 -0.01577409  0.0089279
 -0.00901922 -0.00230929 -0.00412552 -0.00475948  0.00047451 -0.00103848
 -0.00114665  0.00247067 -0.0025748   0.00255831 -0.00437401  0.00253178
 -0.00192075  0.00242157]",-4.886964361640998,0.007544289483997316
SBAC,-0.09559068829048448,1.0233530408489773,[-0.00203674 -0.00126174  0.00011815 -0.00085614  0.00050537  0.00048872],"[ 0.00042663 -0.01258425  0.0003698  -0.01279524  0.0186562  -0.00091601
  0.0135767   0.01617703 -0.00204328  0.01738539 -0.00368562  0.00621824
 -0.00181313  0.00792657 -0.00585112  0.00662407 -0.00059357 -0.00249296
  0.01744299  0.01626625]",-4.330830002658759,0.013156622924989848
SBUX,0.4414345527006795,0.49352068892075257,"[-1.38245881e-03  2.39214304e-04 -4.73119898e-04 -3.90776960e-04
  8.25563653e-05 -1.61271064e-05]","[ 7.86922135e-03 -5.56262948e-05 -4.82011743e-03  1.43078289e-02
 -1.41921360e-02  7.89472563e-03 -9.97608184e-03 -9.19949288e-04
 -8.38986325e-03 -6.01988044e-03 -3.93003217e-03 -6.30578027e-03
 -1.51299196e-03 -3.13462927e-03 -2.76910154e-03 -2.01681578e-03
 -3.03046567e-03 -2.61478679e-03  3.10229889e-04  8.89143186e-03]",-4.914715795372173,0.00733780303367643
SCHW,0.42665770146879844,0.45886764074697317,[ 0.00089852  0.00219955 -0.00048937  0.00115536 -0.00031351  0.0003473 ],"[ 0.02046571  0.00989058 -0.00684629  0.04222215 -0.03875513  0.01835419
 -0.02279401 -0.01045943 -0.00754341 -0.01094452 -0.00702009 -0.00322534
 -0.00614778 -0.00626539  0.00366672 -0.00215806 -0.00259497  0.01367034
 -0.01322143  0.00900118]",-4.357724265673357,0.01280750097948638
SEE,0.04630592533626678,0.9039221573228619,[ 0.00070004 -0.00034212  0.00035137  0.00066772 -0.00015818  0.00031603],"[ 0.00430828 -0.00453186 -0.00354515  0.00536617 -0.00798876  0.00499526
 -0.00765517 -0.00278942 -0.00399323 -0.01075555  0.00523709 -0.00499008
 -0.00061678  0.00143927 -0.00463031 -0.00387386 -0.00334542 -0.00447702
 -0.00952526 -0.00395077]",-4.553253499990618,0.010532879852198484
SHW,-0.02512591381327225,0.979091299570172,[ 0.00127817 -0.00157396  0.00055773  0.00138763 -0.00065714  0.0001798 ],"[ 3.69199789e-03 -8.84385941e-03  5.98660609e-04 -9.59172610e-05
  4.38109894e-03  1.17506977e-02 -7.90255743e-03  1.28215353e-02
 -1.24878263e-02 -5.10781584e-03  1.69875818e-03 -8.55804953e-03
  4.49909517e-03  1.76905909e-03 -2.05969103e-03  1.08652492e-03
  1.42496738e-03  2.09924581e-03 -4.95517873e-03  1.74542927e-02]",-4.015080887203532,0.018041495165636728
SJM,-0.09934792988671004,1.05536904154017,"[-2.23099312e-03 -2.19117125e-03 -1.59554670e-04 -9.06135153e-04
  6.76824767e-06 -3.55111549e-04]","[-1.89497545e-04 -1.19595678e-02  9.30210719e-05 -9.32273081e-03
  9.72144408e-03  3.35151712e-03  8.53130109e-04  7.93509755e-03
 -3.85516310e-03 -1.99584989e-03  4.32680055e-03 -1.74920245e-03
 -1.46750758e-03  2.99094129e-03 -3.21130338e-03 -5.10996138e-03
  2.14767338e-03 -3.90750353e-03 -5.72784483e-03 -4.29485919e-03]",-4.915191977527359,0.007334309734602873
SLB,0.44507305589696783,0.49690152470014465,[ 0.00074874  0.00263232 -0.00092762  0.00162084 -0.00069661  0.00016612],"[ 0.00827766  0.00010671 -0.00452597  0.01394009 -0.01131641  0.00649318
 -0.00377875  0.00094792 -0.00472873  0.00415358 -0.01064844  0.00056793
 -0.00733369 -0.00786861  0.00547467 -0.00631067  0.00136747  0.00775382
 -0.00847168 -0.00659129]",-4.840625340414565,0.007902110996841863
SLG,-0.03857733129111488,0.9819342124452953,"[-1.49123125e-03 -3.44439558e-03  9.66361741e-04 -1.77779028e-03
  7.21189249e-04 -6.49315328e-05]","[ 0.00406945 -0.00980059  0.00141107  0.00084572  0.00222059  0.01514351
 -0.01397067  0.01193814 -0.01506301 -0.01200285  0.00260593 -0.01102937
 -0.00067686  0.0006252  -0.00653375 -0.00707642  0.00085076 -0.0052106
 -0.0151777   0.01055762]",-4.212280679602267,0.014812547111001877
SNA,0.24043358508502485,0.6820722521358434,"[ 1.66588017e-03 -9.12202368e-04  1.00022504e-03  4.70363434e-04
  7.76254186e-05  3.63670437e-04]","[ 0.01189286  0.0037553  -0.00587848  0.02405517 -0.02372828  0.01037695
 -0.01337311 -0.00725149 -0.00384147 -0.00830913 -0.00104497 -0.00045274
 -0.0070311   0.00090031 -0.0046744  -0.00280464 -0.00365586  0.0013423
 -0.0080711   0.00850802]",-4.253615925059264,0.014212748647676906
SNPS,0.023969909884246566,0.9507129985948637,"[-1.60402850e-03 -2.12929558e-03 -1.76609785e-05 -5.94211533e-04
 -3.83317874e-05 -2.09601674e-04]","[ 0.00306368 -0.00570717 -0.00331455  0.00125962 -0.00244445  0.00231395
 -0.00165823  0.00113902 -0.00335884 -0.00239695  0.00124817 -0.00153982
 -0.00152287  0.00288825 -0.00438861  0.00128868 -0.00454685  0.00376577
 -0.00993183  0.01558011]",-4.540998777591239,0.01066275151612713
SO,-0.08235763484038956,1.0224668298343624,"[-2.25870847e-03 -1.98643260e-03  2.53475095e-04 -1.65771777e-03
  6.81770528e-04  3.20181152e-05]","[ 0.00074875 -0.0121385   0.0009723  -0.0089751   0.01260221  0.00538084
  0.00195173  0.01300837 -0.00506583  0.00253481  0.00448534  0.00154768
 -0.00314739  0.01106205 -0.01177282  0.00104174 -0.00016042 -0.00845939
  0.00616947  0.01662695]",-4.762167510131,0.008547063458866615
SPG,-0.2572623028568904,1.152462385564915,[-0.00229936 -0.00431479  0.00077739 -0.00220744  0.00063532 -0.00044752],"[-0.00270126 -0.01916988  0.00392921 -0.02021747  0.02254041  0.0061612
 -0.00030158  0.01844276 -0.01146981 -0.00502135  0.00749249 -0.00952527
  0.00502651  0.00576044 -0.00849536 -0.00290078  0.00274121 -0.01081971
 -0.00384606  0.01615632]",-4.4087465730987105,0.012170423509786957
SPGI,-0.14269869365101603,1.0957751103991975,"[ 3.30154344e-04 -1.77546409e-03  5.15238790e-04 -1.93757702e-04
 -8.16006430e-05 -2.88869863e-04]","[-0.00346315 -0.01296518 -0.00299698 -0.01658504  0.00963523 -0.00957365
  0.00909313 -0.00236507  0.00297878 -0.00407319  0.00949439 -0.00399257
  0.0069549   0.0020415  -0.00077836 -0.00052033 -0.00059184 -0.00396697
 -0.00411059 -0.00066985]",-4.832973377246672,0.007962809594684683
SRE,-0.052332077266610044,0.9982819415424339,[-0.00194378 -0.00377177  0.00077251 -0.00252136  0.00078884 -0.00062936],"[ 0.00196274 -0.01027957  0.00037935 -0.00591739  0.01089522  0.00568122
  0.00250283  0.01403599 -0.00646179  0.00583057  0.00030567  0.00053796
 -0.00085047  0.00770503 -0.00784209  0.00322598  0.00024076 -0.00615103
  0.01292854  0.01527363]",-4.514519766678468,0.010948861872802439
STE,-0.09937128255969353,1.034949655929257,"[-1.30128337e-03 -1.08542193e-03  5.97056458e-05 -6.88208867e-04
  2.42700832e-04  3.07811483e-05]","[ 0.00038702 -0.01233788  0.00084435 -0.00904896  0.0117983   0.00666922
 -0.00208438  0.01535996 -0.01270137 -0.00026348 -0.00176889 -0.00783072
  0.00148704  0.00253028 -0.00843032  0.00229312 -0.00724708 -0.0048578
 -0.00357805  0.01368253]",-4.936613627436503,0.00717886757703764
STT,0.20582084108484314,0.7178994448624009,"[ 9.94209397e-04  2.16402741e-03 -4.93908045e-05  1.47153577e-03
 -9.15323528e-05  1.04483208e-03]","[ 0.01030172  0.00251125 -0.00623435  0.0206895  -0.02283948  0.00744772
 -0.01222423 -0.00974044 -0.00318981 -0.01063681 -0.0008637  -0.00377978
 -0.00348283 -0.00487357  0.00192294 -0.0055121  -0.00210946  0.00442626
 -0.01355169 -0.00496324]",-4.413530831264256,0.01211233612505189
STX,0.17372204707072333,0.7528142680817348,[-0.00205531 -0.00028566  0.00012933 -0.00027402  0.00060086  0.00120153],"[ 1.00563865e-02  3.03365242e-05 -3.10214966e-03  1.76017958e-02
 -1.32786396e-02  1.41369486e-02 -1.41177186e-02  5.34233856e-03
 -1.39914771e-02 -6.72065690e-03 -3.88905021e-03 -1.12361122e-02
  7.82539718e-03 -3.35759666e-03  1.88865124e-03  8.04632308e-03
 -8.88189690e-03  8.02061645e-03 -4.63165208e-03  3.02036100e-03]",-4.081805080356382,0.01687697384693851
STZ,-0.1075786347190251,1.049445418300168,[-0.00103417 -0.00427259  0.00091365 -0.00142779  0.00023397 -0.00057276],"[-0.00120159 -0.01208958 -0.00111275 -0.01341471  0.01446056 -0.00360077
  0.01115522  0.00977756 -0.0016636   0.01037676 -0.0029494   0.00155523
 -0.00027855  0.00104922 -0.00025824  0.0013104  -0.00029121  0.00163885
  0.00298908  0.00502757]",-4.109273940833094,0.016419691867219772
SWK,-0.046010939025731064,1.0045253653999058,"[ 2.14646836e-03  1.43624346e-04  9.10008492e-05  1.21437061e-03
 -7.38314857e-04 -4.46002428e-04]","[ 0.00084837 -0.0084264  -0.00279395 -0.00442373  0.00107236  0.00011236
 -0.00114549  0.00027697 -0.00387893 -0.00708425  0.00414657 -0.00743838
  0.00494615 -0.00261371  0.00187458 -0.00295599 -0.00052518  0.00122612
 -0.01330361 -0.00227334]",-4.415800168780027,0.012084880311316624
SWKS,0.046850511369643515,0.9136643994010456,[-0.0005842   0.00051698  0.00024668 -0.00092096  0.00076807  0.0004499 ],"[ 0.00368503 -0.00431907 -0.00405542  0.00262718 -0.0028269   0.00034186
  0.00244218  0.00067773 -0.00108534  0.00403272 -0.00409847  0.00137957
 -0.00308661 -0.00239276  0.00292274 -0.00109028 -0.00058327  0.00851519
 -0.00722033  0.00403359]",-4.198213130290892,0.015022395916448033
SYF,0.5222368224029059,0.3325528325798418,"[2.14527368e-03 1.37898414e-03 4.56688096e-04 8.93869143e-04
 4.19380029e-06 4.00876360e-04]","[ 2.46786797e-02  1.18864571e-02 -6.44035194e-03  5.05757979e-02
 -4.53032268e-02  2.40510420e-02 -2.89053559e-02 -1.16246918e-02
 -8.00876651e-03 -1.41354380e-02 -5.10686291e-03 -2.07183137e-04
 -1.25330244e-02  9.24314662e-05 -6.14879114e-03 -2.83693911e-03
 -6.74130577e-03  4.47341733e-03 -9.77932711e-03  8.45341836e-03]",-4.074372016910078,0.017002888851696353
SYK,0.031266979794847605,0.9282885385864152,"[ 2.10109679e-05 -1.20500119e-03  7.37477014e-04 -1.44917655e-03
  6.76745755e-04 -2.77315521e-04]","[ 0.00473736 -0.00499268 -0.00199999  0.00361751  0.00074641  0.00606604
  0.00037147  0.00811025 -0.00453948  0.00623204 -0.00374846  0.00231986
 -0.00337736  0.00288744 -0.0027919   0.00238001 -0.00411587  0.00056064
  0.00349598 -0.00736781]",-4.269636489654946,0.013986866600043597
SYY,0.43776254369188694,0.4807711377713809,[-0.00115393 -0.00111362  0.00050042 -0.00115902  0.00072906  0.00036749],"[ 0.01173149  0.00154558 -0.00396411  0.02253826 -0.0211374   0.01427709
 -0.01658746 -0.00454875 -0.00516292 -0.01166847  0.00219252 -0.00061723
 -0.00807639  0.00327153 -0.00606664 -0.00388813 -0.00492785  0.00384654
 -0.02026486  0.00208434]",-4.647686209142275,0.009583751092057781
T,0.06723872935741876,0.8612332890601264,[-0.0013729   0.00147918 -0.00052208 -0.00046257  0.00043691  0.00044924],"[ 0.0077457  -0.00604339  0.00150228  0.0085153   0.00117743  0.01931483
 -0.01196475  0.01858863 -0.01643483  0.00041703 -0.00554649 -0.00443671
 -0.00414101  0.0036931  -0.00758899  0.00139818 -0.00385023  0.00082617
 -0.00488037  0.01329887]",-4.645164143156446,0.009607952450586925
TAP,-0.14641404002211073,1.0708247168800622,[-0.0025433  -0.00086259 -0.00069798 -0.00127782  0.00011362 -0.00058104],"[-0.00248684 -0.0136031  -0.00106927 -0.01700696  0.01678658 -0.0058564
  0.01265866  0.00946401 -0.00198676  0.00948039 -0.00311805 -0.00132304
  0.00225493 -0.00263474  0.00287837 -0.00136241  0.00209027  0.00013302
  0.00189708 -0.00088719]",-4.410154960546509,0.012153294902770234
TDG,-0.008086570847117246,0.9606074579668127,[-0.00100129 -0.00019041 -0.00029089  0.00024822 -0.00014204  0.00022838],"[ 0.00139496 -0.00682826 -0.00409838 -0.00457018  0.00319185 -0.00568647
  0.00984739 -0.00063111  0.00465889  0.00586331  0.00423708  0.00443713
  0.0027174   0.00662209 -0.00256315  0.00652549 -0.00312874 -0.00277807
  0.01414374 -0.00313448]",-4.4763676714017056,0.01137465469144771
TDY,0.4336477919808722,0.46841992382797043,"[ 4.20258547e-04  3.01879619e-04  2.99612775e-04  9.20400742e-04
 -1.49482070e-05  8.42458639e-04]","[ 0.01416808  0.00447144 -0.00521087  0.02895487 -0.02791022  0.0157009
 -0.02083759 -0.00707095 -0.00831862 -0.015835    0.00119183 -0.0071423
 -0.0009033  -0.00186452 -0.00101791 -0.00264871 -0.0010168   0.00184991
 -0.00562581  0.00635896]",-4.2568519212160965,0.014166830583085167
TEL,0.19343973254978336,0.7287400618897296,[-0.00138071  0.00083414 -0.00085814 -0.00013868 -0.00017169 -0.00024081],"[ 0.01027601  0.00176612 -0.0047159   0.01974275 -0.01805243  0.01089986
 -0.01220676 -0.00193869 -0.0072882  -0.0062493  -0.0034577  -0.00388173
 -0.00304378 -0.00196972 -0.00232277 -0.00086585 -0.006804    0.00048848
 -0.00652467 -0.00599453]",-4.866104890293111,0.007703312172851482
TER,0.4348812507414957,0.46440325856485837,"[ 3.14311704e-04  1.44627976e-04  2.14809056e-04  6.43482172e-04
 -3.89976710e-05  5.38320773e-04]","[ 0.01483305  0.0071581  -0.00743079  0.03109509 -0.03063614  0.01011143
 -0.01348065 -0.01147987 -0.00142742 -0.0062493  -0.0037414   0.00250861
 -0.0092389  -0.00030797 -0.00328473 -0.00151116 -0.00721791  0.00313682
 -0.00570469 -0.00437113]",-4.151841556546367,0.015735412135249035
TFC,0.42483814715380547,0.4599212579524734,[ 0.0017331   0.00262368 -0.00019747  0.00132214 -0.00019719  0.00052765],"[ 0.01854634  0.00838338 -0.00623949  0.03824954 -0.03473341  0.01778459
 -0.02116911 -0.00802354 -0.0076969  -0.00891356 -0.00796959 -0.00134933
 -0.01053578 -0.0045242  -0.001047   -0.0046092  -0.00440827  0.00752964
 -0.01273047  0.00516319]",-4.499820915320752,0.011110986167474862
TFX,-0.11969745684193206,1.031696438006308,"[ 1.05012542e-04 -3.22188869e-03  7.71745492e-04 -8.73906312e-04
 -2.04413160e-05 -7.28975867e-04]","[ 0.00203078 -0.0140892   0.00386913 -0.00880006  0.01767606  0.01316312
 -0.00279494  0.02497652 -0.01667688  0.00513224 -0.00624486 -0.00718518
  0.00055381 -0.00050193 -0.00172898 -0.00071377  0.00222248  0.00380661
 -0.00723673  0.0196142 ]",-3.893515815699984,0.02037359018344003
TGT,0.4396071032067874,0.4802119780628708,[ 0.00076513  0.00073088 -0.00046121 -0.00014768 -0.00030424 -0.00088872],"[ 0.01323959  0.00466781 -0.00576494  0.02686162 -0.02512339  0.01280783
 -0.01598231 -0.00492231 -0.00811964 -0.00891409 -0.0033449  -0.00554708
 -0.00019182 -0.00276649  0.00081761  0.00197824 -0.00274772  0.00740899
 -0.00142256  0.01526096]",-4.517721272697046,0.010913865076738742
TJX,0.0722151317010086,0.8847239640098902,"[ 7.64579680e-04  5.53697816e-04 -4.34185433e-05  2.72343617e-04
 -1.12224750e-04 -9.22746924e-05]","[ 5.72307544e-03 -3.17683014e-03 -3.35156336e-03  8.46651399e-03
 -8.42944466e-03  7.45980930e-03 -8.13799025e-03  7.18682984e-04
 -6.46162227e-03 -6.82548753e-03  1.14068909e-03 -4.94336366e-03
  7.49154315e-04  3.53146982e-04 -1.50732183e-03  9.85576517e-06
 -5.96595239e-04  2.18371902e-03 -9.00757063e-04  1.24113213e-02]",-4.981170529045057,0.006866020974986283
TMO,-0.179528965647473,1.1138001894661933,[ 0.00084588 -0.00158592  0.00054978  0.00044483 -0.00032317 -0.0001536 ],"[-0.00372705 -0.01549297 -0.00064536 -0.01897167  0.01470237 -0.00496924
  0.00663306  0.00458965 -0.0020914  -0.00359469  0.00618559 -0.00643749
  0.00513083 -0.00072897 -0.00072364 -0.00400428 -0.00196185 -0.00491679
 -0.01261726 -0.01137193]",-4.716324447213801,0.008948007052283548
TMUS,0.4262473400757752,0.46242359886396267,[-0.00225811  0.00103565 -0.00049228 -0.00037115  0.00052615  0.0009166 ],"[ 0.01742066  0.00833656 -0.00656165  0.03605622 -0.03243055  0.01523069
 -0.01708736 -0.00829509 -0.0039654  -0.00589675 -0.00448637  0.00336751
 -0.01163018  0.00241409 -0.00679757 -0.0016477  -0.0051038   0.00070579
 -0.00198625  0.00781171]",-4.534515579410575,0.010732104820043718
TPR,0.042168708120191085,0.8983821127009216,[-0.00049407 -0.00034822  0.00026304 -0.00114969  0.00054149 -0.00015407],"[ 0.00317078 -0.00407589 -0.00533148  0.0032002  -0.00852555 -0.00127515
 -0.00278245 -0.0069152  -0.00170252 -0.00875061  0.00260399 -0.00722998
  0.00446577 -0.00587861  0.00458348 -0.00411509  0.00019263  0.00044287
 -0.00595372 -0.00805409]",-4.159875350263384,0.015609503519223475
TROW,0.2674808138123011,0.6408802813517605,[ 0.00137397  0.0020413  -0.00015727  0.00106853 -0.00017183  0.00041306],"[ 0.01400306  0.00388848 -0.00446589  0.02772148 -0.02436772  0.01658842
 -0.01880359 -0.00216114 -0.01020577 -0.0095276  -0.0049644  -0.00513918
 -0.00509262 -0.00346126 -0.00105557 -0.00289507 -0.00375628  0.00653553
 -0.01429489  0.00762132]",-4.362789866454629,0.012742787337636867
TRV,0.03899419579005677,0.8951896550706158,"[-1.25465412e-04 -5.62889391e-04  2.23033013e-04 -3.48175684e-04
  1.78446652e-04  1.79949651e-05]","[ 0.0065253  -0.00648769  0.00046259  0.00709284 -0.00190603  0.0161683
 -0.01294057  0.011922   -0.01399923 -0.0051551  -0.00439113 -0.00551753
 -0.00804733 -0.00075268 -0.0061646  -0.00811124 -0.00081945 -0.00041197
 -0.01891118  0.00913576]",-4.769562858305259,0.008484088098096566
TSCO,0.21733023223778694,0.696776199158679,"[ 4.42909320e-05  1.09765191e-03 -2.61138702e-04  1.96328174e-04
  2.74979133e-05  1.75779892e-04]","[ 1.31094870e-02  1.31288179e-03 -2.52045195e-03  2.46835697e-02
 -2.04856263e-02  1.96948871e-02 -2.14730095e-02  7.49946232e-04
 -1.18200320e-02 -1.41129869e-02  9.84372813e-05 -7.85499198e-03
 -1.25984835e-03 -2.27907461e-03  6.87948698e-04 -3.71857958e-03
 -5.72393615e-05  6.96267248e-03 -1.64644586e-02  2.61470861e-03]",-4.7379409651809485,0.008756657899249887
TSLA,0.007453094789198977,0.9295459472504977,"[-2.65652519e-03 -6.11376762e-04 -1.11784143e-03  1.06803211e-04
 -4.56738816e-04 -6.28398688e-05]","[ 0.00458743 -0.0084037   0.00100073 -0.00076364  0.01024042  0.01011719
  0.00155403  0.01928291 -0.00937167  0.01166837 -0.00499782  0.00236781
 -0.00181201  0.00833621 -0.00772412  0.00895683 -0.00523039  0.00068028
  0.01026183  0.01579617]",-4.072329838242004,0.017037647267973074
TSN,-0.29990207655192236,1.1815767018896264,"[-1.39369606e-03 -4.13591761e-04 -2.81666436e-04 -4.72041920e-04
  1.38941707e-04  7.64952056e-05]","[-0.00498233 -0.02166323  0.00325905 -0.02906326  0.03108276 -0.00457445
  0.01587823  0.01685207 -0.00035762  0.00898138  0.00802684  0.00236613
  0.00341893  0.01240582 -0.0101132   0.0062144  -0.00723362 -0.00782951
 -0.00096647 -0.00369928]",-3.9317844107866815,0.019608651427201567
TT,0.4344127744053586,0.4743103933104521,"[ 1.64976711e-03  1.62554353e-03 -2.64519610e-04  1.26435308e-03
 -5.39264328e-04 -5.32890179e-05]","[ 0.01310023  0.00572769 -0.00768599  0.02726173 -0.02903007  0.00765463
 -0.01326743 -0.0123517  -0.00313518 -0.00958059 -0.00319471 -0.00338162
 -0.00340239 -0.00482246  0.00037726 -0.00141427 -0.00944678  0.00459323
 -0.01452755 -0.01191957]",-4.5174266135912795,0.0109170814203019
TTWO,0.15471078797085444,0.7833018241394383,[ 0.00072326 -0.00018774  0.00076136  0.00079376  0.00017791  0.00100296],"[ 0.00864043  0.00068553 -0.00494817  0.0161537  -0.01602763  0.00751875
 -0.00856593 -0.00468581 -0.0020683  -0.00608097  0.00189148  0.00050515
 -0.00415183  0.00327717 -0.00471998 -0.00069703 -0.00424193 -0.00198488
 -0.00138131 -0.00473133]",-4.044815730571587,0.017512931456354092
TXN,0.17419347573714444,0.7819416177978383,"[-1.68504807e-03 -6.27152756e-05 -3.96435929e-04 -5.68235947e-04
  2.34540126e-04  1.64298584e-04]","[ 0.00882713  0.00080528 -0.00464872  0.01511149 -0.01161102  0.00704297
 -0.00402088  0.00140215 -0.00407011  0.00298168 -0.00365999  0.00120822
 -0.00036481  0.00283966 -0.0012395   0.00770642 -0.0044943   0.00725022
  0.00685292  0.0147197 ]",-4.323013207487152,0.013259868550787722
TXT,0.42665111036337106,0.4569895420766554,[ 0.00081528  0.00188174 -0.00010623  0.00135441 -0.0001409   0.00088475],"[ 0.01853026  0.00807642 -0.0057905   0.03823339 -0.03438117  0.01926251
 -0.02302747 -0.00717966 -0.00874586 -0.01182909 -0.00428306 -0.00303739
 -0.00753828 -0.00127032 -0.00423101 -0.0022039  -0.00632881  0.00172324
 -0.00739731  0.00018773]",-4.290004418218291,0.013704864746147086
TYL,-0.2423329801207768,1.1544566408388683,[-0.00317925 -0.00061442 -0.00113643 -0.0007204  -0.0001713  -0.00036974],"[-0.00416224 -0.01886301  0.00194296 -0.02456707  0.02571037 -0.00395915
  0.01287153  0.0144733  -0.00255014  0.00623437  0.00560172 -0.00289951
  0.00926567  0.00438751  0.00091234  0.00464634  0.00345295  0.00026163
  0.00785105  0.00991816]",-4.4320143948397375,0.011890513343279459
