,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.004858195885216877,0.9739646010264094,"[-2.39161724e-04 -1.14419230e-03  3.27096696e-05  1.63469891e-04
 -2.77616302e-04 -1.80291747e-04]","[ 0.00813418  0.00170884  0.00273356  0.00197939 -0.00277751  0.0011942
 -0.00322658 -0.00274893 -0.00509621  0.00684569  0.00907294  0.00305321
 -0.00077574 -0.00059921  0.0037879  -0.00367713 -0.00641812 -0.00462562
 -0.0033571  -0.00169443]",-4.703922515609744,0.009059670614444317
QRVO,0.05430747700475753,0.862791096012842,[ 0.0020306  -0.00106364  0.00073742  0.00031043 -0.00025703 -0.00047426],"[ 0.00198772 -0.00433836  0.00528627  0.0230003   0.01040029 -0.01095743
 -0.02382741  0.0035188   0.01695328  0.01817386  0.00708616 -0.00985412
 -0.00438131 -0.00404312 -0.00809112  0.00405777  0.00393798 -0.00025136
 -0.00778309  0.01223575]",-3.955250017713507,0.0191538791418822
RCL,0.015691437378183945,0.9108637894770774,[ 0.00346892 -0.00065997  0.00131117 -0.00081866  0.00037542 -0.0008618 ],"[ 0.00726556  0.00469395  0.01139296  0.00165096 -0.00892621 -0.00631727
 -0.012242    0.01074847  0.01707353  0.0087065   0.00184525 -0.01190033
 -0.00656488  0.00768241  0.00639845 -0.00102187  0.00013859 -0.00817069
 -0.0185541  -0.00576685]",-4.349165367893664,0.012917589517413171
REG,-0.028717477702898255,0.963919326325252,"[-5.90084702e-04 -2.86841127e-03  5.92357973e-04 -3.29670016e-05
 -1.53625197e-04  2.89636175e-05]","[ 0.00922966  0.00550452  0.00847543 -0.00519695 -0.01372337 -0.00026241
 -0.00069788  0.00772353  0.00321968  0.0005389   0.00745052  0.00014279
 -0.00509053 -0.00570687 -0.0024217   0.0057467   0.0003383  -0.00450763
 -0.00049176  0.01085476]",-4.669094447025963,0.009380760457463142
REGN,0.058549484804105656,0.8440877794655819,[ 0.00138039 -0.00050429  0.00056948  0.00084938 -0.00019755  0.00032028],"[ 0.00304069 -0.00662102 -0.00300067  0.02221853  0.01565658 -0.0033663
 -0.01483484 -0.00841555 -0.00044766  0.01386497  0.0059472   0.00101828
  0.00418369  0.00144285 -0.00078606 -0.00807359 -0.00748629 -0.00020454
 -0.0039576   0.00869002]",-4.228124392912909,0.014579710728215144
RF,0.038086293978704666,0.8889044777242079,"[-5.69521147e-04  2.54981848e-03 -9.13674686e-04 -2.64064628e-04
  1.57414314e-04 -7.00702112e-05]","[ 0.00463411 -0.00445436 -0.00315869  0.01645065  0.01221972 -0.00078196
 -0.01115397 -0.00865631 -0.00112199  0.01067271  0.00113918  0.00126745
  0.00838948  0.00780097 -0.00028561 -0.01295197 -0.00106242  0.00220034
 -0.01964906 -0.01111607]",-5.054424127758834,0.006381040368484686
RHI,-0.05261366959062721,0.9776997146304095,"[-2.10070935e-04 -1.44845647e-03 -3.89034514e-05  1.18541754e-04
 -4.00287460e-04 -4.26072812e-04]","[ 0.0095588   0.00832397  0.01277058 -0.0072531  -0.01517241 -0.00304556
 -0.00616411  0.00872391  0.00642607  0.00786646  0.00896274 -0.00196806
  0.00063127 -0.00347824 -0.00471269 -0.00683482 -0.00671764  0.00198781
 -0.01615425  0.00914063]",-4.928930606068667,0.007234235393730466
RJF,0.02762378496124658,0.9249478469824804,"[ 5.26531719e-04  6.05889992e-04 -1.72076364e-04  3.94957653e-04
 -1.97591370e-04 -7.02554083e-05]","[ 6.17042852e-03 -2.77674021e-03 -1.54578076e-03  1.04072363e-02
  4.61823997e-03  5.03708031e-05 -7.27718096e-03 -2.60460564e-03
  3.02526074e-03  5.64465335e-03  1.00006471e-03 -1.02901812e-03
  3.70690258e-03  3.56788225e-03 -5.00518489e-03 -6.16390934e-03
  1.36011107e-03  6.23656389e-03 -1.03004847e-02  6.57031498e-04]",-5.309499980421641,0.004944398395685673
RL,-0.008269065422363348,0.964426286674912,"[6.93541884e-04 6.69104108e-05 6.20245863e-04 4.17445343e-04
 2.82717570e-04 8.12402803e-04]","[ 8.51749310e-03  2.40133639e-03  2.89235380e-03 -3.74934542e-04
 -5.87644238e-03  2.16081098e-03 -1.77322090e-04  4.18315505e-04
 -1.45179263e-03 -6.55649234e-05  5.80724785e-04  2.19627314e-03
  3.29710860e-03  8.08980709e-03  6.61065051e-03 -9.99488762e-03
 -6.12159424e-03 -7.11129341e-04 -6.58514083e-03 -1.60565841e-02]",-4.665188979248697,0.009417468349242482
RMD,-0.10398954261569461,0.9740679713881611,[-0.00018672 -0.00314593  0.00167102 -0.00078493  0.00067005  0.00069967],"[ 0.01255561  0.01663249  0.01861937 -0.02708997 -0.03835425  0.00299334
  0.01320571  0.02190405  0.00860012 -0.01644348 -0.00152872 -0.00130646
 -0.00544637  0.00281523  0.00414916  0.00097667 -0.00458566 -0.00075974
  0.00579902 -0.00103851]",-3.6670974910117606,0.025550523047596658
ROK,0.06892785259113732,0.8643667226767666,"[ 8.09768919e-05  8.67529131e-04 -4.61824190e-05  7.83454627e-04
 -2.64178220e-05  7.15814368e-04]","[ 3.36036903e-03 -8.19413027e-03 -7.22319639e-03  2.18856324e-02
  1.65609264e-02  2.39531408e-05 -1.04898880e-02 -1.01332271e-02
 -1.72845857e-03  9.84137983e-03  3.82149965e-03  2.88318929e-04
  1.45949530e-03  1.86073191e-03 -3.02591998e-03 -2.10272414e-03
  2.82189311e-03  2.77386291e-03 -4.59460649e-03 -3.40152303e-03]",-4.687587678679135,0.009208874146648763
ROL,0.05537690625275373,0.8624283551686973,"[ 7.27223768e-04  1.03000983e-03 -1.14500176e-04  4.30383893e-04
 -7.35706512e-05  1.17786841e-04]","[ 3.73205122e-03 -5.51490736e-03  4.78914852e-05  1.76827316e-02
  4.78468985e-03 -3.80845491e-03 -7.45567659e-03  5.31819045e-03
  1.01641427e-02 -7.18998032e-03 -9.46560432e-03  3.11070092e-03
  8.01114836e-03  3.79618378e-03 -6.91438621e-03 -1.37358748e-04
  7.53713470e-03  3.37042826e-04 -1.97918638e-03  3.33310645e-03]",-4.885244514392758,0.007557275673436422
ROP,0.03624395900510622,0.9284149953362112,"[ 7.96332166e-05 -1.47717471e-04 -1.88470930e-04  6.20404904e-04
 -3.98256159e-04 -4.60801358e-05]","[ 0.00584804 -0.00464194 -0.00432509  0.01152165  0.00466502  0.00185437
 -0.0037527  -0.00172748  0.00374374  0.00095616  0.00021877 -0.00266719
 -0.00296079  0.00186587 -0.00366198  0.00377657  0.00520489  0.00179108
 -0.00104898  0.00777056]",-5.032375535827848,0.00652329582697785
ROST,-0.04298705218850456,0.9845443189389024,[-0.00163813 -0.00070345  0.00010907 -0.00043595  0.00040836  0.00064626],"[ 1.01123497e-02  7.25535453e-03  9.27595354e-03 -8.51505921e-03
 -1.51876751e-02  6.20067386e-04  6.41363569e-06  6.07370535e-03
  5.06673809e-05  2.06800292e-03  8.03096861e-03  2.89238997e-03
  1.33039088e-03 -4.52828158e-03 -4.73882126e-03 -4.24664575e-03
 -3.40858055e-03  2.48411187e-03 -1.06300892e-02  1.04204948e-03]",-4.647792846742294,0.009582729158331397
RSG,-0.0037666503423016808,0.9787033833117429,"[ 9.45076660e-04 -1.86172205e-03  7.89002533e-04 -2.31176453e-04
  2.91353582e-05 -2.36175325e-04]","[ 0.00763161  0.00162313  0.00477944  0.00336697 -0.00396469 -0.00119165
 -0.00491387  0.00164287 -0.00011925  0.00337047  0.00478045  0.00413984
  0.00360024 -0.00153843 -0.00191154 -0.00349319 -0.00182886 -0.00283654
 -0.00621011  0.0009395 ]",-4.817246011094826,0.00808903360057453
RTX,-0.016316637156419612,0.9913716525209797,"[ 1.84340097e-04 -2.31099521e-05 -1.29322520e-04 -8.74404172e-05
 -1.23802761e-04 -3.45075743e-04]","[ 0.00918574  0.00352488  0.00280087 -0.00201561 -0.00432994  0.0023811
 -0.00405616 -0.0031514  -0.00197319  0.01114847  0.00897366 -0.00248314
 -0.0006212   0.00307945  0.00118168 -0.00940776 -0.00586297  0.00325941
 -0.01584721 -0.00419918]",-5.225830549670313,0.005375893158926763
SBAC,-0.010350389797381688,0.9605525917333273,[ 0.0003884  -0.00162437  0.00073695  0.00082204 -0.00013202  0.00070124],"[ 8.44001529e-03  2.91582000e-03  5.47917769e-03 -1.16709756e-03
 -9.91208493e-03 -1.86009799e-05 -1.29173781e-03  7.18437633e-03
  5.71374781e-03 -2.60032302e-03  4.83530034e-04  9.88146791e-04
  3.19557298e-03 -3.88991183e-04 -6.45754222e-03 -4.16587753e-03
 -1.39383734e-03  4.97243191e-03 -7.91529871e-03  7.58270623e-03]",-4.513011378413182,0.010965389469452351
SBUX,0.0745708752441974,0.853138628832062,"[ 2.08177097e-03 -1.03974992e-03  7.19887325e-04  7.89146791e-05
 -1.51512747e-04 -5.17363993e-04]","[ 0.00252915 -0.00892331 -0.00525619  0.02360854  0.01349267 -0.00198561
 -0.00850165 -0.00346347  0.00196493 -0.00091626 -0.0030091   0.00531175
  0.0064824   0.00025629 -0.00576867 -0.00034783  0.00208223 -0.0008534
  0.00157559  0.01095509]",-4.584135073154578,0.01021257910266953
SCHW,0.06172901775543109,0.861632000101976,"[ 5.82778615e-04  4.69358032e-04 -1.12516416e-04  5.96020518e-05
 -1.12916861e-04 -2.82358302e-04]","[ 0.00485915 -0.00557565 -0.00556668  0.01562992  0.01089475  0.00116526
 -0.00803982 -0.00701331  0.00153502  0.00705012 -0.00070514 -0.00210518
  0.00447101  0.00885903 -0.00085114 -0.01070938 -0.00035013  0.00742417
 -0.01504587 -0.01354976]",-4.904347439269061,0.00741427977245392
SEE,0.0516629100440743,0.8704105865581486,[ 0.00174659 -0.00058999  0.00065812  0.00117371 -0.0002847   0.0004673 ],"[ 0.00286365 -0.00584179 -0.00036557  0.02218222  0.01365173 -0.00527683
 -0.0154286  -0.00527448  0.00109218  0.01101885  0.00413991  0.00353435
  0.00622221 -0.00052777 -0.00328461 -0.00375891  0.00315956 -0.004653
 -0.01539764 -0.00840057]",-4.785703104991729,0.008348251986308544
SHW,-0.009547377349199698,0.9823648213684631,"[ 2.38447248e-04 -5.15797342e-04 -3.73813974e-05  1.31472312e-04
 -2.43711398e-04 -2.91359250e-04]","[ 8.09082186e-03  2.38034182e-03  4.37090723e-03  1.56840895e-03
 -4.10633273e-03  8.84990026e-05 -4.14058577e-03 -6.33806221e-04
 -2.75762558e-03  6.26788329e-03  7.70021230e-03  2.56602119e-03
  2.92270039e-05  2.81285438e-04  4.13470560e-03 -3.83878817e-03
 -4.67454539e-03 -7.24552536e-03 -1.06553928e-02 -4.94415162e-03]",-4.931931030183558,0.007212562150123224
SJM,0.05337660553506489,0.9088318108501141,"[-6.82139177e-04 -2.47837779e-04 -2.79465740e-04  2.91566149e-05
 -1.57851227e-04 -9.72837954e-05]","[ 0.00472464 -0.00580563 -0.00500203  0.0126208   0.00199947  0.0034726
  0.00428411  0.00073836 -0.00157896 -0.01203094 -0.00126307  0.00513276
 -0.00719484 -0.00396832  0.00104366  0.01820238  0.0073043  -0.01358554
  0.01669488  0.01803657]",-5.151651238830604,0.005789836426511385
SLB,0.05420976295518812,0.8862552128414163,[ 0.00129844  0.00133913 -0.00048701  0.00099695 -0.00060396 -0.0003539 ],"[ 5.87600418e-03 -7.47585481e-03 -1.29930077e-02  1.17363467e-02
  8.56426229e-03  9.73687216e-03  7.22921459e-03 -1.01912473e-02
 -9.02036329e-03 -8.46450620e-03 -4.61676163e-03  5.34230414e-03
  2.26487746e-03  8.40205489e-03  3.31751101e-03 -3.09797559e-03
 -6.55902863e-04  3.86649863e-04 -2.04105332e-03 -3.99637932e-05]",-4.981582287257423,0.0068631944164328435
SLG,-0.054828353828843365,0.9852331088372978,[-0.00016467 -0.00289388  0.00059777 -0.00024891 -0.00019327 -0.0003572 ],"[ 0.01089595  0.00961103  0.01160144 -0.01333628 -0.02067793  0.00146883
  0.00383938  0.00859279 -0.00116996 -0.00163812  0.00858497  0.00347634
 -0.00275631 -0.00476934  0.00069849  0.00028976 -0.00590972 -0.00385372
  0.0011548   0.00604642]",-4.686778818940767,0.009216325847465795
SNA,0.06821306813316298,0.8812057803463798,"[ 1.42207595e-03  5.31959330e-04  9.96131788e-05  5.31355871e-04
 -2.21141654e-04 -1.38168530e-04]","[ 3.45224445e-03 -8.90247846e-03 -8.09804722e-03  2.08088604e-02
  1.29026813e-02  1.76229290e-03 -3.46716088e-03 -6.29283630e-03
 -2.00328646e-03 -3.61152024e-03 -3.68441847e-03  4.58701355e-03
  1.61235257e-03  3.60865633e-03  1.03986414e-04  4.97755607e-03
  7.69646140e-03 -5.48944523e-03  2.34897361e-03  3.72593162e-05]",-4.904119836424592,0.007415967475675556
SNPS,0.04323136830490199,0.9094843143790587,[ 0.00122947  0.00084883 -0.00026786  0.00072776 -0.00045321 -0.00032014],"[ 0.00493431 -0.00386718 -0.00080131  0.01490964  0.00795093 -0.00187169
 -0.00949045 -0.00423704  0.00016722  0.00649746  0.00128996  0.00195923
  0.00440355  0.00600504  0.00427361 -0.00745803 -0.00418735 -0.00476898
 -0.00768885 -0.00522578]",-5.1372003227649214,0.00587411233216527
SO,-0.0004297656305686513,0.9798676911052216,"[ 6.66148520e-04 -1.47903177e-03  3.08558086e-04  7.48154281e-04
 -4.98240590e-04 -9.95797779e-05]","[ 0.00748877  0.00190518  0.00568172  0.00257572 -0.00658382 -0.00074953
 -0.00081743  0.00321615 -0.00332821 -0.00294621  0.00418659  0.00795343
  0.00065667 -0.0025833   0.00402263  0.00288898 -0.0024715  -0.01024207
  0.0101481  -0.00117877]",-5.139519109737406,0.005860507296699966
SPG,-0.009700102477580644,0.9435717174434729,"[ 2.20970821e-04 -1.50963002e-03  4.14593206e-04 -6.33589865e-05
 -1.04985421e-04 -1.85436222e-04]","[ 0.00901689  0.00495924  0.00806889 -0.00476779 -0.01438318  0.00013195
  0.00136028  0.00887096  0.00331732 -0.00377424  0.00486273  0.00095148
 -0.0061604  -0.00422056  0.00026315  0.00869799  0.0025207  -0.00692214
  0.00531788  0.0045109 ]",-4.708806295738828,0.009015533041949395
SPGI,-0.0008775228377119623,0.9734539833367718,"[ 3.78608024e-04 -1.35887766e-03  4.84281155e-04 -1.37051547e-04
  2.24985529e-05 -7.08031274e-05]","[ 7.17747167e-03  1.19104533e-03  4.92625349e-03  4.79604608e-03
 -3.10690834e-03 -1.58832689e-03 -4.56043026e-03  1.04951246e-03
 -2.89154956e-03  2.24994789e-03  6.09051919e-03  7.69050448e-03
  3.99487512e-03 -5.08365383e-03 -2.65073939e-03  4.87382739e-06
 -2.79525103e-04 -6.65135076e-03 -3.35117274e-03  3.56050106e-03]",-4.942634259359919,0.007135776106834836
SRE,-0.008215717122226756,0.9742186867195285,[-0.00037712 -0.00244802  0.00021767  0.00041488 -0.00052826 -0.00023499],"[ 7.66528793e-03  1.88160195e-03  5.24526439e-03  1.44846379e-03
 -8.31723730e-03 -3.70505561e-04 -2.72020239e-04  5.86719943e-03
  1.49500192e-03 -3.98577806e-03  3.35356312e-03  3.73058376e-03
 -3.04591331e-03 -4.13466031e-03 -2.98528772e-05  7.78411314e-03
  1.05746460e-03 -8.39124874e-03  9.90098875e-03  1.18633232e-02]",-4.900614406823516,0.007442009244712585
STE,-0.011879062883560481,0.9693358949412216,"[-9.79238462e-04 -2.02696349e-03  1.70296452e-04 -1.19110954e-04
 -1.58666102e-04 -5.41887937e-05]","[ 9.31330756e-03  2.86370787e-03  2.01831436e-03 -4.41325073e-03
 -1.07293346e-02  4.68602914e-03  5.45144753e-03  2.98488086e-03
 -2.23303831e-03 -4.34022272e-03  5.19535710e-03  2.02215568e-03
 -5.64675249e-03 -3.25537623e-03  3.74958259e-05  6.56210691e-03
  5.09336318e-04 -6.41202075e-03 -2.38955639e-03  1.29494737e-02]",-4.573525916152473,0.01032150273004905
STT,0.020742560935652854,0.9339173981623723,[ 0.00026027  0.00099145 -0.0005646   0.0004149  -0.00034888 -0.00028574],"[ 0.00602144 -0.00255333 -0.00123499  0.01102859  0.00584544  0.00026034
 -0.00624907 -0.0054449  -0.00365148  0.00457814  0.00139709  0.00594965
  0.00902463  0.00392679 -0.00045739 -0.01022714 -0.00277197 -0.00153912
 -0.01286273 -0.00546719]",-5.076066547942426,0.006244422910366824
STX,-0.005698147039585718,0.9387135990287626,[ 0.00250894 -0.00233063  0.00120507  0.00027749 -0.00022835 -0.00042111],"[ 0.00828574  0.00115861 -0.00040076  0.00061595 -0.00291885  0.00518574
  0.00410002 -0.00609238 -0.01449557 -0.00086081  0.00728119  0.01346452
  0.00816845 -0.00327604 -0.00015883 -0.00959831 -0.01167159 -0.00222524
 -0.00364161  0.00751074]",-4.661799572742979,0.009449442133198711
STZ,-0.015083531011827207,0.9820195182629294,[-0.00030747 -0.00058469 -0.00020686  0.00095528 -0.00053187  0.00019259],"[ 0.00752028  0.00140395  0.00353425  0.00422453 -0.00119524 -0.00058319
 -0.00626077 -0.00163691 -0.00075554  0.00721142  0.0043023   0.00081347
  0.00222651  0.00597307  0.00647555 -0.00857005 -0.00541417 -0.00454514
 -0.00981066 -0.01284063]",-4.900890383394613,0.007439955707896214
SWK,0.3793006700324165,0.5575869010848085,[ 0.00180461 -0.0020918  -0.00018528  0.00036052 -0.00010991  0.00013886],"[ 0.01940212  0.00601092  0.02764583  0.03580187  0.02536865  0.03138607
 -0.01703273  0.00049296 -0.01332463 -0.02193495  0.01243361  0.01714092
 -0.01169772  0.01703255  0.00097431  0.00510599  0.00049325  0.00469246
  0.01330216 -0.00522889]",-3.7439818254727046,0.02365970649855493
SWKS,0.05721346116226634,0.8522381962910248,[ 0.00053561 -0.00268633  0.00073136  0.00022022 -0.00035864 -0.00029912],"[ 0.00304086 -0.00585501  0.00015958  0.02137219  0.01142596 -0.00583529
 -0.01585884 -0.00140568  0.007646    0.01044404  0.00288212 -0.00309075
 -0.00029327  0.00185964  0.00022325 -0.00072113 -0.0017619  -0.00497836
 -0.00243698  0.00731862]",-4.105455613452517,0.016482507475216002
SYF,0.009022046318475014,0.9434347560720248,"[ 8.92464850e-04  1.78004434e-03 -4.64772281e-04  6.02828680e-04
 -2.33475251e-04 -6.86142911e-05]","[ 0.00617407  0.00024643  0.00290214  0.00935875  0.00542861 -0.00218199
 -0.01175341 -0.00703331 -0.00494765  0.01590012  0.00996636  0.00422807
  0.00853874  0.00056935 -0.00148955 -0.01597268 -0.00895519  0.00332056
 -0.01818084 -0.01030425]",-4.714721878518442,0.0089623583446659
SYK,0.02921449677880037,0.9395165446696501,[ 0.00069923 -0.00093052  0.00010382  0.00023484 -0.00038287 -0.00049373],"[ 0.00545837 -0.00495877 -0.00385719  0.0126021   0.00464438  0.00134159
 -0.00296766 -0.00131075  0.00161558 -0.00179472 -0.00038831  0.0020023
  0.0009856  -0.00012695 -0.00454047  0.00190241  0.00162255 -0.00026325
 -0.00029154  0.01436779]",-4.747605474578549,0.008672436730369729
SYY,0.02326858889497062,0.9503349679922761,"[-2.97858951e-04  2.12949499e-04  3.91267665e-05 -6.97175174e-05
  1.95025770e-04  3.16047679e-04]","[ 7.53061671e-03  3.81208724e-04  2.67869576e-03  3.51797312e-03
 -4.72003764e-03  6.11838146e-05 -2.75463838e-03  3.96236042e-03
  4.34033625e-03 -4.22610929e-04  1.85853830e-03 -4.26955067e-05
 -9.21793646e-04 -5.21788020e-04 -2.86806187e-03  1.55287740e-03
  5.76397543e-04 -1.73958700e-03 -2.25039099e-03  1.11405474e-02]",-4.869015457540671,0.007680923762036172
T,0.057464652673831385,0.8994720201090551,"[ 1.50842419e-03  9.56295189e-04  3.41799614e-04  1.09582260e-03
 -7.35895082e-05  6.74691893e-04]","[ 0.00429264 -0.007158   -0.00614825  0.01755697  0.00994124  0.0014364
 -0.00358137 -0.00504514 -0.00190792 -0.00214112 -0.00178281  0.00469709
  0.00251698  0.00228773 -0.00075455  0.00173101  0.0024766  -0.00253435
  0.00699026  0.00463259]",-4.676057622833856,0.009315667463174688
TAP,-0.024827440114818383,0.9770155186436823,[ 0.00021464  0.00069783 -0.00028462  0.0010261  -0.00035493  0.00038916],"[ 9.09608988e-03  4.57908404e-03  5.54684456e-03 -3.22867851e-03
 -8.20343025e-03  1.66806990e-03 -3.30016083e-04 -3.24727968e-05
 -4.72558349e-03  2.77898378e-03  5.29709905e-03  3.75915804e-03
  1.36251049e-03  5.12596485e-03  9.73708308e-03 -7.76991146e-03
 -7.65808127e-03 -9.50321642e-03 -1.33523626e-02 -1.17139480e-02]",-5.062536931414298,0.006329481666459493
TDG,0.042079900406716476,0.9251501999920624,[ 0.00134114 -0.00056123  0.00040876  0.00029847 -0.00017286 -0.00020219],"[ 5.76504069e-03 -4.77426348e-03 -4.47775607e-03  1.18035773e-02
  4.97406747e-03  2.02696437e-03 -3.17048121e-03 -2.33637135e-03
  2.26118773e-03  3.64405056e-05 -6.63062449e-04 -1.09264616e-03
 -1.11479498e-03  3.89994029e-03 -5.40754126e-04  7.02089799e-04
  2.60613565e-03 -1.55245708e-03 -9.20203379e-03  4.21805109e-03]",-5.13000463942615,0.005916533024300153
TDY,0.014560882068204328,0.943046019841442,"[-5.19240947e-04  1.01509487e-03 -5.27610487e-04  1.92317453e-04
 -7.92872427e-05  1.00230563e-04]","[ 7.30502377e-03 -1.07827316e-03 -3.38010091e-04  3.52051580e-03
 -5.92738314e-03  2.49255002e-03  2.40647232e-03  6.52915234e-03
  7.58529345e-03 -1.05245685e-02 -6.98108686e-03 -4.85645462e-05
  1.75153634e-03  3.81023724e-03 -5.49344276e-03  1.53994944e-03
  5.60942224e-03  1.23334615e-03 -8.90781155e-03  1.14198464e-02]",-4.70036155674427,0.009091989237329276
TEL,-0.02572225945172204,0.9816019792788346,"[-8.56863763e-04 -1.49336941e-03  2.18674541e-04 -8.80404039e-05
  1.40616018e-05  2.18712056e-04]","[ 0.0086597   0.00515004  0.00899467 -0.00184286 -0.00885845 -0.00235379
 -0.00662466  0.00402508  0.0022094   0.00826541  0.00874547  0.00045722
  0.00095357 -0.00215077 -0.00115038 -0.00558664 -0.00513985 -0.00207768
 -0.01377385  0.0011165 ]",-5.158847447233455,0.005748321112550537
TER,0.043637702225203814,0.893720234909709,[ 0.00174506 -0.00197487  0.00056722 -0.00079645 -0.00027171 -0.00154298],"[ 0.00381308 -0.00470638 -0.00138589  0.01931225  0.01414697 -0.00325511
 -0.0151781  -0.00954991 -0.00264778  0.01703475  0.00875287  0.00115527
  0.00357941  0.0011265   0.0001169  -0.00783597 -0.00258353 -0.00068644
 -0.01204755 -0.01166619]",-4.194030359746443,0.015085362747694554
TFC,0.013784090867645425,0.9363551008929645,"[-1.41558941e-03  4.20656603e-04 -6.83538518e-04 -1.38413423e-04
 -8.14651550e-05 -3.22839824e-05]","[ 5.62597238e-03 -6.79024950e-05  5.65036060e-03  1.07268034e-02
  2.52517442e-03 -5.26567479e-03 -1.32127795e-02  7.23427376e-04
  4.39997389e-03  9.68691147e-03  3.21599993e-03  1.72445921e-03
  7.79019548e-03  2.53889198e-03 -1.45943033e-03 -1.05507537e-02
 -3.29474081e-03 -2.10187238e-03 -1.80999284e-02 -7.13185205e-03]",-5.2272391806336715,0.005368325840398268
TFX,0.07803277419394374,0.8552590226088258,"[ 8.90678053e-04  9.37863773e-05  4.23932388e-04 -1.38851687e-04
  2.39169005e-04  9.60081375e-05]","[ 0.00298271 -0.00947165 -0.0078982   0.02258838  0.01403449  0.00016095
 -0.00722728 -0.0045118   0.00419276 -0.00024485 -0.00418939 -0.00039512
  0.00148676  0.00402566 -0.00447034  0.00235163  0.00700577  0.00125864
 -0.00253052  0.00633999]",-5.012689152662454,0.006652988327720469
TGT,0.01444373052246694,0.954982842836652,"[-6.42116071e-04 -9.04417924e-04 -3.98361035e-04  3.61933305e-05
 -4.62799058e-04 -5.85553831e-04]","[ 0.00671459 -0.00039671  0.00377161  0.00567582 -0.00561658 -0.0012334
 -0.00151606  0.00709221  0.00530487 -0.00702736 -0.00247158  0.00303134
  0.00051797  0.00085935  0.00033743  0.00364185  0.0020413  -0.00603315
  0.00351644  0.00092548]",-4.699710529650852,0.009097910295831471
TJX,-0.010657298985806817,0.9593724874991274,[-0.00140643 -0.00033602 -0.0001013  -0.00036611  0.00023741  0.00033407],"[ 0.00845064  0.0026333   0.0048088  -0.00068273 -0.0085693   0.00017219
 -0.00237498  0.00534452  0.0048822   0.00201874  0.00565142 -0.00257214
 -0.00542469 -0.00294872 -0.00326598  0.00506888  0.0037722  -0.00073035
 -0.00416747  0.00216272]",-4.773347775336063,0.008452037221779372
TMO,-0.009322683460073733,0.9628515570312997,"[ 2.28590774e-04 -1.76064530e-03  5.51587352e-04  7.14889959e-05
 -6.98349630e-05  4.45753209e-05]","[ 0.00918108  0.00442016  0.00576096 -0.00343271 -0.00929564  0.00034932
 -0.00408639  0.00399848  0.00494829  0.00706679  0.00709698 -0.00403881
 -0.00143167 -0.00056818 -0.00410134 -0.00558544 -0.00402597  0.00398468
 -0.01721057  0.00625233]",-5.1679584015105995,0.005696186281395169
TMUS,0.12642641042298983,0.7477796076151803,"[ 1.04887415e-03  3.90956590e-04 -1.08839942e-04  1.21320819e-03
 -5.82872192e-04  1.12468377e-05]","[-0.00158741 -0.01413966 -0.00871944  0.0382005   0.02698281 -0.00542466
 -0.01782673 -0.00768685  0.00820262  0.00607652 -0.00694749 -0.00271029
  0.00381309  0.01042977  0.00179673 -0.00366806 -0.00097386  0.00122426
  0.0128579   0.00369428]",-4.330751567412118,0.013157654908425338
TPR,-0.07927750681177924,0.9897684614262079,[ 0.00211328 -0.00363175  0.00162409  0.00104741 -0.00043481  0.000209  ],"[ 1.20688534e-02  1.30563581e-02  1.40438688e-02 -2.13726399e-02
 -3.02405219e-02  3.54768558e-03  1.05758954e-02  1.49699896e-02
  2.49935569e-03 -1.09290527e-02  3.16145222e-03  2.62167769e-03
 -2.55949325e-03 -2.43991770e-03 -3.75227511e-05  7.07317379e-04
 -4.04276554e-03 -4.32015952e-03 -8.00218150e-03  9.54769852e-03]",-4.19443829992847,0.015079210077115412
TROW,0.0030873999173966354,0.9695643089030686,"[-1.20970440e-04 -7.52684467e-04 -1.15054864e-04  5.48048920e-04
 -4.01236816e-04 -3.41981998e-05]","[ 8.00380015e-03  9.23078251e-04  1.75602565e-03  1.70167715e-03
 -4.79134595e-03  2.24799021e-03  6.69336815e-04  9.10197449e-05
 -4.25215707e-03 -6.66060098e-04  5.20693897e-03  6.08690341e-03
  2.34178084e-03 -2.35526780e-03 -5.44286910e-04 -3.37820883e-03
 -5.93787776e-03 -3.67288045e-03 -7.12154557e-03  6.76373245e-03]",-5.530868909103316,0.003962544501801252
TRV,-0.03299491687761165,0.9826287530668142,"[ 5.80463108e-04 -1.40664195e-03  3.35084634e-04  6.80837818e-04
 -4.00430656e-04  1.86976787e-05]","[ 0.0096639   0.00766633  0.01169184 -0.00736749 -0.01563782 -0.00164511
 -0.00229442  0.00791405  0.00166815  0.00301677  0.00864871  0.00239501
 -0.00074707 -0.00425167  0.00027089 -0.00170355 -0.00490829 -0.00584456
 -0.00834312  0.00082422]",-5.091581540992981,0.006148288423664394
TSCO,0.055513927896544905,0.8909530154157621,"[-2.88964449e-04 -1.76433157e-03  3.89164641e-04 -7.23216820e-05
 -3.59792318e-05  6.61689813e-05]","[ 0.00379065 -0.00548241 -0.00079851  0.01723503  0.00568876 -0.00279518
 -0.0070623   0.00238705  0.0054428  -0.00352555 -0.00304553  0.00527062
  0.00705152 -0.00317011 -0.01018194  0.00109052  0.00310858 -0.00223635
 -0.00727791  0.02359102]",-4.510597990116772,0.010991885171411786
