,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.5156893615545216,1.3117555792144595,[ 0.00045485 -0.00486827  0.00052618  0.00089354  0.00023929 -0.00111887],"[-0.00691326  0.00200471 -0.01286211  0.04480559  0.00845291  0.03787637
  0.02206055  0.01819551  0.0087065   0.00681835  0.0071022   0.01642383
  0.01433286  0.01999391  0.01647898  0.00313142 -0.00115267 -0.00403901
 -0.01435144  0.00555466]",-3.774179205709228,0.022955925003485565
RF,-0.1921207189127952,1.055895781807494,"[-6.81386462e-04 -3.92047245e-03  1.54215969e-04  3.66462138e-05
 -8.38609961e-05 -1.09526557e-03]","[ 0.00236507 -0.00295476 -0.01179416  0.01706648 -0.00788006  0.01777171
 -0.00121047  0.02000071  0.00145367  0.01599543  0.00754887  0.01567423
  0.00462571  0.01360969 -0.00016563  0.00819352 -0.00676612  0.0100833
 -0.01247124  0.01515447]",-3.9758628299935737,0.018763105138452214
RHI,-0.055123584688409194,0.9694580241763386,[ 0.00048697 -0.00222819  0.00104633 -0.00163004  0.00060443 -0.00068982],"[ 0.00395958 -0.00664744 -0.01700923  0.00758955 -0.01754429  0.02113495
 -0.00023724  0.03339843  0.01292714  0.01441272  0.00794185  0.00201685
 -0.00893066  0.00644418 -0.00672846  0.01084942 -0.00635228 -0.0005044
 -0.03051932 -0.00848519]",-4.33399676514611,0.013115024925306633
RJF,-0.23717253229884458,1.0643933477897247,[-0.00037352 -0.00523193  0.00034879 -0.00107206  0.00018849 -0.00213358],"[ 0.00022571 -0.00382193 -0.01667791  0.0182944  -0.01358444  0.0250793
 -0.00281706  0.03313685  0.00487124  0.02338279  0.0105271   0.01893989
  0.00462027  0.01787122  0.00228365  0.013288   -0.00145585  0.0101542
 -0.0112722   0.00649198]",-4.313120071823841,0.013391701273494276
RL,-0.17521941368471236,1.0439592815095562,[-0.00259414 -0.00170457 -0.00090744 -0.00067974  0.00046472 -0.00084203],"[ 0.00275921 -0.00242966 -0.00995518  0.01934451 -0.00228632  0.01938285
  0.00997392  0.01592622  0.01181297  0.00559584  0.01349485  0.00136272
  0.00487081 -0.00264206 -0.0019218  -0.00665247 -0.01067879 -0.00591333
 -0.01796534  0.00094503]",-3.2819760767068615,0.03755397390390932
RMD,0.09806854922073883,0.8486638562870834,[ 0.0020999  -0.00096096  0.00054185 -0.00144111 -0.00021184 -0.00133377],"[ 0.0120889  -0.00695748 -0.00291606 -0.00599379 -0.00556062 -0.00950996
 -0.00508309 -0.01209253 -0.007472   -0.00801473 -0.00862015 -0.00346664
 -0.0062651  -0.00168097 -0.00410947 -0.00693584 -0.00690488 -0.00818217
 -0.00162442 -0.00402429]",-4.092315985594578,0.01670051059301838
ROK,0.24110774416040542,0.6533679459795924,[ 0.00087647 -0.0002868   0.00031139 -0.00075571  0.00016961 -0.00048815],"[ 0.01345537 -0.01185271 -0.01063294 -0.02131575 -0.02611446 -0.0109479
 -0.02555602  0.01212017 -0.00753855  0.01434751 -0.00078798  0.00430285
 -0.01317974  0.00237572 -0.01380549  0.01026206 -0.00145232  0.00622936
 -0.010438   -0.0125076 ]",-4.352747395960235,0.012871401122659176
ROL,0.10012316814223225,0.829456166504944,"[-4.42526124e-04  2.60262683e-05 -2.78953197e-04 -1.20457459e-03
  4.86921521e-04 -8.16248297e-04]","[ 1.16523439e-02 -7.38583097e-03 -4.97792944e-03 -7.51030562e-03
 -1.08125664e-02 -8.72117550e-03 -1.20356929e-02 -3.77495380e-03
 -8.44281667e-03  1.93253308e-03 -3.53362342e-03  2.44541019e-03
 -4.58848110e-03 -4.45791183e-05 -5.70813455e-03 -4.23324712e-03
 -8.14860007e-03 -8.32042993e-03 -1.54990394e-02 -9.92149990e-03]",-4.318541553853897,0.013319294858078349
ROP,-0.07725274570640459,1.0100808472066674,[ 0.00097099  0.00020976  0.00025948 -0.00124337  0.000633   -0.00081592],"[ 0.00526548 -0.00484636 -0.01160422  0.00742287 -0.01324145  0.01031853
 -0.00873687  0.01824881 -0.00159494  0.0153435   0.0036853   0.01023172
 -0.00569459  0.00664732 -0.01144961  0.00890097 -0.0036684   0.00813633
 -0.00687631 -0.01655412]",-4.432531769558758,0.011884363083411146
ROST,0.10919974926166613,0.8332951751029493,[-0.0016285  -0.00015081 -0.00026536 -0.00228706  0.00032961 -0.00048447],"[ 0.01164582 -0.00780412 -0.00676105 -0.00803653 -0.01352185 -0.00522401
 -0.01119327  0.00415317 -0.00291615  0.00546076  0.00143376  0.00122155
 -0.00619643 -0.00069958 -0.00862461  0.00149778 -0.00548511  0.00091404
 -0.01128278 -0.00565897]",-4.480563498243202,0.011327028595278192
RSG,0.4082387891921411,0.5205015668723023,"[ 8.94197325e-04  6.49404449e-04  6.62406259e-05 -4.54844136e-04
  2.79749244e-04 -5.16604929e-04]","[ 1.50517597e-02 -9.82719012e-03 -4.63596216e-03 -1.68266066e-02
 -1.41636744e-02 -1.20277877e-02 -1.05484419e-02  7.02495535e-04
  1.58025311e-03  2.46706208e-03  7.00806652e-03 -2.97713938e-03
 -7.40318632e-04 -1.68046356e-03  4.65039886e-03  3.19843735e-03
  9.80190062e-03  9.54344763e-05  2.17015723e-05  3.68682527e-03]",-4.98827436626942,0.006817418715262398
RTX,0.12540650256753236,0.7995356942837774,"[ 2.72112900e-03 -9.46202172e-06  4.45204242e-04  5.66735782e-04
 -5.38558935e-04 -5.94492271e-04]","[ 0.0107123  -0.00936816 -0.01113856 -0.01113851 -0.02193043 -0.00245832
 -0.01913644  0.01683539 -0.00366135  0.01686221  0.00376363  0.00862846
 -0.00646983  0.00719596 -0.00630543  0.01102926 -0.00081505  0.00396367
 -0.01975812 -0.0083607 ]",-4.396327287634932,0.012322513945994915
SBAC,-0.06860138796000284,0.978484544894362,[-0.00052994 -0.00126439  0.00059806 -0.00049463  0.00030694  0.00043758],"[ 0.00549918 -0.00482118 -0.01141953  0.00882207 -0.01067184  0.01366205
 -0.00069725  0.01919193  0.00536203  0.01061582  0.00505091  0.0066056
 -0.00268368  0.01016728 -0.00013671  0.01054384 -0.00089088  0.00452269
 -0.01609471  0.00327772]",-3.6937812315358105,0.024877755417089788
SBUX,-0.011751820121643376,0.9720039643289348,"[-1.06403125e-03 -8.22121926e-05 -1.66973511e-04 -9.97503976e-04
  6.20220854e-04  3.05857383e-05]","[ 8.17621734e-03 -4.85524266e-03 -6.70098708e-03  4.26443763e-03
 -6.95316116e-03  3.31961154e-03 -2.52718963e-03  4.71929376e-03
  2.86265901e-04  3.29544114e-03  2.48756317e-03  1.33547362e-03
 -3.69411430e-03 -5.17481206e-06 -5.54525713e-03  8.76825289e-05
 -3.24528271e-03 -2.67787657e-03 -1.02046392e-02 -1.29347098e-02]",-4.059792809628768,0.017252593316277386
SCHW,-0.130251384199836,0.9702776991127149,[-0.00018063 -0.00633585  0.0011429  -0.0021062   0.00063512 -0.0020241 ],"[ 2.30822506e-03 -6.23118424e-03 -1.82064896e-02  9.81766705e-03
 -1.97579047e-02  2.22916019e-02 -6.87583810e-03  3.85042539e-02
  8.26019574e-03  2.61510047e-02  1.45540779e-02  1.57555715e-02
  2.82649016e-03  1.38866302e-02 -3.58756408e-05  1.29132198e-02
 -3.48885498e-03  8.98794727e-03 -1.86551982e-02  8.83586666e-03]",-4.1580558459037436,0.015637930932987522
SEE,0.4054299491487484,0.5070200610174308,[ 0.00137234  0.00228443 -0.00139937 -0.00108225 -0.00058086 -0.00215298],"[ 0.01374473 -0.01119466 -0.00969345 -0.01951171 -0.02338936 -0.00965484
 -0.02102243  0.01043159 -0.00540022  0.01127457 -0.00018751  0.00400578
 -0.00789931  0.00466894 -0.00374793  0.0075807   0.0029232   0.00096999
 -0.00498839 -0.00669999]",-4.485642899549371,0.011269639944816445
SHW,0.4080185036818369,0.5136576824222681,[ 0.00220648  0.00121353  0.00014929 -0.00152976  0.000224   -0.0013059 ],"[ 0.01336068 -0.01087091 -0.00987203 -0.0180293  -0.02242479 -0.00819647
 -0.0187794   0.01007643 -0.00410584  0.00893735 -0.00086185  0.00092907
 -0.00993296  0.00039804 -0.00932115  0.00239871 -0.00695085 -0.00191926
 -0.0132975  -0.0036441 ]",-4.679368240933786,0.0092848778403212
SJM,0.09130768080664128,0.8733152673100141,[ 0.00115327  0.00087845  0.00011042  0.00013125 -0.0002513  -0.00026655],"[ 0.01157511 -0.00698455 -0.00487284 -0.00548265 -0.00881865 -0.00559397
 -0.00627056 -0.00244257 -0.00340907 -0.00125603 -0.00371537 -0.00128774
 -0.00796496  0.00166488 -0.00588824  0.00333443 -0.00316267  0.00145732
 -0.00861157 -0.00094717]",-4.774864326666189,0.008439228988115142
SLB,0.1182107007735629,0.8242717751382166,"[ 2.39216315e-03 -9.61401252e-04  1.20595233e-03  2.15998057e-04
 -4.47069038e-05 -1.18067400e-04]","[ 0.01211833 -0.00851931 -0.00630256 -0.01139624 -0.01509476 -0.01044041
 -0.01780045 -0.0010517  -0.01213358  0.00579425 -0.0077086   0.006
 -0.00999694  0.00629556 -0.00990583  0.00632168 -0.00731569  0.00374194
 -0.01450919 -0.00137661]",-4.121617563450422,0.0162182591496441
SLG,-0.2506031262126585,1.1143064924674062,[-0.00051529 -0.00258895  0.00018141  0.00096106  0.00010947 -0.00025415],"[-0.00035209 -0.00266782 -0.01532869  0.02275154 -0.00850506  0.02771036
  0.00532328  0.03059048  0.01107502  0.01742265  0.01432274  0.01152756
  0.00541376  0.00903934  0.00109507  0.00445889 -0.00562018 -0.00056637
 -0.02113865 -0.00460968]",-4.045396968289616,0.01750275523772595
SNA,-0.10656643750571176,1.022171112384756,[-0.00157027 -0.00051223 -0.0005969  -0.00022711  0.00031388 -0.00039481],"[ 0.00439    -0.00401755 -0.0114983   0.01230866 -0.00926024  0.01617495
  0.00114881  0.02107605  0.00811328  0.01229149  0.01119172  0.00619869
  0.00118859  0.00462828 -0.00166631  0.00463706 -0.00277094  0.0018326
 -0.01432898 -0.00247043]",-3.9358763329257833,0.019528578290556493
SNPS,0.1037073190589868,0.8130625314276969,[ 0.00123609  0.00042564  0.0004996  -0.00048509  0.00011842  0.00017577],"[ 0.01007137 -0.00910683 -0.01163568 -0.00952964 -0.02141755 -0.00101255
 -0.01799455  0.01598541 -0.00472936  0.0143129  -0.00122566  0.0065752
 -0.01218541  0.00649735 -0.01302458  0.01161193 -0.00481014  0.00566992
 -0.01816527 -0.01445903]",-4.594687993852082,0.010105373227735933
SO,0.41680938672554724,0.5266138881107916,[ 0.00040167  0.00088491  0.00025913 -0.00040746  0.00013672  0.00048659],"[ 1.27470479e-02 -8.34314897e-03 -6.14202821e-03 -9.66262287e-03
 -1.18494860e-02 -5.39686459e-03 -5.75942489e-03  1.24422315e-03
  7.95191874e-04 -1.62115120e-03 -5.94718393e-04 -4.91816814e-03
 -7.08555319e-03 -2.22757072e-03 -4.52056333e-03 -9.26485350e-05
 -1.18940685e-03 -7.20550950e-04  7.88924617e-04 -2.48610533e-03]",-4.826337906280522,0.008015822274096836
SPG,0.41051754997947537,0.5180629061475155,"[ 1.12675614e-03  9.11361191e-04  2.12180306e-04 -4.69383557e-04
 -1.27064751e-04 -1.02863822e-05]","[ 1.11940326e-02 -8.95725742e-03 -1.05936325e-02 -9.47623576e-03
 -1.86303821e-02  3.36909919e-05 -1.11162209e-02  1.38750704e-02
  3.47683970e-04  8.24890951e-03  5.36947967e-04  1.98048818e-03
 -7.20123469e-03  4.06029322e-03 -5.03041439e-03  4.16208090e-03
 -4.48860180e-03 -9.39795849e-04 -9.99609313e-03 -5.08158603e-03]",-4.758344711420202,0.008579799694190683
SPGI,0.10273538440199483,0.8155568023407151,"[ 1.73295728e-03 -1.49104504e-03  6.11980078e-04 -4.30997830e-04
 -8.01399807e-06 -9.38262032e-04]","[ 0.00934796 -0.00947635 -0.014011   -0.00907365 -0.02407475  0.00309723
 -0.01764286  0.02300424 -0.00205866  0.017452    0.00031476  0.0085006
 -0.01024594  0.0106072  -0.00776378  0.01368919 -0.00354808  0.0053264
 -0.0183185  -0.00393814]",-4.55631147689292,0.010500719746387464
SRE,0.1601062337485254,0.7583970388028417,"[-3.65637534e-05  5.77101853e-04  1.96535728e-05 -8.20044001e-04
  2.35973504e-04 -3.71855039e-06]","[ 0.0124115  -0.00916981 -0.00823756 -0.01221535 -0.01677124 -0.00594632
 -0.01213256  0.00528149 -0.00233172  0.00261503 -0.0031472  -0.00381276
 -0.01295286 -0.00263914 -0.01165025  0.00230633 -0.00303977 -0.00077908
 -0.00341033 -0.0127856 ]",-4.593527909432089,0.010117103116290624
STE,-0.12319642405323265,1.0489097896152033,[-0.00235312 -0.00068915 -0.0005508  -0.00117927  0.00024588 -0.00061435],"[ 3.08747607e-03 -4.65924650e-03 -1.40947418e-02  1.31555682e-02
 -1.12739263e-02  1.99520953e-02  2.08964261e-03  2.47550137e-02
  8.11385026e-03  1.05778152e-02  2.31182119e-03  4.14500990e-03
 -1.00980253e-02  1.04961409e-02 -7.41839884e-03  1.41654770e-02
 -7.72873811e-03  4.46597722e-03 -3.23817651e-02  7.86358514e-05]",-4.649486505910346,0.009566513017421598
STT,-0.10549214612896758,0.9895306367272056,[-0.00060669 -0.00419626  0.00047039 -0.00148377  0.0003597  -0.00155443],"[ 0.00459239 -0.00467187 -0.01230805  0.00926734 -0.01284059  0.01291952
 -0.00696291  0.01992605 -0.00137852  0.01570279  0.00208612  0.01342977
 -0.00280368  0.01410626 -0.00352113  0.01226846 -0.00305903  0.00917763
 -0.01037828  0.00275083]",-4.188149625065528,0.015174337124513946
STX,0.12322562626197743,0.7575121517964462,"[ 1.70946249e-03 -1.42472032e-03  8.19377380e-04 -7.98536244e-04
  7.04569724e-05 -7.79988543e-04]","[ 0.01038953 -0.00964532 -0.0115655  -0.0115616  -0.02296556 -0.00310011
 -0.02235875  0.01724363 -0.00727091  0.02114898  0.00578092  0.01615687
  0.00178209  0.01127766 -0.00259029  0.0090073  -0.00388785  0.01416969
 -0.00095112  0.02133324]",-3.7800954533538884,0.022820513026621067
STZ,-0.004596398639080454,0.9488266015934487,[ 0.00138731  0.00209176  0.00015122 -0.00044159  0.00021984  0.0002793 ],"[ 0.00815342 -0.00497261 -0.00703391  0.00487    -0.00630909  0.00578455
  0.00202055  0.00747823  0.00676912  0.00135626  0.00590262 -0.00399517
 -0.00577936 -0.00309067 -0.00606861  0.00237409 -0.00047879 -0.00089608
 -0.01157551 -0.01092891]",-4.008175773902901,0.01816650484014044
SWK,0.025917877997811832,0.9042073879195973,[-0.00161545 -0.00018477 -0.00046748 -0.0016825   0.00061469 -0.00082073],"[ 0.00730303 -0.00743036 -0.01394321 -0.0006405  -0.01915717  0.00983149
 -0.00919104  0.02383748  0.00329463  0.01374979  0.00247222  0.00447517
 -0.00969954  0.00674815 -0.00799998  0.0099465  -0.00424074  0.00268018
 -0.01583875 -0.00525441]",-4.702924481226337,0.009068716990766272
SWKS,0.13740410907209608,0.7497365329190859,[ 0.00084953 -0.00431477  0.00142372 -0.00100418  0.00039953 -0.001004  ],"[ 0.00951745 -0.01047414 -0.01548839 -0.0111504  -0.02675898  0.00490158
 -0.01668667  0.02956688  0.00537065  0.01994518  0.00999297  0.00369876
 -0.00883761  0.0009936  -0.01235474  0.00812373 -0.00814626  0.00415685
 -0.0228461  -0.00183543]",-3.5112297571120084,0.029860171091096416
SYF,-0.08403523380716406,1.0220787958046642,"[ 1.43851839e-03 -3.02957576e-03  6.93426389e-04 -1.22309876e-03
 -8.58677267e-06 -1.88587686e-03]","[ 0.00514206 -0.00441109 -0.01091991  0.00954134 -0.01050406  0.0122602
 -0.00347832  0.01793091  0.00289308  0.0130112   0.00787104  0.00848543
  0.00042958  0.0053325  -0.0031666   0.00287471 -0.00478693 -0.00207193
 -0.01764138 -0.01233049]",-3.9662194768541617,0.01894491962899014
SYK,0.40332518769241454,0.5135894238257666,[ 0.00150361  0.00277064 -0.00092597 -0.00064916 -0.00044145 -0.00114875],"[ 0.01495161 -0.01150328 -0.00798528 -0.02058697 -0.01950649 -0.01112376
 -0.01370201  0.00311897 -0.00179533 -0.00036171 -0.0048412  -0.00710243
 -0.01392013 -0.00283432 -0.00879228  0.00082745 -0.00599213 -0.00603556
 -0.01488337 -0.0061303 ]",-4.9362466909847615,0.007181502248582833
SYY,0.4080716767829537,0.5103895714264769,"[ 9.97408254e-04  8.06525510e-04  1.18638942e-04 -6.80012398e-04
 -1.69433706e-04 -8.33411863e-05]","[ 0.01682919 -0.01244382 -0.00640426 -0.02508488 -0.01921364 -0.01543064
 -0.01364071 -0.00025428 -0.00091262 -0.00195985 -0.00247804 -0.00728265
 -0.00867113 -0.0009124   0.00113917  0.00255651  0.00387964 -0.0019358
  0.00119547  0.01175501]",-4.5106585894109825,0.01099121909111056
T,0.4035470962896344,0.5240928172013969,"[ 1.16351688e-03  7.37221240e-04  2.47908073e-04 -6.68790295e-05
  1.42616267e-04  1.92312562e-04]","[ 0.016879   -0.01131317 -0.00365827 -0.02235532 -0.01442106 -0.01661207
 -0.00985277 -0.00442434  0.00205812 -0.00405389  0.00259094 -0.01005752
 -0.00679492 -0.0054724   0.00110143  0.00177597  0.00560897 -0.00284493
 -0.00736993  0.00753379]",-5.426293356628651,0.004399372523034787
TAP,0.03827792956940915,0.8951968709788194,[ 0.00067591 -0.00010074  0.00035556 -0.00046956  0.0001565  -0.00010368],"[ 0.00830017 -0.00709763 -0.01153867 -0.00089934 -0.01585045  0.00738037
 -0.00605773  0.01915632  0.00578538  0.01008503  0.00536125  0.00019723
 -0.00962791  0.00115362 -0.01106185  0.00784226 -0.00580247  0.00469276
 -0.01730891 -0.00424249]",-4.504003332421268,0.011064612433672847
TDG,-0.06552740777876692,1.0226992118313745,[ 0.00125306 -0.00176324  0.00035988  0.00087438 -0.00061541 -0.00070907],"[ 6.15872793e-03 -4.01344683e-03 -8.46587474e-03  9.52997194e-03
 -6.66847181e-03  9.91993177e-03  4.91756564e-04  1.20334081e-02
  4.78840034e-03  7.73722249e-03  8.91632282e-03  4.32202171e-03
  1.65778801e-03  1.50903568e-03 -2.36910302e-03 -6.49785483e-05
 -5.51607398e-03 -8.80695216e-04 -1.49510252e-02 -9.21861006e-04]",-3.8145917875548756,0.022046712359350566
TDY,0.05272136318560686,0.8918393296400572,[-0.00024699 -0.00221458  0.00060803 -0.00102567  0.00018683 -0.00045768],"[ 0.00924599 -0.00768908 -0.01056837 -0.00484563 -0.0178075   0.00124031
 -0.01459602  0.01512224 -0.00397093  0.01469559  0.00132076  0.01032654
 -0.00503497  0.01106388 -0.00378896  0.01168052 -0.0023602   0.00545285
 -0.01862466  0.0001372 ]",-4.417723239978012,0.012061662557910593
TEL,-0.02773443661862178,0.9553043098069948,"[ 8.20580789e-04 -1.12798410e-03  2.45989571e-04 -9.63593603e-05
  2.00899989e-04 -8.49551156e-04]","[ 0.00656433 -0.00612347 -0.01208788  0.00254823 -0.01635709  0.00788528
 -0.01169533  0.0196211  -0.00167267  0.01666111  0.00430153  0.01027657
 -0.00488755  0.0068553  -0.00917725  0.00747811 -0.00561422  0.00374712
 -0.01502591 -0.01252726]",-4.101947299299614,0.016540434843754618
TER,0.017974764036071452,0.898090124356483,"[ 2.01957017e-04  1.18832042e-03 -4.63216694e-04  3.43633763e-04
 -2.19693214e-05  1.55317766e-06]","[ 0.00718483 -0.00734702 -0.01332327 -0.00069991 -0.01890094  0.00826577
 -0.01080511  0.02305411  0.00334008  0.01535562  0.00668604  0.00331656
 -0.00995498 -0.00057345 -0.01575452  0.00589272 -0.00694191  0.00202309
 -0.01732358 -0.02272574]",-4.356012957728403,0.01282943732223288
TFC,-0.09034372342706129,1.0004652143900157,"[ 4.86616925e-04 -2.48187552e-03 -7.89096884e-05 -6.28005921e-04
 -2.12703391e-04 -1.56447058e-03]","[ 0.00545798 -0.00422425 -0.00984672  0.00863496 -0.01052611  0.00878117
 -0.00814578  0.01448414 -0.00338408  0.01562927  0.00584316  0.01469549
  0.00282944  0.00996204 -0.00298145  0.00595509 -0.00443055  0.00824485
 -0.00623395  0.00375025]",-4.537446045351002,0.010700700789094882
TFX,0.3945168951954586,0.49856085320284566,[ 0.00178017  0.00169845 -0.00032958 -0.00059597 -0.00024069 -0.00097643],"[ 0.01530531 -0.01266301 -0.00951413 -0.02387863 -0.02364049 -0.01038685
 -0.01548184  0.01120528  0.0043999   0.00486774  0.00352856 -0.00915905
 -0.01381887 -0.00537551 -0.00653454  0.0053057   0.00169804 -0.00676877
 -0.0218268  -0.00890938]",-4.669130100822,0.009380426003705434
TGT,0.4035730211593886,0.5044082830216775,[-0.0010338   0.00227462 -0.00076922 -0.00249509  0.00023005 -0.00076585],"[ 1.42764810e-02 -1.21540810e-02 -1.02772726e-02 -2.22514092e-02
 -2.56110619e-02 -9.91933757e-03 -2.19826505e-02  1.49824064e-02
 -1.13021788e-03  1.51472133e-02  7.67948351e-03  3.63563613e-03
 -4.71606020e-03  1.40231889e-03 -3.84226932e-03  6.35629997e-03
 -3.29406210e-04  5.85473934e-06 -1.98366464e-02 -2.69273136e-03]",-4.455985901737984,0.011608869026703574
TJX,0.1522927044525046,0.7761750647384891,[-0.00176438  0.00113739 -0.0004914  -0.00219706  0.00055145 -0.00032838],"[ 0.01190377 -0.00912167 -0.0085491  -0.0120728  -0.01839305 -0.00635793
 -0.01653698  0.0084319  -0.00427925  0.00956127  0.00057275  0.00239483
 -0.0103221   0.00071376 -0.01191198  0.00649636 -0.00356832  0.00221555
 -0.01633337 -0.0150182 ]",-4.640855090980572,0.00964944294715772
TMO,0.03403847319285014,0.9167716142926937,[-0.00038295 -0.00072614 -0.00061924 -0.00100112 -0.00017909 -0.00128996],"[ 0.0085721  -0.00679886 -0.01077338 -0.00074963 -0.01489901  0.00606758
 -0.00691655  0.01634188  0.0027791   0.01044071  0.00615494  0.00459965
 -0.00044351  0.00291596 -0.00110237 -0.00056301 -0.00401839 -0.00454647
 -0.0072588  -0.0051885 ]",-4.443368058444676,0.011756275939844582
TMUS,-0.059268509356798144,1.0014840826695486,"[-5.92546308e-05  3.04169384e-03 -8.53010779e-04 -3.35499868e-04
 -1.64531561e-04  1.70025729e-04]","[ 0.0059928  -0.00427865 -0.00910581  0.00998379 -0.00615403  0.01183629
  0.00363681  0.01202081  0.00560652  0.00454856  0.00433055  0.00392457
  0.00108693  0.00768     0.00499561  0.00260183 -0.00362518 -0.00575132
 -0.021867    0.00348218]",-3.8257935810027,0.021801127703586557
TPR,0.30026425767676784,0.6033131991989372,[ 0.00150969  0.00271124  0.00083405 -0.00203016  0.00047141  0.00057024],"[ 0.01547543 -0.01295323 -0.00882498 -0.02601166 -0.02467185 -0.01580942
 -0.0235563   0.00491467 -0.00769136  0.00712653 -0.00451579 -0.00049429
 -0.01340557  0.00056439 -0.01060923  0.00427633 -0.0079217  -0.00318748
 -0.02382996 -0.00389831]",-3.8631597454190163,0.02100153506873654
TROW,0.04853973814360153,0.8930785320477106,"[ 2.26218488e-03  7.72641113e-05  6.85079329e-04 -5.34767524e-05
  1.40657575e-04 -3.37452950e-04]","[ 0.00972823 -0.00745605 -0.00914712 -0.00501523 -0.01565606 -0.0009778
 -0.01285595  0.00957677 -0.00422544  0.00889825 -0.00177715  0.00367228
 -0.01104932  0.00311199 -0.01296093  0.00668869 -0.0077219   0.00305813
 -0.01782949 -0.00904516]",-4.461284955639217,0.011547515704845059
TRV,0.41310105832191013,0.522468724317039,"[-1.59082847e-04  4.86088480e-04 -5.56962745e-04 -8.18756710e-04
  3.85614490e-05 -6.37980444e-04]","[ 0.01134343 -0.0084326  -0.00929887 -0.00862957 -0.01656812 -0.00114936
 -0.00993962  0.01082505  0.00051844  0.00642103  0.00116408  0.00042394
 -0.00725045  0.00216266 -0.00539951  0.00485605 -0.00093552  0.00309578
 -0.00162898 -0.00100703]",-4.859447577367678,0.007754766616677948
TSCO,0.09134306903492863,0.8527704438093802,"[ 6.49267728e-05 -3.29028904e-04 -1.54344683e-05 -2.34399743e-03
  4.49706686e-04 -1.26467093e-03]","[ 0.01099048 -0.00747585 -0.00751898 -0.00602302 -0.0130628  -0.00234487
 -0.00853588  0.00581915 -0.00079594  0.00416193  0.00146842 -0.0004875
 -0.00618101 -0.00175721 -0.00766925 -0.00067379 -0.00474948 -0.0019786
 -0.00581868 -0.00917042]",-4.293205402423342,0.01366106582778331
TSLA,0.1371489852020809,0.6911153520205914,[ 0.00203374 -0.00440053  0.00214917 -0.00064282  0.00049596  0.00034642],"[ 0.00678404 -0.0113902  -0.02070853 -0.00801415 -0.03112879  0.01594994
 -0.01249342  0.04824878  0.01981293  0.0295072   0.02995262  0.00327974
  0.00260197 -0.00564116 -0.00440456  0.00315142  0.00162624 -0.00010944
 -0.01137082 -0.01245936]",-3.594326876683668,0.02747917382468949
TSN,0.39569171896866023,0.49554625812135983,"[ 1.60344577e-03  1.15279947e-03  2.87057992e-04 -1.51009938e-03
  8.18020890e-06 -3.51215346e-04]","[ 2.06774327e-02 -1.78806351e-02 -6.89334499e-03 -4.47714153e-02
 -3.01909744e-02 -3.20041660e-02 -3.29503692e-02 -4.92821960e-03
 -1.29864509e-02  4.05706634e-03 -5.75215936e-03 -2.34783213e-03
 -9.81230160e-03 -8.91272371e-04 -1.29108617e-03  2.52267565e-03
  6.66471127e-03 -2.49743305e-03  6.49162703e-03 -7.94949950e-05]",-4.429590060158141,0.011919374898057762
TT,0.39207076920066863,0.4931536002946675,[ 0.00185317 -0.00068635  0.00116487 -0.00139238  0.00063405 -0.00030796],"[ 0.01324918 -0.01258155 -0.01300277 -0.02210896 -0.0292933  -0.0067727
 -0.02409534  0.0211131  -0.0006384   0.01803738  0.0068681   0.00311816
 -0.00939426  0.00014418 -0.00993127  0.00828274  0.00022171  0.00290812
 -0.01194927 -0.01131258]",-4.5243050303914885,0.010842246850782736
TTWO,0.13030074411627357,0.7996917145111269,[-0.0004658   0.00325589 -0.00050828 -0.00088113  0.00053358  0.00046318],"[ 1.12141087e-02 -8.71559774e-03 -9.34282525e-03 -8.68534521e-03
 -1.56394487e-02 -1.63255595e-03 -8.88299500e-03  6.76933986e-03
 -3.03480555e-03  1.41374394e-03 -9.31115216e-03 -7.77135789e-06
 -1.22927062e-02  9.34164294e-03 -1.40172821e-03  7.57442923e-03
 -3.49141201e-03 -6.68429465e-03 -2.16880920e-02 -4.22745098e-03]",-4.408809667629835,0.012169655646846255
TXN,0.12090609514825187,0.8022505496977115,"[ 6.40550702e-04  4.01021280e-04  1.57572535e-04  2.29889403e-04
 -6.68764211e-05  2.62197578e-04]","[ 0.01084709 -0.00906563 -0.01062413 -0.0102336  -0.02000668 -0.00216695
 -0.01596662  0.01319375 -0.00382969  0.01094357 -0.00190962  0.003988
 -0.01196614  0.00498391 -0.01183007  0.00913468 -0.00622141  0.00446704
 -0.01599169 -0.00661717]",-4.382705231258175,0.012491520420128702
TXT,-0.24259243533892652,1.0976722415959372,[-0.00055491 -0.00511636  0.00124665 -0.00011659  0.00089959 -0.00012044],"[ 0.00055639 -0.00225831 -0.01335754  0.02182072 -0.00707295  0.0239867
  0.00378844  0.02574625  0.00832064  0.01611806  0.01244944  0.0113214
  0.00323366  0.00943619  0.00057729  0.00988095  0.00591712  0.00671105
 -0.00126174 -0.01385719]",-4.0198624809441945,0.017955433984056694
