,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.033553688797841284,0.9232058282863622,"[ 9.16166185e-04  2.65192580e-04  5.40160917e-04  9.87282150e-05
 -1.27990528e-04 -7.92625106e-06]","[ 9.56173314e-03  8.12364068e-04 -1.69003564e-06  1.22581096e-03
 -6.76609621e-03  4.32909526e-03  4.44227313e-03  2.62015824e-03
 -6.07566802e-05 -6.15869333e-03 -1.62020182e-03 -3.16418709e-03
 -3.64591563e-03  1.21397009e-02  8.96866880e-03 -5.62551417e-03
 -1.05668020e-03 -2.92156239e-03 -2.05376005e-02 -6.41604346e-03]",-5.025626869904362,0.006567468256066895
RJF,0.04722474438252669,0.9145468815014366,"[ 1.44041294e-03  8.28485303e-04  4.19339818e-04 -1.52503694e-04
  7.08373521e-05 -7.04475217e-05]","[ 7.93532728e-04 -2.58123165e-03  5.91557508e-03  1.48414428e-02
 -4.86866047e-03 -1.44760071e-02 -3.69740984e-05  2.69882357e-03
 -3.87593580e-03  3.68582844e-03  7.81984140e-03 -5.73274333e-03
 -1.50719755e-03  6.09233985e-03 -7.58450691e-03 -8.30257016e-03
  9.21050489e-03  9.97021211e-03 -9.68791099e-03  8.49256116e-03]",-5.142344297162111,0.005843973631531598
RL,0.013140790943430647,0.9420371558824987,"[ 1.36116976e-03 -1.57800085e-03  1.36428411e-03 -3.73284073e-05
  4.54392126e-04  2.64564593e-04]","[ 0.00855132 -0.00033416 -0.00064909  0.00498676 -0.00296493 -0.00051021
 -0.00048324  0.0025496   0.00292189 -0.00468151 -0.00363096  0.00112284
  0.00357412  0.00485656 -0.00366395 -0.00362684  0.00325546  0.00301766
 -0.00228388  0.00041772]",-4.570328285733383,0.010354559905296929
RMD,-0.05805804964667203,0.8789455223659572,[-0.0020593  -0.00266479  0.0004654   0.00065179  0.00098785  0.00075271],"[ 0.01635689  0.00474151 -0.00410731 -0.01322838 -0.01076356  0.02778812
  0.01310707 -0.00249783 -0.00293044 -0.0122077  -0.01070038  0.00451118
  0.00931059  0.01455542  0.00185923 -0.01397639 -0.00662082  0.00339577
  0.00081147  0.00179703]",-3.651357879736789,0.025955859902515758
ROK,0.0447808866435474,0.9154054790529778,[0.00044437 0.00141894 0.00021759 0.00023948 0.00021699 0.00072111],"[ 4.37739261e-03 -2.56875366e-03  9.74540331e-05  1.43753047e-02
  3.91201615e-03 -1.26122056e-02 -9.78983364e-03  3.79654937e-04
  3.65623424e-03  7.77799362e-03  7.38337148e-03 -4.76028168e-03
 -5.79512165e-03 -4.27312618e-03 -4.68919197e-03  7.41227970e-03
  6.83642564e-03  2.09415505e-03  5.54966852e-03 -3.07788577e-03]",-4.653247633265779,0.009530599723188366
ROL,0.10302102978555801,0.8036631918197854,[ 0.00207247  0.00193136  0.00075221 -0.00074617  0.00015854  0.00046985],"[-0.00435578 -0.003661    0.01140163  0.02190655 -0.00844187 -0.0309723
  0.0010666   0.01278739 -0.00407047 -0.00843074  0.00788291  0.00510491
 -0.00261945  0.00264019 -0.00219104 -0.00964926  0.00045568  0.01168308
 -0.0108314   0.00479116]",-4.7260758211449065,0.008861175739935969
ROP,0.05401619829740416,0.9182318550856017,"[ 6.47689926e-04  3.29084910e-04  1.45963510e-04  2.60867363e-04
 -1.13034395e-04  4.44920305e-05]","[ 0.00335374 -0.00273524  0.0011304   0.01404334  0.00116706 -0.00867175
 -0.002785   -0.00208151 -0.005734    0.00524875  0.00977821  0.00044308
 -0.00192681  0.00263496 -0.00167305 -0.0098469  -0.00225481  0.00873057
 -0.01641965  0.00843919]",-5.088497913582984,0.006167276715734868
ROST,0.023643105795380773,0.9264302455018628,[ 0.00041034  0.00098187  0.00037786 -0.00045856  0.00029057  0.00046511],"[ 0.0067384   0.00018211  0.00307458  0.00365358 -0.01019191  0.00121628
  0.00976069  0.0033276  -0.00873146 -0.00889977  0.00564796  0.00499712
 -0.00430494  0.00658137  0.00588478 -0.00743731 -0.00140982  0.00416669
 -0.01753979 -0.00881307]",-4.624500510400393,0.009808553082710258
RSG,0.03594232470857958,0.9347597855129812,"[ 1.72992511e-03 -7.55394958e-04  9.49636448e-04 -1.48725576e-05
  1.49102022e-04  4.40958044e-05]","[ 5.42696761e-03 -1.96915085e-03 -3.50870379e-04  1.03898078e-02
  2.09984084e-04 -2.22809341e-03  3.10443737e-04 -3.29001029e-03
 -8.02273424e-03  2.08185738e-03  8.62858709e-03  5.15189810e-03
  7.09797557e-06  2.48075686e-03 -2.38044411e-04 -1.21846609e-02
 -6.41147753e-03  1.00529693e-02 -1.63735563e-02  4.04727747e-03]",-5.081735617426993,0.0062091229963695815
RTX,-0.00427867022013576,0.9643160376075022,"[ 6.77601631e-04  6.13129769e-04  1.57959999e-04 -1.71941903e-05
  3.32396336e-05 -2.30440724e-04]","[ 0.0121379   0.00030165 -0.00610056  0.00148067  0.00292937  0.01049827
 -0.00317177 -0.00561835  0.0015024   0.00357762 -0.00041953 -0.00261712
 -0.00028413  0.00582726  0.00264565 -0.00303465 -0.00082512 -0.00095619
 -0.0123943  -0.00502706]",-5.245636859113584,0.005270464082484165
SBAC,0.004398484288641881,0.9377765728366546,"[ 1.20089232e-03  2.56997942e-04  8.62332215e-04  7.45044426e-04
 -5.04377723e-05  7.48607155e-04]","[ 0.00977998  0.00061974 -0.0006827   0.00184053 -0.00570357  0.00280634
  0.00322153  0.00442034  0.00220454 -0.01088835 -0.00620955  0.00374468
  0.00208758  0.00875293  0.0054453  -0.00524123 -0.00229194 -0.00265736
 -0.01538204 -0.00782442]",-4.673464015756914,0.009339860003644172
SBUX,0.10049121173868582,0.8260147589895923,[ 0.00389186  0.00016893  0.00134556 -0.00052914 -0.00011679 -0.00018793],"[-0.00315936 -0.00430799  0.0076043   0.02260846 -0.00199497 -0.02573198
 -0.00269063  0.00483544 -0.0073121   0.0018316   0.01415225  0.00359812
 -0.00384068 -0.00089177 -0.00431057 -0.01040702 -0.00191095  0.01475882
 -0.00925951  0.01260823]",-4.613197523149866,0.009920047958707986
SCHW,0.07210013903987922,0.8525125761784221,"[ 1.54857404e-03  1.84458571e-03  5.50339694e-05 -7.07028127e-04
 -1.09765643e-04 -3.78540100e-04]","[-2.24477428e-05 -2.73380714e-03  7.12806481e-03  1.64120180e-02
 -5.40272298e-03 -1.98866578e-02 -1.66225137e-03  6.35465378e-03
 -1.04407496e-03  2.03437476e-03  8.52198873e-03 -7.48049615e-03
 -6.92558747e-03  5.26599505e-03 -2.58846248e-03 -3.55083622e-03
  8.37512399e-03  9.92623102e-03 -4.20804389e-03 -8.31787785e-03]",-4.763368804780933,0.008536802081963453
SEE,0.09850373198566231,0.8283113774234088,"[2.42152141e-03 5.21973257e-04 8.17615433e-04 3.55052492e-04
 2.62452842e-05 1.62828392e-04]","[-0.00403577 -0.00440769  0.00859613  0.02432487 -0.00149648 -0.03115476
 -0.00619364  0.00716045 -0.00344077  0.00434557  0.01648157 -0.00148241
 -0.01023633 -0.00488083 -0.00479164  0.00100835  0.00824758  0.01096486
 -0.00885169  0.00038363]",-5.03540058027329,0.006503592384091046
SHW,-0.01449836617461681,0.9706443582867981,"[-7.69835664e-04 -1.03593835e-03 -4.32964133e-04 -7.61942809e-04
  6.39825990e-05 -1.04403605e-03]","[ 1.24305585e-02  3.08392548e-04 -6.21310231e-03  1.90248077e-03
  3.33720280e-03  7.47977669e-03 -5.08989899e-03 -2.68988074e-03
  4.57596704e-03 -3.33597095e-05 -1.64545645e-03  1.85122520e-03
 -1.18460421e-03 -1.32807790e-03  2.36353651e-03  6.88498678e-03
 -8.66732204e-04 -7.50735500e-03 -1.44237166e-03 -2.70310400e-03]",-4.509319776445338,0.011005944132576743
SJM,-9.863691764884692e-05,0.9461763791629836,"[-1.18981762e-03  2.40939716e-04 -5.02627163e-04  2.94974567e-04
 -5.48582911e-05 -1.16014460e-05]","[ 0.01148959  0.00057583 -0.00516513  0.00036023  0.00126566  0.01467226
  0.00033532 -0.00966406 -0.00477595  0.00841967  0.00480636 -0.00361679
  0.00106609  0.00512288 -0.00384067 -0.00687293  0.00183542  0.00289362
 -0.01444391  0.01787317]",-4.7208302891099185,0.008907779444900413
SLB,-0.039284390348386676,0.9838464570538972,[-0.00155056  0.00084559 -0.00081887  0.00063168  0.00011042  0.00024444],"[ 0.01496771  0.00191877 -0.00747346 -0.00440838  0.00126153  0.01903325
 -0.00111573 -0.00735732  0.00244287  0.0034164  -0.00381974 -0.00298979
  0.00376429  0.00510338 -0.00336168 -0.00147101  0.00229987  0.00046272
  0.00153974 -0.00060853]",-5.057290685155978,0.006362774941969153
SLG,-0.03291524344298446,0.9470050109435699,[ 0.00109373 -0.00098132  0.00052019  0.00042472 -0.00017853 -0.00013449],"[ 0.01496237  0.00273918 -0.00566294 -0.00733156 -0.00456427  0.0227745
  0.00757795 -0.00565384 -0.00473192 -0.00488317 -0.00231483  0.00411083
  0.00215403  0.00809538  0.00580459 -0.00675474 -0.00691281 -0.00268657
 -0.00996443  0.00057654]",-4.725834693549759,0.008863312671558559
SNA,0.08731369395981561,0.8641813850540272,"[ 2.03474015e-03  1.29989345e-03  2.86079810e-04  1.80341454e-04
 -1.89251293e-04  4.87827024e-06]","[ 0.00094705 -0.00359833  0.00312768  0.01798624  0.00075677 -0.01607044
 -0.00316535  0.00102867 -0.00674888  0.00239811  0.01221207  0.00528526
 -0.00330951 -0.00223039 -0.0021559  -0.00669348 -0.00211018  0.00910442
 -0.01304073  0.00676825]",-5.116511441301203,0.005996907008207877
SNPS,0.06503363061280482,0.8925232879506202,"[ 1.76228225e-03  1.49643824e-03 -1.57998293e-05  2.75035187e-04
 -2.45476254e-04 -2.80407907e-04]","[ 0.00178779 -0.00327122  0.00287998  0.01683044  0.00064022 -0.01587023
 -0.00481869  0.00203523 -0.00195651  0.00340936  0.0082748  -0.00142648
 -0.00386422  0.0028713  -0.00019474 -0.0066839  -0.00161195  0.00714441
 -0.0083467   0.00576785]",-5.209976102405558,0.0054618042100631195
SO,0.005286945035915758,0.9608864104797565,"[ 8.07219277e-04 -7.09969360e-05  2.27270449e-04  8.13432465e-04
 -3.30141105e-04  1.51563327e-04]","[ 1.00999127e-02  1.36745666e-04 -2.37071482e-03  2.43109606e-03
 -2.57657921e-03  6.17062847e-03  2.28153796e-03 -1.33929303e-03
 -3.28830407e-03 -2.90232481e-03  3.24387700e-03  4.08945153e-03
 -2.26820180e-03  1.66857142e-03  3.43873573e-03 -1.88798668e-03
 -5.46050803e-03  1.31030224e-03 -9.24375599e-05 -4.59118149e-04]",-4.928973849178701,0.007233922569657114
SPG,0.0045268706614030796,0.9534978782697262,"[ 1.90354991e-03 -2.61231304e-06  7.28949807e-04  2.18713101e-04
  4.34178339e-06 -3.60407528e-06]","[ 0.01054391  0.00088996 -0.0018529  -0.00024138 -0.00524382  0.01071231
  0.00617876 -0.00257284 -0.00601986 -0.00269386  0.00353656  0.00080513
 -0.00322615  0.00796626  0.00677367 -0.00694347 -0.00437389  0.00072698
 -0.01582015 -0.00225924]",-4.740619000560953,0.008733238632394376
SPGI,0.042752060797062,0.9239572061128719,"[ 7.25552615e-04 -2.29597423e-04  5.99353349e-04 -3.63636716e-04
  2.80794200e-04 -2.95580096e-05]","[ 0.00588657 -0.0014327  -0.0001787   0.00858051 -0.00115337  0.00073384
  0.00222332 -0.00453086 -0.00989066  0.00365257  0.01027018  0.0030406
 -0.00046774  0.0034431  -0.00285873 -0.01307357 -0.00111938  0.01215869
 -0.02153503  0.00820988]",-4.97819704626454,0.0068864673535384575
SRE,0.007525444897000787,0.9471537625448659,"[ 1.85756806e-04 -1.62828911e-03  5.49420474e-04  5.33869938e-04
 -2.62560402e-04 -1.08216519e-06]","[ 9.75701223e-03  6.98731231e-05 -2.97192130e-03  2.34269957e-03
 -1.34054758e-03  1.02156756e-02  3.07390166e-03 -6.25634921e-03
 -6.97389962e-03  2.97808214e-03  5.07204326e-03  3.30449037e-04
  4.28667729e-04  7.35619197e-03  1.32181363e-03 -1.22309222e-02
 -5.48911713e-03  6.19417710e-03 -1.59184415e-02  1.08065985e-02]",-4.799303231514021,0.00823548327559024
STE,0.015438590902359942,0.9321804575017825,[ 0.00025953 -0.00055622  0.00052425 -0.00020624 -0.00013514  0.00022706],"[ 0.00824442  0.00076057  0.00085413  0.00082498 -0.00840274  0.01011268
  0.01068353 -0.00356793 -0.01265355 -0.00143836  0.00874388  0.00098399
 -0.00405728  0.0091935   0.00532225 -0.01113911 -0.0024305   0.00223416
 -0.02550312  0.00898272]",-4.616082302704669,0.009891472044597715
STT,0.051617866824269575,0.9142617485694966,[ 0.00066231  0.00199034 -0.00051445  0.00018627 -0.0003477  -0.00031937],"[ 0.00438857 -0.00181959  0.0020231   0.01046253 -0.00231276 -0.00516097
 -0.00018724 -0.00139964 -0.00430855  0.00496711  0.00669106 -0.00402197
  0.0001959   0.0057729  -0.00694382 -0.00990859  0.00590855  0.0116767
 -0.01089044  0.00570472]",-5.164372418002854,0.005716649379695426
STX,-0.053414732166083556,0.9560446083672643,[ 0.00163483 -0.0008742   0.00121931  0.00098197  0.00015123  0.00040455],"[ 0.0185234   0.00437079 -0.01089135 -0.012821    0.0016742   0.03721591
  0.00270482 -0.01692799 -0.0018527   0.00985813 -0.00610786 -0.00580857
  0.01250429  0.01101643 -0.01185516 -0.01213359  0.00692692  0.00607232
 -0.00970236  0.01228706]",-4.529187121620892,0.010789443013980528
STZ,0.021309495060295804,0.9422097144565489,"[-1.83155465e-04  7.67799205e-04 -4.32234333e-04  4.47479859e-04
 -3.22931416e-04 -2.38157325e-05]","[ 0.00765701 -0.00117572 -0.0014154   0.00781371  0.00059408 -0.00230457
 -0.00386393 -0.00043741  0.00193081  0.00227824  0.00182397 -0.0029495
 -0.00144446  0.00367762 -0.00048469 -0.00200755  0.00064062  0.00234289
 -0.00373806 -0.00068024]",-5.160976243973902,0.005736097121116023
SWK,0.04716102342356966,0.9075993249321171,"[ 1.42187071e-03  1.98628693e-03 -1.00776296e-04  1.82947212e-04
 -3.14822753e-04  6.11717657e-05]","[ 2.92211349e-03 -3.07625535e-03  1.63041051e-03  1.62527089e-02
  1.76546791e-03 -1.59931170e-02 -6.15091617e-03  3.65565724e-03
  9.78402738e-05 -6.69953036e-04  6.72383770e-03  4.63281438e-03
 -4.30413688e-03 -3.64076903e-03  1.05780242e-03  1.76581854e-03
 -1.52556007e-03  2.43547209e-03 -4.32746557e-03 -9.41126169e-03]",-5.101076566009954,0.006090186547171868
SWKS,0.055313565264694366,0.8635948869753783,"[ 2.99860923e-03 -4.06950808e-04  1.29613545e-03 -2.53550170e-04
 -4.52689354e-04 -5.44665504e-05]","[ 0.00298179 -0.00287706  0.00119854  0.01633606  0.00425649 -0.01647423
 -0.01213205  0.00154063  0.00802242  0.00961772  0.00224663 -0.01232039
 -0.00237362  0.00522123 -0.00504671 -0.00108175  0.00818495  0.00219137
 -0.00992311  0.01004067]",-3.991383023217439,0.018474146270215777
SYF,0.050824684433461165,0.876225430474551,[ 0.00202123  0.0036232  -0.00042003 -0.00035825 -0.00040501 -0.00019078],"[ 0.003041   -0.00157923  0.00514606  0.01122248 -0.00635022 -0.01150682
  0.00059763  0.00431753 -0.00173661  0.00198709  0.00841084 -0.00803308
 -0.0088014   0.00448353 -0.00058436  0.00122717  0.00926465  0.0052679
 -0.00017972 -0.01052169]",-4.737062923574753,0.008764349985708438
SYK,0.05470127918884726,0.912527158840299,"[ 1.71764534e-03  6.36623914e-04  3.44151448e-04 -6.81823058e-05
 -4.11959398e-04 -2.29055874e-04]","[ 0.0030509  -0.00253131  0.00231347  0.01337604 -0.00150965 -0.00878602
  0.00034877 -0.00020053 -0.00737639  0.00108629  0.00909712  0.00316721
 -0.00153597  0.00385231  0.00027418 -0.01166947 -0.00444688  0.00795399
 -0.01785264  0.01129523]",-4.922758886413323,0.007279021126838232
SYY,0.026600589455956464,0.9351739139849898,"[ 8.10617076e-04  8.88996765e-04  2.78222042e-04  4.22281984e-04
 -4.74836441e-05  4.35136908e-04]","[ 7.14608529e-03 -1.04685589e-03 -9.08870424e-04  7.22332069e-03
 -7.77635633e-04  6.83918725e-04 -2.16738458e-04 -2.44020921e-03
 -3.00083723e-03  1.81143487e-03  2.59399739e-03 -8.88761767e-05
  2.65361261e-03  6.40800237e-03 -2.95688584e-03 -1.03925996e-02
 -2.41856637e-05  4.72940707e-03 -1.78374131e-02  1.49180307e-02]",-4.698476315988888,0.00910914599321325
T,0.07377291050072576,0.8767276582634422,[0.00190634 0.00217592 0.00043715 0.00037886 0.00018388 0.00078053],"[-0.00016846 -0.00367821  0.00402143  0.01880471  0.00071393 -0.01635787
 -0.00330169 -0.00058047 -0.00773449  0.00558796  0.01262816  0.00462547
  0.00124082 -0.00329064 -0.01071751 -0.00955714  0.00011618  0.01348473
 -0.00404844  0.02448874]",-4.842578347918432,0.007886693175229895
TAP,0.0030812920256770046,0.9545216462613342,"[ 9.93522519e-04  7.66338490e-04 -1.00761764e-04  1.46448439e-03
 -3.43823715e-04  8.88149377e-05]","[ 0.0118633   0.00119458 -0.00318756 -0.00114226 -0.00354111  0.01078231
  0.0027309  -0.00188385 -0.00034752 -0.00186572 -0.00083971 -0.00304533
 -0.00197279  0.00924068  0.00484763 -0.00455793  0.00029618 -0.00064619
 -0.01545646 -0.00404174]",-4.943321161657969,0.007130876208896923
TDG,0.04624782022476615,0.9232228637277059,[ 0.00161796  0.00018384  0.00057054 -0.00029248 -0.00020694 -0.00019999],"[ 0.0040766  -0.00174321  0.00299714  0.01063042 -0.00403264 -0.00756438
  0.00049017  0.001548   -0.00289562  0.00183954  0.00610416 -0.00496624
 -0.00432717  0.00699017  0.00064545 -0.00485556  0.00424952  0.00205113
 -0.01506966  0.0030904 ]",-5.107587971221976,0.006050659702055225
TDY,0.034723248969846666,0.9162516179244643,"[ 8.62794519e-05  1.62991760e-03 -1.70980729e-04  1.54182816e-04
 -1.00334934e-04  1.85842314e-04]","[ 0.00523442 -0.00059289  0.00364362  0.00733183 -0.00850635 -0.00581231
  0.00640312  0.00663795 -0.00454654 -0.01209035  0.00120547  0.00658446
 -0.00181664  0.00887337  0.00894839 -0.01093126 -0.00720641  0.00207107
 -0.0242518  -0.0052688 ]",-4.7836673984269495,0.008365263887425978
TEL,-0.022988662790111285,0.9793667589987807,[-0.00106705 -0.000829    0.00025433  0.00014153  0.00023753  0.00021615],"[ 0.01456956  0.00156733 -0.00766813 -0.00275499  0.00284718  0.01582285
 -0.00400055 -0.00604377  0.00617873  0.0034599  -0.00663698 -0.00606894
  0.00339925  0.00873067 -0.00018069 -0.00235717  0.0037611  -0.00345837
 -0.01589947 -0.00230543]",-4.933725077227198,0.007199634074576117
TER,0.015149890133453407,0.9247382468967129,"[ 2.49042690e-03 -2.63069763e-04  7.31465461e-04 -1.79199447e-04
  9.73851547e-05 -1.02224799e-03]","[ 0.00900473 -0.00122935 -0.00541072  0.00902811  0.00916526 -0.00175402
 -0.01441242 -0.00548438  0.00882093  0.01466895  0.00338068 -0.0118843
 -0.00467516 -0.00126677 -0.00521954  0.00817053  0.00936952  0.00259527
  0.0065068  -0.01324083]",-4.492455219720775,0.011193128455570009
TFC,0.04939232547670229,0.90828702144553,"[-1.04344273e-03  2.00986542e-03 -9.06027791e-04 -3.32538431e-05
  1.40181334e-05 -2.48973582e-04]","[ 0.00338484 -0.00189093  0.00409206  0.0128339  -0.00385427 -0.0159192
 -0.00344465  0.00735909  0.0034074  -0.00154731  0.0041515  -0.00560335
 -0.00696224  0.0043995   0.0009111  -0.0002428   0.00590034  0.00553578
 -0.0078316  -0.00633532]",-5.228647102108953,0.005360772977327956
TFX,0.08809717425100574,0.8466252218225562,[ 0.00115371  0.0001672   0.00073709 -0.00079187  0.00021553  0.00015632],"[-1.50677416e-03 -4.25358856e-03  5.58438177e-03  2.18122331e-02
  9.90717824e-05 -2.48465694e-02 -5.24310362e-03  5.46556081e-03
 -3.41615014e-03  1.98821394e-04  1.09276580e-02  4.28091269e-03
 -4.83711625e-03 -2.08600213e-03 -6.02843811e-05 -4.40048656e-03
 -2.73967546e-03  6.41531050e-03 -1.08431733e-02  4.54692487e-03]",-5.119846364990392,0.0059769410918726245
TGT,0.05354108200135253,0.8988469564138611,"[ 8.53711776e-04  3.31429900e-04  7.00928006e-05 -4.06402627e-04
 -2.44695535e-04 -4.76716284e-04]","[ 0.00285153 -0.00180535  0.00518691  0.01179038 -0.00709935 -0.01257412
  0.00312008  0.00673603 -0.00392028 -0.0070057   0.0048015   0.00391365
 -0.00188082  0.00398097 -0.00018016 -0.00713554  0.00016907  0.00636926
 -0.01089105  0.00641233]",-4.57370916439922,0.010319611506057013
TJX,0.040108435447390726,0.9119272685019241,"[ 1.53410978e-04  1.66458131e-03  1.35553808e-05 -7.20061810e-04
  3.63530749e-04  1.62118465e-04]","[ 5.20488503e-03 -1.22512059e-03  2.62110777e-03  8.73712581e-03
 -5.47998126e-03 -5.64536828e-03  3.23535597e-03  2.87760232e-03
 -5.55187903e-03 -3.35367875e-03  8.01423622e-03  2.02305775e-03
 -6.62232005e-03  2.80078944e-03  4.39104501e-03 -2.42666419e-03
  6.49366514e-06  1.86367173e-03 -1.47000398e-02 -2.48447040e-03]",-4.77649976204436,0.008425438454300669
TMO,0.032942892856848385,0.9293130074222526,"[ 1.34027293e-03 -7.84053436e-06  7.94556655e-04 -1.23609234e-04
  1.07596206e-04 -1.05570479e-04]","[ 0.00524043 -0.00010283  0.00505731  0.00542485 -0.010812   -0.00367319
  0.00679306  0.00455202 -0.0040041  -0.00297021  0.00528401 -0.00743286
 -0.0075881   0.01098288  0.0042875  -0.00412091  0.00620289  0.0008431
 -0.01439144 -0.00041994]",-5.094179477611673,0.006132336290314071
TMUS,0.09484950265037227,0.8254481492541723,"[ 2.07198672e-03  1.48403427e-03  2.08564694e-04  3.28565620e-04
 -6.57299092e-04  2.83568379e-05]","[-0.00382683 -0.00514435  0.00555958  0.02792376  0.00652247 -0.0357717
 -0.01700759  0.00671572  0.00772526  0.00804093  0.00690892 -0.00597629
 -0.00342854 -0.00063403 -0.00467923 -0.0040725  -0.00318598  0.01064274
  0.00846784  0.01460471]",-4.493637730179239,0.01117990028687373
TPR,-0.07456417063459066,0.9344840876909728,"[ 9.08257989e-04 -4.90794020e-03  1.49164915e-03  1.56935558e-03
 -1.54533458e-06  2.74778400e-05]","[ 0.01910786  0.00560161 -0.00781751 -0.01610136 -0.00671408  0.0336768
  0.0094297  -0.00530173  0.0014114  -0.01082199 -0.01558174  0.00532035
  0.01280418  0.01177318 -0.000525   -0.00614785  0.00070412 -0.01074661
 -0.01760521  0.01143583]",-4.187669904008045,0.015181618319897665
TROW,0.013536067794475276,0.9519575764263314,"[ 5.09776055e-04 -7.46630350e-04  4.62765474e-04 -1.73067789e-05
  8.13427704e-05 -2.41187965e-04]","[ 0.00880945  0.00041963 -0.00019972  0.00176247 -0.0056953   0.0079658
  0.00578524 -0.0034037  -0.0070657   0.00176837  0.00554549 -0.00288091
 -0.00052374  0.00818473 -0.00335842 -0.01030353  0.0046291   0.00802651
 -0.01543973  0.01350272]",-5.545363741167825,0.003905522346343313
TRV,0.008398823195701111,0.946140417683495,"[ 1.66800773e-03  5.80444269e-05  2.62534358e-04  1.08084993e-03
 -1.66890738e-04 -3.18341753e-04]","[ 9.59790780e-03  6.88069292e-04 -3.60834957e-04  1.01058256e-03
 -6.52676204e-03  6.55293035e-03  5.97221564e-03  8.53166154e-05
 -5.03063241e-03 -3.95352528e-03  4.31212486e-03  1.25491711e-04
 -5.22963322e-03  6.97593335e-03  6.60592927e-03 -4.97776640e-03
 -2.40466255e-03  2.00433008e-03 -1.40646003e-02 -4.70984224e-03]",-4.924153243153948,0.007268878647425418
TSCO,0.047955747419239476,0.8990762058426568,"[ 1.28458683e-03  7.16431836e-04  9.82044166e-04 -9.88557686e-04
 -3.99565066e-05  1.39327934e-04]","[ 0.00087457 -0.0023556   0.00602896  0.01441091 -0.00604912 -0.01420408
  0.00277183  0.00438081 -0.00659884 -0.00237123  0.00774991  0.00029761
 -0.00249907  0.00850674  0.00141623 -0.01424087 -0.00101722  0.0085772
 -0.02781802  0.0094093 ]",-4.5227069847092345,0.010859587108120022
TSLA,0.10053815104592756,0.7851683277261925,[ 0.00230702  0.00172326  0.00093272 -0.00220155 -0.0002611   0.00050681],"[-0.00364877 -0.0047158   0.00689703  0.02600469  0.0026215  -0.03393211
 -0.01186997  0.00778409  0.00214803  0.00426809  0.01311092  0.00116722
 -0.00863546 -0.01116705 -0.00592824  0.01030735  0.00662085  0.00304019
  0.00656239  0.0017496 ]",-4.044887114683748,0.01751168135590993
TSN,0.07357716027369447,0.8548467440985782,"[ 3.69912815e-04  7.38886514e-04 -1.62083138e-04  2.29117273e-04
 -8.60129802e-05 -1.72877447e-04]","[ 2.07261656e-04 -3.45508850e-03  4.54957948e-03  1.84971556e-02
 -1.74030522e-05 -1.91061304e-02 -5.11642541e-03  1.98933996e-03
 -4.08680756e-03  6.84505555e-03  1.46730494e-02 -2.30206625e-03
 -8.03349232e-03 -3.87814960e-03 -5.19433058e-03  1.24687307e-03
  7.44866759e-03  6.81264476e-03 -9.35535157e-03  9.53646344e-03]",-4.494733846831866,0.011167652525708345
TT,0.025254524141317982,0.9404697407782657,"[ 2.16892696e-03  4.68153237e-04  7.75371046e-04  3.38221810e-04
 -2.34188548e-05  3.82245357e-04]","[ 0.00744251 -0.00130798 -0.00170069  0.00800914  0.00089902 -0.00076349
 -0.00259652 -0.00190291 -0.00064316  0.00210956  0.00236988 -0.00114373
 -0.00039813  0.00557324  0.00146046 -0.00606734 -0.00150394  0.0013613
 -0.01619698  0.00064726]",-4.793928308906979,0.008279867534953364
TTWO,0.0932579336037319,0.7841210051952888,"[ 1.18069814e-03  3.68920015e-03 -1.43841404e-04 -2.26812419e-03
 -1.98734283e-04 -4.19943742e-05]","[-0.00271837 -0.00347927  0.00901426  0.02128592 -0.00411947 -0.02993898
 -0.00603397  0.01017384  0.00351707  0.00256675  0.00819753 -0.0133594
 -0.01245213  0.01039091  0.0077182  -0.00520902 -0.00019182  0.00525352
 -0.01130843 -0.00264822]",-3.9978848571628394,0.01835442008055939
TXN,-0.031187245346858246,0.9544708666241043,[-0.00154981 -0.00145237 -0.00061162 -0.00015521 -0.00034143 -0.00068012],"[ 0.01481157  0.00234856 -0.00650236 -0.00542324 -0.00052991  0.01924991
 -0.00031124 -0.00637012  0.00436596  0.00299076 -0.00709453 -0.0067528
  0.00527184  0.00920744 -0.00402099 -0.00155873  0.00725342 -0.00613859
 -0.01143596  0.01221635]",-4.468370221040126,0.011465987656351078
TXT,0.0007121408386146183,0.9604317212352851,"[9.72615784e-04 9.37505545e-04 2.44417431e-04 6.28636764e-04
 7.54530927e-05 2.85267718e-04]","[ 0.01067826 -0.00019298 -0.00448094  0.00425547  0.0023277   0.00326158
 -0.00448546 -0.00114788  0.00351593 -0.00051978 -0.00055273  0.00038558
 -0.00192413  0.00259891  0.00370586  0.00069052  0.00040045 -0.00279716
 -0.01961122 -0.00741457]",-5.280058064060316,0.005092135114074726
TYL,0.07609119114118326,0.8108716179344025,[ 0.002764    0.00291252  0.0005655  -0.00055789 -0.00037843  0.00028192],"[-0.00043685 -0.00148095  0.01029006  0.01261726 -0.01435879 -0.01609355
  0.01147331  0.01003465 -0.01283217 -0.01218206  0.01256458  0.00735093
 -0.00932887  0.00536821  0.0090628  -0.0101517  -0.00659865  0.00698659
 -0.01772492  0.00230774]",-4.224893344727948,0.014626894661833603
