,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-0.007774953659419526,0.9439462338514816,[-0.00243411 -0.00036475 -0.00123178 -0.00048368 -0.00049235 -0.00086506],"[ 0.01103113 -0.00376456 -0.00397518  0.00257312 -0.00907902  0.00298341
  0.00126557  0.00440983  0.00067206 -0.00015759  0.00451369  0.00472721
  0.00359157 -0.00361405 -0.00602008 -0.00194199 -0.00086908  0.00161907
 -0.00029844  0.00468182]",-4.34153097732379,0.013016584844687753
QCOM,0.42310344881420664,0.4986636976566419,[-0.00091423  0.00082852 -0.00120219 -0.00051042 -0.0004556  -0.0012314 ],"[ 0.00853551 -0.01005366 -0.00808986  0.00939056  0.00258509  0.00244271
 -0.00749334 -0.00482612  0.00104728  0.01078145  0.0069637  -0.00380063
 -0.00102242  0.00535966  0.01038398 -0.00601491 -0.0127771  -0.00704594
  0.00928478 -0.00094676]",-4.9084356403436376,0.007384030580441135
QRVO,0.05390820946222988,0.869456028977652,"[ 2.53273377e-05  4.72776150e-04 -4.45904754e-04 -5.09778599e-04
 -1.47684016e-04 -8.63980197e-04]","[ 0.00986767 -0.00654955 -0.00478711  0.00414177 -0.0094661  -0.00052686
 -0.00980558  0.01213375  0.01633234  0.0127326   0.01066899 -0.01622154
 -0.00655661 -0.00132445  0.00186159 -0.00425337 -0.01069343 -0.00445192
 -0.00412855 -0.00336198]",-3.932289666044695,0.019598746555420408
RCL,0.07581872252615797,0.8390775910037884,"[ 7.96529249e-04  3.14156929e-05 -5.53316483e-04  8.78866672e-04
 -9.25083597e-04 -9.09735404e-04]","[ 0.01001914 -0.00778718 -0.00773551  0.00506085 -0.00569579  0.0066002
  0.00518748  0.00432062  0.00721207 -0.00553033 -0.00394362 -0.00926989
 -0.00861326  0.00794371  0.00590375  0.00320438  0.00199146 -0.00399634
 -0.00100316 -0.00289751]",-4.022466002668051,0.01790874742272763
REG,0.1323699898068517,0.7988410809475127,[-0.00119471 -0.00032901 -0.00010752 -0.00085816  0.00029008 -0.00014847],"[ 0.00957504 -0.00983011 -0.00943919  0.00644101 -0.00264771  0.00735926
  0.00296169 -0.0002818   0.00162405  0.00130162  0.00665664 -0.0014402
 -0.00158812 -0.00607048 -0.00970788 -0.00043969  0.00045034  0.00233114
 -0.01733829 -0.00227595]",-4.670874083905338,0.009364080956326282
REGN,0.012080848140740898,0.8978800846127672,"[-2.64162256e-03 -2.43085563e-03 -5.43331706e-05 -1.27208466e-03
  2.86272397e-04 -9.59475881e-05]","[ 0.01000675 -0.00447977 -0.00430544  0.00493113 -0.00541109  0.00285918
  0.00190657  0.00211072  0.00189769 -0.00517084 -0.00681729  0.00096896
  0.00238742  0.01379948  0.01505389 -0.00440088 -0.0057464  -0.0138308
 -0.00630821 -0.00310565]",-4.142917615808526,0.015876462446876436
RF,0.39955461696630795,0.4704407213668047,[ 0.00140948  0.00134345 -0.0010561  -0.00098012 -0.0006557  -0.00266977],"[ 0.00553294 -0.02511833 -0.02437724  0.01511974  0.01363686  0.02174226
  0.01254803 -0.01926358 -0.01038727  0.00147257  0.00921206  0.00176835
 -0.00315609 -0.00308196  0.00034499 -0.00328132 -0.01589534  0.0002448
  0.01558461  0.02141253]",-4.0809911045584695,0.016890716887684405
RHI,-0.10590080507893292,0.9979106814350628,[-0.00041872 -0.00112653  0.00030448 -0.0011009   0.00040411 -0.00027142],"[ 0.01157149  0.00171126  0.00125018 -0.00184807 -0.02072999 -0.00155919
  0.00025749  0.02296836  0.01995995 -0.00572162 -0.00490597 -0.01356457
 -0.00512527  0.00648734  0.00240911 -0.00092957 -0.00404643 -0.00279645
 -0.00352658  0.00797498]",-4.005273622266636,0.01821930336949876
RJF,0.4141788127012598,0.4837617489856517,[ 0.00050981  0.00164597 -0.00123117 -0.00029386 -0.00069818 -0.00182722],"[ 0.00718085 -0.01961459 -0.01903335  0.01217103  0.00840167  0.01673117
  0.0097292  -0.01312171 -0.00585934 -0.00010906  0.00574718 -0.00127589
 -0.0050895  -0.00069294 -0.00048347 -0.00095032 -0.00986735  0.0044207
  0.01989746  0.01217296]",-3.9412874803591933,0.01942319166269961
RL,0.0349151484755884,0.908031638153542,"[-4.79823009e-04 -9.38618895e-04 -3.46346880e-06  3.76323585e-04
 -2.22911876e-04  1.86196222e-04]","[ 0.0097643  -0.00454807 -0.0028174   0.00439725 -0.00862378 -0.0022868
 -0.00997578  0.00988879  0.01174833  0.00945928  0.00493127 -0.00662781
  0.00551109  0.00475931  0.00474445 -0.01386411 -0.02007669  0.0013795
  0.01176634 -0.01203189]",-4.392819477507082,0.012365814886553637
RMD,-0.033895253992126124,0.9739131471689085,"[ 1.93626993e-04 -1.48612060e-03  6.17507965e-04 -2.40163222e-04
  1.48745844e-04  7.47197953e-05]","[ 0.01059698 -0.00205169 -0.00233008  0.00386869 -0.00668257  0.00167733
  0.00183709  0.00223904  0.00056848 -0.00428615 -0.00216108  0.002148
  0.00049537  0.00420853  0.00189412 -0.00090051 -0.00288654 -0.00539362
 -0.01045015  0.01078152]",-4.318477830077036,0.01332014364089536
ROK,0.07887393174906815,0.8683801117870091,[ 0.00021129  0.00029085 -0.00045818 -0.00093148 -0.00010348 -0.00125131],"[ 0.01038317 -0.00865464 -0.00909904  0.00425485 -0.00623324  0.00885978
  0.00770564  0.00248469  0.00236233 -0.00488235  0.00121086 -0.0023623
 -0.00506347 -0.0004139  -0.002746    0.00334342  0.00131297  0.00074446
  0.00426012  0.01354834]",-4.393015655551422,0.012363389223111258
ROL,0.43201644230843694,0.5107638700315557,"[ 5.12777492e-04 -1.19126504e-04  4.88546985e-05 -8.01153738e-04
  8.76466401e-05 -8.10087701e-04]","[ 0.00923461 -0.00595097 -0.00414391  0.00730652 -0.00145079 -0.00119503
 -0.00969808 -0.00073306  0.00189096  0.01063252  0.00702567  0.00025064
  0.00477057  0.00266103  0.00499387 -0.00840494 -0.00905336 -0.00589858
 -0.00518812 -0.01477614]",-4.973698138860637,0.006917518728759233
ROP,-0.05206576747826568,1.0078029127302852,[ 0.00093996  0.00021623  0.00024295 -0.00069864  0.00026178 -0.00048559],"[ 0.01137668 -0.00205327 -0.00311024  0.00140495 -0.01054251  0.00357883
  0.00370551  0.00464186  0.00054292 -0.00207265  0.00436728  0.00070145
 -0.00648602 -0.00298571 -0.0015547   0.00781537  0.00765402 -0.00364784
  0.00952845  0.01310564]",-4.90689321560121,0.007395428680002896
ROST,-0.11324448435154541,1.0621683993672717,[-0.00221057 -0.00031532 -0.0002009   0.00026729  0.00016327  0.00105412],"[ 1.15959336e-02  2.58858883e-03  2.06942170e-03  8.37841290e-05
 -1.44402188e-02 -2.40184077e-03 -9.95373193e-04  1.08729666e-02
  4.42777706e-03 -3.14245784e-03 -6.61735123e-05  5.24854211e-03
  7.23971042e-03 -1.34357935e-03 -8.29160014e-03 -4.30284176e-03
  4.26471276e-04  5.78040290e-03 -3.88164094e-03 -6.69631426e-03]",-4.611173396299679,0.009940147729516688
RSG,0.0658906533332792,0.8901524880527667,[ 0.00118216  0.00098744 -0.00022474 -0.00032224 -0.0001131  -0.00086015],"[ 0.00999531 -0.00648521 -0.00568994  0.00578976 -0.00343956  0.00251992
 -0.00316816 -0.00016178  0.00086951  0.00587158  0.0079068  -0.00046824
 -0.00194926 -0.00365767 -0.00433553  0.00091613  0.00277572  0.00102681
 -0.00021307 -0.00291526]",-5.055881994481641,0.006371744439833544
RTX,0.012499895064608564,0.9271107130301697,[ 0.00123949 -0.00040588 -0.00044984 -0.00044259 -0.00064138 -0.00182749],"[ 1.04059028e-02 -5.31669054e-03 -6.26427716e-03  4.20920352e-03
 -5.64960240e-03  7.38863491e-03  9.83604785e-03  3.50733827e-05
 -1.89226013e-03 -1.08691975e-02 -5.12658934e-03  3.11556074e-03
 -2.29013633e-03  3.95909104e-03 -1.34723578e-03  3.63453629e-03
  3.36517227e-03  1.85812377e-03  5.42391569e-03  1.50615403e-02]",-4.969317981911002,0.006947885002465622
SBAC,0.08495936579644188,0.8560276543292509,"[ 3.87965693e-04 -4.30403127e-04 -8.00531817e-05  1.00504351e-03
 -5.44318941e-04  6.40483957e-05]","[ 1.04620450e-02 -8.69842372e-03 -9.27258137e-03  4.12975973e-03
 -6.41899966e-03  9.37594484e-03  9.14167827e-03  2.40907029e-03
  1.32123845e-03 -7.39805765e-03 -1.79563282e-03  8.48902360e-04
 -5.37190623e-04  2.49138388e-03 -9.90515923e-04 -1.67263575e-05
  6.36318255e-04  1.50912702e-03  6.43629679e-03 -8.18776772e-04]",-4.477522280223967,0.011361528993772132
SBUX,-0.17714393710638568,1.118628878876323,[-0.00120669  0.00029734 -0.00073121  0.00018075 -0.00033669 -0.0001812 ],"[ 0.01160284  0.00602376  0.00520609 -0.00016401 -0.01498371 -0.00471254
 -0.00032415  0.01150857  0.00543663 -0.0082491  -0.00710122  0.00215816
  0.00142706  0.00553236 -0.00250311  0.00177827  0.00708111  0.0015297
 -0.00809422  0.00404949]",-4.548862229163333,0.01057923428316225
SCHW,0.24292924439184144,0.6630356876265476,"[ 8.58491176e-05  6.32515067e-05 -1.37169041e-03 -1.38174939e-03
 -8.32445497e-04 -3.02329296e-03]","[ 8.76290374e-03 -1.58342179e-02 -1.49057732e-02  7.86652898e-03
 -9.40301376e-04  1.16575003e-02  3.81655287e-03  6.12009357e-06
  5.85041912e-03  3.96180585e-03  7.12842566e-03 -9.48830285e-03
 -5.89855636e-03  2.15393514e-04  2.95155329e-03 -3.84666078e-03
 -1.55132075e-02 -1.26817912e-03  1.36428474e-02  1.49872451e-02]",-4.116313393613979,0.0163045120985487
SEE,-0.006552967722678676,0.9118634395109863,[-0.00113892 -0.00082954 -0.00071897 -0.00042729 -0.00045574 -0.00096813],"[ 0.01104096 -0.00334259 -0.00465903  0.00196634 -0.01028     0.00637062
  0.01011956  0.00571265  0.00216759 -0.01236542 -0.00660525  0.00112406
 -0.00212017  0.00522358  0.00039505  0.00277008  0.00156973 -0.00058169
  0.00390253  0.01628059]",-4.35617755652863,0.012827325786024983
SHW,0.0878083512321948,0.8569630871133255,"[-4.14772005e-04  5.16157763e-04 -6.18951597e-04 -1.09524553e-03
 -1.98107233e-05 -1.17145191e-03]","[ 0.01045478 -0.00868874 -0.00943701  0.0037524  -0.00714037  0.00991315
  0.00983149  0.00288466  0.00129134 -0.00667193  0.0014301   0.00061933
 -0.00229718 -0.00282706 -0.00579334  0.00215109  0.00079044 -0.00148412
 -0.01062234  0.01574457]",-4.8335522853953625,0.007958201193373088
SJM,-0.0798402742306365,1.046513732896723,"[ 3.92595581e-04 -2.09654734e-04  1.99256004e-04  3.10389468e-05
  8.42456744e-06 -1.73582545e-05]","[ 1.03662636e-02  3.74104700e-04  3.14669467e-04  4.76911391e-03
 -4.60428474e-03 -1.39756803e-03 -1.41643077e-03 -7.58144966e-04
 -2.05190118e-03 -2.11623720e-03 -9.86580844e-05  3.08926386e-03
 -2.40777308e-03  8.21641005e-05 -6.03517325e-03  4.68172737e-03
  8.22618135e-03  3.74323201e-03 -5.84045445e-03  6.55844770e-03]",-4.896102049514165,0.007475666128358355
SLB,0.15735922123219268,0.7634425611806664,"[-7.20436808e-05  2.56838434e-03 -1.09492820e-03 -3.61173473e-04
 -1.05959186e-04 -7.42674461e-04]","[ 9.38410771e-03 -1.12263322e-02 -1.06999695e-02  6.73577497e-03
 -2.00050726e-03  8.40129297e-03  3.86783846e-03 -1.40288066e-03
  2.97281809e-05 -1.03560017e-03  9.93329275e-05  2.17432912e-03
  5.23001345e-03  6.64715803e-03  7.14695702e-03 -9.10051368e-03
 -1.48101014e-02 -1.83897021e-03  1.53306708e-02 -1.23135524e-04]",-4.625416353662532,0.009799574097757174
SLG,0.421799388616294,0.49086089392810467,[-0.00045912  0.00067008 -0.00015863 -0.00032837  0.00023228  0.00010518],"[ 0.00890548 -0.01943407 -0.01991335  0.00695417 -0.00195575  0.01997683
  0.01678082 -0.00172666 -0.00087094 -0.00699633  0.00389559  0.00322348
  0.00447516 -0.00477694 -0.00728632 -0.00631959 -0.00825728  0.0026075
 -0.00233928 -0.00333332]",-4.547856312290115,0.010589881467626868
SNA,0.4365419046982257,0.5109110608022899,[ 0.00083429  0.00072259 -0.00028173 -0.00024361 -0.00017877 -0.00080366],"[ 0.00998921 -0.01330822 -0.01321353  0.00521158 -0.00465233  0.01157516
  0.00617104  0.00117476  0.0020655   0.00172337  0.00828492 -0.00218685
 -0.00321754 -0.00402896 -0.00034897  0.00015084 -0.003361   -0.00564459
  0.00273438  0.00745091]",-4.73068547533761,0.008820422784712513
SNPS,0.4237236716741199,0.5017111113118276,"[-1.47898187e-04 -2.68253313e-04 -2.80987377e-04 -6.16673468e-04
 -8.75702619e-05 -7.60677945e-04]","[ 0.00854111 -0.0173905  -0.01577315  0.00845438 -0.00059288  0.0112415
  0.00152904  0.00125869  0.00843458  0.00604188  0.00655015 -0.01167437
 -0.00516966  0.00342021  0.00738645 -0.00498246 -0.0115276  -0.00449422
  0.01068813 -0.0074492 ]",-5.065007752364856,0.006313861955253148
SO,-0.08848279080418552,1.0490743726665805,"[4.31543205e-04 4.07935392e-05 2.47417211e-04 2.94269679e-04
 4.34421410e-05 3.04118521e-04]","[ 0.0106779  -0.00016761 -0.00067754  0.00335562 -0.00807053  0.00059188
  0.00220031  0.00465758  0.00351733 -0.00566323 -0.00160229 -0.00192206
 -0.00397302 -0.00123983 -0.01051433  0.00348557  0.00499929  0.00818643
 -0.00973774  0.00511828]",-4.839253174784294,0.007912961444561566
SPG,0.058203876722383516,0.8755854668831263,[-0.00113645 -0.00138572  0.00026181 -0.00119469  0.00042197 -0.00020262],"[ 0.01050462 -0.00732631 -0.00741852  0.00294869 -0.01030646  0.00656906
  0.00537062  0.0094772   0.00838768 -0.00433055  0.00098851 -0.00269836
  0.00303645 -0.00263621 -0.00994897 -0.00529205 -0.00315454  0.00561378
 -0.01572768 -0.01037268]",-4.5041883051689515,0.011062565971184669
SPGI,0.4064961997616857,0.48509351404806583,[-0.00033344  0.0024547  -0.00135898 -0.00011704 -0.00039454 -0.00093462],"[ 0.00682596 -0.02480392 -0.02365076  0.01233619  0.00726402  0.02008291
  0.0095292  -0.00896708  0.00066422  0.00408827  0.00983732 -0.00845508
 -0.00711884 -0.00172394  0.0029743  -0.00313033 -0.01298846 -0.00231033
  0.01273619  0.00043528]",-4.445930849415323,0.011726185636066101
SRE,0.1073110436205858,0.853993873854461,"[ 3.99786858e-04  6.30306429e-05  1.68916451e-04 -3.16754456e-04
  1.62099614e-04 -1.36650483e-04]","[ 0.00960217 -0.00965577 -0.00946717  0.00634639 -0.0033286   0.00809852
  0.00573632  0.00184514  0.00535546 -0.00385648  0.00076498 -0.00694808
 -0.00580348 -0.00119905 -0.00846105  0.00125239  0.00076332  0.00727386
 -0.0091012  -0.0009501 ]",-4.862250718808097,0.0077330593475007795
STE,0.1281432320960964,0.8113287101236469,[ 0.00053444 -0.00111143  0.00050945 -0.00053263  0.00015872 -0.00032337],"[ 0.01044076 -0.01151149 -0.01213169  0.00356388 -0.00810101  0.01226887
  0.01095987  0.00529704  0.00437382 -0.00596271  0.00232826 -0.00158886
 -0.00063483 -0.00282256 -0.00511386 -0.00135447 -0.00213982 -0.00024577
 -0.00417316  0.00010048]",-4.388786115928006,0.012415791408150549
STT,0.24657984536969202,0.6781145996248568,[-0.00019963  0.00151157 -0.00160195 -0.00033307 -0.00084966 -0.00195169],"[ 0.00861528 -0.01629542 -0.01536224  0.00874307  0.00138004  0.01216538
  0.00442581 -0.0039603   0.00097625  0.0031745   0.00609323 -0.00333297
 -0.00127927  0.00137734  0.00376239 -0.00534731 -0.01231672 -0.00077931
  0.01550862  0.000399  ]",-4.300700441592055,0.013559058356840044
STX,-0.19454579846153555,0.9779545826199377,"[ 9.76118259e-05  3.04988594e-04 -2.75432448e-05  4.67952626e-05
  1.47935028e-05  3.63991819e-05]","[ 0.01101907  0.00524075  0.00590719  0.00127555 -0.01333873 -0.00886903
 -0.01087257  0.01253128  0.01044622  0.00429076  0.00040133 -0.00526399
 -0.00047079  0.00515743  0.00252823 -0.00291558 -0.00447514 -0.00053457
  0.00187922  0.00202548]",-1.9689367233189812,0.13960521629820355
STZ,0.42440070038548366,0.4955657371231754,[-0.00043208  0.00085833 -0.00077087 -0.00063189 -0.00018318 -0.00098703],"[ 9.49962505e-03 -1.31258652e-02 -1.39382949e-02  6.03939069e-03
 -3.10402666e-03  1.48075781e-02  1.48538268e-02 -9.72578760e-04
 -1.91674451e-05 -1.01259707e-02 -4.11626737e-04 -1.01103263e-03
 -5.35091726e-03 -2.68425085e-03 -8.27004122e-03  5.22725626e-03
  7.73205288e-03  2.36725820e-03 -1.19805735e-02  4.12503408e-03]",-4.647905285307257,0.009581651750588633
SWK,0.4212594709777553,0.49688407517734196,[ 0.00070862  0.00107929 -0.00019213 -0.0009499   0.00023636 -0.00081953],"[ 0.00791966 -0.02480405 -0.02468325  0.00897038  0.0010864   0.02327897
  0.01572065 -0.00316423  0.00233393 -0.0009661   0.00946681 -0.00642118
 -0.00579612 -0.00521648 -0.00029347 -0.00143022 -0.00838731 -0.0054029
  0.00491819  0.00226948]",-4.951921090328264,0.007069814123273393
SWKS,-0.08342729051428405,0.9862812361925178,"[-4.29455733e-04 -1.30978091e-03 -3.70704211e-04 -3.26295698e-06
 -5.65122053e-04 -8.25393841e-04]","[ 0.01125243  0.00116493  0.00151099 -0.00328566 -0.02577834 -0.00353279
 -0.00464253  0.03183441  0.02825617 -0.00023958 -0.00163388 -0.01645576
  0.00213529  0.00518763  0.00091713 -0.01114483 -0.01469739  0.00086275
 -0.00090275 -0.00824355]",-4.344138709546793,0.012982685296637198
SYF,0.2390236600251899,0.6926439394496864,[ 0.00090985  0.00067556 -0.00064212 -0.00023036 -0.00050632 -0.00139107],"[ 0.00841305 -0.01598169 -0.01504652  0.00934444  0.00259943  0.01196057
  0.00483936 -0.00550178 -0.0004943   0.0016936   0.00413428 -0.00137082
  0.00091425  0.00278938  0.00339355 -0.00686183 -0.01219408  0.00126906
  0.01514221 -0.00767997]",-4.4491335373214245,0.01168869039796727
SYK,0.4353930860122627,0.5154008646488067,[ 0.00033419  0.00012502 -0.00039847  0.00019282 -0.00045487 -0.00067876],"[ 0.0091417  -0.01358806 -0.01332912  0.00755806 -0.00101062  0.01183974
  0.00825905 -0.00091876  0.0032394  -0.00374164  0.00188884 -0.00495589
 -0.00383084 -0.00117086 -0.00559443 -0.00093943 -0.00326553  0.00217734
 -0.01100725  0.00136134]",-5.074127038465698,0.0062565457801884135
SYY,0.420352221946577,0.49803955709908376,[-0.0017891  -0.00029316 -0.00034032 -0.00081219  0.00020161 -0.00015004],"[ 0.00882454 -0.01445982 -0.01411177  0.00765127 -0.00094385  0.01235522
  0.00750216 -0.0014387   0.001949   -0.00034899  0.00771563 -0.00323999
 -0.00371403 -0.00890601 -0.01347002  0.00127292  0.00278772  0.00364696
 -0.02346211 -0.0005293 ]",-5.058270098184252,0.0063565462080445
T,0.43825739772456795,0.523891616524747,"[-7.27194151e-04  4.96975932e-04 -2.58159418e-04 -5.01338771e-04
  1.99432456e-04 -8.25839382e-05]","[ 0.00996316 -0.00749246 -0.00724633  0.00561709 -0.00425087  0.00561748
  0.0030507   0.0017676   0.00331141 -0.00179663  0.00223565 -0.00244091
 -0.00149201 -0.00213311 -0.00809124 -0.00097572 -0.00066251  0.00485624
 -0.01117718 -0.00126895]",-5.347153675347279,0.00476168503064208
TAP,0.4328201443039452,0.5035129385767921,"[ 2.24587147e-05  2.21405911e-04  4.94261728e-05 -7.22924925e-04
  2.91182270e-04 -2.79482596e-04]","[ 0.00947199 -0.01507781 -0.01505789  0.00616763 -0.00350416  0.01382699
  0.00907338  0.001237    0.0039517  -0.00051517  0.00839188 -0.00538968
 -0.0052907  -0.00820144 -0.00996482  0.00084556 -0.00205686  0.00319862
 -0.00458843  0.0044966 ]",-4.560830688370556,0.010453371841367288
TDG,0.4037491810463873,0.4819023078451499,[-0.00031744  0.00343558 -0.00108483 -0.00110676  0.00035148 -0.00074748],"[ 0.0079861  -0.01381136 -0.01321942  0.01076037  0.00657187  0.01051966
  0.00337588 -0.01222347 -0.00594364  0.00482475  0.00984814 -0.00315846
 -0.01192589 -0.00393637  0.0006415   0.00774563  0.00148391 -0.00711508
 -0.00275999  0.01964425]",-4.408495949423009,0.01217347408831946
TDY,0.4279918790070048,0.49895853429041453,[-0.00038412  0.00078168 -0.00102903 -0.00109413 -0.00030229 -0.00170004],"[ 8.46438064e-03 -1.83492147e-02 -1.74051268e-02  9.19909577e-03
  2.39756780e-03  1.41630981e-02  5.63609366e-03 -5.53804543e-03
 -8.77993443e-04  4.14679587e-03  8.77743375e-03 -1.10788713e-03
  7.22697887e-05 -2.00167818e-03  1.51673913e-03 -5.10545799e-03
 -9.35114029e-03 -3.59326221e-03  4.29940570e-03 -5.12133720e-03]",-4.627612986334076,0.00977807165825351
TEL,-0.022840870766150326,0.95443472847434,"[ 1.97402778e-04  3.67557771e-05  7.05706321e-07 -1.04228539e-03
  2.49680338e-04 -7.21474678e-04]","[ 0.01135691 -0.00287353 -0.00319065  0.00092058 -0.01353445  0.00265244
  0.00278604  0.01182991  0.00838189 -0.00446632 -0.00117526 -0.00173653
  0.00197722  0.00173084 -0.00255228 -0.00303104 -0.00248376  0.00010017
 -0.00521635  0.00344299]",-4.593076699740655,0.010121669081292296
TER,-0.11701255579519891,1.0321344265678691,[-0.00127496 -0.00037883 -0.00121298 -0.00081212 -0.00061687 -0.00167616],"[ 0.01149939  0.00247779  0.00236993 -0.00084205 -0.01820398 -0.00345223
 -0.00271522  0.01926595  0.01641107 -0.00313317 -0.00372344 -0.01020769
 -0.00313265  0.00621499  0.00129592 -0.00162861 -0.00341716  0.00219386
  0.00767965  0.00368631]",-4.409008413857311,0.012167237214031918
TFC,0.43159373609056206,0.5027550589422796,[ 0.00091188  0.00141569 -0.00095175 -0.00056208 -0.00046878 -0.00172498],"[ 0.00871906 -0.01232369 -0.01088174  0.00858935  0.00123958  0.00644829
 -0.00241369 -0.00399739  0.00058936  0.00768061  0.00690072 -0.00219135
  0.00056778  0.00352504  0.0075919  -0.00735369 -0.01583404 -0.00264907
  0.01936129  0.00281736]",-4.596730208406905,0.010084756946048852
TFX,0.4324883214959583,0.5090180312222942,[ 0.00023208 -0.00044786 -0.00018727 -0.0008509  -0.00011828 -0.00114463],"[ 0.00936473 -0.01825126 -0.01782583  0.0060922  -0.00427167  0.01578847
  0.0091678   0.00313049  0.00599655  0.00066308  0.00764438 -0.00586791
 -0.00249266 -0.00334329 -0.00068184 -0.00264349 -0.00391411 -0.00442824
 -0.00067098 -0.0100554 ]",-4.892824287448338,0.007500209785370446
TGT,-0.19841434342702094,1.1345438310652476,[-0.00233954 -0.00227324  0.00039917 -0.00135051  0.00064447  0.00035101],"[ 0.01222487  0.0079001   0.00638599 -0.00424231 -0.02380958 -0.00440431
  0.00253487  0.02121028  0.0088135  -0.01145242 -0.00690181  0.00914922
  0.01488921  0.00046537 -0.01187784 -0.00830349  0.00018826  0.00969941
 -0.00640209 -0.00811714]",-4.441544908428429,0.011777728944596038
TJX,0.012920707066017062,0.9489634676479792,[-0.00188745 -0.00110961  0.00010413 -0.0008901   0.00048398  0.00037279],"[ 0.01056951 -0.00428213 -0.00393208  0.00386624 -0.00736291  0.00180455
 -0.00123535  0.00470804  0.00450415  0.00091082  0.00169458 -0.00223592
 -0.00063988  0.00276115  0.00081628 -0.00206373 -0.00248415  0.00155223
  0.00867114 -0.00568415]",-4.804723559153969,0.008190965018727606
TMO,0.42787744998578914,0.5039632896027297,"[ 2.13679879e-04  8.01828320e-04 -6.61915138e-04  8.39270801e-05
 -4.63115409e-04 -8.44260532e-04]","[ 0.0089559  -0.01913061 -0.01848271  0.00697059 -0.00265613  0.0159557
  0.00777153  0.00128294  0.00471541  0.00373845  0.01101234 -0.00467104
 -0.00032592 -0.00584834 -0.00109011 -0.00615832 -0.0117088  -0.00767472
 -0.00824381 -0.00328997]",-4.895186419414012,0.007482514207959643
TMUS,0.243071149821562,0.6792300533208891,"[-1.34283336e-03  5.17955453e-04 -7.87665461e-04 -7.60860839e-04
 -3.86149209e-05 -6.48932293e-04]","[ 0.00845719 -0.01630842 -0.0153916   0.00942348  0.00299088  0.01212408
  0.00419641 -0.00629955 -0.00104773  0.00360066  0.0063057  -0.0022764
 -0.00218319  0.002251    0.00769397 -0.00348388 -0.00828997 -0.01013997
 -0.00039184 -0.00567016]",-4.449782049737188,0.011681112594535564
TPR,0.10771190619441691,0.8293424774203569,"[-1.72424825e-03 -2.49409924e-04 -4.23356989e-04  4.06031141e-05
 -1.96749890e-05  4.00801121e-04]","[ 0.00956221 -0.00883631 -0.00786209  0.00606571 -0.00439025  0.00462972
 -0.00038541  0.00354754  0.00594158  0.00105499  0.0002787  -0.00285926
  0.00466273  0.00562426  0.00225681 -0.01039498 -0.01282716  0.00417202
  0.00861854 -0.0176533 ]",-4.351822297704568,0.012883313942800718
TROW,0.14640927790270378,0.7889553909668597,[-0.00054883  0.00143661 -0.00120887 -0.00045605 -0.000404   -0.00120129],"[ 9.83513054e-03 -1.18942907e-02 -1.18872258e-02  5.74059123e-03
 -3.64547688e-03  1.06675811e-02  7.35210735e-03  9.26495169e-05
  1.11819611e-03 -2.84815964e-03  2.17390625e-03 -5.22978763e-04
 -7.34721003e-04  9.96162527e-04  5.22922717e-04 -2.07293567e-03
 -5.76383358e-03 -1.26192452e-03  6.18486517e-03  8.14649624e-03]",-4.502880206964737,0.011077046362687831
TRV,-0.05600182984718319,1.0051717865999934,[-0.00114193 -0.00031563 -0.00077123 -0.00118743 -0.00017359 -0.00133197],"[ 1.08074361e-02 -8.93044549e-04 -9.70301491e-04  2.65572999e-03
 -1.01445795e-02 -1.20107348e-05 -1.29088130e-04  8.42673998e-03
  7.85859636e-03 -2.61989675e-03  1.45830468e-04 -6.18658399e-03
 -5.93785961e-03 -7.04811040e-04 -7.31944629e-03  3.69402623e-03
  4.03967869e-03  4.20800286e-03 -9.64527749e-03  9.51656184e-03]",-4.798840818699522,0.008239292349204824
TSCO,0.23952966910039894,0.6989831862359196,[0.00094972 0.0008501  0.0003703  0.00025782 0.00029    0.00054629],"[ 8.45463459e-03 -1.62825454e-02 -1.53617274e-02  9.43922550e-03
  2.85533780e-03  1.22323997e-02  4.50937284e-03 -5.70449207e-03
  5.07245711e-05  3.50674305e-03  7.39460665e-03 -3.82883732e-03
 -2.99034546e-03 -1.37328229e-03 -4.46454421e-04 -3.69808406e-03
 -1.00232222e-02  1.76218785e-03  1.04958631e-02 -2.07397627e-03]",-4.556781539710762,0.010495784908406894
TSLA,0.16594566623350143,0.6935191634296625,[ 0.00108736 -0.00355313  0.00018103  0.00033467 -0.00110912 -0.00165352],"[ 0.00982308 -0.01303552 -0.01468945  0.00034252 -0.01844373  0.01769469
  0.02241211  0.02299123  0.02339483 -0.02126112 -0.01166554 -0.01909933
 -0.00667819  0.00686968 -0.00323972 -0.0045643  -0.01479967  0.00778668
  0.00600546  0.01640604]",-3.8945023480374625,0.020353500888892203
