,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.06154058206834461,0.8968418548601095,"[-1.20935785e-03 -1.39868580e-03 -9.45534924e-05  1.83689190e-04
 -1.66369017e-04  5.36180686e-04]","[ 0.0064208  -0.00446025 -0.00184706  0.00629594 -0.00030548  0.00360684
  0.0019166  -0.00025282  0.00373889 -0.00429099  0.00399992 -0.00606077
 -0.00518976 -0.00541893 -0.00737206 -0.00262219 -0.0022888   0.00208582
  0.00264183 -0.01392232]",-4.6327727640021505,0.00972774892118829
REGN,0.18719941546713798,0.6999406966300001,"[ 1.68038179e-03 -7.91572584e-04  1.75665332e-03  2.38485429e-04
  4.82828006e-04 -8.57695937e-05]","[ 0.01096541 -0.01251817 -0.01273005 -0.00619991 -0.0217831   0.00569937
 -0.00361754  0.0109297   0.00566309  0.00413173  0.00319006 -0.00050066
 -0.00012465  0.00018702 -0.00243766 -0.00501389 -0.00446774  0.00270011
  0.01124793  0.00104331]",-3.8652509208740167,0.02095766306210293
RF,0.10546220755340646,0.8471256767623866,"[ 2.83215025e-03 -6.13031335e-04  1.22189604e-03 -3.44349479e-04
  4.08623546e-04 -7.54252812e-05]","[ 0.00922828 -0.00722752 -0.00285932 -0.00067532 -0.01029286 -0.00350339
 -0.0082986   0.00122452 -0.00515851  0.00593951 -0.00118213  0.00666105
 -0.00117275  0.00860491  0.00579195  0.00470404  0.00160883 -0.00179023
  0.00164189  0.01818056]",-4.464731976911336,0.011507779697346997
RHI,0.09617472185343641,0.85921512987057,"[-1.32504231e-03  8.82094535e-05 -2.59975584e-04  2.13530456e-04
  2.05179085e-05  4.61061997e-04]","[ 9.42112768e-03 -6.40686964e-03 -5.08961419e-05  2.75585993e-04
 -5.02138754e-03 -6.65424950e-03 -7.69402339e-03 -5.09858683e-03
 -9.73110652e-03 -2.18377682e-04 -2.36620982e-03  4.19826745e-03
 -3.67939313e-03  7.91096014e-04 -5.88760112e-03 -1.11968792e-03
 -3.38790995e-03  4.26583480e-03  4.36562894e-03 -6.48259097e-03]",-4.533238672171157,0.01074581747541389
RJF,0.1145505995213345,0.8326677325691749,"[2.45227027e-04 5.82242444e-04 5.34906138e-04 5.50446595e-05
 3.90760282e-04 1.77834388e-04]","[ 1.01629278e-02 -7.71927695e-03 -1.90300485e-03 -2.47635663e-03
 -1.13835083e-02 -7.10644375e-03 -1.13096013e-02 -1.95459528e-04
 -7.35500284e-03  7.91973159e-03  4.94158689e-05  5.92947041e-03
 -3.70835351e-03  4.86838004e-03  2.70533015e-04  5.44693033e-03
  9.46084841e-04  1.59646557e-03 -2.80891427e-03  1.32714701e-02]",-4.734541088518613,0.008786480123296728
RL,-0.1182368694875243,0.9552253741035918,[-0.00069278 -0.00364127  0.00086579 -0.00108166  0.00055266  0.00157523],"[-0.00484499  0.00305339  0.0017265   0.02677657  0.02653315  0.01847546
  0.02111447 -0.00605881  0.01362646 -0.01746497  0.01348497 -0.01132207
  0.00759546 -0.0146457  -0.00264803 -0.02004398 -0.0041061  -0.01435602
 -0.00444446 -0.03100523]",-3.891718942530154,0.020410231851369857
RMD,0.23427300500291287,0.6674017609126142,[ 0.00098232 -0.00179755  0.00134211 -0.00026634  0.00029009 -0.00036099],"[ 1.33367643e-02 -1.57466979e-02 -1.49556317e-02 -1.22887853e-02
 -2.92705445e-02  2.37344012e-03 -6.69246152e-03  1.18166735e-02
  3.93131873e-03 -7.30115767e-05 -5.95686600e-03 -4.23045766e-03
 -9.68670854e-03  6.40374833e-03 -2.36757436e-04  2.93509374e-03
 -3.53281415e-03 -6.47023348e-04  2.34769183e-03  7.65417519e-03]",-4.063607987350586,0.01718689700784701
ROK,0.14746788205506703,0.8072802062022296,[-0.00083162  0.00075307  0.00022986  0.00025062  0.00036255  0.00057934],"[ 0.01136499 -0.01005632 -0.00370414 -0.00454589 -0.00955771 -0.00721615
 -0.00802888 -0.00712458 -0.01571875 -0.00743324 -0.01073523  0.00599643
 -0.00565493  0.00312926 -0.00915843 -0.00220713 -0.00579936  0.00780345
  0.00836023 -0.01580507]",-4.847666747558041,0.007846664455947703
ROL,0.21679962912325343,0.7051349505966276,"[-1.74223014e-04  4.52857788e-04 -1.05111671e-05  1.28312396e-04
  5.85065844e-05  1.09290559e-04]","[ 0.01304792 -0.01475397 -0.01338146 -0.01070705 -0.02548504  0.00227319
 -0.00460164  0.00929737  0.00401906 -0.0044876  -0.00605723 -0.00723601
 -0.01064281  0.00248879 -0.00421594 -0.00085126 -0.00564476 -0.00070051
  0.00381826 -0.00541434]",-4.653566738746509,0.009527558941772863
ROP,0.22149189609472944,0.7245427104786092,[ 0.00026438 -0.0012025   0.00030977  0.00051092 -0.00023415  0.0002825 ],"[ 0.01532097 -0.01548447 -0.00807724 -0.01472509 -0.02349366 -0.01138786
 -0.01318064 -0.00227228 -0.01301596 -0.00742416 -0.0139313  -0.00083062
 -0.01194927  0.00252542 -0.00951272 -0.00434762 -0.01003606  0.00048182
  0.00431241 -0.01299607]",-5.132287020228117,0.005903044641579549
ROST,0.19129524510902915,0.7379756279062478,[ 0.0009319  -0.00136871  0.00096216 -0.00079034  0.00042317 -0.00025058],"[ 1.30988659e-02 -1.31482023e-02 -8.72496045e-03 -1.08505476e-02
 -2.50507109e-02 -6.52320893e-03 -1.48472109e-02  6.34056693e-03
 -5.34013909e-03  1.18736087e-02  6.90852025e-04  5.48772860e-03
 -3.09942915e-03  2.50749820e-03 -3.42810120e-03 -6.66013304e-04
 -4.79047990e-03 -6.05139513e-05 -6.95222877e-03 -2.42978805e-04]",-4.5574849392883605,0.01048840477363189
RSG,0.4286677110617627,0.5445063069386114,[-0.00158099  0.00038368 -0.00079337  0.00021546 -0.00016883  0.00052144],"[ 8.01227742e-03 -4.91778480e-03 -3.51928215e-04  3.92198981e-03
 -2.81426885e-03 -1.32813907e-03 -3.11456429e-03 -1.31730484e-03
 -1.24971329e-03  9.43835412e-05  2.67695864e-03  2.20006598e-05
 -1.56988078e-03 -5.50804300e-04 -1.43045000e-03 -3.29379325e-03
 -2.61903560e-03 -2.66002610e-03  7.84642013e-04 -1.60362811e-03]",-4.6095323500285685,0.009956473363779328
RTX,0.08708768011291508,0.8701703080945544,"[-2.22380020e-04 -3.69409406e-04  2.69344283e-04  4.29624399e-04
  1.05082374e-05  4.18409166e-04]","[ 0.00887557 -0.0052907   0.00169487  0.00203745 -0.00159435 -0.00658295
 -0.00551836 -0.00639194 -0.0078999  -0.00345255 -0.0021516   0.00226127
 -0.00109749  0.00136087  0.00024372 -0.00477877 -0.00170087 -0.00479569
  0.00864317 -0.00648537]",-4.751033760406166,0.00864275604444366
SBAC,0.12985565498284057,0.8156799285163966,[ 0.00183438 -0.00014994  0.00118132  0.00028081  0.00026216 -0.00011782],"[ 0.01117653 -0.00888708 -0.00152521 -0.00386364 -0.00877442 -0.00928181
 -0.00937744 -0.006418   -0.01228168 -0.00398922 -0.00599716  0.00172296
 -0.00743209 -0.00128682 -0.01014588 -0.00371878 -0.00766676  0.00102596
 -0.00787902 -0.01386787]",-4.410161050848274,0.012153220885762239
SBUX,0.21373178963564435,0.7241294212405414,"[ 1.90263441e-03  8.47642614e-04  1.08233743e-03 -1.32959093e-05
  4.75876140e-04 -3.12450691e-04]","[ 0.01417531 -0.01454699 -0.00938696 -0.012174   -0.02270865 -0.00671763
 -0.01099095  0.00053687 -0.01059396 -0.00422158 -0.01144464  0.00231358
 -0.00863852  0.00458768 -0.00740641 -0.00251822 -0.00911301  0.00313664
  0.00166751 -0.00531342]",-4.222845822455987,0.014656874235872376
SCHW,0.14777207760617517,0.7988425244216858,"[ 9.50667650e-04 -1.19678597e-03  1.52672587e-03 -7.78533868e-04
  8.04742173e-04  3.11604806e-06]","[ 0.01085486 -0.01029084 -0.00654278 -0.00554692 -0.01808431 -0.00396986
 -0.01140837  0.00420605 -0.00653872  0.0087849  -0.00335724  0.00889327
 -0.00251756  0.01141619  0.00558746  0.00802972  0.00228794  0.00103323
 -0.00019269  0.01820458]",-4.268469392597724,0.014003200160463403
SEE,0.13220881341500554,0.805439600468205,[0.0002149  0.00232998 0.00013542 0.0007809  0.00045258 0.00118048],"[ 0.01059335 -0.00927556 -0.00401854 -0.00459151 -0.01512306 -0.00699876
 -0.01295285  0.00076766 -0.01093028  0.00893658 -0.00427526  0.01258564
  0.00046957  0.0128242   0.00808333  0.00689578  0.00609777  0.00031787
  0.01491231  0.00095264]",-4.339218015534678,0.013046726552930299
SHW,0.10304130940865418,0.8620479920875719,"[ 9.66155248e-04 -1.39302129e-03  4.38096762e-04 -1.86009856e-04
 -6.14690813e-05 -1.10747871e-04]","[ 0.01007075 -0.00704473 -0.00095069 -0.00150984 -0.00904662 -0.00589922
 -0.00714667 -0.00060671 -0.00301745 -0.00048716 -0.00280004 -0.00069678
 -0.00416983  0.00501606  0.00483104 -0.00100801 -0.00066018 -0.00869471
  0.00738711  0.00273931]",-5.007773379371838,0.006685773426079586
SJM,0.16493836526233405,0.7841425422259443,"[ 1.07469391e-03  2.05999633e-03  3.59460977e-05  1.01526581e-03
 -2.60790146e-04 -7.15632704e-04]","[ 0.0116163  -0.01122727 -0.00762613 -0.00602587 -0.01625113 -0.00234397
 -0.00719998  0.0011438  -0.00756646 -0.00253841 -0.00911473  0.00408189
 -0.00712846  0.00878859 -0.00072587  0.00560166 -0.00062776  0.00272642
 -0.00201127 -0.00082128]",-4.419386865833624,0.012041613146201596
SLB,0.1622240759363196,0.7459798007202444,[ 0.00061552  0.00061489  0.00116329 -0.00050089  0.00075061 -0.00052166],"[ 0.00984587 -0.01091334 -0.00970674 -0.00168045 -0.00863551  0.00562532
  0.00337055 -0.00285616 -0.00816799 -0.01921345 -0.01647606  0.00351862
 -0.00340761  0.01055751  0.00028324 -0.00267782 -0.00555015  0.00157594
  0.00541248 -0.00023525]",-4.684699988223432,0.009235504956892442
SLG,0.09091591878049275,0.8685838860446276,"[-8.58198018e-04 -1.10046789e-03  3.65646174e-05  2.39841100e-04
 -1.20053213e-04  3.78469062e-04]","[ 0.00805132 -0.00596793 -0.00265273  0.00298399 -0.00417384  0.00131927
 -0.00062604 -0.00013596  0.00080489 -0.0036567   0.00108795 -0.00260257
 -0.00279675 -0.00109642 -0.00247409 -0.0033939  -0.00172721 -0.00039827
  0.00968251 -0.00649012]",-4.629058411780259,0.009763948394185623
SNA,0.1372526166611364,0.8154043297389868,[0.00171496 0.00082267 0.00087283 0.00086632 0.00022297 0.00053113],"[ 0.0109181  -0.0093054  -0.00429667 -0.00446017 -0.01436994 -0.00544264
 -0.0099506   0.00105565 -0.00692086  0.00337151 -0.00542352  0.00487794
 -0.00600876  0.00990324  0.00467739  0.00838486  0.0038569  -0.00256961
 -0.00263626  0.00420548]",-4.724317284764661,0.00887677214925373
SNPS,0.17925231380283313,0.7702595941233644,"[9.99086132e-04 7.71206079e-04 2.39094586e-04 5.16066788e-04
 4.83980696e-05 3.55459109e-04]","[ 0.01263163 -0.0120857  -0.00747057 -0.00803714 -0.0176292  -0.00440497
 -0.00795761  0.00031801 -0.00802854 -0.00455651 -0.00928099  0.0026598
 -0.00469646  0.00575785 -0.00158766 -0.00432839 -0.00663439 -0.00331185
  0.0029922  -0.00843633]",-4.595969307373089,0.010092433368163277
SO,-0.05707116337867053,0.9513646890198149,[-0.00167133  0.00016489 -0.00092973  0.00028758 -0.00029828  0.00063708],"[-6.37998694e-05  1.87375585e-03  4.78245837e-03  1.96671627e-02
  2.03821539e-02  7.21157267e-03  1.12051864e-02 -9.27660198e-03
  3.74397155e-03 -1.39292428e-02  7.03961181e-03 -7.59639182e-03
  1.18883449e-03 -1.10118789e-02 -7.01933230e-03 -1.34110275e-02
 -5.44021407e-03 -4.87367398e-03  3.27827081e-03 -2.11724017e-02]",-4.905463168270677,0.00740601205860743
SPG,0.04935230235431078,0.8995820988876775,[-0.00067538 -0.00038369 -0.00018864  0.00064973 -0.00025851  0.00059816],"[ 0.00557241 -0.00372956 -0.0011511   0.00813923  0.00292904  0.00467054
  0.00445803 -0.00174139  0.00463448 -0.00862959  0.00268444 -0.00878115
 -0.00714824 -0.00572727 -0.00713105 -0.0015603  -0.00045284  0.00041774
  0.00202326 -0.02057642]",-4.575927869781645,0.01029674070962564
SPGI,0.19618682317991523,0.7344187094396374,"[1.31995173e-03 7.78158090e-04 8.64754800e-04 4.24470024e-04
 3.36667305e-04 7.39201179e-05]","[ 0.01331551 -0.01315685 -0.00794359 -0.01104373 -0.02369426 -0.00777321
 -0.01434848  0.00362376 -0.00903433  0.00630115 -0.00668821  0.00720621
 -0.00446753  0.00993239  0.00248263  0.00434837  0.00024178  0.00205906
  0.01331037  0.00572038]",-4.471794560960506,0.011426791366105204
SRE,0.0544573441989012,0.8985107314844395,"[-1.74565077e-03  1.08614922e-03 -7.24285930e-04  4.10477484e-04
  1.94167744e-05  9.87600700e-04]","[ 0.00634467 -0.00449399 -0.00169138  0.00660235  0.00099766  0.00360476
  0.00268256 -0.00173214  0.00233702 -0.00617788  0.00377319 -0.00465265
 -0.00167489 -0.0061683  -0.00658069 -0.00843511 -0.00502682 -0.00192048
  0.00184752 -0.01767522]",-4.635493517854647,0.009701318083041734
STE,0.15149467984570775,0.7888851622550128,[ 0.00025465 -0.00073543  0.00050467 -0.00062149  0.00032436 -0.00010899],"[ 1.06101039e-02 -1.06954723e-02 -9.04888076e-03 -3.75884606e-03
 -1.46728207e-02  3.94713779e-03  9.52725148e-05  5.02274559e-03
  4.40502651e-03 -8.73581074e-03 -4.74047425e-03 -7.80188657e-03
 -8.37670269e-03  1.13558709e-03 -3.39189121e-03 -2.65285415e-03
 -5.03333658e-03 -7.68006765e-04  7.83541026e-03 -3.14788826e-03]",-4.68639045278225,0.009219905851662056
STT,0.08216041187164724,0.8841692686148024,"[-1.89533246e-03  8.94834729e-04 -3.78888705e-04  4.16313702e-05
  2.62982088e-04  5.41715084e-04]","[ 0.0072286  -0.0057309  -0.00327955  0.00442442 -0.00260545  0.0032777
  0.00081442 -0.00111377 -0.00263389 -0.00584989 -0.00422981  0.0038947
  0.0007836   0.00835312  0.00619567  0.00054132  0.00175505 -0.0002463
  0.01602355  0.00850077]",-4.4948321541592025,0.011166554717598094
STX,-0.043299797662356344,0.966405316302093,"[ 3.24299003e-03 -1.97365723e-03  1.54119609e-03  1.06619153e-04
 -1.64451836e-05 -6.53183121e-04]","[-7.25484325e-04  1.30374278e-03  2.99341011e-03  2.02353978e-02
  2.06167895e-02  8.48222067e-03  9.47062830e-03 -1.16598577e-02
 -8.44726742e-03 -1.05670987e-02 -1.40323214e-04  1.37022978e-02
  1.50549236e-02  7.00794955e-03  9.55892380e-03 -7.64411944e-03
  4.39587374e-03 -8.42412466e-05  2.66459452e-02 -3.38251102e-03]",-4.124134503649562,0.01617749008939623
STZ,0.10365242374506306,0.8426165232022594,"[-4.55131565e-04 -4.48189841e-04  4.98205981e-05  4.70596784e-04
 -5.16130953e-05  6.67981675e-04]","[ 0.00954272 -0.00756409 -0.00382889 -0.00110006 -0.01131416 -0.00122631
 -0.00508714  0.00354267  0.0012761   0.00099592 -0.00143371 -0.00167736
 -0.00518498  0.00575712  0.00469704  0.00237309  0.00012907 -0.00602035
  0.00324183  0.00778965]",-4.735072108525869,0.008781815565154361
SWK,0.10911879557875898,0.8548082297752239,[0.00119884 0.00037461 0.00051244 0.00040317 0.0001688  0.00046374],"[ 0.00969671 -0.00741813 -0.00212743 -0.00042827 -0.00627151 -0.00421644
 -0.0056535  -0.00443047 -0.00959066 -0.00428635 -0.00629044  0.00420508
 -0.00432751  0.00410065 -0.0035414  -0.00050511 -0.00371417  0.00177369
 -0.0001901  -0.00692653]",-5.1658029838267865,0.0057084771832915816
SWKS,0.2879611524493328,0.5847447802555577,"[ 6.14156981e-04 -5.54605957e-05  1.28862879e-03 -6.66171102e-04
  6.00333144e-04 -1.00783749e-03]","[ 1.54058504e-02 -1.94127580e-02 -1.70774661e-02 -1.96119385e-02
 -4.02457326e-02 -4.37182493e-03 -1.68695080e-02  1.46280121e-02
  7.14609157e-05  1.19267012e-02 -2.85866789e-03 -1.13672654e-03
 -1.17565690e-02  3.38579504e-03 -6.76745919e-03  3.68658265e-03
 -7.23035162e-03  2.26813667e-03 -1.08139627e-02  4.28995401e-03]",-3.8844275910307924,0.020559593889822547
SYF,0.0843358205737921,0.8409266546397886,"[ 1.12914194e-03  3.35014914e-04  8.25824066e-04 -5.37383648e-05
  4.74149037e-04  2.55513850e-04]","[ 0.00920676 -0.00582804  0.00221792  0.00112097 -0.00098237 -0.00945614
 -0.00759226 -0.01022587 -0.01456205 -0.005634   -0.00658479  0.00443622
 -0.00496037  0.00090175 -0.00784547 -0.00302828 -0.00697381  0.00517178
  0.0048624   0.0025739 ]",-4.421041707380466,0.012021702663367105
SYK,0.09627990431089034,0.8766375637542985,"[ 3.02588075e-04 -1.00269025e-03  2.89383480e-04  1.50991311e-04
 -6.97362592e-05  2.22492744e-04]","[ 0.00851407 -0.00651776 -0.00231947  0.00230115 -0.00279914 -0.00042142
 -0.00082039 -0.00421379 -0.00555757 -0.00857157 -0.00447629  0.00145878
 -0.00057978  0.00147876 -0.00231119 -0.00739101 -0.00477323 -0.00078402
  0.01294525 -0.01215321]",-4.78009098697219,0.00839523507571954
SYY,0.0035334154060400135,0.9473939878289994,"[-1.63359884e-04 -1.22942826e-03 -2.40420798e-04  1.45768950e-04
 -3.80253584e-04  7.51126602e-05]","[ 4.40458408e-03 -5.06862857e-04  4.70565080e-03  1.13956278e-02
  8.92177582e-03 -6.55941044e-04  1.06086478e-03 -5.86510031e-03
  4.21923250e-05 -3.33289394e-03  4.92067329e-03 -2.40747779e-03
 -6.94166634e-04 -2.32062862e-03  9.68227764e-04 -2.90870305e-03
  1.17771395e-03 -5.30882654e-03  4.71881489e-03 -1.48097222e-03]",-4.832208498132816,0.00796890251130655
T,0.012496254293916532,0.9538706430603635,"[-7.25588188e-04 -3.17642776e-04 -1.40834229e-04  1.16003395e-04
 -8.69936554e-05  6.41828455e-05]","[ 0.00436096 -0.001524    0.00176183  0.01074775  0.0057379   0.00196714
  0.00012169 -0.00383475 -0.00332025 -0.00017499  0.00117078  0.00497525
 -0.00070324  0.00568235  0.0032383   0.00652625  0.00467796  0.00251824
 -0.00018231  0.00706058]",-4.702985469541988,0.009068163921857431
TAP,0.07611796341446726,0.8826617171607538,[ 0.00127228 -0.00093057  0.00063002  0.00077612 -0.00020615  0.0003388 ],"[ 0.00742365 -0.00525208 -0.00160644  0.00450489 -0.00104744  0.00135661
  0.00087706 -0.00258625 -0.00098264 -0.0081442  -0.00262328 -0.00279017
 -0.00386591  0.00113273 -0.00053036 -0.00425249 -0.00462422 -0.00746537
 -0.00784569 -0.00445694]",-4.443228148945114,0.011757920869596001
TDG,0.145333922982413,0.8068577168161157,"[ 3.02909237e-04 -5.78455347e-04  1.90587937e-04  1.91718361e-04
 -1.30081094e-04 -6.55588520e-05]","[ 0.01085014 -0.01012158 -0.00701569 -0.00403688 -0.01404522 -0.00072751
 -0.00548291  0.00160304 -0.00510612 -0.00204141 -0.00552631  0.00316817
 -0.00380663  0.00529118 -0.00139583 -0.00094921 -0.00394027 -0.00135718
 -0.00383489 -0.00803749]",-4.636322993489954,0.009693274412537024
TDY,0.40349877983358734,0.527782740001969,"[-1.59701932e-04  4.35970539e-04  1.97222243e-04 -3.18640056e-04
  3.04608216e-04 -8.05959395e-05]","[ 0.0124799  -0.01364773 -0.01205352 -0.00823214 -0.02002214  0.00293127
 -0.00201184  0.00494615 -0.00045273 -0.00946711 -0.00914879 -0.00227223
 -0.00498153  0.00589569  0.00078235 -0.00383692 -0.00363176 -0.00372324
  0.00905462 -0.00911054]",-4.930312285023433,0.007224246904964513
TEL,0.1534628066250032,0.7944493711147629,[-0.00057797  0.00142956 -0.00041692 -0.00028218  0.0002829   0.00028255],"[ 0.01207295 -0.01065525 -0.00404438 -0.00754344 -0.01715103 -0.01042121
 -0.01508    -0.0013793  -0.01343398  0.00559951 -0.00697843  0.00697558
 -0.00919997  0.00584942 -0.00697187  0.00600846 -0.00471776  0.00654955
 -0.00826696  0.00056451]",-4.76706385074994,0.00850531641216469
TER,0.08630280155566716,0.8676420887716224,"[-1.50930522e-03 -1.22633630e-03 -9.72698883e-05 -2.30566413e-04
 -8.02529332e-06  1.56194108e-04]","[ 8.44198087e-03 -5.72313025e-03 -8.02437437e-04  2.18950856e-03
 -4.22001149e-03 -3.10567393e-03 -5.31347105e-03 -2.63607912e-03
 -6.00730573e-03  1.34854787e-03  4.44941455e-04  5.32164540e-03
  1.25089235e-03  2.54129761e-03  4.83107341e-04 -2.69779971e-03
 -7.42587690e-04  1.72351608e-05  1.01647448e-02 -1.19472231e-03]",-4.107220186718829,0.016453448529023373
TFC,0.14912978936647064,0.8045991993447582,[ 0.00170461 -0.00159074  0.0014457  -0.00035089  0.00042999 -0.00011828],"[ 0.0111162  -0.00993864 -0.00598781 -0.00466947 -0.0151337  -0.00249005
 -0.0071109   0.00285505 -0.00300446  0.00129999 -0.00283644  0.00224064
 -0.002947    0.00549683  0.00194012  0.00044948 -0.00086498 -0.0004552
  0.00997592  0.00774912]",-4.587781610660632,0.010175406367016696
TFX,0.4073609420241452,0.5457501416415429,"[ 1.70543979e-04 -7.08207844e-04  1.98461562e-04 -4.46356171e-04
  7.45844564e-05 -2.27994560e-04]","[ 0.01350369 -0.013606   -0.00837462 -0.01088633 -0.02163756 -0.00694576
 -0.01169437  0.00100585 -0.00998099 -0.00014192 -0.00710702  0.00465356
 -0.00277651  0.00294183 -0.00434209 -0.00873661 -0.00917051 -0.00506931
  0.00022981 -0.02298536]",-5.204997976344658,0.005489061548884806
TGT,0.4003370774793552,0.5341854619630858,"[-3.00414957e-04  6.49680408e-04 -6.79980040e-04 -6.78233952e-05
 -1.99095340e-04 -9.66581192e-05]","[ 0.01201489 -0.01134519 -0.00775544 -0.00748526 -0.02070453 -0.00206433
 -0.00736041  0.00768361  0.00400931  0.00142447 -0.00240519 -0.00569128
 -0.00834565  0.00472867  0.00345855  0.00166858 -0.00101625 -0.00708823
  0.00542454  0.00597959]",-5.137766417087885,0.005870787971561191
TJX,0.07820018372993624,0.883719012107204,[ 0.00015686 -0.00138722  0.00063219 -0.0001958   0.00024391  0.00052252],"[ 0.0084913  -0.00489133  0.00122523  0.00212201 -0.00443435 -0.00552947
 -0.00662651 -0.00149782 -0.00144901  0.00262114  0.00239432 -0.00298762
 -0.0078242  -0.00046741 -0.00212857  0.00471159  0.00259551 -0.0014141
 -0.00158221 -0.00410499]",-4.8940125227935365,0.0074913030636957695
TMO,0.16598098432561498,0.7805199958039591,"[-2.70211943e-05 -2.57692400e-05  2.53508208e-04  2.64940673e-05
  1.75995208e-04  2.65479192e-04]","[ 0.01131506 -0.01135241 -0.00884108 -0.00534894 -0.01611138  0.0006905
 -0.00445646  0.00302421 -0.00294618 -0.00293859 -0.00365318  0.0012337
 -0.00247258  0.00119397 -0.00519406 -0.00594554 -0.0061485   0.00224408
  0.00875627 -0.01432646]",-4.689689257654406,0.00918954129223195
TMUS,0.13212313076520388,0.8196723632766665,[0.0009833  0.0005399  0.00118256 0.00067466 0.0004718  0.00057633],"[ 0.01102962 -0.00879022 -0.00277784 -0.00429457 -0.01324967 -0.00757643
 -0.01134154 -0.00020949 -0.00722895  0.00528236 -0.00159872  0.00303432
 -0.00671034  0.00268072 -0.0036826   0.00377685 -0.00133519  0.00109536
 -0.00606791 -0.00189884]",-4.544123729159893,0.010629482942464552
TPR,0.19831139188300428,0.7354423627862047,[0.00227005 0.00233081 0.00095428 0.00148116 0.00026867 0.00065486],"[ 0.01338579 -0.0135973  -0.00862881 -0.01111672 -0.02303087 -0.00725871
 -0.01346546  0.0019919  -0.01124632  0.00270609 -0.00966404  0.00669957
 -0.00715949  0.00907552 -0.00147257  0.00346081 -0.00378533 -0.00122774
 -0.01008251 -0.00714823]",-4.295650665095941,0.013627701742047955
TROW,0.11927053786500687,0.8513254091477105,"[ 6.01787252e-04 -6.21679427e-04  8.11938012e-04  7.10016923e-04
  5.04747271e-05  3.26561952e-04]","[ 0.00910885 -0.00804473 -0.00542731  0.0005081  -0.00712039  0.00236418
 -0.00040787 -0.00029298 -0.00274579 -0.00578874 -0.00245044  0.00313396
  0.00324007  0.00314462  0.00193398 -0.00824031 -0.0038083  -0.00248947
  0.01409555  0.00035433]",-4.655992388165883,0.009504476430315647
TRV,0.09762761138753903,0.8752673119324881,[-0.00032246 -0.00019071  0.0002581   0.0003958   0.00015535  0.00080694],"[ 8.72847869e-03 -6.57422191e-03 -2.62837977e-03  1.44868584e-03
 -5.95219576e-03 -3.27492162e-04 -2.45105463e-03 -1.29271288e-05
 -5.74158482e-04 -1.95986802e-03  6.60429646e-04 -2.96515616e-04
 -7.64705807e-04  1.24103487e-03  1.11070476e-03 -3.49839933e-03
 -6.42025649e-04 -2.25042979e-03  1.24238804e-02  3.07063319e-04]",-4.861811387197744,0.007736457471313816
TSCO,0.17976359958640187,0.7594849181636633,"[ 2.26046676e-03 -9.62646651e-04  1.79691206e-03  7.36424696e-05
  5.37061015e-04  1.20015885e-04]","[ 0.01296506 -0.01214743 -0.00615654 -0.00897142 -0.01795046 -0.00824342
 -0.01192724 -0.00173012 -0.01272688 -0.00076932 -0.00889134  0.00568985
 -0.00592241  0.00461818 -0.00606791 -0.00200522 -0.00733477  0.00225659
 -0.00080345 -0.00748566]",-4.151152777081117,0.015746254097436862
TSLA,0.06115234966075123,0.8493432432583276,[-0.00066194  0.0001134  -0.00025073 -0.00023967  0.00013792  0.00040563],"[ 0.00631849 -0.00437203 -0.00060913  0.00696619  0.00413443  0.0018173
  0.00332898 -0.00745721 -0.00654644 -0.01627448 -0.01124613 -0.00080629
 -0.00765827  0.00687528 -0.00108915  0.00172671 -0.00469864 -0.00015998
 -0.00545854  0.00905226]",-3.8469755527905023,0.021344193301923862
TSN,0.05082797010559809,0.8943881079436994,[-0.00041704 -0.00135957  0.00042317 -0.00082094  0.00027154 -0.00023126],"[ 6.08831504e-03 -3.50762652e-03  1.00687980e-03  7.73884470e-03
  5.24268140e-03 -2.11435178e-04  3.50173246e-04 -7.96202711e-03
 -8.36602305e-03 -7.05887179e-03 -1.95147418e-03  5.92529448e-03
  3.54790371e-03  1.73284033e-03 -1.43074208e-05 -6.79698369e-03
 -1.70477166e-03 -2.92734824e-03  5.29651777e-03 -1.54754360e-02]",-4.210534254548321,0.01483843871668292
TT,0.4164906850464897,0.5465087383430566,"[ 9.44363452e-04 -1.18668569e-03  6.20719608e-04  4.46431219e-05
  3.75678109e-05  1.66391446e-04]","[ 0.01287924 -0.01197511 -0.00582414 -0.00789117 -0.01422979 -0.00645569
 -0.0067062  -0.00413716 -0.01038677 -0.0115566  -0.01178435 -0.00075327
 -0.00715608  0.00148264 -0.00781792 -0.00883876 -0.01131163 -0.00042007
  0.00735015 -0.01017617]",-4.98410136456977,0.006845927256874215
TTWO,-0.07825634029516651,0.9634139602654679,[-0.00176998 -0.00408018 -0.00016199 -0.0004095  -0.00061004 -0.00037483],"[-0.00136414  0.00307462  0.00738788  0.02235341  0.02709789  0.00558607
  0.01300433 -0.01539648 -0.00070966 -0.02101732  0.00295038 -0.00817861
 -0.0010412  -0.01152066 -0.01023443 -0.01287924 -0.00588909  0.0001397
  0.01013851 -0.01896248]",-4.535107655281733,0.010725752480452105
