,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.01711559086754458,0.9432827845121275,"[-1.21765660e-03 -1.44891322e-03  4.47961298e-05  1.70297255e-04
 -4.64110549e-07  2.02909097e-04]","[ 0.00677857 -0.00408076 -0.00253639  0.00740804 -0.00017701  0.00594407
  0.00293498  0.00107444  0.0032661  -0.00292747  0.00374275 -0.00497088
 -0.00374652 -0.00372715 -0.00827979 -0.00160669 -0.00174586  0.00253911
  0.00241101 -0.01239527]",-4.62038527931612,0.009849000713840294
REGN,0.16966763427594456,0.7080001185051733,"[ 2.27290997e-03 -1.13691014e-03  1.68629369e-03 -1.03548325e-03
  3.05730056e-06  3.23239922e-04]","[ 0.01014696 -0.01415313 -0.00700217 -0.00758085 -0.01901246 -0.00094942
 -0.00822204  0.01070088  0.00291856  0.0042549   0.00449161 -0.00369177
 -0.00375755 -0.00398955 -0.00898797 -0.0042085  -0.0050954   0.00212779
  0.00795146 -0.00738128]",-3.879699035787292,0.020657041276419257
RF,0.06852775754781239,0.8912691719362498,[ 0.00195391 -0.00195979  0.00154365 -0.00046407  0.0008992  -0.00024261],"[ 8.23914837e-03 -9.00187463e-03 -4.97325318e-03 -6.35573852e-05
 -1.06627041e-02  1.26072018e-03 -6.63125988e-03  4.58280155e-03
 -4.75404536e-03  3.83552775e-03 -2.50217550e-03  1.17043584e-02
  6.59427352e-04  1.16202339e-02  7.85949637e-03  4.69003707e-03
 -1.78301909e-03  2.84631494e-03  1.99260790e-03  1.92000074e-02]",-4.43984928809298,0.011797716442114635
RHI,0.07129967011013458,0.8853909502139921,"[-8.11765751e-04 -2.97682297e-04  6.87048691e-05  1.31988556e-04
  2.28728590e-04  6.71105088e-04]","[ 0.00886021 -0.00771086 -0.00148988 -0.00027006 -0.00534903 -0.00674709
 -0.00788792 -0.00623879 -0.00921562 -0.00120114 -0.00314828  0.0057216
 -0.00329023  0.00155406 -0.00860537 -0.00157707 -0.00505368  0.0048423
  0.00429056 -0.00866299]",-4.531479582470299,0.010764736967925702
RJF,0.09890571925704283,0.8497024166375093,"[-1.23397266e-04 -1.10679313e-03  7.22816105e-04 -8.06784854e-05
  6.70103863e-04  4.45327085e-04]","[ 9.44617059e-03 -9.67189111e-03 -2.74239509e-03 -3.72043855e-03
 -1.17259878e-02 -7.75807258e-03 -1.20061169e-02  4.52452830e-04
 -6.76764352e-03  4.65228515e-03 -1.07210333e-03  6.80119254e-03
 -3.65311991e-03  5.46207015e-03  3.55032852e-05  4.34993910e-03
 -1.42638821e-03  1.82111326e-03 -2.36763870e-03  1.20459717e-02]",-4.729322847456047,0.008832449931127702
RL,-0.25279663869042057,1.0796589877451654,[-0.00182256 -0.00399138  0.00122016  0.00018481  0.00186576  0.00081136],"[-0.00117649  0.00729924 -0.00209589  0.03291093  0.02488455  0.03147777
  0.02729978 -0.00030219  0.01488147 -0.00933864  0.01438258 -0.00476683
  0.01329405 -0.00748054  0.00710627 -0.01552815  0.00050623 -0.01182208
  0.00188645 -0.01402438]",-3.7218005202688085,0.024190373353551967
RMD,0.26390093974686096,0.6315839507428221,[ 0.00216655 -0.00024692  0.00122123 -0.00140422 -0.00034915  0.00011433],"[ 0.0123083  -0.02089041 -0.00907782 -0.01692541 -0.02740099 -0.00656281
 -0.0113052   0.00981043  0.00046956 -0.00280545 -0.00657549 -0.01092255
 -0.01382906  0.00145782 -0.00681224  0.00059245 -0.00648978 -0.0044138
  0.00056871 -0.00278611]",-4.042418132890826,0.01755497079677121
ROK,0.09340997645915136,0.8586863261836857,[-0.00061827 -0.00052528  0.00036847  0.00015049  0.00056993  0.00098584],"[ 0.00933955 -0.00901497 -0.00144599 -0.00252306 -0.00704222 -0.01012399
 -0.01048691 -0.00836809 -0.01248951 -0.00255115 -0.00772912  0.0055135
 -0.00815931  0.00404049 -0.01062476  0.0031591  -0.00347416  0.00642174
  0.00380414 -0.01433664]",-4.842366892052541,0.007888361039097864
ROL,0.21329257684798397,0.7083777744232355,"[ 1.37823890e-04  2.60995289e-04  5.10924654e-05 -9.82583206e-05
  6.96885739e-05  1.74958392e-04]","[ 0.01085167 -0.01784804 -0.00968087 -0.01108647 -0.02304935  0.00157558
 -0.00555263  0.01177573  0.00268149 -0.00347312 -0.00582019 -0.00830039
 -0.01108101  0.00303368 -0.00609111  0.00044484 -0.00677736 -0.00123534
  0.00310724 -0.00699535]",-4.651416251240227,0.009548069884601088
ROP,0.1677802578744552,0.7834373354591507,"[ 7.52070384e-05 -1.81335242e-03  6.59091321e-04  3.66707701e-04
 -1.84810286e-05  3.46347402e-04]","[ 0.0106606  -0.01524296 -0.00608493 -0.00994609 -0.01913544 -0.00815978
 -0.01368922  0.00127523 -0.01022339 -0.00025262 -0.01035783  0.0042173
 -0.01176316  0.00710476 -0.01115131  0.00473217 -0.00853961  0.00489227
 -0.0032934  -0.01013261]",-4.985529191215372,0.006836159434560942
ROST,0.16200513822762264,0.7679544595140558,"[ 1.05706605e-03 -2.17443969e-03  1.44192856e-03 -1.27792303e-03
  7.34129882e-04 -6.82725049e-05]","[ 0.01040414 -0.01463584 -0.00634888 -0.00976951 -0.02217655 -0.0071966
 -0.01690167  0.00949329 -0.00466314  0.01133858  0.00246327  0.00799825
 -0.00321647  0.00298552 -0.00517576  0.0025026  -0.00447372  0.0019044
 -0.01003978 -0.0011172 ]",-4.5355967247381965,0.010720508125047884
RSG,0.06517808410446618,0.9119360980050578,[-0.00140079  0.00054496 -0.00038173  0.00016538  0.00014334  0.00051828],"[ 0.00822419 -0.00751714 -0.00348033  0.00206971 -0.00497028  0.00174617
 -0.00124689 -0.00066688 -0.00256147 -0.00309797 -0.00077782  0.00252443
  0.00044563  0.00112766 -0.00281924 -0.00670261 -0.00713032 -0.00127741
  0.00420756 -0.00399934]",-4.657234756241153,0.00949267570416703
RTX,0.10360230145297318,0.855013831721838,"[ 1.63601785e-04 -1.02168274e-03  6.69061229e-04  6.66585428e-05
  3.55230803e-04  5.08746414e-04]","[ 0.00958493 -0.00963319 -0.00159885 -0.00236929 -0.00465697 -0.00784551
 -0.00471458 -0.01004151 -0.00905531 -0.0087913  -0.00653715  0.00092324
 -0.00100335  0.00064033 -0.00201859 -0.01156674 -0.00726071 -0.00797736
  0.01496496 -0.0112506 ]",-4.791965337738467,0.008296136638870459
SBAC,0.07910774835893349,0.8665726271503658,"[ 1.43822112e-03 -1.32891796e-03  8.79522412e-04  1.72746980e-04
  2.44416228e-04  6.18326914e-06]","[ 0.00903245 -0.00782093 -0.00080552 -0.00136819 -0.0063927  -0.01009179
 -0.01083661 -0.00664567 -0.00974424  0.0002052  -0.00318537  0.00307972
 -0.00797469  0.00020015 -0.01216852  0.00171309 -0.00541229  0.00147357
 -0.01210035 -0.01250685]",-4.389808799528579,0.012403100472401339
SBUX,0.20722669945263095,0.7238326634652031,[ 0.00261014  0.00080758  0.00106009 -0.001011    0.00017062  0.00019118],"[ 0.01183899 -0.01741445 -0.00523531 -0.01388337 -0.02015419 -0.01382973
 -0.01517119 -0.00242598 -0.01071278 -0.00317918 -0.00998887 -0.0009714
 -0.01198342  0.00194384 -0.01372195 -0.0013374  -0.0103047   0.00073451
 -0.00068928 -0.01326905]",-4.310165856549219,0.013431321736823328
SCHW,0.14420448794288615,0.8017851279156007,[ 0.00061982 -0.00184687  0.00153574 -0.00156938  0.00099623  0.00033402],"[ 0.01008667 -0.01332916 -0.00559356 -0.00743442 -0.01766677 -0.00570046
 -0.01274259  0.00486617 -0.00680054  0.00495792 -0.00409372  0.00956316
 -0.00321173  0.01070066  0.00495533  0.00660103 -0.00047506  0.00238349
 -0.00053653  0.01491923]",-4.231356409669837,0.014532664926193727
SEE,0.18825923639823816,0.7479302506784965,"[6.43589514e-04 3.17549173e-03 2.11872554e-04 3.86665072e-05
 4.11515386e-04 1.52793324e-03]","[ 0.01117141 -0.01572581 -0.00503744 -0.01103146 -0.01763337 -0.01109934
 -0.01382611 -0.00225668 -0.01214077 -0.0005498  -0.00856884  0.01068972
 -0.00033338  0.0101305   0.00664077 -0.00184635  0.00045938 -0.0027546
  0.02119044 -0.00487382]",-4.407225036381948,0.012188955350878763
SHW,0.408721891243486,0.5640439095387816,"[ 1.67979147e-03 -1.40913804e-03  1.07990295e-03  1.68428865e-04
  2.88449079e-04  4.54713060e-05]","[ 0.01034465 -0.01398404 -0.00566696 -0.00675288 -0.01271631 -0.00310152
 -0.00409661 -0.00210973 -0.00632153 -0.00894961 -0.00953445  0.00083162
 -0.00146937  0.00532669  0.00217471 -0.01117253 -0.01001409 -0.00894288
  0.01738759 -0.00514768]",-5.237871396226787,0.005311550998704604
SJM,0.16350928333744605,0.7863058251815945,[ 0.0019172   0.00147556 -0.00016368  0.00040302 -0.00062956 -0.00014526],"[ 0.01105589 -0.01372566 -0.00337724 -0.00938268 -0.01476335 -0.01191461
 -0.01184083 -0.0031816  -0.00784354 -0.00356404 -0.00800695 -0.00255179
 -0.01162578  0.00413734 -0.00456694  0.00492574 -0.00019429 -0.00233485
 -0.00404656 -0.00693093]",-4.407691253437206,0.012183273976488126
SLB,0.12828808038305026,0.8136600068054108,"[ 1.07990249e-03 -1.16210310e-03  8.46857239e-04 -9.80404858e-04
  7.08621598e-04  2.90213565e-05]","[ 9.65349883e-03 -1.10964872e-02 -3.50957924e-03 -3.03751203e-03
 -6.39577571e-03 -3.45620606e-03 -8.22789939e-04 -7.56101720e-03
 -6.79911660e-03 -1.44972287e-02 -1.39789573e-02 -4.80802003e-03
 -1.00541498e-02  7.33075379e-03 -2.28215013e-04  6.87138683e-05
 -4.52544555e-03 -5.06318707e-03  2.55429611e-03 -2.36326276e-03]",-4.640656190349371,0.009651362418336333
SLG,0.07254991787427494,0.8875834990762628,"[-6.97520352e-04 -9.05115798e-04  2.56978981e-04  3.60438881e-04
 -7.79910471e-05  5.04257354e-04]","[ 8.53540042e-03 -8.10870553e-03 -3.36060688e-03  1.14108675e-03
 -5.12077654e-03  1.25043348e-03  8.07964170e-05 -6.81795701e-04
 -5.45910269e-05 -5.69189298e-03 -8.41207273e-04 -3.75137477e-03
 -2.25953564e-03 -1.01227914e-03 -3.02960966e-03 -6.30421679e-03
 -3.88053160e-03 -2.39370345e-03  1.31282978e-02 -7.63685667e-03]",-4.6509463281305745,0.00955255779769689
SNA,0.15637168340683105,0.7946686988751654,[0.00173295 0.00044082 0.00079851 0.00069273 0.00027576 0.00084984],"[ 0.01047591 -0.01258058 -0.00379104 -0.00740285 -0.01446608 -0.00880512
 -0.01114195 -0.00026407 -0.00687189 -0.00056673 -0.00630922  0.00265564
 -0.0067495   0.00823721  0.00476337  0.00541843  0.00240843 -0.00478803
 -0.00049132  0.00223808]",-4.717765907691668,0.00893511814541866
SNPS,0.1632128185530871,0.7872200355800353,[0.00121223 0.00059456 0.00051769 0.00012254 0.00018276 0.00047855],"[ 0.01054307 -0.01449859 -0.00601512 -0.00824539 -0.01612404 -0.00483535
 -0.00862118  0.00058149 -0.00758653 -0.00374028 -0.00886812  0.00339041
 -0.00539057  0.00646443 -0.00302861 -0.00311668 -0.00836378 -0.00318573
  0.00258602 -0.01003415]",-4.599472819395831,0.010057136274519962
SO,-0.12909470619370694,1.0290369730562892,"[-1.53569055e-03  9.35238328e-05 -5.78077076e-04  7.66130807e-04
  2.02613410e-04  5.21905242e-04]","[ 0.00241949  0.00445411  0.00040001  0.02303405  0.01858532  0.01505008
  0.01479307 -0.00844826  0.0028691  -0.00927408  0.00567392 -0.00227645
  0.00364657 -0.00686772 -0.00860163 -0.0110611  -0.00636756 -0.00079165
  0.00195401 -0.01927749]",-4.848312655583587,0.007841597868852615
SPG,-0.006287244327226267,0.9566150559535017,"[-4.78865573e-04 -6.37698296e-04 -2.16341220e-05  1.07786947e-03
 -7.17645746e-05  5.32656377e-04]","[ 0.00628089 -0.00291862 -0.00188527  0.00942669  0.00296876  0.00687538
  0.00558335 -0.00102792  0.00409049 -0.00616556  0.0025468  -0.00854031
 -0.0059479  -0.00414813 -0.00794026 -0.0002905   0.00096998  0.00018872
  0.00152046 -0.01814772]",-4.564333207653324,0.010416822749237185
SPGI,0.39892996305449285,0.5241083669514566,"[ 2.19589458e-03  1.97013658e-03  7.17177989e-04 -9.42379623e-04
  7.09756345e-05  6.16746779e-04]","[ 0.01324894 -0.02148771 -0.00605021 -0.01982847 -0.02518004 -0.01824054
 -0.01799966 -0.00228112 -0.0114044  -0.00364562 -0.01060439 -0.00023616
 -0.00779039  0.00401576 -0.00268882 -0.00505554 -0.00553909 -0.00516146
  0.01828453 -0.00546701]",-4.395456581205618,0.012333247910500812
SRE,0.002441522260950174,0.9515669610896068,[-0.00129289  0.00106172 -0.00042442  0.00044314  0.00044974  0.00111379],"[ 0.00651581 -0.00336491 -0.00200442  0.00848042  0.00162829  0.00560331
  0.00317443 -0.00091942  0.00196234 -0.00319292  0.004249   -0.00320343
 -0.00118865 -0.00484393 -0.00823928 -0.0060434  -0.00429149 -0.00116594
  0.00036176 -0.01681648]",-4.626218055816864,0.009791720906472273
STE,0.12430088760788355,0.8190030211781101,[ 0.00033912 -0.00108622  0.00059341 -0.00073434  0.00043881 -0.00013684],"[ 0.00910007 -0.01251045 -0.00778185 -0.00294056 -0.01337868  0.00670444
  0.00082723  0.00761333  0.00276686 -0.00643707 -0.0052969  -0.00616891
 -0.00778288  0.00331919 -0.005179   -0.00098071 -0.00711509  0.0014277
  0.00659594 -0.00425383]",-4.6620263732420275,0.009447299238021201
STT,0.07834180539931117,0.8877565654348523,"[-1.59245703e-03  2.43671555e-04 -6.68703964e-05 -3.70496646e-04
  5.23164000e-04  8.55193436e-04]","[ 8.20396936e-03 -8.23180002e-03 -4.04493502e-03  2.07380717e-03
 -4.11636352e-03  3.18314827e-03  1.32112625e-03 -2.57203163e-03
 -4.00742648e-03 -7.95908715e-03 -6.71425935e-03  3.57530782e-03
 -8.81010579e-05  7.96615351e-03  5.57639915e-03 -2.76346493e-03
 -2.41372375e-03  4.60253791e-05  1.79155962e-02  5.00799084e-03]",-4.467601671528418,0.011474803222731313
STX,-0.12346471545047424,1.020228653633222,"[ 2.61040609e-03 -2.45934630e-03  1.57647469e-03  2.17978874e-04
  7.86878619e-05 -2.10821214e-04]","[ 0.00269515  0.00396637  0.00122679  0.02198604  0.01930536  0.01060064
  0.01079901 -0.01424968 -0.00689027 -0.00767746  0.00052128  0.01583711
  0.01380018  0.00701444  0.01252251 -0.00710431  0.00489351  0.00185118
  0.02685404 -0.00128426]",-4.144526187749321,0.015850944544058835
STZ,0.4027806063919563,0.5448888018599414,[0.00024202 0.00024195 0.00038    0.00017337 0.00012806 0.0006412 ],"[ 0.0114017  -0.01705615 -0.00667103 -0.01076862 -0.01616279 -0.00407393
 -0.00321823 -0.00040627 -0.00276056 -0.01205035 -0.0097102  -0.00680735
 -0.00367115  0.00304809  0.00331347 -0.01292812 -0.01002969 -0.01276228
  0.01836964 -0.00072009]",-4.886180734442477,0.0075502037114025715
SWK,0.038972088582460186,0.930589690984464,"[ 6.82793476e-04 -6.71057409e-05  7.18441665e-04  3.54967886e-04
  3.80819131e-04  7.50970199e-04]","[ 0.00763644 -0.00629986 -0.00311634  0.00339858 -0.00474833  0.00035914
 -0.0050218  -0.00194315 -0.00805962  0.00014942 -0.00487128  0.01004324
 -0.00368222  0.00787389 -0.00480879  0.00492802 -0.00396026  0.00708723
 -0.00543259 -0.00593253]",-5.089259951391643,0.006162578807920043
SWKS,0.38270267315126805,0.479906615450324,[ 0.0017583  -0.00021516  0.00118473 -0.0022348   0.00015582 -0.00018439],"[ 0.0132724  -0.02606419 -0.01066743 -0.02472468 -0.03813011 -0.01489236
 -0.02378251  0.01373085 -0.00370512  0.007564   -0.00363507 -0.00624042
 -0.01643713 -0.00155088 -0.01760831  0.00254138 -0.01122518 -0.00036189
 -0.01591015 -0.00874636]",-3.9634357845662973,0.01899772992536094
SYF,0.06085019881805428,0.8670768941307336,[ 0.00065051 -0.000187    0.00067168 -0.00040367  0.0004772   0.00027108],"[ 8.46073100e-03 -6.21871003e-03 -4.70510463e-05  1.66065421e-03
 -1.23581254e-03 -8.43965779e-03 -7.12600922e-03 -1.17907215e-02
 -1.26934882e-02 -4.52430536e-03 -6.73870394e-03  6.84806461e-03
 -4.30834625e-03  3.13859123e-03 -9.66029880e-03 -1.80408705e-03
 -8.96337967e-03  6.71109590e-03  4.21564630e-03  1.50727167e-03]",-4.391355789059574,0.01238392783957341
SYK,0.030238833664277372,0.9487966247757015,"[ 3.60373449e-06 -8.95583553e-04  4.54705809e-04  6.59092290e-05
  1.48977446e-04  3.85167515e-04]","[ 0.00717914 -0.00586573 -0.00367911  0.00557809 -0.00183587  0.00515132
  0.00085175 -0.00221009 -0.00505364 -0.00416212 -0.00374205  0.00729552
  0.00052631  0.00495337 -0.00344264 -0.00327188 -0.00538734  0.00454431
  0.00942511 -0.01114079]",-4.723166179221209,0.008886996134196629
SYY,-0.039965306320502526,0.9975740060406343,"[-5.55627982e-04 -1.42647931e-03  2.25492677e-04  5.24699659e-04
  5.43614390e-05  5.59522441e-05]","[ 5.23101970e-03 -5.94777710e-04 -1.42183072e-03  1.32202929e-02
  6.46074851e-03  8.74419601e-03  5.33891110e-03 -3.39416535e-03
 -1.29860850e-03 -3.33996445e-03  1.82866387e-03  5.56274736e-03
  3.23058695e-03  2.30581474e-03  7.26427720e-06 -3.48779686e-03
 -2.78505751e-03  1.83068051e-03  4.99253719e-03 -1.78790002e-03]",-4.826558384519245,0.00801405515453279
T,0.007694591285501732,0.9563644934411263,"[-3.86563739e-04 -4.15170756e-04  1.03811195e-04 -9.60475117e-05
 -1.04403363e-05  1.28170925e-04]","[ 0.0072454  -0.00359863 -0.0004146   0.00683694  0.00286242  0.00010268
  0.00073013 -0.00716208 -0.00436328 -0.00548475 -0.00189505  0.0029555
 -0.00052766  0.00389872  0.00258714  0.00037746  0.00155053  0.00061599
  0.00418437  0.00329662]",-4.663785835632185,0.009430691684790339
TAP,0.021575002596003614,0.9447994822447726,[ 0.0003874  -0.00204965  0.00086627  0.0009025   0.00032796  0.00042366],"[ 0.0067241  -0.00483466 -0.00369754  0.00724135 -0.00094447  0.00783343
  0.00347619  0.00045928 -0.00055498 -0.0049258  -0.00279369  0.00204666
 -0.00176886  0.00550663  0.0012039  -0.00107356 -0.00586924 -0.00341591
 -0.00863166 -0.00031491]",-4.36471985293281,0.012718217647592206
TDG,0.12395755491783034,0.8252115401613853,[ 0.0005959  -0.00010906  0.0003049  -0.00020602 -0.00010582  0.00016527],"[ 9.79561673e-03 -1.14615640e-02 -4.43796559e-03 -4.59833863e-03
 -1.22757626e-02 -3.81101706e-03 -7.12640111e-03  1.01716584e-03
 -4.45628964e-03 -1.60426385e-03 -4.07864611e-03  1.39262122e-03
 -5.11408266e-03  4.03976867e-03 -2.09332685e-03  5.51458729e-05
 -3.20249457e-03 -3.19101784e-03 -4.39506747e-03 -9.03563403e-03]",-4.640983890361052,0.009648200184919369
TDY,0.15287239903718292,0.7823276050639406,"[-5.97103412e-05 -4.73474378e-04  2.70579484e-04 -6.99923163e-04
  3.73261982e-04 -4.45494200e-06]","[ 0.00968829 -0.01356401 -0.00760913 -0.00550458 -0.01626406  0.00278407
 -0.00382005  0.00764123 -0.00016038 -0.00315499 -0.00606478 -0.00179347
 -0.00742809  0.00687068  0.00025452  0.00278647 -0.00174445 -0.00220494
  0.00293015 -0.00763476]",-4.826089422037228,0.008017814327115642
TEL,0.15198254766539804,0.7967887544989212,"[-2.83333875e-04  1.33496593e-03 -7.07841145e-05 -4.47795676e-04
  3.61376059e-04  3.43907881e-04]","[ 0.01055328 -0.01337502 -0.00383463 -0.00877881 -0.01636168 -0.01198014
 -0.01601393 -0.00165935 -0.01191584  0.00296034 -0.00688367  0.00785384
 -0.00847793  0.00643146 -0.00885737  0.00563719 -0.00610074  0.00647568
 -0.00796396 -0.00152301]",-4.779147571636334,0.00840315900642925
TER,0.09186361844552851,0.8615776295595806,[-0.00040038 -0.00135527  0.00030565 -0.00044411  0.00029857  0.00021223],"[ 0.00911788 -0.00875705 -0.00242052 -0.00104671 -0.00622206 -0.00469069
 -0.00559938 -0.00469842 -0.00706068 -0.00293369 -0.00272659  0.00490829
  0.00053219  0.0019699  -0.00182786 -0.0068437  -0.00519149 -0.00127628
  0.01250443 -0.00476601]",-4.123078118867386,0.01619458877354523
TFC,0.1562289933932334,0.7966508144126614,"[ 2.03740530e-03 -2.37409408e-03  1.71314520e-03 -7.87985174e-04
  6.82298463e-04  6.36925676e-05]","[ 0.01046876 -0.01366572 -0.00541358 -0.00756071 -0.01548117 -0.00470143
 -0.00802473  0.00226591 -0.00420357 -0.00213135 -0.00480206  0.00091091
 -0.00390626  0.00456042  0.0002888  -0.00256524 -0.00455007 -0.00172784
  0.0118825   0.00363532]",-4.572149013119032,0.010335724227032064
TFX,0.21466195145326436,0.7431515850625962,"[-9.25897361e-05 -5.06027303e-04  1.54621379e-04 -4.66586432e-04
  1.82287343e-04 -1.08774377e-04]","[ 0.00991624 -0.01409996 -0.00693355 -0.00737296 -0.01839243 -0.00338346
 -0.0119636   0.00493943 -0.00823105  0.00393526 -0.00473132  0.0103052
 -0.00260738  0.00628669 -0.00572998 -0.0022515  -0.00864702 -0.00103076
 -0.005034   -0.02117993]",-5.114807346819649,0.006007135016618172
TGT,0.3952609170225279,0.5463666009555699,"[3.58899397e-05 9.76285348e-04 9.62729678e-06 1.92110614e-04
 1.92046508e-04 4.85294727e-04]","[ 1.01986954e-02 -1.55349260e-02 -8.90282257e-03 -8.10315910e-03
 -2.03290851e-02  2.82958808e-03 -5.38649425e-03  1.11761838e-02
  1.09952636e-03 -9.97713353e-04 -4.70673193e-03 -1.27759490e-03
 -5.66673725e-03  6.65616931e-03  1.22457003e-03  2.90646831e-06
 -5.43234515e-03 -2.25507881e-03  6.27473863e-03  1.84629058e-03]",-5.154572849291631,0.005772945466257975
TJX,0.05187605274235388,0.9172497833338478,[ 0.00016361 -0.00168377  0.00098566 -0.0002792   0.00060861  0.00046372],"[ 0.00796582 -0.00628479 -0.0025793   0.00263386 -0.00538265 -0.00039865
 -0.00462648  0.00034443 -0.00292007  0.0010277   0.0002429   0.00240934
 -0.0047581   0.00207858 -0.00517145  0.00390235  0.00019346  0.00345345
 -0.00218382 -0.00615268]",-4.876585904806175,0.007622995282659036
TMO,0.10580861213314237,0.8420439616980931,[-0.00012201 -0.00073629  0.00047513 -0.00020199  0.0003382   0.00041513],"[ 0.00867066 -0.0101934  -0.00589827 -0.00141799 -0.01241169  0.0025054
 -0.00546319  0.00646474 -0.00175521  0.00263428 -0.00026941  0.00447037
 -0.0030378   0.00329143 -0.00594908  0.00113502 -0.00345282  0.00537327
  0.00279681 -0.011519  ]",-4.597721285473808,0.010074767125872866
TMUS,0.1434761934060067,0.8082442240828116,[ 0.00031647 -0.0002767   0.00094908  0.00044018  0.00052233  0.00115544],"[ 0.01060515 -0.01251751 -0.00336225 -0.00772021 -0.01426693 -0.01025685
 -0.01209205 -0.001186   -0.00705419  0.00021442 -0.00384831  0.00121176
 -0.00664315  0.00236675 -0.00484401  0.00012856 -0.00410691 -0.002147
 -0.00300428 -0.00381833]",-4.567558296974755,0.010383281680968215
TPR,0.1605399890538175,0.7737748409100719,[0.00108188 0.00120135 0.00065318 0.00063965 0.00021431 0.0010485 ],"[ 0.01041299 -0.01448584 -0.00588223 -0.00928607 -0.01961167 -0.00789757
 -0.01515371  0.00399502 -0.00912768  0.00474338 -0.00659747  0.00875333
 -0.00766794  0.0100213  -0.00162984  0.00818738 -0.00206011  0.00060063
 -0.01371541 -0.00558802]",-4.235336857682859,0.014474933383890458
TROW,0.07405911517597194,0.907830900280177,[ 0.00031982 -0.00174458  0.00091043  0.0004653   0.00021202  0.00070543],"[ 0.00825333 -0.00802063 -0.00411437  0.00171694 -0.00596151  0.00278995
 -0.00098626  0.00053645 -0.00243772 -0.00303188 -0.00166549  0.00405964
  0.00158936  0.00390659  0.00201117 -0.00557777 -0.00460209 -0.00145032
  0.01179711  0.00034986]",-4.589274480902351,0.01016022713878215
TRV,0.10154612636497137,0.8707761750043951,"[ 3.75254253e-04 -1.02371819e-03  7.87788053e-04  9.62812873e-06
  5.06873558e-04  6.47533259e-04]","[ 0.00925072 -0.00967246 -0.00350389 -0.00158396 -0.00739573 -0.00176143
 -0.00246653 -0.00162105 -0.00227681 -0.00539804 -0.00211619 -0.00187025
 -0.00122212  0.00014712 -0.00078098 -0.00775109 -0.0043221  -0.00431022
  0.01591012 -0.00375601]",-4.846861149771806,0.007852988258341338
TSCO,0.13560698082234024,0.8024029458697054,[ 0.00217264 -0.0015404   0.00170272 -0.00019538  0.00039855  0.00058409],"[ 0.01019935 -0.01231053 -0.0037291  -0.00705267 -0.01461155 -0.01010948
 -0.01413972 -0.00162467 -0.0108017   0.00243305 -0.00562486  0.00733168
 -0.00686929  0.00490166 -0.00867371  0.00273893 -0.00588193  0.00394047
 -0.00457549 -0.00877111]",-4.1351417437053675,0.01600039701351735
TSLA,0.00967433435008756,0.904850979193717,[-0.0008718  -0.00048088  0.00058052 -0.00044989  0.00102192  0.00090582],"[ 0.00648707 -0.00393701 -0.00217518  0.0087193   0.00402831  0.00568819
  0.00557963 -0.00764957 -0.00527053 -0.01232515 -0.0106938   0.00149467
 -0.00615235  0.00994374  0.00079915  0.00369406 -0.00601241  0.00252086
 -0.00482613  0.01118765]",-3.8097402386122745,0.02215393294603852
TSN,0.005659039364555743,0.935759562615719,[ 0.00091957 -0.00178715  0.00061295 -0.0003155   0.00035157 -0.00019146],"[ 0.00708544 -0.00292615  0.00073197  0.00744789  0.00499853 -0.00279636
 -0.0007575  -0.01152008 -0.00776988 -0.00573143 -0.00150943  0.00475189
  0.00141677  0.00023261 -0.00183007 -0.00654281 -0.00145376 -0.00463296
  0.0043601  -0.01716147]",-4.204064268787125,0.014934754448618455
TT,0.05117730250929003,0.9230613344519515,[ 0.00126152 -0.00159294  0.0012107  -0.0001785   0.00026776  0.00035058],"[ 0.0098915  -0.01240334 -0.0046762  -0.00540025 -0.01187469 -0.00502902
 -0.00723636 -0.00318761 -0.00892414 -0.00588775 -0.00988297  0.00187982
 -0.00790017  0.00424724 -0.01021012 -0.00310031 -0.01169783  0.00169922
  0.0029033  -0.01036276]",-4.93086845598317,0.007220230105747085
TTWO,-0.1314197287188641,1.019742292551911,[-0.00142066 -0.00483486  0.00034192 -0.00042999  0.00011653 -0.00089137],"[ 0.0026035   0.00431957  0.00220931  0.02296333  0.02338116  0.01072477
  0.01675752 -0.01820493 -0.00124767 -0.01815195 -0.00031387 -0.00650727
  0.00073015 -0.0081209  -0.01199981 -0.01417778 -0.00864898  0.00012706
  0.01245304 -0.01798382]",-4.515116826180685,0.010942326701919901
TXN,0.15455990234522568,0.7952585500644015,[ 0.00066825 -0.00110759  0.00096646 -0.00094635  0.00046587  0.00013021],"[ 0.01064229 -0.01302162 -0.00338946 -0.00764537 -0.01248261 -0.01047247
 -0.0107651  -0.00556417 -0.0108234  -0.00363047 -0.00717413  0.0047047
 -0.0029016   0.003268   -0.00378607 -0.00676963 -0.0069939  -0.00395503
  0.0098969  -0.0116252 ]",-4.518276246415874,0.010907809848851906
TXT,0.13814948690409712,0.8193535083125,[ 0.00225578 -0.00175909  0.00120213 -0.00032037  0.00016896 -0.00029368],"[ 0.00991692 -0.01222805 -0.00511377 -0.00458841 -0.01119314 -0.00135205
 -0.00293741 -0.00014015 -0.0034083  -0.00733217 -0.00741602 -0.00129346
 -0.00441122  0.00581882  0.0023845  -0.0027689  -0.00356614 -0.00492854
  0.00813733 -0.00331801]",-4.802717181910523,0.008207415682142822
