,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-0.1936450345017294,1.0838368203814293,"[-2.27973704e-04 -2.29781851e-04 -4.04928234e-04 -2.79891655e-04
 -6.14396143e-05  1.17078933e-04]","[-0.00200939 -0.00736007 -0.02477721  0.00103981 -0.02376656 -0.00359457
 -0.01641689 -0.00775204 -0.00982584 -0.00909329  0.00411629 -0.00673249
  0.0119685  -0.00467115  0.01644731 -0.00053224  0.00501927  0.00568905
 -0.02367906  0.01312361]",-4.229150821961053,0.014564753367258253
PVH,-0.2087243384347674,1.0354610497665582,[-0.00376845  0.00218694 -0.0015011  -0.00115033  0.00045481  0.00013086],"[-0.00141903 -0.01110264 -0.02587703 -0.00830922 -0.02814418 -0.01708522
 -0.02283997 -0.01859448 -0.01501233 -0.01489088  0.00508707 -0.00819687
  0.0173323  -0.00564736  0.02058401 -0.00108929  0.0046509   0.01082765
 -0.01863349  0.02847661]",-4.037439647820236,0.017642585871003248
PWR,-0.19857645132178586,1.0661980906971418,[0.0010663  0.00246284 0.00103891 0.00136072 0.00043076 0.00048433],"[-0.00279339 -0.00887567 -0.02833631 -0.00038729 -0.0302859  -0.00222736
 -0.0246353  -0.00160086 -0.01722392  0.00104008  0.00294967  0.0015345
  0.01434801 -0.00301857  0.01744844 -0.00475414  0.00175047  0.00537837
 -0.02588536  0.02972872]",-4.166992606368291,0.015498801101042799
PYPL,0.00459348863416269,0.9440238669953018,"[ 2.80474196e-04  1.82599427e-03  2.21919396e-04  4.84793462e-05
  3.28953735e-04 -1.64541867e-04]","[ 0.00809796 -0.00734748 -0.00712681 -0.00160008 -0.01052413 -0.00653775
 -0.01124987 -0.00577234 -0.01422141  0.0003218  -0.00489483  0.00638775
 -0.0024519   0.00773363 -0.00051861  0.0019487  -0.00522262  0.00286249
 -0.01760302  0.01230372]",-3.722059449218103,0.02418411057643863
QCOM,-0.027530257559892024,0.9547459439418329,"[-1.34641930e-03  1.04704639e-03 -5.24594783e-04  7.58085918e-05
 -1.38765171e-04 -7.58910032e-04]","[ 0.00590073 -0.00725889 -0.011492   -0.00038694 -0.01465794 -0.00367856
 -0.01372384 -0.00193284 -0.01282933  0.0045134   0.00082542  0.00916962
  0.01003997  0.00742776  0.01648682 -0.00232044  0.00617831 -0.00610095
 -0.01700513  0.00351682]",-3.687941862873182,0.025023450772920574
QRVO,-0.3229816672056937,1.1155161930055033,"[ 2.47838287e-04 -2.10909922e-03  2.59922223e-05 -8.18709195e-05
 -1.58455420e-04  3.81077077e-04]","[-0.00781148 -0.00667013 -0.03648758  0.00808837 -0.03580989  0.01184573
 -0.02749253  0.01096257 -0.02133154  0.00841204 -0.00456032  0.00278379
 -0.00026156 -0.00437114  0.0033533  -0.00593748  0.00291573 -0.00142241
  0.00147458  0.0065236 ]",-2.68250908126866,0.06839133926736461
RCL,-0.3407885574200038,1.193506472947939,[-0.00180974 -0.00233042 -0.00104896 -0.00057438 -0.00055951 -0.00048062],"[-0.01133552 -0.00589513 -0.04050373  0.01737246 -0.03408219  0.03096938
 -0.01754641  0.03218446 -0.00138812  0.02653614  0.01144461  0.01238187
  0.01311731 -0.00162516  0.00665141 -0.00651022 -0.00504292  0.00055811
 -0.02083177  0.01478144]",-3.8203383642645043,0.021920382565159345
REG,0.10436593363870135,0.8496567080643288,"[-2.59317725e-03  1.18373129e-03 -8.59705236e-04 -5.12480345e-04
  2.37179988e-04 -4.19402779e-07]","[ 1.42610109e-02 -7.59908493e-03  6.04671383e-03 -3.31040078e-03
  4.29842430e-03 -9.93045464e-03  3.77064890e-03 -9.59568108e-03
  1.34491584e-03 -3.01117503e-03  3.61457904e-03  4.44560344e-03
  3.35130165e-03  6.18553943e-03  1.52184681e-03  6.15653771e-05
 -5.42829734e-03 -8.89102724e-04 -1.39754993e-02  8.88807930e-03]",-5.009249881792123,0.006675909149540653
REGN,-0.46106654080344694,1.3264925931527942,[ 0.00076861 -0.0027241  -0.00093313  0.00050849 -0.00096774  0.00069488],"[-0.01789456 -0.00678703 -0.05263534  0.01730822 -0.04477981  0.03027771
 -0.0251186   0.02824424 -0.00642473  0.01768108  0.0093957   0.00104618
  0.0115472  -0.01336796  0.00670485 -0.0107045  -0.0018914   0.00040235
 -0.01320468  0.01349236]",-3.908942486963545,0.020061705362750114
RF,-0.39076963650327207,1.2588834603619905,[-0.00285886 -0.0013708  -0.00082282 -0.00018618 -0.00011076  0.00080015],"[-0.01298947 -0.00670978 -0.04463855  0.01200089 -0.04002764  0.01904598
 -0.02558766  0.01643498 -0.0125647   0.00914153  0.00370768 -0.00100397
  0.00749156 -0.0091144   0.00697789 -0.00437523  0.00104187  0.01007261
 -0.00833592  0.0264343 ]",-4.024859636104292,0.017865931709099916
RHI,-0.31588199624025814,1.1833431565621946,"[-3.37499008e-03 -2.84412377e-03 -7.35586897e-05 -1.65721035e-03
  5.30002496e-04  3.32226834e-04]","[-0.00900972 -0.00740895 -0.03751171  0.00832064 -0.03388728  0.01263426
 -0.02061807  0.01046374 -0.00616488  0.00473085  0.01087295 -0.00451509
  0.01898439 -0.01591151  0.01790422 -0.01263634  0.00154268  0.00237008
 -0.02577833  0.03212714]",-4.240639889705897,0.014398375522434016
RJF,-0.4760968684305536,1.3471069849568091,"[-2.03030369e-03 -3.55995731e-03  6.51341647e-05 -1.53436945e-03
  1.49329410e-04 -2.99888273e-04]","[-0.01856259 -0.00782444 -0.05498238  0.01538971 -0.04908865  0.02794704
 -0.03167997  0.02706839 -0.01566478  0.01882044  0.00331583  0.00494441
  0.0075401  -0.00600617  0.00687049 -0.00420389  0.00111844  0.00744229
 -0.00892431  0.01877656]",-4.365943768263719,0.012702661147892645
RL,-0.28949623244565376,1.1456350289284964,"[-2.77268042e-03 -5.73617196e-05 -2.23174920e-03 -1.15552731e-03
 -3.22009861e-04 -1.95443941e-05]","[-0.00771065 -0.0058185  -0.03403972  0.01094285 -0.02886117  0.0158198
 -0.01451044  0.01257649 -0.00018138  0.00478293  0.01161447 -0.00668072
  0.01336296 -0.0198044   0.00665164 -0.01563913 -0.00572259 -0.00326898
 -0.02100182  0.0173455 ]",-3.2996280479036932,0.03689688872435258
RMD,-0.01136687091157725,0.9606068592924027,"[ 1.75916820e-04 -2.43619496e-05 -4.84483225e-04 -9.62294747e-04
 -7.77380531e-05 -9.32614656e-04]","[ 0.00785797 -0.00795102 -0.00551193 -0.0041763  -0.00555195 -0.01441721
 -0.00336841 -0.01985467 -0.0046117  -0.01874763  0.00045266 -0.00949209
  0.00299236  0.00010671  0.00835585  0.00472109  0.00368064  0.00433968
 -0.01886831 -0.00211665]",-4.20334039122738,0.014945569296064548
ROK,-0.04226930314104691,0.9846395686401622,[-0.00198847 -0.00043913 -0.00014387 -0.00044376  0.00015968 -0.00025837],"[ 0.0050994  -0.00828797 -0.01383789 -0.00296829 -0.01849602 -0.00816108
 -0.01941694 -0.007071   -0.02129569 -0.00058736 -0.00568817  0.00558359
  0.00344844  0.00575155  0.01156958 -0.00060201  0.00423574  0.00127955
 -0.01616143  0.01826491]",-4.356342143355117,0.012825214750910599
ROL,0.02440440627046395,0.9333832571904797,[-0.00117475  0.00153397 -0.00067805 -0.00035977  0.00010351 -0.00040674],"[ 0.00925522 -0.00784233 -0.00472064 -0.00360646 -0.00786592 -0.01081078
 -0.00844132 -0.01150141 -0.01035494 -0.00636749 -0.00071627  0.00014357
  0.00511525  0.00055862  0.00963528 -0.00414836  0.00049556 -0.00504793
 -0.02324852  0.00705449]",-4.159769048151127,0.015611162930616753
ROP,-0.21875041878399595,1.1402506111380866,"[-1.72429157e-04 -1.81806134e-05 -2.81882748e-04 -1.05249448e-03
  3.02348042e-04 -5.57334115e-05]","[-0.00385742 -0.00566451 -0.02738746  0.007524   -0.02475543  0.00814713
 -0.0158224   0.00504741 -0.00908644  0.00293528  0.00304469  0.00243303
  0.00873142  0.00352193  0.01328505  0.00331144  0.00471249  0.00597731
 -0.02234599  0.00994608]",-4.491696182567409,0.011201627681136117
ROST,0.12112105556344172,0.839170076836259,[-0.00442594  0.00051044 -0.00115601 -0.00174069  0.0005402  -0.00030246],"[ 0.01417594 -0.00712435  0.00450599 -0.0012099   0.00034791 -0.00512138
 -0.00293524 -0.00292658 -0.00842386  0.00391014 -0.00289088  0.00761531
 -0.00109172  0.00237821  0.00148946 -0.00808041 -0.00190266 -0.0093201
 -0.00841144  0.01200694]",-4.468508984705282,0.011464396704264978
RSG,0.056223240608693596,0.8979623542495225,[-0.00115936  0.00113188 -0.00022997 -0.00071178  0.00045932 -0.00010968],"[ 1.14473925e-02 -6.68574926e-03  6.63634446e-05 -6.17726312e-04
 -2.35283938e-03 -5.42416125e-03 -3.01765041e-03 -4.98102119e-03
 -5.94849419e-03  7.90595868e-04 -3.86278632e-04  6.66743064e-03
  1.81258300e-03  7.94330970e-03  5.30620715e-03  1.20739853e-03
  2.63170897e-03 -1.30222005e-03 -3.28818387e-03  1.84813955e-03]",-4.839859517114617,0.007908164935389744
RTX,0.04975671107778704,0.8889040418570422,"[-2.16259255e-04  1.12052193e-03  4.46030185e-04  9.83523093e-05
  4.15078315e-04 -9.79933442e-05]","[ 0.00865161 -0.01002583 -0.00943195 -0.00557853 -0.01765592 -0.00720979
 -0.02068988  0.00159474 -0.01966159  0.01454572  0.00058209  0.01676843
  0.01272123  0.00309742  0.01373016 -0.01397888 -0.00236486 -0.00888944
 -0.01569609  0.03391229]",-4.835518623925311,0.007942568050799882
SBAC,-0.15739588612678868,1.0713602148439114,[-0.00283108 -0.00036974 -0.00050102 -0.0002792   0.00021989  0.00067145],"[-0.00097312 -0.00570949 -0.02294015  0.00763184 -0.02200892  0.0103653
 -0.0144704   0.01027663 -0.00727482  0.00912575  0.00494756  0.00346086
  0.00894599 -0.00611951  0.00828258 -0.00851959  0.0008402   0.00121245
 -0.0057545   0.02472709]",-3.7541584290103245,0.023420152038501993
SBUX,-0.05710587858006066,1.0163790856407882,"[-2.47163948e-03  9.56381077e-05 -6.86270047e-04 -8.17668978e-04
  3.84613850e-04  6.52884415e-04]","[ 0.0047424  -0.00595863 -0.01198507  0.00295773 -0.01205568  0.0001572
 -0.00791845 -0.00141925 -0.00521475 -0.00036497  0.00342153  0.00046251
  0.00701024 -0.00274568  0.00825301 -0.00584528 -0.00023235 -0.00418867
 -0.01835723  0.0078593 ]",-4.098827233721473,0.01659212267794331
SCHW,-0.4816964052024679,1.3366708380225982,"[-2.99335706e-03 -3.11400101e-03 -2.93918340e-04 -1.95344217e-03
  3.69279297e-04 -1.07089209e-05]","[-0.01877874 -0.00842778 -0.0557068   0.01454899 -0.05013387  0.02720064
 -0.03259422  0.02671897 -0.01561497  0.01834127  0.00461537  0.00317235
  0.00986757 -0.01076751  0.0083935  -0.00872888  0.00052606  0.00595148
 -0.00994501  0.02697735]",-4.117208821214824,0.016289919122848998
SEE,-0.025169190026425457,0.9583351214764361,"[ 1.81051593e-05  3.89105228e-03 -1.26705220e-03  1.50879877e-04
 -4.68572794e-04 -2.02619380e-03]","[ 0.00640349 -0.00758893 -0.01095927 -0.00188249 -0.01492685 -0.00654656
 -0.01516033 -0.00537997 -0.01605019  0.00078277 -0.0026032   0.00620579
  0.0052519   0.00637423  0.01234478  0.00063422  0.00671137  0.00230964
 -0.00731217  0.013043  ]",-4.29388880395541,0.01365173302385641
SHW,-0.07076744689812067,1.0076290390376026,[-0.00098189  0.00225269 -0.0002393  -0.00106847  0.00060536 -0.00089963],"[ 0.00428614 -0.00734393 -0.01414929 -0.00101762 -0.01639925 -0.00615022
 -0.01438758 -0.00734648 -0.01359459 -0.00447174 -0.00143918 -0.00063979
  0.0041988  -0.00064599  0.00825897 -0.00190158  0.00083086  0.00232998
 -0.01904413  0.01407618]",-4.5781667347770805,0.01027371348432681
SJM,0.09946485102149197,0.8605624832002063,[-0.00053137  0.00110158 -0.00071777  0.00039947 -0.00038965 -0.0005093 ],"[ 0.01356397 -0.00705574  0.00399973 -0.00164437  0.00101703 -0.00731058
 -0.00126964 -0.00734603 -0.00679914 -0.00210944 -0.0030683   0.00343138
 -0.00272557  0.00350062  0.00036747 -0.00194358 -0.00106816 -0.00159642
 -0.00862684  0.01124044]",-4.696818785497,0.009124257200635873
SLB,-0.05007249558038711,0.9654959039188786,"[-3.65950967e-04  4.00032406e-04  1.69873388e-04 -8.31855638e-05
  2.66563725e-04  1.88657535e-04]","[ 0.00525668 -0.00889717 -0.0128638  -0.00563205 -0.01636549 -0.01413301
 -0.0160999  -0.01545287 -0.01692113 -0.01028926 -0.00321017 -0.00177987
  0.00468002  0.00281224  0.01126167  0.00219375  0.00342078  0.00658626
 -0.01676714  0.01887782]",-4.042013989355273,0.01756206695857292
SLG,-0.37317625837270296,1.250262404629162,"[-2.00664138e-03 -2.69985398e-03 -6.39351852e-04  9.96178923e-06
 -4.32757686e-04  5.88460427e-04]","[-0.01314105 -0.00717956 -0.04464083  0.01272604 -0.03911876  0.02179614
 -0.02263407  0.02061705 -0.00512444  0.01358604  0.01241079  0.00077998
  0.01956155 -0.01325352  0.01679554 -0.01286593  0.00048199 -0.00126825
 -0.02541497  0.02339627]",-4.235773664344336,0.014468612017271976
SNA,-0.20830468520230663,1.1377329842245587,"[-2.70468991e-03 -9.47565766e-05 -1.06626821e-03 -5.45087208e-04
  2.29710434e-05  3.79284767e-04]","[-0.00402364 -0.00505814 -0.02756351  0.0109568  -0.02420226  0.01564141
 -0.01352761  0.01416617 -0.0038637   0.01027605  0.00718072  0.0026851
  0.00999468 -0.0065634   0.00799603 -0.00812835 -0.00114789 -0.00107648
 -0.01561476  0.01556389]",-4.001532745832158,0.018287587173131097
SNPS,-0.1989722791418003,1.091488479115881,"[-2.10576763e-03 -8.35996665e-04 -5.24654394e-04 -5.86354234e-04
  1.76145042e-05 -1.15376557e-04]","[-0.00221777 -0.00836527 -0.02593308 -0.0011063  -0.02614142 -0.00602266
 -0.01981207 -0.00819316 -0.01357651 -0.00601536  0.00291046 -0.0005446
  0.01275836  0.00393886  0.01766999  0.0043922   0.00361644  0.00879062
 -0.02911353  0.01708225]",-4.454378382486388,0.01162754551453828
SO,0.4260216490716421,0.5289066330645368,[-0.00216425  0.00033572 -0.00044066 -0.00061348  0.00034248  0.00022234],"[ 0.01746631 -0.00744374  0.01158282 -0.00235974  0.00821377 -0.0074775
  0.00458704 -0.00575587 -0.00190958  0.00177632 -0.0006564   0.00816762
 -0.00111303  0.00748033  0.00031048 -0.00176652 -0.00238365 -0.00456278
 -0.00832069  0.00609711]",-4.969178681263567,0.006948852914758608
SPG,-0.006181358678335727,0.9765132844678344,[-0.00155607  0.00054354 -0.00064647 -0.00041745  0.00012371  0.00011138],"[ 8.19611939e-03 -5.81492284e-03 -5.06369439e-03  2.88599235e-03
 -5.42081655e-03 -1.02612774e-05 -3.48684800e-03 -8.15229820e-04
 -4.68179737e-03  2.69401273e-03  5.04206828e-04  7.11256199e-03
  2.35481203e-03  8.90166464e-03  5.55890617e-03  2.28726705e-03
  3.36920526e-04 -1.06972083e-03 -1.73026541e-02  4.20548826e-03]",-4.745972322756619,0.00868661170801118
SPGI,-0.1571986833617595,1.0705899110433257,"[-9.64994797e-04 -3.62322350e-04 -5.19872366e-05 -1.70067771e-04
  5.17717471e-05 -1.17367521e-04]","[-0.00066221 -0.0063669  -0.02308289  0.00519009 -0.02391681  0.00576391
 -0.01934395  0.00554131 -0.0165676   0.00681115 -0.00241437  0.00653287
  0.00398015  0.00413898  0.00957459  0.00034272  0.00354259  0.00511619
 -0.01550232  0.01957706]",-4.367443530621137,0.012683624453690935
SRE,-0.022111096558230573,0.9891620703639512,[-0.00194162  0.00058356 -0.00104025  0.0001052  -0.00023532  0.00011007],"[ 0.00712898 -0.00762917 -0.00778327 -0.00276986 -0.00896191 -0.01024239
 -0.00690966 -0.01252412 -0.00648595 -0.00881085  0.00193856 -0.00089522
  0.00659039  0.00542444  0.00989386  0.00526448  0.00037197  0.00619363
 -0.02614033  0.00571397]",-4.4467113989412885,0.011717036338630893
STE,-0.19151248386048755,1.1074805200023012,[-0.00351886  0.00095411 -0.00113413 -0.00040291  0.00016486  0.00030577],"[-0.0026122  -0.00560976 -0.02504326  0.00909662 -0.02225447  0.0122777
 -0.01265305  0.01037554 -0.00411742  0.00666937  0.00656274  0.00028395
  0.00940084 -0.00742925  0.00738293 -0.00622945 -0.00291016  0.00614322
 -0.02206976  0.02996587]",-4.359503747324506,0.012784730532301442
STT,-0.41408481880819753,1.2670003820558517,"[-2.49921781e-03 -3.21577904e-03 -4.21564555e-04 -1.44510076e-03
  4.97596052e-05  3.82610633e-05]","[-0.01330349 -0.00760631 -0.04590431  0.00900942 -0.04258458  0.01345919
 -0.0297066   0.01009786 -0.018387    0.00352414  0.00044389 -0.0037501
  0.00732979 -0.00873912  0.01184043 -0.00272911  0.00684276  0.01061279
 -0.00681909  0.02430966]",-4.122434435245363,0.01620501632076481
STX,-0.1949696799826718,1.0813528138103699,"[-5.03113983e-04  5.31914505e-04 -2.46540753e-04  9.42914540e-05
 -1.22137705e-04 -4.38486973e-04]","[-0.00264763 -0.00631024 -0.0266471   0.00715014 -0.02681323  0.01010581
 -0.02116192  0.01071072 -0.01829654  0.0118115  -0.00508947  0.0104748
 -0.00239294  0.00907303  0.0012965   0.00580412  0.0025173   0.01242916
  0.00410557  0.02069095]",-3.818437346065477,0.02196209324516483
STZ,0.02528956396194207,0.9106415553659694,"[-5.97395470e-04  1.82827614e-03 -3.73810294e-04 -7.15963517e-05
  2.57750006e-04  1.55612684e-04]","[ 0.00983788 -0.00566789 -0.00124072  0.00340171 -0.0002402   0.00086657
  0.00351426 -0.00057044  0.00529806  0.0004627   0.00738811  0.00095802
  0.00669768 -0.00247865  0.00442735 -0.00550229 -0.00250126 -0.0034245
 -0.01349314  0.00811269]",-4.063554580156588,0.017187814936301508
SWK,-0.2066001815962474,1.122928597626699,[-0.00300514  0.0003621  -0.00096793 -0.00112792  0.00024909 -0.00022238],"[-0.00354215 -0.00559192 -0.02767347  0.00857173 -0.02650839  0.01128783
 -0.01891923  0.00957319 -0.01341589  0.00653914 -0.00049928  0.00092665
  0.00307175 -0.00652002  0.00546489 -0.00699476  0.00151071  0.00074377
 -0.00892827  0.01768659]",-4.506841933029313,0.01103324895334767
SWKS,-0.3558355314930579,1.1822891122674923,[-0.00031452 -0.00238942  0.00044763 -0.00054709  0.00014453  0.00027155],"[-0.01028474 -0.00728647 -0.04096277  0.0086209  -0.0392883   0.01346205
 -0.02864072  0.01197839 -0.01912766  0.0068887  -0.00110595 -0.00237721
  0.0033144  -0.01388631  0.00316307 -0.01211783 -0.00254601 -0.00052896
 -0.01117358  0.02062194]",-3.3534427810255036,0.034963774036733314
SYF,-0.1954845272724881,1.1030272397301082,"[-2.11491981e-03 -1.08813137e-03 -7.26151539e-04 -1.41509310e-03
  6.88767642e-05 -7.15003044e-04]","[-0.00314528 -0.00649051 -0.02708731  0.0061705  -0.02585328  0.00779177
 -0.01720877  0.00707053 -0.00801606  0.00606493  0.00718902  0.00206649
  0.01531195 -0.0058561   0.0166749  -0.00913673  0.00228316 -0.00411462
 -0.02470041  0.01532659]",-4.066442903561797,0.017138242593078917
SYK,0.09181968422926748,0.8504292127861282,[-0.00167874  0.003301   -0.00123357 -0.00037852  0.00012205 -0.0007695 ],"[ 1.30830086e-02 -9.14067235e-03  2.23195963e-03 -7.17015494e-03
 -1.99825415e-03 -1.61874271e-02 -4.56879902e-03 -1.59180715e-02
 -8.07292992e-03 -8.50168303e-03  9.34554606e-05  5.38365470e-04
  5.56391592e-03  2.63071913e-03  9.08113890e-03 -1.97283735e-03
 -1.55443964e-03 -8.07728884e-04 -2.79078857e-02  1.48499976e-02]",-4.804481435956472,0.008192948481480014
SYY,0.07340211825898914,0.8543976440990683,"[-6.36349515e-04  4.74198218e-04 -3.91925810e-04 -3.08736571e-05
 -1.15571221e-04 -2.88671834e-04]","[ 1.25789516e-02 -7.32435949e-03  2.48189540e-03 -2.81296538e-03
  7.24998133e-05 -9.90396661e-03 -1.56517846e-03 -1.08537675e-02
 -7.13700750e-03 -5.54523591e-03 -4.34149772e-03  2.48408090e-03
 -5.96079131e-03  7.48110374e-03 -3.29484822e-03  4.60404503e-03
 -2.75333689e-04  3.61358518e-03  3.64114626e-03  2.08371277e-03]",-4.543657834397802,0.010634436316677136
T,0.4150123627687926,0.5219219910479548,"[-5.98209934e-04  7.74220791e-04 -7.62155236e-05 -1.67437571e-04
  1.97878959e-04 -1.50276182e-04]","[ 0.02128926 -0.00908638  0.01735951 -0.00668103  0.01091807 -0.01344648
  0.00327272 -0.00991221 -0.0064486   0.0001734  -0.00365414  0.00746548
 -0.00224765  0.00428538  0.00113571 -0.0061781  -0.00119207 -0.00665795
 -0.0064944   0.01315375]",-5.2115064316120465,0.005453452243819237
TAP,-0.06962041295718059,1.0215033515203857,"[-1.64262346e-03 -9.19295652e-04 -4.81966052e-04 -6.46085423e-04
  1.94550529e-05  2.81979914e-05]","[ 0.00400028 -0.00530536 -0.01337064  0.0065763  -0.01344285  0.00730495
 -0.00948689  0.00653073 -0.00788024  0.00620106  0.00041948  0.00283748
  0.00236124 -0.00522924  0.00342836 -0.00942665 -0.00169198 -0.0038156
 -0.01253517  0.02037778]",-4.456795114362849,0.01159947878319098
TDG,-0.08266435955087115,1.0271125804671024,[ 0.00024454 -0.00139741  0.00023735  0.00100262 -0.00053259 -0.00016102],"[ 0.00294854 -0.00593952 -0.0153032   0.00498965 -0.01452558  0.00507217
 -0.00790678  0.00464391 -0.00084419  0.00449022  0.00914464  0.00071859
  0.01335747 -0.00853262  0.01107559 -0.01114327 -0.00069606 -0.00310738
 -0.01435424  0.0209084 ]",-3.874419842059165,0.020766382161080597
TDY,-0.16419822061779873,1.0787669943590472,"[-1.91645867e-03 -1.59583575e-03 -5.38961437e-06 -5.56943039e-04
  1.75044467e-04  2.23322668e-04]","[-0.00110901 -0.00703333 -0.02418147  0.00300055 -0.02529991  0.00189462
 -0.02054525  0.00132355 -0.01666549  0.00291965 -0.00078767  0.00368876
  0.00760219  0.00145516  0.01339981 -0.00147708  0.00469125  0.00424597
 -0.01592422  0.02203788]",-4.528978181886763,0.010791697592862626
TEL,-0.24811341242458512,1.1535474747690724,"[-1.49918566e-03 -7.20618688e-04 -7.51914218e-04 -3.48293164e-04
 -1.90175881e-04  9.40787839e-06]","[-0.00560716 -0.00678292 -0.03176376  0.00596575 -0.03037259  0.00708148
 -0.02149929  0.00537765 -0.01331256  0.00400992  0.00292385  0.00210771
  0.01083263 -0.000556    0.01439636 -0.00133679  0.0028077   0.00402644
 -0.02570185  0.0155329 ]",-4.101364291308493,0.016550080861024503
TER,-0.1484412055465835,1.0785167664390134,"[-2.18924457e-03  1.65251659e-03 -9.44444467e-04  4.57897039e-04
 -2.16769729e-05  4.93097299e-04]","[-0.00032602 -0.00578439 -0.02107528  0.00670886 -0.01955511  0.00741301
 -0.01247816  0.00565942 -0.00694456  0.00479778  0.00402876  0.00337438
  0.00916787  0.0005759   0.01110573 -0.00231288 -0.00109107 -0.00023442
 -0.03453513  0.0101263 ]",-4.302628735318688,0.013532937701912757
TFC,-0.28334651703196434,1.1895114991765483,"[-1.91394921e-03 -7.46868002e-04 -5.17251530e-04 -5.26210427e-04
 -8.02082667e-05 -3.45499629e-04]","[-0.0073664  -0.00571683 -0.03425005  0.00985099 -0.03138839  0.01327193
 -0.02112032  0.01044035 -0.01323481  0.00617046  0.00060827  0.00147791
  0.00490961 -0.00126953  0.00835371  0.00058594  0.00382783  0.0078426
 -0.01145085  0.01447776]",-4.49381257031865,0.011177945762418616
TFX,0.4160947771486529,0.5090990842140711,[-0.0004428   0.00297964  0.00014532  0.000138    0.00031878 -0.00127811],"[ 0.01283987 -0.00743444  0.00225547 -0.00257809 -0.00099207 -0.00833195
 -0.00229117 -0.00767769 -0.00473839 -0.00214242  0.00139626  0.00246442
  0.00401477  0.00037746  0.00517689 -0.0046666  -0.00226849 -0.00318596
 -0.01893176  0.00957865]",-4.6712056122860375,0.009360977012281297
TGT,0.0850734532006809,0.8401558094948404,[-0.00296928  0.00257345 -0.00053898 -0.00164091  0.0010054  -0.00046415],"[ 0.01177285 -0.0082784  -0.00162236 -0.00389233 -0.00748765 -0.00771827
 -0.01021714 -0.00250551 -0.01167882  0.00792694  0.0007998   0.0123633
  0.00800821  0.00487323  0.00951619 -0.008841   -0.00087595 -0.0086874
 -0.00999046  0.01791865]",-4.361516835262573,0.01275901963330859
TJX,0.08023875124553172,0.8638738869893134,"[-3.37796033e-03  2.11784624e-03 -9.65408005e-04 -1.58966515e-03
  8.37633366e-04 -2.38738294e-05]","[ 0.01208956 -0.00793887 -0.00023482 -0.00366405 -0.00518939 -0.00891473
 -0.00808377 -0.00612126 -0.01164523  0.00243813 -0.00177179  0.00821618
  0.00378631  0.00435554  0.00717418 -0.00664484 -0.00074005 -0.00785566
 -0.01419606  0.01450646]",-4.556577581184371,0.010497925831552478
TMO,-0.14428867649551258,1.0873575818171217,[-0.00299085 -0.00037832 -0.00142398 -0.00105656 -0.00019515 -0.00057205],"[ 0.00029715 -0.00457519 -0.01812495  0.0087721  -0.01386994  0.00886949
 -0.00485576  0.00468398  0.00068911  0.00193915  0.00597691  0.00234427
  0.00729791  0.00592807  0.00956214  0.00588674  0.00280738  0.00409013
 -0.02309913 -0.00340918]",-4.505371771345138,0.011049481542552461
TMUS,-0.0017760210815299321,0.9400587479876834,[-0.00192063  0.00320097 -0.00145288 -0.00037758  0.00020601  0.0001839 ],"[ 0.00832009 -0.00516486 -0.00381748  0.00672244 -0.00188901  0.00807457
  0.00348568  0.00876382  0.00690078  0.01087962  0.0084324   0.00993228
  0.00558663  0.00576525 -0.0005005  -0.00140742 -0.00826403 -0.00181851
 -0.01813746  0.00465393]",-3.8190967626158616,0.021947615851239062
TPR,0.2087215406589466,0.665342786557809,[-0.00179046  0.00376942  0.00050891 -0.00156365  0.00160756  0.00013166],"[ 1.88043171e-02 -9.93566842e-03  1.30460372e-02 -9.36278469e-03
  7.82191068e-03 -1.85107571e-02  2.36786669e-03 -1.54405337e-02
 -4.79136144e-03 -3.31784871e-03 -1.28862269e-03  9.51429613e-03
 -1.80137280e-06  1.44836180e-02  4.37509468e-04  4.11325683e-03
 -6.80934093e-03 -9.78103041e-04 -2.12794219e-02  4.95304606e-03]",-3.7270919121674306,0.02406271066249595
TROW,-0.10015490071580256,1.0288187651397473,"[-2.59921426e-04  9.88920140e-04  1.35818800e-04  1.69344608e-05
  3.41339247e-04  3.18144467e-04]","[ 0.00248553 -0.00697414 -0.01703705  0.0011021  -0.01820766 -0.00288539
 -0.01486433 -0.00508981 -0.01316053 -0.00417108 -0.00084002 -0.00192237
  0.00545859 -0.00245395  0.0104897  -0.00247839  0.00222549  0.00369222
 -0.02164014  0.02001873]",-4.281048856726486,0.013828150728735542
TRV,-0.09978740291053402,1.054441292251404,[-0.00275293  0.00074312 -0.00102868 -0.00093147  0.00018338 -0.00025537],"[ 0.00290603 -0.00565253 -0.01515461  0.00398264 -0.01471728  0.0012365
 -0.01022866 -0.0013105  -0.00859447 -0.00084883 -0.00035627  0.0015589
  0.00190167  0.00364002  0.00501473  0.00295236  0.00143288  0.00508852
 -0.01152406  0.00741342]",-4.716233270795411,0.008948822936712453
