,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.026969500999874964,0.9393139039489847,"[ 4.12798144e-04 -2.82599054e-03  9.82010724e-04 -3.36124478e-04
 -4.76964289e-05 -2.42618060e-04]","[ 5.85964438e-03 -4.59949475e-03 -2.78142695e-03  7.55389240e-03
  1.73494974e-03  1.58013865e-03 -5.21212650e-03 -2.19902623e-03
  5.86436762e-05  4.12653681e-03  5.85749675e-03 -2.20805710e-03
 -1.03228266e-02  4.62409476e-03  9.19826280e-03  9.98182978e-03
  5.03998561e-03 -7.30341187e-03  1.96207100e-02  3.18417730e-03]",-4.735101248825854,0.008781559664142909
PSX,0.08903085662285214,0.8688075151919682,"[ 3.26813455e-04 -3.17254307e-05 -4.06777040e-04  5.35662162e-04
 -4.68410551e-04 -3.99455993e-04]","[ 0.00563282 -0.01483652 -0.01540463  0.00605373 -0.00142313  0.01328147
 -0.00040963 -0.00040569 -0.00157992  0.00712859  0.01275892  0.00273948
  0.00149913  0.00359187  0.01531376 -0.00037587  0.00335256 -0.01585688
  0.03056841 -0.00853248]",-4.751022724952415,0.008642851421704534
PVH,0.020919160009456806,0.9152619459227919,"[ 2.13490102e-04  5.42941545e-04 -4.22923100e-04  7.14947885e-04
 -8.01623781e-05  3.11192580e-04]","[ 0.00701308 -0.00236622 -0.00098982  0.00327803 -0.00543482  0.00249894
  0.00133619  0.00237037  0.00135147 -0.00456413 -0.00636019  0.00208621
 -0.00011711  0.00990891  0.00884734  0.00472049  0.01163239 -0.00641692
  0.00455501 -0.01659213]",-4.492482183379888,0.011192826651938813
PWR,0.0671521518081398,0.9025048957015763,[-0.0003341   0.00017204 -0.00037782  0.00061947 -0.00025176  0.00022995],"[ 0.00540346 -0.00995129 -0.00929025  0.00847208  0.00333779  0.00758769
 -0.00250311 -0.00389715 -0.00357719  0.00478761  0.00681739  0.00012173
 -0.0062601   0.00708391  0.01607873  0.00491518 -0.00080054 -0.01689555
  0.02080107  0.00795052]",-4.920476466685688,0.007295653882500213
QCOM,0.015202126724932853,0.9363002252194306,"[-1.58316025e-03 -3.07947894e-03  6.74978019e-04 -9.16210452e-04
  1.58820834e-04 -7.00949009e-05]","[ 6.00575508e-03 -9.44308440e-04  1.72207512e-03  7.83540326e-03
  2.90766947e-03 -2.69602687e-03 -7.33965444e-03 -4.02536982e-03
 -5.35419410e-03  3.83304426e-03  5.46018061e-03  2.54373916e-03
 -8.67320817e-04  2.60987842e-03  4.57660172e-03  2.49815895e-05
 -1.24572297e-03 -6.77783445e-03  1.87182587e-03  1.57020433e-03]",-4.6851984374514695,0.00923090267367369
QRVO,0.04426547812760429,0.8307076276237467,[ 0.00168115 -0.00098215  0.00090792  0.00033148  0.0003409   0.00062179],"[ 0.00660549 -0.00600338 -0.00453907  0.00271189 -0.00873382  0.00273461
 -0.00725342  0.0080108   0.01704183  0.01038816  0.02221233 -0.00870816
 -0.01236267 -0.01220408 -0.00830386  0.00558464 -0.00064178 -0.00168927
 -0.00428484  0.00559029]",-3.7964354883401596,0.022450655020941433
RCL,-0.012215091853865693,0.9402283655218627,"[ 4.24767708e-03 -1.15755376e-03  2.01840066e-03  3.24845382e-04
  1.07397822e-04 -3.98318048e-05]","[ 0.00675146  0.00408856  0.00824132  0.00241591 -0.00919109 -0.00961264
 -0.01209235  0.0082642   0.0170567   0.00447745  0.00364556 -0.00845842
 -0.01187542  0.00436128  0.00676045  0.00554556  0.00018345 -0.01474437
 -0.01272165  0.00295472]",-4.416174379707725,0.012080358863084647
REG,0.03381789064902944,0.9114296538690853,[-0.00053516 -0.00323854  0.00054131 -0.0001484  -0.00028133 -0.00028942],"[ 6.63712789e-03 -3.90756060e-03 -1.70299361e-03  4.26668327e-03
 -4.69953092e-03 -9.14286825e-06 -7.03079949e-03  3.56477501e-03
  8.49524091e-03  5.10914890e-03  6.31880304e-03 -4.55521644e-03
 -9.08185253e-03  4.66251128e-03  8.96873469e-03  5.54329973e-03
  8.73067212e-04 -6.46761784e-03  1.83056451e-02  4.88190657e-03]",-4.553157379905057,0.010533892322169645
REGN,0.09366276502749213,0.8232373233828909,"[ 4.33175612e-03 -6.75965169e-04  6.42726680e-05  4.22488458e-04
  7.07123392e-04 -1.14862288e-04]","[ 0.00605048 -0.01524634 -0.01719188  0.00528607 -0.0026738   0.01809635
  0.00751746  0.00104249  0.00239608  0.00240503  0.01509495 -0.0006069
 -0.00422821 -0.00814756 -0.005356    0.00289206 -0.00097904  0.00118841
  0.00724892  0.01155241]",-3.872117736742074,0.02081424362980361
RF,0.027890528567577164,0.9150345758978812,"[3.84611684e-04 3.18232342e-04 1.28990617e-04 9.45719344e-05
 1.72821711e-04 2.70368342e-04]","[ 0.0060589  -0.00355695 -0.00275843  0.00730408  0.00231277  0.00463705
  0.00207966 -0.00425808 -0.00744224 -0.00175908  0.00471937  0.00398217
 -0.00074956 -0.00385356 -0.00783535  0.00316627  0.00134966  0.00242859
 -0.01639176  0.00887489]",-4.794305382500982,0.00827674600410451
RHI,-0.009142380100940298,0.9532215738133004,"[-1.07635748e-03 -1.77341747e-03  2.13771021e-04  3.57185938e-04
 -4.75522780e-04  6.11299673e-05]","[ 6.58512929e-03  2.85642426e-03  7.38574375e-03  3.93466977e-03
 -4.75308017e-03 -1.03730135e-02 -1.52471769e-02  2.30662416e-03
  2.95411893e-03  7.16194113e-03  4.03380549e-03  5.21867354e-05
 -3.26772485e-03  8.04670460e-03  1.20987327e-02  4.22549929e-03
  2.54354163e-03 -8.60313286e-03  1.71581689e-02  9.80471334e-03]",-4.565023941643312,0.010409629980127646
RJF,0.005398346070840287,0.9625667448253655,"[-2.14963277e-04 -9.96362829e-04  2.21602377e-04  1.47728717e-04
 -2.04534204e-04 -2.09056932e-05]","[ 0.00619092 -0.00045567  0.0013857   0.00709513  0.00107005 -0.00021961
 -0.00225597 -0.00179035 -0.00070067  0.00023714  0.00547114  0.00048888
 -0.00097503 -0.00300923 -0.0056335  -0.00351385 -0.0054484   0.00097964
 -0.00871436  0.00026484]",-5.20445676951612,0.005492033070508696
RL,0.021103454890474493,0.9320753136950382,"[ 5.91217701e-04 -1.80877180e-03  5.57869450e-04  2.74346780e-04
  5.09888322e-05  2.42158137e-04]","[ 0.00719791 -0.00255416 -0.00117003  0.00325422 -0.0050958   0.00257502
  0.00109424  0.00169356 -0.00070017 -0.00403674 -0.0051237   0.00369639
  0.00291201  0.00851407  0.00679023  0.00085559  0.00610051 -0.0032666
  0.00565967 -0.00550496]",-4.687998730278981,0.009205089602072843
RMD,-0.008825501623319819,0.9119842534594808,[-0.00312621 -0.0028952   0.00148692  0.00028663 -0.00035776  0.00147263],"[ 7.86571376e-03  3.19707517e-03  5.62029946e-03 -3.02146502e-03
 -1.97367448e-02 -3.06798791e-03  2.41411344e-05  1.70849376e-02
  2.75951028e-02 -6.83676726e-03 -9.13001470e-03 -8.92955342e-03
 -4.07341933e-03  7.66858248e-03  4.78447392e-04 -5.44005398e-03
 -6.35450737e-03  5.29033842e-03  6.33637786e-04  3.39898404e-03]",-3.672003803055165,0.025425471231122338
ROK,0.05730854714963263,0.8691113847137776,[ 0.00073243 -0.00071564  0.00032554  0.0008573   0.00015157  0.00086089],"[ 5.25069273e-03 -7.94183844e-03 -7.28635713e-03  1.00624119e-02
  7.18749827e-03  6.58795091e-03 -1.66947240e-03 -8.01901938e-03
 -1.14545679e-02  4.22145558e-03  1.02280657e-02  3.88783459e-03
 -4.22615952e-03 -1.12723160e-03  2.33093684e-03  8.34184242e-03
  7.06242510e-03 -3.66929165e-03  1.03014981e-02 -9.09385981e-05]",-4.583379464376009,0.010220298733234365
ROL,0.09049558118170824,0.8523458578021151,"[ 8.06529227e-04 -8.22566840e-04  2.23145830e-05  1.41202173e-04
  4.22400196e-05 -1.09064260e-04]","[ 0.00684436 -0.01460611 -0.01635019  0.00209241 -0.00925456  0.0172547
  0.00776974  0.00733976  0.01237153  0.00018421  0.00823412 -0.0036453
 -0.00300099 -0.00041869  0.00350623 -0.00156087 -0.0012966  -0.00425022
  0.01406725 -0.00258023]",-4.685880716152244,0.009224606773414074
ROP,0.024292744501040058,0.9410602180654583,"[ 3.69216118e-04 -1.70538987e-03  4.06624214e-04  6.69600701e-04
 -5.17267217e-04 -6.67373179e-05]","[ 0.00579766 -0.01058041 -0.01006698  0.0072274   0.00073156  0.00796055
 -0.00347457 -0.00110533  0.00162401  0.00722053  0.01244679 -0.00193327
 -0.00646234  0.00159115  0.01018985  0.00274361 -0.00129697 -0.01236943
  0.0178191   0.00045825]",-5.241381274796043,0.005292940778596423
ROST,0.017261926796623528,0.9299405345871623,[ 0.000526   -0.00321962  0.00122446 -0.00089875  0.00027745 -0.00034184],"[ 0.00767813 -0.00329085 -0.0013661   0.00033585 -0.01159253  0.00050789
 -0.0059039   0.0081869   0.009921    0.00546265  0.01110414  0.00059544
  0.00611961 -0.00255556  0.00066251 -0.0095019  -0.00400037 -0.00697063
 -0.00036665 -0.00584084]",-4.557826307705861,0.010484824974542147
RSG,0.033824715997971246,0.9370603952515996,"[ 8.14012835e-04 -1.78840046e-03  3.97363313e-04 -6.30089899e-05
  5.52689334e-05 -1.94704712e-04]","[ 6.88961369e-03 -4.23895686e-03 -2.31397342e-03  4.46355152e-03
 -3.32001970e-03  1.00644167e-03 -5.72415554e-03  1.01552452e-03
  6.95352995e-04  4.49678304e-03  7.11446907e-03  1.65898236e-03
  7.06590939e-04  2.28848760e-03  5.14524959e-03 -1.37234438e-03
 -2.77300716e-04 -5.20861046e-03  7.77252532e-03 -8.20910438e-05]",-4.63752478640357,0.009681632101263153
RTX,0.010201568313247977,0.9438232614249926,[ 0.00016262 -0.00150499  0.00052224  0.00029257 -0.00014743  0.00016702],"[ 6.77289479e-03 -5.33755513e-04  2.60328596e-03  4.46401459e-03
 -2.12097678e-03 -4.29830942e-03 -9.16849106e-03 -1.85524268e-03
 -7.49057186e-03  4.24314741e-03  3.56320410e-03  5.85761212e-03
  3.10766357e-05  5.57487902e-03  7.32076570e-03  8.81802029e-03
  9.75213338e-03 -5.46068380e-03  6.80203920e-03  1.18479869e-02]",-5.15286444629548,0.005782816412965799
SBAC,0.011393440709030355,0.9439140116900853,"[ 1.18073072e-03 -1.89529163e-03  8.11869785e-04  5.69918372e-04
 -3.75856731e-04 -6.80260978e-05]","[ 6.29707508e-03  5.01900143e-05  2.88723808e-03  6.21969937e-03
 -8.95034191e-04 -3.65130800e-03 -7.27939106e-03  2.16070952e-04
  2.89667002e-03  2.58409930e-03  2.13837274e-03 -1.16136335e-03
 -2.10955722e-03  6.10346547e-03  8.52941247e-03 -3.75566860e-03
 -6.26750446e-03 -7.84930119e-03  1.14040779e-02  7.38755375e-04]",-4.460242839592857,0.011559555828770208
SBUX,0.08265293961365433,0.8517191478706991,[ 0.00383148 -0.00164669  0.00070324  0.00015846  0.0002898  -0.00049779],"[ 0.00605318 -0.01328409 -0.01420482  0.00625382 -0.00029232  0.01401447
  0.00366704 -0.00154957 -0.00295946  0.00299765  0.01055098  0.00268851
  0.00043375 -0.00066341  0.00452139 -0.00022312 -0.00014741 -0.00518053
  0.01616722  0.00248216]",-4.409609921122993,0.012159920733123218
SCHW,0.028335794839496716,0.9224809097378557,"[-5.50553765e-04 -1.77941367e-03  4.94162206e-04 -3.50062289e-04
  1.07640731e-04  6.85089909e-05]","[ 0.00628753 -0.0036865  -0.00320086  0.00621346 -0.00014972  0.00574707
  0.00377161 -0.00167084 -0.00303423 -0.00252124  0.00533112  0.00263158
  0.00043476 -0.00562877 -0.00967022 -0.00072991 -0.00060243  0.00166215
 -0.01922945  0.00074303]",-4.871663737850626,0.007660609433765383
SEE,0.0326475469742645,0.9031515981607451,"[ 2.95468238e-03 -1.71977454e-03  1.11612162e-03  1.28933625e-03
  6.10916686e-05  7.28068576e-04]","[ 0.0060462  -0.0039849  -0.00217362  0.0074442   0.00301002  0.0013063
 -0.00497968 -0.00558907 -0.01078809  0.00429522  0.00889556  0.00540513
 -0.00243955 -0.00122598  0.00010531  0.01061243  0.01163756 -0.00327959
 -0.00184012  0.00216401]",-4.534827253102227,0.010728760426522072
SHW,0.040579174160831885,0.9344971707319778,"[ 1.17675956e-03 -2.19446222e-03  9.13957429e-04 -4.84659600e-05
 -1.11690306e-04 -2.91199365e-04]","[ 0.00680944 -0.00306599 -0.00120802  0.00491323 -0.00188231  0.00085787
 -0.0039203  -0.00078723 -0.00241325  0.00203336  0.00438672  0.00195238
 -0.0034715   0.00250841  0.00370774  0.00692072  0.00531341 -0.00602386
 -0.00111838  0.00886773]",-4.980421414203765,0.006871166340193367
SJM,0.07814337520837727,0.8922676152245259,[ 0.0015017  -0.00125735  0.00080258  0.00073313 -0.00028048  0.00013892],"[ 0.00549564 -0.01040246 -0.01061824  0.00826129  0.00203032  0.01049565
  0.00159742 -0.00131843  0.00298021  0.00282161  0.00818787 -0.00269398
 -0.00475893  0.00278803  0.01081526 -0.00238807 -0.00456898 -0.01557478
  0.01610752 -0.00777719]",-5.24954202778056,0.005249922167216687
SLB,0.07681710878585159,0.8519959707581475,[ 0.0007857   0.00053321 -0.00041735  0.00044071 -0.00049736 -0.00061117],"[ 0.00474596 -0.01181498 -0.01430453  0.01061369  0.00715744  0.01904213
  0.01643195 -0.00706928 -0.00838383 -0.00983746 -0.00359373  0.00241997
 -0.00286507  0.00302171  0.00154249  0.00159932 -0.00155928 -0.00357412
  0.00318194  0.0029976 ]",-4.811070874988198,0.008139139028728908
SLG,0.02011603931731953,0.9313403179279451,[-0.00021774 -0.00332521  0.00087182 -0.00031249 -0.00019769 -0.00029042],"[ 0.00689838 -0.00145574  0.00104871  0.00368244 -0.00545841 -0.00183277
 -0.0059839   0.0037572   0.00732917  0.00198267  0.00126094 -0.00275339
 -0.00527757  0.00668393  0.00780895  0.00200575 -0.00127317 -0.0026121
  0.01663003  0.00657344]",-4.621475872483142,0.009838265315999604
SNA,0.07525053525520799,0.8661333322791611,[ 0.00078668 -0.00096756  0.00050698  0.00056402 -0.00022373  0.00014432],"[ 0.00567933 -0.01074419 -0.01138583  0.00838657  0.00350758  0.01196869
  0.00385033 -0.00418697 -0.00488018  0.00143288  0.00872959  0.00201575
 -0.00126566 -0.00075202  0.00389365 -0.00025877 -0.00035576 -0.01014432
  0.0033828  -0.00683969]",-4.863848777943565,0.007720711330423996
SNPS,0.07017513816645068,0.8867954236234371,"[ 1.53276003e-03 -2.63589562e-04  2.01639854e-04  5.49596267e-04
  2.26466704e-05  1.30722387e-04]","[ 6.67538380e-03 -1.11712919e-02 -1.10319220e-02  4.21501477e-03
 -3.33918009e-03  9.65247349e-03 -8.72631784e-04 -9.77900277e-05
 -3.54209212e-03  4.85877752e-03  9.60124492e-03  4.13189675e-03
  5.54886725e-04  2.68637652e-03  1.00627088e-02  4.77536828e-03
  6.28347896e-03 -1.29657586e-02  1.17381088e-02  5.99449197e-03]",-4.709604818325666,0.00900833680874278
SO,0.036735001534785594,0.9152634485204105,"[ 5.48331600e-04 -1.51071016e-03  1.44326393e-04  6.11676319e-04
 -3.13082470e-04 -3.97377560e-05]","[ 0.00682871 -0.00110413  0.00154047  0.00454014 -0.00255714 -0.00226788
 -0.00568694 -0.00047078 -0.00335378  0.00072843 -0.00146929  0.0037737
  0.00073807  0.00819962  0.00710559  0.003339    0.00553061  0.00075675
  0.01314318  0.00209697]",-5.091389059730366,0.00614947196788449
SPG,0.02041550423975717,0.9224083976765625,"[ 1.17255616e-04 -2.79044734e-03  6.89763640e-04  1.44800119e-05
 -4.14386165e-04 -4.28480730e-04]","[ 6.88559285e-03 -2.29532206e-03 -2.09582979e-04  3.58813935e-03
 -5.84263365e-03 -7.67800159e-05 -4.10034566e-03  4.40441353e-03
  9.20331643e-03  1.03294588e-03  9.08486643e-04 -4.31939561e-03
 -8.31998686e-03  6.49410399e-03  7.71951206e-03  5.99121623e-03
  4.12796734e-03 -3.43962817e-03  1.60529368e-02 -2.88050464e-03]",-4.533255390369618,0.010745637826206418
SPGI,0.03406769040517075,0.9270940594332154,"[ 1.48124693e-03 -1.54200450e-03  5.01080533e-04  2.19711131e-04
  1.46895384e-04  4.79771669e-05]","[ 0.00710128 -0.00553733 -0.00431869  0.00368758 -0.00410321  0.00385714
 -0.00246044  0.00076072 -0.00152243  0.0026994   0.00678915  0.00292687
 -0.00051337  0.00050818  0.00131598  0.00437738  0.00481181 -0.00013135
  0.00770891  0.00754877]",-4.694952463391836,0.009141301904048554
SRE,0.041155860348168795,0.9253319809498272,"[ 1.20538489e-04 -1.55941737e-03 -7.96173165e-05  4.91479698e-04
 -6.91077979e-05  1.92944322e-04]","[ 0.00711922 -0.00563188 -0.00362935  0.00256619 -0.00702995  0.0013932
 -0.00681856  0.00405534  0.00464352  0.00534924  0.00551052  0.000371
 -0.00077401  0.00661063  0.01131537  0.0011575   0.00222962 -0.00647653
  0.02057038  0.00114731]",-4.7871513781367465,0.008336170188132647
STE,0.08204396326481045,0.8732057258461031,[ 0.00139931 -0.0023549   0.00050428 -0.00030864  0.00016529 -0.00042593],"[ 0.00659409 -0.01270871 -0.01328922  0.00337441 -0.0063464   0.01268863
  0.00254995  0.00442496  0.00825132  0.00265813  0.00758274 -0.00367027
 -0.00857325  0.0033532   0.00945251  0.00718704  0.00195892 -0.00879277
  0.01841368  0.0127275 ]",-4.728252299937369,0.008841910551603667
STT,0.043186425743775445,0.9144441785782085,"[-1.10451487e-03 -5.12954182e-04 -5.79300958e-04  1.44152368e-04
 -1.72026768e-04 -3.75528135e-05]","[ 6.45705528e-03 -6.29942667e-03 -6.05794586e-03  6.06933683e-03
  5.73586768e-04  7.75505861e-03  4.20838276e-03 -3.57954223e-03
 -8.46094861e-03 -3.17051126e-03  2.53485964e-04  5.41886772e-03
 -6.55058694e-06  2.75016206e-03  7.92661592e-04  6.51245683e-03
  7.04139070e-03  1.25383711e-03  4.54966978e-03  8.59459446e-03]",-4.617868394937324,0.009873820731338578
STX,0.010570978293830913,0.9082718758141969,[ 0.00280584 -0.00558873  0.00204866  0.00047309 -0.00056714 -0.00064691],"[ 0.00449296 -0.00123523  0.00080342  0.0117469   0.01063234 -0.00011018
 -0.00159211 -0.01211849 -0.02098653 -0.00313735 -0.00653645  0.01009296
  0.00416498  0.01157555  0.01058402  0.00236516  0.00296129 -0.00179807
  0.01976105  0.00674832]",-4.263438836068723,0.014073821533931634
STZ,0.0370075458230324,0.9215071180701483,"[ 5.22133265e-04 -1.68811890e-03  2.09161442e-04  3.36390341e-04
  2.31822015e-05  1.58397610e-04]","[ 0.00715495 -0.00457077 -0.0034751   0.00364587 -0.00467879  0.0042569
  0.0002581   0.00210038  0.00242002 -0.00064213  0.00268173  0.00040914
 -0.00255862  0.00158061  0.00021606  0.00343739  0.00296513 -0.00116825
 -0.00367072  0.00458962]",-4.64849445705047,0.009576008174804819
SWK,0.06478948062642977,0.8751352050997624,"[ 5.36757788e-04  3.77848562e-04  9.92171283e-05  4.02086654e-04
 -2.22785305e-04 -1.10877061e-05]","[ 0.00570925 -0.00948594 -0.00955076  0.00829691  0.00430342  0.00956403
  0.00120471 -0.00617675 -0.01071185  0.00305681  0.010003    0.00524993
 -0.0006592  -0.00090538  0.00453754  0.00530161  0.00535311 -0.00963072
  0.00857792  0.00206543]",-5.149086773497719,0.005804703315973916
SWKS,0.08096113573865941,0.8387147879855087,[ 0.0020729  -0.00403886  0.00085353 -0.00077921  0.00068253 -0.00043655],"[ 0.00719797 -0.01316663 -0.01428601  0.00046386 -0.01223442  0.01434887
  0.00344441  0.00954783  0.01420993  0.00510806  0.01800054 -0.00311154
 -0.00081405 -0.00956717 -0.00499901 -0.00301012 -0.0011712  -0.00528663
 -0.00399313 -0.00154664]",-4.063684466356488,0.017185582621311448
SYF,0.009083541740675938,0.9420315225210075,[ 0.00010331 -0.0001787   0.00094466  0.00035221 -0.00025449  0.00040052],"[ 5.98719321e-03 -6.75993750e-05  2.18636280e-03  7.69295326e-03
  3.80922793e-03 -1.69129429e-03 -4.16292858e-03 -6.69078312e-03
 -1.36012790e-02  1.23568280e-03  5.26358122e-03  7.29554264e-03
  2.39730660e-04 -1.68856019e-03 -4.13824741e-03  7.97547029e-03
  7.45197531e-03  2.59351214e-03 -2.43475812e-03  1.29076758e-02]",-4.489569965688074,0.011225470109091928
SYK,0.045291337196045674,0.9174754198657953,[ 0.00111981 -0.0026339   0.00056464  0.00024481 -0.00022241 -0.00032532],"[ 0.00583674 -0.00785026 -0.00688105  0.00734446  0.00196852  0.00568574
 -0.00267224 -0.00352095 -0.00527279  0.00375228  0.00580501  0.0024385
 -0.00290282  0.00559244  0.01144834  0.00456222  0.00212589 -0.00910949
  0.02216172  0.00756677]",-4.6473472582181286,0.009587000063937132
SYY,0.010216593870734252,0.9524177081215802,"[ 6.89231707e-05 -1.33627343e-03  2.30688956e-04  4.07679010e-04
 -4.75969080e-04 -2.09668206e-04]","[ 0.00583065  0.00058616  0.00386772  0.0079805   0.00230781 -0.00514798
 -0.00881158 -0.00228262  0.00042312  0.0028766   0.0008015  -0.00174802
 -0.00573436  0.00762472  0.00867545  0.00029976 -0.00485499 -0.00433286
  0.01157011  0.00279343]",-5.127928270298072,0.005928830693649302
T,0.041264759464372275,0.9143360960631026,"[ 1.04466493e-03 -5.84292353e-04  3.58637812e-04  7.70517968e-04
  3.52456902e-05  5.58093437e-04]","[ 0.00539995 -0.00554025 -0.00470865  0.00982744  0.00610149  0.0053119
  0.00051982 -0.00601315 -0.00652835 -0.00029714  0.00246009  0.00219501
 -0.00057012  0.00359054  0.00443901 -0.00286973 -0.0035517  -0.0027256
  0.01053238 -0.00667896]",-4.597377504591621,0.010078231233616121
TAP,0.022548878917780946,0.9293809793437733,"[ 1.53013236e-03 -1.75401932e-03  4.77543882e-04  8.06439504e-04
 -3.49550251e-04 -7.77762221e-05]","[ 0.00726206 -0.00257489 -0.00101426  0.00305862 -0.00517309  0.00174699
 -0.0007279   0.00149575 -0.00101509 -0.00198711 -0.00186893  0.00306734
 -0.00022879  0.00617564  0.00524076  0.00489356  0.00573887 -0.00598376
 -0.00438431  0.00824687]",-4.798678529815219,0.00824062960327542
TDG,0.07390671212882913,0.8775606350262705,"[ 9.35931131e-04 -1.31510007e-03  5.76109387e-04  4.20101176e-05
 -3.82766264e-05 -1.44207009e-04]","[ 0.00676932 -0.0120881  -0.01200326  0.00337301 -0.00500588  0.01000181
 -0.00191922  0.00137117 -0.00160072  0.00660505  0.01167598  0.00375184
  0.00071352  0.00280693  0.01282227  0.00486381  0.00735867 -0.01807258
  0.01225061  0.00419469]",-4.732860639955837,0.00880125776424697
TDY,0.08771292469451863,0.8650078231390634,"[-8.39925948e-04 -4.25023417e-04  1.69946972e-04 -2.43133165e-04
  1.87804419e-05  1.31653821e-04]","[ 0.00606404 -0.01372131 -0.01439975  0.00432727 -0.00543448  0.01340513
  0.00219279  0.00449928  0.00973916  0.00335321  0.00677294 -0.00422618
 -0.00598668  0.00719663  0.01771024  0.00042448 -0.00309796 -0.01874949
  0.02573704  0.0022883 ]",-4.974444694806687,0.006912356341265678
TEL,0.013024089937007106,0.947749949300059,"[-5.81803231e-04 -2.34034095e-03  9.73871537e-04 -1.98695339e-04
  8.15795134e-05  3.81856825e-04]","[ 0.00695029 -0.00027125  0.00277962  0.00384389 -0.00452241 -0.00437853
 -0.00967728  0.00203553  0.00233537  0.00568514  0.00735142  0.0006947
 -0.00162912  0.00237372  0.00590905  0.00228662  0.00209818 -0.00866222
  0.00571051  0.00560211]",-4.9524375174912585,0.00706616402180971
TER,0.0339131341348991,0.8991231412277026,"[ 1.10328261e-03 -3.96713253e-03  9.85782924e-04 -1.25917357e-03
 -5.35072988e-06 -1.42780682e-03]","[ 0.00575127 -0.00380985 -0.00230348  0.00838769  0.00446461  0.00215477
 -0.00356195 -0.00625578 -0.01046907  0.00397292  0.01121599  0.00463533
 -0.00264089 -0.00541462 -0.00535537  0.00825037  0.00807827 -0.00042546
 -0.00687328  0.00198226]",-4.0756791259471825,0.016980678740702044
TFC,0.022818389625492475,0.9441089036880342,"[-1.50206938e-04 -1.32898158e-03  3.62800758e-04 -3.50224836e-05
 -1.75724763e-04 -1.31449976e-04]","[ 0.00712624 -0.0024032  -0.00095097  0.00349932 -0.00474364  0.00200778
 -0.00088678  0.00177174  0.00111948 -0.00018832  0.00460831  0.00120804
 -0.00270681 -0.00162732 -0.00395681  0.00570816  0.00497916  0.00098596
 -0.00654155  0.01002521]",-4.803136037136822,0.008203978683042719
TFX,0.10276661223336106,0.836160008150876,[ 0.00058972 -0.00107421  0.00049465 -0.00045215  0.0002672  -0.0001371 ],"[ 0.00523306 -0.01815356 -0.01853796  0.00618717 -0.0013888   0.01374536
 -0.00546344 -0.00065843 -0.00279853  0.01410179  0.02120016  0.00365437
  0.00249069  0.00172778  0.01935647 -0.00110916  0.00178211 -0.02534782
  0.02561367 -0.00498866]",-5.10729113017906,0.00605245605279364
TGT,0.03247163929176137,0.9185373712083316,[-0.00080906 -0.0020487  -0.00031636 -0.00067166 -0.00026018 -0.00100237],"[ 0.00797843 -0.00447854 -0.00402403 -0.00048261 -0.01267793  0.00615469
  0.00383399  0.00878171  0.01075358 -0.00335613  0.00119271 -0.00069686
  0.00088805  0.00027699 -0.0026952  -0.00108439  0.0021812   0.0014569
 -0.00298803 -0.00059618]",-4.786312847421852,0.008343163254420662
TJX,-0.01473136229795008,0.9732366465442671,"[ 2.40503104e-04 -3.44584008e-03  1.23104817e-03  6.06481485e-05
 -1.05668217e-04  1.52838013e-04]","[ 0.00689622  0.00432654  0.00750941  0.00387291 -0.005028   -0.00641654
 -0.00575238  0.00334605  0.00638434 -0.00060645  0.00081534 -0.0019392
 -0.00375026  0.00105791 -0.00264451  0.0016131   0.00237233  0.00122732
 -0.00362587 -0.00624235]",-5.11752210077288,0.005990849239025799
TMO,0.04899345020989415,0.900314418283853,"[ 1.75523242e-05 -2.61583841e-03  8.06161055e-04 -6.84077178e-05
 -1.01114610e-04 -6.66741501e-06]","[ 0.00744361 -0.00600462 -0.00439527  0.0013622  -0.0090504   0.00274678
 -0.00553054  0.00545048  0.00602929  0.00564591  0.00864366 -0.00010137
 -0.00287723  0.00299501  0.00886697  0.00591973  0.00632564 -0.00999199
  0.0144561   0.00785394]",-4.624509463588448,0.009808465265283084
TMUS,0.06454087294003642,0.8859272454818569,"[ 1.49470942e-03 -8.82827770e-05  2.72587651e-04  7.36372216e-04
  2.87143311e-04  7.01265641e-04]","[ 0.006131   -0.00963266 -0.0096774   0.00674745  0.00056265  0.00960724
  0.00111329 -0.00189949 -0.00271795  0.00316403  0.01038026  0.0027466
  0.0027727  -0.00178977  0.00204838 -0.00535019 -0.00357763 -0.00492725
  0.00937387 -0.006225  ]",-4.311913918822571,0.013407863459252442
TPR,0.008231046020026474,0.932359111692837,"[ 2.05783021e-03 -3.28003857e-03  1.34720456e-03  1.34553995e-03
 -7.92131278e-04 -3.12460057e-05]","[ 0.00768027  0.00025184  0.00339054 -0.00067561 -0.01375617 -0.00459408
 -0.00813043  0.01002726  0.01242092  0.00198757 -0.00183748 -0.00031612
  0.00470405  0.01153597  0.01554506 -0.00716472 -0.001826   -0.01452628
  0.01071868 -0.00443448]",-4.143564289938433,0.01586619886829065
