,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.011916560557389343,0.9464944118590108,[-0.00091592 -0.00269407  0.00117335 -0.00144418  0.00111332  0.0010618 ],"[ 0.00700936 -0.00780332 -0.00611845  0.00817169 -0.00380588 -0.00227062
  0.00435445  0.00438373 -0.0077254  -0.00265311  0.00632943  0.00545892
 -0.01264514 -0.00236542  0.01512154 -0.00200563 -0.01003355  0.00503557
  0.01112007 -0.00018332]",-4.319045268148533,0.01331258742831981
RJF,0.45491936966237156,0.5074897574296383,"[ 8.19526609e-04  8.75404397e-04  8.04936319e-05  3.69095758e-04
 -1.42985349e-04 -5.01150792e-04]","[ 8.09724586e-04  3.33473148e-04 -1.21706697e-02 -7.14111599e-03
  9.33925938e-03  1.25506836e-03 -4.13322350e-03  6.01122085e-03
  3.55501831e-03 -2.26153799e-03 -4.20726701e-03  6.67967858e-03
  1.23958842e-03 -6.06425698e-03 -7.01156410e-05  6.70815492e-03
 -6.18592922e-04 -2.49799260e-03 -9.42591190e-03  3.85064632e-03]",-4.812220290129658,0.008129789153564269
RL,-0.00929260380785083,0.9464331470831915,[ 0.00139088 -0.0006868   0.00027525  0.00057318 -0.00041002 -0.00025329],"[ 5.44554445e-03 -9.20787499e-03 -1.73652639e-05  5.19108101e-03
 -4.06756637e-03  7.04612882e-03 -6.18770793e-03 -1.57287568e-03
  5.18945993e-03 -4.70556518e-03 -2.65897083e-04  6.40040604e-03
 -7.26305676e-04 -9.01157309e-03  1.58541484e-02  1.05011638e-02
 -1.52505243e-02  4.02770778e-03  8.59066129e-03  4.96716930e-03]",-4.002279328912427,0.018273939065325817
RMD,-0.01853741573702968,0.9638942975611726,[ 0.0022174  -0.00190479  0.00081744 -0.0009544   0.00017942 -0.00036359],"[ 0.00561047 -0.00979269  0.00180698  0.00683746 -0.00901954  0.0084728
 -0.00393685 -0.00895012  0.01319504  0.00251203 -0.00640371  0.00186734
  0.00938734 -0.00192016 -0.00637584  0.0087892   0.00169924 -0.00208078
 -0.01217231  0.00451264]",-4.932607475191785,0.007207684898242567
ROK,0.10983111451356195,0.8652186181709102,[ 0.00114673  0.00152719  0.00079081  0.00039287  0.00040798 -0.00013748],"[ 4.62896932e-03 -5.25815852e-03 -7.64656645e-03  3.40829235e-03
 -1.01136335e-03 -7.63782097e-04  2.38013033e-03  2.39024661e-03
 -1.10386300e-03  3.24317311e-05 -7.11311837e-06  3.87554223e-03
 -1.50733758e-03 -2.81442489e-03  3.70420611e-03  6.80324722e-03
 -1.03395931e-02 -1.55872457e-03 -3.53629784e-04 -9.73045336e-04]",-4.537298026411319,0.010702284812709404
ROL,0.07227524719273731,0.9065481653699682,"[ 2.82669230e-04 -8.35335285e-04  4.82137325e-04  3.16954342e-04
  8.13067560e-05  5.63415354e-04]","[ 0.00492934 -0.00605417 -0.00673912  0.00317889  0.0011308   0.00036039
 -0.00146138  0.00646372 -0.00717468 -0.00715323  0.00884173  0.00401965
 -0.00595648  0.00162877  0.00473606  0.00377872 -0.00866723 -0.00048959
  0.00020993  0.00411749]",-4.811317666145832,0.008137130609026174
ROP,0.4541524801070514,0.5125602764225874,"[ 2.06940690e-03  2.12087639e-04  7.34689907e-05 -1.15698190e-04
 -1.45843770e-05  2.57754445e-04]","[ 0.00076015 -0.0001734  -0.01006806 -0.00773615  0.00909814  0.00473965
 -0.00931191  0.00393097  0.00830198 -0.00596283 -0.00133989  0.007251
  0.00556113 -0.00104797 -0.00956876  0.01100307 -0.00384143 -0.0049332
 -0.01981918 -0.00608351]",-5.081264017154789,0.006212051911049016
ROST,0.4579837120521012,0.5112712057886809,"[ 1.95222079e-03 -1.11221860e-03  1.06378875e-03  2.74889086e-04
 -4.76655834e-05 -4.85123396e-04]","[ 0.00084172 -0.00152446 -0.00875557 -0.00593855  0.00646427  0.00335167
 -0.0025042   0.00337552  0.00136443  0.00294335 -0.0082453  -0.00036462
  0.00447985 -0.00538272  0.00157794  0.00071608  0.00272265  0.0025183
  0.00585079 -0.0082349 ]",-4.815742338470974,0.008101206008317765
RSG,0.035630470633400385,0.9425876398763521,"[-4.15657560e-04 -7.96165762e-04  1.32254533e-04  6.98256969e-05
  3.04576207e-05  3.83935826e-04]","[ 5.68446782e-03 -7.60433608e-03 -4.60980694e-03  6.51813337e-03
 -4.68909377e-03  3.84001629e-04  3.16449354e-03  3.11519394e-04
 -2.00868372e-03  8.48911761e-04  1.90633919e-03  2.16566760e-03
 -4.04953101e-03  1.67254381e-03 -6.05160560e-05 -5.19424386e-04
 -3.01702481e-03 -1.64401196e-03  3.83641274e-03 -4.58838400e-03]",-5.155624931196101,0.005766875048645625
RTX,-0.010936752997252929,0.9694265580395562,"[-3.50318873e-04  3.28634456e-04 -3.43127139e-05  3.11579083e-04
  1.19295326e-04  7.85801067e-04]","[ 5.61696869e-03 -9.87118519e-03  1.61127817e-03  7.22345566e-03
 -9.21304859e-03  7.78637018e-03 -3.31664266e-03 -8.29745595e-03
  1.13731017e-02  1.12306420e-03 -1.92606529e-03  3.06593751e-03
  3.34199322e-03  2.18955061e-03 -5.61562619e-03  3.91436631e-03
 -2.96086160e-03 -3.29815880e-05 -6.30227134e-03 -7.40168145e-03]",-5.079326751673292,0.006224097969224503
SBAC,0.07346968699985726,0.8882271595501479,"[ 3.99608757e-04 -4.40442580e-04  5.12655431e-04  2.09129235e-06
  1.96649749e-04  1.85029021e-04]","[ 4.36016630e-03 -6.49175820e-03 -4.02004671e-03  3.69761721e-03
 -4.00159718e-03  3.47531783e-03 -5.66022726e-04 -3.44376335e-03
  7.85888305e-03  1.74284145e-03 -3.06159640e-03  4.70545197e-03
  5.84444918e-04 -5.18412259e-05 -5.22272416e-03  2.34775093e-03
  9.56065011e-04 -2.19321951e-03 -7.59713069e-03 -3.63486807e-03]",-4.37458835037348,0.01259332521319748
SBUX,0.4456444647290403,0.5066167357952732,"[ 4.59347606e-05  3.16703990e-04 -2.08135619e-04  1.37111334e-04
 -1.87231584e-04 -3.09209428e-04]","[ 0.00568249 -0.00826936 -0.00152542  0.00701386 -0.00857361  0.00429353
  0.00113911 -0.00693701  0.00800375  0.00360372 -0.00032937  0.00220363
 -0.00227163  0.00736311 -0.00890177 -0.0064743   0.00265685  0.00374459
 -0.00538745 -0.02207066]",-5.206877246017095,0.005478755808651408
SCHW,0.4470328921349566,0.4942064851039503,[ 0.00034261  0.00061428  0.00025551 -0.00020899  0.00015161 -0.00067577],"[-0.00020955  0.00243457 -0.01426264 -0.01088665  0.01374364  0.00133195
 -0.0059279   0.0085693   0.00353061 -0.00280658 -0.0071736   0.00774876
  0.00196129 -0.01126417  0.0046575   0.00828871 -0.00017949 -0.00179746
 -0.00691716  0.00688639]",-4.605683036953695,0.009994872805199742
SEE,-0.041226660710926025,0.9938255111102778,[-0.0014588  -0.0008479  -0.00026965 -0.00020163  0.00014589  0.00096941],"[ 0.00681129 -0.01067144  0.0002797   0.00932101 -0.00807498  0.00443379
 -0.00123018 -0.00214532 -0.00067748 -0.003472    0.007178    0.00184137
 -0.00406937  0.00563566  0.00037717 -0.00048258 -0.00559528  0.00292072
  0.00010284 -0.00780799]",-4.533835993813107,0.010739400682710742
SHW,0.022188946460845543,0.9282845277963939,"[-3.12460519e-04 -4.94657620e-04  2.25885712e-04  4.11752213e-04
  4.96108768e-05  7.52128397e-04]","[ 0.0065601  -0.00816456 -0.00258903  0.00883794 -0.01041448  0.00261227
  0.00314858 -0.00865802  0.01168792  0.0052429  -0.00258159  0.00381163
  0.00195652  0.00715166 -0.01830865  0.00092428  0.00172218 -0.00761569
 -0.01163553 -0.01605688]",-4.917110002057407,0.007320255830795537
SJM,-0.26451098115448696,1.1864842601531957,[ 0.00130812 -0.00431557  0.00061563  0.00115202 -0.00093499  0.00065339],"[ 0.01211003 -0.01761096  0.00842665  0.02194296 -0.02305266  0.00613405
  0.00443567 -0.01259423  0.00237985  0.00443948  0.00235093 -0.00520892
  0.00496076  0.00587795 -0.00159532  0.00410509 -0.00474418  0.00124044
  0.00360766  0.00404047]",-4.459176578972148,0.011571887901376633
SLB,0.00457252064691064,0.9629176706868698,"[ 1.49110631e-03  4.06095380e-05  1.93563399e-04  1.23699598e-03
 -5.07702740e-04  1.31022948e-04]","[ 0.0067983  -0.00824095 -0.00449861  0.0082737  -0.00576934 -0.00051679
  0.00470429  0.00046848 -0.00277711  0.00258773 -0.00307314  0.002041
 -0.0013283  -0.00913781  0.01561494  0.0066949  -0.00686782  0.00442956
  0.00234784  0.01646683]",-4.893987377120685,0.007491491439920254
SLG,-0.08263080228939136,1.0340573328776617,[-0.000374   -0.00069748 -0.00012005  0.00060469 -0.00019888  0.00095178],"[ 0.00703622 -0.01199999  0.00396904  0.01036765 -0.01206716  0.00869955
 -0.0040848  -0.00928562  0.0107228  -0.00105658  0.0018927   0.00295312
  0.00241838  0.00565629 -0.00897334  0.00304266 -0.0008565  -0.00262104
 -0.00502693 -0.00474905]",-4.517411631953493,0.010917244977286595
SNA,0.13603414498775135,0.8425433925429795,"[1.38955458e-03 6.28017719e-05 1.35847480e-03 6.75424963e-04
 4.14073129e-04 3.88945494e-04]","[ 0.00514561 -0.00401463 -0.00927968  0.00482264 -0.004805   -0.00251716
  0.00661744 -0.00364367  0.00846846  0.00581462 -0.00261726  0.00739496
 -0.00513361  0.00463076 -0.01245093 -0.00235774 -0.00161795 -0.0060573
 -0.00577408 -0.01934428]",-4.742140121027704,0.008719964422765085
SNPS,0.45523500989388427,0.5138144969686045,[0.00098504 0.0003785  0.00039627 0.00019186 0.0001841  0.00030868],"[-0.00037561  0.00147492 -0.01238389 -0.01061526  0.01284769  0.00308794
 -0.00740237  0.00741963  0.00474374 -0.0036242  -0.0054277   0.00840982
 -0.00134373 -0.00791817  0.00185712  0.00226322  0.00222324 -0.001258
 -0.00146986 -0.00565646]",-5.0941609281550075,0.006132450042875369
SO,0.04533737455031737,0.9247879320787386,[ 0.00047489 -0.00117796  0.00035348  0.00064647 -0.0001662   0.00071294],"[ 0.00526784 -0.00692396 -0.0048403   0.005381   -0.00420104  0.00097916
  0.0026506  -0.00037118 -0.00094598  0.00118783  0.00290194  0.00164675
 -0.00517355  0.00670348 -0.00769997 -0.006078    0.00208429 -0.00424078
  0.00997909 -0.01280925]",-4.729554324127927,0.008830405661622576
SPG,-0.0565789305886402,0.9995105695950914,"[-9.30198149e-05 -1.88822675e-03  1.22426674e-04  3.58919258e-04
 -3.01620696e-04  5.60303577e-04]","[ 6.90495452e-03 -1.05048692e-02  1.31506237e-03  9.67692048e-03
 -1.08782492e-02  6.11100891e-03 -1.20718398e-03 -7.61732354e-03
  7.19241754e-03 -5.03214835e-05  4.69245220e-03  1.48880119e-03
 -1.00806064e-03  1.20901496e-02 -1.51546143e-02 -4.38333702e-03
  2.46911803e-03 -1.39968003e-03 -6.15820976e-03 -1.90901950e-02]",-4.6307495854347485,0.009747449816809537
SPGI,0.45282762233806595,0.5084534365704583,"[ 1.18044901e-03  3.96153914e-04  3.74104978e-04 -4.66015582e-05
  1.21739725e-04 -1.98544563e-04]","[-0.00054286  0.00179197 -0.01177224 -0.01065942  0.01090815  0.0042033
 -0.00698618  0.00367367  0.00804355 -0.00073764 -0.00605265  0.00400357
  0.00583263  0.00076237 -0.01504348  0.00182676  0.00823175 -0.00469547
 -0.01407864 -0.0133413 ]",-4.958092107303188,0.007026320518221531
SRE,0.06701690127823995,0.887223925797332,[ 0.00115677 -0.00077595  0.0004665   0.00102027 -0.00024977  0.00073499],"[ 0.00568824 -0.00630695 -0.00629619  0.00602479 -0.00483174 -0.00128368
  0.00683781 -0.00012698 -0.00446001  0.00516133  0.00124948 -0.00235727
 -0.00410774  0.00807221 -0.00802117 -0.00893915  0.00249109 -0.00144612
  0.01297835 -0.02002908]",-4.733774405110635,0.00879321915484352
STE,0.45110292974099936,0.5065200345822446,"[-1.65851455e-04 -2.48015580e-03  5.38995982e-04 -6.02215612e-04
  9.79132043e-05  8.51712833e-05]","[ 1.75259260e-03 -2.89550747e-03 -6.92604296e-03 -3.97562942e-03
  4.67656615e-03  4.99503382e-03 -5.88866459e-03  2.11856978e-03
  3.62695183e-03 -1.96417872e-03 -2.32745298e-03  2.69046588e-05
  9.62689113e-03  2.03409195e-03 -1.33599746e-02  8.35221698e-03
  1.52085519e-03 -6.43253099e-03 -1.25395925e-02 -5.62004057e-03]",-4.938514904046577,0.007165231531081909
STT,0.44890278865259614,0.4904848183089259,[ 0.00129608  0.00382418 -0.00011507  0.00092458 -0.00015076 -0.00112769],"[-0.00202672  0.0035467  -0.01146581 -0.01610038  0.01611058  0.00869687
 -0.01487732  0.00442748  0.0138161  -0.0037026  -0.01226505  0.00578003
  0.01444695 -0.01016221 -0.00769609  0.01384793  0.00676705 -0.00542216
 -0.01684474  0.00748274]",-4.304029319312823,0.013513996953124862
STX,0.4229971036744973,0.4599613048139466,[ 0.00075137 -0.00115017  0.00141531 -0.00083602  0.00060639 -0.00102523],"[-1.49909085e-03  6.71414636e-03 -1.89065628e-02 -1.91704351e-02
  2.66401213e-02  1.55469091e-03 -1.31024760e-02  2.20017071e-02
 -1.53623953e-02 -1.39166121e-02  5.11790623e-03 -2.65483268e-03
  9.87779927e-03 -2.39917731e-03 -1.13548180e-05  1.38364452e-02
 -4.74712558e-03  8.21925893e-05 -1.43681882e-02  5.81370372e-03]",-4.276860429064355,0.013886190400398266
STZ,0.07132330119285676,0.9037803627757358,"[ 9.59667482e-04 -3.46809277e-05  3.15758834e-04  3.64232368e-04
 -1.09120274e-04 -1.35802262e-04]","[ 4.45048184e-03 -6.30097184e-03 -5.53057288e-03  2.64204247e-03
  4.10732520e-04  1.48572220e-03 -2.41372894e-04  4.59427803e-03
 -6.21142965e-03 -1.73658575e-03  4.95774636e-04  8.31303714e-05
 -2.70763805e-04 -4.91623899e-03  1.06036891e-02  4.12464953e-03
 -3.61204738e-03  4.72127621e-03  1.63058106e-03  7.51042458e-03]",-5.193658116455724,0.005551661001465087
SWK,0.4623711981092453,0.521099206867831,"[-6.98910199e-05  1.34485471e-03 -5.26405520e-04  4.20167138e-04
 -2.43829053e-04 -1.59042059e-04]","[ 0.00327965 -0.00489412 -0.0058409   0.0004318   0.00041813  0.00339837
 -0.00270749  0.00040581  0.00410197 -0.00093564 -0.00164693  0.00294739
  0.00394983 -0.0001892  -0.00595227  0.0065493  -0.00124707 -0.00273703
 -0.01316751 -0.00307177]",-5.032126749194819,0.006524918937678648
SWKS,0.439799488942257,0.46927099833581803,[ 0.00095236  0.00307077  0.00060302  0.00014259  0.00066509 -0.00050522],"[-0.00061191  0.00431541 -0.01715517 -0.0135965   0.01847773 -0.0005119
 -0.00567161  0.01405178 -0.00347481 -0.00440666 -0.00580906  0.00729446
 -0.00250409 -0.01432922  0.01490662  0.00536705 -0.0048727   0.00296229
  0.00632393  0.00078586]",-3.8184555395204227,0.021961693682445587
SYF,0.09522019750117039,0.883931475603974,"[ 1.17531947e-03 -1.95438865e-04  6.84012396e-04  1.61752331e-04
 -5.59056343e-06 -6.88699388e-04]","[ 0.00505282 -0.00547446 -0.00712458  0.00482355 -0.00375924 -0.00050594
  0.00317028 -0.00109648  0.00327018  0.00129621  0.00146602  0.00426706
 -0.00155236  0.0050189  -0.01000265  0.00255779 -0.00366023 -0.00529748
 -0.00938963 -0.00864994]",-4.583690387517374,0.010217121499809835
SYK,0.13365112306452367,0.8493537133918226,[ 0.00039845 -0.00150093  0.00050687 -0.00040278  0.0001505   0.0001416 ],"[ 0.00350299 -0.0041865  -0.00785899  0.00078822  0.00082101  0.00051556
  0.00116524  0.00229995 -0.00088218  0.00112162 -0.0009933   0.00067828
  0.00177605  0.00157409 -0.00542558  0.00241641 -0.00094817 -0.00136949
 -0.00710135 -0.00920936]",-4.697087299377688,0.009121807539825224
SYY,-0.07597509855711086,1.032306042588598,"[-2.23784461e-04 -7.12497670e-04  3.04649448e-05  4.63443316e-04
 -1.16645510e-04  7.59801736e-04]","[ 0.00707537 -0.01213032  0.00351215  0.01040314 -0.0109936   0.00779325
 -0.00372691 -0.00692054  0.00734186 -0.00217987  0.00255207  0.00383015
 -0.00110755  0.0016848   0.00138492  0.00213538 -0.00329533  0.00340501
 -0.00400929 -0.00191229]",-4.753883709631469,0.008618159694372789
T,-0.05481920508928647,1.008544543483412,[-0.00015383 -0.00133989 -0.00042176  0.00023059 -0.00039196  0.00074806],"[ 0.00719195 -0.0108379   0.00027129  0.01062963 -0.01036262  0.00351871
  0.00227436 -0.00460363  0.00035     0.00225534  0.00112742 -0.00266933
  0.0044828   0.00497592 -0.00727777  0.00368297 -0.00044772 -0.00237684
 -0.00610943 -0.00163169]",-4.648479046254365,0.009576155749851423
TAP,0.44519051476452176,0.4881754635244029,"[ 1.19899816e-03 -8.41667066e-04  4.64044941e-04 -1.61548723e-04
 -1.28758829e-05 -2.51781039e-04]","[ 0.0003166   0.0027923  -0.01648158 -0.00976633  0.0139891  -0.00256771
 -0.00046655  0.0117894  -0.00580445 -0.00025603 -0.00513901  0.00251144
  0.00028272 -0.00701769  0.00306564  0.00192498  0.00402837  0.00087435
 -0.00684525  0.00034373]",-4.424109645228985,0.011984877344541284
TDG,0.46168913473139,0.5183024996248624,[-0.00022516  0.00010259  0.00048006  0.00024333  0.00027739  0.00038386],"[ 0.00168859 -0.00082331 -0.01041438 -0.00422165  0.0043768   0.00207015
 -0.00319478  0.00021993  0.01124952 -0.00044152 -0.00338378  0.00891942
  0.00059051  0.00113531 -0.01356367  0.0047906  -0.00158736 -0.0088638
 -0.01154264 -0.01128689]",-4.95556219036849,0.007044119030374599
TDY,0.4614937426075538,0.5130904488932918,"[2.41726482e-04 6.46763354e-04 4.00235847e-04 1.06617419e-03
 7.38178782e-05 9.41568939e-04]","[ 2.19154938e-03 -2.51249921e-03 -8.08749429e-03 -2.51115833e-03
  2.39530484e-03  3.24964414e-03 -3.24874017e-03 -6.37811919e-04
  9.38678788e-03 -8.15901892e-05 -2.75847169e-03  6.25206280e-03
  1.35172775e-03  2.26106592e-03 -1.21657316e-02  2.87483938e-03
 -1.03895594e-03 -5.53397170e-03 -8.57363107e-03 -1.62147046e-02]",-4.715434458942598,0.008955974218427053
TEL,0.455367793949593,0.5110551436376075,"[-3.57450569e-04  7.40314458e-04 -3.38065133e-05  1.62170685e-04
  1.24871916e-05 -3.28101063e-04]","[ 1.39571822e-03 -1.06190468e-03 -1.03365298e-02 -5.32584626e-03
  7.28179360e-03  2.07282218e-03 -4.29579744e-03  5.28097394e-03
  1.48764224e-03 -3.68830629e-03  9.00794837e-04  5.38517319e-03
 -2.26262817e-03  7.37794184e-05 -6.97003697e-04  2.01881682e-03
 -7.10983234e-03  1.80983018e-03 -2.58596550e-03 -1.73351823e-02]",-4.950271758501287,0.007081484213998239
TER,0.16746392334492546,0.7975090793824114,"[-4.03998608e-05 -6.68819999e-04  2.88711660e-04 -7.70058022e-05
  3.89133066e-05 -1.68084688e-04]","[ 0.0028928  -0.00265344 -0.01022998 -0.00211869  0.00618894 -0.00046674
 -0.0012754   0.00836388 -0.00618938 -0.00437925  0.00301063  0.00434962
 -0.00561224 -0.00338106  0.00914217  0.00203817 -0.00800538  0.00347032
  0.00304211 -0.00434026]",-4.586861133177808,0.010184776911482086
TFC,0.45765566374899697,0.5095181893736456,"[ 6.29826120e-04  8.95674264e-04  7.91426847e-05  4.18470177e-04
 -1.68285176e-04 -6.12220483e-04]","[ 0.00221954 -0.00331229 -0.007527   -0.00278528  0.00459541  0.00331161
 -0.00448743  0.00379952  0.00175913 -0.00290402 -0.00183694  0.00409601
  0.00143393 -0.00471221  0.00335967  0.00546704 -0.00025419  0.00097769
 -0.00476649  0.00730439]",-4.74823074904421,0.008667015772097178
TFX,-0.09072762056765239,1.0327999311906122,[ 0.00109611 -0.00063545  0.00062577  0.00046282  0.00010932  0.00084577],"[ 0.00621279 -0.01174201  0.00460383  0.00808933 -0.00927386  0.01092709
 -0.00881706 -0.00757099  0.01159313 -0.00544541  0.00333965  0.00604773
 -0.00040253  0.00197047 -0.00045822  0.00257683  0.00100865  0.00262669
 -0.00698728  0.00641881]",-4.970067932358991,0.006942676386341563
TGT,-0.11952328979669584,1.05467445945552,"[-1.19262294e-05 -3.65647308e-03  1.60069116e-03 -8.11642273e-04
  6.23001350e-04  4.50301236e-04]","[ 0.0089545  -0.01325423  0.00276766  0.01480486 -0.01448216  0.0037046
  0.00354045 -0.00614212 -0.00146165  0.00213173  0.00337248 -0.00357676
  0.0022138   0.00501709 -0.00038947  0.00225694 -0.00252754  0.00331521
 -0.0034321   0.00325332]",-4.543883714430671,0.01063203448112594
TJX,-0.10446973908543113,1.0374134718897072,"[ 1.54890186e-03 -2.30588221e-03  7.80887667e-04  9.62512169e-04
 -5.45354497e-04  9.78030781e-05]","[ 0.00789359 -0.01261389  0.00340695  0.01263018 -0.01373018  0.00601533
  0.00104113 -0.00837764  0.00453065  0.00318765 -0.00067408 -0.00247215
  0.00550341  0.00360892 -0.00464318  0.0036828  -0.00048848  0.00071044
 -0.0046999  -0.00133091]",-4.698257147751308,0.009111142647480046
TMO,0.11771344107438077,0.8531482205970619,"[-3.99895849e-04  4.19018847e-05 -9.12004773e-05  2.64634102e-04
 -1.00609995e-04  1.34934946e-04]","[ 0.00402253 -0.00476103 -0.00700541  0.00223004 -0.00160301  0.00042462
  0.00371272  0.00019441 -0.0019255   0.00531095 -0.00385107 -0.00488758
  0.00815315  0.00327651 -0.00906502  0.00421062 -0.00199443 -0.00038331
 -0.00861816 -0.01553959]",-4.810133430635533,0.00814677259611023
TMUS,0.20754774802711803,0.7697528032301941,"[ 8.45556034e-04 -8.91080716e-04  6.37251884e-04 -1.95936202e-05
  1.60178272e-04  2.61988514e-04]","[ 2.11069887e-03 -1.83712616e-03 -9.19027888e-03 -2.68187137e-03
  2.19262495e-03  1.93308999e-03 -4.84835025e-04 -1.33021963e-03
  1.00891902e-02  4.06154429e-03 -7.63900585e-03  5.02410123e-03
  3.44959633e-03  8.12765836e-05 -1.44201047e-02  1.69331906e-03
  6.51069391e-03 -8.31399411e-03 -7.87519365e-03 -9.28138529e-03]",-4.624130000553545,0.009812187921540946
TPR,-0.24947559957884108,1.143637776946119,[ 0.00141118 -0.00236615  0.0016265   0.00069878  0.00017471  0.00085024],"[ 0.01224102 -0.01622701  0.00621222  0.02205835 -0.02374763  0.00372405
  0.0084705  -0.01343697  0.0015156   0.00813509  0.00240511 -0.00735062
  0.00299989  0.01126713 -0.00512283 -0.00378006 -0.00149463  0.01039101
 -0.00932157 -0.0159034 ]",-4.726021675407507,0.008861655547820294
TROW,-0.16736971874448403,1.1029819297678611,"[ 5.12583459e-04 -8.94906039e-04 -2.52242611e-05  8.55291858e-04
 -5.49085888e-04  1.04581830e-04]","[ 0.01039877 -0.01366898  0.00109972  0.01663409 -0.01281022  0.000933
  0.00311752 -0.00052569 -0.00807896 -0.0050378   0.01170476  0.00131248
 -0.00654254  0.0029511   0.01122601  0.00433071 -0.01219583  0.00534962
 -0.00102751  0.00992389]",-5.0473797603802995,0.006426149457055929
TRV,-0.03186931188676434,1.008789998392884,"[-2.94729479e-04 -6.52937004e-04 -9.46953164e-04 -9.96012213e-06
 -5.30840842e-04  2.82243509e-04]","[ 0.00505802 -0.00953753  0.00035263  0.0050631  -0.00406781  0.00676963
 -0.00432379 -0.00077827 -0.00014079 -0.0023674   0.00031618 -0.00062507
  0.00323447 -0.00173465  0.00353488  0.00359354  0.00140534  0.00302452
 -0.00236639  0.00486198]",-4.7487646918002735,0.008662389317049974
TSCO,-0.49815867295428645,1.3680622394047877,[-0.00208239 -0.00325585 -0.00136996 -0.00118901 -0.00084742 -0.00082733],"[ 0.01983871 -0.02375936  0.01694382  0.03637235 -0.04152897  0.01008086
  0.00634866 -0.0299511   0.0216877   0.00943456  0.00114649  0.00074566
  0.00033878  0.01176484 -0.00604393 -0.00274564 -0.00698003  0.01165194
 -0.01366127 -0.02519336]",-3.7756939990923777,0.02292117784421391
TSLA,-0.12625279148391644,1.0450150852272644,[-0.00293307 -0.00246699 -0.0009337  -0.00026598 -0.00090907 -0.00148745],"[ 0.00984913 -0.01281553  0.00284429  0.01674446 -0.01947977  0.00320822
  0.00860183 -0.01330347  0.00604459  0.01164999 -0.00440951 -0.00640845
  0.00702422  0.00851599 -0.01221025 -0.00046613 -0.00325908 -0.00045349
  0.0052898  -0.02236659]",-4.5034676359613,0.011070541295277786
TSN,0.10777861577491749,0.8605653841743199,"[-2.35178098e-03 -4.57022904e-04  1.69870722e-05  2.74973329e-04
  4.17028674e-04  1.69303812e-03]","[ 3.00386145e-03 -5.64630941e-03 -3.43373576e-03 -8.51340474e-05
 -1.43425970e-04  6.65389969e-03 -6.43580604e-03 -1.62434655e-03
  7.79127440e-03 -2.99843753e-03  3.06011917e-04  4.30946579e-03
  2.23296264e-03  3.20748987e-03 -9.55698935e-03  3.34438935e-03
 -1.76222330e-03 -4.57565703e-03 -1.94561487e-03 -1.22568416e-02]",-4.335222638940311,0.013098957410325324
TT,0.07706704907792693,0.901928184158021,[0.00092276 0.0003364  0.00079703 0.00098941 0.00025877 0.00127263],"[ 0.00475319 -0.0064298  -0.00475845  0.00399593 -0.00320041  0.0024751
 -0.00021167 -0.0014373   0.00431659  0.00079793 -0.00256242  0.00264884
  0.00462883 -0.00194054 -0.00215563  0.00941209 -0.0067178  -0.00028875
 -0.01546565 -0.00471158]",-4.532180599619995,0.010757193347111926
TTWO,0.4509901376781393,0.4892915560905308,"[-1.05975334e-04 -7.43140169e-05  9.69307532e-04 -6.52165986e-04
  7.86732004e-04 -1.77734967e-04]","[-5.12104506e-04  3.08960219e-03 -1.52533410e-02 -1.19742927e-02
  1.57265414e-02  8.97457641e-04 -7.00037697e-03  1.12499505e-02
 -8.99526658e-04 -6.51910308e-03  3.72056447e-04  6.57570060e-03
 -9.89788411e-04 -1.78754938e-03 -5.00095501e-03  3.70098328e-03
 -6.26286578e-05 -6.40920346e-03 -9.48317748e-04 -3.96984818e-03]",-4.169296692173487,0.01546313164195572
TXN,0.1700041894853334,0.8090011217390304,"[-2.69531845e-04  1.76153275e-03  9.93080381e-04 -7.87860099e-04
  1.20409818e-03 -1.99195901e-05]","[ 0.00179126 -0.00317485 -0.00640266 -0.00286962  0.00187656  0.00473135
 -0.00289453 -0.00142069  0.00718692  0.00317368 -0.00708653  0.00030066
  0.00754943 -0.00038128 -0.00852233  0.00340348  0.00365119 -0.00104468
 -0.00678678 -0.00768215]",-4.440364608174409,0.011791638408118
TXT,0.454173279043578,0.5171737407554178,"[-1.12891087e-03  2.93930383e-04  1.02475600e-04  7.41646887e-04
  7.36355657e-05  7.13588424e-04]","[ 0.00424486 -0.00517119 -0.00593893  0.00256374 -0.00213102  0.00303664
 -0.00347205 -0.00237805  0.01135335 -0.00410556  0.00333993  0.0119148
 -0.00558038  0.00299183 -0.00673958  0.00473674 -0.01019202 -0.00483656
 -0.00918035 -0.01174953]",-5.046133242795566,0.006434164759926409
TYL,0.44847493612124656,0.5091502425758034,"[ 7.65152232e-04  2.78303143e-05  1.08285382e-04 -8.80100082e-05
 -1.83486815e-05 -2.14361510e-04]","[ 2.91722378e-03 -6.08919140e-03 -3.55820100e-03 -1.73704911e-03
  5.19985669e-03  5.86670407e-03 -6.82535674e-03  8.21485907e-03
 -1.19361473e-02 -6.61124911e-03  4.58900585e-03 -4.89723332e-03
  1.53634979e-03 -1.31005010e-03  1.06604726e-02  3.29199437e-05
  6.17942618e-04  8.02216356e-03  1.00141490e-02  4.74154873e-03]",-5.199093585514584,0.005521566981515744
