,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.04106296053694569,0.9138689027979306,"[ 9.70120342e-04 -1.09369789e-03  5.78612540e-04 -3.87305555e-04
  9.75488988e-05 -3.51080798e-04]","[ 6.75431590e-03 -1.45934560e-03  3.51185341e-03  8.55453714e-03
 -4.62532381e-03  9.31900235e-05  5.69362850e-03  1.37333521e-03
 -8.52188051e-03 -2.73157135e-03  9.34663548e-03  4.40367967e-03
 -3.42389478e-03  1.06417195e-03  1.49407301e-03 -4.58008323e-03
 -3.43010357e-03  4.82814731e-03 -1.23294690e-02  3.54698678e-03]",-4.9160711555980665,0.007327864404032242
PVH,0.07721166387818984,0.8522556393147248,[ 0.00075835  0.00038326  0.00052749 -0.00058381  0.0005714   0.00017822],"[ 0.00307172 -0.00343192  0.00921612  0.01935428 -0.0022157  -0.01291994
 -0.00955795  0.0184528   0.00767242 -0.00451131  0.00097089 -0.00031465
 -0.00434622 -0.00010893 -0.00039689  0.0045855   0.0034443   0.00189292
  0.01167006 -0.00775924]",-4.279649854080575,0.013847509886792281
PWR,0.00906674080079754,0.9453720638849112,"[-8.21149352e-04  4.75656294e-04 -3.35749592e-04 -4.87865330e-04
  2.02191767e-04 -2.23430975e-05]","[ 0.01011734 -0.00034633 -0.0042544   0.00463087  0.00112489  0.00297879
 -0.00446369 -0.00046015  0.00362606 -0.00103844 -0.00298957 -0.00044927
  0.0008807   0.00597983  0.00279785 -0.00455388 -0.00206255 -0.00074729
 -0.01980442  0.00128498]",-4.639964650999447,0.009658039023530516
QCOM,-0.020825707841858384,0.9679131506371618,"[ 8.23913088e-04  6.10463451e-05  1.90843831e-04  2.18819267e-04
 -3.15803516e-05  1.95492534e-05]","[ 1.28201376e-02  1.33672998e-03 -9.37541985e-03 -2.37599516e-03
  2.53512549e-03  1.09939933e-02 -2.44738765e-03 -1.36812976e-02
 -3.02998450e-06  6.67549977e-03  3.94818747e-04 -3.88664130e-03
  6.92716731e-04  6.59688426e-03 -8.42653137e-04 -5.27866665e-03
  6.46757689e-04  2.70727499e-03 -1.07460083e-02  3.01811885e-03]",-4.82533321737405,0.008023879728751763
QRVO,0.06371919948699192,0.8422748680492835,[ 0.00374544  0.00208022  0.00026911  0.00178205 -0.0004803   0.00011951],"[ 0.00423763 -0.00285716  0.00497154  0.01805389  0.00282559 -0.01057705
 -0.01861804  0.0095967   0.01453772  0.00808896 -0.00078321 -0.01464498
 -0.0089439   0.01003351  0.00581985  0.00254896  0.01092329 -0.00644204
 -0.0247658  -0.00234122]",-4.106807256527838,0.01646024405760982
RCL,0.09629435570531113,0.8161107386830173,"[ 2.85576966e-03 -5.27537443e-04  8.17248723e-04 -2.45941275e-05
  5.60167288e-07 -5.46387289e-04]","[ 0.00063604 -0.00264205  0.01717716  0.01930954 -0.00942595 -0.01448383
 -0.00114564  0.02186386  0.00303056 -0.00254615  0.00725176 -0.01003744
 -0.01578531  0.01234351  0.01646771 -0.00334754  0.00066653 -0.00022142
 -0.0261188  -0.01025563]",-4.427194688648521,0.011947960451943533
REG,-0.026968001248539573,0.9796491917970691,[ 0.00110174 -0.00068876  0.00047021  0.0005375  -0.00014877  0.00015189],"[ 1.29687382e-02  2.32665801e-03 -6.38012202e-03 -4.89480569e-03
 -3.02638466e-03  1.05078068e-02  5.50524339e-03 -4.29500179e-03
 -2.29172624e-03 -3.82377959e-03 -2.60347028e-05  1.23757027e-03
 -3.79309462e-03  6.45762543e-03  1.17713652e-02 -2.95140486e-03
 -8.92635040e-03 -3.78063422e-03 -1.77600886e-02 -7.05003210e-03]",-4.5941033546843535,0.010111282952089216
REGN,0.10208227846173931,0.8036833175941099,[ 0.00390584 -0.00140969  0.00085391  0.00144324 -0.00093669 -0.00078895],"[ 0.00087712 -0.00385879  0.01380036  0.0207662  -0.00527576 -0.01227583
 -0.00351904  0.01130025 -0.00086818  0.00465874  0.01173547 -0.00943706
 -0.01224637  0.0089598   0.00693462 -0.00550884  0.00145458  0.00661915
 -0.01314476 -0.00113526]",-4.196586798772165,0.01504684718996277
RF,0.058386531174423356,0.8829104179981101,[-0.00060455  0.00263817 -0.0009982  -0.00037026  0.00011377 -0.00026619],"[ 0.00541298 -0.00307239  0.00309075  0.01574529  0.00151702 -0.00703087
 -0.01061334  0.00639217  0.00520236  0.00259643  0.00323591 -0.00302589
 -0.00344237  0.00174409 -0.00288227  0.00085263  0.00750848  0.00449079
 -0.00537607 -0.00506532]",-4.799525519648664,0.008233652828825867
RHI,-0.01412009986321032,0.9715067465269948,"[ 1.32176002e-03  2.23498463e-04  3.13026043e-04  1.32084786e-04
  5.58600033e-05 -1.89022205e-05]","[ 0.01165017  0.00226683 -0.00167755 -0.00290194 -0.0061121   0.00579868
  0.00431925  0.0059579   0.00357148 -0.0069837  -0.00454656 -0.00268483
 -0.00506472  0.01027288  0.012748   -0.00234    -0.002231   -0.00431084
 -0.02027102 -0.01072834]",-5.0637693982712095,0.0063216855952706675
RJF,0.07556485705680757,0.8871629441588438,"[ 1.61286241e-03  6.37389001e-04  3.27987003e-04 -1.36105133e-05
  1.39516505e-04 -1.20857480e-04]","[ 0.00305643 -0.00309309  0.009911    0.01608088 -0.00473962 -0.0072175
 -0.0011951   0.00613388 -0.00171145  0.00339191  0.00663305 -0.00529154
 -0.00238332  0.00655943 -0.00596887 -0.00659542  0.00977923  0.00844228
 -0.00892251  0.00614018]",-5.121315678563498,0.005968165539798348
RL,0.00836457131990065,0.9456776626176624,[ 0.00158195 -0.00123173  0.00126551 -0.00029797  0.00052255  0.00036922],"[ 9.80487121e-03 -6.94829411e-05 -1.58499414e-03  3.96412625e-03
 -2.03061379e-03  1.86193798e-03 -1.75112636e-03  4.84296976e-03
  4.33250901e-03 -5.18440750e-03 -5.10383795e-03  1.76650873e-03
  3.07605726e-03  3.61896746e-03 -2.52026894e-03 -1.85842462e-03
  2.36174973e-03  1.80812714e-03 -1.22847307e-03 -1.45260961e-03]",-4.553804998773609,0.010527072583276663
RMD,-0.07161741521560433,0.8882745167236973,"[-2.58784301e-03 -7.56369204e-05  3.84064467e-04 -1.42432785e-03
  1.57891969e-03  1.74156989e-03]","[ 0.01552381  0.00547606 -0.00749104 -0.01512343 -0.00779225  0.01820355
  0.01447672 -0.00697881 -0.00311524 -0.0088798  -0.01045764  0.00461151
  0.01020659  0.00934676 -0.00172744 -0.01170629 -0.00773749  0.00567183
  0.0057219   0.00195915]",-3.7005578610082925,0.024709738025309614
ROK,0.060851375377760364,0.898956836157977,[0.00044262 0.00130458 0.0001617  0.00033498 0.00031134 0.00071613],"[ 0.00483845 -0.00357419  0.00273274  0.01742189  0.0033905  -0.00720022
 -0.01263692  0.00211647  0.00310314  0.00722248  0.00886747 -0.00329166
 -0.00632754 -0.0026959  -0.00456288  0.00623517  0.00833685  0.00233941
  0.00559523 -0.00231537]",-4.653201734082697,0.009531037179969318
ROL,0.1258579177717776,0.7865269366866322,[0.00226486 0.00057948 0.00068223 0.00023819 0.00020748 0.00012963],"[-0.00169349 -0.00432524  0.02031812  0.024218   -0.01013278 -0.01718856
  0.00207261  0.02276962 -0.00259003 -0.00688405  0.00712499  0.00039986
 -0.00358194  0.00507327 -0.00167363 -0.0080908   0.00303413  0.01022637
 -0.01169323  0.0033778 ]",-4.787951230710311,0.008329505146834554
ROP,0.05609202203831665,0.9159157267894775,"[ 8.84567141e-04  1.11979641e-04  1.19098092e-04  4.21137226e-04
 -1.62296163e-04 -1.05880147e-05]","[ 5.79304836e-03 -2.94893956e-03  1.95334125e-03  1.39254911e-02
  8.43663199e-04 -3.33763090e-03 -4.09148946e-03 -1.45489771e-05
 -3.12193259e-03  2.57165935e-03  7.65269220e-03  3.44480032e-04
 -2.74768733e-03  2.94904724e-03  7.03483673e-04 -6.52165586e-03
 -3.59674210e-03  6.31121869e-03 -1.62068531e-02  4.05596652e-03]",-5.078289128762037,0.006230559587661181
ROST,0.014046997614935868,0.9391776634579887,"[7.05380008e-04 3.39810328e-04 3.35837982e-04 9.10926506e-06
 2.62195098e-04 3.15106331e-04]","[ 0.00904006  0.00132372  0.00402108  0.00018785 -0.01033144  0.00376919
  0.01232472  0.00732626 -0.00558552 -0.00943995  0.00271615  0.00250085
 -0.0050462   0.00664756  0.00879351 -0.0043098  -0.00129131  0.0021851
 -0.01815471 -0.01219244]",-4.703269571239999,0.00906558800701761
RSG,0.03870149405158555,0.9319467129403592,"[ 1.95898374e-03 -9.91125066e-04  9.44570882e-04  1.52589774e-04
  7.46331676e-05 -1.46148078e-05]","[ 7.54030002e-03 -1.83457108e-03 -6.06008576e-04  9.36028176e-03
 -6.73288784e-05  7.62732911e-04  1.46841094e-04 -2.16813977e-03
 -5.57739186e-03 -6.93267601e-04  6.29341864e-03  4.11626819e-03
 -5.56325528e-04  2.49624515e-03  1.80858877e-03 -8.54209440e-03
 -8.19238856e-03  8.00512603e-03 -1.64216131e-02 -8.86696778e-05]",-5.086356572592643,0.006180497107797094
RTX,-0.029953717039060246,0.9888720514663845,"[ 1.05188064e-03  6.40246886e-04  6.39887298e-05 -4.08952677e-05
  3.62044840e-05 -2.24174030e-04]","[ 0.01411398  0.00189639 -0.01107465 -0.00338521  0.00295996  0.00948321
 -0.00487292 -0.00549901  0.00510545 -0.00045052 -0.00363239 -0.00078227
 -0.00235308  0.00465117  0.00732495  0.00065774 -0.00266532 -0.00291959
 -0.01218752 -0.01063779]",-5.27174008445739,0.0051346680388561685
SBAC,-0.023946378636649196,0.9673797691507829,"[1.67486023e-03 1.72389197e-05 7.01915349e-04 9.48252605e-04
 1.81511788e-05 7.18358189e-04]","[ 0.012041    0.00225948 -0.0028342  -0.00289797 -0.00538981  0.00539377
  0.00343051  0.00914752  0.00576841 -0.01234003 -0.01006069  0.00289488
  0.00065101  0.0073359   0.00936567 -0.00129849 -0.00361834 -0.00536824
 -0.01528932 -0.01301352]",-4.744953204026135,0.008695468909210479
SBUX,0.1155815689426264,0.8118190437570684,[ 0.00422578 -0.0013778   0.00139214  0.00058137 -0.00027145 -0.00059792],"[-0.00028516 -0.0050329   0.01394438  0.02447752 -0.00388111 -0.01395001
 -0.002483    0.01144808 -0.00544677  0.00026496  0.01260751  0.00067627
 -0.00459293  0.00219481 -0.00227179 -0.00856309 -0.00157498  0.01202708
 -0.01174454  0.00936289]",-4.711311931262773,0.008992971679171955
SCHW,0.09886054823510583,0.8243725527688074,"[ 1.53090895e-03  1.18097388e-03 -3.55042755e-05 -2.29987169e-04
  3.60286828e-05 -5.63983975e-04]","[ 0.00086675 -0.00368302  0.01452737  0.01986557 -0.00641808 -0.01157977
 -0.00205785  0.01095639 -0.00103704  0.00425099  0.00986362 -0.00822908
 -0.00758205  0.0070932  -0.00284652 -0.00475519  0.01162464  0.01139324
 -0.0046688  -0.00616168]",-4.773548412545995,0.008450341598721186
SEE,0.12338266873765405,0.8040285612019782,"[2.55478080e-03 3.18400006e-04 7.68148960e-04 5.12113714e-04
 4.94384435e-05 1.11433056e-04]","[-0.00145114 -0.00570944  0.01488359  0.02856962 -0.00144562 -0.01812292
 -0.00939688  0.01388026 -0.00210423  0.00381368  0.01711865 -0.00153387
 -0.01080743 -0.00335391 -0.00387791  0.00224403  0.00981555  0.00982309
 -0.00789805 -0.00085503]",-5.024774793839862,0.006573066623350915
SHW,-0.017443481146085155,0.9718568113660864,"[-7.13991235e-04 -7.53187627e-04 -3.45988873e-04 -1.00593015e-03
 -8.64103970e-05 -1.01811230e-03]","[ 0.01283774  0.00084325 -0.00957696  0.00020924  0.00363835  0.00652456
 -0.00676048 -0.00299639  0.00518861 -0.00182723 -0.00246385  0.00316252
 -0.00150141 -0.00185134  0.00359876  0.00775643 -0.0018984  -0.00871882
 -0.00104342 -0.00426862]",-4.514623189739617,0.010947729566545755
SJM,-0.012852365863777644,0.956436577165142,"[-1.03443029e-03  6.54582233e-04 -5.52458388e-04 -2.97420215e-06
 -3.83108412e-05  9.76967565e-05]","[ 0.01226987  0.00112049 -0.00860445 -0.00162326  0.00206603  0.01087075
 -0.0004399  -0.01432733 -0.00320175  0.00577759  0.00276191 -0.00091052
  0.0013903   0.00424423 -0.00197112 -0.00512732 -0.00148842  0.00037866
 -0.01448702  0.01408988]",-4.689709301626393,0.009189357099169699
SLB,-0.03483887088682459,0.9746862921852933,"[-1.64496961e-03  1.64917554e-03 -8.02489572e-04  5.90997760e-05
  1.10944562e-04  4.60320664e-04]","[ 1.42834850e-02  1.98864026e-03 -1.21246244e-02 -4.74130733e-03
  3.43881487e-03  1.26501960e-02 -2.71808724e-03 -1.28480556e-02
  1.34822027e-03  2.48969402e-03 -3.39097248e-03  1.21230316e-03
  4.52758841e-03  2.83862688e-03 -3.19326470e-03 -2.79554660e-03
 -1.71778209e-03  2.05529001e-03  3.55349576e-05 -6.10246784e-05]",-5.091646168194349,0.006147891089829793
SLG,-0.06255341738265943,0.9770010404743659,[ 0.0013494  -0.00103668  0.00050812  0.00046934 -0.00026397 -0.00015009],"[ 0.01582101  0.00460068 -0.01002397 -0.01281129 -0.00424225  0.01692979
  0.00971421 -0.0078773  -0.00240065 -0.0065697  -0.00557981  0.00374249
  0.00196413  0.00670709  0.00819078 -0.00395124 -0.00934891 -0.00481203
 -0.01032051 -0.00324358]",-4.753037531745454,0.008625455276769247
SNA,0.07109055203253045,0.883001691647053,[ 0.0022523   0.00052851  0.00030469  0.00074764 -0.00029437 -0.00019715],"[ 3.50904811e-03 -3.90324260e-03  6.56415170e-03  1.81920720e-02
 -1.16966435e-03 -7.86052239e-03 -3.25454919e-03  5.83912553e-03
 -4.23081207e-03  2.25283869e-04  1.03995932e-02  2.20846544e-03
 -4.53497359e-03 -4.42414217e-05 -5.01325898e-04 -3.31186799e-03
 -4.84027396e-04  6.22938577e-03 -1.21758153e-02  3.10147488e-03]",-5.180416941348872,0.005625660354936769
SNPS,0.06457576727339637,0.8947441614611847,"[ 2.02270902e-03  1.03075025e-03 -1.49546454e-05  6.19691107e-04
 -3.40906225e-04 -4.06229839e-04]","[ 0.00455532 -0.00330943  0.00528743  0.01637632 -0.00066772 -0.00743136
 -0.00634149  0.00719324  0.00124357  0.00130428  0.00609943 -0.00257863
 -0.00558437  0.00396453  0.00246295 -0.00311013 -0.00054139  0.00436513
 -0.00707895  0.00139461]",-5.253932019279053,0.005226925567905168
SO,-0.010113329897324148,0.9759820541089798,"[ 8.98708433e-04 -5.48115200e-05  1.80009764e-04  8.15051380e-04
 -3.03492633e-04  1.59806465e-04]","[ 0.01063181  0.00038306 -0.00326203  0.00144746 -0.00228952  0.00543008
  0.00274362 -0.00127812 -0.00272037 -0.00339672  0.00268194  0.00363664
 -0.00211936  0.00125051  0.0038169  -0.00085935 -0.006464    0.00083406
 -0.00019813 -0.00156166]",-4.932626803179232,0.007207545589545615
SPG,-0.014931342902592638,0.9735524490995744,"[ 2.14494866e-03 -1.65428329e-04  6.74804015e-04  3.39243318e-04
  1.36747213e-07 -4.49416214e-05]","[ 0.01177036  0.00190455 -0.00340908 -0.00338493 -0.00497299  0.00900181
  0.00753155 -0.00281304 -0.00383757 -0.0036824   0.00128898  0.0005803
 -0.00342451  0.00711359  0.00897416 -0.00470299 -0.0059542  -0.00052284
 -0.01640958 -0.00507649]",-4.759898837992881,0.008566475955567544
SPGI,0.03357665581227728,0.9326472276945594,"[ 1.04162522e-03 -3.06133186e-04  5.34175136e-04 -3.13848290e-04
  2.62125879e-04 -4.91368266e-05]","[ 8.43658986e-03 -9.80911939e-04 -1.22866035e-03  6.53454041e-03
 -1.01625192e-03  2.93497141e-03  2.07913842e-03 -4.07645262e-03
 -6.56083256e-03  3.86072179e-04  7.13621071e-03  2.76553966e-03
 -1.08107875e-03  3.25264583e-03  4.41827716e-05 -8.70232018e-03
 -3.07398135e-03  9.01066043e-03 -2.08927220e-02  2.80908478e-03]",-4.944001314947882,0.007126027769011558
SRE,-0.038330777999268886,0.9916047462617085,"[ 5.17615224e-04 -1.47038093e-03  4.37867222e-04  4.22373527e-04
 -2.39775729e-04  4.33546948e-05]","[ 1.16103962e-02  9.77952620e-04 -6.00330549e-03 -8.53911375e-04
 -7.10915503e-04  8.91215278e-03  2.97809734e-03 -7.88681187e-03
 -3.89698009e-03  4.93859272e-05  1.69434985e-03  1.26937464e-03
  2.56305137e-04  6.10372976e-03  4.18421294e-03 -8.41427410e-03
 -8.89806640e-03  3.05651048e-03 -1.57089082e-02  5.46207912e-03]",-4.764495027544142,0.00852719315304662
STE,-0.00305740823104834,0.9531688452283641,"[ 6.23850579e-04 -1.26594215e-03  4.32069205e-04  2.98975295e-04
 -1.42704830e-04  5.62414247e-05]","[ 0.01049348  0.00216591  0.00033309 -0.00358654 -0.00860495  0.00929064
  0.01364717 -0.00350394 -0.00905167 -0.00333846  0.00486945 -0.00014561
 -0.00432043  0.00926602  0.00901958 -0.00794617 -0.0044016  -0.00115696
 -0.02723618  0.00379895]",-4.695443009012025,0.009136818778115492
STT,0.050336346781632395,0.9169054680281967,[ 0.00083562  0.00171214 -0.00058686  0.00039415 -0.00030557 -0.0003969 ],"[ 6.12791786e-03 -1.79423728e-03  4.14850539e-03  1.01632078e-02
 -3.01418816e-03 -1.38480699e-03 -4.43301485e-04  5.03642523e-05
 -2.15499676e-03  3.93052045e-03  5.12199293e-03 -4.20319908e-03
 -8.63833419e-04  6.55895174e-03 -5.34400459e-03 -7.89105926e-03
  6.69445637e-03  1.02280357e-02 -1.01810187e-02  3.40502902e-03]",-5.176988028935207,0.005644983361078269
STX,-0.08194899341068877,0.9815079905482829,"[1.89923753e-03 7.91128949e-05 9.69646605e-04 3.11951095e-04
 4.19780415e-04 6.77493890e-04]","[ 0.01814774  0.00610509 -0.01787734 -0.01759742  0.00275252  0.02483369
  0.00295753 -0.02718968 -0.00065416  0.00725523 -0.00883878 -0.0020978
  0.01269788  0.00892409 -0.01070786 -0.01076123  0.00364326  0.00471583
 -0.00885368  0.01007363]",-4.502066875043632,0.011086059342861556
STZ,0.04543189586023689,0.9177165391822509,"[-1.45785489e-04  7.41497297e-04 -4.66478499e-04  4.71398800e-04
 -2.91166511e-04 -3.05506480e-05]","[ 8.19441655e-03 -1.51535562e-03 -8.10370017e-04  8.49921463e-03
  4.72859736e-04 -1.81874936e-04 -5.12921713e-03  3.30951984e-04
  2.18164837e-03  1.97388699e-03  1.80105727e-03 -2.02765190e-03
 -1.81417128e-03  3.75868725e-03  8.55912380e-05 -1.91249428e-03
  3.46262121e-04  2.47298559e-03 -4.08792177e-03 -1.06921098e-03]",-5.159031814305957,0.005747261409105432
SWK,0.08219701133226312,0.8762298081009301,[ 0.00157396  0.00113146 -0.00010608  0.0008125  -0.00036359 -0.00016265],"[ 0.00465491 -0.00317058  0.00534342  0.01629248 -0.00087143 -0.00788739
 -0.00627942  0.00951855  0.00171319 -0.00168685  0.00572567  0.00109416
 -0.00591501 -0.00092854  0.00214235  0.0039855   0.00235332  0.00057326
 -0.00290999 -0.01115439]",-5.170051543817519,0.005684275822392855
SWKS,0.07013871330129332,0.8512701730382671,[ 0.00333434 -0.00190418  0.00116078  0.00084604 -0.00045716 -0.00044976],"[ 0.0041213  -0.00342513  0.00479487  0.01800541  0.00235086 -0.00872191
 -0.01438233  0.00499236  0.00848083  0.00830225  0.00182826 -0.01042505
 -0.00390506  0.00766741 -0.00194943 -0.00245216  0.00819091  0.00117264
 -0.01352546  0.00768398]",-3.9957410836704295,0.018393810006250365
SYF,0.07865971916287151,0.8392249315791744,[ 0.00185634  0.00245415 -0.00046709  0.00048098 -0.00026588 -0.00049561],"[ 0.00278711 -0.0022944   0.01281988  0.01413142 -0.00827694 -0.00681916
  0.00216856  0.00717938 -0.00286823  0.00511389  0.01068313 -0.00952654
 -0.00938496  0.00738945 -0.00151331 -0.00184167  0.01379879  0.00774784
 -0.00174702 -0.00678519]",-4.7076190731107355,0.009026242842982226
SYK,0.0365631559905694,0.9309025337132216,[ 0.00215907 -0.00045615  0.00030934  0.00072543 -0.00051814 -0.00051887],"[ 0.00633024 -0.00194586  0.00345374  0.01074383 -0.00298404 -0.00233786
  0.00093289  0.00426776 -0.00336357 -0.00229375  0.00523858  0.00108299
 -0.00316294  0.00521634  0.00454862 -0.00729874 -0.00532043  0.00391637
 -0.01904277  0.00463868]",-5.129405270830228,0.005920080271339699
SYY,0.028075953604735675,0.9339880313292216,"[ 1.09081305e-03  5.86648809e-04  2.04673063e-04  6.55315104e-04
 -4.36969202e-05  3.71460390e-04]","[ 8.94873735e-03 -6.47414124e-04 -1.51606196e-03  5.44722474e-03
 -1.05671116e-03  2.82377934e-03 -4.26016613e-04 -1.63459980e-03
 -6.47958711e-04 -3.45873703e-04 -1.94665300e-04  8.31276893e-06
  2.06916703e-03  6.30877917e-03 -4.01645149e-04 -7.72172523e-03
 -2.03628117e-03  1.81431708e-03 -1.83949151e-02  1.03236880e-02]",-4.7027692842013336,0.009070124537884578
T,0.08308890485257407,0.8693427063088262,[0.00203687 0.00149087 0.00045646 0.000888   0.00010907 0.00061947],"[ 0.00192332 -0.00446828  0.00835039  0.02071903 -0.000643   -0.00862947
 -0.00361473  0.00218215 -0.006354    0.00362077  0.01125431  0.00253241
  0.00091027 -0.00090921 -0.01004421 -0.00722771  0.00022765  0.00989446
 -0.00382454  0.02056284]",-4.818149535162358,0.008081728264803663
TAP,-0.012334504800267357,0.9747664428771851,[ 0.00116635  0.00141859 -0.00018759  0.0010153  -0.00028376  0.0002612 ],"[ 0.01264107  0.00172895 -0.00653023 -0.00288686 -0.00148221  0.00862125
  0.00150981 -0.00302202  0.00097153 -0.00253771 -0.00199148 -0.00021573
 -0.00182892  0.00658628  0.00665148 -0.00330932 -0.00300779 -0.0004336
 -0.01582902 -0.00575864]",-4.904901738153011,0.007410171184248875
TDG,0.06285107426885984,0.9057909401458951,[ 0.00184254 -0.00044701  0.00046192  0.00016759 -0.00013331 -0.0003682 ],"[ 5.94694837e-03 -1.35006727e-03  6.46666834e-03  9.35944780e-03
 -5.76711517e-03 -2.49131245e-03  1.18671619e-03  5.06843817e-03
 -2.19948021e-04  1.70188055e-03  4.23459838e-03 -6.63768641e-03
 -5.76972405e-03  8.46841201e-03  2.49800171e-03 -2.73822754e-03
  7.08191985e-03 -1.76946131e-05 -1.37473523e-02  6.87831122e-04]",-5.166109463102881,0.005706727921406795
TDY,0.016749270806986346,0.9353766299570088,"[ 5.08311128e-04  1.30249498e-03 -2.88822748e-04  4.08835350e-04
 -8.49355686e-05  1.02902161e-04]","[ 8.36600894e-03  4.14089536e-04  3.51635096e-03  4.13110597e-03
 -7.71700361e-03 -8.49305214e-05  6.83866509e-03  1.29249932e-02
 -6.20398370e-04 -1.33639936e-02 -2.49696603e-03  4.90384519e-03
 -2.70305319e-03  7.20996192e-03  1.27551819e-02 -6.22606577e-03
 -9.70517016e-03 -4.27825685e-04 -2.48971709e-02 -1.09268906e-02]",-4.847077460228226,0.00785128975857517
TEL,-0.04100361728089398,0.9932716455997302,"[-8.07659058e-04 -4.98452914e-05  7.65512987e-05 -4.31506403e-04
  4.03928864e-04  4.27897037e-04]","[ 0.01520862  0.00258095 -0.0136259  -0.0057786   0.00453194  0.01194804
 -0.00680932 -0.0089597   0.00777003  0.00102882 -0.00854416 -0.0016542
  0.00277684  0.00601697  0.00270353 -0.00095786  0.00011017 -0.00388938
 -0.01612844 -0.0051111 ]",-4.893203412014579,0.007497366810543706
TER,0.014038250967467355,0.9224976634374777,[ 0.00274402  0.00031969  0.0006227  -0.00062087  0.00018329 -0.00092085],"[ 0.00963708 -0.00138647 -0.00769773  0.00955639  0.00947411  0.00018167
 -0.01962919 -0.00692954  0.00966492  0.01188824  0.00338835 -0.00699972
 -0.00571    -0.00112132 -0.00313495  0.00818174  0.00960327  0.00222604
  0.00766324 -0.01360733]",-4.483839795907644,0.011289978604487164
TFC,0.05510556386149348,0.8995932307125908,[-0.00096146  0.00247661 -0.00101303 -0.00036787  0.00014    -0.00013245],"[ 0.00486491 -0.00283019  0.00587865  0.01575673 -0.00150772 -0.00869844
 -0.00726896  0.0118134   0.00388442 -0.00100563  0.00512257 -0.0024468
 -0.00706366  0.00269115  0.00211671 -0.00042127  0.00389988  0.00671421
 -0.00855927 -0.00666006]",-5.22002041711616,0.0054072187255011055
TFX,0.09297378267369867,0.845465795724161,"[ 1.41202202e-03 -7.76214396e-04  7.28525429e-04 -1.13880367e-04
  1.42290288e-04 -8.69913821e-05]","[ 0.00150219 -0.00457014  0.01055664  0.0224442  -0.00210389 -0.01297388
 -0.0059837   0.01316412 -0.00056924 -0.00147684  0.00902936  0.00082319
 -0.00649102  0.00041052  0.00188194 -0.00079683 -0.0003047   0.00316672
 -0.00969554  0.00053548]",-5.236195403206565,0.0053204605852218406
TGT,0.057936679615907934,0.896776746915463,"[ 1.04400122e-03 -2.41416192e-04  3.18321148e-05  4.98420506e-06
 -2.68199661e-04 -6.48439116e-04]","[ 0.00487955 -0.00189936  0.0086362   0.01190305 -0.00726992 -0.00558209
  0.00371342  0.01233721 -0.00218631 -0.00670669  0.00340433  0.00185333
 -0.00232615  0.00445894  0.00104431 -0.00523364  0.00021885  0.00463456
 -0.01131547  0.00397894]",-4.592513793581366,0.010127368235054324
TJX,0.03656461398256334,0.917080526815121,"[ 3.57096320e-04  1.25741711e-03 -4.01302806e-05 -4.29925458e-04
  3.82858168e-04  5.84351335e-05]","[ 0.00712647 -0.0009609   0.00423353  0.0076877  -0.00561627 -0.00124643
  0.0037143   0.00659885 -0.00336994 -0.00397488  0.00651619  0.0008072
 -0.00717001  0.00313745  0.00637664 -0.00031422  0.00022841  0.00026555
 -0.01476157 -0.00505612]",-4.803227291332639,0.008203230069723073
TMO,0.03138138863864753,0.9297483740154397,"[ 1.53772323e-03  3.13594117e-04  5.60511591e-04 -3.59063623e-04
  3.81016618e-04 -2.31919175e-05]","[ 0.00684186 -0.00025756  0.00682288  0.00584467 -0.00865976 -0.00060255
  0.00613956  0.00681393 -0.00235782 -0.00163247  0.00491134 -0.00534148
 -0.00748467  0.00912268  0.00575339 -0.00359014  0.00479088  0.00112997
 -0.01455027 -0.00139862]",-5.07875137545948,0.006227680197614106
TMUS,0.11188907409904714,0.8111168374441488,"[ 2.51299116e-03 -9.92616258e-05  2.17692984e-04  1.51824275e-03
 -8.57374089e-04 -3.85220216e-04]","[-0.00036108 -0.00590337  0.01055006  0.02981543  0.00419779 -0.01961456
 -0.02103634  0.01563199  0.0103392   0.00483222  0.00466197 -0.00591766
 -0.00544722  0.00258132 -0.00058813 -0.00196818 -0.00321325  0.00624748
  0.00652759  0.00914455]",-4.575893808327869,0.010297091437556478
TPR,-0.11032686194401721,0.9670579276177668,"[ 1.05819039e-03 -3.15824904e-03  1.34079339e-03  3.47343048e-04
  6.45286024e-05  4.98556259e-04]","[ 0.0188244   0.00750877 -0.01444938 -0.0211561  -0.00415868  0.02317108
  0.01039242 -0.01040118  0.00246058 -0.01022578 -0.01801894  0.0064134
  0.01373926  0.00724761 -0.00156087 -0.00393384 -0.00226676 -0.01171234
 -0.01474101  0.01058885]",-4.143910215198406,0.015860711298521575
TROW,0.006482591601132063,0.955271156629608,[ 0.00069281 -0.00033605  0.00035066 -0.00032569  0.00018008 -0.00013226],"[ 1.03173005e-02  5.21981160e-04 -2.66646744e-03  1.10881590e-03
 -2.81202925e-03  6.65880585e-03  4.72707022e-03 -5.34166543e-03
 -5.58012667e-03  9.56510388e-05  4.34016107e-03  6.97071765e-04
 -8.06139622e-05  5.72250207e-03 -9.31778527e-04 -9.19456658e-03
 -6.42489237e-04  7.48307571e-03 -1.73333961e-02  1.00809720e-02]",-5.479136201695502,0.004172932713743512
