,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.44703365888275287,0.49139019141461643,[ 0.00324099  0.0009828   0.00031936  0.00100945 -0.000493   -0.00049562],"[ 0.01411993 -0.00093292 -0.00415127  0.01615667 -0.01295602  0.01160064
 -0.01377104 -0.00411391 -0.00504142 -0.01082445  0.00124253 -0.00015168
 -0.00974927  0.00711714 -0.00934094  0.00168709 -0.00085445  0.00346419
  0.002237    0.0198466 ]",-4.565329694566293,0.010406447691855834
PWR,-0.22468281838183587,1.1162822244310995,[ 0.00205665  0.00272814 -0.00066668 -0.00041785 -0.00012382 -0.00133401],"[ 0.00172955 -0.01574826 -0.0209231  -0.02027401 -0.00440288 -0.0318479
  0.01061822 -0.03325366  0.01383766 -0.014288    0.00907555  0.00459126
 -0.00927659  0.00865914 -0.0090359   0.00283024 -0.00179848  0.00617764
  0.00379526  0.0202542 ]",-4.080217686935054,0.016903785518900868
QCOM,0.0741046286990234,0.8627174316919259,[-0.00043145  0.00096357 -0.00068139 -0.00137899  0.00012367 -0.00133659],"[ 0.01165134 -0.00494277 -0.00174866  0.00568497 -0.00219179  0.00294226
  0.00110523 -0.00131326  0.0025764   0.00109738  0.0005474   0.00840086
 -0.01443919  0.00665854 -0.00913538 -0.00615819  0.00452254 -0.00303824
  0.01637396  0.02050538]",-4.135597970181818,0.015993098873694954
RCL,0.4199024610711395,0.4540828127936025,[ 0.00089885  0.00010388  0.00079536 -0.00072886  0.00067177  0.00019962],"[ 0.02869453  0.00651709  0.01900834  0.04542838 -0.01407751  0.04565818
 -0.02314298  0.01477687 -0.0041072  -0.00826475  0.01425022  0.00669014
  0.00014401  0.02225782 -0.01228069  0.00373136  0.00150373 -0.01250514
  0.02376782  0.00442079]",-4.326327576813201,0.01321599319892014
REG,0.43462622812903423,0.4844695000824662,"[ 3.46618374e-04  1.61275216e-03 -2.69329165e-04  3.04991427e-04
  7.04341401e-05  2.75067096e-04]","[ 0.01931061  0.00041928  0.0118635   0.02120087 -0.0006759   0.02037833
 -0.00155817  0.00679187  0.00554337 -0.00327885  0.0143988   0.00295155
  0.00692701  0.00743727 -0.00337245 -0.00323323 -0.00081437 -0.01059347
  0.00494486 -0.00403854]",-4.902587335822775,0.007427341163160561
REGN,0.20566879499614607,0.728003205575166,[ 0.00475905 -0.00200891  0.00253607 -0.0003602   0.00053903 -0.00022314],"[ 0.01593733  0.00057813 -0.00182186  0.01968984 -0.0128386   0.01365046
 -0.01203067 -0.00556122 -0.00015484 -0.01226964  0.00753276  0.00090536
 -0.00526119  0.00637953 -0.00619898 -0.00673852  0.00634226 -0.0061286
  0.01160275  0.01149922]",-3.896202453238946,0.02031892719394943
RF,0.10160235714306969,0.829006392814278,"[ 3.07092429e-03  1.29521635e-03  4.48014315e-04  4.32261588e-04
 -9.21980278e-05 -4.02308818e-04]","[ 0.01184155 -0.00347343 -0.00653908  0.01090089 -0.01195205  0.00817422
 -0.01362603 -0.00279995 -0.00758316 -0.00821436 -0.00119913  0.00214075
 -0.01092012  0.01572116 -0.01541172  0.01704659 -0.01136882  0.00586334
  0.01718382  0.00899681]",-4.540282759367566,0.010670388974480556
RHI,0.44958138666759795,0.4971504721227785,[ 0.0026641   0.00354989 -0.00013254 -0.00018437  0.00034379 -0.00038201],"[ 0.02134017  0.0036492   0.0057568   0.02961882 -0.01347101  0.0216237
 -0.01176955 -0.00743596  0.00813169 -0.01723319  0.02105503  0.00517059
 -0.00197106  0.01774881 -0.01525277 -0.00559921 -0.00310363 -0.0142961
 -0.00390208  0.01312368]",-4.672145329097087,0.009352184476708787
RJF,0.09802383077135242,0.8613649123322776,[ 0.00244505  0.00119181  0.0005184  -0.00025705  0.00027031 -0.00038077],"[ 0.01187912 -0.00308741 -0.00703799  0.01039611 -0.0116186   0.00518557
 -0.01033735 -0.0078256  -0.00226109 -0.01084275  0.00375883  0.00233179
 -0.00869385  0.01402589 -0.01359963  0.01036701 -0.00703666  0.0014372
  0.01936916  0.00893305]",-4.566237535250665,0.010397004582329445
RL,0.19673844738350457,0.7406000541159189,[0.00333635 0.00172394 0.00080697 0.00065466 0.00022531 0.00032133],"[ 0.01554399 -0.0002663  -0.00182273  0.01922239 -0.01373504  0.01561218
 -0.01703807 -0.00274219 -0.00696005 -0.0145184   0.00402984 -0.00425495
 -0.00290767  0.00926577 -0.0098696   0.0097257  -0.00559076  0.00386341
  0.01446219  0.0137353 ]",-4.8380471741445925,0.00792251023789373
RMD,0.4335005875300202,0.46813774765258587,[ 0.00234622 -0.00017935  0.00134525 -0.00181474  0.0010582  -0.00058167],"[ 0.02079906  0.00231853  0.01040034  0.02681973 -0.00647359  0.0244991
 -0.00796667  0.00512261  0.0039114  -0.00585575  0.01414295  0.00649476
 -0.00039176  0.01445246 -0.00925423 -0.00250554  0.00168973 -0.01009564
  0.01061462  0.01129909]",-4.287572712400715,0.013738231498099794
ROK,0.06999172028304128,0.8652334223961097,[ 0.00198767  0.00075249  0.00047476 -0.00085232  0.00037871 -0.00074479],"[ 0.01081693 -0.0040643  -0.00856882  0.00739948 -0.01089619  0.00125784
 -0.0081358  -0.01082046 -0.00077702 -0.0118271   0.00348108  0.00093932
 -0.00943095  0.00921731 -0.011112    0.00410714 -0.00221113  0.0026391
  0.01412067  0.02070152]",-4.1198636637796735,0.016246729308629772
ROL,0.452372069355319,0.5056601257464096,[0.00248809 0.00201638 0.00069602 0.00011138 0.00057821 0.00051015],"[ 0.01718689  0.00098977  0.00127995  0.02081139 -0.01081553  0.01432946
 -0.00923801 -0.00665953  0.00418646 -0.01401957  0.01378655  0.00178106
 -0.00201317  0.01181249 -0.0116866  -0.00118799 -0.00493663 -0.00802597
  0.0014116   0.00689513]",-4.8977867076308605,0.007463082789025918
ROP,0.09932772273841975,0.8656651079029093,[ 0.00243016  0.00061294  0.00108395 -0.00041072  0.00062912  0.00013294],"[ 0.01209983 -0.00345669 -0.00610342  0.00924957 -0.01012694  0.00273399
 -0.00714506 -0.01145543  0.00169074 -0.01325525  0.0067266   0.00172654
 -0.01050101  0.01184257 -0.01621291  0.00290294 -0.00678713 -0.00223479
  0.01371897  0.02170967]",-4.632121575448239,0.00973408558289796
ROST,0.4365997891514207,0.4756780155747407,[ 0.00310561  0.00016106  0.00120115 -0.0001804   0.00040642 -0.00010077],"[ 2.21712668e-02  3.19812962e-03  1.22571567e-02  3.08084881e-02
 -8.33889701e-03  3.04415409e-02 -1.38943747e-02  9.47858271e-03
 -2.45326799e-03 -7.70174744e-03  1.06501089e-02  7.91572267e-05
  3.48811968e-03  8.44601570e-03 -4.57531471e-03 -2.17113319e-03
  3.98662140e-03 -6.81640075e-03  1.19983809e-02  1.21022759e-02]",-4.4670612953030435,0.011481005609243904
RSG,0.17684484084182892,0.7924371739865461,"[7.86397338e-04 2.06726417e-03 9.23285658e-05 5.22788501e-05
 4.51246211e-04 5.40705215e-04]","[ 1.49457596e-02 -1.58158966e-03  2.12848536e-03  1.34886796e-02
 -3.58063270e-03  9.23464186e-03  2.14530153e-06 -1.40665537e-03
  6.03013474e-03 -2.41234984e-03  8.06582291e-03  6.59718306e-03
 -4.37827077e-03  5.40461506e-03 -2.98055671e-03 -7.13850478e-03
  4.58083000e-03 -1.66048340e-03 -7.94765414e-03  1.14002131e-02]",-4.853641339538559,0.007799923605208768
RTX,0.44623937988433254,0.49801456388249615,[ 0.00086725  0.00137329  0.00043663 -0.00061554  0.00073272  0.00035771],"[ 0.0189851   0.00128829  0.00750724  0.02277139 -0.00641028  0.01957999
 -0.00744008  0.00153692  0.00238272 -0.00866044  0.01047228  0.00153341
 -0.00389196  0.00761659 -0.01142873 -0.0057064  -0.00453576 -0.00908911
 -0.00120399  0.01278158]",-4.912953832351455,0.0073507433681226746
SBAC,0.09528123863377971,0.8356872357702086,"[ 2.40240336e-03 -5.02448431e-04  1.21622704e-03 -2.10019481e-04
  3.83406827e-04  7.56436352e-06]","[ 0.01201609 -0.00372001 -0.00537476  0.0080958  -0.00848219  0.00119154
 -0.00470942 -0.01266355  0.00333509 -0.01462715  0.00795898 -0.00237152
 -0.00575187  0.00277243 -0.00882823 -0.0065041   0.00033938 -0.00267964
  0.0039764   0.02570956]",-4.491790446841882,0.011200571817595732
SBUX,0.17020923703604252,0.7740495327484495,[0.00169606 0.00012358 0.000901   0.00036121 0.00030798 0.0005964 ],"[ 0.0145595  -0.00084587 -0.00142169  0.01617113 -0.00992982  0.01289887
 -0.0110368  -0.00079273 -0.00386919 -0.00838977  0.00315438 -0.00082423
 -0.00294521  0.0052164  -0.00436541  0.00178506  0.0011414  -0.00018461
  0.0123882   0.00257186]",-4.676131447290231,0.009314979764473246
SCHW,0.1450883069548628,0.7843388421255603,"[4.32616957e-03 2.10192137e-03 1.10365928e-03 1.31816691e-04
 5.32968560e-04 7.79823339e-05]","[ 0.01428022 -0.00122641 -0.00284578  0.01622614 -0.01172249  0.01304605
 -0.01317632 -0.0011086  -0.00474184 -0.00793466  0.00289859  0.00359622
 -0.0082315   0.01574543 -0.01377644  0.01164634 -0.00840004 -0.0001074
  0.01544871  0.00226534]",-4.294112936829179,0.013648673564577352
SEE,0.43310978588956767,0.47341122065189556,[ 0.00283106  0.00294503  0.00034962 -0.00063573  0.00071136 -0.00020561],"[ 0.02422967  0.00447469  0.01350607  0.03601409 -0.01161405  0.03537568
 -0.01845573  0.00969946 -0.00302283 -0.01031344  0.01440548  0.00168201
  0.00591137  0.01794046 -0.01012181  0.00906003 -0.00712364 -0.00853657
  0.00957659 -0.00652922]",-4.490790930170555,0.011211772572593988
SHW,0.43123319616188316,0.4705283007838423,"[ 3.69319799e-03  7.06912221e-05  1.88559537e-03 -4.47961361e-04
  9.35157310e-04  4.44527093e-04]","[ 0.0234671   0.00404247  0.01449607  0.03199059 -0.00608683  0.02946548
 -0.00763036  0.00739153  0.00578049 -0.00514048  0.01669332  0.00654014
  0.00391871  0.01159623 -0.00405572 -0.00600009  0.00388534 -0.0089519
 -0.00483705  0.00607072]",-4.49902410242103,0.011119843072761319
SJM,0.07065970356482859,0.9008198210088959,[ 0.00043682 -0.00062148  0.00096854 -0.0006414   0.00070603  0.00050722],"[ 0.01118656 -0.00483092 -0.00337552  0.00494595 -0.00349246  0.0005735
  0.0002616  -0.00638878  0.00344778 -0.00565156  0.00431141  0.00266514
 -0.00859139  0.00467477 -0.00961916 -0.00354839 -0.0031752  -0.00338006
  0.00566737  0.01252188]",-4.491052291898397,0.011208842627246716
SLB,-0.17026479002211697,1.0794041709415958,[ 0.00271656 -0.00027577  0.00077149 -0.00063458  0.0001121  -0.00104998],"[ 0.00330821 -0.01351484 -0.01709295 -0.0157129  -0.00281936 -0.02479512
  0.00985643 -0.0239019   0.01022466 -0.00649279  0.00242796  0.00768082
 -0.01615565  0.00634542 -0.00981853 -0.00061208 -0.00321962  0.00760524
 -0.01104268  0.02112674]",-3.9469136631109514,0.01931422007127502
SLG,0.43694421066577416,0.491778483308531,"[ 4.06845946e-04  1.46272976e-03  9.82715025e-07 -1.27443327e-04
  3.65580499e-04  3.28056683e-04]","[ 1.98824017e-02  6.21108337e-04  1.28127876e-02  2.18213863e-02
 -4.77435362e-04  2.04741753e-02 -1.06963987e-03  5.71538893e-03
  6.34745389e-03 -4.42963083e-03  1.39208608e-02  2.15183093e-03
  2.59043580e-03  3.99141037e-03 -5.94163739e-03 -1.20637116e-02
  8.06285308e-05 -1.57599541e-02  3.10415866e-04  2.09137747e-03]",-5.101422382146009,0.006088080826509347
SNA,0.22104961258867184,0.7346043554986429,"[ 2.82556189e-03  1.34910930e-03  1.18794483e-03 -4.21651081e-05
  7.55355613e-04  6.32887207e-04]","[ 0.01638016  0.00069776 -0.00091912  0.01938431 -0.01148725  0.01169811
 -0.00816139 -0.0085483   0.00513122 -0.01235541  0.01176644  0.00475991
 -0.00696422  0.01175313 -0.01150282 -0.00385178 -0.00092418 -0.00561766
  0.00244094  0.01457043]",-4.670452861256694,0.009368026150152994
SNPS,0.2106956623284546,0.7436513327483187,"[2.74359330e-03 1.16223349e-03 1.12960338e-03 2.39611082e-05
 6.56115901e-04 5.60953886e-04]","[ 1.63884588e-02  1.94700949e-04  4.97007051e-04  1.94962061e-02
 -1.12326183e-02  1.46501672e-02 -1.19714679e-02 -4.50383137e-03
 -7.66247043e-04 -1.38493920e-02  8.54848608e-03 -1.03039248e-03
 -5.08475715e-03  9.56968596e-03 -1.29863103e-02  9.81350218e-05
 -4.91634114e-03 -5.99358309e-03  1.16808190e-02  1.37173868e-02]",-4.783946374613248,0.008362930503503688
SO,0.2479406320061357,0.7037253102883974,"[-4.04990473e-04  2.30345585e-04  5.69177854e-05  2.16053231e-04
  1.34974155e-04  5.34036373e-04]","[ 0.01484335 -0.00244295  0.00515826  0.01235661 -0.00037877  0.01176858
 -0.00037254  0.00500712  0.00160109 -0.00018448  0.00505424  0.00276963
 -0.00109417  0.00371014 -0.00349676 -0.00113962 -0.00155281 -0.00162464
  0.00057006  0.00373943]",-4.927918236828471,0.007241562819523839
SPG,0.4407018887804173,0.49071702451352694,[-0.00054296  0.00089337 -0.00036344 -0.00059973  0.00024076 -0.00017687],"[ 1.88014115e-02 -1.41743642e-04  1.11650231e-02  1.91711392e-02
  7.64449708e-05  1.69714922e-02  1.12043827e-03  2.85640217e-03
  8.90243066e-03 -5.44972096e-03  1.70932946e-02  2.31553959e-03
  7.05465961e-03  5.36227021e-03 -3.72728843e-03 -9.14176952e-03
  3.04366999e-04 -1.38657435e-02 -1.24269873e-03  1.08262489e-03]",-4.876389593071649,0.0076244919129835
SPGI,0.15890308029543562,0.7873758381982788,"[ 2.03830885e-03  8.50383874e-04  6.86633759e-04 -1.27464956e-04
  3.73569582e-04  5.21499499e-05]","[ 0.0145865  -0.00106326 -0.00532364  0.01604509 -0.01500486  0.00759804
 -0.01301799 -0.01492464  0.00166385 -0.02144356  0.01195632 -0.00233014
 -0.0063085   0.01226959 -0.01697337  0.00062873 -0.00614604 -0.00766425
  0.01752732  0.01867435]",-4.62535222720127,0.009800202529915288
SRE,0.12281240595969845,0.8255238674269512,"[1.91441955e-03 3.23166888e-04 1.05649964e-03 4.42248490e-05
 5.15762616e-04 5.54894055e-04]","[ 0.01291512 -0.00313023 -0.002019    0.00983861 -0.00590853  0.00541606
 -0.00335982 -0.00533737  0.00291808 -0.00730223  0.00728923  0.00392136
 -0.00591154  0.01135677 -0.01113537  0.00410987 -0.00416275 -0.00119221
  0.01468019  0.01399859]",-4.596810294865844,0.01008394932591593
STE,0.4509384097284893,0.49413178133995417,"[ 1.92513850e-03  2.42735396e-03  2.84298733e-05  9.71576048e-06
  2.76889023e-04 -5.99199784e-05]","[ 0.01813029  0.00194738  0.00255407  0.02383177 -0.01148494  0.01870923
 -0.01131788 -0.00180972  0.0018435  -0.01003363  0.01120698  0.00462135
 -0.00363732  0.01313567 -0.01005181 -0.00154814 -0.00110927 -0.00907633
  0.00599391  0.00022879]",-4.532521811187686,0.010753523494439698
STT,0.16090722777709437,0.7854138863478458,[ 0.00271566  0.00105979  0.00086475 -0.00060613  0.00058108 -0.00025257],"[ 0.01450588 -0.00108642 -0.00318574  0.01644851 -0.01259356  0.01183491
 -0.01320844 -0.00510157 -0.0025989  -0.01241451  0.00667242  0.00174785
 -0.00661358  0.01593566 -0.01542799  0.00954675 -0.00837035 -0.0033912
  0.01976188  0.00663018]",-4.430110748124715,0.011913170238465233
STX,0.2821936268070031,0.6381161929009361,[ 0.00220648 -0.00052471  0.00163924 -0.0008005   0.00093999  0.00038482],"[ 0.01921607  0.00238722  0.00143555  0.02755361 -0.01707618  0.02205642
 -0.01982193 -0.00469321 -0.00242536 -0.01835023  0.01253108  0.00041939
 -0.00373266  0.01885105 -0.01701392  0.00688176 -0.00630187 -0.00700691
  0.0177202   0.01514642]",-4.128130715258704,0.016112970418686083
STZ,0.4263653953901865,0.45707213238130734,"[1.33268061e-03 8.11549323e-04 7.48607581e-04 6.56239633e-05
 5.55322928e-04 7.45020801e-04]","[ 0.0195222   0.00064077  0.01133723  0.02194259 -0.00173946  0.02027118
 -0.00159598  0.00495326  0.00799187 -0.00447074  0.01914557  0.00517121
  0.01198742  0.0131402  -0.00112636  0.00249137  0.0026039  -0.00715947
  0.00954096 -0.00049758]",-4.16947617068866,0.015460356591087144
SWK,0.45244103059223034,0.5061072027973378,"[ 2.78497802e-03  1.56811707e-03  5.03201191e-04 -1.88517065e-05
  2.28941683e-04 -2.83875490e-04]","[ 1.71394378e-02  1.15009744e-03 -2.74823500e-05  2.08375851e-02
 -1.18758782e-02  1.27821243e-02 -8.42888955e-03 -9.23784804e-03
  6.32916735e-03 -1.35367676e-02  1.38351296e-02  5.52965805e-03
 -7.48763519e-03  1.38124626e-02 -1.38980616e-02 -4.79867843e-03
 -2.18316754e-03 -8.64941888e-03  1.32087517e-03  1.40710918e-02]",-4.930634036843976,0.007221922864272999
SWKS,0.4267700497727471,0.45778572108254556,[0.00592292 0.00219844 0.00182348 0.00047643 0.00074476 0.00052744],"[ 0.0277434   0.0061283   0.01734016  0.04398406 -0.01504076  0.04424268
 -0.02519535  0.01286011 -0.0063341  -0.01273693  0.01455934  0.00070458
  0.00509526  0.0195179  -0.0112786   0.00805896 -0.00370591 -0.00894611
  0.01468534  0.00366848]",-4.182157775304233,0.015265532414185651
SYF,0.44779779651505197,0.49126468289734115,[0.00233932 0.00072888 0.00081679 0.00020061 0.00032657 0.00028785],"[ 0.01885945  0.0021479   0.00392381  0.02492752 -0.01157392  0.0198143
 -0.01227738 -0.00280057  0.00200518 -0.01384629  0.01420462  0.00102291
  0.00117017  0.01288991 -0.0098111   0.00153231 -0.00365446 -0.00634541
  0.00129728  0.00670705]",-4.573486372783108,0.010321910885113765
SYK,0.4489928283653174,0.49558081831280293,"[ 1.03790601e-03  3.31754073e-03  2.38541257e-06 -4.32937477e-04
  8.14670177e-04  5.15745864e-04]","[ 1.90805311e-02  1.63773576e-03  5.97637952e-03  2.44479991e-02
 -9.66710922e-03  2.10111942e-02 -1.19761595e-02  2.26795609e-04
  9.66877007e-06 -1.24100473e-02  1.12206688e-02 -5.50056834e-04
 -1.78320036e-03  9.86883992e-03 -1.17626805e-02 -1.97671839e-03
 -3.13341195e-03 -9.02538453e-03  1.19447670e-02  1.40225012e-02]",-4.66756094458567,0.009395156912194438
SYY,0.45340324486450984,0.505439883351246,"[ 2.13587164e-03  1.37722625e-03  3.12446745e-04  1.99410876e-04
  1.19408929e-04 -9.44656002e-05]","[ 0.01944214  0.00095783  0.00904129  0.02187746 -0.00419661  0.01722467
 -0.00257084 -0.00175063  0.00833078 -0.00982324  0.01548694  0.00150722
 -0.00075857  0.002785   -0.00685322 -0.01731206  0.00312723 -0.01346636
 -0.0109221   0.0182899 ]",-4.891406717017031,0.007510849400410934
T,0.02803360026763842,0.9351056229885931,"[ 8.98475052e-04 -1.13819737e-03  5.24502015e-04 -4.30747326e-05
 -7.29772715e-05 -2.68784457e-04]","[ 0.00968167 -0.00681692 -0.00406268 -0.00017901 -0.00068846 -0.00470192
  0.00465596 -0.00920188  0.00645095 -0.00704277  0.00820434 -0.00013909
  0.00089144  0.00240414 -0.0031889   0.000481   -0.00262556  0.00222998
 -0.00213145  0.01132335]",-4.615606623244165,0.009896178333937323
TAP,0.16135069841377503,0.8000518620198944,[ 0.00291646 -0.00094434  0.00145907 -0.00055092  0.00047557 -0.00025879],"[ 0.01438343 -0.00203617  0.00078682  0.0122676  -0.00474099  0.00718754
 -0.00143542 -0.00599961  0.00662786 -0.00955457  0.01316374  0.0015169
  0.00199918  0.0072405  -0.00598609 -0.00244813 -0.00191848 -0.00583084
 -0.00111863  0.00652902]",-4.2683833076941715,0.01400440567648626
TDG,0.44734064728198253,0.5031875577172868,[0.00324014 0.00067192 0.00119644 0.00021768 0.00042674 0.00030735],"[ 0.02023513  0.00152287  0.00958224  0.02372246 -0.00542755  0.01855325
 -0.00418104 -0.0031045   0.00876841 -0.01287702  0.01838813  0.00080355
  0.00100874  0.00655824 -0.00982367 -0.01283097 -0.00028752 -0.01384145
 -0.00433074  0.01967234]",-5.0285192624789765,0.006548500004687679
TDY,0.02947479049757704,0.9135355008586903,[ 0.0014027   0.00067148  0.0004628  -0.00056627  0.00039685 -0.0002523 ],"[ 0.00977863 -0.00529657 -0.01074421  0.00534006 -0.01264668 -0.00080861
 -0.01101784 -0.01419386 -0.00253869 -0.01786444  0.00613269 -0.00405937
 -0.00290909  0.01195566 -0.01232969  0.01352479 -0.00760008  0.003004
  0.02603086  0.01259816]",-4.439085826997124,0.011806726978797576
TEL,0.213667166202461,0.7350384176810522,[ 0.00313327  0.00092105  0.00096267 -0.00015435  0.00041258 -0.00012398],"[ 0.01681172  0.00041478  0.00029182  0.02119317 -0.01321077  0.0167391
 -0.01526216 -0.00436123 -0.00214773 -0.01619198  0.01107262 -0.00176
 -0.00037811  0.01452809 -0.0135454   0.00747852 -0.00668737 -0.00664574
  0.02217024  0.00727352]",-4.326707786186425,0.013210969309554874
TER,0.18866602404429061,0.7438088910268927,[ 0.00413046  0.0008666   0.00104492 -0.00047314  0.00031638 -0.00084504],"[ 0.01514414 -0.00013026 -0.004233    0.01921088 -0.01575794  0.01396111
 -0.01728528 -0.00565286 -0.00532534 -0.01446245  0.00428774 -0.00021926
 -0.00842477  0.01305446 -0.01383729  0.00744549 -0.00525358  0.00024648
  0.01649931  0.0147185 ]",-4.447970369145425,0.011702294220890457
TFC,0.05362264911888882,0.9047486949570539,"[ 1.27265652e-03  1.66462059e-03 -4.86490539e-05 -1.56088956e-04
  1.60082431e-04 -2.70667791e-04]","[ 1.04681094e-02 -5.18192934e-03 -5.56126438e-03  5.82932456e-03
 -7.18452430e-03  4.04168487e-03 -8.01265116e-03 -2.43053628e-03
 -5.60486452e-03 -6.46178161e-03 -1.09470308e-03 -7.61645043e-05
 -7.98646766e-03  9.68980819e-03 -1.18644224e-02  1.19636091e-02
 -9.00070953e-03  3.54237083e-03  1.86507514e-02  7.54957018e-03]",-4.5966202664043125,0.01008586574537385
TFX,0.451683492579718,0.5044936909956519,"[ 2.01951950e-03  4.00923606e-05  6.18926143e-04 -4.82460489e-04
  1.85470558e-04 -6.05985345e-04]","[ 1.34863059e-02 -2.19369714e-03 -4.50593795e-03  1.26553200e-02
 -1.12939042e-02  6.07270914e-03 -9.78966122e-03 -1.10119196e-02
  2.59399340e-05 -1.62808715e-02  6.48347003e-03 -2.68028938e-03
 -9.32536894e-03  6.45498609e-03 -1.46844220e-02 -2.36406300e-03
 -5.29909544e-03 -3.86084733e-03  1.09275134e-02  2.38430714e-02]",-4.854892396599207,0.007790171557166179
TGT,0.43234549246637427,0.47776430939757325,[ 0.00283798  0.00288779 -0.00047008  0.00078593 -0.00043674 -0.00069194],"[ 0.02657634  0.0061149   0.01593306  0.04047925 -0.01271153  0.03779278
 -0.01863199  0.00667735 -0.00017183 -0.01498051  0.0176132  -0.00258552
  0.00871922  0.00721111 -0.00197619 -0.00754606  0.00637532 -0.00805914
 -0.00653108  0.0135726 ]",-4.761912610014156,0.008549242384033297
TJX,0.1845293485596556,0.7614695620617594,"[ 1.54207437e-03  1.80149849e-03 -2.77135994e-05  3.28487444e-04
  1.82905801e-05 -5.44466006e-05]","[ 0.01579389 -0.00165947  0.00524715  0.01548735 -0.00334593  0.01521606
 -0.00556527  0.00521897 -0.00146941 -0.00357103  0.00511663  0.00135296
 -0.00233651  0.00806557 -0.00876274  0.00353382 -0.00428638 -0.00342566
  0.01707671  0.0088922 ]",-4.842148908825601,0.007890080756920445
TMO,0.28438998419292,0.6645725980864243,"[ 2.24532750e-03  9.51401855e-04  8.28305263e-04 -7.54234504e-05
  4.72190106e-04  2.37350223e-04]","[ 0.01913402  0.00178624  0.00570528  0.02429626 -0.00943171  0.01974829
 -0.01015463 -0.00158818  0.00235452 -0.01266479  0.01247076 -0.00076787
 -0.00042344  0.0051431  -0.006453   -0.01010793  0.00496337 -0.00922919
  0.00537112  0.01989064]",-4.63703138571748,0.009686410203847001
TMUS,0.06573678991368828,0.8762703295881289,[ 0.00347244 -0.00299011  0.00204584  0.00043515 -0.00011467 -0.00016026],"[ 0.01134611 -0.00538095 -0.00335018  0.00358544 -0.00260257 -0.00329437
  0.00496396 -0.01297665  0.01211664 -0.0097326   0.01632665  0.00403752
  0.00395253  0.00897056 -0.00289135 -0.00210215  0.00604566 -0.0044284
  0.01845672  0.01284035]",-3.9928025897844632,0.018447939595276956
TPR,0.23538131339618973,0.7008284966594236,[ 0.00373629 -0.00162313  0.00167637  0.00109046 -0.00020666  0.00022747],"[ 0.01731964 -0.00127966  0.00903587  0.01637966  0.00033318  0.0150777
  0.00114086  0.00516303  0.00540508 -0.00060853  0.00931678  0.00362519
  0.00183233  0.00125862  0.00143221 -0.00862592  0.00678742  0.00065037
 -0.01494793  0.02131105]",-4.286904617508078,0.013747413007115666
TROW,0.1769301734998094,0.7650879458371082,"[ 2.54403234e-03  6.73942699e-04  1.07444970e-03 -5.78376065e-04
  6.85633675e-04  3.17321825e-05]","[ 0.01530046 -0.00100967  0.00098823  0.01630733 -0.00803365  0.01320414
 -0.00879721 -0.00084527 -0.00114593 -0.0082058   0.00589374  0.00187668
 -0.00621973  0.01120015 -0.01306901  0.00452491 -0.00766769 -0.0028442
  0.00941176  0.01120877]",-4.64306569295263,0.009628135429446863
TRV,0.4532582927553551,0.5107315077704495,"[ 2.01127932e-03  1.61048570e-03  2.14976702e-04  1.95803688e-04
  1.16916474e-04 -9.73236454e-05]","[ 0.01809591  0.00059618  0.00559855  0.02073838 -0.00707276  0.01621799
 -0.00686324 -0.00302344  0.00433026 -0.01242079  0.01354368  0.00032607
 -0.00218415  0.00890845 -0.01265087 -0.0050712  -0.00475843 -0.01038426
  0.00447975  0.01515025]",-5.100007486085274,0.006096700924921788
TSCO,0.31479613343057733,0.6116548709033517,[0.00482367 0.00075814 0.00213641 0.00120062 0.0005826  0.00138169],"[ 0.02084196  0.00348077  0.00322321  0.03040938 -0.01701366  0.02315708
 -0.01729917 -0.00655912  0.00341904 -0.01814957  0.01856076  0.00492541
 -0.00217497  0.02168541 -0.01559713  0.00031473  0.00055181 -0.01511557
  0.02506879  0.00767835]",-4.057706096059199,0.017288632125119236
TSLA,-0.12605511837998196,1.0142944065623363,[ 0.00297313  0.00134097  0.00142124 -0.00024852  0.00097803  0.00076305],"[ 0.00439582 -0.01174144 -0.01866157 -0.01098324 -0.00870162 -0.02149113
  0.00185075 -0.02808209  0.00732367 -0.01666303  0.00644532  0.00095801
 -0.00978159  0.00853786 -0.0107415   0.00668911 -0.00529472  0.01145376
 -0.00439463  0.03061273]",-4.266800061984861,0.01402659565314243
TSN,0.06512457749208064,0.8829422051635237,"[ 1.19125035e-03  5.87961298e-04 -1.48717316e-05  2.18232034e-04
 -1.72217666e-04 -3.43263383e-04]","[ 1.05960920e-02 -4.28771529e-03 -7.05887914e-03  6.43497576e-03
 -8.67143150e-03  1.55525417e-03 -6.74858097e-03 -9.10728839e-03
 -6.55386030e-04 -1.27003560e-02  6.27626274e-03 -3.78278111e-03
  1.06477226e-03  4.62554309e-03 -4.82048275e-03  4.16138154e-03
 -3.35233945e-03 -9.36203083e-05  5.32088489e-03  2.24774079e-03]",-4.494967149895759,0.01116504738206342
