,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.22915371208389404,0.7146975802076542,[-0.00081313  0.00017151 -0.001069   -0.00042694 -0.00061336 -0.00142196],"[ 0.01072756 -0.01725307 -0.0194536  -0.00839765 -0.01395877  0.00507983
 -0.01108547  0.01081293 -0.00182993  0.02170519  0.01358652  0.01776112
  0.01204119  0.00881235  0.01847273 -0.00415373  0.00653406 -0.01609902
  0.01915382  0.00130689]",-4.71308396009293,0.008977049985104426
QRVO,0.16972716212285474,0.7268521105501028,[ 0.00046642  0.00052964 -0.00080553 -0.00033019 -0.00050456 -0.00138684],"[ 0.01123521 -0.01384155 -0.01556811 -0.01471004 -0.02082711  0.00419124
 -0.00998114  0.02824423  0.01700052  0.02191725  0.02003709 -0.00151398
  0.00737754 -0.00596307  0.00541685 -0.00980219  0.0016608  -0.01448832
 -0.00675001 -0.01356249]",-3.972596940532965,0.018824483538752167
RCL,0.14213437928312084,0.7550269702423102,"[-4.09226495e-04 -1.60140733e-05 -8.22161560e-04  6.48586476e-04
 -8.12100852e-04 -5.98665823e-04]","[ 0.0109102  -0.01133921 -0.01486134 -0.00562191 -0.01303459  0.00829067
  0.00480436  0.01508155  0.00981623 -0.00157693  0.00048088 -0.002321
  0.00148618  0.00625584  0.00663448 -0.00222566  0.00475912 -0.00918028
 -0.00281865 -0.0124478 ]",-3.987285016892806,0.01855000877481778
REG,0.4269086392915093,0.5033368845756765,"[-1.09858660e-04  6.80001228e-04 -7.16977374e-05  1.07876979e-05
  1.89413004e-04  3.32800942e-04]","[ 0.00970537 -0.01382421 -0.01786993  0.0034486  -0.00508007  0.00880372
  0.00139198 -0.00097408 -0.00293909  0.00783133  0.0125398   0.00418948
 -0.00295679 -0.00750909 -0.00233305  0.00852975  0.00712218 -0.00593168
 -0.01079419  0.00876742]",-4.907064097035038,0.0073941650465151115
REGN,0.008971336520735574,0.9006589423099357,"[-1.55006498e-03 -2.73792462e-03  3.06485972e-04 -7.57716471e-04
  5.76815921e-05 -2.83139399e-04]","[ 0.00982963 -0.00387463 -0.00371032  0.00325614 -0.00569216  0.00223533
  0.00163346  0.00160638  0.00021411 -0.00585608 -0.00799867  0.00288052
  0.00140837  0.01584293  0.0122934  -0.00315013 -0.00185173 -0.01311705
 -0.00626092 -0.00024385]",-4.109102091315097,0.016422513825821983
RF,0.4019470256830694,0.4629964751657238,[ 0.0006416  -0.00224125 -0.00034868 -0.00141866 -0.00065067 -0.00276464],"[ 0.0092219  -0.02075598 -0.02966405  0.00191648 -0.00661206  0.01754588
  0.01322002  0.00016379 -0.00675835 -0.00265696  0.00635987  0.01920479
  0.01516916 -0.00433609 -0.0035094  -0.01601858 -0.00735524  0.00422094
  0.01201151  0.0019324 ]",-4.047877549395427,0.017459392038984854
RHI,0.12112659368914847,0.7650612914051809,[-0.00036024 -0.00174012  0.00044897 -0.00072424  0.00021744 -0.00026167],"[ 0.01104728 -0.00961375 -0.01073553 -0.01075057 -0.01821421  0.00379318
 -0.00378334  0.02671149  0.0213334   0.00773045  0.00492797 -0.01422642
 -0.00250721  0.00789099  0.01218021 -0.00498569 -0.00498876 -0.01454142
  0.00343314  0.00376379]",-4.017572863474194,0.01799659215964651
RJF,0.402099035856061,0.462038306153099,"[ 1.15016232e-03  4.70739828e-04 -5.91411221e-04 -7.15056560e-05
 -6.33485734e-04 -1.45676978e-03]","[ 0.01005837 -0.01988806 -0.02785291 -0.00389176 -0.01146717  0.01577024
  0.01008461  0.00950822  0.00042486  0.00051263  0.0075873   0.01505135
  0.01589085 -0.00327118 -0.00145717 -0.01766093 -0.00394489  0.00347562
  0.01690538 -0.0119747 ]",-3.9758291555213314,0.018763736986753893
RL,-0.012513560387798519,0.9404927647556599,"[-9.90812743e-04 -1.59909008e-03 -2.50386019e-05  3.43329247e-04
 -3.79422147e-04  7.51789974e-06]","[ 1.11618982e-02 -2.02599818e-03  4.76084910e-04 -7.52807478e-03
 -1.44484722e-02 -2.27136657e-03 -7.48561995e-03  1.69631391e-02
  9.48172568e-03  6.53199778e-03  3.80902627e-03  3.11711603e-03
  9.95360497e-03  2.54793905e-03  8.72095383e-05 -1.65616343e-02
 -7.34878459e-03  3.06633302e-03  6.26940694e-03 -1.07501838e-02]",-4.483284297876206,0.011296251907619395
RMD,0.022775552846679856,0.9243818535335976,[-0.00039792 -0.00234102  0.00037024 -0.00027652 -0.00015244 -0.00033492],"[ 0.00962107 -0.00431623 -0.00368444  0.00550951 -0.00361217  0.00123261
 -0.00166456 -0.00243051 -0.00215405 -0.00045349 -0.00259786  0.00118438
 -0.00377901  0.00991867  0.00699342  0.0041746  -0.00178157 -0.00600781
 -0.00117623  0.01640457]",-4.246258047085574,0.014317709990738448
ROK,0.42981451513631963,0.49699139474994325,[ 0.0003908  -0.00014206 -0.00032021 -0.00048374 -0.00028518 -0.00111699],"[ 0.01096962 -0.01965628 -0.02544876 -0.00868203 -0.01492679  0.01167444
  0.00104695  0.0155984   0.00600966  0.0098499   0.00959794  0.00634997
  0.00659478  0.00440046  0.0107275  -0.00384706  0.00346827 -0.0092335
  0.01808154  0.00109146]",-4.40090933864211,0.012266180717980323
ROL,0.04877836833721056,0.8849153789030183,"[ 4.83076466e-04 -1.08233967e-03  9.45760344e-05 -8.81479374e-04
 -8.14153544e-05 -1.12052287e-03]","[ 0.01046563 -0.00585551 -0.00421552  0.00010043 -0.00704658 -0.00097303
 -0.00958303  0.0007988  -0.00438455  0.01162838  0.00697451  0.01067332
  0.0040606   0.00400774  0.00566732  0.00029234  0.00408773 -0.00672803
 -0.00257303 -0.00069762]",-4.833250049893644,0.007960606807816274
ROP,0.43482908058125835,0.5124632607450754,"[ 3.84819516e-05 -5.13224151e-04  1.38867977e-04 -6.06652481e-04
  9.99968277e-05 -4.63968932e-04]","[ 0.01077751 -0.01629218 -0.01900318 -0.00661608 -0.01288671  0.0062003
 -0.00680365  0.0112588   0.00301742  0.01555708  0.00998321  0.00530375
  0.00094249  0.00790102  0.01345247  0.00620794  0.00895457 -0.00740417
  0.02514121  0.00699133]",-5.128104305102229,0.005927787104955923
ROST,0.05032106290189663,0.9012239153213023,[-0.00134905 -0.0007295  -0.0001938   0.00030975 -0.00017747  0.00033463],"[ 0.01089266 -0.00605646 -0.00573022 -0.00272236 -0.01004774  0.00141675
 -0.00465358  0.00847066  0.00371799  0.00694374  0.00609734  0.00333298
  0.00375195  0.00081345  0.00107738 -0.00462906  0.00017905 -0.00068679
  0.00463379 -0.00433302]",-4.704784129384682,0.009051868039332315
RSG,0.43494496279396067,0.5172454106214155,[ 0.00135471  0.0009908  -0.00018195 -0.00025766 -0.00011735 -0.00082194],"[ 1.03633011e-02 -1.16548703e-02 -1.31421137e-02 -4.56234669e-05
 -7.56256850e-03  4.16548748e-03 -6.17069591e-03  2.75066375e-03
 -1.44762545e-03  1.39516123e-02  1.26604848e-02  5.79649190e-03
  4.30267261e-05 -1.59021675e-03  3.91409751e-03  5.36269702e-03
  7.60590073e-03 -5.14811207e-03  9.04039411e-03  1.46530195e-03]",-5.1617839728542405,0.00573146578049646
RTX,0.4236575278948134,0.49401830052585805,[ 0.00224774  0.0003521  -0.00024709  0.00045331 -0.00076944 -0.00132269],"[ 0.01056927 -0.02018618 -0.02703254 -0.00758472 -0.01461757  0.01352427
  0.00424553  0.01591603  0.00630444  0.00715354  0.00876848  0.00861964
  0.01171388  0.0047703   0.01254248 -0.01242607 -0.0003402  -0.01383089
  0.01623868 -0.00773189]",-4.612706557978868,0.009924919552543937
SBAC,0.24435993132046777,0.6807418154422444,[-0.0001032  -0.00046499 -0.00036473  0.00065245 -0.00064814 -0.00037177],"[ 0.01074635 -0.01660509 -0.02212936 -0.00557873 -0.01261432  0.01153304
  0.00502221  0.01248167  0.0049313   0.0025835   0.00477112  0.00639611
  0.00784042  0.00443981  0.00708803 -0.00793549  0.00173657 -0.00583159
  0.01344571 -0.010916  ]",-4.440839321011053,0.011786042094426675
SBUX,0.08546567486625815,0.8599943435171326,"[-9.56785621e-04 -4.68882341e-04 -3.94148294e-04  3.54215638e-04
 -3.61117524e-04 -3.36889311e-05]","[ 1.06721857e-02 -7.84288447e-03 -7.66290651e-03 -2.69920540e-03
 -1.01043918e-02  1.57580161e-03 -6.24790763e-03  8.51493997e-03
  4.26712761e-03  8.56768125e-03  3.82197052e-03  6.64444764e-05
 -1.88753070e-03  9.76303000e-03  1.25309432e-02  4.95982298e-03
  5.13436722e-03 -1.18260001e-02  7.70363004e-03  7.84806914e-03]",-4.632410234310068,0.009731276158334808
SCHW,0.4176958025661768,0.47799359881261655,"[-1.41676202e-05 -2.13321443e-03 -8.14073821e-04 -1.32623314e-03
 -8.96805519e-04 -2.95934119e-03]","[ 0.01104605 -0.0180295  -0.0237472  -0.01079315 -0.01725439  0.01164835
  0.00285176  0.0211001   0.01064405  0.00753461  0.010087    0.00555478
  0.01261549 -0.00060081  0.00421157 -0.01792798 -0.00767187 -0.00408192
  0.01345762 -0.00435969]",-4.105787460904937,0.016477038704549862
SEE,0.20332182094219384,0.689676563828304,[-0.00165781 -0.00103489 -0.00085026 -0.00103639 -0.00036729 -0.00143079],"[ 1.06491758e-02 -1.41537568e-02 -1.87888995e-02 -5.24807212e-03
 -1.29676905e-02  1.00833687e-02  4.96580801e-03  1.51066565e-02
  9.45069626e-03  4.45863813e-04  1.78975713e-03 -1.42190710e-06
  5.68694097e-03  8.14574996e-03  1.06609316e-02 -1.10209165e-02
 -6.00646925e-03 -1.00553625e-02  1.31484809e-02 -7.37128364e-04]",-4.379413311033923,0.012532709266834068
SHW,0.43077670553965425,0.5029268948236976,"[-5.04503227e-05  3.26037222e-04 -5.35722029e-04 -1.15226335e-03
 -6.41165764e-06 -1.28530827e-03]","[ 0.01049219 -0.01874319 -0.02512373 -0.00363249 -0.01105612  0.01282131
  0.00461414  0.00995583  0.00425343  0.00622395  0.0099489   0.00336642
  0.00327173 -0.00088741  0.00546585 -0.00352304 -0.00147985 -0.01103945
 -0.00058262  0.00716202]",-4.6824136461206125,0.009256644637778684
SJM,0.047844801866411546,0.9253766295368085,"[ 1.29141025e-03 -1.80157326e-04  2.33980781e-04  7.28248306e-04
 -3.27466242e-04 -2.05255473e-05]","[ 9.62179402e-03 -5.75289544e-03 -5.74770046e-03  6.04521190e-03
 -3.30243232e-03  1.96029216e-03 -3.17218288e-03 -2.38127968e-03
 -1.44397702e-03  5.58600960e-03  5.95768275e-03  6.30414811e-05
 -4.23489983e-03  3.49810580e-04  1.67671109e-03  5.14583426e-03
  2.29201621e-03 -3.81963845e-03  2.11756462e-03  5.22660287e-03]",-4.97216168843961,0.006928155322529521
SLB,0.14564191853709035,0.7593343986909211,[-0.00026942  0.00146892 -0.00100982 -0.0003377  -0.00036204 -0.0010863 ],"[ 0.01071984 -0.01001403 -0.01212286 -0.0035435  -0.01036616  0.00598702
  0.00215826  0.00691609 -0.00095081 -0.00160587 -0.00274789  0.01310026
  0.01151472  0.01044073  0.00611587 -0.01204988 -0.00399969  0.00172769
  0.01627165 -0.0012978 ]",-4.56308328185129,0.010429851145334696
SLG,0.4125457412638999,0.4802750204247303,"[ 3.21679060e-04  7.93090241e-04  2.61305158e-05 -3.45476981e-05
  1.52116689e-04  1.07787142e-04]","[ 9.78531554e-03 -2.71430033e-02 -3.82355744e-02 -4.92933319e-03
 -1.23712087e-02  2.09461641e-02  1.20794645e-02  1.03456131e-02
  8.32568369e-05  4.12852339e-03  1.19303199e-02  1.54972985e-02
  1.41280789e-02 -3.74283547e-03  3.75237175e-03 -1.19881332e-02
  1.26443445e-03 -7.70284769e-03  7.90263341e-03 -9.34733973e-03]",-4.581216522190818,0.010242428572663817
SNA,0.4344980171904229,0.5088024890047149,"[ 1.28875459e-03 -1.68581051e-04 -7.04538078e-05 -6.70402678e-05
 -3.76420352e-04 -9.75639676e-04]","[ 0.01042849 -0.01874799 -0.02444636 -0.00303787 -0.01045236  0.01150133
  0.00139234  0.00848669  0.00269981  0.01003507  0.01162822  0.00476226
  0.00323693  0.00020244  0.00750328 -0.00186635  0.00114867 -0.00962708
  0.01170819  0.00371057]",-4.766469703878459,0.008510371320832313
SNPS,0.4330813885412105,0.5100912291753853,"[ 3.07366335e-05 -2.51820631e-04  4.14454208e-05  9.78053849e-05
 -9.64185631e-05 -5.75102551e-05]","[ 0.01093443 -0.01918544 -0.02445494 -0.0072967  -0.01355072  0.01079202
 -0.00023188  0.01293817  0.00440613  0.01062922  0.00948929  0.00575038
  0.00411405  0.00482713  0.01068345 -0.00015254  0.00551841 -0.00910349
  0.01540658 -0.00066549]",-4.8987881330724345,0.007455612808986718
SO,0.07461187290697409,0.8810013965958204,"[1.03885304e-04 6.67031744e-04 2.93526301e-05 4.17037342e-04
 6.56734035e-05 5.02307280e-04]","[ 0.0107797  -0.00748979 -0.00829558 -0.00182008 -0.00925299  0.0034669
 -0.00153423  0.00712512  0.00339723  0.00390091  0.00435506  0.00078503
 -0.00132078  0.00128806  0.00028521  0.00429644  0.00577533  0.00059335
  0.00199278  0.0035108 ]",-4.79466775475969,0.008273747284319493
SPG,0.42834336768895587,0.5041358645773975,"[ 5.64892831e-04 -9.88645550e-04  6.89672582e-04 -6.93855118e-04
  4.12553479e-04 -5.37010161e-05]","[ 0.01078356 -0.01738934 -0.02239287 -0.00438362 -0.01091987  0.01043994
  0.00118141  0.00785032  0.00100876  0.00887041  0.0111503   0.0054854
 -0.00014079 -0.00268902  0.00202216  0.00751817  0.00922021 -0.00675136
 -0.00637121  0.00762057]",-4.884242089296682,0.00756485507448567
SPGI,0.41013397160006293,0.47649452526666736,[-0.00035347  0.00158199 -0.00135522  0.00037487 -0.00078507 -0.001027  ],"[ 0.01026207 -0.02150108 -0.03011621 -0.00469367 -0.01211406  0.01686819
  0.01044416  0.01120597  0.00299934  0.00136631  0.00869312  0.00994099
  0.0110711  -0.00381627 -0.00050968 -0.01201103 -0.00080528 -0.00076413
  0.00871389 -0.01271552]",-4.51547995148054,0.010938353987595349
SRE,0.4370752399071895,0.5118987820121725,[0.00059119 0.00061531 0.00016757 0.00016567 0.00013359 0.00026049],"[ 0.01077349 -0.01500999 -0.01965988 -0.00349787 -0.01055419  0.00994029
  0.00310022  0.00843508  0.00269982  0.00490269  0.00802181  0.00366958
  0.00024851 -0.00106025  0.0018188   0.00572058  0.00980669 -0.0035931
  0.00252373  0.00171598]",-4.752377532926884,0.00863114994609234
STE,0.23944815747216966,0.6934719771605821,"[-9.21155390e-05 -3.98615299e-05 -5.58524420e-04 -5.63912623e-05
 -4.47375442e-04 -8.31220772e-04]","[ 0.01033445 -0.01685376 -0.02316685 -0.00163654 -0.00977756  0.01291118
  0.00744919  0.00903147  0.00540614  0.0014297   0.00706137  0.00024206
  0.00183824 -0.00150144  0.00209189 -0.00427036 -0.00154219 -0.00599723
  0.00259495 -0.00251065]",-4.495616399627071,0.011157800830715835
STT,0.17935252773484275,0.7257031945405823,[-0.00086222 -0.0010317  -0.00103891 -0.00076942 -0.00079394 -0.00205032],"[ 0.01051621 -0.0127994  -0.0168371  -0.00183175 -0.00934352  0.00912515
  0.00468799  0.00656877  0.00090153  0.00017332  0.00325077  0.00826545
  0.0078489   0.00176273  0.00066701 -0.0092598  -0.002605    0.00267893
  0.01321026 -0.00462856]",-4.24455458812023,0.014342120407354093
STX,-0.20989800289790525,1.0381400770636198,"[ 1.43455025e-04  3.43185399e-04 -2.23324012e-05  1.47383594e-04
 -5.88700949e-06  1.58194496e-04]","[ 0.00932615  0.00789179  0.01664469  0.00117217 -0.00903036 -0.01338957
 -0.0208438   0.01153531  0.01299425  0.01609468  0.00689749 -0.01504551
 -0.00938919  0.00479903  0.0065632   0.00377211 -0.00220773 -0.00937777
 -0.00446742  0.00672544]",-2.386354431813998,0.09196433576544859
STZ,0.41919693274125447,0.49129420926007616,"[ 4.67421407e-04  1.53276447e-03 -7.92560756e-04  7.76695294e-05
 -3.67351757e-04 -7.60995945e-04]","[ 9.71224187e-03 -2.27740022e-02 -3.17516847e-02  1.78932842e-05
 -8.09668236e-03  1.74063473e-02  9.97872405e-03  3.96973224e-03
 -5.33093095e-04  2.82409822e-03  9.28056099e-03  4.90287679e-03
 -1.15140972e-03 -1.73643793e-03  4.38335781e-03  8.22624339e-03
  1.00745542e-02 -9.89838836e-03  3.89910437e-05  5.01055982e-03]",-4.78519833740358,0.00835246697703479
SWK,0.4164507923057947,0.4923013638327855,[ 0.00047302  0.00036854 -0.00013997 -0.00094332  0.00013805 -0.00090087],"[ 0.00966502 -0.02627545 -0.03712891 -0.00237431 -0.01064894  0.02060287
  0.01259567  0.00937911  0.00345523  0.00269492  0.01081863  0.00502818
  0.0050821  -0.00366124  0.00305106 -0.00558388 -0.00055486 -0.00698107
  0.00820575 -0.00335901]",-5.007771862176504,0.006685783569711527
SWKS,0.1364239404926415,0.7541172182430855,[ 0.00036593 -0.00127931 -0.0003226   0.00024241 -0.00077372 -0.00106469],"[ 0.01150279 -0.01185523 -0.0126731  -0.01958198 -0.02552376  0.00297221
 -0.00878635  0.03831094  0.02624724  0.01544102  0.0100485  -0.00980911
  0.00565125  0.00615038  0.01226214 -0.01297217 -0.00443225 -0.01261853
  0.00769675 -0.00660295]",-4.279707254580674,0.013846715055611728
SYF,0.41877775385472704,0.487093555618275,[ 0.00110821 -0.00086406 -0.00015227 -0.00068536 -0.00047328 -0.00176011],"[ 1.05419286e-02 -1.77366827e-02 -2.35058417e-02 -5.14499243e-03
 -1.19617001e-02  1.18623222e-02  4.10213197e-03  9.66444863e-03
  5.67251655e-05  4.98534798e-03  7.35893590e-03  1.48801817e-02
  1.40232903e-02  1.73540384e-03  4.79288748e-03 -1.28956258e-02
  1.06627082e-03 -2.70545374e-03  1.55843444e-02 -1.50416551e-02]",-4.5396398398785145,0.010677251381259157
SYK,0.4297489763751942,0.5105814849758953,"[ 9.49121796e-04 -2.62448995e-05 -8.01671343e-05  4.88380887e-04
 -4.02528955e-04 -3.56468073e-04]","[ 0.00995782 -0.01910392 -0.02612072  0.00033245 -0.00794052  0.01396731
  0.00651737  0.00494346  0.00157343  0.00492255  0.01044624  0.00282504
  0.00041098 -0.0029602   0.00368492  0.001045    0.00233665 -0.01030873
 -0.0007739   0.00329284]",-5.166902002826153,0.005702206904618516
SYY,0.419019303514073,0.4929358458471961,"[-5.30803931e-04  9.45286319e-05 -3.23632172e-04 -6.15380581e-04
  7.30300749e-05 -4.34711224e-04]","[ 0.00990491 -0.01888362 -0.02500743  0.00025502 -0.00713416  0.01244275
  0.00375768  0.0006144  -0.0043725   0.00748294  0.01239138  0.00754656
 -0.00295119 -0.00710594 -0.00312944  0.0135748   0.01234827 -0.00295267
 -0.01172747  0.01197398]",-4.873802532576321,0.007644242471738006
T,0.43657419642604034,0.5194435849749788,"[-3.24799670e-04  7.23846629e-04 -2.69560799e-04 -1.63062670e-04
  8.87530472e-05 -6.79392059e-06]","[ 0.01094666 -0.01129591 -0.01383908 -0.00303279 -0.00972583  0.00648833
  0.0007512   0.00622513  0.00054438  0.00370231  0.00553804  0.00567219
  0.00132059 -0.00088634 -0.00194322  0.00312279  0.00565005  0.00123413
 -0.00515475  0.00314817]",-5.423064059926624,0.0044136023660408035
TAP,0.426320454860149,0.496239502390088,"[ 2.85584457e-04 -9.73730195e-05  3.25535582e-07 -5.76511801e-04
  8.42985692e-05 -5.31615179e-04]","[ 0.01028885 -0.02078467 -0.02812554 -0.00285526 -0.01037911  0.01439289
  0.00509417  0.00841158  0.00293826  0.00839984  0.01407621  0.00341785
  0.00101197 -0.00682513 -0.0001212   0.00210753  0.00442657 -0.0041176
  0.00506774  0.00383701]",-4.60027254831258,0.010049096507067298
TDG,0.4070274341302858,0.4741812847891463,"[-1.60164625e-03  2.95507886e-03 -1.83614192e-03 -1.37039363e-03
  1.03387994e-06 -1.45977923e-03]","[ 0.01041776 -0.01845449 -0.02359608 -0.0027088  -0.00972638  0.01046395
 -0.00068547  0.00567082 -0.00146377  0.01235768  0.01299156  0.01052758
  0.00561893 -0.00032059  0.00766248 -0.0006275   0.00505963 -0.01129074
  0.00532018  0.00186313]",-4.320067264890368,0.0132989889573228
TDY,0.421639928052368,0.49125820514323976,"[ 2.60736313e-05  5.56666674e-04 -8.02234903e-04 -8.50056569e-04
 -3.14896053e-04 -1.54542358e-03]","[ 0.0102968  -0.01789852 -0.02401897 -0.00154656 -0.00894593  0.01245547
  0.00487218  0.00470281 -0.00198874  0.00533361  0.00963517  0.0119781
  0.00856524 -0.00231932  0.00222065 -0.00629612  0.00202308 -0.00510454
  0.00495283 -0.00610708]",-4.609857892402756,0.009953232637327461
TEL,0.4281034971171029,0.4983208511635529,[ 0.00141029 -0.00092008  0.00062065 -0.00075552  0.00018069 -0.00072203],"[ 0.01125076 -0.01341553 -0.01594061 -0.00768591 -0.01386925  0.00617424
 -0.00317861  0.01420764  0.00635672  0.00956612  0.0069917   0.00305823
  0.00306786  0.00628043  0.01044971 -0.00086527  0.00268715 -0.0100852
  0.00870488  0.00628967]",-4.556703655224154,0.010496602399060544
TER,0.13961086061719105,0.765422096850152,"[-7.75551400e-04 -3.72568558e-05 -1.10457437e-03 -3.26572121e-04
 -7.04138064e-04 -1.46581565e-03]","[ 0.01125409 -0.01015014 -0.01058451 -0.01198775 -0.0186452   0.00243319
 -0.00758112  0.02557901  0.0176899   0.01223355  0.00672993 -0.00729928
  0.00163479  0.00904458  0.01334291 -0.00578159 -0.00150883 -0.00993989
  0.01856666 -0.00112153]",-4.369606451171195,0.012656220428758688
TFC,0.13379324014230184,0.7864970215033323,"[-4.00532717e-05 -9.08035672e-04 -6.34847825e-04 -9.67995380e-04
 -5.47505258e-04 -1.98024725e-03]","[ 1.06654276e-02 -1.02056514e-02 -1.18423038e-02 -2.43785536e-03
 -9.60900553e-03  4.80755587e-03 -1.91007814e-03  6.44157913e-03
  9.48228190e-05  5.76878617e-03  4.80759654e-03  9.92650050e-03
  9.06258725e-03  3.94012318e-03  4.00873588e-03 -1.07781353e-02
 -4.99288485e-03  4.17095283e-04  1.59791057e-02  2.62973970e-04]",-4.540057794428966,0.010672789707911332
TFX,0.4280329366765623,0.498017614081017,[ 0.00223078  0.00028083  0.0003312   0.00020242 -0.00016798 -0.00050938],"[ 0.00993908 -0.01966057 -0.02780968 -0.00228092 -0.01098697  0.01591769
  0.00970645  0.01208033  0.00795196  0.00313036  0.0121542  -0.00038136
  0.00408662 -0.00788252 -0.00042254 -0.00796698 -0.00064348 -0.00934937
 -0.00387772 -0.01415321]",-4.594973237216349,0.010102491148145858
TGT,0.432856878988382,0.505544643595274,[-0.00107392  0.00056913 -0.00053967 -0.00076555  0.00012965 -0.00045541],"[ 0.011089   -0.01203636 -0.01408976 -0.00940167 -0.01621794  0.00514818
 -0.00456615  0.02003223  0.01118915  0.01219879  0.01072079  0.00304007
  0.01046264  0.00213359  0.00891511 -0.01576298 -0.00503218 -0.01083918
  0.01188464 -0.0104621 ]",-4.644684008153897,0.009612566672497363
TJX,0.43820847551141273,0.5130540034432395,"[-1.04495136e-03 -9.26215364e-04 -3.86233765e-05 -2.14917259e-04
 -2.76989398e-05 -2.05525769e-05]","[ 0.01087606 -0.01079913 -0.0127003  -0.0044126  -0.01162414  0.00506792
 -0.00291701  0.01137951  0.00545109  0.00900129  0.00856009  0.0034425
  0.0048902   0.00178112  0.00609309 -0.00517469  0.00229545 -0.0064779
  0.01254518 -0.00874383]",-4.908580354014055,0.00738296208758799
TMO,0.43052566609944964,0.5027759543621847,[ 0.00041271 -0.0001703  -0.00052459  0.00011418 -0.00060569 -0.00100607],"[ 0.01048529 -0.01901671 -0.0254153  -0.0027859  -0.00989673  0.01292303
  0.00467768  0.00670079  0.00061444  0.0060518   0.01012499  0.00687872
  0.00360477 -0.00257841  0.00219074 -0.00133411  0.0012625  -0.00700133
 -0.0036305   0.00415627]",-4.691858997362927,0.009169623995076197
TMUS,0.16582232703922042,0.7642996884184915,[-0.00268101  0.00142342 -0.00173537 -0.00047416 -0.00036694 -0.00077924],"[ 1.01144765e-02 -1.25862832e-02 -1.68965185e-02  9.66882069e-04
 -7.36213671e-03  9.57261052e-03  5.66189258e-03  3.74755972e-03
  2.86910580e-05 -2.44733962e-04  4.15015992e-03  6.95003418e-03
  6.19996820e-03  5.68367550e-04  2.34204677e-03 -8.01898137e-03
 -1.51032198e-03 -7.64021201e-03 -6.08625131e-03 -1.00375462e-02]",-4.3044188600736515,0.013508733725657281
TPR,0.42382856126032337,0.49321922583910766,"[-8.73763082e-04  1.22537545e-03 -3.60673948e-04  4.89580865e-04
  4.18558053e-05  6.88910621e-04]","[ 0.01096191 -0.01217428 -0.01539813 -0.00739805 -0.01418177  0.00753157
  0.0012937   0.01522592  0.00603103  0.00471885  0.00685647  0.00914778
  0.01343698 -0.00023643  0.00165195 -0.01628491 -0.00120782 -0.00291651
  0.00318687 -0.02197877]",-4.540640673630863,0.01066657057344252
TROW,0.4274071014146958,0.4955209644389148,[-0.00040294  0.00051844 -0.00087665 -0.0003087  -0.00044588 -0.00109917],"[ 0.01049985 -0.01679338 -0.02211835 -0.00251803 -0.00987284  0.01112929
  0.00372467  0.00724345  0.00145341  0.00452903  0.00635306  0.00652942
  0.0048862   0.00340815  0.0069772  -0.00439058 -0.00117553 -0.00644664
  0.01289204  0.00500889]",-4.478330900077607,0.011352345549318216
TRV,0.433494509217941,0.5097389848039967,[-0.00114631 -0.00077901 -0.0006299  -0.00106749 -0.00019141 -0.00122519],"[ 0.01103048 -0.01150916 -0.01272689 -0.00552776 -0.01204851  0.00391972
 -0.00584384  0.01098753  0.00521034  0.01150415  0.00845136 -0.00068321
 -0.00395899  0.00356221  0.00662179  0.00967522  0.00780562 -0.00596867
  0.00539221  0.01404825]",-4.832989173001404,0.007962683817090728
TSCO,0.4281507808526661,0.4975610448922299,"[-2.39704367e-04  3.10819156e-04 -6.76411441e-05  3.69444974e-06
  4.39524730e-05  9.52012437e-05]","[ 0.0105518  -0.0141301  -0.01856032 -0.00163515 -0.00898803  0.00971503
  0.00404791  0.00532926 -0.00051278  0.00254156  0.00607545  0.00914753
  0.00679607 -0.00117028 -0.00115521 -0.00581356  0.00074078  0.00324345
  0.01004787 -0.00527122]",-4.536708664666358,0.01070859418903158
TSLA,0.46056171734180107,0.3666384844143789,"[-2.30808424e-04 -2.54014799e-03 -2.98377552e-05  3.96040906e-04
 -7.93298890e-04 -6.74247388e-04]","[ 0.00958847 -0.02908643 -0.04204373 -0.02079978 -0.02878784  0.02439252
  0.01804112  0.04591675  0.03165629 -0.00271032  0.00675723 -0.00937268
  0.01273956  0.00027364  0.00624155 -0.02604052 -0.0131258  -0.01148366
  0.00088718 -0.00845141]",-3.6040737700120977,0.027212638305416537
TSN,0.15174782566662295,0.793088858420779,"[-1.85530389e-03 -2.12988941e-04 -4.02163262e-04 -2.53182355e-04
  8.64013741e-05  2.53179469e-04]","[ 0.010682   -0.01131745 -0.0130647  -0.00269053 -0.00969489  0.00469812
 -0.00461975  0.00647062  0.00073152  0.01222473  0.01255714  0.00576688
  0.00106987 -0.00381521  0.00111989  0.0055599   0.01083941 -0.00624372
 -0.00678596 -0.00260454]",-4.716011698483536,0.008950805967783377
