,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,-0.011472180092132678,0.9713761176631861,[ 0.00166911  0.00154727  0.00027323  0.00082066 -0.00015857  0.00027487],"[ 1.14694651e-02 -1.05252576e-03  8.25386609e-06  5.01656041e-03
 -6.84230824e-03  6.30190426e-03  4.96320348e-03 -5.60895895e-03
 -4.15078470e-03  8.25780078e-03  3.19233295e-03 -6.67578520e-03
  4.37336281e-04  8.09906228e-03 -1.93006323e-03  1.26220760e-03
 -5.85879287e-03 -5.47363559e-03  1.05176769e-02  1.95244449e-03]",-4.516599705684201,0.010926112574702449
REGN,-0.032235263053795725,0.9436296186867995,[-0.00308994  0.0035581  -0.00033804  0.00032205 -0.00069127  0.00044841],"[ 0.01321967 -0.00370174  0.00299083  0.00746468 -0.01665618  0.00908541
  0.00613164 -0.01522339  0.00360519  0.01583453  0.00026846 -0.00492813
 -0.00340793  0.01346836 -0.00494841 -0.01204065  0.00502825 -0.00347075
  0.02368676  0.01192891]",-3.9838669088689165,0.018613523196392194
RF,-0.09858643795355349,1.027053624087625,"[-3.38137866e-04  1.18584342e-03 -2.83139309e-05  8.27652187e-04
 -3.94076247e-04  4.83725560e-04]","[ 0.0196702  -0.00964537 -0.00294139  0.01533516 -0.01945632 -0.00790326
  0.01603636 -0.00571401  0.00051207  0.01233694 -0.0045254   0.00040604
 -0.00075882 -0.00059721 -0.00188166 -0.00473719  0.01067658  0.00044316
  0.00571648  0.01484357]",-4.036156898784,0.017665231402187467
RHI,-0.07985473518825666,1.0150252481719069,[-0.00093786  0.00195726 -0.0002078   0.00144021 -0.00070193  0.0008131 ],"[ 0.0178924  -0.00769091 -0.00246789  0.0128169  -0.01526719 -0.00396462
  0.01057841 -0.00562229  0.00176574  0.00822868 -0.00225265  0.00236158
 -0.00339573 -0.0008603   0.00205014 -0.00308628 -0.00032502 -0.00342914
  0.02166318  0.0138557 ]",-4.1307136995201175,0.01607140457476028
RJF,-0.13669796508771592,1.057896675680235,"[-1.58686274e-03  1.10323474e-03  4.36935630e-05  1.00567173e-03
 -7.84075452e-04  5.74771978e-04]","[ 0.02368601 -0.01294711 -0.00533823  0.0201098  -0.02369065 -0.01662407
  0.02285046 -0.00185456 -0.0024973   0.0103752  -0.00333084  0.00309293
 -0.00310982 -0.00428473  0.00161895 -0.00382606  0.00844294  0.00152009
  0.00635608  0.01315093]",-4.058499345150587,0.017274923371341743
RL,-0.1787229402423771,1.073528067819952,"[-2.66693008e-03  9.11270156e-04  8.37281835e-05  6.02973689e-04
 -7.34766563e-04  5.65297660e-04]","[ 2.79817814e-02 -1.43522292e-02 -1.17332909e-02  2.37073358e-02
 -1.76926934e-02 -2.83132409e-02  2.42203187e-02  1.08622495e-02
 -8.58398998e-03 -2.72772500e-03  1.49779771e-03  6.62532256e-03
 -3.21634426e-03 -6.07792146e-03 -3.33059635e-04  1.88492951e-05
  8.46788857e-03 -8.22375440e-04  2.29149862e-03  6.87623576e-03]",-4.487645627570374,0.011247092506841597
RMD,-0.08534160943908858,1.0261401150410645,[ 0.00070182  0.00010301  0.00070872 -0.00018979 -0.00011029 -0.00022039],"[ 1.85574031e-02 -8.02837769e-03 -4.13381392e-03  1.37365045e-02
 -1.43260776e-02 -8.27541910e-03  1.46146353e-02 -1.26589100e-03
 -3.74291262e-03  7.40263440e-03 -9.16283001e-05 -5.37764003e-07
 -3.17789002e-03 -4.13649586e-04  3.88061100e-03 -3.12526014e-03
  9.85107098e-04  3.50176793e-03  7.48766382e-03  9.73340557e-03]",-4.469746923570676,0.011450213262944434
ROK,-0.14378123843408128,1.0523541889585957,[-0.0022144  -0.00123389  0.00022686 -0.00013035 -0.00026791  0.00021146],"[ 0.02400476 -0.01279383 -0.00680742  0.01997916 -0.01941265 -0.01765824
  0.01817064  0.00185903 -0.0006084   0.00136676 -0.00202419  0.01010795
 -0.00613995 -0.01068312  0.00565213 -0.00049093  0.00550683  0.00028242
  0.00492748  0.01418098]",-4.31825697025662,0.013323085850323772
ROL,-0.016862981260206522,0.9578135492107421,"[-1.19606627e-03  2.98623044e-03 -4.88129889e-04  2.76906217e-04
  7.07768319e-05  6.84096836e-04]","[ 0.01264831 -0.00200168 -0.00017111  0.00564807 -0.00675083  0.00858752
 -0.00147751 -0.01032265  0.00669043  0.00954093 -0.00352966 -0.00213137
  0.00037756  0.00805818 -0.00539728 -0.00862628  0.0068289   0.00076815
  0.01598098  0.0085717 ]",-4.371840204889148,0.012627981100914537
ROP,-0.10082816411368906,1.0375368437558625,"[-2.22884147e-05  1.52505775e-03  2.15600381e-04  8.17518790e-04
 -4.10176377e-04  4.57966623e-04]","[ 1.98513891e-02 -9.38822207e-03 -4.56782367e-03  1.49414450e-02
 -1.40950276e-02 -8.80049065e-03  1.06820396e-02 -1.05147815e-03
  8.12885522e-04  1.68549602e-03 -1.20785861e-04  6.15469428e-03
 -5.44743822e-03 -2.17924476e-03  2.21947168e-03 -4.50215546e-03
  2.82561200e-03 -7.96533797e-06  1.55481106e-02  7.64843995e-03]",-4.251155989121984,0.014247754136820875
ROST,-0.03768728896136092,0.9478489320768044,[-0.00088883  0.00334331 -0.0006903   0.00164478 -0.00030602  0.00136766],"[ 1.39466868e-02 -4.12614528e-03  7.62074937e-04  8.39320009e-03
 -1.46000960e-02  4.28216869e-03  9.11840744e-03 -1.04413841e-02
 -5.96029832e-06  1.44804976e-02 -2.71618261e-04 -5.05723317e-03
 -2.26580482e-03  8.41037379e-03 -8.14831366e-04 -7.48870708e-03
  7.27753789e-04 -6.03539650e-04  1.98199797e-02  9.24688003e-03]",-4.1356693776742635,0.01599195688738163
RSG,0.027506513412377503,0.9254794546071573,[ 0.00145557  0.00186178 -0.00029854  0.00016106  0.00012732 -0.00013831],"[ 8.82434165e-03  2.81480932e-03  3.76739823e-04  1.09270833e-03
 -2.37353936e-03  1.19279708e-02  1.07779206e-03 -8.72824016e-03
 -1.06258490e-03  1.41857938e-02 -2.36546634e-03 -9.84692228e-03
  3.97651875e-03  6.28240004e-03 -3.28374656e-05  5.63551792e-04
 -3.55164431e-03  2.10938252e-03  3.88342766e-03  6.91707004e-03]",-4.783533307022916,0.00836638567261495
RTX,-0.16429189300583125,1.0474265453705074,[-0.00070502 -0.0008931   0.00109907  0.00140674 -0.00127619  0.00039815],"[ 0.02601686 -0.01361959 -0.00886138  0.0218223  -0.01897534 -0.02223514
  0.01996943  0.00595575 -0.00352088 -0.00355979  0.00189612  0.01218524
 -0.0095234  -0.01024738  0.00729665 -0.00119806  0.00301808 -0.00319889
  0.01315016  0.01873525]",-4.105286052860349,0.016485302495899898
SBAC,-0.04869517200781275,0.9646359499551651,[-0.00050687  0.00016283  0.00026665  0.0005612  -0.00039901  0.00030718],"[ 1.45950838e-02 -5.41871841e-03  1.84871642e-03  9.10154759e-03
 -1.65887151e-02  6.73616514e-03  4.13929120e-03 -1.50979192e-02
  1.03281665e-02  1.40262791e-02 -7.47560314e-03  3.36912352e-03
 -2.42276440e-03 -2.47547853e-03  1.80090323e-03 -4.45852074e-03
  3.76937603e-03  5.54663452e-05  1.28693182e-02  1.29466547e-02]",-4.349930752576054,0.01290770637494854
SBUX,0.008312573548107402,0.9439183586844725,[ 0.00153412  0.00393397 -0.0005549   0.00025403  0.00048514  0.00040695],"[ 0.0102787   0.00179405 -0.0019764   0.00244853  0.00089892  0.00741077
  0.000464   -0.00228337 -0.0053597   0.00569103  0.00380554 -0.00982405
  0.00324459  0.01341238 -0.00699836 -0.00261539  0.00178995 -0.00064611
  0.00361305  0.00064356]",-3.994870659862096,0.018409827386348974
SCHW,-0.11194834424867822,1.0196193109949,"[-1.03640781e-03  1.23289975e-03 -1.85430147e-04  7.78257113e-04
 -7.93636493e-04  9.16760135e-05]","[ 0.02108945 -0.01126108 -0.00146217  0.0176435  -0.02766768 -0.00947612
  0.0237081  -0.00931731 -0.00186909  0.01937308 -0.00320032 -0.00236595
 -0.00373913  0.00286362  0.0006514  -0.0099277   0.01067866  0.00337076
  0.0095146   0.01806197]",-4.013034927021224,0.01807844513256622
SEE,-0.04541810873679146,0.9784638092849617,[-0.000838    0.00045217  0.00020171  0.00062124 -0.00035147  0.00049229],"[ 0.01497012 -0.00561109  0.00145039  0.00947595 -0.01628719  0.00556622
  0.0044857  -0.01314336  0.00807805  0.01017439 -0.00283026  0.00472897
 -0.00680232  0.00019327  0.00324868 -0.00790394  0.0046408  -0.00193956
  0.01698931  0.02319627]",-4.285939602924845,0.013760685864369635
SHW,-0.1000380135533344,1.0244035057305256,[-0.00425265 -0.00029095 -0.00107901 -0.00012719 -0.00102271 -0.00062025],"[ 0.01971669 -0.01038997 -0.0010978   0.01566274 -0.02231045 -0.0055343
  0.01331353 -0.00843438  0.00527203  0.00776998 -0.0034391   0.0094475
 -0.00763824 -0.00815958  0.00499404 -0.00323469  0.00797558 -0.00344169
  0.00705208  0.02321292]",-4.072223793376448,0.017039454118788922
SJM,0.05020928601160248,0.902433142287292,[ 0.00193072  0.00161876 -0.00038969  0.00152657 -0.00024679  0.00050817],"[ 0.00688396  0.00648518 -0.00117064 -0.00297686  0.00999446  0.01653835
 -0.01351339 -0.00343683  0.00231923 -0.00368831  0.00384927 -0.00092367
 -0.00126885  0.00596201 -0.00027162 -0.00051858 -0.0005872   0.00128869
 -0.00477383  0.00521379]",-4.31966415086814,0.013304351046947105
SLB,-0.1139102359622526,1.0458081299127553,"[-1.63767299e-03  1.99769507e-03  5.36998409e-04  2.44897571e-04
 -8.56755930e-05  9.82431275e-04]","[ 0.02147984 -0.01079452 -0.00519384  0.01722113 -0.01844191 -0.01296804
  0.01776588 -0.00128026 -0.00149879  0.00829297 -0.00372861  0.00278968
 -0.00147042 -0.00487554  0.00138524 -0.00104878  0.00595566  0.00015736
  0.00604099  0.01335356]",-4.099092587419988,0.016587720480919967
SLG,-0.06748504096951569,1.0193844253511983,[ 0.00164522  0.00067742  0.00037871  0.0012915  -0.00059555  0.00015529],"[ 0.01706618 -0.00685039 -0.00259238  0.01182345 -0.01295449 -0.00375134
  0.0104305  -0.0029562  -0.002752    0.00626118  0.00101388 -0.00264692
  0.00159889  0.00625676 -0.00789092  0.00084396 -0.00047135 -0.01037881
  0.01917671 -0.00463318]",-4.6615674409752685,0.009451635903517004
SNA,-0.04167975856020602,0.9885087036291977,[ 0.00031629  0.00151513 -0.00034491  0.0009458  -0.000382    0.00025115],"[ 0.01436983 -0.00440858 -0.00054109  0.00837787 -0.01059047  0.0040361
  0.0032341  -0.00853804  0.00475675  0.00793626 -0.00235236  0.00111192
 -0.00238488  0.00283381 -0.00087149 -0.00554715  0.00359851 -0.00095579
  0.01526067  0.01061579]",-4.520618427834497,0.010882291675067943
SNPS,-0.06476861080996821,1.008761573344089,[-0.00134373  0.00186556 -0.00065272  0.00053787 -0.00028026  0.0003866 ],"[ 0.01677684 -0.00639371 -0.00274993  0.01139225 -0.01248568 -0.00313709
  0.00997102 -0.00423981 -0.00062924  0.00835938 -0.00116134 -0.00110922
 -0.00124438  0.00309184 -0.00148912 -0.00406391  0.00379731 -0.00224086
  0.01501771  0.01377536]",-4.2762843519411025,0.013894192221628847
SO,0.01560243438366719,0.9260636346636071,"[ 2.70089412e-03  1.00612621e-04  3.20535115e-04  9.05538429e-04
 -9.03583150e-05  3.00475276e-05]","[ 8.56629707e-03  2.53832694e-03  1.54028562e-03  1.08388974e-03
 -3.94309893e-03  1.33734853e-02 -1.57383531e-05 -1.01162834e-02
  7.69057315e-04  1.21712343e-02 -1.58647304e-03 -6.14158464e-03
  1.45122267e-03  3.22359189e-03  1.93434051e-03  3.31737282e-03
 -8.32400203e-03 -4.31794043e-03  1.28020498e-02  6.93686730e-03]",-4.945810596352649,0.007113146435971321
SPG,-0.00645460545838926,0.9461483332632259,[ 0.00270917  0.00057113  0.00077295 -0.0001002   0.00035132 -0.00013141],"[ 1.10456878e-02 -1.29919014e-03  2.78016709e-03  4.37964675e-03
 -9.59761945e-03  1.26822098e-02 -1.28277955e-03 -1.28874902e-02
  5.04796905e-03  9.41154226e-03 -4.66981646e-05 -3.37799120e-03
  9.29935456e-04  1.07555160e-02 -9.03447843e-03 -2.83658653e-03
 -4.48585129e-04 -8.26296125e-03  1.79611454e-02 -1.14856302e-02]",-4.95876141141317,0.007021619346452926
SPGI,-0.10601224272296252,1.0343714361513192,"[ 2.03521481e-05  1.26803371e-03  8.07034282e-04  1.45788099e-03
 -7.31199555e-04  9.15721715e-04]","[ 0.01997309 -0.01039483 -0.00259377  0.0156757  -0.01923754 -0.00726088
  0.01296102 -0.00542622  0.00232777  0.00671014 -0.00131567  0.00505952
 -0.00579616 -0.00041086  0.00159372 -0.00749837  0.00509565  0.00270515
  0.01361942  0.0036264 ]",-4.230696276942193,0.014542261581115885
SRE,-0.07459611590644649,1.008727561803499,[ 0.00085807 -0.00109361  0.00080684  0.00037419 -0.00018594  0.00012929],"[ 1.74821216e-02 -7.19071837e-03 -2.59889501e-03  1.23366241e-02
 -1.48329078e-02 -3.59839675e-03  1.12889390e-02 -6.57008770e-03
  2.37513132e-03  1.31043123e-02 -7.17348908e-03 -1.12604648e-03
  2.82162504e-03 -2.91087658e-03  5.96361581e-05  1.84544089e-03
 -3.23534190e-03 -6.54138343e-04  1.67211290e-02 -1.67511898e-03]",-4.701352018743734,0.009082988425706937
STE,-0.021854117828430525,0.9849017780125666,"[1.72392715e-03 1.02372981e-03 4.02657582e-04 6.88667459e-04
 3.09393798e-05 4.24115692e-04]","[ 0.01262868 -0.00117552 -0.00261656  0.00593479 -0.00474086  0.00214645
  0.00717494 -0.00281773 -0.00528922  0.01036718  0.00033179 -0.00835893
  0.00173543  0.00679026  0.00056049 -0.00259312 -0.00149789  0.00548739
  0.00547285  0.00405   ]",-4.212686835755356,0.0148065321254442
STT,-0.0911226813305037,1.0214077505953236,[-0.00142814  0.00231885 -0.00057586  0.00098124 -0.00069422  0.0004183 ],"[ 0.01903401 -0.00917978 -0.00259524  0.01450406 -0.01804456 -0.00633874
  0.01355967 -0.00568357  0.00126437  0.00970682 -0.00285031  0.00223781
 -0.0033218  -0.00076512  0.00116638 -0.00538867  0.00560772  0.00105364
  0.01198277  0.01199637]",-4.0629350051257545,0.01719846737692298
STX,-0.029343917739826066,0.9586251583103913,"[-1.73537473e-03  1.72178313e-03  8.07556692e-05 -1.70976682e-04
  1.67189171e-04  7.08090756e-04]","[ 1.31206318e-02 -3.51214247e-03  2.41360627e-03  6.79011292e-03
 -1.32080037e-02  1.11253065e-02 -1.74548736e-03 -1.66159072e-02
  1.40110694e-02  1.18468172e-02 -7.86229474e-03  5.28435853e-03
 -3.34261404e-03 -1.30615961e-03  2.69070863e-05 -8.79313536e-03
  1.28339305e-02  4.24094480e-03  1.60340128e-03  1.68044214e-02]",-4.0789420606772415,0.016925362190523808
STZ,0.07070713879926613,0.8757407286148473,[ 0.00090417  0.00387716 -0.00119873  0.00052823  0.00037049  0.00041306],"[ 0.00534049  0.00854656  0.0002475  -0.00520675  0.01015     0.02173932
 -0.015764   -0.00855454  0.00582367  0.00303894 -0.000157   -0.00429234
  0.00149583  0.00807918 -0.00158847 -0.00186215 -0.00315582  0.00073337
  0.00837802  0.00572265]",-4.370431198209151,0.01264578655169438
SWK,-0.07421444837228595,1.0360681442399426,[-0.00039767  0.00229923 -0.00065687  0.00151084 -0.00041691  0.00087753],"[ 0.01753826 -0.00721848 -0.00362003  0.01220594 -0.01107403 -0.00509354
  0.00837297 -0.00106932 -0.00088736  0.00150593  0.00151246  0.00301851
 -0.00348119  0.00151783 -0.00143549 -0.00329891  0.00423068 -0.00273335
  0.0115171   0.00684431]",-4.463566382815736,0.011521200917743805
SWKS,-0.131577728914306,1.0188966055619513,"[ 6.61071570e-05 -4.51493527e-04  1.40738911e-03  1.38418227e-03
 -7.94535777e-04  9.82100667e-04]","[ 0.02331324 -0.00961978 -0.01128783  0.01775613 -0.00721607 -0.02168921
  0.01571966  0.01426739 -0.011543   -0.01061728  0.00798491  0.0054572
 -0.00513332 -0.00086404 -0.00019985 -0.00092162  0.00592693  0.00022781
 -0.00054676  0.00174731]",-3.663576475781533,0.02564064539636083
SYF,-0.07263395657442723,1.0014048160570763,"[-1.18285660e-03  1.27840283e-03 -3.29078956e-04  1.14511958e-05
  3.81423010e-04  7.78453607e-04]","[ 1.71255154e-02 -7.28569661e-03 -1.52735777e-03  1.21450790e-02
 -1.65382000e-02 -2.08330137e-03  1.15554651e-02 -8.59051846e-03
  2.74671656e-03  1.45710346e-02 -5.76695496e-03 -1.67727686e-03
  2.69648249e-05  1.38734664e-03  3.47943732e-04 -6.36284403e-03
  3.39078248e-03  7.94347751e-03  1.10646245e-02 -3.68067905e-03]",-4.266144838393368,0.0140357892211151
SYK,-0.022916853773052966,0.9752893675241477,"[ 5.33621433e-05  2.66288187e-03 -3.63385350e-04  6.51185899e-04
 -4.11481844e-04  9.59853285e-05]","[ 1.25208529e-02 -2.53960836e-03  7.01184938e-04  5.91548623e-03
 -8.10049666e-03  8.87568908e-03 -1.18457682e-03 -1.00939446e-02
  5.53116075e-03  7.21656257e-03 -9.36658141e-04 -1.47607341e-03
 -2.23571666e-05  9.42616490e-03 -7.99690949e-03 -6.65752497e-03
  5.74493063e-03 -3.17918011e-03  1.43902277e-02 -2.50945021e-03]",-4.535119436103592,0.010725626123017125
SYY,0.042114956249750896,0.8928477087670452,[ 0.0001885  -0.0001606   0.00038599  0.00014298 -0.00041549 -0.00028539],"[ 0.00752378  0.00682517 -0.00100276 -0.00343854  0.01089986  0.02093183
 -0.02127614 -0.0096051   0.01415707 -0.00023572 -0.00494202  0.00164155
  0.00241509  0.0053235  -0.00477716 -0.00391312 -0.00153853  0.00206549
  0.01851025 -0.00937769]",-4.460022992492412,0.011562097442974607
T,-0.06840244593770982,1.0329284808869286,"[-1.94486073e-05  1.49517501e-04  3.48700942e-04 -8.49161763e-06
  4.16289671e-05  2.12141421e-04]","[ 1.75611529e-02 -6.66771361e-03 -4.79306255e-03  1.18007954e-02
 -8.60100579e-03 -5.81128508e-03  7.48485847e-03 -3.73480371e-05
 -4.88861332e-05  2.33692905e-03 -1.68666127e-03  2.56867060e-03
 -7.37303264e-04 -1.80999018e-03 -4.04424921e-04 -1.01714304e-03
  4.67232083e-03  1.29149124e-03  3.19971460e-03  6.20743187e-03]",-4.8304951855934055,0.007982567434704105
TAP,0.055650144103762435,0.8035675515842065,[ 0.00143238  0.00328356 -0.00141706  0.00136517 -0.00094297 -0.00062931],"[ 0.00915913  0.00788704 -0.006301   -0.00203266  0.01607485  0.00886805
 -0.00901093  0.0061734  -0.00976566 -0.00481964  0.00889295 -0.01468657
  0.01013025  0.02243092 -0.01894993  0.00529981 -0.00813816 -0.01722073
  0.02353392 -0.01365129]",-3.937697846754499,0.019493039092541742
TDG,-0.014062166972577679,0.9594161431836168,[ 0.00150309  0.00074942 -0.00013812  0.0014291  -0.00105921 -0.00039006],"[ 0.01171529 -0.00105298 -0.00025963  0.00451684 -0.00409923  0.00926497
 -0.00360549 -0.00812453  0.00590435  0.00440704 -0.00144434  0.00123397
 -0.00172425  0.00315897 -0.00072053 -0.00317084 -0.00036872 -0.00195568
  0.01517867  0.00724473]",-4.081686491328143,0.016878975389544786
TDY,-0.11906686442836398,1.0342531370683836,[-0.00083151 -0.00057638  0.00034701  0.00128841 -0.00078085  0.00058108],"[ 0.02166882 -0.01111015 -0.00448073  0.01733165 -0.01921437 -0.01148035
  0.01528161 -0.0025448   0.00078293  0.00458039 -0.0003058   0.00728945
 -0.00861622 -0.00332608  0.00581301 -0.00799143  0.00417354  0.00210562
  0.01861791  0.01604081]",-4.460200187219365,0.01156004888177768
TEL,-0.07796108422252404,1.023427750060818,"[-1.28126518e-03  8.88015467e-04 -3.08281425e-04  6.85412210e-04
 -7.11881884e-04  5.51185945e-05]","[ 0.01755664 -0.00652117 -0.00469046  0.01140408 -0.00676008 -0.00391378
  0.00238782 -0.00012982  0.00283249 -0.00312218  0.00073099  0.00583339
 -0.00290393  0.00194654 -0.0052063  -0.00437255  0.0084335  -0.00622399
  0.01518843  0.0124083 ]",-4.301141761393465,0.013553075796107057
TER,-0.07427165099512748,1.021287292712031,"[-4.10290443e-04  8.39857325e-04  5.31796698e-05  3.52555166e-04
 -4.06684729e-04  1.76733687e-05]","[ 1.74170938e-02 -6.89492041e-03 -3.71125461e-03  1.20117894e-02
 -1.05382127e-02 -5.26099242e-03  8.26498433e-03  2.94935522e-05
 -2.18787210e-03 -1.03118396e-03  4.13360384e-03  4.35428850e-03
 -6.07582197e-03  1.53244025e-03 -5.32458775e-05 -3.94784935e-03
  6.42434080e-03 -4.59692785e-03  7.45852906e-03  1.83483888e-02]",-4.075739596670644,0.016979651937819796
TFC,-0.11031367651229057,1.0474045499349067,[-0.0004456   0.00181696 -0.00038975  0.00090386 -0.00053983  0.00026955],"[ 0.02133888 -0.01078255 -0.00467319  0.01710984 -0.01925847 -0.01211229
  0.01781176 -0.00243682 -0.0013632   0.00926495 -0.00269091  0.00198858
 -0.00292553 -0.00141697  0.00093725 -0.00543694  0.00700481  0.00194269
  0.0115139   0.01195381]",-4.336034057870906,0.013088332979326678
TFX,-0.059749902473513944,1.022138521346458,"[-6.74625409e-04  5.39595022e-04  4.88492542e-05  4.40008896e-04
 -4.28105634e-04  1.16100036e-04]","[ 0.01645167 -0.00586272 -0.0031698   0.01025301 -0.00696581 -0.00092417
  0.00077013 -0.00120368  0.00182872 -0.00497788  0.00526418  0.00493857
 -0.00535744  0.00899437 -0.00807739 -0.00945535  0.00974099 -0.00456375
  0.01628255 -0.00161996]",-4.40795106824155,0.012180108992716281
TGT,-0.055532936746744595,1.0070908269626757,[ 0.00064094  0.00322908 -0.00078422  0.0008678  -0.00061189 -0.00026436],"[ 1.58668118e-02 -3.98058905e-03 -5.80659069e-03  9.38592010e-03
 -3.09279656e-03 -5.17859054e-03  6.44415424e-03  3.97234305e-03
 -5.28982039e-03 -9.69753376e-04  2.86427371e-03  6.32038958e-06
 -1.85446501e-03  5.62060092e-04  2.75012427e-03  3.81219778e-04
 -2.89316737e-03  2.06118116e-03  6.45531174e-03  3.02374334e-03]",-4.521706345953049,0.010870459070402828
TJX,0.02824172935271951,0.8966360066693049,[-0.0003546   0.00336804 -0.00046567  0.00028164  0.00046168  0.0009466 ],"[ 0.00831142  0.0035879   0.00060268 -0.00042683  0.00235902  0.01621331
 -0.0097788  -0.00878378  0.00541875  0.00308216  0.00118019 -0.00152054
 -0.00191373  0.00815749 -0.00111073 -0.00496959 -0.00265436  0.00021071
  0.01529665  0.00079005]",-4.478036836399623,0.011355684352690534
TMO,-0.08947950532464853,1.021422251941631,[-0.00086987  0.00243573 -0.00011823  0.00073005 -0.00045764  0.00050065],"[ 0.0186106  -0.00892224 -0.00224362  0.01401769 -0.01753083 -0.00538791
  0.01325659 -0.00558162 -0.00070413  0.01052977 -0.00134933 -0.00283439
  0.00088572  0.00756165 -0.00797993 -0.00611517  0.00775634 -0.00092065
  0.01084795 -0.00492253]",-4.4377188272413335,0.011822877808269173
TMUS,0.046590264926293146,0.8911186014191259,[0.00110849 0.00138702 0.00033805 0.00011811 0.00031731 0.00039101],"[ 0.00714223  0.00630221 -0.00120644 -0.00248217  0.00802327  0.01540005
 -0.00919242 -0.0043654  -0.00023288  0.00343677  0.00102919 -0.00783771
  0.00561013  0.0084978  -0.00588005  0.00570989 -0.00657191 -0.00949818
  0.01012376  0.00697348]",-4.1585806861715735,0.015629725670542768
TPR,-0.12105112598459382,1.0081317605435829,"[-1.86016271e-03 -3.44531686e-05  1.04680231e-03 -2.42637913e-04
  1.79178123e-05  7.86183226e-04]","[ 0.02177987 -0.00974767 -0.0077571   0.01643063 -0.0110315  -0.01406122
  0.0107292   0.00388539  0.00131266 -0.00237616 -0.00421581  0.00996825
 -0.00108745 -0.0128462   0.00124251  0.00643416  0.00600435 -0.00743831
  0.00238452  0.02107141]",-4.229552472823573,0.0145589045961665
TROW,-0.11450955833578455,1.055950548498778,"[-1.25683323e-03  7.80033241e-05  1.35240918e-04  1.19522903e-04
 -4.00826832e-05  4.93718716e-04]","[ 0.02100907 -0.01030415 -0.00544453  0.01626737 -0.01520632 -0.01125629
  0.01309747 -0.0007194   0.00014445  0.00463219 -0.00203834  0.00322729
 -0.0020836   0.00034991 -0.00235944 -0.00589222  0.00767413  0.00148089
  0.01270215  0.00404914]",-4.480298969400277,0.011330025317388527
TRV,-0.028567261336919725,0.9799880207889536,"[ 1.19891110e-03  2.70124357e-03 -8.60887061e-04  8.50203908e-04
  3.23850893e-05  2.58487489e-04]","[ 0.01257765 -0.00265129  0.0007976   0.00649024 -0.01081769  0.00676743
  0.00503363 -0.00975242  0.00095666  0.01187015 -0.00030492 -0.00488378
 -0.00047765  0.00904135 -0.00394577 -0.00623128  0.00251992 -0.00088863
  0.01524999  0.00119144]",-4.670292355848277,0.009369529889692217
TSCO,-0.08344743500047072,1.0248775258846698,"[ 1.00286844e-06  1.57773947e-03 -6.05813908e-05  5.51742095e-04
 -5.02984821e-04 -2.16992176e-05]","[ 0.01828184 -0.00841597 -0.00233883  0.0134783  -0.01640712 -0.00475755
  0.01172232 -0.00540441  0.00049643  0.00827446 -0.00049476  0.00070681
 -0.00343088  0.00455158 -0.00237737 -0.00818857  0.00678777 -0.00018258
  0.01655551  0.00747893]",-4.092126446374664,0.016703676294771187
TSLA,-0.06132131505390956,0.9851608633782537,"[ 1.26986149e-03  1.25085411e-03 -9.73902990e-05  6.04727359e-04
 -2.28140064e-04  1.84078058e-05]","[ 0.01713299 -0.00382057 -0.00861915  0.01015987  0.00126691 -0.00985039
  0.00637364  0.01134689 -0.01080994 -0.00925588  0.00842798 -0.00075155
 -0.00050451  0.00593581 -0.00554238  0.00079747  0.00425013 -0.00273711
 -0.00130065 -0.00174152]",-3.588404078131243,0.02764241036703021
TSN,-0.023929741257142402,0.9875345666046067,[0.00353708 0.00389775 0.00054757 0.0003948  0.0005614  0.00050023],"[ 0.0133096  -0.00143335 -0.00409966  0.00580087  0.00112559  0.0024762
 -0.00252926  0.00077904 -0.00017056 -0.00365906  0.00335066  0.00119794
 -0.00215916  0.00564079 -0.00271527 -0.00436853  0.00288937  0.00082855
  0.00913141  0.00021602]",-4.29304027600918,0.013663321816853646
TT,-0.17473284771324513,1.0607589422665131,"[-3.21096431e-03  2.13727112e-04  6.48415949e-05  9.00905654e-04
 -1.84444312e-03 -3.58627424e-04]","[ 0.02738067 -0.01486099 -0.00925845  0.02377479 -0.02260765 -0.02584937
  0.02617902  0.00656868 -0.00746059  0.00069596  0.00184826  0.00774444
 -0.0066833  -0.00749421  0.00450499 -0.00037172  0.00207898 -0.00221561
  0.01253996  0.00653696]",-3.8147010683507956,0.022044303208715865
TTWO,-0.009677416240002585,0.9434918588579464,"[ 1.80804288e-04  9.55916584e-04  4.00726952e-04 -3.71553038e-04
 -5.00015735e-05 -2.25000066e-04]","[ 0.01152788 -0.00024629 -0.00041161  0.00451    -0.00636639  0.0072641
  0.00522424 -0.00769669 -0.00368111  0.01473402  0.00083117 -0.01326325
  0.00397848  0.01747074 -0.00817235 -0.0089691   0.00421906  0.0058134
  0.00729764 -0.00610952]",-4.091826483284269,0.016708687532689157
