,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,-0.20678811218616355,1.1252061763992287,[-0.00115626 -0.00367946  0.00072109  0.00031304 -0.00012288  0.00016079],"[ 0.00194247 -0.02433383  0.02420597 -0.00421651  0.00786423  0.01876803
 -0.01001733  0.01222828 -0.00592108  0.00340523 -0.00564092  0.00430562
 -0.0101512  -0.00355232  0.0019605  -0.00691905 -0.00359154  0.00183593
  0.00604379 -0.01013795]",-4.339180742766753,0.013047212849604048
REGN,-0.023337444342250737,0.9195102009993772,[-0.00318479  0.00031076 -0.00110538  0.00093184 -0.0002525   0.00015135],"[ 0.00408592 -0.01014255  0.00463773  0.00336953 -0.00210728  0.00821908
 -0.00882396  0.00224815 -0.00388089 -0.01105967  0.00939849 -0.00597007
  0.01030019  0.00752651 -0.00092431  0.01604238 -0.00841794  0.00955418
 -0.00784979  0.00700653]",-3.6015930969739336,0.027280227762569456
RF,0.48853895691728044,0.3219171485935859,[ 0.00197172  0.00139346  0.00012843  0.00048119 -0.00077501  0.0002504 ],"[ 0.01543527  0.02065125 -0.03908191  0.02402353 -0.02672089 -0.01849563
  0.00647534 -0.02442791  0.01039267 -0.01574014  0.01593285 -0.00570338
  0.01973134  0.00512287  0.01035964  0.02038446  0.00326485  0.02207704
  0.00086415  0.02302862]",-4.014003358340017,0.018060945874887022
RHI,0.21948767543434664,0.6518522709584769,[ 0.00021802 -0.00010749 -0.00018418 -0.00108772 -0.00018952 -0.0009733 ],"[ 0.0094054   0.00558587 -0.01736364  0.01496554 -0.01677563 -0.00481341
 -0.00183396 -0.01453704  0.00614549 -0.01275534  0.00970718 -0.00370026
  0.01430288  0.00063867  0.01133151  0.01773944 -0.00033877  0.02027029
  0.00525958  0.02027956]",-4.409035357750463,0.012166909385708972
RJF,0.39148745935508567,0.4499161583121995,[ 0.00275349  0.0025708   0.00025363  0.00095488 -0.00028486  0.00052774],"[ 0.01217423  0.01406191 -0.02945338  0.01933769 -0.02157481 -0.01209252
  0.00159711 -0.01899691  0.00739277 -0.01653703  0.01449517 -0.00608242
  0.01788529  0.00349168  0.01114723  0.01828046  0.00268299  0.02031354
  0.00708402  0.01804734]",-4.337600064550733,0.013067852602841911
RL,0.10685390000487532,0.8068218524366335,"[1.08259140e-03 9.87394450e-05 5.05825063e-04 6.34973256e-04
 2.87164784e-04 5.35042155e-04]","[ 0.00716877 -0.00085276 -0.00788977  0.01132613 -0.01252709  0.00132062
 -0.00549033 -0.0098024   0.00378632 -0.01064937  0.00613559 -0.00236176
  0.00904153 -0.00103708  0.00927951  0.01152227 -0.00197201  0.01624208
 -0.00211241  0.00629446]",-4.456871696294458,0.011598590506713498
RMD,-0.18857193145920148,1.1252179690610598,[ 0.00023265 -0.00224084  0.00094319 -0.00028707  0.00075353  0.00076992],"[ 0.00162867 -0.02263838  0.0206207  -0.00391602  0.00684533  0.01490659
 -0.00436316  0.01026135 -0.00426016  0.00805564 -0.0065115   0.00408639
 -0.00627982 -0.00321122  0.00332918 -0.00055447 -0.00277069  0.00962274
 -0.00272964  0.00616505]",-4.64233981008569,0.009635126865170398
ROK,0.18563742216444903,0.7242108705225553,"[ 2.38722162e-03  3.74509699e-04  4.62948776e-04  7.39959458e-04
 -4.80011269e-04  8.26643124e-05]","[ 0.0074802   0.00519723 -0.01773458  0.01181347 -0.01314651 -0.00661373
  0.00295679 -0.0106943   0.00450355 -0.00645483  0.0074395  -0.0021433
  0.00999843  0.00253441  0.00591787  0.01396666 -0.00404888  0.01255817
  0.00408223  0.00582225]",-4.335464367828598,0.01309579139658672
ROL,0.4227914402638547,0.49025704275301685,[ 0.00277103  0.00191906  0.00035111  0.00087665 -0.00042958  0.00047911],"[ 0.00883078  0.01146132 -0.02430083  0.01388653 -0.01397221 -0.00727073
 -0.00337629 -0.00816163 -0.00080593 -0.01689958  0.01173877 -0.0067082
  0.00485952  0.00310516  0.00402986 -0.00518098  0.00806347  0.00278546
  0.00718568 -0.01429522]",-4.525764674159841,0.010826432577142803
ROP,0.06642987276222301,0.9019762638210725,"[-2.77309365e-05  6.24235315e-04  3.77796486e-05  3.04643745e-04
  4.50936953e-05  4.83996483e-04]","[ 0.00394961 -0.00309932 -0.00502732  0.0034912  -0.00170172  0.00254127
 -0.00535343  0.00405108 -0.00611406 -0.00980454  0.00684592 -0.00594989
  0.00310854  0.00154996  0.00609167 -0.00069915  0.00156723  0.01284378
  0.00167781 -0.00971977]",-4.986734415302987,0.0068279252935329075
ROST,0.1444163479193886,0.7865169442902458,"[ 1.03107840e-03 -5.30496990e-04  5.21648713e-04  2.46578797e-04
  5.17180894e-05 -2.22618130e-04]","[ 0.00625985  0.00204196 -0.01202135  0.00860944 -0.00783502 -0.00147852
 -0.00254573 -0.00187047 -0.0045922  -0.00665938  0.00140473 -0.00998036
  0.01002683 -0.00726252  0.01353905  0.00330278  0.00606614  0.01091805
  0.01656176  0.00045408]",-4.935323901636741,0.00718813232097022
RSG,0.17321733575230677,0.7557651905749512,"[-9.29592069e-04 -8.86173255e-04  2.12347402e-04 -8.80107285e-04
  3.00076460e-04  9.40510464e-05]","[ 0.00655553  0.00437094 -0.01601052  0.00976877 -0.010442   -0.00453016
 -0.00095449 -0.00735658  0.00246891 -0.01118741  0.00932553 -0.00157182
  0.00497559  0.00156211  0.00872481  0.00374949  0.00259416  0.0121871
  0.01676486 -0.00186548]",-5.019268117054761,0.006609362219072447
RTX,0.05595462194263372,0.8985701112364988,"[2.08261951e-04 1.58375574e-04 4.09672396e-04 5.35344317e-04
 2.58077619e-05 9.56054181e-04]","[ 0.00600296 -0.0031803  -0.0042536   0.00905392 -0.0096744   0.00398006
 -0.00759521 -0.00698682  0.0035584  -0.01070992  0.00540002  0.00219033
  0.00031329 -0.00096402  0.00748475  0.00230273 -0.00259424  0.01082235
  0.00616905 -0.0067561 ]",-4.81676506809693,0.00809292490031615
SBAC,-0.06175295129700766,1.0028859464559445,[-0.00151647 -0.00130508  0.00061264  0.00013164  0.00062822  0.0010132 ],"[ 0.00281024 -0.01361105  0.0087373  -0.00089484  0.00384501  0.0086874
 -0.00189043  0.00878573 -0.00530579  0.0075522  -0.00840317  0.00336043
 -0.01227065 -0.00787546  0.00533939 -0.01707621  0.00574682 -0.00097979
  0.01326962 -0.01806614]",-4.235676254662052,0.014470021468817667
SBUX,0.05812036938002056,0.8951979188272192,"[-5.11867449e-04 -3.70906085e-04 -1.81811129e-04  4.12983544e-04
 -1.34236970e-04 -8.92057609e-05]","[ 0.00604102 -0.00369668 -0.00317727  0.00849285 -0.00857152  0.00509563
 -0.00918745 -0.0049111   0.00101753 -0.01114797  0.00314989 -0.00073383
  0.00108429 -0.00620265  0.01349928 -0.00174836  0.00351566  0.01267335
  0.01780332 -0.00731808]",-5.034183681840534,0.00651151141282012
SCHW,0.39342515131380396,0.4541447670374297,[ 0.00171675  0.0011728   0.0002478   0.00048834 -0.00054554  0.00023367],"[ 0.01115745  0.01167248 -0.02560615  0.01784007 -0.01941296 -0.00933016
  0.00024011 -0.01554421  0.00401047 -0.01309374  0.00901018 -0.00873699
  0.01797236 -0.00195322  0.01365045  0.01625787  0.00384626  0.01927476
  0.00766367  0.01846608]",-4.422250208948161,0.012007183192021115
SEE,0.0431305503032674,0.9150621962930557,"[ 1.25808264e-03  1.56919728e-04  6.78587639e-04  8.72234235e-04
 -3.33566291e-05  1.08365002e-03]","[ 0.00478453 -0.00483958 -0.00215026  0.00607736 -0.00575311  0.00493574
 -0.00789694 -0.00221266  0.00028278 -0.01103256  0.00682597  0.00073552
 -0.00064535  0.00199261  0.00389821  0.00024125 -0.00252908  0.00771129
  0.00310911 -0.00967758]",-4.538956610968386,0.010684548880730976
SHW,-0.09519580506649702,1.0470931921932158,[ 0.00098202 -0.00080504  0.0002954   0.00180884 -0.0005362   0.0005934 ],"[ 0.00350078 -0.01592234  0.01339583  0.00172972  0.0002006   0.01397062
 -0.01123917  0.00496435 -0.00487744 -0.00405895 -0.0018455  -0.00323301
  0.00266426 -0.0053626   0.00816047  0.00395657 -0.00074755  0.01035297
  0.00400231  0.00626742]",-3.9723272413420387,0.018829561171418107
SJM,-0.08607646029311586,1.0375664693290616,"[-2.40004128e-03 -1.70223487e-03 -1.02578693e-04 -9.22339417e-05
 -4.92344456e-05  4.13378350e-04]","[ 2.79770882e-03 -1.49028949e-02  1.12985531e-02  2.19497929e-04
  1.94859600e-03  1.15530861e-02 -6.90045088e-03  6.20790766e-03
 -3.47371970e-03  6.20123212e-04 -2.35552149e-03  3.32832405e-03
 -7.82385995e-03 -8.35745699e-04 -6.40413757e-04 -5.68174246e-03
 -3.40350464e-03  5.95300907e-05 -2.76459234e-03 -8.63506891e-03]",-4.991761962104653,0.0067936837272247474
SLB,0.07319100786598827,0.8928636674780366,"[-4.07681471e-04  1.12559986e-03 -4.44544158e-04  1.03959302e-03
 -8.92051944e-05  6.38610791e-04]","[ 0.00475878 -0.00375877 -0.00555646  0.00613464 -0.00574582 -0.00058559
  0.00455581 -0.001831   -0.00068864  0.00745763 -0.00529589 -0.00124196
  0.00157911 -0.00463378  0.00400399  0.00083936  0.00237716  0.00526162
 -0.00708357  0.00453897]",-4.963174305218359,0.006990701953694871
SLG,-0.15271738755786662,1.072640252301327,[-0.00171565 -0.00171889  0.00035352  0.00040954  0.0002764   0.00096927],"[ 0.00317475 -0.0199414   0.01899337  0.00043859  0.00140482  0.01749548
 -0.01445093  0.00490739 -0.00267067 -0.0074384   0.0016886   0.00106753
 -0.0006215  -0.00130065  0.00595275  0.00409313 -0.00311284  0.01262823
  0.00024835  0.00645603]",-4.185063474064345,0.015221239757300296
SNA,0.15828864833956946,0.758180819707786,[ 0.00193983 -0.00060725  0.00113204  0.00033844  0.00013861  0.00069152],"[ 0.00785819  0.00319061 -0.01429641  0.01273088 -0.01451281 -0.00362119
 -0.00047421 -0.01277943  0.00669464 -0.00791071  0.00582994  0.00051681
  0.00733888 -0.00112197  0.00933011  0.01085819 -0.0018323   0.01143691
  0.01488324  0.00612179]",-4.289525748591663,0.013711426418949561
SNPS,0.05251657802653354,0.9164638003910814,"[ 4.84422658e-05 -1.44248579e-03  4.79279849e-04  2.95875304e-04
 -1.97001831e-04  2.86313653e-04]","[ 3.31894778e-03 -3.57429322e-03 -6.36592193e-03  2.65309440e-03
 -1.93261318e-03 -1.03680901e-03  2.17866031e-03  1.22116521e-03
 -1.10489694e-03 -2.28916228e-03  4.80164624e-03 -1.66319574e-04
  1.79579120e-03  1.71304037e-03  7.09170442e-03  3.88268476e-03
  3.71057140e-05  1.59095228e-02  8.53784050e-03  3.03614572e-03]",-5.161148214254661,0.005735110767697814
SO,-0.06568035368777822,1.0209642019701155,[-0.00129855 -0.00087777  0.00029673 -0.00025298  0.00039851  0.00063691],"[ 0.00234905 -0.01312279  0.00783581 -0.00058407  0.00273483  0.00804051
 -0.00251851  0.00680743 -0.00400163  0.0028434  -0.00165174  0.00169303
 -0.00496926  0.00033328 -0.0011728  -0.00374304 -0.00060788 -0.00458802
  0.01428439 -0.00427305]",-4.602703423208681,0.010024698077419335
SPG,-0.2345180399689647,1.1546118114529613,[-0.00212103 -0.00280114  0.00040632 -0.00021076  0.00042416  0.00030877],"[ 0.00201115 -0.02637937  0.0272061  -0.00411818  0.00757797  0.02097838
 -0.01267583  0.01163534 -0.00572491  0.00035174 -0.00354798  0.00277197
 -0.0059831  -0.00231131  0.00247612 -0.00113334 -0.00366479  0.00453389
  0.00595086  0.00059798]",-4.235299955260715,0.014475467553848716
SPGI,0.002239593512089622,0.9701374894442377,"[ 6.73654883e-04 -8.21152667e-04  6.83118912e-04  3.33784096e-04
 -6.20992971e-05  5.10084467e-04]","[ 0.00215691 -0.00765574 -0.00092235 -0.0004564   0.00225446  0.00138599
  0.00316732  0.00594879 -0.00327677  0.00246005  0.00330692  0.0015745
 -0.00295558  0.00639178 -0.00321797  0.00084737 -0.00412735  0.00466294
 -0.00245605 -0.00325164]",-4.729403793500896,0.008831735008174938
SRE,-0.039877363272856875,0.994352284910571,[-0.00123546 -0.00184046  0.00047723 -0.00072409  0.00053499  0.00012616],"[ 0.00274967 -0.01130291  0.00523839  0.00021569  0.00208238  0.0063891
 -0.00099725  0.00700326 -0.00577987  0.00473728 -0.00422669 -0.00210639
 -0.00124339 -0.00348173  0.00208186 -0.00240293  0.00109286 -0.00518184
  0.02042258 -0.00446319]",-4.3962226767221955,0.012323803082853732
STE,-0.08861658054841746,1.0314207122365975,"[-1.85464178e-03 -9.78459376e-04  4.14215243e-05 -1.05699974e-04
 -3.47957252e-05  3.98607394e-04]","[ 0.00160891 -0.01479545  0.01014848 -0.00330196  0.00676826  0.00958207
 -0.0041575   0.01251159 -0.00940176  0.00101347 -0.00068576 -0.00433795
  0.00058284 -0.00051277  0.00320362  0.00146163 -0.0023284   0.00586832
  0.00995715 -0.00277948]",-5.033017818827382,0.00651910737019853
STT,0.1690579488628056,0.7466166364917578,[ 0.00059866  0.00175895 -0.00021538  0.00095511 -0.00036229  0.00070021],"[ 0.00651528  0.00408793 -0.01632972  0.00975977 -0.01047365 -0.00588059
  0.00255151 -0.0074138   0.00225389 -0.00706592  0.00878959 -0.00293433
  0.0086071   0.00487743  0.00365823  0.0103794  -0.00030458  0.01247804
 -0.00155158  0.00904779]",-4.5099010889089035,0.010999548099306212
STX,0.13297086160626823,0.7802510756177445,"[ 1.68255624e-03 -1.51132043e-03  1.19719261e-03 -1.92552773e-04
 -2.92257519e-05  3.56937846e-04]","[ 0.00517586  0.00180329 -0.01275749  0.004732   -0.00211639 -0.00318473
 -0.00017034  0.00608079 -0.01212247 -0.00862174  0.00913061 -0.01882477
  0.0193597   0.00535557  0.00227925  0.01367134  0.00292619  0.00968986
 -0.00181651  0.01054669]",-4.064282799248197,0.017175302997591107
STZ,-0.013398787679445226,0.981995932954033,"[-1.34907509e-03 -2.72783296e-03  7.62577340e-04 -7.38075364e-05
  4.30551408e-04  6.08623808e-04]","[ 0.0026982  -0.00949464  0.00255749 -0.00016609  0.00306501  0.00433101
  0.00192465  0.00904672 -0.00774378  0.0088034  -0.00741322 -0.00243622
 -0.00491011 -0.0056623   0.00276643 -0.01023776  0.00503275 -0.00133555
  0.00349842 -0.01045034]",-4.502407573459026,0.011082282983346865
SWK,-0.04406812302946544,1.0125933537129732,[ 0.00155439  0.00126083 -0.00012122  0.00121673 -0.00062207  0.00028331],"[ 2.80285760e-03 -1.17271458e-02  5.21047287e-03  9.99628268e-04
  4.97207393e-05  5.72871410e-03 -4.20211861e-04  2.77239558e-03
 -1.01660394e-03  1.99805253e-03  1.33023451e-03  1.18271303e-03
  2.36003390e-03  2.96975788e-03  1.02685743e-03  1.07043837e-02
 -7.85007039e-03  1.08552694e-02 -5.31289603e-03  8.77142695e-03]",-4.48261721134106,0.01130378999916473
SWKS,0.07146436492755526,0.8860587036723668,"[-6.42332463e-04  1.77314979e-03 -6.60496153e-05  3.66205089e-04
  3.89969664e-04  9.14129112e-04]","[ 0.00479435 -0.0021236  -0.00825488  0.00591735 -0.00540235 -0.00273273
  0.00672342 -0.00130154 -0.00168995  0.00844965 -0.00570917 -0.00391405
  0.00633425 -0.00612898  0.00642114  0.00760753 -0.00148736  0.00354613
  0.00986136  0.00530427]",-3.8903965312251287,0.020437240426995178
SYF,0.3909172976382344,0.4429009458627526,[ 0.00341696  0.00081097  0.00088479 -0.00033852 -0.00048247 -0.0001585 ],"[ 0.01290174  0.014757   -0.02911311  0.02110266 -0.02343681 -0.01007156
 -0.00293873 -0.02036701  0.00764959 -0.0206516   0.01461738 -0.00569049
  0.01543172  0.00179482  0.01129251  0.01346507  0.00332131  0.01449474
  0.01454338  0.00897235]",-4.084566456267846,0.016830434463837536
SYK,0.036186153883145375,0.9230849033340164,"[ 3.07208808e-04 -6.31665699e-04  7.21550865e-04 -1.07320462e-03
  1.33617726e-04  8.44466260e-05]","[ 3.82915911e-03 -5.61656413e-03 -1.89297332e-03  3.17850002e-03
 -1.12141066e-03  3.15059198e-03 -6.57123891e-04  4.67084259e-03
 -5.54618285e-03  2.88741030e-03 -3.34471304e-03 -2.36062907e-03
 -3.00693585e-03 -2.62293638e-03  9.16589470e-05 -5.55667664e-03
 -2.12236700e-03 -4.00546031e-03  1.29552139e-03 -1.78286319e-02]",-4.306788260858476,0.013476764010856047
SYY,0.08350454593710871,0.8525246413717604,[-0.00141895 -0.00037893  0.00030178 -0.00033733  0.00041177  0.00123382],"[ 0.00663911 -0.00206629 -0.00568556  0.0103266  -0.01134347  0.00337075
 -0.0082901  -0.00911658  0.00518289 -0.013788    0.00899429  0.00305996
  0.00086399  0.0032049   0.00439813  0.00437799 -0.00342885  0.01304596
 -0.00706266 -0.00089873]",-4.398688492967687,0.012293452284130438
T,-0.05265027672563586,1.0159200276334686,"[-5.03300335e-04  1.71351714e-03 -3.25542906e-04  7.68442026e-05
  1.56677015e-04  6.33432487e-04]","[ 0.00362207 -0.01254201  0.00925301  0.00191856  0.00078552  0.01215285
 -0.01094814  0.00742216 -0.00837424 -0.0042077  -0.00273345 -0.00615708
  0.00111552 -0.0062306   0.0064955  -0.00245014  0.00103811  0.00401544
  0.00496631 -0.00498806]",-4.594335506730971,0.010108935869508513
TAP,0.021197797316927152,0.9227730342778437,"[-2.66647805e-03  8.70124317e-04 -8.70633059e-04 -5.75059106e-04
 -7.14763565e-05  1.35723692e-04]","[ 0.00244388 -0.00668156 -0.00197396 -0.00167067  0.00578564  0.00054942
  0.00670803  0.01339701 -0.01178361  0.01284673 -0.00811392 -0.00551868
 -0.00434835 -0.00374271 -0.00027256 -0.01075944  0.00409943 -0.00152933
 -0.00438151 -0.01104368]",-4.5261920328602026,0.010821806795491508
TDG,0.10120080012107761,0.8677446772831691,[ 0.00077203 -0.00016695  0.00057472  0.00025914 -0.00019679  0.00041034],"[ 0.00480762 -0.00042542 -0.00878547  0.00506903 -0.00324965 -0.00037027
 -0.00055845  0.00242594 -0.00382141 -0.00214103  0.00152884  0.0002144
 -0.00784882  0.00087924 -0.00113901 -0.01376057  0.00233559 -0.00396135
  0.00379113 -0.02555678]",-4.7667444379276604,0.008508033553206023
TDY,0.18648794815719202,0.700002326377585,[ 0.00156958  0.00064226  0.00051702  0.00096971 -0.00040354  0.00099232],"[ 0.00861046  0.00424489 -0.01444504  0.01385718 -0.01506657 -0.00153597
 -0.00657109 -0.01153305  0.00310023 -0.01609819  0.0095351  -0.00560859
  0.01242812 -0.00077361  0.01095964  0.01227263  0.00012413  0.01384539
  0.0125584   0.00635072]",-4.162472224893278,0.015569020183373874
TEL,0.13016773095720913,0.8132193697732693,"[-4.40240578e-04  1.54142601e-03 -5.25071722e-04  5.58701751e-05
 -3.21852588e-04  2.75727294e-04]","[ 0.00603844  0.0017891  -0.01166774  0.00882102 -0.00864113 -0.0011538
 -0.00314088 -0.00403684 -0.00099363 -0.008818    0.00538046 -0.00434154
  0.00567626 -0.0006634   0.00687358  0.00501824 -0.00291709  0.00881095
  0.00777877 -0.00919691]",-4.786206083653661,0.008344054049519817
TER,0.4162910757842644,0.4795031612577328,[ 0.0017555   0.00040773  0.00079069  0.00029258 -0.00027276  0.00075197],"[ 1.02137738e-02  1.35874359e-02 -2.81607317e-02  1.67630000e-02
 -1.80649446e-02 -1.08411363e-02  1.44238588e-03 -1.39396691e-02
  3.83387483e-03 -1.23075765e-02  8.98294191e-03 -4.84592340e-03
  8.56618708e-03 -9.28114602e-05  8.10296514e-03  3.67593773e-03
  3.11787704e-03  6.60968725e-03  1.29102801e-02 -9.00325813e-03]",-4.399262399776018,0.012286399012320636
TFC,0.409362846877095,0.4764934137814465,[ 0.00207924  0.00093018  0.00038354  0.00103077 -0.00030728  0.00038442],"[ 0.00903261  0.00787719 -0.02058173  0.01461291 -0.01612577 -0.00671378
 -0.00066803 -0.01296979  0.00421658 -0.01255519  0.00958376 -0.00496022
  0.0120785   0.00060084  0.00991221  0.01028898  0.0049818   0.01464798
  0.0082742   0.01282788]",-4.591914662408521,0.01013343767507663
TFX,-0.2795152361850983,1.166285979336948,[-0.00244304 -0.00208511 -0.00016633  0.00077288  0.00012659  0.00010371],"[ 0.00281877 -0.02945076  0.0324584  -0.00434445  0.00895314  0.02540114
 -0.0171827   0.01458767 -0.00891647 -0.00044292 -0.00647279  0.00058047
 -0.00785631 -0.00685394  0.00660108 -0.0090413   0.00586847  0.0109977
 -0.00625783  0.00882823]",-4.007436822747473,0.018179933961003265
TGT,0.17249002446522577,0.7213057186007193,[ 0.00071833  0.00099464 -0.00042639  0.00037295 -0.00047471 -0.00065999],"[ 0.00840013  0.0022303  -0.01122602  0.01328562 -0.01424362  0.00094719
 -0.00897658 -0.01044066  0.0022124  -0.01639591  0.00721598 -0.00585079
  0.01067574 -0.00522446  0.01562012  0.00665721  0.00645085  0.01588331
  0.01771414  0.00701489]",-4.682537001196032,0.009255502854105115
TJX,0.030673854282391142,0.9274948701476526,[ 0.00092976  0.00017307  0.00022278  0.0011841  -0.00024645  0.00029375],"[ 5.61253639e-03 -6.23193739e-03  1.01355000e-04  7.79499506e-03
 -7.88616263e-03  6.64562490e-03 -8.84998022e-03 -4.38541516e-03
  8.20892950e-04 -8.38726544e-03  1.20884397e-03 -1.34670906e-03
  3.44074410e-03 -6.32883473e-03  1.16287462e-02  3.47970632e-03
  4.24976648e-04  9.91228213e-03  1.56386813e-02  8.90495534e-05]",-4.94771035729656,0.00709964598605804
TMO,-0.06894310688825517,1.0237153421209642,"[ 3.59764003e-04  7.45521283e-04 -1.99911251e-06  1.61967233e-03
 -6.10571623e-04  8.43429794e-04]","[ 0.00171273 -0.01329494  0.00628669 -0.00225818  0.00454027  0.00443957
  0.00522325  0.00814944 -0.00436692  0.01124852 -0.00391952  0.00040594
  0.00083465  0.00178181 -0.0020565   0.01026386 -0.01320112  0.00331446
 -0.00114915 -0.00372184]",-4.5796606146547605,0.01025837724858264
TMUS,0.41587934665520476,0.48218056214788324,[ 0.00018838 -0.00046317  0.00091905 -0.00037836  0.00018441  0.00098756],"[ 0.00955705  0.01047232 -0.02417894  0.0157439  -0.0175244  -0.00893966
  0.00104628 -0.01487502  0.00642115 -0.01177737  0.00938606 -0.00123159
  0.00721779  0.00094948  0.00809496  0.00597719  0.00270481  0.00807865
  0.01813527  0.00110713]",-4.521545308584042,0.010872209761490993
TPR,0.04657084386919474,0.9081604095749799,"[-5.68554985e-05 -1.25258046e-03  1.02087463e-03  9.94446853e-05
  7.62514274e-04  9.40707871e-04]","[ 5.63409784e-03 -4.65305848e-03 -2.36905068e-03  8.04494155e-03
 -8.27514909e-03  4.75475334e-03 -7.12370376e-03 -5.09324349e-03
  1.67624660e-03 -8.15957372e-03  2.35639423e-03  7.14518983e-05
  1.41792302e-03 -4.73128497e-03  1.09400003e-02  9.45679513e-04
  8.57896147e-05  1.30741621e-02  5.86209375e-03 -8.49574066e-03]",-4.733562754130853,0.008795080445258105
TROW,0.07761566213270463,0.8393515494708605,[ 0.00037299  0.00128707 -0.00021727  0.00108704 -0.00032729  0.00060625],"[ 0.00636841 -0.00326174 -0.00495067  0.00930657 -0.0102166   0.00258057
 -0.00570718 -0.00789866  0.00343727 -0.01082439  0.00739082 -0.00166675
  0.00897808  0.00062085  0.00906996  0.01267373 -0.00023892  0.01744244
  0.00378465  0.016385  ]",-4.500060010590878,0.01110832990079884
TRV,-0.07786609992671602,1.0389155440667115,"[-7.43446148e-04 -4.69473454e-04 -9.78495186e-05  5.23041556e-05
 -1.39877424e-04  1.29431212e-04]","[ 0.00296032 -0.01439256  0.01023526  0.00111018  0.00047417  0.01054626
 -0.00626488  0.00433576 -0.00315052 -0.00037381 -0.00153184 -0.00049178
  0.00086678 -0.00256477  0.00513534  0.00448587 -0.0022219   0.00945697
  0.00076676  0.00820499]",-4.604185410057416,0.010009852609817014
TSCO,-0.12278078386055713,0.9647944523872628,[-0.00290246 -0.0009703  -0.00097712 -0.00077829 -0.0002857  -0.00121892],"[ 0.00892599 -0.0158238   0.01616021  0.01214904 -0.01328504  0.02018664
 -0.024541   -0.0124224   0.00948907 -0.01807582  0.00035897  0.00896064
 -0.00415249 -0.0132822   0.02187612  0.00243363 -0.00811902  0.02726835
 -0.00056784 -0.01471785]",-3.7527996647734616,0.023451996132922807
TSLA,-0.10943897926965851,1.0418914858286448,[-0.00332993 -0.00259565 -0.0006171   0.00060826 -0.00035926 -0.00030881],"[ 0.00468073 -0.01665432  0.01421101  0.00355243 -0.00184151  0.01356757
 -0.00715139  0.00271815 -0.00322206  0.00669375 -0.01250668 -0.00151346
  0.00076383 -0.01419971  0.00925644  0.00271837 -0.00476276 -0.00552116
  0.02742774 -0.00795901]",-4.407000320258797,0.012191694713448406
TSN,-0.2201282138084954,1.1555998780452095,"[-4.13249157e-03 -5.55475056e-05 -7.25266303e-04  6.28950714e-04
  4.66681814e-04  1.12776841e-03]","[ 0.00094862 -0.02588971  0.02406755 -0.00714164  0.01093557  0.0152264
 -0.00121165  0.01385167 -0.00434311  0.01168166 -0.00452336  0.00820092
 -0.0113828   0.00538433 -0.00917971 -0.00072944 -0.01236467 -0.00444453
 -0.00514007 -0.01111904]",-3.9521474640590855,0.019213397361101742
TT,0.2221200337952002,0.6854094724715174,[ 0.00175607  0.00194313  0.00018773  0.00113442 -0.00055673  0.00101571],"[ 0.00848362  0.00763848 -0.01983457  0.01374886 -0.01494957 -0.00596553
 -0.00110722 -0.01165631  0.00421771 -0.01163274  0.00868599 -0.00212975
  0.00726504  0.00111279  0.00789671  0.00868694 -0.00489811  0.01482028
 -0.00113726 -0.00839162]",-4.548297767358414,0.010585207542520169
TTWO,0.15602853167709102,0.7746185145347894,"[ 2.62449367e-03  2.95810865e-04  1.58672788e-03  1.20037737e-04
 -5.21770068e-05  1.55269955e-03]","[ 0.00618315  0.00365004 -0.0150542   0.0092756  -0.00941604 -0.00452194
  0.00149288 -0.00528167  0.00026337 -0.00553827  0.00631543 -0.00319993
  0.00537674  0.00434727 -0.00123474  0.00551845 -0.00254097 -0.00193363
  0.00665096 -0.00425941]",-4.019013280498026,0.017970688222643506
TXN,0.1189249207899269,0.829384158965217,[-0.00042959 -0.00063709  0.00046418 -0.00025989  0.0002992   0.00041347],"[ 0.006138    0.00070735 -0.01037215  0.00890487 -0.00884785 -0.00077033
 -0.00235685 -0.00442565 -0.00084524 -0.00605643  0.00179934 -0.00471572
  0.00566937 -0.00546884  0.01091772  0.00141728  0.00467852  0.00744789
  0.01880969 -0.00279444]",-4.558877631667092,0.01047380781913159
TXT,0.17430532150784267,0.7216598109601114,[ 0.00022726  0.00068171  0.00020589  0.00079435 -0.00030652  0.00113962],"[ 0.00867386  0.00347756 -0.01326249  0.01435108 -0.01612562 -0.00064535
 -0.00758769 -0.01376279  0.00630777 -0.01732789  0.01098488 -0.00068508
  0.00755803  0.00149191  0.00860323  0.00920589 -0.00133253  0.01330202
  0.00735785  0.00152181]",-4.266394819352972,0.014032280979571864
TYL,-0.12008037235321738,1.0688517582223758,"[-1.65609192e-04 -7.50477134e-04  1.32138269e-04  6.45120893e-04
 -5.88777614e-05  3.81160448e-05]","[ 0.00118924 -0.01722744  0.01274214 -0.00478898  0.008721    0.00971198
 -0.00067004  0.01457857 -0.01032635  0.00810891 -0.0048927  -0.00360975
 -0.00225098 -0.00098897 -0.00079937 -0.00400827  0.00254887 -0.00137378
  0.00434417 -0.00061578]",-4.790733173805799,0.008306365139518048
