,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.011331066880514492,0.956866444999384,"[ 2.67144228e-04  3.21830832e-03 -4.83754208e-04  1.68298241e-03
 -9.28546300e-05  1.32461086e-03]","[ 0.01200364 -0.00164626 -0.00180073  0.00386605 -0.00268701  0.00493328
 -0.00036107 -0.00395938  0.00220575 -0.00020853  0.00058029  0.00379589
 -0.00429445 -0.00173769  0.00759021 -0.00078344  0.00187795  0.00389268
 -0.00731955  0.01133464]",-4.407200140817072,0.012189258805584786
PWR,-0.09141308431355806,0.9662969824249846,[-0.0017547  -0.00112949  0.00041446 -0.00128766  0.00079383  0.00062437],"[ 0.02625342 -0.00491776 -0.0205573   0.02867663  0.00343809 -0.03086142
  0.00583357  0.02648683 -0.00823435 -0.00949098  0.00149462 -0.0001832
  0.00572436  0.00325928 -0.01149026 -0.00080036  0.00553942  0.00504565
 -0.00301526 -0.01221839]",-3.87242642775137,0.020807819451523848
QCOM,-0.0809236156571264,0.9996503150494275,"[-1.99665444e-04  5.76621648e-04 -7.23206076e-05 -1.62340720e-04
  2.06709305e-04  2.12481646e-04]","[ 0.02418811 -0.00573653 -0.01374449  0.02734296 -0.00460378 -0.0200442
  0.0074155   0.00431601  0.00080623  0.01013292 -0.00935616 -0.00643538
  0.01161449  0.00332874 -0.00915259 -0.00273289  0.0022739   0.00756664
  0.00827279 -0.00236446]",-4.2639076588611085,0.01406722495205536
QRVO,-0.10247571317052703,0.8693951086284019,[ 0.00049925 -0.00056206  0.00023609 -0.00056055  0.00010841 -0.00038967],"[ 0.02596119 -0.00480609 -0.02023877  0.02866956  0.00333956 -0.03183945
  0.00603495  0.02953908 -0.00936456 -0.0145566   0.00384872  0.00496017
  0.00101991 -0.00242058 -0.0018337   0.00516327  0.00013346  0.00194818
 -0.00225721 -0.01009861]",-2.5251314829433045,0.08004778717610364
RCL,0.08792520512121707,0.8096195848335216,"[-5.06875095e-04  2.23242846e-03 -9.32904456e-04  2.51064332e-04
 -1.46969415e-04 -5.36434837e-05]","[ 0.00387947  0.00343971  0.00432113 -0.01753103  0.00175036  0.02667381
 -0.00655721 -0.01461527  0.00100481  0.00398073  0.0063153  -0.00603251
 -0.00312277  0.01426514 -0.0084798  -0.01093913  0.00267756 -0.00314242
  0.01867617  0.01146905]",-4.125262808823249,0.01615924723731866
REG,-0.005778694061288811,0.9728333137419555,"[ 1.60607157e-03  1.53203939e-03  7.29069287e-05  7.69774973e-04
 -3.22180095e-05  3.46861689e-04]","[ 0.01437479 -0.0022014  -0.00477035  0.00728483 -0.00247497  0.00138844
  0.00203947 -0.00537421 -0.00010772  0.00959766 -0.00218511 -0.0078247
  0.0044552   0.00790061 -0.00286375 -0.00403851 -0.0042886   0.00258575
  0.01575906  0.002271  ]",-4.486359113309591,0.011261571363374677
REGN,0.01704536642475697,0.9062075273745477,"[-1.48913396e-03  2.84685087e-03 -9.39237763e-04  6.79804231e-05
  2.86114621e-04  7.22041807e-04]","[ 1.12439457e-02 -1.21090529e-03  4.36527193e-04  2.69445629e-03
 -6.53580358e-03  7.79063560e-03  4.37545395e-03 -1.13234527e-02
 -2.76956475e-03  1.32555721e-02  9.28282736e-05 -1.06350475e-02
  4.62624101e-03  1.16838902e-02 -1.05577808e-02 -6.22603180e-03
  5.24681497e-04 -1.26761849e-03  2.04933824e-02  2.87575594e-03]",-4.054547392459227,0.017343328128405663
RF,-0.025330342953167266,0.971986229763688,[ 0.00030748  0.00139134 -0.0001249   0.00021713  0.00015432  0.00035723],"[ 0.0173192  -0.00395445 -0.00590476  0.01635788 -0.00655043 -0.00856067
  0.00727632  0.00045427 -0.00323871  0.00760337 -0.0032362  -0.00576677
  0.00857281  0.00457787 -0.01403288  0.00052734  0.00561818 -0.00145397
  0.00623861 -0.00084751]",-4.12319624060462,0.016192675953560543
RHI,-0.033894275306948295,0.9906888674019533,"[ 3.11622070e-04  1.49378035e-03 -2.46989037e-04  9.17172086e-04
 -7.85205446e-05  6.68076475e-04]","[ 0.0185299  -0.00366615 -0.0091542   0.01536505 -0.00152285 -0.00773617
  0.00177051  0.00115121  0.00264639  0.00492381 -0.00559223 -0.00342538
  0.00777391  0.00387292 -0.00878669 -0.00116432 -0.00162249  0.00013897
  0.02436519 -0.00161771]",-4.114785018678532,0.01632945055897919
RJF,-0.05423131323599186,0.994715388430079,"[ 1.03440351e-05  9.44682573e-04 -1.68711815e-04  5.48337507e-04
 -2.28140017e-05  4.71715424e-04]","[ 0.02108352 -0.00526881 -0.00945305  0.02439587 -0.00773678 -0.01804025
  0.0107814   0.00589445 -0.00574158  0.00702162 -0.00349247 -0.00518213
  0.0082687   0.00229545 -0.00938342  0.00216462  0.00264565  0.00099598
  0.00590942 -0.00380303]",-4.119350990927752,0.01625506070113572
RL,-0.11793668110735085,1.0084632814321326,"[-1.20917068e-03  5.19876104e-04 -5.00640387e-04  3.01831457e-04
 -9.03972235e-05  3.62680316e-04]","[ 2.95417981e-02 -6.44256233e-03 -2.18220280e-02  3.54770726e-02
 -2.19417227e-05 -3.38314797e-02  7.68177611e-03  1.95608418e-02
 -2.72147671e-03  9.32168787e-05 -6.40998266e-03 -2.54200441e-03
  9.68994458e-03  1.70146495e-03 -8.15293450e-03 -2.49222944e-03
  3.11645473e-03  8.80761508e-03  6.29294334e-03 -4.06941308e-03]",-4.509025255607993,0.011009186089846993
RMD,-0.05318580437260458,1.0043151466155327,[ 0.00038477 -0.00061191  0.00035332 -0.00050857  0.00022199 -0.00016083],"[ 0.02059361 -0.00489952 -0.00981296  0.02108135 -0.00466842 -0.01278375
  0.00551333  0.00159331  0.00052602  0.00705254 -0.00477771 -0.0037271
  0.00430039  0.00387302 -0.00176082 -0.00630898  0.0006084   0.00839993
  0.01208423  0.00192157]",-4.421204092634006,0.012019750674623518
ROK,-0.06609802082174669,0.9962041115795706,"[-9.11339163e-04 -1.13709437e-03  1.75657858e-04 -5.73534610e-04
  2.07362848e-04  3.85574881e-05]","[ 0.02309467 -0.00561513 -0.01296884  0.02613806 -0.00379009 -0.0202258
  0.00641243  0.00894397 -0.00027101  0.00162635 -0.00538139  0.00097414
  0.00480278 -0.00287317  0.00054106  0.00237636 -0.00029449  0.00418775
  0.00534878  0.00283101]",-4.310554279968373,0.013426105709989622
ROL,0.03958697288073756,0.8976950894112489,"[ 3.51305535e-05  2.87937124e-03 -3.26346025e-04  2.72475973e-04
  4.23127714e-04  8.55546691e-04]","[ 0.00879407 -0.00076142  0.00353507 -0.00079761 -0.00714586  0.01189032
  0.00277976 -0.01177233 -0.00124392  0.00735046  0.00192731 -0.00320479
 -0.00063512  0.00509328 -0.00458532 -0.00193639  0.00320498 -0.00395889
  0.00949041  0.00905347]",-4.302584136790289,0.013533541264478081
ROP,-0.040893825026555815,0.9949651675168385,"[ 5.98910616e-04  1.65831164e-03 -1.61604532e-04  5.97233048e-04
  4.63555069e-05  4.86158560e-04]","[ 0.01910804 -0.00400049 -0.01013688  0.01722975 -0.00109652 -0.01136521
  0.00257346  0.00631581  0.00017254  0.00029992 -0.0029488  -0.00074161
  0.00475466  0.0021186  -0.00524113 -0.00108969 -0.00056891  0.00300359
  0.01560313 -0.0048614 ]",-4.280186047012637,0.013840086940107944
ROST,0.0021031385694751537,0.9174026784496052,"[-5.87625158e-04  3.25667165e-03 -7.15183643e-04  1.50695836e-03
  1.93064979e-05  1.52797113e-03]","[ 0.01310638 -0.00228892 -0.00105303  0.00744949 -0.00725986  0.0027637
  0.00552391 -0.00812339 -0.00284668  0.01104063 -0.00020088 -0.00799084
  0.00355676  0.00878561 -0.00765726 -0.00476235 -0.00025441 -0.0004739
  0.02006092  0.00026396]",-4.124773509998657,0.016167155872683376
RSG,0.023363922466020138,0.9240459583948089,"[ 5.53222957e-04  1.79118385e-03 -3.10733616e-04  1.46878192e-04
  8.43725916e-05  7.66083381e-05]","[ 0.01054053 -0.00125354  0.00139559  0.00152868 -0.0062925   0.01025089
  0.00213597 -0.01339159  0.00160902  0.01139675 -0.00208158 -0.00557519
  0.00243048  0.00565925 -0.00296277 -0.00345393  0.00068366  0.00118158
  0.00859184  0.00574684]",-4.810725849914301,0.008141947720280394
RTX,-0.10161049484920094,0.9957942346611798,[ 0.00132169 -0.0005272   0.00041801  0.00075373 -0.00022709  0.00014977],"[ 0.02730689 -0.00545424 -0.02115716  0.0295548   0.00398826 -0.02834971
  0.00232765  0.01994835  0.00086339 -0.00524398 -0.00618746  0.00111863
  0.00915699 -0.00016857 -0.00860103  0.0011063  -0.00045177  0.00363926
  0.01640758 -0.00632313]",-4.123469243158603,0.01618825591503776
SBAC,-0.008313800750110071,0.9381659812230871,"[5.05356348e-04 7.24052497e-04 8.05679933e-05 3.09831605e-04
 8.87793552e-05 3.42501855e-04]","[ 0.01468353 -0.00287544 -0.00263566  0.00905435 -0.00555623  0.00386309
  0.00055269 -0.01221734  0.00866254  0.01118566 -0.00941158 -0.00161807
  0.00630098 -0.00018857 -0.00259392 -0.00090815  0.00091483  0.00346839
  0.01099627  0.00442933]",-4.310927956789928,0.01342108962273819
SBUX,0.02969484180054581,0.9132510047798877,[ 0.00082558  0.00394917 -0.00039612  0.00029299  0.00044547  0.00069329],"[ 0.00973679 -0.00082791  0.00101846  0.00048826 -0.0050898   0.00771427
  0.003811   -0.0058626  -0.0060461   0.00560799  0.0053452  -0.00626214
 -0.00092173  0.0093928  -0.00630947 -0.00487064  0.00353349 -0.00142126
  0.00396568  0.00580755]",-4.006595957306597,0.018195227268094093
SCHW,-0.02809353423223078,0.9547153604690543,"[ 4.09756098e-04  1.09060319e-03 -1.92576649e-04  1.98078386e-04
  9.48888930e-06  7.29379633e-05]","[ 0.01708122 -0.00420778 -0.0033257   0.01822245 -0.0121453  -0.00923329
  0.01342787 -0.00303664 -0.00908166  0.01406289 -0.00048013 -0.01066318
  0.00661912  0.00814301 -0.01119062 -0.00245925  0.00389904 -0.00018881
  0.00908044  0.00110521]",-4.110206343643465,0.01640438923559437
SEE,-0.0015889691804113941,0.9495218546300985,"[5.19252537e-04 9.57366509e-04 7.61238674e-05 3.45641266e-04
 1.35565766e-04 4.49825746e-04]","[ 1.36048953e-02 -2.38293288e-03 -2.38788164e-03  7.02723924e-03
 -4.46935642e-03  3.90678675e-03  9.46574665e-04 -8.39778230e-03
  4.07630065e-03  7.37490365e-03 -3.86391796e-03 -1.79702422e-03
  2.24803587e-03  2.39987596e-03 -1.31667877e-03 -2.29063116e-03
  3.69463821e-04  1.51652907e-05  1.40104913e-02  1.33810856e-02]",-4.264301932721949,0.01406167970620678
SHW,-0.034598735471107284,0.9838601442934963,[-0.00229286  0.00029659 -0.00117044 -0.00069486 -0.00026057 -0.00077446],"[ 1.83362845e-02 -4.19045167e-03 -7.67486728e-03  1.68110569e-02
 -4.04927555e-03 -8.20588135e-03  3.45074446e-03  9.17958245e-05
  2.59954686e-03  4.89255728e-03 -5.92668850e-03 -5.93067721e-04
  5.92073158e-03 -1.01441106e-03 -3.85563173e-03  3.03562600e-03
  1.12300034e-03 -6.48654034e-04  5.66945952e-03  6.25986768e-03]",-4.068697903339533,0.017099639401293366
SJM,0.029440558056131647,0.9205078921035865,"[ 5.31770539e-04  2.49198477e-03 -3.31980323e-04  1.32250288e-03
 -9.89426315e-05  9.33113870e-04]","[ 0.00998296  0.00065909 -0.00389349 -0.00606058  0.00646899  0.01332409
 -0.00982484 -0.00423802  0.00788929 -0.00369303 -0.00018395  0.00242436
 -0.00168513  0.0040822  -0.00046368 -0.0065232   0.003025    0.00533881
 -0.00111459  0.00760983]",-4.343159523417402,0.012995403987968755
SLB,-0.05832879321322232,0.9941592332550194,"[-3.31790992e-04  1.78587394e-03 -2.19863768e-06 -1.57549448e-04
  6.01393033e-04  8.94891625e-04]","[ 0.0212746  -0.00516781 -0.0104516   0.0232097  -0.00526302 -0.01612202
  0.00707841  0.00460378 -0.00073618  0.00596962 -0.00616173 -0.00301748
  0.00853032  0.00077352 -0.00807219  0.00124415  0.0028656   0.00236556
  0.00703773 -0.00044624]",-4.099907796934859,0.016574203523678548
SLG,-0.02704014031881455,0.9926607686726585,"[ 1.38553816e-03  6.93073170e-04 -1.90156959e-05  1.18203915e-03
 -3.88472902e-04  2.58834067e-04]","[ 0.01720062 -0.00321495 -0.00762151  0.01366776 -0.00316897 -0.00695363
  0.00509415  0.00072351 -0.00314281  0.0083569  -0.00274757 -0.00839197
  0.00847682  0.00692376 -0.00934449  0.00090768 -0.00436146 -0.00185723
  0.01998639 -0.00568963]",-4.687173361193659,0.009212690334731405
SNA,0.0042604851086960865,0.9492801176338902,[ 0.00066401  0.0018285  -0.00032197  0.00087169 -0.0001435   0.00041112],"[ 0.01270135 -0.00221927 -0.00138453  0.00623216 -0.00503303  0.00378282
  0.00207881 -0.00648965  0.00117888  0.00562183 -0.00150875 -0.00189864
  0.00199289  0.00312652 -0.00414111 -0.00136897  0.00124309 -0.00099008
  0.01281254  0.00520983]",-4.517447195908121,0.010916856723785522
SNPS,-0.0227292511807762,0.9770064899543429,"[-4.65595390e-04  1.66153026e-03 -4.91797801e-04  2.24154274e-04
  8.98806956e-05  3.85473904e-04]","[ 0.01638974 -0.0035529  -0.00520682  0.01366662 -0.00538698 -0.00490439
  0.00481495 -0.00168668 -0.00109891  0.00637489 -0.00198139 -0.00407906
  0.00413811  0.00506691 -0.00763867 -0.00297483  0.00233998 -0.00083753
  0.01629688  0.00623298]",-4.2716131420628,0.013959246732931628
SO,0.017075661007437987,0.9257010241278384,[ 0.00167223  0.0002651   0.00025978  0.00099895 -0.0002968   0.00020765],"[ 0.01175835 -0.0011586  -0.00115755  0.00146284 -0.00319514  0.0102601
 -0.0007882  -0.01327955  0.0047332   0.01120045 -0.00380546 -0.00526689
  0.00259058  0.00490949  0.00137517 -0.00153907 -0.00631133 -0.0010463
  0.01894997  0.00759213]",-4.955593414604132,0.007043899086575914
SPG,0.03839396125543359,0.9088833870255993,"[ 2.49847894e-03  3.93147908e-04  7.10041448e-04 -4.04945190e-05
  2.48366576e-04 -9.84189108e-05]","[ 8.94688381e-03  2.93085521e-04  3.34982280e-04 -4.05274986e-03
 -2.11742969e-03  1.25874534e-02  6.15201592e-04 -1.03767350e-02
 -1.91908511e-03  1.07228449e-02  7.83111967e-05 -9.82143496e-03
  5.57640500e-03  8.59767042e-03 -5.80600670e-03  2.20372620e-03
 -7.19118639e-03 -3.35301467e-03  1.28449988e-02 -8.14658407e-03]",-4.983087432376565,0.006852872083108772
SPGI,-0.032337772027667876,0.9820382039047473,"[1.30871175e-03 1.14421240e-03 3.38724351e-04 1.04173727e-03
 7.35471877e-05 9.02996684e-04]","[ 0.01825003 -0.00402553 -0.00795938  0.01677672 -0.00394545 -0.0095116
  0.00478021  0.00233455 -0.00090433  0.00486665 -0.00346388 -0.00338958
  0.00575082  0.0033096  -0.00570459 -0.00185402 -0.0001317   0.00533522
  0.01127222 -0.00977644]",-4.269663468400549,0.013986489257017957
SRE,-0.045554830663508676,0.9917145072532674,[ 0.00035978 -0.00159334  0.0004652   0.00056877 -0.00021003  0.00029051],"[ 0.01960792 -0.00452726 -0.00762383  0.018747   -0.00626016 -0.00737802
  0.00439461 -0.00650634  0.00571208  0.0130106  -0.01045974 -0.00454295
  0.00885811  0.00114813 -0.00247406 -0.00093288 -0.00418101  0.00535435
  0.02139257 -0.0047873 ]",-4.676290507216226,0.009313498242309792
STE,0.0010567501928900758,0.9566598170783895,"[ 2.35158876e-04  1.19667375e-03 -1.48097505e-04  7.30092953e-04
 -3.45593687e-05  5.84615438e-04]","[ 1.29276678e-02 -2.74373973e-03 -6.05768336e-05  8.84204757e-03
 -8.75739796e-03  1.35961189e-03  6.54245344e-03 -6.24796496e-03
 -3.77869030e-03  7.47169645e-03  1.71757946e-03 -3.97898200e-03
 -4.83332703e-04  5.80000632e-03 -3.43558147e-03 -5.46861404e-03
  3.43692676e-03  2.39033617e-03  9.23235331e-03  2.36144097e-03]",-4.322798993593738,0.0132627093031096
STT,-0.03481587878494432,0.9850136202369154,"[-3.97744333e-04  2.46865273e-03 -7.90429255e-04  6.06804917e-04
 -8.27501193e-05  3.95276768e-04]","[ 0.01792829 -0.00396868 -0.00734821  0.01630082 -0.00443995 -0.00852095
  0.00490037  0.00094541 -0.00061031  0.00607575 -0.00402017 -0.00418258
  0.00708878  0.00391191 -0.00929877 -0.00124132  0.00195823  0.00179902
  0.012475   -0.00323884]",-4.084953278712822,0.016823925333048335
STX,-0.005323956518745775,0.9383538135461134,[-0.000844    0.00133801 -0.00017843 -0.000791    0.00059494  0.00035232],"[ 0.01445371 -0.00146637 -0.00628516  0.00352482  0.00281419  0.00720079
 -0.00721839 -0.00947515  0.01359642  0.00689122 -0.01096144 -0.00199369
  0.00982812  0.00394905 -0.01216226 -0.00624523  0.00720032  0.00760436
  0.0026534  -0.00055013]",-4.045468388406516,0.01750150523353904
STZ,0.05433713662446819,0.8840177793440749,[-0.00048978  0.00403849 -0.000944    0.00070214  0.00020423  0.00092902],"[ 0.00719714  0.00167416  0.00052459 -0.01103177  0.00370407  0.02085868
 -0.00957476 -0.01185465  0.00888418  0.00050219 -0.00058288  0.00100693
 -0.00122878  0.00519559 -0.00296295 -0.00612049  0.00188895  0.00091007
  0.01250068  0.00761655]",-4.4023296230781455,0.012248771618280137
SWK,-0.021344220625568667,0.9957355150856081,[-0.00038978  0.00247148 -0.00068727  0.00130652 -0.00016823  0.00099217],"[ 0.01651127 -0.00328648 -0.00709273  0.01288673 -0.00234327 -0.00654718
  0.00341945  0.00327577 -0.00234789  0.00202839 -0.00019    -0.00256361
  0.00269589  0.00391161 -0.00403365 -0.00123244 -0.00010505  0.00061145
  0.01098905  0.00206689]",-4.480980474055361,0.011322306482902073
SWKS,-0.08751326810559643,0.9563589964107407,[ 0.00159547 -0.0002525   0.00096988  0.00125555  0.00015827  0.0013028 ],"[ 2.57879964e-02 -4.14432235e-03 -2.18921248e-02  2.54278104e-02
  7.38942344e-03 -2.85349285e-02  1.87916342e-03  2.72980440e-02
 -5.37800057e-03 -1.13849286e-02  5.71715979e-05 -2.44131435e-04
  8.48951082e-03  4.50119062e-03 -1.64643033e-02 -1.12355286e-03
  5.48549123e-03  5.17941613e-03  1.36157567e-03 -1.92833046e-02]",-3.7856779405199954,0.022693472735847577
SYF,-0.007631460720500194,0.939740260793356,[-0.00104095  0.00099747 -0.00013796 -0.00030148  0.00048543  0.0007168 ],"[ 0.0137699  -0.00335326  0.00061182  0.01184519 -0.01194931 -0.00022281
  0.00920993 -0.00897186 -0.00327474  0.01175286 -0.00148029 -0.00465457
  0.00229394  0.00278164 -0.00183057 -0.00090545  0.00021064  0.00333317
  0.00827556 -0.00873089]",-4.2730254736644975,0.013939545563201912
SYK,0.04073061007876557,0.9142996954425963,"[ 3.36970017e-04  2.30280975e-03 -6.01242191e-04  5.57999736e-04
 -9.39545139e-05  1.98107246e-04]","[ 0.00840003 -0.00023864  0.00223457 -0.00244296 -0.00449258  0.01104056
  0.00207367 -0.00771691 -0.00339986  0.00548424  0.00262159 -0.00496989
  0.00266474  0.00616955 -0.00891092  0.00175259  0.00084905 -0.00476275
  0.00662719 -0.00496468]",-4.552662126024824,0.010539110565287073
SYY,0.06884720572547892,0.8583218819350673,"[ 2.67354114e-04  4.89243200e-04 -2.30182913e-04  4.66601636e-04
 -2.32708536e-04 -1.64508611e-05]","[ 5.67802025e-03  2.43574860e-03  1.80405335e-03 -1.39997392e-02
  4.72360751e-03  2.30526103e-02 -1.17476656e-02 -9.87774790e-03
  1.06408059e-02 -5.38707530e-03 -1.06819120e-03  6.23662584e-03
  4.53052767e-04  9.22616308e-05 -7.44724165e-03  1.61954526e-03
  1.74716813e-03 -3.18627643e-03  1.30095282e-02 -1.14076507e-02]",-4.309391744573119,0.013441723109228702
T,-0.008804593975547023,0.9667183205405901,"[-1.81855177e-06  1.03982070e-03  1.44817735e-04 -1.43841034e-04
  4.37524988e-04  5.52805429e-04]","[ 0.0146795  -0.0034137  -0.00275356  0.01276364 -0.00722195 -0.00507981
  0.00636091  0.00140502 -0.00346688  0.00069368  0.00038001  0.00193525
  0.00086568 -0.00214489 -0.00239318  0.00424923  0.00386697 -0.0012542
 -0.00155168  0.00190308]",-4.759688505654987,0.008568277951985209
TAP,0.027602685839874252,0.8422837069767406,[-0.00024846  0.00518311 -0.00199698  0.00240839 -0.00091404  0.00049559],"[ 0.01195707  0.00052675 -0.00752323 -0.00200498  0.00713591  0.00385967
 -0.00412733  0.00580502 -0.0034713  -0.00234796  0.00316837 -0.00769562
  0.0082748   0.01265651 -0.02073163 -0.00048298 -0.00121973 -0.0077115
  0.02397926 -0.00893797]",-4.00731152193676,0.018182212064188394
TDG,0.013425734409887863,0.9376057339734389,[ 0.00157867  0.00095261 -0.00027479  0.00152437 -0.00071196 -0.00010196],"[ 1.18935235e-02 -1.25534054e-03 -2.54316325e-03  1.82960559e-03
 -4.57577959e-04  7.61767092e-03 -3.11463521e-03 -6.43755249e-03
  5.38047815e-03  2.64081421e-03 -2.66404010e-03 -4.12548666e-05
  2.13330322e-03  2.69543948e-03 -3.54122924e-03 -1.72268160e-03
 -2.08580255e-04 -7.05207086e-06  1.48409747e-02  2.94187502e-03]",-4.072166307002067,0.017040433683383194
TDY,-0.05391926423838482,0.990203545789639,[ 0.00067538 -0.00063661  0.00030511  0.00085046 -0.00025147  0.00037077],"[ 0.02081423 -0.00494941 -0.01023292  0.02161467 -0.00404055 -0.01407354
  0.00491925  0.00452386  0.00026994  0.00281382 -0.00321063 -0.00074933
  0.00247958  0.00243701 -0.00179973 -0.00496721  0.00021827  0.00487936
  0.01930721  0.00289258]",-4.452925886697133,0.011644446746950528
TEL,-0.05217109351836957,0.9612135365451278,[-0.00133911  0.00154834 -0.00093544  0.00027218 -0.00014111  0.00019617],"[ 0.02091315 -0.00293896 -0.01626182  0.01423974  0.00859959 -0.01030509
 -0.00658722  0.00941124  0.00822506 -0.00360981 -0.00734496 -0.00086556
  0.01049496  0.00611135 -0.01752908 -0.00653335  0.00532625  0.0039041
  0.01935005 -0.00220966]",-4.334481941030617,0.013108663374848388
TER,-0.04691984790375438,0.9581250242610787,[ 0.00014243  0.00148162 -0.00013852 -0.0002103   0.00031704  0.00024062],"[ 0.02004742 -0.00328594 -0.01427873  0.01506282  0.00532463 -0.01147371
 -0.00212655  0.00976532  0.00223515 -0.00178035 -0.00361067 -0.00291074
  0.00761828  0.00655953 -0.0121547  -0.00502136  0.00337158  0.00351491
  0.01084969  0.00124325]",-4.078793176469562,0.01692788229726063
TFC,-0.04732567299653341,1.0019672674330224,"[ 3.85737654e-04  1.94635990e-03 -4.59061050e-04  4.46203811e-04
 -5.11560876e-05  1.69411939e-04]","[ 0.01980277 -0.00488265 -0.00821762  0.02128897 -0.00678841 -0.01365132
  0.00811396  0.00305221 -0.00300072  0.00638363 -0.00323265 -0.00412616
  0.00609518  0.00360282 -0.00836498 -0.00202605  0.00304995  0.0023461
  0.01231714 -0.00118778]",-4.398608847671894,0.012294431438765938
TFX,0.02587322636543777,0.9448040135461803,"[-4.39125897e-04  5.07963844e-04 -2.07141651e-04  1.43910180e-04
  4.11103830e-05  2.86304750e-04]","[ 0.01092467 -0.00078993 -0.00278402  0.00175965 -0.0002636   0.00184633
  0.00170767  0.00582878 -0.00817584 -0.0052385   0.00820795 -0.00172332
 -0.0007101   0.00686843 -0.01003616  0.00091526  0.00208727 -0.00604397
  0.00718898 -0.0068841 ]",-4.492011063083128,0.011198101062095943
TGT,-0.026933371155849584,0.984970752170105,"[ 6.68821452e-04  3.19297702e-03 -9.24734674e-04  6.98108187e-04
 -2.54925156e-04 -8.16092274e-05]","[ 0.0172926  -0.00345651 -0.00837592  0.01405393 -0.00085372 -0.00839702
  0.00178053  0.00641017 -0.00078734 -0.00241321 -0.00012442  0.00089425
  0.00145316  0.00227437 -0.00346065 -0.00238606  0.00084273  0.00353891
  0.01072148 -0.00388333]",-4.48126210641044,0.011319118204044687
TJX,0.051585847313333225,0.868570332637137,[-0.00073397  0.0040155  -0.00075337  0.00031281  0.00053238  0.00116404],"[ 0.00717051  0.00072949  0.00245544 -0.00726658 -0.00092614  0.01679011
 -0.00406408 -0.0094091   0.00275674  0.00012618  0.00281599  0.00097139
 -0.00276462  0.00415162 -0.00225005 -0.00237984  0.0001077  -0.00204459
  0.01301618 -0.00050002]",-4.449874632266561,0.011680031177646592
TMO,0.0023442814538872005,0.9347594779841333,"[ 2.13584297e-05  2.41149757e-03 -5.43742858e-04  8.86313815e-04
 -3.89958026e-05  6.98119152e-04]","[ 1.31741815e-02 -2.79838328e-03 -7.23417866e-05  1.10239463e-02
 -1.12354787e-02 -3.28836947e-03  1.22204786e-02 -2.74819623e-03
 -1.10541284e-02  1.03139910e-02  2.48150796e-03 -8.34955078e-03
  4.72262849e-03  5.07661988e-03 -7.76031724e-03  4.11767151e-03
  8.11331038e-04 -2.49960049e-03  5.73610985e-04 -7.72196003e-03]",-4.4695281457552,0.011452718589633787
TMUS,0.028368575838681204,0.9211781640795238,[0.00030086 0.0015516  0.00017769 0.00053385 0.00038723 0.00111795],"[ 1.01898425e-02 -7.32586646e-05 -1.86540300e-03 -3.12336343e-03
  1.47081226e-03  1.20567429e-02 -4.99077892e-03 -8.01238800e-03
  5.52160984e-03  3.22163614e-03 -2.22542590e-03 -1.76649149e-03
  3.24533808e-03  4.36466178e-03 -6.11393822e-03 -4.06342065e-04
 -7.14939234e-05 -4.46944426e-03  1.42686916e-02  1.18340858e-02]",-4.170095636144566,0.015450782399989467
TPR,-0.08197141645265649,0.971561822942621,"[-3.13405013e-04  2.81545541e-05  4.26915297e-04 -8.35048305e-04
  6.67877477e-04  4.18339106e-04]","[ 0.02429315 -0.00493237 -0.01721014  0.02418023  0.00332894 -0.01972443
 -0.00100952  0.01197538  0.00756204 -0.00336637 -0.01075337  0.00421461
  0.0110705  -0.00509269 -0.0098013   0.00575437  0.00413711 -0.00039527
  0.00566913  0.00558904]",-4.1765560059015705,0.01535128636927449
TROW,-0.03729869037353188,0.9941806880324667,[-0.00024442  0.00020689  0.00010907 -0.00031743  0.00032039  0.0002841 ],"[ 0.01891643 -0.00434479 -0.00856355  0.01860571 -0.0042812  -0.01211522
  0.00586684  0.00490028 -0.00257142  0.003311   -0.00237442 -0.00301965
  0.00581064  0.00352114 -0.00878455 -0.00148535  0.0025748   0.00270321
  0.01086209 -0.00550111]",-4.528238355814568,0.010799684526211535
TRV,0.019542752733444003,0.9364797188671904,"[ 4.07928977e-04  2.92771179e-03 -6.84432995e-04  5.08286268e-04
  2.53550600e-05  3.08077778e-04]","[ 0.01106896 -0.00144525  0.0004746   0.00311408 -0.00633744  0.006748
  0.0043271  -0.00900325 -0.00325966  0.01010958  0.00106098 -0.00776634
  0.00275652  0.00856929 -0.00662961 -0.00331902 -0.000526   -0.00072556
  0.01374146 -0.00225263]",-4.694458528740451,0.009145818225109643
TSCO,-0.019579314390665885,0.9782711813494737,"[ 3.79468296e-04  1.90705926e-03 -3.16854922e-04  9.19590332e-05
  1.63484667e-04  1.95340461e-04]","[ 1.61884652e-02 -3.26793932e-03 -5.76004533e-03  1.30872761e-02
 -4.41403301e-03 -5.92972688e-03  5.16933695e-03  1.13973466e-03
 -3.50574224e-03  5.14939221e-03 -6.10005785e-04 -5.56450372e-03
  5.72991109e-03  6.98714024e-03 -1.18975145e-02 -2.75010546e-03
  2.38360392e-03  3.29055728e-05  1.54327750e-02 -6.15352581e-03]",-4.158792333371013,0.015626418032915063
