,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.44782921568802914,0.44779883857621183,[ 0.00275176  0.00166767 -0.00096907 -0.00033739  0.00106116 -0.00018606],"[ 0.03976319  0.0007104   0.01708975  0.03571431 -0.00315951  0.03451277
 -0.01561518  0.02384219 -0.01036531 -0.00183854  0.00758888 -0.00239745
  0.01045835  0.01121342 -0.00585922  0.00841323 -0.00585176 -0.00853762
  0.0177044  -0.0045545 ]",-4.459614986460382,0.011566815810970108
REG,0.4552420499054431,0.46672330266343576,"[ 7.49194500e-04  1.78473007e-03 -7.10137162e-04  2.47799477e-04
  1.71121602e-04 -4.13219314e-06]","[ 0.0258693  -0.00239457  0.0101411   0.01853157  0.00308371  0.01671114
  0.00021754  0.00990311  0.00432933 -0.00206449  0.01153878 -0.00070773
  0.01105761  0.00450249 -0.002659   -0.00083405 -0.00505587 -0.01090886
  0.00551249 -0.00516548]",-4.910204882206218,0.007370977994419234
REGN,0.1750059907514391,0.7699258449517199,[ 0.00475946 -0.00092891  0.00027297  0.00063749  0.00057413 -0.00016758],"[ 0.01437341 -0.00364513 -0.00204624  0.01186385 -0.00764819  0.00850669
 -0.00847584  0.00015746 -0.00557728 -0.00722599  0.00137106 -0.00340081
 -0.00101602 -0.0004623  -0.00062274 -0.00196116  0.0044197  -0.00017656
  0.00638212  0.00525002]",-4.074657490290406,0.016998035672300245
RF,0.0889793400487503,0.8393627342426799,[ 0.00283811  0.00053621  0.00076207  0.00032459  0.00010655 -0.00011582],"[ 0.00907535 -0.00520389 -0.00803031  0.00869261 -0.01414131  0.0057113
 -0.01534148 -0.00257    -0.01257846 -0.00722837 -0.00365034  0.00275956
 -0.01223393  0.01861493 -0.01561199  0.02119907 -0.0107658   0.01024676
  0.02207032  0.00737067]",-4.538714659481935,0.01068713433597948
RHI,0.4725982821686684,0.4833666970350688,"[ 3.53432252e-03  3.37982463e-03 -8.42482956e-04  1.15591695e-04
  9.26420024e-04  1.27971905e-05]","[ 2.21282459e-02 -1.34449130e-03  1.78002033e-03  2.02488013e-02
 -9.39921108e-03  1.43479911e-02 -1.02949400e-02 -5.74406883e-04
  6.21139872e-04 -1.20210929e-02  1.14793524e-02  5.15619159e-05
  4.10577746e-03  1.42496922e-02 -1.06924585e-02  5.21651663e-03
 -7.64976785e-03 -7.52129107e-03  8.48791749e-04  4.00347144e-03]",-4.624925411337729,0.009804386304608153
RJF,0.09349660931779048,0.8686563640934805,[0.0020858  0.00117181 0.00011067 0.00020247 0.00037964 0.00011092],"[ 0.00928735 -0.00530588 -0.00660534  0.00696517 -0.01067928  0.00335598
 -0.00999763 -0.00573756 -0.00609577 -0.00983375  0.00106048  0.00017896
 -0.00710864  0.01373548 -0.01335765  0.01442526 -0.00918396  0.0045165
  0.02271477  0.00644379]",-4.5867554824803465,0.010185852997109874
RL,0.46493932822278344,0.4797497345204481,[0.00347391 0.00172367 0.00018702 0.00087072 0.00038415 0.00040066],"[ 1.72570092e-02 -2.93306344e-03 -1.40049941e-03  1.59340858e-02
 -1.12944311e-02  1.20599137e-02 -1.51136653e-02  1.02038902e-06
 -1.05084509e-02 -1.33081467e-02  2.09777172e-03 -7.01319090e-03
  1.11710630e-05  7.18710250e-03 -9.36466108e-03  1.23776332e-02
 -8.86368255e-03  5.75929716e-03  1.62266790e-02  1.14211387e-02]",-4.836098133337969,0.007937966591277096
RMD,0.45579609387881787,0.4502539370201257,"[ 4.31944819e-03  1.16731649e-03 -9.03893163e-05 -1.16979113e-03
  1.42899913e-03 -5.91838217e-04]","[ 0.02999829 -0.00113576  0.01201218  0.0232157   0.00183838  0.02020749
 -0.00150026  0.01078863  0.00503269 -0.00271796  0.01256431  0.0007386
  0.00834382  0.00566952 -0.00438237 -0.00481458 -0.0018697  -0.01191879
  0.00119651  0.00509697]",-4.202349267794047,0.014960389543152274
ROK,0.0780306204990175,0.8619287666413747,[ 0.00186002  0.00115476 -0.00026761 -0.00023615  0.00045643 -0.0002846 ],"[ 0.00888591 -0.00557361 -0.00631309  0.00519135 -0.00875841  0.00094084
 -0.00624815 -0.00869458 -0.00187876 -0.01126603  0.00254349 -0.00144636
 -0.00708703  0.00684657 -0.01068386  0.00469966 -0.00414219  0.00346021
  0.01285152  0.01929077]",-4.111088752510125,0.016389920241803788
ROL,0.21662424677171965,0.7478784238658542,"[2.28129389e-03 2.30811206e-03 6.62267607e-05 3.01265612e-04
 6.10625885e-04 5.18251705e-04]","[ 0.01751956 -0.00289474 -0.0001926   0.0146727  -0.00779565  0.01022481
 -0.00844113 -0.00164798 -0.00121389 -0.01132021  0.00823129 -0.0023683
  0.00300689  0.01000354 -0.00987267  0.00644836 -0.0094692  -0.00480227
  0.00639854  0.00180217]",-4.904985762262678,0.0074095485773700035
ROP,0.10798196254422512,0.8593695248254474,"[ 2.16612609e-03  6.19115881e-04  6.12203618e-04 -2.49351492e-05
  6.87177822e-04  4.70390236e-04]","[ 0.01079584 -0.00501367 -0.00559328  0.00725448 -0.00955349  0.00206792
 -0.0067089  -0.00979101  0.00024378 -0.01287188  0.00507267  0.00024678
 -0.00869507  0.0115894  -0.01639953  0.00478872 -0.0080567  -0.00157135
  0.01502397  0.02090336]",-4.62681847104277,0.009785843572749092
ROST,0.45890096493454224,0.46012631637899176,"[ 3.76976048e-03 -1.65552950e-04  7.27756004e-04 -1.20696902e-05
  8.72975772e-04  2.06495818e-04]","[ 0.02706148 -0.00087023  0.00735026  0.02491321 -0.00597523  0.02273244
 -0.0130333   0.01365113 -0.00894847 -0.00339197  0.00449307 -0.00225262
  0.00667928  0.00644233 -0.00087358  0.00491343  0.00239169 -0.00186747
  0.01365406  0.00589879]",-4.425404469984921,0.011969369071073654
RSG,0.15164234658096143,0.8238067451113963,[ 0.00147087  0.00210459 -0.00014314  0.00028692  0.00077041  0.00087238],"[ 0.01519107 -0.00437066  0.00130205  0.00921142 -0.00046072  0.00673648
  0.00112098  0.00201029  0.00318817 -0.00045902  0.00455248  0.00310086
 -0.00121387  0.00263383 -0.00153923 -0.0025306   0.00108458  0.0009018
 -0.00573864  0.00778177]",-4.87434896139592,0.007640066578365598
RTX,0.4690467697924133,0.48540920406472177,"[ 1.13315282e-03  1.58812308e-03 -8.20318982e-06 -3.70050724e-04
  8.28224578e-04  4.64336598e-04]","[ 0.02548832 -0.00177356  0.00755401  0.01996529 -0.00200242  0.01617544
 -0.00496924  0.00497907  0.00101199 -0.00834523  0.0088233  -0.00322326
  0.00067277  0.00401047 -0.01238284 -0.00366622 -0.01041693 -0.0101599
  0.00025197  0.01327284]",-4.918825800463899,0.007307706516631295
SBAC,0.0965074798694005,0.8371337044639506,"[ 2.31701624e-03 -3.17942682e-04  7.05694432e-04  1.19841410e-05
  4.01163143e-04  8.87734474e-05]","[ 0.01024579 -0.00533867 -0.00513127  0.00563664 -0.00751386  0.00062854
 -0.00401367 -0.01056618  0.00203219 -0.01366552  0.00583886 -0.00367866
 -0.00367838  0.00153481 -0.00793674 -0.00409924 -0.0006442  -0.0017413
  0.00437282  0.02374675]",-4.4691635380968275,0.011456895099888299
SBUX,0.19628942292758975,0.7564948223705041,[0.00191666 0.00055027 0.00028309 0.00072481 0.00039888 0.00073227],"[ 1.61184885e-02 -3.53913114e-03  5.23716969e-05  1.28177624e-02
 -6.04139863e-03  1.02186534e-02 -8.47702071e-03  2.41988878e-03
 -6.62890379e-03 -7.25216021e-03  1.65377195e-03 -4.71873554e-03
  5.97793654e-04  1.63046258e-03 -3.70008956e-03  4.35137058e-03
 -3.01894530e-03  1.08498370e-03  1.29707144e-02  8.03330098e-05]",-4.693923853159273,0.009150709578311537
SCHW,0.1345845442683727,0.7952753458405686,[0.00311252 0.00177416 0.00044876 0.00029705 0.00050164 0.00022   ],"[ 0.01193512 -0.00431885 -0.005359    0.01144012 -0.01235203  0.00872353
 -0.01444514  0.00081661 -0.01159813 -0.00570289 -0.00195818  0.00251726
 -0.00819431  0.01714932 -0.0129026   0.01871919 -0.00948833  0.00591055
  0.02097125 -0.001066  ]",-4.28275611853871,0.01380456259635096
SEE,0.4568650754088548,0.4616143073740794,[ 0.00221469  0.00420955 -0.00095403 -0.00030808  0.00049164 -0.00052456],"[ 0.0308088  -0.00058634  0.00994141  0.02837951 -0.00634293  0.02664635
 -0.01592856  0.01601616 -0.01054201 -0.00582261  0.00758613 -0.00382948
  0.01253324  0.01396294 -0.00643792  0.01707578 -0.01301895 -0.00381936
  0.01287579 -0.01377158]",-4.598258222601491,0.01006935906137546
SHW,0.4559667923064385,0.4628441529364013,"[ 4.73883597e-03  1.43114577e-03  6.74659512e-04 -9.56322598e-06
  1.13153132e-03  3.51689648e-04]","[ 0.03005792 -0.00133619  0.01274729  0.02345696  0.00254206  0.02201871
 -0.00284138  0.0151349   0.00087089 -0.00021515  0.01015716 -0.00119638
  0.01245006  0.00306643  0.00071316 -0.00014462 -0.00363417 -0.00564004
 -0.00677856 -0.00104813]",-4.7298005874833216,0.008828231324035677
SJM,0.11705731495464167,0.860150971315802,[ 0.00083979 -0.00027109  0.00050728 -0.00036331  0.00076549  0.00059403],"[ 0.01161379 -0.00575726 -0.00110419  0.00432397 -0.00067564  0.00140505
  0.00249385 -0.00474297  0.00486962 -0.00585665  0.00491298  0.00011182
 -0.00579607  0.00151458 -0.00987561 -0.0049438  -0.00575028 -0.00514462
  0.0033297   0.01287517]",-4.479028439834508,0.011344429598129787
SLB,-0.24462172242656868,1.1515168139370733,"[ 1.81451655e-03  1.23357265e-05  3.15027625e-04 -5.15766683e-05
 -1.92794850e-05 -5.19207523e-04]","[-0.00723078 -0.01343764 -0.01465477 -0.01862368 -0.00240651 -0.02103448
  0.00986787 -0.02343713  0.01015388 -0.00685381  0.00057089  0.00595746
 -0.01681405  0.00513766 -0.01054835  0.00129838 -0.00519849  0.01079904
 -0.00968313  0.02147245]",-4.010207686861517,0.01812962955991003
SLG,0.4565051603539431,0.4733828672492039,"[ 4.49769185e-04  1.87345741e-03 -9.76095974e-05  1.76067354e-04
  3.89453083e-04  5.85691974e-04]","[ 0.02596475 -0.001974    0.00917511  0.01951813  0.00125691  0.01676847
 -0.00087695  0.00848821  0.00463546 -0.00276228  0.01090092  0.00036494
  0.00601582  0.00317089 -0.00488729 -0.00865071 -0.00177165 -0.01645813
  0.00141971  0.00066855]",-5.098056957318564,0.006108604320641829
SNA,0.17562415311781815,0.7902129937143834,[ 0.0020932   0.00250398 -0.00012066  0.00030348  0.00047357  0.00033736],"[ 0.01490594 -0.00380917 -0.0011914   0.01126984 -0.00629116  0.00752005
 -0.00607955 -0.0020132  -0.00105724 -0.00899008  0.00580351 -0.00153375
 -0.00035992  0.00757874 -0.00914677  0.00492272 -0.00766955 -0.00169198
  0.00731221  0.00819259]",-4.811514290103937,0.008135530811482623
SNPS,0.250225543349436,0.7111739567247695,[0.00311115 0.0012027  0.00067813 0.00026679 0.0008649  0.00074562],"[ 0.01908176 -0.00250469  0.00045616  0.01640561 -0.00864967  0.01153511
 -0.01024261 -0.00145696 -0.00326325 -0.01261477  0.00621775 -0.00394562
 -0.00159096  0.0073097  -0.01244811  0.00276889 -0.00799529 -0.00519893
  0.01261652  0.01190512]",-4.774061967413429,0.008446002998811583
SO,0.4693746081801115,0.4838947192672212,"[9.08850323e-04 3.79139254e-04 7.13361141e-05 3.21895328e-04
 4.45215785e-04 6.48764114e-04]","[ 0.02118695 -0.00382954  0.00775918  0.01246356  0.00465408  0.01103725
  0.00342303  0.00640626  0.00412739 -0.00143362  0.00654752 -0.00162291
  0.00190141 -0.00158619 -0.00527538 -0.00439509 -0.00724759 -0.00436453
 -0.00195261  0.00692215]",-4.908868712005933,0.00738083345838467
SPG,0.45556313609863075,0.4670104145622366,"[ 3.22834979e-05  1.35221693e-03 -3.30519356e-04 -3.34172361e-04
  3.85360986e-04  1.02849417e-04]","[ 2.45614710e-02 -2.70364536e-03  9.02446733e-03  1.67330015e-02
  3.14455097e-03  1.39727808e-02  2.40451196e-03  5.80424074e-03
  8.32884441e-03 -4.20452037e-03  1.39505204e-02 -6.80791708e-04
  1.10279118e-02  2.90977334e-03 -2.79446814e-03 -6.67299681e-03
 -3.09071614e-03 -1.46266423e-02 -1.00054847e-03  2.73958398e-05]",-4.898973350647953,0.0074542320263347875
SPGI,0.21428908308541586,0.745005236911537,"[ 2.61973282e-03  1.81185387e-03 -3.60512227e-04  3.17486116e-04
  4.02531714e-04 -7.43665215e-05]","[ 0.01773619 -0.00326907 -0.0009397   0.0134687  -0.00904858  0.00670792
 -0.00793674 -0.01053769  0.00265067 -0.02101244  0.01142865 -0.00760437
  0.00026232  0.00617268 -0.0162057  -0.00070907 -0.01106666 -0.0099091
  0.01310226  0.01676002]",-4.513761675950537,0.01095716525042874
SRE,0.20398881662426144,0.7551743472763683,[0.00270225 0.00102143 0.00038672 0.00052422 0.00063487 0.00068007],"[ 0.0165965  -0.00437103  0.00210936  0.00949739 -0.00072062  0.00589637
  0.00092283 -0.00285463  0.00572095 -0.00799599  0.00869147 -0.00051428
 -0.00108609  0.00605872 -0.0115514   0.00023829 -0.00844648 -0.00459299
  0.00958984  0.01461847]",-4.518408499960616,0.010906367347724067
STE,0.47206379878377974,0.48100136894940476,"[ 2.63633524e-03  2.23812898e-03 -7.14516414e-04 -8.01047530e-05
  7.12943689e-04 -1.91151126e-04]","[ 0.01745577 -0.00271737 -0.00018529  0.01566143 -0.0080844   0.0124024
 -0.01012671  0.00364043 -0.00560656 -0.00536286  0.00363252  0.00055417
  0.00056395  0.01003345 -0.00585621  0.00772654 -0.00439935 -0.00223697
  0.00945141 -0.0078772 ]",-4.559970603693527,0.01046236649383824
STT,0.18418995591957676,0.7657811723866429,[ 0.00272284  0.00071905  0.00048569 -0.00028819  0.00084033  0.00018351],"[ 1.48942031e-02 -3.44275764e-03 -3.54659875e-03  1.35689119e-02
 -1.17399817e-02  8.96895514e-03 -1.26183624e-02 -3.08964712e-03
 -5.88742505e-03 -1.13353402e-02  3.92620628e-03 -3.79144072e-05
 -4.89064592e-03  1.56274862e-02 -1.50603156e-02  1.25416616e-02
 -9.88878478e-03 -1.15384102e-03  2.15032623e-02  4.87892268e-03]",-4.417287990223813,0.012066913536234772
STX,0.28434654954436106,0.6462199001944456,"[ 2.66053836e-03 -9.14950842e-05  2.92273389e-04 -4.89221103e-04
  1.14064650e-03  2.97728073e-04]","[ 0.02164245 -0.001433    0.00043466  0.02124182 -0.01279819  0.01587687
 -0.01636508  0.00053811 -0.00710513 -0.01409601  0.00700537 -0.00328922
  0.00134827  0.01417844 -0.01265535  0.01074676 -0.00854742 -0.00279988
  0.01499499  0.0089847 ]",-4.06376446880525,0.01718420778761411
STZ,0.44257901895091944,0.43513290917291997,[ 0.00330279  0.00206632 -0.0003664   0.00061743  0.00096612  0.00073317],"[ 2.78245490e-02 -2.56778956e-03  1.24980580e-02  1.86667967e-02
  6.00878145e-03  1.68827239e-02  4.03464966e-03  9.97166709e-03
  9.66013821e-03 -1.84852254e-03  1.66874873e-02 -2.25790443e-04
  1.97008199e-02  4.99946159e-03  3.44715715e-03  2.29166116e-06
 -1.14807306e-03 -8.80494172e-03  2.93999113e-04 -5.44951431e-03]",-4.195572806114806,0.015062112320587026
SWK,0.1853441860304177,0.7773138617635378,[ 0.00236847  0.00180449 -0.00022419  0.00049022  0.00033733  0.00013974],"[ 0.0150382  -0.00313546 -0.0030886   0.01330567 -0.0100681   0.00811176
 -0.00890511 -0.00369195 -0.00088288 -0.00954164  0.00658552  0.00220514
 -0.00267708  0.01337971 -0.01074454  0.00558183 -0.00486879 -0.00354559
  0.00759227  0.00617898]",-4.885934623321637,0.007552062129179818
SWKS,0.45438430755848636,0.4506918145683902,"[ 7.37326173e-03  3.25808922e-03 -5.39338354e-04  9.57656609e-04
  1.23362056e-03  7.04886676e-05]","[ 0.03860836  0.00074513  0.01549411  0.03536922 -0.00526794  0.03349554
 -0.01779303  0.02089011 -0.01164015 -0.00649876  0.00849223 -0.00669047
  0.01445364  0.00911079 -0.00446096  0.01082777 -0.00964426 -0.00520924
  0.00733885 -0.00493969]",-4.208906660112629,0.014862609341624086
SYF,0.4687396909835121,0.4760573881862428,"[2.32400241e-03 6.60617345e-04 2.96215613e-06 2.99566339e-04
 5.19074724e-04 2.38889587e-04]","[ 1.97638060e-02 -1.89365030e-03  4.90744418e-04  1.84951769e-02
 -9.71709333e-03  1.39479201e-02 -1.18888934e-02  1.67449856e-03
 -4.23587221e-03 -9.95207553e-03  7.39021862e-03 -1.50638427e-03
  4.82546986e-03  1.16003922e-02 -6.29644420e-03  9.35698219e-03
 -5.79730007e-03 -9.35399870e-04  4.99190877e-03 -5.07942646e-05]",-4.525136313978138,0.010833237614067385
SYK,0.4701202125273017,0.4797844513165291,[ 0.00121152  0.00330943 -0.00042203 -0.00023154  0.00101638  0.00072205],"[ 0.02255265 -0.00155772  0.00303431  0.02042267 -0.00817396  0.01607661
 -0.01145898  0.00357169 -0.00424012 -0.00984074  0.00693272 -0.00246518
  0.001408    0.00895627 -0.00982324  0.00310103 -0.00468675 -0.00659262
  0.01393153  0.01004894]",-4.624838293556215,0.009805240478198432
SYY,0.29229006765996746,0.6662878722392435,[0.00235407 0.00122022 0.00034131 0.00023286 0.00040536 0.00022596],"[ 0.01839053 -0.00275438  0.00156036  0.01493411 -0.00467311  0.01127745
 -0.00470282  0.00277813  0.00073557 -0.00428188  0.00668227  0.00109593
  0.00204708  0.00360863 -0.00161585 -0.00531153  0.00354393 -0.00628638
 -0.00425504  0.00806734]",-4.740959108138716,0.0087302688968005
T,0.052987157002034775,0.9108326917931358,"[ 9.36558960e-04 -1.05255374e-03  4.78521296e-04  1.05020761e-04
 -6.62660317e-05 -1.34530400e-04]","[ 7.89585336e-03 -7.14805845e-03 -3.34355468e-03 -3.55973581e-04
 -1.07970527e-04 -3.15210841e-03  5.08158492e-03 -8.76843094e-03
  7.87790381e-03 -7.52329427e-03  7.72955201e-03 -8.54590802e-04
  1.91828858e-03  1.66203271e-03 -3.45727210e-03 -3.91215780e-05
 -3.86945931e-03  1.64110275e-03 -2.30521947e-03  1.18727809e-02]",-4.6182558405373,0.009869995903945392
TAP,0.13793908720209583,0.8247497045582717,[ 0.00299564 -0.00097385  0.00137276 -0.00013353  0.00072302  0.00040951],"[ 0.01218612 -0.00473651 -0.00231385  0.00759376 -0.00439842  0.00420388
 -0.00207261 -0.00341573  0.00264366 -0.00676094  0.00735394  0.0005038
  0.00340315  0.00685183 -0.00335205  0.00356658 -0.00263039 -0.00112981
  0.00152398  0.00238693]",-4.2494710000235845,0.014271781684611247
TDG,0.46831039257686446,0.48665002227604803,[0.00321225 0.00106942 0.00064275 0.00050074 0.00043992 0.00037631],"[ 0.02560744 -0.00150055  0.00663106  0.02022123 -0.00307533  0.01471809
 -0.00339844  0.00071997  0.00687186 -0.01095204  0.01432375 -0.00183659
  0.00563674  0.00497768 -0.00842559 -0.00867739 -0.00293399 -0.01399909
 -0.00289068  0.01706195]",-4.981221090812422,0.00686567382560734
TDY,0.0842674299373465,0.8587850854987912,[ 0.00140571 -0.00012008  0.00026132 -0.00055304  0.00059275 -0.0001249 ],"[ 0.009276   -0.0053203  -0.00837626  0.00669456 -0.01366551  0.00035373
 -0.01068639 -0.01505518 -0.00133225 -0.02004403  0.00711345 -0.00398753
 -0.00320875  0.01333472 -0.01482176  0.01130069 -0.00769035  0.00130523
  0.02619014  0.01595307]",-4.468581817341556,0.011463561752435954
TEL,0.26367457002395395,0.6933296620148223,"[3.37920188e-03 1.22024188e-03 2.05778024e-04 2.25166025e-04
 5.67434246e-04 2.83180831e-06]","[ 0.02071504 -0.00202971  0.00091843  0.01871885 -0.01021152  0.01350928
 -0.01265151 -0.00133363 -0.0036277  -0.0149753   0.00904544 -0.00457968
  0.00366216  0.01185142 -0.01232546  0.0081698  -0.00900576 -0.00667729
  0.02014044  0.00517585]",-4.289245219743082,0.013715273409185914
TER,0.18658536694736516,0.7552893541318632,[ 0.00479216  0.00089847  0.00031923 -0.00023188  0.00068236 -0.00067742],"[ 0.01518397 -0.00347033 -0.00287949  0.01380098 -0.01142605  0.00997771
 -0.01416928 -0.00127563 -0.00992508 -0.01207794  0.00094537 -0.00482612
 -0.0041574   0.00863391 -0.01205805  0.0114176  -0.00978628  0.00375188
  0.01697192  0.01040801]",-4.445126953941704,0.011735616053648881
TFC,0.11224903899941903,0.844983123835473,"[ 2.03412521e-03  6.24192762e-04  3.92886933e-04 -1.07953481e-05
  6.77778653e-04  4.10635700e-04]","[ 0.01098881 -0.00492576 -0.00460126  0.00787503 -0.00850508  0.00447343
 -0.00796336 -0.00391458 -0.00481439 -0.00798528  0.000571    0.00070781
 -0.00952872  0.01088479 -0.01409198  0.00931345 -0.00852709  0.00270276
  0.01847584  0.01096876]",-4.637911876668788,0.00967788516097417
TFX,0.17412874940345943,0.7873771640180931,[ 0.0021659   0.00046138  0.00022432 -0.00014482  0.00021879 -0.00041108],"[ 0.01454056 -0.00403819 -0.00276341  0.01072955 -0.00889612  0.00528358
 -0.0079134  -0.0082775  -0.00091832 -0.016       0.00570876 -0.00544086
 -0.0058574   0.00413099 -0.01501725 -0.0012721  -0.0083223  -0.00454026
  0.01107061  0.02335912]",-4.838663121316191,0.00791763189267644
TGT,0.45601218399488397,0.4651274086085481,[ 0.00409092  0.00343797 -0.00064339  0.00139248  0.00016287  0.00016417],"[ 0.03177277  0.00026019  0.0095561   0.03024312 -0.00792571  0.02715812
 -0.01681828  0.01434589 -0.01009076 -0.00825779  0.00777281 -0.00737502
  0.01532394  0.00320045  0.00406707  0.00469165  0.00176922 -0.0006038
 -0.00180642  0.00245056]",-4.784749348806012,0.008356217981485139
TJX,0.467570782226773,0.481957782680211,"[ 2.02163876e-03  1.28875966e-03 -4.78347930e-05  5.11110005e-04
  3.71805450e-04  3.50445784e-04]","[ 0.01920967 -0.00320836  0.00349455  0.01459418 -0.00261932  0.01256303
 -0.00507996  0.00608131 -0.00281409 -0.00291307  0.00389416  0.00047299
 -0.00133824  0.00756426 -0.00880931  0.00448582 -0.0053188  -0.00295184
  0.01755441  0.00875488]",-4.829840689553216,0.007987793703580243
TMO,0.2436297860061033,0.7092925509997954,[0.00237629 0.00082458 0.0003808  0.00010146 0.00074779 0.00051342],"[ 0.01928766 -0.0022675   0.00092382  0.01740301 -0.0081535   0.01355266
 -0.01051775  0.00299827 -0.00490025 -0.00814662  0.0050681  -0.00275401
  0.00273934  0.00423368 -0.00248194 -0.00013851  0.00373809 -0.00315798
  0.00993907  0.0118677 ]",-4.556903046879086,0.010494509672780046
TMUS,0.09239290148625315,0.8563931025636535,"[ 3.95404063e-03 -2.47419856e-03  1.01416340e-03  1.09405126e-03
  2.05891801e-05 -1.47387427e-05]","[ 0.01062085 -0.0065987  -0.00160174  0.00165739  0.00077178 -0.00230017
  0.00749343 -0.01013871  0.01420271 -0.00855498  0.01413711  0.00155614
  0.00801898  0.00525668 -0.00026058 -0.00305334  0.00541698 -0.00532311
  0.0131117   0.00989378]",-3.973072745771166,0.01881552888138338
TPR,0.20172928911860638,0.7357470038001848,"[ 4.00995526e-03 -1.89515965e-03  1.20321652e-03  1.21975932e-03
  9.77633057e-05  3.96983791e-04]","[ 0.01699984 -0.00426746  0.00333706  0.01107159  0.00081292  0.0102444
  0.00023431  0.00815765  0.00012809  0.00384987  0.00294834  0.00319438
  0.00288725  0.00043741  0.00559152 -0.00156496  0.00699962  0.00694957
 -0.0123553   0.01549526]",-4.259399593776832,0.014130784074383671
TROW,0.20916475539952517,0.7363955902758157,[ 0.00182802  0.00080396  0.00033593 -0.0002555   0.0005876   0.00012637],"[ 0.01674436 -0.00329465 -0.00016004  0.01382177 -0.00704225  0.01048444
 -0.00852542  0.00133185 -0.0041275  -0.00703119  0.00373218  0.00016597
 -0.00393452  0.01094646 -0.01274437  0.00766414 -0.00958346 -0.00156255
  0.01179807  0.00945638]",-4.646533234319626,0.009594807288306622
TRV,0.47389692294093416,0.4951865527909706,[0.00266851 0.00109274 0.00029069 0.00018017 0.00048041 0.00013271],"[ 0.02258891 -0.00186977  0.00372639  0.0184341  -0.00563122  0.01298229
 -0.00625918 -0.0007691   0.00268947 -0.01160118  0.01046627 -0.00175996
  0.00031009  0.00789705 -0.01261542 -0.00211803 -0.00706406 -0.00974502
  0.00631965  0.01424496]",-5.056350545218693,0.006368759653596455
TSCO,0.27943954961254125,0.6581542009462917,[0.00580044 0.00128582 0.00058453 0.00158898 0.00108199 0.00132232],"[ 0.02107558 -0.00148619  0.00017364  0.02054477 -0.01196047  0.01497281
 -0.01393407  0.00039001 -0.00376183 -0.01158629  0.00879112  0.00024467
  0.00307035  0.01575751 -0.00900523  0.00788691 -0.00136596 -0.0073812
  0.02178125 -0.0003693 ]",-4.056840132956884,0.017303609926804922
TSLA,-0.21716187499977832,1.0991760006597693,"[2.47362452e-03 5.76172084e-04 1.93110770e-03 2.39647076e-05
 1.20143254e-03 1.76433266e-03]","[-0.00681232 -0.01218515 -0.01828467 -0.01428836 -0.01142699 -0.01916165
 -0.00043944 -0.02859919  0.0049088  -0.01726151  0.00266131  0.00117526
 -0.01241867  0.01108577 -0.01212605  0.01142537 -0.00566402  0.01667743
  0.00153157  0.0310742 ]",-4.2573648545113,0.014159565807323563
TSN,0.09572821731665263,0.8554615521345598,[0.00243473 0.00037576 0.00050033 0.00056429 0.00034331 0.00044352],"[ 9.71633828e-03 -5.25645887e-03 -5.18548584e-03  5.75388293e-03
 -7.57099868e-03  1.61129116e-03 -5.34455178e-03 -8.34679778e-03
 -4.96107716e-04 -1.29639257e-02  5.67913266e-03 -4.94449613e-03
  2.07771214e-03  3.07977209e-03 -4.80990274e-03  3.68001201e-03
 -4.68892437e-03  2.36813442e-05  4.34652622e-03  2.39412517e-03]",-4.506741822244579,0.011034353555848945
TT,0.21425777905940632,0.7516209712227505,"[3.40591569e-03 3.63742533e-04 8.44357435e-04 8.87433510e-05
 8.72041362e-04 5.15784864e-04]","[ 1.71244112e-02 -3.25626435e-03 -5.24235572e-04  1.31512450e-02
 -7.16620789e-03  7.61964867e-03 -5.81394744e-03 -5.37542958e-03
  2.46918533e-03 -1.22587385e-02  8.34542912e-03 -5.85815588e-04
 -4.37599696e-03  9.44818291e-03 -1.51314479e-02 -1.36183824e-05
 -8.42214696e-03 -6.72271370e-03  7.03082568e-03  1.76208286e-02]",-4.729407515908163,0.008831702132921546
TTWO,0.47348713977959167,0.4652301405848426,[ 0.00590028  0.00084145  0.00025294  0.00024686  0.00103072 -0.00020258],"[ 0.02669068 -0.00084041  0.00578698  0.02460176 -0.00863578  0.02038537
 -0.01444451  0.00593982 -0.00576681 -0.01297398  0.01055603 -0.00591979
  0.01148676  0.01230911 -0.008177    0.01283225 -0.01193827 -0.00453998
  0.00983579 -0.00475592]",-3.9222260723510995,0.01979697615574821
TXN,0.469246332115591,0.4768553948195939,"[ 3.16029334e-03  1.38863622e-03 -4.85057107e-04 -9.27840079e-05
  8.72598294e-04 -1.14831498e-04]","[ 0.02304498 -0.00137891  0.0023158   0.02137016 -0.01073007  0.01605256
 -0.01480278  0.00029455 -0.00619412 -0.01631271  0.00778245 -0.00773202
  0.00343365  0.00749594 -0.01184574  0.00530286 -0.00950351 -0.00684617
  0.01639698  0.00654066]",-4.53740098104637,0.010701183019600626
