,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.01921859410794199,0.9188512937090731,"[-2.91065353e-04  1.77125846e-04 -3.39770349e-06  5.37597392e-04
 -7.56439598e-05  4.99722437e-04]","[ 0.00679659 -0.00237623 -0.00108243  0.0040356  -0.00381256  0.00263117
  0.00119319  0.0020321   0.00112523 -0.00541667 -0.00310498  0.00157083
 -0.00133702  0.01258794  0.01068664  0.00496689  0.01228385 -0.00332207
  0.00381544 -0.0143209 ]",-4.491743909448929,0.01120109307513659
PWR,0.056972958133739406,0.9117933530809778,[-0.00041925 -0.00019828 -0.0001634   0.00058446 -0.00023662  0.00032509],"[ 0.00537054 -0.00745569 -0.00706551  0.00885805  0.00320485  0.00652198
 -0.00040962 -0.00561632 -0.00404958  0.00369789  0.00449141 -0.00072215
 -0.00850216  0.00624624  0.01638919  0.00441838 -0.00241496 -0.00971504
  0.01547225  0.00754253]",-4.914698245651715,0.007337931811198443
QCOM,-0.0024733474935824053,0.9521455893261355,"[-1.21449655e-03 -3.04128886e-03  4.65803973e-04 -6.89541196e-04
  2.94470623e-05 -2.38033493e-04]","[ 0.00615407 -0.00033327  0.0023583   0.00704677  0.0010186  -0.00256033
 -0.00632554 -0.00400983 -0.00541566  0.00507693  0.00413807  0.00347134
  0.00015865  0.00230951  0.00540247  0.00023384 -0.00039449 -0.00402636
  0.00016883  0.00131135]",-4.672480998931911,0.009349045757306431
QRVO,0.0500104002529535,0.8271258035614397,"[ 1.09693184e-03 -1.24725584e-03  1.16567993e-03 -1.92928638e-05
  5.79863320e-04  9.05459407e-04]","[ 0.00638194 -0.00624521 -0.00499847  0.00354503 -0.0062707   0.00311252
 -0.00637273  0.00836468  0.01604009  0.01479464  0.01554286 -0.01040129
 -0.01443915 -0.01814083 -0.00781359  0.00471507 -0.00188491 -0.00322517
 -0.00516724  0.00542456]",-3.7900485820797334,0.02259450413645596
RCL,-0.023991151509476127,0.9530746170794565,"[ 4.08438760e-03 -1.08872446e-03  1.93793287e-03 -5.17762251e-05
  5.51292516e-04  1.86728888e-04]","[ 0.00664232  0.00429914  0.00868562  0.00280019 -0.00726321 -0.00902698
 -0.01115994  0.00929749  0.01633112  0.00672783  0.00307546 -0.0096947
 -0.01281701  0.00562217  0.0091664   0.00423981 -0.00046468 -0.00924441
 -0.0152652   0.00225823]",-4.408252967415139,0.012176432382887813
REG,0.01742907034695506,0.9280104579690052,"[-4.09522370e-04 -3.42030551e-03  5.29996944e-04 -6.72090775e-05
 -3.33868065e-04 -3.21697924e-04]","[ 0.00668413 -0.0027295  -0.0005946   0.00429623 -0.00403714 -0.00016686
 -0.00554888  0.00401051  0.00793588  0.00601701  0.00464768 -0.00515348
 -0.00978327  0.00429544  0.00958674  0.00462257  0.00045237 -0.00327905
  0.01659179  0.00418059]",-4.543648735252229,0.010634533081401507
REGN,0.10541448594284047,0.8063098691613855,[ 0.0022887  -0.00268975  0.00190504 -0.00013685  0.00061684  0.00068417],"[ 0.00511068 -0.01397104 -0.01625994  0.00823304  0.00157251  0.01650866
  0.00754147 -0.00286109  0.00043478  0.00176804  0.00953011 -0.00338244
 -0.01126268 -0.01206964 -0.00639646  0.00534727 -0.00421288  0.00079398
  0.00797737  0.0157266 ]",-3.9641096443370882,0.0189849324317702
RF,0.029205399821464615,0.9087109174715878,"[-4.50165651e-05  2.04031083e-04  3.49138996e-04 -2.52628645e-04
  4.50389310e-04  5.23895574e-04]","[ 0.00568796 -0.00382343 -0.00304113  0.00836475  0.00291886  0.00448698
  0.00152488 -0.00620297 -0.00711699 -0.00164277  0.00336292  0.00286095
 -0.00312    -0.00490325 -0.00821924  0.00268985 -0.00118905  0.00157417
 -0.0161645   0.00804399]",-4.784795565399406,0.00835583179448057
RHI,-0.026670371360492415,0.9703460776411287,"[-8.53659480e-04 -1.68110054e-03  1.74829573e-05  2.98472467e-04
 -3.19947789e-04  6.65398022e-05]","[ 0.00662017  0.00375777  0.00844518  0.00373509 -0.00449929 -0.00982424
 -0.01335162  0.00307403  0.00289652  0.00953073  0.00346844  0.00011829
 -0.00323426  0.00923685  0.0137154   0.00359857  0.00198282 -0.00445929
  0.01556281  0.00845704]",-4.555120408721009,0.010513234270805936
RJF,0.025225394040077627,0.9414280996445266,"[-1.91710579e-04 -6.80400319e-04  4.51941116e-05  9.06529745e-05
 -1.34753646e-04 -5.08195811e-05]","[ 0.00630652 -0.00267854 -0.0008979   0.00650086 -0.00023998  0.00096286
 -0.00346623 -0.00154806 -0.00083405  0.0041483   0.00551737  0.00101524
  0.00015326 -0.0032888  -0.00212989 -0.00313753 -0.00475695 -0.00098138
 -0.00535187  0.0002427 ]",-5.220854217778144,0.0054027120620388745
RL,0.01686540858959371,0.9375816151854908,"[ 3.97134723e-04 -2.18272256e-03  8.21697070e-04  3.08894885e-04
 -7.31331225e-05  2.86881225e-04]","[ 0.00706579 -0.00172226 -0.00034143  0.00377513 -0.00385762  0.00222151
  0.00139059  0.00158076 -0.0005982  -0.00605753 -0.00308717  0.00345814
  0.00229721  0.0105547   0.00647253  0.00126156  0.00595469 -0.0004522
  0.00388805 -0.00462595]",-4.694331694551445,0.00914697830111412
RMD,-0.02745679839192211,0.9285485396381277,"[-1.62231363e-03 -2.21045174e-03  3.20896101e-04  4.26927338e-04
  6.26313118e-06  1.12726443e-03]","[ 8.00639681e-03  4.56073670e-03  7.41180917e-03 -3.77963950e-03
 -1.77862902e-02 -3.90943451e-03 -6.42837178e-06  2.21234268e-02
  2.81922084e-02 -1.06831993e-02 -7.13983666e-03 -9.02289250e-03
 -1.20382706e-04  1.14388116e-02 -1.99870978e-03 -7.24612518e-03
 -6.16245317e-03  6.86964467e-03  1.33266733e-03 -2.29389315e-04]",-3.6401188889539475,0.026249223037500834
ROK,0.06076606331075955,0.8638954974713886,"[ 2.14297166e-04 -1.02658264e-03  7.14737591e-04  7.17181511e-04
  9.93857881e-05  1.00778778e-03]","[ 0.00477945 -0.00852644 -0.00823699  0.01096281  0.00667497  0.00702532
 -0.00146334 -0.01064458 -0.0114853   0.00721225  0.00845641  0.00309784
 -0.00696032 -0.00307877  0.00520568  0.00778659  0.00579278 -0.00376335
  0.01149915  0.00037992]",-4.58760848626857,0.010177168130555692
ROL,0.0993234493333998,0.8467728956345878,"[ 2.83517859e-04 -1.27062354e-03  4.78054147e-04 -1.45194653e-05
  3.07850041e-05  8.31209173e-05]","[ 6.47369296e-03 -1.41168527e-02 -1.63537936e-02  3.49266772e-03
 -6.06104727e-03  1.65230975e-02  7.79301543e-03  7.25513691e-03
  1.19797585e-02 -2.50074741e-05  6.32147807e-03 -5.45755414e-03
 -4.80028681e-03 -2.62868836e-03  4.57810733e-03 -1.58053813e-03
 -2.93532120e-03 -3.26091667e-03  1.35827162e-02 -2.03546994e-03]",-4.68144494587216,0.009265615896267763
ROP,0.08171140453331559,0.8818598986967682,"[ 4.79085616e-04 -1.77043508e-03  3.64092000e-04  6.54751025e-04
 -4.50852951e-04 -4.89215273e-05]","[ 5.88710424e-03 -8.93715995e-03 -8.71950271e-03  6.89217472e-03
  1.47302543e-05  7.34356705e-03 -1.66693155e-03 -1.37633717e-03
  1.02718935e-03  8.16331230e-03  8.78724060e-03 -1.97833166e-03
 -6.85992818e-03 -9.63230542e-04  1.11139844e-02  2.50285414e-03
 -1.10345853e-03 -8.22368584e-03  1.45872800e-02  5.37704502e-04]",-5.221610806621735,0.005398625976305958
ROST,0.027001967933688854,0.9221677467907827,"[ 8.99847431e-05 -3.34252787e-03  1.38497370e-03 -1.29235100e-03
  6.45298711e-04 -5.54395477e-05]","[ 0.00749795 -0.00357841 -0.00176145  0.00113503 -0.00882291  0.00090875
 -0.00547708  0.00917551  0.01005093  0.00847802  0.0084012  -0.00014487
  0.00640738 -0.00437336  0.00295449 -0.00833428 -0.00456761 -0.00560363
 -0.00051996 -0.00492422]",-4.539021085826145,0.010683860018169063
RSG,0.03307872150788264,0.9405294087328364,"[ 3.33714606e-04 -2.34488008e-03  8.57663336e-04 -2.45618284e-04
  1.08348540e-04  3.28151371e-05]","[ 0.00657699 -0.00279552 -0.00087378  0.00562975 -0.00147198  0.00049611
 -0.00437211 -0.00012673  0.00057962  0.00472001  0.0045884   0.00043466
 -0.00122614  0.00163341  0.00456482 -0.00090114 -0.00189944 -0.00209625
  0.00545457  0.00063376]",-4.66624243743981,0.009407552663867428
RTX,-0.01123517551696603,0.9663486308860246,"[ 1.66680750e-04 -1.76433619e-03  6.19259008e-04  2.25546650e-04
 -4.69886933e-05  2.60590811e-04]","[ 0.00665888  0.00209907  0.00542931  0.00500415 -0.00142744 -0.00505152
 -0.00689092 -0.00268329 -0.00727352  0.00267608  0.00151621  0.00557572
 -0.00176928  0.0054778   0.00463464  0.00832863  0.00813652 -0.00118437
  0.00212083  0.0111293 ]",-5.169146793300088,0.00568942100108495
SBAC,0.011963423078695908,0.9417009101269317,[ 0.00157705 -0.00166166  0.00051182  0.00083418 -0.00059065 -0.0003139 ],"[ 0.00642487 -0.0007712   0.00195207  0.00552943 -0.00201662 -0.0025262
 -0.00686332  0.00109505  0.00291225  0.0056878   0.0035014  -0.00070062
 -0.00048196  0.00687482  0.01257793 -0.0038614  -0.00568343 -0.00618858
  0.01226408 -0.00016028]",-4.474562756008833,0.011395203519658559
SBUX,0.09837398450432433,0.8393172429285943,"[ 2.62414617e-03 -2.61220573e-03  1.68385190e-03 -1.96991875e-04
  2.69204457e-04 -7.20628767e-05]","[ 0.00532976 -0.01301136 -0.0144237   0.00842382  0.0022873   0.01358931
  0.00389938 -0.00440861 -0.00336694  0.00430143  0.00815124  0.0005773
 -0.00377912 -0.00291783  0.00663217  0.00072851 -0.00303348 -0.00426683
  0.01662623  0.00430981]",-4.430954417204047,0.011903123703669508
SCHW,0.032035883828438645,0.9140371067891844,[-0.00082787 -0.00177954  0.00057801 -0.00063267  0.00036484  0.00025364],"[ 0.00608694 -0.00436597 -0.00395949  0.0067764   0.00030002  0.00570067
  0.00276508 -0.00258662 -0.00274175 -0.00218763  0.00398096  0.00200885
 -0.00042576 -0.0070271  -0.0095018  -0.00077215 -0.00175814  0.00034529
 -0.01849148  0.00051007]",-4.862248486992055,0.007733076606285945
SEE,0.02337767267798241,0.9087980480939305,[ 0.00213344 -0.00249643  0.00182251  0.00094109  0.00016921  0.00110218],"[ 0.00550149 -0.00267359 -0.00080977  0.00905236  0.0042852   0.00068367
 -0.00393912 -0.00861215 -0.01096152  0.00451198  0.00542549  0.0040329
 -0.00667216 -0.00242544 -0.00110519  0.01044631  0.00954842 -0.00082917
 -0.00406259  0.00352646]",-4.58556921507561,0.01019794331226535
SHW,0.013721793210851235,0.9586575627241108,"[ 1.13619352e-03 -2.41661990e-03  1.00490194e-03 -1.37974318e-04
 -2.69967301e-08 -1.90833550e-04]","[ 0.00661125 -0.00125682  0.0006992   0.00553857 -0.00113986  0.00012399
 -0.00259441 -0.00152067 -0.00239507  0.00071809  0.00235658  0.00134285
 -0.00521193  0.00202669  0.00200712  0.00624131  0.00374157 -0.00235613
 -0.00484698  0.00810985]",-4.993637005930533,0.006780957207616688
SJM,0.08487221932339384,0.8801593959411402,"[ 1.59070677e-03 -1.07630249e-03  6.68426596e-04  7.53518653e-04
 -2.80481379e-04  8.54504932e-05]","[ 0.00545784 -0.01142658 -0.01222779  0.00769142  0.00057205  0.01108423
  0.00150797 -0.0010824   0.00254741  0.00607783  0.00796529 -0.00235557
 -0.00365435  0.00158331  0.01681522 -0.00225701 -0.00315687 -0.01258355
  0.0167269  -0.00727097]",-5.285372331402653,0.005065145924138331
SLB,0.0935912950695834,0.8330999792608416,[ 0.00117313  0.00079728 -0.00066547  0.00082368 -0.00086294 -0.00092256],"[ 0.004765   -0.0132768  -0.01636827  0.00966398  0.00426136  0.01915382
  0.01460261 -0.00749905 -0.00842675 -0.01103497 -0.00028705  0.00347922
 -0.00184253  0.0030225   0.00487926  0.00149068 -0.00066232 -0.00427672
  0.00498793  0.0024315 ]",-4.831170335213599,0.007977179826257943
SLG,0.0003446806202561325,0.9501422199506384,"[ 2.41242841e-04 -3.41978927e-03  6.76609703e-04 -3.13175041e-05
 -3.64979816e-04 -4.70067966e-04]","[ 0.00708666  0.00042518  0.00305369  0.0031843  -0.005401   -0.00240397
 -0.00439932  0.00495623  0.006935    0.00064783  0.00048423 -0.00260703
 -0.00469421  0.0073266   0.00612643  0.0015535  -0.00115369  0.00059661
  0.01385173  0.00557017]",-4.590246789337915,0.010150353065328228
SNA,0.08112118652596186,0.8598955419978499,[ 0.00076658 -0.00089986  0.00046557  0.00051201 -0.00017518  0.00015914],"[ 0.00555039 -0.01127003 -0.01239957  0.00827681  0.00232859  0.0120702
  0.00364917 -0.00481633 -0.00485125  0.00330072  0.00740579  0.00222807
 -0.00103348 -0.00261114  0.00741128 -0.00019473  0.00024684 -0.00830269
  0.00335147 -0.00643297]",-4.8702421340671584,0.007671507529671893
SNPS,0.06828027261332259,0.8861516393011784,[ 0.00092037 -0.00095471  0.00079312  0.00025864  0.00016106  0.00046173],"[ 0.00638656 -0.00892947 -0.00901934  0.00572738 -0.00096037  0.00840925
  0.00073571 -0.00192035 -0.00361675  0.00404076  0.00606625  0.0026826
 -0.00280568  0.00125538  0.00984896  0.00490203  0.0037612  -0.00718138
  0.00758526  0.00658447]",-4.765273097332267,0.008520560982157217
SO,0.01233079434296729,0.9424156793934508,[ 0.00021099 -0.00189184  0.00047867  0.00048055 -0.0002813   0.00012054],"[ 0.00645993  0.00025063  0.002958    0.00594169 -0.00069093 -0.00249867
 -0.00440153 -0.0018565  -0.00292121 -0.00025861 -0.00092075  0.00238985
 -0.00158516  0.00967405  0.00560979  0.00280765  0.00316484  0.00288569
  0.01114659  0.00160685]",-5.128303911093691,0.0059266040012148895
SPG,0.016644141467400307,0.9254710079998418,"[ 3.83650613e-04 -2.72419215e-03  4.89794428e-04  9.94693793e-05
 -4.23780717e-04 -5.16501263e-04]","[ 7.02439719e-03 -1.90479987e-03  8.59838465e-05  3.18872283e-03
 -5.60292641e-03  1.21182040e-04 -3.37883498e-03  5.63590928e-03
  8.77028835e-03  1.61976570e-03  1.56909218e-03 -4.36784865e-03
 -7.92979694e-03  7.26907896e-03  8.90738568e-03  4.99561293e-03
  4.96611588e-03 -1.64826824e-03  1.56929361e-02 -3.26884044e-03]",-4.529811442373107,0.010782709043099678
SPGI,0.027274968982285777,0.938277200801304,"[ 7.65935704e-04 -2.30153009e-03  1.16805645e-03 -8.32468679e-05
  2.60908598e-04  3.97590299e-04]","[ 0.00656951 -0.00354171 -0.00224447  0.00563716 -0.00113428  0.00277093
 -0.0011975  -0.00122587 -0.0015742   0.00122464  0.00361577  0.00095192
 -0.00435047 -0.00058576 -0.00140872  0.00432635  0.00162963  0.00201497
  0.0049769   0.00793491]",-4.755508005324523,0.008604172617348872
SRE,0.026870848499470662,0.9442897060001936,"[-5.89593023e-04 -2.38083082e-03  6.29193272e-04  2.36888514e-04
 -1.95967172e-05  5.23043327e-04]","[ 0.00668518 -0.00330173 -0.00133358  0.00464052 -0.00325951  0.00056487
 -0.00471104  0.00249559  0.00451506  0.00472318  0.00331187 -0.00198098
 -0.00438687  0.00664101  0.01016229  0.00106992 -0.00091851 -0.00186145
  0.01716391  0.00159082]",-4.876987610066536,0.007619933700322324
STE,0.06763787112784606,0.891764051939712,[ 0.00082614 -0.00307457  0.00110467 -0.00043569  0.00011165 -0.00019891],"[ 0.00616224 -0.01097464 -0.01191645  0.005173   -0.00299283  0.01158594
  0.00370387  0.00303829  0.00764317  0.00170497  0.00519604 -0.00617108
 -0.01263713  0.00196915  0.00954691  0.0061832  -0.00156746 -0.0048852
  0.01571567  0.01213819]",-4.762829368096639,0.008541408388466674
STT,0.04239811067836737,0.9157564791753937,"[-1.68594524e-03 -9.24571409e-04 -1.45627955e-04 -2.22508779e-04
  6.86624608e-05  2.87819386e-04]","[ 0.00600178 -0.00547264 -0.00535645  0.00740617  0.00179968  0.00704279
  0.00422471 -0.00567667 -0.0082933  -0.00507439  0.00019838  0.00430423
 -0.00310763  0.00290658 -0.00038644  0.0062737   0.00459636  0.0021036
  0.0035843   0.00857611]",-4.634137835539911,0.009714478907329242
STX,0.015853306973999837,0.9014665034795106,[ 0.00303605 -0.0058504   0.00192223  0.00067553 -0.0007722  -0.00080565],"[ 4.54570728e-03 -9.98704955e-04  9.78117771e-04  1.11992233e-02
  7.66255743e-03  1.51356804e-04 -1.25572493e-03 -1.39257632e-02
 -2.04927315e-02 -3.74189994e-03 -3.17074431e-03  1.12122332e-02
  4.24826956e-03  1.44514363e-02  1.20235123e-02  2.55620538e-03
  2.72894893e-03  2.45688134e-05  2.02327183e-02  5.89579703e-03]",-4.264701586805246,0.014056061021334146
STZ,0.02792480859416585,0.934238530400792,"[-7.14812603e-05 -2.29297213e-03  7.60197554e-04  1.50376033e-04
  2.18123939e-05  3.96771723e-04]","[ 0.00667046 -0.00357969 -0.00253322  0.00525025 -0.00205327  0.00362175
  0.00063152  0.00071847  0.00225597 -0.00181621  0.0015499  -0.00139218
 -0.00561586  0.00152207 -0.00105843  0.00318359  0.00043715  0.00070936
 -0.00555361  0.00481641]",-4.672883462950204,0.009345283859848699
SWK,0.06023551871805166,0.8784618722413381,"[ 6.87235347e-04  4.60763678e-04 -2.23672925e-05  4.13604894e-04
 -1.76355459e-04 -3.70971906e-05]","[ 0.0057803  -0.00904082 -0.00946409  0.00777551  0.00245949  0.00927344
  0.00174788 -0.00681302 -0.01070328  0.00402718  0.00754585  0.0061872
 -0.0005884  -0.00322005  0.00628023  0.00533216  0.006052   -0.00736104
  0.00725712  0.0022005 ]",-5.145180937613179,0.0058274198691694165
SWKS,0.09116490777997018,0.8152424641956187,"[ 7.62154911e-05 -5.59461678e-03  2.26849626e-03 -1.59836766e-03
  1.05932836e-03  4.57895335e-04]","[ 0.00655661 -0.01233181 -0.0137506   0.00322486 -0.00642325  0.01323947
  0.00363685  0.00766307  0.01250412  0.00609124  0.01182299 -0.00593883
 -0.00599745 -0.01407841 -0.00493113 -0.00064911 -0.00363777 -0.00425404
 -0.00527712  0.0027789 ]",-4.054529631794227,0.017343636160181954
SYF,-0.00585217494663475,0.9545343739224895,[0.00074526 0.00030335 0.00033568 0.00025889 0.00013355 0.00035464],"[ 6.15681330e-03  1.31044564e-03  3.82836313e-03  6.76171289e-03
  1.44018937e-03 -2.33452520e-03 -3.35388632e-03 -6.69863564e-03
 -1.29244615e-02  5.95104804e-05  2.62091299e-03  8.56747992e-03
  1.12221198e-03 -2.70675365e-03 -7.02156794e-03  6.89086774e-03
  7.29134480e-03  3.27966746e-03 -4.29351061e-03  1.03100828e-02]",-4.453130290658171,0.011642066819152976
SYK,0.056060102484236825,0.9084275724631264,[ 0.00081063 -0.00297322  0.00085049  0.00019028 -0.00028628 -0.00023315],"[ 0.00556443 -0.00752946 -0.00688443  0.0081628   0.0023217   0.00584069
 -0.00179709 -0.00516836 -0.00530925  0.00549305  0.00536633  0.00157146
 -0.00509913  0.00527172  0.01437665  0.00416975  0.00029438 -0.00623525
  0.02176972  0.00720105]",-4.660462216165563,0.009462087860827202
SYY,0.005466137871807957,0.9574994905783659,"[-8.46649247e-05 -1.18381509e-03  1.77894514e-04  1.04111903e-04
 -1.53047536e-04 -4.60227697e-05]","[ 0.0056651   0.00015657  0.00339748  0.00820073  0.00187273 -0.00422638
 -0.00819331 -0.00308867  0.00023917  0.00551621  0.00210765 -0.00238861
 -0.00642061  0.00931603  0.01134159 -0.00020214 -0.00565548 -0.0023973
  0.01193242  0.00221913]",-5.108826717555105,0.006043169109965892
T,0.06388158792843611,0.8918916722538895,[ 0.00080503 -0.00045446  0.00043812  0.00081115 -0.00015196  0.00049668],"[ 0.00507093 -0.00829395 -0.0079815   0.010023    0.00476401  0.00708475
 -0.00052779 -0.00725638 -0.00635503  0.00444873  0.00523108  0.00205232
 -0.00061872  0.00373876  0.01098687 -0.00277094 -0.00356806 -0.00475589
  0.01508563 -0.00641872]",-4.619076060086387,0.00986190365951778
TAP,0.01448233753727281,0.9407481975928651,[ 0.0011186  -0.00237784  0.00093818  0.00060617 -0.0002527   0.00017263],"[ 0.00688285 -0.00018228  0.00162524  0.0045504  -0.0026612   0.00045444
  0.00034324  0.00025978 -0.00097131 -0.00571482 -0.00254008  0.00171167
 -0.00318486  0.00744399  0.00208137  0.00477562  0.00321339 -0.0006285
 -0.00964428  0.00834582]",-4.872555569180552,0.0076537805078436905
TDG,0.07372405645201463,0.8796965628986448,"[ 6.84809199e-04 -1.73700064e-03  8.43996129e-04 -1.69483742e-04
  1.52513498e-04  7.76882769e-05]","[ 6.70953788e-03 -9.73563785e-03 -9.89739985e-03  4.21699647e-03
 -3.24816930e-03  8.76647464e-03 -3.39758800e-05  6.51907139e-04
 -1.59183103e-03  6.23155995e-03  7.53960262e-03  2.95182915e-03
 -1.24764532e-03  9.12310799e-04  1.33155374e-02  4.74633447e-03
  5.74532418e-03 -1.07806955e-02  7.00071124e-03  4.19085218e-03]",-4.718467420902783,0.008928852240061428
TDY,0.08691475428080224,0.8642543488718485,"[-4.59502297e-04 -4.26023015e-04 -2.01521065e-05 -1.21403421e-04
  2.99273058e-05  5.08907149e-05]","[ 0.00653791 -0.01161515 -0.01272667  0.00345244 -0.00566479  0.01231425
  0.00387683  0.00588428  0.00895504  0.0020964   0.00491109 -0.00381324
 -0.00502235  0.00605385  0.01885715  0.00051259 -0.00203676 -0.01141658
  0.02030213  0.00233899]",-4.8990127210776775,0.007453938555793714
TEL,0.004022059249918868,0.9557909982730596,[-0.00034951 -0.00221397  0.00076498 -0.00021081  0.00019835  0.00035863],"[ 0.00708752  0.00038983  0.00351315  0.00334354 -0.00470966 -0.00414302
 -0.00840604  0.00301604  0.0021726   0.00757738  0.00549307  0.00122124
 -0.00098716  0.00179624  0.00711678  0.00222799  0.00243683 -0.00549054
  0.00384913  0.00511512]",-4.940600545851089,0.0071503029978596325
TER,0.026002383005214586,0.9078065898976345,"[ 8.07028391e-04 -4.52420176e-03  1.21919934e-03 -1.35829426e-03
  7.17364667e-05 -1.28003746e-03]","[ 0.00556445 -0.0029469  -0.00140436  0.00874625  0.00379279  0.00164082
 -0.00293064 -0.0080283  -0.01061595  0.00454824  0.00704044  0.00456082
 -0.00449986 -0.00786368 -0.00672371  0.00806114  0.00758943  0.00020294
 -0.0082589   0.00245721]",-4.083949320974989,0.016840824324584412
TFC,0.021563216756825387,0.9447078014152689,"[-2.37709753e-04 -1.25066805e-03  3.21392994e-04 -2.51012992e-04
  6.80141249e-05 -7.95742183e-06]","[ 0.00703499 -0.00247052 -0.00104513  0.00394663 -0.00370607  0.00204143
 -0.0009905   0.00178716  0.00124576  0.00033524  0.00347294  0.00062716
 -0.00377703 -0.00241235 -0.00402013  0.00487186  0.00348583  0.00065956
 -0.00648041  0.00877133]",-4.790759099487931,0.00830614979412727
TFX,0.11093361783764637,0.8297950293074858,"[ 3.59814913e-04 -1.55225226e-03  8.10420768e-04 -5.65069321e-04
  3.43588430e-04  3.60541465e-05]","[ 5.27379551e-03 -1.51757429e-02 -1.61111617e-02  7.00725199e-03
 -9.64234963e-05  1.24758044e-02 -2.26507662e-03 -2.01205889e-03
 -2.70022978e-03  1.56790496e-02  1.43687224e-02  2.61272527e-03
  8.62465616e-04 -2.52507095e-03  2.11076631e-02 -8.65216713e-04
  3.36821550e-04 -1.66042012e-02  1.90999428e-02 -4.58309323e-03]",-5.086422133989768,0.006180091919054292
TGT,0.0001691397168929782,0.9532783770575345,"[-1.03372017e-03 -2.49304085e-03 -1.27299110e-05 -7.22504807e-04
 -2.71017679e-04 -8.81587555e-04]","[ 7.72031083e-03 -2.80753118e-03 -2.24560393e-03  5.60537174e-04
 -9.43018531e-03  4.94429171e-03  4.19818462e-03  9.61484518e-03
  1.06675369e-02 -6.78768569e-03 -2.42333613e-04 -1.76282771e-03
 -4.47886254e-05 -3.06853862e-04 -6.10411889e-03 -8.98059248e-04
  1.05643307e-03  2.84005991e-03 -5.83247884e-03 -2.73373849e-04]",-4.814879389063626,0.008108199956519152
TJX,0.004777794797959948,0.9557944069058011,[-0.00041063 -0.00302651  0.00124079 -0.00064233  0.00052014  0.00052928],"[ 0.0066329   0.0003268   0.00341646  0.00492169 -0.00316461 -0.0039724
 -0.00773379  0.00312611  0.00661727  0.00581539  0.00389592 -0.00344034
 -0.0048451   0.00297522  0.00423463  0.00054057  0.00108032 -0.00155325
  0.00269414 -0.00673345]",-4.947552433059329,0.0071007672807724765
TMO,0.027589863580267233,0.9228623490867345,"[ 6.81589282e-05 -2.97326238e-03  8.95155726e-04 -1.17668783e-04
  3.14688231e-06  8.90780204e-05]","[ 0.00751525 -0.00325308 -0.00160102  0.00180748 -0.00705613  0.00148427
 -0.00344039  0.00598403  0.00580535  0.00428522  0.0047574  -0.00073183
 -0.0040788   0.00183345  0.00699177  0.00538649  0.00513788 -0.00434857
  0.00962506  0.00718909]",-4.606830002537249,0.00998341560184517
TMUS,0.07840900766003778,0.8700324572786229,[ 0.00094434 -0.00040373  0.00069446  0.00068255  0.00010124  0.00079088],"[ 0.00576468 -0.01068283 -0.01122488  0.0075043   0.00103002  0.01019045
  0.00096829 -0.00305606 -0.00280646  0.00645106  0.00901552  0.00220168
  0.0019081  -0.00418955  0.00578619 -0.00422445 -0.00400893 -0.00544686
  0.01080687 -0.00466259]",-4.308915376586097,0.013448127841191872
TPR,-0.008417896351623488,0.9494658374299249,"[ 2.16984058e-03 -3.61266302e-03  1.30146314e-03  1.24860089e-03
 -6.82658142e-04  3.28317829e-05]","[ 0.00775704  0.00184457  0.00517822 -0.00061461 -0.0115127  -0.00494915
 -0.00674504  0.01210789  0.01237316  0.00145149 -0.0011643  -0.00032677
  0.00602473  0.01459087  0.01697081 -0.00619478 -0.00138225 -0.00719464
  0.00806359 -0.00391124]",-4.139758926345104,0.015926690547247685
TROW,0.049651114176630685,0.9185850645664239,[ 0.00054994 -0.00155822  0.00054124  0.0005408  -0.00022145  0.00020534],"[ 0.00711317 -0.0056096  -0.00496644  0.00323672 -0.0041628   0.0053384
  0.0003786   0.00059878 -0.00419942  0.0010403   0.00355012  0.0058012
  0.00158412  0.00237566  0.0061989   0.00496774  0.00489539 -0.0034403
  0.008432    0.01522685]",-5.124882754703492,0.0059469145633604704
TRV,-0.018346577896898236,0.9793510855574871,[ 0.00090783 -0.00229719  0.00085367  0.00064651 -0.00026158  0.00023678],"[ 0.00723955  0.00409619  0.00769939  0.00247468 -0.00617432 -0.00632849
 -0.00597749  0.00506879  0.00520192 -0.00069729 -0.00055041 -0.00063767
 -0.00345657  0.00499048 -0.00104535  0.00395272  0.00331865  0.00282601
 -0.0015664   0.00736996]",-4.909282172221922,0.007377782408176193
TSCO,0.06565943358250291,0.8929234654561393,[ 0.00093625 -0.00527918  0.00227308 -0.00078179  0.00064228  0.0004819 ],"[ 0.00560468 -0.00865783 -0.0080511   0.00754819  0.00121664  0.00614409
 -0.0030062  -0.00363943 -0.00356403  0.00826611  0.00700224  0.00127847
 -0.00356993  0.00481805  0.0163979   0.00175681 -0.0030739  -0.00756968
  0.02271426  0.01015923]",-4.327997637376646,0.01319394010999462
TSLA,0.14390676147724754,0.7120504959945784,[-0.0013403  -0.00061571  0.00011825 -0.00030115  0.00035557  0.00063247],"[ 0.00160515 -0.01757178 -0.02184286  0.01733627  0.01539769  0.02383526
  0.01612983 -0.02177706 -0.02503004 -0.00721946  0.00519157  0.00744497
 -0.00868837 -0.00795078 -0.00384493  0.01160694  0.00558276 -0.00286188
 -0.00417681  0.00868064]",-4.013345813011288,0.018072825670803604
