,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.5268521779350405,0.30263528711932164,[ 0.00267444  0.00165761  0.00084498 -0.00010182  0.00069448  0.00048516],"[ 0.01549504 -0.02838038 -0.02544617 -0.03156805 -0.0506356  -0.00827094
 -0.02846296  0.0209183   0.003993    0.01541011 -0.00097718 -0.00867024
 -0.0252297   0.00347367 -0.00916972  0.01933052  0.00103551 -0.00093773
 -0.03501098 -0.00343708]",-4.191839580919532,0.015118447668638001
PWR,0.3890828003067674,0.506702273121989,"[ 4.30101301e-03 -1.88492185e-04  1.46817047e-03  4.93916656e-04
  1.59607524e-04 -1.29953094e-07]","[ 0.01367694 -0.0207656  -0.01959615 -0.02134864 -0.04032912 -0.00630691
 -0.0270807   0.01796526  0.00098833  0.0223085   0.00764909  0.00354675
 -0.00774394  0.00024651 -0.00787226  0.00682776 -0.00453259  0.00117313
 -0.02708844  0.00301756]",-4.468348150273036,0.011466240722286773
PYPL,0.2413701312385501,0.6499112296181133,[ 0.00019748 -0.00056336 -0.0002102  -0.00065974 -0.0001795  -0.00113434],"[ 0.01386735 -0.01528117 -0.0097448  -0.01575285 -0.0263008  -0.01157252
 -0.02316999  0.00394321 -0.00665212  0.01082355 -0.00061283  0.00343328
 -0.00974236  0.000704   -0.01081069  0.00435975 -0.00597428  0.00301219
 -0.01694151  0.00178849]",-3.778071426599371,0.022866749131310656
QCOM,0.41110686512740163,0.5080600291780574,"[ 8.61523775e-05 -5.66758587e-04 -3.63862217e-04  5.31946192e-05
 -5.34098263e-04 -8.80019005e-04]","[ 0.01261501 -0.0124769  -0.00788268 -0.01116306 -0.02187419 -0.01039066
 -0.02231428  0.00271074 -0.00772179  0.01399617  0.00453679  0.00941872
  0.00243235 -0.00127486 -0.00291649 -0.00605915 -0.00175418 -0.00645569
 -0.00713433 -0.02167167]",-4.315267541998939,0.013362973851097045
QRVO,0.32302848728527994,0.5471727767276758,[-0.00043113 -0.00308178  0.00081907 -0.00076007  0.00014    -0.00033149],"[ 0.01302885 -0.02097578 -0.0218635  -0.02083043 -0.04276222 -0.00416182
 -0.02866884  0.02136216  0.00106092  0.02737499  0.00987481  0.0087041
 -0.00258334  0.00468392 -0.00197233  0.0078297   0.00046678  0.00058738
 -0.01592035 -0.00242504]",-3.485875695494705,0.03062692682092729
RCL,-0.19882785661044683,1.0316245342120307,[ 0.00125451 -0.00187364  0.00064045  0.00075649 -0.00056654 -0.00023405],"[ 0.00178308 -0.00115375 -0.01673334  0.02038198 -0.00294991  0.02585449
  0.0165653   0.01824981  0.01622416  0.00887572  0.01503683  0.00291383
  0.01056795  0.00597285  0.01358842  0.00198539  0.00814867 -0.00513777
 -0.00366186 -0.0072079 ]",-3.530548051198668,0.029288859672983045
REG,0.4206877905570644,0.5276876886679919,"[-3.32997213e-04  9.42757767e-04 -3.78029276e-04 -1.53008206e-04
  8.62895911e-05 -4.81323405e-06]","[ 0.01141583 -0.00939639 -0.00761061 -0.00452536 -0.01440505 -0.00304117
 -0.00819715  0.00255981 -0.00101106  0.00227815 -0.00057544 -0.00185214
 -0.00852081 -0.00017626 -0.00695719  0.00184103 -0.00494983 -0.00023345
 -0.01413891  0.00063943]",-4.895320495168027,0.007481511051476261
REGN,-0.3816633266920405,1.1973396876179152,[ 0.00236051 -0.00252467  0.0011338   0.00062113 -0.00048595 -0.00046039],"[-0.00244615  0.00465736 -0.01308111  0.03321639  0.01200458  0.03034108
  0.02561348  0.01004513  0.011259    0.00189267  0.00985773  0.00963283
  0.01762902  0.01376421  0.01942627 -0.00350195  0.0033682  -0.00825645
 -0.00856781  0.00142877]",-3.826482188320497,0.021786120455157203
RF,-0.12135337688778569,1.0146695548495677,[ 0.00144736 -0.00269845  0.00075837  0.00061875 -0.00062898 -0.00051226],"[ 0.0049379  -0.00190199 -0.01073029  0.01283667 -0.0063847   0.01200825
 -0.00033419  0.01055224  0.00299252  0.01464434  0.01047024  0.01219826
  0.00753318  0.00676892  0.0002273   0.00366091 -0.00239084  0.00739786
 -0.00566493  0.01329631]",-3.9149942909600077,0.019940662487364445
RHI,-0.015165985846359802,0.9250532111803176,[ 0.00229235 -0.00203527  0.00144584 -0.00057783  0.00034374 -0.00033479],"[ 0.00599538 -0.00771877 -0.01934276  0.00582532 -0.01852036  0.01669485
  0.00155458  0.02169861  0.01370784  0.01411984  0.01191738 -0.00228599
 -0.00562218 -0.00014671 -0.004091    0.00836671 -0.00047723 -0.00050559
 -0.02702139 -0.00794619]",-4.2712479022079615,0.013964346137378202
RJF,-0.0977231882198501,0.980184357886628,[ 0.0021125  -0.00348001  0.00071205 -0.00034066 -0.00075336 -0.00191459],"[ 0.00456812 -0.00450841 -0.01688575  0.01096429 -0.01355428  0.017193
  0.00020565  0.01959708  0.00899937  0.02021413  0.01499666  0.01197563
  0.00946414  0.00991279  0.00721242  0.00835102  0.00502544  0.00562258
 -0.00254719  0.00774027]",-4.3869909084629475,0.012438100348167521
RL,-0.12509834061192887,0.9833623023941133,"[-9.80809820e-04 -8.56965912e-05 -4.35706876e-04 -2.75903812e-04
 -1.02660649e-04 -3.21128506e-04]","[ 0.00482046 -0.00135611 -0.00906543  0.01494574 -0.00034343  0.01407302
  0.01051617  0.00820695  0.01075729  0.00392723  0.01439839 -0.00261883
  0.00724088 -0.01152364 -0.00228679 -0.01278094 -0.00669747 -0.00668924
 -0.01538136 -0.00401735]",-3.340706449253138,0.03541193214997171
RMD,0.126070542654159,0.8241740532924717,"[ 1.52392451e-03 -1.36768995e-03  5.76200384e-05 -1.02101286e-03
 -3.85014526e-04 -2.09477130e-03]","[ 0.01239119 -0.00927636 -0.00258337 -0.00515468 -0.00728892 -0.00846878
 -0.00526859 -0.00851559 -0.00669543 -0.01008638 -0.00896182 -0.00391583
 -0.00753846  0.00096217 -0.0022744  -0.00661768 -0.00590144 -0.00772285
 -0.00513899 -0.00209085]",-4.073358807479192,0.017020125069507872
ROK,0.39863220819043776,0.49884877351003576,[ 0.00147767 -0.00010564  0.0002442  -0.00016199 -0.00010189 -0.00065521],"[ 0.01480451 -0.01779687 -0.011729   -0.01974897 -0.03084966 -0.01239739
 -0.02490973  0.0062283  -0.00510715  0.01142218 -0.00048173  0.00092292
 -0.01254434  0.00060239 -0.00974562  0.00842774  0.0004984   0.00314528
 -0.00817551 -0.00996155]",-4.384776760767133,0.0124656706504909
ROL,0.12042766039741816,0.8049590930528716,[ 0.00031254  0.00042201 -0.00015114 -0.00089256  0.00018624 -0.00075864],"[ 0.01242147 -0.0090058  -0.00167593 -0.00628892 -0.01030878 -0.01143598
 -0.01319783 -0.00620321 -0.00780748  0.00067823 -0.00124651  0.00150698
 -0.00335893 -0.00330113 -0.00500133 -0.00595888 -0.00446475 -0.00643359
 -0.01516405 -0.01047888]",-4.332108857524125,0.013139808267795174
ROP,0.016717530219478922,0.9297621060031839,[ 0.00252815  0.00070269  0.00071188 -0.00048541  0.00037323 -0.00043695],"[ 0.00832347 -0.00657914 -0.01137321  0.00262899 -0.01446423  0.00525611
 -0.00682719  0.00997306  0.00183046  0.01196796  0.00621296  0.00487388
 -0.00311877  0.00176164 -0.00614479  0.00585523  0.00113314  0.00437003
 -0.00161403 -0.01355636]",-4.482922079069352,0.011300344363644813
ROST,0.11541573895935739,0.8311817167702171,[-0.00142063 -0.00097621 -0.00038595 -0.00133473  0.00010833 -0.00092093],"[ 0.01135466 -0.00975069 -0.00822558 -0.00523701 -0.01625285 -0.00373873
 -0.01154629  0.00330975 -0.00280115  0.00586499  0.00037734  0.00147956
 -0.0071944  -0.00013416 -0.00869734  0.00166017 -0.00507326  0.0009683
 -0.01321296 -0.00521252]",-4.494466924301795,0.011170633821645286
RSG,0.17422436927108806,0.7571918222028354,"[ 8.08081842e-04  4.44064475e-04 -9.52704967e-05 -5.55011765e-04
  1.33442563e-06 -7.99139139e-04]","[ 0.01196654 -0.00890504 -0.0039826  -0.00600013 -0.01440284 -0.0084193
 -0.01483354  0.00137861 -0.00261615  0.00985614  0.00642721  0.0026654
 -0.00346583 -0.00221235 -0.00437541  0.00701716  0.00566461  0.00448121
 -0.00381599 -0.00520507]",-4.994884584983875,0.006772502702371267
RTX,0.15057559455088496,0.7773783679512835,"[ 3.21662479e-03 -8.89236779e-05  3.76388709e-04  1.01667971e-03
 -6.93558086e-04 -7.49921140e-04]","[ 0.01142618 -0.01285623 -0.01338977 -0.00932669 -0.02580166 -0.00272343
 -0.01846115  0.01112767 -0.00185418  0.01636058  0.00377526  0.0069997
 -0.00602175  0.00637325 -0.00463374  0.01023393  0.00046169  0.00274677
 -0.0192892  -0.00707609]",-4.404002799416072,0.01222829439921616
SBAC,-0.02448179383184205,0.9558325128241218,[ 0.00062983 -0.00138827  0.00105695  0.00030248  0.00031317  0.0009696 ],"[ 0.00688171 -0.00540983 -0.01330721  0.00685784 -0.01202717  0.01135597
  0.00028848  0.01277798  0.00608827  0.00992725  0.00617482  0.00388177
 -0.00193027  0.00744426  0.00047018  0.00885851  0.00098983  0.00272592
 -0.01451214  0.00188692]",-3.6607489748765136,0.025713246936515236
SBUX,0.028504231113782752,0.9298825632249,"[-6.95198318e-04  1.80687698e-04 -1.21608054e-04 -5.96504325e-04
  2.75911426e-04 -4.91786383e-05]","[ 0.00932272 -0.00572951 -0.00643727  0.00280591 -0.00764925  0.00166127
 -0.00197598  0.0022551   0.00115743  0.00180427  0.00307074 -0.00080265
 -0.00287062 -0.00201837 -0.00337802 -0.00138522 -0.00097569 -0.00316192
 -0.00939033 -0.01225013]",-4.063856275609143,0.017182630232835932
SCHW,-0.012611283856310973,0.918541279634632,[ 0.00214693 -0.00484741  0.00158082 -0.00122863 -0.00014197 -0.00174808],"[ 0.00589929 -0.00811992 -0.02005875  0.00494369 -0.02147214  0.01579005
 -0.0043497   0.02412726  0.01120603  0.02411712  0.01756317  0.00940887
  0.00688312  0.0056789   0.00347465  0.00791572  0.00228642  0.00501223
 -0.01114469  0.00854049]",-4.1243038685150575,0.016174750422971347
SEE,0.4026297452741296,0.5051597519258322,[ 0.00105209  0.00218735 -0.0016677  -0.00067566 -0.00086995 -0.00269944],"[ 0.0148128  -0.01762214 -0.01276447 -0.01855593 -0.02946862 -0.00906795
 -0.01938068  0.00703166 -0.00278776  0.00776043 -0.00172851  0.000837
 -0.00780977  0.00632223  0.00100651  0.00597857  0.00278803 -0.00233747
 -0.00383925 -0.00284833]",-4.497929599013647,0.011132020441764314
SHW,0.4091428191202827,0.5145987227079334,"[ 2.40614453e-03  1.41091673e-03 -1.92867095e-04 -1.04040668e-03
  1.25061579e-05 -1.69844808e-03]","[ 1.50127401e-02 -1.74348835e-02 -1.18604604e-02 -1.83325099e-02
 -2.77077664e-02 -9.28169903e-03 -1.70045089e-02  5.57484185e-03
 -1.52836722e-03  4.38053367e-03 -1.36543501e-03 -3.26205123e-03
 -8.64383155e-03 -5.04278623e-05 -3.31944501e-03 -6.64173261e-04
 -4.07977108e-03 -4.59757677e-03 -1.14022151e-02  1.49826300e-03]",-4.724930929128994,0.008871326639025085
SJM,0.03719819684157723,0.925330804516574,[ 0.00198848  0.00038131  0.00017007  0.00071516 -0.00037703 -0.00030559],"[ 1.03209496e-02 -5.93152157e-03 -2.69637821e-03  3.53240219e-05
 -7.46351518e-03 -5.63782716e-03 -9.23677984e-03 -3.16562203e-03
 -5.42407239e-03  2.18875382e-03 -1.30216229e-03  1.27054603e-03
 -9.18290630e-03 -3.43389426e-04 -1.05704763e-02  5.44212658e-03
 -2.40456709e-03  4.43955911e-03 -1.11947142e-02 -5.20515881e-03]",-4.760152790397155,0.008564300754612916
SLB,0.146030369690655,0.79654019251043,[ 0.00300222 -0.00076808  0.00100272  0.00048445 -0.00012926 -0.00022926],"[ 0.01254752 -0.01107201 -0.00530907 -0.00919039 -0.01666567 -0.01131336
 -0.0186888  -0.00310456 -0.01096075  0.00454857 -0.00644249  0.00565275
 -0.01025152  0.00582874 -0.00965035  0.00549057 -0.0056222   0.0032936
 -0.01470864 -0.00081985]",-4.129054873644652,0.016098086360624
SLG,-0.1516581138974336,1.0388919240463361,[ 0.00169385 -0.00102486  0.00080854  0.00127582 -0.0003546   0.00057084],"[ 0.00299248 -0.0021103  -0.01614763  0.01642015 -0.00768616  0.02121331
  0.00776808  0.01875481  0.01288336  0.01543216  0.01723715  0.00588423
  0.00960553  0.00050104  0.00392014 -0.00113312  0.00021774 -0.00262727
 -0.01461652 -0.00633009]",-4.050140629652781,0.01741992470926779
SNA,-0.06943961446849546,1.003234858488487,"[-8.80137627e-05  3.62755849e-04 -2.45087054e-04  2.12380086e-04
 -1.57870692e-04 -4.73712921e-05]","[ 0.00591174 -0.00342297 -0.01176794  0.01024639 -0.00864136  0.01244324
  0.00200458  0.0128418   0.00827006  0.01226756  0.01308051  0.00364751
  0.00390121 -0.00138191 -0.00116281  0.00144657  0.00043476  0.00136354
 -0.00966976 -0.0041197 ]",-3.885401573304762,0.020539578958490255
SNPS,0.16928823525208067,0.7455467224013193,"[ 1.87000882e-03 -3.56469204e-05  5.81628747e-04  4.19411445e-04
 -1.60038609e-05  7.78527140e-05]","[ 0.01158222 -0.01334006 -0.01416857 -0.00973659 -0.02581263 -0.00211504
 -0.01657834  0.01021313 -0.00206683  0.01171056 -0.00075659  0.00327614
 -0.01167629  0.00584963 -0.00882704  0.01001605 -0.00233626  0.00279408
 -0.01688179 -0.01065985]",-4.601502887155231,0.010036740316010668
SO,0.4216218462513069,0.5261145983023527,[ 0.00053277 -0.0001045   0.00053692  0.00013434  0.00028262  0.00055807],"[ 0.01209205 -0.01015817 -0.00737368 -0.00590114 -0.01415974 -0.0036581
 -0.00664224  0.00145133 -0.00037295 -0.00090744 -0.00140383 -0.0043463
 -0.00845461 -0.00149262 -0.00551106  0.00029024 -0.00208613 -0.00058479
 -0.00057612 -0.00339363]",-4.8186944740819015,0.008077325416285709
SPG,0.41276637004609185,0.5191240478585238,"[ 1.69736411e-03 -8.29999468e-06  5.20992247e-04  4.09143499e-04
 -1.94267235e-05  8.83152475e-05]","[ 0.01164802 -0.01264781 -0.01411069 -0.00804485 -0.02303242  0.00067195
 -0.01019109  0.00999133  0.00110686  0.00685367 -0.0002752   0.00026601
 -0.00733414  0.00446433 -0.00312911  0.00250206 -0.00386302 -0.00237593
 -0.00952737 -0.00341675]",-4.810113970220051,0.00814693113723242
SPGI,0.15045716442950033,0.7663276975617112,[ 0.00295069 -0.00132234  0.00096876  0.00018558 -0.00022098 -0.00067363],"[ 1.09014131e-02 -1.27414453e-02 -1.51432635e-02 -8.34215416e-03
 -2.67379187e-02 -9.66981130e-05 -1.68965642e-02  1.35986005e-02
  1.14876582e-04  1.64889020e-02  3.55940360e-03  5.39915185e-03
 -8.38159017e-03  6.97139590e-03 -5.36751382e-03  1.23674739e-02
  3.97402316e-04  4.15200777e-03 -1.59418317e-02 -2.46479679e-03]",-4.5632344332264285,0.010428274778129621
SRE,0.4056100342640233,0.5104940094301978,"[9.17101248e-04 3.37889776e-04 4.59409378e-04 5.53463960e-05
 2.60457848e-04 3.19064917e-04]","[ 0.01487657 -0.0151649  -0.00804201 -0.01506775 -0.02036776 -0.00934637
 -0.01031089  0.00083256  0.00033972 -0.00361304 -0.00221769 -0.00997947
 -0.0110209  -0.00510035 -0.00378097 -0.00130188  0.00070085 -0.00482249
  0.0008145  -0.00729289]",-4.70982022675407,0.00900639654605024
STE,-0.13237450559571745,1.0705063878150205,"[-2.59270017e-04 -7.55840055e-04  3.37070672e-05 -1.72473800e-04
 -3.68178469e-05 -1.30531739e-04]","[ 0.00392271 -0.00219335 -0.01360163  0.01385144 -0.00859517  0.01552216
  0.00175667  0.01473811  0.00750185  0.01333981  0.00859212  0.00311343
 -0.00738863  0.00348335 -0.00914098  0.0137627  -0.00200764  0.00689192
 -0.02989546 -0.00172508]",-4.451447793107444,0.011661671055476771
STT,0.004579921978971722,0.9298370179414795,[ 0.00157693 -0.00311308  0.00091619 -0.00059378 -0.00027094 -0.00124956],"[ 0.00797732 -0.00596631 -0.01126616  0.00400159 -0.01318968  0.00638911
 -0.00545218  0.01002432  0.00172556  0.01214114  0.00574017  0.00776221
  0.00014827  0.00792649  0.00022407  0.00804149  0.0019238   0.005054
 -0.00349037  0.0032283 ]",-4.231633213099019,0.014528642791403031
STX,0.1865624442990193,0.6957335975727575,"[ 2.70084122e-03 -1.18137669e-03  7.64860113e-04  1.28773282e-05
 -2.87522116e-04 -1.02497416e-03]","[ 0.01185642 -0.01399681 -0.0134174  -0.01133472 -0.02736956 -0.00479399
 -0.02181029  0.01053441 -0.00443418  0.01943291  0.0051499   0.01307377
  0.00154442  0.00931344 -0.00131018  0.00699273 -0.00202035  0.0093913
  0.00130865  0.02106104]",-3.7940907224327054,0.0225033583157324
STZ,-0.025168935306595284,0.9460130950687473,[ 0.00053448  0.00169071 -0.00073374 -0.00018583 -0.00021699 -0.00085715],"[ 7.11962454e-03 -4.70127204e-03 -1.08920845e-02  7.41089936e-03
 -8.49559585e-03  9.58073672e-03  2.51561026e-03  8.63581977e-03
  5.74191979e-03  3.98609511e-03  4.06186649e-03 -2.13400182e-03
 -7.07539742e-03 -6.88322495e-05 -6.71271949e-03  5.08502325e-03
 -1.83755027e-03  9.57576273e-04 -1.66980745e-02 -9.76783622e-03]",-4.078966858858996,0.016924942477520032
SWK,0.40848234641921716,0.5162237266936888,[-0.00062851  0.0006498  -0.00042593 -0.00125662  0.00032206 -0.00071917],"[ 0.01039778 -0.01079617 -0.01408991 -0.00423558 -0.02098504  0.00441441
 -0.00645408  0.01376437  0.00701508  0.01022269  0.00691706 -0.00183351
 -0.00579039  0.00183325 -0.0008564   0.00803795  0.00266977  0.0005444
 -0.01252542  0.00031765]",-4.816762338405492,0.00809294699153411
SWKS,0.23627131814662605,0.6524392903970632,[ 0.00227281 -0.00289471  0.00115746 -0.00069503 -0.00016343 -0.00144487],"[ 0.01172202 -0.01673523 -0.01968575 -0.01324262 -0.03363032  0.00163745
 -0.01603862  0.01980525  0.00737166  0.0176009   0.00959945 -0.00281629
 -0.0094246  -0.00471278 -0.00957178  0.00523476 -0.00393722 -0.00031115
 -0.02478097 -0.00512997]",-3.6825413323695693,0.025158956253523226
SYF,-0.026351009840517338,0.97792186974679,[ 0.00316165 -0.00258911  0.00127219 -0.00049405 -0.00023047 -0.00147519],"[ 0.00710727 -0.00482369 -0.01109071  0.00662426 -0.01086711  0.00836103
 -0.00249848  0.01043967  0.0042693   0.01168022  0.00948281  0.00506503
  0.00258835  0.00011542 -0.00132821 -0.00050067 -0.00089248 -0.00298034
 -0.01443757 -0.0133999 ]",-3.966502895400199,0.018939551048227705
SYK,0.4022532711674284,0.5119312209815708,"[ 1.53769861e-03  1.94655843e-03 -7.36977076e-04 -7.12717657e-05
 -3.88222145e-04 -1.20685731e-03]","[ 0.01504822 -0.01668752 -0.0097944  -0.01726066 -0.0238496  -0.01015747
 -0.01362691  0.00167776 -0.00175584 -0.00243513 -0.00534792 -0.00856198
 -0.01425788 -0.0021357  -0.00646671 -0.00048676 -0.00502284 -0.00625298
 -0.01565594 -0.00428116]",-4.919719693958853,0.0073011771240386
SYY,0.4133097065046089,0.5138519350641587,"[ 5.35730862e-05 -1.91827672e-04 -1.64847170e-04 -4.55500619e-04
 -5.13430808e-05 -5.85028474e-04]","[ 0.01558359 -0.0172134  -0.00955432 -0.01844976 -0.02441706 -0.01088181
 -0.01407196  0.00178873 -0.00193125 -0.00155091 -0.00503992 -0.00589226
 -0.01086496  0.00349369  0.00039474  0.00390229  0.00035173 -0.00189607
 -0.00205172  0.01162767]",-4.521486208852064,0.010872852325161384
T,0.4091040026073718,0.5278836085339935,"[9.73719360e-04 2.92674968e-04 2.79755969e-04 9.62416713e-05
 9.44326017e-05 6.62197002e-05]","[ 1.54536043e-02 -1.53052574e-02 -6.13869419e-03 -1.60317453e-02
 -1.91267533e-02 -1.18630249e-02 -1.10404013e-02 -1.64543129e-03
 -1.11450686e-03 -4.27343834e-03 -2.43286255e-03 -8.28412569e-03
 -8.81465598e-03 -3.00147444e-03 -1.26028315e-03 -7.73352338e-04
 -8.42189380e-05 -3.79231927e-03 -5.26034283e-03  4.26723533e-03]",-5.43963462314554,0.004341069107182663
TAP,0.04325030911124074,0.8901630772139609,"[ 1.47144934e-03 -4.03433236e-04  5.46449379e-04  1.99828509e-04
 -1.04067054e-05 -5.43325346e-05]","[ 0.00874547 -0.0081951  -0.0132971   0.0005111  -0.01749495  0.00624664
 -0.00570439  0.01299411  0.00590119  0.0111565   0.00707003 -0.00124147
 -0.00876673 -0.00198623 -0.01041499  0.00782936 -0.00275453  0.00480876
 -0.01717644 -0.00374509]",-4.481737454599129,0.011313738960317005
TDG,-0.04955652008413921,1.004099981737076,[ 0.00208743 -0.00133369  0.00041759  0.00099821 -0.00080973 -0.00064993],"[ 0.00687037 -0.0034687  -0.0090377   0.00876117 -0.00665731  0.00853276
  0.00096506  0.00788666  0.00475267  0.00820051  0.00926981  0.00333415
  0.0029057  -0.0014784  -0.00233826 -0.00168238 -0.00320911 -0.00041057
 -0.01404348 -0.00152136]",-3.8076053954892077,0.0222012786372672
TDY,0.05500403198241003,0.888443197353421,"[ 7.44849799e-04 -2.32043503e-03  7.43112514e-04 -3.42292102e-04
 -4.71167943e-05 -4.28303695e-04]","[ 9.46303054e-03 -8.65320281e-03 -1.10383953e-02 -2.18233410e-03
 -1.89396465e-02 -6.54140039e-06 -1.51241737e-02  9.04423031e-03
 -3.16819595e-03  1.61717083e-02  3.52186433e-03  1.03201866e-02
 -4.42504010e-03  8.89562254e-03 -5.08328720e-03  1.16624503e-02
 -5.46578646e-04  6.03040093e-03 -1.80956506e-02 -9.69668032e-04]",-4.40236273017824,0.012248366103684882
TEL,0.07293546140755225,0.8691091654298972,"[ 2.81589553e-03  6.29261826e-05  6.61082039e-04  4.71756442e-04
 -1.86293056e-04 -3.87045230e-04]","[ 0.00969619 -0.00879841 -0.01175291 -0.00188023 -0.0182186   0.00218955
 -0.01035935  0.01010981  0.00122427  0.01286965  0.00647784  0.00452742
 -0.00237976  0.00052084 -0.00497192  0.0026807  -0.00076007  0.00017319
 -0.00944544 -0.01269099]",-4.218644520187363,0.01471858173000178
TER,0.1121632711219312,0.7987539795298841,"[ 1.52288632e-03  1.48072768e-03 -7.56939339e-05  1.16855820e-03
 -3.39050801e-04  2.77677621e-04]","[ 0.00997385 -0.01094235 -0.01483206 -0.00416539 -0.02208039  0.00415542
 -0.00867948  0.01407313  0.00611784  0.01193544  0.00814583 -0.00263224
 -0.00755856 -0.00583233 -0.00964542  0.00246403 -0.00159922 -0.00101761
 -0.01360654 -0.01964104]",-4.417489690568346,0.012064479881059856
TFC,-0.010517718612143397,0.9605636641357991,[ 0.00132546 -0.00197603  0.00026451 -0.00025589 -0.00054085 -0.00137171],"[ 7.96856139e-03 -5.33434099e-03 -9.58414920e-03  4.56291120e-03
 -1.13831875e-02  4.93167094e-03 -6.37319356e-03  8.09258493e-03
  8.16430837e-05  1.32206583e-02  7.48584390e-03  1.07926577e-02
  5.14280016e-03  6.81822428e-03  1.02584126e-03  3.67436243e-03
 -1.79528469e-04  5.14207143e-03 -2.45682053e-03  7.16108466e-03]",-4.520518433644062,0.010883379895421024
TFX,0.3949279282011433,0.501980133948457,[ 0.00174778  0.00081374 -0.00012248 -0.00025548 -0.00018578 -0.00101487],"[ 0.01376958 -0.01615141 -0.01213794 -0.01574472 -0.02750746 -0.00736562
 -0.01675571  0.00868482  0.00221666  0.00774582  0.00282411 -0.00747446
 -0.01479487 -0.00539929 -0.00872248  0.00674896  0.00049703 -0.00359227
 -0.02527924 -0.01162501]",-4.698594017677577,0.009108073894442492
TGT,0.19279744989963513,0.7245488247954077,[-0.0011667   0.00086323 -0.00086835 -0.00168059  0.00026575 -0.00120352],"[ 0.012009   -0.01497015 -0.0144945  -0.01300595 -0.03027397 -0.00520572
 -0.02351101  0.01261923 -0.00244588  0.0201741   0.00561804  0.00732143
 -0.00695169  0.00324823 -0.00850694  0.00935432 -0.00242881  0.00329558
 -0.02592799 -0.0059946 ]",-4.580301494335066,0.010251804969296192
TJX,0.41406089991647416,0.5167899234413802,[-0.00122864  0.00044007 -0.00035875 -0.00135649  0.00048741 -0.00040303],"[ 0.01183689 -0.011566   -0.00951037 -0.00858352 -0.02099133 -0.00594454
 -0.01696276  0.00513714 -0.00374842  0.00993229  0.00077442  0.00209874
 -0.01066357 -0.00017342 -0.01152631  0.00651412 -0.00245858  0.00227599
 -0.01717907 -0.0147233 ]",-4.648735717218485,0.00957369814413405
TMO,0.12271064982730934,0.8213334076286919,"[-9.92563431e-05 -4.10055007e-04 -6.35888709e-04 -5.86282593e-04
 -4.79380116e-04 -1.46030705e-03]","[ 1.06030328e-02 -1.04595059e-02 -1.30715250e-02 -3.69436955e-03
 -1.84192031e-02  4.04318001e-03 -4.46123179e-03  1.08032598e-02
  5.36282364e-03  6.98407949e-03  6.04921004e-03  2.90820168e-05
  1.45757972e-03  1.32327322e-03  4.43893580e-03 -3.54738704e-03
 -7.01698785e-04 -6.88949005e-03 -4.93288896e-03 -1.22361845e-03]",-4.48729687297722,0.011251015666083124
TMUS,-0.06455298252745302,1.0092156705053943,"[ 2.30740158e-04  1.84581844e-03 -5.42379398e-04  4.49178364e-04
 -7.82118856e-05  2.13192681e-04]","[ 0.00579983 -0.00359295 -0.01193875  0.01070452 -0.00697565  0.01283391
  0.00425446  0.01003105  0.00538549  0.00643095  0.00473495  0.00453803
  0.00102309  0.0086146   0.00385472  0.00369624 -0.00251777 -0.00337835
 -0.02558298  0.00318757]",-3.850466593236593,0.02126980977331602
TPR,0.2800696001801992,0.6305998245208626,[ 0.00143775  0.00106853  0.00036864 -0.00072743  0.00058085 -0.00016264],"[ 0.01439587 -0.0179424  -0.01202374 -0.01921758 -0.03000395 -0.01227175
 -0.02420899  0.00452812 -0.00702786  0.00826043 -0.00530491  0.00072613
 -0.01551723  0.00382918 -0.01063662  0.00689859 -0.00721722 -0.0013241
 -0.03102654 -0.00235698]",-3.9247499081431996,0.019747074836606874
TROW,0.11642130187940077,0.8226975499953519,[ 0.00343086  0.00034195  0.00073336  0.00064028 -0.00020026 -0.00035809],"[ 0.0113048  -0.00995962 -0.00855742 -0.00558228 -0.0172128  -0.00389981
 -0.01250352  0.00405467 -0.00253016  0.00675835  0.00034814  0.00071878
 -0.00970111 -0.00019865 -0.01004914  0.004779   -0.00375063  0.00187426
 -0.01602389 -0.00717365]",-4.493732600278311,0.011178839698935737
TRV,0.413705522884958,0.520511835564636,"[-4.03616706e-05  2.62970633e-04 -3.02740690e-04 -4.41309647e-04
 -4.94280932e-05 -5.80196879e-04]","[ 1.27072951e-02 -1.25773098e-02 -1.08487945e-02 -9.18755436e-03
 -2.01365329e-02 -2.29623512e-03 -8.43924171e-03  6.83170300e-03
  2.40056368e-03  3.68253975e-03  1.54782124e-03 -2.95989997e-03
 -6.17951370e-03  1.60235769e-03 -9.68604154e-04  3.62055062e-03
  9.60808779e-04  5.93166830e-04  8.94970007e-05  2.93960375e-03]",-4.871452860598504,0.0076622250523749715
TSCO,0.11710000936856037,0.8276218219892669,"[ 3.18113648e-04 -6.54656563e-04  1.45607874e-05 -1.69050085e-03
  2.36247584e-04 -1.49858046e-03]","[ 0.01144394 -0.00955743 -0.00800164 -0.00474379 -0.0150498  -0.00275518
 -0.00846367  0.00345587 -0.00022283  0.00361275  0.00179715 -0.00174048
 -0.00602005 -0.00294104 -0.00613686 -0.00110247 -0.00279067 -0.0019576
 -0.00634148 -0.00819033]",-4.284910664283467,0.013774852052606755
