,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.0960562482410823,1.0212303443233164,"[ 3.07656534e-03 -4.63080129e-04  1.46651728e-03  1.71945653e-05
  2.35968070e-04 -3.74162648e-04]","[ 2.24327090e-03 -7.49867720e-03 -1.75583635e-02  3.00775638e-03
 -2.43079146e-02  1.48734281e-03 -1.22062524e-02  3.47464387e-03
 -8.88004465e-03  1.12839117e-02 -6.51008879e-03  1.13257537e-02
 -6.31264481e-03  1.35113426e-02 -3.33616188e-03  1.13152160e-02
  6.65714074e-06  2.57276807e-03  2.45231506e-03  8.09290644e-03]",-4.2985772133696285,0.013587877916637396
RHI,0.12791927871869685,0.8163032681348098,[0.00269575 0.00181026 0.00092511 0.00044462 0.00019168 0.00066071],"[ 0.01504167 -0.00627474  0.00693601  0.00525629  0.00839094  0.00334858
  0.00131283 -0.00174792 -0.00448942 -0.00640407 -0.00762819 -0.0017363
 -0.0048559   0.00124452  0.00150979  0.01040263  0.00134512  0.00773743
 -0.00834455 -0.00548996]",-4.756079900376378,0.008599253340392857
RJF,-0.04676218143422728,1.0158826983840383,[0.00172738 0.00116889 0.00074471 0.000158   0.00024216 0.00046852],"[ 5.10916826e-03 -7.39921898e-03 -1.10643052e-02  1.69364575e-03
 -1.24265757e-02 -4.19813428e-03 -4.08469549e-03 -2.63280200e-03
 -2.00296952e-03  2.64529279e-03 -2.03138892e-03  6.54823294e-03
 -7.68449572e-03  7.59274457e-03 -6.13641398e-03  2.19617597e-03
 -2.18074371e-04 -7.38985779e-05  6.70308631e-03  1.19359117e-02]",-4.44194095825695,0.011773065300645815
RL,-0.1013084317601033,1.0331747431450633,[-0.00093839 -0.00304952  0.00123604  0.00090465  0.00163192  0.00076102],"[ 0.00159868 -0.00659134 -0.01918196  0.00728574 -0.02702976  0.01437707
 -0.01268167  0.01242819 -0.00510858  0.01445196  0.00852898  0.00640983
  0.01303829  0.00021154  0.00896731 -0.01294065 -0.00067626 -0.0040245
 -0.01462153  0.01129357]",-3.8458621247389977,0.021367971760827987
RMD,0.24207593971427335,0.6197856305497984,[ 0.0031384   0.00077447  0.00140785 -0.00143216  0.00033452  0.00015325],"[ 0.02132387 -0.00649014  0.02026947  0.00808895  0.03036717  0.01400687
  0.01472819  0.0067997   0.00604724 -0.00189641  0.0001473  -0.00579245
 -0.00430873 -0.01264673 -0.00153469 -0.01790236 -0.00259673  0.00226601
 -0.01217525  0.01535869]",-4.300909716883068,0.013556221077853103
ROK,-0.03315631748331387,0.9790885037602681,"[ 2.61173175e-04  1.72266870e-03 -4.67164230e-04  4.78912663e-04
  2.29511088e-04 -1.40946669e-05]","[ 0.00627182 -0.00742157 -0.00852778  0.00151045 -0.00833746 -0.00527914
 -0.00182052 -0.00476769 -0.00062064 -0.0028278  -0.0011302   0.00179033
 -0.00629372  0.00071657 -0.00380815 -0.00436004  0.00072002  0.00333794
  0.00078446  0.02323938]",-4.133331409623142,0.0160293893125155
ROL,0.04121657583505555,0.9198388960621683,[0.00156546 0.00216129 0.00025861 0.00047224 0.00017567 0.00081671],"[ 1.02884053e-02 -6.16880066e-03 -1.65051879e-03  5.22772378e-03
 -9.35522740e-04  3.95795765e-03  1.82641107e-04  2.10895160e-04
  3.00219178e-05 -2.26258155e-03  1.79654860e-03 -8.78577613e-05
 -1.92425593e-03 -7.86963884e-04 -3.47884305e-03 -2.76486382e-03
 -4.66676720e-03  1.17558985e-03 -4.69406680e-03  5.48826254e-03]",-4.861670446021079,0.007737547933576758
ROP,-0.033026884836285804,0.9977700145402656,"[1.17777063e-03 9.97937744e-05 6.58091428e-04 5.64463599e-04
 1.78486553e-04 6.00057998e-04]","[ 0.00615377 -0.00763892 -0.00835446  0.00091728 -0.00697874 -0.00649573
 -0.00017354 -0.00486431  0.00117549 -0.00122865 -0.00038664  0.00331172
 -0.00860836  0.00200986 -0.00750376 -0.00584167 -0.00236672  0.00114193
 -0.00089684  0.02377432]",-4.54023621313187,0.010670885652479886
ROST,0.117219076373016,0.8307540422911789,"[ 2.71406524e-03  8.32507792e-04  1.19179579e-03 -8.04366791e-05
  3.18918984e-04  3.89865264e-04]","[ 0.01542334 -0.00572493  0.00802281  0.00866469  0.01077295  0.0158281
  0.00283961  0.01030987 -0.00383852  0.00587558 -0.00830657 -0.0005436
 -0.00458449 -0.00687745  0.00519583 -0.01201348  0.00810585  0.00420059
 -0.00021648  0.01773592]",-4.38061589917909,0.012517646638127622
RSG,0.05840466442723905,0.9111332269863478,[ 0.00043653  0.00191487  0.00015206 -0.00010793  0.00020162  0.0007805 ],"[ 0.01148418 -0.00637697  0.00121176  0.00475144  0.00430138  0.00379373
  0.00351095  0.00189697  0.00224901  0.00272257  0.00266977  0.00330692
 -0.00102025  0.00184137  0.0001504  -0.00436177  0.00021147 -0.00116526
 -0.00659554  0.00828766]",-4.898732785600294,0.007456025469728713
RTX,0.11600814733344877,0.8341294609365445,[ 0.00083096  0.00210465  0.00012049 -0.00026441  0.00017039  0.00057409],"[ 0.01488236 -0.00611452  0.0071743   0.00626218  0.01022046  0.00801592
  0.00324669  0.00403732 -0.00271053  0.00137429 -0.00680152  0.0002034
 -0.00487688 -0.00262415  0.00258848 -0.0062282   0.00257548  0.00090168
 -0.01273445  0.00332767]",-4.5503730015002795,0.01056326353578053
SBAC,-0.013689027046444343,0.9554886370198347,[ 0.00179228 -0.00014809  0.00082671  0.00074063  0.00034764  0.00036107],"[ 0.00745299 -0.00748282 -0.0059678   0.00180232 -0.00393144 -0.00460925
  0.00120342 -0.00525472  0.00262006 -0.00646678  0.00398448 -0.00250594
 -0.0014045  -0.00707031 -0.00107622 -0.01688592 -0.00106622  0.00105036
 -0.00999258  0.02791963]",-4.3788295817593434,0.012540027111735266
SBUX,0.08129844120007833,0.838883072520616,[ 0.00330397  0.00061155  0.00133583 -0.00017162  0.00021171  0.0001721 ],"[ 0.01345948 -0.00664682  0.00513882  0.0047662   0.00995162  0.00287164
  0.0059889  -0.00155908  0.00229436 -0.00713888 -0.00272765 -0.00492612
 -0.01097686 -0.00935977 -0.00996283 -0.01592596 -0.00457324  0.00097895
  0.00537256  0.02123963]",-4.430178904644164,0.011912358305915742
SCHW,-0.01847975803053273,0.9564876948036769,[ 0.00285518  0.00145693  0.00125162 -0.00026787  0.00035019  0.00045504],"[ 0.00664726 -0.00679575 -0.00913164  0.00410375 -0.01309076  0.00276545
 -0.00772045  0.00233799 -0.00799617  0.006488   -0.00914512  0.00784567
 -0.00915695  0.01059638 -0.00427036  0.0117302   0.00108171  0.00304521
  0.00708935  0.00049728]",-4.086133048038635,0.016804088685635533
SEE,0.15327164465612786,0.7953466380007075,"[1.88566727e-03 4.16112140e-03 4.49710293e-05 8.12125394e-04
 3.73092332e-04 6.97279279e-04]","[ 0.01558195 -0.00578314  0.00792864  0.00806635  0.00924794  0.01388402
  0.00065212  0.00925881 -0.00699036  0.00767018 -0.01274139  0.00379903
 -0.00717798  0.00343233  0.00431512  0.00677052  0.00807683  0.0048188
  0.0003589  -0.00778705]",-4.5904806111893715,0.01014797996843332
SHW,0.2242014236637619,0.7070164260055034,"[3.93602296e-03 1.86572357e-03 1.38768712e-03 6.33119936e-06
 2.36954928e-04 6.62704924e-04]","[ 0.02107461 -0.0059581   0.01866389  0.00853704  0.02478396  0.01428817
  0.0086984   0.00690042 -0.00131088 -0.00024522 -0.00706858 -0.00247398
 -0.00339284 -0.00390761  0.00532852  0.00100647  0.00511836  0.00629633
 -0.00821241 -0.00217356]",-4.7690709926050765,0.008488262156483272
SJM,0.07856160075376156,0.8383010759257821,"[ 1.10363303e-03  1.91207936e-03 -1.71481927e-04  1.73423077e-04
 -1.99142404e-04  4.84012541e-05]","[ 0.01266097 -0.00712674  0.00378217  0.00218531  0.00834141 -0.00466628
  0.00506674 -0.00617456  0.00104372 -0.00728886 -0.00426892 -0.00091935
 -0.00926457 -0.00038403 -0.00416225 -0.00119696  0.0011379   0.0023434
 -0.00024227  0.00526385]",-4.153485050588596,0.015709572318761227
SLB,-0.1233316756124015,1.0009436252708528,"[-2.41237424e-04 -2.23233469e-03  7.79447215e-04 -4.58599828e-05
  8.18264445e-04 -2.10788693e-05]","[ 0.00207662 -0.00908019 -0.01645325 -0.00292728 -0.01810008 -0.01825467
 -0.00409376 -0.0150819   0.00304321 -0.01033215  0.01030612  0.00355588
  0.00159291  0.01102257 -0.00594324  0.01771304 -0.00938524  0.00668042
 -0.01167296  0.00384803]",-3.9742363100920506,0.018793648535362025
SLG,0.18307083152626932,0.7536051817600777,"[-7.01804646e-06  2.36338709e-03 -1.02194007e-04  3.32623583e-04
  2.35247003e-04  9.87618318e-04]","[ 0.01868897 -0.00607437  0.01443825  0.00717486  0.02005572  0.01016562
  0.00752683  0.00412488 -0.00087649 -0.00183251 -0.00633732 -0.00257641
 -0.0044323  -0.00470371  0.00376877 -0.00408692  0.00543206  0.00166536
 -0.00246467 -0.00841622]",-5.049978884852668,0.006409468781705209
SNA,0.04047440970116153,0.9266711128819276,"[3.56979252e-03 2.54658605e-03 8.86148230e-04 6.37897706e-04
 2.96120443e-05 8.74961927e-04]","[ 0.00984061 -0.00677942 -0.00233679  0.00315605 -0.00210145 -0.00108118
 -0.00137045 -0.0019538  -0.00336191 -0.00039681 -0.00470993  0.00330558
 -0.00414528  0.00444261  0.00193407  0.00345373  0.00443587  0.00199271
 -0.00334911  0.00274578]",-4.56739384752923,0.01038498934629184
SNPS,0.01059348656961003,0.9670188221224091,[0.00227715 0.00145834 0.00098447 0.00049265 0.00036373 0.00092254],"[ 0.00878056 -0.00666713 -0.00395863  0.00396671 -0.00289742  0.00188061
 -0.00018516  0.00080182 -0.00088945  0.00171408 -0.00237787  0.00213104
 -0.00623679 -0.00153446 -0.00294697 -0.01178945  0.00058686 -0.00196361
 -0.00207571  0.01685168]",-4.718382590162976,0.008929609713330634
SO,0.043838330617341194,0.8908059227202455,"[-9.34998625e-05  1.01072638e-03  1.40266673e-04  2.73082358e-04
  2.36944913e-04  8.51792485e-04]","[ 0.0100001  -0.00659474 -0.00045877  0.00604465  0.00548663  0.01019318
  0.00768547  0.00913375  0.00922443  0.01110585  0.01147463  0.00433997
  0.00088378 -0.00477924 -0.00393841 -0.02642316 -0.00562346 -0.00909208
 -0.01137134  0.02114747]",-5.062868819605154,0.006327381334797072
SPG,0.16834531234900932,0.7562478951219224,[ 0.00024993  0.00233819 -0.00011879  0.00049788  0.00019046  0.00080274],"[ 0.01753219 -0.00639915  0.01315849  0.00596682  0.02119103  0.00691735
  0.01119514  0.00214941  0.00530985 -0.00266642  0.00195694 -0.00257307
 -0.00147991 -0.00566642  0.00231393 -0.00878464  0.00296555  0.00032155
 -0.00529573 -0.00136005]",-4.915377071136675,0.007332952326369924
SPGI,0.051307433220326513,0.8864180970330832,"[ 1.57132807e-03  2.12260850e-03  2.25981409e-04 -6.47669108e-04
  8.66899855e-05  5.75167369e-05]","[ 1.07755757e-02 -7.03164326e-03 -7.46335535e-04  2.20234552e-03
 -4.66883122e-04 -5.45419191e-03 -1.10424290e-03 -7.91847730e-03
 -3.71405143e-03 -1.07995866e-02 -5.13274914e-03 -2.80921223e-03
 -4.00096398e-03 -1.43727280e-03  2.21660261e-03  6.86450693e-05
  4.52790137e-03  3.18101943e-03 -2.50321374e-03  3.65926310e-03]",-4.314933815649998,0.013367434171793233
SRE,-0.027754839342810443,0.9926740043283496,[0.00089961 0.00060339 0.00058712 0.00095058 0.00051047 0.00082742],"[ 0.0069998  -0.00745463 -0.00570888  0.00236425 -0.00029561 -0.00018928
  0.00601082  0.00235641  0.00865331  0.00837159  0.00969195  0.00627661
 -0.0013687  -0.00027063 -0.00313706 -0.02038548 -0.00126143 -0.00711223
 -0.008096    0.02399516]",-4.592563523040286,0.010126864619034094
STE,0.06891975134956568,0.8983310030513348,[ 0.00105198  0.00150496  0.00058796 -0.00077784  0.00032389  0.00022891],"[ 1.19696662e-02 -6.05183016e-03  1.55390476e-03  5.72067206e-03
  3.06071678e-03  5.47905393e-03  1.23874179e-03  1.55201245e-03
 -1.30329765e-03 -4.95377334e-04 -3.52572091e-03  1.00000104e-03
 -7.70227980e-03  6.98992443e-04 -6.12791867e-03 -1.26647939e-03
 -2.37571739e-03  3.31224430e-05  4.96300075e-03  8.19152086e-04]",-4.585111382502394,0.01020261333185549
STT,-0.03431450606261897,0.9946330025900211,[0.00089395 0.00155885 0.00045906 0.00035743 0.00040909 0.00083674],"[ 6.15485722e-03 -6.96040453e-03 -9.37630771e-03  3.05336494e-03
 -1.12734694e-02 -7.77309163e-05 -4.89468535e-03  6.92355442e-04
 -4.20327233e-03  5.55165012e-03 -4.54326490e-03  7.07954379e-03
 -6.33140726e-03  7.50405138e-03 -1.93103399e-03  2.35788179e-03
  2.98638535e-03 -5.68012002e-04  3.90914567e-03  4.62268310e-03]",-4.285910315682153,0.013761088882817778
STX,-0.010192554955252914,0.9422669088366471,[ 0.00261949  0.00167408  0.00097506 -0.00014228  0.00060211  0.00046449],"[ 0.00706125 -0.00616864 -0.00944732  0.00708715 -0.01673529  0.01170723
 -0.01207756  0.00850264 -0.01177508  0.00900383 -0.00576555  0.00550056
  0.00625076  0.00512672  0.01345295  0.00586122  0.00891102  0.0037452
 -0.00952676 -0.0013786 ]",-4.105931492259943,0.01647466566523889
STZ,0.2433855858631432,0.6565519344324394,"[2.14416909e-03 2.54351543e-03 6.74666895e-04 5.11293252e-04
 4.41137846e-05 1.35351012e-03]","[ 0.02173917 -0.00710257  0.02180392  0.0057284   0.03450672  0.00701407
  0.0185442   0.00174581  0.01015943 -0.00464186  0.00430775 -0.00428369
 -0.00214056 -0.00742805  0.00144928 -0.00801288  0.00354172  0.003853
 -0.00181738  0.00693667]",-4.283443188692946,0.013795081150980788
SWK,0.019280839943142402,0.9579735877064033,[0.00218292 0.0014264  0.00089368 0.00107581 0.00023777 0.00109415],"[ 0.00891808 -0.00656572 -0.00399726  0.00382105 -0.00376201  0.00035995
 -0.00107967 -0.00145892 -0.00147105 -0.0009701  -0.002021    0.00262334
 -0.00598484  0.00389956 -0.00449204  0.00402598 -0.00132554  0.0028571
  0.00178774  0.00432678]",-4.875351822345558,0.007632408494579937
SWKS,0.27485831334886107,0.5833581228804726,[ 0.00702172  0.00300684  0.00134425  0.00102123 -0.00034195 -0.00035194],"[ 0.02290264 -0.0066831   0.02282086  0.01031739  0.03217546  0.02193877
  0.01351648  0.01261072  0.00206592  0.00040454 -0.00790971 -0.00865673
 -0.01153773 -0.01994724 -0.00669541 -0.02725914 -0.00645941  0.0055153
 -0.01373962  0.03317223]",-4.603915490184485,0.010012554832636928
SYF,0.10050306518182946,0.8233922595675274,[ 0.00242594  0.00084982  0.00091196 -0.00089422 -0.0001299  -0.0001599 ],"[ 0.01353893 -0.00627219  0.00481083  0.00524692  0.00808173  0.00361187
  0.00396096 -0.00118314  0.00040805 -0.00592096 -0.00280754 -0.00266258
 -0.00819821 -0.00306387 -0.00742968 -0.0013485  -0.00500248  0.00535468
 -0.00019007  0.01184998]",-4.44906815082209,0.011689454705501617
SYK,0.0430829138322967,0.9232733095580039,"[ 6.36162378e-04  3.37172851e-03 -8.69259873e-05 -2.23221070e-05
  5.49841485e-04  7.85519817e-04]","[ 1.04507287e-02 -6.05968654e-03 -1.31749901e-03  6.14211251e-03
 -9.73423238e-04  8.30795088e-03 -1.01322507e-03  5.53103344e-03
 -3.20422669e-03  5.13380507e-03 -4.18988195e-03  2.51812027e-03
 -3.47862218e-03 -1.41842595e-03  2.36074168e-03 -8.97672849e-03
  4.71603161e-03 -2.11317299e-05 -1.93931074e-03  1.22519544e-02]",-4.676269461106234,0.009313694257280883
SYY,0.07131627238918768,0.8974848277824058,"[ 1.94934751e-03  1.35127065e-03  4.98908324e-04  8.40697138e-05
 -1.41095477e-05  4.10661602e-04]","[ 0.01204361 -0.00595928  0.00144471  0.00637479  0.0018746   0.00794516
 -0.00042696  0.00386691 -0.00308491  0.00137593 -0.00191166  0.00060525
  0.00180896 -0.00140795  0.0071175  -0.00361474  0.00506531  0.00137922
 -0.00877726  0.00050193]",-4.632519853355653,0.009730209483595011
T,0.032982246842277914,0.9287036627997,"[ 1.52190898e-03 -2.64581233e-04  5.67112493e-04  1.43986388e-04
 -2.05002717e-04 -5.28822812e-05]","[ 9.93089277e-03 -7.27190538e-03 -1.85849234e-03  1.40529253e-03
 -8.06105007e-05 -7.37939024e-03  1.46355047e-03 -8.47736835e-03
  1.54425516e-03 -8.48214382e-03  3.92073096e-03  6.72581929e-04
  1.87897316e-03  5.04969340e-03  3.47758116e-03  1.02795058e-02
  3.51749041e-03  4.96855724e-03 -3.32627001e-03 -9.11488704e-04]",-4.4652224934846485,0.011502136324880436
TAP,0.02941059400323752,0.9427296194613051,[ 0.00209137 -0.00019108  0.0012046   0.00075178  0.00046522  0.00072335],"[ 0.00997212 -0.0066991  -0.00136463  0.00340368  0.00171446 -0.0006986
  0.00323746 -0.00233943  0.00327641 -0.00273045  0.00449035  0.0006835
 -0.00042926 -0.00013182 -0.00036093 -0.00325502 -0.00043729  0.00151045
 -0.00576115  0.00709397]",-4.234250496206242,0.014490666938511766
TDG,0.15936829422690582,0.7865273053321862,[ 0.00303981  0.00067753  0.00083846  0.00078818 -0.00019988  0.00024835],"[ 0.01725677 -0.00631249  0.01133029  0.00566663  0.01480271  0.00480796
  0.00433653 -0.00083963 -0.00308845 -0.00690858 -0.00680123 -0.00355204
 -0.00206436 -0.00306429  0.00709001  0.00231268  0.00720423  0.00591643
 -0.00867913 -0.00173117]",-4.903957779757992,0.007417169380029959
TDY,-0.1021444592900309,1.0453422433579884,"[-1.02677926e-04  4.75483766e-04  2.16264276e-04 -5.97807101e-05
  3.94043171e-04  3.36539165e-04]","[ 0.00213406 -0.0078183  -0.0167876   0.00066665 -0.02004898 -0.00721262
 -0.00662434 -0.00545615 -0.00049863 -0.00121419  0.00638164  0.004295
  0.00253063  0.00452069  0.00067861 -0.00270469  0.00145184 -0.00113038
  0.00198069  0.01464985]",-4.258508858478666,0.014143376469962532
TEL,0.07379724986304677,0.8576666098358205,"[ 1.91391078e-03  2.75368261e-03 -6.45246726e-05  3.04808270e-04
  1.32687737e-04  9.17049858e-05]","[ 0.01227939 -0.00691891  0.00294336  0.00339598  0.00669013 -0.00082044
  0.00376125 -0.00322773 -0.00063528 -0.00557989 -0.00728215 -0.00184373
 -0.01245407 -0.0036177  -0.00607009 -0.00599507  0.00218476  0.00456501
  0.00714914  0.01846992]",-4.491133546472464,0.011207931894514352
TER,-0.05209755567911245,1.0005170430046681,[ 0.00234618  0.00184423  0.00021428  0.00114909 -0.00015551  0.00034172],"[ 0.00526087 -0.00674694 -0.01127889  0.00434611 -0.01442051  0.00414708
 -0.00658926  0.00390939 -0.00470131  0.00697455 -0.00226759  0.0051552
 -0.00208862  0.00142073  0.00094943 -0.00954772  0.0014415  -0.00210044
 -0.00625771  0.01611018]",-4.212365243056302,0.014811294563815709
TFC,-0.0361422861476176,0.9961698994215583,[ 0.00204201 -0.00019359  0.00149681 -0.0002251   0.00060126  0.00061478],"[ 0.00584092 -0.00701786 -0.00979971  0.00285382 -0.01133951 -0.00059795
 -0.00432972  0.00031071 -0.00304327  0.00505701 -0.00288688  0.00662315
 -0.00607989  0.00630505 -0.00324882 -0.00022518  0.00060102 -0.0006848
  0.00091472  0.00977788]",-4.319281885380596,0.013309437813372205
TFX,-0.07700889593004352,1.0352575781765874,"[ 1.77720789e-03  1.28535624e-04  5.69230477e-04  1.62441788e-04
  4.38784218e-05 -8.31982089e-05]","[ 0.00341395 -0.00742618 -0.01433559  0.00230326 -0.01703965 -0.00134682
 -0.00609099  0.0002537  -0.00210933  0.00484248  0.00223484  0.00509012
  0.00070614  0.00077244  0.00238044 -0.01463679  0.00228747 -0.00518733
 -0.00932843  0.01974046]",-4.785336579152107,0.008351312397202777
TGT,0.16987154197943297,0.7819777971680313,[ 0.00291174  0.0044587  -0.00010465  0.00123669 -0.0004047   0.00058571],"[ 0.01828129 -0.00523463  0.01175474  0.01056508  0.01086511  0.01915861
 -0.00153411  0.00898082 -0.01005278 -0.00210753 -0.01126889 -0.0056533
  0.00168249 -0.00773843  0.01237394  0.00151896  0.00880619  0.01104939
 -0.00698678  0.00247065]",-4.809870321589281,0.008148916367688509
TJX,0.041159366402184955,0.9257469258452077,[0.00137867 0.00220707 0.00017    0.00031417 0.00013303 0.00046646],"[ 0.01070627 -0.00680047  0.000483    0.0041983   0.00511914  0.00440005
  0.00470434  0.00506865  0.00194089  0.00934741 -0.00300437  0.00608503
 -0.00850371  0.00069625 -0.00214039 -0.01377893  0.004781   -0.00344922
  0.00150686  0.01924244]",-4.713807301079331,0.008970558864842916
TMO,0.05440336925868331,0.9115680063139744,[0.00190196 0.00151683 0.00028908 0.00090143 0.00020719 0.00026714],"[ 0.01126535 -0.00581026 -0.0002348   0.00712938 -0.00106631  0.0102122
 -0.00250133  0.00509983 -0.00523887  0.00046364 -0.00453015 -0.0017758
  0.00063713 -0.00573755  0.00767949 -0.00741319  0.00749176  0.00515422
 -0.00251998  0.01211794]",-4.699089594042684,0.009103561266556972
TMUS,0.09871906369272647,0.8150334394062206,"[ 2.58181805e-03 -1.64236068e-03  1.37479968e-03  8.51007709e-04
 -5.06624866e-04  6.19201212e-05]","[ 0.01381499 -0.00804986  0.00733106  0.00037772  0.01735078 -0.00957662
  0.01382198 -0.01059762  0.01231226 -0.01315868  0.01130986 -0.00425143
  0.00021875 -0.00483087 -0.00036984 -0.00745158  0.00378141  0.00273749
  0.00613878  0.01570356]",-4.073307278795127,0.01702100211675167
TPR,0.14812970263407454,0.7830248932933694,[ 0.00388776  0.00261582  0.00108025  0.00159113 -0.00016079  0.00158522],"[ 0.01665244 -0.00589707  0.01022365  0.00758849  0.01352725  0.01097954
  0.00429248  0.00431075 -0.00189791 -0.00242397 -0.00383787 -0.00297801
 -0.00057617 -0.00374942  0.00519749  0.00456963  0.00296959  0.01270887
 -0.00989512  0.01315446]",-4.264236404849987,0.014062601168344539
TROW,-0.006143323404966157,0.9570595846368839,[ 0.00160387 -0.00039533  0.00114192  0.00028305  0.0002297   0.00060205],"[ 0.00768317 -0.0064524  -0.00650689  0.00488959 -0.007673    0.00542692
 -0.003478    0.00496245 -0.00343063  0.00861305 -0.00262647  0.00671512
 -0.00279551  0.00491124  0.00105541 -0.00229244  0.00186206 -0.00099844
 -0.00674111  0.00708026]",-4.409614583257428,0.012159864042070192
TRV,0.05676245539821263,0.923420125953673,"[1.63094611e-03 1.11915365e-03 7.95803560e-04 9.58015822e-05
 2.60402431e-04 5.81960368e-04]","[ 0.01165299 -0.00637749  0.00110615  0.00469092  0.00259443  0.00341524
  0.00078041  0.00128964 -0.00223481  0.00140971 -0.0035001   0.00243201
 -0.00247145  0.00122817  0.00353408 -0.00308858  0.00468682 -0.00040721
 -0.00646595  0.00273239]",-4.705213180820558,0.009047985155390705
TSCO,0.09972052537642485,0.8390298732687563,[0.00295607 0.00162711 0.00109759 0.00117796 0.00028968 0.00116731],"[ 1.39095362e-02 -6.15800004e-03  5.45216815e-03  5.89536977e-03
  8.72474197e-03  5.50131768e-03  3.90551097e-03  2.57456103e-06
 -2.75017001e-04 -5.98494559e-03 -4.18411383e-03 -3.88942528e-03
 -8.65744766e-03 -5.58586273e-03 -6.09827104e-03 -4.58303155e-03
 -1.31973004e-03  5.31896011e-03  8.69283879e-03  1.20770530e-02]",-4.4942097513905965,0.011173506975497967
TSLA,-0.1771271274109162,1.0376594754561768,[0.00185767 0.00022997 0.00183718 0.0010055  0.00131799 0.00198306],"[-0.00065393 -0.00989429 -0.02233834 -0.0041364  -0.02786209 -0.02134909
 -0.00985588 -0.01788017 -0.00079939 -0.01364395  0.00928927  0.0024624
  0.00398889  0.01124478 -0.00283969  0.0219295  -0.00637753  0.01216247
 -0.00813906  0.0177225 ]",-4.202339002925838,0.014960543110367472
TSN,-0.010121335914418387,0.9582168643090803,"[ 3.52810930e-03 -4.94058276e-04  1.30399863e-03  8.93196157e-04
  5.37004401e-05  2.80613358e-04]","[ 6.93496634e-03 -6.57286568e-03 -8.50244274e-03  4.16838167e-03
 -1.13566120e-02  9.67777487e-04 -5.08215793e-03 -2.28573689e-03
 -1.86476313e-03 -5.00603048e-03  6.32115902e-03 -1.25479191e-03
  8.00104127e-03 -1.91972760e-03  5.65078407e-03 -4.18412945e-03
 -1.12009693e-03 -2.58662449e-05 -1.17259997e-02  1.04057038e-03]",-4.539969587035808,0.010673731168390472
TT,0.025456934771791256,0.9261102105723075,"[ 2.37112122e-03 -9.55212714e-05  1.07662457e-03  2.30407396e-04
  3.23610401e-04  2.33388995e-04]","[ 0.00967154 -0.00725683 -0.00142241  0.00207169  0.00277298 -0.0034522
  0.00410941 -0.00315241  0.00250651 -0.00145215 -0.00176726  0.0016249
 -0.00959037 -0.00104149 -0.00652789 -0.00934321 -0.00167139  0.00034645
 -0.00508418  0.01944206]",-4.7829712607057955,0.008371089290571605
TTWO,0.04591765371027615,0.8804762309643647,"[ 2.34822218e-03 -7.54148578e-04  7.68952619e-04  9.50746387e-05
 -4.28848901e-05 -4.50164803e-04]","[ 0.01297182 -0.00633784  0.00428741  0.00702778  0.00868743  0.01188599
  0.00529654  0.00799894  0.00240274  0.00452445  0.00161735 -0.00138875
 -0.00052191 -0.01040377  0.00157133 -0.02324732 -0.00229981 -0.00038221
 -0.02159787  0.02454924]",-4.744716254518714,0.008697529540408446
TXN,0.03221843315922556,0.9379109866992361,"[2.50335924e-03 1.45230898e-03 7.66187112e-04 5.15805857e-04
 5.98164856e-06 5.07773478e-04]","[ 0.01001453 -0.00648104 -0.00189535  0.00469376 -0.00105331  0.00383384
 -0.00043753  0.00172087 -0.00242971  0.00095887 -0.00417722  0.00053828
 -0.00512994 -0.00430791  0.00037114 -0.01556271  0.0032042  -0.0028684
 -0.00394814  0.01595352]",-4.627849874954562,0.009775755618679917
TXT,0.03681583814522146,0.9283420941659053,[0.00259972 0.00104657 0.00095555 0.00063061 0.00045331 0.00060395],"[ 0.01023892 -0.00663476 -0.00125567  0.00383528  0.00051836  0.0005341
  0.0013207  -0.00176563  0.00066111 -0.00318345  0.00247205 -0.00014437
  0.00188398 -0.00098204  0.00456877 -0.00147256  0.00308359  0.00512589
 -0.00937149  0.01273358]",-4.208115102814306,0.01487437860592959
TYL,0.027931751516124672,0.9348545371802671,[ 0.00244792  0.00149263  0.00108959 -0.00039258  0.00035118  0.00051905],"[ 9.41185958e-03 -6.71049704e-03 -3.20867380e-03  3.27758594e-03
 -3.26288054e-03 -1.14982892e-03 -1.69755884e-03 -2.59263623e-03
 -3.27589842e-03 -1.99472405e-03 -5.36884342e-03  2.18098999e-03
 -7.73788882e-03  2.83568917e-03 -3.78739936e-03 -2.51682800e-04
  9.02418216e-05 -1.16683917e-03  4.78413098e-04 -1.08182758e-03]",-4.332088167876151,0.013140080128615029
UAA,0.032692534597018985,0.9033146683462103,"[ 4.48082081e-03  2.50331800e-03  1.13698826e-03  1.57597716e-03
 -6.37921549e-05  8.33758765e-04]","[ 0.0097495  -0.00702906 -0.0023102   0.0026444  -0.00111831 -0.00406908
  0.00033743 -0.00728739 -0.00062474 -0.01193328 -0.00197073 -0.00498289
 -0.00700995 -0.00568491 -0.00625647 -0.00533829 -0.00394377  0.00557907
 -0.0016362   0.01736185]",-4.521176163071551,0.010876223929795831
