,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.20649599783034128,0.6593029289663949,[ 0.00367212 -0.00136214  0.00238727  0.00102152  0.00020802 -0.00021154],"[ 0.01399353 -0.01143941 -0.00328542 -0.0105191  -0.01481958 -0.00616374
 -0.0089957   0.00424854  0.00627057  0.00901475  0.0141218  -0.00558476
 -0.00479946 -0.01051029 -0.00974497  0.00249541  0.00275673  0.00803166
  0.00354708 -0.0150625 ]",-4.178095671549214,0.015327668707321579
RF,-0.029142904170413677,0.9321529927828333,"[ 3.58279903e-03 -2.40771117e-03  1.44570853e-03 -5.44761266e-04
  2.22131878e-04  7.13328165e-05]","[ 0.00343226 -0.0057574  -0.01179787  0.00801301 -0.01178645  0.00892238
 -0.0098634   0.0075037  -0.01086455  0.01704947 -0.00511884  0.01679034
 -0.00514337  0.01313554 -0.0053084   0.01016289 -0.00899973  0.00858357
 -0.00186289  0.00540993]",-4.57749402692445,0.010280627017196599
RHI,0.1749420899818734,0.7793783785022674,[0.00012833 0.00194754 0.00043401 0.00068543 0.00047381 0.00080156],"[ 1.46119954e-02 -1.01584392e-02  2.24098432e-03 -8.73902023e-03
 -7.15771403e-03 -9.68797271e-03 -6.74191185e-03 -4.10135164e-03
 -2.19134153e-03 -2.10699190e-03  1.79986631e-03 -2.22978124e-03
 -6.00967856e-03 -1.50387863e-05 -3.09299660e-03  7.37441232e-03
  5.07661369e-03  4.66764360e-03 -5.34505404e-03 -7.36968726e-03]",-4.628635509625677,0.009768078462244542
RJF,0.09600273099185457,0.8458840706509354,"[ 1.55093703e-03  3.58732327e-04  8.13354949e-04 -9.95902958e-06
  4.59545335e-04  5.26003555e-04]","[ 0.0107747  -0.00799126 -0.000653   -0.00236424 -0.00716448 -0.00537154
 -0.01018572 -0.00262635 -0.01119555  0.00694157 -0.00122212  0.01112859
  0.00068807  0.0061592  -0.00308529  0.00108602 -0.00907516  0.00564503
  0.00299926  0.0083734 ]",-4.746947412361529,0.008678145611504949
RL,-0.35186490399971476,1.1969792874787284,[-0.0004568  -0.00267771  0.00099767 -0.00072268  0.0007525   0.00131654],"[-0.01567702 -0.00021157 -0.02976787  0.04146122  0.00225497  0.05048664
  0.0232628   0.02566484  0.02318062  0.00863336  0.00285553  0.00295668
 -0.00952156  0.01453539  0.00024573  0.01810005 -0.00083327 -0.00168621
 -0.03622553 -0.01657728]",-3.848730814108064,0.021306761525951075
RMD,0.39997878570407913,0.47824118814608063,[ 0.00102947  0.00090032  0.00132957  0.0002069   0.0005785  -0.00066456],"[ 0.02132994 -0.01462129  0.00987205 -0.02219415 -0.00800842 -0.02432645
 -0.01068325 -0.01062317 -0.00031276 -0.00452002  0.01276042 -0.00848793
  0.00029995 -0.01470674 -0.00868453 -0.00634682 -0.00124092  0.0073453
  0.01410993 -0.00856408]",-4.154624599848474,0.015691680683388443
ROK,0.1936199797827965,0.7567751187566916,[0.00099315 0.00163944 0.00064505 0.00065582 0.00049086 0.00094773],"[ 1.61480396e-02 -1.13644256e-02  3.75291675e-03 -1.16261017e-02
 -7.48715024e-03 -1.18730550e-02 -7.42334233e-03 -4.13677628e-03
 -2.57254110e-03 -1.97142846e-04 -9.06130833e-05  3.72226742e-04
 -1.05774088e-02  5.96422099e-03 -5.60425870e-03  1.98976596e-02
  5.70444704e-03  1.16139744e-02 -1.40372667e-02 -1.34082657e-02]",-4.976449213966514,0.006898514268524965
ROL,0.22664222592557387,0.6916292402536561,[0.00026686 0.00216728 0.00028667 0.00035664 0.00042918 0.00018265],"[ 0.01604778 -0.01197414  0.00055869 -0.01229055 -0.01129538 -0.00837482
 -0.00601057  0.00207426  0.00793784  0.00514662  0.01161797 -0.00602836
 -0.00879237 -0.00499033 -0.00981736  0.0131813   0.00376052  0.01211769
 -0.0090953  -0.01486945]",-4.810026849870695,0.008147640931637593
ROP,0.4245862041988469,0.5054346152274215,"[ 2.38849947e-04  4.19841916e-04  2.34827792e-04  3.56915078e-03
  1.35010128e-04 -8.74218496e-05]","[ 0.02682092 -0.03952532  0.03184163  0.02020618  0.00713938 -0.00523579
 -0.01862503 -0.00276423 -0.01692335 -0.00544199  0.00830326  0.02174032
 -0.01041358  0.01070627 -0.01198927 -0.00329005 -0.00372282  0.00846092
  0.0056445  -0.00367505]",-4.0318426061342585,0.01774160901940942
ROST,0.23308905807065233,0.6713734376456972,[ 0.00184911  0.00035405  0.0015877  -0.00067643  0.00093564 -0.00041207],"[ 0.01682484 -0.01197799  0.00359814 -0.01446857 -0.01085467 -0.01552148
 -0.01287947 -0.00436528 -0.00486423  0.00760855  0.01121068  0.00569843
  0.00960336 -0.00201399  0.00241494 -0.00442773  0.00033547  0.00249273
 -0.00123848  0.00850214]",-4.472937539728036,0.011413738247332597
RSG,0.11828928383428632,0.8572922069265031,[-0.0009676   0.00201798 -0.0003957   0.00056744  0.0001911   0.00079681],"[ 1.20876834e-02 -8.49830820e-03 -7.16313050e-05 -2.65233967e-03
 -4.80830711e-03 -1.78543396e-03 -9.02548151e-04  8.54141469e-04
  5.78286383e-03  8.86113435e-04  7.71341035e-03 -2.05402436e-03
 -2.34705577e-03  5.57658144e-04 -8.94952419e-04  8.06614071e-03
  4.71803056e-03  4.34717004e-03 -1.28036968e-02 -4.76486051e-03]",-4.863936424339582,0.0077200346675551585
RTX,0.16126108015673418,0.7933835722037456,[0.00084236 0.00031044 0.00071262 0.00063883 0.00021407 0.00055855],"[ 0.01467857 -0.00922871  0.00560947 -0.00625896 -0.00177321 -0.00898052
 -0.00341823 -0.00513716 -0.00136898 -0.00112617  0.00331205  0.0019705
 -0.00344005  0.00274044 -0.00481491  0.00761228 -0.00165818  0.00537533
 -0.00620928 -0.01896404]",-4.748183981039905,0.008667421120606714
SBAC,0.17706076522968534,0.7554431909756257,[ 0.0018363   0.00127004  0.00107134  0.00042123  0.00039665 -0.00020975],"[ 1.53202972e-02 -9.82116221e-03  6.23231934e-03 -8.65435458e-03
 -2.42190784e-03 -1.30516600e-02 -5.65121403e-03 -9.39677460e-03
 -5.75994464e-03 -7.28513669e-03  6.20932600e-05 -4.51754221e-04
 -8.60579074e-04  9.54900536e-04  1.90249033e-04  8.60956469e-04
 -1.09132896e-03  4.85126345e-04 -1.21208704e-02 -3.76535942e-04]",-4.403210288071015,0.012237989302411203
SBUX,0.40448913679695003,0.49257877901115815,"[ 1.80803300e-03  3.77684463e-03  1.26877676e-03  4.95310367e-04
  1.00122238e-03 -8.83676705e-06]","[ 0.02282961 -0.01513958  0.01224576 -0.02398208 -0.00651956 -0.02655799
 -0.01035035 -0.01238055 -0.00243795 -0.00551978  0.00799569 -0.00405364
 -0.0013622  -0.00347916 -0.00389098  0.00798058  0.00341913  0.0102471
 -0.00925891 -0.00544615]",-4.375466454789513,0.012582271812445476
SCHW,0.06923803360656879,0.8676631417077314,[ 0.00144029 -0.00098548  0.00115832 -0.00087509  0.0008047   0.00052652],"[ 8.71430705e-03 -7.82389986e-03 -4.73507564e-03 -9.35010332e-04
 -1.10355637e-02 -3.19570808e-03 -1.39381481e-02 -4.82867976e-04
 -1.59075367e-02  1.14719640e-02 -4.71337629e-03  1.53077401e-02
  3.18568261e-05  9.02707973e-03 -2.45644200e-03  1.27082573e-03
 -8.48833555e-03  4.78001152e-03  6.50042981e-03  1.01757379e-02]",-4.262766313716991,0.014083289676899523
SEE,0.19861527543452281,0.7229666872577531,[0.00050863 0.00483941 0.00012054 0.00065027 0.0009189  0.00116618],"[ 0.01613139 -0.01192223  0.00278329 -0.01400174 -0.01183409 -0.01572123
 -0.01563704 -0.00512386 -0.01190401  0.00770604  0.00076748  0.00888191
 -0.00113362  0.00470782 -0.00226434  0.00657129  0.00671758  0.00537927
  0.01392071 -0.01857076]",-4.547877743934386,0.010589654511486414
SHW,0.20185203780196134,0.74986737881044,"[2.60639320e-03 3.84097883e-05 1.63664524e-03 2.68583530e-04
 5.39364886e-04 8.27575772e-05]","[ 1.70441342e-02 -1.01304580e-02  9.39585342e-03 -9.54947057e-03
 -4.32246900e-05 -1.32763846e-02 -3.34657150e-03 -7.56301004e-03
 -5.32203890e-04 -1.52593881e-03  7.56692061e-03  2.61650956e-03
  2.72915680e-03  9.54299391e-04 -2.10118965e-03  2.76997842e-03
 -8.72618016e-04  4.56279139e-03  3.08588446e-03 -1.23090353e-02]",-5.0912071051832,0.006150590994074582
SJM,0.21755044185486663,0.7163597042344929,"[ 1.63196349e-03  3.16508643e-03  4.74786002e-05  1.22534726e-03
 -2.09559877e-04 -5.88920400e-04]","[ 1.67525042e-02 -1.08293680e-02  7.70009937e-03 -1.21079361e-02
 -3.63973559e-03 -1.74986324e-02 -9.05197752e-03 -1.19362510e-02
 -1.01503658e-02 -7.66055720e-03 -2.17497702e-03  3.04526973e-04
 -1.97591476e-03  8.25649660e-06 -1.65905485e-03 -9.97460643e-04
 -7.50219084e-04  9.67614607e-04  2.00808639e-03 -3.85533678e-03]",-4.379164214357689,0.012535831511910926
SLB,0.058805923666919994,0.8852511779775855,"[ 9.41636858e-04 -9.87390989e-04  1.54610125e-03 -9.47959350e-04
  9.53394948e-04  3.40639126e-05]","[ 9.20716268e-03 -6.53262831e-03  8.37864472e-05  2.92659541e-03
 -5.10759349e-04 -5.03268921e-04 -1.22312297e-03 -3.96840677e-03
 -6.09118421e-03 -5.44316100e-03 -8.55114602e-03  3.17774619e-03
 -1.06257369e-02  1.00661741e-02 -3.77234313e-03  1.33939272e-02
 -2.89282199e-03  5.82054890e-03 -1.32303232e-02 -3.86448157e-03]",-4.576527669975393,0.010290566574361898
SLG,0.15629111376276328,0.800615870641899,[-0.00055796  0.00082737  0.00038927  0.00065461  0.00030423  0.00065073],"[ 1.37499928e-02 -9.19178765e-03  2.83211319e-03 -5.06529367e-03
 -2.97041717e-03 -5.24669764e-03  6.46045934e-05 -2.08346809e-03
  7.07435894e-03 -4.12870513e-03  8.72729609e-03 -7.40430869e-03
 -3.97356780e-03 -5.60523573e-03 -4.01007519e-03  3.49920461e-03
  6.16216737e-03  3.62433178e-03  2.89037843e-03 -1.47121738e-02]",-5.052938286543332,0.006390528628540264
SNA,0.1626523707313509,0.7822640242384823,[0.00241458 0.0016628  0.00106568 0.00114972 0.00035014 0.00083862],"[ 1.42028084e-02 -9.71326729e-03  3.02862140e-03 -8.06632253e-03
 -6.80900327e-03 -1.10774596e-02 -1.01346233e-02 -5.64990792e-03
 -9.74097811e-03  2.11911620e-03 -1.21231309e-03  6.71988620e-03
 -1.37004325e-03  5.01861901e-03 -1.31588247e-03  3.58347221e-03
 -5.79462064e-05  2.64864477e-03  2.99858446e-03 -5.73842848e-03]",-4.70240428448149,0.009073435735056107
SNPS,0.41873857347673116,0.5304584516655735,[0.00164748 0.0012058  0.0007483  0.00050318 0.00036478 0.0004786 ],"[ 0.01712122 -0.01233554  0.00290438 -0.0143118  -0.01049326 -0.01277695
 -0.00874598 -0.00199561  0.00110164  0.00371144  0.00691758 -0.00096795
 -0.00602201  0.00141749 -0.00420969  0.01562638  0.00757177  0.00932807
 -0.0182977  -0.01683065]",-4.941264796999315,0.007145554977996542
SO,0.007190173406530004,0.9175823770709128,"[-1.36306502e-03  1.51049702e-03 -7.45994875e-04  6.43256788e-04
 -5.20145107e-05  9.31338249e-04]","[ 0.00470211 -0.00473628 -0.00332177  0.01386084  0.00724324  0.01579276
  0.01713414  0.00625364  0.02124983 -0.00568784  0.01003853 -0.0075144
 -0.00706986  0.00321535 -0.00309539  0.01728054  0.00323298  0.00636024
 -0.02998503 -0.02034592]",-5.027149700969411,0.006557474722550738
SPG,0.10602607284271828,0.8430162540714162,[-0.00048279  0.00170843  0.00031225  0.00097704  0.00023726  0.00045218],"[ 0.0108883  -0.0076255   0.00095952  0.00115649  0.00131869  0.00160124
  0.00776067 -0.00066867  0.01391366 -0.01095981  0.00839011 -0.01352546
 -0.00664353 -0.00578715 -0.00150462  0.00658348  0.01181732  0.00153284
 -0.00675738 -0.01570498]",-4.7858927633122335,0.008346668820992656
SPGI,0.400433184808506,0.4935244194161101,"[1.09167331e-03 2.95452740e-03 7.87024532e-04 4.25097753e-06
 9.05766249e-04 6.58045287e-05]","[ 0.02229024 -0.0162116   0.00860634 -0.02651043 -0.01359718 -0.027991
 -0.01844726 -0.01024125 -0.00952239  0.00292409  0.00565844  0.00051122
 -0.00401701 -0.00515895 -0.00960263  0.00390582  0.00080788  0.00980835
  0.01240804 -0.02008594]",-4.600979847590549,0.010041991301413235
SRE,0.09394818183998291,0.8656783758364602,"[-3.53991722e-04  2.07827415e-03  9.96519049e-05  7.63260182e-04
  4.02497158e-04  1.15368194e-03]","[ 0.01088603 -0.00808809 -0.00017974  0.00126284 -0.0006094   0.00446869
  0.00713814  0.00517063  0.01677531  0.00214077  0.0132524  -0.00418664
 -0.00564078  0.00206546 -0.00514462  0.01848299  0.00287436  0.01017043
 -0.02686914 -0.01926774]",-4.733556471354776,0.008795135702952709
STE,0.12083206410469309,0.8336715636024707,"[ 1.28222404e-03  1.52611848e-04  1.00161256e-03 -1.71750275e-04
  5.06999016e-04 -8.36816163e-05]","[ 0.01067347 -0.00819014 -0.00269799 -0.00117217 -0.0067285   0.00051559
 -0.0016808   0.00272657  0.00578794  0.00149279  0.00599034 -0.00506863
 -0.00954127 -0.00338308 -0.00891106  0.00904176  0.00156244  0.00909258
 -0.00246536 -0.01057666]",-4.733174116020482,0.008798499212991594
STT,0.014516561227396002,0.9370372792410817,"[-1.06853027e-03  6.16619387e-04  3.92134058e-05  3.81935845e-05
  4.27819569e-04  8.99997839e-04]","[ 0.00595662 -0.00595028 -0.00741308  0.00621634 -0.00712634  0.00653601
 -0.00386637  0.00393164 -0.00396253  0.00453085 -0.00490182  0.00429566
 -0.01114754  0.00676033 -0.00615202  0.01109932  0.00087277  0.00572037
  0.00292043 -0.01080024]",-4.628001254863577,0.00977427587768816
STX,-0.1644905055970527,1.070184423693739,"[ 3.26512747e-03 -2.02560316e-03  1.69109119e-03  6.57598924e-04
 -6.79201276e-06  2.16483784e-04]","[-0.00400336 -0.00210375 -0.01717096  0.02278839 -0.00366176  0.02398598
  0.00344985  0.00993462 -0.00346657  0.00390269 -0.01277223  0.00811477
 -0.01297893  0.01571183  0.00011903  0.01323431  0.006395   -0.00330588
 -0.00082704 -0.02011516]",-4.276748353027753,0.013887746796797579
STZ,0.2567877729288786,0.6801862835443896,"[8.71957244e-06 3.34277263e-03 6.69120446e-04 8.34924158e-04
 8.45768671e-04 9.27057636e-04]","[ 0.0197183  -0.01193465  0.01293901 -0.0150209   0.00105158 -0.0199317
 -0.00298092 -0.01248321  0.00178854 -0.00929467  0.01190764 -0.00541849
  0.00624808 -0.00815165 -0.00042549 -0.00574683  0.00333402  0.0026169
  0.01131968 -0.00735341]",-4.524600220251551,0.010839046801786337
SWK,0.11536087327252223,0.8514600621787677,[0.00130806 0.00130732 0.00073532 0.00081987 0.00034911 0.00083526],"[ 1.03452435e-02 -7.68398304e-03 -1.54543041e-03 -9.50730923e-04
 -5.72957781e-03 -2.67415902e-03 -5.24067565e-03 -2.30805364e-03
 -5.41267451e-03 -1.47177723e-03 -3.31283126e-03  2.21597466e-03
 -5.09186227e-03  5.38651304e-03  5.30861090e-04  6.67162033e-03
  4.30779149e-03  1.39582292e-03 -7.41860480e-03  1.65774867e-05]",-5.090353347307771,0.00615584435180298
SWKS,0.4614416780114948,0.35372866786788404,[ 0.00228838  0.00446994  0.00203895  0.00049151  0.00132698 -0.00086065],"[ 0.02506141 -0.01853882  0.01077439 -0.03280302 -0.01485014 -0.03366472
 -0.01898675 -0.01210715 -0.00472172  0.00112441  0.01540436 -0.00479939
  0.00473749 -0.01453413 -0.00694674 -0.00803675 -0.0054133   0.00651193
 -0.00352694  0.00047078]",-4.175006436444305,0.01537509269377514
SYF,0.18314106318629558,0.7385327728027113,"[ 9.23338922e-04  1.02071326e-03  7.94363508e-04 -1.92477253e-04
  6.25280543e-04  4.60550049e-05]","[ 0.01561678 -0.00990683  0.00672379 -0.00894264 -0.00204167 -0.01333429
 -0.00524529 -0.00962252 -0.00537802 -0.0082366  -0.00105219 -0.00184111
 -0.00487127  0.00075963 -0.00346552  0.00547193 -0.00015658  0.00678263
 -0.00168543  0.00182015]",-4.45148767080816,0.011661206024120815
SYK,0.07481118591316416,0.9034565425834983,[0.00031592 0.00158951 0.00013921 0.00049869 0.00030901 0.00076799],"[ 9.16531624e-03 -7.10683958e-03 -3.25615870e-03  2.04774658e-03
 -5.05055303e-03  2.59130875e-03 -1.22891025e-03  2.23693106e-03
  2.07364799e-03  1.46132436e-03  1.38799684e-03  2.46471370e-05
 -7.62588346e-03  3.87286646e-03 -3.08531201e-03  1.14381972e-02
  6.01122337e-03  4.55558961e-03 -6.83297980e-03 -1.38083704e-02]",-4.869416534746094,0.007677843736303975
SYY,-0.034236440402832594,1.0018452699694513,"[ 3.61804982e-04 -4.19713776e-04  2.38621380e-04  3.90576862e-04
 -8.63605063e-05  2.63806638e-04]","[ 4.06527079e-03 -3.80875537e-03 -5.28338633e-03  1.22246766e-02
  7.40022857e-04  9.58137110e-03  3.25175427e-03  8.66948674e-04
 -3.69590022e-04 -3.72848969e-03 -1.78750503e-03  8.14309067e-04
 -2.58422302e-03  2.16193340e-03 -1.93990048e-05 -2.75428168e-03
 -8.27978198e-04 -3.45777740e-03  3.85719210e-03 -3.87906586e-03]",-4.693343989609892,0.009156017279969605
T,0.05601498997433017,0.9091155751603042,"[-6.85516272e-04  4.36813521e-04  1.34059403e-04 -4.08250931e-05
  2.15302972e-04 -7.65043728e-05]","[ 9.11460422e-03 -6.04628004e-03  6.77147622e-04  3.82570672e-03
  9.79117158e-04 -8.98127997e-05  6.87867795e-04 -4.48793148e-03
 -3.01572251e-03 -7.52281039e-03 -3.15201978e-03  2.95038306e-04
 -2.53749233e-03  4.04706390e-03  2.08802211e-03  1.04418958e-03
  2.74386787e-03 -1.91179767e-03  2.52950637e-03  8.51724051e-04]",-4.640543214557658,0.009652452850241697
TAP,0.03784744522544653,0.9335126277160084,"[ 2.04941922e-03 -7.36713378e-04  9.82438209e-04  9.04681924e-04
 -5.34951412e-05  6.52932280e-04]","[ 7.83248656e-03 -5.64875483e-03 -1.75220202e-03  5.78481405e-03
 -2.27290389e-04  3.50397598e-03  1.85748923e-03 -9.83532602e-04
  1.33303723e-03 -4.36863289e-03  1.38219756e-03 -1.30362212e-03
 -2.22790614e-03  6.92253587e-04 -1.66544275e-04 -6.28983858e-05
  1.85342281e-04 -1.78362347e-03 -7.95961231e-03 -5.07838158e-03]",-4.261380240647155,0.014102823680105884
TDG,0.19976660306338703,0.7280125487446225,"[ 3.28810536e-04  9.77835516e-04  2.65872681e-04  5.69576408e-04
  1.91523648e-05 -1.30987376e-04]","[ 0.01629421 -0.01050068  0.00593725 -0.01038662 -0.0042318  -0.0125951
 -0.0053607  -0.00624789 -0.00040347 -0.00254893  0.00679765 -0.00121913
  0.00111237 -0.00131816  0.00022596  0.00258826  0.00499192  0.00207344
 -0.00616668 -0.00847713]",-4.615575495785028,0.009896486381618374
TDY,0.11386010275129366,0.8410545170090064,"[-2.32577256e-05  1.01851551e-03  7.50328013e-04 -1.84566636e-04
  5.89728728e-04 -2.80599756e-04]","[ 0.01209524 -0.00855416  0.00030458 -0.00232754 -0.0048742  -0.00115472
 -0.00220297  0.00260367  0.00340596  0.00787006  0.00607994  0.0057275
 -0.0046255   0.00783121 -0.0050414   0.01732459 -0.00025118  0.01122194
 -0.01234011 -0.01281878]",-4.656594066123937,0.009498759516387702
TEL,0.4123092417495139,0.5127387896378393,[0.00094742 0.00357179 0.00039919 0.00054745 0.00060871 0.00026145],"[ 0.0191633  -0.0131141   0.0075034  -0.0184843  -0.00871073 -0.02177445
 -0.01325561 -0.01086131 -0.00964646 -0.00325582  0.00129504  0.00056368
 -0.00085405 -0.0006728  -0.00111547  0.00194065  0.00198543  0.00427687
 -0.00210042  0.0041974 ]",-4.696574418898652,0.009126487136780307
TER,0.0786672511748727,0.8747492757080313,[0.00108689 0.00106688 0.00077486 0.00058407 0.00032385 0.00030697],"[ 0.00978326 -0.00811363 -0.0044259  -0.00092111 -0.00955566  0.0004028
 -0.00681254  0.00348285 -0.00249418  0.00844343  0.00055676  0.0050664
 -0.0086589   0.00530871 -0.00723265  0.01215017 -0.00128697  0.00734565
 -0.00727397 -0.01551553]",-4.34303483046721,0.012997024524263576
TFC,0.12471231404336074,0.8227404663837973,"[ 2.52094879e-03 -6.20947740e-04  1.66523684e-03 -2.40079853e-04
  6.37190544e-04 -3.75429800e-06]","[ 0.01182188 -0.00907845 -0.00200595 -0.00449932 -0.00994164 -0.00378914
 -0.00880679  0.00179165 -0.00364917  0.00970448  0.00279235  0.00637751
 -0.00582538  0.00415532 -0.00786799  0.01028893 -0.00405847  0.01042685
 -0.00077511 -0.00689958]",-4.5720563588661145,0.010336681920205166
TFX,0.41381883150984355,0.5330959571440053,"[ 7.29428637e-04 -1.71011766e-04  2.17211893e-04  1.09947808e-05
 -3.20475712e-05 -1.49244855e-04]","[ 0.01558648 -0.01220608 -0.00033344 -0.01296681 -0.01369044 -0.00994296
 -0.01109985  0.00184313  0.00037539  0.01176083  0.00911395  0.00448835
 -0.00288152  0.00386815 -0.00320985  0.01572775  0.00597712  0.00813279
 -0.0256971  -0.02110438]",-5.257169327899512,0.005210031756700173
TGT,0.16225352392430722,0.777946996792751,[ 0.00080947  0.0027883  -0.00016679  0.00072407  0.00015825  0.00043621],"[ 0.01381105 -0.00970522  0.0010111  -0.00713774 -0.00792191 -0.00711195
 -0.00663889 -0.0007983   0.00085915  0.00464941  0.00901814  0.00058158
  0.00043765 -0.00266167 -0.00320008  0.0024053   0.00251714  0.00643882
  0.00510459 -0.00247345]",-5.015615133320486,0.006633550264122532
TJX,0.09780455837033718,0.8803832720629683,"[ 8.61488110e-04  6.58299211e-04  9.18878816e-04 -6.98071186e-05
  6.69828709e-04  5.33684723e-04]","[ 1.11312912e-02 -7.22264673e-03  1.63842262e-03  2.26395635e-04
 -1.26902304e-03 -1.93964332e-03 -9.48358931e-04 -2.00513301e-03
  1.52848402e-04 -1.21768422e-05  3.48300768e-03  3.23279235e-03
 -3.32477130e-04  4.47933280e-03 -5.85955628e-04  6.34586427e-03
  7.87763289e-05  5.17545923e-03 -4.17164437e-03 -8.30376913e-04]",-4.8190493208547345,0.008074459711901665
TMO,0.13369026873202636,0.8151272509558202,[0.00111022 0.0010385  0.00069904 0.00074838 0.0002266  0.00031502],"[ 0.01152693 -0.00940358 -0.00420737 -0.00498119 -0.01156261 -0.00253119
 -0.00665742  0.00265479  0.00230548  0.00398462  0.00612173 -0.00305728
 -0.00480544 -0.0022701  -0.00161517  0.00657698  0.01074751  0.00353217
 -0.00387673 -0.00788943]",-4.7357891742563,0.00877552068335336
TMUS,0.41009403281415374,0.5037144628330325,[0.00158114 0.00229309 0.00160779 0.00105155 0.00079169 0.00044543],"[ 0.02174548 -0.01376822  0.01410382 -0.02050308 -0.00138183 -0.02584258
 -0.00688519 -0.01562642 -0.00240919 -0.01105485  0.00992589 -0.00471961
  0.00856903 -0.00658491  0.00422288 -0.0064467   0.00621588  0.00029095
  0.00517068  0.00266059]",-4.495147436404399,0.011163034656091225
TPR,0.24510272787108559,0.6553521749987096,[0.0019186  0.00272441 0.0013522  0.00136042 0.00066289 0.00097697],"[ 0.01798962 -0.01203149  0.00738982 -0.01529685 -0.00665044 -0.01904505
 -0.01136866 -0.00982243 -0.00870494 -0.00067375  0.00370336  0.00529024
  0.0060371   0.00381188  0.00547469  0.00235314  0.00634683  0.00153831
 -0.00723543  0.00269655]",-4.212214741702749,0.01481352385144663
TROW,0.030831939569404672,0.9214183433306944,[ 0.00078511 -0.00107625  0.00111311  0.00030309  0.00040292  0.0009508 ],"[ 0.00684804 -0.00634699 -0.00669057  0.00490784 -0.00758098  0.00591203
 -0.00397691  0.00519013 -0.00128512  0.0082553   0.00070924  0.00534354
 -0.00676546  0.00465051 -0.00619491  0.00773307 -0.00308424  0.00496975
 -0.00265293 -0.01152709]",-4.702542488770836,0.009072181833967675
TRV,0.14287163656533064,0.8273445415117414,[0.00132616 0.00098529 0.00078504 0.00040497 0.00045509 0.00062796],"[ 1.15950803e-02 -7.95349096e-03  4.09925736e-04 -1.55332606e-03
 -4.19116359e-03 -2.15670505e-03 -2.66774319e-03 -3.38054960e-06
  1.40214227e-03  2.78645962e-03  5.05256979e-03  1.16702603e-03
 -4.07493132e-03  3.52995119e-04 -6.16955869e-03  5.25143494e-03
 -2.08118238e-03  5.75766148e-03  2.31647816e-03 -1.31360615e-02]",-4.86043814102383,0.007747088830001546
TSCO,0.2562219913574129,0.6576072849160526,[0.00274846 0.00176205 0.00185596 0.00088752 0.00083748 0.00066155],"[ 0.01868523 -0.01242633  0.0077058  -0.01649882 -0.00700617 -0.01956094
 -0.01066405 -0.00955001 -0.00595513 -0.00235751  0.00481688  0.00044818
  0.00122264 -0.0007524  -0.00011477  0.00347155  0.00504325  0.00515201
 -0.00284555 -0.00271248]",-4.101474868080099,0.016548250907690104
TSLA,-0.03169074501805825,0.9448213364394628,"[ 7.12434819e-04  4.39471635e-04  6.63378336e-04 -3.01196966e-06
  5.22374371e-04  6.81294043e-04]","[ 0.00376762 -0.00452123 -0.00675249  0.01180485 -0.00054568  0.01073707
  0.00318096  0.00214793 -0.00196218 -0.00374594 -0.01020226  0.00272026
 -0.01466466  0.01305688 -0.00414969  0.01944141 -0.00190921  0.00837111
 -0.0200548   0.00382514]",-4.012270806142613,0.018092264529117157
TSN,0.07395912738106544,0.8813964400206742,"[ 5.22111908e-04  1.60839410e-03  1.09418807e-03 -1.44967784e-05
  7.63257688e-04 -3.47654874e-04]","[ 0.00941755 -0.0068053  -0.00086513  0.00263031 -0.00137646  0.00121501
  0.00084128 -0.00130472  0.00051771 -0.00411836 -0.00125555  0.00020133
 -0.00477249  0.00636649  0.00235332  0.00851885  0.00708912 -0.00238016
 -0.01513416 -0.01585384]",-4.352354341128727,0.012876461283453895
TT,0.4220164968119487,0.5350540123245069,[ 0.00168075 -0.00089252  0.00115626  0.00046795  0.00018588  0.00041956],"[ 0.0178942  -0.01170494  0.00724237 -0.01320691 -0.00466729 -0.01425634
 -0.00528681 -0.0056139   0.00139344 -0.00114987  0.00623168 -0.00174126
 -0.00667891  0.00083719 -0.0076995   0.01481991  0.00010468  0.01287164
 -0.01473691 -0.01308161]",-5.035808381791728,0.0065009407499484724
TTWO,-0.01584470022839845,0.9373207872081263,"[-1.82786494e-04 -3.80396892e-03  7.99182908e-04 -1.52804678e-04
 -1.96828100e-04 -1.50184500e-05]","[ 0.00408878 -0.00437965 -0.00355581  0.01461457  0.00787319  0.01509206
  0.01680127  0.00336434  0.01731105 -0.01271932  0.00228229 -0.01161131
 -0.01484142  0.00217427 -0.0066957   0.01818254  0.00291957  0.00731509
 -0.02330318 -0.01977668]",-4.632649038213513,0.009728952569054837
TXN,0.41442186662027103,0.4997063248070398,"[ 4.22393523e-04  6.92765626e-04  3.15216010e-04  2.54462495e-03
  2.91569640e-04 -9.45435873e-05]","[ 0.02465827 -0.04077747  0.03674762  0.02065703  0.01035117 -0.00532091
 -0.0169583  -0.00261032 -0.01524191 -0.00541404  0.01139165  0.02268882
 -0.00662695  0.01003829 -0.00800651 -0.0064686  -0.00095526  0.00346138
  0.0057917  -0.00952533]",-4.19439339833022,0.015079887172949455
