,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.00655962872633279,0.9570689428910096,[-0.00352431 -0.00118307 -0.00048172 -0.00137164  0.00040115  0.00010871],"[ 0.00295675 -0.00434454 -0.00835167  0.00940742 -0.00635872  0.00828208
 -0.00350612  0.00954031 -0.00471125  0.00690696  0.00115857  0.01157066
 -0.00023053  0.00875379  0.00122324  0.00239342  0.00133388 -0.00261052
  0.00260319 -0.01018039]",-4.010661156051457,0.018121410195234763
RCL,-0.006560245867711566,0.9496083805219788,"[ 4.59039906e-04  1.37473106e-03 -7.33263549e-05  7.51017654e-04
  4.82346042e-05  6.86111804e-04]","[ 2.76260763e-03 -4.06170740e-03 -8.33943341e-03  1.14075897e-02
 -4.71808657e-03  1.11041684e-02  1.03118403e-03  1.36331527e-02
  8.75833989e-03  6.32061800e-03  6.87590344e-03  4.94122031e-03
  1.47487095e-03  1.66681246e-03  2.78015257e-04  4.80314368e-05
  1.40016445e-05 -4.57167757e-03 -4.95834262e-03 -1.32322649e-02]",-4.153378497381063,0.015711246313263934
REG,0.11997782279527158,0.8440322225428619,"[-6.83428658e-04  9.16752460e-04 -3.56310412e-04  2.58044820e-04
  7.58692353e-05  4.94065194e-04]","[ 0.01241361 -0.01120972 -0.00153362 -0.00480764 -0.00355363  0.00091874
  0.00308616  0.00211403  0.01733437 -0.00548186  0.00670422 -0.01541166
 -0.00597233 -0.00734849 -0.00061196  0.00703632  0.01508812  0.00327196
 -0.00948246 -0.00935763]",-4.932993250827595,0.007204904885283344
REGN,0.2267916989658422,0.645842630391111,"[ 4.03580359e-03 -1.85179358e-03  1.83616811e-03  7.64632458e-04
  1.58738776e-05  1.67642991e-04]","[ 0.01697464 -0.01868461 -0.00371641 -0.01949485 -0.01379501 -0.00508888
 -0.00777893  0.00955747  0.01187522  0.00789127  0.01237354 -0.00595693
 -0.00356381 -0.01165342 -0.01161042  0.00552703  0.00684595  0.01460124
 -0.00129279 -0.01981249]",-4.238745307400324,0.014425680287322626
RF,-0.02774035764060361,0.928771705313225,[ 0.00313835 -0.00209462  0.00180092 -0.00025302  0.00031732 -0.00018722],"[ 0.00113196 -0.00489089 -0.01076089  0.00928586 -0.00948881  0.00797884
 -0.00845685  0.01076586 -0.01612251  0.01148125 -0.00279725  0.02063785
 -0.0029329   0.01512828 -0.00654122  0.00607673 -0.01108422  0.01143318
 -0.00069854  0.00469917]",-4.574496471453054,0.010311490000604237
RHI,0.14873781153907426,0.8102487706926329,[0.00053791 0.00155156 0.00014929 0.00056833 0.00032409 0.00096804],"[ 1.51233813e-02 -1.32344465e-02  7.13804079e-05 -1.20418653e-02
 -6.88857593e-03 -6.15508725e-03 -5.76714292e-03 -4.35644871e-03
 -3.55694047e-03 -1.60466806e-03  9.78075930e-04 -2.86024377e-03
 -6.06158901e-03 -2.14415696e-04 -4.13193834e-03  6.16604726e-03
  5.95202832e-03  5.46889894e-03 -5.24626153e-03 -8.65132025e-03]",-4.630222695303707,0.009752587005168914
RJF,0.09161684941043897,0.8546981821195427,[ 0.00158014 -0.00020932  0.00087383  0.00030864  0.00023466  0.00043868],"[ 0.01043758 -0.00975969 -0.00287927 -0.00492085 -0.0078476  -0.00283523
 -0.00904261 -0.00135643 -0.0144124   0.0049272  -0.0002167   0.01140687
 -0.00038125  0.00547124 -0.00397036 -0.00016292 -0.0080699   0.00596084
  0.00334761  0.0071046 ]",-4.7486401305805135,0.008663468382032772
RL,-0.3083539817699886,1.1472129992263547,[-0.00069037 -0.00180203  0.00116335 -0.00087185  0.00098593  0.00119463],"[-0.02247377  0.00548124 -0.02455982  0.05151586  0.00264687  0.04042221
  0.01816938  0.03367144  0.02643953  0.00329869  0.00073328  0.00373397
 -0.00805393  0.01823847  0.00065533  0.0147843  -0.00273652 -0.00387734
 -0.03458748 -0.01432482]",-3.863058000653128,0.02100367197371301
RMD,0.26569742592498463,0.6236016769886796,[ 0.00226868 -0.00093724  0.00072335  0.00037641 -0.00021766 -0.00036785],"[ 0.02199786 -0.02128071  0.0038943  -0.02806716 -0.00984399 -0.01640609
 -0.01042592 -0.01070939 -0.0026865  -0.00150681  0.00776314 -0.00964615
 -0.00211495 -0.01902628 -0.01291645 -0.00675179  0.00020277  0.00648571
  0.0154841  -0.01503971]",-4.27007257749802,0.013980768427322758
ROK,0.1612431336242959,0.7941951016271597,[0.00133711 0.00129958 0.0004982  0.00068293 0.00034819 0.00099938],"[ 0.01557313 -0.01416193  0.00048593 -0.01329011 -0.00704699 -0.00704542
 -0.00664479 -0.00512036 -0.00692344 -0.00105489 -0.00168623  0.00028713
 -0.00953069  0.00640861 -0.00683534  0.0140453   0.00616563  0.013629
 -0.01219006 -0.01445702]",-4.978920930066582,0.006881484155213817
ROL,0.1990144435342866,0.7205057234731109,"[ 8.06998730e-04  1.21173969e-03 -2.46611455e-05  4.29783596e-04
  6.25869684e-05  3.35260639e-04]","[ 0.01641416 -0.01729562 -0.00311989 -0.01729924 -0.01192815 -0.00476244
 -0.00641734  0.00596074  0.00826986  0.00351003  0.00682718 -0.00759139
 -0.00862603 -0.00611177 -0.0112295   0.01048774  0.00744379  0.01395166
 -0.01026669 -0.01718428]",-4.865654672953319,0.007706781118396655
ROP,0.19567327564944118,0.7480147984582581,[ 0.00119483 -0.00108535  0.00052084  0.00100583 -0.00038554  0.00024054],"[ 0.0183109  -0.01702729  0.00135004 -0.0197717  -0.00940122 -0.01080835
 -0.00977464 -0.0058356  -0.00834725  0.00143789  0.00116746  0.00171303
 -0.00604282  0.00238174 -0.00747474  0.00954834  0.00192501  0.01433259
 -0.01054903 -0.00851255]",-4.948764335890805,0.007092167053171949
ROST,0.21924049931165016,0.6963949205662733,[ 0.00233486 -0.00108757  0.0012226  -0.0004659   0.0003525  -0.00025861],"[ 0.01874371 -0.01862257 -0.00044419 -0.02249092 -0.01265848 -0.01079436
 -0.01177053 -0.00060113 -0.00364848  0.00701905  0.00920321  0.00437402
  0.00538737 -0.00483933  0.00225075 -0.00272474  0.00301067  0.00236202
 -0.00203283  0.00516688]",-4.451802158222069,0.011657539298195031
RSG,0.10813362592718237,0.871308151804508,"[-7.57015233e-04  1.63515484e-03 -4.74213681e-04  6.54099971e-04
  5.14218854e-05  8.22494665e-04]","[ 1.19650754e-02 -1.02051358e-02 -1.78305194e-03 -4.46881354e-03
 -5.10270717e-03 -5.98989073e-05 -1.42685852e-03  2.27644377e-03
  6.04821956e-03  1.89039559e-04  4.86540735e-03 -2.58246355e-03
 -2.78936695e-03  2.14920938e-04 -6.26095962e-04  6.03356119e-03
  5.36987050e-03  4.13939229e-03 -1.20961454e-02 -4.90484203e-03]",-4.86781374237347,0.007690159592926686
RTX,0.1183888606357356,0.8402236330750867,"[ 1.40052882e-03 -6.53595195e-05  5.89364079e-04  7.68649153e-04
  5.48326777e-06  5.69986260e-04]","[ 1.22512636e-02 -8.97453328e-03  1.48625785e-03 -4.24613478e-03
 -2.49695092e-03 -4.13884506e-03 -4.03117063e-03 -7.38733241e-03
 -8.11477223e-03 -1.81727500e-03 -7.52479063e-05  2.78337003e-03
 -3.31861623e-03  1.25759275e-03 -6.27484015e-03  1.02812447e-03
 -3.17229317e-03  1.68765002e-03  3.47224486e-05 -1.79118425e-02]",-4.777412715207927,0.008417749933772973
SBAC,0.16822328866574532,0.772777471428748,"[ 2.36949626e-03 -7.70871656e-05  6.69195011e-04  5.95424153e-04
 -1.05302126e-04 -2.31586907e-05]","[ 0.01676605 -0.01388083  0.00269155 -0.01409794 -0.00490711 -0.00889905
 -0.00520618 -0.00984869 -0.00535196 -0.00458213  0.00046925 -0.003518
 -0.00406198 -0.00061794 -0.00156615  0.00271156  0.00143924  0.00013243
 -0.01221649 -0.00361328]",-4.375601523714243,0.012580572453288997
SBUX,0.29504755988093406,0.6163929001145371,[0.00296782 0.00163013 0.00059587 0.00069237 0.00016795 0.00032304],"[ 0.02451657 -0.02312759  0.00557252 -0.03177071 -0.00943944 -0.01823587
 -0.00987872 -0.01228114 -0.00304185 -0.00272597  0.00468659 -0.00724214
 -0.00494773 -0.00623935 -0.00649711  0.00687499  0.00689232  0.01205048
 -0.00992338 -0.01188241]",-4.444665567782221,0.011741031953783652
SCHW,0.06299821374622365,0.8768287850222352,[ 0.00128337 -0.0014001   0.0013283  -0.00052559  0.00060172  0.00035525],"[ 8.02654634e-03 -9.50403575e-03 -5.88204616e-03 -3.25055921e-03
 -1.04489286e-02 -1.33517934e-03 -1.19257591e-02  1.55664986e-03
 -2.04529095e-02  8.37653703e-03 -2.09872307e-03  1.70255076e-02
 -4.54918406e-04  9.07723234e-03 -3.86985597e-03  9.74085043e-05
 -8.74283267e-03  5.94378033e-03  6.90993308e-03  8.40026999e-03]",-4.265087814466741,0.014050633230005096
SEE,0.15956220281917202,0.7704601458999172,[ 0.00120412  0.0038749  -0.00013834  0.00080887  0.00052258  0.00127315],"[ 0.01487939 -0.0157526  -0.00200893 -0.01678362 -0.01221397 -0.00955539
 -0.01428891 -0.00411293 -0.01890397  0.00572518 -0.00059088  0.00958724
 -0.00273529  0.00298687 -0.00433919  0.00214839  0.00664191  0.00347541
  0.01748284 -0.02013801]",-4.617919103034098,0.009873320061375522
SHW,0.1263724305778143,0.8357043985702336,[ 0.00328129 -0.00081562  0.00138987  0.00043881  0.00014668  0.00015664],"[ 0.01531353 -0.01207862  0.00244689 -0.01063971 -0.00408569 -0.00727112
 -0.00498657 -0.00823907 -0.00524864 -0.00220601  0.00268127 -0.00039932
 -0.00034811 -0.00286692 -0.001194   -0.00206538  0.00259144 -0.00142463
  0.00713031 -0.00906582]",-5.219048707070845,0.005412475527884098
SJM,0.1479879892927621,0.7954350370036093,[ 0.00238482  0.00163836 -0.00035582  0.00148285 -0.00076922 -0.00039552],"[ 0.017322   -0.01492992  0.00291971 -0.01673453 -0.00615578 -0.01162611
 -0.00835102 -0.01333559 -0.01296231 -0.00492855 -0.0019933  -0.0024661
 -0.00519583 -0.00226206 -0.00427399 -0.00037989  0.00138223 -0.0010045
  0.00321747 -0.00688811]",-4.390801599081426,0.012390792790339968
SLB,0.05871519100385327,0.888100025253318,[ 0.00127132 -0.00147972  0.00130902 -0.0009843   0.0007441   0.00014022],"[ 0.00870422 -0.00694487 -0.00144679  0.00197944 -0.00178198  0.00077155
 -0.00123911 -0.00494689 -0.00804297 -0.00492583 -0.00636808  0.00129968
 -0.01093428  0.01107749 -0.0058779   0.0119175  -0.00157182  0.00782866
 -0.01330006 -0.00629598]",-4.5734083113237,0.010322716659990913
SLG,0.14958607964528817,0.8078516401991477,"[-8.46673823e-05  3.99219930e-04  1.07852675e-04  5.58534719e-04
  1.14496040e-04  8.05264387e-04]","[ 0.01350475 -0.01135406 -0.00023207 -0.00719823 -0.0043655  -0.0024244
 -0.00098654 -0.00169916  0.00716192 -0.00362006  0.00490689 -0.00954469
 -0.00464355 -0.00737013 -0.00390677  0.00216837  0.00891535  0.00178917
  0.00320091 -0.01371891]",-5.077521780011623,0.006235342434596275
SNA,0.1257085987545709,0.8257105388056329,"[2.88776421e-03 9.81699262e-04 8.92988302e-04 1.33355650e-03
 5.80358085e-05 8.86933463e-04]","[ 0.01306851 -0.0118206  -0.00105512 -0.00979492 -0.00786014 -0.00631192
 -0.00945069 -0.00581991 -0.01532223  0.00120313 -0.00192257  0.00628979
 -0.00305456  0.00356884 -0.00252598  0.00053679  0.00034185 -0.00033975
  0.00625771 -0.00570203]",-4.74685715103607,0.008678928947782324
SNPS,0.19435604935435039,0.759462906048493,[0.00188063 0.00101174 0.00058776 0.00044273 0.00029319 0.00055879],"[ 0.01785484 -0.01678942  0.00058878 -0.01826203 -0.00915407 -0.00836312
 -0.00746755 -0.00149991 -0.00033963  0.00253077  0.00434923 -0.00018004
 -0.00502715  0.00190181 -0.00463146  0.01165218  0.00777296  0.01162332
 -0.01769841 -0.01788685]",-4.93905241663208,0.007161381163859031
SO,-0.036282061318232924,0.9579646035116193,"[-1.19606637e-03  1.69845859e-03 -6.85887148e-04  6.93675255e-04
  2.25655108e-06  8.66198251e-04]","[ 0.00123665 -0.00065006 -0.00301166  0.02053991  0.00699612  0.01409421
  0.01339706  0.00534502  0.02104259 -0.00636762  0.00451125 -0.00687873
 -0.00500712  0.00386033 -0.00284518  0.00998704  0.00062345  0.00505248
 -0.02446622 -0.01841744]",-4.950823555990899,0.007077577746674781
SPG,0.05309811768135551,0.9011575119236125,"[ 1.94629143e-04  1.10354898e-03 -1.44721693e-04  7.78392124e-04
 -7.96097184e-06  7.19723699e-04]","[ 0.01042862 -0.00900785 -0.0013015  -0.00018772 -0.00086697  0.00254683
  0.00529454 -0.00029218  0.01643011 -0.00872056  0.00427535 -0.01725719
 -0.00787466 -0.00721474 -0.00159579  0.00621412  0.01478468 -0.00015503
 -0.00679899 -0.01562878]",-4.795179693487879,0.008269512716669475
SPGI,0.39239766668646475,0.5122128015057743,"[ 1.97703554e-03  1.99790337e-03  3.52559310e-04 -4.55558051e-05
  4.85351926e-04  2.87369168e-04]","[ 0.0221843  -0.02291704  0.00276497 -0.03129012 -0.01322471 -0.01868164
 -0.0161452  -0.01103814 -0.01600009  0.00285602  0.00253045  0.00130241
 -0.00429181 -0.00748992 -0.01274651 -0.00016769  0.00130828  0.00913
  0.01515935 -0.02295365]",-4.686656411384257,0.00921745406444252
SRE,0.07257272755007618,0.890320767940009,"[ 9.08478687e-05  1.52677436e-03 -2.59105284e-05  9.19514782e-04
  1.76839299e-04  1.17487831e-03]","[ 0.00918871 -0.00800773 -0.00228076  0.00279295 -0.00153478  0.00548565
  0.00438212  0.00713536  0.0166053   0.00027389  0.0070207  -0.00414984
 -0.00501892  0.00189238 -0.00558689  0.01181714  0.0026456   0.010067
 -0.02336387 -0.01958522]",-4.723065943409724,0.008887886974112094
STE,0.08672768235396917,0.8700755321360495,"[ 1.64494876e-03 -6.58846605e-05  7.60964211e-04 -3.19004233e-04
  3.96565730e-04  5.34412112e-05]","[ 0.00997039 -0.00936096 -0.00387463 -0.00214498 -0.00624717  0.00168911
 -0.00215734  0.00425709  0.00481353  0.00046775  0.00335738 -0.00508455
 -0.00778815 -0.00378185 -0.01047107  0.00629048  0.0026275   0.01080191
 -0.00210406 -0.01182745]",-4.7360168322852605,0.008773523093003851
STT,0.007726424446736687,0.9430355233440062,"[-9.39744341e-04  6.70073812e-04  8.31329588e-06 -2.33426447e-06
  4.35085305e-04  9.16834481e-04]","[ 0.00410527 -0.00506996 -0.00726402  0.00735204 -0.00590995  0.00624016
 -0.00358959  0.00518158 -0.00771308  0.00222051 -0.00380518  0.00546417
 -0.00919984  0.00795933 -0.00822499  0.00810043  0.00027504  0.00729337
  0.00408722 -0.01163441]",-4.62491241335679,0.009804513742662682
STX,-0.14239655500108747,1.0436397053449658,[ 0.00330381 -0.00145601  0.00158587  0.00048272  0.00017171  0.00027474],"[-0.00792085  0.00181079 -0.01468983  0.02770077 -0.00268814  0.01955709
  0.00245119  0.01247919 -0.00691391  0.00084039 -0.00945022  0.00872333
 -0.01175217  0.01854723 -0.00146204  0.01134432  0.00514592 -0.00448518
  0.00089893 -0.01885043]",-4.274169410155218,0.01392360872547112
STZ,0.1694530084513519,0.7768880163808108,[0.00124607 0.00168703 0.00024061 0.00118353 0.00010806 0.00109604],"[ 0.0177631  -0.01445875  0.00510906 -0.01568555 -0.00306362 -0.011737
 -0.00492994 -0.01480891 -0.0039297  -0.00650789  0.00493416 -0.00776758
  0.0017836  -0.01361955 -0.00167447 -0.01017888  0.00402702 -0.00532127
  0.01820582 -0.00756607]",-4.727456178480825,0.00884895258909727
SWK,0.08822938904513992,0.8823879573111373,[0.00147984 0.0010048  0.00057177 0.00078542 0.00024985 0.00092286],"[ 0.01064626 -0.00972611 -0.00297335 -0.00402994 -0.00629554 -0.00111793
 -0.0045537  -0.00156365 -0.00604001 -0.00153962 -0.00211626  0.00045051
 -0.00630506  0.00577733  0.00030854  0.00711654  0.00616071  0.00154102
 -0.00863316 -0.00042654]",-5.083863203321989,0.00619592659707664
SWKS,0.3694957556617917,0.4588186158021639,[ 0.00398127  0.00020585  0.00088068  0.00104844 -0.00031715 -0.00030034],"[ 2.79434652e-02 -3.21083084e-02  2.22924411e-03 -4.66105863e-02
 -1.91408422e-02 -2.38676620e-02 -1.81571867e-02 -7.07280938e-03
 -2.86166436e-03  4.59668725e-03  1.14261665e-02 -9.00616485e-03
 -1.64248877e-03 -2.09337917e-02 -1.32467400e-02 -4.22758309e-03
  9.05372263e-05  8.12196514e-03 -2.90980449e-03 -1.10174761e-02]",-4.1638818094462735,0.01554708979301904
SYF,0.1393494205254624,0.7876035109906567,"[ 1.41032232e-03  2.50979153e-04  5.74429028e-04 -9.17239391e-05
  2.96578447e-04  1.31923479e-04]","[ 0.01545196 -0.01201587  0.00322021 -0.01083576 -0.00307843 -0.00840429
 -0.00469275 -0.01240415 -0.00875587 -0.00616045 -0.00172169 -0.00307045
 -0.00574663 -0.00023365 -0.00506208  0.00321267  0.00031942  0.0069585
 -0.00029608 -0.00035139]",-4.466947275881939,0.011482314741489003
SYK,0.04359191130919911,0.9356188508727988,"[5.78537860e-04 1.47150380e-03 7.64109199e-05 5.23336789e-04
 2.43756417e-04 7.79942915e-04]","[ 7.17791774e-03 -6.49048428e-03 -4.44155537e-03  3.46668167e-03
 -4.52318134e-03  3.71399196e-03 -1.87652274e-03  2.71788363e-03
 -1.49969838e-03  2.04754713e-05 -3.30081863e-04  6.67687317e-04
 -6.59732358e-03  3.91216693e-03 -4.13434335e-03  7.00457954e-03
  5.16467662e-03  3.95795688e-03 -3.71609036e-03 -1.34487371e-02]",-4.860457913305855,0.007746935653890652
SYY,-0.015191811940286192,0.9814299606713012,"[ 4.04025206e-04 -3.69392604e-04  2.44530715e-04  4.13840293e-04
 -7.95538278e-05  2.53854152e-04]","[ 0.00236728 -0.0015315  -0.00487756  0.01419143  0.00028354  0.00829637
  0.00241856  0.00061142 -0.00141913 -0.00356566 -0.00112144  0.00040448
 -0.00281891  0.00191232 -0.00052566 -0.00231242 -0.00115506 -0.0059475
  0.0052288  -0.00277683]",-4.700163865149732,0.009093786824857245
T,0.04329620436969617,0.9253982446000323,"[-2.49765840e-04 -1.18431021e-04 -6.95686836e-05 -9.32669242e-06
 -2.05582525e-05  1.90403667e-05]","[ 0.00802345 -0.00580852 -0.00155227  0.00365041 -0.00106781  0.00140776
 -0.00020045 -0.00549271 -0.00494199 -0.00617077 -0.00294422 -0.00206911
 -0.00472792  0.00299243  0.00149897  0.00082417  0.00385856 -0.00492669
  0.00413785  0.00109222]",-4.6528318019671655,0.009534563668957063
TAP,0.032835472420240486,0.9389080742548286,[ 0.00207705 -0.00084145  0.00098591  0.0011016  -0.00011322  0.00061761],"[ 0.00686951 -0.00473337 -0.00227114  0.00639978 -0.00066161  0.00381766
  0.00129597 -0.0015243   0.00066005 -0.00376721  0.0007879  -0.00175273
 -0.00270094  0.00045495 -0.0005744  -0.00018463 -0.0003068  -0.00407444
 -0.00652577 -0.00454388]",-4.263224544717657,0.014076837755326347
TDG,0.1572642871126514,0.7769868867446109,"[ 9.03193828e-04  3.47857395e-04 -4.02058831e-06  6.00965755e-04
 -2.50837909e-04 -3.30084279e-06]","[ 1.61179637e-02 -1.31768533e-02  2.05140220e-03 -1.27521106e-02
 -5.32219971e-03 -7.69470306e-03 -5.29829522e-03 -6.94818421e-03
 -2.79884002e-03 -1.83354010e-03  3.72728030e-03 -2.03851903e-03
 -7.30822885e-04 -3.12474495e-03  3.34691481e-06  3.30287283e-04
  5.43403812e-03 -7.15197559e-04 -3.65182355e-03 -8.45249887e-03]",-4.633776800134656,0.00971798681135906
TDY,0.09203326567768651,0.8720762004049516,"[ 9.25359054e-04 -3.84198506e-04  3.44254695e-04  1.52904733e-05
  6.38054093e-06 -1.20809881e-04]","[ 0.01034306 -0.0102565  -0.00442198 -0.00355652 -0.00789787  0.00150576
 -0.00439202  0.00663169  0.00038918  0.00489554  0.00209494  0.00414426
 -0.00663405  0.00636649 -0.00702537  0.01145613  0.00192795  0.01093941
 -0.00968038 -0.01569337]",-4.75667149423418,0.008594167579435798
TEL,0.23167003640270134,0.7028641335906113,"[1.55750472e-03 2.22295155e-03 1.18617530e-05 6.72092392e-04
 1.16229050e-04 4.50894646e-04]","[ 0.02068963 -0.019922    0.00222315 -0.02596586 -0.01081153 -0.0150564
 -0.01171697 -0.0106759  -0.01103383 -0.00170097  0.00076387 -0.00265949
 -0.00422054 -0.00277439 -0.00206925  0.00265257  0.00585192  0.00370392
 -0.00310677  0.00178485]",-4.695834426205327,0.009133243169976556
TER,0.07026690948222539,0.8882966936085651,"[ 1.64312923e-03  1.83699559e-04  5.15996831e-04  7.58467572e-04
 -3.37413565e-05  4.11423216e-04]","[ 0.0084961  -0.00975863 -0.00658745 -0.00243517 -0.00986416  0.00195227
 -0.0070308   0.00701574 -0.00579386  0.00580037 -0.00041613  0.00535067
 -0.00858854  0.00519251 -0.0104967   0.00893382 -0.00067223  0.00828542
 -0.00575262 -0.01871701]",-4.381487628969784,0.012506739387422191
TFC,0.09839001290410776,0.8542817528524704,"[ 2.94196880e-03 -1.30685713e-03  1.51573337e-03 -6.15474102e-05
  3.23218606e-04  2.39927286e-05]","[ 0.01049126 -0.01085629 -0.00482379 -0.00587549 -0.01003421 -0.00100421
 -0.00865632  0.00446222 -0.00809571  0.00662403  0.00104357  0.00733841
 -0.00543121  0.00349069 -0.01019685  0.0057521  -0.00372891  0.01135415
  0.00133617 -0.00920087]",-4.611128105889368,0.009940597933080785
TFX,0.4088017319902574,0.5397602857574684,"[ 7.56938448e-04  1.02440901e-04  1.86056446e-04 -1.11478179e-04
  8.06584199e-05 -1.27414925e-04]","[ 0.01627642 -0.01591238 -0.00075962 -0.01585876 -0.01017371 -0.00638603
 -0.00889208  0.00327641 -0.00142031  0.00879897  0.00697086  0.00861692
 -0.00056863  0.00547998 -0.00370916  0.0110154   0.00305824  0.01126419
 -0.02374633 -0.02235793]",-5.229221654053922,0.005357693819440076
TGT,0.14440587451319992,0.7971411282504645,"[ 9.96639423e-04  2.33171535e-03 -2.54268646e-04  8.10587958e-04
 -1.52325755e-05  4.73272692e-04]","[ 1.41407495e-02 -1.28383911e-02 -1.65793146e-03 -1.07496118e-02
 -8.45495908e-03 -4.13847958e-03 -6.33877853e-03  1.17894873e-03
  4.53087858e-04  3.27735097e-03  6.22694233e-03  5.47984577e-05
 -2.95554319e-04 -4.12382226e-03 -2.71109619e-03  1.00310763e-03
  4.71271264e-03  6.42257388e-03  4.60721415e-03 -2.48431330e-03]",-5.027589424586474,0.006554591879920383
TJX,0.08425568654757741,0.8948558781704642,[ 0.00118233 -0.00024495  0.00079333  0.00019505  0.00031143  0.00054826],"[ 1.07549434e-02 -8.59595992e-03 -1.57023802e-03 -1.99570955e-03
 -4.07741445e-03  2.28540650e-05 -2.07537947e-03 -4.71400762e-04
 -3.01605809e-04 -6.15239171e-04  1.81638804e-03  7.32140004e-04
 -2.80752230e-03  3.18303916e-03 -5.08269469e-04  4.79628016e-03
  2.90508601e-03  4.30067866e-03 -4.03118418e-03 -1.50571833e-03]",-4.831007199183871,0.007978481297858797
TMO,0.1405464701696694,0.8058908036568428,[0.00127201 0.0008165  0.00038372 0.00049118 0.00017898 0.00054192],"[ 0.0135655  -0.01418817 -0.00442733 -0.01148441 -0.01081236 -0.00185344
 -0.00551376  0.00640207  0.00616807  0.00328178  0.0057688  -0.00429681
 -0.00500822 -0.0018109  -0.0015036   0.00910414  0.01385151  0.00702305
 -0.00853707 -0.00989635]",-4.774598386999088,0.008441473612316909
TMUS,0.25074164705884844,0.6764175069966454,"[2.69602757e-03 5.86354042e-04 9.34113136e-04 1.12168606e-03
 9.18482091e-05 7.83148106e-04]","[ 0.0230319  -0.02010318  0.00726181 -0.02679019 -0.00535603 -0.01754342
 -0.0070031  -0.01732219 -0.00301319 -0.00677445  0.00600768 -0.00861779
  0.00281578 -0.0109366   0.00408981 -0.00575358  0.00911672 -0.00379507
  0.00660056  0.0006233 ]",-4.518092108794054,0.010909818571951807
TPR,0.2223826587938577,0.6895574817843197,"[ 2.61308090e-03  7.27345015e-04  8.66683101e-04  1.79955019e-03
 -8.20422552e-05  1.16786424e-03]","[ 0.01986406 -0.01815387  0.00268764 -0.02265463 -0.00925635 -0.01322689
 -0.01039777 -0.00861102 -0.00887892  0.00102511  0.00343244  0.00293898
  0.00105762  0.00136926  0.00407746  0.00312183  0.00817753  0.00184587
 -0.00641893 -0.00207732]",-4.1822435001721585,0.01526422383452535
TROW,0.012943817725066082,0.9396960113459295,[ 0.00093557 -0.00111775  0.00109903  0.00037269  0.00035356  0.00093118],"[ 4.84826974e-03 -5.66930961e-03 -7.21263567e-03  5.97420463e-03
 -6.75084551e-03  5.99805197e-03 -4.16395207e-03  7.46429277e-03
 -4.91792140e-03  5.10642665e-03  1.84317320e-05  7.00515472e-03
 -5.35460621e-03  4.96311382e-03 -7.93807006e-03  4.19433520e-03
 -3.85750898e-03  4.83214731e-03 -3.05788839e-04 -1.17036348e-02]",-4.705270400151028,0.009047467450549513
TRV,0.0730232589691203,0.8996975364725611,[0.00169449 0.00063312 0.00068121 0.0004919  0.00028007 0.00065023],"[ 0.00985716 -0.00810214 -0.00228462 -0.00106962 -0.00482598  0.00030701
 -0.00345622  0.00046776 -0.00240601  0.00115337  0.00218918  0.00145874
 -0.00365371 -0.00103183 -0.00730466  0.00101264 -0.00173783  0.00392789
  0.0055638  -0.01254154]",-4.889212105203387,0.007527350899805287
TSCO,0.21681876460030441,0.7077121287740867,"[3.53032164e-03 2.84963818e-05 1.38829771e-03 1.26780966e-03
 1.33287494e-04 8.60026696e-04]","[ 0.01982422 -0.01798307  0.00289857 -0.02241262 -0.00885281 -0.0132763
 -0.00983278 -0.00930628 -0.00761796 -0.0005052   0.0032081  -0.00115425
 -0.00204002 -0.00302906 -0.00233784  0.00286105  0.00641172  0.00573845
 -0.00220814 -0.00760398]",-4.128715528362966,0.016103550097268837
TSLA,-0.01948981705318686,0.9314174143019949,"[7.15551861e-04 2.22831997e-04 6.01546519e-04 4.71849915e-05
 4.53398975e-04 7.02329520e-04]","[ 0.00242334 -0.00315788 -0.00592313  0.01304276 -0.00060749  0.00902811
  0.00264167  0.00216917 -0.00309156 -0.00419733 -0.00730817  0.00176623
 -0.01321975  0.01548631 -0.00607504  0.01693144 -0.00165956  0.01301233
 -0.02022625  0.00137164]",-4.0059370918014165,0.01820721942587568
TSN,0.0765676861005247,0.8851773342611302,"[ 1.46163653e-03  4.61172977e-04  4.40734940e-04 -2.17798673e-04
  3.15192292e-04  1.71353305e-05]","[ 0.00910861 -0.00825456 -0.00326839  0.00031321 -0.00401632  0.00214278
 -0.00061009  0.00051549  0.00070664 -0.00317283 -0.0013892  -0.00288249
 -0.00775334  0.00560022  0.00038844  0.00869832  0.00893448 -0.00407749
 -0.01372947 -0.01804066]",-4.342711986203648,0.01300122121647716
TT,0.1520894961123514,0.8082880408518139,"[ 2.00901009e-03 -9.92082521e-04  1.08958516e-03  5.21902899e-04
  9.64749279e-05  4.14021529e-04]","[ 1.67667178e-02 -1.33358175e-02  3.54005590e-03 -1.30971172e-02
 -4.11726666e-03 -8.55585146e-03 -5.09322141e-03 -8.38440089e-03
 -4.14176259e-03 -1.79375057e-03  2.22730265e-03 -6.00270644e-04
 -4.76583849e-03 -1.69125574e-05 -8.36885207e-03  7.00086018e-03
 -8.55766262e-04  1.32675344e-02 -1.01877255e-02 -1.26076819e-02]",-5.002723646040798,0.0067196201856241635
