,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,-0.04415797414997564,1.017430174808799,[-0.00116901  0.00205874 -0.00082306 -0.0002294   0.00017872  0.0001551 ],"[ 1.00904136e-02 -7.05603522e-03 -1.55908501e-03  3.21989196e-03
 -1.64387559e-03  1.44934634e-03 -1.64578883e-04 -2.05931119e-04
 -2.98389863e-03 -1.80025463e-03  1.02156632e-03  9.14155988e-05
 -3.09185410e-03  5.02445497e-03 -1.10051771e-02  1.94310765e-03
 -4.62006715e-03 -1.85890665e-03  8.73519579e-03  2.33342383e-02]",-4.626546222079334,0.009788508121211943
REGN,-0.03831810868361838,0.9692764813826789,[-0.00117168  0.00109004 -0.00103964  0.00020105 -0.00036859 -0.00027486],"[ 0.00923829 -0.00501969 -0.01073295  0.00473095 -0.00990103 -0.00907242
 -0.00287739 -0.01305023  0.00472265 -0.01262887  0.00544944  0.00059991
 -0.00542038  0.00535036 -0.01313656 -0.00309589 -0.00398219 -0.0037614
  0.00212776  0.01330602]",-4.210812998784585,0.014834303163823033
RF,-0.028634365092861387,0.9778325850821878,"[8.15764396e-04 2.38331519e-03 7.97404408e-05 1.06158629e-04
 5.23487383e-04 7.13132219e-04]","[ 9.99396786e-03 -4.99247793e-03 -7.99746871e-03  6.14517333e-03
 -9.26764020e-03 -2.17337691e-03 -6.50798826e-03 -9.18433083e-03
 -1.59074539e-03 -1.44774363e-02  6.25742139e-03 -4.95985726e-03
  6.29235182e-04  5.74423958e-03 -8.60465837e-03  5.34234810e-03
 -5.95209840e-03 -4.52294412e-05  1.14701662e-02  1.09043705e-02]",-4.277361528683793,0.013879233778798971
RHI,-0.22008551500523862,1.1655769701904846,[-0.00160815 -0.00032692 -0.00031155 -0.0004199   0.0001624   0.00021519],"[ 0.00225978 -0.0152652  -0.0075041  -0.01381586  0.00370844 -0.02527865
  0.01024287 -0.00667823  0.00200796 -0.00264894  0.00060034 -0.00601924
  0.00314206 -0.00565386  0.00522555  0.00435096 -0.00365163  0.00539299
  0.00959592 -0.00091068]",-4.120296517672844,0.01623969837039152
RJF,0.03736493549496048,0.9165309506326864,"[ 8.27128767e-04  7.53713402e-04  2.66068400e-04 -4.58232653e-04
  3.80770272e-04 -3.41416688e-05]","[ 0.01291913 -0.0018875  -0.00766535  0.01285993 -0.01292818  0.00630476
 -0.01113541 -0.00780527 -0.00457345 -0.01290011  0.00299133 -0.00112438
 -0.00491562  0.00863457 -0.01568194  0.00420475 -0.008386   -0.00142217
  0.0142599   0.01123572]",-4.509841225596113,0.011000206588404107
RL,-0.09342350786190494,0.9738601410862723,[0.00021657 0.00106186 0.00010645 0.00085005 0.00011858 0.00104342],"[ 0.00757907 -0.00843922 -0.00660152 -0.00117543 -0.00308822 -0.01114992
  0.0021696  -0.00850305  0.00327382 -0.01059277  0.00768779 -0.00722966
  0.00705086 -0.00169133  0.00639318  0.00500132 -0.0044971   0.00358085
 -0.00164045 -0.01010637]",-3.464082677479432,0.03130170602033351
RMD,-0.09979452414774247,1.0380004859166507,"[ 2.81275283e-04  1.83479292e-03 -2.54938722e-04 -4.42056049e-04
  3.36154583e-04 -7.17453072e-05]","[ 0.00623749 -0.00804518 -0.01268544 -0.00116176 -0.00833927 -0.01627374
 -0.00190334 -0.01370998  0.00072288 -0.01383377  0.00196105 -0.00556651
 -0.00355632 -0.00258359 -0.00647157 -0.00297542 -0.00223309  0.00064001
  0.00602891  0.01560742]",-4.500886020437434,0.011099158099442586
ROK,-0.1469929865696012,1.1081924259522353,[ 0.00203441 -0.00054833  0.00032048  0.00104383 -0.00064045 -0.00039816],"[ 0.00540625 -0.01126974 -0.00591362 -0.00546541 -0.00036661 -0.01132593
  0.00197295 -0.00322729 -0.00501228 -0.00354448 -0.00167179 -0.00438705
 -0.0020364   0.0005535  -0.0085574   0.00443462 -0.00734199 -0.00057807
  0.01952955  0.01106907]",-4.316258326254835,0.013349740583732441
ROL,-0.18451805651521094,1.1465568733339428,"[ 3.95294491e-04  6.31981302e-04 -2.74412036e-04  6.27975451e-04
 -3.45196611e-04 -6.86178411e-05]","[ 3.60470592e-03 -1.33805487e-02 -6.91166959e-03 -8.72264247e-03
  1.76108066e-04 -1.32420892e-02  7.08367853e-05 -1.47584615e-03
 -1.33863694e-02 -3.18450883e-03 -8.51878111e-03 -1.01541754e-02
 -2.74091181e-03 -7.23806767e-03 -5.18172344e-03  5.27314817e-03
 -1.08593155e-02  5.65995602e-03  1.46218786e-02  1.46463437e-02]",-4.80610228222504,0.00817967972771516
ROP,-0.02961885066397668,0.9849744389703915,"[-3.69397092e-04  4.07239379e-04 -4.02371570e-04 -4.15966152e-04
 -3.51646306e-05 -4.61254238e-04]","[ 0.00968314 -0.00603911 -0.00730318  0.00523872 -0.00848481 -0.00067988
 -0.00748787 -0.00640873 -0.00623908 -0.01154163  0.00224822 -0.00410292
 -0.00223048  0.00832654 -0.01557556  0.00994019 -0.01220496  0.00142469
  0.02233433  0.02354506]",-4.803693818327798,0.008199403934015234
ROST,0.06278888534469507,0.884588516567785,[-0.00197843  0.00162115 -0.00103134 -0.00131377  0.00044024 -0.00030467],"[ 0.01512684 -0.00265113  0.00221991  0.01343058 -0.00452407  0.01830761
 -0.00657076  0.00599248 -0.01067973  0.0022956  -0.00460779  0.0006005
 -0.00507985  0.00065071 -0.00475875 -0.00200382  0.00487231 -0.00244642
  0.01632438  0.00655584]",-3.9380805353638717,0.019485580755720263
RSG,-0.08169188821085335,1.0549849406281915,"[-1.34033291e-03  1.47086860e-03 -9.75135635e-04 -6.05749107e-04
  2.62487792e-05 -4.49329418e-04]","[ 0.00778524 -0.00840822 -0.00529173  0.00015732 -0.00292591 -0.00366324
 -0.00179    -0.00141019 -0.00812701 -0.00251829 -0.00366033 -0.00316878
 -0.00333627  0.00202098 -0.00941612  0.00773572 -0.01125469  0.00421323
  0.01588037  0.01377922]",-5.18104108089762,0.005622150253331993
RTX,-0.11285733634207855,1.081627314634174,"[ 4.14050754e-04  1.25987738e-03  1.99234162e-05 -4.90936892e-04
  4.06710578e-04  2.17649794e-05]","[ 6.61911264e-03 -9.76607080e-03 -5.93917024e-03 -2.92572346e-03
 -1.75322538e-03 -1.00482264e-02  1.97702818e-03 -5.19704321e-03
 -5.24898770e-05 -5.08245652e-03  2.66770745e-03 -6.36821305e-04
 -2.47385967e-03  6.49372555e-03 -1.24049649e-02  4.60205506e-03
 -7.40609959e-03 -1.55433156e-03  1.26159212e-02  1.64977487e-02]",-4.585325068643219,0.010200433407704355
SBAC,-0.17859713963744622,1.0820898087799822,[-0.00237741  0.00035064 -0.00095535 -0.00129165  0.00024152 -0.00046244],"[ 4.96675354e-03 -1.36799187e-02 -2.27521028e-03 -9.84928937e-03
  6.15048965e-03 -1.55674761e-02  1.16321144e-02 -3.27959114e-04
  2.64182829e-03  5.95648696e-03 -1.20667618e-03  2.43831748e-03
 -2.85532342e-03 -1.07795341e-05 -3.25833876e-03 -1.82038719e-03
  4.71312833e-03 -4.26729468e-03  2.13707583e-02  6.17402264e-03]",-4.0936870812435755,0.016677628286108682
SBUX,-0.15320439293424043,1.1207098194387943,[-0.00145137  0.00023253 -0.00042116 -0.00073605  0.00022743 -0.00011251],"[ 0.0053809  -0.01065752 -0.00798087 -0.00446265 -0.00292906 -0.01216644
 -0.00038289 -0.00586084 -0.00516818 -0.00685032 -0.00162707 -0.00454314
 -0.00445875  0.00127459 -0.0131461   0.00223279 -0.00818858 -0.00147308
  0.0149102   0.01940358]",-4.7366796230116455,0.008767710009901673
SCHW,0.0738819265229009,0.8621909495116538,"[-6.49801918e-05  1.87898064e-03 -3.60735356e-04 -8.13773142e-04
  4.71680021e-04 -1.51577818e-04]","[ 1.46267224e-02 -6.23466653e-06 -8.63619960e-03  1.66507629e-02
 -1.63255528e-02  7.97864248e-03 -1.36094705e-02 -1.16072953e-02
 -8.96732047e-04 -1.85921853e-02  8.20216292e-03 -1.45961402e-03
 -2.65651104e-03  1.07647515e-02 -1.37670068e-02  3.31252728e-03
 -3.87051343e-03 -2.20626812e-03  1.13501081e-02  1.05941389e-02]",-4.265079225150236,0.014050753915859299
SEE,-0.2685922233371849,1.1651077333577453,[ 0.00264309 -0.00026572  0.00111614  0.00135952 -0.00013569  0.00069111],"[ 0.0016263  -0.01786509 -0.00379633 -0.0172384   0.00875385 -0.02409488
  0.0138932  -0.00038787 -0.00107356  0.00707789 -0.00622098 -0.00113264
 -0.00417637 -0.00576401 -0.00269721 -0.00148881 -0.00057055  0.00051099
  0.01494347  0.01304086]",-4.3283398322164715,0.01318942598417134
SHW,-0.013650267761746061,0.9558661345367778,"[-2.48759187e-04  7.36905858e-04  3.25963763e-05 -8.20929170e-05
  3.36724904e-04  5.23615753e-04]","[ 1.07618556e-02 -4.14530328e-03 -8.58940091e-03  8.23944347e-03
 -1.13908489e-02  3.59968030e-05 -9.47024118e-03 -1.00021571e-02
 -3.37300032e-03 -1.70726555e-02  6.26245376e-03 -6.10810329e-03
  2.47374748e-05  6.61339110e-03 -1.20772314e-02  5.83448521e-03
 -8.89146448e-03 -1.93174531e-03  1.50072259e-02  1.07788720e-02]",-4.301531381559842,0.013547796273031574
SJM,0.009787453745237098,0.9535453115059722,"[ 1.72806366e-03  1.18388950e-03 -6.80591620e-05  1.20835939e-03
 -4.91373279e-04 -2.38390377e-05]","[ 0.01219859 -0.00439275 -0.00139759  0.00858505 -0.00461927  0.00893281
 -0.00505719  0.00166474 -0.00891641 -0.00190239 -0.00307005 -0.00277424
 -0.00296942 -0.00106139 -0.00335144  0.00075854 -0.00094858  0.00302106
  0.0053508   0.01524013]",-4.378625910858961,0.012542581410457262
SLB,-0.22617633110178537,1.15695041267373,[-0.00201218  0.00366393 -0.00132544  0.00021281  0.00031131  0.00094088],"[ 0.00197031 -0.01522751 -0.00925975 -0.01324895  0.00093868 -0.02546639
  0.00616595 -0.00979948  0.00105241 -0.00949214  0.00339031 -0.0077549
  0.0017532  -0.00028083 -0.00694984  0.00514028 -0.00949951 -0.00082527
  0.01617079  0.01182657]",-4.428390739959484,0.011933678620785653
SLG,-0.15389267948794189,1.1143297864780028,"[ 3.61434783e-05  2.02355833e-03 -1.89143594e-04  5.24838369e-05
  3.60464933e-04  5.39865211e-04]","[ 0.00486401 -0.01083851 -0.00914889 -0.00550661 -0.00289076 -0.0155297
  0.00144905 -0.00733945 -0.00276951 -0.00624255 -0.00147264 -0.00379312
 -0.00386848 -0.00039893 -0.00824292  0.00208326 -0.00462905  0.00229995
  0.01372621  0.01929116]",-4.81062593907769,0.0081427612297273
SNA,-0.024324219131562477,0.9930347655231963,"[ 3.14252665e-04  1.45569126e-03 -4.49345975e-04  1.40078947e-04
 -8.43074358e-05 -1.64602301e-04]","[ 0.01027234 -0.0052689  -0.00550472  0.00617958 -0.00672225  0.00246504
 -0.00581525 -0.00261338 -0.00756368 -0.00564836 -0.00106076 -0.00261653
 -0.00224065  0.00434271 -0.0078449   0.00830425 -0.00795151  0.00390305
  0.01858635  0.00702708]",-4.716918899996467,0.008942689465275792
SNPS,-0.1923440151320645,1.1189159745642105,"[-1.50068891e-03  1.36650585e-03 -7.62838811e-04 -4.44072285e-04
  1.98882182e-04  8.82667626e-05]","[ 0.00349371 -0.0123981  -0.01108869 -0.00920035 -0.00221028 -0.02494906
  0.00602039 -0.01301611  0.00648119 -0.00998909  0.00550734 -0.00299057
 -0.00024269  0.00227049 -0.00658329  0.00325145 -0.00751715  0.00170209
  0.00513424  0.01185092]",-4.401973081317433,0.012253139595516362
SO,0.008298462736486304,0.9546660114127862,[-0.00149772  0.00207706 -0.00090961 -0.00028428  0.00017561  0.00014132],"[ 0.01257866 -0.00485853  0.00107676  0.00725329 -0.00087434  0.00712676
  0.00164366  0.0029419  -0.001351    0.00445287 -0.00115348  0.00402817
 -0.00423922  0.00130205 -0.00264134 -0.00261347  0.00158822  0.00170436
 -0.006136    0.0126825 ]",-5.018937107604519,0.006611550342551826
SPG,-0.12076319164118478,1.0753663132818754,[-0.00158782  0.00260317 -0.0010176  -0.00027866  0.00026384  0.00029312],"[ 0.0070399  -0.0111945  -0.00104633 -0.00499676  0.00422021 -0.00820211
  0.00808191  0.00126292  0.0001255   0.00570753 -0.00231592  0.00340645
 -0.00581073  0.00210759 -0.01044702 -0.0017734  -0.00430725 -0.00308383
  0.00540778  0.01829509]",-4.7156106636176,0.008954396272925338
SPGI,0.002239263502374938,0.94864350189415,"[-1.90927622e-04  3.34777065e-03 -8.99227032e-04 -3.83602604e-04
  2.93602103e-04 -9.99149031e-05]","[ 0.01093149 -0.00383186 -0.00698932  0.00776993 -0.0081201   0.00028146
 -0.00374184 -0.00559371 -0.00099659 -0.00457531  0.00052995  0.00311476
 -0.00552019  0.00607676 -0.00790697  0.00292519 -0.00135705  0.00434472
  0.0084536   0.01252268]",-4.477168436066929,0.011365549915769522
SRE,-0.17476283722580002,1.1159502372671977,"[-2.18159615e-04  1.68306112e-03 -6.42955813e-04  3.77439565e-04
 -1.69278965e-04  1.77872971e-05]","[ 0.00364755 -0.01290124 -0.00839126 -0.00959204  0.00045307 -0.02093624
  0.00659855 -0.00739412  0.00106535 -0.00357262 -0.0006951  -0.00251291
 -0.00322263 -0.00088048 -0.0074374   0.00243704 -0.00961661  0.00377499
  0.00341658  0.01857674]",-4.564479562742173,0.010415298305775948
STE,0.029527537072027966,0.9154729049113038,[-0.00039188  0.0029667  -0.00106245 -0.00052618  0.00018308 -0.0003657 ],"[ 1.29754821e-02 -2.68904106e-03 -5.29816888e-03  1.15247826e-02
 -1.00417763e-02  6.19075723e-03 -7.72491595e-03 -6.43284069e-03
 -3.98810760e-04 -1.11895682e-02  7.88364919e-03  7.14818465e-04
  8.50126068e-05  1.38250878e-02 -1.18756814e-02  1.04722972e-02
 -6.60388653e-03  5.03001600e-04  1.88442113e-02  9.73253308e-03]",-4.132790313547871,0.016038065099166863
STT,-0.11483722930289718,1.0555710365503699,"[1.02457768e-03 2.09365352e-03 8.45144715e-05 8.04787471e-04
 2.10196727e-04 8.85505019e-04]","[ 6.24486699e-03 -9.13978988e-03 -9.06007589e-03 -2.52784297e-03
 -4.73451965e-03 -1.34511955e-02 -2.70430263e-04 -9.83673071e-03
 -8.03475531e-05 -1.25053988e-02  5.11077493e-03 -8.06045280e-03
  3.69542895e-03 -7.20403390e-04 -4.72688947e-04  5.05575849e-03
 -4.98006626e-03  1.93989869e-03  1.12094512e-02  1.18195825e-03]",-4.129976625426013,0.01608325475742303
STX,-0.2257988022009623,1.0105504695510286,"[-2.26219869e-04  1.18413796e-05  5.48952595e-05  7.00573824e-05
  1.13160512e-04  3.80758945e-04]","[ 0.00560262 -0.01583447  0.00402001 -0.0118444   0.01255537 -0.01014839
  0.01486496  0.0089603  -0.00429124  0.0151278  -0.00757996 -0.00154239
  0.00167698 -0.00988662  0.01157796  0.00271637 -0.00338951  0.00781105
 -0.00465124 -0.01055367]",-3.043254748420608,0.047679452055264006
STZ,-0.03932110414293901,1.0088470090191932,"[-1.96053508e-03  2.06211926e-03 -1.40700041e-03 -7.64660500e-04
  1.98012095e-06 -5.82657116e-04]","[ 0.01046893 -0.00720993 -0.00065644  0.00440057 -0.0027068   0.00670048
 -0.0056434   0.00216869 -0.01202866 -0.005367   -0.00160436 -0.00758336
 -0.00033265  0.00078568 -0.00884414  0.00545731 -0.00783115  0.00055314
  0.01352472  0.02412495]",-5.038706394246995,0.006482128215330371
SWK,-0.06040150235696095,1.0280739459019508,"[9.29646648e-04 1.23078800e-03 1.51945892e-04 7.90234016e-04
 5.95034178e-05 6.88743355e-04]","[ 0.00916411 -0.00689098 -0.00562252  0.00378771 -0.00633236  0.00028576
 -0.00666492 -0.00402657 -0.00799381 -0.01012447  0.0011762  -0.00568063
 -0.00200476  0.00493427 -0.01392486  0.00484081 -0.00808957 -0.0043344
  0.0211493   0.01204408]",-4.537736921150603,0.010697588666839036
SWKS,-0.05349320943156746,0.9730683066485462,[ 0.00234593  0.00039467  0.00080467  0.00122681 -0.00015947  0.00046103],"[ 9.24176830e-03 -6.72863152e-03 -4.47093122e-03  2.88039384e-03
 -3.71983361e-03 -1.55090359e-03 -1.94449663e-03 -2.75252467e-03
 -5.47464214e-03 -5.61455261e-03 -7.66700559e-04 -6.46435233e-03
  6.65314674e-05 -5.79411002e-03  1.74603688e-03 -2.87376398e-03
  2.34599802e-03 -2.24508149e-03  1.04206056e-02 -5.82815275e-03]",-3.5927194237256477,0.027523380824755563
SYF,-0.13373368362138088,1.070509047465374,"[-4.80337328e-04  2.38971732e-03 -8.02605136e-04 -3.48471150e-04
  2.20575346e-04 -4.35140046e-05]","[ 0.00604099 -0.01098615 -0.00410061 -0.00535525  0.00158866 -0.01114696
  0.00506373 -0.00257328 -0.00141337 -0.0023322   0.0011033  -0.00508039
  0.00276505 -0.00266921  0.00217048  0.00374634 -0.00337814  0.00154537
  0.0096185  -0.0030836 ]",-3.9666507236686943,0.018936751454124844
SYK,-0.12903532171481744,1.084421247850228,"[-1.17137492e-03  2.08164768e-03 -1.05690174e-03  1.37696457e-04
 -1.23012162e-04  6.78904775e-06]","[ 0.00537682 -0.01050402 -0.00756992 -0.00543433 -0.00074068 -0.01501696
  0.00475912 -0.00508063 -0.00142406 -0.00120637 -0.00312411 -0.00257189
 -0.0025026  -0.00458673  0.00077338  0.00200283 -0.00532395  0.00828522
 -0.00131818  0.00716126]",-4.4820402162598105,0.011310314112403344
SYY,-0.09902975296261127,1.0885937503539564,"[-3.04148674e-04  1.26205072e-03 -4.46554753e-04  4.31551976e-05
 -5.24324532e-07  7.81308735e-06]","[ 7.19371443e-03 -1.00616690e-02 -3.08008110e-03 -2.40837282e-03
 -6.91097120e-05 -4.59465344e-03  2.42249373e-04 -3.16872634e-04
 -7.46096729e-03 -2.83806801e-03 -2.61940394e-03 -5.10737872e-03
 -3.09040750e-03 -9.97403485e-04 -1.02731454e-02  6.27422368e-04
 -7.93756894e-03 -2.15981951e-03  6.57127248e-03  2.03777327e-02]",-5.298659390879752,0.004998290170759691
T,-0.044143662759612866,1.0158107884094367,[-0.00059521  0.00143426 -0.00060499 -0.00046262  0.00011971 -0.0002767 ],"[ 1.00625243e-02 -7.03208994e-03 -1.02880311e-03  3.20089127e-03
 -8.84079415e-04  2.72132766e-03  1.84234594e-05  1.99289141e-03
 -5.70358266e-03  1.25761804e-03 -2.50504665e-03 -3.24715560e-04
 -3.57922132e-03  1.26933417e-03 -6.55163120e-03  1.58480646e-03
 -3.72549431e-03  1.16049040e-03  6.72813544e-03  1.48770392e-02]",-5.090188860549366,0.006156856989966155
TAP,0.11301057829971453,0.8411738231182986,[-0.00050486  0.00263825 -0.00032064 -0.00078548  0.00075715  0.00040542],"[ 0.01679597  0.00195903 -0.00615519  0.01943618 -0.01419278  0.01046264
 -0.00798707 -0.00863401  0.00408573 -0.00808419  0.00369057  0.00610952
 -0.00767915  0.00323994 -0.00285638 -0.00939853  0.01073743  0.00228662
 -0.01436584  0.01156496]",-4.410205076546465,0.012152685843505364
TDG,-0.02627875828334628,0.98706998226149,"[1.35551508e-03 1.87234305e-04 7.30534174e-04 7.27978871e-05
 3.73312301e-04 4.66435654e-04]","[ 0.01007208 -0.00576276 -0.00528278  0.00519787 -0.00630393  0.00035381
 -0.00499199 -0.00490872 -0.00418294 -0.01049808  0.00481464 -0.00629983
  0.00406182  0.00377252 -0.00132396  0.00956932 -0.00371737  0.00429325
  0.0170652   0.00789288]",-4.707768790057649,0.009024891562618981
TDY,-0.07604601188973628,1.0356136372115847,"[-6.31894419e-05  8.00226051e-04 -2.85406778e-04 -5.10636187e-04
  1.60245584e-04 -3.00486626e-04]","[ 0.00835723 -0.00785977 -0.00541638  0.00143265 -0.00451068 -0.00318388
 -0.00370829 -0.00457932 -0.0053296  -0.01007615  0.00350358 -0.00690966
  0.00221442  0.00404974 -0.00774375  0.00848178 -0.00872872 -0.00030832
  0.01982397  0.00950009]",-4.250455440536006,0.014257738877824529
TEL,-0.059065715268541964,1.0163184254109268,[0.00108863 0.00039355 0.00044699 0.00033135 0.00013788 0.00035242],"[ 0.00843505 -0.00632504 -0.00922024  0.00320919 -0.00817512 -0.00593881
 -0.00484257 -0.00837668 -0.00346622 -0.01060334  0.00145847 -0.00350753
 -0.00271867  0.00395849 -0.00931577  0.00575194 -0.0070997   0.00425207
  0.01246389  0.01761445]",-4.544320349622181,0.010627393174066873
TER,-0.008525314028461087,0.9458763362511663,[-0.00020724  0.00356768 -0.00163818  0.00077111 -0.00058713 -0.00043318],"[ 0.01149386 -0.00512811 -0.00502831  0.00891377 -0.00968134  0.00797473
 -0.01244435 -0.00300751 -0.01258532 -0.01201543  0.00027856 -0.0055557
 -0.00311002  0.01026062 -0.02025297  0.01298823 -0.01831558  0.00169687
  0.02138821  0.02255159]",-4.720471783718453,0.008910973504366959
TFC,-0.054625303174155614,1.0238252005798372,"[1.09569352e-03 1.08415359e-03 1.67167671e-04 4.60140539e-04
 5.82676913e-05 2.97707219e-04]","[ 0.00812595 -0.00709574 -0.0078431   0.00213813 -0.00658107 -0.00479449
 -0.00458282 -0.00617598 -0.0056229  -0.00918129  0.00020211 -0.00437208
 -0.00284539  0.0033144  -0.01088192  0.00559398 -0.00989736  0.00213954
  0.01172453  0.01389342]",-4.565710476982798,0.010402485853903475
TFX,-0.04555380651093039,1.0195279374436488,[-0.0017907   0.00036638 -0.0010712  -0.00037596 -0.00030466 -0.00060887],"[ 0.00906318 -0.00641804 -0.00617364  0.00341216 -0.00546119 -0.00218258
 -0.0031464  -0.00394555 -0.00484221 -0.00533354 -0.00045246 -0.00170546
 -0.00324286  0.00435238 -0.01026338  0.00626546 -0.01001605  0.00192311
  0.014442    0.00927538]",-4.628423354338558,0.009770151031580795
TGT,-0.16501397680165378,1.1212127731110118,[-0.002766    0.00130866 -0.0003976  -0.00144943  0.0011197   0.00093089],"[ 0.00591799 -0.01363712  0.00097069 -0.00831711  0.0073107  -0.00776117
  0.00819427  0.00503388 -0.00562966  0.00597473 -0.00247573 -0.00399807
  0.00372154 -0.0012781   0.00171182  0.0100809  -0.0095855   0.00208496
  0.01938474 -0.01176358]",-4.371245432878546,0.012635494104664462
TJX,-0.10043192425707857,1.0725632336070707,[-0.00221562  0.00204636 -0.00057778 -0.00081241  0.00085091  0.00098567],"[ 0.00783854 -0.00988622 -0.00089631 -0.00249869  0.00293771 -0.00384542
  0.00503728  0.00290832 -0.00452724  0.00499649 -0.00397179 -0.00066152
 -0.00230152 -0.00248006 -0.00135931  0.00026753 -0.00035391 -0.00055394
  0.0135522   0.00166121]",-4.087812253769034,0.0167758948418774
TMO,0.03746413286763088,0.9058178916946558,"[-2.16633319e-03  1.33356684e-03 -9.94903071e-04 -7.25036743e-04
  2.05687912e-04 -7.37499308e-05]","[ 0.01306348 -0.00265094 -0.00432137  0.01172824 -0.00912271  0.00874016
 -0.00814234 -0.00319198 -0.00495834 -0.00736583  0.0025124   0.00022644
 -0.00246106  0.00942859 -0.01078371  0.00867253 -0.00780076  0.00393415
  0.01139075  0.0153416 ]",-4.695772974923425,0.009133804436722372
TMUS,-0.08820612209404159,1.0253161828029629,"[-2.02314434e-03 -3.99694564e-04 -3.28755196e-04 -7.91164016e-04
  2.50658122e-04  3.50262983e-05]","[ 0.00874302 -0.01007178  0.00085587 -0.00277073  0.00541127 -0.00539581
  0.01097205  0.00382592  0.00235601  0.01271781 -0.00482669  0.00827365
 -0.00700144 -0.00027682 -0.00179837 -0.00251339 -0.00222424  0.0063354
 -0.01673661  0.01245177]",-4.238786533342947,0.014425085587313419
TPR,0.010202002287521167,0.9224200642210764,[-0.00453559  0.00188762 -0.00112486 -0.00190072  0.00126163  0.00112337],"[ 1.30145430e-02 -5.31782719e-03  3.13051734e-03  7.92730110e-03
 -2.94244272e-04  1.23625823e-02 -1.08307327e-03  6.40667109e-03
 -6.13128524e-03  4.46039891e-03 -5.59456213e-04  2.57339401e-03
 -1.26837264e-03  7.04103457e-03 -6.29289585e-03  7.01342010e-03
 -4.67059718e-03  1.28008413e-05  1.43174142e-02  3.11356506e-03]",-3.8814605136203877,0.020620686384681633
TROW,-0.13966555270278655,1.099394166577451,[0.00190841 0.0019762  0.00031107 0.00063651 0.00021363 0.00054182],"[ 0.00539403 -0.01069318 -0.00919644 -0.00405333 -0.00489137 -0.01303043
 -0.00264741 -0.00881349 -0.00418475 -0.01267348  0.00291603 -0.0067317
 -0.00100034  0.00580141 -0.01532471  0.00834942 -0.01267764 -0.00141612
  0.02302289  0.01806233]",-4.559455769650075,0.010467754263068844
TRV,-0.04429983910597684,1.0130657571501358,[-0.00140063  0.00306827 -0.00101108 -0.00073918  0.00047946  0.00010686],"[ 0.00944184 -0.00613453 -0.0081008   0.00468578 -0.00874632 -0.00349503
 -0.00596353 -0.00870913 -0.00210596 -0.01171192  0.00277464 -0.00062095
 -0.00730409  0.00827595 -0.02098941 -0.00056813 -0.00615751 -0.00510493
  0.01053345  0.03088777]",-4.963064126701112,0.006991472221303334
TSCO,-0.12394400406174688,1.0843665257273178,[0.00126051 0.00119027 0.00044965 0.00064044 0.00026093 0.00081706],"[ 0.00624574 -0.00997164 -0.00661654 -0.00339115 -0.00233394 -0.01101024
  0.0007437  -0.00635216 -0.00162681 -0.00852046  0.00292839 -0.00528591
 -0.00047632  0.00176022 -0.00965366  0.00171171 -0.00672121 -0.00531552
  0.01496751  0.00657167]",-4.193981620026045,0.015086098021975369
TSLA,0.005862175461214411,0.9331505648459557,[ 0.00211425  0.00362359 -0.00055265  0.00282093 -0.00078756  0.00087759],"[ 0.01214939 -0.00463809 -0.00055306  0.00803758 -0.00338105  0.00893008
 -0.00352158  0.00251056 -0.00745282 -0.00055845 -0.00143567 -0.00201285
 -0.00040969  0.00059256 -0.00035037  0.00428643 -0.00264709  0.00398226
  0.00528836  0.00164564]",-3.6743099581783776,0.02536690370923481
TSN,0.15344513647114638,0.7587464049168613,"[-1.42907542e-03  1.39469452e-03 -1.04525348e-03 -7.54988684e-04
  4.48501032e-05 -5.32648028e-04]","[ 1.96990783e-02 -7.79945405e-05  5.98632228e-03  2.21029884e-02
 -8.03483221e-03  3.42412702e-02 -1.55437852e-02  1.05055256e-02
 -1.99445783e-02  5.42362650e-04 -7.19453406e-03 -2.08108947e-03
 -5.53615764e-03  1.54499976e-03 -7.21600001e-03  1.08945674e-03
  1.46161408e-03 -3.59395640e-04  1.57826784e-02  9.93021884e-03]",-4.263729390106126,0.014069732922273348
TT,-0.13299918256173326,1.0841708123874956,"[ 1.25641030e-03  4.70494828e-04  2.51889961e-04  2.55036158e-05
  7.59908296e-05 -1.17763700e-04]","[ 5.94203365e-03 -1.04194060e-02 -7.97180473e-03 -3.80244417e-03
 -3.57877434e-03 -1.28201883e-02 -9.34489071e-05 -8.30591326e-03
 -4.27032538e-04 -1.07535768e-02  5.64365186e-03 -4.45234359e-03
  1.41422160e-03  8.05561028e-03 -1.17442586e-02  1.01616073e-02
 -9.35273905e-03 -1.50970904e-03  2.74049697e-02  1.25000042e-02]",-4.350034987535998,0.012906361010809794
TTWO,0.08293770802619799,0.8569059175137624,[ 0.00149413  0.00247004 -0.00036575 -0.00070975  0.00020744 -0.00088723],"[ 0.01513437  0.00018224 -0.00724138  0.01719278 -0.01514073  0.0104219
 -0.0128859  -0.00845085 -0.00361818 -0.01315522  0.00213857  0.00074217
 -0.00860497  0.00620407 -0.01576018 -0.00496858  0.00184852 -0.0044178
  0.01017113  0.02192348]",-4.46353630896585,0.011521547409820861
