,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.03754253366880446,0.9190713383990732,"[ 1.99004490e-03 -6.06972316e-04  1.17420729e-03 -6.69048334e-05
  3.97048869e-04  2.90845887e-04]","[ 0.00566572 -0.00416055 -0.00098642  0.01081596 -0.0008921  -0.00104013
  0.00132436  0.00361258  0.00085333 -0.01401392 -0.0076059   0.00671783
  0.00158483  0.0053729   0.00549729  0.00276436  0.00148811 -0.00835808
  0.00463785 -0.01073975]",-4.576642727874782,0.01028938263150062
RMD,-0.090092373822291,0.9441728018535491,[-0.0004861  -0.00334391  0.00161934 -0.00038638  0.00057328  0.00099718],"[ 0.01390019  0.01864848  0.00960955 -0.02768723 -0.0321876   0.01244097
  0.01814223  0.01734569  0.00517446 -0.02309761 -0.00609564 -0.00659406
 -0.01085269  0.01246623  0.01217513  0.00373751 -0.00156734 -0.00076595
  0.01134425 -0.0135662 ]",-3.7394974863249937,0.023766042892661418
ROK,0.08217689016502173,0.85579426880639,"[-1.11035967e-04  1.06151998e-03 -1.24870337e-04  9.15002217e-04
 -3.65809490e-05  8.56511946e-04]","[ 2.43687572e-03 -1.08369167e-02 -5.55285738e-03  2.47755215e-02
  1.47837747e-02 -4.93788163e-03 -1.03585846e-02 -8.45767597e-03
 -1.68731031e-03  8.68145068e-03  3.35036106e-03  3.61885618e-03
  2.24285819e-03 -9.19740089e-04 -3.36895257e-03  6.63828393e-05
  2.69405156e-03 -4.90789176e-04 -2.50442290e-03 -1.52797851e-03]",-4.68140439224896,0.009265991658182737
ROL,0.06488084002559776,0.8490029664588636,"[ 1.68723128e-03  1.70213942e-03  9.30246934e-05  9.56503644e-04
 -9.96013096e-05  3.89145603e-04]","[ 0.00391759 -0.00729981 -0.00208276  0.01790944  0.00502952 -0.006267
 -0.00612898  0.0039687   0.00834387 -0.00896608 -0.01275481  0.00188831
  0.00614339  0.00527507 -0.00777316  0.00180318  0.01013177  0.00128201
 -0.00054081  0.00471614]",-4.92209925958706,0.007283824148369205
ROP,0.037319979031111554,0.9286586886452101,"[ 2.33981948e-04 -4.46333636e-04 -1.15598365e-05  5.50756195e-04
 -3.32417736e-04 -1.11673360e-05]","[ 0.00631044 -0.00409269 -0.00247379  0.01097191  0.00323272 -0.00095597
 -0.00498905 -0.0012894   0.00282866  0.00309799  0.00082608 -0.00168522
 -0.00105573  0.00084331 -0.00436402  0.00249234  0.00436846  0.00085178
 -0.00263197  0.00843595]",-5.018618020591358,0.006613660339021329
ROST,-0.008206201068426266,0.9605569640096091,[-0.00077855 -0.00059202  0.00022703 -0.00026479  0.00027856  0.00041189],"[ 0.00999615  0.00499124  0.00302644 -0.00481879 -0.0111467   0.00282996
  0.00311038  0.0059325   0.00161644 -0.00482077  0.00295089  0.00104737
 -0.00158537 -0.00285053 -0.00502681  0.00169268  0.00202748  0.00285782
 -0.00574178  0.00255843]",-4.62689001518705,0.00978514347798876
RSG,0.018943068974142326,0.954205215803161,"[ 1.41887018e-03 -1.56242825e-03  9.12518252e-04 -1.58337983e-04
  6.71423708e-05 -2.13856803e-04]","[ 0.00839325 -0.00105783 -0.00266827  0.00385483 -0.00095393  0.00473984
 -0.00017465 -0.00162919  0.00084785 -0.00010819 -0.00065772 -0.00136639
 -0.00066039  0.00421834 -0.00246042  0.00040224  0.00477005  0.0017687
 -0.00313882  0.00186719]",-4.8787627325346,0.007606419383138459
RTX,0.004115191562404207,0.9681050625309185,"[ 3.65942165e-04  1.88962034e-04 -8.80286577e-05  1.77011916e-04
 -1.61107648e-04 -1.82755665e-04]","[ 0.00880271  0.00117934 -0.00054522  0.00170099 -0.00268904  0.00315679
 -0.00170668 -0.0019281  -0.00048119  0.0068966   0.00649188 -0.00294527
 -0.00266407  0.00288083  0.0005177  -0.00486734 -0.00318661  0.00363285
 -0.01223713 -0.00168592]",-5.246723920927531,0.0052647378751728615
SBAC,0.0004889557969625032,0.9486259792669219,"[ 8.82044644e-04 -1.35374523e-03  8.26920177e-04  8.90916298e-04
 -9.81383668e-05  7.08165959e-04]","[ 8.82143834e-03  3.20595932e-03  3.25628427e-03 -4.96391441e-04
 -8.66589490e-03 -1.27850455e-03 -5.06724726e-04  7.28041910e-03
  5.24128942e-03 -4.46286252e-03 -1.18894527e-03  1.50271158e-04
  2.06068350e-03 -1.72746347e-04 -7.13629646e-03 -2.99517363e-03
  3.40606730e-05  5.77757099e-03 -7.48401926e-03  8.70965096e-03]",-4.514706231262599,0.010946820488155509
SBUX,0.0872981153310764,0.8397431610014936,"[ 3.05274037e-03 -1.11676174e-03  1.09094153e-03  2.58226243e-04
 -8.54137982e-05 -3.76262075e-04]","[ 0.00196125 -0.01060047 -0.00363995  0.02507386  0.01194261 -0.00802128
 -0.00922563 -0.00268087  0.00137213 -0.00146354 -0.00397124  0.00825826
  0.00744251 -0.00215223 -0.00685794  0.00048266  0.00245502 -0.00342397
  0.0019198   0.01341182]",-4.608633370362501,0.009965428055318843
SCHW,0.06862762853929062,0.8633633912672567,"[-4.63499635e-04  1.07009737e-03 -4.27770139e-04  1.67955264e-04
 -2.89065986e-05  1.36062767e-04]","[ 2.98960906e-03 -8.10330796e-03 -1.73226332e-03  2.13916497e-02
  9.07889867e-03 -8.13981539e-03 -9.12548587e-03 -2.43912343e-03
  4.28331051e-04  2.83929878e-03 -9.87955413e-05  5.48183661e-03
  5.09832468e-03  2.30352069e-03  2.70028534e-04 -6.31493614e-03
 -2.84596911e-03 -4.99932897e-04 -9.25100557e-03 -1.19670006e-02]",-4.784299997224971,0.0083599737050036
SEE,0.09853414397535185,0.8108992377384451,[ 0.00256993 -0.00017795  0.0008819   0.00105502 -0.00015418  0.00036936],"[ 0.00037589 -0.01251354 -0.00361456  0.03008174  0.01529515 -0.01125107
 -0.01221361 -0.0037023   0.00153599  0.00180074 -0.0019244   0.00712777
  0.00416454 -0.00252844 -0.00306234  0.00582661  0.00808752 -0.01021712
 -0.0061571  -0.00548277]",-4.845626312141909,0.007862691413427426
SHW,0.024094284485680597,0.9417628260799686,"[ 8.03849579e-04 -2.34409912e-04  1.89744239e-04  5.80962868e-05
 -9.99872747e-05 -2.54749490e-04]","[ 0.00756515 -0.00169834 -0.00160475  0.00596141 -0.00086133  0.00226425
 -0.00045309 -0.00095473 -0.00084587 -0.00070033  0.0023248   0.00097256
 -0.00310116  0.00202339  0.00361341  0.00334152  0.00125466 -0.00718265
 -0.00430671 -0.00238221]",-4.987640710149091,0.006821739983310549
SJM,0.02132808327208748,0.9367109342050606,"[-5.38074761e-04 -9.93230207e-04 -3.93439620e-05 -3.22469049e-04
 -7.38627747e-05 -2.89834869e-04]","[ 0.00929042  0.00028612 -0.00333155  0.00080266 -0.00166223  0.00802444
  0.0012862  -0.0037357  -0.00147492  0.00227624  0.00364387 -0.00137346
 -0.00332415  0.00017619 -0.0025896   0.00508801  0.00404086 -0.00394271
  0.00080033  0.01729525]",-4.888060414925779,0.007536025070673084
SLB,0.00705825063616879,0.9369428119172392,"[ 3.93844160e-04  1.65037102e-03 -6.72286785e-04  9.04793555e-04
 -4.62249783e-04 -5.26855181e-05]","[ 0.00775962 -0.00323203 -0.00654277  0.00633354  0.00420091  0.01126511
  0.00344173 -0.01125717 -0.01025414  0.00081998  0.00189312  0.00682304
  0.00455423  0.00846783  0.0050635  -0.01232094 -0.00754296  0.00161888
 -0.00985139 -0.00512547]",-4.951233296667905,0.007074678369214306
SLG,-0.040269774350135526,0.9694685754878243,[ 0.00050107 -0.00245601  0.00064922 -0.00031039 -0.00015596 -0.00052868],"[ 0.01260813  0.00927917  0.00203522 -0.01462505 -0.01609847  0.01180796
  0.00901891  0.00438869  0.00041746 -0.00516246  0.00321414 -0.00482565
 -0.00751506  0.00312797  0.00075859  0.00342605  0.00139391  0.00299806
  0.00354471  0.00520922]",-4.711948638704667,0.008987247609651288
SNA,0.08554940332721034,0.8561568071440336,"[ 1.16017951e-03  7.35888836e-04  5.77842003e-05  6.80087853e-04
 -1.87654673e-04  1.15839237e-04]","[ 0.0027202  -0.01158471 -0.00690533  0.02314274  0.01192652 -0.00096544
 -0.00398563 -0.00530332 -0.00125024 -0.00560994 -0.0052057   0.00629754
  0.00166702  0.00134613 -0.00153971  0.00793271  0.00879027 -0.00708226
  0.00478362  0.00339616]",-4.963162358178409,0.006990785472389285
SNPS,0.06018564141500597,0.8906143821381695,[ 0.00161841  0.00115034 -0.00010601  0.00071825 -0.00033157 -0.00021846],"[ 0.00284712 -0.00986429 -0.00397217  0.02224468  0.00991385 -0.00515565
 -0.00646732 -0.00268513  0.00075848 -0.00261231 -0.00391577  0.0044342
  0.0014022   0.00463123  0.00462824  0.00179003  0.00021539 -0.00884301
  0.00178783 -0.00252854]",-5.200354209556221,0.005514610746950822
SO,0.004334470470618513,0.9610857431203813,[ 0.00163209 -0.00139553  0.00058172  0.00058001 -0.00042119 -0.0003465 ],"[ 0.00935713 -0.00019651 -0.00412474  0.00030744 -0.00277604  0.00974522
  0.00386369 -0.00184428  0.0004319  -0.00468405 -0.00301202 -0.00226182
 -0.0032667   0.00523056 -0.00141647  0.00614168  0.00794328 -0.0003457
  0.0100828   0.00572621]",-5.1090412425620935,0.006041872838116677
SPG,-0.025721093511711243,0.9458491522349567,"[ 1.36668215e-03 -1.42999349e-03  6.78771245e-04 -9.20481766e-05
 -1.09937305e-04 -4.61406641e-04]","[ 0.01117955  0.00575754  0.00070765 -0.00841737 -0.01154161  0.00845482
  0.00504602  0.00427606  0.00380067 -0.00334689  0.00117709 -0.00766615
 -0.00895655  0.00340298 -0.00058463  0.00861288  0.0078083   0.0007762
  0.00372379  0.00334854]",-4.64410578804377,0.009618126459092637
SPGI,0.023985050791058206,0.9419135515998306,"[ 3.01773984e-04 -1.12972527e-03  5.52551664e-04 -4.11541866e-04
  2.13833123e-04 -3.34384103e-05]","[ 8.25045129e-03 -1.44881815e-03 -3.13899372e-03  4.43339232e-03
 -2.92341104e-04  5.10256547e-03  2.16688669e-05 -2.30973942e-03
 -2.32526293e-04 -4.77702442e-04  4.62265851e-04  7.47542977e-04
 -1.56648774e-04  7.51139589e-05 -5.74805793e-03  3.73910744e-03
  7.23429739e-03  2.76613240e-04 -1.71582306e-03  8.00952839e-03]",-4.993905708928183,0.00677913538886311
SRE,-0.003672449076233859,0.9598792652226904,[ 0.00030732 -0.00292243  0.00057084  0.00013557 -0.00042748 -0.00046106],"[ 1.02124723e-02  2.63358769e-03 -1.76577366e-03 -3.50054856e-03
 -6.36485819e-03  8.47935215e-03  3.16554586e-03  6.78466276e-04
  2.49046953e-03 -1.58409823e-03  5.99735596e-05 -5.69833062e-03
 -5.66167290e-03  3.69543769e-03 -2.41885366e-03  6.02702696e-03
  6.30450697e-03  1.13834875e-03  5.87649121e-03  1.25710256e-02]",-4.77102078561398,0.008471727926673837
STE,-0.014480298081725487,0.9694667557001482,[-0.00062701 -0.00181439  0.00023217  0.00025348 -0.00021086  0.00015929],"[ 1.07454088e-02  5.38760134e-03  1.22265488e-03 -6.90673769e-03
 -1.05566102e-02  7.47803067e-03  5.12824584e-03  2.09714416e-03
 -1.62423556e-03 -1.97899339e-03  6.37954476e-03 -4.95534725e-04
 -5.42621329e-03 -2.07428891e-03 -5.14579761e-04  4.15459088e-03
  7.84753060e-05 -3.08229253e-03 -5.35508958e-03  1.28514625e-02]",-4.569862477306366,0.010359384270086524
STT,0.05445591291019917,0.8960001861181053,"[ 1.61025386e-05  1.77085377e-03 -7.66890198e-04  4.51987288e-04
 -3.07448130e-04 -1.96655226e-04]","[ 0.005349   -0.00640153 -0.0045586   0.01460281  0.00698907  0.00111574
 -0.00314993 -0.00579757 -0.00308412 -0.0002595  -0.00188888  0.00593693
  0.00522565  0.0050092   0.00023756 -0.00553203  0.00011202 -0.00147159
 -0.00792067 -0.00490149]",-5.131633530177527,0.005906903483241
STX,0.005753527597912209,0.9163000764568673,"[ 3.85868484e-03 -2.63520614e-03  1.69299978e-03 -7.06190957e-05
 -8.76669361e-05 -7.78716774e-04]","[ 0.00971899  0.00065642 -0.0051206  -0.00090297 -0.00083136  0.01417742
  0.00652945 -0.01006262 -0.01192733 -0.00051652  0.00456539  0.00944923
  0.0056289   0.00251589 -0.00018923 -0.0105384  -0.00731218  0.00238524
 -0.00473973  0.00597125]",-4.650639428913063,0.009555489920120258
STZ,0.04718378552878506,0.9136620357565081,[ 0.0004804  -0.00065959  0.00016004  0.00086005 -0.00041963  0.00012204],"[ 0.00585594 -0.00494849 -0.0028925   0.01198865  0.00301719  0.00019706
 -0.00193626 -0.00115662  0.00071839 -0.00366374 -0.00331566  0.00102637
 -0.00167287  0.00729784  0.00674568  0.00235657  0.00214002 -0.00760784
  0.00089762 -0.01035889]",-4.9890359895459575,0.006812228387271152
SWK,0.08479515366264194,0.8476787354421587,"[ 1.10703550e-03  1.32663757e-03 -2.16955278e-04  6.88638503e-04
 -2.55468761e-04 -2.71627344e-05]","[ 0.00283719 -0.01039583 -0.00537432  0.02291361  0.01246009 -0.00373459
 -0.00765912 -0.00617631 -0.00109744  0.00186216 -0.00159503  0.00595829
  0.00539477  0.00079872 -0.00477143 -0.0016635   0.00371219  0.00015147
 -0.00744319 -0.00041323]",-5.181609975822666,0.005618952750192916
SWKS,0.09157950916007342,0.8193724195316505,[ 0.00198337 -0.00168938  0.00103465  0.00099049 -0.00026432  0.00032274],"[ 0.00078337 -0.01029125 -0.00061087  0.02797673  0.01193655 -0.01562847
 -0.01524817  0.00160471  0.00812353  0.00429532 -0.0021365   0.00073561
  0.00144114 -0.00198324 -0.00327561  0.00594909  0.00320966 -0.00965976
  0.00056911  0.0140579 ]",-4.1754855446902726,0.015367728124436866
SYF,0.06218279699532829,0.8844979715071514,[ 0.00105205  0.0022697  -0.00050527  0.00054599 -0.00019096 -0.00013059],"[ 4.12000868e-03 -7.66552612e-03 -3.78943175e-03  1.85046772e-02
  9.23173539e-03 -2.82872362e-03 -6.43696755e-03 -6.09585262e-03
 -3.20655709e-03  4.15370197e-03  2.60720771e-03  6.09777545e-03
  3.82522822e-03  9.21383296e-04 -1.78890165e-05 -4.61910590e-03
 -2.11176690e-03 -8.64754349e-04 -6.65322116e-03 -8.92648008e-03]",-4.7561971663916305,0.008598244999342704
SYK,0.036088127600492556,0.9299522754459592,[ 0.00117712 -0.00106399  0.00025837  0.00042328 -0.0004191  -0.00043434],"[ 0.00629738 -0.00370437 -0.00194716  0.01075317  0.00281338 -0.00124128
 -0.00445216 -0.00128592  0.00117868  0.00161487  0.00086135  0.0023773
  0.00263138 -0.00112344 -0.00600065 -0.00096316  0.00047398  0.00056596
 -0.00385969  0.01580757]",-4.761799933407601,0.008550205737926453
SYY,0.027915439912468486,0.9428465182437658,[-0.00011546  0.00111406 -0.00015642  0.00031399  0.00013455  0.00052177],"[ 0.00768317 -0.0002849   0.00080965  0.00470614 -0.00395932 -0.00094524
 -0.00138871  0.00399114  0.00354843 -0.00268597  0.00052163 -0.00064509
 -0.002346   -0.00025902 -0.00229753  0.00360834  0.00165108 -0.0014413
 -0.00017745  0.01143472]",-4.877750391045851,0.007614123576039934
T,0.08284033304768953,0.8510259732636656,[0.0011214  0.00187692 0.00011039 0.0010281  0.00011415 0.00095276],"[ 0.00257037 -0.01055135 -0.00450285  0.02269799  0.00961117 -0.00387723
 -0.0039545  -0.00264045 -0.00168293 -0.00737149 -0.0034891   0.00939763
  0.0023285  -0.00174576 -0.00044221  0.00693338  0.00326919 -0.00804457
  0.01287117  0.0069232 ]",-4.714465873193582,0.008964653049841276
TAP,0.010583298401255051,0.9330138350971879,[ 0.00077555  0.00094471 -0.00024433  0.00109192 -0.00044165  0.00016029],"[ 8.84470032e-03  5.27384986e-04 -1.52356577e-03  1.00578874e-03
 -4.20215979e-03  6.15651632e-03  3.25843484e-03 -3.36730345e-04
 -1.27352271e-03 -4.73359725e-03 -1.08202797e-03  5.61665234e-04
 -2.33755127e-03  7.20930664e-03  6.98498491e-03  9.89939642e-05
 -2.55213691e-04 -7.37909974e-03 -7.54832676e-03 -6.35815958e-03]",-5.09932556716412,0.006100859798485232
TDG,0.0392138965355862,0.9220403208834215,[ 0.00128032 -0.00083691  0.00047891  0.00030071 -0.00018115 -0.00018228],"[ 0.00614936 -0.00401025 -0.00205483  0.01131464  0.00321246 -0.0015451
 -0.00484604 -0.00137989  0.00168942  0.00234759  0.00049517  0.00052903
  0.00087138  0.00190886 -0.00168226 -0.00085949  0.00094202 -0.00271139
 -0.01115592  0.00525926]",-5.1389975315113725,0.005863564806995517
TDY,-0.012794525043829271,0.9719459437116008,[-0.00046503  0.00119855 -0.00057172  0.00045639 -0.00017956  0.00017314],"[ 0.00941673  0.00354433  0.00177118 -0.00207366 -0.00811782  0.00183359
  0.00024401  0.00545378  0.00563571 -0.00367634 -0.00374093 -0.00231278
  0.00285456  0.00443827 -0.00704275 -0.00524946  0.00214487  0.00605872
 -0.01687653  0.01146285]",-4.741045843795732,0.008729511704030093
TEL,-0.0022592186261992156,0.9670033210139852,"[-6.73272988e-04 -1.18891024e-03  2.08677767e-04 -2.82257650e-04
  7.06876979e-05  4.14331550e-05]","[ 0.0098252   0.00340939  0.00062191 -0.00208739 -0.00579046  0.00303611
 -0.00203755  0.0016042   0.00446176  0.0057217   0.00328094 -0.00667304
 -0.00265349  0.00266721 -0.00489665 -0.00179824  0.0023157   0.00495961
 -0.01283956  0.00678316]",-5.181587354415085,0.005619079860250954
TER,0.08339734512787675,0.8455895280015584,[ 0.00278501 -0.00087982  0.00072582 -0.00033673 -0.00018104 -0.0011699 ],"[ 0.00244498 -0.0113175  -0.00731152  0.02504681  0.01683408 -0.00199099
 -0.00973124 -0.01194067 -0.00325684  0.0105774   0.00244915  0.00135742
  0.00040875  0.00596731  0.0041409  -0.00133096  0.00296982 -0.00410831
 -0.00545214 -0.01758763]",-4.396261109341739,0.012323329455919936
TFC,0.056627458144087144,0.8879485909912062,"[-1.73806635e-03  1.24178594e-03 -8.78057846e-04 -1.34343370e-04
  1.90975118e-06  1.05197238e-04]","[ 0.00469165 -0.00442669  0.00069603  0.01526827  0.00381586 -0.00852705
 -0.00891251  0.00164516  0.00423118  0.00314001 -0.0003386   0.00163799
  0.00346236  0.00204983 -0.00127176 -0.00432219 -0.00094044 -0.00203187
 -0.01246449 -0.00524959]",-5.282864072874542,0.005077866566259039
TFX,0.09138322522800728,0.8309838823021972,[ 0.00104219 -0.00030589  0.00064167 -0.00018597  0.00030266  0.00016522],"[ 0.00163739 -0.01147873 -0.00399662  0.02604639  0.01206427 -0.00804858
 -0.00890605 -0.00194945  0.00253655 -0.00224296 -0.00421539  0.00539903
  0.00329707 -0.00052379 -0.00375936  0.00462719  0.00531202 -0.00513825
  0.00046098  0.00692747]",-5.0109543205291,0.006664540163004513
TGT,0.04447339783108578,0.9035484196135268,"[-5.25262052e-05 -1.11152707e-03 -1.51879169e-05 -2.49254304e-04
 -2.32732126e-04 -5.85929824e-04]","[ 0.00532036 -0.00324006  0.00152052  0.01088649 -0.00312705 -0.00557048
 -0.00087594  0.00860046  0.00546037 -0.01464139 -0.00702092  0.00515723
 -0.00028648 -0.00123431 -0.00047967  0.01053097  0.005874   -0.01016762
  0.00977574  0.00424239]",-4.72706715650587,0.008852395695788419
TJX,0.0045149763454259756,0.9438820084572749,"[-9.70608762e-04  5.78521945e-05 -6.12026609e-05 -3.33800226e-04
  2.73194868e-04  3.15311907e-04]","[ 0.00839598  0.00216458  0.00273777  0.00124692 -0.00722286 -0.00162986
 -0.00137349  0.00609503  0.00462184 -0.00086999  0.00393273 -0.00276021
 -0.00568011 -0.00352719 -0.00333533  0.00788603  0.00522593 -0.00155323
 -0.00193401  0.00327351]",-4.768383401796134,0.008494100614530983
TMO,-0.02102060475981899,0.9882673054650701,[ 0.00076011 -0.00101743  0.00049512  0.00052535 -0.00016069  0.00020975],"[ 0.00940661  0.00492986  0.00393183 -0.00234774 -0.00854729 -0.00122226
 -0.00268526  0.00466483  0.00394999  0.00573623  0.00681231 -0.00425848
 -0.00242283 -0.000448   -0.0031866  -0.0046596  -0.00395685  0.00455663
 -0.01666302  0.0059172 ]",-5.204708884161042,0.005490648623068292
TMUS,0.14429023267670663,0.7429497582387505,[ 0.00116463  0.00044503 -0.00013955  0.00150058 -0.00063298  0.00020102],"[-0.00366638 -0.01738161 -0.00433942  0.04227617  0.02337259 -0.01876106
 -0.01953173 -0.00377062  0.00717168  0.00419357 -0.00819012  0.0036912
  0.00693473  0.00373362 -0.00221915 -0.00023893 -0.00010024 -0.00472963
  0.01419292  0.0117324 ]",-4.3286156382546315,0.013185788762451953
TPR,-0.06378856658087019,0.9623810823728133,"[ 3.37625312e-03 -3.84201111e-03  2.08539418e-03  8.75650048e-04
 -2.76809782e-04  6.16925596e-05]","[ 0.01328831  0.01422665  0.00682421 -0.02129254 -0.02519245  0.01082782
  0.01393932  0.01197169  0.00151918 -0.01605067 -0.00057854 -0.0013927
 -0.00631745  0.00381657  0.00409673  0.00296039 -0.00075171 -0.00286658
 -0.00534433  0.00313157]",-4.2219467455107695,0.014670057819226662
TROW,-0.03291565344223927,0.9956406308717703,"[ 4.93150297e-04 -4.29712940e-04  1.90621958e-05  4.99767266e-04
 -3.37557174e-04 -1.20520013e-04]","[ 0.00994865  0.0015673  -0.00303056 -0.0015838  -0.00308476  0.0091946
  0.00216191 -0.00362099 -0.00172468  0.00141749  0.00152443 -0.00013488
  0.00148096  0.00286411 -0.0048778  -0.00374243  0.00079305  0.00292201
 -0.00945758  0.01236379]",-5.579155616929922,0.0037757523545127506
TRV,-0.03471088808336293,0.979690467373294,[ 0.00109509 -0.0013046   0.00050451  0.00053475 -0.00032629 -0.00012518],"[ 0.01157357  0.00759284  0.00264533 -0.00958226 -0.01217911  0.00580809
  0.00230427  0.0043039   0.00364919  0.00170404  0.00370988 -0.00616986
 -0.00436529  0.00221983 -0.00280097  0.00029728  0.00233398  0.0024428
 -0.00890743  0.00462172]",-5.0719682000157515,0.0062700672418567185
TSCO,0.04199853408363222,0.8986400927569301,[ 0.00019915 -0.00144626  0.00057124 -0.00010083  0.00011158  0.00017679],"[ 0.00546887 -0.00392221 -0.00093399  0.0129206   0.00359734 -0.00468553
 -0.00708282  0.00051002  0.00400019  0.00139115 -0.00204553  0.00309496
  0.00693234 -0.00191375 -0.01143863 -0.00339357  0.00207163  0.00194026
 -0.01238594  0.02394642]",-4.507339456853781,0.01102776101443548
TSLA,0.17130825368193509,0.6907277220285405,[-0.00209535  0.00118417 -0.00074945 -0.00029716  0.00024856  0.00046545],"[-0.0058847  -0.02247038 -0.01132794  0.04971908  0.0341495  -0.00971254
 -0.01518258 -0.01896884 -0.00909809  0.00402106 -0.00510766  0.01856537
  0.01497338  0.00185823 -0.00107413 -0.00486873  0.00237562 -0.01259995
 -0.012366   -0.00054461]",-4.185155786766126,0.015219834708386767
TSN,0.10929370207278684,0.7974514943429613,"[ 2.24651127e-04  9.07820337e-05 -2.65451912e-04  1.91407876e-04
 -2.69838244e-04 -3.14365174e-04]","[ 0.00010758 -0.01323326 -0.00420588  0.03023187  0.01453415 -0.00915723
 -0.00839247 -0.00408879 -0.0024769  -0.00359732 -0.00022167  0.0116159
  0.00168108 -0.0060236   0.00109473  0.01163252  0.00535629 -0.01840617
  0.0033925   0.00494   ]",-4.777097483217301,0.008420403896126125
TT,0.01906362901942924,0.946522745401078,"[ 1.64866982e-03 -2.49023403e-04  6.47110907e-04  4.50940171e-04
  2.89036290e-06  1.88881249e-04]","[ 7.93710269e-03 -3.49721943e-04 -9.48048371e-04  5.13767903e-03
 -3.03353045e-05  6.41981633e-04 -4.60742654e-03 -1.57349168e-03
  2.32338447e-03  7.24093586e-03  2.90625502e-03 -3.01788172e-03
  1.24410323e-03  3.06064265e-03 -4.81260340e-03 -6.27937624e-03
 -5.88033735e-04  5.05977366e-03 -1.63639127e-02  8.09618982e-03]",-4.748390322008963,0.008665632861035407
TTWO,0.08696647536128331,0.8234072568389593,"[-2.22268633e-03  3.26428482e-03 -1.56918525e-03 -6.33069134e-04
  2.52857735e-04 -2.33198648e-05]","[ 0.00114801 -0.00962047 -0.00055479  0.02709231  0.01220827 -0.01566647
 -0.01695218  0.00118629  0.0103234   0.00822124 -0.00347782 -0.00375955
  0.00220492  0.00393409 -0.00223209 -0.00133944 -0.00056706 -0.00364256
 -0.00343855  0.01365717]",-4.198410034644374,0.015019438232492337
TXN,-0.00602400022339801,0.9554805198329136,[-0.00038234 -0.0013831  -0.00023069 -0.00022484 -0.00041654 -0.00080146],"[ 0.00938284  0.00343795  0.00214973 -0.00206952 -0.00862521  0.00206097
  0.001561    0.0045431   0.00178441 -0.00266483  0.00332241 -0.00065763
 -0.00402164 -0.0005222   0.00107633  0.00326207 -0.00140864 -0.00523523
 -0.00306273  0.00926733]",-4.553057277311071,0.010534946844895216
TXT,0.01967307298162605,0.942218052376523,"[ 1.15236116e-03  1.00350300e-03 -9.52322733e-05  8.91608700e-04
 -3.23497372e-04  8.33406151e-05]","[ 0.00806296 -0.00101075 -0.00248101  0.00510132  0.00088126  0.00329083
 -0.00299538 -0.00312067  0.00129609  0.00491641  0.0004586  -0.00250741
  0.00099908  0.00538895 -0.00276138 -0.00321475  0.00475134 -0.00047651
 -0.02174665  0.0012788 ]",-5.420622719275251,0.004424390636479302
TYL,0.040548840773517995,0.9002570146292627,"[ 1.28469698e-03 -2.00457512e-04  1.56477426e-04  7.84089279e-04
 -3.74090025e-04 -5.82753003e-05]","[ 0.00603645 -0.00322422 -0.00048288  0.00953734 -0.00155289 -0.00136873
  0.00051451  0.00402461  0.00112778 -0.0122385  -0.00486959  0.00850962
  0.00381257 -0.00314522 -0.00479576  0.00533134  0.00319186 -0.00783456
  0.00019918  0.01928421]",-4.346781092305473,0.012948425356719383
UAA,0.008727474378303422,0.9190998942032943,"[ 1.87483409e-03 -3.03852431e-03  1.46976497e-03 -1.56109038e-05
  1.96478091e-05 -1.10385548e-04]","[ 0.00735131  0.00209316  0.00457339  0.00360865 -0.0073443  -0.00569126
 -0.00238844  0.0089459   0.00612841 -0.00745252 -0.00558564  0.003456
  0.0068662   0.00390483 -0.00229074 -0.00917782 -0.00549033 -0.00195054
 -0.0214699   0.00896015]",-4.6086067585273405,0.009965693257176292
UAL,-0.06596232967119342,0.9324200812335588,"[ 1.86204984e-03 -3.58885338e-03  1.62431567e-03 -5.39205550e-04
  9.91078298e-05 -4.60928113e-04]","[ 0.0130963   0.01426092  0.00694638 -0.02077664 -0.02410081  0.01105435
  0.01381469  0.00842279 -0.00514798 -0.01012201  0.01233234  0.00469415
 -0.00787422 -0.01274201 -0.00580854  0.00921783  0.00129327  0.00535348
  0.01138646  0.0020058 ]",-3.663557936830496,0.02564112075143667
UDR,0.008083599708751922,0.9562341808091934,"[ 1.31930633e-03 -2.17298307e-03  9.71516100e-04 -9.82238956e-05
 -2.71914941e-05 -2.46797058e-04]","[ 0.00889503  0.00109314 -0.00051366  0.00080432 -0.00496275  0.00346391
  0.00066119  0.00236339  0.00266467 -0.00247157  0.0008486  -0.00082732
 -0.00188645 -0.00271111 -0.00853173  0.0063485   0.00810566  0.00326071
  0.00372128  0.01066921]",-4.584276849353939,0.010211131304652756
