,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.11809371335599629,0.8292014029797127,[ 0.00116942 -0.00017485  0.00102299  0.0005573   0.00043355  0.00126665],"[ 0.00486379 -0.00485147 -0.00342371 -0.00016121 -0.00344826  0.00444932
  0.00451281 -0.00184582 -0.00458092  0.00819688 -0.00088212 -0.0125537
  0.00594069  0.00330355  0.00156114  0.00510965 -0.00923622  0.00703654
 -0.00990388 -0.00976765]",-4.064016824243868,0.01717987180644778
REG,0.1258322172076841,0.8331426925073466,[ 0.00031415 -0.0014448   0.00038104  0.00083682 -0.00034726  0.00035284],"[ 0.00494616 -0.00431769 -0.00344999  0.00065891 -0.00485904  0.00171948
  0.00902003  0.0030411  -0.00906339  0.00452998  0.00375348 -0.00657193
 -0.00106721 -0.00469856  0.01032687  0.01686909 -0.01442103  0.00109509
 -0.0323701   0.01719848]",-4.82813467580942,0.008001432620202774
REGN,0.2556188573835754,0.6514955101791168,[-0.0004124  -0.00181608  0.00070657 -0.0002129   0.00025979  0.00044506],"[ 6.59363309e-04 -2.05456684e-05  4.43067620e-03 -1.27762690e-02
 -5.63032529e-03  2.04044428e-02 -2.45674902e-04 -1.89090442e-02
 -1.60856260e-03  1.51578990e-02 -1.11774434e-04 -1.96331108e-02
  6.53044327e-03  1.09838665e-02 -3.80013901e-03  1.64839557e-03
 -5.18723105e-03 -1.89428892e-03 -1.19411996e-03  3.38430849e-03]",-4.270289653823339,0.013977733862865391
RF,0.44666886115130056,0.48701326702476017,[ 0.00277753 -0.00090094  0.0014175   0.00033692  0.00025786  0.00037513],"[ 1.02666733e-04  3.43769782e-03  1.92987605e-04 -2.00465270e-02
  6.92811259e-03  2.43548680e-02 -1.66920987e-02 -1.31370950e-02
  5.63439401e-03  3.50398956e-03  7.28535710e-05 -7.22020073e-03
  3.68785065e-04  9.97624937e-03  3.07054988e-05 -1.14965985e-02
 -4.19200812e-03  1.03927842e-02  9.45997179e-03 -6.96148775e-03]",-4.4784568544108,0.011350915762250198
RHI,0.04336058794226429,0.8795433090686068,[ 0.00201242 -0.00250998  0.00310423 -0.00076274  0.00173127  0.00206805],"[ 0.00631684 -0.00743108 -0.0037115   0.00404905 -0.00348678  0.00350206
 -0.00115381 -0.00018717 -0.00022738 -0.00140487  0.00346265  0.00196321
 -0.00518563  0.00333934  0.00320619 -0.00688951 -0.00527289  0.00849808
  0.00912757 -0.01388367]",-4.1784826331858955,0.015321738634981333
RJF,0.44778473449013056,0.49298191244054196,[0.00308854 0.00090997 0.00104139 0.00065007 0.00027914 0.00055726],"[-0.0006886   0.00438849  0.00135295 -0.02165967  0.0053383   0.02526299
 -0.01286095 -0.01494248  0.00259106  0.00783936  0.00073693 -0.0136944
  0.00141832  0.01168808  0.00134129 -0.01038912 -0.00734973  0.01057483
  0.00768064 -0.00135137]",-4.718144533533291,0.008931735719168247
RL,0.16151565911868504,0.7508573090208833,"[ 2.06857860e-03  4.52296635e-04  3.30889622e-04  7.66443341e-04
 -3.01096593e-04 -8.02298189e-05]","[ 0.00296221 -0.00296459  0.0037468  -0.00778861 -0.00551106  0.02173236
 -0.01128099 -0.02413119  0.01148286  0.00770434 -0.00421833  0.00160117
 -0.00338894  0.00512314  0.00136168 -0.01315247 -0.00530207  0.00831393
  0.03090171 -0.01625332]",-4.101075651847799,0.016554858556921292
RMD,0.4458896854208456,0.4955804804855587,[ 0.00247191 -0.00181719  0.0015106  -0.00029504  0.00032251 -0.00010178],"[ 0.00274489 -0.00372858  0.00361548 -0.00494885 -0.00965121  0.01529438
  0.00225137 -0.01941312  0.00207389  0.01409196 -0.00333047 -0.00705023
 -0.00161526  0.00029546  0.00729293 -0.00071615 -0.00691734  0.00478178
  0.000954    0.01750244]",-4.891937163315439,0.00750686635463792
ROK,0.06781760918070547,0.9066548801813538,"[-1.60183395e-05  6.99874590e-04  4.53424124e-04  1.82567652e-04
  5.21242146e-04  1.08988031e-03]","[ 0.00541847 -0.00664647 -0.0021809   0.00133574 -0.00379146  0.00734049
 -0.00275521 -0.00574972  0.00221823  0.00269435 -0.00040591 -0.00133506
 -0.00045208  0.00352314  0.00079562 -0.00415618 -0.00484631  0.00557124
  0.01383604 -0.00642323]",-4.663043949676204,0.009437690778450088
ROL,0.0955174299449775,0.8753858960910578,[ 0.0012857  -0.00045592  0.0010329   0.00034917  0.00035741  0.00080356],"[ 5.26185390e-03 -5.36771564e-03 -4.90617032e-03  5.84972295e-05
  8.66597135e-04  3.65791907e-03 -2.72125388e-03  5.75866365e-03
 -3.19686747e-03 -5.18073902e-03  6.31296732e-03  1.37348080e-03
 -4.45839120e-03  2.93032938e-03  2.13345014e-03 -5.97841781e-04
 -4.10292049e-03  2.02802903e-03  3.47022702e-03  1.17580037e-03]",-4.754168328542944,0.008615707152178163
ROP,0.4571993671696194,0.505156918641216,[ 0.00307854  0.00055758  0.00120955 -0.00019138  0.0005711   0.0001689 ],"[ 2.21223787e-03  1.47972989e-05 -3.63075523e-03 -1.17744360e-02
  6.36632485e-03  1.30722682e-02 -9.30418488e-03 -5.11724563e-04
 -1.75925762e-04 -5.67657810e-04  1.79760764e-03 -4.20054557e-03
  9.41631383e-05  2.62014635e-03  4.46089909e-03  1.59419135e-03
 -9.82974291e-03  6.37825021e-03 -1.98193861e-03  4.41644544e-03]",-4.793829761826795,0.008280683531929645
ROST,0.448242976076151,0.49644693643514937,"[ 2.63064469e-03 -1.66125326e-03  1.37384544e-03 -5.53627472e-06
  1.61964375e-04 -9.65989700e-05]","[ 0.00067412  0.00110523  0.00102993 -0.0152303   0.00229292  0.01970257
 -0.00873533 -0.01044549  0.00078666  0.0052599   0.00069319 -0.01037594
  0.00494441  0.00699588 -0.00226359  0.00435988 -0.00878627  0.00114867
 -0.00321472 -0.012655  ]",-4.856295265459283,0.007779250630179246
RSG,0.10162079724558558,0.8687848690429885,"[ 5.94720827e-04 -2.44967170e-05  4.38761470e-04  5.54363425e-04
  6.99862611e-05  6.09874797e-04]","[ 0.0050204  -0.00656967 -0.00170583  0.00205342 -0.00559445  0.00431751
  0.00373874 -0.00027183 -0.00500927  0.00117239  0.00559027 -0.00306088
 -0.0036222   0.00201867  0.00436935  0.00466989 -0.00997492  0.00059562
 -0.00255329  0.00281623]",-5.194735367912465,0.005545683686677503
RTX,0.13481826629118532,0.8278007252089447,[0.00103561 0.00073366 0.00060614 0.00034384 0.00041192 0.00085766],"[ 0.00391952 -0.00459755 -0.00041013 -0.00254543 -0.00528497  0.0103255
  0.00033041 -0.01098921  0.00173181  0.00955307 -0.00384717 -0.00519241
  0.0004418  -0.00071032  0.00669319 -0.00037978 -0.00740088  0.00921312
 -0.00034952  0.00556917]",-5.089565570199654,0.006160695695702405
SBAC,0.1697592692214158,0.7870505798134854,"[ 1.58348585e-03 -1.54866407e-03  1.42000737e-03  1.74781726e-05
  4.30887123e-04  6.01651177e-04]","[ 3.01825363e-03 -3.07403804e-03 -3.73180868e-05 -5.19965892e-03
 -4.43334970e-03  1.07454370e-02  2.11099621e-03 -8.02371792e-03
 -2.65756008e-03  7.99420348e-03  1.32420523e-03 -6.97895872e-03
 -3.55466459e-03  6.33476498e-04  9.97711559e-03  6.80350664e-04
 -1.19127473e-02  7.67589612e-03 -4.14823141e-03  1.37595153e-02]",-4.430888993331082,0.011903902477597515
SBUX,0.03322563346133136,0.9255022449733596,"[ 9.43021272e-04  9.32826471e-04  5.33736705e-05  4.65223420e-04
 -5.48925523e-06  2.53932229e-04]","[ 6.53919236e-03 -8.78692001e-03 -1.93844921e-03  6.78833331e-03
 -7.90905904e-03  2.23622722e-03  3.51482361e-03 -1.25542885e-03
 -2.02619641e-03 -4.16852097e-05  3.16494977e-03  2.15490471e-03
 -2.36128320e-03 -7.06685895e-04  1.52019887e-03  6.18762032e-03
 -3.75942796e-03  3.95171461e-04 -1.83761973e-02 -8.20850849e-03]",-5.114577444849987,0.006008516227555996
SCHW,0.4415102053988573,0.4839974890546838,"[ 2.19294342e-03  2.25613583e-04  1.05421875e-03 -2.19209478e-05
  4.93616786e-04  4.23980660e-04]","[-0.00154406  0.00647007  0.0025383  -0.0262572   0.00743319  0.03095248
 -0.01920337 -0.01941743  0.00671536  0.00689322 -0.0006729  -0.01197296
  0.0031608   0.01293284 -0.00241591 -0.01037236 -0.00533523  0.00829392
  0.00922893 -0.00820395]",-4.6211839957257945,0.00984113729608969
SEE,0.07454929141405967,0.8822612332013227,"[6.32433031e-04 2.57279277e-04 6.11994454e-04 8.47533225e-05
 4.35804315e-04 7.42026123e-04]","[ 0.0054373  -0.00636926 -0.00298855  0.00179175 -0.00382318  0.00478651
  0.0010688  -0.00194995 -0.00205423  0.00283057  0.00264956 -0.00419321
 -0.002859    0.0045738   0.00394291 -0.00627713 -0.00601846  0.00991708
  0.00312197 -0.00658288]",-4.5388626080648695,0.01068555330655726
SHW,0.05451996712929597,0.8815803297382216,"[-8.10995067e-04 -1.62655331e-05 -1.92604981e-04 -5.38891961e-04
  1.50600225e-04 -1.83457836e-04]","[ 6.40498452e-03 -7.63501642e-03 -2.77265623e-03  6.49119603e-03
 -9.37358970e-03 -2.92469502e-05  1.10316905e-02 -1.71907059e-03
 -6.52462818e-03  7.67487433e-03  2.46765918e-03 -6.05598741e-03
 -4.54438501e-03 -1.54623020e-03  1.13119774e-02  3.78550436e-03
 -1.38530197e-02  5.73879585e-03 -2.75053222e-03  1.68186951e-02]",-4.577602930639605,0.010279507479682306
SJM,-0.08830865527607519,1.029064885480273,[ 0.00187813 -0.00265969  0.00105152  0.00134406 -0.00064955  0.00017267],"[ 9.77294242e-03 -1.36451708e-02 -1.83481994e-03  1.84524055e-02
 -1.76458232e-02 -4.09981013e-03  1.29937915e-02 -8.29654998e-03
  6.64722719e-05  9.50837723e-03 -3.47132572e-03  4.07251160e-04
 -6.86083616e-04 -2.69665188e-03  1.73195085e-03  1.74863749e-03
  6.37494444e-04 -4.43052703e-04  7.26082673e-03  7.83439054e-03]",-4.504496720315518,0.01105915463436028
SLB,-0.005437967707975602,0.9581005287777179,[ 0.00169033 -0.00102877  0.00107864  0.00036219  0.00016474  0.00043761],"[ 0.00733422 -0.00970209 -0.00201053  0.00771416 -0.0080311   0.00517118
 -0.00224295 -0.01031396  0.00756968  0.00452804 -0.00616099  0.00450794
  0.00133437 -0.00042059 -0.00220825 -0.00537024  0.00541561  0.00454576
  0.0134252  -0.00565393]",-4.984087988892774,0.0068460188263983444
SLG,0.45316428596703623,0.4976748217464009,[0.00097536 0.00014043 0.00050323 0.00058476 0.00011444 0.0006677 ],"[ 0.00177473 -0.00137403  0.00202458 -0.00971718 -0.00423801  0.01687616
 -0.00131102 -0.01608318  0.00099046  0.01337337 -0.00331204 -0.01297992
  0.00366611  0.00489159  0.0028823  -0.00237145 -0.00504094  0.00869192
 -0.00617615  0.00365303]",-4.616892128157338,0.009883464921395321
SNA,0.027551871851699883,0.9219690771525747,"[ 1.27786397e-03 -5.09543231e-04  5.44373198e-04 -2.44022057e-05
  5.31874403e-05 -1.43033106e-04]","[ 0.00632391 -0.0074278  -0.00376955  0.00512588 -0.0056369   0.00082499
  0.00561249  0.00118521 -0.0048074   0.002931    0.00294931 -0.00361018
 -0.00279369 -0.00037026  0.00782616  0.00453885 -0.01321654  0.00565685
 -0.00557165  0.00447868]",-4.837796188090908,0.007924498927029792
SNPS,0.448156848261853,0.5021602831230383,[0.00173151 0.00048768 0.00089508 0.00024639 0.00046201 0.00072116],"[-1.31051097e-05  3.94342368e-03 -2.01439493e-03 -1.98373629e-02
  9.22229183e-03  1.93959269e-02 -1.28157115e-02 -3.08242502e-03
 -2.76764293e-04 -4.28548838e-04  3.06747504e-03 -5.67938947e-03
 -6.13777971e-04  2.96758984e-03  6.30543746e-03  3.86689861e-03
 -1.46842843e-02  6.47342438e-03 -5.69415031e-03  1.59164332e-03]",-5.168370592252583,0.005693838849973348
SO,0.46013812129674336,0.5143636320714482,"[ 1.47569959e-03 -1.44897196e-03  1.03785334e-03  6.17097868e-04
 -2.03094091e-06  4.92127242e-04]","[ 0.00493208 -0.00531201 -0.00358153  0.00051719 -0.00225315  0.00274458
  0.00332437  0.005011   -0.007112   -0.00071062  0.00597735 -0.00514109
  0.00033202  0.00238736  0.00059074  0.00929857 -0.00690419 -0.00222461
 -0.01058444 -0.00141017]",-5.046252142829137,0.0064333997829992455
SPG,0.45324180940293896,0.5089336334816165,[ 0.00019255 -0.001176    0.00030231  0.00039735 -0.00019469  0.00014201],"[ 0.00460616 -0.00453359 -0.00318015 -0.00020211 -0.00399718  0.00319802
  0.00698742  0.00156625 -0.00812913  0.00518853  0.00418113 -0.00931444
 -0.00142391  0.00075996  0.00853509  0.00644108 -0.01233023  0.00662648
 -0.02067207  0.00954295]",-5.170013145055902,0.005684494095735808
SPGI,0.44675496893846833,0.4911840967768175,"[1.96172669e-03 5.67601377e-04 9.06527627e-04 5.73189503e-06
 5.08545998e-04 4.98672621e-04]","[-0.00114094  0.00504868  0.00100228 -0.02238633  0.00588526  0.0233606
 -0.00949148 -0.00988296 -0.00266613  0.00651136  0.00472788 -0.01676599
  0.00113808  0.01214292  0.00206287 -0.00445433 -0.0105385   0.00743835
 -0.00412073  0.00145736]",-4.701285350477543,0.009083593992982942
SRE,0.007235747490850585,0.9492376732831987,[ 0.00147532 -0.000287    0.00063608  0.00095271 -0.0001166   0.00057624],"[ 0.00788439 -0.00898314 -0.0062049   0.00958458 -0.00465605 -0.00478772
  0.00659474  0.00997414 -0.00782443 -0.0032559   0.00630891 -0.00274396
  0.00145219  0.00221694 -0.00252422  0.01118935 -0.00591797 -0.00468896
 -0.0097836  -0.01038621]",-4.932563206796093,0.007208003977952189
STE,0.4516519403308608,0.5000715965185409,[ 0.00086409 -0.00183106  0.00118207 -0.00049753  0.00045778  0.00023499],"[ 1.19975286e-03  1.00936915e-03 -1.46833714e-03 -1.31329988e-02
  2.96802439e-03  1.35816125e-02 -2.33865402e-03 -1.68338427e-03
 -6.33235453e-03  4.22886856e-03  4.83736005e-03 -1.33688457e-02
  2.15310111e-03  5.11105306e-03  4.07091501e-03  9.26636919e-03
 -1.45945264e-02  3.88813604e-05 -9.98446593e-03  1.30834676e-02]",-4.836525208648753,0.00793457720554113
STT,0.43949051580307824,0.4762239999084334,[0.00294464 0.00047484 0.00113084 0.00038175 0.00035302 0.00047937],"[-0.0045041   0.01323413  0.00501488 -0.0386252   0.01051968  0.04180173
 -0.02413975 -0.02828964  0.00891433  0.01219705 -0.00368396 -0.01801807
  0.00843946  0.01405013 -0.00536723 -0.00525598 -0.00357111  0.00348594
  0.00123645 -0.00012339]",-4.315532467170801,0.01335943413185402
STX,0.565210542697604,0.2776930094811104,"[-1.65621850e-05  7.36921442e-04  1.61671274e-03 -1.89675848e-03
  2.14606908e-03  1.59984778e-03]","[-4.18849622e-03  1.73867592e-02  9.65866099e-05 -4.29620342e-02
  1.89036440e-02  4.00336290e-02 -2.68096503e-02 -1.69565801e-02
  1.69376064e-03  6.46410382e-03  6.96931585e-03 -2.90622186e-02
  6.81663323e-03  3.27342056e-02 -1.38325016e-02 -2.70326482e-02
  3.20677877e-03  1.09354691e-02  1.77525484e-02 -2.45268864e-02]",-3.9334999252660685,0.019575041339296023
STZ,0.46593745863886366,0.5205824410867498,[ 0.00197977 -0.00011518  0.00103826  0.00048126  0.00029157  0.00066853],"[ 0.00369298 -0.00421146 -0.00141983 -0.00333793 -0.00198286  0.00820797
 -0.00105074 -0.00081206 -0.00300329 -0.00035136  0.00418589 -0.00148434
 -0.00142062  0.00063787  0.00223326  0.00787809 -0.00709017 -0.00129353
 -0.00846587 -0.00076041]",-5.047074184871392,0.006428113431002469
SWK,0.449798243530165,0.5151636960995654,[ 0.00118698 -0.00013672  0.00079721 -0.00045335  0.00051084  0.00019027],"[ 0.00017985  0.00095663  0.00309559 -0.01470712 -0.00200362  0.01951178
 -0.00227045 -0.01251369 -0.0035079   0.00868172  0.00464197 -0.01319386
 -0.00202868  0.00726758  0.0059083   0.00088633 -0.01360996  0.00398949
 -0.00721382  0.00892683]",-4.80970404770874,0.008150271432287968
SWKS,0.31632781706046226,0.5857868647821918,[0.00213778 0.00319384 0.00032736 0.00106932 0.00034805 0.00135274],"[ 0.00036306  0.00454904 -0.00140037 -0.02153462  0.0110383   0.02475131
 -0.02192297 -0.00859282  0.00613444 -0.00277823  0.00231706 -0.00492185
  0.0027179   0.01195914 -0.00533753 -0.00651629 -0.0082023   0.00587616
  0.01462093 -0.03040196]",-3.859870436542106,0.02107072934274917
SYF,0.1760691888734179,0.7847356363178981,"[ 2.53057230e-03 -1.38250046e-03  1.55592077e-03 -4.86815048e-05
  3.84226574e-04  2.39486772e-04]","[ 0.00244325 -0.00199141  0.00091207 -0.00696395 -0.00538447  0.01222493
  0.00452947 -0.00971243 -0.00600405  0.01100265  0.00531223 -0.01479983
 -0.00579441  0.00899899  0.00952995 -0.01002222 -0.01334698  0.01160504
  0.00898072  0.00926283]",-4.510514167792956,0.010992806575386546
SYK,0.06580771635743426,0.8850840932029735,"[-6.42177304e-05 -2.66947730e-04  3.52013849e-04  3.76874101e-04
  1.28625762e-04  6.82446745e-04]","[ 0.00631572 -0.006239   -0.00625657  0.00391361 -0.00164261 -0.00154713
  0.0049255   0.00852897 -0.00761059 -0.00116431  0.00553901 -0.00340209
 -0.00284889 -0.00044398  0.00759525  0.00745051 -0.01415487  0.0035367
 -0.00544191  0.00667826]",-4.61726114225683,0.009879818456327379
SYY,0.4572356743144664,0.5075321401291006,"[ 1.69758175e-04 -4.42121830e-04  3.47622424e-04  4.86179379e-04
  4.27862305e-06  5.44619461e-04]","[ 5.09461700e-03 -6.74935436e-03 -6.70420751e-04  1.89245685e-03
 -7.05186067e-03  7.05364631e-03  1.56950023e-03 -7.64102150e-03
  8.51047591e-04  5.01863770e-03 -5.76296639e-04  7.73532083e-04
 -4.08419084e-03 -2.22297916e-03  7.74372015e-03 -7.26230700e-05
 -6.51016190e-03  7.17052150e-03 -4.16312994e-03  6.07577424e-03]",-4.8528690611781355,0.007805949644012207
T,0.4593345225538602,0.5104342854440769,"[ 7.89954540e-04 -6.96226901e-04  5.59323457e-04  3.34874699e-04
  3.05081857e-05  3.21640507e-04]","[ 0.00607398 -0.00637494 -0.00462034  0.00428669 -0.00558109 -0.00044843
  0.00918484  0.00140821 -0.00652094  0.00767219 -0.00025177 -0.00906036
  0.00198861 -0.00149731  0.00672455  0.0069973  -0.00825078  0.0052011
 -0.00952291  0.01574189]",-4.886749214331298,0.007545912792202333
TAP,0.22516634331115415,0.7295007764136545,[ 0.00201627 -0.00176588  0.0015738  -0.00026002  0.00050107  0.00034795],"[ 0.00236925  0.00014391 -0.00458422 -0.01080263  0.00664723  0.00978855
 -0.00590222  0.00568254 -0.00505366 -0.00328938  0.00587528 -0.00510205
 -0.0003861   0.00249505  0.00375499  0.0075877  -0.00986002  0.00169834
 -0.0139649   0.00574559]",-4.440650359714198,0.011788269410657281
TDG,0.4567351159432783,0.5101104545103902,[0.00051    0.00074277 0.00015633 0.00014893 0.00019907 0.00036859],"[ 0.00053263  0.00328652 -0.00246447 -0.01727502  0.0060033   0.0165616
 -0.00577617 -0.00564975 -0.00217206  0.00821881 -0.00087478 -0.01366634
  0.00242083  0.00320196  0.00854523  0.00046048 -0.01338942  0.01167029
 -0.00324024  0.01193162]",-5.085270785034153,0.006187211459181975
TDY,0.45817404178226223,0.503650713242744,[ 0.00203399 -0.00038227  0.00133566  0.00031739  0.00051674  0.00091773],"[ 1.04710330e-03  9.42361669e-04 -5.60434904e-04 -1.38731600e-02
  2.50384143e-03  1.62935261e-02 -4.98354321e-03 -6.87284974e-03
 -2.32858143e-03  6.29497935e-03  1.83402225e-03 -1.20663529e-02
  1.51758923e-03  5.54576974e-03  5.04529008e-03  1.51946643e-03
 -1.36304390e-02  7.80241887e-03 -5.10846632e-03  9.23535992e-05]",-4.658833505079227,0.009477511425081553
TEL,0.4497022241057398,0.5004415683348501,[0.00179287 0.0005756  0.00069446 0.00027409 0.0003184  0.00049292],"[ 0.00181583  0.00078679 -0.00231938 -0.01375884  0.00659761  0.0165723
 -0.01240641 -0.00361868  0.00122751 -0.00057504  0.00218016 -0.00698906
  0.00349795  0.00814981 -0.00215694 -0.00113175 -0.00821239  0.00764648
 -0.00309848 -0.02367114]",-4.989604218519678,0.006808358581297968
TER,0.13547236746067662,0.8186526450069198,"[-1.84393385e-04  4.45744962e-04  9.83004016e-05 -1.79398429e-04
  2.97813966e-04  3.42992594e-04]","[ 0.00343022 -0.00227971 -0.00306119 -0.00736729  0.00347411  0.01175088
 -0.00881058 -0.00161398  0.0003287  -0.00177434  0.00420083 -0.00372515
 -0.00173574  0.00818866  0.00047248 -0.00711625 -0.00776879  0.00858473
  0.00953632 -0.01698913]",-4.498707772193491,0.011123361171661903
TFC,0.1880980703397952,0.7758498282085807,[ 0.00247428 -0.00050804  0.00124597  0.00029357  0.00029275  0.0004    ],"[ 0.0025712  -0.00199932 -0.00019053 -0.00943963  0.00121032  0.01672779
 -0.01054696 -0.01009566  0.00416886  0.00232821  0.00066698 -0.00418657
  0.00022636  0.00809349 -0.00179422 -0.00754415 -0.00197707  0.00520667
  0.00838314 -0.00320315]",-4.89303568668355,0.007498624414336904
TFX,0.11674563678052143,0.8327070404951629,[ 0.00073534 -0.00012001  0.0007496   0.00033988  0.00032327  0.0008029 ],"[ 0.00389548 -0.00534277  0.00157128 -0.00164635 -0.00734784  0.01118182
 -0.00022493 -0.01027103  0.00074237  0.00322229  0.00334017  0.00325924
 -0.01000827 -0.00135772  0.01040786 -0.00179479 -0.00780592  0.0038391
 -0.0024029   0.01947528]",-4.960918956710936,0.007006486215727201
TGT,0.006624841210260328,0.9299816079531015,[-0.00041865 -0.00226884  0.00111548 -0.00052736  0.0005697   0.00068057],"[ 0.00699453 -0.00994606 -0.00052912  0.00881586 -0.01210391  0.00328977
  0.00650754 -0.00954294 -0.00018823  0.00857585 -0.0004326  -0.00505753
 -0.0008391   0.00496866 -0.00025825 -0.00685478  0.00150044  0.00462617
  0.00505798  0.00076765]",-4.5200710331998195,0.010888250213831165
TJX,0.0774567022758137,0.8614054261887707,[ 0.00203083 -0.00203198  0.00106387  0.00096869 -0.00036302  0.00017375],"[ 0.00531828 -0.00744394  0.00032732  0.00359305 -0.01036227  0.00615218
  0.00650841 -0.00976402 -0.0018327   0.00999903 -0.00091328 -0.00735632
  0.00086684  0.00134748  0.00343111  0.00341383 -0.00655344  0.00263053
 -0.00570034  0.00690977]",-4.725169822375523,0.008869207592126338
TMO,0.4588595217171058,0.5075268951781948,[0.00135301 0.00085365 0.00045533 0.00015762 0.00030299 0.00039866],"[ 0.00364432 -0.00334912 -0.00182768 -0.00351051 -0.00359085  0.00681818
  0.00583575 -0.00195412 -0.00817214  0.00839754  0.00354868 -0.01628757
  0.00347073  0.00589093  0.00377293  0.00691962 -0.01582833  0.00433182
 -0.00873967 -0.00182731]",-4.787415099086539,0.008333972055272582
TMUS,0.45780304146811773,0.5053142906865097,"[ 2.58843494e-03 -9.50121553e-04  1.26850499e-03  7.35340906e-04
  6.14755873e-05  4.94460182e-04]","[ 1.24639242e-03  3.62483556e-04 -3.31269385e-05 -1.26509488e-02
  6.13713837e-04  1.58902925e-02 -3.02614193e-03 -8.70151140e-03
 -2.24438353e-03  8.70242706e-03  1.89396047e-04 -1.34846754e-02
  3.77939597e-03  4.89094560e-03  3.19504053e-03  4.28187302e-03
 -9.99321907e-03  4.04930800e-03 -9.39655834e-03  9.14803416e-03]",-4.762082370653691,0.008547791182360591
TPR,-0.14083394567802632,1.0549617124658888,[ 0.00136327 -0.0034695   0.00210135  0.00071319  0.0003598   0.00144176],"[ 1.12080088e-02 -1.54172380e-02 -2.50458010e-03  2.33132142e-02
 -2.02912021e-02 -8.18744159e-03  1.72314503e-02 -5.64592768e-03
 -2.95126287e-03  8.84974689e-03 -1.04222816e-04 -8.23088235e-04
 -3.46290935e-03  5.87378353e-05  2.91168288e-03 -3.20406205e-03
 -9.63614233e-05  5.91677941e-03 -6.98452777e-03 -6.41257234e-03]",-4.656498855059875,0.009499663946443712
TROW,-0.11567997812303812,1.0506979785256914,[ 0.0012902  -0.00105268  0.00078653  0.00073813 -0.00012871  0.00040125],"[ 0.01065634 -0.0133651  -0.00622266  0.01791221 -0.0093427  -0.00615489
  0.00400193  0.00174165  0.00156181 -0.00187728  0.00095096  0.00739649
 -0.00537973  0.00121939  0.00072659 -0.00995911  0.00353922  0.00674453
  0.01364621 -0.00473526]",-4.986806246733434,0.006827434851506872
TRV,0.10657550405221485,0.8763922426320511,"[9.72494148e-04 3.81196720e-04 3.39973498e-04 4.50463362e-04
 5.33146781e-05 3.65726607e-04]","[ 0.00463353 -0.00537648 -0.00208056 -0.00048673 -0.00330669  0.00635851
  0.00050421 -0.00161333 -0.00257322  0.00160958  0.00275967 -0.00220113
 -0.00209692 -0.00032762  0.00594545  0.00635402 -0.01027854  0.00226134
 -0.00868401  0.01147363]",-5.1071546653192765,0.0060532820567192
TSCO,-0.27383676631553977,1.1687274281744118,[-0.00325915 -0.00180519 -0.00175281 -0.00129116 -0.00080895 -0.00234391],"[ 0.01573952 -0.01868565 -0.00597645  0.03573655 -0.0266603  -0.01793365
  0.02445752 -0.00617405  0.00107368  0.0118414  -0.00938463  0.01137783
 -0.00477683 -0.01840007  0.01492918  0.00950231 -0.00711924  0.01108772
 -0.02387954 -0.00070107]",-3.913905306560639,0.019962389385705798
TSLA,-0.03014378836005428,0.9557317130104661,[-0.00092122 -0.0018797  -0.00013862 -0.00015607 -0.00037785 -0.00053506],"[ 0.00802006 -0.01169952  0.00055087  0.01339427 -0.01744664  0.0008547
  0.01252634 -0.01190256 -0.00176718  0.0127764  -0.00227418 -0.00843638
  0.00405869  0.00296567 -0.00196817  0.00512303 -0.00662201 -0.00113655
  0.00271751 -0.0124972 ]",-4.504699401922743,0.011056913374263212
TSN,0.45260762849165503,0.5020823044352923,[ 0.00139638 -0.00106771  0.00133095 -0.00030419  0.00064428  0.00063011],"[-0.00156757  0.00500223  0.00286786 -0.02211231  0.00251341  0.02363037
 -0.00533284 -0.01203087 -0.00439121  0.0091155   0.00433329 -0.01711645
  0.00132833  0.00738144  0.00597511  0.0061753  -0.01835702  0.00439077
 -0.01358273  0.00329571]",-4.904255187909314,0.007414963781394364
TT,0.16374239431027285,0.8047840830092229,[0.00142543 0.00049026 0.001396   0.00037949 0.00090874 0.00175315],"[ 3.11695849e-03 -3.34195769e-03  3.28821948e-04 -4.80926511e-03
 -5.19334521e-03  1.10976922e-02  2.36773386e-03 -9.41567653e-03
 -2.35088682e-03  9.17331088e-03  8.46735554e-04 -8.33259184e-03
 -2.72854348e-03  1.60145588e-03  9.72401483e-03  4.30238494e-05
 -1.42923588e-02  9.11823780e-03 -1.74198446e-03  7.05128773e-03]",-4.504909337312488,0.0110545923804825
TTWO,0.4372115643809969,0.4729755247515895,[ 0.00028428 -0.00076008  0.00109359 -0.00109561  0.00096778  0.00048667],"[-0.00144401  0.00686411 -0.00134755 -0.02533039  0.01156638  0.02281709
 -0.01361131 -0.00233783 -0.00422396 -0.00049206  0.00865759 -0.01378319
 -0.00058943  0.01251891  0.00163228 -0.00167133 -0.01390442  0.00372935
  0.00328395 -0.00072538]",-4.2759095597033525,0.013899400632998427
