,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.24012365629676102,0.6442923079564593,[0.0009203  0.00012937 0.00075515 0.00050658 0.00038674 0.00122206],"[ 0.01044695 -0.01439624 -0.02268195 -0.00816965 -0.02872899  0.01927276
  0.0129733   0.03442016  0.02610354 -0.00416981  0.00296976 -0.00070948
  0.01594545 -0.00333004 -0.00329306 -0.01934699 -0.0098899   0.00137518
  0.0032593  -0.03250912]",-4.169713064170256,0.015456694567159498
PWR,0.42033163424075487,0.48651761846676134,"[ 1.98382429e-03  2.75896938e-03  2.44070122e-04  8.18711881e-04
  4.44109013e-05 -3.59437213e-04]","[ 0.01019247 -0.01996684 -0.03046956 -0.00297261 -0.01838648  0.02133378
  0.00512492  0.01728763  0.00843402  0.01070552  0.01465268  0.00710545
  0.01557208 -0.01639218 -0.00356709 -0.01447323 -0.00800362 -0.00755754
 -0.00227324 -0.01345116]",-4.628544514252392,0.00976896735263233
PYPL,0.18550867016489625,0.7461646190229022,[-0.00082414  0.00111888 -0.00057524  0.00099361 -0.00064004 -0.0008027 ],"[ 0.01053565 -0.01161927 -0.01531539  0.00066942 -0.01133304  0.00797097
 -0.00354836  0.00805176  0.00341301  0.01070744  0.01013006  0.0043805
  0.00669309 -0.00532267  0.00312294 -0.00637136 -0.00422285 -0.0084705
  0.00749368 -0.00104679]",-4.345908006861,0.012959735375014898
QCOM,0.22313091280507205,0.7271587322719303,[-0.00056028  0.00151623 -0.00053047  0.00044634 -0.00036653 -0.00094958],"[ 0.01049716 -0.01425721 -0.01781949 -0.00131784 -0.01367914  0.00613207
 -0.01092104  0.00788508 -0.00236172  0.0181725   0.01162827  0.01130189
  0.01156653  0.00335637  0.01574123 -0.00492376  0.00280004 -0.01883712
  0.01706502 -0.00023673]",-4.692167165397664,0.009166798645433941
QRVO,0.10903222196484384,0.7923102891874464,[ 0.00043284  0.00247063 -0.00021221  0.00087128 -0.00022482 -0.00076821],"[ 0.01098275 -0.00894728 -0.01012352 -0.00601221 -0.0235571   0.00256525
 -0.00912254  0.02649229  0.02048911  0.01501998  0.01306909 -0.00234018
  0.00678915 -0.01086856 -0.00042147 -0.00901812 -0.00330678 -0.01105734
 -0.01238499 -0.01446993]",-4.080401557362572,0.016900677698357732
RCL,0.1347877448690244,0.7661109937423294,"[-6.23778145e-05  8.69555786e-04 -2.72932429e-04  1.07573635e-03
 -5.96427599e-04 -5.50841007e-04]","[ 0.01072673 -0.00932361 -0.01305165 -0.0005873  -0.01397209  0.00997531
  0.00558581  0.01339952  0.01111547 -0.00231956  0.00066303 -0.00208885
  0.00013865  0.00548383  0.0052803  -0.00130131  0.00359747 -0.00887934
 -0.00463704 -0.01145719]",-3.989398745188762,0.01851084050650189
REG,0.42075728796571127,0.507663357935316,[-0.00052831  0.00045424 -0.00027467 -0.00016583  0.0001207   0.00019467],"[ 0.01012626 -0.00989437 -0.0135252   0.00374069 -0.00608084  0.00902953
  0.00167411  0.0005712  -0.00185779  0.00450026  0.0078086   0.003135
 -0.00160959 -0.00953185 -0.00559404  0.00415101  0.00689084 -0.00283206
 -0.0141304   0.00500098]",-4.835838764239438,0.007940025721541882
REGN,-0.02321317490511349,0.9335478006224128,"[-1.84884730e-03 -2.36158787e-03  1.03870830e-04 -4.53162733e-04
 -1.34536685e-05  1.14946688e-04]","[ 0.00989937 -0.00235386 -0.00125881  0.00474517 -0.00537308  0.00136521
  0.00348774  0.00156875  0.00120165 -0.00802465 -0.00656096  0.00165536
  0.00156027  0.01762341  0.01091224 -0.0035072  -0.00415601 -0.01127982
 -0.0073234  -0.00120802]",-4.117296891700898,0.01628848452492754
RF,0.40975251909336113,0.4625133607540214,"[ 1.56979547e-03  5.79038657e-04  8.99261179e-04  1.93013752e-04
 -8.21597038e-05 -1.99716834e-03]","[ 0.00904071 -0.01736174 -0.02773028  0.00617098 -0.00305204  0.0230009
  0.01396815 -0.00429248 -0.00955962 -0.0017792   0.00608574  0.012453
  0.01321088 -0.00845403 -0.00538371 -0.01103773 -0.01096991  0.00248178
  0.00802169  0.0053857 ]",-4.066763926806851,0.017132741701831395
RHI,0.10542740508074636,0.7839154406562474,"[-3.03290588e-04 -8.75598143e-04  6.68245537e-04 -2.70792677e-04
  3.59317802e-04 -9.95801061e-06]","[ 0.01087261 -0.00750471 -0.00853825 -0.004159   -0.02110847  0.00354682
 -0.00316067  0.02558154  0.02500144  0.00490077  0.00353071 -0.01041875
 -0.00373433  0.00645963  0.00993534 -0.00338366 -0.00663852 -0.01380941
  0.00169817  0.00428457]",-4.0196333878782875,0.017959547920696976
RJF,0.4100521164459495,0.46045420003762827,"[ 1.98582841e-03  2.44210601e-03  5.81512137e-04  9.80047791e-04
 -9.90833717e-05 -1.14181439e-03]","[ 0.00995104 -0.0168949  -0.02626585  0.00145886 -0.01038983  0.02051629
  0.01028934  0.00565304 -0.00168634  0.00118965  0.00695434  0.01053909
  0.01470072 -0.0070582  -0.00312411 -0.01214023 -0.00676846  0.0018367
  0.01336395 -0.00876179]",-3.9310393436411113,0.01962326663312769
RL,-0.04444913952117186,0.9753368648441938,"[-1.21471527e-03 -9.07603358e-04 -4.39456401e-05  9.26959582e-04
 -3.76009403e-04  5.43487277e-04]","[ 0.01083812 -0.00085673  0.00259089 -0.0020178  -0.01640133 -0.00457902
 -0.00604176  0.01632902  0.01137445  0.00278985  0.00226142  0.00245725
  0.01136558  0.00092009 -0.00257075 -0.01434256 -0.01191478  0.00459371
  0.00339772 -0.01312702]",-4.526700423240851,0.010816306491284783
RMD,0.021352546889109682,0.928884563507159,"[-1.68435001e-04 -1.27587155e-03  7.49000271e-04  3.42860811e-04
  3.45784498e-05  1.58818452e-06]","[ 0.00956707 -0.00371155 -0.00281945  0.0071713  -0.00130623  0.00092582
 -0.00035856 -0.00385871 -0.00177604 -0.00192909 -0.00147245 -0.00059838
 -0.00576139  0.00937835  0.00566972  0.00336843 -0.00274788 -0.0058357
 -0.00313638  0.01713917]",-4.27331177380035,0.01393555524065565
ROK,0.4293041869831493,0.5052417766818201,[ 0.00107066  0.00175044  0.00065627  0.00057562  0.00016692 -0.00073262],"[ 0.01056723 -0.01644177 -0.02375399 -0.00108575 -0.0142486   0.01509119
  0.0013638   0.01170413  0.00617568  0.00865387  0.00871933  0.00288727
  0.00414809 -0.00029501  0.00852846 -0.00258625  0.00087243 -0.01177245
  0.01522723  0.00243445]",-4.376441840757133,0.012570005224380284
ROL,0.017631111145344776,0.9201741316161137,"[ 4.39916764e-04 -1.05318370e-04  3.44424579e-04 -2.17733387e-04
  5.24812339e-05 -7.12819500e-04]","[ 0.01020717 -0.00399867 -0.00205751  0.00413829 -0.00527785 -0.00249262
 -0.00809152 -0.00066114 -0.00364975  0.00754651  0.00532164  0.00569066
  0.00360155  0.00060415  0.00272164 -0.00213072  0.00030742 -0.00674261
 -0.00562951 -0.00371102]",-4.915671524717796,0.007330793430160192
ROP,0.43031890176283083,0.5216516103804495,"[ 1.24009924e-04  2.75509369e-05  3.46587520e-04 -2.62569691e-04
  2.01683770e-04 -2.93204925e-04]","[ 0.01054157 -0.0139765  -0.0179992  -0.00076166 -0.01324854  0.00772541
 -0.00710513  0.00947836  0.00393957  0.01370033  0.00908705  0.00249597
 -0.00024338  0.00425113  0.01245781  0.00364113  0.00772953 -0.01048321
  0.02546352  0.00570965]",-5.116728042631447,0.005995608210838245
ROST,-0.0019279589974769184,0.9533099911530659,[-0.0017731  -0.00085936 -0.00035775  0.00015284 -0.0002277   0.00017382],"[ 0.01081048 -0.0031729  -0.00169219  0.00024014 -0.0120117  -0.00065378
 -0.0032167   0.00961313  0.00582143  0.0022688   0.00294879  0.00266777
  0.0058324  -0.0004548  -0.00239114 -0.00632084 -0.00271227  0.00236048
  0.00143825 -0.00845933]",-4.673064727032235,0.009343590049066687
RSG,0.4299844862200647,0.5225613327152541,"[ 1.38251328e-03  1.39075876e-03 -2.87084774e-05  9.93252951e-07
 -4.20757028e-05 -6.98113182e-04]","[ 0.01024067 -0.01019392 -0.01238002  0.00308617 -0.00705637  0.00477266
 -0.00667982  0.00184817 -0.00099862  0.01238339  0.01048097  0.00325536
 -0.00060445 -0.00512689  0.00287026  0.00304682  0.00676075 -0.0070161
  0.00877115  0.00023879]",-5.161738509187861,0.00573172635986797
RTX,0.4202375585047181,0.5011896745577229,"[ 2.51524243e-03  9.59201980e-04  7.37199194e-05  8.41645018e-04
 -6.35088579e-04 -1.12282508e-03]","[ 0.0104594  -0.01812071 -0.026772   -0.00233525 -0.01655878  0.01766798
  0.00301199  0.01410871  0.00555801  0.00824248  0.00837908  0.00723595
  0.01215193  0.00224201  0.01256034 -0.00907942 -0.00180743 -0.01679882
  0.01671156 -0.00659241]",-4.586530164359038,0.010188148312949522
SBAC,0.4270703940179881,0.5046366197610412,[ 0.00024965  0.00101122  0.00017502  0.00165812 -0.00040664  0.00027343],"[ 0.01045888 -0.01378852 -0.02030573  0.00046521 -0.01201885  0.01464168
  0.00551817  0.00947868  0.0051517   0.00222563  0.00478804  0.00344853
  0.00639165  0.00148123  0.00576601 -0.00605442 -0.00125193 -0.00787773
  0.01176747 -0.01011787]",-4.445925582151367,0.011726247401143705
SBUX,0.07504333987908661,0.8715613326331099,[-0.00130926 -0.0002654  -0.0005958   0.00063257 -0.00044133  0.00032832],"[ 0.01069013 -0.00563097 -0.00506169  0.00061831 -0.01130538  0.0003804
 -0.0052712   0.00863321  0.00608046  0.00486901  0.00243528 -0.00042786
 -0.00182723  0.00850667  0.00997985  0.00220379  0.00408403 -0.01074837
  0.00573961  0.00547281]",-4.616728865578109,0.009885078653097524
SCHW,0.42413074854643124,0.4797658761693035,"[ 8.76545379e-04  4.53181771e-04  4.38213408e-04  7.63479252e-05
 -3.33213735e-04 -2.39632241e-03]","[ 0.0106855  -0.01498481 -0.02193841 -0.00247801 -0.01714133  0.01496024
  0.00343287  0.01656791  0.0104758   0.00634928  0.00870551  0.00313851
  0.01053289 -0.00550441  0.00141848 -0.01223172 -0.01126484 -0.00558108
  0.00895601 -0.00125101]",-4.073354773449917,0.017020193729329156
SEE,0.23360807567263991,0.6645024815417292,[-0.0009901   0.00021112 -0.00021045 -0.00026226 -0.00010366 -0.00100878],"[ 1.04485709e-02 -1.33084968e-02 -1.93322892e-02 -7.15121186e-05
 -1.33320658e-02  1.36239721e-02  4.75772565e-03  1.23056171e-02
  9.28881281e-03  1.94212533e-03  3.47489529e-03  2.20584298e-04
  4.19899466e-03  6.11879746e-03  1.05931667e-02 -6.58471406e-03
 -6.97205169e-03 -1.29542867e-02  1.22184824e-02  2.08162789e-03]",-4.32191698613539,0.013274412271927046
SHW,0.42772039213297214,0.5115594272351425,[ 0.0001319   0.00156789 -0.00013273 -0.00027304  0.00018423 -0.00071221],"[ 0.01014384 -0.01518948 -0.02262441  0.00189803 -0.01003789  0.01611207
  0.00498993  0.0075496   0.00543565  0.00525046  0.00833573  0.00074794
  0.00180413 -0.0048292   0.0036379  -0.00339903 -0.00459063 -0.01288358
 -0.00240882  0.00652136]",-4.722604770599089,0.008891986771213363
SJM,0.44200457045494473,0.5299247956875436,[ 0.00129515  0.00012277  0.00028259  0.00098108 -0.00030276  0.00019224],"[ 0.00972027 -0.00531532 -0.00522051  0.00682345 -0.00188567  0.00158894
 -0.00343297 -0.00286506 -0.00085838  0.00482887  0.00507278 -0.00073767
 -0.00533226 -0.00114921  0.00119006  0.0037225   0.00202296 -0.00465991
  0.00188737  0.00489844]",-4.9788112173343935,0.006882239183059327
SLB,0.11904101005462894,0.792128343096812,"[-4.47812441e-06  2.96834214e-03 -5.22613124e-04  7.77535021e-04
 -1.44014793e-04 -3.13069084e-04]","[ 1.03545991e-02 -8.18477025e-03 -1.07457101e-02  2.11089379e-03
 -8.74789782e-03  7.62496967e-03  3.88684704e-03  3.90621210e-03
 -1.33847729e-03 -2.59581167e-03 -8.69871203e-04  7.95812466e-03
  1.06974267e-02  8.59785689e-03  4.91844615e-03 -9.99979605e-03
 -8.52341182e-03  2.62324122e-05  1.46161807e-02 -1.49638874e-03]",-4.60008161178926,0.010051015429807254
SLG,0.41636960668565887,0.479946977516711,[0.00050383 0.00164459 0.00040385 0.00048114 0.00033783 0.00033287],"[ 0.00986824 -0.02210736 -0.03485727 -0.00018735 -0.01316     0.02648121
  0.01164385  0.00859374 -0.00080229  0.00420661  0.00956104  0.01135767
  0.01504805 -0.00715803  0.00220149 -0.01025816 -0.00188129 -0.00892126
  0.00627933 -0.01003745]",-4.568207754375494,0.010376540371170279
SNA,0.4318712075782362,0.5158497678817915,[ 0.00159955  0.00084959  0.00038845  0.00056928 -0.00016654 -0.00065847],"[ 0.01013723 -0.01625212 -0.02346637  0.00189155 -0.00969962  0.0148404
  0.00081754  0.00619327  0.00305367  0.00988215  0.01032506  0.00227636
  0.00179645 -0.00378486  0.00667167 -0.0015724  -0.00078619 -0.01266711
  0.01124664  0.00389371]",-4.755696689379109,0.008602549300324908
SNPS,0.4311780736852233,0.5174597273041841,"[2.24263641e-04 5.84501441e-04 3.89318367e-04 6.21685835e-04
 6.92183505e-05 2.01074930e-04]","[ 0.01059433 -0.01612974 -0.02282135 -0.00089875 -0.01377249  0.0136786
 -0.00036283  0.0107478   0.00524723  0.00957862  0.00851988  0.00289773
  0.00302842  0.00114769  0.00955554 -0.00100259  0.00329262 -0.01187607
  0.01502773 -0.00154279]",-4.89193464934402,0.007506885226709101
SO,0.09512649775926942,0.862414086300642,[0.00026916 0.00076783 0.00020562 0.00039104 0.00014423 0.0003644 ],"[ 0.01071452 -0.00753702 -0.0087228   0.00102866 -0.01023587  0.00406165
 -0.0021433   0.00654499  0.00366092  0.00414913  0.00419635  0.00077294
 -0.00202456  0.00059068  0.00057318  0.00360661  0.00650107 -0.00020785
  0.00232145  0.00409215]",-4.79292673182507,0.008288164614906572
SPG,0.14345622503928596,0.7872527210128328,"[-6.36250373e-04 -1.28716681e-03 -6.88504547e-05 -6.87644963e-04
  1.28086224e-04  2.14925728e-04]","[ 0.01087668 -0.00951758 -0.01321038 -0.00067801 -0.01306971  0.00962083
  0.00399581  0.0099786   0.00502637  0.00091059  0.0047832   0.00266004
  0.00262733 -0.00530648 -0.00453559 -0.00047789  0.00472187 -0.00103626
 -0.01221699 -0.00227174]",-4.651280040801833,0.009549370519963933
SPGI,0.4165071540209625,0.47776939504660904,[ 0.00048395  0.00349858 -0.00025086  0.00148596 -0.00030242 -0.00061401],"[ 0.00987238 -0.01832456 -0.02867648  0.00182449 -0.01028875  0.02222554
  0.01056057  0.00696614  0.00229522  0.00252137  0.00834756  0.00565444
  0.008917   -0.00825474 -0.00154311 -0.00846481 -0.00432624 -0.00391895
  0.00633674 -0.01059271]",-4.487118580281903,0.011253021818827157
SRE,0.43292450264627674,0.516164363839968,"[5.90380202e-04 5.14006540e-04 2.00185123e-04 2.75080079e-05
 1.53020372e-04 8.43450717e-05]","[ 0.01083959 -0.01317758 -0.01856739 -0.00070955 -0.01273742  0.0120663
  0.00212877  0.00853736  0.00274264  0.0049564   0.00642545  0.00348491
  0.00049996 -0.00206203  0.00147358  0.00415243  0.01109382 -0.00365784
  0.00242752  0.00160251]",-4.754352541623805,0.008614120172395566
STE,0.4289565521918766,0.5078006984734534,[ 0.0001491   0.00073863 -0.00015232  0.00036423 -0.00026698 -0.0007089 ],"[ 0.01024332 -0.01384618 -0.0208773   0.00212223 -0.00971142  0.01595888
  0.00746155  0.00760541  0.00635213  0.00131265  0.00579674 -0.00038958
  0.0009607  -0.00372916  0.00090328 -0.00331425 -0.00339771 -0.00678715
  0.00119628 -0.00242825]",-4.5023568157749745,0.01108284550864122
STT,0.1692510035414305,0.7418694000426053,[-0.00036959  0.00085618 -0.00028922  0.00044047 -0.00047376 -0.00135023],"[ 0.01020544 -0.01061505 -0.01526073  0.0031151  -0.00754091  0.01158102
  0.00575907  0.00341934  0.00054639 -0.00045045  0.00335786  0.00456386
  0.00612373 -0.00108106 -0.00101274 -0.00679399 -0.00588804  0.00145377
  0.01051848 -0.00322566]",-4.271681098954618,0.013958298138143681
STX,-0.19824677336101443,1.020460909741983,[-0.00033043 -0.00039815 -0.0004556  -0.00016498 -0.00026919  0.00010419],"[ 0.00980839  0.00508218  0.01451278  0.00244903 -0.01065016 -0.01745731
 -0.01906667  0.01169477  0.01476125  0.01050525  0.00366104 -0.00902542
 -0.00814742  0.00605042  0.00611586  0.00163901 -0.00317956 -0.00773391
 -0.00251628  0.00681633]",-2.2854317025421556,0.10173013546725003
STZ,0.4225338913887956,0.49035639440514084,[ 0.00043519  0.00210619 -0.00058467  0.00044365 -0.00026566 -0.0005944 ],"[ 0.00981385 -0.01777327 -0.02766356  0.00316751 -0.0076335   0.02137751
  0.01032999  0.00305254  0.00035435  0.00164525  0.00688251  0.00225678
 -0.00201684 -0.00445355  0.00217862  0.0048534   0.00905885 -0.0098886
 -0.00209349  0.00320978]",-4.780435267481752,0.00839234525739238
SWK,0.42095693763782793,0.4924599748775185,"[ 1.00064574e-03  1.76015678e-03  5.23317532e-04 -4.13308348e-05
  4.35313212e-04 -4.40251800e-04]","[ 0.00913066 -0.02255325 -0.03579527  0.00410296 -0.00779243  0.0274002
  0.01200933  0.00534893  0.00426619  0.00500867  0.01070639  0.00094087
  0.00228197 -0.00840391  0.00356945 -0.00446964 -0.00469345 -0.0125544
  0.00932621 -0.00319021]",-4.997443169827388,0.006755196828318725
SWKS,0.07649046308483497,0.8175985716466044,[-0.00014913 -0.0002742  -0.00033528  0.00099543 -0.00076282 -0.00046178],"[ 0.01120822 -0.00687886 -0.00682526 -0.00969084 -0.03048258  0.0009017
 -0.00695558  0.03747217  0.03156586  0.00829842  0.00554031 -0.00750744
  0.00621706  0.0033401   0.00693007 -0.01208011 -0.00974636 -0.00921243
  0.00330217 -0.00954454]",-4.306474798804176,0.013480989127160429
SYF,0.4149880272949794,0.4951487377627765,"[ 1.12635618e-03  2.32553348e-04  7.04646982e-05  1.57329615e-04
 -3.65617945e-04 -1.10344024e-03]","[ 1.03999576e-02 -1.43665570e-02 -2.10316674e-02 -1.15276869e-05
 -1.22556078e-02  1.46895998e-02  4.52255910e-03  7.71470500e-03
 -5.28014187e-04  3.84169298e-03  6.16191525e-03  1.04810293e-02
  1.46746345e-02 -1.20992258e-03  3.06919933e-03 -1.11021226e-02
 -2.75258974e-03 -3.84112097e-03  1.38446276e-02 -1.58984234e-02]",-4.539853683493741,0.010674968363336214
SYK,0.4240964365129323,0.5174444907517234,"[ 8.26468642e-04  2.23759418e-04 -7.52489183e-05  6.84003076e-04
 -3.90852155e-04 -2.07870231e-04]","[ 0.01009219 -0.01529399 -0.02305292  0.00275808 -0.00839849  0.01700119
  0.00647527  0.00476402  0.0025107   0.00396347  0.00797684  0.00180213
  0.00069543 -0.00559394  0.00207914 -0.0003785   0.00134798 -0.0107199
 -0.0019576   0.00163351]",-5.158896176723474,0.005748041006619027
SYY,0.42012999419540464,0.4928382259746323,"[-6.17802953e-04  9.19499132e-04 -6.36165668e-05 -1.27038920e-04
  2.15420538e-04 -2.29638665e-04]","[ 0.00988988 -0.01375968 -0.02019262  0.00379754 -0.00591985  0.01440746
  0.00481459 -0.00030957 -0.0032576   0.00424592  0.00854909  0.00326404
 -0.00398684 -0.01099908 -0.00668052  0.00802012  0.01105961 -0.00156517
 -0.01597648  0.00906267]",-4.924268094335861,0.007268043856060882
T,0.42830283315287343,0.5270451733608805,[-0.00025867  0.00115628 -0.00011249  0.00014476  0.00016316  0.00017448],"[ 0.01056558 -0.00978492 -0.01298016  0.00191552 -0.00884792  0.00817351
  0.00104682  0.00454163  0.00154045  0.00353949  0.00538742  0.00239646
  0.0002765  -0.00325285 -0.00185579  0.00100833  0.00353539 -0.00107178
 -0.00447893  0.00145546]",-5.439069005522782,0.004343525186906804
TAP,0.42252224637311897,0.504049735353593,"[ 4.36971027e-04  8.99531024e-04  3.69521436e-04  5.61280913e-05
  2.66885010e-04 -1.94046553e-04]","[ 0.01013987 -0.01687256 -0.02533232  0.00168955 -0.01004501  0.01782942
  0.00487295  0.00672082  0.0038233   0.00739022  0.0110056   0.00125209
 -0.00021718 -0.0109397  -0.00209497  0.00094239  0.00278223 -0.00511379
  0.00291405  0.00324596]",-4.610246399259472,0.009949366489262517
TDG,0.41712455400347676,0.47387709479655726,[-0.00025606  0.00571586 -0.00014044  0.0003043   0.00074082 -0.00084018],"[ 0.00977016 -0.01612263 -0.02310599  0.00406813 -0.00593281  0.01419052
 -0.00040994  0.00029716 -0.00283969  0.01153891  0.01188662  0.00481207
  0.00135489 -0.00692291  0.0048787   0.00100137  0.00302405 -0.01434953
  0.00011781  0.00511431]",-4.255620232734208,0.014184290455493784
TDY,0.41751370390896797,0.4994583194221955,[ 0.00024207  0.00154775 -0.00036695 -0.00023048 -0.00011738 -0.00125404],"[ 0.01015034 -0.0147184  -0.02180618  0.00251476 -0.00819034  0.01552795
  0.00497506  0.00287651 -0.00243272  0.00464895  0.00792242  0.00786422
  0.00838336 -0.00560949  0.0006972  -0.00578357 -0.00086875 -0.00632975
  0.0032236  -0.00675128]",-4.6201977850261775,0.009850847518363022
TEL,0.15405598596888148,0.7748517362012725,[ 0.00115426 -0.0001778   0.00063833 -0.00018205  0.00022175 -0.00025484],"[ 1.10626633e-02 -9.92908425e-03 -1.26006312e-02 -2.01222129e-03
 -1.53331343e-02  6.57150739e-03 -1.94242275e-03  1.33523824e-02
  8.19606831e-03  5.74545782e-03  4.87352413e-03  1.43949518e-03
  3.13025160e-03  3.62843580e-03  7.23057571e-03 -2.42585417e-03
  8.72308238e-05 -9.29102738e-03  5.80255161e-03  3.96410003e-03]",-4.552701603254626,0.010538694518609623
TER,0.1117416424512594,0.7968528907443538,"[-6.88517282e-04  6.73666423e-04 -7.88386780e-04  8.11805774e-05
 -5.74537178e-04 -1.31438233e-03]","[ 0.01107092 -0.00814892 -0.00877813 -0.00494016 -0.02156633  0.00201166
 -0.00706685  0.02425357  0.02050379  0.00898535  0.00529669 -0.00535684
  0.00102092  0.00664658  0.01097302 -0.00461601 -0.0035258  -0.01013974
  0.01679809 -0.0014938 ]",-4.35890619711456,0.012792372333667743
TFC,0.12605723241161296,0.8003583933377608,"[ 2.89158734e-04  6.87172620e-04 -8.17561286e-05  1.31114933e-04
 -2.98732069e-04 -1.27153982e-03]","[ 1.02883042e-02 -8.69955169e-03 -1.09191355e-02  2.81404591e-03
 -7.87372387e-03  6.04018815e-03 -9.82412146e-04  3.52359278e-03
 -4.41569957e-05  4.43623945e-03  4.85888736e-03  5.67646785e-03
  7.92403907e-03  5.94811479e-04  2.51266017e-03 -8.69039123e-03
 -9.06498389e-03 -1.68035950e-03  1.40994867e-02  3.69868788e-04]",-4.5621182244320835,0.01043992140897347
TFX,0.42351387020748155,0.5045391830035979,"[ 2.28665807e-03  7.75184116e-04  5.06679639e-04  5.24644379e-04
 -8.03670375e-05 -3.33672072e-04]","[ 1.00234161e-02 -1.64100240e-02 -2.55280427e-02  1.09257157e-03
 -1.21137017e-02  1.98397689e-02  9.03842750e-03  1.12636357e-02
  8.98673207e-03  3.52479015e-03  9.45701259e-03  9.89546648e-05
  4.20466571e-03 -1.06138482e-02 -1.53606864e-03 -6.21478961e-03
 -2.31676004e-03 -9.97813877e-03 -5.11293124e-03 -1.43359640e-02]",-4.592627465206483,0.010126217106075476
TGT,0.10166921807835248,0.8360229625596693,"[-1.65712970e-03  4.72226320e-04 -9.05109905e-04 -6.72736140e-04
 -1.67696450e-05 -2.13090865e-04]","[ 0.01105806 -0.00843401 -0.01010701 -0.00455469 -0.02047981  0.00450373
 -0.00378034  0.02107318  0.01347254  0.00756709  0.00672694  0.003669
  0.01372056 -0.00010795  0.00520611 -0.0145939  -0.00873486 -0.00852788
  0.00889584 -0.01421559]",-4.601851431835874,0.010033242673140349
TJX,0.05386895755669524,0.8957591518625911,[-0.00157047 -0.0010362  -0.00038481 -0.00017835 -0.00016182  0.00015757],"[ 0.01094428 -0.00753802 -0.00895008 -0.00141489 -0.01465954  0.00453004
 -0.00188895  0.01268949  0.0071849   0.00479176  0.00513417  0.00351857
  0.00744451 -0.00011192  0.00256795 -0.00637286  0.00043056 -0.00410195
  0.00943751 -0.01242316]",-4.85858593749422,0.007761451312290812
TMO,0.4270423275416864,0.5114003650849908,"[ 5.77635324e-04  1.00523727e-03 -6.76510043e-05  8.47669166e-04
 -3.91661594e-04 -6.50621475e-04]","[ 0.01019514 -0.01496792 -0.02220837  0.00235854 -0.0087105   0.01588048
  0.00530419  0.00459493  0.00148446  0.00444485  0.00796476  0.00311054
  0.00244337 -0.00641075 -0.00014009 -0.0023461  -0.00206781 -0.00780087
 -0.00628174  0.00270908]",-4.7498503179270575,0.008652990303717358
TMUS,0.4308550501287093,0.5057479160178205,"[-2.05180744e-03  2.99786677e-03 -9.20655251e-04  5.17829951e-04
 -2.23942739e-05 -2.87813885e-04]","[ 9.86522922e-03 -1.07324147e-02 -1.56658613e-02  4.89778817e-03
 -5.08001198e-03  1.21583072e-02  6.18645919e-03  7.72454373e-04
 -4.46305525e-04 -8.53436757e-05  4.19961493e-03  3.68147175e-03
  4.35314069e-03 -2.11005981e-03  1.07231031e-03 -5.59030086e-03
 -4.26616042e-03 -8.93342051e-03 -8.72797177e-03 -8.46187122e-03]",-4.320039552332782,0.013299357511426888
TPR,0.10830665477089554,0.8083420755500502,[-0.00156145  0.00111739 -0.00079159  0.00062157 -0.00012938  0.00101335],"[ 0.01081605 -0.00803987 -0.01061306 -0.00291155 -0.017541    0.00742328
  0.00269533  0.01621419  0.00776347  0.0005806   0.00344464  0.00767788
  0.0169778  -0.00148665 -0.00179185 -0.01573227 -0.00585959  0.00017208
  0.00022575 -0.02635547]",-4.524747731363133,0.010837448039864585
TROW,0.42444855178739493,0.5040318254447933,[-0.00012107  0.00193737 -0.00038124  0.00069979 -0.00022687 -0.00042974],"[ 0.01019779 -0.01389333 -0.02023391  0.00247827 -0.00857443  0.01410456
  0.00427661  0.00462987  0.00165537  0.00372541  0.00587584  0.00325919
  0.00333478  0.00012709  0.00541112 -0.00358008 -0.00393224 -0.00838373
  0.01116307  0.00538457]",-4.500259412968955,0.011106115094226345
TRV,0.4306672501230424,0.5169104602332468,"[-1.17473200e-03  2.50525222e-06 -4.32351495e-04 -5.25754667e-04
 -9.04854709e-05 -8.81148377e-04]","[ 1.07444287e-02 -8.86713175e-03 -1.03560858e-02  7.57870159e-05
 -1.20973328e-02  3.95632311e-03 -4.97577324e-03  9.57978523e-03
  7.35787978e-03  8.29492729e-03  6.60685366e-03 -2.33444261e-03
 -5.60182448e-03  2.03831020e-04  4.15201696e-03  6.10474593e-03
  6.58476599e-03 -6.44238129e-03  3.13434174e-03  1.22728944e-02]",-4.855595470361029,0.007784696416883516
TSCO,0.42578750266942506,0.5059051236892178,[0.00018619 0.0017414  0.00055173 0.0009143  0.00033469 0.00058074],"[ 0.01019778 -0.01201392 -0.0173248   0.00324135 -0.00716364  0.01246098
  0.00457658  0.00246169 -0.00074674  0.00235555  0.00579307  0.00504714
  0.00523803 -0.00439209 -0.00221989 -0.00470359 -0.00236372  0.00125827
  0.00827267 -0.00483675]",-4.555399715624873,0.010510298261935022
TSLA,0.3947307747717379,0.4378116400058014,[ 0.00048421 -0.00046273  0.00108434  0.00114387 -0.00026922 -0.00082476],"[ 0.00984056 -0.02198799 -0.03588583 -0.01012479 -0.03355891  0.02997741
  0.0190143   0.04257741  0.03516611 -0.0043228   0.00397847 -0.00660948
  0.0115157  -0.00129021  0.00325075 -0.0185052  -0.01782995 -0.00946424
 -0.00133851 -0.00508339]",-3.62158563496532,0.026740242595552806
