,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.1378830009708093,0.8011749481553276,[ 0.00215564 -0.00260464  0.00131696  0.00039108 -0.0002008  -0.00020734],"[ 0.00278518 -0.00282577 -0.01168506 -0.00674549  0.00850099  0.0001384
 -0.00580551  0.01265171 -0.00509124 -0.00746732  0.00114039  0.00377499
 -0.0050882  -0.00893008  0.01925918  0.00464966 -0.01177577  0.01112122
  0.00945846  0.01117242]",-4.658536207714108,0.009480329483135977
PWR,0.42732438020735997,0.5069832062822873,"[ 8.66276394e-05 -6.90184307e-04  2.70209289e-04 -2.06739960e-04
  1.23985718e-04  5.10544228e-05]","[ 0.00278826  0.00288549 -0.02613781 -0.00690236  0.00747195 -0.01468881
  0.01276185  0.00923021 -0.00139422  0.00545944 -0.00353812  0.00769508
 -0.00912962 -0.00354927  0.0043311   0.00025076 -0.01131442  0.00307961
 -0.0038567  -0.01440853]",-4.573179074260472,0.010325083280490784
PYPL,0.4132411191932904,0.49085600705125454,[ 0.00159735 -0.00040582  0.0007622  -0.00105696  0.00044042 -0.00064619],"[ 2.35566677e-03  2.36553103e-03 -2.41091396e-02 -8.14074067e-03
  8.39682577e-03 -1.16441033e-02  8.13361477e-03  9.77933934e-03
 -1.32337259e-03  1.81491434e-03 -6.45248557e-04  7.94748619e-03
 -9.28022201e-03 -2.47579346e-06 -4.31341474e-03 -8.05676585e-04
 -4.59707359e-03 -1.85801058e-02  1.12778853e-02 -3.26775849e-03]",-4.333422709336591,0.01312255584293369
QCOM,0.4214720550086549,0.49474245760443786,[0.00284007 0.00032528 0.00141471 0.00071965 0.00038836 0.00085907],"[ 0.00252574  0.00215394 -0.0238129  -0.00656279  0.00633267 -0.01192987
  0.00968308  0.00696682  0.00018757  0.00383589 -0.00212421  0.00776157
 -0.00696065 -0.00071127 -0.00146213  0.00104081 -0.00812564 -0.00275214
 -0.00489946 -0.01116606]",-4.336553086578103,0.013081541521414325
QRVO,-0.1059524394964975,1.0028236549290157,[ 0.00033772 -0.00351132  0.00172621 -0.00052161  0.00058435  0.00079585],"[ 0.00837735 -0.00994843 -0.00213517  0.01588484 -0.01121536 -0.00278855
  0.01020052 -0.00268166 -0.00384524  0.00161901  0.00974807 -0.00119131
 -0.01076499  0.01178958 -0.00229209 -0.01107481 -0.0031558   0.01376039
  0.0015842  -0.0242577 ]",-3.910777158118529,0.020024932473995286
RCL,0.09925665796308933,0.8469894313305018,"[ 6.78016364e-04  9.10819195e-05  3.19616008e-04  5.09011522e-04
 -8.61784594e-06  3.76195651e-04]","[ 0.00435784 -0.00442757 -0.01040115  0.00213653 -0.00116852 -0.00399602
  0.00802959  0.0025646  -0.00329692  0.00623956 -0.00279694 -0.00452651
  0.0080276   0.00128946 -0.00277309  0.00624052 -0.00850359  0.00468896
 -0.0103046  -0.01426747]",-4.098038035062184,0.016605222327348467
REG,-0.1704013057634253,1.1034227734056294,"[-4.19927404e-04 -2.45412601e-03  4.28910034e-04  7.41873496e-05
 -1.92330123e-04 -1.07139743e-06]","[ 0.00745266 -0.01334209  0.00890968  0.01428987 -0.01202797  0.01025453
 -0.00280459 -0.00688484 -0.00081794 -0.00024722  0.00415871 -0.00470465
  0.00365501  0.00765554 -0.00589527 -0.00259973  0.00441218  0.00572008
 -0.00367073 -0.01173429]",-4.3999362545175265,0.012278122552968986
REGN,-0.16514967721567342,1.0833463474531726,[-0.00381782 -0.00090503 -0.0011017   0.00015569 -0.00030795  0.00048333],"[ 0.00760797 -0.01385975  0.01009539  0.01408148 -0.01123134  0.01126881
 -0.00370191 -0.00437622 -0.00469948 -0.00088586  0.00494733 -0.01217247
  0.01412359  0.0085111  -0.00681455  0.00470967 -0.00190272  0.0029962
  0.000307   -0.00636371]",-4.697885662275139,0.009114527933398233
RF,0.4188015028082319,0.49276046554010844,"[ 4.59197667e-04  7.12634087e-04 -4.38620477e-04  9.29061059e-04
 -5.08260013e-04 -8.78436456e-05]","[ 1.49447835e-03  3.60821350e-03 -2.50033354e-02 -1.09423735e-02
  9.29766156e-03 -9.65917518e-03  3.90723798e-03  6.89338780e-03
  4.11976068e-03  8.17089814e-04 -4.11641467e-03  1.50197919e-02
 -1.25272858e-02 -5.49002317e-03  2.67924663e-03  3.08389267e-05
 -4.40704565e-03 -4.91612745e-03 -2.60144784e-03 -2.06596396e-03]",-4.3839656035227685,0.012475786371710528
RHI,0.09851047592840498,0.8711503152186258,"[-7.55520861e-04 -1.19275571e-03 -3.97326910e-04 -1.97916377e-03
  6.52226184e-05 -1.77504571e-03]","[ 0.00270635 -0.00447733 -0.00742405 -0.0032249   0.00237355  0.00283306
 -0.0030702   0.00259139  0.0014896   0.00038828 -0.00461291  0.00570887
 -0.00355708 -0.00549852  0.00482622 -0.00012678  0.00114038  0.00053901
  0.0024005  -0.00371412]",-4.749551547401821,0.008655575948413242
RJF,0.42826767819166345,0.5115284854121099,"[ 9.21786628e-04  7.75908420e-04  4.77428787e-05  1.20402448e-03
 -2.84039663e-04  5.38122689e-04]","[ 0.00177578  0.001048   -0.0189399  -0.0082193   0.00621089 -0.00444738
 -0.00065789  0.00358058  0.00475334 -0.00135921 -0.0022787   0.01151483
 -0.00416897 -0.00240715 -0.00268216  0.00573034 -0.00602769 -0.00671099
 -0.01024873  0.00101767]",-4.727847033276281,0.00884549460937106
RL,-0.003370470347874146,0.9369298218572023,[ 0.00201574 -0.00070286  0.00053579  0.00096668 -0.00051208 -0.00038675],"[ 0.00453821 -0.00782598 -0.00027402  0.00280378 -0.002842    0.00857697
 -0.00923013 -0.00268879  0.00463314 -0.00404043 -0.00347213  0.00788952
  0.0002601  -0.0094349   0.01324011  0.0110061  -0.01726492  0.00289844
  0.00630184  0.00750444]",-4.046260101433908,0.017487654547454476
RMD,-0.16516119962483292,1.1081286176403076,[ 0.00098802 -0.00245718  0.00136233 -0.0009996   0.00049931 -0.00020986],"[ 0.00689961 -0.01336502  0.00979272  0.01231591 -0.01070959  0.01208462
 -0.00445112 -0.00700632  0.00081093  0.00242451 -0.00418615 -0.00331039
  0.00797451 -0.00342901  0.00448167  0.00461236  0.00246673  0.00512079
 -0.00134257  0.00810683]",-4.889243906834251,0.007527111521576918
ROK,0.17078554395890505,0.7979365946201855,[ 0.00241864  0.00027758  0.00045047  0.00072152 -0.00029944 -0.00030612],"[ 0.00289889 -0.00222284 -0.0129159  -0.00268255  0.00125811 -0.00216179
  0.00183779 -0.00012424  0.00443102  0.00281876 -0.00474935  0.00813192
 -0.00114945 -0.0026707  -0.00325811  0.00573171 -0.00755566 -0.0088414
 -0.00489616 -0.00594583]",-4.546555678803946,0.010603663983135891
ROL,0.18979642791111215,0.7578939708533442,[ 0.0003988   0.00193103 -0.00048399  0.00189498 -0.00046284  0.00099361],"[ 0.00299498 -0.00172396 -0.01412774 -0.00300638  0.00243047 -0.00247128
 -0.00160163  0.00246609  0.00247929 -0.00488463  0.00500356  0.00812206
 -0.00452246  0.0048557  -0.00677669  0.00363935 -0.00797567 -0.00566852
 -0.00788345 -0.00326707]",-4.7800854367118015,0.008395281671589538
ROP,0.43696206611182037,0.5316216454737437,"[ 8.75529576e-04 -8.16883454e-04  5.40269643e-04  5.46807433e-05
  3.08555611e-05 -2.49485395e-06]","[ 1.90711717e-03 -2.81714874e-03 -9.35463928e-03 -7.18491175e-03
  5.47830269e-03  4.46909016e-03 -9.21340181e-03  4.08985792e-03
  2.09583438e-03 -5.58992428e-03 -5.83316349e-05  5.31336507e-03
  2.78281278e-03 -5.40054800e-04 -4.19501847e-03  7.35957777e-03
 -5.23768966e-03 -3.45103969e-03 -1.44502370e-02 -5.65933709e-03]",-5.134407969985153,0.005890537848309698
ROST,0.047410959511459766,0.9279211351741454,[ 0.00228111 -0.00178981  0.00087252  0.00053274 -0.00040086 -0.00047639],"[ 3.67833567e-03 -5.25519739e-03 -7.65900485e-03 -5.69403872e-04
  1.94755683e-03  4.75266990e-05  9.14376525e-04  6.27828176e-03
 -4.23404928e-03  3.48960533e-04 -1.55671913e-03 -6.56014535e-04
 -8.63937878e-04 -4.37319063e-03  9.60788650e-03  1.35309905e-03
 -5.51376587e-03  5.51154485e-03  1.11372464e-02 -1.47941373e-03]",-4.9621168773893,0.006998098026202648
RSG,0.043892340530805346,0.9442209182072266,"[-2.68833410e-04 -4.09840003e-04  9.09756384e-05  7.54201359e-05
  2.79992068e-05  2.23091135e-04]","[ 0.00457114 -0.00634106 -0.005951    0.00409394 -0.00349371  0.00042122
  0.00215031 -0.00101914  0.00085566  0.00128449  0.00035263  0.003146
 -0.00219766  0.00195223 -0.0029272   0.00026136 -0.00183812 -0.00371942
  0.00036552 -0.00610624]",-5.154372445285268,0.005774102503591514
RTX,-0.06620434852492205,1.0270486196876536,[-0.00028335 -0.00015728  0.00021382  0.0003152   0.00013515  0.00065643],"[ 0.00631876 -0.01026794  0.00282935  0.01086772 -0.01013881  0.007095
 -0.00267849 -0.00864818  0.00511812 -0.00015422  0.00026476  0.00495409
  0.00047186  0.00133069 -0.00216417  0.00485352 -0.0072637  -0.00122573
 -0.00581403 -0.00360985]",-5.1429387727396305,0.0058405005643610754
SBAC,0.04790025571697192,0.918738010984789,[-0.00025308 -0.00060019  0.00034383  0.00010462  0.00017718  0.0005586 ],"[ 0.00458475 -0.0060118  -0.00591194  0.00456909 -0.00508318  0.00104644
  0.00200483 -0.00506412  0.00499955  0.00295848 -0.00201808  0.00707394
 -0.00358427  0.00124663 -0.00502265  0.00015754 -0.00030224 -0.00439218
 -0.00553066 -0.00665763]",-4.364587961778284,0.012719895178624577
SBUX,-0.09974848271424769,1.0559496060281124,[ 0.00032723 -0.00045663 -0.00020284  0.00025138 -0.00040242 -0.00047335],"[ 0.00668038 -0.01095608  0.00310912  0.01155031 -0.00941272  0.00520685
  0.0015772  -0.00465686 -0.00023123  0.00186561  0.00215501  0.00020042
 -0.00466212  0.00449115 -0.00134527 -0.00655482  0.00252154  0.00648364
  0.00079789 -0.01793177]",-5.162100158908537,0.005729653857413491
SCHW,0.43360982017578525,0.5145094764047513,"[ 6.08654994e-04 -3.36739473e-04  2.49722839e-04  1.46058022e-04
 -6.97820095e-05 -7.63443828e-05]","[ 0.00079641  0.0020483  -0.01978709 -0.01280796  0.01032184 -0.00307607
 -0.00357078  0.00707857  0.00369656 -0.00154847 -0.00600638  0.01111358
 -0.00285856 -0.00810584  0.00352425  0.00668085 -0.0043161  -0.0047588
 -0.0061217   0.00473976]",-4.572500696314162,0.010332089965603712
SEE,-0.07744541172150143,1.033770806093349,"[ 7.71688848e-05 -2.80205281e-04  6.28090338e-04  8.08754992e-04
  2.24958405e-04  1.30586279e-03]","[ 5.14161149e-03 -9.95427712e-03  3.34085096e-03  6.17965461e-03
 -5.38550712e-03  9.37494875e-03 -7.19259250e-03 -2.38711595e-03
  9.60860930e-05 -4.10085444e-03  3.20726728e-03 -4.26772905e-04
  2.67491390e-03  2.87876543e-03 -8.00477323e-04  2.05627552e-03
 -1.47434707e-03  4.67088426e-03 -2.87233492e-03 -4.75807197e-03]",-4.505846994983872,0.011044231815223744
SHW,-0.17261663579626185,1.1105376851908788,[ 0.00141865 -0.00269078  0.00089199  0.00088512 -0.0005685  -0.00025902],"[ 0.00709601 -0.01358543  0.00974303  0.01308574 -0.01097281  0.01120366
 -0.0030303  -0.00576942 -0.0017464   0.00186012 -0.00037445 -0.00690124
  0.00844383  0.00229504 -0.00097648  0.00126942  0.0047222   0.00533783
 -0.00083078 -0.00150934]",-4.2201724330771615,0.014696110190905757
SJM,-0.2727907527184635,1.1841920541732094,"[ 1.37166905e-03 -3.10271651e-03  9.89400685e-04  1.32562677e-03
 -7.08884599e-04  3.68573859e-05]","[ 0.00980841 -0.01640369  0.01433303  0.02200528 -0.018812    0.01215626
 -0.00038397 -0.0130913   0.00095703  0.00428638 -0.00072199 -0.00719562
  0.01197654  0.00292847 -0.00156333  0.00603842 -0.00091258  0.00302797
  0.00065898  0.00736011]",-4.464287023808106,0.011512901258977491
SLB,0.4366063209539753,0.5273230280544146,[ 0.0017452   0.00049728  0.0004459   0.00109265 -0.00021653  0.00038688],"[ 0.00438367 -0.00573704 -0.00655295  0.00307151 -0.00311434  0.00058037
  0.00256603 -0.00220162  0.00282271  0.00486343 -0.00736418  0.00417349
  0.00247961 -0.00785093  0.00799919  0.00739172 -0.00471368  0.0034965
 -0.00257698  0.01387536]",-4.9444936858735025,0.007122519983759534
SLG,-0.21654915206367079,1.156480062689984,"[ 3.22092566e-04 -9.86762245e-04  4.62332009e-04  2.20199358e-04
 -2.95428217e-05  1.79889026e-04]","[ 0.00747132 -0.01517117  0.01438854  0.01375164 -0.01173583  0.01686439
 -0.01086685 -0.00736716  0.00012939 -0.00358316  0.00170903 -0.00474849
  0.0086331   0.00138918  0.00137344  0.00396443  0.00213618  0.00589597
 -0.00059184  0.00414466]",-4.372529690805871,0.012619277286712275
SNA,0.07776000268502159,0.8895393726675489,[ 0.00183595 -0.00138987  0.00123109  0.00042283  0.00015211  0.00046047],"[ 0.00481157 -0.00526894 -0.00819957  0.00471482 -0.00493973 -0.00199436
  0.00662078 -0.00434894  0.00400219  0.00619217 -0.00269158  0.00643204
 -0.00618952  0.00299342 -0.00806938 -0.00420643  0.00112819 -0.00694891
 -0.00183472 -0.01923206]",-4.582549446662919,0.010228785283722409
SNPS,0.438270184821751,0.531635463104038,[0.00086375 0.00025023 0.00042681 0.00028662 0.00016305 0.00041224],"[ 0.0010179  -0.00138761 -0.01205177 -0.01102332  0.00926751  0.0029071
 -0.00815763  0.00810181  0.00051781 -0.00387008 -0.0040625   0.00671725
 -0.00310002 -0.00725343  0.00643217  0.00157732  0.00046304  0.00067369
  0.00184746 -0.00317525]",-5.069672755014006,0.00628447636771873
SO,-0.04256040187522442,1.0136269433677727,"[ 8.22939634e-04 -5.58749789e-04  5.08032082e-04  7.05900438e-04
 -8.43426727e-05  4.86424579e-04]","[ 0.00534431 -0.00948621  0.00070929  0.00640146 -0.00420318  0.00485633
 -0.00068566  0.00159665 -0.00429074 -0.00077025  0.00335299 -0.00351574
 -0.00131781  0.00414067 -0.00136248 -0.00487296  0.0045473  -0.00103692
  0.01121528 -0.00808019]",-4.644974201831692,0.009609777571130983
SPG,-0.20956491642014274,1.1443563583742329,"[-1.50450264e-04 -2.66144516e-03  6.13161581e-04 -3.75035901e-04
 -3.92807131e-05 -2.49527501e-04]","[ 0.00768664 -0.01441808  0.01121165  0.01456012 -0.01147481  0.01221037
 -0.00541173 -0.00482939 -0.00303345 -0.00303385  0.00650282 -0.0063853
  0.00297947  0.00803102 -0.003461   -0.00389061  0.00499826  0.00757806
  0.00065012 -0.010288  ]",-4.42190915081391,0.012011279037939276
SPGI,0.439673737202435,0.5313316906385142,"[ 2.59762448e-04 -4.87862270e-04  2.06855458e-04 -1.35140059e-04
  4.10702144e-05 -8.37963681e-05]","[ 0.00233853 -0.00252141 -0.01179094 -0.00523783  0.00451085 -0.00014868
 -0.00240951  0.0051232  -0.00012965 -0.0024522   0.00108224  0.00408865
 -0.00197073  0.00219936 -0.00567697  0.00037964  0.00090665 -0.00411335
 -0.00757284 -0.00973193]",-5.005199403910378,0.006703004609627459
SRE,-0.07205555217966776,1.037544469105546,[ 0.00095195 -0.00046299  0.00031324  0.00079404 -0.00025674  0.00023703],"[ 0.00657793 -0.00973762 -0.00090392  0.00981947 -0.00583143  0.00033957
  0.00649921  0.00296892 -0.00776858  0.0024318   0.00462688 -0.00707662
 -0.00267076  0.00626464 -0.00031744 -0.00783387  0.00223027  0.00260795
  0.01583233 -0.0146631 ]",-4.652963290819074,0.00953331006254622
STE,0.43376606735789935,0.5235205159886278,"[-6.95951063e-04 -2.96819991e-03  8.07460584e-04 -8.15580947e-04
  2.50681477e-04 -7.08575163e-05]","[ 3.05536208e-03 -6.04308734e-03 -3.69373478e-03 -2.10347520e-03
  1.81870212e-03  6.12313151e-03 -6.48363379e-03  3.75892507e-03
 -2.29476086e-03 -2.71279474e-03  4.32349189e-05 -3.39553582e-03
  9.18853465e-03  1.47440649e-03 -5.29751292e-03  6.15733719e-03
  9.29896533e-04 -3.66892150e-03 -6.92043716e-03 -2.65541370e-03]",-4.924167680745217,0.007268773703084095
STT,0.22452215287153338,0.7354393320322473,[-0.00010665  0.00076188 -0.00049906  0.00036295 -0.00028205 -0.00015552],"[ 0.0016569  -0.00016301 -0.01585076 -0.00837912  0.00651852 -0.00143442
 -0.00375899  0.00445055  0.00352569 -0.00288266 -0.00215762  0.00954437
 -0.00209064 -0.00347286 -0.0004202   0.00672796 -0.00629579 -0.00573788
 -0.0069551   0.00356011]",-4.593945147252531,0.010112882758744812
STX,0.41034795942368485,0.4849524429882071,"[ 3.65507674e-04 -2.31864500e-03  9.66818735e-04 -6.46078485e-04
  2.82832035e-04 -7.82296293e-05]","[ 5.50543143e-04  4.67288175e-03 -2.57135341e-02 -1.91806466e-02
  2.00824522e-02 -6.52019161e-03 -6.79081174e-03  2.34570591e-02
 -1.00806666e-02 -1.27289986e-02  8.41435639e-03 -1.38129147e-03
  2.55867839e-03  2.56807277e-03 -6.43105848e-04  7.68658295e-03
 -9.83931207e-03 -2.71164132e-04 -7.72863177e-03 -3.34930508e-05]",-4.196076814032865,0.015054522809462274
STZ,0.4417416599808127,0.5372352727200902,"[ 7.16162161e-04 -1.30798385e-04  1.65491291e-04  3.64112589e-04
 -1.55677230e-04 -2.06053603e-05]","[ 0.00348122 -0.00420596 -0.00985209 -0.00024684  0.00063252 -0.00128441
  0.00133267  0.00276714 -0.00024774  0.00010147 -0.00078145  0.0034148
 -0.00103061 -0.0019538   0.00354747  0.00377421 -0.00517137  0.00270531
 -0.00196798  0.00375623]",-5.146227177150851,0.0058213261803845995
SWK,0.04907134947681192,0.9282158851853963,[ 0.00059416  0.00037622 -0.00013803  0.00053978 -0.00031488 -0.00014115],"[ 0.00309048 -0.00610116 -0.00348167 -0.00149618  0.00059198  0.00622013
 -0.00558825  0.00101166  0.0006692  -0.00026593 -0.00353819  0.00033892
  0.00614084 -0.0019121  -0.00231239  0.00470989  0.00284696 -0.00087801
 -0.00927096 -0.00262657]",-4.951629433860962,0.007071876381005857
SWKS,0.28575626348504857,0.635828577419648,[0.0006407  0.00140602 0.00022235 0.00022297 0.00031961 0.00064413],"[ 1.61305266e-03  2.16376367e-03 -2.22091494e-02 -1.22139922e-02
  1.27476069e-02 -7.55253997e-03  7.73395290e-04  1.46379496e-02
 -3.40357361e-03 -3.01658568e-03 -1.82322396e-03  8.37809488e-03
 -1.11185594e-02 -8.64893334e-03  1.44339755e-02  1.49083612e-05
 -1.04399117e-02  4.55354766e-03  1.14240181e-02 -4.85085133e-03]",-3.8726241967626693,0.02080370471654057
SYF,0.44072010102310155,0.52209657463836,[ 0.00107188 -0.00118258  0.00044726  0.00025237 -0.00022425 -0.00027308],"[ 0.00411777 -0.00219431 -0.0138764   0.00150183 -0.00287493 -0.00451229
  0.00580076 -0.00482567  0.0069401   0.00412565 -0.00079215  0.00999146
 -0.00496166  0.00622857 -0.01599562  0.00013422 -0.00200712 -0.01416444
 -0.01197936 -0.01651093]",-4.553773124020805,0.010527408136460817
SYK,0.05469587427817338,0.9251464313783697,"[ 1.64909674e-04 -2.29422103e-03  9.16288544e-04 -5.53302112e-04
  2.71407335e-04  3.19141165e-05]","[ 3.71609912e-03 -6.20749625e-03 -5.18105048e-03  6.06894362e-04
  3.09148595e-05  2.20509275e-03 -2.00921734e-05  3.50099423e-03
 -3.15405059e-03  1.00356953e-03 -7.31463304e-04 -2.66323441e-03
  3.41609813e-03  8.05658560e-04 -1.18024317e-03  9.50316057e-04
  1.33944221e-03  2.19053953e-03 -2.85480045e-03 -7.73794243e-03]",-4.6228598691200675,0.009824658607880128
SYY,-0.1815962105669821,1.1322011199288136,"[-1.48138779e-04 -4.78505528e-04  2.58620319e-04  5.69022842e-04
 -2.92515828e-05  6.29599281e-04]","[ 6.40837399e-03 -1.21691990e-02  7.57535219e-03  1.09037328e-02
 -9.80159819e-03  1.14879168e-02 -6.79704235e-03 -7.14095303e-03
  2.76211145e-03 -1.99241544e-03  5.92871140e-04  1.68803686e-03
  1.06798909e-03 -3.84366446e-05  3.06278516e-03  1.64034511e-03
 -7.96915569e-04  6.84176314e-03 -1.77650071e-03 -2.58825100e-04]",-4.745744789345179,0.00868858842728327
T,-0.15513122544158356,1.095545895873123,"[-1.78688346e-05  5.96383564e-05  2.01628558e-04  2.70701322e-04
  8.25064063e-05  4.35206796e-04]","[ 6.72000134e-03 -1.32272197e-02  9.36243143e-03  1.11626756e-02
 -8.80580959e-03  1.16683796e-02 -4.63535857e-03 -2.82612025e-03
 -4.21484652e-03  5.09178402e-04 -8.44131771e-05 -1.05731894e-02
  1.38544863e-02  1.73779626e-03 -2.95732819e-04  4.89260842e-03
  4.90754037e-03  6.27944146e-03 -3.49781855e-03  5.08391550e-03]",-4.532563922204015,0.010753070662170908
TAP,0.42807276132464755,0.5105646224744602,[-0.00052687  0.00068463 -0.00059374  0.00014234 -0.00022906 -0.00020397],"[ 1.74832784e-03 -2.95834880e-05 -1.78413881e-02 -9.49106466e-03
  9.85678532e-03 -5.57783972e-03  2.56720274e-03  1.27854192e-02
 -5.53374456e-03  3.37208198e-04 -2.10939311e-03  5.70272514e-04
 -2.26448418e-03 -3.45338200e-03  4.52147039e-03 -1.03689355e-03
  3.08366277e-03  4.69561124e-03 -2.89728480e-03 -3.08386470e-03]",-4.683563224558832,0.00924600951281922
TDG,0.4409378879380286,0.5316814417491215,[-0.00023242 -0.00068224  0.00031937  0.0002555   0.00010746  0.00057947],"[ 0.00284091 -0.00079889 -0.01517651 -0.00364875  0.00143833 -0.00233251
 -0.00062035 -0.00217398  0.00803378 -0.00048931 -0.00098456  0.01321694
 -0.00500395  0.0025572  -0.01234703  0.00434309 -0.00655154 -0.01525078
 -0.01320043 -0.01218504]",-4.97630959351257,0.00689947750946118
TDY,0.1054605426941065,0.8699901697940684,[ 0.000492   -0.00015176  0.00042126  0.00125217 -0.00010943  0.00107383],"[ 3.16385212e-03 -4.50131719e-03 -7.40383721e-03 -1.25267972e-03
  3.17043901e-05  2.70102996e-03 -2.87176833e-03 -5.22236978e-04
  3.15551726e-03 -5.54637651e-04 -8.34079991e-04  5.58020084e-03
 -1.37778256e-03  1.66867348e-03 -6.35882367e-03  1.38166547e-03
 -2.41695292e-03 -5.87960281e-03 -4.80898202e-03 -1.45796220e-02]",-4.676975999367861,0.009307116100064548
TEL,0.4409758888980685,0.5313123413836291,"[ 6.39319563e-05 -2.13465088e-04 -1.38104262e-04  2.35780719e-04
 -1.95889451e-04 -7.89563977e-05]","[ 0.00271096 -0.00227407 -0.01284972 -0.00443405  0.00434909 -0.00139652
 -0.00225684  0.00550724  0.00019897 -0.00442393  0.00297223  0.00699868
 -0.00637227  0.00092307  0.00034988  0.00165499 -0.01155171  0.00027506
 -0.00172125 -0.0161486 ]",-4.954802816270334,0.007049470183416959
TER,0.4218572152905101,0.5008975809060581,"[ 6.32216233e-04 -4.70459433e-04  6.58508246e-04  1.17385553e-03
  6.26684276e-06  1.20304434e-03]","[ 1.86611750e-03  1.89849388e-03 -2.12003118e-02 -8.29316581e-03
  6.62402335e-03 -6.66571031e-03  1.07227121e-03  4.38821214e-03
  4.36795702e-03 -1.94188297e-03  1.52327326e-04  1.27447398e-02
 -8.46096246e-03  3.90760754e-05 -3.51997920e-03  2.84474582e-03
 -1.04665873e-02 -6.35781029e-03 -5.35923813e-03 -1.14737233e-02]",-4.596443385346668,0.010087649901761234
TFC,0.4425567533818797,0.5272954132168074,"[ 6.37373241e-04  4.27745483e-04 -1.61654944e-04  6.36925944e-04
 -3.39921108e-04 -9.54785330e-05]","[ 0.00232078 -0.00141927 -0.01386395 -0.00494723  0.00322548 -0.00137476
 -0.00159964  0.00147062  0.00431698 -0.00107602 -0.00194617  0.00929129
 -0.00304619 -0.00183969 -0.0016418   0.00435662 -0.00341269 -0.00401477
 -0.00677919  0.00293298]",-4.686361907819896,0.009220169037283791
TFX,-0.18806702008877504,1.1208948448493263,[ 0.00080343 -0.00328202  0.00110482 -0.00133365  0.00018367 -0.00105899],"[ 0.00687824 -0.01463777  0.0140892   0.01092676 -0.00906145  0.01819022
 -0.01444497 -0.00518231  0.00047061 -0.00633436  0.00146771 -0.00128805
  0.00305492 -0.00231967  0.00842632  0.00087121  0.00608324  0.01148787
  0.00122118  0.01187421]",-4.440272748931025,0.011792721628851588
TGT,-0.08857436974509582,1.0227043385100505,[ 0.00069443 -0.00362469  0.00168471 -0.00052584  0.00040855  0.00029567],"[ 0.00674315 -0.01052843  0.00246373  0.01240027 -0.01102769  0.00491862
  0.00210459 -0.00760688  0.00168037  0.00335264  0.000128   -0.00141886
  0.00508339  0.00399577 -0.00503339  0.00314852  0.00037394  0.0008999
 -0.00673117  0.00176589]",-4.575269099568716,0.010303526130466562
TJX,-0.12036090468627372,1.0503710848526047,"[ 1.80924499e-03 -2.55235801e-03  1.03270564e-03  1.10836624e-03
 -5.52865029e-04 -9.26488571e-06]","[ 6.96321107e-03 -1.17645986e-02  5.58934898e-03  1.32195327e-02
 -1.20266948e-02  7.80100288e-03 -1.40933168e-05 -8.98891118e-03
  2.30790908e-03  3.62382709e-03 -1.51988932e-03 -2.01497727e-03
  6.82082010e-03  2.44008687e-03 -4.09351629e-03  3.74490434e-03
  7.17514295e-04  5.99587307e-04 -4.60241408e-03 -6.79059172e-04]",-4.712401099947941,0.008983182148225438
TMO,0.005968735056448959,0.9661852958249462,"[ 5.29844252e-05 -8.46265778e-04  2.60673235e-04  9.28794091e-04
 -2.60008537e-04  5.84686859e-04]","[ 0.00484328 -0.00692615 -0.00512886  0.00458186 -0.00308154 -0.00028581
  0.00535262  0.00185195 -0.00434496  0.00447191 -0.00069487 -0.00624821
  0.00735925  0.00316043 -0.00387565  0.00303283 -0.00345155  0.00212561
 -0.00406837 -0.01302177]",-4.749296562297997,0.00865778327275056
TMUS,0.1896193255878605,0.7477562238742899,[-0.00096186 -0.00201191  0.00062231 -0.00031066  0.00032812  0.00063418],"[ 0.00361064 -0.00168565 -0.01470426 -0.00026191 -0.00143289 -0.00482725
  0.00616574 -0.00360919  0.00661424  0.00537142 -0.00319502  0.01030422
 -0.00605644  0.00331465 -0.01280571 -0.0013949   0.00111684 -0.01465527
 -0.00560151 -0.01395915]",-4.6092980689851695,0.009958806250012409
TPR,-0.2754120456155813,1.16712501092306,[ 0.00179091 -0.00273502  0.00173941  0.00080341  0.00010918  0.00089483],"[ 0.01080948 -0.01536597  0.00986588  0.02516986 -0.02087116  0.00522904
  0.00899828 -0.01339899 -0.00039075  0.00793675  0.00264469 -0.00716572
  0.00435733  0.00945355 -0.00515297 -0.00324101  0.00045693  0.01378548
 -0.00667478 -0.01491474]",-4.723166085766635,0.008886996964727112
TROW,-0.04674607393852631,1.0205737650095745,[-0.0001564  -0.00032852 -0.00015627  0.00019207 -0.0002329  -0.00015391],"[ 5.66912062e-03 -8.73857107e-03 -1.03414809e-03  8.40458472e-03
 -7.18071740e-03  3.55125832e-03  3.78772697e-05 -4.04093436e-03
  1.36961344e-03 -5.44023159e-04  2.83643114e-03  2.11043645e-03
 -6.11326203e-04  3.72067350e-03 -1.88005160e-03  1.78972507e-03
 -3.63250131e-03  4.06848523e-03 -6.42872663e-03  3.07241860e-04]",-5.211898068384025,0.005451316889555246
