,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-0.04222466282958305,0.9844039886195712,"[-7.11142861e-04  2.59490549e-03 -8.24943008e-04  3.21624116e-04
  5.72991780e-05  3.85910451e-04]","[ 1.00592042e-02 -7.50051527e-03 -7.14207673e-03  4.95488746e-03
 -5.60016469e-05  1.99548933e-03 -4.94862383e-03 -1.91252010e-03
  1.12330057e-02  1.81902126e-03 -7.79632314e-03 -1.46972525e-03
  3.49011791e-03  3.25253318e-03  2.00605049e-03  2.91568427e-04
 -4.49327301e-03 -2.05447900e-03  6.99084450e-04  6.74756443e-03]",-4.687992424985319,0.009205147643048946
PVH,0.23068011367849484,0.6809994136966452,[ 0.0026081   0.00276996  0.00029936  0.0024987  -0.00018964  0.00150678],"[-0.0029866  -0.00605161  0.01154511  0.00251535 -0.01692501  0.00495351
  0.00446638 -0.00522202  0.00471558  0.00190294 -0.00998695  0.00134839
  0.0088698   0.00073365  0.00012899 -0.00052893 -0.00774114  0.00617552
  0.00890621 -0.01702719]",-3.9146041846228132,0.019948442983680408
PWR,0.23942713166366533,0.6909905326678427,[-0.00034887  0.00216742 -0.00103438  0.00112959 -0.00049822  0.00021891],"[-0.00406683 -0.00583321  0.01366378  0.00204666 -0.02009587  0.00584232
  0.00812053 -0.00753871 -0.00384076  0.00445558 -0.00130946 -0.00244532
  0.00022425  0.00393046  0.00533996 -0.00293653 -0.00814096  0.0065754
  0.00448464 -0.01292065]",-4.296939633056968,0.013610147387051068
PYPL,0.03310058088967084,0.8965505609067888,[-0.00056253  0.00195177 -0.00054905  0.0013547  -0.00015026  0.00113079],"[ 0.00717242 -0.00648535 -0.00148634  0.0024294  -0.00811763  0.00628011
  0.0034208  -0.01011286 -0.00498656  0.00722775  0.00419677 -0.00398301
 -0.00324467  0.00108894  0.00262574  0.00467312 -0.00527799 -0.00197143
  0.01266328 -0.01754984]",-4.254530858475276,0.014199750875960312
QCOM,0.40194438385009573,0.4960811997006943,[ 0.00126416  0.00300327 -0.00011047  0.0020332  -0.00010707  0.00146234],"[-9.83570032e-03 -3.20713619e-03  2.12702697e-02 -2.59557457e-03
 -2.56523771e-02  1.24667033e-02  9.50151187e-03 -1.93315535e-02
 -7.24148660e-06  1.24451332e-02 -8.40724554e-03 -9.01127838e-03
  7.86559810e-03  6.64206461e-03  4.43495668e-04 -3.30411877e-03
 -4.19414104e-03  3.53011323e-03 -7.52407628e-03  2.04796460e-03]",-4.291027016461497,0.013690857338730046
QRVO,0.2283473508744207,0.6368554757617293,"[-1.13940634e-03 -8.21372515e-05  2.75632412e-04  1.22572768e-03
  1.93400606e-04  1.84489448e-03]","[-0.00322394 -0.00701707  0.01334079  0.00655806 -0.0214606  -0.00172262
  0.01087754  0.00593949 -0.01046302 -0.0032112   0.00285361 -0.00040398
  0.00191616  0.00888219 -0.00374138 -0.01235347  0.00219322  0.01619986
 -0.00408551 -0.01518854]",-3.7729440090154664,0.022984297605416794
RCL,-0.12503588609218894,1.0428668749165908,[ 0.00128239 -0.0003352   0.00048926  0.00115979 -0.00026645  0.00048288],"[ 1.55547992e-02 -5.65918625e-03 -1.41786561e-02  8.37963820e-04
  4.65296569e-03  8.52406096e-03 -5.17699129e-03 -1.41786518e-02
  4.35606553e-03  1.03751551e-02  2.22801538e-03 -8.00351764e-03
 -5.25487340e-03  5.09433285e-03  2.32485263e-03  9.56804906e-05
  2.08193874e-03  1.12526056e-03 -8.57697205e-03 -1.11775981e-02]",-3.8925889148280843,0.020392483236585848
REG,0.12193059269316757,0.8137096759915405,"[ 6.69126342e-04 -3.96931546e-05 -3.99996395e-05  7.44076352e-04
 -4.30882983e-04 -1.13815173e-04]","[ 0.00190802 -0.00778939  0.00625364  0.00729017 -0.01551681 -0.00269863
  0.00799645  0.00815012 -0.00878661 -0.00565715  0.00226653  0.00348991
  0.00516776  0.00450528 -0.00984228 -0.00565915  0.00370136  0.0037043
  0.01483971  0.01596229]",-4.510636149372773,0.010991465737254302
REGN,0.17711820943447176,0.6980308071498277,[-0.00012553  0.00101234 -0.0006151   0.00135751 -0.0006644   0.00017271],"[-1.32551421e-05 -3.55908315e-03  8.56210362e-03 -2.38193974e-03
 -1.67539343e-02  1.30655451e-02  7.57641718e-03 -2.31754981e-02
 -5.72218572e-03  1.83255438e-02 -7.45332315e-04 -1.86435385e-02
  5.61365851e-03  1.42376181e-02 -5.75516517e-03 -7.16935456e-03
 -1.61482500e-03  1.94358697e-04  1.74251447e-02  1.88738585e-02]",-4.300476366359245,0.013562096946421664
RF,-0.028771182414322312,0.951967783241892,[ 0.00063493  0.00135437 -0.00013018  0.00162705 -0.0003123   0.00091329],"[ 0.01063148 -0.00461794 -0.00778461 -0.00156233  0.00017304  0.01230988
 -0.00442997 -0.02122099  0.00872649  0.01533659 -0.00444422 -0.01219228
 -0.00025769  0.00692271  0.00431623 -0.00073855 -0.0053642   0.00210557
  0.00340322 -0.01433479]",-4.108661689467793,0.016429747924086448
RHI,-0.06873579548039782,0.9927241051125467,"[ 9.14057830e-04  2.24307669e-04  1.54465125e-03 -3.75656556e-05
  1.22709277e-03  1.95623457e-03]","[ 0.01279865 -0.00709093 -0.01033663  0.00426914  0.00133502  0.00309364
 -0.00343702 -0.00425639  0.00294788  0.00401159  0.00332376 -0.00435838
 -0.0089775   0.00605536  0.01051622 -0.00381081 -0.00786223  0.00571278
  0.00412021 -0.01270513]",-3.925629579868051,0.0197297115313486
RJF,0.1342150910161099,0.7935682535391323,[ 0.00026193  0.00204153 -0.00032801  0.00174101 -0.00024904  0.00116972],"[ 0.00207195 -0.00493323  0.00440831 -0.00086224 -0.01069822  0.01123172
  0.00135358 -0.01961101  0.00564199  0.0147861  -0.00712011 -0.01292402
  0.00412889  0.00860218  0.00334221 -0.00263815 -0.00781696  0.0025078
  0.0054879  -0.00894164]",-4.142126794658445,0.015889022855031493
RL,0.26009210817711675,0.6236440269858794,[ 0.00209751  0.00174966 -0.00048771  0.00259534 -0.00105216  0.00023049],"[-0.00352326 -0.00337682  0.01238757 -0.00305365 -0.01783983  0.01311287
  0.00522695 -0.01857207  0.00325622  0.00854041 -0.00837337  0.00129204
  0.00640234 -0.0053918   0.00328109  0.00778591 -0.01035175  0.00253338
  0.01035662 -0.03111809]",-3.8482018022948457,0.0213180360364114
RMD,0.39603813620431894,0.49736173751351176,"[ 9.54968384e-04  1.20522841e-03  6.31343892e-05 -1.73540687e-04
  2.00506167e-04 -1.07549170e-04]","[-1.19444939e-02 -4.26831418e-03  2.54731082e-02  1.73602937e-03
 -3.15724929e-02  5.02633937e-03  1.50514910e-02 -5.20281847e-03
 -8.16093867e-03  2.57616373e-03 -6.83223728e-03 -6.44072026e-04
  1.44794745e-02  2.40331939e-03 -9.20260468e-03  2.22116112e-05
 -3.82269710e-03 -7.54439522e-04  1.72600742e-02  7.66192812e-03]",-4.613233203726725,0.009919694011988896
ROK,0.09399924914422732,0.8671680200999716,[ 0.00024156  0.00201642 -0.00016288  0.00063775  0.00021231  0.00085995],"[ 0.00359886 -0.00744534  0.00261793  0.00477084 -0.00977443  0.00248712
  0.00168707 -0.00308858  0.00346614  0.0027799  -0.00497837 -0.00185696
  0.00319391  0.00265387  0.00266129  0.00080844 -0.00751539  0.00128963
  0.00822569 -0.01365335]",-4.323790341296589,0.013249567861653527
ROL,0.04582695328199058,0.9059873160739365,"[-5.74634136e-05  7.63225952e-04  8.30805807e-05  2.41687261e-04
  2.32468566e-04  6.27294629e-04]","[ 0.0062149  -0.00813614 -0.0005794   0.00664387 -0.00807936 -0.00096234
  0.00239374  0.00436195 -0.00193805 -0.00311865  0.00172509  0.00263198
 -0.00223358  0.00281078  0.00327655 -0.00292347 -0.00561991  0.00413093
  0.0115087   0.00036543]",-4.627657707645255,0.009777634379846049
ROP,-0.10135239647437418,1.0386685002936518,"[ 2.60171029e-03  1.51353718e-03  3.99666890e-04  3.34401328e-05
  2.05169568e-04 -2.14035767e-04]","[ 0.01380384 -0.00558111 -0.01014074  0.00058017 -0.00186338  0.00832092
  0.00167987 -0.0113227  -0.00729221  0.00507381  0.00671683  0.00197963
  0.00033144 -0.00438617 -0.00931126  0.00795693  0.00545248 -0.00254616
  0.01430981 -0.01385249]",-4.732935241664214,0.008800601199872606
ROST,0.39570290294403776,0.5031068149295141,"[ 1.04753105e-03  7.50715889e-04  1.45007080e-04  7.06393442e-04
 -9.42976640e-05  3.26219031e-04]","[-1.52601277e-02 -3.61955862e-03  2.86445587e-02 -8.51797009e-06
 -3.16783601e-02  7.34383265e-03  1.22320910e-02 -7.97070383e-03
 -7.58075356e-04  2.72012117e-03 -9.36452975e-03  1.41952330e-03
  7.09680455e-03  5.74289930e-04  4.80694626e-03 -2.58620395e-04
 -8.96629332e-03  2.84788941e-03 -4.41457049e-03  1.72240842e-03]",-4.877534215706311,0.0076157697397128635
RSG,0.4232596622054792,0.5244048003200638,"[ 1.36667450e-03  9.28987620e-04  8.60781157e-05  7.90177340e-04
 -1.84342212e-04  1.88054605e-04]","[ 4.44261719e-04 -7.84082444e-03  8.29542177e-03  6.81013009e-03
 -1.72271700e-02 -1.38100436e-03  8.70372998e-03  4.97935084e-03
 -8.65712384e-03 -3.48304916e-03  1.94357877e-03  3.65006593e-03
  3.39450637e-03  9.10505183e-04 -4.45844464e-03 -2.44184891e-05
 -1.62106454e-03  1.97964642e-03  1.42595113e-02 -2.88009670e-03]",-5.1920503415488835,0.005560594001917242
RTX,0.42145754494370047,0.5154150762230294,"[ 3.53134302e-04  1.99123724e-03 -8.05893800e-05  3.81045841e-04
  3.11534167e-04  7.48112927e-04]","[-0.00243533 -0.00627208  0.01122409  0.00237096 -0.01765596  0.00566241
  0.00630642 -0.00732914 -0.00073136  0.00398033 -0.0045929  -0.00070212
  0.00523047  0.00091473 -0.00072944  0.00175445 -0.00412986  0.00077358
  0.00604345 -0.0072259 ]",-4.894286133916328,0.007489253640238653
SBAC,0.41335557744056217,0.5030861316971652,"[1.98196866e-03 1.93702767e-04 6.24109035e-04 2.54986373e-04
 7.43528643e-05 3.18847614e-06]","[-0.00908522 -0.00520801  0.02186807  0.00352241 -0.02929713  0.0022174
  0.01511797  0.00043442 -0.01198064 -0.00186308 -0.00150204  0.00346496
  0.00944662  0.00100505 -0.00689663 -0.00113444 -0.00475234  0.00277217
  0.02241711  0.00315523]",-4.752979813282717,0.008625953139156019
SBUX,0.11140512458066702,0.8390031081725092,[-0.00024398  0.00170514 -0.00032597  0.00034597  0.00015429  0.0005644 ],"[ 0.00229565 -0.0074806   0.00459323  0.00487905 -0.01201484  0.00142915
  0.00389482  0.00118154 -0.00193189 -0.00219115  0.00111485  0.00311154
 -0.00258413  0.00255232  0.00330716 -0.00401162 -0.00157956  0.00592674
 -0.00422372  0.00381906]",-4.775837327273698,0.008431021606723854
SCHW,0.013044925031294438,0.9028180774595682,[-0.00034681  0.0028453  -0.00073198  0.00138255 -0.0001227   0.00106116],"[ 0.00854164 -0.00343812 -0.0049348  -0.00393101 -0.00210897  0.01593695
 -0.00357358 -0.02790787  0.00935259  0.0197694  -0.00641377 -0.01494389
  0.00211231  0.00652743  0.00267907  0.00176328 -0.00389315 -0.00098483
 -0.00148829 -0.01317465]",-3.8986094324919374,0.02027007876990597
SEE,0.01594587822271384,0.9324046701016144,"[ 1.97404469e-03  8.12336310e-04  7.78667956e-05  9.66641596e-04
 -3.73717237e-04 -7.62492528e-05]","[ 0.0063794  -0.00737552 -0.00034039  0.00470933 -0.00905631  0.0027495
  0.00381274 -0.00404186 -0.00485057  0.00363467  0.00336346 -0.00194479
 -0.00172826  0.00111282  0.0001376   0.00354792 -0.00090819  0.00052007
  0.00067315 -0.02551217]",-4.541728073478684,0.01065497805022047
SHW,-0.014493377798317594,0.9520770891666732,[-0.00126264  0.00036847 -0.00072913 -0.00037022 -0.0001503  -0.00043731],"[ 0.00947487 -0.00774265 -0.00352825  0.00654419 -0.00860586 -0.00038159
  0.00642576  0.00131735 -0.01295844  0.00092921  0.00847837 -0.00188406
  0.00149894  0.00326371 -0.01110143  0.00178497  0.00428212 -0.00309091
  0.02453372 -0.00483614]",-4.636338295174132,0.00969312609024811
SJM,0.421101523714355,0.5090091742056223,"[2.38146905e-03 1.21787318e-03 5.74451570e-04 1.13415465e-03
 1.20697954e-05 6.74456519e-04]","[-0.00861204 -0.00618336  0.02103799  0.00676091 -0.02828383 -0.00320611
  0.01415066  0.01073606 -0.00986765 -0.00905266 -0.00427051  0.00937641
  0.01456924 -0.00145783 -0.01472153 -0.00029711  0.00285012  0.00346971
  0.01680691 -0.0040673 ]",-4.590158061124841,0.010151253727974286
SLB,0.16208761487758916,0.7754675216568042,"[-5.95081882e-04  1.80361952e-03 -5.87938847e-04  4.68876105e-04
  5.78920843e-06  4.95750777e-04]","[-0.00011051 -0.00705269  0.00796278  0.0040568  -0.01474959  0.00310493
  0.00463583 -0.00296866  0.00102657  0.00142185 -0.0056049   0.00052552
  0.00634123  0.00131853 -0.00155514  0.00073742 -0.00458964  0.0012267
  0.00828609 -0.00484234]",-4.495136032929767,0.011163161954199563
SLG,0.39514129203430476,0.4991349388093541,"[ 2.34578688e-03  1.19584715e-03  3.69952284e-04  3.96535992e-04
  8.39760767e-06 -1.15257203e-04]","[-0.01607761 -0.00265992  0.03028346 -0.00144182 -0.03386951  0.00949623
  0.01412305 -0.01224859 -0.00322221  0.00627712 -0.00930901 -0.00246589
  0.00948383  0.00304016  0.00198611 -0.0017937  -0.00856047  0.00328405
 -0.00283169  0.00372422]",-4.740031747884985,0.008738368756343188
SNA,-0.09947197873206708,1.050661106362765,"[ 4.26715910e-04  7.66132391e-04 -1.00134481e-04  2.86603979e-04
 -6.08275318e-05  5.44222837e-05]","[ 0.01296699 -0.00764819 -0.00913674  0.00548121 -0.0024853   0.00161493
  0.00188827 -0.00262107 -0.00819167  0.00376296  0.00967585 -0.00412524
 -0.0064506   0.00398987 -0.00048234  0.0019972   0.00010597 -0.00391697
  0.01241458 -0.00296258]",-4.786274167929206,0.008343485969983605
SNPS,0.4101823703478297,0.5037805995473903,"[ 1.84124606e-04  2.79804414e-03 -4.84225200e-04  1.36291519e-03
 -5.24370222e-05  1.12331619e-03]","[-0.00508839 -0.00674893  0.0141975   0.00432261 -0.01881328  0.00209528
  0.00510243 -0.00023516  0.00437464 -0.00094522 -0.00892777  0.00243059
  0.00557838  0.00120745  0.00438994 -0.00037664 -0.00938782  0.00194257
  0.00505768 -0.00203746]",-4.974596940167821,0.006911304047183694
SO,0.16582475568921623,0.778730176716311,"[ 1.79797581e-03 -9.25088569e-04  8.26700934e-04  2.12696486e-04
 -9.33463775e-06 -7.29373060e-05]","[-1.02416252e-03 -7.43117393e-03  1.00476388e-02  6.37728569e-03
 -1.80766748e-02 -1.60659413e-03  8.37895736e-03  7.46987699e-03
 -6.63639764e-03 -6.78118926e-03  2.12514608e-05  6.57137836e-03
  4.29422322e-03  2.11036109e-03 -4.44761134e-03 -5.65919943e-03
 -7.85098564e-04  7.57189917e-03  9.21544588e-03  9.25929067e-03]",-4.953282309439129,0.007060197104098638
SPG,0.4144612292112788,0.5099013885285772,"[-9.69968316e-04 -3.42677589e-05 -3.27937966e-04  2.77186553e-05
 -9.25043702e-05  5.67635668e-05]","[-0.00688404 -0.00681581  0.01801511  0.00610734 -0.02470264 -0.00152794
  0.01163454  0.00717886 -0.00868038 -0.00602717  0.00039745  0.00498747
  0.00275945  0.00335851 -0.00168742 -0.00579507 -0.00094609  0.00617283
  0.00124402  0.00863594]",-5.006370139956581,0.006695161752366755
SPGI,0.4155066445281581,0.500582069350978,"[ 1.07666480e-03  2.18546616e-03 -1.84026222e-04  8.82140550e-04
 -4.79308634e-05  4.69609761e-04]","[-0.00515754 -0.00523054  0.01536237  0.00077973 -0.0218375   0.00823536
  0.0092271  -0.01366003 -0.00445338  0.01048609 -0.00272193 -0.00938609
  0.00411309  0.00717083  0.00026277 -0.00183358 -0.00468254  0.00060005
  0.00379149 -0.00293185]",-4.506768820689557,0.01103405564948312
SRE,0.41971080787553267,0.5325741777404072,[ 0.00136547 -0.00010323  0.00031675  0.00046079 -0.00019194 -0.00010649],"[ 0.00196247 -0.00718613  0.00514472  0.00609793 -0.01259519 -0.00224976
  0.00437627  0.01124732 -0.0025336  -0.01149136  0.0006901   0.01110812
 -0.00026285  0.00290808 -0.00028219 -0.01243423 -0.00057699  0.01583514
  0.00553315  0.01792627]",-5.253801376977614,0.005227608470097796
STE,-0.007437337002050687,0.9458288512480644,[ 0.00195736  0.00032113  0.00037462  0.00040059 -0.00015565 -0.00026507],"[ 0.00843109 -0.00628261 -0.0027437   0.00220691 -0.00792785  0.00609019
  0.00426785 -0.00879651 -0.00670496  0.00586444  0.00265067 -0.0038429
  0.0053973   0.00380712 -0.01144238 -0.00048608  0.0032534   0.00035292
  0.02350392  0.00275513]",-4.503295995969972,0.011072441605969697
STT,0.3914626459762277,0.4789619441678786,[ 0.0004      0.00249941 -0.00059566  0.00200953 -0.00047576  0.00095731],"[-0.00063066 -0.00100498  0.00823968 -0.00786713 -0.0140321   0.02127226
  0.00288019 -0.03689642  0.00630194  0.0252985  -0.01146335 -0.01861102
  0.01258077  0.0071217  -0.00638664  0.0031002  -0.00173103 -0.00498411
  0.00586554 -0.0003363 ]",-4.050219442378154,0.017418551851625705
STX,0.3105425748256255,0.5031407422626312,[-0.00090064  0.00143622 -0.00049443  0.0004007   0.00011874  0.00068209],"[-0.00610983 -0.00477175  0.01788409  0.00109272 -0.02626336  0.00708648
  0.01418041 -0.01060485 -0.01332322  0.00774637  0.00107282 -0.00681619
  0.00836827  0.00679297 -0.01084099 -0.0039989   0.00375711  0.00524176
  0.00549154 -0.00799931]",-2.4725516356904156,0.08436930438185153
STZ,0.16808677671772476,0.784740902139419,[ 0.00074832  0.00215003 -0.00012132  0.00060314  0.00016067  0.00061706],"[-0.00091174 -0.00692771  0.00960809  0.00407895 -0.01730175  0.00273452
  0.00762586 -0.00142775 -0.00595332 -0.00059362  0.00126849  0.00347667
  0.00012959 -0.00090171  0.00111073  0.00237423 -0.00353133 -0.00076899
  0.00533995  0.00253492]",-4.496495733387629,0.011147993712248913
SWK,0.1776477980524998,0.7545278575065553,"[ 7.20949299e-04  1.25785261e-03 -1.32192556e-04  3.55967694e-04
 -2.45988729e-05  9.92266604e-05]","[-0.00106074 -0.00573388  0.01008546  0.00122724 -0.01815223  0.00771139
  0.00837983 -0.01225624 -0.00619191  0.00860017 -0.00104936 -0.00593456
  0.00609163  0.00368698 -0.00602001  0.00125567 -0.00043557 -0.00037863
  0.01036781 -0.00748685]",-4.4878218658557145,0.011245110513199836
SWKS,0.11110722905445491,0.8052606727344349,"[-1.25113721e-03  3.51470769e-03 -9.52560661e-04  1.56336486e-03
  6.49689603e-05  1.74125369e-03]","[ 0.00363218 -0.00504277  0.00232839 -0.00079521 -0.0091702   0.01070124
  0.00108326 -0.01645894  0.00391607  0.00978101 -0.00403263 -0.00417178
  0.00071126  0.00095555  0.00488291  0.00248798 -0.00734086  0.00348001
  0.00471925 -0.02321974]",-4.032636850240276,0.017727523445447004
SYF,-0.1485857863955873,1.0238246848067407,[ 0.00323242 -0.00123715  0.00099907  0.00075975 -0.00045882 -0.00059908],"[ 0.01604187 -0.00433502 -0.01422965 -0.0003819   0.00344748  0.01039609
 -0.0029733  -0.01971392 -0.00110059  0.01757621  0.00692728 -0.02010267
 -0.00918738  0.01644824  0.00731804 -0.00984677 -0.00850346  0.00581387
  0.0230999  -0.00180166]",-4.0615550634830955,0.017222216640776708
SYK,0.417657183437011,0.5139535682055938,[-0.00023908  0.00099717 -0.00034103  0.00098486 -0.00023308  0.00061597],"[ 0.00619446 -0.00908381  0.00077744  0.01038593 -0.01169837 -0.00657764
  0.00712904  0.01251696 -0.01087352 -0.0063807   0.00558951  0.00347007
  0.00207967  0.00142358 -0.0073304   0.00235274  0.00068417 -0.00338239
  0.019163   -0.00596651]",-4.98895978856191,0.006812747505556227
SYY,0.4219825745061634,0.5248834842886311,"[ 1.51488059e-03 -2.54533828e-04  3.12683618e-04  8.87534745e-04
 -3.71268705e-04  2.01648776e-05]","[-0.00379222 -0.00673406  0.01303993  0.00394638 -0.01913619  0.0027875
  0.00700912 -0.00118987 -0.00136093 -0.00109241 -0.0035279   0.00436294
  0.00188519 -0.00157411  0.00438975  0.00234571 -0.00643034  0.00091934
 -0.00281082 -0.00369972]",-5.308500248837745,0.004949343938621037
T,0.4187746311733822,0.5198384552660076,"[ 1.48159663e-03 -5.11630369e-04  4.90344073e-04 -2.16278415e-04
 -6.16128569e-06 -4.96285518e-04]","[-0.00472193 -0.00767437  0.01564971  0.00810229 -0.02363248 -0.00363197
  0.01176863  0.00834418 -0.00855783 -0.00457784 -0.00252393  0.00278765
  0.00928413  0.00219458 -0.00684766 -0.00011353 -0.00211635 -0.00100718
  0.00874148  0.0056203 ]",-5.210845041218324,0.005457060297780514
TAP,0.010008401573421078,0.9459492386554048,"[ 2.62704288e-03 -6.36315575e-04  1.02806276e-03  5.78397252e-04
 -5.23503952e-05  4.25094480e-05]","[ 8.21181932e-03 -8.16827866e-03 -3.47341576e-03  6.71750489e-03
 -5.23473949e-03 -9.37401088e-04  3.07361122e-04  3.73173457e-03
  1.62047965e-03 -1.77776445e-03 -2.17465702e-03 -9.04088082e-05
  3.86372800e-03  5.47683384e-03 -4.14144014e-03 -4.93124329e-03
 -8.93952213e-04  4.05456761e-03  1.30718962e-02  4.65981171e-03]",-4.4016895361035955,0.012256614407212983
TDG,0.41334783662377267,0.508628098426878,"[-1.28421434e-04  3.09679586e-03 -8.82945461e-04  3.20978978e-04
  2.32280930e-05  1.79334461e-04]","[-0.00585399 -0.00627497  0.01570922  0.00342965 -0.02077672  0.00369604
  0.00667939 -0.00422427  0.00290556  0.00313069 -0.0098487  -0.00299009
  0.00844645  0.00534024  0.00245857 -0.00330676 -0.01014874  0.00273041
  0.00620666  0.00254418]",-5.019822579248481,0.006605698593362203
TDY,0.22252011273496208,0.7097444211764317,[0.00039283 0.00183899 0.00015949 0.00083923 0.00033432 0.00127269],"[-0.00318789 -0.00660651  0.01255579  0.00380165 -0.01926461  0.00354607
  0.00756505 -0.00482124 -0.0020314   0.00423156 -0.00509046 -0.00428697
  0.00752954  0.0055057  -0.00288561 -0.00231785 -0.00463743  0.00257855
  0.01130975 -0.00682238]",-4.545177876792534,0.010618283801995325
TEL,0.09806127425787292,0.8459112636010212,[ 0.00046879  0.00204375 -0.00034823  0.00132647 -0.00015838  0.00088374],"[ 0.00397646 -0.00642585  0.00145629  0.00249209 -0.00763211  0.00565132
 -0.00075696 -0.00779466  0.00785192  0.00492627 -0.00713881 -0.00270336
  0.00262906  0.0034877   0.00404595 -0.00213478 -0.00517325  0.00734363
 -0.00476439 -0.02143638]",-4.342564108332993,0.013003143951548052
TER,0.1618592564168615,0.7709213902310829,[-0.00230238  0.00238991 -0.00155638  0.00060818 -0.00030106  0.00039616],"[ 0.00016647 -0.00717073  0.00763762  0.00464167 -0.01467235  0.00227873
  0.00498555 -0.00204316 -0.00115578  0.00163144 -0.00157463 -0.00104666
 -0.00060201  0.00340817  0.00640814 -0.00185694 -0.00921394  0.00516525
  0.0058196  -0.01526378]",-4.327049551999924,0.013206455023339982
TFC,0.13705531450029498,0.8047106615623408,[ 0.00084849  0.00218714 -0.00025128  0.00130243 -0.00015793  0.0007662 ],"[ 0.00149692 -0.00669617  0.00559814  0.00285091 -0.01250704  0.00555046
  0.00325797 -0.00888377  0.00214418  0.0070423  -0.00509287 -0.00600172
  0.00444607  0.00501844  0.00054174 -0.00027131 -0.0050955   0.00012639
  0.00498106 -0.00626156]",-4.462821632099476,0.011529784536310763
TFX,0.18220964737632964,0.7633823674950249,"[1.29540227e-03 1.13227290e-03 2.96996401e-04 9.33285480e-04
 4.08338860e-05 7.38564704e-04]","[-2.09269274e-03 -6.62724723e-03  1.16668852e-02  5.14811282e-03
 -1.97463651e-02  8.54233736e-05  9.43539782e-03  4.72424424e-03
 -6.97929496e-03 -5.50706746e-03 -2.33373098e-03  7.30206927e-03
  1.05625568e-02 -8.26488494e-04 -1.21512967e-02 -1.11741402e-03
  1.53312979e-03  4.83100158e-03  2.37473742e-02 -2.52317687e-03]",-4.802695979308984,0.008207589702552033
TGT,0.41745344352240943,0.5040988088545211,[ 0.00022883 -0.00268355  0.00130846 -0.0003859   0.00042445  0.00049596],"[-0.00421098 -0.00673824  0.01443873  0.00427605 -0.02177433  0.00285173
  0.0100813  -0.00380524 -0.00703686  0.00360961 -0.00043003 -0.00338755
  0.00231208  0.00419478  0.00151628 -0.00023941 -0.00484186 -0.00055092
 -0.00166989  0.00055071]",-4.5712591020251105,0.010344926196545503
TJX,0.1314486600357031,0.7934004868318951,"[ 2.00985916e-03 -1.13212594e-04  3.93501015e-04  1.12511174e-03
 -4.73185542e-04 -3.55204728e-05]","[ 0.00157594 -0.00727665  0.0068389   0.00502876 -0.01610008  0.0022934
  0.00805841 -0.00402137 -0.00726512  0.00492303 -0.00040507 -0.00559247
  0.00730887  0.00527161 -0.00829906  0.00038801  0.00016878 -0.00233553
  0.01246079 -0.00066853]",-4.6894471650938385,0.009191766281129587
TMO,0.10995385795604642,0.837108041620832,"[ 1.47415015e-03  1.40394651e-03  4.55597904e-06  6.61726841e-04
 -1.28652915e-04  8.24228760e-05]","[ 0.00271911 -0.00716783  0.00476587  0.00419025 -0.01351386  0.00344862
  0.0060751  -0.00540448 -0.00567673  0.005342    0.00152572 -0.00614069
  0.00158768  0.00699544 -0.00213717 -0.00326002 -0.001927    0.00226226
  0.00922422 -0.00285402]",-4.861696722975877,0.007737344617050742
TMUS,0.4107921674724468,0.5011594766267483,"[ 2.43330954e-05  1.70745556e-03 -3.75876784e-04  7.62453703e-04
 -1.04724655e-04  4.86760684e-04]","[-0.00430125 -0.00584247  0.01445404  0.00248885 -0.02148331  0.00513727
  0.00942572 -0.00688048 -0.00456898  0.00507732 -0.00458633 -0.0050269
  0.00955789  0.00674569 -0.00644258 -0.00410774 -0.00273686  0.00142307
  0.01383175  0.01182902]",-4.80241763116166,0.008209874587921788
TPR,0.1957329331934216,0.7215978860127732,"[-1.59942352e-04  5.60492648e-04 -4.49617613e-05  1.30152594e-03
 -2.18486767e-04  9.65125919e-04]","[-0.00105481 -0.00771847  0.010411    0.00721617 -0.01925949 -0.00203747
  0.01033974  0.00511026 -0.01253802 -0.00155294  0.00717839 -0.00233697
 -0.00408404  0.00823664  0.00140613 -0.00705919 -0.00043747  0.00426645
 -0.00280484  0.00653646]",-4.349673100786819,0.012911032497063228
TROW,-0.08379781356668886,1.0155338233793623,"[ 7.93679852e-04  9.40076015e-05 -3.94080040e-07  1.33889316e-03
 -5.34310373e-04  2.99553442e-04]","[ 0.01310531 -0.0081051  -0.01048598  0.00685179  0.00088725 -0.00064942
 -0.00245365  0.00134271  0.00020788  0.00167682  0.00594583 -0.00442859
 -0.01096492  0.00687742  0.01074226 -0.00272969 -0.00659135  0.00021596
  0.000507   -0.00074771]",-4.512845045897112,0.010967213521967908
TRV,0.4333676121804477,0.5286370183696828,"[ 4.37539889e-04  1.53851565e-03 -1.96658455e-04  4.37307174e-04
  1.92828146e-05  2.97769009e-04]","[ 0.00267605 -0.00763321  0.00475287  0.00571116 -0.01347057  0.00045005
  0.0059459   0.00172861 -0.0051986  -0.00126742  0.00067862  0.00128986
  0.00309642  0.00273971 -0.00364476 -0.00136699 -0.0023479   0.00058609
  0.01657489  0.00786408]",-4.834158982796985,0.007953374437725591
