,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.43186916241507983,0.5027798642930175,[-0.00044057  0.00045282 -0.00059223 -0.00036111 -0.00016806 -0.0006375 ],"[ 8.93449114e-03 -8.19387484e-03 -9.09920422e-03  9.68867427e-03
 -8.22429645e-05  3.06524932e-03 -4.35059784e-03 -3.39450735e-03
  6.88665976e-04  1.28609441e-02  9.75687882e-03 -2.55234347e-03
 -9.43121514e-04  5.08043308e-03  1.17993928e-02 -8.29031884e-03
 -1.05519988e-02 -7.82966722e-03  9.14687326e-03 -8.45886885e-04]",-4.892400785581679,0.007503386810905522
QRVO,0.05021543654756462,0.8684858939458041,[ 0.00116701 -0.00048102  0.00114146 -0.0001227   0.00046471  0.00060745],"[ 0.01016626 -0.00610572 -0.0053067   0.00145623 -0.01117018  0.00050816
 -0.00575069  0.01479805  0.01525981  0.0148415   0.01479294 -0.01627759
 -0.00560241 -0.00164128  0.00183346 -0.00699906 -0.00959581 -0.0048438
 -0.00656384 -0.00378673]",-3.9219240544527367,0.01980295609986033
RCL,0.09729402588443545,0.8159261003414394,[ 0.00138999 -0.00038935  0.00012977  0.00106441 -0.00053758 -0.00022211],"[ 0.0101007  -0.00748052 -0.0097287   0.00421787 -0.00640152  0.00708908
  0.00380991  0.005457    0.00689501 -0.00578276 -0.00455756 -0.00948001
 -0.00722128  0.00644457  0.00553021  0.00413099  0.00123235 -0.00393864
 -0.00251679 -0.00265499]",-4.003044869294893,0.018259954980398396
REG,0.08384596810618551,0.845279287546107,[-0.00085289 -0.00077994  0.00048473 -0.00076804  0.00053982  0.00038538],"[ 9.83463027e-03 -7.72548618e-03 -1.02867905e-02  5.54327492e-03
 -4.24753354e-03  7.40627845e-03  3.22435557e-03  5.63819695e-04
  9.14408553e-04 -4.24097764e-04  8.29622960e-03  6.18532443e-05
 -1.10000678e-03 -6.37599953e-03 -1.06451493e-02  2.73134138e-04
  1.92183471e-03  1.64483138e-03 -1.82488851e-02 -1.18215930e-03]",-4.700631675973065,0.009089533647874178
REGN,0.025944036819251063,0.8832832554410984,[-0.00240348 -0.00284915  0.0004508  -0.0011559   0.0004535   0.00036111],"[ 0.01005819 -0.00496124 -0.00468378  0.00435689 -0.00562042  0.00303222
  0.00112985  0.00230899  0.0016975  -0.00502705 -0.00877484  0.00074132
  0.00148645  0.01216092  0.01506663 -0.00654437 -0.00480353 -0.01255903
 -0.00812225 -0.00292659]",-4.1388058721206455,0.01594187678245871
RF,0.4177199970735096,0.46912599696045804,"[ 2.69010348e-03  3.74217899e-04  5.48865233e-04 -5.60748777e-04
  6.13131545e-05 -1.07363004e-03]","[ 0.00580069 -0.01892583 -0.03152548  0.01854712  0.00943903  0.02268171
  0.01100948 -0.01696491 -0.00829315 -0.00027118  0.01337518  0.0025979
 -0.00181519 -0.00424163 -0.00036779 -0.00679625 -0.01721844 -0.00089871
  0.01262293  0.01717965]",-4.031614946872971,0.017745648520810328
RHI,-0.08920655238076844,0.9791369884438401,"[-1.60257157e-04 -1.41033842e-03  7.37828354e-04 -1.00207663e-03
  4.96599715e-04  7.93528365e-05]","[ 0.01151524 -0.00103587  0.00222658 -0.00587821 -0.01908265 -0.00118508
 -0.00024364  0.02357476  0.01817614 -0.00548307 -0.00614782 -0.01523895
 -0.00553328  0.00533012  0.00212463 -0.00176309 -0.00539184 -0.00270505
 -0.00443097  0.00684495]",-4.001202997234138,0.01829361847371441
RJF,0.42389193484402354,0.4742969631825933,"[ 1.74573442e-03  6.34982064e-04  3.92695155e-04  1.19614207e-04
  4.40963072e-05 -1.97750603e-04]","[ 0.0075077  -0.01520081 -0.02443111  0.01393502  0.00479333  0.01760096
  0.0086027  -0.01078434 -0.00435137 -0.00162834  0.00872047 -0.00036051
 -0.00331823 -0.00231559 -0.00187611 -0.00304667 -0.01068889  0.00318264
  0.01673473  0.00949313]",-3.8977845539766607,0.020286806020412544
RL,0.03509453030011929,0.906001985677565,"[-1.34348324e-04 -1.20266886e-03  4.47950039e-04  4.98742734e-04
 -2.80995101e-05  5.99557530e-04]","[ 0.00991578 -0.0046744  -0.00234373  0.00298718 -0.00906013 -0.00185855
 -0.00676339  0.01077535  0.01056341  0.01196123  0.00647353 -0.00740365
  0.00326754  0.00473734  0.0052545  -0.02018237 -0.01641496  0.00081973
  0.0114515  -0.01162074]",-4.393802616414929,0.012353663547017528
RMD,-0.023376742542143062,0.9637651954391341,"[ 7.99636239e-05 -1.51917284e-03  5.59219306e-04 -2.90688078e-04
  1.01244160e-04 -2.90800235e-05]","[ 0.01050802 -0.00288145 -0.00130684  0.00325159 -0.00611273  0.0013815
  0.00106191  0.00162839  0.00014259 -0.00504014 -0.0036645   0.00192437
 -0.00033536  0.0037458   0.00166054 -0.00085939 -0.003514   -0.00458176
 -0.01088201  0.01013349]",-4.316894067331357,0.013341256302471259
ROK,0.10938016353311497,0.8347492641326844,[ 0.00107572 -0.00034615  0.0006337  -0.00065017  0.0003529  -0.0002173 ],"[ 0.01054139 -0.0081078  -0.01177345  0.00243691 -0.00741614  0.0097546
  0.00631736  0.00411095  0.00272656 -0.00603841  0.00293181 -0.00202441
 -0.00352801 -0.00188471 -0.00325483  0.00336492 -0.00092802 -0.00052449
  0.00266066  0.01100963]",-4.369783431876881,0.01265398072013434
ROL,0.43345594822613087,0.5072078114482449,[ 0.00080773 -0.00047289  0.00051659 -0.00073395  0.00029491 -0.00039164],"[ 9.67273898e-03 -4.89602338e-03 -2.95254980e-03  6.55256077e-03
 -3.39402697e-03 -1.07518640e-03 -6.05036652e-03  7.90264117e-05
  8.39042838e-04  1.20210785e-02  8.87734125e-03  1.86845832e-03
  3.72809658e-03  2.55996054e-03  5.60711690e-03 -1.08171916e-02
 -4.72793993e-03 -6.22547196e-03 -5.43283924e-03 -1.26004715e-02]",-4.996977668447607,0.006758342113773566
ROP,0.010369864992049189,0.9450359083910136,"[ 9.50341976e-04  5.02272931e-04  5.02366480e-05 -6.57823871e-04
  1.58183505e-04 -6.40417037e-04]","[ 0.01113037 -0.00443629 -0.00474297  0.00020239 -0.00921195  0.00429785
  0.00220595  0.00489256  0.00178248 -0.00086516  0.00619628 -0.00078271
 -0.00484168 -0.0018229   0.00030155  0.00843017  0.0033162  -0.00356302
  0.01033891  0.00943408]",-4.921000672411212,0.007291830461180791
ROST,-0.1151245053461642,1.0622656645603898,"[-2.09818969e-03 -4.95208432e-04  3.87324274e-05  3.13571778e-04
  2.62807063e-04  1.27451518e-03]","[ 0.01162753  0.00011695  0.00416641 -0.00309337 -0.0135087  -0.00228765
 -0.00077398  0.0108577   0.00367659 -0.00373483 -0.00036135  0.00527073
  0.00581626 -0.00196999 -0.009228   -0.00625924  0.0018844   0.00507113
 -0.00420613 -0.0060769 ]",-4.617540802543103,0.009877055849783234
RSG,0.035805618846065645,0.9176449656725868,"[ 1.48663974e-03  7.28408745e-04  1.83146532e-04 -2.39479813e-04
  7.04307939e-05 -4.82792736e-04]","[ 0.0102939  -0.00577693 -0.00589912  0.00444797 -0.00503256  0.00295247
 -0.00135279  0.00088839  0.00041444  0.00628205  0.01057608  0.00102378
 -0.00102168 -0.00359743 -0.00375372  0.00167596  0.00376875 -0.00027731
  0.00025478 -0.0023561 ]",-5.066955150283617,0.006301578318068887
RTX,0.08841388504562528,0.847511919579177,"[ 2.29351606e-03 -8.93858548e-04  6.93585388e-04 -5.82670685e-05
 -1.40104389e-04 -7.08382939e-04]","[ 1.05731863e-02 -7.37294892e-03 -1.06106463e-02  2.52782134e-03
 -6.89159196e-03  9.38625947e-03  7.13054558e-03  2.26094921e-03
 -2.91557859e-05 -1.00780859e-02 -2.90048794e-03  2.67376050e-03
 -3.22203694e-04  1.77858804e-03 -2.96420429e-04  9.57458988e-04
 -7.43074210e-04 -9.87514217e-04  4.87705730e-03  9.23031184e-03]",-4.7758831670270645,0.00843063513963062
SBAC,0.11059374066954819,0.8288637872153484,[ 0.00084509 -0.00073745  0.00046821  0.00115206 -0.00028976  0.0005741 ],"[ 0.01047649 -0.00809843 -0.01172852  0.00295737 -0.00679325  0.00982221
  0.00683214  0.00311637  0.00151444 -0.00872206 -0.00169184  0.00085567
 -0.00020429  0.00126874 -0.00144085 -0.00092823  0.00033239  0.00078836
  0.00557577 -0.00150862]",-4.465489473504114,0.011499065894190587
SBUX,-0.19406640187622845,1.1333730887400688,"[-8.94219480e-04  9.86501262e-05 -3.65776979e-04  2.96236385e-04
 -1.58398414e-04  1.92349110e-04]","[ 0.01162387  0.00164076  0.00702106 -0.00335119 -0.013969   -0.00410086
 -0.00087904  0.01188204  0.00518841 -0.00788804 -0.00839616  0.00160826
  0.00134309  0.00396184 -0.00296588  0.00134175  0.00551778  0.00075547
 -0.0087055   0.00270693]",-4.531588831325647,0.010763560996971743
SCHW,0.2590786599744153,0.6644471929164139,"[ 1.40273568e-03 -9.85495632e-04  3.07970673e-04 -9.19263394e-04
 -5.58654073e-05 -1.32054329e-03]","[ 0.00903622 -0.01281749 -0.01932993  0.00734345 -0.00351296  0.01286844
  0.00433013  0.00262131  0.00624461  0.0038962   0.01088478 -0.00957518
 -0.00479414 -0.00115905  0.00235886 -0.00730794 -0.01647317 -0.00225544
  0.01045089  0.01194037]",-4.042226791284718,0.017558330114457017
SEE,0.035556439607384624,0.8684766849649853,[-0.00063519 -0.00101925 -0.00023259 -0.00021783 -0.00021634 -0.00044534],"[ 0.01091305 -0.00551104 -0.0072697   0.00052092 -0.00947237  0.00737481
  0.00680887  0.00631635  0.00317254 -0.0126236  -0.00691688 -0.00057989
 -0.00170544  0.00365678  0.00048354  0.00112976 -0.00252697 -0.00131671
  0.00289198  0.01226741]",-4.307424228100752,0.01346819595520341
SHW,0.13180117578838463,0.8094464648287468,"[ 5.30217948e-04  5.00969966e-05  4.12045260e-04 -7.54345978e-04
  4.10416725e-04 -1.69767487e-04]","[ 0.01053693 -0.00906115 -0.0138168   0.00182491 -0.00822076  0.01158909
  0.00771331  0.00489683  0.00242568 -0.00671126  0.00482969  0.00024222
 -0.00084306 -0.00406534 -0.00467043 -0.00013917 -0.00257341 -0.00382787
 -0.01094555  0.01096751]",-4.7142435242012395,0.00896664655303211
SJM,-0.07517875513265083,1.0381451758497862,[ 0.00098967 -0.00074351  0.00102419  0.00020262  0.00036565  0.00073374],"[ 0.01074061 -0.00140781  0.00149154  0.00245219 -0.00650461 -0.00067356
 -0.00039191  0.00068425 -0.00222308 -0.0024269   0.00127347  0.00534892
 -0.00070897 -0.00163006 -0.00636988  0.0070099   0.00782177  0.00144048
 -0.00599534  0.00648461]",-4.914677361879626,0.00733808505649416
SLB,0.42765905955934114,0.4927795787438771,[ 0.00037735  0.00234846 -0.00061251 -0.00020562  0.00011519 -0.00024405],"[ 0.00949875 -0.00949038 -0.01316239  0.00670297 -0.00308387  0.00876734
  0.00315657 -0.00068245  0.00023374 -0.00078338  0.00077863  0.00203864
  0.00387936  0.00568407  0.00750528 -0.01391105 -0.01320375 -0.00244769
  0.01464099 -0.0011155 ]",-4.6195111587464535,0.009857613691797102
SLG,0.4240820876847051,0.4869727522823261,[ 0.00012249  0.00023869  0.00060074 -0.00013946  0.00053799  0.00080853],"[ 0.00899117 -0.01505166 -0.02540514  0.00677774 -0.00333232  0.02040863
  0.013286   -0.00075701 -0.00064747 -0.01019117  0.00574031  0.00367971
  0.00380288 -0.00573816 -0.00802561 -0.00977331 -0.00666806  0.00144183
 -0.00338711 -0.00377597]",-4.551396715708591,0.01055245530602591
SNA,0.43843799336753236,0.5078615736736386,"[ 1.18261485e-03  5.55737207e-04  8.82409515e-05 -1.27400564e-04
 -1.39392845e-05 -4.43636991e-04]","[ 0.01005799 -0.01096403 -0.01661384  0.00443535 -0.00543456  0.01208182
  0.00536021  0.00209759  0.00217534  0.00120286  0.01113936 -0.00212496
 -0.00258759 -0.00364515  0.00063829 -0.000609   -0.00417333 -0.00594746
  0.0025322   0.00595622]",-4.727838184435956,0.008845572882086768
SNPS,0.4313846999019691,0.504638928780129,"[ 5.25465726e-04 -8.03261150e-04  6.00989444e-04 -4.11926988e-04
  2.99337852e-04  6.06123757e-05]","[ 0.00908509 -0.01336159 -0.01977461  0.00721104 -0.00391377  0.01223681
  0.00269848  0.00379389  0.00730297  0.00671275  0.01025796 -0.00989202
 -0.00414057  0.00246488  0.00893549 -0.00657567 -0.00853365 -0.00664312
  0.01111497 -0.00675305]",-5.042892289190006,0.006455051417465486
SO,-0.1392558721952598,1.0994256054541534,"[ 3.63353948e-04 -5.04797172e-05  2.61837669e-04  2.49928593e-04
  5.38846492e-05  2.95738838e-04]","[ 0.01063422 -0.00134086  0.00123343  0.00209406 -0.00773116  0.00022125
  0.00150815  0.00433197  0.00255652 -0.00748388 -0.00310309 -0.00155523
 -0.00377371 -0.00195927 -0.01212312  0.00618732  0.0043925   0.00775706
 -0.00997855  0.00603789]",-4.845563298145335,0.007863186888647984
SPG,0.06328420552754653,0.8685239611516561,[-0.00083686 -0.00183923  0.00082857 -0.00111685  0.00063801  0.00028719],"[ 0.01067486 -0.0062029  -0.00779371  0.00060233 -0.01058139  0.00646454
  0.0044141   0.01006596  0.00700459 -0.00654093  0.00074438 -0.00218526
  0.00208123 -0.00361784 -0.01164278 -0.00686674 -0.000469    0.00499675
 -0.01691647 -0.00880471]",-4.528235044080523,0.01079972029195368
SPGI,0.4191474603809302,0.4773964146578044,"[ 7.04244208e-04  1.68860709e-03 -4.91564544e-05  2.19647980e-04
  1.89852763e-04  3.42943272e-04]","[ 0.00719753 -0.01850058 -0.03019664  0.01382317  0.00346951  0.02089024
  0.00884236 -0.00649575  0.00103792  0.00287694  0.01387559 -0.00726177
 -0.00546508 -0.00250054  0.00295459 -0.00504859 -0.01172871 -0.00333558
  0.01073995 -0.00020513]",-4.40695321889184,0.012192268972459017
SRE,0.07929228076467404,0.8813322308358543,"[ 4.17778087e-04 -2.33637618e-04  3.90896932e-04 -3.56523408e-04
  2.65380739e-04  3.41300823e-05]","[ 0.00980694 -0.00706912 -0.00925648  0.00575757 -0.00433935  0.00735427
  0.00481943  0.00186834  0.00360247 -0.00699303 -0.00053152 -0.00559004
 -0.00559305 -0.00215198 -0.0106048   0.00443798  0.00219799  0.00695114
 -0.00984006  0.00178081]",-4.887284814163314,0.007541872284722575
STE,0.16399898920040765,0.7732352597466035,[ 0.00116975 -0.00155997  0.00131907 -0.00032466  0.00045775  0.00039246],"[ 0.01049029 -0.01001764 -0.01561201  0.00184369 -0.00859573  0.01289076
  0.00856748  0.0064464   0.00438971 -0.00773282  0.00391651 -0.00172007
 -0.00036531 -0.00367591 -0.00546266 -0.00311394 -0.00232743 -0.00102743
 -0.00531876 -0.00090578]",-4.377575675814227,0.012555760988621972
STT,0.2636511866432139,0.6584771528325803,"[ 7.21647087e-04  8.36665105e-04 -4.88646753e-04 -2.83941626e-05
 -2.95442177e-04 -8.09115248e-04]","[ 0.00889602 -0.01287597 -0.01940595  0.00893442 -0.00105902  0.0129374
  0.00452157 -0.00213524  0.00131458  0.00286958  0.00888366 -0.00277985
 -0.00087818  0.00041271  0.00355776 -0.00861607 -0.01117731 -0.00166155
  0.01360972 -0.00056237]",-4.279010795055586,0.013856362091198351
STX,-0.18367265067213145,0.9683262969604359,"[-3.76319634e-05  5.81558632e-04 -3.82883185e-04 -1.25577784e-05
 -5.35025539e-05 -2.12187220e-04]","[ 1.09441169e-02  1.42461463e-03  8.33189845e-03 -4.71986060e-04
 -1.16475117e-02 -8.06901825e-03 -7.81167900e-03  1.14750923e-02
  8.44730356e-03  6.16407965e-03 -2.80581957e-05 -5.33502146e-03
 -1.05529806e-03  5.26229179e-03  3.12470789e-03 -4.40974224e-03
 -4.39757078e-03 -6.47194268e-04  1.91198072e-03  1.55147281e-03]",-1.9614870356356555,0.14064911509073685
STZ,0.42575462853706164,0.4909308903416634,"[ 3.83741264e-04  1.92475426e-04  3.06087390e-04 -3.79931161e-04
  2.89953504e-04  2.99946713e-05]","[ 0.00978816 -0.01093026 -0.01790193  0.00461112 -0.00516796  0.01556201
  0.01174949  0.0008065   0.00010526 -0.01317241  0.00090035  0.00055383
 -0.00320545 -0.00470275 -0.00930074  0.00699085  0.00683394  0.00054261
 -0.01333795  0.00341409]",-4.64894812496707,0.009571664832418844
SWK,0.42519283144179526,0.4949134406674999,[ 0.00131872  0.00070014  0.00053369 -0.00075357  0.00054345 -0.00013534],"[ 0.00809896 -0.01879509 -0.0319856   0.00914347 -0.00146225  0.02406862
  0.0130691  -0.00122298  0.00239009 -0.00304809  0.0135818  -0.00545979
 -0.00443741 -0.00543796  0.00082123 -0.00255873 -0.00778416 -0.00670519
  0.00478247  0.00135016]",-4.933476117907541,0.007201426713714951
SWKS,-0.06269116540054147,0.9621842087591744,[ 0.00018587 -0.00166786  0.00032329  0.00022524 -0.00024459 -0.00014565],"[ 1.11917365e-02 -1.68860604e-03  1.95916455e-03 -8.45597783e-03
 -2.40938611e-02 -2.60842264e-03 -3.47050387e-03  3.33021392e-02
  2.60494237e-02  1.61684280e-03 -1.02804344e-03 -1.90224854e-02
  3.35973917e-06  4.15552407e-03  9.83254755e-04 -1.72545960e-02
 -1.32546912e-02  5.46539089e-05 -1.82697089e-03 -8.64201014e-03]",-4.317549612135052,0.013332513377230118
SYF,0.4264784538010787,0.5041098076952998,"[ 1.53894138e-03  2.06867841e-04  1.25259681e-04 -4.09307454e-05
 -1.50958946e-04 -6.49758086e-04]","[ 0.00870254 -0.01235857 -0.01840602  0.01003858  0.00030435  0.01225033
  0.00446211 -0.00423248 -0.00042054  0.00119533  0.00574038 -0.00054037
  0.00076546  0.00199083  0.00324709 -0.01008688 -0.00964089  0.00040603
  0.01418114 -0.0074414 ]",-4.451126428828302,0.01166541930223315
SYK,0.4365431974049988,0.5123978979306469,"[ 8.99219729e-04 -3.76505073e-04  3.72155908e-04  3.56897027e-04
 -1.07089237e-04  3.58505812e-05]","[ 0.00961055 -0.0107579  -0.01640665  0.00621696 -0.00381772  0.01254013
  0.00726816  0.00086513  0.00231733 -0.0055019   0.00403783 -0.00293463
 -0.00275182 -0.00288975 -0.00554029 -0.00042324 -0.00185932 -0.00040846
 -0.0107613   0.00194506]",-5.095203763793578,0.006126058238798708
SYY,0.42137602402821933,0.49419109275661705,[-0.00139281 -0.0007716   0.00031047 -0.00070624  0.00049266  0.00044616],"[ 9.31687745e-03 -1.08552934e-02 -1.65634803e-02  6.61224578e-03
 -3.46733905e-03  1.25991975e-02  6.94391679e-03 -3.96179798e-05
  9.84443899e-04 -2.89159833e-03  1.03356520e-02 -9.67232862e-04
 -2.51723284e-03 -9.52320932e-03 -1.41390336e-02  3.15571392e-03
  4.26720675e-03  1.88405464e-03 -2.37038241e-02  8.80037583e-04]",-5.1113297714231525,0.0060280616474338924
T,0.4387418480540163,0.520826555387604,"[-5.07506168e-04  2.54627860e-04  8.56305878e-05 -4.43426200e-04
  3.54882386e-04  2.33498441e-04]","[ 0.0103398  -0.00644814 -0.0079939   0.00401863 -0.00585249  0.00597162
  0.00299167  0.00267809  0.00224655 -0.00287354  0.00364367 -0.00100927
 -0.00120769 -0.00311849 -0.00812048 -0.00037991  0.00061359  0.00278972
 -0.01040287 -0.00032196]",-5.367316399608513,0.004666637912745468
TAP,0.4340217749165526,0.4999339838695004,[ 0.00046551 -0.00027357  0.00074408 -0.00061001  0.00057484  0.00033974],"[ 0.00976671 -0.01130608 -0.01778796  0.00496721 -0.00519976  0.01391186
  0.00798875  0.002407    0.00310676 -0.00338912  0.01070638 -0.00402409
 -0.00425221 -0.00856238 -0.01088609  0.00208781 -0.00141007  0.00219824
 -0.00540943  0.00487267]",-4.594549720199656,0.010106770631211072
TDG,0.2292285620642921,0.6686283906808977,"[ 3.36139811e-04  2.98750229e-03 -2.61898865e-04 -8.93540540e-04
  6.87018331e-04  7.30128010e-05]","[ 0.00818033 -0.01121445 -0.01661973  0.01230057  0.00375781  0.01133427
  0.00380756 -0.01061488 -0.00482423  0.00455472  0.01356732 -0.00191006
 -0.0088576  -0.00392031  0.00132837  0.01025194 -0.00138631 -0.00749884
 -0.00397468  0.01701394]",-4.38295038117994,0.012488458500205026
TDY,0.4321738974474933,0.4978251895056596,"[ 3.03598906e-04  2.58393937e-04 -1.62754099e-04 -8.75833947e-04
  9.02810771e-05 -8.57491198e-04]","[ 0.00874498 -0.01405042 -0.02178083  0.0095128  -0.00022898  0.01481434
  0.00558016 -0.00390493 -0.00071283  0.00348902  0.01218992  0.00010405
  0.00045259 -0.00236326  0.00198639 -0.00772571 -0.00727581 -0.00454115
  0.00339412 -0.00525705]",-4.619746771383323,0.009855291387034858
TEL,0.008052624336183234,0.921033722345977,[ 0.00062747 -0.00033199  0.00058364 -0.00091732  0.00048401 -0.0001888 ],"[ 0.01149492 -0.00370226 -0.00307485 -0.00232458 -0.01334211  0.00298704
  0.00226881  0.01252319  0.00740991 -0.00536936 -0.0011329  -0.00177659
  0.00133984  0.00046776 -0.00320772 -0.00449127 -0.00216048 -0.00060465
 -0.00618174  0.00300849]",-4.600836594720515,0.010043429948530722
TER,-0.09336521070924468,1.0052963153975394,[-0.00069058 -0.00077061 -0.00053584 -0.0005969  -0.0002771  -0.00096428],"[ 0.01155453 -0.00081776  0.00311301 -0.00488109 -0.01743541 -0.00257063
 -0.00218172  0.02062935  0.01535084 -0.00185866 -0.00367385 -0.01149
 -0.0031461   0.00476054  0.00113001 -0.00364122 -0.00446408  0.00120694
  0.0066755   0.00210923]",-4.379708030641445,0.01252901617591764
TFC,0.4361591259296183,0.5025894905022175,"[ 1.68909131e-03  9.64769678e-04 -7.29325313e-05 -3.01558555e-04
 -7.09174689e-05 -8.56084584e-04]","[ 0.00894845 -0.01037125 -0.01380608  0.00893528 -0.00097376  0.00743704
 -0.00065597 -0.00230678  0.00106004  0.00934252  0.01020528 -0.00198661
  0.00045205  0.00305225  0.00851588 -0.01178802 -0.01472975 -0.00371021
  0.01836984  0.00123965]",-4.552878172056915,0.010536833878211135
TFX,0.43487283501694257,0.5018993524010429,[ 0.00161476 -0.00136769  0.00151193 -0.00038037  0.00059481  0.00045994],"[ 0.00961449 -0.01466898 -0.02359764  0.00423068 -0.00687716  0.01719347
  0.00833236  0.00600449  0.00610978 -0.00020246  0.01205467 -0.00504483
 -0.00116238 -0.00453774 -0.00055904 -0.0052818  -0.00266782 -0.00570251
 -0.00303203 -0.01021953]",-4.6413575594351055,0.009644595624388325
TGT,-0.1827167643743539,1.1157288767678306,[-0.00185196 -0.00267708  0.00109113 -0.00116481  0.00087375  0.00096531],"[ 0.01224716  0.00289157  0.00846803 -0.00962238 -0.02172997 -0.00369416
  0.00133758  0.0215094   0.00815075 -0.01229942 -0.00795824  0.0080932
  0.01220301 -0.00148322 -0.01344275 -0.01359235  0.0013348   0.00808158
 -0.00732179 -0.00870113]",-4.426270338288714,0.011959009659368955
TJX,0.44464441364573565,0.5166567754925065,[-0.00156365 -0.0012219   0.00044493 -0.00075603  0.00060619  0.00070122],"[ 0.01064095 -0.00520119 -0.00476888  0.00249138 -0.00779116  0.00230825
 -0.00105699  0.00586577  0.00468837  0.00262189  0.00298398 -0.00255503
 -0.00025703  0.0026336   0.00176471 -0.00453838 -0.00212271  0.00055257
  0.00893737 -0.00688355]",-4.783318986069038,0.008368178956535107
TMO,0.43278772029207935,0.5042345417295734,[ 0.00049914  0.00052322 -0.00026272  0.00016195 -0.00027067 -0.00046544],"[ 0.00925182 -0.01408658 -0.02235725  0.00634486 -0.0042384   0.01602824
  0.00716695  0.00220816  0.00376348  0.00189808  0.01411384 -0.00378184
 -0.00079831 -0.00547293 -0.00047673 -0.00794589 -0.00920796 -0.00778021
 -0.0086152  -0.00241865]",-4.9043605278586195,0.007414182730624176
TMUS,0.4326287899007061,0.49483062014132495,"[-6.89981452e-04  4.33517842e-05  4.19049722e-05 -5.33131057e-04
  3.17667071e-04  1.59341828e-04]","[ 0.00868519 -0.01281853 -0.01923116  0.01018675  0.00058141  0.01263986
  0.00407023 -0.00474799 -0.00061552  0.003689    0.00883736 -0.00152778
 -0.00143353  0.00187647  0.0084786  -0.00572224 -0.00684577 -0.01005637
 -0.00185244 -0.00590919]",-4.426739316447285,0.011953402459970371
TPR,0.11580389058494366,0.8187856511549572,[-0.00105713 -0.00079313  0.0004858   0.00027275  0.00035451  0.001249  ],"[ 0.00981665 -0.00780198 -0.00937523  0.00507284 -0.00580262  0.00523191
  0.0003453   0.00488156  0.00538368  0.00150509  0.0010566  -0.00262945
  0.00352245  0.0042123   0.0016305  -0.01522062 -0.00905725  0.00300741
  0.00736738 -0.01628987]",-4.325049477061906,0.013232895355561027
TROW,0.17035316391830427,0.762178975033423,"[ 2.75612011e-04  8.44109853e-04 -1.90040119e-04 -1.85121116e-04
  6.04614972e-05 -2.00186619e-04]","[ 1.00411370e-02 -1.01032314e-02 -1.51460395e-02  4.57125116e-03
 -5.22930761e-03  1.15128850e-02  6.28450383e-03  1.63038006e-03
  1.38165946e-03 -3.87157475e-03  4.11328742e-03 -3.99538874e-05
 -2.18444348e-04 -4.42486174e-04  2.81864286e-04 -4.06856911e-03
 -6.14996740e-03 -2.44076550e-03  4.66628319e-03  6.37012377e-03]",-4.4867216851529585,0.01125748897481054
TRV,-0.05778932732491562,1.0041455347500026,"[-7.94572975e-04 -7.17215583e-04 -2.35541072e-04 -1.09330850e-03
  7.52256697e-05 -8.27069834e-04]","[ 0.0110245  -0.00207592  0.00024692 -0.00016605 -0.01078533  0.00026686
  0.00029435  0.00943939  0.00668381 -0.00345997  0.0004648  -0.00533608
 -0.00487123 -0.00192392 -0.0082123   0.00600142  0.00324104  0.00289597
 -0.01015877  0.0095358 ]",-4.823079539930519,0.008041983357713722
TSCO,0.43896357489598353,0.5055629678187268,[0.00135034 0.0005447  0.00090518 0.0003742  0.00049414 0.00101593],"[ 8.72865247e-03 -1.23832144e-02 -1.84548880e-02  1.03047532e-02
  7.01097540e-04  1.23091115e-02  4.30714302e-03 -4.64422996e-03
 -4.91265395e-05  2.84943587e-03  9.51215083e-03 -2.95247246e-03
 -2.59733848e-03 -1.39108267e-03 -3.35553181e-04 -5.12080438e-03
 -8.38695463e-03  1.01519169e-03  1.01640026e-02 -1.97019976e-03]",-4.553278372532293,0.010532617875963423
TSLA,0.21693965324055994,0.6403184274654778,[ 0.00205673 -0.0044158   0.00149255  0.00065998 -0.00047813 -0.00045851],"[ 0.00964646 -0.01187216 -0.02022563 -0.00250091 -0.01730713  0.01849459
  0.01605932  0.0242925   0.02196268 -0.02440758 -0.01332903 -0.02190407
 -0.00741399  0.0036578  -0.00515553 -0.00808166 -0.01728064  0.00631372
  0.0039649   0.01380998]",-3.8467792594040437,0.021348383437142786
TSN,-0.08216609234652274,1.0311012322202944,[-0.00167514 -0.00235877  0.00043903 -0.0006661   0.00023695  0.00021158],"[ 0.01060518 -0.00082298  0.00232081  0.00152387 -0.00832571 -0.00077047
  0.0004181   0.00425677  0.00084731 -0.00461603  0.00157235  0.00301446
 -0.00031168 -0.00601475 -0.01616568  0.0052132   0.00958132  0.00647635
 -0.0227413  -0.0024679 ]",-4.690838230814265,0.009178988819350708
TT,0.43042837414525387,0.4948124838126228,[ 0.00061369 -0.00092198  0.0011825  -0.00089391  0.00081705  0.0005131 ],"[ 0.00894749 -0.0146193  -0.02439896  0.00757346 -0.0021958   0.01926275
  0.01174982 -0.0021231  -0.00020958 -0.00652018  0.0094966  -0.00139618
 -0.00378867 -0.00708274 -0.007787    0.00201741 -0.00274687  0.0015606
  0.0034634   0.00786961]",-4.573775255480426,0.010318929494312646
