,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.3643791933946976,1.2412828352443026,"[ 7.41563372e-04 -1.41366416e-04  8.46517049e-05  1.04718378e-03
 -5.08129156e-04  1.89557124e-04]","[-0.00277918 -0.00663747 -0.02211938  0.0077022  -0.03982472  0.01114192
 -0.01799046  0.01665869 -0.00701373  0.02084875  0.00741309  0.02579945
  0.01345787  0.01365809  0.01124097  0.0001687  -0.00194254 -0.00569178
 -0.02085148  0.00022235]",-3.621636584848529,0.02673888021802237
REG,0.4204282131442662,0.5098638432225201,"[-1.78892782e-03  1.87808350e-03 -9.40069971e-04 -6.74079636e-04
  2.51934688e-04 -8.37062508e-05]","[ 0.01386189 -0.00559397  0.00291469  0.0071945   0.01061305  0.00592554
  0.0059251   0.00287537  0.00143462 -0.00102227  0.00078908 -0.00732373
 -0.00179623 -0.00867712 -0.00060062 -0.00297138 -0.00204329  0.00756461
 -0.00998371  0.01575055]",-4.970572044300885,0.006939177382285466
REGN,-0.5845132395264242,1.449090681299536,[ 0.00201965  0.00182029  0.00031694  0.00194552 -0.00030166  0.00104766],"[-0.00902161 -0.00816428 -0.03184963  0.00256386 -0.06060475  0.00367382
 -0.02886305  0.00602519 -0.01180742  0.01007654  0.00978323  0.01524404
  0.02136497  0.0097953   0.01862584  0.00081257 -0.00158117 -0.00427564
 -0.02889688 -0.00385501]",-3.916403916735236,0.019912573417736588
RF,-0.5286424290929784,1.4208320612188203,[-0.0006869   0.00280794 -0.00024759  0.00147271  0.00032537  0.00206432],"[-0.00728032 -0.00766528 -0.02895659  0.00188682 -0.05401406  0.00139287
 -0.0256752   0.00233879 -0.01211705  0.00622015  0.00403624  0.01076726
  0.01060417  0.00682728  0.00903681  0.0006374  -0.00057679  0.00233242
 -0.01123893  0.01690349]",-4.04679402474922,0.017478319973156648
RHI,-0.49606475559644375,1.3841483389685443,"[-6.03737313e-04 -2.76500605e-04  8.07893989e-04  5.49595946e-05
  7.26977078e-04  1.38921049e-03]","[-5.89844665e-03 -7.54805534e-03 -2.60127920e-02  3.77455030e-05
 -4.43917923e-02 -2.46076184e-03 -1.69441639e-02 -3.35965388e-03
 -2.31210990e-03  6.35262270e-04  1.32464241e-02  4.74460782e-03
  1.67028126e-02  2.13875546e-03  1.03662697e-02 -2.94570702e-03
 -2.84380016e-03 -3.35640101e-03 -1.54600297e-02  1.31537461e-02]",-3.8752661919513933,0.02074881397124307
RJF,-0.5825469642852387,1.4817382877178917,[-0.00094106 -0.00066651  0.00031654 -0.00029481  0.00039632  0.00059838],"[-0.00977706 -0.00824903 -0.03294985  0.00283887 -0.06334723  0.0051687
 -0.03179983  0.00993342 -0.0173261   0.01585255  0.00030013  0.02235381
  0.00942187  0.01231612  0.01110935 -0.00034815  0.00286618 -0.00445049
 -0.01175251  0.00883608]",-4.319036456593206,0.013312704733437302
RL,-0.3458075740885082,1.2300283706042423,[-0.00089667  0.0022417  -0.00081445  0.00043588  0.00012095  0.0006897 ],"[-1.38666570e-03 -6.76264690e-03 -1.98836707e-02  2.53961699e-03
 -3.46335166e-02 -2.44031799e-05 -1.46480057e-02 -2.52701108e-03
 -4.27402172e-03 -1.88660527e-03  9.33893837e-03 -1.75327726e-03
  1.43020713e-02 -2.58461974e-03  1.09453481e-02 -3.28252225e-03
 -2.65781715e-03 -2.26618338e-03 -2.06166200e-02  5.04331283e-03]",-3.1802207936594704,0.04157647428576991
RMD,-0.05320583224791501,0.986836344480677,[ 0.00055674  0.00194619 -0.0004695  -0.00104305  0.00026509 -0.00094473],"[ 7.27693469e-03 -6.73552538e-03 -6.71145286e-03 -8.56108886e-05
 -7.89604750e-03 -5.63219492e-03 -2.19003040e-03 -1.17183680e-02
 -1.04241481e-03 -1.22078367e-02  2.92511024e-03 -1.37684200e-02
  2.41428436e-03 -9.59117123e-03  2.93565968e-03 -4.66046202e-03
 -6.46838387e-04  8.35825128e-04 -1.34906779e-02  1.29525103e-02]",-4.267480994122037,0.01401704774449487
ROK,-0.251103734022073,1.1832312434555923,[-0.00046246  0.0007132  -0.00010718  0.00017829  0.00014534  0.00048089],"[ 0.00061084 -0.00673163 -0.01677085  0.00140679 -0.02865925 -0.00184201
 -0.01314802 -0.00399657 -0.0079021  -0.00133387 -0.00142885  0.00188821
 -0.00226168  0.00173099 -0.00283186 -0.00055657 -0.00218192  0.00340625
 -0.00054764  0.02096079]",-4.487852282120156,0.011244768484146444
ROL,-0.11706163291034503,1.0662720461575206,[-0.00057904  0.00278143 -0.00070912  0.00036514  0.00014586  0.00053824],"[ 0.00502225 -0.00608271 -0.00985777  0.004538   -0.01311905  0.00229697
 -0.0036795  -0.000641   -0.00048841 -0.00265986  0.00392591 -0.00850282
  0.0010282  -0.01317465 -0.00243828 -0.01032208 -0.00622709 -0.00369001
 -0.0108797   0.02219389]",-4.406512120924713,0.012197648143800992
ROP,-0.33876477378515435,1.263153150088576,"[ 5.92988892e-04  1.98463532e-03 -2.71259994e-05 -3.52712875e-04
  4.57631416e-04  1.38248580e-04]","[-0.00165638 -0.00667113 -0.02008882  0.00420925 -0.03472239  0.00412797
 -0.01504631  0.00570094 -0.00606792  0.00863759  0.00535774  0.01009572
  0.00935132  0.00121552  0.0090368  -0.00555014  0.00059001 -0.00390499
 -0.01759708  0.02312483]",-4.643414207192767,0.009624780471802952
ROST,0.17067433996656556,0.7580295955929978,"[-3.17428906e-03  1.46968894e-03 -8.58089494e-04 -1.91113344e-03
  9.50207292e-04  8.47302433e-05]","[ 0.01444633 -0.0052131   0.00287912  0.01228245  0.00641303  0.0149603
 -0.00054528  0.01474897 -0.00793835  0.00735361 -0.00905283 -0.00721263
 -0.00774158 -0.01934186  0.00093833 -0.01363233  0.00469369 -0.00130294
 -0.00448763  0.0274396 ]",-4.270777249801504,0.013970920037381944
RSG,0.0662831466804684,0.906256001202312,[-0.00099069  0.00159841 -0.00054411 -0.00027844  0.00027976  0.00026771],"[ 9.90711928e-03 -5.62778088e-03 -3.16503713e-03  5.82436534e-03
 -2.30477240e-03  3.60942116e-03 -9.10687532e-04  7.42108441e-04
 -2.36713580e-03 -3.73694334e-04 -7.58056450e-05 -7.36395321e-04
 -7.80590647e-04  8.17614562e-04  1.43931321e-03  2.24686470e-03
  2.39525596e-03  6.39681017e-03  8.35215184e-04  1.45521255e-03]",-4.811531454262504,0.008135391173140143
RTX,-0.3664758012843415,1.3059084181828846,"[-1.86200661e-06  8.44224448e-04  1.44408939e-04 -1.14118440e-05
  3.51202970e-04  5.38083649e-04]","[-0.00250576 -0.00706733 -0.02027865  0.00041655 -0.03079592 -0.00204823
 -0.00910655 -0.0015136   0.00079724  0.00468584  0.00837591  0.01180703
  0.00302125  0.00702722 -0.00536055 -0.0020311  -0.00740425 -0.00315398
  0.00190429  0.02152097]",-4.978911709406255,0.0068815476073342974
SBAC,-0.2862449408022687,1.2126795072483116,[-0.00077894  0.00089728  0.00028713  0.00041233  0.00061477  0.00153488],"[ 1.99220078e-05 -6.30948788e-03 -1.73387352e-02  3.88065637e-03
 -2.81235062e-02  2.31421763e-03 -1.07110789e-02  2.00887364e-03
 -2.94618287e-03  4.60932283e-03  5.70903359e-03  7.65517412e-03
  5.08540128e-03  4.09862656e-03  1.51727658e-03 -8.51484673e-04
 -1.24907158e-03  2.00484055e-04  2.56125399e-03  1.29255151e-02]",-3.649846736634171,0.02599511257191064
SBUX,-0.20062720236674295,1.1462824667656974,[-0.0023957   0.00214134 -0.00076332 -0.0001847   0.00051868  0.00099539],"[ 0.00218431 -0.00606487 -0.01391953  0.00515966 -0.02037308  0.00379425
 -0.0057629   0.00236764  0.00137286  0.00164299  0.00951967 -0.00193631
  0.00793594 -0.00802253  0.00138812 -0.00863001 -0.00744165 -0.00531834
 -0.0132899   0.01603486]",-4.245715235943966,0.01432548391293864
SCHW,-0.6204990285210324,1.5053545086286044,"[-1.31320274e-03  6.93529287e-04  2.60856848e-04  4.29545342e-05
  7.47447077e-04  1.50725467e-03]","[-0.01023579 -0.00830818 -0.03365076  0.00228784 -0.06460798  0.00385457
 -0.03199662  0.00732405 -0.01639266  0.01241678  0.00241987  0.01813232
  0.01177872  0.01044605  0.0118142   0.00019834  0.00141453 -0.00208261
 -0.0121225   0.01030796]",-3.9982560153820828,0.01834760895076864
SEE,-0.2125684023185576,1.1545676537762115,[-0.00019542  0.00350944 -0.00219007  0.00068342 -0.00105821 -0.00129213],"[ 0.00217226 -0.00655141 -0.01440898  0.00154067 -0.02357957 -0.00185711
 -0.01015427 -0.00387363 -0.00532795 -0.0005583   0.0014685   0.00437888
  0.00191779  0.00509572  0.00256764  0.00148979  0.00244908  0.00290387
  0.00100444  0.01235235]",-4.298286424825824,0.013591829690407588
SHW,-0.22536162502776438,1.1538152859660986,[-0.00130267  0.00314421 -0.0009488  -0.00069824  0.00050634  0.00014293],"[ 0.00221251 -0.00654485 -0.01447666  0.00215722 -0.02422194 -0.00105227
 -0.01097133 -0.00390913 -0.00625298 -0.00312943  0.00087954 -0.00340711
  0.00189709 -0.0044818   0.00187072 -0.00425662 -0.00230196  0.00070335
 -0.01318439  0.02048075]",-4.764701553386714,0.008525432249138256
SJM,0.4306564449487164,0.5121760846801376,"[ 2.61533566e-04  1.88419855e-03 -5.11309201e-04  4.91226256e-04
 -1.63237738e-04  4.44843698e-05]","[ 0.01357636 -0.00537312  0.00160843  0.00888051  0.00419157  0.00841909
 -0.00098032  0.0053917  -0.00667853 -0.0003097  -0.00605371 -0.00947622
 -0.00430301 -0.01219447  0.00200168 -0.00497704  0.00167803  0.0072908
 -0.01014922  0.02055794]",-4.557253905914523,0.01049082822511122
SLB,-0.3722964045568393,1.278416111950723,"[-3.64063909e-04  2.39188771e-03 -5.88612875e-05  5.34284045e-04
  5.28079926e-04  1.35823534e-03]","[-0.00202651 -0.00762207 -0.01983237 -0.00294972 -0.03076016 -0.00861401
 -0.0097911  -0.01312438 -0.00019084 -0.00957898  0.00767455 -0.00506459
  0.00266178 -0.00035559 -0.00644256  0.00014876 -0.01029838  0.00625744
 -0.0016358   0.02529074]",-4.2186656107585625,0.014718271309979323
SLG,-0.5036602609690851,1.4024408263951451,"[ 3.64050881e-04  2.46894741e-04  4.01444505e-04  1.14966192e-03
 -5.22843714e-05  1.04924877e-03]","[-0.00738472 -0.00747105 -0.02867158  0.00372854 -0.051347    0.00473839
 -0.02164932  0.00712337 -0.00548551  0.0101792   0.01322539  0.01180525
  0.0205846   0.00216998  0.01563247 -0.00592647 -0.00168407 -0.0082194
 -0.02262527  0.01097502]",-4.0442473220289115,0.017522888785848657
SNA,-0.29281856673704376,1.2293023016265385,[-0.0013802   0.00211181 -0.00074823  0.00047881  0.00013563  0.0008622 ],"[-0.00085272 -0.00606806 -0.01885994  0.0076776  -0.03181248  0.009226
 -0.01279935  0.01131972 -0.0034969   0.01150734  0.00790004  0.00862419
  0.01017478 -0.00331993  0.00627103 -0.00878298 -0.0032919  -0.00766563
 -0.01281886  0.01626569]",-3.9724664739785416,0.018826939664475916
SNPS,-0.5305814416822783,1.398051187441558,"[-2.31292519e-03  1.79047686e-03 -8.82631703e-04 -7.21544322e-05
  2.86782590e-04  7.32480543e-04]","[-0.00575781 -0.0080662  -0.02520907 -0.00394684 -0.04062721 -0.00890948
 -0.0134425  -0.01118448  0.00025398 -0.00431801  0.0120307   0.00516366
  0.00939049  0.00809975 -0.00056321  0.00242395 -0.00908066  0.00237408
 -0.00913923  0.01588117]",-4.246453785223127,0.014314907743113142
SO,0.42378389795239013,0.5124236326321704,"[-1.83262283e-03 -1.17316029e-04 -3.67724050e-04 -7.93855926e-04
  2.62451821e-04 -2.97685448e-05]","[ 1.62577244e-02 -5.50970911e-03  6.02926984e-03  7.54386848e-03
  1.49509028e-02  6.35454746e-03  6.21040988e-03  3.48981075e-03
 -9.00329446e-04  1.78466880e-04 -2.83753008e-03 -3.71869355e-03
 -4.64494778e-03 -3.45269769e-03 -8.99997040e-04  2.99806850e-04
  1.33693244e-05  6.92561715e-03 -6.50807214e-03  5.06197911e-03]",-4.95309783821642,0.007061499627426339
SPG,-0.09067281885569614,1.0502511401577979,"[-1.11402257e-03  1.58688717e-03 -6.13450925e-04  2.04962422e-04
  7.14337259e-05  4.36267849e-04]","[ 0.00577559 -0.00568472 -0.00858964  0.00658583 -0.01005846  0.00604693
 -0.00152066  0.00598223  0.00149682  0.00623795  0.00563143  0.00517351
  0.00213404 -0.00091643 -0.00246133 -0.00367867 -0.00675779 -0.00020366
 -0.0087152   0.01456027]",-4.858639599921166,0.007761034825151723
SPGI,-0.35295566338705114,1.269231509955458,"[-3.23443052e-05  1.21009955e-03 -7.88632516e-06  2.06172904e-04
  2.71401151e-04  5.99965376e-04]","[-0.00190324 -0.0067323  -0.02041002  0.00327744 -0.03526801  0.00251124
 -0.01556686  0.00381312 -0.00758176  0.00791111  0.00143054  0.01201995
  0.0019612   0.00551211  0.00041949 -0.0020673  -0.00237816 -0.00070931
 -0.00588943  0.02272063]",-4.3733329683682785,0.012609144574649038
SRE,-0.07807652035657194,1.012894396809083,"[-9.13557410e-04  4.56797240e-04 -3.80848692e-04 -7.58951359e-05
 -1.41643688e-05  2.91858050e-05]","[ 5.88436145e-03 -6.68358454e-03 -8.70777266e-03 -4.54920842e-06
 -1.15989684e-02 -5.11470587e-03 -3.72757024e-03 -9.52752284e-03
 -1.42170849e-03 -7.24966319e-03  3.28808615e-03 -3.13465838e-03
  2.69254311e-03  2.15671162e-03  2.38710686e-03  2.68743400e-03
 -2.13699795e-03  6.23174818e-03 -1.64151745e-02  9.14763084e-03]",-4.421154457291276,0.012020347293874351
STE,-0.2763223346065595,1.20084085555762,[-0.00203946  0.002293   -0.00086881 -0.00015345  0.00038873  0.00072513],"[-8.70981716e-05 -6.33514547e-03 -1.74244210e-02  5.03841309e-03
 -2.79719556e-02  4.77407167e-03 -1.02687382e-02  5.65149527e-03
 -2.17794279e-03  7.42150118e-03  6.79085384e-03  7.38151759e-03
  6.21842406e-03 -9.45487240e-04  1.52685818e-03 -5.86000133e-03
 -5.41224625e-03 -1.92765975e-03 -1.21460188e-02  2.77121730e-02]",-4.256423753551576,0.01417289766062011
STT,-0.625059154537512,1.501342682593119,"[-5.67452268e-04  9.83232765e-04  7.47062723e-05  3.76131186e-04
  3.65704646e-04  1.05876961e-03]","[-0.00966538 -0.00861483 -0.03242328 -0.00211647 -0.06071629 -0.00440753
 -0.02873118 -0.00479893 -0.01326136  0.00089342  0.00445447  0.008459
  0.01191442  0.00849749  0.0107467   0.0023408   0.00142339  0.00238561
 -0.00948414  0.01359359]",-4.075592323299221,0.016982152772554934
STX,-0.2789734376092733,1.1750357112811871,"[ 4.45957686e-04  1.77501272e-03 -6.24838874e-05  1.31289358e-03
  3.14412543e-06  1.21919647e-03]","[ 0.0001495  -0.00674443 -0.01812224  0.00387787 -0.03408587  0.00335746
 -0.01877314  0.0045282  -0.01469253  0.00880968 -0.00798347  0.01626541
 -0.00620518  0.01510479 -0.00214855  0.00825142  0.00328735  0.01165645
  0.01067532  0.01619695]",-3.928363617387667,0.019675843432028182
STZ,0.0622563525825176,0.8563400998667565,[-0.00094887  0.00279822 -0.00078316 -0.00023923  0.00036603  0.00033322],"[ 0.01048944 -0.00535666 -0.00178354  0.0100697   0.00278327  0.01125183
  0.00430846  0.01057186  0.00441729  0.00542512  0.00744219 -0.00544129
  0.00507429 -0.01581066  0.00212673 -0.01256405 -0.00339155 -0.00392343
 -0.00941775  0.02356714]",-4.2248896132186795,0.01462694924232844
SWK,-0.36842421567852573,1.2949005058558798,[-0.00176812  0.00188959 -0.0009287  -0.00019452  0.0001786   0.00030613],"[-0.00290106 -0.00663986 -0.02198421  0.00412472 -0.03846394  0.003578
 -0.01696972  0.00421324 -0.00760782  0.00636862  0.00281138  0.00711334
  0.00381387 -0.00031525  0.00093705 -0.00582529 -0.00336155 -0.00542054
 -0.0047753   0.01615005]",-4.46939376232453,0.011454257748664784
SWKS,-0.4131086316534857,1.2576248860091213,[0.00117622 0.00053536 0.00115668 0.00052176 0.00071408 0.00134753],"[-2.98551313e-03 -7.04887318e-03 -2.33044803e-02  3.23260883e-03
 -4.62552067e-02  1.98707507e-03 -2.60386510e-02  7.41201931e-04
 -1.87341076e-02  1.39296062e-03 -6.99252891e-03  1.32179051e-03
 -8.02425195e-05 -1.18666020e-03  4.36749960e-03 -2.57971095e-03
  1.71920137e-03  1.50546719e-04 -6.13565594e-03  1.09998933e-02]",-3.286641042922923,0.03737919387280107
SYF,-0.3694607797748557,1.2795511875819936,[-0.00067388  0.00136351 -0.00042147 -0.00016608  0.00019326  0.00016593],"[-0.00289394 -0.00664258 -0.02179313  0.00486526 -0.03710041  0.00490791
 -0.01456348  0.00561965 -0.00272602  0.00660357  0.01121863  0.00485475
  0.01508815 -0.00439098  0.01031286 -0.00892615 -0.00302462 -0.00815208
 -0.01895277  0.01659432]",-4.063537306251358,0.01718811183955217
SYK,-0.0640763838896312,1.0094719891799047,[-0.00175036  0.00394682 -0.00201835 -0.00029196 -0.000214   -0.00064837],"[ 0.0067395  -0.00674525 -0.00659866  0.00018164 -0.00429074 -0.00417353
  0.00250943 -0.00754015  0.00384864 -0.00564826  0.00460539 -0.00543323
 -0.00225325 -0.00688992 -0.00629763 -0.00694278 -0.00677559 -0.00205009
 -0.01050328  0.02517584]",-4.741593804538455,0.008724729584639641
SYY,0.11743067168839823,0.8224046523608544,"[-1.40427296e-03  8.38392153e-04 -5.75496368e-04  1.71619449e-04
  9.27184527e-06  4.20541013e-04]","[ 0.01216008 -0.00593106 -0.0001267   0.00432189  0.00227045  0.00062908
 -0.00054277 -0.00477008 -0.00531462 -0.00711747 -0.00604574 -0.00785068
 -0.00830712 -0.00019811 -0.00471748  0.0060876   0.0006439   0.01419255
  0.00626873  0.00170396]",-4.646447248934401,0.009595632336978016
T,0.4158726946148012,0.5094603831985762,[-0.00050697  0.00096297 -0.00020584 -0.00021319  0.00024363  0.00022492],"[ 0.01826015 -0.00585109  0.00874917  0.00599315  0.01900615  0.00355727
  0.00656312 -0.00118664 -0.0031767  -0.00515827 -0.00682766 -0.00929127
 -0.00798609 -0.0051737  -0.00091499  0.00144567  0.00305873  0.00942953
 -0.00482894  0.00488379]",-5.190844063137891,0.00556730567367257
TAP,-0.2636707382374815,1.2192084742916691,"[-1.17188673e-03  9.37520859e-05 -2.27588200e-04 -3.19677100e-04
  1.54665042e-04  1.40832108e-04]","[ 2.09180767e-04 -6.18494133e-03 -1.64606791e-02  5.17374317e-03
 -2.38361174e-02  4.55281817e-03 -6.03419576e-03  4.83325930e-03
  2.30546242e-03  6.00221986e-03  8.95323165e-03  4.95943591e-03
  2.35345421e-03 -3.50892868e-03 -8.72683136e-03 -8.15862456e-03
 -1.30404048e-02 -6.76637467e-03 -3.54755093e-05  2.08407604e-02]",-4.518514047236629,0.010905216271106882
TDG,-0.2152889646800129,1.1617698374445327,[ 0.00264441 -0.00068675  0.0013723   0.00190711 -0.00025081  0.00114174],"[ 0.00191223 -0.00603823 -0.01406325  0.0053139  -0.01954743  0.00406114
 -0.00417375  0.00280596  0.00371758  0.00223257  0.01191614 -0.00088312
  0.00944335 -0.0066774   0.00233686 -0.0072326  -0.00427939 -0.00227216
 -0.00306181  0.02086532]",-4.097078585593211,0.01662116184445048
TDY,-0.3758142142456713,1.2878890223423676,"[-9.39755083e-04  8.96618724e-06  2.50538525e-04 -8.15429852e-06
  3.93691384e-04  8.51373300e-04]","[-0.00299255 -0.00684184 -0.02202845  0.00333665 -0.03822339  0.00247131
 -0.01652678  0.00274383 -0.00691126  0.00486472  0.00388667  0.00527107
  0.00558776 -0.00120921  0.00335136 -0.00484925 -0.00144625  0.00073058
 -0.00559045  0.02932438]",-4.631772238505305,0.00973748665262281
TEL,-0.43810109960688093,1.3460606591289574,"[-1.11988914e-03  1.24273638e-03 -5.85451487e-04  3.82389871e-04
 -5.74198449e-05  4.33823932e-04]","[-0.00503835 -0.00716807 -0.02521645  0.00354252 -0.04505897  0.00362042
 -0.01977307  0.0048884  -0.00723495  0.00728079  0.00757747  0.0077651
  0.01267542 -0.00068106  0.00937206 -0.00622389 -0.00368144 -0.00390719
 -0.022991    0.02343088]",-4.220226255941633,0.014695319225444904
TER,-0.22577769363794273,1.149676973502904,[-0.00189908  0.00239062 -0.00088022  0.00058528  0.00012126  0.0010199 ],"[ 0.00119538 -0.00619643 -0.01581086  0.00724288 -0.02601055  0.00885463
 -0.01061766  0.01122937 -0.0038597   0.01160405  0.0053344   0.00771167
  0.00731492 -0.00638761  0.00524014 -0.01209264 -0.00513634 -0.00978459
 -0.02706331  0.02600193]",-4.467025145378904,0.011481420654227602
TFC,-0.4684060937730175,1.3889500025255257,"[-7.77201778e-04  1.21461513e-03 -3.80113603e-04  5.76521889e-04
  8.77580272e-06  6.95019313e-04]","[-0.00541671 -0.0071748  -0.02561735  0.00250521 -0.04533477  0.00199642
 -0.01985141  0.00351219 -0.00822456  0.00793963  0.00435042  0.01236607
  0.00681144  0.00573098  0.00403631 -0.00220641 -0.00189647 -0.00226435
 -0.00767644  0.01727752]",-4.593774274227428,0.010114610925258623
TFX,0.05155930662047632,0.9066926135340603,[-0.00242052  0.00181829 -0.00147726 -0.00052811 -0.00011925 -0.00044777],"[ 1.02918800e-02 -6.10426372e-03 -2.08484382e-03  3.69788704e-03
  1.48815795e-03  1.03129387e-03  2.14675923e-03 -1.32681512e-03
 -9.26020335e-05 -1.12377258e-03  2.62992291e-04 -2.75621209e-03
 -2.21910550e-03 -6.33897910e-03 -1.31003079e-05 -6.90324710e-03
 -1.58975736e-04 -3.77510786e-03 -1.37547746e-02  1.65379353e-02]",-4.998910060511543,0.00674529495727837
TGT,-0.18676196561963695,1.1534619382724003,[-0.00321911  0.00172785 -0.00028873 -0.00156112  0.0014372   0.00131839],"[ 0.00306926 -0.00622494 -0.01184761  0.00383648 -0.01361132  0.00240396
 -0.00068919  0.00263623  0.00416775  0.00522729  0.00669701  0.00613745
 -0.00184873 -0.00142669 -0.00919459 -0.00676049 -0.00618432 -0.00525317
  0.01097409  0.02015224]",-4.464576876708093,0.011509564694740087
TJX,-0.010171292749759914,0.9606431591690118,[-0.00397387  0.00401096 -0.00121246 -0.00148253  0.00138653  0.00128819],"[ 0.00828698 -0.0055052  -0.00558121  0.00822993 -0.00723536  0.00807953
 -0.00349882  0.00662485 -0.00392561  0.00293675 -0.00085022 -0.00478934
 -0.00145585 -0.01157167 -0.00033531 -0.00841086 -0.00177892  0.00072124
 -0.00595617  0.02345349]",-4.543852757847952,0.010632363617675276
TMO,-0.10876074003632075,1.0477967630120053,[-0.00328392  0.00115451 -0.00157662 -0.0008613  -0.00010334 -0.00056113],"[ 0.00510944 -0.00580166 -0.01030535  0.0079804  -0.01645699  0.00913975
 -0.00721011  0.01067781 -0.00339829  0.01064628  0.00508832  0.00802487
  0.00988913 -0.0025407   0.01205353 -0.00728241  0.00199631 -0.00548514
 -0.02524857  0.01589072]",-4.720054834143701,0.008914689705660665
TMUS,-0.00853217897702698,0.9424739442464376,[-0.00087609  0.00187306 -0.0001865  -0.00091064  0.0008521   0.00045478],"[ 8.33172403e-03 -5.41502092e-03 -4.74067361e-03  9.29888668e-03
 -1.89660202e-03  1.05636722e-02  3.46544991e-03  1.17212166e-02
  6.10167575e-03  1.07690371e-02  1.04351072e-02  8.45798796e-03
  6.51580462e-03  4.84256432e-04 -1.03651271e-03 -2.91669659e-03
 -1.07097847e-02  1.86301851e-05 -1.74006679e-02  1.04629118e-02]",-3.909501349008343,0.02005049676938939
TPR,0.39629199120771497,0.4668303963784669,[-0.00181568  0.0031024  -0.00015555 -0.00150138  0.00168638  0.00128271],"[ 0.01642924 -0.00573592  0.00674559  0.00883173  0.01780472  0.00929042
  0.00854126  0.00740067  0.00025273  0.00195251 -0.00510359 -0.008203
 -0.0119537  -0.01410574 -0.01103433 -0.00760624 -0.00629404  0.00674137
 -0.00305555  0.03213166]",-3.911355175548506,0.020013361058553284
TROW,-0.34693465674788804,1.2743878059628104,"[7.63554082e-04 2.56546048e-03 3.22282900e-05 9.84193041e-04
 2.48840978e-04 1.13218729e-03]","[-0.00173451 -0.00705322 -0.01945261  0.00037026 -0.03035146 -0.00293595
 -0.0100335  -0.00474429 -0.00083896 -0.00170106  0.0072327   0.00022882
  0.0036243  -0.00291119 -0.00359834 -0.00571841 -0.00851286 -0.00207097
 -0.00801136  0.02664873]",-4.398123209634098,0.012300403532346212
TRV,-0.18915625574727418,1.14172770434244,[-0.00225055  0.00181825 -0.00097779 -0.00051592  0.00029729  0.0002671 ],"[ 0.00288369 -0.00615043 -0.01327459  0.00387377 -0.0211125   0.00157884
 -0.00874626 -0.00011026 -0.00436587  0.00110664  0.00186863  0.00256336
  0.00141724  0.00141086  0.0003404  -0.00013457 -0.00215401  0.0036628
 -0.00618964  0.01211306]",-4.777393663392874,0.008417910308715583
TSCO,-0.20559354485454812,1.1398409774970195,[-0.00144851  0.00153351 -0.0005714  -0.00128629  0.00060483 -0.00018876],"[ 0.00237681 -0.00626135 -0.01377789  0.003557   -0.02086158  0.00104597
 -0.00702663 -0.00136065 -0.00089671 -0.00151875  0.00672494 -0.00389647
  0.0060411  -0.00740668  0.00205865 -0.00715015 -0.00505765 -0.00364285
 -0.01245238  0.01414047]",-4.332877695907363,0.01312970976140762
TSLA,-0.33115243775387376,1.2131654812974018,[0.0018125  0.00199872 0.00088934 0.00130038 0.00052115 0.00167873],"[-0.00196428 -0.00635233 -0.02157114  0.00916221 -0.04149064  0.0126836
 -0.02158088  0.01663718 -0.01209009  0.01715086  0.00320687  0.01583674
  0.01352217  0.00311463  0.01688628 -0.00502187  0.00539728 -0.00742704
 -0.01770948  0.00271698]",-3.405817453464073,0.03317968614376073
TSN,0.38796506375348266,0.4625305523240025,[-0.00149507  0.00075283 -0.00080257 -0.00198116  0.00051071 -0.00100661],"[ 0.02189226 -0.00614915  0.01318071  0.00817498  0.02301633  0.00863057
  0.00234111  0.00660036 -0.01547591  0.00191671 -0.02518676 -0.00492419
 -0.02497459 -0.00685729 -0.00545455 -0.00151893  0.01506016  0.00843662
  0.0179558   0.01241393]",-4.20418709669425,0.01493292015663953
TT,-0.3525997375814018,1.2729646261480798,[ 0.00093342  0.00019063  0.00090244 -0.0002251   0.00065742  0.00067991],"[-1.75739852e-03 -6.97507958e-03 -1.98246707e-02  5.70265673e-04
 -3.24438298e-02 -2.61496821e-03 -1.21984747e-02 -4.06479668e-03
 -2.86380459e-03 -9.15671469e-05  7.07004296e-03  4.59917703e-03
  7.39948297e-03  3.42550766e-03  4.20897042e-03 -8.82346993e-04
 -4.58334264e-04  1.14056974e-03 -4.80800831e-03  1.87266118e-02]",-4.395567005560857,0.012331886094742488
TTWO,-0.05275698125590904,0.996503228492888,[-0.00213009  0.00279743 -0.00090284 -0.00045193  0.00059624  0.00074947],"[ 0.00670885 -0.00574759 -0.00851381  0.00671888 -0.01552638  0.00565301
 -0.00997992  0.00350765 -0.01002199  0.00080614 -0.00507516 -0.00459844
 -0.00217621 -0.00902387  0.00209047 -0.00669945 -0.00014319  0.0001494
 -0.01237068  0.01977997]",-4.449707368299212,0.011681984989396729
