,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.03186866008005645,0.923578062870361,"[-1.09021325e-03  1.56829107e-03 -4.58012770e-04  1.01228019e-03
 -5.62490837e-06  1.40730624e-03]","[ 0.00377831 -0.00654895  0.00035132  0.00243714  0.00064771  0.00542522
 -0.00037147  0.00443698 -0.00789226  0.0036668  -0.00100445  0.00050042
 -0.00326714  0.00229561 -0.00389546  0.00018416 -0.00092221  0.00109753
 -0.00066687  0.00944899]",-3.618332863135478,0.02682736411979474
RCL,0.4348901219415305,0.46175678699843054,"[ 9.51811767e-04 -4.13638367e-04  8.73333878e-04 -1.07581792e-03
  7.14309837e-04 -8.87340315e-05]","[ 0.0159479   0.01303271 -0.01785056  0.03009715 -0.03178382  0.00163882
 -0.00866182 -0.01023809 -0.00259241 -0.00204357 -0.0044788  -0.00493935
  0.00218314 -0.0090975   0.00408085  0.01009641 -0.01847418  0.00501786
 -0.00546728 -0.0187365 ]",-4.279858777497182,0.013844617119909128
REG,-0.0984572288246795,1.0113193019360232,"[-6.50967819e-04 -3.54546791e-03  8.52090681e-04 -2.50065453e-04
 -6.22298435e-05 -1.01461218e-05]","[ 0.00087023 -0.01604687  0.0091541  -0.01003089  0.01860814  0.00608609
  0.00779464  0.01499983 -0.01798331  0.01300746 -0.00207166 -0.00149429
  0.00088044  0.00920562 -0.01393691  0.01067472 -0.00684902 -0.00568964
  0.0077786   0.02066749]",-4.709263552030934,0.009011411575094413
REGN,0.010713404939822636,0.8843375207687512,[-0.00228691 -0.00136631 -0.00044693  0.00023615 -0.00027324  0.00032365],"[ 0.00459127 -0.00818494  0.00299234  0.00337911 -0.00110338  0.00980557
 -0.00844673  0.00298696 -0.00825835 -0.00880335  0.00734607 -0.00551053
  0.00843095  0.01252651 -0.00606719  0.01595906 -0.00943043  0.00773381
 -0.01495145  0.01158823]",-3.6062904085268768,0.02715238452835279
RF,0.5628706799829926,0.24058511339570277,[ 0.00126635 -0.00018612  0.00085076  0.00042843  0.00015971  0.00068437],"[ 0.02584264  0.02064983 -0.02277209  0.04825564 -0.05282934  0.00710227
 -0.02393643 -0.01987538 -0.00053375 -0.01570362 -0.00406754 -0.0087345
 -0.00288375 -0.01946726  0.01249535 -0.01081174 -0.00203931  0.00413083
 -0.01095883 -0.01493208]",-3.6078305200261327,0.027110599014143328
RHI,0.4173953083494116,0.4344650681651904,[ 0.00088686 -0.00055843  0.0005556  -0.00075805  0.00034606 -0.00039713],"[ 0.02030482  0.01504781 -0.01572631  0.03815033 -0.03821382  0.01126932
 -0.02194086 -0.00934221 -0.01374742 -0.00951729 -0.00563299 -0.00982938
 -0.00431005 -0.01296667  0.00122429 -0.00637467 -0.00693405  0.0012221
 -0.01710763 -0.00065644]",-4.060707099453726,0.017236826654501713
RJF,0.42489928093341706,0.44704085655061276,"[2.88959578e-03 1.88792735e-03 6.25409613e-04 1.14931597e-03
 5.23177548e-05 7.87755665e-04]","[ 0.01968863  0.01655378 -0.02066083  0.03782667 -0.04201623  0.00374697
 -0.01740993 -0.01577607 -0.00103233 -0.01311447 -0.0010205  -0.0093341
  0.00358188 -0.01107829  0.00813663  0.00070088 -0.00460362  0.00496204
 -0.00683683 -0.00060803]",-4.09377087229607,0.016676230908626157
RL,0.1719801477990684,0.749530536965746,[ 0.00205153 -0.00021486  0.00086336  0.00040991  0.00011024  0.00030311],"[ 0.00912452  0.00269146 -0.0084986   0.01632683 -0.01805197  0.00459094
 -0.00933625 -0.00601224 -0.0014909  -0.0083984   0.00250229 -0.00451267
  0.00379933 -0.00095628  0.00470019  0.00543475 -0.00439481  0.00986293
 -0.01307061  0.00409155]",-4.288259418461275,0.013728800609763378
RMD,-0.03223046298893912,0.9964243594813462,"[-5.98248536e-05 -2.08444685e-03  1.27186486e-03 -7.77712787e-04
  7.47676108e-04  6.47399120e-04]","[ 0.00285466 -0.01222856  0.00768961 -0.00265638  0.00966384  0.01080026
 -0.001015    0.01152299 -0.01817014  0.00775123 -0.00419422 -0.001296
 -0.00566263 -0.00052937 -0.0038517  -0.00259996 -0.00088703  0.00253828
 -0.00861566  0.01200121]",-4.513410598073797,0.010961012744085383
ROK,0.4375646180793097,0.4649962748127916,[ 0.00354892  0.00038859  0.00064186  0.00125271 -0.00049494 -0.00015539],"[ 0.01403419  0.01041552 -0.01500795  0.02687812 -0.0286302   0.00402018
 -0.01165469 -0.0086091  -0.00568531 -0.00579296 -0.00307062 -0.00652654
 -0.0005808  -0.00881824  0.0021925  -0.00092603 -0.00759624  0.00040765
 -0.00700852 -0.00779251]",-4.257131010188975,0.014162877328569318
ROL,0.2838346300108996,0.6152871152936403,[0.00264928 0.00093124 0.00079756 0.00079102 0.00010494 0.00049686],"[ 0.01347465  0.0090435  -0.0132371   0.0257369  -0.02731999  0.00522618
 -0.01189215 -0.0085842  -0.00213551 -0.00651809 -0.00115089 -0.00276131
 -0.00226833 -0.00414003 -0.00066367 -0.00049228 -0.00632014 -0.0019292
  0.00543289 -0.00983414]",-4.568216605877885,0.010376448523604863
ROP,0.13047056588609937,0.8322337697299481,"[-8.46358692e-05  7.75329072e-04 -2.13909646e-04  2.11188437e-04
  5.30323825e-07  1.93787327e-04]","[ 0.00766438 -0.00116276 -0.00247895  0.01163982 -0.0084131   0.00912428
 -0.00740607  0.00242133 -0.01257458  0.00037232 -0.00225141 -0.00406119
  0.00054619 -0.00062789 -0.00194365  0.00826824 -0.01025238  0.00432016
 -0.00119404  0.00465405]",-5.093390698563153,0.006137175256885184
ROST,0.4452372075609138,0.4954572609472394,[ 0.00085053 -0.00069785  0.00057951 -0.00034325  0.00018986 -0.00015895],"[ 1.04014238e-02  5.65194948e-03 -1.04608112e-02  1.73789417e-02
 -1.41661345e-02  3.15268009e-03 -2.68163730e-03  9.14063878e-04
 -1.51466834e-02  5.86729232e-03 -5.77168974e-03 -7.86264581e-03
  4.68117851e-03 -4.87191610e-03 -1.58312096e-05  1.21812940e-02
 -8.09033627e-03  3.34777592e-03  7.77733744e-03  1.96719070e-02]",-4.79340753009779,0.008284180637497187
RSG,0.43584597030499117,0.49217445600088855,"[-7.90824091e-04 -8.15846064e-04  2.47124582e-04 -8.41458737e-04
  3.92416600e-04 -6.32895325e-06]","[ 0.01440684  0.01105899 -0.01441022  0.02641822 -0.02437083  0.00437689
 -0.00724191 -0.00368095 -0.01052781  0.00303545 -0.0054736  -0.00346984
 -0.00146045 -0.00158439 -0.00845046  0.00981487 -0.01335964 -0.00205472
  0.0057392   0.01645427]",-5.131833838582195,0.0059057203993225236
RTX,0.18775725682297514,0.7553034183928912,"[1.81378669e-04 3.48752790e-04 1.65485396e-04 4.45983645e-04
 7.73336911e-05 5.69991957e-04]","[ 0.00990709  0.00399486 -0.00840565  0.01783253 -0.01726662  0.00602356
 -0.00831565 -0.0031948  -0.00608547 -0.00260418 -0.00108228 -0.00257734
 -0.00073275 -0.00034723 -0.00327544  0.00490845 -0.00817597  0.00090513
 -0.00056754  0.00358417]",-4.867914737628047,0.007689382962519513
SBAC,-0.08071595366913015,1.0078739540227342,[-0.00197063 -0.00111441  0.00036595 -0.00044837  0.00052248  0.00088874],"[-0.00016707 -0.01470212  0.00427377 -0.01153871  0.01724647 -0.0030825
  0.01808375  0.01011521 -0.00326749  0.01917291 -0.00337604  0.00601231
 -0.00046533  0.00448036 -0.00301285  0.00925661 -0.0015452  -0.00035674
  0.02303078  0.01298266]",-4.333400538655297,0.013122846782162188
SBUX,0.44157981136006447,0.4942222600113115,"[-5.34086648e-04  8.44457760e-04 -3.16782540e-04  1.16455547e-04
  4.63576039e-05  2.50190713e-04]","[ 0.01129678  0.00466424 -0.00712431  0.01973579 -0.01646841  0.00906707
 -0.00904266  0.00014544 -0.01301341  0.00218046 -0.00513766 -0.00303997
 -0.0028041  -0.00334847 -0.00335424  0.00563661 -0.00867598  0.00143964
  0.00705095  0.01268462]",-4.9459975782451,0.007111816530727416
SCHW,0.4243115275653898,0.4490623644731621,[ 0.0015091   0.0002053   0.0005159   0.00096996 -0.00012852  0.00059585],"[ 0.01944423  0.0160355  -0.01905608  0.03705948 -0.03921795  0.00585713
 -0.01774808 -0.01213383 -0.00844746 -0.00984015 -0.00408445 -0.01140019
  0.002153   -0.01429917  0.00829867 -0.00146696 -0.00381365  0.00499054
 -0.00900607  0.0032642 ]",-4.267886777695676,0.01401136101063887
SEE,0.15212918854889032,0.8023872354142937,"[ 1.27366736e-03 -1.88072671e-04  6.72880375e-04  8.87556380e-04
 -5.23125446e-06  7.50402869e-04]","[ 0.00836757  0.001187   -0.00559594  0.01358671 -0.0114067   0.00689701
 -0.00720029  0.00045179 -0.01014262 -0.00140298 -0.00035766 -0.00289285
 -0.00150255  0.00459945 -0.01075027  0.00537568 -0.00990528 -0.00271652
 -0.00610736  0.00593976]",-4.651980455940534,0.009542684338111519
SHW,0.0272678184171514,0.9262551855472614,[ 0.00105154 -0.00088267  0.00048664  0.00125006 -0.00045189  0.00052903],"[ 0.00448729 -0.00733431  0.00259287  0.00289548  0.00183579  0.00949051
 -0.00532398  0.00745967 -0.01865785  0.00012885 -0.00056199 -0.00862155
  0.0042039   0.00100743 -0.00226775  0.00560512 -0.00159625  0.00248167
 -0.00311994  0.01805977]",-3.987817763776779,0.01854012894740263
SJM,-0.04080032957371547,1.0067046984100796,"[-1.93369611e-03 -1.53177362e-03 -1.26928232e-04 -3.86647084e-04
  1.97889956e-05  1.05224765e-04]","[ 1.61963675e-03 -1.20222083e-02  5.55639296e-03 -3.68076702e-03
  7.55075379e-03  7.18008168e-03  6.30906680e-05  6.94294679e-03
 -7.42720513e-03  2.46506925e-03  1.33679382e-03  1.83370899e-03
 -3.91491222e-03  6.04805569e-03 -5.88986849e-03 -1.48273211e-03
 -2.49819276e-04 -6.60934037e-05 -4.52607639e-03 -2.49735967e-04]",-4.953628536059762,0.007057753099028507
SLB,0.15499852750845766,0.7832350599363149,[ 0.00094325  0.00245354 -0.00089258  0.00195043 -0.00080828  0.00034903],"[ 0.00791098  0.00194949 -0.00802684  0.01274779 -0.01142632  0.00262731
 -0.00208204 -0.00019864 -0.0096204   0.00484488 -0.0065839  -0.00271617
 -0.00625144 -0.01063705  0.00328232 -0.00889412 -0.0004011   0.00172203
 -0.01220909 -0.00407256]",-4.838898465889313,0.007915768740228528
SLG,0.07849500049510863,0.8684838538649924,[-0.00123166 -0.00197543  0.00090777 -0.00060274  0.00065055  0.00087783],"[ 0.00737827 -0.00491611  0.0028859   0.0085281  -0.00211041  0.01469551
 -0.01172561  0.00865735 -0.02572154 -0.00129881 -0.00222861 -0.00947195
 -0.00135249  0.00229646 -0.01195811  0.00115405 -0.00600436 -0.00381267
 -0.01310902  0.01787313]",-4.24304088691367,0.014363846531601164
SNA,0.4413811164045032,0.4680082013119352,[ 0.00232914 -0.00159059  0.00163356  0.00042418  0.00025732  0.00064405],"[ 0.01358916  0.01057765 -0.01514075  0.0258101  -0.02634951  0.00306244
 -0.00857905 -0.00692348 -0.00579453 -0.00183159 -0.00345192 -0.00400891
 -0.0014017  -0.00428588 -0.00333682  0.00320679 -0.00865818 -0.00101131
 -0.00159275  0.00630609]",-4.182523029817102,0.015259957627749954
SNPS,0.14435379821632635,0.8302764577164445,[-0.00171679 -0.00181273  0.00016408 -0.00026565  0.00010872  0.00036884],"[ 7.35910520e-03  5.48783317e-04 -6.51590399e-03  9.97010764e-03
 -6.23159976e-03  1.84763640e-03  2.68849871e-03  2.83058887e-03
 -8.59115399e-03  9.08706144e-03 -3.57712016e-03 -1.37513241e-05
  7.81745244e-04  3.65082953e-03 -6.50713775e-03  1.45223054e-02
 -1.10639590e-02  5.00744628e-03 -7.63875958e-04  2.33515360e-02]",-4.635789244393691,0.009698449569989491
SO,0.0012218989200593218,0.9373410500387769,[-0.00180385 -0.00167744  0.00063388 -0.00127132  0.00080193  0.00048987],"[ 0.00288966 -0.00884062  0.00156815 -0.00246815  0.00827183  0.00231807
  0.00759746  0.00881593 -0.01015666  0.01149383 -0.00142869  0.00130963
  0.00020978  0.00944837 -0.01311196  0.01097728 -0.00593558 -0.00604165
  0.01570807  0.01917217]",-4.691228374713077,0.009175408391352056
SPG,-0.09207112910641356,0.999707738949333,[-0.00200771 -0.00278261  0.00062059 -0.00108159  0.00049284  0.00025678],"[ 0.00199064 -0.01542026  0.01013885 -0.00739377  0.01629744  0.01012815
  0.00170699  0.0152735  -0.02249739  0.00813046 -0.00087147 -0.00473908
  0.00154425  0.010072   -0.01550547  0.00967004 -0.00601298 -0.00508339
  0.00084439  0.0275075 ]",-4.50839016177605,0.011016180176743006
SPGI,-0.03601760448210609,0.9969447682755095,"[ 1.77404531e-04 -1.09651067e-03  5.02927930e-04  3.79868256e-04
 -2.79167188e-05  4.09882609e-04]","[ 0.00063542 -0.00951502 -0.00116358 -0.00536569  0.00657565 -0.00345866
  0.00979868  0.00317128  0.00078571  0.00522143  0.00340793  0.00068273
  0.00582744  0.0087433  -0.00394872  0.01158932 -0.00364733  0.0011427
  0.00328912  0.00810584]",-4.896430110527106,0.00747321405599254
SRE,0.01184208523084885,0.9269435541749824,[-0.00157937 -0.0029967   0.00119313 -0.00198825  0.00103674  0.00014087],"[ 0.00308107 -0.00781154  0.00014499 -0.00194998  0.00767432  0.00101648
  0.00857249  0.00883286 -0.01224862  0.01266661 -0.0029917  -0.00148048
  0.00241024  0.00506998 -0.00879474  0.01083569 -0.00453406 -0.00580999
  0.0211164   0.01680759]",-4.4842855306142555,0.011284947390562879
STE,0.44370716996685866,0.4924544368060782,[-0.00194518 -0.00066369 -0.00010771 -0.00038289  0.00025297  0.00045538],"[ 0.00432946 -0.0085619   0.00380899 -0.00022051  0.00875704  0.0078424
  0.00256807  0.01286915 -0.02234886  0.01176538 -0.00423223 -0.00463552
  0.00226693  0.0057953  -0.01162506  0.01487403 -0.01115202 -0.0011676
  0.00594362  0.02164446]",-5.0940711729940675,0.006133000486618138
STT,0.2673002379196798,0.6512883558401525,[ 0.00109027  0.00201804 -0.00010954  0.00157482 -0.00020713  0.00107053],"[ 0.01269865  0.00845962 -0.01292682  0.02389942 -0.02469023  0.00479595
 -0.01080622 -0.00641605 -0.00694494 -0.00478992 -0.0024995  -0.00542612
 -0.00156477 -0.00559914 -0.0008308  -0.00052173 -0.00698556  0.00123364
 -0.01175291 -0.00015225]",-4.4042527007879135,0.012225238913471458
STX,0.131430214752217,0.7955692771608729,[-0.00149424 -0.00194335  0.00116103 -0.0005137   0.0008491   0.00138873],"[ 0.00898196  0.00064204 -0.00441206  0.01461355 -0.01269423  0.0094688
 -0.01180497  0.00057154 -0.0167065  -0.00593049 -0.00087609 -0.01303867
  0.00890201 -0.00566886  0.00603987  0.00994692 -0.00768619  0.00677646
 -0.00195521  0.00033789]",-4.093709574098074,0.016677253162861082
STZ,-0.042083892323581056,0.9925013233354215,[-0.00200935 -0.00295968  0.00073918 -0.00063543  0.00041271  0.0006244 ],"[ 7.90687531e-05 -1.36002394e-02  4.40034246e-03 -9.01447502e-03
  1.37978894e-02  1.05145431e-05  1.23947329e-02  8.70303697e-03
 -3.66851741e-03  1.39102359e-02 -2.15490041e-03  5.18529066e-03
 -1.77984113e-03  3.38786597e-03 -1.96741774e-04  5.67658502e-03
 -7.85824743e-04  5.24871054e-03  6.22895405e-03  8.82390974e-03]",-4.219817659864683,0.014701324902094349
SWK,0.0604134442058967,0.907561098555667,"[ 2.19185694e-03  1.07625449e-03 -1.70911413e-04  1.75989672e-03
 -8.01704730e-04  3.57509872e-05]","[ 0.00453145 -0.00454088 -0.00203751  0.00439224 -0.00197078  0.00443469
 -0.00178721  0.0035763  -0.01096168  0.00112845 -0.0002799  -0.00459987
  0.00155509  0.00227954 -0.00497622  0.00500028 -0.00622014  0.00177771
 -0.01352178  0.0092562 ]",-4.497789727823479,0.0111335775996107
SWKS,0.07906371965215173,0.8835883129040918,[-0.00060191  0.00027608  0.00074285 -0.00024819  0.00089258  0.00145635],"[ 0.00467473 -0.0029823  -0.00446614  0.00498487 -0.00297484  0.00091125
  0.00323816  0.00210133 -0.00508816  0.00662095 -0.00274927  0.00099986
 -0.00279463 -0.00084217 -0.00034739  0.00132264 -0.00191054  0.00520236
 -0.00742286  0.00967794]",-4.081963066184958,0.016874307734850956
SYF,0.4115090130226289,0.42709929097708993,[ 0.00313575 -0.00064632  0.00166811  0.00021744  0.00036468  0.0004085 ],"[ 0.02214659  0.01815308 -0.02061954  0.04221788 -0.04574726  0.00682414
 -0.02141306 -0.0161177  -0.00350129 -0.01425454 -0.00221488 -0.00954201
  0.00057968 -0.01230622  0.00516903 -0.00313486 -0.00531258 -0.00088983
  0.00028225 -0.00809106]",-3.939996646109885,0.01944827997266996
SYK,0.029583942995129973,0.9242812282352479,"[ 3.13601561e-04 -1.63179021e-03  1.15748429e-03 -1.28149857e-03
  7.89298748e-04  1.77450704e-05]","[ 0.00313708 -0.00607327 -0.00175679  0.00120174  0.00104208  0.00160625
  0.00345353  0.00361977 -0.00622112  0.00550219 -0.00155202 -0.00068189
 -0.00068344 -0.00012508 -0.00153371  0.00132979 -0.00334854 -0.00199704
  0.00509934 -0.01012936]",-4.2649588712681785,0.014052445080405979
SYY,0.2384017928167077,0.6850868464747747,[-0.00124047 -0.0009164   0.00062763 -0.00081533  0.00080309  0.00085114],"[ 0.01217648  0.00655603 -0.01039212  0.0224774  -0.02283351  0.00724116
 -0.01322193 -0.00552142 -0.00726185 -0.00794161  0.00024474 -0.00488155
 -0.00205149  0.00015186 -0.00657822 -0.00042189 -0.00728399 -0.00097856
 -0.01709495  0.00237776]",-4.5443679155475305,0.010626887684298633
T,0.07581357834952865,0.8688027840300218,[-0.00069664  0.00140504 -0.00019061 -0.00019288  0.00043377  0.00059641],"[ 0.00662089 -0.00460514  0.0018391   0.00723728 -0.00055142  0.01197942
 -0.00688344  0.00911854 -0.02390583  0.00411327 -0.00460907 -0.00764827
 -0.00095785 -0.00124695 -0.00658537  0.00306424 -0.00583754 -0.00167306
 -0.00193377  0.0104786 ]",-4.52703488177639,0.010812689490157935
TAP,-0.050891476604519065,0.984415091643753,"[-2.33507263e-03  2.45968863e-04 -7.37287327e-04 -6.11779678e-04
  1.44742656e-04  2.16277107e-07]","[ 0.00055365 -0.01195406  0.0024176  -0.00808029  0.01335148 -0.00169742
  0.01446671  0.00945702 -0.00725055  0.01746791 -0.00511208  0.00273096
 -0.00080552 -0.00090186  0.00110148  0.00634671 -0.00320314  0.00402397
  0.00569724  0.0048048 ]",-4.429579737003858,0.011919497944238898
TDG,-0.011370187628123876,0.9658070388850615,"[-7.63675799e-04 -5.12548796e-05 -1.90734026e-04  4.43755379e-04
 -1.57794119e-04  3.59807594e-04]","[ 0.00109882 -0.00899977 -0.00205062 -0.00374766  0.00315847 -0.00443373
  0.01025843 -0.00051525  0.00931045  0.00490421  0.00326078  0.00579435
  0.00245087  0.00597992  0.00104472  0.00779951 -0.00196787  0.00091714
  0.01761326 -0.00684593]",-4.477660710256421,0.01135995632579955
TDY,0.43075086838246734,0.45499138594809324,[0.00125956 0.00022613 0.0007955  0.00093224 0.00012856 0.00107962],"[ 0.01554442  0.01170007 -0.01520997  0.02965339 -0.03087891  0.00630536
 -0.01578295 -0.00831856 -0.01077948 -0.00963306 -0.00167258 -0.01216161
  0.00504969 -0.00777208  0.00186414  0.00345221 -0.00608372 -0.0011919
  0.00181191  0.00217312]",-4.151440611970046,0.0157417224283552
TEL,0.43660638252089395,0.47760146254119545,"[-7.97406413e-04  9.23846548e-04 -5.88429716e-04  1.24902885e-04
 -1.05136791e-04  3.80243012e-05]","[ 0.01259325  0.00857451 -0.01225547  0.02284209 -0.02071788  0.00535199
 -0.00840192 -0.0017304  -0.01524289  0.00120022 -0.00539506 -0.00759329
 -0.00033152 -0.00418057 -0.00737419  0.005907   -0.0137173  -0.00410959
 -0.00317646  0.00147246]",-4.869885860329106,0.007674241173269785
TER,0.3375656278771061,0.5456294007957145,[ 0.00102528 -0.00094422  0.00105976  0.00033981  0.00026097  0.00076902],"[ 0.0151151   0.01247038 -0.01736458  0.0291418  -0.03137786  0.00196738
 -0.00948861 -0.01069307 -0.00023428 -0.00392615 -0.00296676 -0.00215306
 -0.00260578 -0.00623218 -0.00014796  0.00072103 -0.00906826 -0.00063196
 -0.00019186 -0.00912522]",-4.105942472130763,0.016474484776531156
TFC,0.4253507044818188,0.4522418861732991,"[ 2.20259878e-03  1.24334921e-03  4.69841803e-04  1.19301794e-03
 -7.74114568e-05  7.18029696e-04]","[ 0.01850198  0.01456728 -0.01638562  0.03515673 -0.03533022  0.00832842
 -0.01744118 -0.00880316 -0.01107411 -0.00636836 -0.00539957 -0.00740502
 -0.00421234 -0.01033282 -0.00050367 -0.0039578  -0.00666547  0.00035957
 -0.01039786  0.00355481]",-4.403041196863116,0.012240058813767754
TFX,-0.1360113112330248,1.042952538651511,"[-1.18485601e-03 -2.17690821e-03  1.43591376e-04  1.17972879e-05
 -1.99844258e-04  3.53773388e-05]","[ 0.00224279 -0.01924684  0.01631848 -0.00811166  0.01830989  0.01743491
 -0.00491311  0.01736448 -0.02621154  0.00485992 -0.0019364  -0.0042438
 -0.00472624  0.00393875 -0.00715278 -0.00387848  0.00398204  0.00317691
 -0.01450863  0.0266054 ]",-3.9821532482633,0.018645447803984198
TGT,0.43769805014882934,0.4722464762831025,"[ 1.07766686e-03  4.77554907e-04 -7.05098601e-05  3.56965532e-04
 -2.69240026e-04 -3.33562900e-04]","[ 0.0135448   0.00847599 -0.0115531   0.02529033 -0.02503317  0.00771156
 -0.01373584 -0.00538644 -0.01018406 -0.00660198 -0.00162568 -0.008243
  0.00302569 -0.00497582  0.00248301  0.00486021 -0.00339723  0.00444123
  0.0023749   0.01520449]",-4.543743117054497,0.010633529422367326
TJX,0.4482319699062277,0.5064366839987046,"[ 1.13958281e-03  8.83160643e-04  1.89174549e-04  6.94234847e-04
 -5.24682259e-05  3.73113769e-04]","[ 0.00863697  0.00238371 -0.00713294  0.01383015 -0.01101293  0.00496134
 -0.00438952  0.00128041 -0.01249245  0.00193168 -0.00212707 -0.00566706
  0.00311822  0.00090373 -0.00417649  0.00956862 -0.00569152  0.00122393
  0.00575944  0.0190201 ]",-4.995297173571788,0.006769709021404735
TMO,-0.011215315368843777,0.9555851786666083,[ 0.0014524  -0.00044982  0.00047721  0.00112817 -0.0003521   0.00037183],"[ 0.00127229 -0.00965797  0.00053701 -0.00503834  0.00903484 -0.00046323
  0.00885185  0.00775072 -0.01010489  0.00993596 -0.00156584 -0.00236833
  0.00316465  0.00425771 -0.00698478  0.01047348 -0.01047928 -0.00109609
 -0.00558669  0.00133946]",-4.751513493992384,0.008638610818473214
TMUS,0.42049283095652873,0.44642452364110596,"[-2.71896640e-04  2.60554536e-05  6.87635817e-04 -4.08308894e-04
  7.36996139e-04  9.25483473e-04]","[ 0.016434    0.0139135  -0.01816034  0.03176857 -0.03383312  0.00304159
 -0.01163503 -0.01094608 -0.00273833 -0.00474564 -0.00375938 -0.00369948
 -0.00348751 -0.00729573 -0.0021407  -0.00186598 -0.00710085 -0.00422646
  0.00306941 -0.00135269]",-4.399660448859255,0.012281509395675773
TPR,0.16876944955901568,0.7826108677761964,[ 0.00048709 -0.00023498  0.00086992 -0.00036117  0.00067184  0.0007387 ],"[ 8.80969899e-03  2.67862229e-03 -7.41321405e-03  1.47383836e-02
 -1.26232180e-02  5.09441021e-03 -4.79829708e-03 -2.52396902e-05
 -9.74963398e-03  2.28139112e-03 -3.20240591e-03 -2.62822141e-03
 -1.39797081e-03 -8.73017324e-04 -4.09814581e-03  6.24303902e-03
 -9.97312654e-03  2.90000248e-03 -6.16089725e-03  6.88287932e-03]",-4.4075340411827675,0.012185189487023332
TROW,0.2631771919034748,0.6363310478475449,[ 0.00168843  0.00156765  0.00015187  0.00129997 -0.00016371  0.00076655],"[ 0.01361221  0.00693534 -0.00896546  0.02505103 -0.02422336  0.01126404
 -0.01753444 -0.00402203 -0.01394545 -0.00840092 -0.00245914 -0.00839872
 -0.00246426 -0.00626501 -0.0011773  -0.00368783 -0.00430198  0.00188486
 -0.01509994  0.00696864]",-4.3429393329945425,0.012998265766524646
TRV,0.13525697134518438,0.8016353985381265,"[-1.74914164e-06 -5.88350011e-04  3.82613577e-04 -4.61417401e-05
  1.99522095e-04  3.58231622e-04]","[ 0.00847209 -0.00127032 -0.00130968  0.01142051 -0.00509236  0.01134264
 -0.00815929  0.00770765 -0.02498439  0.00397929 -0.00588013 -0.00757177
 -0.00472533 -0.00173208 -0.01110282 -0.00172194 -0.00629898 -0.00371609
 -0.01558062  0.01585288]",-4.712632500460941,0.008981103675757038
TSCO,0.4377362845504781,0.47703451474307224,"[1.03680212e-03 1.13064163e-03 8.06486694e-05 5.64785482e-04
 1.05301019e-05 3.67064969e-04]","[ 0.01266099  0.00487591 -0.00699267  0.02275713 -0.02190109  0.01256851
 -0.01953153 -0.00287235 -0.01716247 -0.01195609 -0.00053841 -0.01263491
  0.00136194 -0.00572667 -0.00062033 -0.00331835 -0.00317967  0.00084163
 -0.01808643  0.00355431]",-4.748804782312246,0.008662042044388566
TSLA,-0.03958133183197104,0.9677882390773341,"[-2.15184577e-03 -2.62103212e-03  2.11448382e-04 -4.27737897e-05
 -1.01934630e-04  3.61103905e-04]","[ 0.00153972 -0.01128014  0.00367647 -0.00530645  0.01080679  0.00304913
  0.00702431  0.00956136 -0.01173418  0.01028064 -0.00191561 -0.00150925
  0.00238792  0.00360304 -0.00394386  0.00857337 -0.00283625 -0.00123619
  0.0153721   0.01033868]",-4.098482410947974,0.016597845006241212
TSN,-0.17811769154655616,1.081236891227979,"[-2.51983755e-03  1.00338293e-03 -9.68511995e-04  4.23402259e-04
 -5.48710774e-05  8.21547925e-04]","[-0.00118995 -0.02242912  0.01395488 -0.01761338  0.02666684  0.00456053
  0.0136666   0.01611727 -0.00860258  0.01569576  0.00096463  0.00809268
 -0.00399595  0.01875321 -0.0208296   0.01279432 -0.01308288 -0.00360727
 -0.00585958  0.00988202]",-4.106031999879687,0.016473009919015746
TT,0.43425085097298155,0.4670658244339339,[ 0.00217777  0.0018117  -0.00016634  0.00166538 -0.00056787  0.00031027],"[ 0.01597625  0.01278594 -0.01654029  0.03030152 -0.03105725  0.00430112
 -0.01156878 -0.00848146 -0.00687274 -0.00337017 -0.00438571 -0.00540428
 -0.00142605 -0.00681555 -0.00222837  0.00431509 -0.0150118   0.00103855
 -0.01220509 -0.00720992]",-4.54036446308106,0.010669517199691015
TTWO,0.18069774382243267,0.7485813993483674,[ 0.00144352 -0.00080134  0.00159359  0.0008212   0.00047527  0.00165434],"[ 0.00883521  0.00356146 -0.00966263  0.01588103 -0.0169074   0.00277919
 -0.00596463 -0.00497467 -0.00167517 -0.00382991  0.00059734 -0.00195849
 -0.00029414  0.00039245 -0.00332221  0.00199422 -0.00591321 -0.0028963
  0.00288391 -0.00713719]",-4.030800012563057,0.017760115952844307
TXN,0.1418964545950772,0.803970062889318,[-0.00132776 -0.00125339  0.00054968 -0.00059308  0.00054963  0.00066285],"[ 0.00716223  0.00110447 -0.00778153  0.01130011 -0.0106228   0.00145094
 -0.00085533 -0.00156471 -0.00371668  0.00186525 -0.00099785 -0.00219868
  0.00316991 -0.00073725  0.00224634  0.00823842 -0.00298771  0.00439641
  0.01060553  0.01132702]",-4.340194360899207,0.013033994658312608
