,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.3834984105535406,0.5626101084996515,[-0.0019254   0.00110538 -0.00131737 -0.00065365  0.00022467 -0.00023091],"[ 1.82541465e-02 -7.35222147e-03  1.10784188e-02 -9.53861986e-05
  8.13657022e-03 -4.40666179e-03  4.49366825e-03 -5.33665238e-03
 -3.81704930e-03 -1.31134029e-03 -3.56447165e-03  3.30031364e-03
  1.42205316e-03  1.84028985e-03  5.50041245e-03 -3.96281403e-03
  7.46126252e-04 -2.03126693e-03 -1.59420048e-02  1.39658464e-02]",-4.925557872491505,0.0072586757345589874
REGN,-0.49227384126043755,1.3539826501273888,[-0.00105294 -0.00041208  0.00059411  0.00081763 -0.00125121 -0.00015982],"[-0.01664024 -0.00832893 -0.04928708  0.00980239 -0.04763075  0.01632916
 -0.03745123  0.0180978  -0.00814814  0.0180923   0.01894112  0.007549
  0.0227649  -0.00466422  0.01156169 -0.00989827 -0.00747504 -0.00290647
 -0.02571012  0.01203451]",-4.051333938334699,0.017399149759802914
RF,-0.38087035830763977,1.2573015996349013,[-0.00431897  0.00037056 -0.00100517  0.00015928 -0.00036036  0.00052964],"[-0.01049133 -0.00743981 -0.03929435  0.00815441 -0.03989973  0.01183136
 -0.03524954  0.01217504 -0.01355268  0.0116604   0.00622124  0.0037883
  0.01367735 -0.00542265  0.00977605 -0.00723288 -0.00088265  0.00698933
 -0.01458231  0.02719307]",-4.125135431075803,0.01616130569693036
RHI,-0.29210152227065506,1.162000146264225,"[-3.62239960e-03 -2.10316211e-03  2.05407078e-05 -1.53583571e-03
  3.87987791e-04  4.12251299e-05]","[-0.00640974 -0.00748773 -0.03205232  0.00695211 -0.0326065   0.00939589
 -0.02760524  0.00898502 -0.00827308  0.00721605  0.01387406 -0.00170047
  0.02188567 -0.0137009   0.01665083 -0.01622972  0.00079502 -0.00030531
 -0.02640008  0.03316826]",-4.253280465285996,0.014217517252908667
RJF,-0.4618341700557122,1.3409744893656022,[-0.00324392 -0.00187116 -0.00024921 -0.0013389  -0.00012977 -0.00062106],"[-0.01551098 -0.00820897 -0.04815136  0.01129201 -0.04848399  0.01957485
 -0.04276231  0.02253186 -0.01618713  0.02332251  0.00590828  0.01087549
  0.01370108 -0.00335657  0.00894623 -0.00886946 -0.00168225  0.00292071
 -0.01326795  0.02219935]",-4.459532391786418,0.011567771207805621
RL,-0.315090649570102,1.1826980086993433,[-0.00488985  0.00113395 -0.00122805 -0.00088689 -0.00055767 -0.00056735],"[-0.00728795 -0.00675359 -0.03248007  0.0072058  -0.03070082  0.00853188
 -0.02159047  0.00665055 -0.00197554  0.00333269  0.01907447 -0.00450451
  0.01988184 -0.01351862  0.00951943 -0.01407355 -0.00862003 -0.00356375
 -0.02736549  0.01529641]",-3.3298548171484943,0.035798301989956136
RMD,0.08751353482541668,0.8596356162792212,[ 0.00074228  0.00114503 -0.00092152 -0.00114127  0.00037201 -0.00110738],"[ 0.01207477 -0.00864774  0.00011451 -0.00428267 -0.00281662 -0.01278709
 -0.00601545 -0.01738432 -0.0085096  -0.01693017 -0.00458279 -0.00762375
  0.00443311 -0.00096049  0.01090034  0.00019268  0.00711843  0.00034145
 -0.02091497  0.0026138 ]",-4.2169067838786365,0.014744180979818004
ROK,-0.02289945711811133,0.9576734379872456,"[-1.39122472e-03 -3.18142097e-04 -1.05826243e-03 -3.37236413e-04
  5.39816166e-05 -3.31554332e-04]","[ 0.00640821 -0.00751521 -0.01102426  0.00038293 -0.01595681 -0.0033578
 -0.02188206 -0.00427891 -0.018424   -0.00054188 -0.01172318  0.0037888
  0.00235206  0.00301196  0.01031896 -0.00164504  0.00759954  0.00238055
 -0.01417881  0.01849011]",-4.327801198382653,0.013196532168899006
ROL,0.05824054512815725,0.9069488564219063,[-0.00069068  0.00129451 -0.00118228 -0.00057618  0.0002847  -0.00039629],"[ 0.01064694 -0.00745972 -0.00263102 -0.00100044 -0.00585213 -0.00662506
 -0.00908878 -0.00897331 -0.00967197 -0.00662466 -0.00456045 -0.00118108
  0.00401158 -0.00088619  0.00837572 -0.0051085   0.00230668 -0.00543438
 -0.02051483  0.00758678]",-4.10928930075341,0.016419439663997993
ROP,-0.11972064463163982,1.0450229567140037,"[ 6.00375028e-05  1.19700149e-03 -3.13954508e-04 -9.49358720e-04
  3.44491223e-04 -4.71779344e-04]","[ 0.0014308  -0.0068301  -0.01912346  0.00455551 -0.02222435  0.00443623
 -0.02359657  0.00484209 -0.01365581  0.00833547  0.00047852  0.00785355
  0.01339584  0.00265366  0.01650348 -0.00407575  0.006586   -0.00028866
 -0.02701529  0.01822192]",-4.628675213318459,0.009767690641157218
ROST,0.13412166678479956,0.8184310859613859,[-0.00400827  0.00063628 -0.00188937 -0.00202865  0.00085235 -0.00041162],"[ 1.44628674e-02 -6.34601037e-03  4.61692043e-03  2.65984090e-03
  2.08574197e-03  3.01330074e-05 -1.01701725e-03 -5.29426476e-04
 -6.97136800e-03  2.98739790e-03 -8.05907233e-03  4.68524875e-03
 -3.77975214e-03  1.64155570e-04  1.41558113e-03 -7.66297838e-03
  1.28633458e-03 -7.85342574e-03 -6.62267632e-03  1.15931715e-02]",-4.441852644629702,0.011774105068658504
RSG,0.08855445385441973,0.8720277952845968,[-0.0010457   0.00090816 -0.00058628 -0.00059692  0.00020785 -0.00016675],"[ 0.01242211 -0.00657372  0.00113541  0.00125548 -0.00102894 -0.0026722
 -0.00284034 -0.00372221 -0.00595822  0.00053154 -0.00369387  0.00585786
  0.00113335  0.00653462  0.00554719  0.00098006  0.00558213 -0.00141827
 -0.00388425  0.00261023]",-4.820393518990011,0.008063613329690097
RTX,-0.05423534405697382,0.9942160448415635,"[-8.82860067e-04  3.65693563e-05 -5.20172621e-04 -1.35084504e-04
  7.12246786e-05  2.81529087e-05]","[ 0.0043842  -0.00714626 -0.01415786  0.00212197 -0.01767443  0.00047193
 -0.01968074  0.0015668  -0.0121668   0.0073488  -0.00021157  0.00930518
  0.00934834  0.00382836  0.00968264 -0.00521886  0.00031204 -0.00130596
 -0.01415043  0.02373881]",-4.852358084064399,0.007809939324862274
SBAC,-0.17804878294143509,1.0891519305467743,[-0.0026384  -0.00052592 -0.0006611  -0.00075756  0.0004502   0.00023496],"[-0.00083943 -0.0052947  -0.02147589  0.00895093 -0.02113944  0.01107014
 -0.0164581   0.01057059 -0.00560342  0.00991031  0.00593022  0.00275876
  0.00779734 -0.00649308  0.00509919 -0.00934856  0.00061043  0.00222565
 -0.00246212  0.02320741]",-3.743570260147748,0.023669446017435036
SBUX,-0.0412862569065951,0.9942114058376927,[-0.00253375  0.0007744  -0.00089594 -0.00074931  0.00039567  0.00021756],"[ 0.00563062 -0.0063594  -0.0107049   0.00274648 -0.01190512 -0.00026543
 -0.01053654 -0.00199392 -0.00545763 -0.0004587   0.00416983  0.00096896
  0.00888927 -0.0017652   0.00808671 -0.00625255 -0.00089709 -0.00503231
 -0.01908858  0.00821296]",-4.129215920352982,0.01609549402555433
SCHW,-0.4751186222236292,1.3395640242072864,"[-4.73356459e-03 -1.15546960e-03 -4.38770652e-04 -1.55742063e-03
  2.25731051e-05 -2.38647937e-04]","[-0.01598955 -0.00888201 -0.0492194   0.01018103 -0.04990874  0.01812017
 -0.04436216  0.02108591 -0.01641457  0.02174105  0.00802774  0.00905232
  0.01700656 -0.00640481  0.011265   -0.01225245 -0.00214445  0.0016087
 -0.01653325  0.02875416]",-4.226184241521427,0.014608025032408538
SEE,-0.04674339765795372,0.9875974923923172,"[-1.93548656e-04  2.12443953e-03 -1.88856790e-03 -7.88002536e-05
 -1.02273905e-03 -1.96073325e-03]","[ 0.0056167  -0.00644334 -0.01109135  0.00255456 -0.01342303 -0.00078525
 -0.01505731 -0.00283431 -0.01187009 -0.00106408 -0.00633872  0.00248564
  0.00228816  0.00396661  0.00887096  0.00245419  0.01065927  0.00590125
 -0.00434212  0.01040117]",-4.2831577457381895,0.013799019421754708
SHW,-0.04938911837340825,0.9818383025253388,[-0.00193375  0.00176457 -0.00115401 -0.0012178   0.00020393 -0.00065658],"[ 0.00535849 -0.0070038  -0.01181366  0.00127393 -0.01453489 -0.00299339
 -0.01660041 -0.00583533 -0.01257071 -0.00531175 -0.00564109 -0.00209685
  0.00391815 -0.00140948  0.00894217 -0.00223776  0.00421491  0.00283116
 -0.02029771  0.01416146]",-4.6461219297141065,0.009598754488428519
SJM,0.14237269098552643,0.8204944879438947,[-0.00105234  0.00083437 -0.00107237 -0.00021245 -0.00030844 -0.00067648],"[ 1.47811828e-02 -7.07780587e-03  5.12167680e-03  1.87710969e-05
  2.46065577e-03 -4.74721325e-03 -8.99347284e-04 -6.26226291e-03
 -7.06012108e-03 -2.67510831e-03 -7.91093362e-03  2.74712864e-03
 -2.88046772e-03  2.80553153e-03  2.63146061e-03 -2.51004930e-03
  1.50337418e-03 -2.11981339e-03 -1.03009257e-02  1.23608269e-02]",-4.766643260224132,0.008508894420052008
SLB,-0.03905862262794777,0.949319035935369,"[-6.55654015e-05  9.41045179e-04 -7.65873133e-04 -2.84642450e-04
  6.92453608e-04  3.04326731e-04]","[ 0.00597925 -0.00847493 -0.01127437 -0.00298139 -0.01506325 -0.00991589
 -0.01865621 -0.01326907 -0.01438517 -0.01170991 -0.00637435 -0.00383292
  0.00492629  0.00120146  0.00995423  0.00231921  0.00492581  0.00899726
 -0.01564978  0.01778607]",-4.0338714353469145,0.017705650813614603
SLG,-0.33816388529986674,1.2220831696814805,"[-2.16075091e-03 -1.49507660e-03 -2.02241014e-04  2.16889570e-04
 -5.57287376e-04  1.00089773e-05]","[-0.01010798 -0.00776464 -0.0384783   0.00930496 -0.03851872  0.01507195
 -0.03184211  0.01704658 -0.00821144  0.01737178  0.01730747  0.00583505
  0.02481928 -0.01007544  0.01691066 -0.01736149 -0.00184309 -0.00621185
 -0.02858733  0.02692729]",-4.333329312529937,0.013123781504980126
SNA,-0.17005307353583424,1.1028218461785273,"[-2.71530603e-03  9.24649634e-04 -1.15094698e-03 -3.68716408e-04
  8.70026255e-05  1.20602514e-04]","[-0.00133919 -0.0055761  -0.02270022  0.00901617 -0.02289953  0.01191966
 -0.01867371  0.01256623 -0.00625275  0.01351956  0.00823017  0.00622387
  0.01225968 -0.00498704  0.00853626 -0.0117234  -0.00185083 -0.00521927
 -0.01659979  0.01749501]",-4.023485841346975,0.01789049269943348
SNPS,-0.10074693315625423,0.9897631115367246,[-0.00164476  0.00027094 -0.00118211 -0.00077912  0.0004046  -0.00020754],"[ 0.00278174 -0.00843692 -0.01756785 -0.00051268 -0.0222758  -0.00435586
 -0.02630879 -0.00559348 -0.01686639 -0.00262464 -0.00190214  0.00158321
  0.01453137  0.00132092  0.01893513 -0.00153021  0.00734457  0.00540989
 -0.0299116   0.02244456]",-4.4331352290979416,0.011877193514631252
SO,0.38659573542577164,0.5641892342991526,"[-1.57003476e-03 -2.84539494e-05 -4.96175010e-04 -6.44401893e-04
  3.11753150e-04  5.94746621e-05]","[ 0.0187155  -0.0071566   0.01231272  0.0003565   0.00997848 -0.00345656
  0.00695074 -0.00377084 -0.00284133  0.00143441 -0.00539466  0.00664383
 -0.00283638  0.00546237  0.00168557 -0.00214335  0.00080592 -0.00438165
 -0.00859476  0.00707427]",-4.948800098376718,0.007091913424182846
SPG,0.07428771485719912,0.8967622287520196,[-0.00146066  0.00060123 -0.00055897 -0.0003185  -0.00012389 -0.00017401],"[ 0.01116039 -0.00656177 -0.00141608  0.00205784 -0.00395482 -0.00063584
 -0.00600078 -0.00046003 -0.0070717   0.0052122  -0.00218227  0.00962665
  0.00434877  0.00775511  0.00733633 -0.00120757  0.00099746 -0.00440163
 -0.01840084  0.00863149]",-4.77252226632997,0.008459017335302682
SPGI,-0.12057378668506473,1.0332165540793194,"[-1.30257031e-03 -3.56210153e-05 -6.62233979e-04 -4.83198893e-04
  5.78651492e-05 -2.69161141e-04]","[ 0.00158132 -0.00648726 -0.01882629  0.00525476 -0.0220102   0.00544587
 -0.02417169  0.0058443  -0.01584198  0.00912594 -0.00584491  0.00818042
  0.00550782  0.00313841  0.01008641 -0.00260174  0.0051452   0.00350908
 -0.01635711  0.02160352]",-4.391049172204487,0.01238772554277136
SRE,0.03065673229862973,0.9117511564660626,"[-7.81603510e-04  2.10623066e-04 -8.11062090e-04 -3.46562076e-05
 -5.77461021e-05 -1.94400923e-04]","[ 0.00945703 -0.00743076 -0.00433618 -0.00081691 -0.00667741 -0.00664192
 -0.00817315 -0.00961077 -0.00756954 -0.00788653 -0.001417   -0.00126752
  0.00583913  0.00285601  0.00916191  0.002704    0.00228983  0.00559855
 -0.0238373   0.00801186]",-4.423553765405011,0.011991541348070872
STE,-0.12656455552693857,1.0416579922644604,"[-3.41182924e-03  1.47746213e-03 -1.79687508e-03 -5.94330836e-04
  2.15551648e-04  4.40700594e-05]","[ 0.00118196 -0.00584262 -0.01851628  0.00851492 -0.01944214  0.01109345
 -0.0170281   0.0112938  -0.00748051  0.01123813  0.00469937  0.0032285
  0.00989635 -0.00823005  0.00809488 -0.01233235 -0.00204856  0.00242791
 -0.02081369  0.03382788]",-4.344103170146917,0.012983146701680406
STT,-0.40888306487836584,1.2702029920541031,[-0.00387176 -0.00140232 -0.00032789 -0.00102621 -0.00035961 -0.00046   ],"[-0.01069745 -0.00848602 -0.04035515  0.00511732 -0.04244961  0.00662674
 -0.04050572  0.0060163  -0.01853746  0.00547003  0.00185303  0.00087135
  0.01455921 -0.00500756  0.01486066 -0.00543062  0.00635524  0.00771917
 -0.01518567  0.02559755]",-4.253308804141451,0.01421711435045123
STX,-0.19239206339785064,1.078504731170625,[-0.0008438   0.0007134  -0.00081979  0.00022316 -0.00033603 -0.00030539],"[-0.00145887 -0.00620043 -0.0235724   0.00720902 -0.02547615  0.00905704
 -0.02549514  0.00999226 -0.01558041  0.01347482 -0.00806685  0.01184069
 -0.00146845  0.00833635  0.00166828  0.0045862   0.00289734  0.01237938
  0.00354113  0.01937356]",-3.8164836627749232,0.02200504216039161
STZ,0.06610427096670997,0.8672638788997346,"[-2.44190546e-04  1.94543204e-03 -1.01822637e-03 -2.02192600e-04
  4.13902219e-04  7.69073977e-05]","[ 0.01138514 -0.0057433   0.0005024   0.00431169  0.00100564  0.0021739
  0.0043174   0.00058085  0.00267699  0.00162564  0.00702344  0.00129657
  0.00546491 -0.00288923  0.00364691 -0.00739524 -0.00184708 -0.00510763
 -0.01115576  0.00908735]",-4.049618216750708,0.017429027480184524
SWK,-0.20931252894183983,1.1277291253413364,"[-3.47016132e-03  4.84087107e-04 -1.05426367e-03 -9.64728786e-04
 -8.90835671e-05 -3.82418828e-04]","[-0.00244102 -0.0058604  -0.02496706  0.00767086 -0.02597022  0.00905456
 -0.0238245   0.00838368 -0.01187963  0.0081174  -0.00069501  0.00254442
  0.00517253 -0.0054562   0.00537816 -0.0089353   0.00064318 -0.00051019
 -0.00947163  0.01857792]",-4.519351887223077,0.010896083271384537
SWKS,-0.3664120451120073,1.196156204070723,[-0.00090427 -0.00091428  0.00039713 -0.00055394  0.00020407  0.00011398],"[-0.00866158 -0.00699952 -0.03621074  0.00745859 -0.03740938  0.00961683
 -0.03466509  0.00869517 -0.01619789  0.00676964 -0.00126668 -0.00080148
  0.00581972 -0.00994621  0.00412144 -0.01174461 -0.00355423 -0.00161141
 -0.01235402  0.0168009 ]",-3.2915184456106417,0.037197324378064174
SYF,-0.17664095809389205,1.0850045937546684,[-0.00210167 -0.00066853 -0.00071548 -0.00127269 -0.00010268 -0.00097693],"[-0.00133858 -0.00658028 -0.02332663  0.00575434 -0.02470012  0.00635703
 -0.02219441  0.00625658 -0.00871429  0.00758706  0.00864402  0.00372175
  0.01719355 -0.00470479  0.01505348 -0.01103372  0.00220007 -0.00633969
 -0.02464861  0.01597125]",-4.073156009281402,0.01702357707021605
SYK,0.39359536511658116,0.5611829391248253,"[-9.42549821e-04  2.81935444e-03 -2.05066784e-03 -5.08411596e-04
  7.59681495e-05 -7.89311069e-04]","[ 0.01553948 -0.00809497  0.00581989 -0.00210696  0.00183466 -0.00829049
 -0.00362557 -0.01095621 -0.00956925 -0.00891067 -0.00789423 -0.00281091
  0.00234809 -0.00147569  0.01011952 -0.00386561  0.00500792  0.00011826
 -0.02707587  0.01666511]",-4.674215600671143,0.009332842943053178
SYY,0.12850276576244996,0.7971532993899132,"[-1.08381949e-03  5.31698387e-04 -6.82614239e-04 -3.73043079e-04
 -4.12672193e-06 -3.02816009e-04]","[ 0.01347708 -0.00741914  0.00302093 -0.00146149  0.00086465 -0.00761905
 -0.00151635 -0.01002903 -0.00676503 -0.00666586 -0.00835811  0.00173038
 -0.00570336  0.0068081  -0.00109044  0.00491294  0.0013215   0.00404379
  0.00206657  0.00205683]",-4.5591050964632025,0.010471425667509597
T,0.3752176141625085,0.5648472078338517,[-0.00043169  0.00016172 -0.00027544 -0.00031492  0.00010861 -0.00013839],"[ 0.02190783 -0.00812573  0.01724167 -0.00184237  0.01336963 -0.00685838
  0.00696415 -0.00751276 -0.0063113  -0.00244531 -0.01133882  0.00375831
 -0.00509412  0.00263046  0.00374058 -0.00468349  0.00543881 -0.00513749
 -0.0095515   0.0123977 ]",-5.186914885145655,0.005589223640199208
TAP,-0.038891559839771675,0.9921183947536687,"[-1.27965727e-03 -3.62411623e-04 -4.90434788e-04 -5.29711800e-04
  2.47664904e-05 -3.01114303e-04]","[ 0.00554692 -0.00578562 -0.01106691  0.00588284 -0.01276954  0.00595914
 -0.01251272  0.00601161 -0.00797188  0.00801775 -0.00042851  0.00444947
  0.00409666 -0.00476503  0.00396787 -0.0120328  -0.00280022 -0.00568665
 -0.01242158  0.02247659]",-4.487809954708261,0.011245244456166991
TDG,-0.09981433799828834,1.0416691393623205,"[ 5.86860630e-04 -1.42300394e-03 -9.92930829e-05  8.19104015e-04
 -5.20896639e-04 -2.04269970e-04]","[ 0.00269681 -0.00555496 -0.01504539  0.00651405 -0.0143102   0.00632579
 -0.0088269   0.00489162 -0.00035415  0.00411071  0.01209021 -0.00059187
  0.01250728 -0.00822198  0.00751663 -0.01098002 -0.00151264 -0.00171637
 -0.01112645  0.01918154]",-3.8644665765499226,0.020974107534393167
TDY,-0.12222384547949433,1.0366862873936522,"[-1.96512661e-03 -8.35026255e-04 -4.82687253e-04 -4.83612216e-04
  1.28612060e-04  4.40671668e-05]","[ 0.00130738 -0.00731215 -0.01976053  0.00287765 -0.0236383   0.00158431
 -0.02635649  0.00151634 -0.01635435  0.00471854 -0.00313486  0.00521276
  0.01019549  0.00075584  0.0137324  -0.00445006  0.0059879   0.00287731
 -0.01744758  0.02452526]",-4.568075118910474,0.010377916759704656
TEL,-0.19503838651322902,1.103901028093247,[-0.00185006  0.00028577 -0.00074208 -0.00036937 -0.00011413 -0.00020458],"[-2.21092401e-03 -7.45667555e-03 -2.56462352e-02  4.04336797e-03
 -2.86580240e-02  3.94230954e-03 -2.91900792e-02  4.08601790e-03
 -1.51461966e-02  6.79441806e-03  1.87091885e-03  5.82593474e-03
  1.50686921e-02  5.62905323e-04  1.63146133e-02 -5.06223124e-03
  3.67779336e-03  2.57746485e-06 -3.00131477e-02  1.84678665e-02]",-4.190469420122361,0.01513917657066918
TER,-0.03561864415625008,0.9652684620385172,"[-2.18048540e-03  1.78576580e-03 -1.25911245e-03  1.91780923e-04
 -2.33536986e-05  3.97763412e-04]","[ 0.00525142 -0.006494   -0.01235126  0.00536121 -0.01560108  0.00598382
 -0.01776939  0.00698187 -0.01185958  0.01066341 -0.00065074  0.00820227
  0.01069974 -0.00060047  0.01342726 -0.01002828  0.00121087 -0.00768211
 -0.03505881  0.0173522 ]",-4.328964225594164,0.013181193164457788
TFC,-0.24386454941286353,1.1554913024750524,[-0.00298831 -0.00012785 -0.00080866 -0.0004063  -0.00049528 -0.00043472],"[-4.38513547e-03 -6.54619516e-03 -2.87858686e-02  6.84191178e-03
 -3.04143658e-02  8.33930978e-03 -2.87985751e-02  8.37181106e-03
 -1.40674345e-02  9.69592421e-03  4.61759305e-04  6.02479291e-03
  9.48154735e-03 -1.23501925e-05  1.00176054e-02 -3.76274499e-03
  2.98893005e-03  3.87391445e-03 -1.48181793e-02  1.82197094e-02]",-4.596244920218036,0.010089652147177955
TFX,0.3963218113771674,0.569328281740988,[-0.00251246  0.00160901 -0.0013963  -0.00056944 -0.00038081 -0.00072353],"[ 0.01621376 -0.00706923  0.00727935  0.00099585  0.00374251 -0.00274442
 -0.00134478 -0.004129   -0.00857357 -0.00152965 -0.00832198  0.00115181
  0.00130444 -0.00200241  0.01024789 -0.00800908  0.00767438 -0.00623148
 -0.02483763  0.01515627]",-4.9977063419616945,0.006753419282662259
TGT,0.03662061842713866,0.9338953779759501,[-0.00307918  0.00110735 -0.00133264 -0.00218569  0.00106202 -0.00028532],"[ 0.00967584 -0.00617125 -0.00390867  0.00308206 -0.00615846  0.00076692
 -0.00750366  0.00039592 -0.00724958  0.00414542 -0.00224881  0.00592612
  0.00310646  0.00209204  0.00569337 -0.00482576  0.00290464 -0.00318806
 -0.0053634   0.01391607]",-4.368015252561017,0.012676375019841217
TJX,0.08410607829088312,0.8851150842043468,"[-3.08554601e-03  1.82399419e-03 -1.49771534e-03 -1.66368519e-03
  9.35703916e-04  2.57744742e-05]","[ 0.01180876 -0.00688276 -0.00054302  0.00074783 -0.00374821 -0.00321078
 -0.00718727 -0.00405592 -0.00924098  0.00012825 -0.00582118  0.00447349
  0.00163053  0.00254053  0.00616396 -0.00459011  0.00234813 -0.00502951
 -0.01275218  0.01223133]",-4.4922830264947144,0.011195056002418982
TMO,-0.017977130200473108,0.9640330736069437,[-0.00299785  0.00067534 -0.00148003 -0.00104918 -0.00019724 -0.00086624],"[ 0.00677659 -0.00583187 -0.00882895  0.00561358 -0.01056313  0.00537349
 -0.01059366  0.00539636 -0.0069987   0.00872209  0.00234363  0.00856211
  0.01076871  0.00421905  0.01391584 -0.00311001  0.00584992 -0.00417903
 -0.02735674  0.00701882]",-4.59550753985629,0.01009709480222474
TMUS,-0.004824524834269901,0.9453130440675848,"[-2.98356749e-03  2.16822054e-03 -1.09396202e-03 -8.34799921e-04
  1.38207661e-04 -3.20356351e-05]","[ 0.00784315 -0.00536167 -0.00510343  0.00651845 -0.00302613  0.0066491
  0.00370311  0.00678058  0.00576566  0.01022297  0.01222759  0.01006508
  0.00637911  0.0066419  -0.00065924  0.00017303 -0.01123582 -0.00108565
 -0.01750074  0.00302826]",-3.823053038923636,0.02186095655572697
TPR,0.20396176466368535,0.6855131318179944,[-0.00046299  0.00195425 -0.00126283 -0.00212206  0.00215717  0.00035251],"[ 0.01740112 -0.0075378   0.01072931 -0.00095317  0.0098506  -0.0064835
  0.00901228 -0.00865866 -0.0008013  -0.00528251 -0.00585238  0.00249807
 -0.00784611  0.00704327 -0.00544719  0.00489277 -0.00643458  0.00482651
 -0.00910982  0.00563418]",-3.7110043075666983,0.02445295265011271
TROW,-0.06021588129723722,0.9875249525659925,"[-2.73799912e-04  1.13141046e-03 -4.60842044e-04  9.22409692e-05
  5.25463538e-05  1.14364081e-04]","[ 0.00502513 -0.00724231 -0.0127631   0.00127204 -0.01619361 -0.00226275
 -0.01891424 -0.00409221 -0.01347131 -0.00263956 -0.00410729 -0.00061771
  0.00695129 -0.00276802  0.01096603 -0.00550033  0.00353275  0.00177628
 -0.02211679  0.02187341]",-4.299460081029234,0.013575886912675805
TRV,-0.05506899635611736,1.0100235881622674,[-0.00315503  0.00080623 -0.00111625 -0.00111606  0.00013316 -0.0003296 ],"[ 5.31041652e-03 -6.29866721e-03 -1.16099524e-02  2.92525761e-03
 -1.35887449e-02  1.10025628e-04 -1.40201890e-02 -1.28206475e-03
 -9.53441676e-03  1.13762433e-03 -2.15396404e-03  3.80423919e-03
  4.17702720e-03  3.24258099e-03  6.26173881e-03 -7.95727544e-05
  1.41640512e-03  2.79082325e-03 -1.26038997e-02  1.04774574e-02]",-4.7531288222303365,0.008624667890715672
TSCO,-0.07582979965404302,1.0200712335463125,"[-2.73524864e-03 -3.63677145e-05 -9.13507076e-04 -2.30221952e-03
  3.41921092e-04 -1.23345387e-03]","[ 0.0054372  -0.00700799 -0.01113011  0.00050443 -0.01264154 -0.00441419
 -0.0119922  -0.0070675  -0.00707219 -0.00547069  0.00195248 -0.00062395
  0.00772636  0.00078337  0.0082042  -0.00208589  0.00027814 -0.00292472
 -0.018458    0.00367552]",-4.329702389333468,0.013171466875861447
TSLA,-0.3593145582709652,1.2307600959655223,"[ 7.34739939e-04  8.91827474e-04 -6.22685815e-05  8.67738275e-04
  3.12321797e-04  9.69974593e-04]","[-0.01119851 -0.00721311 -0.03992902  0.01226471 -0.03903578  0.02075535
 -0.03086658  0.02426951 -0.00686764  0.025942    0.0175682   0.01258682
  0.02237567 -0.00487969  0.01328593 -0.01499994 -0.00501391 -0.00948934
 -0.02775485  0.01447046]",-3.705053389102111,0.02459890401918087
TSN,0.3572239407780149,0.4955640757333922,[ 0.00179803  0.00149069 -0.00134659 -0.00155728  0.00142392 -0.00074958],"[ 0.02204226 -0.00921598  0.01748044 -0.0037983   0.01304048 -0.00996695
  0.00396602 -0.0109969  -0.01292188 -0.00437615 -0.02633359  0.00782517
 -0.0194348   0.01540603 -0.00332844  0.01002528  0.01212519  0.00087789
  0.01276322 -0.0082747 ]",-4.425177808551279,0.011972082372915917
TT,-0.12003047638029157,1.037417154233209,[-0.00056981 -0.00108848  0.0002023  -0.00111712  0.00033957 -0.00040047],"[ 2.18851163e-03 -6.75203534e-03 -1.73953220e-02  3.11027280e-03
 -1.97919897e-02  8.12923645e-04 -2.02684164e-02 -7.64430655e-04
 -1.17984295e-02  5.33765231e-04  8.10716444e-05  1.54563303e-03
  1.03676927e-02 -2.50706207e-04  1.36262835e-02 -2.23735122e-03
  8.16956483e-03  5.05167949e-03 -1.53601631e-02  1.89779075e-02]",-4.403322979504625,0.012236610263556597
TTWO,-0.011675044816945099,0.9645687167063781,[-0.00172815  0.00158182 -0.00091727 -0.00014289  0.00049718  0.00068434],"[ 7.88024937e-03 -6.21437240e-03 -7.14185683e-03  3.11902128e-03
 -9.77239227e-03  1.08968325e-04 -1.24115064e-02 -1.98525695e-03
 -1.20070153e-02 -1.13206266e-03 -9.42804194e-03  5.10608531e-05
 -2.03635509e-03 -1.98695136e-03  4.01744918e-03 -4.81249557e-03
  3.10025491e-03 -8.57396787e-04 -1.28601886e-02  1.25616124e-02]",-4.376562775797847,0.012568485162202941
TXN,-0.1018760383616763,1.0282622406144761,[-0.00265704  0.00043031 -0.00051336  0.00019805  0.00011068  0.00089277],"[ 2.66818150e-03 -7.09894987e-03 -1.70892076e-02  2.06861145e-03
 -2.07151012e-02 -6.95743289e-04 -2.37944839e-02 -2.00868925e-03
 -1.66784059e-02  4.70887798e-05 -8.07009599e-03  1.84939071e-03
  3.12439800e-03 -5.85011883e-04  7.56456941e-03 -4.57404139e-03
  1.98235247e-03 -9.12950897e-05 -1.72507296e-02  1.66341006e-02]",-4.25666426816526,0.014169489281513407
TXT,-0.3650744365567298,1.2613781257441057,[-0.00332972 -0.00270322  0.00096428 -0.00119549  0.00022794  0.00048511],"[-0.01066648 -0.00706341 -0.038956    0.00912092 -0.03816053  0.01356881
 -0.03073046  0.01476018 -0.00816213  0.01618706  0.01431388  0.0099245
  0.02017304  0.00232895  0.01397445 -0.00260342 -0.0004433   0.00139959
 -0.02466855  0.00805816]",-4.360510901627981,0.012771860817909068
