,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.026250104084814017,0.9698018648788747,"[ 4.82693319e-04  1.28436779e-03 -3.69275258e-05  7.16823559e-04
  4.94872582e-05  6.50943306e-04]","[ 0.00271615 -0.00409467 -0.00975533  0.01238829 -0.00455218  0.01108336
  0.00255314  0.0137364   0.00453464  0.00751747  0.00789513  0.00365834
  0.00137017  0.00142426  0.00022132 -0.0008359  -0.00029946 -0.0038963
 -0.00477763 -0.01413355]",-4.155705963718244,0.015674721438051646
REG,0.11784242331567497,0.8429943678801115,[-0.00038238  0.0008261  -0.00043054  0.00055029 -0.00017146  0.00031091],"[ 0.01199897 -0.00942628 -0.00032293 -0.00388217 -0.00289905  0.00120716
  0.0064787   0.00231068  0.01090341 -0.00716437  0.01024674 -0.01192761
 -0.00503862 -0.00836464 -0.00115185  0.00689496  0.01028946  0.00442789
 -0.00627563 -0.01141425]",-4.885197473065317,0.007557631186077761
REGN,0.18969363941906156,0.6814761001678139,[ 0.00369262 -0.00210669  0.00210673  0.00028952  0.00040113  0.00047789],"[ 0.01598302 -0.01461358 -0.00331334 -0.01765423 -0.01654793 -0.00436091
 -0.0092633   0.00920466  0.00787837  0.00745449  0.01546178 -0.00691015
 -0.00505218 -0.01215159 -0.01276504  0.00636347  0.0050775   0.01318586
  0.00033718 -0.02212342]",-4.251109520711508,0.014248416222691386
RF,-0.05435351720278683,0.9560600285733611,"[ 3.40449556e-03 -2.00755607e-03  1.68401372e-03 -3.79098155e-05
  1.30090575e-04 -3.26770862e-04]","[ 0.00126791 -0.0044701  -0.01206142  0.01060179 -0.01019189  0.00746576
 -0.01269465  0.00868647 -0.01061786  0.01389632 -0.00662478  0.01659919
 -0.0025501   0.01570138 -0.00562229  0.00628054 -0.0078762   0.00890662
 -0.00205585  0.00787266]",-4.568514206344029,0.010373360947142203
RHI,0.11612501768827488,0.8400941823654314,"[7.75226100e-04 1.48122776e-03 9.70726167e-05 7.69529500e-04
 1.42192784e-04 8.14090311e-04]","[ 0.01410993 -0.01055957  0.00170418 -0.01035585 -0.00751411 -0.00572537
 -0.0083004  -0.00588663 -0.0022811  -0.00245033  0.00042677 -0.00168085
 -0.005432   -0.00026597 -0.00404435  0.00582418  0.00373627  0.00496364
 -0.00350927 -0.00881546]",-4.6096016120067045,0.009955783782620048
RJF,0.058134952319621125,0.8883803589991699,[ 0.00144593 -0.000223    0.000935    0.0001544   0.00036012  0.00052635],"[ 0.00978122 -0.00830292 -0.00271353 -0.00382693 -0.00946081 -0.00268369
 -0.0140864  -0.00288334 -0.00907703  0.00570253 -0.00292575  0.00886756
 -0.0010028   0.00599712 -0.00369954 -0.00037204 -0.00542057  0.00388563
  0.00250347  0.00900738]",-4.747498381584164,0.008673365537321273
RL,-0.29988489486482395,1.1420409890612682,[-0.000232   -0.00188425  0.00103673 -0.00034741  0.00055516  0.00078709],"[-0.02012115  0.00230557 -0.03157533  0.05038067  0.00494505  0.03929138
  0.02879577  0.03668091  0.01481696  0.00513835  0.00142552  0.00328302
 -0.0065965   0.01584634  0.0008661   0.01467419 -0.00211376 -0.00267807
 -0.03631388 -0.01463172]",-3.8874616194464977,0.02049731003102279
RMD,0.2263074169223899,0.6608285320086266,"[ 1.75703999e-03 -1.20728226e-03  1.04204996e-03 -1.89623176e-04
  2.71325845e-04  4.93884055e-05]","[ 0.02022645 -0.01657497  0.00578004 -0.02613395 -0.01254114 -0.01529723
 -0.01544093 -0.01207499 -0.00132393 -0.00329089  0.00870991 -0.00849147
 -0.00373357 -0.01868954 -0.01505418 -0.00796648 -0.00057505  0.00564812
  0.01715275 -0.01724184]",-4.294339009637754,0.013645588319369451
ROK,0.12383334565971654,0.8287694540283848,[0.00147878 0.00122678 0.00048362 0.00079926 0.00024702 0.00092084],"[ 0.01455094 -0.01118687  0.00227388 -0.01162038 -0.00782249 -0.006704
 -0.01000157 -0.00676633 -0.004383   -0.00139391 -0.00321821  0.00097787
 -0.00866418  0.00600734 -0.00675201  0.01465212  0.00384847  0.01234018
 -0.0103053  -0.01451386]",-4.9603273472544185,0.007010632545612433
ROL,0.16873322910304334,0.7463251315688786,"[7.34640665e-04 1.11165611e-03 4.82636349e-05 3.44685172e-04
 1.37309737e-04 3.99440956e-04]","[ 0.01581199 -0.01381704 -0.00217867 -0.01607493 -0.01405099 -0.00433701
 -0.00735274  0.00536774  0.00608169  0.00229382  0.00890921 -0.00764972
 -0.00890512 -0.00695652 -0.01126996  0.01163437  0.00588952  0.01285666
 -0.00886231 -0.0177372 ]",-4.860101405138171,0.007749697992094595
ROP,0.293613874947869,0.6488227149266457,[ 0.00099242 -0.00118798  0.00064353  0.00078679 -0.00019633  0.00039161],"[ 0.0170816  -0.01348045  0.00280324 -0.01826502 -0.01170543 -0.01013487
 -0.01462365 -0.00716661 -0.00478148  0.00084722 -0.0001759   0.00075924
 -0.0065539   0.00214619 -0.00737059  0.01046071  0.00186038  0.01197909
 -0.00983592 -0.00792154]",-4.954628865762163,0.007050696548998067
ROST,0.19651641197909123,0.7146969241924233,"[ 1.92381771e-03 -1.04936645e-03  1.36196766e-03 -8.68953576e-04
  6.94178560e-04  1.03144983e-05]","[ 0.01848235 -0.01528944  0.00136368 -0.02244376 -0.01574622 -0.01059591
 -0.01608742 -0.00164512 -0.00050037  0.00677786  0.01119772  0.00115427
  0.0037525  -0.00414021  0.003329   -0.00071309  0.00433749  0.00218871
 -0.00351814  0.0048754 ]",-4.450561042481968,0.011672016635876336
RSG,0.07122124517136394,0.9060584880785827,"[-5.79893223e-04  1.56807306e-03 -5.10695832e-04  8.16869627e-04
 -9.01942498e-05  7.09602684e-04]","[ 1.12831767e-02 -8.50735000e-03 -8.41406986e-04 -3.19213871e-03
 -5.12681934e-03  1.94331462e-04 -1.29511241e-03  1.66993301e-03
  3.44701751e-03 -4.19711429e-05  6.09685846e-03 -1.86124057e-03
 -2.35923274e-03 -3.84456103e-04 -8.06796627e-04  5.79231418e-03
  3.68344136e-03  4.11796386e-03 -1.06135559e-02 -5.28012115e-03]",-4.849228458439665,0.007834419798478466
RTX,0.057846883831450854,0.899552685701128,"[ 1.32773819e-03 -2.04858540e-04  6.82359340e-04  6.70240228e-04
  9.08939837e-05  6.41696332e-04]","[ 0.01094175 -0.00750015  0.00252617 -0.0025518  -0.00261521 -0.00361378
 -0.00731724 -0.0086701  -0.00607436 -0.00158691 -0.00196991  0.00340329
 -0.00313208  0.00128118 -0.00727438 -0.00061442 -0.00357923  0.00146983
  0.0011908  -0.01850205]",-4.793555948785656,0.008282951201514819
SBAC,0.13992264643989644,0.8001448865946654,"[ 2.05992531e-03 -9.78827977e-05  7.99369441e-04  2.46156328e-04
  1.75505225e-04  1.88023063e-04]","[ 0.01633926 -0.01202377  0.00433263 -0.01448587 -0.00668485 -0.00859817
 -0.00790308 -0.01006273 -0.00213881 -0.00583427  0.00029446 -0.00326806
 -0.00452835 -0.0008931  -0.00156896  0.00373337  0.00202304  0.00062919
 -0.01326074 -0.00451683]",-4.379554368549677,0.012530941558676411
SBUX,0.2605317067848989,0.6482071684259711,[0.00251096 0.00145132 0.00085582 0.00018487 0.00058771 0.00065223],"[ 0.02313496 -0.01828571  0.00821576 -0.03079246 -0.01239139 -0.01737708
 -0.01445445 -0.01321569 -0.00080788 -0.00449195  0.00547669 -0.00678821
 -0.00603373 -0.00656277 -0.00718565  0.00820583  0.00553384  0.01088876
 -0.00908305 -0.0135364 ]",-4.452119471247744,0.011653840795950901
SCHW,0.04253695032645507,0.8978610864076565,[ 0.00120718 -0.00134792  0.00134184 -0.00060525  0.00066436  0.00038888],"[ 0.00767949 -0.00801897 -0.00616867 -0.00214084 -0.01244899 -0.00145086
 -0.01831651 -0.00054662 -0.01262628  0.00972534 -0.00584491  0.01320343
 -0.0009411   0.01002577 -0.00292128  0.0003376  -0.00563826  0.0037596
  0.00548945  0.01066242]",-4.261338534874105,0.014103411861534836
SEE,0.11519291536841464,0.8125851851823375,"[ 1.26273588e-03  3.71654860e-03 -7.77436010e-05  8.17013697e-04
  5.04209597e-04  1.24992861e-03]","[ 0.01310531 -0.01175383 -0.00100797 -0.01336562 -0.01391208 -0.00894897
 -0.02183926 -0.00764986 -0.0126343   0.00600962 -0.00423663  0.00846648
 -0.00234938  0.0042826  -0.00338119  0.00089385  0.0034749   0.00197932
  0.02025495 -0.02046823]",-4.62115716145787,0.009841401379347798
SHW,0.41112641964234986,0.551324689076409,[ 0.00310017 -0.00096682  0.00152806  0.00024386  0.00032183  0.00030972],"[ 0.01369891 -0.00970804  0.00303444 -0.00887521 -0.00547884 -0.00624452
 -0.0083469  -0.00899058 -0.00383476 -0.00313932  0.00136214 -0.00033746
 -0.00102174 -0.00282963 -0.00115971 -0.00357422  0.0018825  -0.00252371
  0.00883563 -0.00907745]",-5.2390442378900985,0.005305325042140824
SJM,0.14768287362745383,0.7949734033031304,[ 0.0020128   0.00156904 -0.00017981  0.00104217 -0.00041293 -0.00011564],"[ 0.01646303 -0.0124853   0.0044706  -0.01640025 -0.00832612 -0.01114754
 -0.0131895  -0.01428032 -0.00713153 -0.00635436 -0.00390091 -0.00203203
 -0.00569731 -0.00201096 -0.00430625 -0.00018968  0.00136369 -0.00100569
  0.00301558 -0.00788573]",-4.394173421250417,0.012349083598024392
SLB,0.03477303475161859,0.9121709850238482,[ 0.00127677 -0.00154411  0.00134066 -0.00097415  0.00074736  0.00015692],"[ 0.00822571 -0.00648322 -0.00139917  0.00237429 -0.00217081  0.00092079
 -0.00293238 -0.00522631 -0.00527757 -0.00513803 -0.00950561  0.00213983
 -0.01017422  0.01021475 -0.00618961  0.01200083 -0.00153682  0.00660578
 -0.01296117 -0.00580288]",-4.5736019320198835,0.01032071816188624
SLG,0.10300361838284117,0.8512442834551053,"[ 1.61540147e-04  3.16061726e-04  5.22770377e-05  7.91287180e-04
 -8.38524355e-05  6.56981639e-04]","[ 0.01271502 -0.0092978   0.0013496  -0.00580122 -0.00400127 -0.00210617
 -0.0004835  -0.00249616  0.00431977 -0.00474218  0.00677803 -0.00697428
 -0.00387293 -0.00772733 -0.0045217   0.00134011  0.00556715  0.00283413
  0.00566172 -0.0152672 ]",-5.039037361449932,0.006479983198470564
SNA,0.08811241910408116,0.8624713215460618,[0.00283992 0.00090625 0.00095569 0.00123301 0.00013036 0.00093159],"[ 1.19568088e-02 -9.58260568e-03 -3.67761485e-04 -8.10544819e-03
 -9.34462351e-03 -5.94976756e-03 -1.48603409e-02 -7.82310186e-03
 -9.76981704e-03  1.06270296e-03 -4.99728438e-03  5.48387173e-03
 -2.98989658e-03  4.17454755e-03 -1.93820309e-03 -2.89503161e-04
 -4.11383951e-05 -1.29372388e-03  7.01485342e-03 -5.31509693e-03]",-4.751544636005462,0.00863834179893106
SNPS,0.15577387391267217,0.794194117033532,[0.00208346 0.00089349 0.00057131 0.0006143  0.00014908 0.00045885],"[ 0.01645645 -0.01279684  0.00268218 -0.01573744 -0.01000023 -0.00783809
 -0.01045953 -0.00343953 -0.00065057  0.0023106   0.00467867  0.00012073
 -0.00444038  0.00149583 -0.00460304  0.01167105  0.0049164   0.0105871
 -0.0150988  -0.01822087]",-4.89862742518005,0.007456811081091002
SO,-0.07083938671709651,0.9926275729655608,"[-1.07953641e-03  1.40881480e-03 -6.05259988e-04  7.91977058e-04
 -7.00058168e-05  8.33433691e-04]","[ 0.00030372 -0.0013189  -0.00467831  0.02199835  0.00946127  0.01457777
  0.01884699  0.00687348  0.01010316 -0.00587683  0.005626   -0.00370904
 -0.00422617  0.00121083 -0.00547518  0.00704233 -0.00146485  0.00460796
 -0.02055833 -0.01941922]",-4.9261975423208435,0.007254034063417406
SPG,0.08538302277415162,0.866932097729385,[ 0.00038317  0.00104738 -0.000193    0.00094837 -0.00016128  0.00059449],"[ 0.01048249 -0.00825446 -0.00048581 -0.00035897 -0.00026716  0.00274274
  0.00943419  0.00071038  0.01078809 -0.01083263  0.00740182 -0.0134792
 -0.00700381 -0.0082926  -0.00187559  0.00651717  0.01042049  0.00167967
 -0.00459598 -0.01809001]",-4.772266932221479,0.008461177486721136
SPGI,0.21725193899574705,0.6828382630221127,"[2.07551309e-03 1.76709681e-03 4.31322776e-04 1.08768017e-05
 4.48941360e-04 2.90222916e-04]","[ 0.01970394 -0.01677257  0.00524848 -0.02732256 -0.01538654 -0.01770988
 -0.02471521 -0.01502698 -0.01079432  0.00206516  0.00022753  0.00168647
 -0.00431691 -0.00660072 -0.01340513 -0.00236289 -0.00086498  0.00716812
  0.01836557 -0.02303473]",-4.675726222716623,0.009318755188072021
SRE,0.046077742346106815,0.916429514272039,[-0.00010177  0.00120031  0.00018472  0.00071158  0.00036237  0.00133425],"[ 0.00785839 -0.00656809 -0.00299576  0.00484414 -0.00134986  0.00626989
  0.00655548  0.00791633  0.00839448  0.00063809  0.00823229 -0.00316957
 -0.00518019 -0.00023251 -0.0074784   0.01038627  0.00084766  0.00857046
 -0.02022422 -0.02068682]",-4.729766919415731,0.00882852855852823
STE,0.058652768258201766,0.896841674658871,"[ 1.66500160e-03 -1.67535567e-04  8.02914975e-04 -3.12634003e-04
  3.97859641e-04  7.11008438e-05]","[ 0.00938336 -0.0080294  -0.00392771 -0.00109178 -0.00697304  0.00198108
 -0.00230582  0.00396142  0.00299205 -0.00019286  0.00384571 -0.00439605
 -0.00774033 -0.00444637 -0.01107871  0.00615476  0.00163874  0.00968656
 -0.00061155 -0.01194498]",-4.732632568438387,0.008803265309383966
STT,-0.023554223787191336,0.9738076665544814,"[-5.13500008e-04  6.56251156e-04 -1.37064341e-04  3.98871339e-04
  8.76786757e-05  6.31801851e-04]","[ 0.00376752 -0.00447966 -0.00774269  0.00903555 -0.00556998  0.00611619
 -0.00529713  0.0035483  -0.00560116  0.00280907 -0.00660722  0.00563081
 -0.00779195  0.00801479 -0.00782516  0.00731682 -0.00099699  0.00625409
  0.00545553 -0.01058238]",-4.601363847107312,0.010038135921885459
STX,-0.14761269047255707,1.0504739729615127,[ 0.00413221 -0.00130374  0.0012484   0.00117815 -0.00045081 -0.00022633],"[-0.00667566  0.0001002  -0.0172579   0.02776078 -0.00130641  0.01855785
  0.00392417  0.0117337  -0.00490162  0.00175006 -0.01328985  0.00869845
 -0.00909878  0.01843165  0.00079741  0.01123622  0.00291353 -0.00350606
  0.00122856 -0.01826949]",-4.262215352086594,0.014091051167086567
STZ,0.1284903637312393,0.8173424436535657,[0.00076435 0.0014188  0.00053811 0.0006883  0.00053385 0.00143402],"[ 0.01579662 -0.01171812  0.00594371 -0.01406227 -0.00480652 -0.01050475
 -0.00873511 -0.01546456 -0.0030511  -0.00849845  0.00437123 -0.00618625
  0.00040358 -0.01344739 -0.00272072 -0.01273544  0.00250178 -0.00604716
  0.02088432 -0.00899671]",-4.770007977595726,0.0084803125071786
SWK,0.06765047515481545,0.9015094467622514,[0.00162982 0.00102881 0.00051118 0.00091424 0.00013156 0.00082041],"[ 0.01046818 -0.00839869 -0.00212077 -0.00346209 -0.00690916 -0.00118386
 -0.00637435 -0.00260767 -0.0032861  -0.00204032 -0.00331037  0.00085552
 -0.00544893  0.00572677  0.00120044  0.00779634  0.00466905  0.00173205
 -0.00825354 -0.0005442 ]",-5.082392549821822,0.006205045361841541
SWKS,0.3591512927960028,0.46788447247795095,"[ 2.76788009e-03 -2.18006012e-05  1.46045215e-03 -2.98902750e-04
  7.94068271e-04  5.70493946e-04]","[ 0.02672421 -0.02522742  0.00409678 -0.04603533 -0.02543368 -0.02298155
 -0.0256292  -0.00811432  0.00075817  0.00251614  0.01414527 -0.01088744
 -0.00484006 -0.02109562 -0.01496775 -0.00248939  0.00190974  0.00782421
 -0.00396814 -0.01457465]",-4.193347227459777,0.015095671566786244
SYF,0.11259371459998074,0.8128882979731648,[ 0.00142264  0.0001245   0.00063188 -0.00010223  0.00030983  0.00015825],"[ 1.41291309e-02 -9.89906667e-03  4.66973949e-03 -9.50747817e-03
 -3.82012421e-03 -7.73296264e-03 -8.15304585e-03 -1.34783224e-02
 -5.77186799e-03 -7.24021105e-03 -3.75206670e-03 -1.42754600e-03
 -5.70373748e-03 -3.07806626e-04 -5.84371493e-03  2.35207172e-03
 -4.03856057e-04  5.43887117e-03  1.01133104e-03  2.71395520e-06]",-4.463786931369511,0.011518660213728238
SYK,0.01975565292972266,0.9583132435378561,"[7.86994217e-04 1.42787415e-03 2.12944795e-05 7.08934564e-04
 8.05110715e-05 6.48961686e-04]","[ 6.84501314e-03 -5.77680416e-03 -4.27773678e-03  4.63647375e-03
 -4.25883724e-03  3.74273995e-03 -2.45642539e-03  1.77460559e-03
 -1.35939687e-03  9.68039913e-05 -1.18985307e-03  1.36864101e-03
 -5.59259909e-03  3.72341341e-03 -3.90028935e-03  6.73466634e-03
  3.02169329e-03  4.01722645e-03 -2.26012880e-03 -1.38503960e-02]",-4.849355062585198,0.007833427991238909
SYY,-0.0399537431664261,1.0064177978241269,[ 0.00060257 -0.00031976  0.0001521   0.00059306 -0.00024234  0.00011512],"[ 0.00278517 -0.0026787  -0.00538101  0.01393144  0.0012054   0.00802122
  0.00341151  0.00062201 -0.00114679 -0.00354943 -0.00189169  0.00135168
 -0.00209326  0.00199814 -0.00047529 -0.00320204 -0.00118006 -0.00473542
  0.00500873 -0.00284419]",-4.698966295733568,0.009104683789469242
T,0.026418129580195508,0.9422806436140883,"[-1.95024712e-04 -1.46185714e-04 -7.87509831e-05  4.53439147e-05
 -6.38730309e-05 -1.15400445e-05]","[ 0.0077517  -0.00576427 -0.00150847  0.00382161 -0.00115548  0.00152402
 -0.00091589 -0.00570001 -0.00317756 -0.00702941 -0.00467643 -0.00067925
 -0.00418555  0.00289171  0.00182757  0.0001058   0.00265757 -0.00465735
  0.00492058  0.00088962]",-4.652285384266996,0.009539774946946779
TAP,0.019043267565669666,0.9520729355547807,[ 0.0023399  -0.00081478  0.00089366  0.00126871 -0.00029138  0.00044066],"[ 6.83821523e-03 -4.96798224e-03 -1.95384460e-03  6.47468757e-03
 -4.82003824e-05  3.78659750e-03  1.92290966e-03 -1.61079174e-03
  2.71473503e-04 -4.10555824e-03  7.52563992e-04 -6.63657038e-04
 -2.13145143e-03  3.08371278e-04 -6.26168823e-04 -8.56950900e-04
 -3.13664940e-04 -3.03527956e-03 -6.81426757e-03 -4.59573765e-03]",-4.2621332662316425,0.01409220789054345
TDG,0.12503495048046578,0.8077828169756528,"[ 7.09604486e-04  1.96441756e-04  1.33502859e-04  3.91442505e-04
 -6.86101602e-05  1.51535092e-04]","[ 0.0148655  -0.01073093  0.00335432 -0.01140746 -0.00652671 -0.00701473
 -0.0081967  -0.00782233 -0.00190125 -0.00266557  0.00355225 -0.00162297
 -0.00116467 -0.00312199 -0.00010146 -0.00027061  0.00390364 -0.00095726
 -0.00236167 -0.00947779]",-4.638552357291369,0.009671688647646188
TDY,0.07282653243183827,0.8910540556571321,[ 0.00058113 -0.00054598  0.00054233 -0.00032678  0.00031002  0.00013456],"[ 9.67705702e-03 -8.64126014e-03 -5.06250945e-03 -2.47075686e-03
 -9.60877293e-03  1.82052781e-03 -6.12942458e-03  6.47225777e-03
  4.15784389e-05  5.28664575e-03  1.09794181e-03  2.44194871e-03
 -7.04651164e-03  5.52488070e-03 -7.01316064e-03  1.20831559e-02
  1.61710478e-03  9.00040719e-03 -8.74100976e-03 -1.58558790e-02]",-4.776858901649932,0.008422413088954197
TEL,0.20939913445606284,0.7227992959139902,"[1.44465504e-03 2.21616573e-03 6.55377181e-05 5.34072238e-04
 2.23211485e-04 5.23232428e-04]","[ 1.98117242e-02 -1.59565767e-02  4.37775840e-03 -2.52199252e-02
 -1.36474712e-02 -1.46294843e-02 -1.71095921e-02 -1.23623302e-02
 -5.44836889e-03 -3.52151456e-03 -2.41487217e-05 -2.90851970e-03
 -4.63242155e-03 -2.38328379e-03 -1.10395257e-03  3.70758011e-03
  5.33161447e-03  2.91038842e-03 -3.11010369e-03  1.92563733e-03]",-4.701328886019995,0.009083198542399184
TER,0.04349859681391529,0.9148577490882587,"[1.63021843e-03 1.02097118e-04 5.69295162e-04 6.83478161e-04
 1.61807302e-05 4.39895126e-04]","[ 0.00802103 -0.00805306 -0.00704647 -0.00087694 -0.01128228  0.00204426
 -0.00990794  0.00578248 -0.0037269   0.00630516 -0.00231552  0.0040254
 -0.00834274  0.00496263 -0.01032345  0.00911078 -0.00085367  0.00719288
 -0.00540106 -0.0188055 ]",-4.385730774467895,0.012453783900863706
TFC,0.062408167402136665,0.8892727847127959,"[ 3.04407102e-03 -1.39129773e-03  1.52898471e-03 -4.39682397e-06
  2.77109751e-04  4.36087230e-06]","[ 0.00953788 -0.00859769 -0.00468975 -0.00365236 -0.01124907 -0.00075063
 -0.01263827  0.00255792 -0.0055844   0.00734377 -0.00095611  0.005864
 -0.0053536   0.00362629 -0.01031379  0.00516622 -0.0032903   0.00926912
  0.00219831 -0.00800692]",-4.606065612706329,0.009991049740566355
TFX,0.4032233426056436,0.5423099908228858,"[ 7.62094774e-04  2.66600727e-05  2.20194726e-04 -1.14640357e-04
  8.93350163e-05 -1.09015291e-04]","[ 0.01514446 -0.01221989  0.00106232 -0.01357108 -0.01126082 -0.00608473
 -0.01244832  0.00133877 -0.00126597  0.00999379  0.00762953  0.00638796
 -0.00050784  0.00532473 -0.00330568  0.01174651  0.00224067  0.01050294
 -0.0229858  -0.022448  ]",-5.216753924756184,0.005424910243029431
TGT,0.11870477111515856,0.821067700563051,"[ 9.45050205e-04  2.33108846e-03 -2.31961924e-04  7.47539444e-04
  3.27973499e-05  5.03077500e-04]","[ 0.01379526 -0.01079901 -0.00045806 -0.01025985 -0.00985725 -0.00391514
 -0.00815472  0.00044922  0.00112924  0.00287645  0.00755691 -0.00103714
 -0.00090521 -0.00370146 -0.00213163  0.00204123  0.00419783  0.0057455
  0.00475421 -0.00244041]",-5.028573222258951,0.006548146658601584
TJX,0.07315205667714947,0.9042469490948658,"[ 1.00744074e-03 -2.57632030e-04  8.63735030e-04  1.80509564e-05
  4.56851215e-04  6.51117504e-04]","[ 1.06484066e-02 -8.07625327e-03 -1.30050026e-03 -2.27272181e-03
 -5.12818481e-03  1.24772032e-04 -2.79829688e-03 -2.01578146e-04
  3.97601352e-04 -9.44081429e-04  1.76867060e-03  2.00281535e-05
 -3.18966418e-03  2.89973574e-03 -5.40609668e-05  5.83667735e-03
  2.99343670e-03  3.67883658e-03 -4.29183410e-03 -1.50686081e-03]",-4.833542641216024,0.007958277944062708
TMO,0.1230599144789014,0.820687394120866,"[1.48940199e-03 8.88071607e-04 2.80796126e-04 6.82413349e-04
 3.34744026e-06 3.88865715e-04]","[ 1.38315904e-02 -1.19026329e-02 -3.01175505e-03 -1.12362567e-02
 -1.20250449e-02 -2.01676863e-03 -5.46913250e-03  5.69026651e-03
  5.41750802e-03  2.39979327e-03  8.34943051e-03 -4.59443135e-03
 -4.56432684e-03 -1.80015848e-03  1.23792460e-05  1.15248250e-02
  1.10847086e-02  7.63818341e-03 -8.16994248e-03 -1.07798916e-02]",-4.775744653811775,0.008431802974889185
TMUS,0.21541934369041577,0.7097621189456988,[0.00212918 0.00043147 0.00120977 0.00052494 0.00057881 0.00114077],"[ 0.02182547 -0.01641043  0.00972696 -0.02656134 -0.00781555 -0.01662511
 -0.010808   -0.01772817 -0.0007995  -0.00908268  0.00724543 -0.00767033
  0.00133998 -0.01064448  0.00388446 -0.00551595  0.00754976 -0.00361103
  0.00751741 -0.00139857]",-4.51215280645142,0.010974808088102998
TPR,0.19785851205513028,0.7130804893642041,[0.00196556 0.00064277 0.00114397 0.00104013 0.00048406 0.00151252],"[ 0.01913573 -0.01497538  0.0045845  -0.0225403  -0.01220708 -0.01282006
 -0.01547295 -0.00944904 -0.00420057  0.00048517  0.00339532  0.00114798
 -0.00011482  0.00166483  0.00477765  0.00513172  0.00739166  0.00176879
 -0.00675923 -0.00389925]",-4.1793434657343305,0.015308554858991604
TROW,-0.009355499999118696,0.9638847928022789,[ 0.00115559 -0.00113333  0.00103235  0.00055932  0.00018518  0.00078553],"[ 4.59874232e-03 -4.99933324e-03 -7.67807350e-03  7.48398709e-03
 -6.79794825e-03  5.90287964e-03 -5.84341641e-03  6.10665660e-03
 -3.73605480e-03  6.09036504e-03 -1.62867344e-03  6.08414986e-03
 -4.64532891e-03  5.02180534e-03 -7.91611280e-03  3.41458578e-03
 -3.53100204e-03  4.23997078e-03  6.55727644e-05 -1.08953243e-02]",-4.696483318318618,0.009127318602925085
TRV,0.04793670810486921,0.9240712935576365,[0.00170559 0.00052565 0.00072901 0.00047963 0.00029062 0.00066396],"[ 0.00894236 -0.00688099 -0.00204865  0.00054092 -0.0051311   0.00064751
 -0.00532401 -0.00049203 -0.00222573  0.00131281  0.00129155  0.00158035
 -0.00357938 -0.00114069 -0.00794051 -0.00029143 -0.00207042  0.00322774
  0.00687529 -0.01250223]",-4.890513665067658,0.007517559975109324
TSCO,0.19041549182986986,0.7318010252915986,"[ 3.36723039e-03 -5.33529058e-05  1.51265529e-03  9.54027416e-04
  3.39856627e-04  9.63597528e-04]","[ 0.0188205  -0.01444842  0.00516846 -0.0214465  -0.01096922 -0.01273311
 -0.01453594 -0.01072752 -0.00390982 -0.00142821  0.00313601 -0.00135545
 -0.00261571 -0.00260692 -0.00219982  0.00381895  0.00505539  0.0052779
 -0.00179331 -0.00879178]",-4.1324128624566026,0.0160441198269503
TSLA,-0.02497119802731098,0.9389339423580011,[ 0.00052628  0.0002084   0.00067962 -0.00015768  0.0005972   0.00075855],"[ 0.00312097 -0.00431441 -0.00728527  0.01181578 -0.00111756  0.00867199
  0.00340986  0.00334085 -0.00149363 -0.0040948  -0.00990505  0.00166081
 -0.01272999  0.01398819 -0.00614813  0.0188511  -0.00042879  0.01147878
 -0.02129901  0.00201494]",-4.011739766821089,0.018101874784483437
TSN,0.052949961451530525,0.9062339160568581,[ 0.00205245  0.00053055  0.00020825  0.00032748 -0.00015423 -0.00034012],"[ 9.11858246e-03 -7.27023645e-03 -2.21261263e-03  8.69704864e-04
 -3.44175974e-03  1.98440732e-03 -3.41482796e-05 -3.36166178e-04
  6.26736267e-04 -3.83057168e-03 -1.54129058e-03 -1.25139772e-03
 -5.98350864e-03  5.35131498e-03  1.56575143e-03  8.87342301e-03
  6.00026937e-03 -2.29054362e-03 -1.30715140e-02 -1.88400815e-02]",-4.3269885429257124,0.013207260761512988
TT,0.12554526544004407,0.8322959143772171,"[ 2.06094928e-03 -1.12470736e-03  1.13349328e-03  5.49318116e-04
  7.80676059e-05  4.13160448e-04]","[ 0.01518534 -0.01056095  0.00547851 -0.01110244 -0.00452671 -0.00789014
 -0.00835357 -0.00979342 -0.00331556 -0.0019655   0.00158258  0.00028769
 -0.0046663  -0.000463   -0.00965603  0.00628975 -0.00144838  0.01172376
 -0.00843665 -0.01241511]",-4.993984657154993,0.006778600209270871
TTWO,-0.09107183342809098,1.0081409359925333,"[ 3.46037883e-04 -3.30689329e-03  7.87637405e-04  8.11073683e-05
 -2.91046153e-04 -2.35370245e-04]","[-0.00072115 -0.00073496 -0.00477168  0.02354875  0.01094022  0.01420762
  0.01907862  0.00158307  0.0068668  -0.01272172 -0.00249759 -0.00662003
 -0.01016944  0.001443   -0.00975283  0.00800004 -0.00231463  0.00511021
 -0.01460137 -0.0178176 ]",-4.525338034853437,0.01083105254428806
