,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.09582948607986524,1.0194769133567232,[-0.00116078  0.00338569 -0.00174012  0.0006264  -0.00058388 -0.00032448],"[ 0.00573349 -0.00787043 -0.013621   -0.00165227 -0.01568823 -0.01209241
 -0.0092392  -0.0181212  -0.0010345  -0.01510071 -0.0006573   0.00205867
 -0.01436491  0.00817318 -0.0159989   0.00338533 -0.00648894  0.00010812
  0.00676338  0.01953449]",-4.296715157361242,0.013613202877283523
RF,-0.060369506015098204,0.9985509642941377,[-0.00046512  0.00260879 -0.00065095 -0.00023525  0.00028936  0.00011271],"[ 0.00723092 -0.00666696 -0.01205585  0.00211494 -0.01683239 -0.00684564
 -0.01440127 -0.01498676 -0.00481114 -0.01641403 -0.00010657 -0.0012033
 -0.00893352  0.00770521 -0.01211079  0.00842864 -0.00573171  0.00464031
  0.01205695  0.01785021]",-4.259692073582087,0.014126651709755555
RHI,-0.25080314733899095,1.181939238926561,[-0.00298326  0.00078334 -0.00139026 -0.0006229  -0.00018327 -0.00056866],"[-0.00024745 -0.01425067 -0.01402714 -0.01862353 -0.00203046 -0.02561881
  0.00768558 -0.01604459 -0.00229594 -0.00796294 -0.00709769 -0.00511646
 -0.00662057 -0.00240945 -0.00382984  0.00469321 -0.00393297  0.00894413
  0.00846449  0.01136247]",-4.040905172009972,0.017581550883096406
RJF,-0.03698748762160387,0.9825235551920697,[-0.00073163  0.00070547 -0.00030818 -0.00079115  0.00027905 -0.00035452],"[ 0.00830962 -0.00624875 -0.01124957  0.00507954 -0.0190294  -0.00166935
 -0.02176193 -0.01069863 -0.01149317 -0.0141151  -0.00530772  0.00023918
 -0.01400937  0.01112567 -0.01834563  0.01308354 -0.01074476  0.00379631
  0.01844351  0.01573027]",-4.394195314352105,0.012348813241240913
RL,-0.12321827972356847,0.9930670510083255,[-0.00059507  0.00238787 -0.00081871  0.00037956 -0.00010783  0.00035127],"[ 5.32423449e-03 -8.86047499e-03 -1.04821949e-02 -5.00259765e-03
 -7.74386977e-03 -1.30743978e-02 -1.29496966e-03 -1.49357665e-02
 -9.89075386e-05 -1.51126926e-02  2.87985664e-03 -7.12597222e-03
  8.43655498e-04 -8.18443729e-04 -2.18862214e-03  3.92726935e-03
 -5.51181427e-03  4.68817638e-03 -5.36218330e-03 -8.18825990e-04]",-3.404175822107702,0.03323419969025989
RMD,-0.12253677601017272,1.0632411440306473,"[-4.26822492e-04  9.43058582e-04 -7.69345318e-05 -1.00120131e-03
  5.75749866e-04 -1.27327672e-04]","[ 4.85381246e-03 -9.39064331e-03 -1.09123476e-02 -6.14925140e-03
 -7.83847558e-03 -1.41738019e-02 -1.90943309e-03 -1.54053773e-02
 -1.72910709e-03 -1.52549045e-02 -5.13261191e-04 -7.21134556e-03
 -4.59379700e-03 -1.64160929e-03 -6.11622655e-03 -9.11572578e-05
 -3.63934376e-03  1.47064927e-03  7.41804800e-03  1.45797223e-02]",-4.496357925071274,0.011149530104354504
ROK,-0.1482978085143115,1.0927327903149213,"[ 1.36414411e-05 -2.28645455e-05 -8.11941974e-04  5.20619197e-04
 -9.66128151e-04 -1.10874709e-03]","[ 0.00357499 -0.01038466 -0.01259658 -0.00777403 -0.00906124 -0.01442259
 -0.00456368 -0.01238757 -0.00649691 -0.00752815 -0.00901526  0.00017224
 -0.01538594  0.00412832 -0.0134362   0.00449421 -0.0051658   0.00361886
  0.01765458  0.02180056]",-4.283697265813287,0.013791576581721358
ROL,-0.13572414286464138,1.0975435141115162,"[-1.52339314e-03  1.32298430e-03 -6.88157789e-04 -3.68294212e-04
  1.80693408e-04  8.91059815e-05]","[ 0.00429803 -0.0104258  -0.00923287 -0.00784009 -0.00393309 -0.01173508
 -0.00210278 -0.00747054 -0.00957914 -0.00603558 -0.01130272 -0.00672472
 -0.00970641 -0.00424067 -0.00600075  0.00060165 -0.00405522  0.00617035
  0.00694426  0.01788473]",-4.587768601540088,0.010175538740965745
ROP,-0.0702701209302958,1.021796190546122,"[-1.42898274e-03  7.94749971e-04 -7.37800005e-04 -3.79910568e-04
 -5.85128298e-05 -3.23290901e-04]","[ 0.00773995 -0.00788406 -0.00826892  0.00101774 -0.01144062 -0.00333786
 -0.01382488 -0.00846227 -0.00871618 -0.01310363 -0.00117613 -0.00224758
 -0.00792573  0.010513   -0.01681607  0.01472461 -0.01061222  0.00317951
  0.02409489  0.0256392 ]",-4.832796163837794,0.007964220836358985
ROST,0.07811457942992127,0.8672705309196475,"[-2.74484447e-03  2.46715268e-03 -1.01581524e-03 -1.35130387e-03
  8.24133026e-04  8.36138869e-05]","[ 0.0146031  -0.0034441   0.00142966  0.01365729 -0.00543754  0.01416154
 -0.01127713  0.00763169 -0.01018155  0.0028285  -0.0057413   0.00099263
 -0.00647753  0.00165923 -0.00391315 -0.0015207   0.00319529 -0.00243874
  0.01750041  0.00768623]",-3.9409253147359515,0.019430227348978424
RSG,0.03588815467483875,0.945702459895412,[-0.00096797  0.0019372  -0.00084187 -0.00031746  0.00010596 -0.00011801],"[ 0.01277717 -0.00519706  0.00136433  0.00659934  0.00074044  0.00386869
  0.00320095 -0.00097983  0.0025229  -0.00426138  0.00548324 -0.00199505
 -0.00083755  0.00037266 -0.00564233 -0.00382218 -0.00349258 -0.00523127
  0.00142541  0.01230675]",-5.008237420073509,0.006682671674812815
RTX,-0.07220448858574331,1.0278780925667235,[-0.00107296  0.001989   -0.00073953 -0.00056006  0.00024346 -0.00015646],"[ 6.96486050e-03 -7.41248131e-03 -1.02385260e-02 -8.63521404e-04
 -1.00243563e-02 -9.91389166e-03 -1.31754506e-03 -1.34085262e-02
  2.88400197e-03 -6.87642992e-03 -2.94227096e-05  6.48813656e-03
 -1.36867778e-02  8.09023238e-03 -1.23466933e-02  1.61201877e-03
 -1.99880974e-03  1.76856314e-03  8.40063290e-03  2.19757564e-02]",-4.742319692487141,0.008718398706610632
SBAC,-0.153829691955548,1.042406087116799,"[-4.69745746e-03  6.67320347e-04 -1.94111547e-03 -1.54201109e-03
 -7.55911937e-05 -1.14775032e-03]","[ 0.00465769 -0.01058821 -0.00873037 -0.00891495 -0.00058639 -0.01519459
  0.01052739 -0.00943353  0.0034647   0.00225543 -0.00517972  0.00661045
 -0.01422751  0.00223635 -0.00746366 -0.00569703  0.00471899 -0.00230337
  0.02036007  0.01876663]",-4.188024031126769,0.015176243048965248
SBUX,-0.05974508306164728,1.0214508948702237,[-0.00275428  0.00059013 -0.00074737 -0.001279    0.00045087 -0.0001544 ],"[ 0.00741094 -0.00757413 -0.00820506 -0.00118492 -0.00715601 -0.00883258
 -0.00047726 -0.01179949  0.00091293 -0.00884453 -0.00106367  0.00038842
 -0.01145659  0.00197493 -0.01057949 -0.00407806 -0.00212061 -0.00204688
  0.0068749   0.02134777]",-4.73962937220606,0.008741885570897095
SCHW,-0.0028222478904183007,0.9309882516514764,[-0.00176257  0.00169401 -0.00089537 -0.0012497   0.0004317  -0.00055613],"[ 0.00979066 -0.00471119 -0.01160095  0.00881628 -0.0226989  -0.00043784
 -0.02395735 -0.01458603 -0.00769408 -0.01969409  0.00040539 -0.00029263
 -0.01124478  0.01134826 -0.01651347  0.01064314 -0.00830443  0.00277052
  0.01372338  0.01573701]",-4.140586352167338,0.01591351784269566
SEE,-0.2469389171003354,1.125832936855008,"[ 1.11649837e-03  1.69797982e-04 -1.79047308e-05  6.48855166e-04
 -5.01401691e-04 -3.87045740e-04]","[ 0.00093762 -0.01403537 -0.01189943 -0.01743645  0.00093921 -0.02348951
  0.01243282 -0.0117488  -0.00084424  0.00240361 -0.0129918   0.00318117
 -0.01793135 -0.00189675 -0.00777678 -0.00455709  0.00147262  0.00452636
  0.01340324  0.02583785]",-4.428811254012204,0.01192866139620563
SHW,-0.04112050082509635,0.9766608964980934,[-0.001546    0.00095753 -0.00048151 -0.0003986   0.00028332  0.0002533 ],"[ 0.00834396 -0.00620094 -0.01042381  0.00406961 -0.01670778 -0.00380442
 -0.01680327 -0.01368239 -0.00597421 -0.01880777  0.00179738 -0.00338872
 -0.00710481  0.00827448 -0.01421184  0.00910122 -0.00828235  0.00063076
  0.01520147  0.01506652]",-4.288343581604937,0.013727645199367514
SJM,0.02638807365480502,0.9381160686013534,"[ 1.28703403e-03  1.08450140e-03 -4.80843685e-05  1.02822050e-03
 -3.68341565e-04  2.03999596e-04]","[ 1.24020659e-02 -4.71505598e-03 -4.26701966e-04  8.72804610e-03
 -4.00037062e-03  7.77473345e-03 -7.14551402e-03  2.96280856e-03
 -7.42775223e-03 -1.92692808e-03 -2.74959420e-03 -2.89369600e-03
 -2.65848915e-03 -2.87903712e-04 -2.56071685e-03  1.29471600e-04
 -8.48926420e-05  1.97481281e-03  4.36084002e-03  1.43598153e-02]",-4.359569866644584,0.012783885242556569
SLB,-0.2341609977856879,1.1477442145117165,"[-4.24814912e-03  4.44358057e-03 -2.39778123e-03 -2.03522031e-04
  8.84589184e-05  4.13240516e-04]","[ 0.00013548 -0.01350413 -0.01656145 -0.01623896 -0.00863516 -0.0260309
  0.00156493 -0.0215411  -0.00085655 -0.01388001 -0.00448419 -0.00196847
 -0.0122384   0.00369266 -0.0122357   0.00574617 -0.0057593   0.00529402
  0.01583393  0.02238644]",-4.548658185611727,0.010581393127940346
SLG,-0.16448081603156714,1.115348239292395,[-0.00127214  0.00178654 -0.00064051 -0.000216    0.00021942  0.00024292],"[ 0.00265923 -0.01102667 -0.0135489  -0.00982105 -0.00856818 -0.0169931
 -0.00272036 -0.01360812 -0.00595868 -0.00772623 -0.00883047 -0.00108506
 -0.01239004  0.00254588 -0.00914244  0.00624666 -0.0034312   0.00853933
  0.01616752  0.02159793]",-4.783801063278747,0.008364145820393014
SNA,-0.031022411710172185,0.9971600290388871,"[-4.30387983e-04  2.16085934e-03 -7.47462509e-04  1.52175769e-04
 -3.32820173e-05  2.62692978e-05]","[ 0.00909129 -0.00645135 -0.0059012   0.00366349 -0.00859224  0.00038265
 -0.01055281 -0.00364693 -0.00856568 -0.00693611 -0.00316316 -0.00180079
 -0.00561202  0.0061205  -0.00971478  0.0108906  -0.00684003  0.00411405
  0.01952921  0.00955808]",-4.762345336454486,0.008545543701125594
SNPS,-0.20807214153180306,1.1230694682970142,"[-2.92185705e-03  1.88201394e-03 -1.52592440e-03 -6.95407720e-04
 -1.85909188e-06 -3.91622550e-04]","[ 0.00116391 -0.01226751 -0.01612083 -0.01382893 -0.00915791 -0.02486114
  0.00308056 -0.02218173  0.00271996 -0.01352044 -0.0012825   0.00016613
 -0.01087471  0.00481345 -0.01091607  0.00599231 -0.0062287   0.00693947
  0.00573581  0.01916574]",-4.4153338933978326,0.01209051650741019
SO,0.08804203946016935,0.8781976011014948,"[-1.27067537e-03  1.99885493e-03 -8.38441176e-04 -1.02317487e-05
  9.37254188e-05  2.47346811e-04]","[ 0.01468956 -0.00386535  0.00300199  0.01080592  0.00079844  0.00883246
  0.00382336  0.0039688   0.00277504  0.00454077  0.00251843  0.00408386
 -0.00299106  0.00014375 -0.00036208 -0.00706008  0.00294171 -0.00115914
 -0.01040138  0.01160203]",-5.003235613650022,0.006716180838235195
SPG,-0.07169605681826967,1.0172708533562393,[-0.00229903  0.00311963 -0.00139843 -0.00019663  0.00015922  0.00026197],"[ 0.00787284 -0.00807083 -0.00494913 -0.00208425 -0.0001124  -0.00673756
  0.00833432 -0.00405012  0.00290737  0.00501992 -0.00389039  0.00786381
 -0.01316179  0.00333355 -0.00817132 -0.00449327  0.00027997 -0.00068689
  0.00148486  0.01965787]",-4.778604828635429,0.008407721000048546
SPGI,-0.0717385774877133,1.0177385936149272,[-0.00156036  0.00297296 -0.00115847 -0.00071571  0.00032221 -0.00019144],"[ 6.73370010e-03 -7.58474189e-03 -9.92181332e-03  5.50485963e-05
 -1.11887731e-02 -5.27114961e-03 -1.02123097e-02 -7.36355659e-03
 -8.37534047e-03 -5.57112782e-03 -6.84490950e-03  1.78748886e-03
 -1.10749828e-02  7.54627444e-03 -1.09193595e-02  1.17906288e-02
 -6.14752950e-03  9.05576722e-03  1.46349635e-02  1.58414647e-02]",-4.433503799230092,0.011872816742471282
SRE,-0.1667366511791395,1.0999834425599704,"[-2.07775408e-03  1.33151118e-03 -1.17280906e-03 -1.54841253e-05
 -2.35935750e-04 -1.39882117e-04]","[ 0.0028769  -0.01158926 -0.01152071 -0.01182272 -0.00349208 -0.0192284
  0.00591695 -0.01431147  0.00014809 -0.00676213 -0.00493521 -0.00062902
 -0.01108804  0.001194   -0.0095589   0.00260845 -0.00650156  0.00637264
  0.00080678  0.02235094]",-4.501788255505867,0.011089148565930275
STE,0.00025268629355474823,0.9382253487223733,"[-1.11000643e-03  3.71186346e-03 -1.52296858e-03 -3.46294817e-04
 -8.92949668e-06 -5.07252225e-04]","[ 0.01041862 -0.00496148 -0.00765071  0.00790932 -0.01501579  0.00138727
 -0.01490414 -0.00886281 -0.00359019 -0.01189883  0.00417237  0.00334386
 -0.0061758   0.01410586 -0.01391934  0.01479306 -0.00721912  0.00319867
  0.02000692  0.01366656]",-4.133719581255728,0.016023168365772337
STT,-0.1623136648310298,1.086921680798324,"[-8.29239096e-04  3.01162199e-03 -1.18809545e-03  2.18116095e-04
 -1.45017311e-04 -4.49752221e-05]","[ 0.00273377 -0.01038635 -0.01550902 -0.0084436  -0.01340906 -0.01802443
 -0.00782814 -0.01927367 -0.00516524 -0.01752403 -0.00403335 -0.00570489
 -0.00873702  0.00193109 -0.00940308  0.00615925 -0.0062221   0.00648712
  0.00860422  0.0146801 ]",-3.9622511260809548,0.01902024908344147
STX,-0.2073093717136348,0.9729819440225956,"[-2.81131247e-03  3.52817442e-03 -3.29493625e-03  9.08705268e-05
 -1.68128776e-03 -2.46340640e-03]","[ 0.00418329 -0.01192413 -0.0056419  -0.01162017  0.00651702 -0.0131363
  0.01409588 -0.00065864 -0.00288242  0.01106106 -0.01317197  0.00366673
 -0.0126381  -0.00305873 -0.00351773 -0.00274202 -0.00147053  0.0048582
 -0.00085595  0.00769861]",-3.4713979775263932,0.031073560143991263
STZ,0.14011100500109602,0.796753550679761,[-0.00073191  0.00357765 -0.00105586  0.00015633  0.00017868  0.00036602],"[ 0.01741147 -0.00214548  0.00504616  0.01632168 -0.00184996  0.01387772
 -0.0012536   0.00277775  0.0036114  -0.00314702  0.00883168 -0.00046355
  0.00268012 -0.00094764  0.00147191 -0.0096077   0.00593402 -0.00540988
 -0.00330318  0.01441126]",-4.722167323483294,0.008895877396089389
SWK,-0.054992058307120145,1.0061578470744983,"[-1.01918232e-03  2.13773272e-03 -8.22408431e-04  3.80242640e-04
 -7.81916067e-05  3.14811863e-04]","[ 0.00739944 -0.00682991 -0.01159391  0.00259812 -0.01679053 -0.00487982
 -0.01639035 -0.01187489 -0.00837333 -0.01222788 -0.00563837  0.00138017
 -0.01564089  0.00843092 -0.01608414  0.00580969 -0.004719    0.00104953
  0.02047772  0.02019753]",-4.58046309720838,0.010250148382014735
SWKS,-0.1015627592335839,1.0042185638613124,"[ 8.12076842e-04  8.61490299e-04 -5.90980603e-04  5.71858389e-05
 -5.69477172e-04 -1.15400453e-03]","[ 0.00589992 -0.00801447 -0.01081664 -0.00198266 -0.0110139  -0.00843292
 -0.00958718 -0.0104457  -0.00956995 -0.01080142 -0.00977295 -0.00644569
 -0.01148242 -0.00422156 -0.00681593 -0.00458017 -0.00244991  0.00021648
  0.00423693  0.00752696]",-3.4124202930995464,0.032961327683269814
SYF,-0.12193800492210002,1.0438631040672421,[-0.0018424   0.00377205 -0.00191758 -0.00049636 -0.00012038 -0.00076002],"[ 0.00513504 -0.00906279 -0.00978445 -0.00554502 -0.0054946  -0.01214588
  0.00118162 -0.01072407 -0.00143854 -0.00638999 -0.0032137  -0.00126138
 -0.0069088   0.00051691 -0.00485403  0.00101141 -0.00132136  0.00317582
  0.0080201   0.00926532]",-4.013462294146465,0.018070720650153586
SYK,-0.15936990819309094,1.1112137723014648,"[-2.05316976e-03  2.08374723e-03 -1.27568399e-03 -1.05168281e-04
 -6.75633281e-05  6.93569031e-07]","[ 0.00349666 -0.01097912 -0.00968486 -0.01008831 -0.00183122 -0.01471157
  0.00369802 -0.00829865 -0.00519037 -0.00329242 -0.00808964 -0.00400382
 -0.00567155 -0.00219128 -0.00271399  0.0058613  -0.00531915  0.01092389
  0.00090537  0.00938378]",-4.489219271899825,0.011229407502098644
SYY,0.0023375131199760016,0.9871716250769195,"[-6.23313417e-04  1.48032417e-03 -5.68881329e-04 -3.70749567e-05
  4.52027081e-05  4.24064015e-05]","[ 0.01147869 -0.00594229 -0.00067494  0.00422357 -0.00024448  0.00023782
  0.00367526 -0.00351852  0.00195037 -0.00454954  0.00150988 -0.00206425
 -0.00598173 -0.00244938 -0.00652396 -0.00935262 -0.00193014 -0.00519217
 -0.00481503  0.01998649]",-5.294021331996923,0.005021526378681452
T,0.04775393466177107,0.9271947465914913,"[-9.15860271e-04  1.08445648e-03 -4.63620317e-04 -5.59227008e-04
  2.41934549e-04 -9.53097442e-05]","[ 0.01318    -0.00480686  0.00172946  0.0078407   0.0007906   0.00585114
  0.00288156  0.00195812  0.00087868  0.00073106  0.0017615   0.00055944
 -0.00310229 -0.00031533 -0.00336108 -0.0051212  -0.00025159 -0.0025666
 -0.00110905  0.0133829 ]",-5.026461163063133,0.006561991347221883
TAP,0.034504269193632905,0.9255272692977141,"[-3.64868569e-05  8.83557643e-04 -8.70250480e-05 -5.15263790e-05
  1.74551749e-04  1.83022982e-04]","[ 0.01223201 -0.00329402 -0.00481249  0.01114133 -0.0118962   0.00545807
 -0.01126341 -0.00402962 -0.00406856 -0.0060716  -0.00042885  0.00077244
 -0.00476076  0.00253312 -0.00190558  0.00079866  0.00134477  0.00562991
 -0.0049615   0.00746248]",-4.600672185489314,0.010045081316873558
TDG,-0.002786156090855367,0.9613353263204178,[0.00068859 0.00101949 0.0004212  0.0001738  0.00042698 0.00073537],"[ 0.01039474 -0.00539896 -0.00482515  0.00573097 -0.00833065  0.00057097
 -0.0074071  -0.00668876 -0.00206263 -0.01156481  0.00542299 -0.00387485
  0.00228369  0.00405696 -0.00305412  0.00701861 -0.00119661  0.00350165
  0.01441982  0.01056532]",-4.737393469651825,0.008761453442949369
TDY,-0.06294674834063983,1.0103824564629809,"[-1.55864859e-03  1.82055757e-03 -1.15084221e-03 -6.59510382e-04
 -4.49063924e-06 -6.24318475e-04]","[ 0.00737503 -0.00726109 -0.00940634  0.00081848 -0.01172393 -0.00564015
 -0.01029007 -0.01089772 -0.00504653 -0.01286807 -0.00026228 -0.00188969
 -0.00719248  0.00677071 -0.01173182  0.00782686 -0.00545639  0.00179855
  0.01852367  0.01809237]",-4.332425716056293,0.013135645466978782
TEL,-0.11413546886943038,1.0630677475533188,"[-7.97561390e-04 -8.70336097e-05 -7.31494606e-05 -2.10831395e-04
  9.76436779e-05  7.16099868e-05]","[ 0.00470481 -0.00915551 -0.01296138 -0.00395844 -0.01352957 -0.01082005
 -0.01227913 -0.01292418 -0.00940931 -0.01256415 -0.00675932 -0.00245754
 -0.01106465  0.00640005 -0.01273922  0.01253287 -0.00831534  0.00968328
  0.01534712  0.02202174]",-4.43860867045033,0.011812361980153691
TER,0.027081629951561326,0.9051168468770895,"[-1.87778933e-03  3.21357703e-03 -1.71660963e-03 -6.53097790e-05
 -2.21727318e-04 -3.51143862e-04]","[ 1.17591395e-02 -4.58242100e-03 -5.35967764e-03  1.00964756e-02
 -1.42451872e-02  5.62172417e-03 -1.84728154e-02 -5.23659800e-03
 -8.66987107e-03 -1.19105026e-02 -4.25743537e-04 -1.03376086e-05
 -9.42270475e-03  1.09176036e-02 -1.70204265e-02  1.18208486e-02
 -1.08184695e-02  2.13585420e-03  1.44872853e-02  2.11265824e-02]",-4.6253350822826444,0.009800370555030559
TFC,-0.07933403712248253,1.040235148164986,"[-3.47934297e-04  9.32715127e-04 -2.64308557e-04 -1.29250521e-04
  1.00065148e-04  1.27919376e-05]","[ 0.00639763 -0.00773975 -0.01068612 -0.00076334 -0.01203458 -0.00740651
 -0.01025171 -0.01084322 -0.00704405 -0.01062527 -0.0049312  -0.0012696
 -0.01069132  0.00550385 -0.01205494  0.00815677 -0.00737736  0.00568838
  0.01105295  0.01694967]",-4.522522608233931,0.01086158954510973
TFX,-0.037248166901566834,1.0123867840327674,[-0.00190223  0.00077872 -0.00103977 -0.0003251  -0.00019661 -0.0004037 ],"[ 0.00899641 -0.00667236 -0.00491175  0.00229897 -0.00538871 -0.0012905
 -0.00456413 -0.00413582 -0.00412752 -0.00593974 -0.00016154 -0.00109762
 -0.00435496  0.00526331 -0.00932518  0.00730965 -0.00707602  0.00062074
  0.01290572  0.00812865]",-4.628339267732248,0.00977097260496535
TGT,-0.12561633904373737,1.0854302582513342,[-0.00314767  0.0035365  -0.00123845 -0.00115129  0.00094857  0.00069846],"[ 0.00564869 -0.01025391 -0.00488959 -0.00690403  0.00292123 -0.00770949
  0.00585538 -0.00035881 -0.00480937  0.00353378 -0.00534331 -0.00035939
 -0.00263677  0.00209817 -0.00351375  0.00836286 -0.00429429  0.00318863
  0.01768161 -0.00443711]",-4.41015667701063,0.012153274042093484
TJX,-0.08555535991638359,1.0459359923564446,[-0.00341789  0.00350486 -0.00130685 -0.00096427  0.00086413  0.0007531 ],"[ 0.00695408 -0.00842035 -0.00586927 -0.00266293 -0.00172104 -0.00557311
  0.0016541  -0.00221275 -0.00496343  0.00239837 -0.00803166  0.00155592
 -0.0099505   0.00035787 -0.00547025 -0.0007577   0.00018661  0.0010165
  0.01331872  0.01024992]",-4.105576340136002,0.016480517716863884
TMO,0.05101262432648908,0.8939843235884022,"[-3.09682008e-03  8.72223761e-04 -8.63737263e-04 -1.18270618e-03
  4.95921273e-04  7.27160073e-05]","[ 0.01301845 -0.00370257 -0.00235028  0.01133207 -0.00935014  0.00749455
 -0.01085726 -0.00223713 -0.00349434 -0.00724775  0.00377195  0.00119246
 -0.0032576   0.00865391 -0.00949707  0.00879706 -0.0059398   0.00225681
  0.00875807  0.01416635]",-4.6271291553132725,0.009782803737316421
TMUS,0.005042970066188028,0.9363715380262655,"[-1.17423461e-03 -6.22284620e-04  8.79733457e-05 -8.91835011e-04
  4.41573984e-04 -2.86084447e-05]","[ 0.01179869 -0.00705718  0.00256522  0.0020747   0.00831281  0.00055512
  0.01722438  0.00430185  0.00724142  0.01339518 -0.00019535  0.00842878
 -0.00442251 -0.00076461  0.00227399 -0.00637722  0.00248274  0.00379759
 -0.01979441  0.00719839]",-4.181188588743712,0.015280334734987196
TPR,0.07132961032933846,0.856002491241275,[-0.00600515  0.00265425 -0.00142335 -0.00175433  0.00140294  0.0012192 ],"[ 0.01419229 -0.00379465  0.00160475  0.01184423 -0.00291991  0.01122241
 -0.00416514  0.00559725 -0.00258008  0.00427968  0.00116093  0.00631208
 -0.00455311  0.0080528  -0.00668898  0.0043357  -0.00089116 -0.00172929
  0.01276654  0.00650877]",-3.931681141779367,0.01961067649773094
TROW,-0.14026424551509828,1.0854812885631042,"[-1.60456735e-04  2.20509794e-03 -3.94296432e-04 -3.22501012e-05
  2.48748673e-04  2.49250592e-04]","[ 3.99797959e-03 -9.81739182e-03 -1.44397206e-02 -5.95205790e-03
 -1.41721335e-02 -1.51123166e-02 -9.17887823e-03 -1.77912600e-02
 -4.43927557e-03 -1.50130202e-02 -3.57150733e-03 -3.84737133e-06
 -1.38504363e-02  8.53213814e-03 -1.65395591e-02  9.44354347e-03
 -7.80493525e-03  4.23814162e-03  2.09903938e-02  2.36729011e-02]",-4.5905752490558305,0.010147019630703113
TRV,0.020918801335280235,0.9444946731999786,[-0.00263775  0.00277953 -0.00115373 -0.00108173  0.00059933  0.00015632],"[ 0.01153531 -0.00434799 -0.00676178  0.00837844 -0.01324753 -0.00148518
 -0.00673595 -0.01324529  0.00437291 -0.01209112  0.00430193  0.00503565
 -0.01436245  0.00707687 -0.01493169 -0.00595337 -0.00161757 -0.00489337
  0.00291676  0.02991023]",-4.952294043683365,0.007067177904000151
TSCO,-0.07028510732662543,1.0182048276568672,[-0.00076663  0.00138554 -0.00021703 -0.0002381   0.00040398  0.00047163],"[ 0.00713229 -0.00726525 -0.00999481 -0.00069983 -0.01016888 -0.01000994
 -0.00225575 -0.01486411  0.00255312 -0.01156042  0.00141825  0.00138751
 -0.01109915  0.00385959 -0.01119922 -0.00395373 -0.0015034  -0.00465604
  0.0097131   0.01563142]",-4.362787536583212,0.01274281702672745
TSLA,-0.01678299791272079,0.9473523092330108,"[ 1.38888432e-03  3.21330461e-03 -9.39262290e-04  1.38431085e-03
 -8.31100983e-04 -4.01915513e-05]","[ 0.0098408  -0.00583586 -0.00439048  0.00514824 -0.00680989  0.00312898
 -0.00941754  0.00035076 -0.01021254 -0.00209292 -0.00683462 -0.0020561
 -0.0057268   0.00135626 -0.00457879  0.00548542 -0.00400858  0.006223
  0.00297381  0.00719175]",-3.6272928335052805,0.026588065387882893
TSN,0.22841221581698704,0.6852486769823617,"[-1.92009621e-03  1.80103517e-03 -8.83521350e-04 -8.36312090e-04
  3.82710933e-04 -8.66414938e-05]","[ 0.02178647  0.0001154   0.00821931  0.02737083 -0.00834017  0.03021697
 -0.0209965   0.0147436  -0.01306695  0.0026664  -0.00348162  0.00086088
 -0.00447152  0.00215339 -0.00277937 -0.00323678  0.00460611 -0.00368031
  0.01274746  0.00788494]",-4.2689483972401705,0.013996494168806219
TT,-0.13335390105485695,1.0697914653063398,"[-8.95343420e-04  1.14446877e-03 -7.21606156e-04 -4.47037162e-04
 -4.91974929e-05 -5.37557196e-04]","[ 0.00433627 -0.00983638 -0.0133413  -0.00599718 -0.01232631 -0.01489239
 -0.00632789 -0.01739672 -0.00148856 -0.0144454   0.00017658  0.00119164
 -0.0111238   0.01036169 -0.0160494   0.01038892 -0.006748    0.00215734
  0.02571239  0.02227533]",-4.36735623744098,0.012684731695932063
TTWO,0.03868447458503402,0.9014477419875694,[ 0.00018207  0.00179753 -0.00031751 -0.00109345  0.00046026 -0.00065136],"[ 1.21461601e-02 -3.61432292e-03 -6.43421271e-03  1.17952014e-02
 -1.66923022e-02  5.36531045e-03 -1.90442636e-02 -7.47700780e-03
 -7.27628409e-03 -1.28955125e-02 -1.37828264e-03 -2.75952141e-05
 -1.18466488e-02  6.52256854e-03 -1.36482107e-02  8.37614005e-04
 -2.92266701e-03 -2.48679363e-03  1.38761942e-02  2.13019582e-02]",-4.392650421976325,0.012367905572668578
TXN,-0.043658050638797956,0.9946246121746333,[-0.00091654  0.00172507 -0.00036614  0.00041466  0.00017436  0.00083701],"[ 0.0082086  -0.00600718 -0.01194291  0.00358146 -0.01744456 -0.00745243
 -0.01140554 -0.01724285 -0.00027636 -0.01487453 -0.00096145  0.00342525
 -0.01775183  0.00666258 -0.01626936 -0.00418827 -0.00205819 -0.00379873
  0.00856625  0.02512721]",-4.2355329114209095,0.01447209579726134
TXT,-0.04302104362622344,0.992449640745489,[-0.00167192  0.00243406 -0.00120889 -0.00051542  0.00010544 -0.00029782],"[ 0.00846523 -0.00647406 -0.00807115  0.00309976 -0.01151334 -0.00262102
 -0.01117931 -0.00878984 -0.0053377  -0.01152267  0.00015457 -0.00095002
 -0.00700806  0.00783088 -0.01235699  0.00911379 -0.00761202  0.00303708
  0.00954108  0.01827258]",-4.176094110483505,0.01535837869594037
