,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-0.2395754953528023,1.12827954878074,"[-1.00887923e-03  5.20333742e-04  3.31950200e-04 -2.50790330e-04
 -3.02061296e-04 -5.92134875e-05]","[-4.83390077e-04 -6.80870986e-03 -2.18776618e-02  2.29234463e-03
 -2.71223621e-02 -2.25306633e-03 -1.66281311e-02 -5.98546231e-03
 -5.98563189e-03 -8.69029893e-03  3.62792440e-03 -9.65589221e-03
  8.50504137e-03 -3.87234419e-03  1.40941420e-02  7.76284721e-05
  7.86764383e-03  5.63109272e-03 -2.22777956e-02  1.22831181e-02]",-4.184098069610463,0.015235941505380293
PVH,-0.14887282939492502,0.9742196175532656,[-0.0050953   0.00238424 -0.00115378 -0.00140585  0.0001265   0.00017375],"[ 0.00257475 -0.0111941  -0.01918897 -0.00914989 -0.03079505 -0.01796406
 -0.02547593 -0.01507637 -0.01123675 -0.01178623  0.00318855 -0.00782184
  0.0137087  -0.00448867  0.01875862 -0.00355802  0.00689817  0.00577816
 -0.01735025  0.03078923]",-4.016690094323397,0.018012486010292893
PWR,-0.23142058849205047,1.1040182051764622,[0.00245818 0.00196609 0.00026043 0.00101595 0.00037671 0.00097792],"[-0.00155427 -0.00962026 -0.02637467 -0.00194953 -0.03847043 -0.00478344
 -0.02846417 -0.00342974 -0.01096851 -0.00057853  0.0053033   0.0013684
  0.01476313 -0.00142341  0.01857424 -0.00356736  0.00332626  0.0048366
 -0.03123664  0.03252278]",-4.281336378856842,0.013824175400903882
PYPL,0.03009957567781995,0.9070609081242397,"[ 1.14914290e-03  1.10300556e-03 -5.15562774e-04 -1.11569725e-04
  5.18623847e-04  6.45010352e-05]","[ 0.00899225 -0.00793227 -0.00608858 -0.00312425 -0.01232994 -0.00854536
 -0.01385458 -0.0058506  -0.00989913  0.00022463 -0.00818397  0.00863861
 -0.00076068  0.00759851  0.00146014  0.00108564 -0.00534735  0.00136923
 -0.02012952  0.01427362]",-3.7447371708425483,0.023641841996583188
QCOM,-0.04950335503867695,0.9804508457810777,[-0.00072142  0.00056265 -0.00136995 -0.00020148 -0.00010715 -0.0006324 ],"[ 0.00567894 -0.00761001 -0.01207172 -0.00109202 -0.01906185 -0.00504998
 -0.0162484  -0.0032266  -0.00816378  0.00215589  0.00179475  0.00958466
  0.01051729  0.00713752  0.01726671 -0.00084764  0.00852032 -0.00501668
 -0.02132091  0.00480473]",-3.742256703937423,0.02370055759417521
QRVO,-0.3825721081415206,1.1714321136464414,[-0.00104414 -0.00154412  0.00116325  0.00021595 -0.0005012   0.00027698],"[-0.00606418 -0.00653873 -0.0335374   0.0089128  -0.04482136  0.01307469
 -0.03099061  0.01009721 -0.01377425  0.00896785 -0.00905092  0.00443209
 -0.00158927 -0.00336265  0.00150331 -0.00575909  0.00241976 -0.00302885
  0.00174291  0.00646491]",-2.7583864570290864,0.06339397478264712
RCL,-0.4306622626736768,1.2801234216112356,[-0.00327149 -0.00122861 -0.00011069 -0.0005958  -0.0009877  -0.00081045],"[-0.0101014  -0.00496575 -0.03787051  0.02014127 -0.04121757  0.03401091
 -0.0165318   0.02764826  0.00099661  0.02382669  0.01694752  0.01369703
  0.00928724 -0.00151463  0.00354266 -0.00473355 -0.00536193  0.00127742
 -0.0181888   0.01375255]",-3.77865068291804,0.022853507257978585
REG,0.42201304229253184,0.5324312205220467,"[-2.60938356e-03  1.35640794e-03 -7.81424207e-04 -6.69716670e-04
  7.33736940e-05  6.02848520e-05]","[ 0.0130396  -0.00738385  0.00377122 -0.00266646  0.00601742 -0.00951412
  0.00421088 -0.00856173  0.00057415 -0.00448453  0.0039652   0.00336668
  0.0026333   0.00617108  0.00222374  0.00153618 -0.00455406 -0.00020691
 -0.01503482  0.00786796]",-5.0012756324032805,0.006729357335353328
REGN,-0.549063389236701,1.410313279380261,"[-1.70585489e-03 -6.19685902e-04  1.28071498e-03  1.05476592e-03
 -1.58796332e-03  6.47565348e-05]","[-0.01499242 -0.0053347  -0.04676565  0.0214365  -0.05200237  0.03543693
 -0.02318272  0.02617578 -0.00207823  0.01737509  0.01145055  0.00038354
  0.00532607 -0.01240695  0.0012735  -0.00953923 -0.00178324 -0.00072844
 -0.00659852  0.01121561]",-3.836233394588589,0.021574711920097328
RF,-0.4639910649867893,1.3284597743531412,"[-4.32019108e-03 -4.50995430e-04  5.23212581e-05 -1.57040503e-04
 -4.35952657e-04  6.70383584e-04]","[-0.0105942  -0.00580464 -0.04004576  0.01420617 -0.0476465   0.02143614
 -0.02580382  0.01465779 -0.00672006  0.00869863  0.00401224 -0.00180838
  0.00428855 -0.00778015  0.00429524 -0.00369325  0.00186498  0.00925123
 -0.00587164  0.02615449]",-4.000429979130706,0.018307765239120297
RHI,-0.4081165195290512,1.2721443748894403,[-0.0043474  -0.00190508  0.00068772 -0.00186758  0.00025823  0.0002235 ],"[-0.00797348 -0.0062878  -0.03504447  0.01092831 -0.04081612  0.01518379
 -0.02008993  0.00900934 -0.00233647  0.0029599   0.01535907 -0.00811274
  0.01433873 -0.01352428  0.01453805 -0.00936251  0.0036096   0.00254663
 -0.02410929  0.03009185]",-4.179406430267886,0.015307590993320488
RJF,-0.5777240416848036,1.444987537681224,[-0.00294936 -0.00273426  0.00084263 -0.00163258 -0.00011249 -0.00048661],"[-0.01602482 -0.00674191 -0.04990102  0.01830008 -0.05926912  0.03106724
 -0.03190675  0.02356855 -0.00807619  0.01722646  0.00388239  0.00524033
  0.00420616 -0.00476534  0.0040859  -0.00282088  0.00210655  0.0073821
 -0.0069432   0.01725775]",-4.336473672278676,0.013082580424120995
RL,-0.33482371396254085,1.1856605412461216,[-0.00624489  0.00139903 -0.00096631 -0.00123224 -0.00088451 -0.00050788],"[-0.00552024 -0.0049829  -0.02997125  0.01293632 -0.03301135  0.01820633
 -0.01354822  0.01178143  0.00070068  0.00527545  0.01538535 -0.00845486
  0.00888097 -0.01752099  0.00326325 -0.01415928 -0.00653537 -0.00524161
 -0.01829381  0.01671627]",-3.28423462458025,0.03746925216607584
RMD,-0.010690009461522095,0.9586602229484935,"[-2.25871553e-04  4.17996948e-04 -7.01367308e-05 -1.01202375e-03
 -2.24394113e-04 -1.10568895e-03]","[ 0.00817979 -0.00793736 -0.00507537 -0.0039724  -0.00498586 -0.01419254
 -0.00323825 -0.01654974 -0.00327622 -0.01780676 -0.0016504  -0.01326901
  0.00165748  0.00035475  0.00781378  0.00493625  0.00617323  0.00546965
 -0.01900522 -0.00302796]",-4.186314733209088,0.01520220595245418
ROK,-0.05575829520755655,0.9994823596193654,"[-1.84372323e-03 -5.06174746e-04 -3.17385591e-04 -6.72690172e-04
  4.83509117e-05 -1.31428456e-04]","[ 0.00565446 -0.008452   -0.01278448 -0.00338627 -0.02224392 -0.00899034
 -0.02174972 -0.00687498 -0.01351717 -0.00172237 -0.0093977   0.00594068
  0.0034498   0.00590337  0.01150674  0.00017006  0.00611498  0.00088656
 -0.01792387  0.01878369]",-4.3672744501077325,0.012685769188736736
ROL,0.02043453310224701,0.9380835376657336,"[-1.08216983e-03  1.60313180e-03 -7.85344658e-04 -5.50081325e-04
  1.63257001e-05 -3.50228372e-04]","[ 0.00889105 -0.00791117 -0.00536458 -0.0036481  -0.00921104 -0.01119315
 -0.00949523 -0.01045862 -0.00661181 -0.00746761 -0.00198163 -0.00180531
  0.00467733  0.00102164  0.00980888 -0.00237718  0.00232639 -0.0044526
 -0.02504665  0.00657092]",-4.165389964790593,0.015523660038754609
ROP,-0.2758344924381442,1.1929240005130954,"[-1.03689047e-03  9.85822419e-04  6.49030004e-04 -1.08687006e-03
  2.84793689e-06 -2.70170427e-04]","[-0.00307802 -0.00473875 -0.02542949  0.01003299 -0.02868009  0.01096575
 -0.01492403  0.00498936 -0.00469739  0.0017548   0.00233217  0.00083707
  0.00511995  0.00362655  0.01076198  0.00470238  0.00780855  0.00740625
 -0.02102799  0.00751745]",-4.42618302815352,0.011960053847702547
ROST,0.11403647957218561,0.8467638973854167,[-0.00446333  0.00051856 -0.00130488 -0.00192794  0.00054538 -0.00024524],"[ 0.01283509 -0.0069561   0.00217577 -0.00082068  0.00061953 -0.00509128
 -0.00340312 -0.00329984 -0.00519334  0.00179524 -0.00477217  0.00743085
 -0.00060356  0.0026182   0.00208805 -0.0057901  -0.0013962  -0.00932643
 -0.00972269  0.01135348]",-4.461156572539714,0.011548998305871222
RSG,0.0532272061065041,0.9021251915941829,"[-9.86077891e-04  1.07969609e-03 -3.53338373e-04 -8.40009939e-04
  4.16269382e-04 -2.78107710e-05]","[ 0.01093966 -0.00680777 -0.00105543 -0.00097601 -0.00245666 -0.00612567
 -0.00373945 -0.00493197 -0.00387021 -0.00022918 -0.00095117  0.00737539
  0.00202873  0.00764703  0.00521963  0.00186102  0.00309185 -0.00078248
 -0.00412426  0.00134349]",-4.841914022521664,0.007891934246498344
RTX,0.08022505357576636,0.8603168812950508,[ 0.00016729  0.00104897  0.00027297 -0.00025685  0.00013065  0.00014367],"[ 0.00893568 -0.01013991 -0.00876191 -0.00580412 -0.02130692 -0.00788757
 -0.02345084  0.00020269 -0.0126341   0.01189033  0.00010153  0.01992167
  0.01150001  0.00340027  0.01315026 -0.01226743 -0.00200696 -0.01181886
 -0.01614543  0.0351098 ]",-4.8297645969676015,0.007988401538582079
SBAC,-0.19585910812072985,1.1104551215796965,[-0.0034033  -0.00037714 -0.00067371 -0.00036557  0.00033003  0.00081433],"[-0.00025971 -0.00549514 -0.02173966  0.00812562 -0.02706672  0.01057848
 -0.01562831  0.00812846 -0.00412524  0.00767365  0.00735406  0.00341643
  0.00792255 -0.00509056  0.00769522 -0.00733625  0.00137897  0.00034087
 -0.0064556   0.02642039]",-3.770764902430574,0.023034437449869716
SBUX,-0.07424525229801086,1.0324015471958323,[-0.00333906  0.00065502 -0.00017521 -0.00085569  0.00026777  0.0005732 ],"[ 0.00505651 -0.00552824 -0.01129931  0.00410659 -0.01330427  0.00145416
 -0.00770822 -0.00086661 -0.00308762 -0.00094176  0.00331508 -0.00095014
  0.00479983 -0.00233185  0.00699104 -0.00454217  0.00127682 -0.00447304
 -0.01760994  0.00702165]",-4.078683930884146,0.016929731694689462
SCHW,-0.5754122073323163,1.427041515740174,[-0.00429367 -0.0023408   0.0004785  -0.0020834   0.00019404 -0.00021232],"[-0.01575762 -0.0074     -0.04994162  0.01700389 -0.06043773  0.02975621
 -0.03335189  0.02321516 -0.00833712  0.0172696   0.00588515  0.00374937
  0.00648439 -0.0091679   0.00543967 -0.00769511  0.00096541  0.00450589
 -0.00764939  0.02668484]",-4.096941209448738,0.016623445352427508
SEE,-0.010023702179169194,0.9477064326689713,[ 0.00098887  0.00321558 -0.0021169  -0.00016747 -0.00054139 -0.00180999],"[ 0.00722111 -0.00833327 -0.01002249 -0.0038014  -0.01858988 -0.00918827
 -0.01834601 -0.00599576 -0.01064682  0.00027611 -0.00348139  0.00819146
  0.00649596  0.00647835  0.01269048  0.0002577   0.00732326  0.00143749
 -0.00991841  0.01488255]",-4.3141935426830536,0.013377333385556127
SHW,-0.04151868394834137,0.9822745881300142,[-0.0003986   0.00165204 -0.00082355 -0.00136327  0.00055196 -0.00064184],"[ 6.12452275e-03 -8.16694097e-03 -1.16789297e-02 -3.28163083e-03
 -1.95929323e-02 -8.95865030e-03 -1.75804588e-02 -7.04787317e-03
 -9.45125939e-03 -3.16398247e-03 -2.30898766e-03  9.15698242e-04
  5.19687725e-03 -2.31151246e-04  8.32687269e-03 -3.33984293e-03
  3.09340769e-04  2.42719819e-06 -1.97410615e-02  1.68133980e-02]",-4.5647695503255985,0.010412278436473067
SJM,0.4282372992209262,0.5333613766341632,[-0.00042764  0.00102646 -0.00081619  0.00031766 -0.00047885 -0.00044971],"[ 0.0131138  -0.00714554  0.00289479 -0.00192561  0.00202574 -0.00777803
 -0.00218428 -0.00646909 -0.00487613 -0.0022962  -0.0057282   0.00368024
 -0.00200497  0.00322503  0.00101772 -0.00190065 -0.00069712 -0.00253104
 -0.00922659  0.01224788]",-4.700509087412434,0.009090647989022219
SLB,-0.04306705846243012,0.9582977774422915,"[-5.20200711e-04  6.25184436e-04  3.66979622e-04 -2.53356858e-04
  6.96614131e-05  2.61353751e-04]","[ 0.00627421 -0.00901781 -0.01110068 -0.00586509 -0.01860667 -0.01454539
 -0.01780354 -0.01329307 -0.01113052 -0.01006529 -0.00693286 -0.00303662
  0.00367163  0.00303057  0.01087155  0.00216469  0.0056515   0.0060077
 -0.01731473  0.01958785]",-4.035960662231145,0.01766869830645877
SLG,-0.4728194229665096,1.344048966685844,"[-3.49609902e-03 -1.19516470e-03  7.13221558e-04  5.88015929e-05
 -9.13726359e-04  2.94103338e-04]","[-0.011662   -0.00566855 -0.04117577  0.01653628 -0.0464658   0.02598039
 -0.02108987  0.01845849 -0.00111141  0.01159217  0.01715833 -0.00163982
  0.01344627 -0.01164853  0.01180808 -0.00962975  0.00204688 -0.00087353
 -0.0209432   0.02005591]",-4.112089579434788,0.01637352497411391
SNA,-0.26907301770179753,1.1955905142875642,[-0.00379093  0.0007159  -0.00040777 -0.00060565 -0.00021823  0.00025469],"[-0.00341248 -0.00428391 -0.02611662  0.01308087 -0.02888251  0.0179595
 -0.01284762  0.01234934 -0.00121     0.00867134  0.00992997  0.00145618
  0.00697503 -0.00566178  0.00576339 -0.00603007 -0.00028607 -0.00072213
 -0.01408845  0.01427332]",-3.9723991057537944,0.018828208044702317
SNPS,-0.22099892587893966,1.1108880883331225,"[-2.79089218e-03 -2.08551771e-04  6.76973934e-05 -7.40902356e-04
 -3.47512301e-04 -1.71573993e-04]","[-4.45396878e-04 -7.87749642e-03 -2.25691942e-02 -6.23512408e-05
 -3.00141951e-02 -4.99731109e-03 -2.07093827e-02 -6.62166386e-03
 -8.63820314e-03 -6.07539848e-03  1.48006408e-03 -1.84927070e-03
  9.43964128e-03  4.02549604e-03  1.59371774e-02  4.51641919e-03
  6.93535097e-03  8.73416961e-03 -2.87075408e-02  1.66515168e-02]",-4.420247790487126,0.012031250685864926
SO,0.4226268060480493,0.532017060792052,[-0.00209368  0.00054289 -0.00040108 -0.0007096   0.00030401  0.00023917],"[ 0.01499587 -0.00706101  0.00745951 -0.00133575  0.01024658 -0.00687673
  0.00553752 -0.00586452 -0.00074134 -0.00118722 -0.00152591  0.00705426
 -0.00107141  0.00788824  0.00099085  0.00127038 -0.00145785 -0.00279202
 -0.01010702  0.00336902]",-4.948861281116379,0.007091479534763521
SPG,-0.02048383348291101,0.9888193041898913,"[-1.86567449e-03  8.97482688e-04 -3.46094707e-04 -4.62907284e-04
 -1.05911949e-05  6.29469690e-05]","[ 0.00787421 -0.00541561 -0.0055107   0.00407107 -0.00526241  0.00124187
 -0.00300587 -0.0006008  -0.00288034  0.00147041 -0.00120438  0.00714711
  0.00108022  0.00832629  0.00537954  0.00318892  0.00244196 -0.00044564
 -0.0180288   0.00319362]",-4.730590234387878,0.008821262890161153
SPGI,-0.20082902202754846,1.1143749540918177,"[-8.44611201e-04 -2.60880519e-04 -1.02379511e-04 -3.11135213e-04
 -1.17392193e-05 -6.21370781e-05]","[-0.00020299 -0.00605313 -0.02207224  0.00592772 -0.02931293  0.00610421
 -0.02061767  0.00394642 -0.00966635  0.00485697 -0.00387859  0.0066333
  0.00335465  0.00467288  0.00896305  0.00181863  0.00526039  0.00588657
 -0.01699491  0.01892944]",-4.377047894212199,0.012562389437303999
SRE,-0.05662074325529763,1.0219584240392794,"[-2.27762897e-03  1.14762968e-03 -6.77689905e-04  3.81666463e-05
 -4.07771935e-04  4.47573491e-05]","[ 0.00626394 -0.00726886 -0.00887457 -0.00151383 -0.01016287 -0.00916245
 -0.00633928 -0.01104067 -0.00352332 -0.0106306   0.00130884 -0.00445699
  0.00462248  0.00586128  0.00941191  0.00765012  0.00330585  0.00922005
 -0.02743429  0.00272714]",-4.41957022848431,0.012039405366514924
STE,-0.2513615156304505,1.1655601328222214,"[-3.95005123e-03  1.44129491e-03 -8.55352723e-04 -6.12667813e-04
 -8.69683723e-05  3.43160793e-04]","[-0.00230479 -0.00488897 -0.0241734   0.0108858  -0.02685921  0.01391209
 -0.01225655  0.00859113 -0.00153562  0.0048578   0.00915193 -0.0015315
  0.00703437 -0.00575036  0.00619556 -0.00392658 -0.00171025  0.0063797
 -0.02222648  0.028875  ]",-4.344519537747961,0.012977742065270048
STT,-0.4839058502869571,1.3329839907494239,[-0.00389054 -0.00228264  0.00050777 -0.00145603 -0.00017419 -0.00022787],"[-0.01067653 -0.00666892 -0.04083438  0.01112406 -0.05057044  0.01571611
 -0.03034921  0.00932018 -0.0104576   0.0034418  -0.00120304 -0.00533923
  0.00405762 -0.00737393  0.0087172  -0.00213507  0.00869905  0.00994677
 -0.00430951  0.02373493]",-4.086155904629303,0.016803704605848287
STX,-0.2202100796718645,1.1070474952443874,"[-4.84365572e-04  5.09802904e-04 -3.42057778e-04 -7.13039924e-05
 -3.12651218e-04 -3.92242214e-04]","[-0.00100589 -0.00618858 -0.02385674  0.00725564 -0.03225011  0.00994026
 -0.0231161   0.0086661  -0.01131092  0.01098217 -0.00830707  0.01350338
 -0.00202959  0.00873823  0.00115288  0.00482816  0.00265302  0.01168338
  0.00385732  0.02216367]",-3.8226864020107794,0.021868973058833834
STZ,0.020420794352875374,0.9155949621520206,[-0.00054553  0.00188442 -0.00044006 -0.00019253  0.00021791  0.00023379],"[ 9.27676021e-03 -5.53494694e-03 -2.50875705e-03  3.74201717e-03
  3.02584056e-04  1.03738296e-03  3.91827854e-03 -8.06624293e-04
  3.26963088e-03 -3.55950536e-04  1.04239414e-02 -4.90157504e-05
  5.80834386e-03 -1.93684624e-03  4.38171896e-03 -4.30004968e-03
 -2.03223962e-03 -3.44876427e-03 -1.42017207e-02  8.11620781e-03]",-4.063657257231814,0.017186050232333206
SWK,-0.25262864388421347,1.167985149563819,[-0.00327487  0.00059911 -0.00084327 -0.00124902  0.00016214 -0.00023601],"[-0.00254303 -0.00512877 -0.02573945  0.00970252 -0.03198263  0.01225379
 -0.01968735  0.00791594 -0.0076417   0.00538245 -0.00140844  0.00016177
  0.00198773 -0.0051301   0.00453156 -0.00541768  0.00245943  0.00026228
 -0.00915424  0.01706837]",-4.501584498122641,0.011091408292034389
SWKS,-0.4085868575701417,1.2340391795777697,[-0.00106668 -0.0020277   0.00100337 -0.00065995  0.00011276  0.00022396],"[-0.00784802 -0.00690587 -0.03659304  0.00934958 -0.04760435  0.01397646
 -0.03067917  0.01002136 -0.01142874  0.00650926 -0.00243769 -0.00295415
  0.00226285 -0.01194675  0.00220421 -0.0110289  -0.00288669 -0.00221921
 -0.01112172  0.02189403]",-3.3593917137698943,0.0347563943519907
SYF,-0.2585561759436109,1.1633523477255225,"[-2.92612227e-03 -2.45710782e-04 -8.12987006e-05 -1.65767795e-03
 -2.41234126e-04 -8.81333784e-04]","[-0.00268036 -0.00566082 -0.0257758   0.008273   -0.03103767  0.00990948
 -0.01699665  0.00605711 -0.00381711  0.00404751  0.00988276 -0.00010572
  0.0116419  -0.00492407  0.01388257 -0.00627442  0.00431942 -0.00321519
 -0.02346594  0.01339065]",-4.019096055760306,0.017969200755776103
SYK,0.4189928140055414,0.5253792994412171,[-0.00146067  0.00334987 -0.00132522 -0.00066974 -0.00011991 -0.0006175 ],"[ 1.22958224e-02 -9.30279588e-03  7.59958100e-04 -7.49720297e-03
 -2.11060273e-03 -1.69387328e-02 -5.63587107e-03 -1.43332902e-02
 -5.46235367e-03 -9.47193194e-03 -8.98744671e-04 -1.08453887e-03
  5.20797549e-03  3.10331192e-03  9.47086257e-03 -5.43148189e-04
 -1.47256236e-05 -6.05081712e-04 -2.96698790e-02  1.44500611e-02]",-4.812206786924053,0.008129898932519919
SYY,0.12849097567407833,0.8012065828492159,"[-4.88745608e-04  7.64199040e-05 -6.91439625e-04 -1.89109703e-05
 -3.99809954e-05 -2.27339221e-04]","[ 0.01334162 -0.00792011  0.00299714 -0.00440537  0.00143084 -0.01166623
 -0.00325372 -0.00937583 -0.00571412 -0.0041638  -0.00774815  0.0041768
 -0.00430891  0.00661865 -0.00225835  0.00248388 -0.00102502  0.00216198
  0.00364215  0.00441646]",-4.537313320344747,0.010702121133929599
T,0.4128260563940103,0.5266813842135424,"[-2.47228847e-04  6.67045115e-04 -3.03001672e-04 -3.00127158e-04
  1.84671885e-04 -4.40683842e-05]","[ 0.01906184 -0.00933709  0.0131914  -0.00746053  0.01297211 -0.01494609
  0.00257231 -0.00987631 -0.00402734 -0.00177836 -0.00468387  0.00778669
 -0.00072344  0.00482374  0.00143844 -0.00405213 -0.00225402 -0.00657279
 -0.00718736  0.0120969 ]",-5.213930952771354,0.005440246249038782
TAP,-0.11857222278505947,1.0680853087047713,"[-2.04150448e-03 -3.50791548e-04 -7.53043804e-05 -6.67027368e-04
 -6.81190588e-05 -9.08052616e-05]","[ 0.00315533 -0.00448935 -0.01435031  0.00868452 -0.01605718  0.00934721
 -0.00871466  0.0053329  -0.00376244  0.00369251 -0.00012322  0.0005778
  0.00082514 -0.00392245  0.00257108 -0.00597675 -0.00036139 -0.00291589
 -0.01274129  0.01783801]",-4.41270488880589,0.012122344350267693
TDG,-0.11179954328657374,1.0563511629314226,[ 0.0004223  -0.00127391  0.00027081  0.00098381 -0.0007691  -0.00011409],"[ 0.00316915 -0.0056984  -0.01495788  0.00558958 -0.01751691  0.00545616
 -0.00833001  0.00347111 -0.00025544  0.00318321  0.01322946 -0.00043561
  0.01145846 -0.00724921  0.01024535 -0.00935283  0.00017624 -0.00392117
 -0.0149728   0.02161391]",-3.8793648087217196,0.020663946572612637
TDY,-0.21125429484663197,1.1253764760593548,"[-2.02293105e-03 -1.41332284e-03  7.31197545e-05 -6.23067303e-04
  1.53217430e-04  2.22082797e-04]","[-0.0003998  -0.0066954  -0.02263681  0.00381526 -0.03057701  0.00235468
 -0.02178363  0.00051887 -0.00988387  0.00128291 -0.00203783  0.00304326
  0.00614003  0.00229527  0.01238171  0.00015762  0.00693792  0.00453218
 -0.01708866  0.02121541]",-4.526854424311953,0.010814640896754725
TEL,-0.3056684077325862,1.2077379006783062,"[-2.44475380e-03  1.68275665e-04  2.59846122e-05 -3.90673546e-04
 -5.12061303e-04 -1.63071058e-04]","[-4.32371962e-03 -5.94757628e-03 -2.90079709e-02  7.96145179e-03
 -3.59527305e-02  9.15916709e-03 -2.16595507e-02  4.96009722e-03
 -7.37869676e-03  2.89690473e-03  2.76351037e-03  7.98213397e-04
  7.42912245e-03 -1.67368411e-04  1.16626934e-02  1.80746891e-05
  4.95833895e-03  4.70877927e-03 -2.39145930e-02  1.40958088e-02]",-4.053235530259577,0.01736609511530308
TER,-0.2207470508047017,1.1497255947536449,[-0.00233826  0.00216173 -0.00075627  0.00028263 -0.00023258  0.00055454],"[-0.00096102 -0.0051664  -0.02170467  0.00850039 -0.02430131  0.00892954
 -0.01208456  0.00410822 -0.00297952  0.00185714  0.0059847   0.00085864
  0.00724372  0.00152306  0.01019391  0.00115522  0.00116857  0.0026431
 -0.03633586  0.00718762]",-4.307650578288453,0.013465147771512437
TFC,-0.34599233865864687,1.2507541266228568,[-0.00218345 -0.00041479 -0.00029002 -0.00065268 -0.00025609 -0.00036624],"[-0.00593058 -0.00518431 -0.03152589  0.01115895 -0.03786324  0.01444286
 -0.0217595   0.00875728 -0.00737265  0.00513506  0.00011245  0.00092616
  0.00330387 -0.0002869   0.00700114  0.00159875  0.00539688  0.00838332
 -0.01169061  0.01341959]",-4.490113090075441,0.01121937493788391
TFX,0.13394447732418624,0.7982567671882556,[ 0.00098739  0.00187841 -0.00105656 -0.00041671  0.00019739 -0.00072918],"[ 0.01322556 -0.00890935  0.00161688 -0.00655616 -0.00231777 -0.01330469
 -0.00561941 -0.00857219 -0.00382013 -0.00156419  0.00454342  0.00506089
  0.00696424  0.00109955  0.00584151 -0.00534904 -0.00534154 -0.00470519
 -0.02032376  0.01198279]",-4.64503864755718,0.009609158281999118
TGT,0.11641490517468951,0.8121655660171375,[-0.0025082   0.00196076 -0.00119062 -0.00202507  0.00100328 -0.00017926],"[ 0.01240594 -0.0090971  -0.00108682 -0.00575622 -0.00878579 -0.00996115
 -0.01319829 -0.00317614 -0.00842942  0.00728953  0.00081257  0.01619906
  0.00851745  0.00455307  0.00993817 -0.00925981 -0.00138487 -0.01198198
 -0.01110086  0.02100067]",-4.373648342735445,0.012605168600651395
TJX,0.4220642576520862,0.5237691541964243,"[-3.46065186e-03  2.08040844e-03 -1.04793571e-03 -1.79155777e-03
  7.56090085e-04  7.20014878e-05]","[ 0.01199199 -0.00806898 -0.00058555 -0.0038823  -0.00558439 -0.00927894
 -0.00968848 -0.00554156 -0.00796812  0.00159523 -0.00406593  0.00944015
  0.00353189  0.00392637  0.00735533 -0.00613018  0.00017068 -0.00966465
 -0.01481875  0.01581362]",-4.561756898692956,0.010443694302873785
TMO,-0.18839472175411956,1.1280652623813376,[-0.00377012  0.00033647 -0.00080381 -0.0011184  -0.00045136 -0.00073357],"[ 0.00056253 -0.00393212 -0.01742009  0.01073086 -0.0154947   0.01113242
 -0.00338713  0.00456424  0.00113551  0.00109107  0.00707748  0.00106457
  0.004508    0.00572082  0.00796946  0.00678844  0.00545375  0.00601462
 -0.0229086  -0.00567543]",-4.4834481184443,0.011294401500786042
TMUS,-0.0035084450083506303,0.9410679683625559,[-0.00255551  0.00339864 -0.00141349 -0.00045976  0.00014868  0.00019543],"[ 0.00825161 -0.004931   -0.00423646  0.00735577 -0.00118362  0.00877111
  0.00413885  0.00746865  0.00422511  0.00991148  0.01157869  0.01188989
  0.00437962  0.00525617 -0.00057673 -0.00124449 -0.00886775 -0.00227584
 -0.01793403  0.00477353]",-3.8209312443104015,0.02190739025955797
TPR,0.28272358234038597,0.5944171820235485,[-0.00083738  0.00255162 -0.00074321 -0.002302    0.00209842  0.00067572],"[ 0.01866339 -0.01108279  0.01188625 -0.01196371  0.01008592 -0.02170312
 -0.00017375 -0.01443891 -0.00489417 -0.00331069 -0.00283492  0.01277039
  0.00234249  0.01372069  0.00358717  0.00284692 -0.00693346 -0.00270645
 -0.02525936  0.00709037]",-3.730356922064679,0.02398427379228702
TROW,-0.16271190376280661,1.091326617721139,[-0.00010801  0.0011951   0.00016295 -0.00015187  0.00024805  0.00040862],"[ 0.00257485 -0.00675825 -0.01666003  0.00163717 -0.02209834 -0.00274429
 -0.01578979 -0.0050386  -0.00780024 -0.00554193 -0.00196381 -0.00441572
  0.0045968  -0.00127712  0.01020511 -0.0004758   0.00443547  0.00456306
 -0.02347359  0.01930077]",-4.292400818532961,0.013672061724241166
TRV,-0.16638149417303275,1.1198638606262497,"[-2.95452941e-03  1.00677316e-03 -8.62949709e-04 -1.04026238e-03
  5.98188661e-05 -2.64036672e-04]","[ 0.00318536 -0.00534862 -0.01453956  0.00475351 -0.01708036  0.00190848
 -0.01034918 -0.00132854 -0.00506735 -0.00177941 -0.00181121  0.00054467
  0.00093225  0.00402838  0.00468019  0.00393517  0.0031104   0.00605561
 -0.01235235  0.00616103]",-4.708085514704998,0.009022033609637414
TSCO,-0.07475668449374415,1.0237242202058592,[-0.00366207 -0.00042435 -0.00030898 -0.00242744  0.00014296 -0.00105099],"[ 0.00518192 -0.00563588 -0.01087062  0.00320388 -0.01261284 -0.00096861
 -0.00783746 -0.00389561 -0.00437275 -0.00463467 -0.0012744  -0.00354212
  0.00154328 -0.00091406  0.00566376 -0.0015929   0.00345293 -0.00240699
 -0.01400113  0.00235555]",-4.26079756270957,0.014111043478837055
