,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.04508992149778261,0.9700511336297797,[ 0.00089199  0.00140727 -0.00018239  0.00104648 -0.0003221   0.00036315],"[ 1.87058618e-02 -7.52059439e-03  7.13411477e-04  2.16304956e-02
 -1.70550572e-02 -4.13393371e-03  1.42413572e-02 -8.64106967e-03
 -1.36930665e-03  1.21925990e-02 -4.85187658e-03 -2.25278612e-03
 -2.80819552e-03  2.36162913e-03  9.15040529e-05 -6.08912492e-03
  7.86845058e-03  8.09613658e-04  8.25854604e-03  1.64193304e-02]",-4.073220668481846,0.017022476374919424
RHI,-0.020330738706335692,0.9520612267811731,[ 0.00024774  0.00290683 -0.00077864  0.00165177 -0.00049671  0.00072728],"[ 0.01597706 -0.00521869  0.00105491  0.01470722 -0.01318025 -0.00040484
  0.01063719 -0.00797413 -0.00151733  0.00983083 -0.00158335 -0.0011302
 -0.00550845  0.00074086  0.00640923 -0.00345655 -0.00266258 -0.00172782
  0.02517104  0.01729667]",-4.20437600306121,0.014930099499373085
RJF,-0.0849341909665446,1.0010780992343433,[ 0.00016137  0.00134871 -0.00033876  0.00084152 -0.00024684  0.00039279],"[ 2.27910234e-02 -1.00282920e-02 -1.30065249e-03  3.09388189e-02
 -2.12102710e-02 -1.06268649e-02  1.94195228e-02 -6.56179922e-03
 -4.27290855e-03  1.13626354e-02 -2.13588366e-03  4.56197020e-04
 -6.36985703e-03 -2.85560894e-05  4.05666266e-03 -6.16752534e-03
  5.50103169e-03  1.63637308e-03  1.10988050e-02  1.55256230e-02]",-4.129756361954272,0.016086797701129012
RL,-0.09783370472222806,0.9917896883773676,"[-1.02107174e-03  3.15856346e-03 -1.74711114e-03  1.30664759e-03
 -8.30473991e-04  2.68253137e-05]","[ 2.50926676e-02 -9.15543468e-03 -1.16372475e-02  3.28057926e-02
 -1.34755745e-02 -2.00236986e-02  2.00962289e-02  7.57232626e-03
 -1.45752777e-02  2.10115541e-03  4.44207118e-03  2.08309834e-03
 -5.14212529e-03 -4.30046122e-03  5.74668217e-03  9.41814711e-04
  2.38440555e-03  3.98540326e-05  1.16680376e-03  1.26156391e-02]",-4.322882961947334,0.013261595701999468
RMD,-0.024743981516400407,0.9619473526263778,"[ 1.81566492e-03  7.90925573e-04  2.53699328e-04  1.83214943e-04
 -5.25527956e-05 -3.02906240e-04]","[ 0.01665532 -0.00557986 -0.00099805  0.01666089 -0.01285905 -0.00411576
  0.01379965 -0.00402579 -0.0079263   0.00910968  0.00182845 -0.00300337
 -0.0053725   0.00056477  0.00822428 -0.00256157 -0.00215919  0.00383483
  0.00817254  0.01389444]",-4.528514100748117,0.010796706978460226
ROK,-0.08201396522094222,0.9899121993269873,"[-9.92372031e-04 -1.69358078e-03  2.29877385e-04 -4.16934133e-04
  5.78593464e-05 -6.07679461e-05]","[ 0.02342131 -0.01000991 -0.00457776  0.03077472 -0.0168122  -0.0121446
  0.01461816 -0.00168943 -0.00121562  0.00293087 -0.00066677  0.00848884
 -0.00884729 -0.00646304  0.00743026 -0.00200426  0.00312359 -0.0004336
  0.00801659  0.01554351]",-4.358389935432411,0.012798978250371513
ROL,0.02768298875362401,0.9066073282283631,[ 0.000305    0.00383571 -0.00098173  0.00115169 -0.00023803  0.00050592],"[ 0.01096758 -0.00190398  0.00507286  0.00230862 -0.00827999  0.01033496
  0.00141041 -0.01269379  0.0050274   0.00937162 -0.00168428 -0.00384982
 -0.00278131  0.00884942 -0.00243201 -0.00894704  0.00471464  0.00050465
  0.01842786  0.01240493]",-4.4735659300158535,0.011406568218094593
ROP,-0.03495048400612208,0.9696029561803319,"[ 8.88725418e-04  2.33939804e-03 -2.62647453e-04  8.49534242e-04
 -8.07467027e-05  4.48320417e-04]","[ 0.01783351 -0.00632626 -0.00235633  0.01827668 -0.0114171  -0.00457812
  0.00995999 -0.00298415 -0.00251403  0.00430584  0.0014802   0.00275891
 -0.00715063 -0.00076449  0.00643266 -0.00398453 -0.00035743  0.00152515
  0.01701994  0.01129035]",-4.2838568027972475,0.013789376490692062
ROST,0.0014149877031210396,0.9066871829342175,[-0.00059696  0.00383327 -0.00108536  0.00164439 -0.00029909  0.00115454],"[ 1.40221898e-02 -4.37655196e-03  4.09543141e-03  1.06909287e-02
 -1.31884964e-02  4.18593723e-03  8.71517297e-03 -1.14729256e-02
 -3.73345299e-04  1.23586501e-02 -1.20698648e-03 -5.89761893e-03
 -2.50800768e-03  8.24145408e-03 -1.14263689e-03 -7.57549162e-03
  2.04943004e-03  8.36933779e-05  2.15279320e-02  8.70710672e-03]",-4.140701490796059,0.01591168568755106
RSG,0.04226814849287188,0.9102592282204146,"[ 1.27463967e-03  2.00511776e-03 -2.65327699e-04  4.69004799e-04
 -9.08110392e-05 -3.79400816e-05]","[ 0.00900233  0.00057686  0.00132405 -0.00313585 -0.00307564  0.00904617
  0.00245584 -0.00774124 -0.00170429  0.01116833 -0.00595621 -0.00989608
  0.0047754   0.00517969 -0.0005522   0.00023026 -0.00164542  0.00294575
  0.00420349  0.00586028]",-4.774470401336345,0.008442554069051724
RTX,-0.09205863198410796,0.9734197703531693,"[ 1.36964859e-03 -3.10265327e-06  2.52018276e-04  1.29200471e-03
 -5.64750182e-04  2.07517390e-04]","[ 0.02348358 -0.00909877 -0.0058754   0.03042129 -0.01654666 -0.01392658
  0.01733946  0.00089754 -0.00758435  0.00198094  0.00682497  0.00811363
 -0.01383863 -0.00625092  0.01363088 -0.00262822 -0.00193652 -0.00229144
  0.01901722  0.02431485]",-4.265888470185446,0.014039388012532633
SBAC,-0.014564403421454484,0.9265124309661175,"[ 1.05146327e-04  1.61734927e-04 -4.15826491e-05  3.25243825e-04
 -1.39549264e-04  8.15277475e-05]","[ 0.01490625 -0.00571059  0.00682237  0.01278983 -0.01565069  0.00698094
  0.00467156 -0.0166832   0.01220551  0.01108689 -0.00955982  0.00328395
 -0.00452931  0.00033626  0.00125678 -0.00592336  0.00437136 -0.00086748
  0.01572441  0.01238427]",-4.36770914500844,0.012680255947934482
SBUX,0.038562577917586396,0.9129266633125823,[ 0.00139645  0.00424943 -0.00059475  0.00069014  0.00010994  0.00038099],"[ 0.01072764 -0.0003652  -0.00171325 -0.00019694 -0.00072082  0.00558837
  0.0009914  -0.00199425 -0.00542445  0.00396945  0.00375986 -0.00886823
  0.00396924  0.011224   -0.00836733 -0.00245363  0.00342916 -0.00096666
  0.00296723 -0.00018978]",-3.9889648209968143,0.01851887455096801
SCHW,-0.06716818938724703,0.9709222506678593,"[ 3.65515868e-04  1.65034738e-03 -6.01796796e-04  8.51943072e-04
 -4.56967363e-04  2.66443038e-05]","[ 0.02097891 -0.00918554  0.00331562  0.02780357 -0.02433701 -0.00565868
  0.02051603 -0.01327496 -0.00300312  0.01818592 -0.00370037 -0.00476379
 -0.00583821  0.00580717  0.00146485 -0.01177758  0.00933491  0.0039369
  0.01321927  0.01888637]",-4.0544300642023225,0.017345363110242
SEE,-0.0044609092289130525,0.9351639578564471,[-0.00018013  0.00123449 -0.00027085  0.00085718 -0.00015772  0.00060405],"[ 0.01423498 -0.00470913  0.00547567  0.010947   -0.01391058  0.00616277
  0.00542591 -0.01398201  0.0076425   0.00946625 -0.00366107  0.0029924
 -0.00808943  0.00120324  0.00470357 -0.00766692  0.00425695 -0.00149794
  0.01812047  0.02382429]",-4.290924723685311,0.013692257886167307
SHW,-0.04507668935590768,0.9668274685696316,"[-2.88543603e-03 -8.00806029e-06 -1.52869969e-03  9.92159590e-05
 -7.46612535e-04 -5.44161998e-04]","[ 0.02099085 -0.00960139  0.00246998  0.02661387 -0.01991328 -0.00372348
  0.01070323 -0.01098665  0.00846216  0.00612077 -0.00452045  0.01028263
 -0.00990192 -0.00445545  0.00335439 -0.00556826  0.00911119 -0.00513555
  0.01029861  0.02172785]",-4.081827658283497,0.016876592804154673
SJM,0.08160511206466364,0.8728075438655356,[ 0.00112369  0.00190017 -0.00041994  0.00172837 -0.00060949  0.00052291],"[ 0.0071385   0.00358577 -0.00278053 -0.01167583  0.00805885  0.01242102
 -0.01029269 -0.00066906  0.00304264 -0.00434714  0.00294228  0.00023595
  0.00022719  0.00344228 -0.00126693  0.00080247  0.0008381   0.00133276
 -0.00729497  0.00383037]",-4.327928901522052,0.013194847037912417
SLB,-0.07131746821573093,0.9972790605226373,[0.00090612 0.00193316 0.00022116 0.00028167 0.00040894 0.00064863],"[ 0.02120476 -0.00952722  0.00057376  0.02752316 -0.01965378 -0.0069878
  0.01522586 -0.00758908 -0.00104187  0.00852649 -0.00054558  0.00261279
 -0.00687342  0.00026598  0.00269978 -0.00490998  0.00435617 -0.00243756
  0.01306321  0.01551695]",-4.161136454497707,0.015589830715574972
SLG,-0.0018285402119531345,0.954805753820246,"[ 1.42257619e-03  9.54005407e-04 -1.86257683e-05  8.61481541e-04
 -3.67113255e-04 -4.79734190e-05]","[ 1.68912602e-02 -5.65165499e-03 -1.89427859e-03  1.58076282e-02
 -1.00722379e-02 -2.83003960e-03  8.87456570e-03 -3.24187681e-03
 -4.05290910e-03  6.08983161e-03 -3.27628839e-04 -4.17889262e-03
  2.35956371e-03  5.73476480e-03 -7.08152817e-03  5.16255977e-04
 -2.91477823e-05 -8.44795485e-03  2.01484111e-02 -3.79288339e-03]",-4.659673922464354,0.00946954970576445
SNA,0.0024330386896331715,0.9418703835276204,[ 0.0007016   0.00153158 -0.00033475  0.00094533 -0.00033966  0.00019442],"[ 0.01356489 -0.00389172  0.00256339  0.00867321 -0.00963321  0.00488256
  0.00412943 -0.00941245  0.00383179  0.00733353 -0.00256356 -0.00030176
 -0.00355402  0.00349736  0.00053172 -0.00532293  0.00284282 -0.00066042
  0.01612086  0.01183572]",-4.5347520151299765,0.010729567667068517
SNPS,-0.013978307955199182,0.9540362362742735,[-0.00030939  0.00207773 -0.00072837  0.00078962 -0.00026933  0.00031249],"[ 1.54610939e-02 -4.97452660e-03  6.49735295e-04  1.34821049e-02
 -1.16867330e-02 -1.67135587e-04  9.70895057e-03 -6.65825124e-03
 -3.06317802e-03  8.91051074e-03  9.13489809e-05 -3.31985054e-03
 -3.20222696e-03  4.25918022e-03  1.17185363e-03 -4.42195216e-03
  1.95779585e-03 -2.03230034e-03  1.72329761e-02  1.61192447e-02]",-4.328237039596639,0.013190781829506585
SO,0.06230409655302411,0.8848726044461075,"[ 1.65523901e-03  4.33463914e-04  2.24535224e-04  8.60801879e-04
 -3.16084603e-04  2.69600828e-05]","[ 0.00845407  0.00171833 -0.00035928 -0.00514496 -0.00097707  0.00873718
  0.00196498 -0.00647079 -0.00122829  0.01079734 -0.00870923 -0.00809818
  0.00442637  0.00044637  0.00360069  0.00338009 -0.00568814  0.0009473
  0.01294123  0.00787936]",-4.909053622292871,0.00737946879252631
SPG,0.026578616612007958,0.9180899387130773,"[ 2.16660230e-03  1.13089903e-03  5.33866723e-04  1.40349642e-05
  2.67112990e-04 -2.58530650e-05]","[ 0.01061529 -0.00092559  0.00208428  0.00046437 -0.00486138  0.00903871
  0.00068312 -0.00959781  0.00372169  0.00925872 -0.00593608 -0.00632425
  0.00375654  0.00777832 -0.00678226 -0.00314847  0.00089865 -0.00137544
  0.01872672 -0.00810057]",-4.871396887287241,0.007662653944485941
SPGI,-0.06521662874453334,0.9864087894180745,[ 0.00194635  0.00145349  0.000353    0.00145027 -0.00022026  0.00073087],"[ 0.02005724 -0.00922416  0.00288765  0.02486321 -0.01914896 -0.00295492
  0.01112219 -0.01030074  0.00383775  0.00674626  0.00159181  0.0049715
 -0.00991917  0.00333643  0.00198654 -0.01007811  0.00459704  0.00135479
  0.01944601  0.00514128]",-4.281611429695926,0.01382037357273221
SRE,-0.006215645580812799,0.9414198948783583,"[ 9.36424574e-04 -4.44079400e-04  3.60319341e-04  3.91707872e-04
 -1.48004135e-04  2.05473171e-05]","[ 0.0157955  -0.00462655 -0.00140905  0.01373893 -0.01108978 -0.00186686
  0.01130048 -0.00652287 -0.0018792   0.01290977 -0.01097914 -0.00486777
  0.00260995 -0.00243778  0.00443647  0.00246591 -0.00513807  0.00217283
  0.01641631  0.00226084]",-4.681997500748831,0.009260497549232955
STE,0.02280332626893145,0.9369953524606084,"[ 2.03939939e-03  8.75428147e-04  4.80556971e-04  7.21941095e-04
 -3.48995143e-05  2.78891615e-04]","[ 0.01216579 -0.00198178 -0.00053547  0.00498296 -0.00597024  0.00276307
  0.00715997 -0.00424509 -0.00707234  0.00912988  0.00070628 -0.00891938
  0.00095744  0.00667419  0.00112003 -0.00265526 -0.00154488  0.00521706
  0.00647766  0.00438572]",-4.220329054657208,0.014693808643147847
STT,-0.043138111886617515,0.9681814614402062,"[ 4.28465894e-05  2.51377100e-03 -8.48198425e-04  9.24599538e-04
 -3.81467596e-04  2.08404426e-04]","[ 0.01830294 -0.00753574  0.00183323  0.02074628 -0.01687315 -0.00247873
  0.01220253 -0.00933152  0.0004897   0.0099286  -0.00180745  0.00047639
 -0.00629373  0.00234413  0.00296029 -0.0072608   0.00397928  0.00108767
  0.01653887  0.01386801]",-4.1248276021701695,0.01616628137976686
STX,0.006378306371550695,0.9219491091208994,"[-1.53941289e-03  3.24595613e-03 -1.41330155e-03 -1.17893884e-04
  7.27552377e-05  5.61197206e-05]","[ 0.01286713 -0.00356579  0.00570722  0.00669069 -0.01102794  0.0099004
  0.00020607 -0.01593036  0.01484464  0.0092979  -0.01121742  0.00415088
 -0.00406816  0.0002293   0.0001551  -0.0084971   0.01159762  0.00432685
  0.00053281  0.01667071]",-4.0521211601816605,0.017385458158864216
STZ,0.09486857682273775,0.8506037293232032,"[ 7.27099691e-04  3.72646140e-03 -6.50100561e-04  1.09751639e-03
 -3.53989556e-05  7.29621324e-04]","[ 0.00545476  0.00467724  0.00041387 -0.01546386  0.00691221  0.01732735
 -0.01141022 -0.00635902  0.00693852  0.00085029 -0.00179154 -0.00299901
  0.00205201  0.0061084  -0.00262614 -0.00130938 -0.00076022  0.0007899
  0.00796407  0.00426006]",-4.361131452393165,0.01276393768851195
SWK,-0.04326101784750923,1.0033531207947073,[ 0.00014844  0.00204395 -0.00048679  0.00155004 -0.00038336  0.00084721],"[ 0.01756166 -0.00642684 -0.00200119  0.01728665 -0.00997223 -0.00312434
  0.00674984 -0.0026963  -0.00055919  0.00170283  0.00261625  0.00273123
 -0.00442021  0.0027461  -0.00161259 -0.00389316  0.00411369 -0.00312123
  0.01315213  0.00671586]",-4.473501586000396,0.011407302186109301
SWKS,-0.08162841272081725,0.9680272229143789,[ 0.00308667 -0.00164357  0.00142624  0.00100383 -0.00033104  0.00016226],"[ 0.02250019 -0.00831196 -0.0088339   0.02690703 -0.00997436 -0.01403597
  0.01221321  0.00750795 -0.01172896 -0.00567176  0.0160484   0.00535694
 -0.01031839  0.00321187  0.0018426  -0.00531469  0.00376597 -0.00052736
  0.00726318  0.00465068]",-3.6994851524120627,0.024736258595578695
SYF,-0.025214493389046116,0.9520793750631851,"[-6.18000636e-04  7.97639198e-04 -5.66453272e-05 -1.19669972e-04
  3.55680831e-04  5.17415446e-04]","[ 1.63346892e-02 -5.81700650e-03  1.42847266e-03  1.57418842e-02
 -1.41070327e-02 -9.52134744e-05  1.07896149e-02 -1.01360726e-02
  1.04863901e-03  1.34233627e-02 -7.87192597e-03 -4.33649716e-03
 -1.00109517e-03  3.39936398e-03  2.07438913e-03 -6.97500484e-03
  1.71467821e-03  9.88275716e-03  1.31461603e-02 -1.78679373e-03]",-4.299430745234783,0.013576285177945445
SYK,0.009997641505090278,0.9388593570445749,[ 0.00074907  0.00320344 -0.00077134  0.00091239 -0.00025152  0.00018531],"[ 1.27831391e-02 -3.56181085e-03  4.19423267e-03  6.32253948e-03
 -8.57465962e-03  8.36489678e-03 -1.51183586e-05 -1.10630455e-02
  7.09622929e-03  5.49128446e-03 -7.22377005e-04 -1.08368487e-03
 -1.15232824e-03  9.66295942e-03 -8.91279484e-03 -7.51253271e-03
  6.57968219e-03 -3.48261130e-03  1.61932648e-02 -2.41477161e-03]",-4.527146278386471,0.01081148506028882
SYY,0.09638183567035742,0.835517624814466,"[ 4.00415679e-04  8.86642474e-04 -3.84325202e-04  6.91376072e-05
 -2.22552031e-04 -4.41550986e-04]","[ 5.39262551e-03  5.17771835e-03  4.91863331e-04 -1.67646233e-02
  7.75202962e-03  1.92602428e-02 -1.44735398e-02 -8.12541331e-03
  1.26380513e-02  3.46258233e-05 -5.15859097e-03  4.21562525e-04
  8.24755558e-04  4.08863811e-03 -1.00325911e-03 -2.57983382e-03
 -2.95953290e-03  3.34593021e-03  1.84034095e-02 -5.17227015e-03]",-4.508420082837615,0.011015850565868901
T,-0.018583603806522752,0.9870455183924697,"[ 1.95856576e-04  6.16446523e-04 -1.24345512e-04 -1.82998882e-05
  2.11976058e-05 -6.79158715e-05]","[ 0.01631605 -0.00491147 -0.00397053  0.01392977 -0.00713562 -0.00344012
  0.0070641  -0.00082564 -0.00249302  0.00321375 -0.00165831  0.00087162
 -0.00175086 -0.00118338  0.0020479  -0.00036057  0.00250727  0.00128393
  0.00222538  0.00858194]",-4.827201563011834,0.008008902343885101
TAP,0.10804611293189309,0.7521517085742889,[ 0.00108365  0.00452638 -0.00169919  0.00179021 -0.00116879 -0.00031262],"[ 0.00781206  0.00620312 -0.00922292 -0.0138027   0.01293998  0.00774991
 -0.00609359  0.00754989 -0.01384154 -0.00279283  0.01132605 -0.01595108
  0.01195754  0.01729483 -0.01648284  0.00672404 -0.00791472 -0.0151295
  0.02309716 -0.01200278]",-3.9446019503511875,0.019358920647798518
TDG,0.018232103790265505,0.9214463404038977,"[ 2.47287296e-03  2.53174131e-04 -2.13195942e-05  1.43448751e-03
 -1.03440029e-03 -5.77810768e-04]","[ 0.01198385 -0.00273116  0.00355553  0.00397407 -0.00648405  0.00916981
 -0.00198615 -0.00994348  0.00826902  0.00303219 -0.00049244  0.00259582
 -0.00424423  0.00447693 -0.00138473 -0.00494189  0.00136719 -0.00328871
  0.0191951   0.00711983]",-4.088578613357001,0.01676304339906079
TDY,-0.059728572848241596,0.9704777918160563,"[ 2.69128322e-04 -5.85835993e-04  9.70344719e-05  1.06844874e-03
 -5.18063846e-04  2.50863131e-04]","[ 0.020164   -0.00817598 -0.00048819  0.02427315 -0.01708049 -0.00612499
  0.01364951 -0.00623025 -0.00150109  0.00654794  0.00266522  0.00465977
 -0.01172329 -0.00071333  0.0092497  -0.00803204  0.00148473  0.00211378
  0.0216144   0.01941775]",-4.551088839774582,0.010555704653231569
TEL,0.00028424937576717495,0.9544250389192187,[-0.0004893   0.00224532 -0.00106909  0.00100518 -0.00054859  0.00011479],"[ 0.01506859 -0.00371811 -0.00373461  0.01017529 -0.00465934 -0.00078802
  0.003473   -0.00063725 -0.00109344  0.00022421  0.00245744  0.00226432
 -0.00394703  0.00176516 -0.00036331 -0.00294339  0.00452156 -0.00459817
  0.01424638  0.01655642]",-4.26212683290354,0.014092298550632118
TER,-0.020282911117954647,0.9677882758353104,"[ 5.08421044e-05  2.15486895e-03 -7.27047445e-04  7.14943985e-04
 -3.12466533e-04  1.20342488e-04]","[ 0.01642146 -0.00506593 -0.0031528   0.01438036 -0.00789581 -0.0032846
  0.00719791 -0.00045204 -0.00421094  0.00087225  0.00534471  0.00234128
 -0.00596618  0.00137677  0.00164522 -0.00292806  0.00475675 -0.00385677
  0.0066314   0.01868051]",-4.042044606472155,0.01756152926694749
TFC,-0.049414332283666366,0.9832830490106307,[ 0.00060794  0.00209633 -0.00052917  0.00092541 -0.00032394  0.0001914 ],"[ 0.01948349 -0.00758696 -0.0014336   0.02307699 -0.01640309 -0.00701824
  0.01601437 -0.00551147 -0.00516989  0.01073107 -0.00167009 -0.00171285
 -0.00515121  0.00087253  0.00494641 -0.00556487  0.00323777  0.00291091
  0.01334388  0.01577246]",-4.396327116319775,0.012322516057028514
TFX,-0.023206202195753388,0.981314649812538,"[ 3.84909977e-04  5.47257873e-04 -1.83724416e-04  5.85402894e-04
 -3.30147017e-04 -4.66164038e-05]","[ 0.01669741 -0.00584048 -0.00052298  0.01416864 -0.00782407  0.0011124
  0.00030614 -0.0036199   0.00398271 -0.00402728  0.00967005  0.00581542
 -0.00736706  0.00975918 -0.0090984  -0.01032839  0.00981094 -0.00578403
  0.01892284 -0.0012164 ]",-4.416194336595224,0.012080117779127519
TGT,0.00033985045848466077,0.9486778001987796,[ 0.00114181  0.00366586 -0.00106567  0.0008601  -0.00044566 -0.00030919],"[ 0.01469611 -0.00326146 -0.00487509  0.00967133 -0.00386251 -0.00263551
  0.00610254  0.00238023 -0.00779907  0.00052999  0.00541837 -0.00085848
 -0.00320864  0.00063086  0.00504256  0.00112659 -0.00424529  0.00140874
  0.00662095  0.00498161]",-4.547217123085263,0.01059665256931866
TJX,0.0686850777152698,0.8561152721768721,[-0.00044344  0.00415007 -0.00082451  0.00061386  0.00033393  0.00100784],"[ 7.73243844e-03  1.90449572e-03  1.28815297e-03 -7.98958311e-03
  1.66756592e-03  1.33097019e-02 -6.20873017e-03 -6.95999835e-03
  4.98928519e-03  2.45240260e-03  3.98803473e-05 -1.94257930e-03
 -1.29595942e-03  5.90700982e-03 -2.80278627e-04 -3.76592401e-03
 -1.40542529e-03  1.85659723e-03  1.47076477e-02  1.48619926e-03]",-4.457160942218587,0.011595236146824645
TMO,-0.04868280432348013,0.9763484378500105,[ 0.00033946  0.0029226  -0.00069533  0.00078904 -0.00012791  0.00036572],"[ 0.01869959 -0.00795505  0.00173143  0.02141073 -0.01652592 -0.00249044
  0.01137579 -0.00881443 -0.00054783  0.00955183 -0.00031916 -0.00350789
 -0.00111537  0.00932046 -0.00799515 -0.00781516  0.00707112 -0.00131417
  0.01374637 -0.00360782]",-4.4334752202600045,0.01187315606019447
TMUS,0.06590627759222059,0.86671531210033,"[1.79131634e-03 1.02769829e-03 4.27697728e-04 5.60297798e-04
 3.39584191e-05 2.48843417e-04]","[ 0.0082049   0.00167404  0.00060134 -0.00739568  0.00256507  0.01253174
 -0.00678073 -0.00489931  0.00279913  0.00060245  0.00127968 -0.00413622
  0.00430151  0.00757773 -0.00848257  0.00347039 -0.00202757 -0.01209428
  0.01329878  0.00470247]",-4.109586882423239,0.01641455426666353
TPR,-0.06661743674531354,0.961980971301501,[-0.00031173  0.00072703  0.00017612 -0.00033739  0.00051805  0.00046876],"[ 0.02056937 -0.00745468 -0.00610765  0.02292911 -0.01029745 -0.00896578
  0.0090373   0.00085951  0.00018885 -0.00030391 -0.00311295  0.00870255
 -0.00440965 -0.00882935  0.00416411  0.00448949  0.00308369 -0.00892426
  0.00517372  0.02315354]",-4.233829419914587,0.014496769899625785
TROW,-0.0409948281363308,0.9792097689715124,"[-3.54363489e-04  1.48991576e-04  1.23272715e-04 -9.30421342e-06
  2.05727471e-04  3.85302640e-04]","[ 1.84865283e-02 -6.82620747e-03 -2.52417915e-03  2.00724500e-02
 -1.27869299e-02 -5.86582442e-03  1.23051931e-02 -3.36671578e-03
 -4.37580111e-03  7.09424353e-03  9.38117899e-05 -8.12524584e-04
 -4.37893070e-03  1.97143546e-03  2.68158088e-03 -5.17163973e-03
  2.89302977e-03  2.55704576e-03  1.33528086e-02  9.29188712e-03]",-4.539586603804859,0.010677819811330484
TRV,0.016085060150527797,0.9374618785950325,"[ 5.72805728e-04  2.25922901e-03 -4.11630232e-04  5.84475487e-04
 -4.73290140e-05  2.73980567e-04]","[ 0.01245422 -0.00259216  0.00150509  0.00577917 -0.00784615  0.00503218
  0.00523966 -0.00850013 -0.00016883  0.01044838 -0.00367652 -0.00686929
  0.00124834  0.00778126 -0.00358342 -0.00586613  0.00317241  0.00249042
  0.01536926  0.00165573]",-4.67446316549664,0.009330532745392235
TSCO,-0.02632996435243771,0.9655880337497758,"[ 9.35913761e-04  2.60625966e-03 -6.09865266e-04  8.95851270e-04
 -3.47081555e-04  5.85108205e-05]","[ 0.01674719 -0.00602206  0.00063666  0.01664025 -0.01356646 -0.00161704
  0.01099727 -0.00725534 -0.00239865  0.00935843  0.00029251 -0.00261881
 -0.00453906  0.00544755  0.00056526 -0.00788258  0.00419566  0.00159416
  0.01803918  0.00998705]",-4.108221123333736,0.01643698790934195
TSLA,-0.024822868588126865,0.9450037120340924,"[ 1.82692719e-03 -2.19646294e-04  2.22261130e-04 -7.74415224e-05
 -3.20983719e-04 -8.53970674e-04]","[ 0.01744836 -0.00439613 -0.00913445  0.01395494 -0.0013737  -0.0071456
  0.00428354  0.00857099 -0.01005942 -0.00701536  0.01274413  0.00077287
 -0.00221737  0.00617434 -0.00591847 -0.00120009  0.00464272 -0.00380013
  0.00108761 -0.00053393]",-3.577630071131867,0.027941840021945188
TSN,0.032828622731657826,0.9307107588980847,[0.00378756 0.00483007 0.00019304 0.00092573 0.00035702 0.00052606],"[ 0.01197758 -0.00061657 -0.00428836  0.00105993  0.00110027  0.00368846
 -0.00079637  0.00105126 -0.00329016 -0.00124631  0.0051093  -0.00087974
 -0.00235378  0.00431208  0.00059584 -0.0025958   0.00068007  0.00258648
  0.00811509  0.00349704]",-4.286453535458319,0.01375361561719166
TT,-0.13962795905059316,1.0146460483534736,[ 0.00044442 -0.00023735 -0.00056662  0.00045218 -0.00090799 -0.00098507],"[ 0.02796276 -0.01277628 -0.00418924  0.04123144 -0.02402829 -0.0172939
  0.02122435 -0.00241074 -0.00568452  0.00379325  0.00778703  0.00811801
 -0.01381683 -0.00071925  0.0059323  -0.00733009  0.00185269 -0.00353204
  0.02622104  0.00923184]",-3.9754809587273066,0.018770271597415827
TTWO,0.01806332513514082,0.9080988306358226,"[ 1.58759325e-03  9.73745355e-04  1.15870974e-04 -4.02036334e-05
 -2.65313441e-06 -4.12120452e-04]","[ 0.01180899 -0.00245056  0.00452231  0.00470005 -0.00977051  0.00775137
  0.0057858  -0.01104334 -0.00306445  0.01220701  0.00296873 -0.01227451
  0.00148885  0.01738502 -0.00915997 -0.01086152  0.00537606  0.0045575
  0.01080131 -0.00496846]",-4.07425717894065,0.017004841541045784
TXN,-0.002474905828240633,0.9522885282002395,[-0.00117114 -0.00093792 -0.00040153  0.00141664 -0.00077884  0.00057582],"[ 0.01534204 -0.00324461 -0.00633538  0.01038537 -0.00362387 -0.00339696
  0.00617998  0.00118778 -0.00385397  0.00406378 -0.0054427  -0.00218031
  0.00322002 -0.00145378 -0.00147176  0.00246728  0.00553135 -0.00161109
 -0.00230904  0.01544855]",-4.13157746238342,0.016057528685928947
TXT,-0.05188849039059068,0.9839806530060231,[ 0.00026682  0.00201535 -0.00012672  0.00050123  0.00019185  0.00064747],"[ 0.01961567 -0.00763867 -0.001993    0.02264333 -0.01445083 -0.00661786
  0.01247246 -0.00356927 -0.00309676  0.00504127  0.00159344  0.00284578
 -0.00620564 -0.00027951  0.00169624 -0.00290655  0.0056807  -0.00706247
  0.01279851  0.02361206]",-3.965676392406742,0.018955211114518176
TYL,0.10897675433064037,0.7840636420855436,[ 0.0018537   0.005418   -0.00049732  0.00260165 -0.00019806  0.00176813],"[ 0.00550343  0.00557991 -0.0022368  -0.01500919  0.00686716  0.01249174
 -0.00350577 -0.00110844 -0.0093732   0.00351747  0.01030844 -0.01254008
  0.00027483  0.01412335 -0.00040096 -0.00452602 -0.00630369  0.00239696
  0.02082835  0.00315681]",-4.277131876933736,0.013882421535148619
