,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.04122005794596111,0.9273501347467301,"[-4.35419598e-04 -4.58656910e-04  6.33284309e-06  5.41175127e-04
 -1.42136288e-04  4.46742473e-04]","[ 0.0056802  -0.00571835 -0.00496114  0.00787519  0.00515724  0.00559547
  0.0001649  -0.00559426 -0.00287064  0.00048687  0.00264124 -0.00123997
 -0.00698606  0.0054671   0.0115955   0.00374876  0.00015376 -0.00999996
  0.01291329  0.00890619]",-4.877817640858648,0.00761361154487202
QCOM,-0.0053946942705958385,0.9543718462603151,"[-1.08141044e-03 -3.26123917e-03  7.57336779e-04 -6.66141141e-04
  1.54598452e-04  8.58282046e-06]","[ 0.00634357  0.00046285  0.00294763  0.00633187  0.00148842 -0.00350823
 -0.00579525 -0.00374427 -0.00439421  0.00313462  0.00400446  0.00459304
  0.00052023  0.00179816  0.00321123  0.00013889  0.00036533 -0.00520444
 -0.0002282   0.0013966 ]",-4.659109296262733,0.009474897971389243
QRVO,0.06658200709416398,0.8114282364808834,"[ 8.69758656e-04 -8.39387590e-04  8.77155612e-04 -8.52151190e-05
  3.00872782e-04  3.54338567e-04]","[ 0.00601914 -0.00741588 -0.00601993  0.00462095 -0.00737654  0.0035674
 -0.0072577   0.00877437  0.01311212  0.01409026  0.01970168 -0.01376317
 -0.01275559 -0.01446766 -0.00805003  0.0043246  -0.00019632 -0.00509415
 -0.00351345  0.00704334]",-3.7862473631724733,0.022680554236800453
RCL,-0.05607217365871808,0.984735925346769,"[ 4.20147414e-03 -1.04858391e-03  2.04515784e-03 -4.26133603e-05
  5.18614176e-04  1.69781690e-04]","[ 0.00649573  0.00434469  0.00816724  0.00370871 -0.00958383 -0.01003623
 -0.01067576  0.01010902  0.01313418  0.00543198  0.00369178 -0.0123398
 -0.0110529   0.00405013  0.00780299  0.00388961  0.00116773 -0.0145336
 -0.01213639  0.00294508]",-4.4051966124819675,0.012213704811941464
REG,0.00992769113236413,0.9352644968176301,"[-3.75067424e-04 -3.55973211e-03  7.04076142e-04 -7.35507970e-05
 -2.48156602e-04 -1.84312422e-04]","[ 0.00666805 -0.00203526  0.0001261   0.00464208 -0.00503453 -0.00110043
 -0.00532955  0.00440872  0.0063775   0.00392968  0.00413352 -0.00675096
 -0.0085165   0.00403724  0.00742285  0.00398005  0.00231571 -0.00276591
  0.01473083  0.00498747]",-4.527323305082365,0.010809571308208497
REGN,0.12200397427276181,0.7765289396101634,[ 0.00090604 -0.00147988  0.00013145 -0.00059217 -0.00025511 -0.0010911 ],"[ 0.00455992 -0.01422186 -0.01568912  0.00925292  0.00724574  0.01733321
  0.00627179 -0.00530188  0.00060285  0.00190454  0.01060076 -0.00722804
 -0.01254046 -0.00794638 -0.00621935  0.00564112 -0.00204742  0.002982
  0.00867027  0.02141551]",-4.044001118984161,0.017527203505547328
RF,0.03660704161287514,0.9025220797854613,"[-1.72628814e-04  4.64552781e-04  7.65536549e-05 -2.66669251e-04
  3.08285524e-04  2.66552387e-04]","[ 0.00565939 -0.00463697 -0.00391179  0.00805542  0.0059387   0.00524355
  0.00105491 -0.00666004 -0.00490048 -0.00035167  0.00491466  0.00218287
 -0.00290001 -0.00381523 -0.00694196  0.00153119 -0.00083659 -0.00016334
 -0.01360348  0.00813553]",-4.765880590728334,0.008515386369560401
RHI,-0.028240761892398086,0.9718729063954361,"[-9.24373360e-04 -1.81208459e-03  8.05459745e-05  2.59621608e-04
 -2.70366720e-04  1.01583769e-04]","[ 0.00660667  0.00490117  0.00920716  0.00421575 -0.0056356  -0.01189344
 -0.01258387  0.00305366  0.00185647  0.00632815  0.00244531 -0.00010942
 -0.00339105  0.00771821  0.01110377  0.00307525  0.00368201 -0.00457394
  0.01374491  0.00970193]",-4.549362777846945,0.010573940186455294
RJF,0.04211462176930862,0.9237793836257377,"[-7.34400242e-05 -6.74537676e-04  1.34709430e-04  1.42063883e-04
 -9.82602729e-05  4.10388059e-05]","[ 0.00649046 -0.003345   -0.00167814  0.00605209 -0.00030557  0.00113937
 -0.00389003 -0.00089882 -0.00052695  0.00427738  0.00714551  0.00178592
  0.00100169 -0.00250183 -0.00170039 -0.00246623 -0.00460404 -0.00259355
 -0.00376375  0.00019293]",-5.211630299870092,0.005452776776024834
RL,0.014543266924961227,0.9403954456118024,[ 0.00028604 -0.00215538  0.0007501   0.0002666  -0.00010977  0.00017961],"[ 0.00697793 -0.00105829  0.0002271   0.00435699 -0.00433202  0.00190057
  0.0017836   0.00120535 -0.00096603 -0.00629585 -0.00488625  0.00378079
  0.00084474  0.00897544  0.00579979  0.00100819  0.00534854 -0.00065247
  0.00348693 -0.00475106]",-4.69776564393836,0.009115621909528611
RMD,-0.03493045918741198,0.9321468447686236,[-0.0013186  -0.0027308   0.00121354  0.00057983  0.00031143  0.00149161],"[ 0.00797969  0.00538592  0.00767104 -0.00239293 -0.0279936  -0.0045704
  0.0008215   0.02506468  0.02117918 -0.01019405 -0.00924755 -0.00834928
  0.00130841  0.00937966 -0.00130944 -0.00471309 -0.00557467  0.00853003
  0.00031925 -0.0005676 ]",-3.658037492447902,0.025783062562913756
ROK,0.07734053654783331,0.8491262976077449,"[ 7.71233730e-05 -8.29664380e-04  4.97734596e-04  6.92461662e-04
 -1.36637580e-05  7.44400670e-04]","[ 0.00470706 -0.0089936  -0.0082878   0.01030326  0.01212723  0.00724219
 -0.00222956 -0.01164841 -0.0078261   0.00650471  0.00964882  0.00134606
 -0.00685888 -0.00159851  0.0043446   0.00523273  0.00587692 -0.00422972
  0.01159451 -0.00017453]",-4.589860034603816,0.010154279521667866
ROL,0.11012877372402187,0.8367730288477815,"[-8.89201436e-06 -1.06326986e-03  1.36535116e-04 -1.05041255e-04
 -1.21855492e-04 -2.42780633e-04]","[ 0.00629776 -0.01421098 -0.01566477  0.00448838 -0.00701972  0.01738732
  0.0068903   0.00732001  0.00943632 -0.00018953  0.00640097 -0.00729441
 -0.00480175 -0.0008709   0.00330262 -0.00058927 -0.00342993 -0.0024949
  0.01286237 -0.0013384 ]",-4.679995413435499,0.009279056445958037
ROP,0.09619108999971938,0.8653161472428119,"[ 5.77266086e-04 -1.85461320e-03  5.00207479e-04  6.83967072e-04
 -3.87256057e-04  7.16100656e-05]","[ 6.00709489e-03 -9.06148989e-03 -8.43028357e-03  6.46343865e-03
  4.93056215e-04  7.42504793e-03 -2.24519494e-03 -9.26331930e-04
  1.13386447e-03  6.80233774e-03  9.67611307e-03 -2.62038818e-03
 -5.47963459e-03 -9.49978660e-05  9.17111613e-03  2.14071753e-03
  2.35597788e-04 -9.75327920e-03  1.47892502e-02  9.33211548e-04]",-5.220963453721021,0.005402121923925419
ROST,0.04060577994660579,0.9076492835777763,"[ 5.82799145e-05 -3.28252253e-03  1.40090829e-03 -1.31070879e-03
  6.00419308e-04 -9.32453302e-05]","[ 0.00743296 -0.00382754 -0.00200714  0.00203752 -0.01261896  0.00066886
 -0.00576732  0.00989822  0.00699589  0.00741224  0.00997869  0.00101653
  0.00550717 -0.00332745  0.00172801 -0.00588425 -0.00605634 -0.00761844
  0.00056492 -0.00480148]",-4.538460876466118,0.010689846893347645
RSG,0.03357426377854842,0.9401567046300852,"[ 2.86961258e-04 -2.34632385e-03  8.57016712e-04 -2.69636085e-04
  9.60876977e-05  9.29361446e-07]","[ 6.61751078e-03 -2.51094310e-03 -5.79315074e-04  5.65631800e-03
 -1.25448272e-03 -3.58532450e-05 -4.33476388e-03 -6.03662127e-05
  4.70699314e-04  3.41501794e-03  4.74603117e-03  3.65756941e-04
 -1.13266684e-03  1.67628201e-03  3.34835393e-03 -5.61263405e-04
 -1.86886581e-03 -2.49944400e-03  5.10736935e-03  9.20133642e-04]",-4.6633647094991755,0.009434664031882034
RTX,0.017155590884696675,0.9396424736812036,"[-6.18830824e-05 -1.71696916e-03  4.23108308e-04  1.36991007e-04
 -1.29742460e-04  5.54801759e-05]","[ 6.46512548e-03  3.25956319e-03  6.24416519e-03  5.52135237e-03
  6.56078990e-05 -6.42277150e-03 -6.09489399e-03 -3.81157184e-03
 -5.99798976e-03  6.61389705e-04  5.09019765e-04  5.20309634e-03
 -3.28503400e-03  4.47694541e-03  2.69237410e-03  6.14185583e-03
  9.50584727e-03 -1.20113189e-03  9.97841069e-04  1.20470677e-02]",-5.195284127350326,0.005542641275267382
SBAC,0.010895747252568212,0.9401220005406777,[ 0.00221532 -0.00216148  0.00134728  0.00101604 -0.00021928  0.00041016],"[ 0.0067105  -0.00047092  0.00206626  0.00470993 -0.00437229 -0.00326313
 -0.00658359  0.00269365  0.00219719  0.00409127  0.00338759  0.00080641
  0.0013985   0.00563353  0.01072205 -0.00294359 -0.00494692 -0.0080219
  0.01170731 -0.00073949]",-4.471481261748709,0.011430371931698474
SBUX,0.10938774847375356,0.8303410145162018,"[ 2.22385320e-03 -2.27115539e-03  1.20506602e-03 -3.40481381e-04
  1.73158807e-05 -5.72670590e-04]","[ 0.00525448 -0.01287826 -0.01353561  0.00834952  0.00569869  0.01391749
  0.00309225 -0.00524024 -0.00214035  0.00320933  0.00831399 -0.00073104
 -0.00404808 -0.00106173  0.00474228  0.00073812 -0.00301525 -0.00332617
  0.01545944  0.00547981]",-4.42627945341114,0.011958900652028629
SCHW,0.047686446963226464,0.8988159473849048,[-0.00087866 -0.00162201  0.00045484 -0.00062968  0.00029184  0.00013581],"[ 0.00609188 -0.00494524 -0.00454154  0.00663347  0.00148377  0.00652233
  0.00241707 -0.00256394 -0.00189171 -0.00106403  0.00551561  0.00197967
 -0.00032866 -0.00568838 -0.00884666 -0.00084111 -0.00212602 -0.00139387
 -0.01621249  0.00027064]",-4.847709208872683,0.007846331283332873
SEE,0.02988215461356505,0.9054861710618453,"[ 1.71528826e-03 -2.12248170e-03  1.29891479e-03  8.13268590e-04
 -9.32146915e-05  5.15209389e-04]","[ 0.00528461 -0.00251214 -0.00066726  0.00915037  0.00959145  0.00022605
 -0.00402899 -0.0103069  -0.00780685  0.00354305  0.00602112  0.00189646
 -0.00777592 -0.00155744 -0.00181917  0.00750304  0.00998322 -0.00118492
 -0.00351805  0.00387606]",-4.590426742939919,0.010148526637073605
SHW,0.00896377957687915,0.9635569003357962,"[ 1.12410245e-03 -2.49215266e-03  1.06379482e-03 -1.59112145e-04
  2.29518701e-05 -1.58276897e-04]","[ 0.00662641 -0.00043128  0.00135487  0.00549925 -0.00074877 -0.0004708
 -0.00202127 -0.00170463 -0.00197359 -0.00056093  0.00196025  0.00101558
 -0.00498167  0.0015057   0.0002407   0.00488777  0.00584753 -0.00338052
 -0.00502906  0.00908942]",-4.995186645312917,0.006770457306908517
SJM,0.10508162199333754,0.8542256023028998,[ 0.00180215 -0.00106606  0.00081887  0.0008424  -0.00022331  0.00023272],"[ 0.00541979 -0.01278995 -0.01297375  0.00713191  0.00103122  0.01211262
  0.00010103 -0.00017723  0.00267529  0.00643671  0.00940717 -0.00269919
 -0.00213264  0.00251597  0.01615967 -0.00181958 -0.00362565 -0.01650716
  0.01958482 -0.00818529]",-5.339357636492577,0.004798952392301096
SLB,0.1126931422679844,0.8122403555413032,[ 0.00163491  0.00050315 -0.00015167  0.000971   -0.00061402 -0.00040874],"[ 0.00519517 -0.01352195 -0.01603359  0.007937    0.00518992  0.02101209
  0.01410371 -0.00662801 -0.00638529 -0.00942047 -0.00090763  0.00506912
 -0.00017563  0.00309248  0.0043251   0.00082008  0.00099993 -0.00582956
  0.00571949  0.00209099]",-4.846154260541298,0.007858541413670076
SLG,-0.02694384603929754,0.9758541835107133,"[ 4.93087228e-04 -3.75868769e-03  1.14672845e-03  1.76296556e-05
 -1.52877025e-04 -7.14943477e-05]","[ 0.00717875  0.0013419   0.00373981  0.00333096 -0.00816879 -0.00336858
 -0.00378514  0.00584416  0.00506306 -0.00088737 -0.00073758 -0.00246862
 -0.00354041  0.0062311   0.00465213  0.00163968  0.00082832  0.00174877
  0.01164394  0.00632914]",-4.567463143731163,0.010384269730906621
SNA,0.09124037573551866,0.8504737459497357,[ 0.00076887 -0.00081851  0.00041537  0.00052353 -0.00020244  0.00010307],"[ 0.00555656 -0.01173543 -0.01227037  0.00782049  0.00462041  0.01286491
  0.00282941 -0.00498035 -0.00327235  0.0030569   0.00836794  0.00194525
 -0.00098455 -0.00138007  0.00590199 -0.00050282 -0.00083575 -0.01063996
  0.00467526 -0.00735738]",-4.8757291296617655,0.007629529274224258
SNPS,0.062303824716270086,0.8913951433919993,"[ 1.45849284e-04 -5.98109364e-04 -2.06823346e-05 -1.03814674e-05
 -1.95015844e-04 -3.36187731e-04]","[ 0.00618458 -0.00733713 -0.00691051  0.00658236  0.00203574  0.00752352
  0.00092403 -0.00372101 -0.00303545  0.0011229   0.00461988  0.00108575
 -0.00485932  0.00184889  0.00582632  0.00420758  0.00427149 -0.0066344
  0.00602265  0.00875432]",-4.863785278440169,0.007721201607325346
SO,0.016808050933625036,0.9390153379348172,"[ 1.41487285e-04 -1.81420676e-03  3.78748709e-04  4.62614920e-04
 -3.25502332e-04  2.13357563e-05]","[ 0.00634208  0.00015815  0.00267408  0.0062155   0.00072837 -0.00302837
 -0.00440904 -0.00229458 -0.00200287 -0.00040524 -0.00163904  0.00175965
 -0.00208445  0.0085188   0.00638339  0.0018014   0.00290576  0.00338543
  0.01085478  0.00130662]",-5.124627168722515,0.00594843470560818
SPG,0.020466409421154467,0.9214378841034848,[ 0.00049424 -0.00283464  0.00068169  0.00012518 -0.00033115 -0.00034566],"[ 0.00694017 -0.00161788  0.00028707  0.00386638 -0.0072306  -0.00040668
 -0.00329017  0.00601686  0.00693475  0.00071269  0.00089513 -0.0058925
 -0.00729273  0.00647206  0.00799751  0.00410955  0.00581291 -0.00153062
  0.01459592 -0.00340456]",-4.525473052734676,0.010829590257241613
SPGI,0.03001075268718214,0.9372359015597528,"[ 4.56154554e-04 -2.10430766e-03  8.29702052e-04 -1.87029049e-04
  9.66550911e-05  4.27837835e-05]","[ 0.00643227 -0.00319782 -0.00184688  0.00616036  0.00059954  0.00243137
 -0.00123626 -0.00201091 -0.00105504  0.00050279  0.00352713 -0.00033663
 -0.00488387  0.00012242 -0.00191161  0.00334001  0.0023808   0.0034206
  0.00400451  0.00894601]",-4.765666110982932,0.008517212943335484
SRE,0.02526538118806554,0.9480828732984135,"[-1.03114247e-03 -2.19626006e-03  1.92856384e-04  8.47070118e-05
 -2.08394558e-04  8.40704820e-05]","[ 0.00640205 -0.00237916 -0.00028273  0.00564606 -0.0019603  -0.00057079
 -0.0045553   0.00164051  0.00375079  0.00247093  0.00206488 -0.00408749
 -0.00515523  0.0062415   0.00814279  0.00110223 -0.00152306 -0.00051868
  0.01517203  0.00233668]",-4.900905980985697,0.007439839663414411
STE,0.09249991578472187,0.8686375779050541,"[ 4.40613846e-04 -2.90813665e-03  7.34208689e-04 -5.77745513e-04
 -5.78233183e-05 -5.70201592e-04]","[ 0.00597189 -0.01016612 -0.01046589  0.00594503 -0.00195224  0.0114854
  0.00340796  0.00254918  0.0064538   0.00010439  0.00419645 -0.00920566
 -0.01182151  0.00267571  0.00693535  0.00534775  0.00057005 -0.00396877
  0.0140833   0.01417692]",-4.778533920022928,0.008408317201016596
STT,0.04005822014521008,0.9202107950041177,[-0.00208971 -0.00065684 -0.00062109 -0.00034007 -0.00013429 -0.00014917],"[ 0.00587784 -0.00518    -0.00487232  0.0075705   0.00517015  0.00722
  0.00409266 -0.00689516 -0.00622643 -0.00485158 -0.0006873   0.00331364
 -0.00414036  0.00312205 -0.0005004   0.00455523  0.00534974  0.003273
  0.00302292  0.00951514]",-4.645201210914419,0.009607596311931539
STX,-0.005382884495767094,0.9228836645151057,[ 0.00333639 -0.00611693  0.00246107  0.00071412 -0.00054515 -0.00041989],"[ 0.00480376  0.00038144  0.00228319  0.00963139  0.01167732 -0.00092031
 -0.00051179 -0.01449336 -0.01590856 -0.00537913 -0.0060299   0.01327739
  0.00370722  0.01232266  0.01004285  0.00110256  0.00326981  0.00191166
  0.01705289  0.00554673]",-4.245646931291414,0.014326462443558678
STZ,0.0382339802766048,0.9255650297789324,"[-4.00446844e-04 -2.02301092e-03  3.59951787e-04  5.59003817e-05
 -1.61775599e-04 -3.07069179e-07]","[ 0.00648252 -0.00348242 -0.00241399  0.00591583 -0.00077083  0.00362452
  0.00055806  0.00014626  0.00206413 -0.00178205  0.00139862 -0.00314224
 -0.00580644  0.00165167 -0.00113368  0.00258967  0.00083215  0.00035436
 -0.0049099   0.00565387]",-4.676070220026491,0.009315550112656269
SWK,0.06909523146045017,0.8702178316491728,"[ 7.03745159e-04  4.51604014e-04 -1.17681593e-05  4.17910081e-04
 -1.69089193e-04 -2.68683617e-05]","[ 0.00586629 -0.00904885 -0.00903491  0.00728509  0.0047215   0.00962321
  0.00127328 -0.00739441 -0.00827443  0.00318993  0.00825581  0.0065947
 -0.00116615 -0.00199971  0.00429119  0.00358175  0.00665236 -0.0087021
  0.00750406  0.00197195]",-5.141140909430589,0.005851010430852922
SWKS,0.11378794123394548,0.7956222171937732,[-0.00108917 -0.00449187  0.00093834 -0.00194821  0.00031803 -0.0008982 ],"[ 0.00612519 -0.01304025 -0.01381073  0.00490599 -0.00584951  0.01414996
  0.00240937  0.00656459  0.00954427  0.00614508  0.01418259 -0.00880107
 -0.00725043 -0.0103388  -0.00526224  0.0009235  -0.00354217 -0.00539447
 -0.00294977  0.00594175]",-4.039603250789492,0.01760445558410292
SYF,-0.00887436037661378,0.9592039614137108,"[ 4.59466483e-04  4.81942186e-04 -5.31079319e-06  1.65054793e-04
 -2.03793196e-05  1.40042031e-05]","[ 0.00611754  0.00178818  0.00394337  0.00683387  0.00404797 -0.00293893
 -0.0030063  -0.00802178 -0.01042232 -0.00044867  0.00283048  0.00904145
 -0.00065275 -0.0019962  -0.0071694   0.00495724  0.00851428  0.00426463
 -0.00454872  0.01148486]",-4.462689739029964,0.011531305335273289
SYK,0.0631292624781028,0.9017831655579819,[ 0.00066432 -0.00287304  0.00069891  0.00013842 -0.00035154 -0.00038998],"[ 0.00551209 -0.00729182 -0.00628903  0.00793208  0.00521244  0.00545326
 -0.00218301 -0.00572726 -0.00361573  0.0039234   0.00487503  0.0004984
 -0.00488522  0.00531325  0.01235719  0.00300418  0.00110851 -0.00634302
  0.02060838  0.0077791 ]",-4.653940131562557,0.009524002083803464
SYY,0.017117765961507037,0.9483379935567244,"[ 1.49344453e-04 -1.23399170e-03  3.90606123e-04  1.94746052e-04
 -6.50471719e-05  1.62043189e-04]","[ 0.005738   -0.00083331  0.00217359  0.00734336  0.00282126 -0.00458105
 -0.00869618 -0.00225312  0.00097506  0.00556278  0.00275662 -0.0028401
 -0.00424996  0.00821953  0.01254667 -0.00025856 -0.00476157 -0.00446776
  0.01365232  0.00201949]",-5.131314516417123,0.005908788167337627
T,0.08183326520593293,0.8742305464609875,"[ 1.07646947e-03 -4.51640314e-04  6.38351838e-04  9.26075112e-04
 -7.78625576e-05  6.61032117e-04]","[ 0.00508209 -0.00955607 -0.00890955  0.00905769  0.00769586  0.0078315
 -0.001597   -0.00690107 -0.00389956  0.00496316  0.00642803  0.00200584
  0.0004      0.0039834   0.01149916 -0.00290196 -0.00521904 -0.00689238
  0.01656509 -0.00827003]",-4.650857052022357,0.009553410650949732
TAP,0.0043048888715399546,0.9515649392996484,"[ 1.02616864e-03 -2.28103961e-03  8.22199552e-04  5.80024269e-04
 -3.06605169e-04  4.43149261e-05]","[ 6.75570546e-03  8.51935936e-05  1.65346921e-03  5.02480547e-03
 -2.45261697e-03  3.35989741e-04  7.20221456e-04 -9.04793354e-05
 -8.42747102e-04 -5.40742129e-03 -3.44885119e-03  1.15718119e-03
 -3.52550058e-03  6.11221331e-03  1.96821638e-03  3.54981802e-03
  4.40340660e-03 -2.29388335e-03 -8.47985161e-03  9.01792274e-03]",-4.870939444422525,0.007666159972700288
TDG,0.07013784224834223,0.8835938711539942,"[ 1.44440202e-04 -1.50919234e-03  3.05819616e-04 -3.63652020e-04
 -8.64316191e-05 -4.55742777e-04]","[ 6.61458650e-03 -8.50698011e-03 -8.11160625e-03  5.08190995e-03
 -2.24170903e-03  8.11816342e-03 -2.47603209e-05 -5.96456071e-04
 -1.80736124e-03  3.40523270e-03  6.67244968e-03  2.18476754e-03
 -3.16739573e-03  1.48084491e-03  9.03505232e-03  4.06305380e-03
  6.39732751e-03 -1.18654642e-02  6.33144201e-03  5.83346239e-03]",-4.7616198170955375,0.008551745908152079
TDY,0.08342451273106331,0.8667359530505048,[-0.00043425 -0.00067969  0.00018586 -0.00014681  0.00013158  0.00021504],"[ 0.00669577 -0.01029617 -0.01075579  0.00372362 -0.00803372  0.01202335
  0.00396143  0.00645668  0.00652199 -0.000445    0.00313076 -0.00419043
 -0.00434596  0.00577017  0.01413835  0.00118372 -0.00052801 -0.01186403
  0.01792111  0.00356695]",-4.857057497651089,0.00777332329421092
TEL,0.00324993128376167,0.9558201971062967,[-0.00027749 -0.00231922  0.00091753 -0.00019576  0.00025861  0.00047156],"[ 0.00712099  0.00070611  0.00358511  0.00366029 -0.00660818 -0.00504921
 -0.00813892  0.0033185   0.00112511  0.00588353  0.00599122  0.0017541
 -0.001105    0.00147461  0.00545511  0.00192813  0.00381339 -0.00730286
  0.00416267  0.00585925]",-4.94562890587649,0.007114438944348934
TER,0.028662375951923155,0.9072914893676225,[ 0.00052057 -0.00422131  0.00092397 -0.00148334 -0.00010393 -0.00149604],"[ 0.00547666 -0.00297284 -0.00146722  0.0085372   0.00792069  0.00149698
 -0.00310836 -0.00926351 -0.00789403  0.00399132  0.00845082  0.00350963
 -0.00528577 -0.00603709 -0.00699997  0.00582981  0.00825357 -0.00015135
 -0.00707473  0.00287833]",-4.086654361465216,0.016795330771589675
TFC,0.027068544638390032,0.9391935638710965,"[-3.79026779e-04 -1.06199355e-03  9.84178698e-05 -2.81022684e-04
 -3.67456164e-05 -2.08444123e-04]","[ 0.00687068 -0.00289904 -0.00155492  0.00470025 -0.00365674  0.00225102
 -0.00126435  0.00141192  0.00099406  0.00074939  0.004444   -0.00036822
 -0.00419665 -0.00166942 -0.00349945  0.00361167  0.00440388 -0.0002062
 -0.00520618  0.00936377]",-4.784770413604664,0.008356041961289787
TFX,0.10837714795007976,0.8331729046783659,"[ 9.74707030e-05 -1.62998142e-03  6.82533354e-04 -6.88744557e-04
  2.90481152e-04 -1.23071717e-04]","[ 0.00555899 -0.01341925 -0.01340172  0.00687373  0.00157083  0.01148004
 -0.00229976 -0.00272388 -0.00234612  0.0105765   0.0138811   0.0024595
 -0.00032207 -0.00138039  0.01395941 -0.00039778 -0.00054771 -0.01758362
  0.01634053 -0.00419102]",-5.048147536471737,0.006421217506701851
TGT,0.028406129669010592,0.9252051946892186,[-0.00120505 -0.00229975 -0.00025563 -0.00076251 -0.00037079 -0.00106499],"[ 7.59124540e-03 -3.12969956e-03 -2.65112763e-03  2.00985794e-03
 -1.23741203e-02  5.54713579e-03  3.98126826e-03  9.63829641e-03
  7.79329480e-03 -5.37472564e-03 -8.30673701e-05 -2.39842129e-03
 -9.86917854e-04  2.10892318e-04 -5.01866545e-03 -3.16848960e-04
  5.77791807e-04  2.77363209e-03 -4.85797851e-03  1.20356541e-04]",-4.807042568722058,0.008171992100169855
TJX,0.019771564936292094,0.9424861285088542,[-0.00055171 -0.00268495  0.00093001 -0.00065185  0.00035357  0.00023368],"[ 0.00629585 -0.00100292  0.00187477  0.00588406 -0.00216824 -0.00407012
 -0.00845437  0.00289138  0.00599907  0.00637587  0.00536759 -0.00583413
 -0.00494091  0.0031082   0.00582088  0.00016698 -0.00079347 -0.00359654
  0.00509967 -0.00779707]",-4.916032065617428,0.007328150855708574
TMO,0.007291527097790865,0.9440364442661909,[-0.00027409 -0.00284014  0.00059511 -0.00023956 -0.00013363 -0.00022861],"[ 0.00729773 -0.00244869 -0.00074855  0.00307859 -0.0084521   0.00066482
 -0.00324592  0.00542532  0.00392658  0.00240406  0.00423414 -0.00178248
 -0.00513322  0.00207451  0.00471135  0.00468866  0.00665061 -0.00421369
  0.00862538  0.00891046]",-4.622354368664233,0.009829626232747366
TMUS,0.09068790231305544,0.8543806775204883,"[ 4.09103893e-04  6.26275207e-05 -5.97374776e-06  5.31403291e-04
 -2.16474533e-04  8.43733539e-05]","[ 0.00561726 -0.01085202 -0.01082037  0.0077013   0.00395593  0.010429
  0.00013599 -0.00393856 -0.00200653  0.00544757  0.00985662  0.00158091
  0.00064522 -0.00232915  0.00426182 -0.00297978 -0.00582134 -0.00575427
  0.0108054  -0.0040281 ]",-4.310070696227506,0.013432599926536334
TPR,-0.020843095501244524,0.9610718902193012,[ 0.00195502 -0.0036463   0.00124911  0.00114714 -0.00068862 -0.00015232],"[ 0.00768669  0.00366968  0.00676787  0.0007018  -0.01640654 -0.00689177
 -0.00575247  0.01253409  0.00814709 -0.00144525 -0.00397486  0.00090593
  0.00441591  0.01223126  0.0137025  -0.00365704 -0.00177971 -0.00801314
  0.00713176 -0.00282495]",-4.150472288454031,0.01575697289086427
TROW,0.03340669451899032,0.9356162087957253,"[ 2.52751706e-04 -1.54901588e-03  3.23636282e-04  4.20001100e-04
 -3.07412324e-04 -2.77154139e-05]","[ 0.00708546 -0.00408531 -0.00324892  0.00397546 -0.00450697  0.00461554
  0.0009439  -0.0002823  -0.00421541 -0.00125745  0.00220432  0.00642713
 -0.0001923   0.00223693  0.00295861  0.00400507  0.00679092 -0.00267539
  0.0062835   0.01722129]",-5.162683404358999,0.005726313037222225
TRV,-0.02498580108728405,0.9859975167313397,[ 0.00088145 -0.00224364  0.00081428  0.00064368 -0.00028171  0.0001817 ],"[ 0.00717793  0.00408393  0.00714261  0.00337029 -0.0078178  -0.00696153
 -0.00562893  0.00509247  0.00378145 -0.00064674 -0.00060459 -0.00127984
 -0.00371324  0.00416055 -0.00027823  0.00316405  0.00452993  0.00246774
 -0.00107946  0.00810744]",-4.909016323460136,0.007379744043231704
TSCO,0.06849229224747945,0.8934971479017538,"[ 1.29430488e-05 -4.74714926e-03  1.34634784e-03 -1.11089355e-03
  1.64287984e-04 -5.23351171e-04]","[ 0.00537788 -0.0075552  -0.00637433  0.00802399  0.0051451   0.00500947
 -0.00326026 -0.00531109 -0.00279148  0.00526129  0.00569826 -0.00031731
 -0.00496703  0.00537619  0.01321744  0.00212212 -0.00220463 -0.00668326
  0.02138247  0.01331822]",-4.379824908434591,0.012527551897729177
TSLA,0.15777538973148114,0.7028384126617145,"[-2.28717971e-03  4.05933340e-05 -9.92778193e-04 -5.54264164e-04
 -1.20438612e-04 -3.63198651e-04]","[ 0.00148632 -0.01761235 -0.02089699  0.015864    0.02679619  0.02554081
  0.01505831 -0.02461067 -0.01829753 -0.00615752  0.0052153   0.00518537
 -0.00965587 -0.00496178 -0.00435324  0.00858499  0.00694005 -0.00266201
 -0.00237365  0.0109963 ]",-4.068465831761474,0.017103608202098594
TSN,0.04292478352087696,0.8788286670880566,[-0.0009812  -0.00295799  0.00013069 -0.0007134  -0.00029276 -0.00086784],"[ 0.00516275 -0.00378037 -0.00209512  0.00958429  0.0107508   0.00137455
 -0.00389987 -0.01135731 -0.00923207  0.00386691  0.00531703  0.00453552
 -0.00334873  0.00191667  0.00571965  0.00368537  0.00593889 -0.00729913
  0.0020074  -0.00371148]",-4.191349218349885,0.01512586300743958
