,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.093906013171362,0.9307651855862642,[0.0009654  0.00077408 0.00026197 0.00070724 0.00012548 0.00075746],"[ 0.0299926  -0.00094487 -0.03125151  0.01948885  0.04067719 -0.02705328
 -0.01611155  0.03284173 -0.00284176 -0.01663887  0.01300606  0.00770513
 -0.01247735  0.00905975  0.00378635 -0.01232805  0.00301042  0.00855208
 -0.00490954 -0.0025629 ]",-2.902041815134993,0.05491098743104812
RCL,0.06556738770561991,0.8289008005854591,[-0.00034184  0.00065577 -0.00050729 -0.00123909  0.00012703 -0.00114235],"[ 0.00084722  0.00196028  0.0141403  -0.00244832 -0.03009916  0.01251397
  0.01548079 -0.01074766 -0.00359406  0.00385916 -0.00321608 -0.00188122
  0.01014055 -0.00041834 -0.01142856  0.00554911  0.00527571 -0.00327838
  0.01313935 -0.00427976]",-4.06003036808911,0.017248495303550347
REG,-0.011474690145141278,0.9736883756303233,[0.00092999 0.00178253 0.00015557 0.00067212 0.0002258  0.00079632],"[ 0.01512871 -0.00108966 -0.00629237  0.00610417 -0.00374191  0.00273225
  0.00900597 -0.00693963 -0.00779806  0.0074505   0.0048477  -0.01225358
  0.00332458  0.00351267 -0.00750823  0.01104421  0.00236857 -0.01059778
  0.0109376  -0.01270068]",-4.463025084057734,0.011527439017676824
REGN,0.03307062092077936,0.8686785070672002,[-0.00128422  0.001468   -0.00020852 -0.00094     0.00081635  0.0004505 ],"[ 6.49852419e-03 -3.32757422e-05  6.65121711e-03  3.52399571e-03
 -2.25902208e-02  5.22692206e-03  1.63045571e-02 -7.20993936e-03
 -7.18727057e-03  6.09311549e-03  2.50643298e-04 -1.07365399e-02
  9.39045947e-03  5.94353449e-03 -1.22696656e-02  4.62434633e-03
  4.35586176e-03 -6.88482627e-03  1.64886606e-02 -3.62567137e-03]",-3.93479805409791,0.019549646899942038
RF,-0.016214086987583524,0.9627674044463498,[ 0.00047503  0.00316793 -0.00057174  0.0001829   0.00019293  0.00017986],"[ 0.01589862 -0.00267733 -0.00681003  0.01361028 -0.00460771 -0.00962042
  0.01003772  0.00536151 -0.00656362  0.00289899 -0.00097212 -0.01304748
  0.01412905  0.00893472 -0.01824324  0.00496333  0.00798088 -0.00868504
  0.01560463 -0.00884149]",-4.279400736838675,0.013850959969982223
RHI,-0.01996696975038112,0.977869626442001,"[ 4.54609624e-04  2.09827847e-03 -1.20977525e-04  8.83831605e-04
  9.90052148e-05  8.74285182e-04]","[ 0.01659283 -0.00202301 -0.00881312  0.01024485  0.00126492 -0.0047703
  0.00495104  0.00213558 -0.00486847  0.00229524  0.00111386 -0.00767625
  0.00791686  0.00290948 -0.01114662  0.01035352  0.00194122 -0.01092878
  0.02156222 -0.01156096]",-4.11994094829106,0.016245473736612292
RJF,-0.028494041019626097,0.9776295533854608,[ 0.00030927  0.00189602 -0.00015975  0.00037344  0.00019356  0.00052222],"[ 0.01788469 -0.00323662 -0.00973864  0.01591307 -0.0009722  -0.01374153
  0.01010723  0.01028693 -0.00911073  0.00014935  0.00378234 -0.01071914
  0.008936    0.00880543 -0.01504968  0.00428377  0.00721602 -0.00870205
  0.01509502 -0.00823416]",-4.234573368948076,0.014485989052367924
RL,-0.06074269756494503,0.9697722944301322,"[-5.66634098e-04  1.35725514e-03 -1.71783519e-04 -9.52482962e-05
  3.76143185e-04  5.44855190e-04]","[ 0.02400218 -0.00377294 -0.01968099  0.02096804  0.01597412 -0.02340795
  0.00089596  0.0216484  -0.00723194 -0.00566634  0.00633077 -0.00761327
  0.00354589  0.01186557 -0.01039384 -0.00199537  0.00575309 -0.00554877
  0.0101324  -0.00173965]",-4.387095541768603,0.012436798976696606
RMD,-0.03732232803828765,0.9766880362917053,"[ 9.93894281e-05 -1.39486117e-04  3.55666422e-04 -9.80846990e-04
  4.88529110e-04 -2.36245463e-04]","[ 0.02008632 -0.00258293 -0.01392468  0.01273414  0.00802835 -0.0081647
  0.00347864  0.00386369 -0.00667675  0.00379913  0.00504506 -0.01475642
  0.00340352  0.0109529  -0.00790759  0.00250704  0.00108643 -0.00730399
  0.01643122 -0.00851302]",-4.61583579226393,0.009893910696295192
ROK,-0.05110968454534875,0.9927858946193892,[-0.00152194  0.00077286 -0.00025772 -0.00050767  0.00042927  0.00042534],"[ 0.02287456 -0.00337364 -0.01750965  0.01784436  0.01134128 -0.01698066
  0.00405869  0.0133357  -0.00803461 -0.00106071  0.00518347 -0.00950322
  0.00592433  0.00693902 -0.01132968  0.00809906  0.00234371 -0.01230533
  0.01965553 -0.0092677 ]",-4.699912697049777,0.00909607118088211
ROL,0.0490951841126845,0.8557296308940036,[-0.00015089  0.00329805 -0.00048726 -0.00051744  0.00066236  0.00035487],"[ 0.00329837  0.00030568  0.01188534  0.00456997 -0.03115888  0.00206717
  0.01992526 -0.00156026 -0.00625539  0.00074498 -0.00432165 -0.00015234
  0.01585366 -0.00266902 -0.01714378  0.01035683  0.00654045 -0.00543519
  0.01554484 -0.01383886]",-4.491592082842017,0.011202793828198415
ROP,-0.03967515267543873,0.9979429865457979,[ 0.00054108  0.00270012 -0.00021247  0.0003106   0.00034503  0.00061377],"[ 0.02030708 -0.00265514 -0.01386391  0.01357167  0.00664867 -0.00983573
  0.00548392  0.00634033 -0.00803087  0.00135986  0.00555371 -0.00862458
  0.00427361  0.00362299 -0.00934668  0.01127407  0.00195942 -0.01177453
  0.01588497 -0.0165082 ]",-4.413299005233833,0.012115144405358573
ROST,0.022577011762242347,0.8775811434775923,[-0.00102347  0.00405148 -0.00090786  0.00077806  0.00033377  0.00130475],"[ 0.00849778 -0.00084982  0.00450149  0.00692426 -0.02198692  0.00038118
  0.01853589 -0.00319882 -0.00908124  0.00458316  0.00085408 -0.00844718
  0.01041558  0.00210924 -0.01286612  0.01014068  0.00297851 -0.00800788
  0.01596725 -0.01528464]",-4.175875319013665,0.015361739345816975
RSG,0.017239700849889444,0.9169430810130547,[ 0.00055732  0.00215825 -0.0003178  -0.00030524  0.00026092 -0.00014897],"[ 0.00946937 -0.00023596  0.00209041  0.0031254  -0.01486671  0.00694419
  0.01129828 -0.01008789 -0.00458553  0.00756209 -0.00144497 -0.00969573
  0.00920806  0.0015493  -0.01008015  0.00997166  0.00287711 -0.00675139
  0.00797255 -0.01294139]",-4.954336298538509,0.007052759653495894
RTX,-0.08093467128954904,0.9840684992755557,[ 0.00130592  0.00086515  0.0003195   0.00130863 -0.00017606  0.00080219],"[ 0.02800259 -0.00240389 -0.02679837  0.01733611  0.02991837 -0.01812012
 -0.00850229  0.01650003 -0.00377206 -0.00355895  0.00654139 -0.00814184
  0.00045003  0.01021412 -0.00696107  0.00112437  0.00197516 -0.00843212
  0.02066189 -0.00206371]",-4.173978277138446,0.015390908867786646
SBAC,0.015318540885179461,0.9003179083374918,[0.00148327 0.0020564  0.00042725 0.00054205 0.0004206  0.00085857],"[ 1.06819047e-02 -1.08213398e-03  4.61635454e-04  7.50539601e-03
 -1.27563308e-02 -4.15217774e-05  9.44949418e-03 -3.59232997e-03
 -1.71936473e-03  5.20295913e-03 -7.42181260e-03 -8.37557826e-03
  1.70440733e-02 -9.65193329e-05 -1.47281560e-02  1.42923644e-02
  2.95355140e-04 -1.07277257e-02  1.59866816e-02 -1.80541870e-02]",-4.671665470272634,0.009356673281868094
SBUX,0.02352512885789528,0.8931844776845722,"[-6.92437098e-05  3.66107096e-03 -7.20578931e-04 -7.77124380e-04
  6.54870940e-04 -8.53348853e-06]","[ 0.00799089 -0.00108467  0.00483691  0.00694631 -0.02139621 -0.00023356
  0.01774723 -0.00122229 -0.00942306  0.00279331  0.00292145 -0.00709708
  0.00746465  0.00415    -0.01209746  0.00535312  0.00735897 -0.00609699
  0.00559014 -0.00562302]",-4.187804617061146,0.015179573295491609
SCHW,0.007215360011753981,0.9157333450756139,"[ 1.39620174e-03  2.12355963e-03  3.27389660e-05 -1.87289442e-04
  3.33019159e-04 -9.13724460e-05]","[ 0.01205057 -0.00210341 -0.00037487  0.01272818 -0.01656886 -0.00884101
  0.01841607  0.00502356 -0.01090574  0.00310175  0.00184323 -0.01452913
  0.01340826  0.01188428 -0.01944273  0.00064533  0.00921132 -0.00576452
  0.02102551 -0.00838191]",-4.274034745959962,0.013925483863289326
SEE,0.020475575053590142,0.9087279470401071,"[ 4.27998973e-04  1.40530776e-03 -5.19053768e-05  1.45702086e-04
  1.89416806e-04  2.84531693e-04]","[ 8.01231903e-03 -4.15828273e-04  3.93936152e-03  4.94782129e-03
 -1.70863639e-02  1.70745875e-03  1.24574457e-02 -7.63531271e-04
 -5.46396237e-03  3.12839482e-05 -7.47527482e-04  4.82883944e-04
  1.08217946e-02 -2.68123022e-03 -1.52415460e-02  1.13137759e-02
  8.46253907e-03 -9.38912892e-03  1.87881629e-02 -7.59638506e-03]",-4.3316704162195,0.013145570565597012
SHW,-0.026030683755548095,0.9791371703881266,[-0.00256689  0.00144168 -0.00133391 -0.00047565 -0.00011272 -0.00031724],"[ 0.0169748  -0.00192118 -0.01029054  0.00869319  0.00637252 -0.00253595
 -0.00019281  0.00074978 -0.00237768  0.0020666   0.00171545 -0.00670157
  0.0033925   0.00364773 -0.00609215  0.00718338  0.00215558 -0.01021892
  0.00670492  0.00261101]",-4.119828330041593,0.016247303376449748
SJM,-0.02428719348876814,0.9574763755169001,"[-1.14194358e-03  2.89314760e-03 -1.15748511e-03  3.28780893e-04
 -1.81726231e-05  3.40887202e-04]","[ 0.01653948  0.00038133 -0.01093863  0.00070269  0.01119385  0.00946942
 -0.00556314 -0.01015196 -0.00054828  0.00566776  0.00466371 -0.00617903
 -0.00441988  0.00099036  0.000613    0.0086303   0.00342215 -0.00887192
 -0.00909787 -0.0016916 ]",-4.492293965166817,0.01119493354404197
SLB,-0.07000504995589206,0.9872186446359722,"[-1.21073890e-03  3.50686118e-03 -3.10642315e-04  2.69167420e-05
  9.41642061e-04  1.61931806e-03]","[ 0.02644114 -0.00270363 -0.02231278  0.01690195  0.01696729 -0.01351307
  0.00248767  0.00503351 -0.00754546  0.00717811  0.00342607 -0.02235233
  0.0089864   0.01216796 -0.01308938  0.01003197  0.00132093 -0.0161264
  0.01859451 -0.01368469]",-4.579025866700509,0.010264890799568
SLG,-0.03573967904864218,0.9852006082382869,"[ 7.98557026e-04  1.17568490e-03  4.21808433e-05  8.32203208e-04
 -8.05738083e-05  5.06011965e-04]","[ 0.01954215 -0.00194563 -0.01229146  0.01022393  0.00329218 -0.00280507
  0.00761443 -0.0037557  -0.0085029   0.00825497  0.0053272  -0.0161038
  0.00362301  0.00491048 -0.00674964  0.01388509 -0.00082991 -0.01454935
  0.01040882 -0.01446234]",-4.5930516731526465,0.010121922395304126
SNA,-0.0019374968405377227,0.9400982605452843,"[ 6.82287265e-04  3.01996753e-03 -6.46722681e-04  4.90306492e-04
 -4.35803356e-05  8.56569730e-05]","[ 0.01202536 -0.00144907 -0.00112316  0.00812451 -0.0126447  -0.00084487
  0.01312525 -0.00258222 -0.00708395  0.0044644   0.00033258 -0.00715318
  0.00954825 -0.00108909 -0.01115855  0.0155852   0.00190046 -0.01245647
  0.01066416 -0.01558247]",-4.754308345320858,0.008614500893073489
SNPS,-0.011186564515648487,0.9605309968143411,"[-7.33973293e-04  2.83504452e-03 -9.15864443e-04  3.70571411e-04
 -5.27007119e-06  3.07698052e-04]","[ 0.01583153 -0.00243141 -0.00667274  0.01220889 -0.00520463 -0.00704582
  0.01113619  0.00240728 -0.0080519   0.00416717  0.00181132 -0.01266901
  0.00990192  0.00601546 -0.01334925  0.01011857  0.00270757 -0.01294386
  0.01902111 -0.00971916]",-4.47329481029409,0.011409661182959102
SO,0.013523978522338687,0.9164146289924896,[ 0.00175011  0.00070204  0.00034638  0.00081556 -0.00015938  0.00019672],"[ 0.00973625  0.00024497  0.00113523  0.00130409 -0.01204646  0.00947687
  0.00870405 -0.01178525 -0.00350249  0.00717314 -0.00080707 -0.00629297
  0.00631706 -0.00268339 -0.00608945  0.01445959 -0.00159448 -0.00972632
  0.01350554 -0.01225895]",-4.860520583251278,0.007746450169068843
SPG,0.004053025386950804,0.9300576780248855,[ 0.00212108  0.00122509  0.00079496 -0.00054833  0.00071989  0.00015926],"[ 0.01135718  0.00071954 -0.00067754  0.00065006 -0.0114175   0.01127129
  0.01104097 -0.01546937 -0.00641967  0.01055115  0.00234664 -0.01082215
  0.00428564 -0.00193896 -0.00576764  0.01705482  0.00046335 -0.01087724
  0.00328063 -0.022246  ]",-4.832382124647226,0.007967519018648823
SPGI,-0.030964738136730133,0.9867521924547813,[0.00118764 0.0028427  0.00011472 0.00103761 0.00035963 0.00129711],"[ 0.0183366  -0.00208267 -0.01099395  0.0105946   0.00253562 -0.00491866
  0.00744013  0.00140831 -0.00891235  0.00342952  0.00682339 -0.00960594
  0.00247648  0.00354605 -0.00848129  0.01070839  0.00444939 -0.00992317
  0.00673267 -0.01914747]",-4.305891267712068,0.013488857999110931
SRE,-0.033591923939870254,0.9869984423394945,[ 0.00065384 -0.00043086  0.00036043  0.00082344 -0.00021451  0.00041926],"[ 0.01878993 -0.00081394 -0.01181147  0.00632415  0.00459963  0.00280804
  0.00497175 -0.00824587 -0.00661045  0.00887628  0.00441697 -0.01299018
  0.00324905  0.0005497  -0.00631125  0.01774291 -0.00017412 -0.01474189
  0.00951635 -0.02161801]",-4.544221335386526,0.010628445489375245
STE,-0.002779982223021761,0.9547398177182412,"[-1.79572146e-03  1.59110560e-03 -9.06666151e-04  2.78079131e-04
 -4.78836912e-05  4.53681814e-04]","[ 0.01283643 -0.00141736 -0.00243283  0.00737981 -0.01090925  0.00056828
  0.01390469 -0.00461313 -0.01023702  0.00646573  0.0067273  -0.01225228
  0.00145865  0.00453347 -0.00538445  0.01009753  0.00124268 -0.01116225
  0.0018104  -0.00995394]",-4.3370216578344305,0.013075413322929896
STT,-0.023092313259632673,0.9758923192087791,"[ 6.14468342e-05  3.50272379e-03 -7.32791812e-04  6.44555853e-04
  1.09793974e-04  6.00907754e-04]","[ 0.01739809 -0.00235174 -0.00956018  0.01191737  0.00073611 -0.00711633
  0.00702103  0.00354591 -0.00655673  0.00289316  0.00176982 -0.01109155
  0.00951045  0.00663271 -0.0144622   0.00684474  0.00604663 -0.0085921
  0.01819489 -0.01380759]",-4.203694902139282,0.014940271867718066
STX,-0.04356920111335656,0.9499142031287803,"[-1.08639798e-04  2.43708933e-03 -3.94719589e-05  1.83075668e-04
  6.51914077e-04  1.14102618e-03]","[ 0.02045943  0.00054507 -0.01655306  0.00227414  0.01919623  0.00835102
 -0.01017713 -0.01321091  0.00334526  0.01157996 -0.002823   -0.01914325
  0.00680398  0.00946967 -0.00884488  0.00601808  0.00558373 -0.01041066
  0.00089029 -0.00491657]",-4.206069873177951,0.01490483125659343
STZ,0.01693749674678067,0.9036979212036844,"[-7.10672418e-04  4.26067071e-03 -1.39131197e-03  3.66650671e-04
 -1.50607897e-05  1.79089107e-04]","[ 1.01398970e-02 -7.71450023e-05 -8.96134641e-06  2.57828979e-03
 -8.04762187e-03  7.26050338e-03  3.74517804e-03 -9.36864258e-03
  9.12420736e-04  6.33315143e-03 -6.02514851e-03 -7.05769018e-03
  1.10245485e-02 -5.61634359e-04 -8.31442826e-03  1.20846688e-02
 -2.33591666e-03 -8.42520851e-03  1.26698844e-02 -1.39798955e-02]",-4.796820961572592,0.008255951361325587
SWK,-0.01730636501949296,0.9802169780106925,"[-3.16364787e-04  2.96179002e-03 -7.97804877e-04  4.58102133e-04
  3.00828841e-05  3.77257107e-04]","[ 0.01666687 -0.0029754  -0.00748761  0.01464851 -0.00532778 -0.01109923
  0.01246423  0.00702218 -0.00913158  0.00121792  0.00255308 -0.00798233
  0.00943984  0.00241992 -0.01261308  0.01200324  0.00214998 -0.01044137
  0.01499648 -0.01719315]",-4.805054962702079,0.008188250953608202
SWKS,-0.07352720845982648,0.9688124652706146,[ 0.00215658 -0.00015196  0.00107257  0.00104527  0.00024399  0.00115296],"[ 0.02631396 -0.00224366 -0.02475704  0.01612821  0.02810622 -0.01723439
 -0.00798864  0.01788266 -0.00522025 -0.00615861  0.01113782 -0.00399954
 -0.00691512  0.01030574 -0.00212936 -0.00423436  0.00742198 -0.00253101
 -0.00842574  0.00168951]",-3.613121928747705,0.026967524620448408
SYF,0.015430466306516896,0.9141940210770685,[-0.00020695  0.00294352 -0.00028813 -0.00023174  0.0006913   0.00075471],"[ 0.00958548 -0.00104783  0.00216107  0.00626912 -0.01636583  0.00159951
  0.01393083 -0.00409583 -0.00722929  0.00468343  0.0016725  -0.00815303
  0.00615364  0.00264025 -0.00723182  0.00765257 -0.00048061 -0.00381382
  0.00699885 -0.02011503]",-4.414644937476506,0.012098849210452813
SYK,0.011166203696368903,0.9256967091424737,[ 0.0002315   0.00245788 -0.00065365 -0.0003829   0.00015751 -0.00037234],"[ 0.00985683 -0.00073433  0.00167729  0.00481604 -0.01515577  0.00452224
  0.01238011 -0.00802141 -0.00564047  0.00691416 -0.00016867 -0.00920899
  0.00725657  0.00037472 -0.00706796  0.01278855 -0.00012612 -0.00945611
 -0.000128   -0.01380787]",-4.725644585582983,0.008864997818084263
SYY,0.0189164057438164,0.8870631669596404,"[ 4.78536128e-05  1.36971538e-03 -3.70046544e-04 -8.21831736e-05
  6.22959565e-05 -9.15600582e-05]","[ 9.43125980e-03  1.29248576e-03 -2.80037515e-05 -1.67601374e-03
 -4.29116484e-03  1.29598624e-02 -2.16430765e-03 -1.28272935e-02
  5.05515380e-03  4.94344760e-03 -7.27927880e-03  1.31238004e-03
  6.68521128e-03 -9.25746774e-03 -6.13573286e-04  1.76196695e-02
 -6.96758929e-03 -6.49768754e-03 -1.77370686e-03 -2.15492900e-02]",-4.3901081079277,0.012399388675768468
T,-0.00329542553880102,0.9613077245012139,[ 0.00027937  0.00185162  0.00016875 -0.00023765  0.00066819  0.00071649],"[ 0.01313635 -0.00269386 -0.00375683  0.01125632 -0.00556167 -0.00662851
  0.00698413  0.00540691 -0.00450644 -0.00064754  0.00139731 -0.00356736
  0.00407554  0.00249249 -0.00460914  0.00626528 -0.00086585 -0.00701519
  0.00028194 -0.00125405]",-4.831861453764322,0.007971668553988185
TAP,-0.02889213541814072,0.9840882873603954,"[ 1.94362042e-03  3.13744210e-03 -9.29890036e-05  1.39719751e-03
 -5.88845377e-05  7.87444107e-04]","[ 0.01741136 -0.00173845 -0.01013761  0.00881657  0.00350786 -0.00175121
  0.00367329 -0.00227331 -0.00453546  0.00549908  0.00149123 -0.01180977
  0.00672148  0.00450175 -0.009776    0.01059607  0.00217245 -0.01174273
  0.01429929 -0.01239221]",-4.346419842846763,0.012953103813364725
TDG,0.0004916740516590784,0.9344480440511672,[ 0.00050015  0.00123875 -0.00053477  0.00072399 -0.00050813 -0.00028309],"[ 0.01241953 -0.00097551 -0.00292132  0.00582203 -0.00612876  0.00196512
  0.00647961 -0.00370198 -0.00345835  0.00364175 -0.00095691 -0.00534633
  0.00864695 -0.00071804 -0.01035335  0.01306757  0.00169348 -0.01104193
  0.01682733 -0.0127724 ]",-4.261092063866492,0.01410688837207906
TDY,-0.02788014575062403,0.961418386666228,"[ 2.12307098e-04  8.94359430e-04 -4.40280624e-05  7.54872115e-04
 -9.27152984e-05  5.37381598e-04]","[ 0.01798233 -0.0025679  -0.00954929  0.01479018 -0.00259894 -0.01260889
  0.01269254  0.01014108 -0.01148959 -0.00127497  0.006163   -0.0048949
  0.00764094  0.00130172 -0.01507434  0.01264896  0.00660465 -0.01100334
  0.02276026 -0.02238534]",-4.677644770944219,0.00930089384622413
TEL,-0.07955299474395595,0.9967282967284585,"[-1.60007406e-03  2.40279070e-03 -9.59712442e-04  2.71668598e-04
  7.58931881e-05  5.50459453e-04]","[ 0.02673076 -0.00176087 -0.02447574  0.01296771  0.02565739 -0.0089658
 -0.00671777  0.003994   -0.00260206  0.00431315  0.00213617 -0.01479948
  0.00705096  0.0079099  -0.01265073  0.0099509   0.00637121 -0.014395
  0.01306504 -0.01203634]",-4.387830736013358,0.012427658873952923
TER,-0.06281247998589133,0.9785528161150895,"[ 2.73098554e-04  1.37075051e-03 -7.94914111e-05  1.40236804e-04
  1.87488021e-04  3.03024736e-04]","[ 0.02461893 -0.00195625 -0.02180697  0.01276641  0.02301828 -0.00959226
 -0.00626838  0.00655379 -0.00301046  0.00201228  0.00403331 -0.01405002
  0.00410841  0.01286171 -0.01129338 -0.00030888  0.0074595  -0.00811575
  0.01713348 -0.00059886]",-4.272795163381087,0.013942756353616022
TFC,-0.033316549221076436,0.9895858438497872,"[-1.76394805e-04  3.05859672e-03 -8.74370076e-04  1.34015125e-04
  4.47948211e-05  1.67977885e-05]","[ 0.01969049 -0.0028584  -0.01135728  0.01627033 -0.00202466 -0.01334022
  0.01396109  0.00741043 -0.01184084  0.00325644  0.00432433 -0.01358521
  0.01125747  0.00574383 -0.01735085  0.01280903  0.00648035 -0.01328902
  0.01728917 -0.0224736 ]",-4.7166947540343624,0.00894469415767325
TFX,-0.0077436604701657495,0.9556145817725346,"[-1.93550930e-03  8.97768135e-04 -7.36924606e-04 -6.44754907e-04
  2.04312645e-04 -3.01971294e-05]","[ 0.01258068 -0.00280004 -0.00201733  0.01246911 -0.01111022 -0.00832878
  0.01262088  0.0063399  -0.00775583 -0.00047028  0.0026365  -0.00392061
  0.00537812  0.00137922 -0.00644266  0.0087183  -0.00085182 -0.0065986
  0.00191723 -0.01195696]",-4.727946620381303,0.008844613756031969
TGT,-0.0134152698357822,0.9647634392481466,"[ 8.47527882e-04  3.79744995e-03 -9.90768974e-04  6.61744320e-04
 -1.83455499e-04 -4.89262840e-05]","[ 0.01504083 -0.00249329 -0.00636915  0.01148477 -0.00301537 -0.00758564
  0.00819808  0.00723169 -0.00759535 -0.00242199  0.00562181  0.00039279
  0.00142996 -0.00157514 -0.00565885  0.01039189  0.00279262 -0.00702754
  0.00218035 -0.01432232]",-4.408598348901083,0.012172227594747707
TJX,0.03479682483788851,0.8597503109258361,[-0.00050571  0.00443467 -0.000763   -0.00034659  0.00080776  0.00078595],"[ 0.00604167  0.0004203   0.00624263  0.00081898 -0.01768073  0.00875775
  0.00896082 -0.00787472 -0.00178733  0.00238448 -0.00217046  0.00202304
  0.00507452 -0.00614278 -0.00300031  0.01194637 -0.00285239 -0.00373482
  0.00317461 -0.01421738]",-4.510960559759908,0.010987900569919225
TMO,-0.008387752516669542,0.9425562747518439,[ 0.00035567  0.00241837 -0.0004426   0.00014537  0.00015627  0.00017316],"[ 0.01264699 -0.0020403  -0.00149379  0.01014546 -0.01414003 -0.00354031
  0.01665532 -0.00120662 -0.01073508  0.00569501  0.00460004 -0.01333677
  0.00588699  0.00629452 -0.00923208  0.00791794  0.00261952 -0.00867449
  0.00220625 -0.0119041 ]",-4.605468760480442,0.00999701470076577
TMUS,0.020396876539389673,0.9096491205800329,[0.00118318 0.00060977 0.00047879 0.00015119 0.00025627 0.00030663],"[ 0.00866124 -0.00032916  0.00158941  0.00326441 -0.00864585  0.00474126
  0.00246376 -0.00409185  0.00191287  0.00191266 -0.00631323 -0.00270119
  0.01142285  0.00127845 -0.01091262  0.00560687  0.00216242 -0.00660435
  0.01982847  0.0028277 ]",-4.224797449723427,0.014628297375218858
TPR,-0.062046460095121124,0.9716630755592816,[-0.00086364  0.00047408  0.00018803 -0.0012066   0.00082488  0.00021775],"[ 0.02424106 -0.00253506 -0.02138483  0.01573206  0.02352536 -0.01498385
 -0.00889955  0.01326577  0.00078402 -0.00265141 -0.00138585 -0.00644084
  0.00857003  0.00634567 -0.01170949  0.00660126  0.00410335 -0.01404064
  0.01551692  0.00582629]",-4.326607863977756,0.013212289444741258
TROW,-0.04721061201310641,1.0016206388644273,"[-6.21619556e-04  7.55716874e-04  4.81786793e-05 -5.96127659e-04
  5.58903412e-04  3.88311671e-04]","[ 0.02176513 -0.00245234 -0.01567424  0.01298538  0.00789238 -0.00791992
  0.00676148  0.00228972 -0.01011258  0.00515196  0.00817486 -0.01434109
  0.0019563   0.00582849 -0.00819632  0.01254399  0.00365999 -0.0145639
  0.00450122 -0.01602142]",-4.601515284648269,0.010036615886363781
TRV,0.0018506064268629518,0.9421910579412147,"[ 1.00089568e-03  3.24110063e-03 -5.56352251e-04  2.17380021e-04
  1.18909901e-04 -4.22886320e-07]","[ 0.01215959 -0.00063065 -0.00103677  0.00539728 -0.01367149  0.00422181
  0.01498636 -0.00943892 -0.00915247  0.00919943  0.00323103 -0.01328037
  0.0060808   0.00190051 -0.00831204  0.01400214  0.00117073 -0.01056524
  0.00476517 -0.01977401]",-4.7445144336588365,0.008699285060443424
TSCO,-0.004426844092129865,0.9534248497510159,"[-2.02264091e-04  3.26863858e-03 -6.02547094e-04 -1.02898766e-06
  4.41279959e-04  5.35600692e-04]","[ 0.01374778 -0.00219674 -0.00357028  0.01115446 -0.00992121 -0.00610398
  0.01366275  0.00320542 -0.00932004  0.00199721  0.00327781 -0.00753548
  0.00843486  0.00272221 -0.01339979  0.01017904  0.00644439 -0.00894103
  0.00952938 -0.01724179]",-4.167914996503869,0.015484511750984796
TSLA,-0.012553465529543261,0.9252543050126208,"[ 5.92130672e-04  1.41100945e-03  7.17902267e-05 -3.17730505e-04
  5.18698869e-04  2.46341995e-04]","[ 0.0141379  -0.00286122 -0.00513036  0.01368157 -0.00492551 -0.01249516
  0.00998312  0.01416504 -0.00969894 -0.00654711  0.00902423  0.00190724
 -0.00186913  0.00355472 -0.00517042  0.00065223  0.0063539  -0.00300159
 -0.00216603  0.00217965]",-3.631146099561285,0.026485811630015125
TSN,-0.010106602985456242,0.9550393779199965,"[ 1.79117421e-03  5.00819674e-03 -3.12919984e-04  2.32565831e-05
  7.98294786e-04  6.59059387e-04]","[ 0.01404823 -0.00176776 -0.00520265  0.00826434 -0.0035851  -0.00209418
  0.00707911  0.00116631 -0.00632241  0.00048299  0.00502765 -0.00122125
  0.00011153 -0.00258767 -0.00296057  0.01255222  0.00139883 -0.00882865
 -0.00617396 -0.01215849]",-4.2462767592476744,0.014317442077934813
TT,-0.06357151569624739,0.9901716030693377,"[1.51905770e-03 7.13781876e-04 5.16521427e-04 1.10182225e-03
 1.79228859e-06 8.55014568e-04]","[ 0.02471819 -0.00326834 -0.02090635  0.01816373  0.01818492 -0.01846551
 -0.00016994  0.01634993 -0.00752496 -0.00351404  0.00812601 -0.0071158
  0.00027192  0.00832809 -0.00658942  0.00260562  0.00166169 -0.00612367
  0.01377786 -0.01110203]",-4.0100082326995,0.01813324595062169
TTWO,0.032175835769981426,0.8741466983963571,[ 0.00086807  0.00243952 -0.00039593 -0.00034676  0.00024248 -0.0003373 ],"[ 0.00632177 -0.000121    0.00751735  0.00437886 -0.0259615   0.00407817
  0.02029233 -0.00675181 -0.01015114  0.00666867  0.00288741 -0.01292842
  0.0077098   0.00845523 -0.01196231  0.00094187  0.00693915 -0.00148338
  0.00431148 -0.01162222]",-4.120072306454308,0.016243339901172577
TXN,-0.06388236229865497,0.9798481007670694,"[-1.07704547e-03 -3.84794053e-04 -7.97508009e-05  1.28522932e-03
 -3.34326138e-04  1.07482946e-03]","[ 2.40493662e-02 -1.71700464e-03 -2.05007362e-02  1.09619696e-02
  1.98808073e-02 -5.28238684e-03 -4.10702766e-03  5.81753226e-05
 -3.45990445e-03  6.15393906e-03  3.38575817e-03 -1.62855210e-02
  4.46451781e-03  8.50057723e-03 -9.93997135e-03  9.88327243e-03
  6.85249241e-03 -1.71458743e-02  1.14861100e-03  7.94457377e-05]",-4.260710709475345,0.014112269121826242
