,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.08067949819697418,1.0206298667480658,"[-1.21459932e-03  1.93282369e-03  6.89942728e-05 -2.88883194e-04
  1.32723655e-05  2.60443925e-04]","[ 0.00535523 -0.00651727 -0.01109136  0.00243629 -0.01471789 -0.00486169
 -0.01282179 -0.01324881 -0.00349912 -0.0160187   0.00102917 -0.00288015
 -0.00541357  0.00674342 -0.01315855  0.00623745 -0.00616891  0.00492463
  0.0113412   0.01580011]",-4.232402277047177,0.014517473631466127
RHI,-0.2718249861495641,1.205002670444638,"[-4.41239378e-03 -4.88705153e-04 -1.99749940e-05 -8.13440135e-04
 -6.68334604e-04 -2.09604981e-04]","[-0.00590169 -0.01453997 -0.01242159 -0.01834184  0.00072865 -0.02099072
  0.00989071 -0.01372282 -0.00108546 -0.00714871 -0.00412342 -0.00632221
 -0.00312998 -0.00451864 -0.00249126  0.00311691 -0.00467104  0.00886304
  0.00769262  0.00724522]",-4.033451296369646,0.017713091210530246
RJF,-0.050829110395670986,0.9971681794917346,"[-1.04032248e-03  4.24428408e-04  2.88361223e-05 -7.31843627e-04
 -2.22009688e-06 -3.53458258e-04]","[ 7.19331969e-03 -5.83680341e-03 -1.05732268e-02  5.99982282e-03
 -1.77403486e-02 -8.56101442e-05 -2.09538145e-02 -9.23174293e-03
 -8.78343737e-03 -1.37216611e-02 -4.08172883e-03 -1.29166987e-03
 -1.04693201e-02  1.01194836e-02 -2.12169340e-02  9.26366706e-03
 -1.11205444e-02  4.38115934e-03  1.74960961e-02  1.55276059e-02]",-4.371926877241524,0.012626886651516697
RL,-0.14061460864302777,1.0129073694739772,[-0.00198423  0.00109938  0.00042282  0.00043603 -0.00072651  0.0005753 ],"[ 0.00265998 -0.00884586 -0.00925415 -0.00453707 -0.00569657 -0.01026331
  0.00062493 -0.01324764  0.00071713 -0.01429454  0.00439503 -0.007627
  0.0030987  -0.00179636  0.00013867  0.00332632 -0.00580697  0.00483094
 -0.00507407 -0.00413515]",-3.413200660099603,0.03293561578453119
RMD,-0.14734005497087305,1.083807263544239,[ 0.00019641  0.00131899 -0.00051826 -0.000747    0.00042935 -0.00040058],"[ 0.00101998 -0.00920992 -0.01226514 -0.00553523 -0.00936816 -0.01256411
 -0.00275811 -0.01618971 -0.00103195 -0.01515764 -0.00045437 -0.00591833
 -0.00516451 -0.00176155 -0.007722   -0.00071106 -0.00285067  0.00254869
  0.00778026  0.01572517]",-4.504637200087361,0.011057601155959171
ROK,-0.18464530319433026,1.1314509576793799,[-0.00099846 -0.00117196  0.0002996   0.00059211 -0.00146309 -0.00084364],"[-0.00110981 -0.01098695 -0.01147531 -0.00867955 -0.00605484 -0.01167485
 -0.00308398 -0.00947953 -0.00595701 -0.00635091 -0.00759237 -0.00236656
 -0.0105031   0.00187096 -0.01453178  0.0035988  -0.0063007   0.00428398
  0.0168153   0.01820944]",-4.206346501859129,0.014900708723011533
ROL,-0.23912646997660314,1.1916159428661,[-0.00105797  0.00039523 -0.00036108  0.00045353 -0.00068666 -0.00026515],"[-0.00446985 -0.01403219 -0.01089974 -0.0142162  -0.00238677 -0.01226312
 -0.00613469 -0.00415982 -0.01420647 -0.00509295 -0.01480121 -0.01049618
 -0.00805021 -0.00439885 -0.01025698  0.00812485 -0.00992767  0.01251313
  0.0179483   0.01681723]",-4.799374405096636,0.00823489714759962
ROP,-0.13012817246183075,1.0817845112652684,[-0.00134842  0.00048551 -0.00060856 -0.00026127 -0.00018296 -0.00034162],"[ 0.00381472 -0.00927404 -0.00858334 -0.00138022 -0.01009974 -0.00313866
 -0.01520527 -0.00638846 -0.00965736 -0.0128735  -0.0026857  -0.00509058
 -0.00518014  0.01098802 -0.02079028  0.01532412 -0.01356552  0.00676259
  0.02878482  0.02554568]",-4.890208383236994,0.007519855299923311
ROST,0.044349373776991184,0.9019695711308838,[-0.00263468  0.00208046 -0.00075675 -0.00110538  0.00028722 -0.00012012],"[ 1.55541020e-02 -3.63966713e-03  1.54836660e-03  1.30925897e-02
 -5.08870401e-03  1.26915462e-02 -1.20290011e-02  8.59843756e-03
 -9.33905465e-03  3.36251636e-03 -6.37819305e-03 -7.71566927e-05
 -5.91637559e-03  6.50817892e-04 -4.79531556e-03 -6.99205158e-04
  2.84928251e-03 -1.81855310e-03  1.74446654e-02  7.35092194e-03]",-3.939826381221869,0.01945159161380172
RSG,-0.052352519360123806,1.0332919479735756,[-0.0007158   0.00167014 -0.0008442  -0.00025905  0.00014948 -0.00010562],"[ 9.88773114e-03 -6.80565554e-03  3.67106085e-05  2.81750134e-03
  1.17059875e-03  1.87155954e-03  1.05031251e-03  5.15770437e-04
 -1.77795632e-03 -3.63824294e-03  2.39838653e-03 -3.55722655e-03
  1.21873413e-04  1.47588038e-03 -7.10917021e-03  1.89827396e-03
 -5.62123003e-03 -2.76976165e-03  7.12526276e-03  1.13198706e-02]",-5.0143225123578015,0.006642130474536179
RTX,-0.13332082414629465,1.0915302638409021,"[-1.56007106e-03  1.01314149e-03  2.04078250e-05 -4.78673463e-04
 -7.41582900e-05 -1.78862239e-05]","[ 0.00225473 -0.00900534 -0.00985276 -0.00424298 -0.0066586  -0.00912907
 -0.00084613 -0.01043576 -0.00062491 -0.00634169 -0.00089128  0.00277007
 -0.00878381  0.00787164 -0.01504867  0.0043083  -0.00470183  0.00310284
  0.01178833  0.01964437]",-4.629438302289329,0.009760239867321304
SBAC,-0.18968161903149786,1.0804455691845924,[-0.00554647 -0.00041007 -0.00084709 -0.00164977 -0.00051913 -0.00087585],"[ 0.00053024 -0.01127534 -0.00768299 -0.00998533  0.00201414 -0.01287327
  0.01214354 -0.00731573  0.00205842  0.00313283 -0.00397969  0.00479173
 -0.0100598   0.00079696 -0.00783328 -0.00446211  0.00471743 -0.0031203
  0.01967632  0.01542616]",-4.1431389155244815,0.015872949378981357
SBUX,-0.15386855104458352,1.1149422871640673,"[-2.51780306e-03 -1.27651027e-04 -4.48135946e-04 -8.79461453e-04
 -3.82979336e-06 -2.92934734e-04]","[ 0.00116119 -0.00989144 -0.00968095 -0.00602761 -0.00566627 -0.00945713
 -0.00256403 -0.00932569 -0.00397541 -0.00790286 -0.00400554 -0.0024304
 -0.00857668  0.0024296  -0.01401954  0.00197699 -0.00510482  0.00124029
  0.0135241   0.02003933]",-4.750608347945903,0.008646433562731572
SCHW,-0.017600629036109948,0.9467005138967189,"[-2.06476310e-03  1.41181734e-03 -5.19571736e-04 -1.19062142e-03
  4.31262710e-05 -5.85957038e-04]","[ 0.0098328  -0.00406361 -0.01093254  0.01013351 -0.02156362  0.0009661
 -0.02277351 -0.01356666 -0.00522524 -0.01948043  0.00148429 -0.00132414
 -0.00800661  0.01091005 -0.01877989  0.00715497 -0.00791658  0.00280231
  0.01276917  0.01528158]",-4.126374932035123,0.016141286152700392
SEE,-0.29416602985998713,1.1754788765378004,"[-9.15393418e-05 -1.15286283e-03  1.20321693e-03  6.38501488e-04
 -9.46089531e-04 -7.86556543e-05]","[-0.00559477 -0.01524844 -0.01068033 -0.01919108  0.00428176 -0.0199947
  0.01389126 -0.00862699 -0.00198605  0.00362794 -0.01113308  0.00067472
 -0.01295786 -0.00447391 -0.00843996 -0.00340512  0.00030751  0.00463341
  0.01313078  0.02151875]",-4.333946993324421,0.013115677700233426
SHW,-0.07772902055451984,1.0137974696371956,"[-1.80488027e-03  4.67178863e-04 -7.06307103e-05 -2.98667623e-04
  8.20020300e-07  2.56833224e-04]","[ 0.00604098 -0.00651147 -0.0103399   0.0034086  -0.01532612 -0.00298066
 -0.01649611 -0.01217884 -0.00556307 -0.01838635  0.00136501 -0.0052037
 -0.00436743  0.00780703 -0.01615572  0.00828002 -0.00949908  0.00210299
  0.01599108  0.01409974]",-4.276044965314114,0.013897518703581278
SJM,-0.013135106591358317,0.9763476915413485,"[ 1.67421508e-03  1.11362181e-03 -2.29477128e-04  1.29598559e-03
 -4.68990758e-04  6.50833873e-05]","[ 0.01151352 -0.00513519 -0.00121408  0.00772403 -0.00453458  0.00652526
 -0.00880777  0.00344253 -0.00757773 -0.00152732 -0.00415942 -0.00334504
 -0.00325717 -0.00057227 -0.0037166   0.00156246 -0.00092092  0.00423268
  0.00620424  0.01441919]",-4.380904759912977,0.012514031303722407
SLB,-0.27360946163651284,1.189346707228318,[-0.0051858   0.00321157 -0.00119253 -0.00010347 -0.00048781  0.00056317],"[-0.00606407 -0.01416521 -0.01516321 -0.01700938 -0.00514912 -0.02177696
  0.00373748 -0.01870902 -0.00085053 -0.01330616 -0.00239242 -0.0045225
 -0.00716489  0.00185085 -0.01328605  0.00449315 -0.00716657  0.00507929
  0.01518755  0.01923946]",-4.463078438566578,0.011526823993237116
SLG,-0.1788623204130741,1.1289398435365747,"[-1.46080033e-03  1.53642135e-03 -3.98012014e-04 -1.74242384e-04
  7.74508822e-05  2.59851903e-04]","[-0.00231157 -0.01134679 -0.01336283 -0.00998441 -0.00745938 -0.01422477
 -0.00249949 -0.01228585 -0.00502222 -0.00748456 -0.0073944  -0.00214413
 -0.01006452  0.00151164 -0.01151637  0.00448541 -0.00413097  0.00955688
  0.01647071  0.02120695]",-4.766366422505683,0.008511250329056969
SNA,-0.10191844404347226,1.0682742138417514,"[-3.82125794e-04  1.72773244e-03 -5.33811878e-04  3.24355224e-04
 -2.17727277e-04  5.57190322e-06]","[ 5.50225562e-03 -7.94495824e-03 -6.37140323e-03  8.59988287e-04
 -7.38354493e-03 -5.95602437e-05 -1.22867839e-02 -1.48532465e-03
 -9.99900279e-03 -6.43719233e-03 -4.85205879e-03 -4.36203633e-03
 -3.73997518e-03  6.41914235e-03 -1.22499330e-02  1.26397161e-02
 -9.94124582e-03  7.80229495e-03  2.43001113e-02  8.64773886e-03]",-4.7929574818351535,0.008287909757679545
SNPS,-0.22979835951514058,1.1458235289735397,[-0.00371278  0.00107814 -0.00066784 -0.00072644 -0.00036519 -0.00022296],"[-0.00410029 -0.01253896 -0.01511993 -0.01389793 -0.00669656 -0.02092065
  0.00516614 -0.02048695  0.00265853 -0.01324603  0.00074741 -0.00129805
 -0.0068162   0.00380504 -0.01203237  0.00410302 -0.00693318  0.00684844
  0.00534957  0.01701926]",-4.387579571400582,0.012430780654105656
SO,0.06279698569168442,0.9035213420939509,[-0.00120687  0.00205937 -0.00091857 -0.00011543  0.00026206  0.00029998],"[ 0.01564018 -0.00389032  0.0028368   0.01022051  0.00061139  0.00741413
  0.00345067  0.00391236  0.0014559   0.00468005  0.0016678   0.00413933
 -0.00312108  0.00031417 -0.00056609 -0.0052466   0.0032376  -0.00097561
 -0.00959952  0.01133894]",-5.001698697246012,0.006726510982988823
SPG,-0.14753663099542233,1.0948146635865041,"[-2.67275952e-03  2.57053096e-03 -9.05255347e-04 -1.85120072e-04
 -1.92680416e-05  3.55251456e-04]","[ 0.00510128 -0.00887204 -0.00415836 -0.00354754  0.00194736 -0.00579239
  0.00896101 -0.0023965   0.00105033  0.0052401  -0.00337725  0.0059021
 -0.00990806  0.00267398 -0.01026855 -0.003064   -0.00072049 -0.0011299
  0.00277467  0.0188405 ]",-4.745406256070179,0.008691530301511742
SPGI,-0.0819144490241963,1.0266774337814677,"[-1.50699087e-03  3.04264744e-03 -1.14197075e-03 -5.70097446e-04
  8.21286562e-05 -3.19882181e-04]","[ 0.00512096 -0.00689539 -0.00968539  0.00168297 -0.01124809 -0.00336883
 -0.00989555 -0.00703305 -0.00567401 -0.00543259 -0.00514535  0.00182084
 -0.00956434  0.00713343 -0.01301941  0.00744548 -0.00551457  0.00996014
  0.01326617  0.01614774]",-4.4120463242831605,0.012130330325540456
SRE,-0.22411333448787607,1.1555829680055065,[-0.00198774  0.00097081 -0.00099567  0.00020409 -0.00048364 -0.00020597],"[-0.00353473 -0.0127819  -0.01234393 -0.01380357 -0.00277667 -0.0174964
  0.00526014 -0.0130964  -0.00168729 -0.00624277 -0.00532473 -0.00178333
 -0.00909781  0.00083117 -0.01223623  0.00373526 -0.0082813   0.00914833
  0.00388465  0.02167408]",-4.524120975519676,0.010844242602795326
STE,-0.021758341748186052,0.9622342245448143,[-0.00172362  0.00317142 -0.00091237 -0.00046778 -0.00016061 -0.00032276],"[ 0.01017822 -0.00477498 -0.00672554  0.00820346 -0.01326269  0.00216357
 -0.01356213 -0.0075193  -0.00265398 -0.01170071  0.00455311  0.00161165
 -0.00301616  0.01423664 -0.01509631  0.01195075 -0.00765636  0.00410304
  0.01945991  0.01206592]",-4.114288336188428,0.016337563125662983
STT,-0.18480274339942965,1.1121969942241539,[-0.00236231  0.00162925  0.00026595  0.00020253 -0.00078913  0.0002471 ],"[-0.00099106 -0.01016098 -0.01378266 -0.00761232 -0.01034613 -0.0139295
 -0.00518269 -0.01666385 -0.00305493 -0.0165113  -0.00128443 -0.00719545
 -0.00423503 -0.00015105 -0.00852904  0.00389743 -0.00645309  0.00603388
  0.00736867  0.01037231]",-3.9377421341208194,0.019492175816295008
STX,-0.23335618790136126,0.9993364531284359,[-0.00603902 -0.00071315  0.00076753 -0.00079141 -0.00213087 -0.00043013],"[ 1.31404301e-03 -1.28120510e-02 -1.78362110e-03 -1.21377326e-02
  1.19868511e-02 -9.03970100e-03  1.75120832e-02  4.30667804e-03
 -2.75428953e-03  1.32659553e-02 -9.75999318e-03  1.40655752e-05
 -5.03796538e-03 -7.81401315e-03  2.74135935e-03 -2.10274741e-03
 -1.73690989e-03  6.08650193e-03 -4.89594229e-03 -1.55722485e-03]",-3.2408659499689625,0.03912999580490632
STZ,0.07386185354300868,0.8640456405195476,"[-7.73968471e-04  3.06857532e-03 -7.76544568e-04  2.23077852e-04
  9.48875922e-05  4.10873196e-04]","[ 0.0177194  -0.00311343  0.00426727  0.01327535 -0.00110228  0.01087119
 -0.00237754  0.00391948 -0.0001353  -0.00258857  0.00569452 -0.00197238
  0.0028878  -0.00039593  0.00186029 -0.00361037  0.00457925 -0.00372482
  0.0007239   0.01215002]",-4.652108231381259,0.00954146509531082
SWK,-0.10771866502990464,1.0623607728254265,[-0.00176467  0.00093686  0.00020379  0.00057414 -0.00064421  0.00041584],"[ 0.00396872 -0.00783504 -0.0105684   0.00048675 -0.01310771 -0.0036783
 -0.01537627 -0.00835552 -0.00868012 -0.01128567 -0.00555019 -0.00255979
 -0.01015281  0.00668549 -0.01842541  0.00618567 -0.00703704  0.00194197
  0.0212722   0.01737812]",-4.464664808836581,0.011508552678713523
SWKS,-0.10907873364046979,1.0152167436332287,"[-9.06305236e-04 -5.25925600e-04  8.14220900e-04 -5.41053191e-05
 -1.28151292e-03 -6.74851512e-04]","[ 0.00405079 -0.00763453 -0.00909729 -0.00080764 -0.00859865 -0.00531425
 -0.00760726 -0.00791677 -0.00662933 -0.00932519 -0.0067144  -0.007098
 -0.00735357 -0.00662015 -0.00560053 -0.00480462 -0.00162392 -0.00132147
  0.00427926  0.00377409]",-3.4219777882208535,0.03264780060810004
SYF,-0.15579003254187468,1.0813079107701296,[-0.00323519  0.0022031  -0.00040128 -0.00063936 -0.0006311  -0.00035085],"[ 0.00147587 -0.00974006 -0.00826814 -0.00656726 -0.0021959  -0.00978181
  0.00315608 -0.00796242 -0.00172381 -0.00534019 -0.00201509 -0.00351793
 -0.00304443 -0.00152367 -0.00351599  0.00140204 -0.0025444   0.00338082
  0.00729879  0.00470971]",-3.960041389127558,0.019062325302270467
SYK,-0.18826288199111577,1.1382019860333947,"[-2.06791491e-03  1.95701744e-03 -1.14564165e-03  5.36053415e-05
 -3.00683277e-04 -7.99239593e-05]","[-0.00079046 -0.01102742 -0.00976457 -0.00962331 -0.00180103 -0.0122721
  0.0035841  -0.00780245 -0.00387951 -0.00301239 -0.00660293 -0.00381937
 -0.00526093 -0.00315091 -0.00337583  0.00396832 -0.0059417   0.01233594
  0.00108355  0.00898123]",-4.485028859342581,0.011276562081876353
SYY,-0.08503562625672734,1.0738385552200609,"[-4.35709834e-04  1.06826148e-03 -4.55689378e-04  9.47785603e-05
 -2.56551388e-05  3.95279061e-05]","[ 0.00715512 -0.00797271 -0.0022468  -0.00035511  0.00044926 -0.00136281
  0.00099002 -0.00126948 -0.00293449 -0.00353939 -0.00128773 -0.00378019
 -0.0040896  -0.00138738 -0.00856581 -0.00244974 -0.00360636 -0.00340006
  0.00131571  0.01873799]",-5.26871773213709,0.005150210289965689
T,-0.006293120062226383,0.9789653647170605,[-0.00047771  0.00114639 -0.00069927 -0.00038528  0.00019394 -0.00022821],"[ 1.20118751e-02 -5.26123533e-03  2.60113593e-04  6.37543098e-03
 -3.41351644e-04  4.16780424e-03  1.06649886e-03  2.05796883e-03
 -1.20753476e-03  1.52323212e-03 -2.41528255e-04  9.57081292e-04
 -3.50911252e-03  4.06926925e-04 -4.11152888e-03 -2.06342669e-03
 -9.07687064e-05 -5.04799883e-04  1.58110858e-03  1.27641412e-02]",-5.048280283856842,0.006420365163443069
TAP,0.05062723575720924,0.9063750161041527,[ 0.00038831  0.00221448 -0.00107018 -0.0007767   0.00130613  0.00037079],"[ 0.01455073 -0.0017844  -0.00521866  0.01438409 -0.0142639   0.00572644
 -0.01140371 -0.00607288 -0.00089116 -0.00654357  0.00070109  0.00327297
 -0.00656347  0.00272196 -0.00291865 -0.00302342  0.00404745  0.00498938
 -0.00755172  0.0100124 ]",-4.450062906850107,0.011677832331640723
TDG,-0.08701037673444303,1.0457993754876715,[0.00070752 0.00046166 0.0006903  0.00035498 0.00023124 0.00072194],"[ 0.00700556 -0.00698893 -0.00555049  0.00233975 -0.00704169 -0.00044438
 -0.00899953 -0.00480581 -0.00497249 -0.0112994   0.0028325  -0.00626597
  0.00319793  0.00505846 -0.00401022  0.01056102 -0.00412563  0.00708934
  0.01946704  0.00879554]",-4.739093288613762,0.008746573208687988
TDY,-0.11497461344715708,1.0649659835960337,[-0.00232895  0.00066958 -0.00013652 -0.00060268 -0.00046102 -0.00042472],"[ 0.00413531 -0.00808384 -0.00864526 -0.00083036 -0.00890941 -0.0045621
 -0.00931465 -0.00822687 -0.00545539 -0.01195115 -0.00052611 -0.00469451
 -0.00338116  0.00552362 -0.01225895  0.00794585 -0.00718396  0.00348097
  0.01874881  0.01448021]",-4.247989576734328,0.014292939902646977
TEL,-0.13182788741315304,1.079564229902614,"[-8.67419993e-04 -2.38059901e-04  8.98965347e-05 -5.91563432e-06
 -2.32245835e-04 -3.89270163e-05]","[ 0.00148457 -0.00887166 -0.01287602 -0.00299679 -0.01309115 -0.00841728
 -0.01200398 -0.0120383  -0.00701717 -0.01225744 -0.00533658 -0.00299782
 -0.00898583  0.00560879 -0.01506909  0.00883883 -0.00845931  0.01132982
  0.0148408   0.02166383]",-4.422497167768477,0.012004218278345554
TER,-0.03798908422315937,0.9695099485882965,[-0.00127184  0.0029768  -0.00180066  0.00055381 -0.00077896 -0.00069735],"[ 0.00943734 -0.00591795 -0.00649372  0.00738608 -0.0138541   0.0041409
 -0.02073836 -0.00369816 -0.01027256 -0.01150194 -0.00315693 -0.00245937
 -0.00746341  0.01175059 -0.02159072  0.01332452 -0.01374733  0.00668521
  0.02000558  0.02169235]",-4.7022250071994405,0.00907506254177393
TFC,-0.1015930087414033,1.0621081648128656,"[-3.86204189e-04  5.42954772e-04 -2.72388311e-06  1.25426001e-04
 -2.58394203e-04 -7.71952527e-05]","[ 0.00274595 -0.00830303 -0.01089292 -0.00178116 -0.0110559  -0.00628284
 -0.01066962 -0.00935485 -0.00688661 -0.01013728 -0.00501973 -0.00284109
 -0.0083372   0.00493097 -0.01467417  0.00750753 -0.00887518  0.0079729
  0.01286232  0.01632558]",-4.5245618893362956,0.01083946228033353
TFX,-0.07982647455643074,1.054331309700899,[-0.0018046   0.00063508 -0.00098905 -0.00021803 -0.00031209 -0.00044592],"[ 0.00668557 -0.0071588  -0.0051872   0.00140762 -0.00501772 -0.00112794
 -0.00523482 -0.00326126 -0.00447621 -0.00565588 -0.0008051  -0.00215518
 -0.00313074  0.00534352 -0.01105205  0.0073703  -0.00844307  0.002374
  0.01482494  0.00809661]",-4.642517613209343,0.009633413861810167
TGT,-0.16904717056949414,1.1171840309617647,[-0.00443477  0.00198899  0.00019497 -0.00131429  0.00054524  0.00103711],"[ 0.00188156 -0.01165153 -0.00282724 -0.00894119  0.0067244  -0.00592536
  0.00709207  0.00289732 -0.00536913  0.00402841 -0.00427435 -0.00376489
  0.00087123  0.00036635 -0.00250644  0.00871843 -0.00743405  0.00364234
  0.01796772 -0.00788248]",-4.348032302180544,0.012932234290369783
TJX,-0.1218024875684891,1.085077253726125,[-0.00430329  0.00227209 -0.00017693 -0.00089013  0.00024938  0.00084081],"[ 0.00407447 -0.00907797 -0.00465246 -0.00369314  0.00077027 -0.00413951
  0.00265347  0.00018109 -0.00489364  0.00332843 -0.0069923  -0.00050783
 -0.00670138 -0.00156826 -0.00530692 -0.00015351 -0.00085852  0.00113161
  0.0129672   0.00712767]",-4.070743891143428,0.017064689513341454
TMO,0.002854679323789897,0.940102549269773,[-0.00243171  0.00097438 -0.00119507 -0.00082699  0.00025127 -0.00021505],"[ 0.01206623 -0.00418667 -0.00374421  0.00999542 -0.01021542  0.00582335
 -0.01274954 -0.00204026 -0.00476274 -0.00699397  0.00135462  0.0006003
 -0.00323456  0.01002668 -0.01189196  0.00960533 -0.00703165  0.0059992
  0.01215345  0.01455418]",-4.682294696206255,0.009257745780354694
TMUS,-0.03485546499065238,0.9750299753710597,"[-8.68410693e-04 -4.86116476e-04 -1.19683473e-04 -9.13039990e-04
  5.03930097e-04 -9.33298761e-05]","[ 0.01106601 -0.00724533  0.0020753   0.00145091  0.00770048 -0.00013716
  0.01682418  0.00381     0.00511546  0.01349108 -0.00058983  0.00902874
 -0.00502506 -0.00034132  0.00201567 -0.00500914  0.00260678  0.00456082
 -0.01884825  0.00726191]",-4.1756938892459745,0.015364526675462445
TPR,0.025652553293837088,0.9037312068716078,[-0.00613959  0.00191868 -0.00083896 -0.00175835  0.00101835  0.00112015],"[ 1.44799881e-02 -4.34004242e-03  1.95779182e-03  1.03759439e-02
 -1.61583371e-03  9.66788836e-03 -4.07238952e-03  6.86472098e-03
 -3.60827344e-03  4.75300742e-03 -8.71544228e-05  4.37307762e-03
 -2.90823159e-03  7.77378765e-03 -7.15586973e-03  5.01399905e-03
 -2.07176440e-03 -2.62674567e-04  1.29315194e-02  4.98614628e-03]",-3.9046238451460824,0.020148532034158406
TROW,-0.17842854595760205,1.124458968412007,[-0.00048851  0.0013866   0.00024653  0.0003358  -0.00037416  0.00016813],"[-0.00115072 -0.01076454 -0.01420546 -0.00755825 -0.01187145 -0.01296308
 -0.00875095 -0.01542221 -0.00500526 -0.01447116 -0.00337506 -0.00261508
 -0.00955273  0.00787764 -0.01960038  0.00890596 -0.00958993  0.00597399
  0.02265003  0.02217945]",-4.558452923391525,0.010478257076740457
TRV,-0.05020801765371394,1.0140442158183378,"[-2.20190441e-03  2.53430079e-03 -1.21088661e-03 -7.84112677e-04
  3.83728818e-04 -1.90742510e-06]","[ 8.18004173e-03 -5.65205532e-03 -8.73247964e-03  4.91530787e-03
 -1.29416501e-02 -2.98653418e-03 -8.56066021e-03 -1.19795888e-02
 -3.28821172e-05 -1.12117759e-02  1.15513997e-03  3.51958683e-03
 -1.16118879e-02  8.42107021e-03 -1.89105876e-02 -1.22172684e-03
 -2.22700063e-03 -2.35307129e-03  7.88863451e-03  2.93846905e-02]",-4.9753890865387485,0.006905831450599272
TSCO,-0.12875963835326204,1.0778333618095828,[-0.00103948  0.0003767   0.00049694  0.00023541 -0.00036043  0.00033859],"[ 0.00289656 -0.00840272 -0.01010281 -0.00321898 -0.00791802 -0.00930701
 -0.00184323 -0.01270948 -0.00013917 -0.01073752  0.00033073 -0.00104302
 -0.00739585  0.00314112 -0.01286657 -0.0009253  -0.00302529 -0.00384264
  0.0116653   0.01341035]",-4.302046830123989,0.013540814880324282
TSLA,-0.02787557739526042,0.9596098558471265,"[ 8.38866730e-04  2.76752820e-03 -4.07755643e-04  1.78743388e-03
 -1.30340517e-03 -2.64570257e-05]","[ 0.00982615 -0.00536508 -0.00340748  0.00637065 -0.00611188  0.00422427
 -0.00892704  0.0013875  -0.00744716 -0.00163775 -0.00505043 -0.00231988
 -0.00432644  0.00037898 -0.00453927  0.00340389 -0.00386733  0.00638428
  0.00277846  0.0058204 ]",-3.624798935603589,0.026654456059732504
TSN,0.16763701090011127,0.7472804256761617,"[-1.44288074e-03  1.55504150e-03 -9.15377833e-04 -5.02116732e-04
  5.54173765e-05 -2.94844610e-04]","[ 0.02490092 -0.00064582  0.00748908  0.02501913 -0.00828439  0.02575127
 -0.02326111  0.01595285 -0.01368525  0.00335613 -0.00658969 -0.00108673
 -0.00478179  0.00156249 -0.00426276  0.00014921  0.00303417 -0.00120325
  0.01489428  0.00769916]",-4.266230005683037,0.014034593881891388
TT,-0.17621876806088924,1.1144986016230602,"[-1.61221334e-03  1.20275379e-05  2.61483612e-04 -2.37253543e-04
 -6.72054523e-04 -4.35440547e-04]","[-0.00035555 -0.01054569 -0.01265555 -0.00734443 -0.00945748 -0.01258736
 -0.00484263 -0.01482627 -0.00217411 -0.01359823  0.00045758 -0.00150335
 -0.00634492  0.00947894 -0.01740229  0.00943061 -0.00799734  0.00354738
  0.02544517  0.01891329]",-4.285170360286087,0.013771275243053688
TTWO,0.003122592358089267,0.9345399768737664,[ 0.00093844  0.00214456 -0.0007894  -0.00076534  0.00024149 -0.00097052],"[ 0.01168272 -0.00363543 -0.00777437  0.01162941 -0.01792454  0.00445778
 -0.02071727 -0.00762903 -0.00687712 -0.01262027 -0.00285458 -0.00011744
 -0.01129362  0.00680302 -0.01753933  0.00089421 -0.0024374  -0.00079159
  0.01527586  0.02326288]",-4.443502569539329,0.011754694696648632
TXN,-0.0706605032694972,1.0209129034511562,[-0.00080293  0.0015922  -0.00028593  0.00074866 -0.00018884  0.00063947],"[ 0.00619464 -0.00598941 -0.01232659  0.00354554 -0.0169191  -0.006397
 -0.01098834 -0.01664916 -0.0004776  -0.01447532 -0.00090215  0.00275027
 -0.01462195  0.00621545 -0.01982985 -0.0042762  -0.00116402 -0.00416403
  0.00865558  0.02553095]",-4.235096909904318,0.014478407028730475
TXT,-0.08432005773422871,1.0369536400705786,"[-2.63308937e-03  1.18778600e-03 -7.45307763e-05 -5.91508489e-04
 -2.65711126e-04 -1.54261763e-05]","[ 6.03264180e-03 -7.12650427e-03 -7.08338910e-03  1.69715768e-03
 -8.56468160e-03 -1.76814173e-03 -9.79902242e-03 -6.10510633e-03
 -5.43283007e-03 -1.04836239e-02 -6.95833118e-05 -3.78361534e-03
 -3.03498691e-03  6.37191004e-03 -1.24364648e-02  8.67717227e-03
 -9.36765413e-03  5.00743915e-03  9.47152085e-03  1.40555694e-02]",-4.094279028549241,0.016667758930337288
TYL,-0.0842425658620246,1.031248810108161,"[-3.70579979e-04  1.44565580e-03 -7.48353099e-04  1.08427473e-04
 -9.35630059e-05 -1.87662399e-04]","[ 0.00490118 -0.00731972 -0.00941709  0.00115012 -0.01094587 -0.00300295
 -0.01179792 -0.00571128 -0.00891266 -0.00520008 -0.01025258 -0.00102742
 -0.01362162  0.00167182 -0.01556195  0.00227487 -0.00660431  0.00722414
  0.00913441  0.02096823]",-4.831209126853113,0.007976870384375702
