,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.2659291519821256,1.123592208541899,[ 0.00048204 -0.00167595  0.00096754 -0.00031672  0.00025673 -0.0003574 ],"[-0.00066917 -0.01052198 -0.02729774 -0.00333975 -0.0360562  -0.01104352
 -0.03526004 -0.01458985 -0.03015787 -0.01460793 -0.02331403 -0.00449965
 -0.00856344  0.00880131 -0.00360848  0.01517479  0.00163664  0.01869903
  0.00958574  0.01686559]",-3.284939628712855,0.037442845497951946
RCL,-0.1694726847780317,1.0826133708197603,"[-1.48596012e-03 -1.06709565e-03 -7.21747685e-04  1.19558138e-05
  1.68628219e-04 -6.07892278e-04]","[ 3.38044526e-03 -7.87723700e-03 -1.52977217e-02 -3.91835547e-04
 -1.51739548e-02 -3.74888093e-03 -8.73145746e-03 -6.52980681e-04
 -7.04458435e-03  9.90352042e-03 -8.22416450e-03  1.93160202e-02
 -9.20176976e-03  2.02464832e-02 -9.66459890e-03  9.63683412e-03
 -5.27941007e-06  4.73840015e-03  8.99612580e-03  1.00233462e-02]",-4.162856158178721,0.015563043865630809
REG,-0.031853322047549947,0.9851560439762426,[-0.00159688  0.00197197 -0.00067255 -0.0008351   0.00016157  0.00028601],"[ 0.01058736 -0.00785378  0.00173235 -0.00048412  0.00746744 -0.00264598
  0.0123384   0.00074563  0.00483028  0.00621808 -0.00442785  0.00291221
 -0.00675746 -0.00861696  0.00166835 -0.01188596  0.00578114  0.00120088
 -0.01372015  0.02352977]",-4.914908235867356,0.007336391079090047
REGN,-0.32782210828072406,1.2356402104990039,[-0.00203759 -0.00098796 -0.00073281  0.00129472  0.00069867 -0.00035876],"[-0.00294351 -0.01079954 -0.02734072 -0.00851321 -0.02716579 -0.01723276
 -0.0171429  -0.01239025 -0.01097756 -0.00017479 -0.00820129  0.01310973
 -0.00582117  0.01631734 -0.00145583  0.00810906  0.00414354  0.00448104
  0.00366484  0.00381577]",-3.8892214443835846,0.02046127007499493
RF,-0.2325693623443031,1.1584524050158547,[-0.00286483  0.00153041 -0.00080674 -0.0002151   0.00056528  0.00091572],"[ 0.00027278 -0.00958771 -0.02308795 -0.00456561 -0.02642862 -0.01335755
 -0.02032579 -0.01391361 -0.01448029 -0.0077887  -0.01006545  0.00624777
 -0.00740379  0.01690937 -0.00756579  0.01433126  0.00145154  0.01139879
  0.01727291  0.013364  ]",-4.1762800453597455,0.015355523303165064
RHI,-0.33156387989712516,1.2396647253216182,"[-4.01428106e-03 -7.32970694e-04 -5.96387350e-04 -7.90455750e-04
  6.69580082e-04  9.87203646e-05]","[-0.00177243 -0.01241956 -0.02319169 -0.01382743 -0.01861314 -0.02697274
 -0.00453179 -0.02139176  0.00116572 -0.00763394 -0.00163919  0.0088197
 -0.01051499  0.01058439 -0.01335778 -0.00080427  0.00249797 -0.00176672
  0.01914911  0.02938593]",-4.555999402111226,0.010503997267599204
RJF,-0.2823913658803874,1.2118903230907803,[-0.0028343  -0.00117502 -0.00067426 -0.00114027  0.00041886 -0.00055512],"[-0.0021443  -0.00984932 -0.02844954 -0.00284526 -0.03346479 -0.00780735
 -0.0278969  -0.00578865 -0.02096652  0.00365292 -0.0145877   0.01608841
 -0.00620889  0.02206278 -0.00087459  0.01349679  0.00573877  0.00584156
  0.01261652  0.00165422]",-4.244681627452406,0.014340298509684327
RL,-0.19030472231217369,1.0479749739414976,"[ 4.09035127e-04  2.19960986e-03  7.11311034e-05 -3.12745776e-04
  6.85770991e-05  9.89438584e-04]","[ 0.00328182 -0.00904304 -0.0158143  -0.00568699 -0.0157481  -0.01720493
 -0.0077257  -0.01935229 -0.0027802  -0.01596371  0.0005166  -0.00297941
 -0.00528548  0.00730695 -0.01137537  0.00718311 -0.0050635   0.0055902
  0.00589615  0.00801109]",-3.4863498348969264,0.03061240883020024
RMD,-0.1313076453315788,1.078223354154591,[-0.00045583  0.00078458 -0.00043829 -0.00088732  0.00049811 -0.00096316],"[ 0.00538402 -0.00889078 -0.00972765 -0.00534865 -0.00583914 -0.01465435
  0.00318664 -0.0144845   0.0044013  -0.01090773  0.00298648 -0.0060393
 -0.00467319 -0.00853405 -0.00594628 -0.01125569 -0.00072859 -0.00461184
 -0.00440451  0.02224883]",-4.268877341714148,0.01399748873239605
ROK,-0.24870194678437915,1.1873390691288994,"[-2.38978772e-03 -8.12466676e-04 -6.23194679e-04  6.93323096e-05
 -1.67582174e-04 -3.11801277e-04]","[ 0.00085835 -0.01038695 -0.01855222 -0.00851567 -0.01536224 -0.01751046
 -0.00558987 -0.01253152 -0.00458606 -0.00090033 -0.01113235  0.0092587
 -0.01372686  0.00637054 -0.01206768 -0.00353662  0.00359856 -0.00066887
  0.01232546  0.02845542]",-4.480931894648267,0.011322856527198258
ROL,-0.07399145897608066,1.0398969045398097,"[-1.28774302e-03  2.21317608e-03 -1.04624709e-03 -6.11756123e-04
  1.88490140e-04 -6.79154176e-05]","[ 0.00697619 -0.0074564  -0.00754621 -0.00105826 -0.0057586  -0.00728263
 -0.00019424 -0.00799921 -0.00130452 -0.00569652 -0.00382033 -0.00338091
 -0.00674843 -0.0064965  -0.00583629 -0.00888372  0.00018067 -0.0027042
 -0.00277236  0.01977238]",-4.426637200704924,0.011954623152861225
ROP,-0.2056187169319468,1.1549781798179284,[-0.00187884  0.00077797 -0.00028526 -0.00045926  0.0003219  -0.00070984],"[ 0.00176532 -0.00832351 -0.01819914 -0.00247512 -0.01733374 -0.00792075
 -0.00888517 -0.00532252 -0.00512202  0.00335466 -0.00391458  0.01013605
 -0.00526261  0.00643904 -0.00199735 -0.00337418  0.00419945 -0.00120639
 -0.00132358  0.02821634]",-4.924983582706696,0.007262845515101167
ROST,0.07843866356545906,0.8754509273292831,[-0.00207599  0.0025121  -0.00080175 -0.0026256   0.00038548  0.00020656],"[ 0.01432244 -0.00540944  0.00568196  0.00810713  0.00534936  0.009492
  0.00357947  0.0064727  -0.00499397  0.00413064 -0.0128196  -0.0025162
 -0.01112546 -0.01088505 -0.00708516 -0.0121217   0.00348204 -0.00263233
  0.00920882  0.0233714 ]",-4.07118173970053,0.017057219399169328
RSG,-0.047166930287457186,1.02408550413097,"[-1.03511636e-03  1.00402336e-03 -4.27785269e-04 -7.06969054e-04
  9.05158669e-05  1.75556010e-04]","[ 0.0086832  -0.00632023 -0.00450256  0.00247365 -0.00329175 -0.00060531
  0.0007062  -0.00091555 -0.00120111  0.00259542 -0.00160531  0.00470548
 -0.0025268   0.00269135  0.00283468 -0.00065847  0.00542792  0.00141506
 -0.00022192  0.00374389]",-4.8447968069905984,0.007869216262281764
RTX,-0.19348892117266836,1.1399121005083497,[-0.00145756  0.00074882 -0.00029761 -0.00035304  0.00034028  0.00027872],"[ 0.00227707 -0.00849245 -0.01726067 -0.00353304 -0.01631375 -0.01121478
 -0.00708503 -0.00984993 -0.00212899 -0.00104687 -0.00042429  0.01080874
 -0.00653941  0.01376124 -0.00993187  0.00407007 -0.00032329  0.00026207
  0.01021075  0.01767711]",-5.067384380769206,0.00629887406896204
SBAC,-0.21532006923709318,1.0930009769849176,[-0.00592905 -0.00201927 -0.0012136  -0.00217222  0.00085547 -0.00064551],"[ 0.0028875  -0.01143422 -0.01319456 -0.01083884 -0.00751904 -0.02005436
  0.00197566 -0.01299202 -0.00115144  0.00088245 -0.01368555  0.01198694
 -0.01745645  0.00971732 -0.01447994  0.00075044  0.00729402  0.0043066
  0.03151318  0.02561541]",-4.1751238426668476,0.01537328766818342
SBUX,-0.13149901340346212,1.102028355835155,[-0.00223709  0.00089183 -0.00056737 -0.00085105  0.00048541  0.00058827],"[ 5.18538265e-03 -8.11777271e-03 -1.03434463e-02 -3.38870588e-03
 -7.34620180e-03 -1.04070828e-02  1.95951058e-04 -8.76170820e-03
  1.40550868e-05 -2.53845975e-03 -2.76629103e-03  2.75455089e-03
 -6.39597906e-03  6.34155217e-05 -4.19372691e-03 -5.16615594e-03
  2.48192459e-03 -1.72539676e-03  7.97114020e-05  1.43836990e-02]",-4.59456875510846,0.010106578251584775
SCHW,-0.2507533773801987,1.1679713832093743,[-0.00383095 -0.00070488 -0.00079745 -0.00174887  0.00072581 -0.00021941],"[-0.00064738 -0.00950112 -0.02638246 -0.00213827 -0.03279248 -0.00871904
 -0.02861399 -0.01009554 -0.02122112 -0.00475937 -0.01295181  0.00900612
 -0.00569838  0.02118109 -0.00424423  0.01816932  0.00219799  0.01137037
  0.01710647  0.0033616 ]",-4.139634906183082,0.01592866590047911
SEE,-0.3144834522095821,1.2097382208249365,[-0.00046612 -0.00104136 -0.00036471  0.0007225  -0.00024565 -0.00058988],"[-0.00081636 -0.01153584 -0.02012548 -0.01174443 -0.01375009 -0.02088247
 -0.00041565 -0.01180024  0.00119156  0.00520247 -0.00632362  0.01652605
 -0.01177374  0.00922495 -0.00724096 -0.00643222  0.00858472 -0.00584756
  0.01475573  0.02425678]",-4.436280215885834,0.011839898574737278
SHW,-0.242190188222684,1.1889104779431143,"[-2.88495943e-03  1.88026411e-03 -9.69775685e-04 -9.41429029e-04
  3.35860125e-04 -5.22537078e-05]","[ 0.00217329 -0.00892593 -0.01665175 -0.00482086 -0.01467143 -0.01230026
 -0.00608613 -0.00990702 -0.00400544 -0.00267273 -0.00530883  0.00310512
 -0.0069041  -0.00089971 -0.00380204 -0.00748698  0.00258354 -0.00216958
 -0.00512579  0.02584575]",-4.734752271003219,0.008784624768509459
SJM,0.039974301077512715,0.9163579073400101,[ 0.00082587  0.00206546 -0.00010332  0.00028775 -0.00032493  0.00032222],"[ 0.01258876 -0.00577101  0.0026133   0.00556427  0.00286992  0.00439893
  0.00294658  0.00147213 -0.00345368 -0.00050403 -0.00828336 -0.00458551
 -0.00730093 -0.00932954 -0.00313061 -0.00730733  0.00191939  0.00398763
 -0.0031228   0.0237782 ]",-4.5246351607538795,0.010838668086662605
SLB,-0.24027711712478123,1.149658735646119,[-0.00320769  0.00248893 -0.00072992 -0.00175036  0.00072051  0.00059678],"[ 0.00140156 -0.01257374 -0.01696075 -0.01445017 -0.01238137 -0.02914061
 -0.00101437 -0.02547911  0.00056453 -0.01480961 -0.00695903  0.00176263
 -0.01510723  0.00783789 -0.01936981  0.00328167 -0.00057622  0.00649032
  0.01979799  0.02967834]",-4.6219443245664715,0.00983365763943808
SLG,-0.3086093843299456,1.2435017389492617,[-0.00387076 -0.00041521 -0.00096484  0.00045715  0.00075842  0.00017151],"[-1.79942500e-03 -1.06245350e-02 -2.37715621e-02 -8.98337333e-03
 -2.08615826e-02 -1.75131890e-02 -9.44923623e-03 -1.14049444e-02
 -5.14696076e-03  1.56207954e-03 -6.09366286e-03  1.19626463e-02
 -7.05149438e-03  9.00148258e-03 -1.89883951e-03 -1.32118448e-03
  6.66054102e-03  8.07772130e-05  6.51683888e-03  2.08140859e-02]",-4.40244454663197,0.012247364026800036
SNA,-0.03815567652561525,1.0025491940769982,[-0.0022177   0.00197387 -0.00092696 -0.00072484  0.00015686  0.00018849],"[ 0.00851204 -0.00589071 -0.00746792  0.00438252 -0.01076179 -0.00043445
 -0.00882914 -0.00560974 -0.00765902 -0.00602518 -0.0053615   0.00107039
 -0.00707324  0.00867244 -0.01103832  0.00724493 -0.00132437  0.00478008
  0.01873433  0.01197065]",-4.7765296801341295,0.008425186385047382
SNPS,-0.31609683347765016,1.2140778789938769,[-0.0037987   0.00041113 -0.00133937 -0.00084878  0.00044275 -0.00022849],"[-0.00147801 -0.01181189 -0.02343502 -0.01254911 -0.02040931 -0.02599063
 -0.00736656 -0.02231017 -0.00037685 -0.01042009  0.00053307  0.00772658
 -0.00751051  0.0152818  -0.01215769  0.00776095 -0.00150971  0.0046628
  0.01021672  0.01772432]",-4.440923135579815,0.011785054293787744
SO,0.07081334120423383,0.8757547134588052,"[-8.53058722e-04  2.02024014e-03 -5.76299566e-04 -4.62132832e-04
 -7.06389228e-05  4.99407259e-04]","[ 0.01400903 -0.00587794  0.00640995  0.00561324  0.0086182   0.00576502
  0.00914315  0.00461595  0.00134059  0.0046091  -0.00386017  0.00011592
 -0.0042075  -0.00554811  0.00146209 -0.00432245  0.00227181  0.00451057
 -0.01051707  0.00857803]",-4.950806370443983,0.007077699379764362
SPG,-0.16386783630468968,1.1122459709862007,[-0.00249001  0.00160043 -0.00087468 -0.00032108  0.00042098  0.0004712 ],"[ 0.00453207 -0.00917495 -0.00945499 -0.00519304 -0.00268483 -0.00934114
  0.00689898 -0.00159502  0.00350439  0.01158573 -0.00586465  0.01454985
 -0.00970254  0.00224939 -0.00307433 -0.0096699   0.00570384 -0.00358102
 -0.00677487  0.02068525]",-4.769088506163074,0.008488113498113467
SPGI,-0.15660955333835275,1.0932150875995448,"[-2.41863436e-03  1.67683051e-03 -1.09845306e-03 -1.12749075e-03
  4.24154400e-04 -5.37611653e-05]","[ 0.00378103 -0.00747803 -0.015929    0.00021604 -0.01815203 -0.00564775
 -0.01280335 -0.00703837 -0.00908392 -0.00216929 -0.00682496  0.00759693
 -0.00816443  0.01311851 -0.01160649  0.00760679 -0.00185982  0.00508507
  0.01308756  0.01870212]",-4.364352385718702,0.012722892034388934
SRE,-0.21555547480512785,1.1426733541273646,"[-1.39272391e-03  6.84863872e-04 -7.38446185e-04 -1.57655244e-05
 -2.83481372e-05 -2.90661293e-05]","[ 0.00236741 -0.00990905 -0.01449215 -0.00841191 -0.00877951 -0.01758123
  0.00297717 -0.01253703  0.00476006 -0.00140308  0.00137672  0.00740581
 -0.00610278  0.00337062 -0.00489015 -0.0055942   0.00157691 -0.00246517
 -0.00756589  0.01971783]",-4.3035692907561724,0.013520215207815494
STE,-0.14467630337230394,1.095418221309604,"[-2.39506861e-03  1.74401999e-03 -1.02219996e-03 -3.39716236e-04
  1.95119721e-04  5.15160282e-05]","[ 0.00474872 -0.00781155 -0.0123159  -0.00153061 -0.01118534 -0.00748652
 -0.00432901 -0.00670907 -0.00309013 -0.00040479 -0.00470603  0.00666758
 -0.00839148  0.0066137  -0.00980527  0.00058234 -0.0002487   0.00325705
  0.00718475  0.02748767]",-4.342540183319367,0.013003455055665835
STT,-0.36044856376189405,1.2614501871735926,"[-2.27840703e-03 -4.03624788e-04 -4.22941062e-04 -8.59801141e-04
  7.00340241e-04 -1.88968806e-05]","[-0.00410535 -0.01235483 -0.03039839 -0.01158354 -0.03150991 -0.02354975
 -0.02103665 -0.02024924 -0.01276956 -0.00893879 -0.00913799  0.00902796
 -0.00809698  0.01789647 -0.00688707  0.01102155  0.00430768  0.00673355
  0.01935004  0.01393584]",-4.047692416835777,0.017462624640143587
STX,-0.28337796202129556,1.1669770151223853,"[-2.67570015e-03 -5.75438757e-06 -7.61632410e-04 -9.79092974e-04
  2.29452758e-04  4.67614139e-04]","[-0.00041038 -0.01145782 -0.02158935 -0.00876724 -0.01972692 -0.01579968
 -0.01059269 -0.00819103 -0.0094298   0.00904384 -0.0171847   0.02468608
 -0.01759294  0.02563829 -0.01579569  0.0102523   0.00619609  0.003794
  0.03199306  0.01502955]",-3.8397972177715203,0.02149796030741384
STZ,0.12207704509149088,0.8139634276695218,[-0.0004464   0.00242914 -0.00043846 -0.00070793  0.0001627   0.00039494],"[ 1.57765399e-02 -5.02025971e-03  8.40383116e-03  8.34436677e-03
  8.18996419e-03  8.19468255e-03  6.70376035e-03  2.67055921e-03
  5.25223661e-05 -2.98935053e-03 -1.57290475e-03 -8.36356602e-03
 -2.42423231e-03 -9.87871662e-03  3.65940350e-04 -4.07067697e-03
  1.40671875e-03  6.08452066e-03  1.01779027e-05  1.52546556e-02]",-4.608905467638233,0.009962716858364865
SWK,-0.201465771365584,1.1498916821644831,[-0.00351786  0.00030874 -0.00132285 -0.00086166  0.0002482  -0.00046453],"[ 0.00167322 -0.00805186 -0.01925656 -0.00159069 -0.0205837  -0.00722448
 -0.01423031 -0.00630901 -0.01067466  0.00014688 -0.00864685  0.00736281
 -0.00659348  0.0075013  -0.00396097  0.00056287  0.00299605 -0.00071459
  0.00714881  0.01164383]",-4.5300895468061135,0.010779710740854865
SWKS,-0.23916769351985467,1.122758868456055,"[ 4.69864548e-05 -1.18546094e-03  8.46763675e-04 -9.48662482e-04
  1.89661660e-04 -3.16775171e-04]","[ 0.00071304 -0.01030112 -0.0216019  -0.00637081 -0.02416468 -0.01568137
 -0.01932995 -0.01527936 -0.01782042 -0.00946714 -0.02153255  0.00161711
 -0.01660786  0.00728098 -0.01654283  0.00450208  0.00017941  0.00539898
  0.02052417  0.0180053 ]",-3.521048762386779,0.02956840866617585
SYF,-0.18117321098896372,1.0909556820716733,"[-3.13490010e-04  3.42014636e-04 -4.42334071e-04 -9.53932637e-04
 -1.66092612e-05 -1.00113270e-03]","[ 3.48519018e-03 -8.53882150e-03 -1.47535185e-02 -4.28263492e-03
 -1.34986883e-02 -1.31524186e-02 -5.23076364e-03 -1.28000909e-02
 -2.15155274e-03 -6.27974687e-03 -2.48852563e-03  4.24746386e-03
 -7.81131198e-03  7.57859654e-03 -1.04049294e-02  1.48537372e-03
  4.89457552e-04  5.50966001e-05  1.46295243e-02  1.46226286e-02]",-4.051121101290401,0.017402853337526378
SYK,-0.050025743012369575,1.0098336340005158,[-0.00190773  0.00285942 -0.00165048 -0.0004819  -0.00022852 -0.00074145],"[ 0.00817155 -0.0078823  -0.00489616 -0.0021488  -0.00186284 -0.01003209
  0.00538256 -0.01144812  0.00542584 -0.00874239  0.00273015 -0.00296281
 -0.00736667 -0.00307565 -0.01360228 -0.00675585 -0.00521602 -0.00257224
 -0.00196577  0.02645793]",-4.729976451381549,0.008826678893372835
SYY,-0.1086846696241684,1.0952954742099286,[-0.00091126  0.00102931 -0.0008953  -0.00058407 -0.00019662  0.00052762],"[ 6.73559702e-03 -7.19307824e-03 -7.69525010e-03 -8.45930968e-05
 -5.55840758e-03 -3.84712015e-03 -3.89428731e-04 -1.95409091e-03
 -2.60987369e-03  3.91152800e-03 -5.21417155e-03  5.73027816e-03
 -4.19760906e-03  3.58688589e-04  4.38731759e-03 -4.66753296e-03
  7.28362340e-03 -2.35245069e-04 -7.80089826e-03  7.66660487e-03]",-5.066264350221526,0.0063059329526800375
T,0.39416467374046005,0.5491435204394124,[-0.00106775  0.001301   -0.00037214 -0.00061353  0.00014817  0.00028543],"[ 0.01354138 -0.00601499  0.00547781  0.00470449  0.00794621  0.00330336
  0.00977327  0.00144022  0.00333589  0.00108672 -0.00197556 -0.00230142
 -0.00565091 -0.00807972 -0.00362959 -0.00843254  0.00038913  0.00013966
 -0.00605235  0.01647964]",-5.169209196909261,0.005689065971758052
TAP,-0.0215954276103016,0.9855268085443384,"[-4.26121570e-04  5.65164716e-04 -9.48902847e-05 -1.55510120e-04
  3.49253192e-04  3.23467438e-04]","[ 0.00946276 -0.00531626 -0.00521927  0.00622073 -0.00853449  0.00378782
 -0.00870092 -0.00147783 -0.00975794 -0.00509796 -0.00562026 -0.00450525
 -0.00201256  0.00111033 -0.00143909  0.00724447 -0.00305444  0.01100604
 -0.00100855  0.00292422]",-4.547745148476355,0.010591058744672172
TDG,-0.061421195084956165,1.0239307481139606,[-0.0004802   0.00046403  0.0003917  -0.00025279  0.00042311  0.00095624],"[ 0.00823655 -0.00618912 -0.0065952   0.00270925 -0.00725216 -0.00264152
 -0.00312387 -0.00655883 -0.00162018 -0.00712553  0.00250071 -0.00296272
 -0.00073916  0.00109112 -0.00105465  0.00201533  0.00167119  0.00495768
  0.00968775  0.01511342]",-4.763166273685827,0.00853853122493452
TDY,-0.2081428452129206,1.1500538452912923,[-0.00271014 -0.00056245 -0.00031265 -0.00166616  0.00040339 -0.00014112],"[ 0.00197597 -0.00901741 -0.01822984 -0.0044984  -0.01830523 -0.01264105
 -0.01084029 -0.01141361 -0.00775653 -0.00371647 -0.00849831  0.00698997
 -0.00943491  0.00972992 -0.00820585  0.00320227  0.00406613  0.00405688
  0.01553456  0.02450123]",-4.503818850753684,0.011066653840121024
TEL,-0.23641395656619563,1.1790020165272053,[-0.00275713  0.00091771 -0.00119994 -0.0001087   0.00022605 -0.00014   ],"[ 0.00066745 -0.00915281 -0.0205256  -0.00491572 -0.02031007 -0.01285489
 -0.0118162  -0.01094322 -0.00751217 -0.00289589 -0.00647864  0.00687669
 -0.00739094  0.00819255 -0.0066688   0.00157861  0.00126433  0.00304547
  0.00374485  0.02443221]",-4.286568894533791,0.013752029104320754
TER,-0.087343998166848,1.0304697886041732,[-0.00317903  0.00228635 -0.00161818  0.00019663  0.00018818  0.00021535],"[ 0.00676452 -0.00612148 -0.00945534  0.00399067 -0.01051315  0.00158477
 -0.00658582 -0.00011642 -0.0057597   0.00174533 -0.00401084  0.00300937
 -0.00470918  0.00032054 -0.00515817 -0.00391207 -0.0027033  -0.00035047
 -0.00936707  0.02206499]",-4.491101089083909,0.011208295680618499
TFC,-0.22336403562724258,1.1684727954798453,"[-1.81674030e-03  4.24551775e-04 -5.69234894e-04 -4.02366524e-04
  1.14465172e-04  3.14107716e-05]","[ 0.00077677 -0.00857158 -0.02165555 -0.00253369 -0.02399838 -0.00937192
 -0.01734251 -0.00888313 -0.01178292 -0.00154579 -0.00730097  0.00994713
 -0.0055137   0.01540547 -0.00390967  0.00868121  0.002983    0.00428868
  0.00971193  0.00904517]",-4.486845936711756,0.011256090301152767
TFX,-0.05599043364165816,1.0264687311257092,[-0.00235684  0.00085366 -0.00130518 -0.00061642 -0.00027388 -0.00055392],"[ 0.0084152  -0.00670315 -0.00469497  0.00193027 -0.0021806  -0.00178873
  0.00447144 -0.00245591  0.00467112  0.00064253  0.00399862  0.00190337
 -0.00415697 -0.00449761 -0.00679167 -0.01231743 -0.00206778 -0.00932201
 -0.00757414  0.02262792]",-4.86689401151371,0.007697235723589838
TGT,-0.051390920325297795,1.002356353961375,"[-3.25775255e-03  1.68468593e-03 -6.96106479e-05 -2.05209650e-03
  1.37163150e-03  1.39476977e-03]","[ 0.00897197 -0.00736793 -0.00419731 -0.00020773 -0.00282893 -0.00672403
  0.00235701 -0.0082771   0.00124068 -0.00397354 -0.00325336  0.0048892
 -0.01134855  0.00869238 -0.01723881  0.00271007 -0.00088253 -0.00012383
  0.02643907  0.01279368]",-4.707331660891339,0.009028837468316191
TJX,-0.08261270426461512,1.0456371170398813,[-0.00307617  0.00259956 -0.00075204 -0.00173702  0.00094573  0.00112202],"[ 0.00770615 -0.00787621 -0.00524905 -0.00164031 -0.00174634 -0.00665553
  0.00418356 -0.00466089  0.00039352  0.00178681 -0.0081971   0.00494827
 -0.01254117 -0.00144749 -0.01121714 -0.00904933  0.00315218 -0.00419077
  0.0113623   0.023462  ]",-4.250498380461013,0.014257126664730635
TMO,-0.08550765433591352,1.0377185089943737,[-0.0036215   0.00074225 -0.00147606 -0.00127842  0.00013776 -0.00061162],"[ 0.00685736 -0.00606843 -0.00870503  0.00437402 -0.00851152  0.00331336
 -0.00340372  0.0031878  -0.00209474  0.00697489  0.00144164  0.00729804
  0.00012986  0.00175364  0.00392444 -0.00492018  0.00270379 -0.00230208
 -0.01176039  0.01598506]",-4.673952992050227,0.009335294149907622
TMUS,0.041129037362715844,0.9103066871950654,"[-6.59089390e-04  1.86521218e-03 -6.91337623e-05 -1.57574929e-03
  4.32179115e-04  5.21942322e-04]","[ 0.01250458 -0.00595758  0.00319504  0.00454145  0.00539532  0.00300528
  0.00827108  0.00193314  0.00391931  0.00484117  0.00056379  0.00715445
 -0.00526232  0.00743265 -0.00731142  0.00522488 -0.00323172  0.00684523
 -0.00280069  0.00565726]",-4.186927097661403,0.015192899511689697
TPR,0.12712417335383297,0.7539397986048304,[-0.00093904  0.00492307 -0.00010354 -0.00300001  0.00070395  0.00154535],"[ 0.01576972 -0.00635493  0.00971052  0.00514303  0.01202865  0.00441827
  0.01189719  0.00221919  0.00215909  0.00152703 -0.0087914  -0.00162141
 -0.01318515 -0.00653625 -0.01498953 -0.00654119 -0.00287615  0.00342968
  0.00509904  0.02732037]",-3.9078040108605228,0.020084558141094153
TROW,-0.1910881233008647,1.139380841140869,"[-9.76384368e-04  2.12328870e-03 -3.60825029e-04 -5.65849254e-05
  3.19461502e-04  6.60291528e-04]","[ 0.00249654 -0.00956496 -0.01618823 -0.00688558 -0.01404024 -0.01713767
 -0.00467986 -0.01578535 -0.00168675 -0.00827797 -0.00385724  0.00292573
 -0.009932    0.00533355 -0.01356575 -0.0008051  -0.0015893   0.00060348
  0.00878356  0.02614417]",-4.539879710063904,0.010674690534138604
TRV,-0.143176652115349,1.111490983042741,[-0.00302146  0.00169063 -0.00115185 -0.00114204  0.00033866  0.00015788],"[ 3.57425171e-03 -8.02529042e-03 -1.41576188e-02 -2.52400677e-03
 -1.26953023e-02 -8.19663894e-03 -5.70385344e-03 -5.81159283e-03
 -4.79970009e-03  1.90003317e-03 -5.61231290e-03  7.95364736e-03
 -5.37682710e-03  5.74178358e-03  7.40138976e-05 -6.33597983e-04
  4.89527212e-03  1.45678008e-03 -3.25324453e-03  1.27660638e-02]",-4.774408800416743,0.008443074154164861
TSCO,-0.1606029163349553,1.1123014028026104,[-0.00116291  0.0005845  -0.0002611  -0.00146259  0.00040192 -0.00038264],"[ 0.00449531 -0.00866121 -0.01174923 -0.00503439 -0.00864834 -0.01378624
 -0.00020487 -0.0123908   0.00052639 -0.00583378 -0.0027234   0.00183313
 -0.00822169  0.00096047 -0.00859889 -0.00477824  0.001168   -0.00271881
  0.00565448  0.0143458 ]",-4.354953633737257,0.012843035053911338
TSLA,-0.13657067693408417,1.054557972810743,[ 0.0006373   0.00281889 -0.0005449   0.0009711  -0.0003008   0.00034514],"[ 0.00464471 -0.00680804 -0.01426614  0.00259036 -0.0170383  -0.0003427
 -0.01394977 -0.00092013 -0.01286253  0.00364744 -0.0116696   0.00905503
 -0.00742995  0.01044788 -0.00391456  0.0052888   0.00375505  0.00428112
  0.01131465  0.01070471]",-3.7147800041893477,0.02436079979945804
TSN,0.21039489989886437,0.7288096545090463,[-0.00090076  0.00405    -0.00086933 -0.00142938 -0.00016924  0.00057899],"[ 0.01972426 -0.00309951  0.01290933  0.01816078  0.00633796  0.02510479
 -0.00322484  0.01534295 -0.01293225  0.00367158 -0.01451804 -0.00818387
 -0.00689605 -0.01113141 -0.00336976 -0.00511874  0.00111473  0.00302546
  0.00894871  0.0133096 ]",-4.309507272607604,0.013440170303075854
TT,-0.263587805345682,1.1987992824492983,"[-1.74836081e-03 -9.07712293e-04 -3.92556429e-05 -7.58133574e-04
  3.46356224e-04 -2.79605590e-04]","[ 0.00023629 -0.01048056 -0.0197091  -0.00933388 -0.01616947 -0.01957737
 -0.00465413 -0.01495796 -0.00080049 -0.00291311 -0.00290612  0.00997703
 -0.00827297  0.01028771 -0.00706955  0.00032708  0.00500295  0.0001175
  0.01336694  0.0224651 ]",-4.40738525429363,0.012187002618342394
TTWO,-0.06950510963450637,1.0255561768823525,[-0.00097824  0.00171424 -0.00074286 -0.00154453  0.0002675  -0.00070277],"[ 0.00791565 -0.00623985 -0.00729097  0.00341075 -0.00870547 -0.0001276
 -0.00649495 -0.00297696 -0.00808932 -0.00323797 -0.00943327 -0.00278863
 -0.00805163 -0.0046696  -0.00681267 -0.00557832 -0.00032162  0.0005926
  0.00035622  0.0214196 ]",-4.3922037583457865,0.01237343110020805
TXN,-0.1726496889920897,1.124050953739058,[-0.00247407  0.00152172 -0.00083182  0.00012912  0.00025413  0.00079715],"[ 0.00316179 -0.00868884 -0.01618139 -0.00390444 -0.01691598 -0.01259396
 -0.01095797 -0.01327344 -0.0090019  -0.00879348 -0.0103769   0.00077963
 -0.01122824  0.00583686 -0.01418285  0.00347662 -0.00297275  0.00475191
  0.01058032  0.01814329]",-4.594140372647523,0.010110908659917109
