,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.1409515692807501,0.8147020316949397,"[ 8.98992463e-04  2.54377122e-03 -3.28114492e-04  6.39252661e-04
  4.08653519e-05  3.87704463e-04]","[ 0.00175405 -0.00453492  0.00167174 -0.0045066  -0.00570161  0.01136467
  0.00129154 -0.00854325 -0.00317829  0.00763426  0.00156143 -0.00961586
  0.00169862  0.00779077  0.00279277  0.00372384 -0.01057691 -0.00192153
  0.00354359  0.00286103]",-4.56083512603264,0.010453325452938344
BBY,0.4047483477902194,0.4612685791159157,[-0.00090728  0.00039859  0.0006939  -0.00194113  0.00172293  0.00144793],"[-0.00616065  0.00445198  0.00671125 -0.02627492  0.00414708  0.03107354
 -0.01963042 -0.01638455  0.01126809 -0.00143224  0.00681574  0.00348277
 -0.00966353  0.01109835  0.00358115 -0.0098866  -0.00010745  0.00627295
  0.00109562  0.00059361]",-3.5236750248585835,0.029490856145357357
BDX,0.10949568150400672,0.8696075896642048,"[ 5.40249200e-04  1.04428264e-03 -1.68090930e-04  2.01949835e-04
 -3.65785621e-05 -3.27613525e-05]","[ 0.00350163 -0.00514746 -0.00245922 -0.00289425 -0.00165043  0.00861823
 -0.00290153 -0.00337364 -0.00091003  0.00208643  0.00363561 -0.00393127
 -0.00275899  0.00686808  0.0058919  -0.00205901 -0.00775563  0.00505857
  0.00253392  0.00540871]",-4.702185850941859,0.009075417894217471
BEN,0.15848032421862435,0.7900086814817147,[ 0.00181673  0.0010317   0.00025851  0.00184338 -0.00037597  0.00083393],"[ 0.0010916  -0.00412635  0.00395825 -0.00688311 -0.00578644  0.01692793
 -0.0047177  -0.0153812   0.00597597  0.00745116 -0.00116688 -0.00430161
 -0.00389325  0.01055931  0.00407672 -0.00877045 -0.00342394  0.00778786
  0.0115379   0.00282483]",-4.4303070488087295,0.011910831904514427
BIIB,0.41184152507726174,0.4834580806870216,"[ 8.18061569e-04  2.46659840e-05  8.79838774e-04 -5.58579612e-04
  8.76934338e-04  8.27603444e-04]","[-0.01011465  0.00661302  0.01934308 -0.03003636 -0.01058499  0.04039226
 -0.0055914  -0.03758023  0.00681091  0.01979236 -0.00039716 -0.01457415
 -0.00365114  0.01754372  0.00403137 -0.00603136 -0.00484887 -0.00089079
  0.00520459  0.01055258]",-4.101367183653598,0.01655003299254837
BIO,0.4340849892376557,0.4956772359352749,[0.00216959 0.00114746 0.00076682 0.00026669 0.00044573 0.00055809],"[-2.24095764e-04 -1.80478025e-03  1.94904900e-03 -1.18187529e-02
 -5.61872682e-05  1.85639402e-02 -1.03327684e-02 -1.07580638e-02
  5.91457140e-03  1.84738008e-03  3.00825554e-03 -2.45236922e-03
 -2.66430987e-03  1.34499996e-02 -3.05599147e-03 -6.21695974e-03
 -2.88575900e-04 -4.21791598e-03  2.23002166e-02  9.92630356e-03]",-4.719839325861683,0.008916611102154848
BK,0.07900537697773881,0.8755093333181486,[ 0.00063409  0.00262887 -0.00044785  0.00139149 -0.0002089   0.00077196],"[ 0.00429748 -0.00522284 -0.00256361 -0.00359195 -0.00019455  0.0123651
 -0.01022875 -0.00869405  0.0101394   0.00176178 -0.00388413  0.00048201
 -0.00268937  0.0101272   0.00062431 -0.01248845  0.00167916  0.01187834
  0.01313771  0.00183525]",-4.341129215716516,0.013021815459395894
BKNG,0.18992876487090987,0.7533321478748273,[ 0.00161966  0.00293569 -0.00050083  0.00170834 -0.00049598  0.00035351],"[ 0.00058189 -0.00162761  0.00034503 -0.01199231  0.00153926  0.01915091
 -0.01278518 -0.01227815  0.0094362   0.00335555 -0.00150394 -0.00372772
 -0.00151023  0.01526228 -0.00080729 -0.01015079 -0.00376194  0.00556301
  0.02475279  0.00175707]",-4.222781564864957,0.01465781608156285
BKR,0.4160591138467915,0.4942330786686599,[0.00301024 0.00227701 0.00077296 0.00071035 0.00051347 0.00088497],"[-0.00035333 -0.00144049  0.00286255 -0.01321773  0.00022817  0.02211537
 -0.01502665 -0.01620641  0.01552301  0.00323243 -0.00883476  0.00244343
  0.00026638  0.00343301 -0.00048752 -0.00406493 -0.00302801  0.00416476
  0.01765998 -0.00495298]",-4.381801165900258,0.012502818677420221
BLK,0.1763988304980986,0.7836092048318262,"[ 8.03313061e-04  7.37180184e-04  6.42683482e-05  5.18204528e-04
 -4.23641264e-05  2.64732898e-04]","[ 0.00060868 -0.00315241  0.00224819 -0.00874058 -0.00300135  0.01642583
 -0.00563921 -0.01230378  0.00398594  0.00640572 -0.00032803 -0.00629126
 -0.00164788  0.01157811  0.00309591 -0.00653667 -0.0046744   0.00760832
  0.00595631  0.00236892]",-4.559607409684874,0.010466167052793475
BMY,-0.43207571900440866,1.2951177179209898,[-0.00235064  0.00240731 -0.00120733  0.00202892 -0.00062948  0.00127703],"[ 0.02526035 -0.01708521 -0.01900525  0.04110773 -0.0177844  -0.03258371
  0.03167108  0.01880008 -0.02478024  0.00410297  0.00848707 -0.00709939
 -0.00058222 -0.00217072  0.00583644  0.0040244  -0.0033878   0.00901403
 -0.01978241 -0.00803064]",-3.7592599429688147,0.023300978048317714
BR,0.44009978293571267,0.5056624728897625,"[6.36457031e-04 1.04644006e-03 9.77708136e-05 2.31145629e-04
 1.47263284e-04 2.97049912e-04]","[ 0.0009587  -0.00372134  0.00233516 -0.00706304 -0.00410417  0.01441109
 -0.00340564 -0.00984697  0.00090599  0.00403364  0.00552624 -0.00278854
 -0.0076693   0.00775862  0.00857623 -0.00611809 -0.00376976  0.00450269
  0.00072356  0.01532583]",-4.767656968291941,0.008500273255540538
BSX,0.44914104633417257,0.5166898313135234,"[1.48586446e-03 1.01229897e-03 3.80356486e-04 8.48686580e-04
 3.90104871e-05 5.94727182e-04]","[ 0.0021858  -0.00537888  0.0024073  -0.00274824 -0.00719457  0.01058763
  0.00185316 -0.00825886 -0.00272505  0.0052415   0.00505373 -0.00344546
 -0.00583546  0.00241199  0.0096832   0.00070323 -0.00719338  0.00144782
 -0.00670838  0.01086506]",-4.752288042490603,0.008631922386029098
BWA,0.1965766376451545,0.7252049898616422,"[ 1.51397522e-03  1.97104790e-03 -8.52082591e-05  1.04898631e-03
 -1.36841128e-04  3.96631919e-04]","[ 0.00066659 -0.00111993  0.00019983 -0.01296734  0.0023696   0.02069581
 -0.01524358 -0.01393445  0.01245209  0.00356785 -0.00348391 -0.00410894
 -0.00030523  0.0205763  -0.00582443 -0.0169593   0.00378152  0.01290877
  0.01956637 -0.00636981]",-4.162117422300235,0.015574545092174104
BXP,0.17280520621557396,0.7769488839488496,"[-9.20640706e-04 -1.93225770e-04 -1.37877896e-04  6.27302320e-06
  4.73017795e-06  2.07661457e-04]","[ 0.00047282 -0.00488673  0.00727108 -0.00469637 -0.01133639  0.01532258
  0.00279187 -0.0162409   0.00065163  0.00965241  0.0010247  -0.0036833
 -0.00606216  0.00189842  0.00916619 -0.00201131 -0.00344877  0.00251655
 -0.00144789  0.01267121]",-4.837808166183164,0.007924404007219043
C,0.23164264114542285,0.7058861267554993,"[ 7.24289495e-04  3.17778225e-03 -3.45599022e-04  1.32317351e-03
  4.38993257e-05  1.09412415e-03]","[-0.00094272 -0.00127962  0.00359784 -0.01347361 -0.00068892  0.02150663
 -0.01202946 -0.01470079  0.00952978  0.00309081  0.00066082 -0.00079123
 -0.00520429  0.01225755  0.00193414 -0.01093026 -0.00186065  0.00780306
  0.01786374 -0.00020675]",-4.373329040860054,0.012609194097265308
CAG,-0.08201302653292523,1.0448651956922614,"[-4.10540183e-04 -1.49410557e-03  3.12086533e-04  3.52095446e-05
 -6.74253958e-05  1.04593071e-04]","[ 0.01078939 -0.01133757 -0.00585903  0.01320218 -0.00852187 -0.00235322
  0.00449416 -0.00242045  0.00183597  0.00404538 -0.00551896  0.00200775
 -0.00295753 -0.00608349  0.00975557 -0.00119914 -0.00375825  0.00859917
 -0.00248511  0.00951854]",-4.942453218683394,0.007137068089515934
CAH,-0.01584320819877258,0.9610809760951878,"[-1.21284190e-03  1.41224235e-03 -8.06812009e-04  1.84172639e-04
 -1.32156921e-04  9.66679164e-05]","[ 7.41155868e-03 -1.00432710e-02  2.55005140e-03  8.80430748e-03
 -1.52636765e-02  6.01933420e-03  7.56195911e-03 -1.52349333e-02
  2.40908943e-03  1.21746421e-02 -3.55337089e-03 -3.91591620e-03
 -7.08967352e-03  5.28752944e-03  9.54722712e-03 -1.13907885e-02
 -6.61918957e-05  9.57847664e-03  1.44050543e-02  1.62610016e-02]",-4.81879523034715,0.008076511616141988
CAT,0.17104511592747104,0.7800200385969395,[ 0.00051346  0.00314179 -0.00048976  0.00046497  0.00020165  0.00052474],"[ 5.12689767e-05 -3.21796973e-03  4.64560084e-03 -8.83040771e-03
 -5.62612872e-03  1.79207420e-02 -3.91230063e-03 -1.55510482e-02
  3.94218846e-03  8.61990625e-03 -6.78164723e-04 -7.48678994e-03
 -1.41050981e-03  1.26347025e-02  1.85145031e-03 -6.33487431e-03
 -4.85071570e-03  5.12399757e-03  1.19286767e-02  7.44272816e-04]",-4.590620858830991,0.010146556837973227
CB,0.04421459775500863,0.9225769924548473,"[2.25920721e-04 1.41385476e-03 8.17446929e-06 1.65682975e-04
 2.84194570e-04 5.27382544e-04]","[ 0.00571466 -0.00771008 -0.00246602  0.00351026 -0.00539949  0.00391292
  0.00135681 -0.00132363 -0.00238537  0.00040143  0.00503853  0.00118149
 -0.00564367 -0.00040088  0.00730834  0.00062438 -0.00502849  0.00083263
  0.00144384  0.00820365]",-4.822860051794831,0.008043748671373755
CBOE,0.44721377983334915,0.5202798222707506,"[ 3.26457777e-04 -4.17413852e-05  6.28550767e-05  5.46448061e-06
 -3.71196811e-05 -1.22110461e-04]","[-0.00104147 -0.00155531  0.00197769 -0.01057085 -0.00227112  0.01319388
 -0.0001461  -0.00358361 -0.00857534  0.00225567  0.01205697 -0.0071424
 -0.00348368  0.00582398  0.00755439  0.00732417 -0.01330859 -0.00394282
 -0.01203979  0.00506934]",-5.143662252805938,0.0058362766067843
CBRE,0.10940629239119032,0.8369052978949162,[-0.00040789  0.00202604 -0.00036111  0.00088418  0.00010147  0.00105049],"[ 3.10376478e-03 -4.47412254e-03 -1.29827035e-05 -5.28338481e-03
 -2.65096292e-03  1.49955289e-02 -8.03550265e-03 -1.40617984e-02
  1.07801096e-02  7.97651738e-03 -1.09142400e-02 -5.85892092e-03
  4.59805898e-03  1.19325847e-02 -3.90942520e-03 -1.04548466e-02
  2.14274156e-03  1.54039742e-02  4.58246665e-03 -9.39605697e-03]",-3.971543658508146,0.0188443214745266
CCI,-0.04027625049656647,0.975695157462342,[-0.00033061  0.00030969 -0.00021242  0.00044708 -0.00021793  0.00011284],"[ 0.00879649 -0.01038611 -0.00274324  0.01141242 -0.01074347 -0.00179157
  0.00800114 -0.00044173 -0.00461321  0.00099323  0.00569895  0.00493099
 -0.00977582 -0.00758099  0.01175005  0.00084036 -0.00066426 -0.00032406
 -0.00516216  0.01999173]",-4.808619735876071,0.00815911366104175
CCL,0.06096020350736505,0.8740827601183863,"[-6.82836418e-04  3.32929551e-03 -7.52890350e-04  1.19837059e-03
  7.70705009e-05  1.30584207e-03]","[ 0.00550978 -0.00561184 -0.00595691 -0.00139584  0.00156114  0.00745999
 -0.00769235 -0.0024196   0.00533653  0.00120069 -0.00544276 -0.00351921
  0.00542615  0.00816062 -0.00401417 -0.0026377  -0.00369846  0.00909054
  0.00353474 -0.01315205]",-4.239955734164003,0.014408229621325786
CDNS,0.04662286201598664,0.9031387945505743,"[ 1.29963459e-03 -1.47715066e-04  5.24280338e-04  7.15247193e-04
 -3.66316917e-05  4.37288379e-04]","[ 0.00607728 -0.00780911 -0.00202418  0.00298019 -0.0049414   0.00673759
 -0.00307047 -0.00542262  0.0042845   0.00040444  0.00260522  0.00387766
 -0.00916657  0.00432511  0.00824272 -0.01116031 -0.00171726  0.01307585
  0.01270826  0.00136021]",-4.399179931229299,0.012287412295573012
CDW,0.4401475438853257,0.504411692007542,[-0.00059378  0.00162224 -0.00029574  0.00014615  0.00030059  0.00070055],"[-1.32046764e-03 -7.74059599e-04  2.63127592e-03 -1.41869751e-02
 -2.04727933e-05  2.04841308e-02 -9.84765409e-03 -1.37217639e-02
  6.77084365e-03  6.28639627e-03 -3.50253683e-03 -7.00302965e-03
  2.35558951e-03  1.19500876e-02 -1.32430886e-03 -3.96088028e-03
 -4.18279569e-03  3.40891725e-03  1.15583201e-02  2.51410518e-03]",-4.700987221371134,0.009086302480462466
CE,-0.1330869720651255,1.067068672912481,"[ 2.28494441e-03  1.80741019e-03  8.99945789e-05  1.81819296e-03
 -3.80292183e-04  6.25202321e-04]","[ 0.01232961 -0.01135491 -0.00895123  0.01397386 -0.00553851 -0.00343606
  0.00114667 -0.00055733  0.0040534   0.00287804 -0.00704159 -0.00028388
  0.00073977  0.00393111  0.00216217 -0.00831106 -0.0041664   0.01665447
  0.0199862  -0.01397865]",-4.210834326195522,0.014833986789917214
CF,-0.06524060312341526,0.9623710990798234,"[-3.31222704e-03  2.18841929e-03 -1.46768986e-03 -5.14972010e-04
 -6.32990507e-05 -3.93727505e-05]","[ 0.0105754  -0.0081624  -0.01188908  0.00719581  0.00289051 -0.00139786
 -0.00760069  0.00745285  0.00366051 -0.00836916  0.00527388  0.00758671
 -0.00801095  0.00688041  0.0043428  -0.01530859  0.0013774   0.02465016
  0.00072441 -0.01829442]",-3.772387840390336,0.022997084306066843
CFG,0.41535714743473856,0.49439822836497005,[0.00240171 0.00281719 0.00048447 0.00182822 0.00022655 0.00164067],"[-0.00414252  0.00384741  0.00533507 -0.02429398  0.00330213  0.03167929
 -0.01991194 -0.02260377  0.01621302  0.00640514 -0.00394789 -0.00522784
 -0.00214222  0.0220461  -0.00346993 -0.0179507   0.00337713  0.01179044
  0.01677862  0.00086962]",-4.417995122281946,0.012058383651063652
CHD,-0.006989880798929735,0.9633279429531177,[-0.00038661 -0.00104617  0.00066574 -0.00010703  0.00040471  0.00075204],"[ 0.00758649 -0.00935603 -0.00260588  0.00772401 -0.00825781  0.00204642
  0.00345585 -0.00405128  0.00091105  0.00346378 -0.00287515  0.00264738
 -0.00371181 -0.00786436  0.0096369   0.00256371 -0.00385893  0.00314733
 -0.00566286  0.01169061]",-4.766823373315112,0.008507361994786264
CHRW,-0.05607770747394544,0.9877803395039414,"[-2.85074522e-04 -3.09357349e-04  3.56331401e-04 -8.68760525e-04
  5.02132148e-04  3.73675585e-05]","[ 0.00867096 -0.0097951  -0.00497442  0.00958713 -0.00630928 -0.00148639
  0.00265629  0.0029276  -0.00174666 -0.00337749  0.00441345  0.00804161
 -0.00712089 -0.00890981  0.0073462   0.00304183 -0.00017689 -0.00105376
 -0.00643313  0.00955577]",-4.659640753549927,0.009469863805657454
CHTR,0.40888243223861165,0.479557473136337,[0.00051476 0.00185868 0.00016378 0.0005796  0.00038801 0.00104717],"[-0.00349569  0.00088998  0.00651891 -0.0183747  -0.00051444  0.02552476
 -0.0135371  -0.01527361  0.00816854 -0.00035639  0.00907246  0.00385206
 -0.01272885  0.01059593  0.00551157 -0.01077433 -0.00042722  0.00028859
  0.01939449  0.01245837]",-4.071092207812692,0.01705874663259044
CI,0.05518680269128077,0.8539182253114859,[ 0.00239132 -0.00114951  0.00092762  0.00089662 -0.00010746  0.00031026],"[ 5.64284065e-03 -6.96450656e-03 -3.61421350e-03  2.26093981e-03
 -3.45700295e-03  4.16813211e-03 -3.83384369e-05 -3.01774940e-04
 -2.79083679e-03  1.00621515e-03  3.34558991e-03 -4.44590374e-03
  1.95169101e-03  9.67212446e-03 -3.95234013e-03 -1.44167383e-03
 -4.17796828e-03  5.22483087e-03  8.01845767e-03 -1.80922691e-02]",-3.964887847596174,0.01897016404262786
CINF,0.44592921097153204,0.515999300810588,[0.00035721 0.00101791 0.00028247 0.00046143 0.00028996 0.00085204],"[ 1.50032618e-03 -4.35949949e-03  2.39739186e-03 -4.91515825e-03
 -5.83914177e-03  1.20978116e-02 -7.95632408e-06 -8.28515377e-03
 -2.01705437e-03  3.85981593e-03  7.20281023e-03 -1.38016965e-03
 -9.48144545e-03  1.29965328e-03  1.40183960e-02 -5.93800965e-04
 -9.24722290e-03  1.45155781e-03 -1.00997027e-03  1.83136874e-02]",-4.958634960789111,0.00702250729074056
CL,0.07213409663350545,0.9063623817983723,"[-2.25224464e-04  2.87298503e-04  9.67486217e-05  2.33391659e-04
  1.50194363e-04  5.39568621e-04]","[ 4.08594938e-03 -6.24370784e-03 -8.01589479e-04 -2.28000447e-04
 -5.61033575e-03  7.86888388e-03  1.11817853e-03 -6.65010060e-03
 -9.34946290e-04  5.93637447e-03 -8.59105529e-05 -4.62641696e-03
 -2.35413436e-03  2.03741559e-03  9.19559148e-03  2.83530653e-04
 -8.74812977e-03  5.34028365e-03 -2.22044089e-03  9.08347536e-03]",-4.952580616894532,0.007065152930299776
CLX,-0.0715359242073634,1.0183465852420515,"[-9.88368680e-04 -1.05473362e-03  9.93322563e-05 -1.63216830e-04
  3.93048910e-05  1.62011721e-04]","[ 0.0100359  -0.01105304 -0.00472422  0.01304677 -0.00980395 -0.00314105
  0.00713741 -0.00077575 -0.00150749  0.00314092 -0.00300783  0.00308619
 -0.00335994 -0.01016483  0.01026756  0.0031496  -0.00357655  0.00499421
 -0.00599021  0.01059402]",-4.855334609808936,0.007786727401979134
CMA,0.444574194270149,0.5019280617079224,[0.00276045 0.00306973 0.00041064 0.00093317 0.00040193 0.00091865],"[-0.00105442 -0.00097375  0.00326654 -0.0136986  -0.00100033  0.02093475
 -0.00947846 -0.01477474  0.00609764  0.00638447  0.0006478  -0.00777336
 -0.00168109  0.01881932 -0.0002186  -0.0121414  -0.00268071  0.01195329
  0.01081705 -0.00559248]",-4.363581748793605,0.012732700543698957
CMCSA,0.44860193597154274,0.5200749388850862,"[1.20955987e-03 8.28509805e-04 3.81693621e-04 6.84161644e-04
 9.81280736e-05 6.03710627e-04]","[ 0.00261377 -0.00592445  0.00231914 -0.00117506 -0.00843059  0.00893732
  0.00446837 -0.00739033 -0.00553973  0.00613472  0.00679027 -0.00600299
 -0.00507006  0.00547916  0.00785791  0.00054351 -0.00804038 -0.00073287
  0.00264274  0.0096166 ]",-5.011175523057937,0.006663066112904735
CME,0.434186215581825,0.5026188640800209,"[ 1.94094449e-03  2.93920152e-04  4.18346255e-04  2.25225101e-04
 -3.54204912e-05 -2.21696086e-04]","[-0.00500647  0.00259007  0.00406144 -0.02089909  0.0022314   0.02195857
 -0.00821451 -0.00753159 -0.00362848  0.00134096  0.01121986 -0.00744223
 -0.00233159  0.01117902  0.00356594  0.00378307 -0.01177516 -0.00243379
 -0.00282778  0.00099851]",-5.116438402973848,0.005997345028260992
CMG,0.080379750569398,0.8418898461822362,[ 0.00067403  0.00077668 -0.00052849  0.00151761 -0.00088545 -0.00019993],"[ 0.00424273 -0.0068994  -0.00021974  0.00076714 -0.00526644  0.0072895
 -0.00123132 -0.00305486 -0.00114249 -0.00132248  0.00916789  0.00185126
 -0.00764784  0.00869168  0.00051561 -0.00867122  0.00543108  0.00712243
 -0.00647803 -0.00282423]",-4.243888221851604,0.014351680697587825
CMI,0.16783779955942618,0.7798700811609174,[0.00289406 0.00263209 0.00041698 0.00102706 0.00022268 0.0007098 ],"[ 0.00087499 -0.00348265  0.00344806 -0.00796032 -0.00514683  0.01741557
 -0.00464463 -0.0164866   0.00676362  0.01034568 -0.00736459 -0.00787566
  0.00231867  0.00847403  0.00285276 -0.00354974 -0.00787373  0.00782517
  0.01005548 -0.00205256]",-4.4565512598322226,0.011602307713554886
CMS,0.11246504341833247,0.8367934534588188,[ 0.00042508 -0.0013525   0.00049723  0.00043055 -0.00016502  0.00017564],"[ 5.68352460e-03 -7.80175646e-03 -1.61395200e-03  5.82827971e-03
 -8.83405080e-03 -2.61374783e-04  9.62020746e-03  2.95767352e-03
 -1.20346015e-02  9.08674048e-04  9.24555518e-03 -2.19180245e-03
 -9.90300428e-04 -4.42352026e-03  2.58682124e-03  1.29308236e-02
 -5.51554634e-03 -9.34003658e-03 -1.71454202e-02  3.14814418e-06]",-4.992727168741416,0.006787129582164151
CNC,-0.029902886918153678,0.9530639000196895,[ 0.00308275 -0.00210119  0.00091587  0.00118398 -0.00072027 -0.00052684],"[ 8.37151595e-03 -1.01130720e-02 -3.43632238e-03  9.80522345e-03
 -8.61899448e-03 -5.03856367e-04  5.67943660e-03 -1.11052127e-03
 -3.46494537e-03  3.09699273e-03  1.40802913e-03 -2.25190758e-03
 -4.74507874e-04  3.02802363e-03  5.73561441e-04 -7.62868419e-05
 -3.02390414e-03  2.18397670e-03  7.49439124e-03 -4.11075418e-03]",-4.2858796417967895,0.013761510995354526
CNP,0.06640564197452611,0.883395261287065,"[ 4.92615426e-04 -2.83926495e-04  3.20887472e-04  3.80911791e-04
  4.70280270e-06  3.36123235e-04]","[ 0.00530294 -0.00698582 -0.00336207  0.0032355  -0.00443017  0.00120911
  0.00385049  0.00503419 -0.00942538 -0.00285171  0.01123887 -0.00087914
 -0.00171042  0.00227086 -0.00114173  0.00643126 -0.00301587 -0.00407347
 -0.01028774 -0.0089333 ]",-4.642926926922426,0.009629471580282706
COF,0.18001673790035477,0.7569048961867709,[0.00164132 0.00121588 0.00052624 0.00055877 0.00032295 0.00074837],"[ 0.00084733 -0.00230404  0.00133746 -0.01046718 -0.00030384  0.01846525
 -0.01116893 -0.01224704  0.00813201  0.00237943  0.00311311 -0.00165508
 -0.00717857  0.01703808  0.00230913 -0.01654415 -0.00014225  0.0116384
  0.022524    0.00266556]",-4.4177648248153005,0.01206116098606466
COO,0.44307765146416456,0.5086862934445603,"[ 3.44400402e-04  7.04814597e-04 -2.20599400e-04 -2.62528229e-04
 -4.15450615e-05 -4.81052841e-04]","[-3.16831985e-03 -6.42675720e-05  5.41411005e-03 -1.48506537e-02
 -3.03293236e-03  1.86255279e-02 -2.53355591e-03 -8.45243810e-03
 -6.00787620e-03  2.41898219e-03  1.43013234e-02 -4.82924588e-03
 -8.14330451e-03  6.24315751e-03  1.00308097e-02  5.06655145e-03
 -1.28102738e-02 -7.14486000e-03 -5.87442950e-03  1.25284019e-02]",-4.782538488105325,0.008374712852685302
COP,-0.09278741684411869,1.022909104105448,"[ 1.11054207e-03  2.44698797e-03 -2.91599583e-04  5.55501447e-04
 -1.08495214e-05  1.48477014e-04]","[ 0.01082184 -0.01045451 -0.00796808  0.01031665 -0.00272581  0.00043394
 -0.00599581 -0.00109301  0.01088394 -0.00259486 -0.00851963  0.00948344
 -0.0014262  -0.00469969  0.00034313 -0.00477885  0.00207309  0.0067486
  0.01622098 -0.00293114]",-4.216549481416332,0.014749450053257153
COST,-0.033186632626684344,0.9889004702714536,"[-1.77498610e-04 -1.80244254e-04 -4.81195736e-05  7.89266507e-05
 -3.89521187e-05  7.69238630e-05]","[ 0.00787536 -0.00991901 -0.00058781  0.00884186 -0.01202276  0.0035697
  0.00680479 -0.01081761  0.00117538  0.01166293 -0.00787125 -0.00699728
  0.00105668  0.00278833  0.00691619 -0.00276788 -0.00878258  0.01037003
  0.01085603 -0.00121611]",-4.968254476849797,0.006955278043902085
CPB,-0.18398247925054048,1.0913811184171958,[-0.00190687 -0.0018111  -0.00022206 -0.00036791 -0.00018476 -0.00020399],"[ 0.01433498 -0.01376529 -0.00754806  0.02214786 -0.01362195 -0.01135458
  0.01486379  0.00353395 -0.00778356  0.0036734   0.00066496  0.00175306
 -0.00454427 -0.01169507  0.01359346  0.00710373 -0.01133743  0.00264445
 -0.00194179  0.00414431]",-4.711214159812991,0.008993850978035336
CPRT,0.17176963248545987,0.7763328455011232,"[-2.79027652e-04  6.08818980e-04 -2.34274596e-04  3.35495090e-04
 -6.28647097e-05  2.60595087e-04]","[ 0.00096412 -0.00388953  0.00180331 -0.00655365 -0.00380453  0.01297245
 -0.00237112 -0.00768795 -0.00064618  0.00386014  0.00302293 -0.00397157
 -0.00159482  0.00355572  0.00514594  0.00357244 -0.0097646   0.00032472
 -0.0034062  -0.00155826]",-4.646386487681067,0.009596215397338908
CRM,-0.08833715116257614,1.0428430798142032,"[ 1.15613059e-03  6.53232061e-04 -2.28754621e-05  4.67392098e-06
 -9.23001291e-05 -4.43449750e-04]","[ 0.01055575 -0.01162001 -0.00460871  0.01404605 -0.01080561 -0.00307454
  0.00842001 -0.00291825 -0.00224332  0.00691976 -0.00449515 -0.00400718
  0.0011433   0.00029793  0.00399007 -0.00057903 -0.00360336  0.00811229
 -0.0028819  -0.00146241]",-4.371496193760737,0.012632326014249037
CSCO,0.442173317376167,0.5084674386496226,[-0.00043526  0.00126911 -0.00012284 -0.00025639  0.00041288  0.00045783],"[-0.000532   -0.00252011  0.00394612 -0.01021165 -0.00404202  0.017559
 -0.00422681 -0.01277752  0.00160659  0.00629299  0.00381419 -0.00593222
 -0.00519149  0.01089331  0.00680765 -0.00635425 -0.00556846  0.00674303
  0.00201213  0.00753555]",-4.7808537982062225,0.008388833537984294
CSX,0.44380557976469626,0.5061002354192243,"[ 2.61252689e-03  2.22283158e-03  9.85584588e-06  1.24504800e-03
 -2.64596670e-04  1.76256368e-04]","[ 0.00070447 -0.00241584  0.00029283 -0.00958865 -0.00028903  0.01506387
 -0.00663377 -0.0075444   0.0006401   0.00321157  0.00520367 -0.00822977
 -0.00033877  0.0194851  -0.00318656 -0.00830828 -0.00469779  0.00671556
  0.01689768 -0.00951136]",-4.615044195558695,0.00990174578410998
