,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.031615867228866286,0.9080211787094185,[-0.00076313  0.00161414 -0.00058318  0.00088142 -0.00011227  0.00044452],"[ 0.00593762 -0.00551602 -0.0053335   0.00920753 -0.00325303  0.01075093
  0.00395297  0.01022784  0.00877696  0.00788141  0.01211369  0.00619589
  0.00560862  0.00355448  0.00240465  0.00109623 -0.00188    -0.00058197
 -0.00747782 -0.00821225]",-4.126757123846342,0.01613511826404364
REG,0.09509432944451748,0.8486635211184097,"[-9.01690555e-04  1.13820354e-03 -3.93689063e-04  8.51725177e-04
  1.69667898e-05  7.68647238e-04]","[ 0.01128071 -0.00627923  0.00312379  0.00498066  0.01152779  0.00154779
  0.0136171  -0.00537569  0.00945087 -0.00773792  0.00648647 -0.00159859
  0.00136159  0.00386717  0.0023023   0.00281804 -0.00115726 -0.00073557
 -0.0066631  -0.00446855]",-4.921960852503866,0.007284832350993659
REGN,0.02842433528456002,0.9368436639118788,[ 0.00540013 -0.00263265  0.0024435   0.00151192 -0.00053104  0.00032559],"[ 0.00571444 -0.00629009 -0.00615989  0.00484549 -0.0072218   0.00202745
 -0.0043451  -0.00388887 -0.00324438 -0.00681695  0.00137888 -0.00346404
  0.00310762 -0.00136947  0.00969121 -0.00162463  0.00472051 -0.00318162
 -0.00933109  0.00184326]",-4.31512567866638,0.013364869701573108
RF,-0.06810710371532096,0.983819484276676,"[ 2.97327815e-03 -9.53243250e-04  1.43025468e-03  8.43485777e-05
  4.41109996e-04 -2.57907102e-04]","[-0.00139789 -0.00609286 -0.0164606   0.00903553 -0.02452435  0.01017692
 -0.01836052  0.00824189 -0.01252374  0.00542303 -0.00458162  0.00587294
 -0.00184044  0.00719478  0.00347599  0.00691218  0.00247549  0.01360237
 -0.00571688  0.01221608]",-4.438011641617194,0.011819416406481698
RHI,0.14301768252224759,0.7950620161243117,[0.0007153  0.0009953  0.00034601 0.00096398 0.00049149 0.00120623],"[ 0.01417718 -0.00836503  0.00452127 -0.00214816  0.00616371 -0.00687418
  0.00086396 -0.01042629 -0.00476702 -0.00428532 -0.00259721  0.00732435
 -0.00134941  0.0120578   0.00062695  0.00476765 -0.00425379 -0.00057275
 -0.00829353 -0.00256599]",-4.697763094596625,0.009115645148393609
RJF,0.044126363207529266,0.9165085652053064,[0.00134794 0.00099887 0.0007779  0.00026546 0.00051942 0.00081783],"[ 0.00739616 -0.00854595 -0.00649018 -0.00162383 -0.01427093 -0.00427706
 -0.01497634 -0.00546687 -0.01049565 -0.00138165  0.00074008  0.0035406
  0.0040142   0.00328579  0.00532181  0.00269941 -0.00026128  0.01167731
 -0.00539191  0.01282973]",-4.577207032738077,0.010283577920808641
RL,-0.21508559514382877,1.0933188023746638,[-0.00205773 -0.00369989  0.00081882  0.00081237  0.00175739  0.0005735 ],"[-0.01260879 -0.00241514 -0.02597965  0.02946582 -0.02239507  0.03902019
  0.00257259  0.03484806  0.01320059  0.0127885   0.00878786 -0.00504415
 -0.00532241 -0.01063902 -0.00869675 -0.00384155 -0.00213796 -0.00049309
 -0.0020665  -0.00287994]",-3.54319044225306,0.028920909242854766
RMD,0.26028623536746254,0.6537872878145488,"[ 2.70981392e-03 -9.94493285e-05  1.22275137e-03 -1.14043348e-03
  1.75690621e-04  9.07521958e-05]","[ 0.02240231 -0.01254552  0.01440263 -0.01287043  0.01890132 -0.0196291
  0.00990873 -0.02207546  0.00393776 -0.0108531   0.00660179  0.00429599
  0.00450917  0.01083839  0.00243726  0.00664031 -0.00518218  0.00337075
 -0.01366239 -0.00794875]",-4.1155377336408545,0.016317163762025015
ROK,0.07127035435376305,0.8732906251275785,[0.00072426 0.00070248 0.00028718 0.00121027 0.00080393 0.00084998],"[ 0.00901287 -0.00835238 -0.00228795 -0.00157108 -0.00382869 -0.00743497
 -0.00627773 -0.01466711 -0.00950614 -0.01216239 -0.00511621  0.00081169
  0.00042146  0.01243441  0.01000311  0.01155965  0.003451    0.01086786
 -0.01743162  0.00318188]",-4.424358929554613,0.011981890074829952
ROL,0.12314694255221478,0.8529867869592908,"[3.32493332e-04 1.44115921e-03 5.35065666e-05 7.51927836e-04
 1.86720674e-04 8.55331002e-04]","[ 0.00913844 -0.00736266 -0.00224831  0.00112802 -0.00293964 -0.00237356
 -0.00238583 -0.00679004 -0.00200173 -0.00625519  0.00210229 -0.00060314
  0.0011264   0.00318255  0.00255831  0.00382685 -0.00144074  0.00552669
 -0.01152364 -0.00063118]",-4.896983136776104,0.007469082315041102
ROP,0.10193129858800315,0.8436760135803563,[ 0.00107284 -0.00033338  0.00054414  0.00084743  0.0001456   0.00065338],"[ 0.01077081 -0.00950455 -0.00112418 -0.00503791 -0.00489135 -0.01086415
 -0.00904297 -0.01601636 -0.01070626 -0.0107078  -0.00340853  0.00192782
  0.00236442  0.01056408  0.00929796  0.00903059  0.00081022  0.010388
 -0.01926706  0.00611292]",-4.715631331652104,0.008954211205066705
ROST,0.2065217093063798,0.6990879071990466,[ 0.00190904 -0.00029677  0.00122057 -0.00054972  0.00070164  0.00035365],"[ 0.01725875 -0.01104627  0.00557984 -0.00927496  0.00057434 -0.01257689
 -0.0075213  -0.0086548  -0.00607661  0.00559353  0.0074562   0.01453199
  0.0110142   0.00721857  0.00618361 -0.00510416 -0.00728102 -0.0037917
 -0.00438621  0.01156655]",-4.510495060592131,0.010993016619156082
RSG,0.07561515146914881,0.8984441960205232,[-0.00069902  0.00229706 -0.00042764  0.00084055  0.00031914  0.00103887],"[ 0.00933351 -0.00696977 -0.00142815  0.00243755 -0.00015427 -0.0005708
  0.00130233 -0.00467624  0.00183634 -0.00383108  0.00603666  0.00210088
  0.00469323  0.0053376   0.00510347  0.00380761 -0.00247095  0.00474744
 -0.01291668  0.00122479]",-4.911637076128279,0.0073604288805275584
RTX,0.11496364495900081,0.8315533097328958,"[5.56026728e-04 9.02412758e-04 1.48931222e-04 3.32676683e-04
 6.82487076e-05 7.12057033e-04]","[ 1.20862696e-02 -8.16638397e-03  2.04495120e-03 -1.07255104e-03
  4.05020123e-03 -5.74315476e-03  1.92721062e-03 -1.09802890e-02
 -1.73794908e-03 -8.07697131e-03 -3.16094570e-04  2.64310367e-03
 -2.99156153e-04  1.14614150e-02  4.18568385e-03  9.33827587e-03
  4.86663395e-06  3.16466386e-03 -1.63142079e-02 -1.30843995e-02]",-4.672420585303754,0.009349610584141884
SBAC,0.15180328060116763,0.7784292502130287,[ 0.0014107  -0.00019895  0.00054645  0.00072037  0.00034247  0.00016954],"[ 0.01451268 -0.01002636  0.00348978 -0.00710467  0.00125102 -0.0128325
 -0.00445249 -0.01595725 -0.00599343 -0.00873897  0.0015561   0.00174118
  0.00416605  0.0041065   0.00464177  0.00070009 -0.00468157  0.00191824
 -0.01475402  0.0050036 ]",-4.386214806073724,0.012447757334485483
SBUX,0.17763131115934155,0.7389573070995628,[0.00200465 0.0022805  0.00042141 0.00013413 0.0002026  0.00050524],"[ 0.01593697 -0.01147426  0.00557561 -0.01061698  0.003972   -0.01883456
 -0.00490926 -0.02511966 -0.01039646 -0.01697307 -0.00327717 -0.00096837
  0.00487645  0.00677518  0.01383765  0.00261705  0.00246517  0.00057859
 -0.01846653  0.00925558]",-4.5247836071114795,0.01083705924528018
SCHW,0.058853227811605964,0.8836829646971265,"[2.55182306e-03 8.15455230e-04 1.38342958e-03 2.84999547e-05
 6.08191540e-04 9.76063798e-04]","[ 0.00733424 -0.00866491 -0.00715914 -0.0012977  -0.01686849 -0.00246821
 -0.01840545 -0.00084445 -0.01363792  0.00520902 -0.00189069  0.00928626
  0.00125118  0.0067024   0.00151791  0.0032369  -0.00071746  0.01094055
  0.00148823  0.0109213 ]",-4.178598348367271,0.015319965779791306
SEE,0.19539610717928924,0.7050291328900096,"[ 1.30511110e-03  5.89061696e-03 -4.49542696e-04 -6.00550903e-05
  6.80838496e-04  1.54007063e-03]","[ 0.01636985 -0.01051972  0.00562093 -0.00727734  0.00319524 -0.01140088
 -0.00525819 -0.0107429  -0.00961975  0.00166938 -0.00369884  0.01636409
  0.00028238  0.02228919  0.00556325  0.01174728  0.00372186  0.00162304
 -0.00071349 -0.01722914]",-4.523139194493699,0.010854894502484733
SHW,0.42306006203678315,0.5177777775341746,[0.00313534 0.00123099 0.00105998 0.00029817 0.00027259 0.0006291 ],"[ 0.01889206 -0.01085436  0.00929139 -0.00869697  0.01073381 -0.01298933
  0.00501593 -0.01252913  0.0036017  -0.00213046  0.0086008   0.00871467
  0.00486049  0.01198039  0.00014268  0.00791722 -0.00480153  0.00631957
 -0.00666305 -0.01341373]",-4.862698435196735,0.007729597905026678
SJM,0.20375397808651202,0.7189336399191391,[ 0.00182175  0.00277756 -0.00055069  0.00100257 -0.00046123 -0.0001849 ],"[ 0.01806375 -0.01125034  0.00779993 -0.01057468  0.00638238 -0.0170146
 -0.00263009 -0.01916116 -0.00679429 -0.00841956 -0.00043347  0.00535504
  0.00199825  0.00952349  0.00238002  0.00424072 -0.00398267  0.00302505
 -0.00826066 -0.00172152]",-4.28818719183699,0.01372979223049718
SLB,0.05279440424452066,0.8982847455009741,[ 0.00088957 -0.00143072  0.00112736 -0.00011044  0.0012824   0.00033683],"[ 0.00765455 -0.00719098 -0.00390649  0.00193542 -0.00505946 -0.00202366
 -0.00491243 -0.00810259 -0.00660442 -0.00842392 -0.00434471 -0.00062102
 -0.00380644  0.00759384  0.00074459  0.00946491 -0.00069228  0.01286348
 -0.01275943  0.00405547]",-4.236519252502107,0.014457828412056244
SLG,0.14682749038879922,0.813568161665776,"[-9.64008341e-04  1.64375859e-03 -4.13773418e-04  9.51612022e-04
 -2.82012238e-05  1.18179101e-03]","[ 1.47591051e-02 -8.18336110e-03  5.39164467e-03 -1.01165706e-03
  9.22965878e-03 -4.13140320e-03  7.61001119e-03 -6.44685387e-03
  5.43919249e-03 -3.33541279e-03  6.02510084e-03  2.09606852e-03
 -1.92583190e-04  3.12908287e-03 -3.97343485e-03  1.63343547e-03
 -2.86061704e-03  8.28792682e-05  3.04268952e-03 -1.26478117e-02]",-4.959294761161654,0.007017875366054803
SNA,0.1393013392566932,0.8009345616254393,[0.00292784 0.00151551 0.00086824 0.00123007 0.00031177 0.00105998],"[ 0.01349431 -0.00969343  0.00157797 -0.00606222 -0.00292395 -0.01026998
 -0.008382   -0.01078556 -0.00848213 -0.00186064  0.00028103  0.00822509
  0.00298604  0.0103305   0.00380751  0.00536582 -0.00116547  0.00585348
 -0.00409261 -0.00251793]",-4.595172808359125,0.010100475183613402
SNPS,0.057092464113560164,0.8819043085253958,[0.00207839 0.00154343 0.00055801 0.00094219 0.00029349 0.00092204],"[ 7.69483278e-03 -7.99102891e-03 -3.86226131e-03 -1.71625572e-04
 -5.30513105e-03 -5.60427850e-03 -6.23360169e-03 -1.31334328e-02
 -8.22723369e-03 -1.19797794e-02 -2.85585303e-03 -2.78088022e-04
  3.78669497e-03  1.00929196e-02  1.51425281e-02  8.05426168e-03
  4.92612514e-03  3.16221060e-03 -2.39829649e-02  1.53338874e-05]",-4.85750347213662,0.007769857363269752
SO,-0.07924461046694213,1.0074209254957764,[-0.00115671  0.00166405 -0.00056719  0.00060712  0.00014507  0.0007843 ],"[-0.00208423 -0.00283288 -0.01028169  0.02012152  0.00295212  0.01884824
  0.01757935  0.00312286  0.01351928 -0.01535766  0.00256385 -0.0130137
 -0.00249983  0.0033322   0.01056539  0.01018933  0.00673407  0.00190915
 -0.03087698 -0.00680738]",-4.928513939956774,0.0072372502825218624
SPG,0.09476497758036638,0.8388703633389697,"[-1.04412248e-03  1.22126804e-03 -5.01195666e-04  1.25071439e-03
  2.09561026e-05  9.50746587e-04]","[ 1.10881076e-02 -6.09252835e-03  3.66473501e-03  5.99706545e-03
  1.42974723e-02  2.23223473e-03  1.71299433e-02 -6.42237170e-03
  1.13190431e-02 -1.06043480e-02  5.52315500e-03 -3.82173411e-03
 -6.62923726e-04  4.37463215e-03  1.55711931e-03  4.54190618e-03
 -3.22614711e-05 -1.82766873e-03 -7.56288259e-03 -1.13193448e-02]",-4.857075199796298,0.0077731856909311545
SPGI,0.21586504307470644,0.6859655552631487,"[1.76028514e-03 2.36751315e-03 5.53134529e-05 3.16362597e-04
 2.76615605e-04 6.53983862e-04]","[ 0.01780747 -0.01238707  0.00649198 -0.01355976  0.0016584  -0.02059464
 -0.00887473 -0.02233165 -0.01228111 -0.00971949 -0.00320987  0.00589449
  0.00261927  0.01160554  0.00716576  0.00629916  0.00186518  0.003003
 -0.00638467 -0.00814951]",-4.4280192202061,0.011938113041810305
SRE,-0.015295504611702633,0.9731255594155499,[0.00062483 0.0011425  0.0003264  0.00104818 0.00051016 0.00123496],"[ 0.00252525 -0.00458615 -0.00736055  0.01173478 -0.00092735  0.00934035
  0.00762789 -0.00123994  0.00646636 -0.01078406  0.00398369 -0.00649682
  0.00233305  0.00423713  0.01131108  0.00752892  0.00400293  0.00403858
 -0.02600572 -0.00060273]",-4.515715476764561,0.010935778032028933
STE,0.021886695181138064,0.9491710737587622,"[ 1.27288331e-03  6.91738106e-04  5.82932758e-04 -7.29202656e-05
  1.53468694e-04  3.68154273e-04]","[ 0.00545707 -0.0051319  -0.00500464  0.00839951 -0.0019296   0.00566394
  0.00179187 -0.0023266  -0.00093576 -0.00798224 -0.00256908 -0.00386776
 -0.00398583  0.00246403  0.00228117  0.0037846   0.00258169  0.00256197
 -0.00729746  0.00127219]",-4.670168462164832,0.009370690787174845
STT,-0.009784404265879355,0.9639973178252149,[-0.00118749  0.00090324 -0.00019444  0.00078131  0.00065105  0.00102888],"[ 0.00295919 -0.00542513 -0.00939366  0.00825886 -0.01093304  0.0067565
 -0.0064279   0.00110631 -0.00587162 -0.00307581 -0.00408218  0.00043346
 -0.00425176  0.00660729  0.00218013  0.00834807  0.00480815  0.00987831
 -0.00207101 -0.00105337]",-4.325317754283869,0.01322934574731732
STX,-0.05963843022533697,0.9743910718569347,[ 0.00332938 -0.00157247  0.00150299  0.00146606  0.00061998  0.00035477],"[-0.00070635 -0.00394716 -0.0128343   0.01556928 -0.0118861   0.01764093
 -0.00259468  0.01329195 -0.00139448  0.00540839 -0.00356834  0.00474
 -0.00773759  0.00989511 -0.00197771  0.0100467   0.00591192  0.0059977
  0.00390576 -0.01340654]",-4.06503550581283,0.017162379898536157
STZ,0.2471771672620904,0.6772397837085011,[0.00086797 0.00243449 0.000115   0.00088714 0.00034995 0.00157022],"[ 0.02228363 -0.01224035  0.01524951 -0.01141629  0.02274456 -0.01825573
  0.01509196 -0.02176892  0.00868082 -0.01132041  0.01066054  0.00483186
  0.0087431   0.01275821  0.00819683  0.00750915 -0.00192137  0.00248155
 -0.01139489 -0.00876641]",-4.4084533803273125,0.012173992313132986
SWK,0.05146458729371453,0.9127659047559984,[0.00141149 0.00090197 0.00059948 0.00118274 0.00026506 0.00117141],"[ 0.00746095 -0.006832   -0.00383886  0.00270946 -0.00454818 -0.00139706
 -0.00469026 -0.00751272 -0.00667911 -0.00695154 -0.00291612  0.00201215
  0.00028253  0.0090603   0.00703312  0.00664753  0.00161897  0.00510067
 -0.01155947  0.00247222]",-4.966979017246811,0.006964154879894068
SWKS,0.39565958936156287,0.47068280709705784,[ 0.00471081  0.00300226  0.00060765  0.00103245 -0.00014996  0.00038652],"[ 0.0235734  -0.01558957  0.0141866  -0.01989659  0.01315939 -0.02778498
 -0.00040328 -0.02802914 -0.00496754 -0.00982842  0.00630481  0.00971707
  0.01260304  0.01274275  0.01094339  0.00103574 -0.01214885 -0.00289894
 -0.03442184  0.0093994 ]",-4.632260228434399,0.009732736016427228
SYF,0.15461054343253822,0.7595271847688558,[ 0.00141668  0.00133053  0.00042093 -0.00014117  0.00031708  0.00028259],"[ 0.01478465 -0.00943141  0.00469305 -0.00549652  0.00493821 -0.01152836
 -0.00092395 -0.01630931 -0.00563232 -0.01062102 -0.00236283  0.00117684
 -0.00092253  0.00750089  0.0017897   0.00562597 -0.00199072  0.00745981
 -0.00802925  0.00547368]",-4.400017144253031,0.012277129419050898
SYK,0.0024738315106642627,0.9720890237922503,[0.00036129 0.00120072 0.00016413 0.0010065  0.00049227 0.00096254],"[ 0.0041695  -0.00521496 -0.00659676  0.00833083 -0.00408245  0.00522872
  0.00019518 -0.00329084 -0.00190458 -0.00805403 -0.00190005 -0.00112173
 -0.00063904  0.00874812  0.00876989  0.00880454  0.0054374   0.00446423
 -0.01283087 -0.00410174]",-4.703810678380641,0.009060683879561743
SYY,0.04308598848738353,0.9256498343728099,"[5.90844814e-04 1.09516812e-04 1.98911840e-04 7.17729744e-04
 7.31090491e-05 4.03145539e-04]","[ 6.98038907e-03 -5.43255077e-03 -3.53335596e-03  7.81332761e-03
 -2.83876036e-04  6.67988099e-03  4.30082391e-03  2.13734741e-03
  4.23196790e-03 -1.61938402e-03  3.47028099e-03  2.18585948e-05
 -2.25582684e-03  2.62598338e-03 -2.35432746e-03  3.35070378e-03
 -4.10208801e-04  2.38547069e-03 -6.99485183e-04 -8.06203338e-03]",-4.6131877186354115,0.009920145220438388
T,0.10534171171393833,0.8603580476039282,"[-5.91410392e-04 -8.35686045e-04  6.91138445e-05  5.08070533e-04
  3.34169493e-04  1.72306514e-06]","[ 1.15231756e-02 -7.63319947e-03  1.05187050e-03 -7.01773399e-05
  2.23354072e-03 -3.82590608e-03  1.46062873e-03 -7.61405625e-03
  6.36980341e-04 -5.13154977e-03  4.20163786e-03  1.86039567e-03
  2.22572861e-03  5.28710132e-03  1.82448453e-03  4.50823507e-03
 -1.17151107e-03  7.36669482e-03 -1.51726057e-03  2.17914309e-05]",-4.4760379765527345,0.011378405474781302
TAP,0.06227821615206713,0.9037232840164976,[0.00265107 0.00016708 0.00088844 0.00179241 0.00014817 0.00101487],"[ 8.32461792e-03 -5.78748613e-03 -1.30590458e-03  6.28730689e-03
  3.44862389e-03  3.30792107e-03  5.84811855e-03 -3.32125839e-03
  2.83771482e-03 -5.93311869e-03  2.03429422e-03  9.01487693e-06
  1.53048574e-04  5.49293073e-03  3.85612446e-03  3.33041999e-03
 -1.02522400e-03 -1.35535065e-03 -1.35104073e-02 -2.26992026e-03]",-4.192592372042384,0.015107070918137401
TDG,0.14613148338660426,0.7658857676897975,"[ 8.41742760e-04  4.65332678e-04 -9.38495738e-05  7.61626197e-04
 -1.37867790e-04  2.11787342e-04]","[ 0.01421723 -0.00864889  0.0050225  -0.00281942  0.00812566 -0.00855079
  0.00347942 -0.01389668 -0.00195901 -0.00836548  0.00122855  0.00489289
  0.00468454  0.01158457  0.01032024  0.00409429 -0.00029187 -0.00405666
 -0.01549329 -0.00226576]",-4.692247494484517,0.009166062314444178
TDY,-0.021780916290419252,0.9684185147940044,"[-4.83829634e-04 -7.61306070e-04  2.10880147e-05  3.26908100e-04
  3.22115988e-04  5.47785510e-05]","[ 0.00224158 -0.00602787 -0.01065221  0.00645214 -0.01374654  0.00381765
 -0.00925398 -0.00309408 -0.00698878 -0.00741006 -0.00129545 -0.00336692
  0.00261045  0.00216304  0.01247096  0.00433467  0.00833501  0.00741468
 -0.00905961  0.00790164]",-4.302469430245,0.013535093739279863
TEL,0.20466282142900508,0.7137308029618447,"[1.40411411e-03 3.00200773e-03 2.53960572e-05 7.59484873e-04
 3.70825981e-04 8.26514096e-04]","[ 0.01702942 -0.01205942  0.00553217 -0.01268833  0.00049791 -0.01943802
 -0.00915985 -0.02084261 -0.01092104 -0.00836904  0.0003471   0.00575777
  0.00642933  0.00796314  0.00749164  0.00195318 -0.00358847  0.00515102
 -0.0095065   0.01069443]",-4.62803663074961,0.00977393011013461
TER,0.015010747482790809,0.9362897526921126,[0.00085452 0.00062057 0.00012679 0.00130726 0.00042944 0.00065385],"[ 0.00447533 -0.0060684  -0.00783631  0.00593968 -0.01018126  0.00379166
 -0.00776606 -0.00119321 -0.00762704 -0.00271205 -0.00389433  0.00277115
 -0.00175148  0.0082238   0.00499181  0.00666627  0.00234697  0.00469987
 -0.01171833 -0.00150027]",-4.227043422931131,0.014595479479093041
TFC,0.03599943448050415,0.9305790448140114,[ 0.00209057 -0.00070882  0.00141852 -0.00012651  0.00059184  0.00045674],"[ 0.00591608 -0.00713832 -0.00714238  0.00246156 -0.01202187  0.00011788
 -0.01088347 -0.00302649 -0.00854966 -0.00224243 -0.00159847  0.00254991
  0.0004411   0.00545668  0.004485    0.00537487  0.00187613  0.00972975
 -0.00660196  0.00529908]",-4.398263882684998,0.012298673318754077
TFX,-0.007101106404570797,0.9506637913406065,"[ 1.46842237e-03 -3.80096954e-04  3.85121924e-04  2.98391532e-04
 -2.43243397e-05 -3.16372563e-04]","[ 0.00283752 -0.00771621 -0.01034966  0.00230932 -0.01506318 -0.0017788
 -0.0125753  -0.0090632  -0.01045439 -0.00974169 -0.00129864 -0.00012324
  0.00797579  0.0091439   0.0216527   0.00710132  0.00706929  0.00175176
 -0.03117566  0.00050356]",-4.9199907408370995,0.00729919843094301
TGT,0.12117247857440033,0.8449003576890313,[ 0.00125658  0.00309444 -0.00037515  0.00138723 -0.0001895   0.00081758],"[ 0.01291302 -0.00837651  0.00170042 -0.00194097  0.00023949 -0.00456491
 -0.00203197 -0.00467743 -0.00101796  0.00106582  0.00548118  0.00645549
  0.00365168  0.00474761  0.0006861   0.00087652 -0.00251745  0.00341711
  0.0024022   0.00072091]",-4.984194217234491,0.006845291623796495
TJX,0.1117145915601342,0.865497838854986,[0.00096341 0.00039187 0.00067504 0.00018929 0.00052564 0.0007431 ],"[ 1.09182283e-02 -7.29559366e-03  8.45698462e-05  1.27211198e-03
  4.48002632e-04 -1.38590990e-03 -1.21260721e-04 -3.85038532e-03
 -6.14419591e-04 -1.26881977e-03  3.00358127e-03  4.46706273e-03
  1.11319679e-03  6.44062560e-03  1.09657091e-03  4.20479416e-03
 -1.46226588e-03  5.77005376e-03 -4.30713793e-03  6.57450268e-04]",-4.82074245384738,0.008060800144760707
TMO,0.055059327590231924,0.9160947492588527,"[1.63438813e-03 5.34638754e-04 5.47123796e-04 1.01818308e-03
 6.58692121e-05 5.24922623e-04]","[ 0.00729393 -0.00640264 -0.00406724  0.00405575 -0.0043643   0.00103437
 -0.00317609 -0.00395446 -0.00354251 -0.00414082  0.00094415  0.00189299
  0.00324491  0.00521819  0.00935562  0.00200583  0.00375091 -0.00025381
 -0.00680077  0.00293227]",-4.7213773964879655,0.008902907265968145
TMUS,0.2752426588899887,0.6309350359190946,"[ 3.13085424e-03 -8.19776185e-04  1.33953130e-03  1.65995845e-03
  1.61279586e-05  7.58045999e-04]","[ 0.02282657 -0.0142482   0.01368378 -0.01765485  0.0143828  -0.02546359
  0.00391454 -0.02689773  0.00148967 -0.0123155   0.01185918  0.00376848
  0.01476664  0.00661059  0.01345746  0.00123634 -0.00165496  0.00367425
 -0.00940942  0.00627767]",-4.267361089079862,0.014018728559962956
TPR,0.2558047124371609,0.6257692696381653,[0.0029988  0.00246954 0.00085449 0.00174946 0.00036891 0.00180227],"[ 0.02049085 -0.0120454   0.01109243 -0.0116229   0.01074378 -0.01742958
 -0.0010676  -0.01669038 -0.00700605 -0.00029363  0.00152102  0.01757848
  0.00802996  0.0203371   0.00994522  0.00460141 -0.00554734 -0.00347531
 -0.01589293  0.00452876]",-4.378877154507941,0.012539430562367934
TROW,0.007566847294969666,0.9430737242259752,[ 0.00103068 -0.00061483  0.00107652  0.00080617  0.00058335  0.00114382],"[ 0.00429664 -0.00555371 -0.00774775  0.00781936 -0.0085624   0.00692122
 -0.00398842  0.00296784 -0.00243046  0.00034195  0.00015335  0.00333166
 -0.0014278   0.00746441  0.00157175  0.00711957  0.00027146  0.00686681
 -0.0094982  -0.00368102]",-4.467836120120436,0.011472113286610243
TRV,0.07384679298027272,0.9108080470780904,[0.00122487 0.00088784 0.00062313 0.00026536 0.00047567 0.00070718],"[ 0.00916008 -0.00709782 -0.00218427  0.0019873  -0.00234265 -0.000662
 -0.00086602 -0.00410939  0.00025472 -0.00363492  0.00376359  0.00094497
  0.00080373  0.00436084  0.0008433   0.00544549 -0.00027733  0.00700461
 -0.00521968 -0.00733169]",-4.714922922977586,0.00896055669329192
TSCO,0.15957176379230706,0.738326541662773,[0.00251176 0.00043318 0.0013005  0.00084553 0.00053669 0.00136908],"[ 0.01444441 -0.00974446  0.00457222 -0.00591725  0.00470229 -0.01303139
 -0.00310764 -0.01910049 -0.0100346  -0.01165313 -0.00468308  0.00454072
  0.00414052  0.01241701  0.0150197   0.00363864  0.00358918 -0.00433516
 -0.01584256  0.00601849]",-4.337983179775615,0.013062847068462684
TSLA,-0.013425150813838624,0.9399427125769014,[ 0.00169125 -0.00203656  0.00118812  0.0017697   0.00119599  0.00052413],"[ 0.00300338 -0.00537651 -0.00892606  0.00880561 -0.00940037  0.00719584
 -0.00502945  0.00070666 -0.00576775 -0.00436449 -0.00557318 -0.00104468
 -0.00668205  0.00504607 -0.00267357  0.0075112  -0.00186522  0.0139999
 -0.00904006  0.01426469]",-3.8114841217070006,0.02211533274379465
TSN,0.04074639393399604,0.9205935201000768,"[ 1.67263932e-03 -3.16018933e-04  7.95548418e-04  7.12129152e-05
  5.11212472e-04  1.76095814e-04]","[ 0.00669418 -0.00636075 -0.00471074  0.00424136 -0.00504493  0.0008854
 -0.00341077 -0.00530908 -0.00402567 -0.00718824 -0.00058979 -0.00175965
  0.00124151  0.00257495  0.00833838  0.0016671   0.00467809 -0.00206036
 -0.00949934 -0.00472327]",-4.527968257860639,0.01080260189287479
TT,0.12224209726301105,0.8262985944220734,[ 0.00261731 -0.00030329  0.00114209  0.00064164  0.00017237  0.00072475],"[ 1.08383433e-02 -8.62036192e-03  1.85625843e-04 -2.33788377e-03
  5.02428859e-04 -8.21723306e-03 -1.73813590e-03 -1.53453731e-02
 -5.01838354e-03 -1.33826241e-02 -2.09771771e-03 -1.70371854e-03
  5.58868779e-04  8.99115613e-03  7.56977503e-03  9.55249996e-03
  7.93436024e-04  8.30966585e-03 -2.22061849e-02 -6.56103999e-05]",-4.92917607621743,0.007232459822825923
TTWO,-0.026851575773100902,0.946183647075496,[ 0.00092832 -0.0044673   0.00100706  0.00073561  0.00020497 -0.00025728],"[ 0.00189964 -0.00326067 -0.00534982  0.01789581  0.00934186  0.01609545
  0.02049416  0.00132672  0.01264912 -0.01492298 -0.0023953  -0.01127491
 -0.01113776  0.00552432 -0.00230203  0.01228852  0.00157988  0.00393578
 -0.02231835 -0.01260289]",-4.609057733880603,0.00996119998839202
TXN,0.11054035738975566,0.8195453409670624,[0.00190092 0.00068404 0.00069935 0.00082159 0.00038449 0.00091527],"[ 0.01137621 -0.0091974  -0.00017315 -0.00448271 -0.00300507 -0.01009879
 -0.00688519 -0.01480232 -0.00839349 -0.0095729  -0.00135775  0.00216147
  0.0035652   0.00921401  0.01028949  0.00643959  0.0026323   0.00286752
 -0.01553714 -0.00596009]",-4.67359713116961,0.00933861680707141
TXT,0.10778201837608348,0.8456932506475452,[ 0.00298617 -0.00010422  0.00128232  0.00011241  0.00065834  0.00034951],"[ 0.01193666 -0.00820444  0.00139331 -0.00150343  0.00213574 -0.00570474
  0.00064762 -0.0095817  -0.00055873 -0.00596866  0.00329582  0.00324074
  0.00279753  0.00961421  0.00488909  0.00822714 -0.00024913  0.00760312
 -0.01119401 -0.00450015]",-4.354670642315414,0.012846670036972286
