,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.06805065652816686,0.990927313940651,"[ 1.09111869e-03  1.43541679e-03  4.20228287e-05  1.89737496e-03
 -3.47584257e-04  1.20236233e-03]","[ 0.01107075 -0.00845086 -0.00858588  0.0045704   0.0017418   0.00348808
 -0.00304915 -0.00484077  0.00405091  0.00750305 -0.00243678 -0.00704862
  0.00135595  0.0099931  -0.0032121  -0.00648278  0.0017828   0.00404906
  0.00150311 -0.00752034]",-3.8605012708131445,0.021057441396250667
REG,0.16343172938472775,0.7843468960661951,[ 0.00034957 -0.0005562  -0.00019406  0.00048596 -0.00053033 -0.00043663],"[ 0.00204856 -0.00770455  0.00493225  0.00168208 -0.0156911   0.00378552
  0.00463351  0.00111725 -0.00344148 -0.00602804  0.0031729   0.00704454
 -0.00196568  0.00026058 -0.00149052 -0.00620721  0.00462003  0.00443218
  0.00479638  0.01557981]",-4.438172255783684,0.011817518193211233
REGN,0.41037529145314533,0.48159364782483083,[-0.00080074 -0.0005003  -0.00043862  0.00099118 -0.00061166  0.00022489],"[ 0.0006248  -0.00453042  0.00684698 -0.01288494 -0.01719833  0.02408451
  0.00376815 -0.02459033  0.00071521  0.02083263 -0.0001744  -0.01149961
 -0.00242928  0.01066092  0.00355197 -0.00691494 -0.00360964  0.00080799
  0.00390668  0.01720979]",-4.227147311048299,0.014593963260970687
RF,0.1064493307356122,0.8161915163441588,"[ 5.32110544e-04  6.03061045e-04  4.74649939e-05  1.27621330e-03
 -3.00046133e-04  7.33226326e-04]","[ 0.00498168 -0.00534335 -0.00163364 -0.01046596 -0.00111756  0.01971125
 -0.00701147 -0.01691733  0.0136908   0.01076478 -0.00494079 -0.00354216
 -0.0024142   0.00612389  0.00440173 -0.0083557  -0.00407857  0.00878435
  0.00280324 -0.00994473]",-4.112800700393701,0.016361885556340994
RHI,-0.05726899877217458,0.9764988044615728,[ 0.00153972 -0.00010455  0.00204038  0.00034192  0.00125826  0.00236679],"[ 0.01068044 -0.00840754 -0.00812196  0.00478114  0.00131042  0.00238533
 -0.00251718 -0.00203101  0.00111252  0.00274903  0.00357472 -0.002186
 -0.00445233  0.00608393  0.00591981 -0.00599201 -0.00869543  0.00718705
  0.00825923 -0.01369553]",-3.940619307522863,0.019436174048519234
RJF,0.18401689154341225,0.7379172841577726,[ 0.00011476  0.00141196 -0.00026821  0.00130477 -0.00022331  0.00092614],"[ 0.0019944  -0.00484344  0.00334236 -0.0130185  -0.00902333  0.0228044
 -0.00214812 -0.01995521  0.00721889  0.01294832 -0.00132884 -0.00423145
 -0.00305209  0.00534289  0.00332277 -0.00554719 -0.00153716  0.00575995
  0.00069518 -0.00736955]",-4.17435495629316,0.015385112524993336
RL,0.25788340911588203,0.6320244692854571,"[ 2.56896592e-03  1.05541202e-03 -7.78679464e-05  1.92398421e-03
 -1.00366134e-03 -2.97178480e-04]","[-0.00033301 -0.00515385  0.00863472 -0.00956415 -0.01996425  0.01916754
  0.00461123 -0.01717074  0.00346208  0.00974014 -0.00653609  0.00241622
  0.00172658 -0.00800129  0.00193887  0.01083266 -0.00858376  0.00440817
  0.00712867 -0.03175861]",-3.8919705065330383,0.0204050980175165
RMD,0.4231361386682793,0.49426331205564356,[ 0.00184177  0.0002908   0.00041824 -0.00061486  0.00019798 -0.00072052],"[-0.00547336 -0.00481737  0.01636881 -0.01112452 -0.03046614  0.01927403
  0.01032298 -0.01438211 -0.00487935  0.00482166 -0.00011415  0.00486622
  0.00038401 -0.00525747 -0.00281366  0.00490736  0.00351102 -0.00023971
  0.00529634  0.00372331]",-4.539809624376703,0.010675438703378013
ROK,0.061848867912706725,0.9050842157669114,"[-4.79971666e-04  1.05666442e-03 -8.32384977e-05  2.87767874e-04
  2.29858423e-04  7.39404071e-04]","[ 0.00577723 -0.00778208 -0.00074161  0.00083767 -0.0081222   0.00662858
  0.00110088 -0.00476276  0.00051254  0.00234804 -0.00037543  0.00093138
  0.00015908  0.0008028  -0.0017946   0.00117614 -0.00110042  0.00251992
  0.01120681 -0.01420234]",-4.354104235907886,0.012853948534295799
ROL,0.05257528851550126,0.9030134218888578,"[-3.34888670e-04  4.65429314e-04 -2.31155934e-05  2.55176206e-04
  1.08042480e-04  5.01705406e-04]","[ 0.0063673  -0.00839304 -0.00169309  0.00441643 -0.0070695   0.00133768
  0.00124068  0.00197054 -0.00214678 -0.00427395  0.00446815  0.00428917
 -0.00359299  0.00170479  0.00251378 -0.00431269 -0.0036878   0.00431906
  0.01157346  0.00108017]",-4.629100005948256,0.009763542279321864
ROP,0.15139628544629188,0.8037420858008919,"[ 1.71392481e-03  1.12142334e-03  3.24875686e-04 -2.25342360e-05
  2.13129670e-04 -7.54024605e-05]","[ 0.00298462 -0.00659134  0.0016465  -0.00501003 -0.00656201  0.01144343
 -0.00315211 -0.00521317  0.00705767 -0.00277572 -0.00012857  0.00661876
 -0.00326439 -0.00035885  0.00175915 -0.00523383  0.00092923  0.00536449
  0.00756518  0.00216609]",-4.747059360915204,0.008677174160032474
ROST,0.40632233813741875,0.4885898690290268,"[ 1.98925404e-03 -7.15271100e-04  6.38652900e-04  3.94732026e-05
 -1.32774710e-04 -5.38782997e-04]","[-0.00536603 -0.00472045  0.01687954 -0.01093525 -0.03232787  0.02007883
  0.01114727 -0.01659535 -0.00345447  0.00672134 -0.00256153  0.00624831
 -0.00036078 -0.01036602  0.00304877  0.00884657 -0.00322959  0.00458458
 -0.00936125 -0.00935553]",-4.813124223336261,0.008122443687591152
RSG,0.43408557701491485,0.5196498769164,"[ 1.15975020e-03  7.07748017e-04  9.73717798e-05  9.20530779e-04
 -2.55042153e-04  2.53635623e-04]","[ 0.00021323 -0.00770718  0.0081427   0.00224247 -0.02095742  0.00296909
  0.00738527  0.00217643 -0.00491197 -0.00739121  0.00120776  0.00873242
  0.00011195 -0.00183511 -0.00282898 -0.00524229  0.00152649  0.00777911
  0.01472296  0.00209068]",-5.193469448742602,0.005552708519463571
RTX,0.4335836325164142,0.5133829883477249,"[3.94177674e-04 1.34102716e-03 9.68786883e-05 2.09556945e-04
 2.91771637e-04 5.60901443e-04]","[-8.68592438e-04 -6.35615430e-03  8.83476873e-03 -5.66676111e-03
 -1.93683402e-02  1.30188987e-02  4.69462681e-03 -8.29543982e-03
  6.15618798e-05  1.04808567e-03 -1.54268611e-03  4.73265237e-03
  7.57937846e-04 -1.72061577e-03 -3.30587934e-03 -1.15779368e-03
  2.84855690e-03  4.83512971e-03  9.81930341e-03 -5.34438073e-03]",-4.923122142443445,0.00727637745871379
SBAC,0.43172463101157166,0.5061519938328447,[ 0.00121063 -0.00030137  0.00041875 -0.00035917  0.00010547 -0.00042511],"[-0.00574861 -0.00506371  0.01600606 -0.00931568 -0.02854631  0.01487148
  0.00934552 -0.00651848 -0.0070673  -0.00440398  0.00560847  0.00958111
 -0.0030456  -0.00305186 -0.00161831 -0.00397324  0.0042741   0.00445835
  0.01523689  0.00722186]",-4.665837336988482,0.009411364439721383
SBUX,0.4373944380107918,0.5179321090590413,"[ 1.65480679e-04  1.85627788e-03 -3.87301258e-04  4.78390703e-04
  3.28826793e-05  4.11171441e-04]","[ 0.00453965 -0.00826009  0.0017158   0.00319166 -0.01249823  0.00388821
  0.0035858  -0.00167494 -0.0020999  -0.00143902  0.00254447  0.00446493
 -0.00345708 -0.00075876  0.00407622 -0.00324138 -0.00167426  0.00669822
 -0.00731913  0.0018734 ]",-4.6971986718804,0.009120791677860845
SCHW,0.17899572632107497,0.720992861571009,"[ 5.25858991e-04  2.23079107e-03 -2.56440949e-04  1.13387273e-03
 -9.76884644e-06  9.80618477e-04]","[ 0.00257147 -0.00421052  0.00189705 -0.01525548 -0.00525025  0.02537904
 -0.00594152 -0.02242583  0.01484201  0.01439529 -0.00753796 -0.00408212
 -0.00064946  0.00424744  0.00210649 -0.00515218 -0.00072008  0.00753092
 -0.0028201  -0.0120802 ]",-3.974807224682421,0.01878292202945761
SEE,0.06557325960935956,0.8811698949789242,"[ 1.36757335e-03  1.88524245e-03 -5.84248295e-05  9.58579040e-04
 -1.26649513e-04  3.94692025e-04]","[ 0.00531849 -0.00796513  0.00044241  0.00263172 -0.01134703  0.00392415
  0.00430773 -0.00154933 -0.00556621 -0.00037495  0.00373475  0.00196574
 -0.00027408  0.00154387 -0.00424532 -0.00156387  0.00397756  0.00578521
  0.00824999 -0.02114148]",-4.525700264838789,0.010827129922772058
SHW,0.11630532426509925,0.8231084313775967,"[-1.67859897e-03  3.44295875e-04 -6.93818303e-04 -5.52081210e-04
  2.44934920e-05 -2.53579903e-04]","[ 0.00381736 -0.0078498   0.00221617  0.00277689 -0.01252582  0.00237483
  0.00413036  0.00212598 -0.00531425 -0.0051963   0.00461105  0.00420642
 -0.00073777  0.00400996 -0.00550041 -0.00774658  0.00558682  0.0041266
  0.02383526  0.0046824 ]",-4.59690283150204,0.010083016234338988
SJM,0.19260857722108116,0.7392487511723326,"[ 2.38835537e-03 -1.32988255e-03  9.99687598e-04  1.03912593e-03
 -4.28725531e-04 -1.89494789e-05]","[ 0.00022986 -0.00803034  0.0105355   0.00735556 -0.03026336 -0.00219408
  0.01591655  0.00383935 -0.01394143 -0.00434217 -0.00300573  0.00594283
  0.00951265 -0.00584163 -0.01608308  0.00968473  0.00868278 -0.00108991
  0.01746259 -0.01383121]",-4.315304931007413,0.013362474232094674
SLB,0.1747348901240005,0.7674990649594454,"[-3.56091911e-04  6.43610427e-04 -1.01120655e-04 -3.60304687e-04
  2.45161948e-04  5.60667382e-05]","[ 0.00152299 -0.00749799  0.0058471  -0.00040588 -0.01678978  0.00775637
  0.00407416 -0.00489968  0.00169589  0.00055958 -0.00481583  0.00388018
  0.00267471 -0.00182519 -0.00305492  0.00075089 -0.00095943  0.00394933
  0.0092693  -0.00619675]",-4.549272516154947,0.010574894651262766
SLG,0.4170030688872353,0.4992959407001628,"[ 1.49197194e-03  9.67435577e-04 -1.80956680e-05  7.84918479e-05
 -8.71427849e-05 -4.37200360e-04]","[-0.00548889 -0.00411079  0.0162063  -0.01420397 -0.03019608  0.02301017
  0.01075214 -0.0185951  -0.00762326  0.00931906  0.00366289  0.00112092
 -0.00168461 -0.00248028 -0.00137036  0.00448597  0.00426064 -0.00054305
 -0.00470071 -0.00240095]",-4.762203353118112,0.008546757112071441
SNA,0.033501399751798784,0.9215331169188495,"[ 9.33850305e-04  7.82345560e-04  1.19609117e-04  5.24385315e-04
 -2.55322933e-05  2.79962247e-04]","[ 0.00717638 -0.00799284 -0.00317571  0.0021769  -0.00457523  0.00424367
  0.00010015 -0.00130203 -0.00264499 -0.00108581  0.0072825   0.0016996
 -0.00560997  0.00425812  0.00328431 -0.00593713 -0.00139748  0.00305444
  0.0111353   0.00485431]",-4.750029782608656,0.008651437536905197
SNPS,0.420383486613295,0.49862240449710793,"[ 8.29533568e-04  1.52047345e-03 -2.28498109e-05  5.84901403e-04
  4.95674279e-05  4.43786614e-04]","[-0.00272479 -0.00513616  0.01019841 -0.01092844 -0.01711678  0.01742107
  0.00050452 -0.00879236  0.00639923 -0.00431607 -0.00084821  0.01234413
 -0.00406174 -0.00741732  0.00428954 -0.00223334 -0.00033776  0.00855311
  0.00237935 -0.00158631]",-4.949686076391871,0.007085632927405509
SO,0.1513541381673494,0.7982322978610515,"[ 1.40511668e-03 -1.51606293e-03  9.05714726e-04  8.79775979e-05
  5.44271816e-06 -6.01082205e-05]","[ 0.00232171 -0.00847556  0.00572266  0.00541024 -0.01946506  0.00069884
  0.00769508  0.00185179 -0.00528002 -0.00440555  0.00038689  0.00609908
  0.00017438 -0.00187463 -0.00057724 -0.00203769 -0.00103416  0.00556554
  0.00255789  0.00481561]",-4.8796430184126915,0.007599726505827526
SPG,0.4285406542211223,0.5087744460996707,"[-4.49174567e-04 -2.29283651e-05 -2.76591901e-04  4.39988725e-05
 -1.40139533e-04 -1.02981599e-04]","[-0.00121818 -0.00715948  0.0105537  -0.00018685 -0.02481973  0.0058308
  0.01006761 -0.0006074  -0.00963925 -0.00565168  0.00594187  0.00853835
 -0.00255363 -0.0027017  -0.00140129 -0.00394765  0.00575765  0.00652925
 -0.0003986   0.00514181]",-4.974615518675783,0.006911175646659172
SPGI,0.4268665748137066,0.49858632828211175,"[ 1.57761458e-03  1.62164293e-03 -8.98163548e-05  6.17377678e-04
 -1.37552312e-04 -1.01005121e-05]","[-0.00417162 -0.00409131  0.01284701 -0.01545348 -0.022295    0.02368526
  0.00475711 -0.01727385 -0.00104121  0.00617761  0.00385375  0.00267048
 -0.00438656  0.00111174  0.0012638  -0.00637759  0.00471123  0.00709075
  0.00078319 -0.00111285]",-4.566498631091708,0.010394290322030155
SRE,-0.016581082583511392,0.96112974608279,[ 0.00135768 -0.00076587  0.00056621  0.00030408 -0.000131   -0.00011791],"[ 0.00880928 -0.01030934 -0.00240893  0.01497806 -0.01277064 -0.0083108
  0.00737977  0.00587556 -0.00674567 -0.00158156 -0.00056024  0.00135102
  0.00083108 -0.00031975  0.00243939  0.00150048 -0.00792288  0.00401157
 -0.00418516  0.00152896]",-4.949964813140374,0.007083658176352868
STE,0.195989536373413,0.7508493649517681,"[ 1.17873046e-03 -7.36077236e-04  4.09514321e-04 -1.24864387e-05
 -1.23200638e-04 -4.19612599e-04]","[ 0.00132576 -0.00617137  0.00431475 -0.00607172 -0.0104806   0.01241408
 -0.00099037 -0.00645242  0.0049012  -0.00041069 -0.00028457  0.00257755
 -0.00156034  0.00614085 -0.00194933 -0.01228194  0.00346316  0.00552618
  0.01766501  0.01570601]",-4.5303900354206545,0.010776472047128857
STT,0.4067457357817121,0.47362277000942504,[ 0.0004529   0.00135831 -0.00045925  0.00111469 -0.0004221   0.00029434],"[-0.00465356 -0.00070095  0.01229593 -0.02814242 -0.01705635  0.03932308
 -0.00288176 -0.03460368  0.01685518  0.02101443 -0.01114074 -0.00429081
  0.0005072   0.00142782  0.00154205 -0.00214457  0.00142884  0.00439566
 -0.00638638  0.00120245]",-4.066534828896893,0.01713666722679474
STX,0.6714399617065112,0.17136872417563784,[-0.00212175  0.00185752 -0.00083884 -0.00225753  0.00112773 -0.00027106],"[-0.01434328  0.00235357  0.03001355 -0.03305503 -0.04902347  0.04266607
  0.01938008 -0.03675332 -0.01535898  0.02100779  0.00920895 -0.00140719
 -0.00681583 -0.00407861  0.00634621  0.00237651  0.00121072  0.00823817
 -0.01940754 -0.01847285]",-3.6364250641637037,0.026346362365660465
STZ,0.20856826756146998,0.7528730362006727,"[ 6.58030698e-04  1.54529346e-03 -1.28653373e-04  5.62245037e-04
  2.98710553e-05  4.21716923e-04]","[ 7.15813635e-05 -6.93680159e-03  7.87623878e-03 -2.68769732e-03
 -1.92845725e-02  9.35078915e-03  5.84222760e-03 -4.38636560e-03
 -3.67869379e-03 -2.83897696e-03  3.35531128e-03  8.03043673e-03
 -3.23319026e-03 -4.82431135e-03  2.25200419e-03  9.95785409e-04
 -7.00831593e-04  3.48694132e-03  2.91927598e-03  2.91236024e-03]",-4.523684767530595,0.01084897397991142
SWK,0.4358881941733406,0.5066631906694345,"[ 5.43496380e-04  6.74344771e-04 -1.08784562e-04 -2.06750594e-04
  3.09949669e-05 -3.36845286e-04]","[-0.00225626 -0.00520085  0.01023549 -0.01096887 -0.01954484  0.01873648
  0.00401004 -0.01295355 -0.00029709  0.00383964  0.00171141  0.0028706
 -0.00184561  0.00144958 -0.00223108 -0.00555754  0.00595989  0.00563851
  0.00703557 -0.0007871 ]",-4.434948382686456,0.011855677850085348
SWKS,0.40889931914522387,0.4774080446497987,[ 0.00012842  0.00320442 -0.00049437  0.00059255  0.00031352  0.00094715],"[ 0.00059297 -0.00447185  0.00510207 -0.01390377 -0.01010727  0.02273851
 -0.00309725 -0.017367    0.0104027   0.00627984 -0.00237905  0.00474796
 -0.00517989 -0.00424238  0.00913442 -0.0011351  -0.00726906  0.01079653
 -0.00417712 -0.02121326]",-4.117702933361846,0.01628187206417483
SYF,-0.025032284761522666,0.8931305712516281,[ 0.00129253 -0.00129014  0.00034242  0.00109912 -0.00075897 -0.0003162 ],"[ 0.00898083 -0.00645236 -0.0062891  -0.00214293  0.00067483  0.01021189
 -0.00347676 -0.01077632  0.00295697  0.01300776  0.00311901 -0.01387111
 -0.00440149  0.02201372  0.00539311 -0.02304567 -0.01117587  0.00993604
  0.03044407  0.00671877]",-4.113048450001581,0.016357832407713963
SYK,0.15707437271462096,0.7861824181933807,"[-5.64917930e-04 -7.20823522e-05 -1.41193011e-04  5.95742120e-04
 -1.82038819e-04  4.40543602e-04]","[ 0.00244982 -0.00719508  0.00328432  0.0012368  -0.01181617  0.00139286
  0.00312746  0.00757365 -0.00641246 -0.01453842  0.0090422   0.01212086
 -0.00329506 -0.00052712 -0.0058123  -0.00692989  0.00991007  0.00409126
  0.02255951  0.00296296]",-4.9305173168276575,0.007222765856423642
SYY,0.434757607637056,0.5222027264324112,"[ 9.17017357e-04 -8.75406962e-04  3.65912708e-04  7.76599357e-04
 -3.59657954e-04  8.49245080e-05]","[ 0.00169331 -0.00723711  0.00579262 -0.00164975 -0.01756573  0.00895144
  0.00602739 -0.00545929 -0.00487985 -0.00014922  0.00329812  0.00585714
 -0.00205564 -0.00538222  0.00037528  0.00600062  0.00050237  0.00076275
 -0.00035124 -0.00728301]",-5.316707995894484,0.004908887231804878
T,0.4344644831653884,0.5172848869715474,"[ 7.97721389e-04 -4.22155099e-04  2.39443286e-04 -1.00439476e-04
 -5.71028046e-05 -3.35822041e-04]","[-0.00201213 -0.00679827  0.01096294 -0.00050477 -0.02384342  0.00437527
  0.00898537  0.00305377 -0.00854721 -0.00956069  0.00388281  0.00928386
  0.00157263 -0.00038942 -0.01036316 -0.00465479  0.01213591  0.00205878
  0.01640232  0.00853887]",-5.059000001656043,0.006351908235740606
TAP,0.08624068681266545,0.8826796381486459,"[ 1.94091900e-03 -1.61380205e-03  1.05181344e-03  2.61273470e-04
 -7.62053496e-05 -1.17325871e-04]","[ 0.00538171 -0.00721837 -0.00182951 -0.00140503 -0.00251074  0.00698245
 -0.00429106 -0.00113202  0.00650966 -0.00483929  0.00119072  0.00579305
 -0.00370791  0.00294912  0.00136833 -0.00989878  0.00249166  0.00661299
  0.00619036  0.00939623]",-4.380600628190253,0.012517837796429284
TDG,0.43184382374237124,0.5133684340550317,"[-2.06398688e-04  2.04950326e-03 -5.78301286e-04  1.06082987e-04
  9.52672277e-05  1.71954713e-04]","[-0.0015629  -0.00526506  0.0087186  -0.01107779 -0.016393    0.01839597
  0.00187657 -0.01169973  0.00182993  0.00162051  0.00199376  0.00513671
 -0.00299539 -0.00087117 -0.00040791 -0.00288317  0.00410925  0.00352427
  0.00702803  0.00015572]",-5.054777691063034,0.006378784665558157
TDY,0.43604372143763076,0.5092137249186216,[0.0002859  0.00060727 0.00036815 0.00023396 0.00034333 0.00076378],"[-0.00135185 -0.00578301  0.00919107 -0.00840004 -0.01884497  0.01603294
  0.00386202 -0.01071236  0.00053159  0.00214316  0.00019083  0.00454796
 -0.00131029 -0.00096296 -0.00123856 -0.00364204  0.0031801   0.00712238
  0.00733075 -0.00724378]",-4.5617866162159455,0.010443383946759779
TEL,0.11055203106149183,0.8240380381544824,"[ 8.35852407e-04  1.72110941e-03 -1.09652129e-04  9.03187894e-04
 -8.31650322e-05  5.36380343e-04]","[ 0.00462949 -0.00663486  0.00015206 -0.00425198 -0.00665325  0.01239865
 -0.00216347 -0.00958514  0.00739139  0.00422989 -0.00366644  0.00196612
 -0.00099521 -0.00036062  0.00201665 -0.00228982 -0.00142707  0.00975212
 -0.00591095 -0.02295642]",-4.432153830197252,0.01188885550088402
TER,0.15312001134194006,0.7861576175383668,"[-2.06241821e-03  1.70248548e-03 -1.14844583e-03  7.57615574e-06
 -5.13304968e-05  2.04869334e-04]","[ 0.00246657 -0.00680337  0.00389223 -0.00356923 -0.01331083  0.01082616
  0.00298613 -0.00674952 -0.00222219  0.00066437  0.00463647  0.00447569
 -0.00471643 -0.00164323  0.0045701  -0.00129179 -0.00388901  0.00742377
  0.00351128 -0.0172584 ]",-4.385010478242692,0.012462757545850314
TFC,0.43638565774223015,0.5084618881891406,"[ 7.23175597e-04  1.29613010e-03 -9.31402203e-05  8.47949368e-04
 -1.20179351e-04  4.70820563e-04]","[ 0.00180078 -0.00603277  0.00393506 -0.00818718 -0.01086479  0.01638413
 -0.00025927 -0.01205082  0.0038604   0.00468582  0.00038409  0.00187903
 -0.00258335  0.00077169  0.00079556 -0.00243051  0.0018939   0.00416403
  0.0024821  -0.00532894]",-4.501885953998909,0.011088065225747476
TFX,0.437841772804116,0.5150466385317088,"[8.48093427e-04 9.82896070e-05 4.38698018e-04 1.28929633e-04
 1.60423499e-04 2.43911687e-04]","[-3.81556320e-03 -5.71030403e-03  1.23555183e-02 -6.08601720e-03
 -2.16783255e-02  1.00215562e-02  4.24554422e-03  6.82287713e-05
  1.13626454e-03 -1.16007969e-02 -7.46114399e-04  1.42717182e-02
  3.63877479e-04 -4.08720625e-03 -5.91754163e-03 -8.46291065e-03
  8.28668957e-03  9.92638990e-03  1.96265911e-02  4.33575070e-03]",-4.753246681438494,0.008623651454086835
TGT,0.16100122630173003,0.7689357025454476,[-0.00074924 -0.00239165  0.00090199 -0.00041135  0.00038759  0.00058833],"[ 0.00211812 -0.0073791   0.00589435 -0.00049917 -0.02011388  0.00846927
  0.00949144 -0.00733387 -0.01161332  0.00537265  0.00696671 -0.00136752
 -0.00183167  0.00190122 -0.00214945  0.00277719  0.00318799 -0.00199685
 -0.00047283 -0.00170536]",-4.5023582145338406,0.011082830006423646
TJX,0.43126174844420156,0.5051034252673527,"[ 1.50201362e-03 -7.82394693e-04  4.12415519e-04  1.11242191e-03
 -5.30805856e-04  2.59225598e-05]","[ 0.00152347 -0.00712822  0.0057767  -0.00220923 -0.01699711  0.00963486
  0.00532904 -0.00662433 -0.00352652  0.00257438  0.00120581  0.00088885
  0.00061928  0.00281394 -0.00519461 -0.00311146  0.00583845  0.0019752
  0.00989197  0.0027993 ]",-4.615974923810421,0.009892534236955852
TMO,0.43832686345142347,0.5171443532135087,"[ 6.35124844e-04  3.61473430e-04  1.60435468e-04  3.61150510e-04
 -9.43683463e-06  2.19544700e-04]","[ 0.00328306 -0.00739833  0.0030707  -0.00117317 -0.01355274  0.00868267
  0.00428077 -0.00637684 -0.00457284  0.00380395  0.00411863 -0.00155818
 -0.00169901  0.00611148 -0.00205424 -0.00631754  0.00253093  0.00377072
  0.00999967 -0.00064184]",-4.823726912815911,0.00803677888054363
TMUS,0.429202276302334,0.5048679208899806,"[-9.88840386e-04  4.00176469e-04 -3.95459189e-04  1.50797981e-04
 -2.83149123e-05  2.88403411e-04]","[-0.00217477 -0.00535831  0.01039497 -0.01014445 -0.02018825  0.01832389
  0.00418861 -0.01347108  0.0006216   0.00493105  0.00069763  0.00229271
 -0.00238605  0.00118718  0.000497   -0.0046148   0.0029238   0.00314593
  0.00341684  0.01225189]",-4.747783421994394,0.008670893629963915
TPR,0.04579026523212033,0.8777559563932751,"[ 8.42957481e-04 -8.78348122e-05  5.56823458e-04  1.05870151e-03
 -2.32761726e-05  9.80583689e-04]","[ 0.00632825 -0.00879897  0.00120843  0.00728811 -0.01818002  0.00075904
  0.01185356 -0.00288648 -0.0176338   0.00548247  0.01091152 -0.00304328
 -0.00398459  0.00202353  0.00221553  0.00380798 -0.00124075 -0.00025509
 -0.0090457  -0.00573841]",-4.3120822613089205,0.013405606536154425
TROW,-0.11225384021434894,1.0473646739297842,[ 0.00059068 -0.0002221   0.0001214   0.00138735 -0.00048779  0.00055073],"[ 0.01282538 -0.0090074  -0.01087374  0.00824584  0.00313872 -0.00181422
 -0.0011445   0.00154935 -0.00483456  0.0013986   0.00896411 -0.00309341
 -0.00581808  0.00700709  0.00461741 -0.00283767 -0.0054423   0.00025626
  0.00657657 -0.00298915]",-4.53919584198364,0.010681993110976597
TRV,0.44769107709863376,0.527299545238708,"[ 4.38940988e-04  9.50652550e-04 -4.26279439e-05  3.49912393e-04
  4.54979481e-05  3.03944599e-04]","[ 0.00030363 -0.00663307  0.00632066 -0.00348222 -0.01444644  0.00862894
  0.0020119  -0.00128909  0.00016233 -0.00675628  0.00310337  0.00850647
 -0.00304425  0.00047826 -0.00071354 -0.00844563  0.00331716  0.00551518
  0.01528029  0.01365774]",-4.808851087474667,0.008157226255388719
TSCO,-0.2248950488644807,1.1585978309743254,[-0.00247435 -0.00143421 -0.00049388 -0.00058351 -0.00010334 -0.00021032],"[ 0.01674194 -0.01003602 -0.01549366  0.01430996  0.00623438 -0.00721826
 -0.00104205  0.0032503  -0.00420601  0.00393079  0.00539782 -0.0055429
 -0.00367706  0.00554733  0.00533519  0.00305946 -0.00793259 -0.00303596
 -0.00615146  0.00012011]",-4.706302581719524,0.00903813363932813
TSLA,0.11022926490296951,0.8144929987086817,[-0.00250451 -0.00046768 -0.00028313 -0.00089049  0.00044201  0.00037774],"[ 0.00399441 -0.00774963  0.00299533  0.00120679 -0.01552286  0.00737893
  0.00583774 -0.00808124 -0.00367242  0.00860424 -0.00093897 -0.00602444
  0.00170087  0.00863345 -0.00276654 -0.00738163 -0.00262861  0.00592067
  0.01747049 -0.00407735]",-3.921892680079101,0.01980357741495073
TSN,0.4103666268235447,0.508310760976093,[ 0.00222909 -0.00058878  0.00134536 -0.00018876  0.00059617  0.00047724],"[-0.00917793 -0.00205605  0.02070596 -0.02164376 -0.03342116  0.02906491
  0.01073906 -0.02001354 -0.00861936  0.00430564  0.00930876  0.00852002
 -0.00720848 -0.00827825  0.00413075  0.00528771  0.00383342  0.00036904
 -0.00807458  0.00292764]",-5.596193137717935,0.0037119678035146303
TT,0.1540072325557099,0.8093003253545576,[0.00190956 0.00128489 0.00055507 0.00093623 0.00013577 0.00078514],"[ 0.00233324 -0.00672626  0.00389161 -0.00439181 -0.01292684  0.01195713
  0.00257166 -0.00817522 -0.00124344  0.0027087   0.00263093  0.00181114
 -0.00188279  0.0015286  -0.00144972 -0.00236642  0.00248271  0.00359382
  0.01004788 -0.00695755]",-4.24832805482308,0.014288102874326315
TTWO,0.4163195376533638,0.4914102016509004,"[-1.18289738e-03 -7.37316634e-06  7.33608588e-05 -1.22334998e-03
  6.82318968e-04  1.16510754e-04]","[-0.00473802 -0.00385602  0.01240736 -0.01572666 -0.01855069  0.02150981
  0.00112506 -0.01107227  0.00279563 -0.00279203  0.00454568  0.00843997
 -0.00586508  0.00162033  0.00171137 -0.01375975  0.00390181  0.01079199
  0.01788607  0.00561922]",-4.401126277549029,0.012263519994760929
TXN,0.42561998877159135,0.4950127513847223,[-0.00083311  0.0017742  -0.00023733 -0.00065863  0.00068798  0.00054201],"[-5.42377652e-03 -4.32056474e-03  1.58077753e-02 -1.37025781e-02
 -2.82784419e-02  2.25163009e-02  7.93450380e-03 -1.77793756e-02
 -4.63082413e-04  7.63314387e-03 -2.83255917e-03  3.02383167e-03
  8.41508523e-04 -2.87825023e-03 -2.73585148e-03 -5.49220814e-05
  5.24601690e-03  5.39184286e-03 -2.25783054e-03 -3.43548464e-03]",-4.433274047063645,0.011875544861223284
TXT,0.1452704772639859,0.7900385250741558,"[ 1.75833164e-04 -5.35306926e-05  2.84663566e-04 -1.58580901e-04
  1.97338076e-04  1.39938743e-04]","[ 0.00278274 -0.00616856  0.00280326 -0.00702337 -0.00996413  0.01574987
 -0.00070335 -0.01287267  0.00568832  0.00696688 -0.00218084 -0.00012375
 -0.00181047  0.00191721  0.00275627 -0.00399072 -0.00322073  0.00835681
  0.00285531 -0.01581654]",-4.3575551753561195,0.012809666786993404
