,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.3236727940618865,1.161594864971776,[-0.00079784 -0.00299183  0.00212531  0.00029855 -0.00159117 -0.00090406],"[-0.00208994  0.00328936 -0.00764964  0.02495499  0.01048722  0.0168489
  0.03123714  0.00389933  0.01118229 -0.00420315  0.01176293  0.00328153
  0.01797762  0.00490818  0.01618813 -0.00750653  0.00399408 -0.01932209
 -0.00300728 -0.00661194]",-3.931497988232513,0.019614268591630037
RF,-0.05366842235430609,0.9660474670506484,"[-6.11926052e-04 -3.28941658e-03  1.14168340e-03 -8.28984737e-05
 -1.22939245e-03 -1.21492694e-03]","[ 0.00610116 -0.0025815  -0.0066646   0.00899581 -0.00504446  0.00514302
 -0.0021495   0.00622176  0.00237733  0.01111259  0.01304613  0.00726364
  0.00720013  0.00052373 -0.00056774 -0.00045159 -0.00129433  0.00476371
 -0.00214032  0.00742759]",-3.911957513581068,0.02000130987983432
RHI,0.08718587101907986,0.811304030920801,[ 0.00017277 -0.00276601  0.00149605 -0.00104112 -0.00017582 -0.00080415],"[ 0.00751515 -0.00829482 -0.01394871  0.00274923 -0.01556713  0.00835337
 -0.00031732  0.01837814  0.01466786  0.01130541  0.01565241 -0.00630311
 -0.00742321 -0.00596239 -0.00449898  0.00400341  0.00114811 -0.00474143
 -0.02099182 -0.01289439]",-4.25708172616454,0.014163575349362141
RJF,-0.06759996164159346,0.962905303049711,"[ 2.42630339e-05 -4.00703107e-03  7.26384819e-04 -8.76370284e-04
 -1.23508336e-03 -2.34109167e-03]","[ 0.00485851 -0.00375098 -0.01083794  0.00901416 -0.0097906   0.0088003
 -0.00227806  0.01568186  0.00901971  0.01902268  0.02094331  0.00791234
  0.00894281  0.00399139  0.0057653   0.0053883   0.00923174  0.00500795
  0.00058736  0.00225258]",-4.278169563643097,0.013868023402495286
RL,-0.10621683456766993,0.9541283958263205,[-0.00303565 -0.00057954 -0.00026039 -0.00090208 -0.00074722 -0.00074679],"[ 0.00480686 -0.00144514 -0.0052459   0.0121989   0.00066202  0.00686531
  0.01067835  0.00364924  0.00987198  0.00184144  0.01907813 -0.00498365
  0.00654612 -0.01796031 -0.00609307 -0.0120621  -0.00859861 -0.01170797
 -0.01250778 -0.01090267]",-3.4023371982150334,0.033295361093042486
RMD,0.15336135495358916,0.8003668437602969,"[ 1.88429523e-03 -6.70844795e-04  1.07185275e-05 -5.52930240e-04
 -2.18986802e-04 -1.43735528e-03]","[ 0.01234822 -0.00830133 -0.00363897 -0.0020291  -0.0070756  -0.00416301
 -0.00709347 -0.00681078 -0.00679883 -0.00749669 -0.01061637 -0.00181809
 -0.00770769  0.00190099 -0.0031674  -0.00321176 -0.00692689 -0.00823584
 -0.00602987 -0.00035178]",-4.06549561528956,0.01715448514126719
ROK,0.4230748807431864,0.48090467691079447,"[ 2.76460942e-03 -1.21134995e-04  6.41254559e-05 -1.32827281e-04
  3.19404456e-04 -5.90525525e-04]","[ 0.01632237 -0.01934212 -0.01462702 -0.01715136 -0.02981341 -0.00551148
 -0.02947391  0.01035462 -0.0039995   0.01067953 -0.00489945  0.0011618
 -0.01389028  0.00529502 -0.00712591  0.00624762 -0.00205055  0.00341071
 -0.00826635 -0.0065984 ]",-4.359860852576995,0.012780165852960698
ROL,0.11374286723984584,0.8150405653267526,[ 0.00105978  0.00017786 -0.00055462 -0.00108179  0.00052462 -0.00088677],"[ 0.0115148  -0.00710034 -0.00257312 -0.00148418 -0.008648   -0.00587729
 -0.01743964 -0.00453121 -0.00860451  0.00444858 -0.00077819  0.00391752
 -0.00427976 -0.00152983 -0.00677391 -0.0015867  -0.00586629 -0.00494933
 -0.01714758 -0.01017149]",-4.357359250089384,0.012812176770251983
ROP,0.13985043555563612,0.803148848909103,"[ 2.01662497e-03 -2.37968105e-05  6.82557447e-04 -8.59271263e-04
  2.61968264e-04 -8.06860383e-04]","[ 0.01033204 -0.00875548 -0.010163   -0.00062801 -0.0140187   0.00247374
 -0.00783612  0.00858723  0.00282728  0.00765255  0.00580111  0.00109062
 -0.00284714 -0.00021101 -0.00345253  0.00134657  0.00132874  0.00152567
  0.00272313 -0.0139625 ]",-4.515079826062941,0.010942731576786427
ROST,0.13929724660981307,0.8046043178829515,"[-1.86240084e-03 -1.02570458e-03 -4.94774097e-04 -1.41258632e-03
  3.10411162e-05 -9.42892480e-04]","[ 0.01150446 -0.00860508 -0.00641001 -0.00270066 -0.01340858 -0.0029233
 -0.01658     0.00293046 -0.00301278  0.00771799  0.00204701  0.00101861
 -0.00888285 -0.00192023 -0.00928882  0.00259117 -0.00427749  0.0019729
 -0.01378886 -0.00716102]",-4.4765386659705095,0.011372709853556548
RSG,0.4406228027295638,0.49953103894988377,[ 0.0015125   0.00065987 -0.00022201 -0.0004037   0.00022527 -0.0006121 ],"[ 0.01097664 -0.00860207 -0.00781087 -0.00200642 -0.01425246 -0.00147788
 -0.01723979  0.00496542 -0.00381387  0.01135435  0.00332352  0.00605848
 -0.00481117  0.00326865 -0.00627742  0.0058306   0.00113871  0.00890411
 -0.00606072 -0.00742698]",-5.046127177214168,0.00643420378699485
RTX,0.4305177383185522,0.48965905539354376,[ 0.00384679 -0.00011852  0.0004729   0.00097329 -0.00048971 -0.00079835],"[ 1.29675038e-02 -1.50913482e-02 -1.50815538e-02 -9.56488032e-03
 -2.52617841e-02  3.92672001e-05 -2.10422951e-02  1.36219387e-02
 -6.44498283e-04  1.34826261e-02 -3.22452616e-06  5.10141448e-03
 -6.83627134e-03  9.23280036e-03 -1.70795183e-03  6.07260040e-03
 -1.55141510e-03  8.86747228e-05 -1.60634455e-02 -4.21953858e-03]",-4.385526792989977,0.012456324501218368
SBAC,0.06295434088096045,0.8639134358346805,[-0.00081459 -0.00148904  0.0016954  -0.00018566 -0.00026063  0.00037384],"[ 0.00824008 -0.00664265 -0.01062948  0.0037178  -0.0112745   0.00596531
 -0.00100213  0.01056344  0.00617867  0.00685568  0.00611472  0.00031758
 -0.00359854  0.00344813 -0.0003576   0.00411063  0.00097538 -0.00075608
 -0.01141526 -0.00271556]",-3.677388106990308,0.02528894065721617
SBUX,0.08592390596254526,0.8692264151630374,"[-6.98935314e-05  2.93163156e-04 -1.10296264e-04 -5.00106582e-04
  4.12769524e-04  7.71381226e-05]","[ 9.69678497e-03 -6.76607008e-03 -7.68466352e-03  2.31004482e-03
 -8.57214360e-03  2.60610825e-03 -1.32739207e-03  3.54173155e-03
  1.91544843e-03  6.56814020e-04  1.52922375e-03 -9.34143775e-04
 -3.10878344e-03 -4.98131914e-05 -2.12939236e-03 -1.36065484e-03
 -2.64544348e-03 -5.66730656e-03 -8.19983542e-03 -1.00574397e-02]",-4.058851843801927,0.017268835057275632
SCHW,0.05842521495509745,0.8505541460382688,[ 0.00027651 -0.00511341  0.00162801 -0.00176188 -0.00058731 -0.00206452],"[ 0.00694555 -0.00825568 -0.01492468  0.00282908 -0.01782993  0.00846294
 -0.00739322  0.02131497  0.0115888   0.02187313  0.02214812  0.00534352
  0.00582401  0.00110436  0.0025419   0.00422283  0.00449415  0.00310311
 -0.0069937   0.00359377]",-4.049258178606226,0.017435303724674528
SEE,0.42178963601012187,0.48189139373991563,[ 0.00248015  0.00233703 -0.00187931 -0.00030752 -0.00038779 -0.00220789],"[ 0.01619214 -0.01972348 -0.01657147 -0.01633452 -0.02940735 -0.00244067
 -0.02197628  0.0119406  -0.00159566  0.00687565 -0.00744936  0.00178796
 -0.00847217  0.01181473  0.00247814  0.00431762 -0.00028518 -0.00380504
 -0.00350797  0.0014857 ]",-4.495319825430994,0.011161110437274887
SHW,0.4220944526093742,0.48691516329692014,[ 0.00392126  0.00164478 -0.00017464 -0.00094861  0.00041703 -0.00152527],"[ 0.0162421  -0.01963637 -0.01638361 -0.01596846 -0.02817515 -0.00210563
 -0.01881267  0.01065768 -0.00078147  0.00349004 -0.00754158 -0.001189
 -0.00895831  0.00569715 -0.00252673 -0.00132079 -0.00936943 -0.0065621
 -0.00986107  0.00480545]",-4.735496393265152,0.008778090365155502
SJM,0.06115369439712022,0.9050428790625794,[ 0.00226718  0.00038617  0.0001294   0.00068073 -0.00026593 -0.00034932],"[ 0.0097507  -0.0056277  -0.00428082  0.00201829 -0.00742111 -0.00196539
 -0.01140338 -0.0017929  -0.00599289  0.00319805 -0.00324987  0.00242651
 -0.01022958  0.00128776 -0.01049093  0.00435981 -0.00439883  0.00680445
 -0.01188513 -0.0062667 ]",-4.770576982739808,0.008475488538300298
SLB,0.22208063622408397,0.7236733555090213,"[ 3.41375962e-03 -9.46591562e-04  9.69996430e-04  2.72852590e-04
  5.42454913e-05 -4.56728298e-04]","[ 0.01364928 -0.01178857 -0.00668172 -0.00774763 -0.01607799 -0.00662483
 -0.02293549 -0.0017019  -0.01089313  0.00403484 -0.009837    0.00467356
 -0.01090842  0.00649902 -0.00782279  0.00351231 -0.00693742  0.00281001
 -0.01340208  0.00039242]",-4.119357763127628,0.016254950618988413
SLG,-0.046251412572595095,0.9431974243918876,"[ 6.17007143e-05 -2.04998912e-03  1.15526767e-03  6.28632108e-04
 -8.56342764e-04 -2.63093950e-04]","[ 0.00463043 -0.00437672 -0.01248159  0.01006208 -0.00775709  0.01190741
  0.00955031  0.01528203  0.01385755  0.00961207  0.01961693  0.00037732
  0.00934888 -0.00431811  0.00391173 -0.00495258 -0.00012319 -0.01063958
 -0.00888262 -0.01056845]",-4.123467742810588,0.016188280203073602
SNA,0.009232205348908324,0.9230448658825312,[-0.00073122 -0.00019608 -0.00011587 -0.00020582 -0.00036222 -0.00047637],"[ 0.00688693 -0.00502035 -0.01012127  0.00670458 -0.00871616  0.00758097
  0.00263434  0.01128634  0.00895559  0.00862848  0.01414611  0.00045488
  0.00322445 -0.00310589 -0.00052377 -0.00117722 -0.00010965 -0.00270106
 -0.00678063 -0.00604478]",-3.892176068563786,0.020400903935217225
SNPS,0.42554707219076987,0.48868432776769677,"[ 1.69702691e-03 -3.26497140e-04  7.04870881e-04  2.09402203e-04
 -7.47379522e-05 -1.73405301e-04]","[ 1.38915262e-02 -1.53410563e-02 -1.37601700e-02 -1.06717517e-02
 -2.43811165e-02 -1.59095354e-03 -2.03308419e-02  1.06932477e-02
 -1.01603899e-03  8.70838027e-03 -3.40182311e-03  3.73213153e-04
 -1.25569213e-02  5.00204298e-03 -6.20999647e-03  5.29391297e-03
 -3.00967261e-03  4.46109049e-05 -1.27167463e-02 -1.02187058e-02]",-4.605442635128736,0.009997275879702517
SO,0.4465491170270222,0.502374457834803,"[ 7.63541782e-04 -2.53839279e-04  4.92723278e-04 -4.10338138e-05
  3.60299010e-04  3.68243120e-04]","[ 0.01272592 -0.01020365 -0.00775014 -0.00419985 -0.01332645 -0.0015531
 -0.00881232  0.00245944 -0.0002469  -0.00025547 -0.00243438 -0.00348504
 -0.00921529 -0.0010302  -0.00577815  0.00051505 -0.00305139 -0.00019582
 -0.00089612 -0.00372071]",-4.813386280041154,0.008120315425637537
SPG,0.43773862896784804,0.49160332472652785,"[ 1.56087893e-03 -3.63357562e-04  5.36550970e-04  1.55918564e-04
 -4.13793242e-05 -1.98993605e-04]","[ 1.35594703e-02 -1.38526761e-02 -1.28023188e-02 -8.36692478e-03
 -2.12304648e-02  6.58947996e-07 -1.33097488e-02  1.01597343e-02
  2.24216709e-03  5.43085999e-03 -8.97157807e-04 -1.78734578e-03
 -7.96140335e-03  3.01060497e-03 -1.88962220e-03  1.08298517e-03
 -3.35751193e-03 -5.45928219e-03 -6.85560606e-03 -2.55223260e-03]",-4.827874524698427,0.008003514472574818
SPGI,0.4264620330618745,0.48876247899467573,[ 0.00268743 -0.00173324  0.001037   -0.00015225 -0.00027568 -0.00101858],"[ 0.01293993 -0.01439904 -0.01412766 -0.00915176 -0.02470725 -0.00034137
 -0.02094261  0.01386489  0.00118758  0.01374813  0.00220455  0.00230413
 -0.0095154   0.00622802 -0.00311898  0.00755868  0.0007161   0.00197024
 -0.01231754 -0.00222214]",-4.562372852029469,0.01043726345527675
SRE,0.4351721708334516,0.48740896385382015,"[ 2.25525194e-03  1.76743995e-04  2.37542829e-04 -1.89049751e-04
  6.83493666e-04  7.85580694e-05]","[ 0.01517576 -0.01478784 -0.01070451 -0.01057367 -0.01969059 -0.00291796
 -0.01260741  0.00490634  0.00049256 -0.00102385 -0.00512291 -0.00590603
 -0.0121194  -0.00056691 -0.00521945  0.00070077 -0.00258648 -0.00289324
 -0.00156709 -0.00642408]",-4.735810341776557,0.008775334929307509
STE,-0.03284658537728721,0.9705137144511523,[-0.00171575 -0.00166544  0.00023267 -0.00085253 -0.00045955 -0.00084263],"[ 0.00571779 -0.00384873 -0.00952887  0.00837124 -0.00783072  0.00762383
  0.0019139   0.01114411  0.00880889  0.0081935   0.01016046 -0.00248872
 -0.0082413  -0.0016119  -0.00622868  0.00661275 -0.00020708  0.00241248
 -0.02277025 -0.0039395 ]",-4.463607856346997,0.011520723102765777
STT,0.057874494470901046,0.894798794523279,[ 0.0004223  -0.00374684  0.00092933 -0.00124719 -0.00054091 -0.00180503],"[ 8.87009493e-03 -6.05794776e-03 -7.97996286e-03  2.81243085e-03
 -1.08532963e-02  2.45129534e-03 -8.45589584e-03  7.54539777e-03
  1.70684566e-03  1.07747405e-02  7.95355540e-03  4.63011934e-03
 -4.73524881e-04  3.81831097e-03 -2.26798721e-06  4.88933700e-03
  4.28388935e-03  4.45111430e-03 -1.07488975e-03 -2.45309384e-04]",-4.206662000674251,0.014896008308591537
STX,0.30010919486872445,0.5846827094384737,[ 0.00329367 -0.00169017  0.00032354 -0.00018351  0.00010122 -0.00111221],"[ 0.0132214  -0.01546949 -0.01417014 -0.01058084 -0.0257708  -0.00189882
 -0.02622681  0.01265165 -0.00342683  0.01780573  0.00333453  0.01061584
  0.00077362  0.01138109  0.0013539   0.00504087 -0.00170529  0.00910957
  0.00034697  0.02356415]",-3.795381114193665,0.022474338894805403
STZ,0.12159086286690554,0.7989514956089102,[ 0.00061088  0.00144803 -0.00049593 -0.00016287 -0.0002522  -0.00079422],"[ 9.30505145e-03 -8.46642403e-03 -1.16561670e-02  1.97552771e-03
 -1.10809145e-02  6.41178619e-03  5.19063643e-03  8.59846721e-03
  7.57850412e-03 -2.10104349e-03  2.47026216e-04 -5.86016407e-03
 -7.58750286e-03 -7.70608316e-05 -2.90865967e-03 -1.19844943e-04
 -3.89089714e-03 -6.05047616e-03 -1.17119366e-02 -8.07427331e-03]",-4.0738024551020695,0.017012575806209886
SWK,0.43561525715994265,0.48900701351501,"[ 9.69916786e-05  1.54276300e-04 -6.19107746e-04 -1.55661990e-03
  5.69687623e-04 -9.97797600e-04]","[ 0.01116981 -0.01245791 -0.01531054 -0.00433089 -0.02062194  0.00512658
 -0.00662987  0.01611619  0.00816503  0.00865964  0.00485265 -0.00159753
 -0.00636792  0.00480661  0.00027648  0.00527425  0.00101847 -0.00050364
 -0.01040654  0.00195085]",-4.815520758754526,0.00810300127013743
SWKS,0.4209004624173872,0.4663907103982742,[ 0.00184371 -0.0027191   0.00143901 -0.00072324 -0.00026886 -0.00123916],"[ 0.01433486 -0.01961514 -0.01909032 -0.01489082 -0.03216501  0.00070856
 -0.02063829  0.02080246  0.00902062  0.01393605  0.0079925  -0.00632376
 -0.01277925 -0.00482191 -0.00791892  0.00218882 -0.00583579 -0.00597161
 -0.02289007 -0.00613669]",-3.724537650112573,0.024124251693779585
SYF,0.03827185818920734,0.910470676040749,[ 0.00113857 -0.00342529  0.00142749 -0.00109744 -0.00074868 -0.00198567],"[ 0.00852749 -0.00565224 -0.00726043  0.00370313 -0.00902611  0.00256564
 -0.00545576  0.00634915  0.00372241  0.00865134  0.01218158  0.00088692
  0.00161991 -0.00620222 -0.00313356 -0.00317526 -0.0008143  -0.00777298
 -0.00985978 -0.02013947]",-4.044456292508926,0.017519227401941742
SYK,0.43159872128009213,0.4864741544427425,[ 0.00210854  0.00178765 -0.00096785 -0.00011608 -0.00012961 -0.00125526],"[ 1.56589612e-02 -1.63009534e-02 -1.12330173e-02 -1.29372856e-02
 -2.22594656e-02 -4.65431426e-03 -1.79861260e-02  4.73927062e-03
 -1.84332718e-03  1.27741086e-05 -8.14992179e-03 -5.83655068e-03
 -1.61828459e-02 -7.31795339e-05 -8.18448562e-03  9.43696168e-04
 -8.01498816e-03 -6.11703480e-03 -1.63514720e-02 -4.85164469e-03]",-4.930145072282329,0.007225454992092871
SYY,0.4415462958557864,0.4925473725782213,[ 0.00130165  0.00046356 -0.00028627 -0.00016978  0.00031162 -0.00024046],"[ 0.01494108 -0.01539956 -0.01168241 -0.01151697 -0.02238647 -0.00336357
 -0.01835383  0.00698311 -0.00178267  0.00383915 -0.00730818 -0.00118694
 -0.013126    0.00866557 -0.00165832  0.00708975 -0.0009333   0.00216911
 -0.00748069  0.01336932]",-4.631079484447726,0.00974423467310145
T,0.4387325184258043,0.5048691129639845,"[1.43828372e-03 4.66034684e-04 2.21408734e-04 6.36816764e-05
 2.43712852e-04 4.59555575e-05]","[ 0.01493246 -0.01379694 -0.00907166 -0.00983919 -0.01825158 -0.00429113
 -0.01533054  0.0024204  -0.00282088 -0.00010681 -0.00635047 -0.00320878
 -0.01146219  0.00063419 -0.00636738  0.00072104 -0.00549061 -0.00142438
 -0.00747033 -0.00017572]",-5.497619029283376,0.004096513514781464
TAP,0.11281060189917844,0.8150162091653694,"[ 4.45584487e-04 -9.91310448e-04  3.87832802e-04 -4.22447507e-05
 -1.91374640e-04 -3.49799400e-04]","[ 9.59896906e-03 -8.40504949e-03 -1.04788869e-02 -3.03207680e-05
 -1.50170487e-02  3.03514363e-03 -8.58023049e-03  1.15793807e-02
  6.48146610e-03  1.00981727e-02  9.16935777e-03 -3.35123012e-03
 -1.03607430e-02 -4.67074583e-03 -9.58430569e-03  5.06528271e-03
 -1.70982112e-03  4.41870781e-03 -1.46851933e-02 -6.09604953e-03]",-4.455443288485546,0.011615169862187098
TDG,0.016885230173730365,0.9353816180322044,[ 0.00168241 -0.00138702  0.00072482  0.00079792 -0.00089853 -0.00089008],"[ 0.00754544 -0.00483398 -0.0083222   0.006174   -0.00711606  0.0055426
  0.00149608  0.00700208  0.00529     0.00541955  0.00952511  0.0009477
  0.00239636 -0.00238163 -0.00157941 -0.00287904 -0.0042603  -0.00449627
 -0.01154771 -0.0021435 ]",-3.808674702327148,0.022177551346347416
TDY,0.14850315778806086,0.7938666458539776,[ 0.00052464 -0.0022842   0.00104496 -0.0006111  -0.00018831 -0.00065694],"[ 1.07343650e-02 -9.99355035e-03 -1.06510666e-02 -3.16388448e-03
 -1.78293406e-02  4.74002318e-05 -1.85306115e-02  9.18203044e-03
 -2.67136100e-03  1.37401359e-02  1.95060007e-03  7.25726033e-03
 -5.37216772e-03  8.41086465e-03 -3.01531238e-03  7.12533585e-03
 -6.23906297e-04  4.38622319e-03 -1.49400378e-02 -1.00326184e-03]",-4.390838544704803,0.012390335013232681
TEL,0.21437037907156933,0.7262307802340616,"[ 2.72342338e-03 -7.17389168e-04  7.03234337e-04 -2.63755508e-05
 -1.82024134e-04 -9.12966302e-04]","[ 0.01214207 -0.0116576  -0.01160686 -0.00505738 -0.01822429  0.00089548
 -0.01192869  0.00960974  0.00227875  0.00800857  0.00470501  0.0006934
 -0.00253442 -0.00039721 -0.00243056 -0.00122269 -0.00207433 -0.00506737
 -0.00479234 -0.01224722]",-4.243487639618511,0.014357430877523366
TER,0.2386465128286795,0.6682818534141522,[ 0.00095841  0.00055603 -0.00023334  0.00077711 -0.00039869 -0.00023246],"[ 0.01210686 -0.01276159 -0.01307467 -0.00610799 -0.02045057  0.00165131
 -0.01118143  0.01309213  0.00722426  0.00860747  0.00868156 -0.00552033
 -0.00848261 -0.00783101 -0.00805342 -0.00044097 -0.00229528 -0.00476776
 -0.00924688 -0.02081467]",-4.4397307847713945,0.011799114593541311
TFC,-0.004425763663330929,0.9597705613052391,[ 0.00080307 -0.00221787  0.00028052 -0.00064769 -0.00066281 -0.00169878],"[ 0.00747953 -0.00438498 -0.00728159  0.00547075 -0.00896185  0.00304642
 -0.0092869   0.00714505 -0.0001107   0.01410318  0.01047564  0.00931855
  0.00448934  0.00520663  0.00050257  0.00378549  0.00194122  0.00648268
 -0.00316124  0.00543865]",-4.493349464110758,0.011183123537329987
TFX,0.4185427230357172,0.48251289577876766,"[ 2.42487815e-03  7.82129149e-04 -2.63541987e-04 -1.60775548e-04
  7.56661059e-05 -9.19724594e-04]","[ 0.01500429 -0.01730312 -0.01402072 -0.01356757 -0.02640059 -0.00280098
 -0.02041759  0.01180963  0.00306103  0.00735397 -0.00016741 -0.00640224
 -0.01692501 -0.00184156 -0.00805559  0.00501392 -0.00261003 -0.00505906
 -0.02346511 -0.01018761]",-4.68702326036719,0.009214073270951986
TGT,0.42717785784195217,0.49063515886051434,[-0.00110503  0.00082087 -0.00088859 -0.00179192  0.00028667 -0.00124367],"[ 0.01272389 -0.01508913 -0.01390518 -0.01055483 -0.02694523 -0.00265715
 -0.03002349  0.01415271 -0.00198275  0.02038705  0.00546604  0.0059076
 -0.0092437   0.0041623  -0.00757401  0.00770474 -0.00288284  0.00335165
 -0.02514883 -0.00627917]",-4.5785503996887655,0.010269772576992442
TJX,0.4390336107798994,0.49050720795130365,"[-1.36475863e-03 -5.51103127e-05 -5.75131054e-04 -1.62924020e-03
  5.27804841e-04 -6.63605443e-04]","[ 0.0128893  -0.01172116 -0.00861651 -0.00715432 -0.01863295 -0.00421883
 -0.02227565  0.00528146 -0.00354878  0.00987752  0.00069638  0.00073302
 -0.01233132 -0.00105585 -0.01058092  0.00494012 -0.00253954  0.0023688
 -0.01609811 -0.01575655]",-4.648187701723596,0.009578946116914289
TMO,0.1893417854794433,0.7535900220309351,[-0.00021421 -0.00021636 -0.00062257 -0.00040663 -0.00049787 -0.00122852],"[ 0.01130495 -0.0108266  -0.01219035 -0.00303316 -0.01692506  0.00333064
 -0.00607725  0.01160368  0.006124    0.00691747  0.00674987 -0.00037154
  0.00081055  0.00152227  0.00368637 -0.0020941  -0.00085357 -0.00986783
 -0.00408367 -0.00046161]",-4.485690775141143,0.011269100417050239
TMUS,-0.017623299289092315,0.9582658208547727,"[-1.86959799e-03  1.45573112e-03 -2.53768414e-04  3.20995218e-04
 -7.09144178e-04 -1.72886457e-05]","[ 0.00655986 -0.00375043 -0.00792616  0.008048   -0.00551324  0.00622057
  0.00307371  0.00641184  0.00478854  0.00434983  0.00633992  0.00133771
  0.00019866  0.00252929  0.00147136  0.00032797 -0.00214703 -0.00803417
 -0.01982302 -0.00233427]",-3.8257629459887132,0.021801795591669015
TPR,0.42879663625965436,0.4787529754320496,[ 0.00127451  0.00181737  0.00060012 -0.00018551  0.00046727  0.00041206],"[ 0.01550409 -0.01772108 -0.01191871 -0.01548502 -0.02685013 -0.00743213
 -0.03131676  0.00645336 -0.00673528  0.00952128 -0.0072794   0.00049377
 -0.01761384  0.00418724 -0.01002712  0.00593024 -0.00811323 -0.00192015
 -0.02893846 -0.0019027 ]",-3.9140445510553565,0.01995960992639912
TROW,0.18107965430760273,0.756819096273819,[ 0.00319606 -0.00028728  0.00044723  0.0004104  -0.00011544 -0.00064261],"[ 0.01225458 -0.01017589 -0.00780371 -0.00462908 -0.01543243 -0.00277617
 -0.01644283  0.00398504 -0.00234028  0.00644273  0.00012005 -0.00037455
 -0.01086114 -0.00118235 -0.00924642  0.0032743  -0.00398525  0.00152508
 -0.01444364 -0.00798788]",-4.488053892138474,0.011242501654681814
TRV,0.4402594355925988,0.49642228728841764,[ 0.00037905  0.00022587 -0.00048123 -0.00055054  0.00012017 -0.00066353],"[ 1.20671574e-02 -1.12412561e-02 -1.12530413e-02 -4.73109245e-03
 -1.79641572e-02  8.66435035e-04 -1.17693969e-02  9.60165789e-03
  2.24701230e-03  7.21852607e-03  1.26558690e-03 -1.61027187e-04
 -8.21946051e-03  4.05995097e-03 -3.19341430e-03  5.30194918e-03
  9.47290762e-05  3.94740583e-03 -3.59085114e-03  1.51545518e-03]",-4.896561771541176,0.007472230189821398
TSCO,0.1474449850654849,0.7948348626224402,[-0.00025961 -0.00072592 -0.00013828 -0.0017466   0.00014181 -0.00142143],"[ 0.01173598 -0.00862446 -0.00647545 -0.0024866  -0.01256502 -0.00212129
 -0.01246973  0.00301816 -0.00049892  0.00511357  0.00346693 -0.00157944
 -0.0072218  -0.00446617 -0.00738094  0.00016356 -0.00255897 -0.00138453
 -0.00652402 -0.01022711]",-4.27004076931437,0.013981213137245128
TSLA,0.563572046291007,0.22130228846439426,[ 0.0018404  -0.00207771  0.00104712  0.00025461  0.00035599  0.0002072 ],"[ 0.01164855 -0.02476408 -0.03113243 -0.01529466 -0.0409503   0.01171708
 -0.0078678   0.03930314  0.02619344  0.01871101  0.02042522 -0.01030083
 -0.00386989 -0.00311844  0.00610402  0.00060059  0.00315487 -0.01809609
 -0.01488217 -0.010562  ]",-3.509353486896924,0.029916249433342125
TSN,0.4271848768978081,0.4891889564794995,[ 0.00172099  0.00086803 -0.00037943 -0.00087578  0.00083512 -0.00035522],"[ 0.01938843 -0.02523602 -0.01566566 -0.02598625 -0.03594284 -0.01142458
 -0.04097859  0.00629147 -0.01221121  0.00846927 -0.01628042  0.0044216
 -0.0153204   0.01417978 -0.00229676  0.00684034 -0.00242574  0.0004832
 -0.00340991  0.00497194]",-4.5557320564987736,0.010506805840595016
TT,0.41665521967337926,0.4776108592652227,[ 0.00388267 -0.00113023  0.00086414 -0.00073038  0.00084032 -0.00054812],"[ 0.01526316 -0.01967453 -0.01757051 -0.01634352 -0.03249259 -0.00216564
 -0.02775248  0.01762832  0.00228639  0.01669394  0.00446814  0.00090886
 -0.00986469  0.00270785 -0.00507838  0.00593217 -0.00012111  0.00191789
 -0.01072028 -0.00684788]",-4.558354497304921,0.01047928846133569
TTWO,0.14020887024814863,0.7803360558419757,"[ 1.51653744e-04  2.49703948e-03 -5.46164266e-05 -1.31457667e-05
  1.91339954e-04  3.25071612e-04]","[ 0.01142063 -0.00861994 -0.00616241 -0.00261396 -0.01277548 -0.00302918
 -0.01510503  0.00187988 -0.00340755  0.00443613 -0.00396946 -0.00037666
 -0.01367044  0.00485801 -0.00416522  0.00768932  0.000985   -0.0036077
 -0.02189395 -0.00844392]",-4.3333616919580225,0.013123356571320268
TXN,0.44027300681712117,0.4871582126384444,"[ 1.32613976e-03  2.54064441e-04  2.68896413e-04  3.95061366e-04
 -6.88123780e-05 -2.78142304e-05]","[ 0.01375099 -0.01465426 -0.01308181 -0.00971087 -0.02281648 -0.00132827
 -0.01807014  0.00953943 -0.000879    0.0067742  -0.00421687 -0.00036905
 -0.01248076  0.00473678 -0.00629357  0.00438017 -0.00495414  0.00031004
 -0.01254052 -0.00259109]",-4.388837775892992,0.012415150025368181
TXT,0.01337033873056193,0.8837371748386826,"[ 6.33867568e-04 -3.79964256e-03  1.71312745e-03 -2.25642949e-04
  2.67257057e-05  5.19327145e-05]","[ 0.00607982 -0.00626048 -0.01337158  0.0073922  -0.00927552  0.01131078
  0.01017104  0.01425368  0.01257417  0.00564333  0.01321974 -0.0001001
  0.00681364  0.00133624  0.00716128 -0.00075336  0.00849326 -0.00484008
  0.01161625 -0.01643959]",-4.129028917906016,0.016098504203768804
TYL,-0.43545858669198945,1.2791729370095397,[-0.00348681  0.00023143 -0.00099179 -0.00030932 -0.00127554 -0.00109879],"[-0.00565037  0.00593403 -0.00694206  0.03173434  0.01804051  0.02086324
  0.04644554  0.00188367  0.01778075 -0.01360153  0.01248106 -0.00773776
  0.00867756 -0.00627537  0.00473094 -0.00708538 -0.00046294 -0.00705817
  0.00237746  0.0037206 ]",-3.6721461854265733,0.025421851349944027
