,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.08679841284665217,1.000466449070283,"[ 1.29676264e-04  5.71920643e-05  6.85095564e-04  1.30818346e-03
 -5.86740368e-04  7.45661568e-04]","[ 0.01324018 -0.00731109 -0.01354651  0.00164939  0.00687378  0.00828809
 -0.00746721 -0.00773829  0.00148125  0.01214038  0.00383441 -0.01025757
 -0.00373351  0.00703409  0.0004496  -0.00109886  0.00304398  0.00052554
 -0.00598479 -0.00802853]",-3.8640677891858544,0.020982473411442652
REG,0.13775595872869273,0.8002171809392481,[ 0.00142258 -0.0004473  -0.00023724  0.00057298 -0.00016138 -0.00027108],"[ 0.00434267 -0.00817795  0.00621089  0.0061267  -0.01771481 -0.00176383
  0.01063508  0.00359003 -0.00473252 -0.00721963 -0.000234    0.00602174
  0.0032699   0.00265806 -0.00692213 -0.0060252   0.00288275  0.0057837
  0.01182076  0.01543872]",-4.4714307392776815,0.011430949436921597
REGN,0.20113232937386927,0.6768663371055147,[ 0.00061414  0.00027313 -0.00112877  0.0012654  -0.00027788  0.00011068],"[ 0.00263696 -0.00490673  0.00942149 -0.00562455 -0.02015159  0.0191867
  0.0097118  -0.01597889 -0.00066222  0.02169733 -0.00418239 -0.01752984
  0.00347649  0.0123003  -0.00221759 -0.00732593 -0.00380666  0.00053378
  0.01344462  0.0170019 ]",-4.261909592664502,0.01409536029749313
RF,0.02486589387017251,0.9007065653972919,"[ 1.26264918e-03  1.11186784e-03 -2.81655816e-04  1.42142218e-03
 -9.16892788e-05  7.76224107e-04]","[ 0.00928838 -0.00574847 -0.00586882 -0.00411696  0.00032447  0.01742075
 -0.00771909 -0.0145461   0.00849707  0.01871552 -0.00426656 -0.0119082
 -0.00125873  0.00557841  0.00483867  0.00019827 -0.00596626  0.00334059
  0.00183631 -0.01462569]",-4.113759019005777,0.016346213167654007
RHI,-0.034152147029425234,0.9589314176278512,"[ 1.27299850e-03  1.51030259e-04  1.51112462e-03 -8.53394043e-05
  1.28464681e-03  1.88115895e-03]","[ 0.01151359 -0.00780923 -0.0100042   0.00358902  0.0031689   0.0044
 -0.0055485  -0.00356927  0.00095448  0.00509736  0.00540331 -0.00408883
 -0.00786049  0.00501966  0.00970654 -0.00304896 -0.0082138   0.00706054
  0.00360031 -0.01228108]",-3.9306548616754187,0.019630812875860264
RJF,0.12303740223175359,0.8072904053653323,"[ 1.02893614e-03  1.87003129e-03 -6.06215240e-04  1.56291083e-03
  4.62822228e-05  1.05784044e-03]","[ 0.00531338 -0.00602147  0.00321493 -0.0031988  -0.01155096  0.01615768
  0.00154517 -0.01384507  0.00524171  0.01864797 -0.00665798 -0.01304957
  0.00235612  0.00690899  0.0022853  -0.00080751 -0.00711041  0.00242492
  0.00455697 -0.0107097 ]",-4.161223215370098,0.015588478186935786
RL,0.22905035652910505,0.6584616151798828,[ 0.00347123  0.00194279 -0.00034011  0.00201074 -0.00074475 -0.00017551],"[ 0.00203742 -0.00472383  0.0103989  -0.00620646 -0.0201794   0.01919638
  0.00723928 -0.01375187  0.00419388  0.01194559 -0.00867111  0.00156422
  0.00383105 -0.00721416  0.00297907  0.01127096 -0.01020316  0.0037239
  0.00774041 -0.03287618]",-3.898195108384739,0.020278478892261587
RMD,0.4204156556750365,0.4785554415114672,[ 0.00246053  0.00064497 -0.00020682 -0.00048787  0.00067323 -0.00045122],"[-0.00384781 -0.00538184  0.02357317 -0.00208418 -0.03699827  0.01092885
  0.0203776  -0.0061787  -0.00128876  0.00298677 -0.01088337  0.00316687
  0.00976443 -0.00089428 -0.00612432  0.00061207 -0.00425424  0.00234796
  0.01304468  0.00594388]",-4.564245877654479,0.0104177324900791
ROK,0.0655076362951666,0.8963642009918376,[ 0.00061943  0.00207296 -0.00040597  0.00063654  0.00039692  0.00086396],"[ 0.00751728 -0.00815345 -0.00076933  0.00444815 -0.00896069  0.00340787
  0.00321981 -0.00305492  0.00039467  0.00449338 -0.00283765 -0.00238257
  0.00253571  0.00169894 -0.00112854  0.00309714 -0.00523334  0.00027212
  0.01010545 -0.01589998]",-4.338899434605778,0.013050883653345939
ROL,0.05313321951185714,0.8985828556761036,"[ 6.60397999e-05  7.17999505e-04 -9.62248241e-06  2.49503683e-04
  3.01352740e-04  6.24755870e-04]","[ 0.0078799  -0.00866385 -0.00160166  0.00677727 -0.00808654 -0.00151647
  0.00353273  0.00211629 -0.00233371 -0.0035979   0.00216639  0.00302961
 -0.00191506  0.00223991  0.00236216 -0.0025267  -0.00583783  0.00473432
  0.01161576  0.00021066]",-4.628149592999814,0.009772826087353649
ROP,0.027270077371081305,0.9404347000438795,"[ 1.87553394e-03  1.10333222e-03  2.33134826e-04  3.06677971e-04
  8.90648380e-05 -7.09369847e-06]","[ 0.00961221 -0.00732791 -0.00537179  0.00085984 -0.00355309  0.00863359
  0.00062255 -0.00600197 -0.00173853  0.00501758  0.00223564  0.0010967
 -0.0002338  -0.00202559 -0.00330407  0.00579482  0.00118902 -0.00150762
  0.00940965 -0.00975197]",-4.714896667137704,0.00896079196332231
ROST,0.413154278452399,0.47355000651435747,"[ 3.40799868e-03  2.09508111e-04  5.88913860e-05  1.78751964e-05
  5.30356006e-04 -3.21818041e-04]","[-0.00623846 -0.00380371  0.02711315 -0.00741863 -0.03714129  0.01816997
  0.01483502 -0.00984759  0.00548902  0.00259197 -0.01102076  0.00888958
  0.00202896 -0.00532957  0.00716346  0.00019254 -0.00763299  0.01093882
 -0.00780456  0.00160081]",-4.80786155491543,0.008165302091353834
RSG,0.43722359213555645,0.5136155376152106,"[ 1.76312251e-03  7.42134048e-04 -8.58720066e-05  7.44417738e-04
 -1.16053184e-05  1.31055384e-04]","[ 0.00454801 -0.00803026  0.00615288  0.00513081 -0.01848057  0.00051654
  0.01237789  0.00140691 -0.00678281 -0.00480958  0.00133276  0.00656576
  0.00217036 -0.00092862 -0.00470162 -0.0004628  -0.00061154  0.00548239
  0.01446916 -0.00158974]",-5.191077206082747,0.0055660078469283465
RTX,0.43540669682004607,0.5049766123745177,[ 0.00100259  0.00188506 -0.00018431  0.00024128  0.00051635  0.00060513],"[ 2.78027021e-03 -6.98112357e-03  9.09281439e-03 -6.03941673e-05
 -1.95618888e-02  9.67748341e-03  8.85625048e-03 -6.47036329e-03
  3.87015737e-04  5.00079937e-03 -4.90127241e-03  1.08088183e-03
  3.40944102e-03 -9.98212898e-04 -1.67360940e-03  2.67647981e-03
 -2.80468796e-03  2.89866358e-03  6.36692893e-03 -7.79436262e-03]",-4.910751577917362,0.007366949413666991
SBAC,0.42651831195592416,0.49049770838075557,"[ 2.29262466e-03  5.70484698e-05  4.64845897e-04  2.46418500e-04
  2.24520494e-04 -2.98692128e-05]","[-8.19785596e-04 -6.73021868e-03  1.80572133e-02  2.73459718e-03
 -3.31812245e-02  3.54575615e-03  2.23518502e-02 -8.75687998e-04
 -8.11101383e-03 -1.94086685e-03 -4.20948641e-03  4.46846356e-03
  7.56831133e-03 -5.49335779e-05 -6.87620789e-03 -6.08044182e-04
 -4.95332355e-03  3.84520096e-03  2.17183238e-02  2.68665156e-03]",-4.749661684864653,0.008654622697734208
SBUX,0.10870067802614627,0.8423527098675042,"[-4.52530466e-05  1.62891633e-03 -4.80153382e-04  3.49638221e-04
  2.52892200e-04  5.70827160e-04]","[ 0.00561837 -0.00813217  0.00299841  0.0044334  -0.01275757  0.0020683
  0.00565724 -0.00014987 -0.00203428 -0.0022517   0.00167881  0.00365392
 -0.0024086   0.00159655  0.00239437 -0.00334682 -0.00082217  0.00692459
 -0.00341263  0.00350918]",-4.775029685118744,0.008437833605641236
SCHW,0.049033866943841195,0.8705754699128818,[ 0.00069498  0.00269517 -0.00092004  0.00105629  0.00019243  0.00082387],"[ 0.0083514  -0.00467379 -0.00384148 -0.00740673 -0.00197198  0.02287139
 -0.00649169 -0.01921439  0.00896041  0.02458336 -0.00595165 -0.01491738
  0.00034162  0.00479042  0.00304167  0.00374179 -0.0036472  -0.00106902
 -0.00327731 -0.01533897]",-3.924902561942781,0.01974406060067558
SEE,-0.0038472342301734447,0.9508116628889132,"[ 1.69914811e-03  1.08066495e-03 -4.73798550e-05  1.10518704e-03
 -3.83228342e-04  8.15548027e-05]","[ 0.00996893 -0.008182   -0.00495609  0.00533935 -0.00704255  0.00219942
  0.00739191 -0.00278934 -0.0088795   0.00548449  0.00604976 -0.00368123
 -0.00027532  0.00126079 -0.00450158  0.0057553   0.00181302 -0.00105528
  0.00494582 -0.02706824]",-4.536349507377802,0.010712440949439428
SHW,0.0038728030016802165,0.9328355782991189,[-0.00136877  0.00027166 -0.00084562 -0.00027958 -0.0001226  -0.00037939],"[ 0.00981956 -0.0084364  -0.00448378  0.0067638  -0.00824301 -0.00098124
  0.00959326  0.00058835 -0.01160425  0.00066702  0.00730217 -0.00168586
  0.00168316  0.00339522 -0.0101863   0.00135625  0.00371869 -0.00334006
  0.02384851 -0.00473452]",-4.630026030282458,0.00975450518651292
SJM,0.4372755765185823,0.49961361431972945,[0.00414585 0.00074629 0.00030815 0.00070483 0.00055795 0.00026195],"[-0.0009381  -0.00673712  0.01780208  0.00345398 -0.03165387  0.0009491
  0.01962231  0.00310845 -0.00526753 -0.01067215 -0.00651723  0.01440938
  0.01009153 -0.0056992  -0.01314176  0.00109796  0.00462547  0.00840115
  0.014401   -0.00550396]",-4.573052223957007,0.010326393103512181
SLB,0.15671098021678848,0.783845632165966,"[ 6.38963977e-04  1.72366096e-03 -5.68744026e-04  9.89304298e-05
  3.11916862e-04  1.47440349e-04]","[ 0.0039255  -0.00738208  0.00648832  0.00153943 -0.01623344  0.00698765
  0.00607944 -0.00421219  0.00208901  0.00220828 -0.00587336  0.00280666
  0.00392585 -0.00127859 -0.00179211  0.00235859 -0.00356385  0.00320297
  0.0071319  -0.00675959]",-4.509913986038501,0.010999406237623672
SLG,0.41738370603147,0.4782623577052017,[ 0.00290227  0.00113741  0.00014119  0.00034503  0.00023264 -0.00016399],"[-0.00432421 -0.00507841  0.02469936 -0.00324251 -0.03838587  0.0136227
  0.02113506 -0.00945587 -0.00128205  0.00892793 -0.01031291 -0.00224957
  0.00724955  0.00125906 -0.00054645  0.00035383 -0.00668969  0.00323834
 -0.00126366  0.00114332]",-4.730359238021743,0.008823300805199929
SNA,-0.037613457837833465,0.9893923698714782,"[ 6.02796597e-04  6.26028865e-04 -1.85140894e-04  2.65978092e-04
  1.46811273e-05  2.85654553e-05]","[ 0.011436   -0.00821005 -0.00874467  0.00484309 -0.00122221  0.00253972
  0.00232363 -0.00231994 -0.00775857  0.00400473  0.00994767 -0.00342006
 -0.00551185  0.0035926   0.00061834  0.00157921 -0.00071883 -0.00366321
  0.01123517 -0.00296908]",-4.777283557658426,0.008418837219940826
SNPS,0.42547427358636325,0.49169121357325024,[ 0.00199814  0.0023588  -0.00052074  0.0008073   0.00042374  0.00059858],"[-0.00037834 -0.00620895  0.01438928 -0.00161256 -0.02205308  0.01017068
  0.00484221 -0.00429003  0.00808682 -0.00230236 -0.00944652  0.00955788
  0.00132645 -0.00377344  0.00580249 -0.00096024 -0.00802812  0.00999271
  0.00236801 -0.0004173 ]",-4.903503887220846,0.0074205367420107264
SO,0.43822794379678565,0.5092814896734713,[ 0.00222709 -0.00122707  0.00075278  0.00010669  0.00012949 -0.00019037],"[ 0.00215025 -0.00781696  0.01039548  0.00502889 -0.02120251 -0.00053499
  0.01051922  0.00349803 -0.00154245 -0.00909756 -0.00276931  0.00942594
  0.00201656  0.00071797 -0.00125698 -0.00701122 -0.00183818  0.01170393
  0.00608392  0.01187194]",-4.937403923414562,0.007173196388118554
SPG,0.42887337149123994,0.4989132805556186,[-0.00026825 -0.00017261 -0.00040591 -0.00014411  0.00010958 -0.00010549],"[ 9.59377994e-05 -7.45817929e-03  1.51852773e-02  4.20838631e-03
 -2.76873638e-02  6.39866226e-04  1.64019704e-02  2.44185843e-03
 -5.60978419e-03 -7.52900415e-03 -5.84158739e-04  8.23407546e-03
  1.25190884e-03  8.46755299e-04 -1.42202182e-03 -5.93152618e-03
  1.68328016e-04  9.89952374e-03  1.10199661e-03  9.27267407e-03]",-5.003284185361104,0.006715854629762258
SPGI,0.2295330119921686,0.6919311630715645,[ 0.00253182  0.0018052  -0.00054181  0.00059901  0.00043772  0.00020253],"[ 0.00125419 -0.00590846  0.01251675 -0.00305669 -0.02411496  0.0148726
  0.01292114 -0.0115086  -0.00256833  0.01324933 -0.00282801 -0.00695222
  0.0018839   0.00365711  0.00012398  0.00018992 -0.00326603  0.00221886
  0.00252496 -0.00593948]",-4.54381446574116,0.010632770761073515
SRE,0.4384356533759017,0.5164327993764264,[ 0.00172075 -0.00029532  0.00042686  0.00028574 -0.00014072 -0.00027215],"[ 0.00293673 -0.00734357  0.00768664  0.00443695 -0.01571961 -0.00132049
  0.003926    0.00600322  0.00257399 -0.01521396 -0.00157547  0.01460285
 -0.00234039  0.00146464  0.00369375 -0.01473618 -0.00175235  0.02177328
  0.0019298   0.02269449]",-5.244558536194425,0.005276150409996556
STE,0.06872136430000915,0.8680298269686314,"[ 1.57004012e-03  1.33417233e-05  2.81198932e-04  5.38479517e-04
 -2.05530434e-04 -1.63751624e-04]","[ 7.23836239e-03 -7.45283697e-03 -4.82545307e-05  1.91608436e-03
 -1.01508152e-02  6.90635072e-03  5.06707249e-03 -5.13632886e-03
 -1.93353481e-03  6.05987680e-03 -1.54922531e-03 -3.91789806e-03
  4.23116306e-03  4.70514826e-03 -7.36172521e-03 -2.38770004e-03
  1.66178588e-04  1.37942753e-03  2.01083424e-02  5.33835261e-03]",-4.5055736999136595,0.011047250561818623
STT,0.23744662071471873,0.6388607149978152,[ 0.0021953   0.00185323 -0.00098111  0.00150862  0.00010912  0.00055777],"[ 0.00201896 -0.00239124  0.00976985 -0.01356452 -0.01759776  0.03179712
  0.00243054 -0.02567036  0.01019638  0.0309641  -0.01437917 -0.01723093
  0.00826918  0.00422648 -0.00348633  0.0052346  -0.00249334 -0.00487641
  0.00188603 -0.00450545]",-4.055128626149444,0.017333250530800284
STX,0.5608855347751261,0.2698534306803714,[ 0.00172496  0.00357445 -0.00164636 -0.00061063  0.00160569  0.00062481],"[-0.00990509 -0.00030612  0.03848454 -0.01133493 -0.05917227  0.02350014
  0.04218444 -0.01663691 -0.0158405   0.01736213 -0.00695387 -0.00732152
  0.01315143  0.00265126 -0.01296268 -0.00114169  0.00021404  0.01262351
  0.01175902 -0.02286512]",-3.370798063962685,0.03436220316179103
STZ,0.15833448145377751,0.7976826045547786,[ 0.00159738  0.00186074 -0.0003981   0.00046236  0.00046497  0.00047957],"[ 0.00364144 -0.007478    0.00756165  0.00221658 -0.01885173  0.00559602
  0.01068432 -0.00274327 -0.00433987 -0.00032626  0.00109551  0.00520569
 -0.00081818 -0.00264697  0.00127956  0.00348597 -0.00305083  0.00025098
  0.00437186  0.00074023]",-4.504975544878279,0.011053860507058217
SWK,0.16714615441289463,0.7676700435548213,"[ 1.37366797e-03  1.08496325e-03 -2.96408362e-04  2.37510456e-04
  2.02311716e-04 -2.28905011e-05]","[ 0.00359202 -0.00660038  0.00796068 -0.0009693  -0.01999283  0.01181473
  0.01202847 -0.00924316 -0.00420719  0.01073104 -0.00218963 -0.00504048
  0.00439065  0.00212649 -0.00582444  0.00240882  0.00021438  0.00041469
  0.00964542 -0.00882099]",-4.495647871603455,0.011157449678197354
SWKS,0.13530544806845973,0.7726963730444397,[ 0.00064938  0.0035965  -0.00063281  0.00078579  0.00042497  0.00107897],"[ 5.22558350e-03 -5.41299389e-03  3.01452972e-03 -5.24121470e-03
 -1.04668546e-02  1.81689285e-02  1.58087060e-05 -1.33028650e-02
  5.55211861e-03  1.25943689e-02 -4.32887429e-03 -1.64821490e-03
 -1.30053561e-03 -2.59615623e-03  6.51917599e-03  5.32991810e-03
 -8.05664820e-03  6.77498389e-03  1.14882679e-03 -2.55537407e-02]",-4.079566370941006,0.016914798810946586
SYF,-0.08410777882776477,0.9550450671131382,[ 0.00192093 -0.00141055  0.0008162   0.00120268 -0.00069348 -0.00016456],"[ 1.27780989e-02 -6.26489143e-03 -1.22494878e-02  4.76794026e-05
  4.53796519e-03  1.08177405e-02 -4.45161718e-03 -1.10506110e-02
 -1.63519978e-03  2.02240592e-02  6.68898419e-03 -2.23715782e-02
 -6.54840060e-03  1.80513061e-02  7.22678907e-03 -1.22735099e-02
 -1.15286770e-02  6.12256138e-03  2.35794970e-02  2.07350953e-03]",-4.082544915866243,0.016864492280110055
SYK,0.03363038356492703,0.8989374871318758,"[ 2.02535019e-04  8.16981863e-04 -5.89660782e-04  9.60505979e-04
 -2.21679080e-05  5.81093000e-04]","[ 0.00842881 -0.00899796 -0.00151572  0.00976499 -0.01134595 -0.0068471
  0.01092524  0.00632817 -0.0107864  -0.00818532  0.00584227  0.00594515
  0.00182059 -0.00010504 -0.00839324  0.00240671  0.00201236 -0.00185705
  0.02009109 -0.00654229]",-5.00128183624508,0.006729315587614505
SYY,0.43484703597998775,0.512892869481115,"[ 1.64721703e-03 -3.72837736e-04  1.29982213e-04  9.27401703e-04
 -2.65681538e-04  4.98111188e-05]","[ 0.00196286 -0.00764105  0.01080226  0.00313022 -0.0216319   0.00412082
  0.01012391 -0.00168597 -0.00012099 -0.00107459 -0.00409318  0.00519339
  0.00115422 -0.00220913  0.00335793  0.00287916 -0.00601458  0.00208814
 -0.00214009 -0.00370805]",-5.306742568818416,0.004958050951400282
T,0.43050110392384777,0.5057362563631392,"[ 1.25294701e-03 -5.33313936e-04  1.57141454e-04  1.73908508e-05
  6.41681494e-05 -2.94606337e-04]","[ 0.00326141 -0.00884941  0.00991169  0.00981617 -0.02520998 -0.00647613
  0.01912158  0.00505921 -0.00896908 -0.00467372 -0.0033058   0.00168249
  0.00895247  0.0023395  -0.01048635  0.00134674 -0.00060129 -0.00366716
  0.01209701  0.00274462]",-5.169143782888541,0.005689438128609411
TAP,0.04162337805956314,0.9149954801725448,"[ 2.90995348e-03 -9.54221218e-04  7.65279587e-04  5.98023059e-04
  1.19021642e-04  5.14253436e-05]","[ 0.00837445 -0.00859504 -0.00300506  0.00642315 -0.00543303 -0.00090324
 -0.00013452  0.00151248  0.00208075 -0.00230355 -0.0027463   0.00086954
  0.00263735  0.00455077 -0.00377329 -0.00499896 -0.00095528  0.00509423
  0.01209197  0.00466759]",-4.397333033576612,0.012310126857778438
TDG,0.4273722968819726,0.49736142820071616,[ 0.00031299  0.00271388 -0.0011517   0.00030136  0.00023838  0.00012814],"[-0.0006224  -0.00689111  0.01564362  0.00124003 -0.02505748  0.00687019
  0.00827813 -0.00408659  0.00700573  0.00305599 -0.01231283 -0.0006776
  0.00517797  0.00375227  0.00361867 -0.00413676 -0.01067817  0.00567427
  0.00405953  0.00397511]",-5.014261476434448,0.006642535895475222
TDY,0.43589530343827343,0.4972685750547532,"[ 1.88767701e-03  1.40955812e-03 -7.56038971e-05  4.87129090e-04
  7.89288864e-04  9.21395865e-04]","[ 0.00180852 -0.00689496  0.01101487  0.00028041 -0.02157035  0.00896786
  0.00969451 -0.00597368  0.00092364  0.00516146 -0.00617927 -0.00077378
  0.00427264  0.00184851 -0.00178828 -0.00109249 -0.00398105  0.00614816
  0.00876539 -0.00813256]",-4.545124147618204,0.010618854328943644
TEL,0.10349510751629205,0.8447248052675914,[ 0.00157062  0.00196825 -0.00041857  0.00100627  0.00014633  0.00061106],"[ 6.33448911e-03 -6.92347902e-03  7.18992465e-04 -8.83484164e-06
 -7.87789271e-03  9.92893994e-03 -1.83955502e-03 -7.12406406e-03
  6.83481507e-03  6.79955696e-03 -5.93245835e-03 -1.14111027e-03
  8.08093280e-04  7.36344150e-04  2.95058203e-03  1.80074903e-04
 -3.67160576e-03  1.01414533e-02 -5.28375138e-03 -2.24728013e-02]",-4.376785544858708,0.012565685604405918
TER,0.1379966356726737,0.7991422189445705,"[-1.02143015e-03  2.32591920e-03 -1.64459587e-03  2.51815781e-04
  5.82099492e-05  6.59252072e-05]","[ 0.00460035 -0.00751868  0.00523432  0.00241912 -0.01539063  0.00580501
  0.00697391 -0.00375177 -0.0011772   0.00286124 -0.00050871  0.0009173
 -0.00162578  0.00042887  0.00541318  0.00055294 -0.00845729  0.0073701
  0.0047059  -0.01728391]",-4.358088798691472,0.012802833073354473
TFC,0.1380667246065986,0.8076488297785624,[ 0.00184287  0.00184915 -0.00055749  0.00110953  0.00020318  0.00059309],"[ 0.00471997 -0.0071296   0.00464882  0.00036931 -0.01371685  0.00976373
  0.00396931 -0.00761735  0.00294757  0.00882442 -0.00517077 -0.00438734
  0.00237029  0.00276114  0.00039231  0.00105638 -0.00432818  0.00128516
  0.00377529 -0.00809956]",-4.477162155410575,0.011365621299106985
TFX,0.18933414008132987,0.7591972223066478,[0.00219867 0.00087783 0.00028366 0.00065651 0.00028868 0.0004614 ],"[ 0.00198371 -0.007083    0.01110638  0.00264598 -0.02280285  0.0031927
  0.01251458  0.00081672 -0.00236139 -0.00714683 -0.00520204  0.01097257
  0.00730704 -0.00324373 -0.00967568 -0.0013818   0.0013938   0.00962791
  0.02081107 -0.00113345]",-4.768704367885202,0.008491374733757636
TGT,0.15647003724568623,0.7626873469961735,"[-1.40507793e-05 -2.55706845e-03  1.00643489e-03 -1.46516347e-04
  4.63365112e-04  7.08530730e-04]","[ 0.00385875 -0.0080428   0.00828403  0.00505186 -0.02248862  0.00240627
  0.01677684 -0.00279608 -0.00925611  0.00561818  0.0010851  -0.00521012
  0.00284733  0.00421968 -0.00340173  0.00172175 -0.0019728  -0.00374601
  0.00273954 -0.00240562]",-4.524958761042648,0.010835161257975881
TJX,0.1290367042889199,0.796229995365374,"[ 2.14491751e-03 -4.10055517e-04  2.54753550e-05  1.22452556e-03
 -2.94388878e-04  5.39815165e-05]","[ 0.00527075 -0.00800811  0.0048074   0.00440196 -0.01746553  0.00339387
  0.01188765 -0.00330283 -0.00553525  0.00583313 -0.00186387 -0.00524375
  0.00587584  0.00468096 -0.00837426  0.00058115  0.0006474  -0.00270579
  0.01231313 -0.00154439]",-4.680878591006527,0.009270865009203717
TMO,0.08813775523499853,0.8595115977795408,"[ 1.57356894e-03  1.20139826e-03 -2.76344097e-04  7.49101259e-04
  2.71985900e-06  1.52058504e-04]","[ 0.00588321 -0.00785214  0.00303702  0.00341177 -0.01439268  0.00494689
  0.00894903 -0.00420968 -0.00483824  0.00647027  0.00108293 -0.00576582
  0.00120402  0.00610258 -0.00261896 -0.00295688 -0.00162775  0.00282372
  0.00944696 -0.00309444]",-4.85985613127225,0.007751599023607984
TMUS,0.42585732157850625,0.48983722441009253,[ 0.00078125  0.00122377 -0.00058576  0.00060363  0.00016477  0.00031638],"[-0.00010247 -0.00644232  0.01505336 -0.00045081 -0.02594609  0.00952593
  0.01186001 -0.00605387  0.00159216  0.00517999 -0.00840555 -0.00210062
  0.00596728  0.0047305  -0.00282867 -0.00524336 -0.00403521  0.00446523
  0.00973216  0.01269981]",-4.760466514224421,0.008561614350818796
TPR,0.16037959783523834,0.7617848531683157,[ 0.00139798  0.00027278 -0.00016008  0.00083841  0.00020304  0.000574  ],"[ 3.66432343e-03 -7.96428378e-03  7.92112961e-03  4.93631638e-03
 -2.05449836e-02  1.02079169e-03  1.44880137e-02  3.66270964e-04
 -1.01031069e-02 -1.53893081e-03  7.26408373e-03  8.90989649e-04
 -4.59113589e-03  4.52980373e-03  2.67958233e-03 -5.61085999e-03
  5.78977183e-05  6.55206350e-03 -4.63341533e-03  3.80977881e-03]",-4.336907868685859,0.013076901247732371
TROW,-0.06482727083494931,0.9961556889027262,"[ 9.06640911e-04  6.22457704e-05 -2.33604388e-04  1.38163925e-03
 -4.19153386e-04  3.74329540e-04]","[ 0.0127403  -0.00868546 -0.01200241  0.00726156  0.0038352  -0.00131558
 -0.00309365  0.00024779 -0.00378697  0.00248905  0.00946749 -0.00490626
 -0.00878776  0.00637386  0.00792135 -0.00171461 -0.00559226 -0.00130336
  0.0023596  -0.00261196]",-4.523520218287165,0.010850759317255735
TRV,0.4465729878635743,0.5174882615745827,[ 0.00086383  0.00128872 -0.00036046  0.00037546  0.00019018  0.00022279],"[ 0.00509807 -0.00807378  0.00430486  0.00439517 -0.01498618  0.00196357
  0.00792143 -0.0001414  -0.00278139 -0.00200746 -0.0005985   0.00318265
  0.0017528   0.00158741 -0.00254551 -0.00182681 -0.00270277  0.00227922
  0.01499649  0.00815019]",-4.822251125415895,0.008048648213704178
TSCO,-0.02191429126624612,0.9615112823472873,"[-2.38633717e-03 -7.81032492e-04 -7.75220240e-04 -8.41712977e-04
 -2.01205519e-05 -4.68497925e-04]","[ 0.01108893 -0.00877377 -0.00936183  0.0081858   0.00307966 -0.00385767
 -0.00662023  0.00348198  0.00270764 -0.00335691  0.00419558 -0.00042681
 -0.00780765  0.00655842  0.00969088 -0.00643897 -0.00521673  0.00319025
 -0.00664838  0.01037221]",-4.71886980290988,0.008925260153320009
TSLA,0.09068570406306327,0.8354222360746543,[-0.00197444 -0.00057902 -0.00013168 -0.00071258  0.00047638  0.0004457 ],"[ 0.00643797 -0.00732405  0.00180005  0.00146505 -0.01274931  0.0081748
  0.00757442 -0.00702595 -0.00417635  0.01025403  0.00100351 -0.00890301
  0.00119529  0.00802497 -0.00267088 -0.00509127 -0.00268223  0.00537526
  0.01516016 -0.00300393]",-3.9123845295607698,0.01999277082418702
TSN,0.41371238614695066,0.48709690638375314,[ 0.00261731 -0.00057719  0.00099753 -0.00029903  0.0007931   0.00031442],"[-0.00784864 -0.0036586   0.03106202 -0.00589059 -0.04290542  0.0163412
  0.01998665 -0.01041122  0.00260676  0.00785723 -0.00944541  0.00094309
 -0.00108651 -0.0015774   0.01556788  0.00310341 -0.01529302 -0.00095137
 -0.01922646  0.00824839]",-5.379548528354376,0.004609902700611352
TT,0.08028594161923862,0.874702774418953,[0.00265199 0.00176545 0.00016734 0.00108376 0.00037111 0.00084994],"[ 0.00692592 -0.00767302  0.00084057  0.00260321 -0.01194773  0.00665391
  0.00731151 -0.00594546 -0.00413107  0.00853626  0.00072358 -0.00549455
  0.00150291  0.0027838  -0.00267583  0.00363352 -0.00236488 -0.00280721
  0.01034847 -0.01220458]",-4.275135675964918,0.013910161316344169
TTWO,0.16029950184066394,0.7664121663874894,"[ 1.33033535e-03  5.92624459e-04  2.15902949e-05 -5.64842290e-04
  1.03503813e-03  3.74861867e-04]","[ 0.00371082 -0.00715097  0.00791688  0.00190851 -0.02039633  0.00694819
  0.0128423  -0.00571988 -0.00479541  0.00793322 -0.00243715 -0.00584838
  0.00487203  0.00485716 -0.00473529 -0.00064546 -0.00585237  0.00113118
  0.02476197 -0.00652553]",-4.599910537105907,0.01005273505117693
TXN,0.4244197907328169,0.48011630475524136,[ 0.0007542   0.00269444 -0.00085384 -0.00056517  0.00126324  0.00064698],"[-2.24683455e-03 -5.21728289e-03  1.98234237e-02 -4.15965501e-03
 -3.18812648e-02  1.53365870e-02  1.60197605e-02 -1.04920918e-02
  7.45296273e-04  9.29241531e-03 -1.03233958e-02 -1.59159440e-03
  8.30775760e-03  7.92376585e-04 -5.49620277e-03 -6.40422861e-05
 -9.97944340e-04  5.48173856e-03  3.80863055e-03 -3.08969633e-03]",-4.417917989001893,0.012059313789618652
TXT,0.10834305733921365,0.8348782915683676,[0.00126234 0.00044264 0.00037612 0.00033503 0.00030382 0.00050356],"[ 0.00596967 -0.00650135  0.00197092 -0.0017607  -0.01063824  0.01311949
  0.00217436 -0.01004633  0.00289187  0.01089293 -0.00392414 -0.004057
  0.00135773  0.00137438  0.00095988  0.00122115 -0.00444594  0.00741327
  0.00490501 -0.02026946]",-4.3369016698525416,0.013076982309514762
