,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4225862958054404,0.4789539231837448,[ 0.00099222  0.00220476 -0.00017689  0.00135759 -0.00016331  0.00086736],"[ 0.02986795  0.00169088  0.02464032  0.03801947  0.00487022  0.03520208
 -0.00890168  0.02420094 -0.00674379 -0.00319648  0.007392   -0.00787792
  0.00723821  0.00172716 -0.00444368  0.00359287 -0.01222719 -0.00469621
  0.01239238 -0.00160842]",-4.448632148631547,0.011694552444591423
REG,0.4261014662303747,0.49476028433924274,"[ 4.71431057e-04  1.39915188e-03 -1.40188907e-04  4.56225480e-04
  1.37535349e-05  3.24042568e-04]","[ 0.02044479 -0.00173246  0.01321669  0.01980146  0.00652039  0.01718656
  0.00167132  0.00975882  0.00481655 -0.00320695  0.01164994 -0.00300287
  0.0083304   0.00193013 -0.00170344 -0.00039214 -0.00789004 -0.00812932
  0.00651207 -0.00571029]",-4.911020751553929,0.007364966691963088
REGN,0.07224376500038651,0.8831608160954995,"[ 2.15125838e-03 -1.27061841e-03  7.68248864e-04  8.39431920e-04
 -3.84789023e-04 -5.33255447e-05]","[ 1.17482575e-02 -5.22324820e-03 -5.35330379e-05  6.68307749e-03
 -1.58560169e-03  5.89131014e-03 -3.00443653e-03  2.80838843e-03
 -6.08174019e-03 -3.28447854e-03 -2.71648239e-03 -7.04223029e-03
 -1.17160455e-03 -8.28354135e-03  3.83999204e-03 -4.27612220e-03
  5.34566015e-03  4.61290403e-03 -3.26237422e-03  3.97463296e-03]",-4.228001145226072,0.01458150775457454
RF,0.042614590699266826,0.8837822291473646,"[3.12319315e-03 6.66090073e-04 8.51287131e-04 6.36147497e-04
 1.47831967e-05 5.49888748e-05]","[ 0.01005176 -0.00489652 -0.0086258   0.00981722 -0.01748582  0.00620808
 -0.0147414  -0.00259823 -0.0111878  -0.00608015 -0.00310276  0.00494689
 -0.00990154  0.01696466 -0.01490603  0.01811407 -0.01489636  0.00951355
  0.02271718  0.0093744 ]",-4.531457339374847,0.010764976411660567
RHI,0.4449215924759018,0.5143167280173645,[0.00254129 0.00202068 0.00068305 0.00035323 0.00049137 0.00061224],"[ 0.01724566 -0.00114207  0.00400164  0.01934978 -0.00633626  0.01357613
 -0.00653242  0.00064976  0.00077635 -0.00989926  0.00992155 -0.00242204
  0.00354396  0.0075954  -0.00731239  0.0047901  -0.01293003 -0.00320032
 -0.00016408  0.00304613]",-4.833583015104857,0.007957956643919805
RJF,0.08148337544051193,0.8820584621738311,"[2.04819271e-03 1.35551349e-03 4.69365754e-04 7.57976504e-04
 8.38305778e-05 4.71474744e-04]","[ 0.01180619 -0.00447175 -0.00422874  0.00914063 -0.01087474  0.00430639
 -0.00818862 -0.00697363 -0.00339132 -0.01104139  0.00270122 -0.00048043
 -0.00648371  0.01097148 -0.0146861   0.01054158 -0.01524125  0.00310481
  0.02326651  0.01085543]",-4.558929197651263,0.010473267740848327
RL,0.1863995929794139,0.7575406230121937,"[3.31428350e-03 1.14951235e-03 8.71272733e-04 1.05825100e-03
 3.76842106e-05 4.86184036e-04]","[ 0.01619126 -0.00197008  0.00134939  0.01846542 -0.01127743  0.01322527
 -0.01310966 -0.00056552 -0.00843989 -0.01402126  0.00319368 -0.00877491
 -0.0003605   0.00514116 -0.00961447  0.00994627 -0.01453842  0.00567692
  0.01778021  0.01433752]",-4.873748583562332,0.007644654882206522
RMD,0.42351465328258764,0.4861674386707762,[0.0015895  0.00199103 0.00026089 0.0001131  0.00042587 0.00043085],"[ 2.18360956e-02 -2.16638851e-03  1.69835110e-02  1.97243091e-02
  1.18799671e-02  1.81425787e-02  5.42743235e-03  1.30178628e-02
  5.95196716e-03  5.09448536e-05  9.29832475e-03 -3.81253004e-03
  5.34758584e-03 -5.42860624e-03 -3.95957670e-05 -9.62232064e-03
 -3.62902558e-03 -7.35875632e-03 -9.96199619e-03  9.69345288e-03]",-4.716001405223507,0.00895089810123085
ROK,0.047786499737962576,0.8961154043420657,"[ 1.15267403e-03  1.56189429e-03 -1.21167255e-04  5.21635981e-04
 -7.80423549e-05  1.13554456e-04]","[ 0.0100558  -0.00569251 -0.00508246  0.00422901 -0.00743569  0.00031945
 -0.00382656 -0.00849557 -0.00096515 -0.00983479  0.0018658  -0.00240472
 -0.00607709  0.00315222 -0.00914789  0.0021143  -0.00655051  0.00375631
  0.00956516  0.02024278]",-4.090986935577408,0.01672272116311872
ROL,0.44657430700824025,0.5185819185321973,[0.00227042 0.00205617 0.00052323 0.00065234 0.00032595 0.00069001],"[ 0.01591646 -0.00191207  0.00199227  0.01657518 -0.00735011  0.01070062
 -0.00667204 -0.00267996  0.00042743 -0.01194114  0.00898483 -0.00361139
  0.00158328  0.00735444 -0.00970291  0.00505643 -0.01446193 -0.00366465
  0.00827468  0.003663  ]",-4.925993956167963,0.007255511034645588
ROP,0.0647685634020116,0.9046940425656291,[0.00182286 0.00064028 0.00081799 0.00036858 0.00036729 0.00064579],"[ 0.01109079 -0.0050008  -0.00472319  0.00668779 -0.00912129  0.00151652
 -0.00479723 -0.0097964   0.00062483 -0.01131009  0.00412067 -0.00012141
 -0.00755996  0.00797257 -0.01471907  0.00354677 -0.01210587 -0.00016148
  0.01480628  0.0211883 ]",-4.613642127375681,0.009915638443782378
ROST,0.2464912262967694,0.6762006340854791,"[ 2.31044318e-03 -5.53095172e-05  1.27207885e-03  4.77249040e-04
  4.40403287e-04  8.62828313e-04]","[ 0.02109554 -0.00039929  0.01144198  0.02537741 -0.00121205  0.02275958
 -0.00841341  0.0146529  -0.00723326 -0.00312653  0.00360378 -0.00585557
  0.00483863  0.00014375  0.00059635  0.00263007  0.00019131  0.00135142
  0.00889119  0.0062998 ]",-4.415061008090379,0.012093816281934105
RSG,0.08550407004151463,0.895545502871389,[0.00061109 0.00175712 0.00018878 0.00041286 0.00042708 0.00096372],"[ 1.25497546e-02 -5.66158738e-03  3.21701813e-03  5.18158077e-03
  4.90732752e-03  5.02695463e-03  3.71981784e-03  4.03521848e-03
  1.02144692e-03  8.94462865e-04  1.37645893e-03 -6.66979051e-04
 -5.12587792e-04 -2.19408044e-03  6.87410389e-04 -7.45819940e-05
 -2.60637589e-03  5.60508769e-03 -5.35162238e-03  4.68202810e-03]",-4.955326124603309,0.007045782102012946
RTX,0.4342906951497005,0.5045197660599506,"[ 4.88845187e-04  2.03938989e-03 -6.72832571e-05  1.02486614e-04
  3.95525062e-04  5.73598233e-04]","[ 0.02140213 -0.00111466  0.01291046  0.02136218  0.00317125  0.01642767
 -0.00145819  0.0040293   0.00239655 -0.01002414  0.00809951 -0.00754043
 -0.00125515 -0.00096036 -0.01231816 -0.00451178 -0.01800815 -0.00722395
  0.00247633  0.01544466]",-4.942254234763746,0.007138488392603226
SBAC,0.05730079066936668,0.8805336511135935,[0.00190768 0.0002469  0.00083834 0.00080163 0.00016501 0.00079432],"[ 0.0106023  -0.0057209  -0.00383087  0.00391833 -0.00551557 -0.0004674
 -0.00164557 -0.01036252  0.00192126 -0.01204247  0.00417707 -0.00559345
 -0.00374216 -0.00183492 -0.00638879 -0.00441659 -0.00226777  0.0002063
  0.00238754  0.02336401]",-4.457430346032163,0.011592112766731512
SBUX,0.15616248048184656,0.8010567277084091,"[1.07301108e-03 9.06373332e-04 3.88751640e-04 1.02531829e-03
 6.14644350e-05 9.59294241e-04]","[ 0.01540432 -0.00308625  0.00392301  0.01351044 -0.00250099  0.01048663
 -0.00525332  0.00209719 -0.00480987 -0.00847408  0.00175829 -0.00836381
 -0.00033653 -0.00203026 -0.00435955  0.00196312 -0.00777547  0.00193653
  0.01207072  0.0028698 ]",-4.659765972673401,0.009468678071852117
SCHW,0.09190083399377502,0.8377951779548963,[0.00290191 0.00195826 0.00069064 0.00073015 0.00026335 0.00056472],"[ 0.01219852 -0.00361517 -0.00445692  0.01296427 -0.01355869  0.00938967
 -0.01260375  0.0008237  -0.00935459 -0.00523032 -0.00103041  0.00322534
 -0.00665298  0.01390156 -0.01232583  0.01459728 -0.01395351  0.0052632
  0.01958778  0.00143082]",-4.24512397802174,0.014333956473279282
SEE,0.42846391692397884,0.48886605949523104,"[ 1.91167815e-03  4.57312866e-03 -6.39932430e-04  4.10994441e-04
  1.51742465e-04  7.29092513e-06]","[ 0.02495834  0.00123013  0.01472611  0.03342001 -0.00467979  0.02879974
 -0.01299529  0.01490338 -0.00664171 -0.00816756  0.01003154 -0.00578145
  0.00920565  0.01005739 -0.00660846  0.0128434  -0.01916188 -0.00279066
  0.01311547 -0.00992969]",-4.5755423922330545,0.010300710637102655
SHW,0.42511048837569176,0.49083348029494317,[0.00393692 0.00084901 0.00143967 0.0004411  0.00051173 0.00056793],"[ 0.02276768 -0.00130009  0.01737789  0.02331612  0.00894968  0.02193261
  0.0005314   0.01605155  0.00101298 -0.00111161  0.00908607 -0.00598863
  0.00990325 -0.0021168   0.00221559  0.00039323 -0.00853968 -0.00134134
 -0.00667052 -0.00157567]",-4.824261461324191,0.008032483980400157
SJM,0.11051229874709571,0.8560385408510692,[0.00059032 0.00016735 0.00052511 0.00020396 0.00032679 0.00068039],"[ 0.01336852 -0.00545017  0.0027987   0.00528749  0.0028653   0.0018117
  0.00433514 -0.00603396  0.00633242 -0.00809668  0.00543772 -0.00286771
 -0.00602131 -0.00115686 -0.01157515 -0.00660424 -0.01151373 -0.00575053
  0.00434808  0.01648916]",-4.4947154428881335,0.011167858056448335
SLB,-0.19871509411253666,1.1074255856814261,"[ 2.81029915e-03 -7.12065796e-04  5.83848072e-04 -6.16162515e-05
 -2.74142893e-04 -1.05740990e-03]","[ 0.00022766 -0.01466721 -0.01631301 -0.0207535  -0.00413227 -0.02168568
  0.00793371 -0.02403127  0.00893867 -0.00665332  0.00079248  0.00707146
 -0.01296603  0.00651644 -0.01125696  0.00225125 -0.00871102  0.00847151
 -0.00625781  0.0216334 ]",-4.031878403332341,0.017740973930884318
SLG,0.4277790862820623,0.5012514334634064,"[2.31334199e-04 1.63728227e-03 7.98109464e-05 1.65533686e-04
 4.07014720e-04 7.31570420e-04]","[ 0.01910227 -0.0015999   0.01015785  0.01943715  0.00326769  0.01640763
  0.00011916  0.00931024  0.00365464 -0.00162984  0.00940206 -0.00057014
  0.00456721  0.00092491 -0.0021783  -0.00630608 -0.00198171 -0.01264794
  0.00172323 -0.00315978]",-5.085306436638666,0.006186990879098034
SNA,0.1180656115134444,0.8475792871056586,[0.00212994 0.00223053 0.00018247 0.00066866 0.00010945 0.00033994],"[ 0.0135487  -0.00334342 -0.00024251  0.01183718 -0.00615987  0.00760352
 -0.00500618 -0.00210808 -0.00060921 -0.00847983  0.00570628 -0.00205289
 -0.00051292  0.0057305  -0.00803993  0.00435695 -0.01091547 -0.00057401
  0.00834265  0.00846002]",-4.828781474489535,0.00799625897747801
SNPS,0.16647336161224904,0.7975400350238224,[0.00246198 0.00105345 0.00103157 0.00064362 0.00045705 0.00095325],"[ 0.01582501 -0.00235257  0.00256398  0.0158163  -0.00631777  0.01095615
 -0.00722899 -0.00084788 -0.00304202 -0.01113551  0.00463537 -0.00619591
 -0.00171681  0.00277403 -0.00997024  0.0022677  -0.01266205 -0.00193358
  0.01253577  0.011171  ]",-4.776530738275793,0.008425177470011366
SO,0.43648509120894685,0.5071029582335717,[0.00041191 0.0002407  0.00035324 0.00045801 0.00017778 0.00072393],"[ 0.0180019  -0.00377748  0.01177672  0.01240847  0.00995798  0.01102471
  0.00528942  0.00623708  0.00409905 -0.00315029  0.00578058 -0.00551012
  0.00070007 -0.00433791 -0.00517536 -0.00403721 -0.01273845 -0.00232887
  0.00016236  0.00796904]",-4.949768722878332,0.007085047348938043
SPG,0.42267772755530386,0.4905362027594347,"[ 6.72268400e-06  1.34174123e-03 -4.71455358e-05  7.15877385e-05
  2.98243730e-04  5.06407294e-04]","[ 0.01933418 -0.00207664  0.01123292  0.01770365  0.00582499  0.01410305
  0.00342661  0.00553633  0.00833316 -0.00469223  0.01362749 -0.00227943
  0.0080363   0.0009001  -0.00139904 -0.0053002  -0.00406266 -0.01155952
 -0.0003316  -0.00165833]",-4.894388964105555,0.007488483558464166
SPGI,0.15326150629942953,0.808828336657984,"[ 1.62571782e-03  1.56367632e-03  6.90505043e-05  5.71123447e-04
 -2.95805714e-05  1.45908237e-04]","[ 0.01520397 -0.00303934  0.00099176  0.01299797 -0.00710389  0.0059428
 -0.00490836 -0.01049898  0.00314532 -0.01866722  0.01004196 -0.00932772
 -0.00045668  0.00160622 -0.01257437 -0.00200291 -0.01472262 -0.00694868
  0.01128382  0.01587458]",-4.492804721572174,0.011189217120001172
SRE,0.1650020753729255,0.798583487693815,[0.00197855 0.00102212 0.00070102 0.00075834 0.00024061 0.0007988 ],"[ 0.0160248  -0.00397689  0.00616113  0.01045173  0.00324068  0.00618151
  0.00326181 -0.0037611   0.00714671 -0.0093954   0.00904892 -0.00334696
 -0.00192547  0.00225244 -0.0116854  -0.00170845 -0.0142602  -0.00410928
  0.00973375  0.01739918]",-4.526659557219682,0.010816748519726735
STE,0.13187440659139138,0.8266965737401161,"[ 1.21302435e-03  1.36380312e-03  7.72030051e-05 -1.55388696e-04
  2.12728283e-04 -1.31838299e-04]","[ 0.01445552 -0.00331481  0.00247883  0.01328867 -0.00351     0.01140324
 -0.00603783  0.00569337 -0.00591689 -0.00365867  0.00139835 -0.00309907
  0.00098189  0.00326318 -0.00304334  0.00727876 -0.00976484  0.00261981
  0.0080483  -0.00943721]",-4.654860827109436,0.009515237412912301
STT,0.1209394689361,0.8347433475552937,[0.00143984 0.00178475 0.00034364 0.0007197  0.00025392 0.00083497],"[ 0.01358845 -0.00336932 -0.00096443  0.01244558 -0.00851042  0.00808486
 -0.00796402 -0.00232402 -0.00421884 -0.00931232  0.00265315 -0.00198336
 -0.0044067   0.00808442 -0.01214053  0.00832473 -0.01513181  0.00156247
  0.01693635  0.00625847]",-4.344698719729431,0.012975416896052222
STX,0.16913280461346591,0.7650687258734736,"[ 5.08819395e-04 -1.69935441e-05  5.73596580e-04  1.29081346e-04
  3.46949767e-04  6.64702403e-04]","[ 0.01574227 -0.00155196  0.00092418  0.01879453 -0.01056195  0.01401932
 -0.01156117  0.00252096 -0.00668376 -0.00899484  0.00386119 -0.00377124
  0.00045279  0.00638746 -0.00666346  0.00717521 -0.00928977  0.00218132
  0.00790431  0.00884539]",-4.118144127857665,0.016274690176259696
STZ,0.41507162049216995,0.4644623561867297,[0.00128047 0.00187481 0.00037077 0.00089767 0.00031036 0.00118735],"[ 0.02265001 -0.00252265  0.01879694  0.019129    0.01437577  0.01704095
  0.00839166  0.01001999  0.01167508 -0.00347058  0.01716732 -0.00525224
  0.01520448 -0.00189993  0.00459277 -0.00284949 -0.00406148 -0.0060631
 -0.005058   -0.00346249]",-4.2440027414299095,0.014350037243272003
SWK,0.11553143380726077,0.8511849647312207,"[1.75701247e-03 1.32566439e-03 3.68397111e-04 7.28678375e-04
 7.84798249e-05 4.86446442e-04]","[ 1.24541707e-02 -3.69690958e-03 -2.03265124e-03  1.05950461e-02
 -7.48136994e-03  6.70672272e-03 -5.82540960e-03 -1.97219719e-03
 -2.04583316e-03 -6.97391855e-03  4.00070808e-03 -8.29625721e-05
 -1.68994707e-03  7.54451657e-03 -7.69234290e-03  6.78427590e-03
 -1.01226674e-02  1.36390252e-03  8.51978017e-03  3.52309010e-03]",-4.946662291370857,0.007107090783738494
SWKS,0.41302377826600944,0.45974678736237856,[ 0.00402579  0.00370424  0.00017732  0.00215288 -0.00030935  0.00086662],"[ 0.02916157  0.00122108  0.02401624  0.03616948  0.00508415  0.03347897
 -0.0087737   0.02183499 -0.00704227 -0.00669177  0.00812169 -0.01360898
  0.01099515 -0.00320455 -0.0009292   0.0030998  -0.01625061 -0.00131641
 -0.00325168 -0.00181779]",-4.157451193081889,0.015647389311283514
SYF,0.14140231012236398,0.8075387772649167,"[7.30799663e-04 5.84769227e-04 1.86921790e-04 4.77400861e-04
 2.97630901e-05 3.97564608e-04]","[ 0.01495491 -0.00248411  0.00182333  0.01559036 -0.00617984  0.01236617
 -0.00770033  0.00407592 -0.0048625  -0.00626038  0.00451271 -0.00381627
  0.0044051   0.0045721  -0.0012316   0.00866788 -0.00866209  0.00486155
  0.00142857 -0.00289546]",-4.594125620156611,0.010111057822105475
SYK,0.4440211800701272,0.5072601585866506,[ 0.00036837  0.003198   -0.00012965  0.00013289  0.00064642  0.00097813],"[ 0.0173661  -0.00119147  0.00447165  0.02002885 -0.00633853  0.01544131
 -0.00843375  0.00448659 -0.00396961 -0.00772624  0.00522805 -0.00379551
  0.00072603  0.00425257 -0.00665172  0.00254466 -0.00681314 -0.00282974
  0.01190696  0.00827257]",-4.6171778157857215,0.009880641741034769
SYY,0.13868520693517594,0.8212826758384444,[0.00208573 0.00109411 0.00061624 0.00078107 0.00015978 0.00065146],"[ 1.34425743e-02 -3.45544592e-03  1.04910610e-03  1.18442453e-02
 -2.89119060e-03  9.64752180e-03 -2.93492453e-03  4.98319621e-03
 -1.45877122e-03 -9.42205727e-04  3.43393229e-03  8.48371569e-05
  2.00293095e-03  1.83793222e-04  2.31059580e-03 -2.42523988e-03
  4.69576917e-03 -1.25098090e-03 -6.00780319e-03  2.73359065e-03]",-4.775411479862302,0.008434612700025126
T,0.049173856532965965,0.9133074431703554,"[ 1.46381692e-03 -1.17547341e-03  7.55120685e-04  2.62620756e-04
 -6.74568148e-05 -2.91901876e-05]","[ 0.0105062  -0.0062913  -0.00247279  0.00183623 -0.00098551 -0.00218915
  0.00414185 -0.01059811  0.00920666 -0.00933678  0.00995988 -0.00064534
  0.00084653  0.00315806 -0.0051919  -0.00104672 -0.00539717 -0.00090522
 -0.00051406  0.01486124]",-4.667177135523024,0.009398763550648313
TAP,0.0802870590466048,0.8858821454991873,[ 0.00259836 -0.00048223  0.00143694  0.00057755  0.00038101  0.00085422],"[ 1.17659818e-02 -4.82831505e-03 -9.19151929e-04  6.58309120e-03
 -2.19450441e-03  3.57705442e-03  1.50613346e-06 -3.09313844e-03
  3.03127987e-03 -5.97550442e-03  6.75627342e-03 -1.00896284e-03
  2.40157239e-03  3.24231840e-03 -1.96452380e-03  2.47627255e-03
 -4.58735655e-03  8.45458967e-04 -3.91469307e-04  2.70799218e-03]",-4.244554826775131,0.014342116984537173
TDG,0.4385782730211515,0.511848015913962,[0.00260391 0.00083466 0.00075548 0.00073255 0.00010915 0.00042266],"[ 1.78019182e-02 -1.83141745e-03  7.11929514e-03  1.75177945e-02
  6.10823077e-05  1.30265281e-02 -9.71222409e-04  2.71305959e-03
  4.50451300e-03 -7.28600721e-03  1.07631374e-02 -3.80421194e-03
  4.90430341e-03  2.57025298e-04 -3.07001802e-03 -5.12376776e-03
 -4.28181004e-03 -7.59442439e-03 -3.19512377e-03  1.07695143e-02]",-4.997703686606592,0.006753437215412422
TDY,0.04411612686321509,0.903195924744662,"[ 2.93133516e-04  4.33389798e-04  3.35740943e-04 -5.10308714e-05
  3.40459397e-04  4.48922346e-04]","[ 0.00998471 -0.00555975 -0.0073703   0.00515741 -0.01267343 -0.00072262
 -0.00739717 -0.01464713 -0.00044926 -0.01707704  0.00599697 -0.00483758
 -0.00284435  0.00796814 -0.01164119  0.00835746 -0.01079558  0.0034881
  0.02244358  0.01605477]",-4.430944401554138,0.011903242921786376
TEL,0.17411279008168,0.7841239335239176,"[2.34100228e-03 1.19500872e-03 5.23752446e-04 6.54112877e-04
 5.59399961e-05 2.80218519e-04]","[ 0.01671575 -0.00143031  0.00250478  0.01901111 -0.00897798  0.01314329
 -0.00941166 -0.00090698 -0.00235155 -0.01267482  0.0082373  -0.00537373
  0.0024675   0.00678628 -0.00873552  0.00559327 -0.01132198 -0.0036769
  0.01660311  0.00473042]",-4.26091644839472,0.014109365977482307
TER,0.14559906463558936,0.8010085489354725,[ 0.00375275  0.00134903  0.00061456  0.00073241 -0.00012732 -0.00024424],"[ 0.0146795  -0.00298592  0.00057067  0.01434412 -0.00863794  0.01006554
 -0.00999131 -0.00122801 -0.00740942 -0.01171143  0.00097036 -0.00747241
 -0.00380777  0.00313035 -0.01083024  0.00678704 -0.0156772   0.00432908
  0.01369045  0.01327725]",-4.389300806737885,0.012409402758646031
TFC,0.0963751390923384,0.8633944061504817,[0.00174413 0.00063345 0.00091026 0.00046049 0.00043385 0.00087958],"[ 0.01235948 -0.00442317 -0.00217087  0.00897264 -0.00747583  0.00485589
 -0.00586561 -0.00460552 -0.0029764  -0.00861523  0.0010681  -0.00045796
 -0.00846673  0.0076371  -0.01459737  0.00629868 -0.01440935  0.00221047
  0.01875794  0.01423915]",-4.613285694673817,0.009919173331520969
TFX,0.09347168823746665,0.8669022676021633,"[ 1.99976417e-03  2.02297056e-05  4.85803558e-04 -7.07258612e-05
  1.00873296e-06 -4.70550460e-04]","[ 0.01226893 -0.00395601 -0.00345508  0.00998391 -0.01000083  0.00455465
 -0.00704546 -0.00776585 -0.00166881 -0.01303479  0.00406176 -0.00491235
 -0.00487175  0.00268562 -0.01152073 -0.00085725 -0.00960374 -0.00269243
  0.01082794  0.02087629]",-4.821864321006806,0.008051762068508007
TGT,0.4271791108690253,0.495703396793346,"[ 3.26563651e-03  2.93516267e-03  2.09544123e-05  1.99077262e-03
 -4.32005008e-04  5.59258691e-04]","[ 2.18852577e-02  5.99212124e-05  1.13894696e-02  2.87201059e-02
 -4.57322627e-03  2.62738446e-02 -1.30319950e-02  1.68814276e-02
 -1.09690531e-02 -5.42882235e-03  5.11968672e-03 -1.07505674e-02
  1.31680311e-02 -1.90821867e-03  8.64830471e-03  6.30681030e-03
  1.20823655e-03  5.80791898e-03 -4.40715499e-03 -2.41578958e-03]",-4.8987929819251335,0.007455576657906074
TJX,0.2133252504276647,0.7374309812102734,"[1.71829823e-03 1.12836564e-03 4.41397606e-04 7.07498786e-04
 9.07052462e-05 5.04555493e-04]","[ 1.85071981e-02 -1.97876518e-03  8.39268696e-03  1.81154161e-02
  1.79191331e-04  1.41982756e-02 -3.01836715e-03  4.52524067e-03
 -2.08193885e-05 -6.30816095e-03  5.65852009e-03 -2.23591217e-03
 -2.56590578e-03  4.84625858e-03 -1.15291352e-02  1.92284574e-03
 -1.15687861e-02 -3.68679808e-03  1.93967321e-02  1.35910012e-02]",-4.8410696005797345,0.007898601183398097
TMO,0.15908591960935212,0.7971137736118872,"[ 1.41451198e-03  1.21728030e-03  2.30972994e-04  7.90492638e-04
 -3.21356704e-06  4.97853401e-04]","[ 0.01554811 -0.00223614  0.00276836  0.01623022 -0.00537051  0.01269134
 -0.00705653  0.00405797 -0.00460791 -0.00641469  0.00323872 -0.00514233
  0.00171577 -0.00052827 -0.00045026 -0.0005932   0.00317543  0.00030196
  0.00645413  0.01060934]",-4.59035503073692,0.010149254436371677
TMUS,0.07606105367428859,0.8567608584830378,[ 0.0025285  -0.0015825   0.00103617  0.00169778 -0.00062278  0.00047949],"[ 1.19970149e-02 -7.16920536e-03  2.26762992e-03  9.76453664e-05
  6.77884883e-03 -3.10245744e-03  1.08633292e-02 -1.03114918e-02
  1.53130818e-02 -8.77558947e-03  1.40904076e-02 -2.05299923e-03
  5.81148209e-03 -5.32609041e-04  2.67794958e-04 -5.26679004e-03
  4.42279417e-03 -3.98617472e-03  7.12713696e-03  1.10600340e-02]",-3.9947854262404037,0.018411396589485332
TPR,0.09471415703258372,0.8498325650933731,[ 0.00315036 -0.00133226  0.00122086  0.00206995 -0.00056301  0.00081844],"[ 0.01406859 -0.0054091   0.00580857  0.00795     0.00645219  0.00888811
  0.00335352  0.00983459 -0.00056938  0.00465258  0.00055838 -0.00014551
  0.00202712 -0.00451313  0.00709336 -0.00165919  0.00699194  0.01009181
 -0.01721147  0.01491429]",-4.313654814069041,0.01338454207942059
TROW,0.16720083531706195,0.7781315830033148,[0.00173811 0.00085928 0.00068272 0.00015672 0.00038818 0.00045024],"[ 0.0157668  -0.00225751  0.00212905  0.01621614 -0.00675957  0.01137022
 -0.00691983  0.00041464 -0.00206245 -0.00790061  0.00467446 -0.00037785
 -0.00411309  0.00843965 -0.01303984  0.00511552 -0.01454371 -0.00175719
  0.01273568  0.01231508]",-4.651304591872308,0.009549136075573245
TRV,0.4485945529126258,0.5239628254270925,[0.00194909 0.00073095 0.00078647 0.00025031 0.00038013 0.00051021],"[ 0.01728584 -0.00199883  0.005852    0.01671415 -0.00194676  0.01181106
 -0.00318908  0.00046382  0.00156152 -0.00959012  0.00781759 -0.00473595
  0.00021412  0.00255187 -0.00923135 -0.00034007 -0.01235787 -0.00464762
  0.00777607  0.01127336]",-5.0635503492425125,0.006323070506036181
TSCO,0.14809407884718742,0.8002186362149148,"[1.98476128e-03 1.28614134e-03 6.56377741e-04 1.50684153e-03
 3.85149093e-05 1.23753726e-03]","[ 0.01452888 -0.00278957  0.00166026  0.01425259 -0.00522826  0.01128494
 -0.0065374   0.00390082 -0.00465366 -0.00492447  0.00285037 -0.00260598
  0.00154182  0.00338123 -0.00144563  0.00489407 -0.00102848  0.00166118
  0.01098275 -0.0020072 ]",-4.6294768186912085,0.009759863945239764
TSLA,-0.19682134266181545,1.0803310461811426,[0.00321504 0.00055994 0.00195406 0.00049462 0.00103899 0.00173169],"[-0.00014202 -0.0137572  -0.0209856  -0.01711635 -0.01495552 -0.02039461
 -0.00146144 -0.02874782  0.00376467 -0.01457633  0.00217273  0.00329583
 -0.00948913  0.0111972  -0.01081703  0.01124981 -0.00747535  0.01576879
  0.00270976  0.03102239]",-4.267497568786856,0.014016815418552117
TSN,0.07649376314154531,0.8754989759493249,"[ 2.50965022e-03  3.31502287e-04  8.52214544e-04  1.07160397e-03
 -2.91266332e-05  6.20347195e-04]","[ 0.01136922 -0.00458929 -0.00363745  0.00706388 -0.00764839  0.00209586
 -0.00420751 -0.0093447   0.0010335  -0.01352722  0.00683285 -0.00615819
  0.00116901  0.00200927 -0.00525601  0.00196549 -0.00760301 -0.00051694
  0.00472218  0.00450837]",-4.51730727070981,0.010918384374003415
TT,0.4528858812067851,0.5203610769900383,[0.00249729 0.00064776 0.00091865 0.00073031 0.00022576 0.00066485],"[ 0.01488714 -0.00355385  0.00259648  0.01119739 -0.0025007   0.00625189
 -0.00175615 -0.00497477  0.00243109 -0.0110361   0.0059704  -0.00417753
 -0.00441803  0.00273263 -0.01289483 -0.00039745 -0.01526029 -0.00249695
  0.00719775  0.01752376]",-4.732487227930975,0.008804544873414899
TTWO,0.2808726191551329,0.6423478594624198,"[3.17436057e-03 1.24481600e-03 8.05718487e-04 9.57238514e-04
 7.79252150e-05 5.54831801e-04]","[ 0.02135108 -0.00011307  0.01084739  0.02526074 -0.00275519  0.02027567
 -0.00788567  0.00674978 -0.00215568 -0.01138503  0.01053625 -0.00941817
  0.00893127  0.00285612 -0.00391325  0.00582413 -0.01598009 -0.00189931
  0.00079533 -0.00265256]",-3.872442196381477,0.0208074913433025
TXN,0.4442028086747086,0.5063184265199738,"[2.08420038e-03 7.68269662e-04 4.87399369e-04 5.88994720e-04
 3.49682974e-06 1.90850727e-04]","[ 0.01918559 -0.00083255  0.00650947  0.02196663 -0.00692635  0.01602167
 -0.0102114   0.00047645 -0.00444329 -0.01574505  0.00710784 -0.01174323
  0.00221307  0.00126674 -0.00994013  0.00288632 -0.01620098 -0.00384033
  0.01512032  0.00801083]",-4.573806467325908,0.010318607426505918
