,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.10196122646899315,1.0162919569842086,[-0.00029542  0.00171073  0.00042449  0.00160184 -0.000387    0.00142433],"[ 0.01049094 -0.01007432 -0.00791755  0.01049751 -0.00443735 -0.00015853
 -0.00088123 -0.00277031  0.00717713  0.00766386 -0.00778845 -0.00592913
  0.00844056  0.00529427 -0.00476847 -0.0074396   0.0016687   0.0123727
  0.00232998 -0.01482981]",-3.9458922649326844,0.019333957658722454
REG,-0.01336939508198208,0.9580540515978105,"[-5.65589071e-04 -8.46830704e-04 -2.99064140e-04  8.80343056e-04
 -6.17193509e-04 -4.13079316e-05]","[ 0.00757397 -0.00943077 -0.00047582  0.00876738 -0.01107256  0.00210652
  0.0090339  -0.00557743 -0.0039284   0.00859997  0.00159635  0.00053406
 -0.00869274 -0.00481495  0.01622509  0.00329569 -0.00368503  0.00238179
 -0.0157528   0.02505086]",-4.624031214772151,0.009813157274070295
REGN,0.4173393403096627,0.4770556677726088,[ 0.00018912  0.00019769 -0.0004797   0.00089662 -0.00031701  0.00015606],"[-0.00172369 -0.00212674  0.0107765  -0.01356447 -0.01077938  0.02225666
  0.00232158 -0.02045174 -0.00058083  0.02200275  0.00182509 -0.01809535
 -0.00163379  0.01127859  0.00279934 -0.00290898 -0.0056374  -0.00229656
  0.00403768  0.0132283 ]",-4.183207938307983,0.015249509531603547
RF,0.17896066612125985,0.7477036647203293,[0.00258531 0.00126829 0.00046927 0.00118599 0.00018316 0.00086598],"[ 0.00240158 -0.00216881 -0.00077645 -0.01292469  0.00134552  0.01997185
 -0.01853641 -0.0131727   0.01986547  0.00491536 -0.00391589 -0.00232909
 -0.00221224  0.01354801 -0.00243303 -0.02140338  0.00181189  0.01395999
  0.01852539 -0.00642914]",-4.328553405895119,0.013186609370732606
RHI,-0.03125530571648422,0.9571167310480565,[ 0.0010056  -0.00045064  0.00236737 -0.00018116  0.0010885   0.00208211],"[ 8.41140996e-03 -8.51867500e-03 -6.66835113e-03  5.71876172e-03
 -2.52084103e-03  2.25453492e-03 -3.77907886e-03 -9.82508632e-05
  3.47412391e-03 -1.17597876e-03  1.08351263e-03  5.83810767e-04
 -3.41877822e-03  6.13876416e-03  2.79946830e-03 -9.80846167e-03
 -4.24463967e-03  1.10323186e-02  1.21415056e-02 -1.59653825e-02]",-4.000072332084519,0.018314314128305975
RJF,0.18352164096596946,0.7555239105209554,[0.00199482 0.00231581 0.00017486 0.00127859 0.00027205 0.00119229],"[ 0.00181553 -0.00214014  0.00137401 -0.01320218 -0.0010313   0.02121313
 -0.01511113 -0.01625544  0.01755321  0.01055368 -0.00344846 -0.00748138
 -0.0030679   0.01570523 -0.00020443 -0.02279393  0.00017681  0.01373735
  0.02029271  0.00072482]",-4.549302622541955,0.010574576284184298
RL,0.19211676395575206,0.7259843181942054,[ 0.00095222  0.002161   -0.00029008  0.00097553 -0.0001706   0.00045042],"[ 0.00167073 -0.00274785  0.00236642 -0.01159459 -0.00254711  0.01964451
 -0.01233566 -0.01491199  0.01555999  0.00924791 -0.00453795 -0.00404309
  0.00012721  0.0083413   0.00119927 -0.00966943 -0.00930378  0.00829688
  0.02591327 -0.02061526]",-4.033107853562541,0.01771917568907348
RMD,0.13516112304182604,0.7979787105889827,"[ 3.14416354e-03  1.02192672e-03  1.49242608e-04 -1.05193829e-07
  5.24574522e-04 -1.88577211e-04]","[ 0.00206813 -0.00590357  0.00779779 -0.00390929 -0.01205111  0.01601459
  0.00259499 -0.01815755  0.00603707  0.01777365 -0.00249473 -0.00527478
 -0.00550134  0.00194403  0.00975088 -0.00376337 -0.00378391  0.00232452
  0.00516846  0.01814295]",-4.630819699179127,0.009746766410563105
ROK,-0.035429136807725053,1.0110361047078331,"[-2.56774521e-04  1.88438259e-03 -6.33077649e-06  6.31735169e-04
  2.95321990e-04  1.21664106e-03]","[ 0.00821459 -0.0084238  -0.00562461  0.00475336 -0.00320537  0.00486847
 -0.00523095 -0.00484022  0.0093801   0.00477328 -0.00420153 -0.00200575
  0.00042715  0.00621925  0.00145656 -0.01056209 -0.00397776  0.00969826
  0.01890939 -0.00511185]",-4.502387438347826,0.0110825061285936
ROL,0.03275993368319033,0.930800921243873,[0.0006278  0.00102315 0.00014241 0.0006954  0.00012324 0.00073309],"[ 6.37456193e-03 -7.52311665e-03 -4.07186328e-03  2.34462427e-03
 -3.08341100e-03  4.37123507e-03 -2.69314405e-03  8.03609663e-05
 -1.07883261e-03 -3.65814458e-03  6.39294872e-03  2.80599827e-03
 -9.36264663e-03  4.72217287e-03  6.04698031e-03 -5.87728142e-03
 -3.50968957e-03  2.24638804e-03  8.80302860e-03  7.15733960e-03]",-4.541273145708275,0.010659826398369097
ROP,0.4368385105734286,0.5149063017921955,"[ 2.55542247e-03  1.29825906e-03  4.89723237e-04 -5.16617117e-05
  6.84084540e-04  3.34037137e-04]","[ 0.00444609 -0.0055354  -0.00271634 -0.00420893 -0.00083496  0.01096777
 -0.01023511 -0.00538651  0.00966834 -0.00043206 -0.0001736   0.00273639
 -0.0046718   0.00475637  0.00389823 -0.00869289 -0.00184507  0.00662502
  0.00920979  0.00653868]",-4.808539414632786,0.008159769037515089
ROST,0.4261456085078617,0.4986985385160712,"[ 2.33157931e-03 -1.24010738e-03  5.47160830e-04  7.84784460e-05
  1.74655844e-04 -2.69488564e-04]","[-0.00383031 -0.00050807  0.01101211 -0.01844079 -0.00740759  0.02367169
 -0.00264846 -0.01532714 -0.00159743  0.00917309  0.0068307  -0.00605853
 -0.00650867  0.0047742   0.00487271  0.00487928 -0.00735683 -0.00529925
 -0.00329961 -0.00332529]",-4.703023610562775,0.009067818059424602
RSG,0.04392478885197416,0.9232826477051521,"[ 8.63751786e-04  3.49955181e-04 -2.01879567e-05  8.56766288e-04
 -7.05151064e-05  4.47419864e-04]","[ 0.0062346  -0.00812657 -0.00207067  0.00402024 -0.00654732  0.00403972
  0.00313206 -0.00294573 -0.00374498  0.00424376  0.00374401 -0.00262088
 -0.00611179  0.00213946  0.0095946  -0.00017673 -0.00757091  0.0020924
  0.00213142  0.00816005]",-5.127526405886111,0.0059312137585120295
RTX,0.04470171785123189,0.9106226769120092,[0.00038745 0.00161868 0.00017629 0.0004365  0.00030688 0.0008722 ],"[ 0.00559114 -0.00795376  0.00137506  0.0019551  -0.00864307  0.0101079
 -0.00051995 -0.01275236  0.00895376  0.01284086 -0.00432192 -0.00259974
 -0.0041849   0.0023506   0.00929087 -0.00754356 -0.00405608  0.00796097
  0.00714502  0.00858258]",-4.957401366072872,0.007031175564098024
SBAC,0.07965779659521038,0.8606446880215473,[0.00229325 0.00022055 0.00028512 0.00046945 0.00045234 0.00041069],"[ 4.37140985e-03 -7.53795378e-03  5.16717173e-03  1.43616001e-03
 -1.22586182e-02  1.13141201e-02  4.32824566e-03 -1.45704251e-02
  4.04499484e-03  1.35419046e-02  6.33356551e-04  1.82965795e-07
 -1.36139728e-02  6.75142481e-04  1.76809675e-02 -9.36246778e-03
 -3.77982688e-03  7.52637471e-03  5.85272988e-03  2.52496927e-02]",-4.580062768263808,0.010254252634568946
SBUX,0.03289501915478833,0.923476612222745,"[ 2.86739250e-05  2.14595606e-03 -4.93887635e-04  6.23019820e-04
 -1.78309201e-04  2.64826852e-04]","[ 0.00628152 -0.00837961 -0.00138063  0.00484062 -0.00754982  0.00364394
  0.004362   -0.00309107 -0.00372774  0.00422988  0.00280749 -0.00074746
 -0.00497888 -0.0009673   0.00928622  0.00287196 -0.00454734  0.00380613
 -0.01295676  0.00075747]",-4.705311751541557,0.009047093332924866
SCHW,0.2510592803633855,0.6694234208284287,[0.00233117 0.00221712 0.00021669 0.00084031 0.00045919 0.00095446],"[ 0.00044084  0.0003947   0.00062689 -0.01933167  0.00270967  0.0250844
 -0.02155983 -0.01673998  0.0221995   0.0089012  -0.00596188 -0.00777878
  0.00226858  0.01634506 -0.00573472 -0.02074876  0.00074441  0.01336092
  0.01858743 -0.00910914]",-4.332159639526426,0.013139141018963742
SEE,-0.04378649033764455,1.000015977955474,[ 0.00102454  0.00194503 -0.0002088   0.00077762  0.00024303  0.00079042],"[ 0.00842912 -0.00901766 -0.00530267  0.00669505 -0.00459385  0.00277993
 -0.00144637 -0.00314503  0.00415641  0.0041598  -0.00089738 -0.00246028
 -0.00303521  0.00675834  0.00416025 -0.01259365 -0.00197119  0.01333504
  0.00990326 -0.00607353]",-4.446843010027553,0.011715494348224303
SHW,-0.13389956356609753,1.0692138246305043,"[-1.90376636e-03  5.76468194e-04 -2.92134509e-04 -3.42982235e-04
 -5.11163180e-05  1.10638670e-04]","[ 0.01131273 -0.0116767  -0.00565697  0.01516911 -0.0093904  -0.00242034
  0.00671803 -0.00408499  0.00160839  0.00975233 -0.00293228 -0.00236487
 -0.00464443  0.00102137  0.01199042 -0.00736323 -0.00554198  0.00917087
  0.00940926  0.01697411]",-4.5450985497081176,0.010619126152901028
SJM,-0.09376221171509623,1.03789490736069,"[ 8.89181201e-04 -1.69287123e-03  6.55628020e-04  1.10349996e-03
 -6.49647521e-04  7.26823529e-05]","[ 9.92943465e-03 -1.18753183e-02 -1.50365085e-03  1.53965532e-02
 -1.34567861e-02 -1.89776731e-03  1.26921903e-02 -5.76380124e-03
 -3.19517502e-03  1.28089983e-02 -2.77288067e-03 -3.91346941e-03
 -9.12823477e-05 -2.26873035e-03  5.74819180e-03  3.31622935e-03
 -3.60938497e-03 -4.64902888e-04  5.01232033e-03  9.90459499e-03]",-4.45043931122185,0.011673437571653929
SLB,0.04451760690352782,0.905831442157037,[0.0009603  0.00060879 0.00048337 0.00020576 0.00025985 0.0004918 ],"[ 0.00612311 -0.0086315   0.00034047  0.00395224 -0.00813411  0.00751388
 -0.00020515 -0.00900809  0.0070941   0.00787033 -0.00320765  0.00053872
 -0.00180328  0.00105738  0.00282041 -0.00344249 -0.00144774  0.00303378
  0.00940347  0.00035914]",-4.746115818196252,0.008685365308273695
SLG,0.4287311774429116,0.5026137169853454,[ 0.00122709  0.00173583 -0.00051996  0.00074186  0.00023773  0.0004869 ],"[ 0.00014144 -0.00466528  0.01092989 -0.00748912 -0.01329256  0.01946378
  0.00326665 -0.02083456  0.00460539  0.01937828 -0.00026564 -0.00660004
 -0.00812768  0.00421456  0.00942367 -0.00744516  0.00010908  0.00512559
 -0.00064138  0.01382579]",-4.671926833119168,0.009354228114656905
SNA,-0.08040722782527161,1.028062959629035,"[5.88736898e-04 2.69102542e-04 1.05221348e-04 1.31695770e-04
 6.78530830e-05 9.35280030e-05]","[ 0.00968873 -0.01017662 -0.00599678  0.01059233 -0.00640654 -0.00056723
  0.003246   -0.00193541  0.00054965  0.00573173 -0.00102452 -0.00196471
 -0.00411192  0.00121621  0.01162563 -0.0045963  -0.00776134  0.00924213
  0.00450347  0.00812087]",-4.6961415587982644,0.009130438484047109
SNPS,0.42740401908784714,0.5066319872702143,"[1.69085137e-03 1.48549025e-03 4.36126967e-05 6.67459392e-04
 3.82013326e-04 6.99613748e-04]","[ 7.63037001e-05 -2.05971258e-03  2.29378927e-03 -1.41553340e-02
 -5.71545689e-04  1.87774270e-02 -1.23200071e-02 -9.11496286e-03
  7.86866612e-03 -4.88151028e-05  3.80507638e-03  1.94439973e-03
 -8.42432709e-03  4.91612409e-03  7.37225612e-03 -4.58032399e-03
 -6.30942465e-03  2.81456946e-03  4.44182857e-03  3.50481280e-03]",-5.015559834620857,0.006633917100968764
SO,0.10099878515614448,0.8610625704363943,"[ 1.00104055e-03 -1.46075572e-03  6.94427176e-04  4.16015415e-04
  1.66701376e-05  2.85438625e-04]","[ 0.00412844 -0.00694913  0.00077362  0.00094434 -0.00748619  0.00533621
  0.00538589 -0.00139157 -0.01008965  0.00059899  0.00853693 -0.0011613
 -0.00621172  0.000709    0.00441845  0.00744216 -0.00373794 -0.00596481
 -0.00832183  0.0032017 ]",-4.9937795346501765,0.0067799907953403175
SPG,0.05780929347948142,0.8907805708505617,"[-4.85170235e-04 -2.59776126e-04 -4.56763694e-04  3.23153883e-04
 -1.08896228e-04  6.48400990e-05]","[ 5.55037087e-03 -8.04573467e-03  6.79869095e-04  4.12306353e-03
 -9.62686234e-03  4.83816447e-03  7.47852806e-03 -5.37578295e-03
 -6.69619380e-03  7.90213928e-03  4.77661434e-03 -3.76071824e-03
 -8.65387810e-03  7.72426186e-04  1.31876853e-02 -3.80374419e-06
 -4.63735094e-03  4.10637551e-03 -1.18964631e-02  1.38617981e-02]",-4.970219996936327,0.006941620731457183
SPGI,0.4295430779935864,0.5017208852964075,[ 0.00326013  0.00198113 -0.00010201  0.00073587  0.0004437   0.00033197],"[-0.00128374 -0.00119027  0.00629949 -0.01639604 -0.00416958  0.02267675
 -0.00820912 -0.01583057  0.00578269  0.01059927  0.00412763 -0.00907088
 -0.00868627  0.01336947  0.00594457 -0.01451895 -0.00284343  0.00763941
  0.00676779  0.00973728]",-4.6431763587831565,0.0096270699827985
SRE,-0.0166812538373886,0.9686663414805129,[ 0.0014947  -0.0003847   0.00041369  0.00088771 -0.00010273  0.00038752],"[ 0.00822542 -0.00917392 -0.00523343  0.00922757 -0.00645028 -0.00298052
  0.00790922  0.00486724 -0.01246879 -0.00172265  0.00674035 -0.00168337
 -0.00160142 -0.00037022  0.00221584  0.00965159 -0.00502314 -0.00437296
 -0.00866455 -0.00448746]",-4.916382978925623,0.007325579761190874
STE,0.09934132854758548,0.8527454354713444,[ 0.00134736 -0.00069063  0.00046594  0.00023083  0.00014672  0.00013057],"[ 0.00428887 -0.00597366 -0.00055378 -0.00292207 -0.00426409  0.01102126
 -0.00425679 -0.00848128  0.00498102  0.00738119  0.00027491 -0.0051426
 -0.00400053  0.00696481  0.00549177 -0.00718353 -0.00396435  0.00325618
  0.00763624  0.01815443]",-4.586425221395787,0.010189217543526653
STT,0.4226200017696031,0.48367161790269936,[ 0.00350481  0.00262156 -0.00020682  0.00148271  0.00012393  0.00054053],"[-0.00595309  0.00601547  0.01095612 -0.0339159  -0.00076123  0.039353
 -0.02201677 -0.02917961  0.02377958  0.01810697 -0.00486371 -0.01115722
 -0.00111779  0.01601035 -0.00306123 -0.01703364  0.00180547  0.00568813
  0.01154456  0.00935931]",-4.236671049462383,0.014455633924213604
STX,0.6960420279132515,0.14567417968757068,[ 0.00283504  0.00445657 -0.00134597 -0.00110021  0.00185971  0.00041803],"[-0.0103488   0.01103885  0.01602259 -0.04404628 -0.00179914  0.0447407
 -0.01688991 -0.02815166  0.00426116  0.01512662  0.01543559 -0.02069435
 -0.01764341  0.03295419 -0.00112645 -0.03138772  0.00109678  0.00733881
  0.01977113  0.00192788]",-3.748956078170385,0.023542309363251527
STZ,0.44813138447587986,0.5263161512212845,[0.00113764 0.00107474 0.00043964 0.00056122 0.00016326 0.00062996],"[ 0.00228476 -0.00551722  0.00305112 -0.00411269 -0.00689353  0.01084269
  0.00117161 -0.00620411 -0.00423854  0.00317125  0.00679895 -0.00058633
 -0.00885761  0.00096653  0.00955423  0.00410306 -0.00717096 -0.00323397
 -0.00346361  0.00837542]",-4.612665204213111,0.009925329993828854
SWK,0.13064777786992154,0.8268982479274996,"[ 1.22363316e-03  1.19421257e-03 -3.55114288e-05  5.32402105e-05
  3.17169861e-04  1.50056503e-04]","[ 0.00266439 -0.00466386  0.00233229 -0.00694683 -0.00524231  0.01580932
 -0.00526917 -0.0137613   0.00776276  0.01269237 -0.00102169 -0.00870506
 -0.00461037  0.00984287  0.00718749 -0.01233602 -0.00471089  0.00898413
  0.00793821  0.01122476]",-4.52500723804753,0.010834636014541906
SWKS,0.4216922897095654,0.47430915667458506,[ 0.00295113  0.00462825 -0.00085328  0.00102047  0.0011957   0.00167254],"[-0.00148887  0.00113296  0.00150575 -0.02139688  0.00342723  0.02329554
 -0.01868683 -0.00985809  0.01105226 -0.00036491  0.00246208 -0.00305041
 -0.00214762  0.01126804 -0.00085891 -0.00831654 -0.00795089  0.00756636
  0.01313798 -0.02443601]",-3.8283729918990757,0.021744966100299003
SYF,0.02728540848182502,0.9280741303381196,[0.00242071 0.00045355 0.00053264 0.00047503 0.00013431 0.00014377],"[ 0.00606113 -0.0074416   0.00013523  0.001913   -0.00800668  0.00935889
  0.00058837 -0.01155557  0.00403924  0.01359847  0.00070126 -0.00966387
 -0.0083047   0.01276077  0.00919981 -0.02016732 -0.00490589  0.01385371
  0.02018375  0.00884066]",-4.409868861651396,0.0121567724444506
SYK,-0.07758340788311141,1.022663055450366,[-0.00022532  0.00012868 -0.00025243  0.00055553  0.00015277  0.00067054],"[ 1.00344022e-02 -1.01657182e-02 -7.53304822e-03  1.12894268e-02
 -5.12418800e-03 -2.87067471e-03  3.21369356e-03  2.36239961e-03
 -2.55320491e-03 -5.83053456e-05  1.89741527e-03  1.55513815e-03
 -5.49595603e-03 -4.76964880e-05  1.03337161e-02 -2.40039151e-03
 -6.30629420e-03  6.18623842e-03  4.75332227e-03  1.06242589e-02]",-4.63881955974672,0.009669104693926909
SYY,-0.003276940517751538,0.9607513332390137,"[ 1.75138624e-05 -6.18378952e-04  5.77229376e-06  7.87893644e-04
 -1.88872335e-04  4.28034389e-04]","[ 0.00636779 -0.00891646  0.00087444  0.00510739 -0.00952699  0.00689958
  0.0019286  -0.00945336  0.00591926  0.00835405 -0.00189206  0.00311366
 -0.00803318 -0.00158942  0.01200147 -0.00590256 -0.00167984  0.00787675
  0.00217202  0.0107761 ]",-4.926636893824892,0.007250847692660874
T,-0.010049132018820142,0.9658695884503643,"[ 6.99572570e-04 -1.51809252e-04  8.14901957e-05  4.04686251e-04
  2.12272248e-05  1.80654105e-04]","[ 0.00754724 -0.01004631 -0.00011449  0.00982805 -0.01161236  0.00134716
  0.00981988 -0.00513363 -0.00433289  0.00889825  0.00085163 -0.00161023
 -0.00460279 -0.00164185  0.00798749  0.00088714 -0.0004826   0.00131
 -0.00216649  0.01781951]",-4.950534194720609,0.007079626019893317
TAP,0.06998136928099113,0.8716124102778153,"[ 1.09646063e-03 -9.86696508e-04  6.53773967e-04  2.33089648e-04
  9.69004332e-05  2.05788867e-04]","[ 0.00566217 -0.00662179 -0.00401444 -0.00072985 -0.00140044  0.00743832
 -0.00737551 -0.00234689  0.00546627 -0.00253945  0.00226471  0.00342814
 -0.00619421  0.00419737  0.00400696 -0.00718522  0.00025054  0.00467401
  0.00179948  0.01068688]",-4.361127077534137,0.012763993529062125
TDG,0.4329609104755299,0.5162940244595139,[ 0.000461    0.00205649 -0.00070434  0.00018562  0.00026764  0.00019609],"[ 0.00177793 -0.00414281  0.00262414 -0.00861502 -0.00420108  0.01618956
 -0.00690182 -0.01181262  0.00767543  0.00785677  0.00019407 -0.00376197
 -0.00533764  0.00682582  0.00622248 -0.00883455 -0.00364169  0.00605718
  0.00818615  0.01030632]",-5.109706217249979,0.006037856481147768
TDY,0.1211537799439019,0.8335815591979762,[0.00145863 0.00043863 0.00065371 0.00064583 0.00041729 0.00101726],"[ 0.00338008 -0.00534971  0.00153541 -0.00514344 -0.00506954  0.01438952
 -0.00580693 -0.01250254  0.00909004  0.01016459 -0.00133576 -0.00479466
 -0.00574389  0.00771554  0.00814336 -0.01238412 -0.00459119  0.01011715
  0.00943863  0.00717586]",-4.634329229783856,0.009712619789901317
TEL,0.4396496740399671,0.5148340909407039,[ 0.00187152  0.00198575 -0.00025018  0.00106478  0.0003027   0.00087872],"[ 0.0044026  -0.00413784 -0.00454684 -0.00710165  0.00202592  0.0125965
 -0.01422491 -0.00568493  0.01238941  0.00095428 -0.00254748 -0.00291614
  0.00160686  0.01024184 -0.00261463 -0.01264322 -0.00212792  0.01316825
  0.00904607 -0.02024163]",-4.684328240335867,0.009238938874587047
TER,0.1423570065159471,0.8143491998629298,"[ 5.68741343e-05  2.26297128e-03 -1.08187041e-03  1.87604965e-06
  6.38556973e-04  5.20946929e-04]","[ 0.00315189 -0.00472282 -0.0008638  -0.00603274 -0.00183536  0.01169433
 -0.00729474 -0.00487495  0.00317812 -0.00018307  0.004498   -0.00124254
 -0.00661904  0.00855529  0.00405777 -0.00988461 -0.00551138  0.00872426
  0.01198407 -0.01191139]",-4.398999836766211,0.012289625389770152
TFC,0.14143723383426893,0.8173831122844075,[0.00259696 0.00126672 0.00039121 0.00087882 0.00030141 0.00067409],"[ 0.00278908 -0.00425833  0.000185   -0.00805323 -0.00193511  0.0153541
 -0.01028786 -0.0102026   0.01038026  0.00543895 -0.00061676 -0.0037841
 -0.00306284  0.00996694  0.00093121 -0.0124884  -0.00166832  0.00749208
  0.01272684  0.00178308]",-4.668104821015746,0.009390048497092242
TFX,-0.0075107913007761845,0.9565071919471556,"[6.09954409e-04 3.71026394e-04 9.94334142e-05 6.88117344e-04
 2.01019894e-04 7.39309976e-04]","[ 0.00768004 -0.00872526 -0.00162236  0.00506751 -0.00725618  0.00749452
 -0.00276629 -0.01028263  0.01152979  0.00789124 -0.00302426  0.00410158
 -0.011088    0.00117895  0.01483556 -0.01335967 -0.00211156  0.01017941
  0.00931313  0.02528535]",-4.965845035648969,0.006972056582718447
TGT,0.04751746014223395,0.8866418884368775,"[-1.90074103e-06 -2.06411608e-03  9.20424263e-04 -4.30724519e-04
  8.19234152e-04  9.37983055e-04]","[ 0.00531775 -0.00869741  0.00277726  0.00511807 -0.01179998  0.00563041
  0.00878532 -0.00805344 -0.0047506   0.01143124  0.00189908 -0.00643519
 -0.00310424  0.00338666  0.0038471  -0.00206609 -0.00060174  0.00292473
  0.00012421  0.00397076]",-4.506997790878822,0.011031529468893759
TJX,-0.006915516237437969,0.9436234659951743,[ 0.00126131 -0.00111808  0.00036996  0.00106033 -0.00041578  0.00014408],"[ 0.00725019 -0.00938287 -0.00020041  0.00700872 -0.0102164   0.00517648
  0.00525959 -0.00989469  0.00294926  0.01469879 -0.00411636 -0.00681905
 -0.000739    0.0022865   0.00749968 -0.00413413 -0.00357673  0.00649493
  0.00204894  0.01169717]",-4.596534502522505,0.010086730785465636
TMO,0.020344264082684988,0.9380427864499631,[ 0.00113857  0.00162691 -0.00027305  0.00050389  0.00034261  0.00057012],"[ 0.00627374 -0.00793932 -0.00193334  0.00358456 -0.00689069  0.00508985
  0.00347494 -0.00578845 -0.00190389  0.01097726 -0.00048447 -0.01077274
  0.00080461  0.0065133   0.00509828 -0.00379532 -0.00709067  0.00734122
  0.00334233  0.00077571]",-4.691538893679326,0.009172559695333427
TMUS,0.22107382918894897,0.7270634712526526,[ 0.00099479  0.00133543 -0.00011757  0.00077137  0.00028431  0.00080909],"[ 0.00028495 -0.00346793  0.00539116 -0.01022549 -0.006447    0.01717053
 -0.00216844 -0.01279707  0.00141213  0.0112498   0.00209205 -0.00846623
 -0.00350997  0.00625868  0.00561564 -0.00175778 -0.00493283  0.00083906
 -0.00097862  0.01280127]",-4.581715434794536,0.010237319770485101
TPR,-0.14515513222818854,1.0635355888139715,[ 0.00019202 -0.00134429  0.00104975  0.0008099   0.00025729  0.00143203],"[ 1.16191983e-02 -1.27410240e-02 -3.13421413e-03  1.93204062e-02
 -1.46320743e-02 -5.47366966e-03  1.68513481e-02 -4.10529736e-03
 -7.78819108e-03  1.43608660e-02 -7.60445083e-04 -7.02226042e-03
 -3.06177195e-03  1.62616604e-05  1.08661965e-02 -2.42351987e-03
 -3.95974758e-03  9.98661745e-03 -6.14859841e-03 -3.82059271e-04]",-4.370503301976403,0.012644874775715775
TROW,-0.16367015170069762,1.1060054188975743,[ 0.00063943  0.00058668  0.00031786  0.00114346 -0.00036996  0.00058677],"[ 0.01240014 -0.0115226  -0.01012959  0.01546722 -0.00477314 -0.00532002
  0.00212368  0.00263492  0.00084139  0.00052989 -0.00022555  0.00046938
 -0.00351043  0.00390989  0.0053491  -0.00938042 -0.0032105   0.01022654
  0.0117036  -0.00069454]",-4.64277894292717,0.009630896693403727
TRV,0.04987643258944115,0.9249254892034356,"[ 2.37018678e-04  1.27668549e-03 -2.48940846e-04  5.33303688e-04
  6.99503019e-05  4.62565650e-04]","[ 0.00551116 -0.00752523 -0.00063707  0.00197027 -0.00680242  0.00681568
  0.00127288 -0.00601134  0.00032426  0.00582284  0.00191704 -0.00055647
 -0.00769461  0.0001499   0.01279415 -0.00087137 -0.00661702  0.00267941
 -0.00079383  0.01871003]",-4.768881598576214,0.00848986993489814
TSCO,-0.3056892194435282,1.2166989061199545,[-0.00455331 -0.00258452 -0.00080152 -0.00161418 -0.00066416 -0.00150958],"[ 0.01802531 -0.01540461 -0.01046339  0.03184187 -0.01522834 -0.01625032
  0.02021713  0.00114211 -0.00268096  0.01232633 -0.01117223  0.0039028
  0.00451454 -0.01738662  0.01587076  0.01207711 -0.00589625  0.01276689
 -0.02080856 -0.00910221]",-3.8667889111439884,0.020925455154305224
TSLA,0.00793119416174871,0.9198326396851814,"[-3.40251194e-03 -2.19418029e-03  6.75849879e-04 -9.98021191e-04
 -8.84569876e-05  2.29969405e-04]","[ 0.00689155 -0.00913743  0.00101563  0.00769029 -0.01260478  0.00372801
  0.01212089 -0.00933497 -0.00620043  0.01919043 -0.00185518 -0.01540883
  0.00331126  0.00394861  0.00637606  0.00367358 -0.01259551  0.00235613
  0.00611715 -0.00562229]",-4.000834933871376,0.018300352923723062
TSN,0.4259378253181864,0.5075006093892209,[ 0.00167987 -0.00117987  0.00060723 -0.00029033  0.00087082  0.00048244],"[-0.006706    0.00195983  0.01550255 -0.02369062 -0.00988103  0.02740853
  0.00158372 -0.01786695 -0.0076785   0.01204299  0.010457   -0.00761038
 -0.01102305  0.00255154  0.01191328  0.00798429 -0.00830808 -0.00513587
 -0.01388823  0.00747212]",-5.119477420297298,0.005979146659410604
TT,-0.012192743819633181,0.9778430211412237,[0.00168723 0.00147809 0.00077404 0.00106634 0.00033553 0.00137519],"[ 0.00770339 -0.0087351  -0.00240659  0.00511819 -0.00684928  0.00691452
 -0.0017783  -0.01026891  0.01033709  0.0119216  -0.00571238 -0.00369799
 -0.00314541  0.00479839  0.00936174 -0.01316146 -0.00452636  0.01401211
  0.01209613  0.00630266]",-4.3497178106484915,0.012910455259490437
TTWO,0.4228712506562493,0.48554600714545426,[ 0.00071356  0.00066869  0.00024541 -0.00086771  0.00104647  0.00050428],"[-0.00171195 -0.00014454  0.00451441 -0.01875688 -0.00093576  0.02243449
 -0.01168545 -0.01146128  0.00389636  0.00269312  0.00858438 -0.00477653
 -0.01240657  0.0133257   0.0070679  -0.01280333 -0.00631935  0.00364539
  0.01356489  0.01111785]",-4.292722316321902,0.013667666893128653
TXN,0.4384454106157578,0.5071478753675194,[ 0.00049529  0.00196875 -0.0003134  -0.0006289   0.00114137  0.00076729],"[-0.00186438 -0.00170771  0.00835524 -0.01534544 -0.00676748  0.02211045
 -0.00377554 -0.01673951  0.00316251  0.01418948  0.00157192 -0.01112495
 -0.00198972  0.00859495  0.00267863 -0.00270496 -0.00458663  0.00122428
 -0.00022951  0.00301168]",-4.350066362557239,0.01290595607981132
TXT,0.07541544801479586,0.8745383863098517,"[5.68073011e-04 5.22259298e-04 5.70148275e-04 6.92284298e-05
 4.73531337e-04 8.25433009e-04]","[ 0.00495267 -0.00529989 -0.00179735 -0.00467199 -0.00206889  0.01419591
 -0.01154622 -0.01211588  0.0160373   0.00837697 -0.00452504 -0.00363076
 -0.00339     0.01074522  0.00392643 -0.01921837 -0.00284943  0.01534089
  0.01759277 -0.00504145]",-4.686154754176297,0.009222079226738992
