,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.14035019766938486,0.7734227212319954,[ 0.00394601 -0.00443233  0.00325719  0.00046168  0.00059217  0.00110189],"[ 1.18881586e-02 -1.00351271e-02 -1.46371975e-03 -4.59428668e-03
 -9.24308465e-03 -3.13327602e-03 -8.23168769e-03  1.54564051e-03
  3.31728551e-03  4.37884663e-03  8.55735626e-03 -1.79873433e-03
  3.10926684e-04 -6.79753608e-03 -4.78155801e-03  1.38538565e-06
  8.67851155e-04  5.37806787e-03 -1.60825501e-03 -1.02398949e-02]",-4.339869347135524,0.013038231574463063
RF,-0.023346964396687347,0.9298522234178418,"[ 4.35453201e-03 -1.22444766e-03  2.22991103e-03  9.52255777e-05
  5.64992909e-04  3.18023545e-04]","[ 0.0042669  -0.0064318  -0.01156053  0.00681529 -0.01542606  0.0092206
 -0.0153678   0.00863212 -0.00648894  0.01346153 -0.00193792  0.01674419
 -0.00649124  0.01270589 -0.00888177  0.00975969 -0.0052686   0.01316994
 -0.00306183  0.00091549]",-4.635828906366877,0.009698064917970782
RHI,0.16772703005687384,0.7803179584710243,[0.00039033 0.00047247 0.00089911 0.00049472 0.00069705 0.00164813],"[ 0.01405607 -0.00999983  0.00462694 -0.00606927 -0.00113909 -0.00878027
 -0.00569731 -0.00622326 -0.00289275 -0.00347866  0.00092088  0.00190096
 -0.00266225  0.00458813 -0.00196684  0.00540175  0.00015989  0.00488692
 -0.00565583 -0.00573796]",-4.6408090252017065,0.009649887466501183
RJF,0.12105431429502399,0.8213874192772496,[0.00206957 0.00053677 0.0012189  0.00035329 0.00062522 0.00102757],"[ 1.20212381e-02 -9.39725721e-03  7.04023526e-04 -4.02402249e-03
 -6.68976355e-03 -5.65719651e-03 -1.34462796e-02 -2.02367678e-03
 -6.22517530e-03  5.58428963e-03  1.70473673e-03  1.25798091e-02
 -3.03010406e-04  6.71893681e-03 -5.27311916e-03  2.94463302e-03
 -7.26842193e-03  9.61793747e-03 -9.64389749e-06  4.97334709e-03]",-4.758067425810126,0.00858217907905256
RL,-0.3985780106970222,1.2441767947289386,[-0.0006461  -0.00097076  0.00076165 -0.00035328  0.00063828  0.00093093],"[-0.01452628  0.0014578  -0.02962799  0.04147908 -0.0028693   0.0495385
  0.03117837  0.02667261  0.01728408  0.0100953   0.00144843  0.00420629
 -0.00966268  0.01530934 -0.00388761  0.01305072 -0.00360545 -0.00377604
 -0.02881892 -0.01830547]",-3.804133467043455,0.022278493853388145
RMD,0.4108291439149367,0.47728412534434633,[ 0.00155768 -0.00246545  0.00195686 -0.00063671  0.00088258  0.00074598],"[ 0.02154697 -0.01646107  0.01351504 -0.02095032  0.00041884 -0.02401669
 -0.00846293 -0.01293405  0.00162693 -0.00550875  0.01122927 -0.00533912
  0.00551116 -0.01113272 -0.00372566 -0.00373775 -0.00198532  0.00967211
  0.00580619 -0.00372555]",-4.083434106667524,0.016849503193772753
ROK,0.23693369260189345,0.7069786993471198,[0.00154907 0.00063078 0.00132933 0.00062471 0.00080006 0.00172545],"[ 0.01619351 -0.01208809  0.00689306 -0.00990381 -0.00091464 -0.01140209
 -0.00596441 -0.0059677  -0.00224493 -0.00099645  0.00021612  0.00587386
 -0.00666814  0.01220941 -0.00735362  0.01628351 -0.00087256  0.01614851
 -0.01325792 -0.01608806]",-4.9188092923323525,0.00730782715420752
ROL,0.42544023858274416,0.5185342232066731,"[7.79964704e-05 7.11531678e-04 3.76275803e-04 8.94729418e-05
 4.95535876e-04 9.04252039e-04]","[ 0.0143629  -0.01113706  0.00259072 -0.00734433 -0.00535874 -0.00615072
 -0.00465623 -0.00036782  0.00446076  0.00278596  0.00748346 -0.0011476
 -0.00292778 -0.00143369 -0.0085989   0.00745477 -0.00138449  0.0130663
 -0.00779346 -0.01260855]",-4.843087705274062,0.007882677052957037
ROP,0.42549797166441916,0.5194022855026521,[ 0.00140407 -0.00098496  0.00115359  0.00067199  0.00019906  0.00086462],"[ 0.01796772 -0.013765    0.00793832 -0.01441042 -0.00374224 -0.01588811
 -0.01183898 -0.00715176 -0.00321145  0.00089567  0.00324758  0.00643493
 -0.00289348  0.00702326 -0.00737392  0.01129064 -0.0035312   0.01698427
 -0.01174964 -0.00872234]",-4.862498276470374,0.007731145206346392
ROST,0.20915583409071734,0.6966697975814031,[ 0.00161656 -0.00080289  0.00144993 -0.00080455  0.00088293  0.00042073],"[ 0.01603829 -0.01279825  0.00501847 -0.01232795 -0.00673975 -0.01398042
 -0.01528474 -0.00559585 -0.00310622  0.00458014  0.00934045  0.00952181
  0.01001681 -0.00100348  0.00636517 -0.00527759 -0.0017566   0.00086152
 -0.00231132  0.01224754]",-4.493957613409054,0.011176324596193188
RSG,0.12017193723489836,0.8537998061179791,[-0.00055983  0.00103235  0.00023849  0.00042723  0.00048808  0.00134819],"[ 1.18949662e-02 -8.24116294e-03  2.04835144e-03 -6.97488983e-04
 -7.45385247e-05 -1.27045540e-03  2.22081997e-03 -4.77286065e-04
  4.27094781e-03  8.17350975e-04  5.98662092e-03  2.49649563e-03
  2.62984108e-04  3.99702400e-03 -3.97191134e-04  5.32650114e-03
 -8.72434527e-04  4.57168640e-03 -1.11848412e-02 -4.19797896e-03]",-4.855897282631668,0.007782347254502552
RTX,0.23329316545321002,0.7194317467828656,[ 0.00124596 -0.00024213  0.00095753  0.00063953  0.00030601  0.00099741],"[ 1.60830012e-02 -1.12181964e-02  7.63362907e-03 -8.26578896e-03
  1.53687360e-03 -9.96078507e-03 -1.68106889e-03 -5.09448269e-03
  1.69994555e-03  2.35551038e-05  5.14712633e-03  4.46763539e-03
 -2.00560596e-03  5.58483528e-03 -6.99007274e-03  9.05289333e-03
 -3.47625891e-03  1.05791009e-02 -8.94639514e-03 -2.31445272e-02]",-4.754930511977859,0.008609142904804775
SBAC,0.1606925978614813,0.7667518799423173,[ 0.00176482 -0.00016673  0.00110509  0.00027443  0.0004201   0.00068643],"[ 0.01475202 -0.01008527  0.00755967 -0.00686015  0.00315561 -0.01247066
 -0.00486875 -0.01129378 -0.00587272 -0.00820711 -0.00037146  0.00259333
  0.00065645  0.00479176  0.00220469  0.00030748 -0.00435938 -0.0014624
 -0.01318278  0.0028192 ]",-4.445463565374129,0.011731666375909312
SBUX,0.4216582042994342,0.5023607775973248,[ 0.00124968  0.00127715  0.00074411 -0.00015081  0.0007764   0.00085256],"[ 0.02183055 -0.0166488   0.01433922 -0.02148038  0.00143997 -0.02547593
 -0.00954253 -0.01505745 -0.00234448 -0.0074495   0.00588924 -0.00036068
  0.00259852  0.00151479  0.00027713  0.00618667 -0.00024232  0.01216333
 -0.01360621 -0.00278965]",-4.457325322698739,0.01159333027298787
SCHW,0.09095200957167952,0.8473695546155476,[ 0.00225432 -0.00033912  0.00190228 -0.00023061  0.00112963  0.00130288],"[ 0.0098639  -0.00901169 -0.00334778 -0.00232733 -0.01169142 -0.00324301
 -0.01969772  0.00011895 -0.01012515  0.00882036 -0.00080089  0.01658585
 -0.00133584  0.0089571  -0.00500826  0.00292379 -0.00608629  0.00894872
  0.00441628  0.00693196]",-4.2751941072735296,0.01390934855116116
SEE,0.25915120315403484,0.6586471027598486,[0.00091896 0.00335643 0.0003857  0.00042391 0.00101765 0.00181473],"[ 0.017186   -0.01388399  0.00611235 -0.01444741 -0.00728384 -0.0156994
 -0.01792936 -0.00596899 -0.00639552  0.00521509  0.0034578   0.01269945
  0.00055503  0.00848014 -0.0016784   0.00827158  0.00475415  0.01088409
  0.00937762 -0.02043474]",-4.491600795588627,0.011202696221519672
SHW,0.42491749619454594,0.5236639585487756,[ 0.00298173 -0.00071078  0.00164589  0.00018149  0.00051247  0.00056714],"[ 0.01993424 -0.01344793  0.01333346 -0.01355272  0.00540057 -0.01530764
  0.00075915 -0.00686575  0.00496324  0.00194705  0.01044749  0.00744838
  0.00337034  0.00451745 -0.00541077  0.00669607 -0.00459551  0.01165215
 -0.00094839 -0.01932871]",-5.0220303307072625,0.0065911309394531175
SJM,0.23896924233074246,0.6898088478896705,[ 0.00185118  0.00137615  0.00015731  0.00099695 -0.00017081  0.00029811],"[ 1.75836351e-02 -1.23860076e-02  1.05094127e-02 -1.24822249e-02
  2.45404410e-03 -1.80418846e-02 -8.69009217e-03 -1.33364794e-02
 -6.92886482e-03 -7.67918730e-03  1.11056357e-04  3.11411522e-03
 -8.65292507e-05  4.06999684e-03 -8.47348439e-04  1.68561916e-03
 -2.86771653e-03  3.14575529e-03 -2.21251533e-03 -3.16577999e-03]",-4.334765574132383,0.013104945851226672
SLB,0.06184981600581459,0.8770678538675246,[ 0.00126264 -0.0019179   0.00190323 -0.00111512  0.0011143   0.00064226],"[ 0.00960933 -0.0063603   0.00191357  0.0036019   0.00384998 -0.00087523
  0.00099004 -0.00546641 -0.00595704 -0.00589903 -0.00651818  0.00664677
 -0.00850625  0.01566705 -0.00561278  0.01187652 -0.00604192  0.0080979
 -0.01424322 -0.0047789 ]",-4.577332686753306,0.010282285829131923
SLG,0.43454514643606457,0.5352002585409095,[-0.00054378  0.00011817  0.00035786  0.00076374  0.00028705  0.0014363 ],"[ 0.01428199 -0.00959672  0.00552287 -0.0043444   0.00231101 -0.00537773
  0.00399023 -0.00295908  0.00629776 -0.00198638  0.00780603 -0.00340636
 -0.00073614 -0.00299346 -0.00524661  0.00300036  0.00067943  0.00609572
  0.00352321 -0.01690493]",-5.022863507212884,0.0065856416510994805
SNA,0.18606665232338665,0.75402014020789,[0.0029084  0.00044764 0.00156737 0.00094722 0.00057022 0.00141299],"[ 0.01494965 -0.01068068  0.005858   -0.00788414 -0.00179157 -0.01115342
 -0.01061494 -0.00674918 -0.00643739  0.00081193  0.00078792  0.01107
 -0.00013052  0.00899756 -0.00174169  0.00452087 -0.00289449  0.00514248
  0.00049707 -0.00678782]",-4.67686408876756,0.009308157723297633
SNPS,0.4242838882862535,0.5196166077171709,[0.00188432 0.0003293  0.00118994 0.00044022 0.00057513 0.00108802],"[ 0.01629232 -0.01272241  0.0050934  -0.01143725 -0.00515211 -0.01133774
 -0.00880803 -0.00375838  0.00041403  0.00189634  0.00505092  0.00351577
 -0.00235224  0.00551549 -0.00375082  0.01127245  0.00161191  0.01131433
 -0.01625792 -0.0170168 ]",-4.91962204865877,0.0073018900844778875
SO,0.010679577839502479,0.9134723257110463,"[-1.10848759e-03  1.47171160e-03 -4.65005456e-04  6.17753867e-04
  7.16080663e-05  8.88944465e-04]","[ 0.00572076 -0.00506233 -0.0034404   0.01225811  0.00677458  0.01453787
  0.02521824  0.00697675  0.01774133 -0.00209055  0.00818793 -0.00749663
 -0.00527941  0.0050268  -0.00434185  0.01479252  0.00090028  0.00891311
 -0.0287738  -0.02260462]",-5.0259088366549385,0.006565616709432777
SPG,0.10738574956670631,0.8330329496902658,[-0.00056163  0.00019403  0.00025147  0.00077213  0.00021305  0.00131049],"[ 0.01155027 -0.00729636  0.00422392  0.00233655  0.00786677  0.00089694
  0.0158903  -0.00229103  0.01069062 -0.00761121  0.00669547 -0.00945898
 -0.00221981 -0.00127127 -0.00108754  0.00560322  0.00416216  0.0026001
 -0.00605718 -0.01580736]",-4.795433546472222,0.008267413742613968
SPGI,0.41216728263670976,0.4912017722154233,[ 0.00155715  0.0008294   0.00123222 -0.00029521  0.00109771  0.00124878],"[ 0.0225599  -0.01865586  0.01245136 -0.02540318 -0.00615418 -0.02724423
 -0.02048203 -0.0121342  -0.00542707  0.0004803   0.00626727  0.00472438
  0.00046186 -0.00101213 -0.00821936  0.00481577 -0.00111314  0.01472302
  0.00684286 -0.01937137]",-4.4874825027078,0.011248927336910268
SRE,0.09681775175475789,0.8560539898423559,"[5.72157704e-05 7.88294287e-04 7.73904201e-04 4.94229558e-04
 7.20587482e-04 1.72107371e-03]","[ 0.01080357 -0.00781533  0.00178848  0.00302826  0.00428203  0.0046384
  0.01442517  0.00388107  0.01333594  0.00284106  0.01009789  0.00117904
 -0.00137032  0.00666582 -0.00506265  0.01344479 -0.00320518  0.01244368
 -0.02564899 -0.01939817]",-4.75747499628831,0.008587264921653407
STE,0.11605211254597012,0.8554523196024172,[ 0.0013509  -0.00042877  0.00100892 -0.0001059   0.00050604  0.00054955],"[ 0.01120066 -0.00868043 -0.00054983 -0.00089187 -0.00410508  0.00043395
  0.00030375  0.00214181  0.00570047  0.00184911  0.00565068 -0.00321038
 -0.00574232 -0.0011695  -0.01030846  0.00834008 -0.00048189  0.01332489
 -0.00392982 -0.01264719]",-4.700051549767611,0.009094808254359455
STT,0.02446832670017442,0.9230797698581372,"[-2.98527490e-04  5.64690826e-05  8.32672100e-04  1.63953930e-04
  7.77879665e-04  1.60299462e-03]","[ 0.00703658 -0.00592951 -0.00483775  0.00613654 -0.00497841  0.00612451
 -0.00302896  0.00334104 -0.0022022   0.00349423 -0.00245042  0.00704372
 -0.00886184  0.01068533 -0.00863781  0.01123756 -0.00081089  0.00991251
  0.00069217 -0.01352451]",-4.578898516784537,0.010266198115790333
STX,-0.1716835782851264,1.0724243025497129,[ 0.00392596 -0.00247126  0.00240702  0.00068185  0.00033025  0.00071567],"[-0.00235398 -0.00093786 -0.014385    0.0226187  -0.00279443  0.02287602
  0.00681373  0.0093204  -0.00269372  0.00299605 -0.00880531  0.01111608
 -0.01175514  0.02112414 -0.00226635  0.01377945  0.00353748 -0.00154758
 -0.00180503 -0.02155391]",-4.23048876247361,0.014545279623932829
STZ,0.42669348720603856,0.5065486844640512,[0.00069937 0.00117696 0.00102691 0.00057429 0.0009689  0.00210481],"[ 0.02209391 -0.01549158  0.01659207 -0.01855119  0.00759491 -0.02200431
  0.00192443 -0.01267546  0.00655108 -0.00586728  0.01370774 -0.00274418
  0.00841478 -0.00553232  0.00168896 -0.00021028  0.00133227  0.00871225
  0.00414478 -0.00810608]",-4.360963349210763,0.012766083527413485
SWK,0.060093213078058906,0.8998382570509855,[0.00153957 0.00054404 0.0010501  0.00073399 0.00049305 0.00130967],"[ 0.01063106 -0.00720843  0.00143952  0.00080379 -0.00031298 -0.00247451
 -0.00420288 -0.00396262 -0.00526657 -0.00178731 -0.00227089  0.0074339
 -0.00333958  0.00998072 -0.00095559  0.00520179 -0.00199516  0.0018448
 -0.00537723 -0.00112373]",-5.07778394053049,0.006233707988241322
SWKS,0.3868879442638715,0.4546791300135148,"[ 2.13772505e-03 -7.53640978e-05  1.92929873e-03 -2.91025511e-04
  1.28261476e-03  1.50545024e-03]","[ 0.02519553 -0.02123758  0.01622856 -0.03074756 -0.00362271 -0.03314477
 -0.0181136  -0.01568073 -0.00142986 -0.00208518  0.01343024  0.00112385
  0.01031969 -0.00876172 -0.00015683 -0.00495186 -0.00774522  0.00754633
 -0.01480244  0.00655853]",-4.3156503641226,0.013357859188134464
SYF,0.20208374856298195,0.7156564866552688,[ 0.00128819 -0.0001771   0.00116918 -0.00037825  0.00079217  0.00074041],"[ 1.58992087e-02 -1.09335506e-02  8.46164005e-03 -8.75081762e-03
  2.90051521e-03 -1.35131160e-02 -4.30698033e-03 -1.09100320e-02
 -4.18317372e-03 -8.06478306e-03 -6.30780674e-05  2.31641484e-04
 -2.68685970e-03  4.43598328e-03 -3.08105821e-03  5.65072331e-03
 -2.24659805e-03  9.62848814e-03 -4.50080307e-03  1.66318496e-03]",-4.437348017549829,0.011827262658864256
SYK,0.07904727530456622,0.8946954075774562,[0.00078706 0.00102095 0.00064091 0.00052351 0.00053021 0.0012661 ],"[ 0.01000243 -0.00735066 -0.00073466  0.00215437 -0.00188978  0.00227322
  0.0012567   0.00163336  0.00257602  0.00178814  0.00216883  0.00329933
 -0.00532861  0.00767486 -0.00472009  0.01063996  0.00178274  0.00766368
 -0.00682928 -0.0163799 ]",-4.813682516897873,0.008117910245189418
SYY,0.016461025877537273,0.9501154606617007,"[ 7.89887435e-04 -3.62119160e-04  5.25907624e-04  5.72967504e-04
  2.65335923e-05  5.37339065e-04]","[ 0.00603566 -0.00410869 -0.00373018  0.00988836  0.00078944  0.00809842
  0.00544496  0.00166858  0.00151034 -0.00152141  0.0007936   0.00104475
 -0.00315402  0.00293046 -0.00225033  0.00087597 -0.00102037 -0.00185785
  0.00203564 -0.00668203]",-4.676285420309121,0.009313545619330676
T,0.07468697546939991,0.8841894450874667,[-0.0002273  -0.00081031  0.00059024 -0.00031616  0.00041628  0.00049645],"[ 0.01026581 -0.00602449  0.00337635  0.00359572  0.00595371 -0.00110862
  0.0045324  -0.00558504 -0.0022354  -0.00617938 -0.00122486  0.00401618
 -0.00144831  0.00835094  0.00172788  0.0026145  -0.00128513 -0.00109111
  0.0007935   0.00048285]",-4.603584487052183,0.010015869568212538
TAP,0.06340617295251023,0.9060414040142386,[ 0.00282885 -0.00095542  0.00176065  0.0012031   0.00029999  0.0013333 ],"[ 9.36619834e-03 -6.31008334e-03 -9.85303726e-05  3.94931362e-03
  1.13425832e-03  2.26919489e-03  4.33275266e-03 -7.03144277e-04
  2.87515120e-03 -2.44573186e-03  3.10321366e-03 -5.99709998e-04
 -1.74511337e-03  2.09903368e-03 -1.17244153e-03  2.53890184e-03
 -1.14121326e-03 -1.24483874e-04 -9.23346755e-03 -6.41911093e-03]",-4.227048846973856,0.014595400312803453
TDG,0.23139403428327196,0.692440953106076,[ 0.00057915 -0.00019315  0.0004813   0.00042699  0.0001112   0.00055477],"[ 0.01691546 -0.01191828  0.00820888 -0.01059648  0.00055896 -0.01278338
 -0.00375484 -0.00703548  0.00139811 -0.0020961   0.00691093  0.00171223
  0.00274406  0.00159457  0.00145133  0.00351716  0.00135666  0.00397149
 -0.00789989 -0.00871262]",-4.593976186064525,0.010112568871749507
TDY,0.11917536655195762,0.8305357226080016,"[-4.80724275e-04 -1.99720806e-05  2.13017481e-04 -3.39732797e-04
  3.48808471e-04  3.33809390e-04]","[ 0.01206892 -0.00862953  0.00223029 -0.0009539  -0.00066068 -0.00086501
  0.00030717  0.00127956  0.00317011  0.00618015  0.00542068  0.01110751
 -0.00151685  0.01206742 -0.00545009  0.0131547  -0.00401593  0.01521444
 -0.01265934 -0.01372078]",-4.68354414667789,0.009246185908770526
TEL,0.41782186316125136,0.5040996108090128,[0.00129824 0.00162913 0.00079757 0.00023468 0.00078867 0.00125754],"[ 1.93982814e-02 -1.44540511e-02  1.13265168e-02 -1.69693940e-02
 -5.15423292e-04 -2.14042287e-02 -1.33429628e-02 -1.30674306e-02
 -7.15489579e-03 -4.34992472e-03  2.14559632e-03  6.03887895e-03
  1.88697881e-03  4.54034510e-03  6.31092198e-05  2.30064715e-03
 -3.24763167e-03  6.13263098e-03 -4.51211416e-03  4.89501579e-03]",-4.662804039577181,0.009439955247402921
TER,0.09161196617585803,0.8573398041304562,"[ 1.29376431e-03 -7.47131900e-06  9.87478470e-04  5.29970176e-04
  4.19414557e-04  1.04618794e-03]","[ 1.01073675e-02 -8.27181032e-03 -2.10752555e-03  8.74898234e-05
 -6.56219715e-03  7.54102097e-04 -6.61900083e-03  2.42149244e-03
 -1.10153275e-03  6.00163445e-03  1.37874180e-03  8.57392965e-03
 -5.61447614e-03  9.21316780e-03 -8.11110768e-03  1.08493458e-02
 -2.96701297e-03  1.06256661e-02 -9.32613751e-03 -1.60551326e-02]",-4.333460217613124,0.013122063647711072
TFC,0.12398081566423139,0.8352301065506059,[ 0.00283048 -0.00141966  0.00206739 -0.00022914  0.00082245  0.00074456],"[ 0.01176004 -0.00931461 -0.00016855 -0.00310302 -0.00689303 -0.00302304
 -0.00982939  0.00072923 -0.00225064  0.00682947  0.00294221  0.01014552
 -0.00312233  0.00707753 -0.00864362  0.00816735 -0.00512046  0.01387218
 -0.00266224 -0.00755978]",-4.55544670834103,0.010509804366076913
TFX,0.41978446900633065,0.5239109655526494,"[ 1.09371538e-03 -5.38650813e-04  6.90065997e-04 -3.11011276e-05
  1.81416070e-04  9.94383097e-05]","[ 0.01557803 -0.01347029  0.00216791 -0.01164072 -0.01018328 -0.00875472
 -0.01220038  0.00122166  0.00216401  0.0096621   0.00815398  0.00897517
 -0.00066037  0.00722661 -0.00390626  0.01269714  0.00072279  0.0109247
 -0.0236933  -0.02335454]",-5.211846730556526,0.005451596755505159
TGT,0.4225468602324169,0.5207472933577575,"[1.06277882e-03 2.40509699e-03 5.57154830e-05 8.99130880e-04
 2.51737099e-04 1.02937845e-03]","[ 0.01429274 -0.01081057  0.00275354 -0.00712379 -0.00546657 -0.00670121
 -0.00681542 -0.00079852  0.00281939  0.004445    0.00868633  0.00283141
  0.00175573 -0.00173402 -0.00336064  0.00267473  0.00079546  0.0095738
  0.00373817 -0.00448151]",-5.000505521144209,0.006734541685210472
TJX,0.11087877746625237,0.8657640396202135,"[8.41870928e-04 4.63844300e-04 8.11175431e-04 7.21247511e-05
 6.15588761e-04 9.59335167e-04]","[ 1.17100427e-02 -7.83424995e-03  2.54921068e-03 -3.74330969e-04
  6.00157414e-04 -2.28326379e-03  2.04090363e-04 -2.09103212e-03
  1.11430158e-03  2.92813216e-04  4.00119565e-03  5.26165390e-03
  5.88012433e-05  6.05734655e-03 -1.15132593e-03  5.65562910e-03
 -1.53710698e-03  7.71630887e-03 -4.68791097e-03 -2.55438891e-03]",-4.823864302355418,0.008035674787041293
TMO,0.10964969192035445,0.8593383695520934,[ 0.00136656 -0.00049237  0.00118753  0.00049749  0.0004603   0.00111745],"[ 1.11507937e-02 -8.59535164e-03 -7.65038915e-04 -1.57273206e-03
 -5.63135691e-03 -1.38684268e-03 -4.95217639e-03  5.09502170e-04
  1.17397936e-03  2.43784132e-03  4.47622742e-03  2.21874187e-03
 -9.09387841e-04  2.13210410e-03  2.65207642e-05  4.32741359e-03
  4.08459665e-03  3.45039104e-03 -3.07931822e-03 -6.14703571e-03]",-4.709001228469469,0.009013775790753797
TMUS,0.41719607459592173,0.4964125432283048,[ 0.00201424 -0.00091996  0.00203077  0.00032301  0.00098172  0.00174704],"[ 0.02271961 -0.0161647   0.01863011 -0.02048661  0.00933873 -0.02671762
 -0.00187539 -0.01801782  0.00016943 -0.00972974  0.00999714  0.00136255
  0.01137536 -0.00107017  0.0091071  -0.00353025  0.00013708  0.00179371
 -0.00042251  0.00586198]",-4.427428209743201,0.011945170676887943
TPR,0.25664992470857534,0.639085473056094,[0.00198024 0.00076281 0.00150948 0.0012804  0.00074093 0.0022212 ],"[ 0.01759855 -0.01321342  0.00916251 -0.013887   -0.00091216 -0.01823634
 -0.01207166 -0.0115563  -0.00644428 -0.00323166  0.00342853  0.00889651
  0.00651155  0.00799345  0.01035292  0.00229721  0.00309607  0.00074796
 -0.0101004   0.00638233]",-4.252438682707276,0.014229490349910036
TROW,0.046829239875272544,0.9018896742313768,[ 0.00153138 -0.00156403  0.00188291  0.00038786  0.00074219  0.00153831],"[ 0.00812105 -0.00667872 -0.0040458   0.00441973 -0.00567311  0.00551306
 -0.00293541  0.0050046   0.00097579  0.00737709  0.00247279  0.00864847
 -0.00491405  0.00759185 -0.00871318  0.00823303 -0.00440402  0.00871286
 -0.00478433 -0.01423574]",-4.671629594361608,0.009357008967067725
TRV,0.11521366529446236,0.862849815443986,[0.00167184 0.00034335 0.00107165 0.00033019 0.00057432 0.00101621],"[ 0.01266228 -0.00888245  0.00269214 -0.00230851 -0.00115767 -0.00270254
 -0.00081522 -0.00026319  0.00305989  0.00320948  0.00581892  0.00430136
 -0.00197528  0.00260873 -0.00812175  0.00569459 -0.00381679  0.00962823
  0.00031759 -0.01585642]",-4.837054456622294,0.007930378957689275
TSCO,0.2587994195523565,0.6512754198764502,"[ 2.56690162e-03 -3.08716897e-05  1.76753233e-03  6.95187505e-04
  8.02310273e-04  1.64211411e-03]","[ 0.01789258 -0.01353928  0.00879585 -0.01475025 -0.00208331 -0.01842238
 -0.0118647  -0.01121169 -0.0047811  -0.00468876  0.00368587  0.00243296
  0.00285275  0.00242498  0.00394376  0.0029494   0.00319756  0.00525742
 -0.00591249  0.00012557]",-4.129327392027877,0.016093699933874096
TSLA,-0.048436457603019005,0.9562934351699889,"[ 1.70138003e-03 -6.58586152e-04  1.91849541e-03 -2.04902514e-05
  1.12647882e-03  1.63641632e-03]","[ 0.00395873 -0.00357711 -0.00533868  0.01303074  0.00239222  0.01054384
  0.00693213  0.0006521  -0.00326427 -0.00489073 -0.0086415   0.00536795
 -0.01210975  0.01948196 -0.00512334  0.01668395 -0.00427871  0.01047343
 -0.02141481  0.00413406]",-4.003084584067262,0.01825922980484306
TSN,0.05092049437019308,0.8940065419890907,[ 0.00011658 -0.00098998  0.00090066 -0.00087687  0.00069839  0.00032208],"[ 0.00881788 -0.00542479  0.00171053  0.00603833  0.00612312  0.00177004
  0.00649832 -0.00423789 -0.00188371 -0.00578492 -0.00236304  0.00629306
 -0.00176759  0.01412875  0.00551641  0.00641938  0.00015201 -0.00600875
 -0.01612566 -0.01103228]",-4.51156008827659,0.010981314984509471
TT,0.4275858204684084,0.5266974417207787,[ 0.00219835 -0.00142656  0.00166027  0.00048096  0.00040224  0.00089719],"[ 0.01857057 -0.01387479  0.00941026 -0.01393161 -0.00025888 -0.01443289
 -0.00375307 -0.00602671  0.00311893 -0.00037974  0.00637113  0.00125645
 -0.00374193  0.00447136 -0.00977501  0.01348332 -0.00324275  0.01882109
 -0.01604004 -0.01737662]",-5.024668227836056,0.0065737671261179445
TTWO,0.0031273855632359816,0.9165990482612951,"[ 4.33232214e-04 -3.81808494e-03  1.44050361e-03 -4.81514817e-05
  8.80561219e-05  3.04770851e-04]","[ 0.00542374 -0.0046377  -0.00294076  0.01283437  0.00839772  0.01341239
  0.02513464  0.00370058  0.01394526 -0.00828614  0.00206777 -0.01225056
 -0.01184063  0.00530657 -0.00948483  0.0168468   0.00051748  0.01144117
 -0.02328601 -0.02336838]",-4.629839471322175,0.00975632514661825
TXN,0.42082612911935835,0.5123082299091882,[ 0.00155472 -0.00036163  0.00126702  0.00023575  0.00058432  0.00100148],"[ 0.01803687 -0.01338429  0.00869065 -0.01352    -0.00187007 -0.01494778
 -0.00886146 -0.00655984 -0.00128982  0.00154369  0.0049626   0.00694548
 -0.00101339  0.00616137 -0.00570834  0.00871904 -0.00248667  0.01009798
 -0.00850945 -0.02138465]",-4.820956237873262,0.008059077058644636
TXT,0.16260059041039748,0.7897042264430387,[ 0.00363344 -0.00195994  0.00253378 -0.00020399  0.00088767  0.00077088],"[ 0.0145189  -0.00931823  0.00708455 -0.00409071  0.0040141  -0.00677751
  0.00083861 -0.00472681  0.00029929 -0.00012616  0.00323146  0.00789306
 -0.00120468  0.00867871 -0.00453799  0.00680977 -0.00479951  0.00638643
 -0.00414577 -0.01340661]",-4.707697292444911,0.009025536843888687
TYL,0.20745795495998734,0.7248415858323103,[ 0.00192029 -0.00060235  0.00181537 -0.00025609  0.00109087  0.00130398],"[ 0.01580445 -0.01242961  0.00430416 -0.01116729 -0.00677382 -0.01165986
 -0.01278917 -0.00402326 -0.00245599  0.00277374  0.00407141  0.00433415
 -0.00268822  0.00183637 -0.00784563  0.00616668 -0.00196157  0.01050944
 -0.00259001 -0.01477949]",-4.316270518742418,0.013349577818178398
UAA,0.23124824846063746,0.6902949518624483,[0.00285176 0.00042509 0.00177658 0.00068625 0.00085876 0.00164705],"[ 0.01698589 -0.0133832   0.00709548 -0.01428955 -0.00400294 -0.01815952
 -0.0142804  -0.01181409 -0.0069917  -0.00720854  0.00077767 -0.00182
 -0.0007785  -0.00101044 -0.00045492  0.00080288 -0.00075288  0.00389228
 -0.00928842  0.00478081]",-4.368446279203152,0.012670912341846426
