,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.04938133598483577,0.9664851197608346,[ 0.0014568   0.00051432  0.000155    0.00121981 -0.00046669  0.00031296],"[ 0.0125672  -0.00583826 -0.0113198   0.00192767  0.00587536  0.00773895
 -0.00664297 -0.01419405  0.00478166  0.01146648  0.00136447 -0.00768837
 -0.00418622  0.00620362  0.00259685  0.0003433   0.00021549  0.00061244
 -0.00816127 -0.00988739]",-3.88917992882839,0.020462119553615245
REG,0.10380883961904529,0.8322282445818193,[ 0.00112357 -0.00121513  0.00053436  0.00012189 -0.00019239 -0.00031977],"[ 0.00564616 -0.00769862  0.0045866   0.00704157 -0.01729788 -0.0025615
  0.01042071  0.00795583 -0.00858087 -0.00577935  0.00161854  0.00290999
  0.00561836  0.00465278 -0.0099618  -0.00513222  0.00520206  0.00200623
  0.01664531  0.0142515 ]",-4.5054357801886615,0.0110487743006525
REGN,0.13457042705667047,0.7354763210098866,[-0.0013697   0.00107318 -0.0015012   0.00092357 -0.00092734 -0.00037046],"[ 0.00531541 -0.00436633  0.00503839  0.00055481 -0.01724664  0.01005773
  0.00980125 -0.02094495 -0.00760433  0.02007256  0.00149217 -0.01887075
  0.00456554  0.01971489 -0.00798691 -0.00706627  0.00285098 -0.00346445
  0.01927349  0.01970074]",-4.314128684254198,0.013378201046519045
RF,0.013935162330371847,0.9015539648505474,[ 0.00123129  0.00215077 -0.00040483  0.00152937 -0.00041033  0.00065334],"[ 0.0098682  -0.00571406 -0.00630985  0.00191072  0.00136603  0.00812083
 -0.00627951 -0.01662823  0.00872739  0.01559106 -0.00350049 -0.01349832
 -0.00126734  0.01315427  0.00390145 -0.00360486 -0.00533484  0.00101307
  0.00299376 -0.00764043]",-4.046899165023961,0.017476482394396108
RHI,-0.018128254845260677,0.9416624949706307,[ 0.00038589 -0.00019987  0.00162789 -0.00046572  0.00136458  0.00174942],"[ 0.01137429 -0.00698877 -0.00886123  0.00456862  0.00287214  0.00272399
 -0.00474497 -0.00387199  0.00272     0.00390773  0.00392664 -0.00367012
 -0.00886632  0.00709376  0.00969198 -0.00451516 -0.00885537  0.00583669
  0.00416971 -0.01156683]",-3.9234142080410512,0.01977346862965521
RJF,0.10299472490765539,0.8260082457896287,[ 0.00068751  0.00203336 -0.00037515  0.00139917 -0.00026238  0.00086432],"[ 0.00598516 -0.00621013  0.00219905  0.00291016 -0.01001954  0.00629774
  0.00108482 -0.01320058  0.00407037  0.0137461  -0.00394963 -0.01392845
  0.00172855  0.01667435  0.00129097 -0.00774269 -0.00485776  0.00232937
  0.00513991 -0.00049699]",-4.1126988299879175,0.016363552433163276
RL,0.18736319241146757,0.732492381357493,"[ 2.22093793e-03 -5.06263398e-05  8.25376863e-04  1.63099934e-03
 -3.88793692e-04  8.02799571e-04]","[ 0.00232463 -0.00867616  0.00865942  0.00898094 -0.01556512 -0.00434192
  0.00243312  0.00575601  0.00392274  0.00247586 -0.00150872 -0.00925174
 -0.00443718  0.01666346  0.00792299 -0.00892159 -0.0067936   0.00333039
 -0.00540541 -0.00623136]",-4.001292918007079,0.018291973571357926
RMD,0.4018725273619093,0.4802431690518919,[ 0.00105755  0.00030406  0.00047475 -0.00080849  0.00050246 -0.00024143],"[-0.00442504 -0.00660501  0.02384469  0.00662492 -0.036752   -0.00132051
  0.01661369  0.00184056 -0.00406684  0.00291783 -0.00656441 -0.0061841
  0.01010955  0.00968068 -0.00760177 -0.00122462 -0.00031282 -0.00536531
  0.01552256  0.01127288]",-4.604080206786812,0.010010905734444932
ROK,0.10901738175228441,0.8502163663289367,"[ 3.71746215e-05  4.84673109e-04  3.72918008e-04 -4.17119489e-05
  4.98677960e-04  7.91018810e-04]","[ 0.00580228 -0.00751083  0.0024571   0.00527479 -0.01007759  0.00163971
  0.0009358  -0.00179674  0.00411874  0.00211752 -0.00358178 -0.0015539
  0.00091313  0.00367309  0.00233054 -0.00067085 -0.00606443  0.00263162
  0.00731464 -0.01150193]",-4.307221169829671,0.013470931061472222
ROL,0.03391904412247493,0.9146084849218774,"[ 3.40498235e-04  7.65914887e-05  4.88636681e-04 -7.98642328e-05
  4.01382820e-04  5.51997266e-04]","[ 0.00806075 -0.00826293 -0.00137948  0.0073899  -0.00759699 -0.00262708
  0.00255136  0.00723439 -0.00232794 -0.00453682  0.00301087  0.0015915
 -0.00331498  0.0055239   0.00265408 -0.00534265 -0.00452405  0.00388191
  0.01120386  0.00342836]",-4.6479237839974,0.009581474504221255
ROP,0.031809141677604666,0.9006271128599522,"[ 1.89472059e-03  1.65321633e-03  8.88459365e-05 -1.50012461e-04
  1.86919209e-04 -3.41590982e-04]","[ 0.00855732 -0.00687058 -0.00324043  0.00379237 -0.00360908  0.00487446
 -0.00116699 -0.00934515  0.0010095   0.00760333  0.00216154 -0.00250239
 -0.00285023 -0.00338948 -0.00012459  0.01087217  0.00126787 -0.00581395
  0.00503163 -0.01548487]",-4.608113445368412,0.009970610677612284
ROST,0.41115608353546373,0.4972058098874744,[-0.00031857  0.00087487  0.00011375  0.00019684  0.00036584  0.00085911],"[-0.00030305 -0.00657434  0.01642372  0.00510397 -0.03063543  0.00145055
  0.01689497 -0.00173181 -0.01070742  0.00292808  0.00078502 -0.00346985
  0.00568001  0.00653723 -0.00819131 -0.00204732  0.00419293 -0.00046812
  0.00740924  0.00522033]",-4.824860103393476,0.008027676836591453
RSG,0.4297907517059962,0.5132729128382386,"[9.44658043e-04 1.40156630e-04 3.60454055e-04 2.24728462e-04
 9.48097000e-05 2.22862298e-04]","[ 3.01904806e-03 -8.50555791e-03  8.64966980e-03  8.36414521e-03
 -1.90263330e-02 -3.86992121e-03  8.66718571e-03  8.00549923e-03
 -5.35042763e-03 -3.74649617e-03  2.31943597e-03  1.08410421e-03
 -3.79815138e-05  3.08239258e-03 -2.68075210e-03 -5.49018569e-04
  1.08116083e-03  7.38072395e-04  1.30898593e-02 -1.83227499e-03]",-5.242927233665404,0.005284764431631252
RTX,0.1829662047653422,0.7607262365351318,"[ 6.94679025e-05  1.30171923e-03 -9.20510125e-07 -8.84273456e-05
  4.00984416e-04  5.03212759e-04]","[ 0.00315041 -0.00730024  0.00849602  0.00511265 -0.01895824  0.00201741
  0.00773651 -0.00315024 -0.00187156  0.00391698 -0.00234216 -0.00353694
  0.00393995  0.00495829 -0.00343257  0.00032106 -0.00056968 -0.00096855
  0.00850189 -0.00424648]",-4.859628188283799,0.007753366147648812
SBAC,0.42286044010539936,0.4940811184745136,"[ 1.78518607e-03 -4.89318567e-04  9.03775092e-04 -1.29403026e-04
  3.03589177e-04  9.36364998e-05]","[-8.02228558e-04 -6.62874909e-03  1.76522838e-02  6.05850360e-03
 -3.24199991e-02 -9.47188211e-04  1.81024233e-02  4.14617108e-03
 -1.11999605e-02 -2.36137371e-03  9.43031805e-05  7.24448362e-04
  6.74386104e-03  4.26476069e-03 -7.86013938e-03 -2.62540306e-03
 -4.71480636e-05  1.17573049e-03  2.37050896e-02  5.38834428e-03]",-4.754918543648497,0.008609245942479178
SBUX,0.01104052766771441,0.9371283507172659,"[-9.96199270e-05  1.10909640e-03 -1.30736300e-04 -2.83205850e-05
  2.34817211e-04  3.15383387e-04]","[ 9.71349634e-03 -7.09436069e-03 -3.09665669e-03  4.95199966e-03
 -9.53776935e-03  7.73468427e-04  7.86352287e-03  3.53041673e-03
 -1.03613783e-02 -4.74700691e-03  6.10884888e-03  3.65264460e-03
 -4.86908457e-05  4.95235042e-03 -4.91301806e-03 -8.62193469e-03
  3.55833470e-03  7.40898636e-03  3.52056743e-03  9.27060315e-03]",-4.7933428424656075,0.008284716538860105
SCHW,0.023414553717469793,0.8783125493413304,"[ 5.15450984e-04  2.49706158e-03 -5.02096229e-04  9.18040493e-04
  8.61249423e-06  8.01800537e-04]","[ 9.20031613e-03 -5.40266990e-03 -4.99540971e-03  1.50102275e-03
 -5.15770700e-05  8.98224131e-03 -5.68034347e-03 -1.92421128e-02
  8.71058945e-03  1.87104799e-02 -3.94183904e-03 -1.70217218e-02
 -5.02599100e-04  1.65521510e-02  2.58698448e-03 -4.60868554e-03
 -2.71663504e-03 -8.40117588e-04 -3.93936844e-03 -1.55693373e-03]",-3.826879842787159,0.021777458829328206
SEE,0.11909020994269306,0.8277233856612256,[ 0.0021667   0.00018436  0.00054337  0.00094078 -0.00024267  0.00017328],"[ 0.00533829 -0.00738335  0.00322879  0.0054162  -0.01094007  0.0016835
  0.00211025 -0.0028868   0.00070261  0.00363274  0.00141513 -0.0022355
 -0.00460695  0.0017124   0.00508301  0.00306596 -0.00335296  0.00164647
 -0.00535279 -0.02405784]",-4.580072980114131,0.010254147920210534
SHW,0.10873536601792885,0.8335673665137074,[-0.0012001   0.00067409 -0.00098252 -0.00036236 -0.00023552 -0.0006184 ],"[ 0.00563558 -0.00747809  0.00340042  0.00554852 -0.01310082  0.00146773
  0.0054334  -0.00249328 -0.00346808  0.00320262  0.00174645 -0.00144749
  0.00021588 -0.00024188 -0.00231189  0.00640835 -0.000851   -0.00414578
  0.0183185  -0.01080728]",-4.672051526543896,0.009353061776636456
SJM,0.42625765539199084,0.4937954031535749,[ 0.00311454 -0.00048413  0.00152465  0.00043798  0.00035058  0.00053634],"[-0.00522768 -0.00815781  0.0246452   0.01083816 -0.0357294  -0.00913023
  0.0140552   0.01731059 -0.00020417 -0.00845442 -0.00839163  0.00183479
  0.01009674  0.00418679 -0.0075596   0.00052656  0.00172104 -0.00267733
  0.01067276 -0.00297996]",-4.551914890040983,0.010546988710989542
SLB,0.20246779797159475,0.736193920554926,[-0.00054036  0.00084089 -0.00026903 -0.00032547  0.00025624  0.00013322],"[ 0.00157938 -0.00815033  0.01044317  0.00731332 -0.01804969 -0.00167882
  0.00350185  0.00271871  0.00586326  0.00138804 -0.006938   -0.00385879
  0.00344271  0.00701853  0.00133292 -0.0006464  -0.00530817 -0.00204587
  0.00517539 -0.0009644 ]",-4.451390475538062,0.011662339493273027
SLG,0.4064553486607749,0.48908835256298705,[ 0.00173476  0.00016502  0.00053911 -0.00014037  0.00015716 -0.00022955],"[ 0.00029734 -0.00478659  0.0165363   0.00200069 -0.03350077  0.00560128
  0.02062614 -0.00648694 -0.0138001   0.00361893 -0.00050189 -0.00305337
  0.00962812  0.00935252 -0.01050575 -0.00882076  0.00269072  0.00482479
  0.00834618  0.01334237]",-4.7248011695222925,0.008872477853569642
SNA,0.005846200578213509,0.9517995766082217,"[-8.94463002e-05  4.23525257e-04 -2.62470337e-04 -2.09353540e-04
 -1.40229274e-05 -2.65442121e-04]","[ 1.01842329e-02 -6.71385470e-03 -5.49723235e-03  3.40855954e-03
 -3.57401878e-03  4.78657577e-03  1.54591871e-03 -7.07893113e-03
 -4.29758322e-03  4.48110574e-03  6.22956761e-03 -9.01163960e-04
 -6.08623620e-03 -9.97667952e-05  3.61698199e-03  3.89386049e-03
 -3.79446819e-03 -1.58791935e-03  8.84637775e-03 -5.97734568e-03]",-4.8268914960030616,0.008011386025312357
SNPS,0.4339724309897838,0.5114117916164777,"[ 6.40286102e-04  1.54002032e-03 -2.25584427e-04  5.59235255e-04
 -4.28714685e-05  3.00066854e-04]","[-1.32313110e-03 -8.48730612e-03  1.57487093e-02  8.99703710e-03
 -2.27095047e-02 -4.72885815e-03  4.10822746e-03  7.46681466e-03
  8.41413529e-03 -2.42624654e-04 -9.05212647e-03 -4.77143613e-03
  2.58589667e-03  8.83079872e-03  5.21773445e-03 -6.70470177e-05
 -9.30691423e-03 -4.93886244e-03  3.45902357e-03 -8.51753490e-04]",-4.947668925523382,0.0070999401430738626
SO,0.11633900286344143,0.8240192771897192,"[ 1.38290203e-03 -2.14718777e-03  1.25823142e-03 -4.33122465e-04
  2.89662688e-04 -6.39016747e-05]","[ 0.00498899 -0.00793072  0.00562697  0.00767672 -0.01808409 -0.00372519
  0.01063452  0.01034494 -0.00914322 -0.00774346  0.00311961  0.00441329
  0.00319422  0.0043518  -0.00775712 -0.00717027  0.00453646  0.00613153
  0.01297065  0.010551  ]",-4.976064472912343,0.006901168920820968
SPG,0.42246864874470685,0.4986272518748622,"[-8.99681619e-04 -5.22367269e-04 -2.24909417e-04 -5.00248099e-04
  2.73880029e-06 -3.21018593e-04]","[ 0.00223195 -0.00716014  0.01210591  0.00670548 -0.0272098  -0.00283919
  0.01635678  0.01003859 -0.01162807 -0.00807652  0.00152939  0.00389258
  0.00471297  0.00669342 -0.0058213  -0.00900665  0.00097516  0.00494831
  0.00581863  0.01220396]",-4.96997226842401,0.00694334058185325
SPGI,0.2566989916873203,0.6475166006215615,[0.00166375 0.00158105 0.00023426 0.00033687 0.0001751  0.00022596],"[-7.28481539e-05 -6.93060894e-03  1.46269903e-02  5.36220597e-03
 -2.51477648e-02  2.03168333e-03  1.00296673e-02 -6.29415773e-03
 -2.02826432e-03  1.04805853e-02 -2.14177460e-03 -1.31872529e-02
  1.46330748e-03  1.60785086e-02  7.86704987e-04 -4.72659581e-03
 -3.31979980e-03 -2.85604533e-03  2.21327879e-03  3.38089916e-03]",-4.493797368448233,0.01117811568939323
SRE,0.03896795005149784,0.9027119272199878,"[ 8.74973363e-04 -9.78707938e-04  5.37993316e-04 -1.08853543e-04
  2.04643133e-05 -1.76919457e-04]","[ 0.00874203 -0.00847953 -0.00192721  0.00990259 -0.00966505 -0.00790278
  0.0073307   0.01785545 -0.01073726 -0.0117827   0.00736759  0.00456031
  0.00039117  0.00870388 -0.00922762 -0.01303576  0.00841281  0.00930468
  0.01570709  0.01790466]",-5.379941852050262,0.004608089873180837
STE,0.023030663827528674,0.9217662866204089,[ 0.00259075 -0.00052425  0.00119049  0.00050609  0.00015898  0.0003878 ],"[ 9.04681642e-03 -5.12298782e-03 -2.16457723e-03  6.13792985e-04
 -9.55365107e-03  9.09340542e-03  6.13616730e-03 -1.35330564e-02
 -5.59937250e-03  7.11455934e-03  4.54721739e-05 -9.21354073e-04
  7.01829032e-03 -3.69744368e-04 -1.03183118e-02  1.83022362e-03
  2.76473881e-03  1.36918641e-03  2.52788281e-02 -1.35034043e-03]",-4.456592043666005,0.011601834536614657
STT,0.1254702953186237,0.7411349162987455,[ 0.00114393  0.00217592 -0.00051905  0.00134683 -0.00043339  0.0004287 ],"[ 0.00575219 -0.00326612  0.00335733 -0.00186374 -0.01289536  0.01433823
  0.00394154 -0.02876155  0.00232629  0.02481063 -0.00681263 -0.0202928
  0.00991693  0.01736966 -0.00956955 -0.00322663  0.00409755 -0.0049038
  0.00577067  0.0106762 ]",-4.026211320551325,0.017841798920708658
STX,0.37338798231162473,0.40256808183411763,"[-1.72350160e-04  8.62451410e-06  6.95323725e-04 -3.60620485e-04
  7.33651791e-04  6.81491365e-04]","[-0.00285771 -0.00662094  0.02141755  0.00702431 -0.03593708 -0.00230221
  0.01900484  0.00381085 -0.01074585  0.00276018  0.00042634 -0.01002037
  0.00422062  0.0211859  -0.00480067 -0.01674646  0.00142047  0.00971346
  0.00287852  0.00041311]",-2.556786410430457,0.07755356574792821
STZ,0.06342423051712977,0.8885563959057441,[0.000617   0.00066373 0.00033459 0.00016051 0.00030963 0.00055519],"[ 0.00719907 -0.00653698  0.00211675  0.00376602 -0.01601304  0.00301136
  0.01161847 -0.00065418 -0.01242618 -0.00266597  0.00576624  0.00480258
  0.00119406 -0.00095003 -0.00549326 -0.00114687  0.00194809  0.00247953
  0.01124062  0.00623861]",-4.45896257071998,0.011574364645893115
SWK,0.1924306967500919,0.7331735181348857,"[ 7.53582289e-04  6.45243634e-04  1.86899553e-04 -2.12911702e-04
  2.45667569e-04 -5.80353621e-06]","[ 0.00226962 -0.00681169  0.01020694  0.00427425 -0.0208408   0.00389518
  0.00881818 -0.0082727  -0.00292022  0.00914844 -0.00154247 -0.00828871
  0.00344226  0.00818556 -0.00368036  0.0002588   0.00045367 -0.00218976
  0.00770057 -0.00445596]",-4.459336746591056,0.011570034608067947
SWKS,0.10272310156800302,0.8087442213467443,"[-1.41214590e-03  2.43753669e-03 -1.10648378e-03  6.82635454e-04
  3.07470492e-05  9.58939454e-04]","[ 6.16745846e-03 -7.42940091e-03  1.54030634e-03  5.26616611e-03
 -8.65838808e-03  2.15899427e-03  9.32994999e-05 -4.97707141e-03
  3.89260381e-03  7.41904774e-03 -1.75784473e-03 -8.98672763e-03
 -1.98556172e-03  1.26083206e-02  4.57982044e-03 -5.88084309e-03
 -5.99319825e-03  3.24459650e-03  2.66123349e-03 -7.80171206e-03]",-3.9084063778709495,0.02007246350892038
SYF,-0.11655367189765108,1.0018907741512564,[ 0.00240006  0.00074404 -0.00019989  0.00130976 -0.00088102 -0.00053244],"[ 0.01456294 -0.00266267 -0.0138419  -0.00307637  0.00513861  0.01554191
 -0.00203628 -0.02750413 -0.00363709  0.01972906  0.00671107 -0.01285608
 -0.00596353  0.01146213  0.00413268 -0.00604915 -0.00863102  0.00686399
  0.02803852 -0.00889016]",-4.083213032535918,0.016853228594839047
SYK,0.4278417900541641,0.5056538403788798,[-0.00025447  0.00065701 -0.00025785  0.00067399 -0.00013837  0.00050185],"[ 3.37203694e-03 -8.86347547e-03  7.39173940e-03  9.28112970e-03
 -1.62746351e-02 -5.61780529e-03  5.35917546e-03  1.13321668e-02
 -8.71227008e-04 -6.23729826e-03  8.58179545e-05  3.30117080e-03
 -1.14041951e-03 -1.71562945e-04  1.60389816e-03  3.85200212e-03
 -3.69981151e-03 -2.93255562e-03  1.09683615e-02 -7.61444979e-03]",-4.979164720329286,0.006879806720863216
SYY,0.4347067688813128,0.5216927788481911,"[ 1.18082065e-03 -7.54088096e-04  7.00306661e-04  4.86346768e-04
  7.35818535e-07  3.57361861e-04]","[ 0.00506489 -0.00730958  0.00556541  0.0052375  -0.01784216  0.00099406
  0.01013182  0.00151236 -0.00795887 -0.00250843  0.00246953  0.00333187
  0.00193553  0.00032983 -0.00409216 -0.00063609  0.00103339  0.00203917
  0.00571271  0.00057212]",-5.304751740630875,0.004967931410874859
T,0.4269924607088043,0.5107890797119308,[ 0.00095688 -0.00061023  0.00055061 -0.00056089  0.00025548 -0.00029166],"[ 0.00025778 -0.00822423  0.01434947  0.00865672 -0.02621545 -0.00490959
  0.01231734  0.01039527 -0.00563372 -0.00559272 -0.00111388  0.00193525
  0.00501443  0.00374958 -0.00654648 -0.00156486  0.00287852 -0.00046589
  0.00943523  0.00782358]",-5.3026122585886695,0.004978571589091766
TAP,0.00520516678370317,0.9544870526026447,"[ 2.36775687e-03 -1.16415077e-03  1.21742042e-03  3.82294959e-04
  5.11746478e-05  1.52002295e-04]","[ 0.01001424 -0.00737625 -0.0049376   0.00524795 -0.00435795  0.00097309
  0.00127962  0.00147871 -0.00063918 -0.00199871 -0.00103575  0.00179099
  0.0044053   0.00368208 -0.00628508 -0.00452919  0.00131049  0.0046628
  0.01588564  0.00272627]",-4.380245328337693,0.012522286172559615
TDG,0.42564799535850406,0.5033948345456956,"[-4.89478490e-05  1.70084009e-03 -3.57565085e-04 -3.79515151e-04
  3.10468276e-04  2.31348738e-05]","[ 0.00113312 -0.00766865  0.01206068  0.00647236 -0.02168823 -0.00041284
  0.00731749  0.0004707   0.0015442   0.00301898 -0.00568118 -0.00567891
  0.00524933  0.01041028 -0.00169819 -0.00471645 -0.00409643  0.00028778
  0.00978055  0.00484486]",-5.016303596937656,0.0066289848778445125
TDY,0.42774394113756187,0.4975087005579278,[0.00044698 0.00101413 0.00025817 0.00010584 0.00040505 0.00066923],"[ 5.73749163e-04 -7.74506129e-03  1.30461481e-02  6.78908286e-03
 -2.25077869e-02 -6.50797393e-04  7.47569857e-03  6.46323705e-05
  1.69080485e-03  4.36841241e-03 -5.52962244e-03 -7.37175882e-03
  4.61270248e-03  1.12029518e-02 -1.15951573e-03 -3.54748892e-03
 -3.82646067e-03 -3.76990917e-04  9.36438193e-03 -3.54594369e-03]",-4.529295437125942,0.010788274413301192
TEL,0.07193375289128207,0.8624546631170105,"[ 2.88929396e-04  1.43676668e-03 -1.73323362e-04  7.65128009e-04
 -2.36178009e-06  6.89129342e-04]","[ 0.0073831  -0.00758179 -0.00088642  0.00565301 -0.0058653   0.00102472
 -0.00150364 -0.00131339  0.00536745  0.00319268 -0.0032298  -0.00486152
  0.00032364  0.01009567  0.00144161 -0.00720414 -0.00194769  0.00742098
 -0.00506198 -0.01341127]",-4.347402619070284,0.012940380064239315
TER,0.17745150320002068,0.7465586573314256,[-0.00205982  0.00191442 -0.00159045  0.00014354 -0.00031447 -0.00012119],"[ 0.00274582 -0.00815554  0.0084528   0.00754172 -0.01679602 -0.00236179
  0.0044367   0.00448711  0.00171917  0.0001187  -0.00136795 -0.00401144
 -0.00311747  0.01019126  0.00743215 -0.00607052 -0.0095193   0.00407676
  0.00349639 -0.00776436]",-4.296390686494317,0.013617620681708398
TFC,0.19947563131752843,0.7339389728588388,[ 0.00179782  0.00251129 -0.00013145  0.00123106 -0.00012804  0.00060841],"[ 0.00179183 -0.00766471  0.0096388   0.00629627 -0.01623378  0.00048794
  0.00146947 -0.00299022  0.00824121  0.00736583 -0.00750027 -0.00982577
  0.00175323  0.01205309  0.0044346  -0.00177851 -0.00751388 -0.0034918
  0.00105935 -0.00141586]",-4.404093128897276,0.012227189873613431
TFX,0.4313561925877678,0.5040258201822492,[0.0014921  0.00021961 0.00070331 0.00032862 0.00027044 0.00054143],"[ 1.89990687e-05 -8.74320098e-03  1.40926890e-02  9.89681628e-03
 -2.38788648e-02 -6.48159408e-03  8.82061601e-03  1.13850601e-02
 -4.37933800e-04 -4.03386724e-03 -4.50843511e-03 -7.76656235e-04
  6.67795055e-03  4.99413513e-03 -7.02038288e-03  7.69231213e-04
  1.99234960e-03 -2.55446437e-03  1.93866929e-02 -3.36781309e-03]",-4.744880866913193,0.008696097937077806
TGT,0.02447726905397848,0.9038192250975738,[-0.00089099 -0.00216034  0.00083927 -0.00021311  0.00034006  0.00071618],"[ 0.00821574 -0.00450435  0.00164664  0.00010246 -0.01905244  0.00840649
  0.01681985 -0.00805285 -0.01886996 -0.0003081   0.0070842   0.00519796
  0.00493613 -0.00021943 -0.01073146 -0.00601162  0.00483219  0.00912036
  0.01022946  0.00467493]",-4.419959802927757,0.012034716035350931
TJX,0.4313824824358256,0.5058413541560743,"[-1.78535944e-04  1.12193351e-03 -1.66333832e-05  1.09704793e-04
  3.12423929e-04  6.21585719e-04]","[ 1.96848796e-03 -8.11346797e-03  1.01023032e-02  7.00761309e-03
 -1.89991991e-02 -7.15382266e-04  6.14590073e-03 -5.39264537e-04
  2.94820443e-04  5.07548471e-03 -2.24743684e-03 -7.31991729e-03
  1.74852511e-03  9.16048375e-03 -1.42141469e-03 -1.13802751e-04
 -9.26264679e-05 -3.93582550e-03  4.68310019e-03  7.07498647e-04]",-4.809376856543259,0.008152938565404288
TMO,0.4345908238458892,0.5107847979368597,"[ 1.32576162e-03  1.27252533e-03 -6.89644678e-06  5.15737611e-04
 -8.46559878e-05  6.00687318e-05]","[ 0.00450117 -0.00757044  0.00552224  0.00550216 -0.01516698  0.00181534
  0.0059177  -0.00422714 -0.00263777  0.00633443  0.00098347 -0.00700653
 -0.00042028  0.00908718 -0.00033424 -0.00227545 -0.0014539   0.00017171
  0.00757794 -0.00375706]",-4.852155773738804,0.007811519516069068
TMUS,0.4099766120772366,0.4957761203173011,[ 0.00060842  0.001453   -0.00013926  0.00015603  0.00012588  0.0001707 ],"[-0.00012704 -0.00692367  0.0149864   0.00542185 -0.02593929  0.00137991
  0.01037091 -0.00333472 -0.00058624  0.00630999 -0.00609673 -0.00830823
  0.00767299  0.01158038 -0.00482515 -0.00325682 -0.00209884 -0.00349326
  0.01334584  0.01151573]",-4.823259842597183,0.008040533497379826
TPR,0.20307568995468886,0.7105410198698721,[ 0.00038161  0.00094726 -0.00035648  0.00080525 -0.00037286  0.00010609],"[ 0.00139887 -0.00807327  0.01234694  0.00828096 -0.02424272 -0.00420725
  0.01194864  0.0084613  -0.00751215 -0.00237207  0.00360297 -0.00394962
 -0.00364478  0.01318064  0.00407507 -0.00889386 -0.00397035  0.00158842
 -0.00408894  0.00997176]",-4.3143135234191785,0.013375728459531167
TROW,-0.057139819237922974,0.9983554876368255,"[ 6.69986870e-04  3.65187874e-04 -3.31115345e-04  1.28246559e-03
 -6.98459649e-04  5.29578972e-05]","[ 0.01278987 -0.00635401 -0.01048339  0.00299976  0.00194256  0.00468896
 -0.00135852 -0.00454264 -0.00235935  0.00089447  0.00584979  0.00153124
 -0.00753794  0.00196358  0.0073989  -0.00278688 -0.00808228  0.00450101
  0.00452088 -0.00248542]",-4.465705725012177,0.011496579472705538
TRV,0.1176001535270968,0.842593203780742,"[ 6.55750768e-04  9.65193643e-04 -9.80101092e-05  1.24260547e-04
  3.47051980e-05  5.91827559e-06]","[ 0.00546639 -0.00762216  0.00426143  0.00602426 -0.01515389 -0.0001047
  0.00728969  0.00228983 -0.00445587 -0.00130028  0.00050129  0.00062262
  0.00266808  0.00335043 -0.00386736 -0.00133432 -0.00105847 -0.00027028
  0.01762495  0.00758964]",-4.814674173250986,0.008109864058106415
TSCO,-0.13127855200397318,1.0741254673679794,"[-2.64468811e-03 -4.66406871e-04 -8.47798954e-04 -9.83140238e-04
 -1.04353104e-05 -5.47933931e-04]","[ 0.01618679 -0.00685593 -0.0166813   0.00535244  0.00735723 -0.00038321
 -0.00197787  0.00613215 -0.00555881 -0.00634395  0.00843184  0.00342909
 -0.0061671   0.00778617  0.00144955 -0.0118351  -0.00041415  0.00769522
  0.00043366  0.01661161]",-4.763550297418203,0.008535252855830566
TSLA,0.1258963075080351,0.7938679820648666,"[-1.26838098e-03 -3.00687500e-04  5.94022918e-05 -6.71016335e-04
  4.66084581e-04  2.95342942e-04]","[ 5.06158173e-03 -7.19478337e-03  4.45217409e-03  4.97109638e-03
 -1.38874415e-02  2.68782588e-03  5.06759252e-03 -6.32851391e-03
 -1.70450875e-03  8.85419900e-03  2.56490246e-04 -1.06000975e-02
 -4.19529078e-05  1.44365991e-02  1.60031776e-04 -6.80061856e-03
 -3.36299188e-03  1.90649554e-03  1.31793180e-02  9.35805666e-04]",-3.8762941986101187,0.020727495012213385
TSN,0.4068160834319497,0.4939533472686202,[ 0.00159123 -0.00180471  0.00157014 -0.00066362  0.00065451  0.00025448],"[ 0.00274178 -0.00318866  0.01289574 -0.00127362 -0.03264705  0.01045094
  0.02430798 -0.01249574 -0.02252625  0.00365664  0.00683069  0.00196448
  0.00509513  0.00107797 -0.00869107 -0.00348696  0.00198214  0.00275594
  0.00676268  0.01636304]",-4.914036467470298,0.007342789501547278
TT,0.11646952303977322,0.8401449689305485,[0.00162772 0.00126955 0.00044643 0.00069404 0.00020947 0.00073822],"[ 0.00540957 -0.00662681  0.00398096  0.00337885 -0.01375419  0.00504144
  0.00517903 -0.00840812 -0.00137377  0.00660755 -0.00079321 -0.00376069
  0.00118014  0.00318695 -0.00017856  0.00184757 -0.00367242 -0.00023462
  0.00936397 -0.00972684]",-4.239600990984889,0.01441334174919969
TTWO,0.4262510129225074,0.49334310853428853,"[ 1.90439393e-03 -4.57718802e-04  1.39977973e-03 -1.32697489e-03
  1.04293685e-03  1.69630602e-05]","[ 0.00047522 -0.00725453  0.01327389  0.00596538 -0.02303914  0.00089326
  0.00824289 -0.00328415  0.00023819  0.0069744  -0.00406248 -0.00879387
  0.00326382  0.01084735  0.00024579 -0.00199825 -0.00705593 -0.00169118
  0.02175068 -0.0030852 ]",-4.494117829926698,0.011174534107823063
