,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,-0.18350018623269135,1.103993019062575,[-0.00144489 -0.00351175  0.00106482  0.00025715 -0.00051461  0.00032131],"[ 0.00300989 -0.01705119  0.01532176 -0.00280744  0.00868988  0.0236724
 -0.01288653  0.00927449 -0.00854712 -0.0020787  -0.00546198  0.00186603
 -0.01088615 -0.00872637  0.00463406 -0.00820363 -0.00064708  0.00193679
  0.01011443 -0.01262574]",-4.348562382051337,0.012925380989846878
REGN,-0.019718693067020086,0.9265290681007973,[-0.00378204  0.00068078 -0.00081669  0.00018272 -0.00090812  0.00017863],"[ 0.00557761 -0.00954356  0.00367131  0.00717325 -0.00693167  0.01263
 -0.01093455 -0.0021226  -0.00229332 -0.01100417  0.00772008 -0.00703707
  0.01767474  0.00256357  0.00311619  0.01705928 -0.00856388  0.00762762
 -0.0013422   0.01072539]",-3.6354782754946875,0.02637131861530101
RF,0.5165738474866475,0.292441619788312,[ 0.00169709  0.00045139 -0.0005916   0.000713    0.00028008  0.00012879],"[ 0.01265119  0.01108437 -0.03051523  0.02168585 -0.02694672 -0.02657384
  0.01126718 -0.01727006  0.01173765 -0.00904165  0.01898898 -0.00346971
  0.02049338  0.01300916  0.0049187   0.01632921  0.0020365   0.01899746
 -0.01186438  0.02216586]",-3.9085382336750345,0.02006981701258623
RHI,0.41994123108966086,0.46228554739707645,"[-2.23902083e-04 -4.02745143e-04 -2.47315618e-04 -9.34874698e-04
 -3.17538664e-05 -9.50941715e-04]","[ 0.00868198  0.00192742 -0.01498348  0.01517312 -0.01886314 -0.00788139
 -0.00045509 -0.01164486  0.00730688 -0.0112095   0.01223871 -0.00350869
  0.01745371  0.00162641  0.01083569  0.01486554  0.00023512  0.01898375
  0.00197771  0.02014796]",-4.390974768391574,0.012388647271074681
RJF,0.4009271396425652,0.4365482929601452,[ 0.00302002  0.00198029 -0.00017363  0.00095397  0.00037181  0.00038614],"[ 0.01084827  0.00892105 -0.02610109  0.01888903 -0.02293595 -0.01943108
  0.00421911 -0.01347747  0.00659581 -0.01426438  0.01907809 -0.00628761
  0.0195389   0.00812535  0.00899565  0.01219464  0.00484662  0.01930355
 -0.00116623  0.01521296]",-4.243323916287087,0.014359781716375654
RL,0.06578940234443503,0.8542702684547164,"[ 4.88636951e-04 -7.23165809e-05  8.73690837e-04  4.71247043e-04
 -8.80077592e-05  5.68503660e-04]","[ 0.00747971 -0.00554682 -0.00306344  0.01343581 -0.01701107  0.00434446
 -0.00459408 -0.01076201  0.00765613 -0.00576977  0.00312044 -0.00162794
  0.01447011 -0.00361339  0.00737062  0.01443465 -0.00425138  0.01077884
 -0.00303239  0.01136435]",-4.457025398217609,0.01159680791804394
RMD,-0.21666229100070455,1.135809464252582,"[-1.94815397e-04 -1.78495219e-03  1.91531473e-03 -8.95539936e-05
 -1.32360592e-04  5.75078497e-04]","[ 3.53615361e-03 -1.81527997e-02  1.62100095e-02  3.18501469e-05
  3.44844170e-03  2.22798308e-02 -8.20079721e-03  4.44575409e-03
 -3.68929757e-03  5.53461815e-03 -1.15497274e-02  1.46356077e-03
 -2.28763258e-03 -1.16627698e-02  4.59440740e-03  1.48847151e-03
 -1.44517240e-03  3.31335666e-03  8.64403863e-04  7.89870502e-03]",-4.637354226960757,0.009683283535869742
ROK,0.2312719313876485,0.6771266508546191,"[ 1.79120268e-03  7.24851043e-05  2.47745040e-04  7.26413605e-04
 -1.70287832e-04 -3.34326210e-07]","[ 0.00689469  0.00186685 -0.01561828  0.0115654  -0.01396696 -0.01058421
  0.00419982 -0.00817528  0.00504459 -0.00544405  0.00964498 -0.00194812
  0.01182623  0.00450764  0.00532064  0.01127444 -0.00367447  0.01228116
  0.00097665  0.00536482]",-4.321925836662494,0.013274294786901345
ROL,0.43758237696697305,0.48332738978223505,[ 0.00276988  0.00130312 -0.00014135  0.00114916  0.00016102  0.00038461],"[ 0.00676225  0.00355993 -0.0175932   0.0109113  -0.01183599 -0.01094935
  0.00178706 -0.00507966  0.00029665 -0.01015484  0.01420409 -0.00290233
  0.00326686  0.0100366  -0.00015226 -0.00282233  0.00537565  0.00431899
  0.00112234 -0.01190508]",-4.497572149864861,0.011136000284248769
ROP,0.06718686665829007,0.9104475616379691,"[-1.36519123e-04  1.16789396e-04  2.53586204e-04  2.88105426e-04
 -5.48214685e-06  4.13176089e-04]","[ 3.99252052e-03 -4.71157708e-03 -4.50264683e-03  3.39230582e-03
 -1.00048642e-03  2.71643948e-03 -4.35840731e-03  2.93322693e-03
 -6.84082802e-03 -8.27625429e-03  7.85002400e-03 -5.12369936e-03
  4.02085233e-03  1.84118181e-03  5.76060309e-03 -3.73730165e-04
  1.93897336e-03  1.16267219e-02  6.55598006e-05 -9.30022328e-03]",-4.968056610516873,0.0069566543954254195
ROST,0.44642454772820783,0.5057689187725775,[ 0.00139745 -0.00091922  0.00048624  0.00021397 -0.00012747 -0.00020276],"[ 0.0063202  -0.00105925 -0.00983088  0.00985091 -0.00964027 -0.00208815
 -0.00190784 -0.00217471 -0.00576662 -0.00512339  0.00120456 -0.00984012
  0.01222898 -0.00883174  0.01062516  0.00194524  0.0071467   0.00818021
  0.0133199  -0.00012725]",-4.927535774301787,0.007244332975643621
RSG,0.44183170686534645,0.4998704324901089,"[-1.09777533e-03 -8.64575742e-04  1.54377876e-04 -6.78768792e-04
  2.55982670e-04  5.64623840e-05]","[ 0.00680403  0.00192205 -0.01474708  0.01119793 -0.0127136  -0.00725688
 -0.00101394 -0.00630819  0.00190892 -0.01109441  0.01124736 -0.00293032
  0.00665648  0.00085275  0.00908335  0.00124736  0.00505026  0.01153839
  0.01614657 -0.00420473]",-5.0154703388366055,0.006634510835150334
RTX,0.039604841191448754,0.9217094886150975,"[-5.75693365e-04 -4.57390871e-04  6.15450754e-04  6.24781695e-04
 -9.88613430e-06  9.83577856e-04]","[ 5.43000056e-03 -6.50570028e-03 -1.68597975e-03  8.44793663e-03
 -1.01773602e-02  5.52075290e-03 -5.20781420e-03 -6.39889312e-03
  6.39010557e-03 -6.91745197e-03  5.55230056e-03  3.43745879e-03
  1.96374496e-03  1.72176970e-06  5.70207877e-03  5.19178411e-03
 -4.20933921e-03  9.69515940e-03  4.36718136e-03 -2.90971505e-03]",-4.816721091112782,0.008093280810572078
SBAC,-0.008373179099819921,0.949260426051413,[-0.00050302 -0.00108949  0.00051832 -0.00010575  0.00059368  0.00094891],"[ 0.00368415 -0.00912364  0.00246311 -0.00013169  0.00535848  0.00913236
 -0.00389162  0.00791132 -0.0092327   0.0021108  -0.00721719  0.00105871
 -0.015604   -0.01145804  0.00615153 -0.01922589  0.00995023  0.00018049
  0.01506043 -0.023473  ]",-4.2996997067796325,0.013572634170323006
SBUX,0.12066441745433766,0.837102535647901,"[ 8.30401906e-06 -7.86664363e-05 -4.10727516e-04  2.26270145e-04
 -1.44157297e-04 -1.47411753e-04]","[ 0.00565126 -0.00361291 -0.0052265   0.00779763 -0.00783685  0.00455275
 -0.00881344 -0.00303412  0.00071704 -0.01270399  0.00641554  0.00010527
 -0.0004224  -0.00791501  0.01434523 -0.00266317  0.00317685  0.01417627
  0.01862692 -0.00880464]",-4.9809948658518275,0.006867227188096053
SCHW,0.41324279484325654,0.45211326525594364,"[ 1.89328756e-03  1.57098780e-05 -7.31055138e-05  6.32481438e-04
  1.71221489e-04  1.37425815e-04]","[ 0.00880054  0.00615204 -0.02205868  0.01467778 -0.01732522 -0.01622704
  0.00469684 -0.00954392  0.00365213 -0.00996822  0.01416507 -0.00616117
  0.01766806  0.00450073  0.00983478  0.01188545  0.00347082  0.0198381
 -0.00256925  0.01684605]",-4.293624805050151,0.0136553375422031
SEE,0.05293783366912006,0.9054581131253459,[0.00053055 0.00025981 0.00055829 0.00070748 0.00046209 0.00129961],"[ 0.0046958  -0.00601452 -0.00208578  0.00610891 -0.00592097  0.00610045
 -0.00697375 -0.0021379   0.00084086 -0.00943491  0.00757433  0.00099838
 -0.00017193  0.00210434  0.00363942  0.0008803  -0.00288686  0.00703429
  0.00237414 -0.00874904]",-4.519227092337306,0.010897443131701783
SHW,-0.10430646054756627,1.0480288289413187,"[ 8.69342151e-05 -1.02382754e-03  7.55552237e-04  1.59402058e-03
 -9.39493632e-04  6.20460629e-04]","[ 0.00420359 -0.01356297  0.01002305  0.00290726 -0.00050094  0.01880434
 -0.01198818  0.00251706 -0.00476824 -0.00496357 -0.0026266  -0.00317896
  0.00509371 -0.00958969  0.00870988  0.00475247 -0.00088929  0.00850141
  0.00600636  0.0077772 ]",-4.000795827746573,0.018301068593601887
SJM,-0.22449995235948794,1.1001438939602681,[-0.00357992 -0.00337944  0.00130656  0.00081581 -0.0016065   0.00029809],"[ 0.00434763 -0.01761981  0.01511991  0.00324131 -0.00167576  0.02026754
 -0.00584934  0.00031141  0.00056993  0.00736379 -0.01005339  0.00317531
 -0.00215856 -0.00384643 -0.00495579  0.00282698 -0.00516753 -0.0074989
 -0.00337868  0.00059021]",-4.593723074348743,0.01011512880536853
SLB,0.017730853996181826,0.9513085923993333,[-0.00015429  0.00123332 -0.00038751  0.00094284 -0.00011046  0.00070744],"[ 0.00496736 -0.00721655 -0.00195502  0.00687165 -0.00717241  0.00103799
  0.00525712 -0.00312449  0.00142332  0.01023126 -0.00900848 -0.00018363
  0.00393939 -0.00593994  0.00062656  0.0041674   0.00053231  0.00113192
 -0.009801    0.00875762]",-4.966200909559261,0.006969575851119583
SLG,-0.1505889105508185,1.0769188124173918,[-0.00238175 -0.00138935  0.00078117  0.00038847 -0.00024541  0.00110441],"[ 0.00457172 -0.01530618  0.01325595  0.00325402 -0.00106811  0.02355546
 -0.01671755  0.00164084 -0.00283557 -0.00981621  0.00087941 -0.00104635
  0.00277514 -0.00734593  0.00866587  0.00398661 -0.00132077  0.01002387
  0.00462097  0.00719173]",-4.219129305548781,0.014711448106316121
SNA,0.20939090735225357,0.7167090510506753,[ 0.00224523 -0.00076811  0.00087341  0.00049118  0.00045273  0.00060768],"[ 0.00690427  0.00094696 -0.01368235  0.01184713 -0.0145653  -0.00737287
  0.0010538  -0.00892493  0.00670949 -0.00751193  0.00891881  0.00047711
  0.00737193  0.00096739  0.00791056  0.0072239  -0.00100308  0.01178705
  0.01051113  0.00410779]",-4.2291996772050435,0.014564041820060377
SNPS,0.46120784958020083,0.5107297364357327,[-0.00035359 -0.00146154  0.00050926  0.0002869  -0.00023914  0.00020695],"[ 0.00430854 -0.00136844 -0.01000391  0.00444774 -0.00283434 -0.00350383
 -0.00060584  0.00112621 -0.00417334 -0.00686344  0.00706996 -0.00294934
  0.0020349  -0.001479    0.01000116 -0.00144805  0.00412157  0.01494143
  0.00941889 -0.00288586]",-5.208974595309754,0.005467276985789812
SO,-0.016556898357008517,0.973170174497685,[-0.00132843 -0.00071961  0.00038029 -0.00013903  0.00023962  0.00073154],"[ 0.00317024 -0.00945486  0.00278518  0.00053662  0.00308898  0.00924929
 -0.00449937  0.00533438 -0.00647663 -0.00089412 -0.00116053 -0.00024712
 -0.0056167  -0.00214603  0.0003496  -0.00598055  0.00210565 -0.00346188
  0.01688914 -0.00753709]",-4.6191334572451135,0.009861337630512475
SPG,-0.18396319082690968,1.1087136496591856,[-0.00213341 -0.00203565  0.00077702 -0.0003502  -0.00010762  0.00046979],"[ 0.0035211  -0.01712648  0.01603482 -0.00135797  0.00667776  0.02612734
 -0.01696827  0.00812561 -0.00889743 -0.00734007 -0.00242807 -0.00101758
 -0.00481088 -0.00946467  0.00763039 -0.00427762  0.00112298  0.00524745
  0.01304288 -0.00297319]",-4.29110725302974,0.01368975887538994
SPGI,0.0567291081169588,0.9137684897573451,"[ 4.46972758e-04 -8.41080896e-04  5.34546191e-04  3.22813388e-04
  4.30255014e-05  3.67889847e-04]","[ 0.002574   -0.00501952 -0.00508196 -0.00062763  0.00432902 -0.00064713
  0.00160107  0.00573319 -0.00600338 -0.00136502  0.00552326  0.00033601
 -0.00451958  0.00634879 -0.00046902 -0.0026496  -0.00188364  0.00603507
 -0.00151851 -0.007272  ]",-4.728750372511736,0.008837507735005022
SRE,0.01944175035325561,0.9377323992895312,[-0.00079233 -0.00143135  0.00047238 -0.0007092   0.00038143  0.00022134],"[ 3.88757679e-03 -7.55215973e-03 -9.63951310e-06  2.20530077e-03
  1.44801700e-03  6.77041792e-03 -3.50684427e-03  5.33400110e-03
 -9.24961031e-03 -2.64400690e-05 -3.67573193e-03 -4.65245242e-03
 -1.02937401e-03 -7.26086084e-03  3.39619917e-03 -6.01718971e-03
  5.09872363e-03 -4.10559255e-03  2.36488190e-02 -8.99892364e-03]",-4.44997310904792,0.01167888102240277
STE,0.004470309876093648,0.937313648392324,[-0.00232643 -0.00175023  0.00027518 -0.00029033 -0.00014973  0.00028697],"[ 0.00256078 -0.00887594  0.00210803 -0.00266567  0.00897169  0.00943235
 -0.00658689  0.01113046 -0.01471453 -0.00511231  0.0022862  -0.00649996
 -0.00070998 -0.0029828   0.0059966  -0.00458507  0.00217899  0.00724203
  0.01127864 -0.00977597]",-5.008387460011663,0.006681669082384352
STT,0.23367766456298592,0.6823474906057717,"[ 2.77913401e-04  1.53482239e-03 -4.34414985e-04  9.15589920e-04
 -2.11523925e-05  6.32645464e-04]","[ 0.00628004  0.00174948 -0.01529741  0.00983345 -0.01106964 -0.00991607
  0.0032274  -0.00546975  0.00173272 -0.00697412  0.0113667  -0.00327095
  0.01003032  0.00661571  0.00415487  0.00715935  0.00124767  0.01245598
 -0.00377525  0.00730094]",-4.498718490933468,0.011123241943884817
STX,0.22797906931707831,0.6828130465733965,"[ 2.24665817e-03 -1.66115139e-03  6.35747177e-04 -2.50798230e-04
  6.42334415e-04 -5.06166976e-05]","[ 0.00521294  0.00225901 -0.01576085  0.00373897  0.00108561 -0.00933316
  0.00107139  0.00769519 -0.01858764 -0.01072042  0.01502834 -0.01892677
  0.01997226  0.01007402  0.00237009  0.0053241   0.00766901  0.01169559
 -0.00762103  0.0053018 ]",-4.039355756572283,0.017608813124267857
STZ,0.021953357291964057,0.9475605865119184,[-0.00055222 -0.00217792  0.00054619 -0.00018271  0.00039852  0.00059975],"[ 0.00333439 -0.00777403 -0.00017759  0.00054287  0.00398692  0.00493911
  0.00044549  0.00716878 -0.01028619  0.00592243 -0.00819741 -0.00302808
 -0.00630837 -0.00866228  0.00242395 -0.01075595  0.00657216 -0.00189027
  0.00413832 -0.01284201]",-4.532723015877697,0.010751360052733078
SWK,0.013159091988794823,0.9549059673566936,"[ 8.21627684e-04  1.02555563e-03  2.67856880e-05  1.13037708e-03
 -5.89435371e-04  1.38367426e-04]","[ 0.00318878 -0.00774067 -0.00040715  0.00149253  0.00069566  0.00515489
 -0.0023713   0.00255788 -0.00310066 -0.00260692  0.00344766 -0.00074197
  0.00315153  0.0012387   0.00399839  0.00606825 -0.00495069  0.01103211
 -0.00432961  0.00523099]",-4.473435234529493,0.01140805910249937
SWKS,0.1397088222545739,0.8113876543486358,[ 0.00110823  0.00179325 -0.0006712   0.00026189  0.00092909  0.00076091],"[ 0.00421022 -0.00150156 -0.01079926  0.00430205 -0.00257384 -0.00748131
  0.00726678  0.00145348 -0.00489352  0.00530161 -0.00271722 -0.00406574
  0.00468915 -0.00434448  0.00459511  0.00210961  0.00084169  0.00505737
  0.00516586  0.00149148]",-3.847641286761173,0.02132998847620836
SYF,0.4120829555949191,0.44344127923522875,[ 0.00257544 -0.00068398  0.00029979  0.00022677  0.0003224  -0.00020483],"[ 0.00962622  0.00593378 -0.0215571   0.01733798 -0.02178028 -0.01521633
  0.00323239 -0.01373277  0.00932554 -0.01242049  0.01764888 -0.00207163
  0.01463042  0.01038759  0.00436925  0.01163572  0.00038415  0.01281677
  0.00167497  0.00953061]",-3.9633892411754363,0.018998614164707914
SYK,0.04165399882571102,0.908611117167015,"[ 5.99310083e-05 -1.63199398e-03  4.61120483e-04 -1.08845461e-03
  8.05616847e-04  2.26079540e-05]","[ 0.00286136 -0.0061916  -0.00310001 -0.00046698  0.00477362  0.00123142
  0.00211724  0.00673844 -0.00764635  0.00311586 -0.00071402  0.00016703
 -0.00760984  0.00203351 -0.00245902 -0.00625599 -0.00341733 -0.00071196
 -0.00322397 -0.01913587]",-4.334153009083959,0.013112975942242075
SYY,0.02090648430312789,0.9197619217641491,"[-1.95842005e-03 -7.98795424e-04  4.54012725e-04 -3.38069913e-05
  3.87540125e-04  1.18080320e-03]","[ 0.00591399 -0.00754793 -0.00024325  0.00943636 -0.01199382  0.00659265
 -0.0051628  -0.00851909  0.00989    -0.00664511  0.00709005  0.00583792
  0.00253716  0.00499256  0.00148009  0.00957372 -0.00841136  0.00954637
 -0.01051466  0.0057235 ]",-4.419199255293639,0.012043872491678122
T,-0.07853978167018875,1.0385026431854025,[-0.00056361  0.00118398 -0.00016062  0.00031838  0.00011938  0.00064205],"[ 0.00319592 -0.01224038  0.00764617  0.00014235  0.00402967  0.01554742
 -0.0091341   0.00650439 -0.00893579 -0.00304036 -0.00226009 -0.00353617
  0.00014901 -0.00607117  0.00461973 -0.00075397 -0.00095791  0.00437607
  0.00339245 -0.0032454 ]",-4.605228166403313,0.009999420212656103
TAP,0.05211449717187058,0.8834247845194577,"[-1.93334664e-03  2.95097661e-04 -1.03532695e-03 -3.14976651e-04
  5.33635298e-05 -6.78213294e-05]","[ 0.00197999 -0.00554724 -0.00492557 -0.00516694  0.01291833 -0.00290134
  0.0076913   0.01391099 -0.01569305  0.00964677 -0.00526429 -0.00306123
 -0.00981332 -0.00104408 -0.00065763 -0.01191665  0.00385818  0.00253207
 -0.0064588  -0.01396654]",-4.558797859067227,0.010474643375338606
TDG,0.06303975952317967,0.8994245873704136,"[-1.02216289e-04 -1.39761947e-03  7.36560465e-04  3.73651479e-04
 -6.69280092e-05  5.02680466e-04]","[ 0.00339136 -0.00502344 -0.00526764  0.00147564  0.0011431  -0.00153676
  0.00352353  0.00293041 -0.00217926  0.00173707  0.00301067  0.00406167
 -0.01055891  0.00622015 -0.00337583 -0.00820513 -0.00073181 -0.00024901
  0.0023406  -0.02126142]",-4.824894449483217,0.008027401122017296
TDY,0.19831153185226505,0.7106056536216764,[ 0.0013307  -0.00036072  0.00043625  0.00130483 -0.00012061  0.00078616],"[ 7.02455102e-03  1.44294236e-05 -1.17143557e-02  1.19476263e-02
 -1.42202781e-02 -3.90923002e-03 -3.01528953e-03 -7.84844991e-03
  3.60233825e-03 -1.21404477e-02  1.23704726e-02 -3.70299437e-03
  1.29690012e-02  3.32096150e-03  7.49421182e-03  1.01242759e-02
 -8.73942905e-04  1.31219072e-02  5.36342634e-03  6.40180865e-03]",-4.088397220441542,0.01676608437217206
TEL,0.4496356938186198,0.5033940446648869,"[-7.24786745e-04  1.04728142e-03 -6.91585896e-04  1.06368166e-04
  7.85302303e-05  1.74273007e-04]","[ 4.86217184e-03  5.13338594e-05 -1.20957827e-02  5.95186090e-03
 -5.21235163e-03 -5.24069994e-03 -9.19743140e-04 -9.72007233e-04
 -1.79544080e-03 -9.67874693e-03  1.09092494e-02 -2.17226055e-03
  3.84914516e-03  2.66876213e-03  7.84173587e-03  2.82293525e-03
 -3.30010074e-03  1.37027214e-02  7.25941611e-03 -1.10850716e-02]",-4.765114057632128,0.008521916197384492
TER,0.42748623609365316,0.46884951126087737,"[ 1.94962530e-03 -3.18418149e-04  7.30463269e-05  5.18852539e-04
  6.06182318e-04  5.68547959e-04]","[ 0.0079314   0.00707488 -0.02355431  0.0133064  -0.01539431 -0.01805618
  0.00634316 -0.00814101  0.00360902 -0.00834492  0.01377441 -0.00212749
  0.0061267   0.00757922  0.00385567  0.00162772  0.00202036  0.00912593
  0.00436122 -0.00970394]",-4.316261166192425,0.013349702671356175
TFC,0.42086877324601285,0.46667570112593887,"[2.33095696e-03 7.94724230e-04 7.16049144e-05 9.78561871e-04
 8.30493316e-05 3.59320839e-04]","[ 0.00830608  0.00425981 -0.01852275  0.01462784 -0.01749497 -0.01130229
  0.00089384 -0.00963414  0.00384462 -0.01144656  0.01281795 -0.00498734
  0.01344566  0.00242424  0.00902273  0.00660726  0.00654624  0.01449589
  0.00460677  0.01057138]",-4.556692422351012,0.010496720306725934
TFX,-0.28531024957489903,1.1820529915027267,"[-3.14548879e-03 -1.55410934e-03  5.36573272e-04 -7.22425547e-05
 -6.50886077e-04  3.83564283e-04]","[ 0.00486781 -0.0216792   0.02364407 -0.00011418  0.00583925  0.03478927
 -0.02124656  0.0080171  -0.00963881 -0.00541312 -0.00888878 -0.0021464
 -0.00416034 -0.01719438  0.01079419 -0.00625825  0.00850717  0.0079766
  0.00221885  0.01056406]",-4.041919161154469,0.01756373241674995
TGT,0.43386469416298973,0.48388974216998343,[ 0.00054342  0.00089779 -0.00069209  0.00043457 -0.00048664 -0.00058269],"[ 8.07696209e-03  1.35690521e-05 -1.06846244e-02  1.40875712e-02
 -1.64337544e-02 -3.43159006e-04 -7.95199715e-03 -8.35655036e-03
  1.88981102e-03 -1.57301266e-02  9.95183934e-03 -6.12264403e-03
  1.26753717e-02 -6.21002768e-03  1.48240819e-02  4.02045995e-03
  8.32489760e-03  1.52699618e-02  1.59096844e-02  5.15899867e-03]",-4.646995378780102,0.009590374125728659
TJX,0.03205520867844781,0.9324029647065009,[ 0.00128787 -0.00033547  0.00045359  0.00114207 -0.00041139  0.00034755],"[ 0.00536896 -0.00653237 -0.00095379  0.00769037 -0.00803693  0.00779725
 -0.00799401 -0.00335755  0.00088376 -0.00801098  0.0023679  -0.00096706
  0.00377649 -0.00749286  0.01035248  0.00263982  0.00033011  0.00942697
  0.01431672 -0.0002331 ]",-4.958187211294623,0.007025652318869863
TMO,0.0029112237055004854,0.9514143175066688,"[-5.58698568e-04  3.90739892e-04 -3.23087124e-05  1.36968519e-03
 -5.50226884e-04  7.76162857e-04]","[ 0.00242951 -0.0078404  -0.0008391  -0.00145946  0.0057519   0.00287187
  0.0021897   0.00706747 -0.00815743  0.00435362 -0.00212434 -0.00239483
  0.00109974 -0.0005563   0.00114883  0.00405102 -0.00916221  0.00431466
  0.00071431 -0.00908545]",-4.55644955181079,0.010499269960462748
TMUS,0.4328025676895872,0.47644335965768414,"[-5.63710047e-05 -1.21811555e-03  5.22777766e-04 -8.57773249e-05
  7.15025730e-04  9.54766065e-04]","[ 7.92938916e-03  5.41898448e-03 -2.08850196e-02  1.37052953e-02
 -1.66637805e-02 -1.50783417e-02  4.46886694e-03 -9.95015307e-03
  6.77933683e-03 -9.22346299e-03  1.36713344e-02 -4.19814719e-05
  6.40561228e-03  6.31973453e-03  5.55729257e-03  3.73577374e-03
  2.85311174e-03  1.01503210e-02  1.23550196e-02  2.89775746e-04]",-4.434323917021907,0.01186308362591838
TPR,-0.00426667566603443,0.9409498224664382,"[-3.76313797e-04 -9.83985445e-04  1.01250502e-03 -2.82005344e-05
  5.30559745e-04  1.14236298e-03]","[ 0.00620807 -0.00856836  0.00188152  0.01046524 -0.0125424   0.00958529
 -0.00639312 -0.00719799  0.00496645 -0.00296814 -0.00218822  0.00021481
  0.00573223 -0.00826935  0.00723026  0.00546516 -0.00188306  0.00614554
  0.00353538 -0.00268889]",-4.702908324271478,0.009068863514801013
TROW,0.11317590296067805,0.8169256322819652,[-0.00037435  0.00110627 -0.00015897  0.00094332 -0.00029346  0.00065344],"[ 0.00667407 -0.00370758 -0.00571946  0.01093326 -0.01297274  0.00250833
 -0.00596804 -0.00729482  0.00379408 -0.01097951  0.00864464 -0.00297853
  0.01252557 -0.00123208  0.00987437  0.01012303  0.00173013  0.01529282
  0.00332442  0.01564659]",-4.50501556888759,0.011053418096095956
TRV,-0.05590845505585635,1.0166995115843516,[-0.00106353 -0.00066621  0.00020264  0.00012369 -0.00022959  0.00022136],"[ 0.00333621 -0.01076024  0.00504337  0.00131954  0.00141606  0.01236195
 -0.00744396  0.00355645 -0.00469216 -0.00366559 -0.00020808 -0.00128785
  0.00115042 -0.00515441  0.00668645  0.00210288 -0.00061724  0.00933699
  0.00171825  0.00608561]",-4.609468678104772,0.009957107331775395
TSCO,-0.21470838700605221,1.0567292708953957,[-0.0026457  -0.00127069 -0.00065113 -0.00080222 -0.00079975 -0.00109   ],"[ 0.00930643 -0.01656263  0.0164416   0.01365199 -0.01663936  0.02981247
 -0.02342825 -0.0120014   0.01443111 -0.01375723 -0.00282296  0.0100521
 -0.00330015 -0.01995954  0.01970328  0.00623553 -0.01271944  0.02031899
 -0.00061523 -0.01282731]",-3.79203298350879,0.022549712027619857
TSLA,-0.1318665020584288,1.0401667088318465,"[-3.17911670e-03 -2.45386790e-03 -4.75264552e-04  3.61747651e-05
 -6.84408787e-04 -1.00069181e-04]","[ 0.00512688 -0.01412007  0.01058287  0.00426096 -0.00209608  0.01800669
 -0.00796812  0.00123798 -0.00288736  0.00428886 -0.01372841 -0.0009903
  0.00171648 -0.01908881  0.00826376  0.00334089 -0.00578278 -0.00444885
  0.03084284 -0.0072695 ]",-4.458783340892977,0.011576439303180946
TSN,-0.10749775313454629,1.0522372174347407,"[-5.71258956e-03  1.08554469e-03  1.71134348e-05 -3.23594481e-04
 -4.71741806e-05  1.58556217e-03]","[ 0.00276478 -0.01356173  0.00954147 -0.00211162  0.00732808  0.01704518
 -0.00925133  0.00836456 -0.00845201 -0.00239987 -0.00203658  0.00040854
 -0.00747961 -0.00382287  0.00189296 -0.00516035 -0.00331171  0.00010166
  0.00968284 -0.01466565]",-4.248405087057226,0.014287002272231659
TT,0.42838189178888747,0.47498664478765334,"[ 1.31934735e-03  9.84849218e-04 -3.28709714e-05  1.56080453e-03
 -1.58381199e-04  8.42559913e-04]","[ 0.00649243  0.00153959 -0.01508902  0.01035088 -0.01240926 -0.00984646
  0.0032684  -0.00754703  0.00619148 -0.00718418  0.01196834  0.00130745
  0.00639884  0.00694415  0.00523762  0.00911642 -0.00808939  0.01592746
 -0.00728633 -0.00624013]",-4.559199848658402,0.010470433523945367
TTWO,0.20351755975459887,0.714090823328752,[ 0.00206955 -0.00054547  0.00053807  0.00047111  0.00117284  0.00127543],"[ 0.00453221  0.00130881 -0.01513585  0.00470713 -0.0032744  -0.01110495
  0.00590927  0.00042802 -0.00251559 -0.00404981  0.01209648 -0.00107113
  0.00080642  0.01409152 -0.00482148  0.00074952 -0.00236394  0.00227852
 -0.00292496 -0.00736416]",-3.9854207262404473,0.018584623638835993
TXN,0.17308944993519274,0.7906490826035347,[ 0.00024049 -0.00092649  0.00032532 -0.00011768  0.00034431  0.00034305],"[ 0.00578923 -0.00039654 -0.01103745  0.00860962 -0.0085361  -0.0035743
 -0.00152406 -0.00245228 -0.00264011 -0.00685799  0.00460525 -0.00479423
  0.00515628 -0.00526426  0.00971592 -0.00169662  0.00651677  0.00835218
  0.01653783 -0.0059153 ]",-4.5355340663930255,0.010721179875391555
TXT,0.16888666313592635,0.7365382089146612,"[-2.60455466e-04 -1.88953680e-04  1.82316575e-04  1.05320048e-03
 -5.63873517e-05  1.04006603e-03]","[ 0.00716662 -0.00116797 -0.00988868  0.01258878 -0.01588332 -0.00202553
 -0.00405955 -0.0102445   0.00850488 -0.01279372  0.01336083  0.00135116
  0.00803297  0.00534931  0.00606646  0.00918357 -0.00336219  0.01303793
  0.00211081  0.00310823]",-4.2492270140788655,0.014275264223576395
