,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.009722783881057346,0.9691192035561348,"[-5.79743533e-04  1.07516035e-03 -5.55139825e-04 -2.72460126e-05
  5.79443009e-04  6.85581948e-04]","[ 6.71194831e-03 -6.83543668e-04  1.06319212e-03  5.50745178e-03
 -2.01664230e-03 -7.02779144e-04  8.07733563e-05  6.36000461e-04
  1.26255004e-03 -7.26634973e-03 -5.32709107e-03 -1.15510390e-03
 -5.93439120e-04  1.03335409e-02  4.05673758e-03 -5.63508757e-03
 -6.19913374e-03 -4.60912796e-05  7.95528558e-03 -5.70847459e-03]",-4.878253121256695,0.00761029668811584
QCOM,0.03319406451055761,0.9092112448504759,[-0.00236732 -0.00169926 -0.00032097 -0.00157148  0.0010069   0.00027504],"[ 0.00770429 -0.00490138 -0.00080197  0.00242727 -0.0049881  -0.0045506
 -0.01036277 -0.00214711 -0.00912542  0.00748071  0.00112643  0.01291455
  0.00012947  0.00883326  0.00331325  0.00820657  0.00460873  0.00254609
 -0.00189632  0.00823233]",-4.596167021844672,0.01009043814528162
QRVO,0.04317384035238489,0.8156266436305223,[-0.00074267 -0.00230102  0.00104762 -0.00075135 -0.00012074 -0.00026906],"[ 0.00791336 -0.00654133 -0.00302526 -0.00147696 -0.01727626 -0.00083385
 -0.01087756  0.02175676  0.01790921  0.01803643  0.01478298 -0.01037725
 -0.00139994 -0.00605327  0.00136434 -0.0029156  -0.00022137 -0.00186004
  0.01100171 -0.00215608]",-3.9134594391685,0.019971291948735863
RCL,0.006891576126119384,0.9216282302706705,[0.00284468 0.00106981 0.00080184 0.00039027 0.00041986 0.00042713],"[ 0.00736613 -0.00076689  0.00273193  0.00173426 -0.00951325 -0.00906437
 -0.01336503  0.00996509  0.00875184  0.01114404  0.00406422 -0.00994112
 -0.01108336  0.00809828  0.00920495  0.01098309  0.00299242 -0.00997837
 -0.01438147  0.00760884]",-4.465463537462806,0.011499364138306236
REG,-0.03068058350162639,0.9801101985716238,"[-2.14047834e-03 -2.29190765e-03  4.43928068e-05 -7.99959201e-05
 -2.61960720e-04  1.40792056e-04]","[ 0.00544998  0.00410778  0.00444613  0.00823166 -0.0001769  -0.00342201
 -0.00115898  0.00483731  0.01199413 -0.00230701  0.00231301 -0.01529546
 -0.00540379  0.00069302  0.00239983 -0.00651113 -0.00563244 -0.00358774
  0.0128594  -0.00819843]",-4.538237037496581,0.010692239965482174
REGN,0.09128078643821957,0.8091391919601356,[ 0.00239355 -0.00093722  0.00118209  0.00027731  0.00030878  0.00025162],"[ 0.00798214 -0.01391581 -0.01096602 -0.00116359 -0.01560395  0.01391314
  0.0028278   0.01699149  0.00964523  0.00371999  0.00691627  0.00343514
  0.0091351   0.00013363  0.00251934 -0.01049622 -0.00185677  0.00266037
  0.02388359 -0.00168219]",-3.941262026646684,0.019423686061328316
RF,0.08376440961727594,0.8795168230075615,[ 0.00329244  0.00012838  0.00040387 -0.0003831   0.00089381 -0.00010732],"[ 0.00812248 -0.01294642 -0.00812744  0.00038991 -0.00800676  0.00524306
 -0.0055818  -0.00084325 -0.01134847  0.00704289  0.0032332   0.01721385
  0.00012119  0.00442521 -0.00148458  0.01351912  0.00778703  0.00588178
 -0.01087603  0.01783642]",-4.6324754561478665,0.00973064148731707
RHI,-0.038978591272248765,0.9890672551799492,[-0.00100179  0.0001727  -0.00084361  0.00031421  0.00022374  0.00051018],"[ 5.71840886e-03  5.98970230e-03  7.84786587e-03  7.47386902e-03
  2.36749717e-04 -1.28488814e-02 -1.16444982e-02  3.76837119e-04
  4.16948064e-03  6.50081815e-03  2.41103866e-03 -7.18267691e-03
 -5.65896237e-03  7.61658233e-03  9.01981334e-03  9.94580968e-06
 -3.97504223e-03 -6.62153506e-03  1.29971039e-02  5.46082089e-03]",-4.501761674690794,0.011089443328455115
RJF,0.06310550579225055,0.8905876058661517,"[ 8.35270916e-04 -2.83630124e-05 -1.96466689e-04 -1.91086799e-04
  3.69947289e-04 -8.54565196e-05]","[ 0.00878988 -0.00975587 -0.00438952 -0.00137697 -0.01071126 -0.00173939
 -0.01048023  0.00192175 -0.00904143  0.0079039   0.0006018   0.01409452
 -0.00126607  0.00706558 -0.00369983  0.01027119  0.00145109  0.01076885
 -0.01006031  0.01282235]",-4.9721991104990275,0.006927896061540459
RL,-0.045011086653405225,0.8552953963863231,[-0.00335168 -0.00308553  0.00292556 -0.00108459 -0.00024305  0.00100836],"[ 0.00338863  0.00309194  0.00177023  0.01430569  0.01056221  0.00539926
  0.00960952 -0.00740371  0.00389035 -0.01227433  0.00142073 -0.01068303
 -0.00398691 -0.00557976 -0.00245979 -0.00733115 -0.00434052 -0.00821783
 -0.010721   -0.01269017]",-3.8379393606081815,0.021537937571492458
RMD,0.08150563688669368,0.8220668381894659,[-0.00084391 -0.00065496 -0.00088725  0.00118746  0.00015796  0.00109539],"[ 0.00854972 -0.01165161 -0.00694883 -0.00426034 -0.02086617  0.00302121
 -0.00843142  0.02226129  0.01427911  0.01064314  0.00261432 -0.00762964
 -0.00775895  0.01534597  0.01581446  0.01196127  0.00333398 -0.00644202
  0.01027198  0.02579092]",-4.270670022551127,0.013972418181042261
ROK,0.034019032824394356,0.9114103432983439,[ 0.00081652 -0.00042844  0.00045552  0.00021111  0.00089982  0.00122713],"[ 6.33600018e-03 -5.29214429e-03 -3.12031002e-03  6.82078536e-03
  1.24649764e-03  3.76855152e-03 -1.12418060e-03 -5.65528429e-03
 -7.30613805e-03  2.11017722e-03  4.46033506e-03  9.00331743e-03
  6.01062367e-04  1.56839813e-04  8.01637171e-05  6.19508183e-03
  9.66749352e-03  1.52701715e-03  8.99361449e-03 -3.18812332e-03]",-4.614584943029179,0.009906294230270712
ROL,0.10013831319489803,0.8314536109666067,[ 0.00043834 -0.00058556  0.00015078 -0.00012316  0.00036004  0.00020468],"[ 0.00842392 -0.01531265 -0.01213655 -0.00192749 -0.01609163  0.01575871
  0.0053884   0.01640426  0.00913601 -0.00160247  0.00219721  0.00052146
  0.00283138  0.00355937  0.00137862 -0.00223868  0.00234876  0.00352817
  0.01238358 -0.0043813 ]",-4.725640821540829,0.00886503118637254
ROP,0.05623866661561447,0.9016230245736182,"[ 3.00175222e-04 -1.40728644e-03  2.12664972e-04  3.27911799e-04
 -3.03514553e-05  1.44357371e-04]","[ 0.00878191 -0.00834916 -0.00421337 -0.00106802 -0.01197579  0.00119404
 -0.00548197  0.00751114 -0.00072393  0.00265874 -0.00105006  0.00708172
  0.00065399  0.00893497  0.00091763  0.00353019  0.00278013  0.0070519
  0.00517472 -0.00176187]",-5.3279097252045675,0.004854206039553513
ROST,0.05919953909196162,0.8811529066241806,[ 0.00148291 -0.0018936   0.00057746 -0.00132293  0.00111902 -0.00018537],"[ 0.00890717 -0.00877384 -0.00424116 -0.00256234 -0.01588677 -0.00072953
 -0.01059759  0.01373273  0.00451267  0.0129347   0.00673249  0.00573764
  0.00479396  0.00446194  0.0047837  -0.00397205 -0.00225914 -0.00155027
  0.00249795  0.00084386]",-4.521008103224691,0.01087805193992713
RSG,0.38681569394913845,0.587858186525438,[-0.00019335 -0.00013818 -0.00020515  0.00012823  0.00015093  0.00027742],"[ 7.23769280e-03 -3.20186142e-03 -9.07416467e-04  5.35979804e-03
 -2.17345872e-03  7.76773882e-05 -3.24498625e-03 -5.14846051e-04
 -1.38326379e-03  1.99146162e-03  3.69122049e-03  2.31478414e-03
 -1.00845878e-03 -4.66060758e-04 -2.01252594e-03  3.07412230e-06
 -7.01550215e-04  6.26645689e-04 -2.77706132e-03 -8.26566163e-04]",-4.594369290524961,0.010108594357070465
RTX,-0.012027086725883892,0.9691959978883937,"[ 1.01540262e-04 -1.04641292e-03  1.65952414e-04 -7.00071470e-05
  5.11437945e-04  5.32373986e-04]","[ 0.00604898  0.00193569  0.003826    0.00743249  0.00138335 -0.00661041
 -0.00732689 -0.00331702 -0.001849    0.00396074  0.00230756  0.00107722
 -0.00204546  0.00622053  0.00731629  0.00186758  0.00162051 -0.00581802
  0.00817008  0.00384049]",-5.080199571042266,0.006218667826074357
SBAC,-0.01093396429780152,0.9630635852770595,"[ 9.28532964e-04 -9.03159400e-04  5.72962700e-04  4.33351221e-04
 -4.73989896e-05  2.17847196e-04]","[ 0.00661404  0.00182887  0.00371888  0.00547227 -0.00278023 -0.00618045
 -0.00634111  0.00257704  0.00312338  0.00152711 -0.0001151  -0.00134555
  0.00073657  0.00855669  0.00696386 -0.00643176 -0.00588618 -0.00327665
  0.01014225 -0.00253205]",-4.451825137880194,0.011657271415005326
SBUX,0.07377088196352184,0.8443757895480359,"[ 2.39784174e-03 -2.48380554e-04  4.96315402e-04 -4.04201023e-05
  3.53967772e-04 -1.89328862e-04]","[ 0.00784644 -0.01114492 -0.00823186  0.00091897 -0.01008081  0.01015129
  0.00189172  0.007802    0.00061987  0.00030201  0.00223813  0.0099554
  0.00866047  0.0050175   0.00330832 -0.00592797  0.00206603  0.00329192
  0.01891007 -0.00486942]",-4.51135972468256,0.01098351546068724
SCHW,0.10175468846068102,0.8582144803099745,"[ 2.41200788e-03 -7.27898009e-04 -2.52062904e-05 -6.77439238e-04
  1.17114153e-03 -2.11174135e-05]","[ 0.00905221 -0.01548217 -0.00966336 -0.00292052 -0.01337925  0.00522735
 -0.00749278  0.00385957 -0.01005889  0.0084894   0.00188565  0.01824232
  0.00054739  0.007556   -0.00099349  0.01367228  0.00714781  0.00805523
 -0.01033629  0.01526545]",-4.481096363260495,0.011320994425831576
SEE,0.05397223422110461,0.8925940212750845,"[1.59444082e-03 1.04320921e-03 7.39272205e-05 4.79255036e-04
 8.24661329e-04 1.04015225e-03]","[ 0.00781494 -0.00831085 -0.00392463  0.00116853 -0.00791318 -0.00104521
 -0.01074591  0.00137382 -0.00814597  0.01255752  0.0050416   0.01636274
  0.00293423  0.00925169  0.00875761  0.01252732  0.01632664 -0.00043953
  0.01011353  0.00329831]",-4.282051482588331,0.013814293215304963
SHW,0.04085017066325998,0.9323797306975437,"[ 9.57862583e-04 -1.69683220e-03  6.28575325e-04 -1.76490247e-04
  5.49927776e-05 -2.39431905e-04]","[ 7.37670338e-03 -5.89037002e-03 -2.78296053e-03  3.30499256e-03
 -5.11612049e-03  8.53981595e-04 -5.40368632e-03  1.44607204e-03
 -2.71651928e-03  5.70914646e-03  3.50657658e-03  6.02486483e-03
 -1.44548813e-03  5.92763597e-03  5.78227640e-03  8.57488369e-03
  7.57329794e-03 -3.09455790e-03 -6.76132305e-05  9.45984684e-03]",-5.008866732831987,0.006678467507274017
SJM,0.06863447250017214,0.8937593078019671,[ 0.0026036   0.0003434  -0.00098758  0.00059684  0.00026351 -0.00038059],"[ 8.50819730e-03 -1.02659728e-02 -6.33604095e-03  2.50126695e-05
 -9.60363999e-03  5.35126790e-03 -1.33641899e-03  4.29015619e-03
 -2.79346721e-03 -1.67021114e-03 -2.85653750e-03  6.81172146e-03
 -1.03478102e-03  9.41513964e-03  1.39453934e-03  4.31670002e-03
  1.50121258e-03  3.78758815e-03  2.50972975e-04 -1.91211943e-03]",-4.6461340509680635,0.00959863814019284
SLB,0.0824029970163255,0.8333528045618349,"[2.38750439e-03 6.72946107e-04 1.91579087e-04 1.11283236e-04
 5.17618837e-04 9.80135858e-05]","[ 0.00646153 -0.0122303  -0.0104536   0.00533015 -0.00165207  0.01749348
  0.01244268 -0.00262865 -0.00590444 -0.01411021 -0.00581966  0.00961412
  0.00290342  0.00870463  0.00203189  0.00081283  0.0022168   0.00238615
  0.00482358  0.0014486 ]",-4.725494427153566,0.00886632907218042
SLG,-0.000717357672531924,0.9530929976549083,"[-1.02829681e-03 -2.36965005e-03  2.71697736e-04 -1.04692044e-04
 -1.17820513e-04  1.09813467e-05]","[ 0.00669283  0.0004262   0.00216357  0.00497742 -0.00419537 -0.00328418
 -0.00407831  0.00549615  0.00702835  0.0004087   0.00042782 -0.00670209
 -0.0032983   0.00694012  0.00556744 -0.00201545 -0.0031806  -0.00116255
  0.01528479  0.00160803]",-4.644330468160398,0.009615965700066956
SNA,0.08939623952299779,0.8510115770303321,[ 0.00235796 -0.00069722  0.00050466  0.00062021  0.00051452  0.00061972],"[ 0.00889991 -0.01305771 -0.00831375 -0.00168484 -0.01176306  0.00629383
 -0.00278255  0.00382068 -0.00789964  0.00050525 -0.00301295  0.01623293
  0.00338365  0.0111087   0.00053551  0.00609209  0.00553694  0.00815828
 -0.0016412  -0.00138831]",-4.61686401406191,0.009883742789977272
SNPS,0.04629593115047329,0.9188579515641987,[ 0.0010546   0.00095911 -0.00020778  0.00037125  0.00037249  0.00043885],"[ 0.00748669 -0.00724692 -0.00476412  0.00271674 -0.00717996  0.0055467
 -0.00062283  0.00580201  0.00166229  0.00164187  0.00247145  0.00547634
  0.00478686  0.00665792  0.00814005 -0.00293395  0.00325976 -0.0050283
  0.0108604  -0.00262561]",-4.693013033794825,0.009159048018623894
SO,-0.09276017427762938,1.0024674777816642,[-0.00188911 -0.00050444 -0.00033714  0.00025307 -0.00031178  0.00028136],"[ 0.00180794  0.01033685  0.00793279  0.01810762  0.01553412 -0.00189978
  0.00634067 -0.00964847  0.00673972 -0.01033574  0.00316553 -0.01612935
 -0.00401896 -0.00693701 -0.00045884 -0.01287763 -0.00809389 -0.00953769
  0.0067792  -0.01362912]",-4.846420300079898,0.007856451009015789
SPG,-0.03515055788212347,0.9858285424053979,"[-1.33640236e-03 -1.46227964e-03  7.04303341e-05  3.09834028e-04
 -3.48323330e-04  2.15779651e-04]","[ 0.00515787  0.00384463  0.00387918  0.00925059  0.00173048 -0.0015321
  0.00149964  0.00266088  0.01098186 -0.00576019  0.00061327 -0.0163581
 -0.00780281  0.00105383  0.00171249 -0.00315912 -0.00249482 -0.00364874
  0.0099909  -0.01204357]",-4.477730381780704,0.011359164887897203
SPGI,0.07504192582586054,0.8712253276496611,[0.00242944 0.00026155 0.00013026 0.00021691 0.0006078  0.00022362],"[ 0.0087848  -0.01163658 -0.00674901 -0.00225562 -0.01420966  0.00246875
 -0.00868967  0.00886533 -0.00280759  0.01039669  0.00322333  0.01334721
  0.0035872   0.01061185  0.00725132  0.00793817  0.00901921  0.00396122
  0.01578969  0.0100332 ]",-4.638830378221136,0.009669000089530984
SRE,-0.03154417670838703,0.9969883106761981,"[-2.09434975e-03  2.89839590e-04 -4.92420438e-04  3.43503528e-04
  3.84170491e-05  8.49663185e-04]","[ 0.0047849   0.00348808  0.00311776  0.0102037   0.00287395  0.00034352
  0.00239004  0.00203713  0.01012227 -0.00353005  0.00455395 -0.01174484
 -0.00040697 -0.00311532  0.00250228 -0.01207264 -0.0055493  -0.00756237
  0.01083023 -0.01325933]",-4.599398309587142,0.010057885657737591
STE,0.037617044069155815,0.9086788168198058,[ 0.00027337 -0.00102101 -0.00035218 -0.00062397  0.00046676 -0.00033822],"[ 0.00721704 -0.00581895 -0.00410762  0.00261562 -0.00904402  0.00692664
  0.00348602  0.01196561  0.01216064 -0.00483124 -0.00069246 -0.00961483
 -0.00252992  0.00642804  0.00507858 -0.00456898 -0.00439906 -0.00119476
  0.01652184  0.00016313]",-4.686376932937001,0.009220030504205026
STT,0.036674343263060294,0.9242477948337883,[-0.0007629   0.00037777 -0.00076944 -0.0002828   0.00054544  0.00031485],"[ 0.00700744 -0.00743932 -0.00484494  0.00473725 -0.0019793   0.00598391
  0.00119604 -0.00289938 -0.00612448 -0.00316037 -0.00138597  0.00775002
 -0.00135205  0.00727517  0.00232489  0.00710884  0.00447025  0.00290647
  0.00729423  0.00974013]",-4.619483997753698,0.00985788143800728
STX,-0.02020495267441188,0.9413135445056567,"[ 3.29098946e-03 -3.64147931e-03  1.39029306e-03 -5.06008495e-05
  3.25179756e-04 -4.13807905e-04]","[ 4.17797862e-03  2.71816415e-03  3.60334468e-03  1.26093090e-02
  1.14931370e-02 -2.65406803e-03  8.36884294e-04 -1.74244405e-02
 -1.44128227e-02 -9.70396641e-03 -6.78872786e-03  1.12174929e-02
  1.34101662e-03  1.13854714e-02  4.30533461e-03 -4.61624288e-05
 -1.05517468e-03  1.64625979e-03  1.37187285e-02  3.48010601e-03]",-4.218456251468793,0.014721353039390497
STZ,0.06423227443940947,0.8922400405565093,[-0.00021183 -0.00041327 -0.00010784  0.00025772  0.00016021  0.00043103],"[ 0.0076942  -0.00964196 -0.00650993  0.00218128 -0.00713816  0.00662216
 -0.001582    0.00387628 -0.00108893  0.00401004  0.004418    0.0052412
 -0.00154623  0.00278979  0.00266873  0.00862708  0.00779808 -0.00142123
 -0.00307403  0.00876462]",-4.675585636966507,0.009320065364354185
SWK,0.01792017820998059,0.9463572012668869,"[ 7.25364397e-04  3.56603802e-04 -1.55544490e-04  8.71908259e-05
  2.96274338e-04  1.69174347e-04]","[ 0.00676904 -0.00261533 -0.0007618   0.00559953 -0.00143003  0.00147008
  0.00010429 -0.00121626 -0.00232699 -0.00409514 -0.00143886  0.00505225
  0.00324193  0.00527093  0.0006943  -0.00557143 -0.0019603   0.00213961
  0.00672387 -0.00973703]",-5.243245679141416,0.005283081790235202
SWKS,0.11909625293674356,0.7837225805297029,"[ 1.20045097e-03 -2.35717786e-03  3.99720877e-05 -1.26498235e-03
  8.49556341e-04 -6.60554740e-04]","[ 0.00885468 -0.01808646 -0.01366181 -0.00496289 -0.0222206   0.01391579
 -0.00234985  0.02333727  0.01203003  0.01323877  0.01246234  0.00354318
  0.00749457 -0.00239768  0.00401942 -0.00435964  0.00425553 -0.00308086
  0.00754588 -0.00319721]",-4.09057630957276,0.016729589357329835
SYF,-0.011992178890255245,0.9402637531135358,[0.00141162 0.00048568 0.0003389  0.00040606 0.00059335 0.00082176],"[ 0.00624631 -0.00087575  0.00204489  0.00682387  0.00211788 -0.00599843
 -0.00838107 -0.00821685 -0.00962997  0.00426694  0.00108069  0.00757359
 -0.00435571  0.00558254  0.00045431  0.00929777  0.00095866  0.00436717
  0.00463307  0.01745797]",-4.639839705357798,0.009659245828804343
SYK,-0.010820056301332709,0.9664486368357911,"[ 2.73360343e-04 -1.35247807e-03  1.19813936e-04  9.21661310e-05
  7.39006461e-06 -6.45108176e-05]","[ 5.85385218e-03  1.25497486e-03  2.14443831e-03  7.47686319e-03
 -1.22967993e-05 -9.40527845e-04  3.13369196e-05  9.42726762e-04
  3.57629613e-03 -4.54650021e-03 -1.59479663e-03 -2.04395463e-03
  2.45775194e-03  8.03766300e-03  7.10074311e-03 -9.28272993e-03
 -4.68651584e-03 -2.69887604e-03  2.16558951e-02 -6.54116930e-03]",-4.691597793467814,0.009172019449417817
SYY,-0.051513618827159394,1.0044963903214517,"[-5.07720870e-04 -1.30725960e-03 -9.31955501e-05  1.32111112e-04
 -2.18321483e-04 -1.36255769e-04]","[ 0.00612301  0.00359272  0.00537844  0.0074491   0.0019679  -0.00798425
 -0.00539517 -0.00438087 -0.00150191 -0.0029189  -0.00270479 -0.0030256
 -0.00565794  0.00535835 -0.00143181 -0.00029285 -0.0061001   0.00250338
 -0.00120528 -0.0007896 ]",-5.07914507485616,0.006225228846257027
T,0.029329126985879382,0.9243623522532478,"[ 4.57975222e-04  5.56731716e-04 -1.49646271e-05  3.28762858e-04
  3.56167922e-04  6.36824270e-04]","[ 6.34855710e-03 -4.40867436e-03 -2.36917730e-03  6.99485753e-03
  2.43011840e-03  3.89928598e-03  2.48807941e-03 -8.28371144e-03
 -9.32055670e-03 -7.20312515e-03 -2.30090436e-03  8.43770438e-03
 -2.92970312e-04  1.02815527e-03 -7.59174489e-03  1.19210321e-03
 -9.11165800e-05  7.96266297e-03 -5.69816299e-03 -6.78376322e-03]",-4.751699579315225,0.008637003449348703
TAP,0.004232297936976818,0.9564610351006154,"[ 9.86940899e-04 -1.74551355e-03  4.19812945e-04  5.47534527e-04
  2.25572677e-05  2.99975709e-04]","[ 0.00574071 -0.000371    0.00036411  0.00835804  0.00182449  0.00219724
  0.002206   -0.00101684  0.00335007 -0.00455472  0.00108266 -0.00528959
 -0.00258738  0.00239291  0.00449231 -0.00336759 -0.00285984 -0.00940355
 -0.0058276  -0.00147745]",-4.507491406976445,0.011026085472099274
TDG,0.02700797476142142,0.9351549074608947,"[ 5.80883025e-04 -1.35171373e-03 -7.95727876e-05 -4.09204705e-04
  5.38558212e-04 -2.27795757e-05]","[ 0.00713837 -0.00449142 -0.00249454  0.00377061 -0.00584834  0.00340766
 -0.00031402  0.00607128  0.00493517 -0.00047315  0.00150848 -0.00070212
  0.00248486  0.00588928  0.00750809 -0.00659462 -0.00184783 -0.00738637
  0.00700348 -0.00755099]",-4.64779079005357,0.00958274886704267
TDY,0.060081196192750104,0.8754609107198178,"[-8.65065400e-04  3.15371303e-04 -6.02361178e-04 -4.80588115e-04
  4.01963730e-04  4.16953769e-05]","[ 0.00846643 -0.00847486 -0.00526736 -0.00157777 -0.01501093  0.00544726
  0.00070334  0.01495579  0.00906123 -0.00553585 -0.00644466 -0.00208402
  0.0012144   0.01600048  0.00821906 -0.00584842 -0.00494101  0.00131545
  0.0151307  -0.00675948]",-5.048537023920848,0.006418717010062621
TEL,0.017376014585040348,0.9380715079157199,[ 0.0001209  -0.00147938  0.0002349  -0.00038839  0.00080714  0.00059474],"[ 7.82550913e-03 -2.56798193e-03  1.27053908e-03  1.72065158e-03
 -7.72606210e-03 -7.38888519e-03 -1.23583386e-02  4.43342898e-03
  5.16004024e-05  9.72364835e-03  2.74967789e-03  2.46425327e-03
 -2.83411680e-03  8.64615974e-03  6.69040022e-03  4.63406372e-03
  1.59805319e-04 -2.10873478e-03  4.83342095e-03  7.40809010e-03]",-4.928799290937264,0.007235185420676881
TER,0.022566124691445272,0.9233120052074788,[ 0.00197345 -0.00219526 -0.00032265 -0.00160046  0.00111533 -0.00106577],"[ 7.00110101e-03 -4.80538800e-03 -1.61085665e-03  4.73607137e-03
 -1.82064831e-03 -1.35496710e-03 -7.33853148e-03 -3.58657473e-03
 -7.30415635e-03  7.89789063e-03  5.84343884e-03  9.17716389e-03
 -1.35796048e-03  5.89335395e-04 -4.00579535e-04  9.21237860e-03
  8.06374547e-03  1.93030693e-03  9.07152409e-07  4.66113568e-03]",-4.029626785014709,0.017780964837993782
TFC,0.0786768700381601,0.881684384194807,[ 0.00183717 -0.00125853  0.00030119 -0.00042566  0.00054576 -0.0002624 ],"[ 0.008314   -0.01190226 -0.00709475 -0.00038921 -0.01037084  0.00337942
 -0.00764007  0.004177   -0.00465962  0.00986724  0.00464707  0.00892955
 -0.00437206  0.00564978  0.00281712  0.01620725  0.00881122  0.00224365
 -0.00136767  0.02032047]",-4.81455880744046,0.008110799713116996
TFX,0.045803065434148235,0.9090049715362093,"[ 6.98599722e-04 -6.91371691e-04  6.43443877e-05 -4.28807255e-04
  3.94399634e-04 -1.41908416e-04]","[ 0.00777768 -0.00746564 -0.00455365  0.00098035 -0.01044221  0.00424257
 -0.00236399  0.00931098  0.00314818  0.00330633  0.00319119  0.00779059
  0.01060119  0.00554055  0.00680753 -0.01246793 -0.00040409 -0.0044928
  0.01136509 -0.01863012]",-5.143334417172789,0.005838190259885616
TGT,0.07771179585876446,0.8681649160536912,[-0.00019495 -0.00020315 -0.00084903 -0.00049793  0.00026141 -0.00048345],"[ 0.00892398 -0.01155965 -0.00758108 -0.00237902 -0.01557909  0.00654735
 -0.00250599  0.01379123  0.00579847  0.00314702  0.00112861  0.00170571
 -0.00048989  0.0076642   0.00349757  0.00314052  0.00179025  0.00239174
  0.00358724  0.00407456]",-4.9415518218792505,0.0071435043202458855
TJX,0.011916844741351844,0.9463614588165453,[ 0.00087578 -0.00178385  0.00066942 -0.00016348  0.00054526  0.00042571],"[ 0.00763918 -0.00121829  0.00217596  0.00273023 -0.00569828 -0.00730446
 -0.00971878  0.00240794  0.00039972  0.00432649  0.00013817 -0.00224349
 -0.00784709  0.00581128 -0.00096571  0.007465    0.00023953  0.0039975
 -0.00369096 -0.0010473 ]",-5.004115614797503,0.006710273191140206
TMO,0.009968656696504104,0.9382905605376347,[-0.0002336  -0.00175789  0.00023564 -0.0003597   0.00041098  0.00022171],"[ 6.62694655e-03 -1.61728844e-03  7.91413999e-05  4.24080069e-03
 -6.70397499e-03 -5.46321917e-04 -4.15820864e-03  1.01703050e-02
  1.12848849e-02  5.07397511e-03  5.17720134e-03 -7.81398368e-03
 -3.38833378e-04  5.27319396e-03  1.14170257e-02 -5.02666741e-03
 -8.07205053e-04 -9.72756445e-03  1.99905566e-02 -1.73156721e-03]",-4.647315197229475,0.009587307437564726
TMUS,0.05884927337327646,0.8808397599718261,[0.00181321 0.00093129 0.00046635 0.00078543 0.00035426 0.0008497 ],"[ 7.73067386e-03 -8.47612298e-03 -5.63546531e-03  2.10076832e-03
 -7.25631471e-03  6.36920750e-03  7.91441557e-05  3.76523264e-03
 -2.26931564e-03  1.95607098e-04  2.24674907e-03  1.04279283e-02
  7.73103338e-03  1.73452441e-03 -2.15095469e-03 -6.94894362e-03
 -6.39138692e-04  5.55556149e-03  6.64127499e-03 -1.01599752e-02]",-4.424040648121902,0.011985704294935074
TPR,0.018911563845537625,0.9242871291836814,"[ 2.15219301e-03 -2.41370328e-03  7.45790966e-04  1.12054142e-03
 -4.06618616e-04 -4.04536804e-05]","[ 0.00770728 -0.00239693  0.00070786  0.00083257 -0.01133572 -0.00470123
 -0.00877011  0.01192537  0.0080133   0.00558448 -0.00044535 -0.00165044
  0.00164156  0.01585579  0.01665238 -0.00481375 -0.00288617 -0.01117635
  0.00943657 -0.00067265]",-4.123238482670877,0.016191991955916866
TROW,0.03955819871664323,0.926191424716352,[ 0.001073   -0.00039237 -0.00013514  0.0003791   0.00022935  0.00018876],"[ 0.00721039 -0.0057814  -0.00323964  0.00394235 -0.00437118  0.00324098
 -0.00157379  0.00196684 -0.0004145   0.00080277  0.0014085   0.00343864
  0.00065753  0.00640847  0.00617277 -0.00064443 -0.00165026 -0.00331954
  0.01155588  0.00910946]",-5.080860994290289,0.0062145560145762235
TRV,0.013411153878815306,0.9525035944638474,"[ 7.68733437e-04 -1.27148158e-03  3.39635838e-04  5.17248786e-04
  8.48550636e-05  3.95091232e-04]","[ 0.00694944 -0.0015414   0.00112691  0.00445138 -0.00390262 -0.00429138
 -0.00788625  0.00260297  0.00222023  0.00640608  0.00374259 -0.00293313
 -0.00632159  0.0051029   0.00549825  0.00772138  0.00267399 -0.00337091
  0.00469156  0.01168196]",-4.894436336025743,0.007488128823021019
TSCO,0.020247580779819033,0.9216150474299983,"[ 6.93929360e-04 -2.52866255e-03  8.64907424e-04 -5.44465537e-04
  3.98748178e-04 -5.93100431e-05]","[ 0.00702554 -0.00357982 -0.0014618   0.00336237 -0.00694462  0.00126124
 -0.00261313  0.00713465  0.00408945  0.0016734   0.00133785  0.00429456
  0.00835859  0.00912327  0.01038725 -0.01178555 -0.0034429  -0.00432067
  0.02372345 -0.00559334]",-4.3161878709579815,0.01335068117680268
TSLA,0.04082467978277139,0.8505018369819164,[-0.00078427  0.00108664 -0.00146913 -0.00013918  0.00044304  0.00011198],"[ 0.0044393  -0.00678211 -0.00677944  0.01123125  0.00789156  0.01635951
  0.0162944  -0.01118384 -0.00822787 -0.01923227 -0.00455449  0.00767015
  0.00400811 -0.00077618 -0.00702727 -0.00666402 -0.0025998   0.00530156
  0.00027986 -0.0079081 ]",-3.82349790428955,0.021851233536167258
