,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.0967616830241692,1.0080077295717826,"[ 3.42951408e-04  6.04924778e-04  1.91917704e-04  1.02298278e-03
 -2.12124220e-05  8.10307313e-04]","[ 1.30894997e-02 -6.63056874e-03 -1.48027861e-02  3.71155823e-03
  3.42871490e-03  5.65106908e-03 -9.00910260e-03 -7.88603933e-03
  1.80309560e-03  1.30411849e-02  3.44239965e-03 -1.12600949e-02
 -3.67413089e-03  7.39476990e-03 -1.25212967e-05 -1.08089459e-03
  2.59186832e-03  4.79666745e-04 -5.25315855e-03 -7.53608495e-03]",-3.8603194089989863,0.021061271288989585
REG,0.12708730698578544,0.8132203355595157,[ 0.0011119  -0.00081756  0.00014512  0.0008625  -0.00061884 -0.00035616],"[ 0.00403313 -0.00717824  0.00832974  0.00538267 -0.01463287  0.00022148
  0.01201821  0.00356625 -0.00424639 -0.00823548 -0.00035194  0.00680251
  0.0034833   0.00285252 -0.0056861  -0.00597906  0.00269357  0.00626461
  0.01063374  0.01536058]",-4.459407467535756,0.011569216393223062
REGN,0.21116281905371953,0.6665659914694823,"[ 1.87562902e-04 -4.27677005e-04 -4.44328300e-04  1.82833550e-03
 -1.08825053e-03 -6.44930240e-05]","[ 0.00204598 -0.00269756  0.01260337 -0.00233778 -0.01663458  0.01614876
  0.01066399 -0.01970417  0.00025071  0.02418075 -0.00463444 -0.01658312
  0.003014    0.01056692 -0.00045973 -0.00559801 -0.00403973  0.00172905
  0.01160017  0.01557864]",-4.228296909186457,0.014577195707798111
RF,0.008157890540959794,0.91645387080057,"[ 1.04890397e-03  6.84253573e-04  5.46505197e-05  1.82212026e-03
 -5.25079049e-04  6.37219918e-04]","[ 0.00936956 -0.00399443 -0.00655437 -0.00093078 -0.00093565  0.01421285
 -0.00949102 -0.01776155  0.00815426  0.02149519 -0.00379177 -0.01163217
 -0.00226714  0.00397565  0.00470327  0.00133842 -0.00533785  0.0030881
  0.00142247 -0.01608593]",-4.126399168274499,0.016140894953365972
RHI,-0.055658644997403445,0.9808895664656255,[ 0.00111184 -0.00012009  0.00170754  0.00010553  0.00108872  0.00168796],"[ 0.01170489 -0.00693247 -0.01156222  0.00429571  0.00128896  0.00394223
 -0.00710044 -0.00425455  0.00083071  0.00595047  0.00617695 -0.00437636
 -0.0094594   0.00468375  0.00852133 -0.00218983 -0.00733335  0.00621688
  0.00377433 -0.01336284]",-3.9382768629227014,0.019481755574724625
RJF,0.10614191212055099,0.8238313856812103,[ 0.00082456  0.00124342 -0.00013684  0.00211244 -0.00056964  0.00086333],"[ 0.00565615 -0.00438288  0.00346713 -0.00039475 -0.00946657  0.01338114
  0.00171046 -0.01712726  0.00428779  0.02167304 -0.00575608 -0.01288254
  0.00183893  0.0050695   0.0022196   0.00095282 -0.00602479  0.0018787
  0.00412747 -0.01281773]",-4.183286201130844,0.015248316108641285
RL,0.21483288570164924,0.6720997754196246,[ 0.00300818  0.0016134  -0.00011917  0.00243674 -0.00107883 -0.00023521],"[ 0.00225035 -0.00243262  0.01212717 -0.00251332 -0.01610143  0.0160366
  0.00874438 -0.01760014  0.00331736  0.01466003 -0.00826745  0.00264655
  0.00380683 -0.00930662  0.00296067  0.01095038 -0.00929553  0.0030542
  0.00777063 -0.03391756]",-3.903242148842967,0.020176390427871005
RMD,0.4071501753836762,0.49423509333180377,"[ 1.96530161e-03 -6.45165483e-05  4.58340560e-04  1.16561784e-05
 -1.30306701e-04 -6.11402603e-04]","[-0.00412536 -0.00282881  0.0283796  -0.00067397 -0.02879466  0.01101247
  0.0237824  -0.00926917 -0.00137206  0.00373232 -0.0108132   0.00535704
  0.01013499 -0.00253596 -0.0044256   0.00059133 -0.003667    0.0035785
  0.01177199  0.00546458]",-4.537491114295776,0.0107002185306695
ROK,0.03471920631981202,0.9283995189554186,"[ 5.38415798e-04  1.59284971e-03 -7.54933253e-05  1.00863787e-03
 -4.60873499e-05  7.20830563e-04]","[ 0.00815455 -0.00735072 -0.00172307  0.00476972 -0.00730439  0.00344888
  0.00386564 -0.0040793  -0.00095963  0.00581832 -0.00156808 -0.00241821
  0.00262385  0.00047613 -0.00164857  0.00420146 -0.00389738 -0.000602
  0.0103823  -0.017744  ]",-4.3647021885757775,0.012718442308713787
ROL,0.03473331359553983,0.9184509851012084,"[4.25076635e-05 5.25517555e-04 1.27660095e-04 3.95078010e-04
 1.17452736e-04 5.62220960e-04]","[ 0.00810382 -0.00811307 -0.00183322  0.00627353 -0.00707503 -0.0002992
  0.0039736   0.00231233 -0.00275279 -0.00382176  0.00279666  0.00305667
 -0.00225925  0.0022096   0.00173683 -0.00206898 -0.00501651  0.00431894
  0.01203677 -0.00054896]",-4.630779109694181,0.009747162034820633
ROP,0.02596458775394606,0.9377119681956375,"[1.65912102e-03 1.20145503e-03 2.63788978e-04 2.39660898e-04
 1.05332579e-04 1.78249965e-05]","[ 8.54797849e-03 -6.23483516e-03 -3.54627714e-03  2.32070980e-03
 -4.88273988e-03  7.40993768e-03 -3.94317885e-04 -7.08235506e-03
  2.95677123e-04  4.92693390e-03  8.92825689e-04  2.21385283e-03
 -6.60784845e-04 -2.30706931e-03 -1.37394746e-03  4.02094078e-03
 -7.74082244e-06 -8.06707741e-05  7.82384139e-03 -7.69946319e-03]",-4.709837471580802,0.009006241233641495
ROST,0.39836064600979676,0.49124026118638,[ 0.00300592 -0.00061851  0.00076279  0.00061743 -0.00036049 -0.00052619],"[-0.00605403 -0.00031609  0.03144888 -0.00481324 -0.02842563  0.01772482
  0.01752352 -0.01501775  0.00432632  0.00409043 -0.00982747  0.01215643
  0.00083499 -0.00768011  0.00645012  0.00011882 -0.00572078  0.01188319
 -0.00771108  0.00064561]",-4.839525056597976,0.007910810346687867
RSG,0.42783198670494355,0.525787250187976,"[ 1.58042298e-03  4.56346849e-04  1.87550953e-04  9.56263984e-04
 -3.48510145e-04  5.54453810e-05]","[ 0.00434776 -0.0068379   0.00785437  0.00440442 -0.01488025  0.00242636
  0.01396695  0.0005653  -0.00668278 -0.00554197  0.00195582  0.00817937
  0.00214824 -0.00141251 -0.00442997 -0.00118829  0.00034728  0.00647734
  0.01456926 -0.0010399 ]",-5.186241654473322,0.005592987743901184
RTX,0.4252401983761494,0.5164048502488688,"[8.90131565e-04 1.52053474e-03 9.69025479e-05 5.04422764e-04
 1.49633222e-04 5.05542941e-04]","[ 0.00305547 -0.00537426  0.01043867  0.0012712  -0.01548452  0.00916992
  0.01048736 -0.00890877 -0.00062042  0.00616374 -0.00405536  0.0023733
  0.00356581 -0.00249237 -0.00196381  0.00284849 -0.00167878  0.00322675
  0.0067675  -0.00857586]",-4.924461552737538,0.007266637927911861
SBAC,0.4126790300855019,0.506201881349819,"[ 2.05462877e-03 -1.94935914e-04  7.18843833e-04  4.34223704e-04
 -8.05261379e-05 -9.39217740e-05]","[-0.00115328 -0.00507543  0.02213084  0.00307259 -0.02610108  0.00435599
  0.02612236 -0.001884   -0.00785836 -0.00223222 -0.00438917  0.00562961
  0.00836742 -0.00048051 -0.00546136 -0.00102359 -0.00462443  0.00454868
  0.02109071  0.00293028]",-4.740086952229433,0.008737886373739382
SBUX,0.09318879897379347,0.8592595683276829,"[-8.30888428e-05  1.37833219e-03 -2.99760632e-04  5.32706879e-04
  1.16976001e-05  4.98553678e-04]","[ 5.87490856e-03 -7.26159033e-03  3.44381471e-03  4.53082351e-03
 -1.04893945e-02  2.77428981e-03  6.58565866e-03 -8.32415245e-04
 -2.63217677e-03 -2.17017520e-03  2.39506795e-03  4.08382288e-03
 -2.80936419e-03  1.32297957e-03  1.48111448e-03 -2.87017527e-03
 -8.72087234e-05  6.58589891e-03 -2.94803872e-03  2.60398967e-03]",-4.778387121035492,0.008409551624071558
SCHW,0.03346241378068501,0.884773828578188,[ 0.00048248  0.00213552 -0.00048473  0.00156295 -0.00035918  0.00064372],"[ 0.00849092 -0.00245541 -0.00431031 -0.0031717  -0.00258801  0.01853729
 -0.00800775 -0.02363238  0.00850225  0.02845816 -0.00542777 -0.01457933
 -0.00052459  0.00247159  0.00316068  0.00508535 -0.00310508 -0.00127579
 -0.00406515 -0.01709993]",-3.9465039823437302,0.019322134356826694
SEE,-0.02671658690945337,0.9741014787956331,"[ 1.69028583e-03  9.67105790e-04 -1.18658029e-05  1.21644338e-03
 -4.62506338e-04  5.18368942e-05]","[ 0.0103404  -0.00751961 -0.00603009  0.00568733 -0.0061661   0.00185313
  0.00857688 -0.00299789 -0.00939202  0.00647737  0.00682087 -0.00407136
  0.00022011  0.0004113  -0.00496727  0.00617095  0.00233374 -0.00177755
  0.00537619 -0.02813355]",-4.549181088052007,0.01057586153801916
SHW,0.009631886387360783,0.9278354632317739,[-0.00143496  0.00024976 -0.0007547  -0.00026626 -0.00020523 -0.00037615],"[ 9.21432939e-03 -7.87100263e-03 -3.40324639e-03  6.40709056e-03
 -7.90925501e-03 -2.46161226e-04  1.03614047e-02  1.17200605e-03
 -1.01126688e-02  4.09592664e-05  6.64056678e-03 -1.39650140e-03
  2.16410067e-03  3.47772429e-03 -8.39446406e-03  7.03611444e-04
  2.87700181e-03 -2.25070617e-03  2.24758952e-02 -3.50536788e-03]",-4.615090906340832,0.009901283276622005
SJM,0.4284916761550719,0.5111067796327884,"[ 3.56622030e-03 -3.39325214e-05  1.02434957e-03  1.28248629e-03
 -3.20407959e-04  5.93035591e-05]","[-0.00101622 -0.0048065   0.02119251  0.00290792 -0.02457011  0.00361468
  0.02277512  0.00150304 -0.00553699 -0.01127341 -0.00601421  0.01655914
  0.01092409 -0.00665957 -0.01137541  0.00048805  0.00507238  0.00894728
  0.01292064 -0.00589684]",-4.560545356086737,0.010456354951396954
SLB,0.13561054982401377,0.8060676619178642,"[ 5.21086231e-04  1.30273352e-03 -2.51522578e-04  4.02007299e-04
 -1.00727930e-04  4.01467647e-05]","[ 0.00428634 -0.0061607   0.0072653   0.00252731 -0.01298337  0.00679034
  0.00730283 -0.00603453  0.0010086   0.00324148 -0.00505467  0.00359126
  0.00412757 -0.00245116 -0.00189418  0.0027632  -0.00256802  0.00288068
  0.00720797 -0.00792782]",-4.521992241598122,0.010867351697707986
SLG,0.4026668551589999,0.4940570853673803,[ 0.0026909   0.00068272  0.00048813  0.00067601 -0.00022228 -0.00027341],"[-4.12103975e-03 -2.73593312e-03  2.86884737e-02 -9.31388875e-04
 -2.94950518e-02  1.22924004e-02  2.53399441e-02 -1.26325322e-02
 -2.43147319e-03  1.06871967e-02 -9.67254691e-03 -9.79056464e-04
  7.73686342e-03 -4.47515606e-04 -5.17677883e-04  1.07894589e-03
 -5.47089522e-03  3.52433513e-03 -9.63779046e-04 -8.66908826e-05]",-4.730468915598604,0.008822333140014252
SNA,-0.054416635649293964,1.0068270416662193,"[ 5.09087461e-04  4.96955651e-04 -5.67328604e-05  3.63733905e-04
 -1.39724059e-04 -4.81647941e-06]","[ 0.01119763 -0.00748555 -0.0092384   0.00502959 -0.0022791   0.00259621
  0.00186468 -0.00265084 -0.00696184  0.00423602  0.01014794 -0.00314089
 -0.00627055  0.00310249  0.00050467  0.0015907  -0.00060518 -0.00302806
  0.01096874 -0.00272511]",-4.774388308445068,0.008443247171174003
SNPS,0.4111119398705535,0.5086434299719151,"[ 1.71215288e-03  1.73323268e-03  1.18780007e-05  1.26601973e-03
 -2.49961759e-04  4.32081866e-04]","[-0.00015802 -0.00396372  0.01666324 -0.00059776 -0.01730247  0.01093512
  0.00562884 -0.00761889  0.00698886 -0.00183269 -0.00829602  0.01212919
  0.00027294 -0.00525717  0.00506603 -0.00120323 -0.00618204  0.01075059
  0.0027998  -0.00099493]",-4.921320932996294,0.007289495549201071
SO,0.42891412100815046,0.5208740694214534,[ 0.00204362 -0.00142248  0.00095651  0.00025565 -0.00011804 -0.00023976],"[ 0.00193562 -0.00661149  0.01298498  0.00456452 -0.01715232  0.00129693
  0.01215609  0.00323358 -0.00148066 -0.01028322 -0.00270005  0.01040524
  0.00195577  0.0011895  -0.0008803  -0.00735706 -0.00147077  0.0118921
  0.00586523  0.01200416]",-4.9347277255939375,0.007192418990930483
SPG,0.41808501715433477,0.5122060668323278,"[-3.43090077e-04 -4.77530870e-04 -1.61485463e-04  7.74529994e-05
 -2.10443710e-04 -1.82980130e-04]","[ 0.00033359 -0.00612216  0.01758741  0.00400131 -0.02153644  0.0024025
  0.0194463   0.00167147 -0.00635393 -0.00802794  0.00017467  0.00916897
  0.00141281  0.00067907 -0.00200029 -0.00564071  0.00109543  0.00988766
  0.00161963  0.00856504]",-5.007592965028382,0.006686979744318032
SPGI,0.4169416342985992,0.5065831166586393,"[ 2.13746019e-03  9.63418859e-04  1.56844532e-04  1.22209937e-03
 -4.44827148e-04 -1.05042937e-05]","[ 0.00150921 -0.0038846   0.01435811 -0.00096669 -0.0186182   0.01356255
  0.01471038 -0.01531973 -0.00315388  0.01552248 -0.0016372  -0.00540277
  0.00114486  0.00135567  0.00010663  0.00136432 -0.00191781  0.00272747
  0.00196262 -0.0075969 ]",-4.568897657982288,0.010369384027419694
SRE,0.4284112547765525,0.5280495844203139,[ 0.00168615 -0.0003039   0.00044206  0.00029556 -0.00015883 -0.00027286],"[ 0.00286573 -0.00611811  0.0096288   0.00444126 -0.0131771   0.00038901
  0.00472145  0.00644554  0.00244447 -0.01680439 -0.00169763  0.01480067
 -0.00272784  0.00311576  0.0033238  -0.01466973 -0.001756    0.02071514
  0.00198979  0.02222119]",-5.2454600690496385,0.005271395930534642
STE,0.08088541639897201,0.8554290810936882,"[ 1.37336488e-03  7.22424521e-05  3.21130418e-04  5.11712232e-04
 -2.17650311e-04 -1.45497982e-04]","[ 0.00642961 -0.00639753  0.00209293  0.00311999 -0.00960527  0.00588028
  0.00530054 -0.00576754 -0.00058689  0.00600638 -0.00270117 -0.00345745
  0.00468053  0.00480827 -0.0052818  -0.00292509 -0.00080693  0.00245567
  0.01878652  0.00643666]",-4.503937785111247,0.0110653377130241
STT,0.23602920143377004,0.6392316266016447,[ 0.00159158  0.00088645 -0.00013664  0.00232495 -0.00092038  0.00029918],"[ 0.00182271  0.00100207  0.01218285 -0.00780828 -0.0144442   0.02632006
  0.00255751 -0.03225498  0.00994907  0.03577107 -0.01437408 -0.01566278
  0.00811285  0.00075267 -0.00177342  0.00662376 -0.0022944  -0.00394281
  0.00010653 -0.00629715]",-4.063017693503906,0.017197045322343393
STX,0.5307628557791153,0.30231624998451323,"[ 8.26402555e-04  1.42508599e-03 -8.88980104e-05  6.59418711e-04
 -9.34113636e-05  1.10712561e-04]","[-0.00872862  0.00336928  0.04204783 -0.00605085 -0.04257494  0.01986861
  0.04733109 -0.0216545  -0.01598779  0.02110648 -0.00534885 -0.00646837
  0.01318795  0.00015778 -0.01021396  0.00107068  0.00091824  0.01015919
  0.00856175 -0.02414864]",-3.264825870226834,0.03820358688644334
STZ,0.14737653673257564,0.8108077579402785,"[ 1.32258268e-03  1.30345568e-03  7.26604763e-05  8.73567188e-04
 -1.23016743e-04  3.29071742e-04]","[ 3.72612241e-03 -6.11039769e-03  8.97074420e-03  2.61979244e-03
 -1.49961787e-02  6.26374392e-03  1.22036935e-02 -4.66816135e-03
 -4.63193432e-03  2.86887255e-04  1.87857684e-03  6.63325427e-03
 -1.42789492e-03 -4.02276959e-03  9.87578707e-04  3.52882357e-03
 -2.12122219e-03  7.10209530e-04  4.16008765e-03  6.67216135e-05]",-4.512449117703487,0.01097155661072567
SWK,0.15561828301115027,0.7795173939262386,"[ 1.15313374e-03  7.01726503e-04  3.53341032e-05  5.18116525e-04
 -2.09801731e-04 -1.16385550e-04]","[ 0.00348419 -0.00504796  0.00995753  0.0008602  -0.01616596  0.01033554
  0.01387977 -0.0116863  -0.00421345  0.01224669 -0.00201099 -0.00409565
  0.00473261  0.00067385 -0.00494353  0.00269103  0.00048495  0.000929
  0.00894353 -0.00937296]",-4.499666964124023,0.011112696848769527
SWKS,0.13755998013391935,0.7685719341040798,[ 0.00047225  0.00335415 -0.00042291  0.00099334  0.00019288  0.00096497],"[ 0.00492189 -0.0033786   0.00464822 -0.00190045 -0.00940913  0.0151961
 -0.00027831 -0.01666003  0.00586656  0.01457124 -0.00466019 -0.0004131
 -0.00212892 -0.00411431  0.00663542  0.00487113 -0.00789947  0.00684909
  0.00097095 -0.02617062]",-4.081733083093209,0.01687818898660898
SYF,-0.09247742815692923,0.9616208403000729,[ 0.00179926 -0.00129908  0.00071237  0.00121665 -0.00059843 -0.00013103],"[ 0.01252568 -0.00509294 -0.01317717  0.00247541  0.00181699  0.00783492
 -0.00600371 -0.0118804  -0.00084315  0.02194671  0.00656351 -0.02372614
 -0.00768394  0.01825079  0.00692239 -0.01043887 -0.01126281  0.00590729
  0.02379756  0.00116354]",-4.084721584704524,0.01682782378735087
SYK,0.020921683944212545,0.9151354385268474,"[ 1.82794807e-05  4.41622513e-04 -2.42452848e-04  1.24063266e-03
 -4.52106492e-04  4.76087799e-04]","[ 0.00840135 -0.00834108 -0.00140533  0.00769702 -0.00943414 -0.00355562
  0.01210363  0.00675277 -0.01067827 -0.00931557  0.00667387  0.00700157
  0.00202385 -0.00059431 -0.00803082  0.00193517  0.00291155 -0.00087848
  0.01998088 -0.00616277]",-4.996380489679906,0.006762379257517056
SYY,0.4248394771822392,0.525221269928991,"[ 1.55949181e-03 -6.35483640e-04  3.40212489e-04  1.12509071e-03
 -5.45080662e-04 -1.98844593e-05]","[ 0.00226412 -0.00629557  0.01250463  0.00317658 -0.01699618  0.00512575
  0.01200484 -0.00333221 -0.0010471  -0.00095091 -0.00315648  0.00671925
  0.00085511 -0.00342295  0.00238157  0.00249961 -0.0044992   0.00291513
 -0.00102846 -0.00377977]",-5.316402604831837,0.004910386591026814
T,0.4211512932804901,0.5183179879303508,[ 0.00113508 -0.00081056  0.00039396  0.0002231  -0.00024258 -0.00036454],"[ 0.00345671 -0.008212    0.01154185  0.00791894 -0.01961586 -0.00358374
  0.0224166   0.00561717 -0.00969612 -0.00539304 -0.00246233  0.00242604
  0.01022986  0.00171648 -0.00993584  0.00131316  0.00057391 -0.00267735
  0.01256959  0.0028645 ]",-5.165858428622183,0.005708160686716253
TAP,0.027442020753600804,0.930999454125645,"[ 2.58792965e-03 -1.33877354e-03  1.11032638e-03  9.03084069e-04
 -3.09674900e-04 -4.72845371e-05]","[ 0.0084227  -0.00789585 -0.00313268  0.00585995 -0.00522992  0.00043363
 -0.00052396  0.00146783  0.00181449 -0.00258297 -0.00232057  0.00113415
  0.00259654  0.00446009 -0.00322212 -0.00440389 -0.00052152  0.00507525
  0.0114792   0.00402798]",-4.396184162631645,0.012324277732061874
TDG,0.41760016537722505,0.5094504151053701,"[ 1.14155463e-04  2.25682373e-03 -7.53621246e-04  6.27520229e-04
 -2.58470844e-04  1.20194208e-05]","[-0.0006417  -0.00516714  0.01859243  0.0017229  -0.01972644  0.00753006
  0.00968386 -0.00623051  0.00620506  0.00337013 -0.0116118   0.00109241
  0.00466666  0.00268329  0.00359402 -0.00392514 -0.00902939  0.00684698
  0.004461    0.00380013]",-5.006625509094816,0.006693452232968249
TDY,0.20413224870699276,0.7295463588507132,"[1.52563820e-03 6.66293146e-04 5.57286380e-04 1.03421928e-03
 1.61894104e-06 7.13423211e-04]","[ 0.00183026 -0.00514564  0.01320831  0.00115763 -0.01714747  0.00910307
  0.01125825 -0.00867237  0.00033545  0.00629002 -0.00542158  0.00082985
  0.00400809  0.0002063  -0.00136983 -0.00048476 -0.00288579  0.00655541
  0.00815427 -0.00936924]",-4.553718141305326,0.010527986977860107
TEL,0.06783939565054523,0.8809835332857242,"[ 1.39814013e-03  1.47464360e-03 -5.44355700e-05  1.40126731e-03
 -3.34830588e-04  4.72478868e-04]","[ 0.0067543  -0.00555213  0.00041176  0.00157931 -0.00671493  0.00888237
 -0.00213515 -0.00937812  0.0056878   0.00846028 -0.0049436  -0.00059797
  0.0002838  -0.00052281  0.00236652  0.00099941 -0.00261472  0.0091445
 -0.0052885  -0.02438039]",-4.396636604052188,0.012318702979557184
TER,0.11779851216709798,0.8208157778887286,"[-1.07441138e-03  1.77765283e-03 -1.23525855e-03  6.53028406e-04
 -4.82474799e-04 -6.96680231e-05]","[ 0.00499912 -0.00636016  0.0057062   0.00310059 -0.01224541  0.00584974
  0.00808327 -0.00544068 -0.002008    0.00400243  0.00057887  0.00150105
 -0.002422   -0.00075816  0.00455632  0.00133662 -0.00711287  0.0065765
  0.00489729 -0.01903979]",-4.373164605769065,0.012611267661722695
TFC,0.09866405674803311,0.848370400414421,"[ 1.55187996e-03  1.16409862e-03 -2.63689420e-06  1.64004918e-03
 -5.07114366e-04  4.09358226e-04]","[ 0.00497927 -0.00570748  0.00521554  0.00154739 -0.01106483  0.00917281
  0.00446847 -0.01019845  0.00208523  0.01052553 -0.00412869 -0.00338057
  0.00188755  0.0009626   0.00030367  0.00206992 -0.00310192  0.00144718
  0.00345459 -0.00961687]",-4.499365763227552,0.011116044507156125
TFX,0.19224450725334505,0.758279679666558,"[ 1.92930026e-03  6.07150200e-04  5.71620210e-04  8.61776407e-04
 -4.85199721e-05  3.83911900e-04]","[ 0.00160494 -0.00553246  0.01413311  0.00290023 -0.01848526  0.00434529
  0.01443422 -0.00014925 -0.00207033 -0.00789685 -0.00548401  0.01239427
  0.00803459 -0.00328049 -0.00796824 -0.00231524  0.00125679  0.00999986
  0.01965969 -0.00071915]",-4.757854706276656,0.00858400487036627
TGT,0.13777301281636004,0.7823945726318803,"[-5.91265608e-06 -2.85324996e-03  1.19751110e-03  6.92526957e-05
  1.97432026e-04  6.13629613e-04]","[ 0.00430371 -0.00731865  0.00913548  0.00527218 -0.01747772  0.0024424
  0.01992068 -0.00341023 -0.01022437  0.00673689  0.00205588 -0.00539586
  0.00348787  0.00319775 -0.00385586  0.00288148 -0.00099703 -0.00403444
  0.00321353 -0.00372911]",-4.536006354199498,0.010716117588387721
TJX,0.09629287539930048,0.8304978788087902,"[ 1.85123047e-03 -8.10360005e-04  4.06933427e-04  1.54155121e-03
 -7.63986895e-04 -4.89967911e-05]","[ 0.00500884 -0.00696278  0.00655249  0.00435581 -0.01429302  0.00388175
  0.01341777 -0.00429562 -0.00528267  0.00616842 -0.00168139 -0.0043614
  0.00629666  0.00365658 -0.00706578  0.00074434  0.00098804 -0.00153551
  0.01143042 -0.00143456]",-4.671715959385524,0.00935620088366008
TMO,0.09681676487757224,0.8521029848031882,"[ 1.39020221e-03  8.70461910e-04  1.53262080e-05  9.95646714e-04
 -3.62465402e-04  6.64929733e-05]","[ 0.00579143 -0.00685124  0.00418893  0.00374017 -0.01191621  0.00502214
  0.00996767 -0.00541914 -0.00470595  0.00693673  0.00154775 -0.00499953
  0.00099234  0.00532614 -0.00231114 -0.00252111 -0.00095707  0.00354799
  0.0092162  -0.00334793]",-4.8591008135278635,0.00775745615561729
TMUS,0.4115095981140252,0.5055820319806007,[ 0.00049751  0.00080124 -0.00016944  0.0009142  -0.00033177  0.00020435],"[-0.00056725 -0.00455356  0.01884696  0.00073536 -0.02081307  0.00926184
  0.01358883 -0.00823576  0.00184416  0.00555036 -0.00855806 -0.00058665
  0.00588843  0.00395655 -0.00151986 -0.00507539 -0.00365961  0.00572566
  0.00879339  0.01279416]",-4.742269001006154,0.008718840666354607
TPR,0.1509363993167573,0.7735083231648444,[ 0.00111387 -0.0002989   0.00032235  0.00128703 -0.00040248  0.00041087],"[ 0.00371383 -0.00690741  0.00945765  0.00463737 -0.01626498  0.00233693
  0.01652358 -0.00041432 -0.01000528 -0.00143871  0.00802026  0.0014743
 -0.00549508  0.00402746  0.00207507 -0.00467162  0.00068908  0.00643666
 -0.0049685   0.00260617]",-4.339812872409436,0.013038967925812333
TROW,-0.12346927057641442,1.0561923829297157,"[ 8.83156293e-04 -3.13965067e-04 -4.01687686e-06  1.69600501e-03
 -7.61925740e-04  2.71875068e-04]","[ 1.33702907e-02 -8.18020949e-03 -1.48853937e-02  6.77531119e-03
  2.23805765e-03 -4.94871323e-04 -3.98621808e-03  3.36601167e-04
 -4.64133007e-03  3.22611871e-03  1.10240866e-02 -5.59412914e-03
 -1.00662261e-02  5.72825356e-03  5.84487915e-03 -5.05644495e-05
 -4.13889599e-03 -2.17890050e-03  3.29367488e-03 -4.53042893e-03]",-4.551481753634028,0.010551557985272103
TRV,0.1113676843417077,0.8536674046797,"[ 6.91183490e-04  9.86075685e-04 -8.24835353e-05  5.96791737e-04
 -1.51831238e-04  1.42693130e-04]","[ 0.00487229 -0.00691063  0.00608069  0.00420528 -0.01265826  0.00314403
  0.00908168 -0.00095782 -0.00268151 -0.00230397 -0.00043772  0.00424108
  0.00169484  0.00111967 -0.00210527 -0.00192719 -0.00219419  0.00299967
  0.0146906   0.00819028]",-4.818279339880255,0.008080679286428773
TSCO,-0.06072803256941561,1.0016886315368623,[-0.00224826 -0.00092926 -0.00070708 -0.00074667 -0.00013434 -0.00049775],"[ 0.01164535 -0.0083975  -0.01148909  0.0074109   0.0014128  -0.00250404
 -0.00783514  0.00429777  0.00178466 -0.0035545   0.00526386 -0.00118111
 -0.00893462  0.00681451  0.00763647 -0.00507036 -0.00412757  0.00240532
 -0.00548721  0.00900359]",-4.720606742564162,0.008909770970816756
TSLA,0.0864225008761682,0.8391143196790875,"[-1.77065482e-03 -6.57502793e-04 -4.44284765e-05 -7.12926856e-04
  3.94006715e-04  3.90983015e-04]","[ 0.00617215 -0.00632356  0.00316253  0.00296221 -0.01102352  0.00666788
  0.00857627 -0.00805417 -0.00371368  0.01121873  0.00071545 -0.00905526
  0.00137859  0.00777273 -0.00197374 -0.00437166 -0.00281501  0.00539455
  0.01474913 -0.00362359]",-3.910854511343815,0.02002338354079055
TSN,0.3974545195999593,0.5041603311108621,"[ 2.44350364e-03 -9.86235638e-04  1.34230601e-03  2.11151561e-06
  3.43698482e-04  2.03841752e-04]","[-0.00777752 -0.00017221  0.03626726 -0.00371552 -0.03280793  0.01594274
  0.02362122 -0.01496494  0.00155958  0.0090692  -0.00828351  0.0042099
 -0.00264658 -0.00407798  0.01361293  0.00264575 -0.01272369  0.00151773
 -0.01734298  0.00870697]",-5.374177117355837,0.004634731004496288
TT,0.05654786900100118,0.8994765918350552,[ 0.00235954  0.00122757  0.00058512  0.0015221  -0.00015972  0.00068997],"[ 0.00726394 -0.00661921  0.00078454  0.00339487 -0.00972899  0.00612993
  0.00832547 -0.00761121 -0.00473979  0.01009081  0.00170028 -0.00518167
  0.00142708  0.00124387 -0.00271124  0.00459929 -0.00143737 -0.00296853
  0.01006206 -0.01360589]",-4.292726804429906,0.013667605551301134
TTWO,0.14319894682118423,0.7858241871297694,"[ 1.04118270e-03 -2.08021979e-04  6.70179270e-04 -4.12856600e-06
  2.17576231e-04  1.67640413e-04]","[ 0.00411047 -0.00565532  0.00872064  0.00243944 -0.01576241  0.00721968
  0.01482886 -0.00807111 -0.00577962  0.00942541 -0.0009619  -0.00479589
  0.00491882  0.00296184 -0.00463227  0.0007125  -0.00407273  0.00137526
  0.02468142 -0.00835674]",-4.632540447914494,0.009730009096286723
TXN,0.4106242351788618,0.49565724267826666,"[ 3.56170664e-04  1.78445326e-03 -7.36606876e-05  5.93624585e-05
  3.15892313e-04  4.04269690e-04]","[-0.0022262  -0.00274524  0.02337902 -0.00192779 -0.02472358  0.01425117
  0.01875128 -0.0144553   0.00012265  0.01119702 -0.00973106  0.00032515
  0.00846918 -0.00134445 -0.00434211  0.00067637 -0.00021756  0.00597536
  0.00257107 -0.00457069]",-4.418411341678782,0.012053365762237356
