,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-0.04588231258606167,0.9743538933041312,[-0.00098365  0.00129554 -0.00070811  0.00088323 -0.00024374  0.00060286],"[ 1.23438190e-02 -3.59908963e-03 -4.61908400e-03 -2.46613270e-03
 -8.56717053e-03  1.24376666e-02  7.66377413e-03 -6.81838970e-03
 -1.13940720e-02  4.15404046e-05  7.58138653e-03  2.21074866e-03
 -4.53436359e-03  7.24581295e-03  5.44816634e-03 -1.16206937e-02
 -7.45665856e-03  5.96688572e-03 -7.77287710e-03 -7.22354082e-03]",-4.358150800939949,0.012802039293525361
QCOM,0.23043232442568906,0.7129264106534997,"[-4.66801139e-04  2.56123109e-03 -9.48670759e-04  2.87383855e-04
 -8.11491212e-05  6.51385169e-05]","[ 0.00397543 -0.01110986  0.00051727  0.01742506  0.00052241 -0.01084037
 -0.00434446  0.00025867 -0.00109935  0.00801855  0.0079934  -0.00618844
 -0.00448884  0.00494301  0.00020633 -0.01095438 -0.00631438  0.00773933
 -0.00582634  0.01255586]",-4.559943052558085,0.010462654747885405
QRVO,0.4085015529811622,0.4659817143922978,[0.0013373  0.00343499 0.00017922 0.00150275 0.00044965 0.00171814],"[-3.57734270e-03 -1.28559354e-02  1.23852960e-02  2.91927709e-02
 -3.13981776e-03 -3.45718498e-02 -1.00130178e-02  2.17762187e-02
  1.29732217e-02 -1.94096549e-03  1.98682499e-03 -1.27255005e-02
 -1.37679181e-02  5.54378785e-03  5.96345173e-03  4.80319436e-05
 -1.39712559e-03  6.72542232e-03  2.77517153e-03 -1.41470124e-02]",-4.018767139541111,0.017975112089464125
RCL,-0.16744261271061753,1.0653961991682133,"[-1.44773245e-03  1.56338221e-03 -9.14007835e-04  4.31160050e-04
 -6.79048656e-05  5.12827793e-04]","[ 1.56106327e-02 -6.64682768e-04 -7.13575049e-03 -8.14156993e-03
 -7.98832067e-03  1.58655810e-02  4.13095080e-03 -6.35284908e-03
  8.54736017e-05  4.96284196e-03 -2.32192086e-03 -1.74944084e-02
 -3.34439065e-03  1.61304162e-02  4.00158017e-03 -9.54983591e-03
  5.83517866e-03  1.19827257e-03 -1.54149364e-02 -3.92391488e-03]",-3.9748502055299557,0.018782114740898703
REG,0.1558048124253648,0.7538299829727442,"[ 3.03536325e-05 -7.00692256e-04  1.02264654e-04 -1.74348035e-04
 -4.71016394e-05 -2.07650953e-04]","[ 0.0060266  -0.00867964  0.0007786   0.01405761 -0.00228034 -0.01352181
 -0.0049756   0.01135634  0.00660899 -0.00616744  0.0021658   0.00532437
 -0.01089197 -0.00689091  0.00473909  0.01879123 -0.00052919 -0.0061329
  0.01707222 -0.02148613]",-4.550365959764509,0.010563337919753118
REGN,-0.17088792053157772,1.0746655540024141,[-0.00238674 -0.00143019  0.00033786  0.00098505  0.00019869  0.0019464 ],"[ 0.01550062 -0.00114594 -0.00772794 -0.00732292 -0.00750824  0.01553074
  0.00484466 -0.00559003 -0.00193623  0.0010477  -0.00095411 -0.01100075
 -0.0077762   0.01532831  0.01487718 -0.00937923 -0.01727468 -0.00409223
 -0.0014257  -0.00262876]",-4.447198894459486,0.011711325727990891
RF,0.0576354067631146,0.8506386912183888,[-0.00087504  0.00350921 -0.00141516  0.00069726 -0.00022894  0.00024275],"[ 0.01000073 -0.00789469 -0.00980206  0.00806523  0.00686167  0.00580515
 -0.00544623 -0.01555195 -0.00205844  0.02034908  0.0057619  -0.01299368
  0.00445365  0.00844427 -0.00618869 -0.01918687 -0.00557281  0.01456282
 -0.000245    0.0124224 ]",-4.119972070034249,0.016244968157017967
RHI,-0.1959699824697775,1.0729171899726015,[-0.00178948 -0.00011718  0.00037958 -0.0007513   0.00099897  0.00130715],"[ 0.0147753   0.00044199 -0.00316812 -0.00905034 -0.0136643   0.01274032
  0.00702208  0.00247996  0.00241616 -0.00668705 -0.00860568 -0.01550068
 -0.00556204  0.02304996  0.01666775 -0.0134203  -0.01072202 -0.00637283
 -0.01522947 -0.0040379 ]",-4.023072792049167,0.017897883881236573
RJF,0.09923714304378467,0.8053331650540091,"[ 9.18479297e-05  3.37805313e-03 -5.76985993e-04  1.50621834e-03
  1.54524686e-05  1.22562070e-03]","[ 0.00852998 -0.00905642 -0.00749396  0.01102039  0.00577727  0.00078599
 -0.0055767  -0.01075991 -0.00155999  0.01579511  0.00629628 -0.00778221
  0.00278627  0.00493612 -0.00511175 -0.01529159 -0.0089437   0.01423379
  0.00821235  0.00985141]",-3.869433355897433,0.02087019204653166
RL,0.11131333346345604,0.8162949217926001,[ 0.0003017   0.00093366 -0.00051424  0.00135098 -0.00063171  0.00015528],"[ 0.0073696  -0.00765933  0.00051572  0.00885414 -0.0061348  -0.0042896
  0.00079716  0.00391533 -0.00054525 -0.00162231  0.00115179 -0.00369452
 -0.00114942  0.0096972   0.0027074  -0.01488121 -0.00862343  0.01006145
 -0.0010384   0.0013785 ]",-3.9679442926727435,0.018912271296206748
RMD,0.21726848424656384,0.6943932180486151,"[-8.44747233e-04  5.76102806e-04 -7.92218515e-05 -3.74160042e-04
  3.93340515e-04  4.17229630e-04]","[ 0.00413655 -0.00940777  0.00477024  0.01494438 -0.00721675 -0.01435042
 -0.00028453  0.01314423  0.0014227  -0.01040449  0.00186742  0.00607711
 -0.00755633  0.00223539  0.00892818  0.00052764 -0.01087958 -0.00358381
 -0.00089059 -0.00297469]",-4.299481444140578,0.013575596892589975
ROK,0.10615831533118447,0.8432481690060863,[-0.00029869  0.00102314 -0.00014816 -0.0003102   0.00034353  0.00026421],"[ 0.00768247 -0.00772841 -0.0001052   0.008991   -0.00531321 -0.0046641
 -0.00015282  0.00424354  0.00086267 -0.00111555  0.00143619 -0.00508936
 -0.00475573  0.00834232  0.00475678 -0.00786209 -0.00414878  0.00455848
 -0.00489785 -0.00649535]",-4.372465370394927,0.012620088989917436
ROL,0.43554794851050294,0.49815440505103925,"[ 3.75632596e-04  8.86460991e-04 -9.19109269e-06 -9.87422793e-05
  1.96575955e-04  1.06630314e-04]","[ 0.00651698 -0.00927937 -0.00088755  0.01369149 -0.00085074 -0.01043428
 -0.00469195  0.00647942  0.00453672 -0.00095571  0.00311762 -0.0005762
 -0.00987557 -0.00064509  0.00668105  0.00766858 -0.00749567 -0.00243423
  0.01263237 -0.01350494]",-4.797271118643401,0.008252235722817245
ROP,-0.024670459097585824,0.964828491728839,"[ 4.73013246e-05  7.08034891e-04  1.10585196e-04 -4.03560757e-04
  4.06610553e-04  2.24461598e-04]","[ 0.01228986 -0.0048194  -0.0061394   0.00022089 -0.00498215  0.00907371
  0.00384226 -0.00500976 -0.00596893 -0.00046938  0.00319887  0.00305433
 -0.00125441  0.00526954  0.0040447  -0.00637791 -0.00465067 -0.00054673
 -0.01258273 -0.00361204]",-4.700712562951812,0.009088798452693442
ROST,-0.020847292909559886,0.9657455114266669,[-0.00243248  0.00053558 -0.00014662  0.00026839  0.00051343  0.00162172],"[ 1.06061328e-02 -3.81551260e-03  6.82057918e-04 -2.88812309e-05
 -1.33396714e-02  3.10402275e-03  7.63886445e-03  6.71972814e-03
 -5.51939712e-03 -1.30986375e-02  2.36798453e-03  1.07144052e-02
 -4.64964025e-03  1.12749042e-03  4.28005050e-03  1.14863694e-03
 -3.07727045e-03  9.38165050e-04  4.61803367e-03 -9.58612252e-03]",-4.660372935738567,0.009462932677783933
RSG,0.4211621656634462,0.4905347505478376,"[ 7.57820172e-04  7.88145888e-04  2.58984343e-05 -1.02820829e-04
  1.22009084e-04 -8.97190172e-05]","[ 0.00396082 -0.01064977  0.00171234  0.01784906 -0.00138488 -0.01516241
 -0.00395462  0.0092793   0.00139466 -0.00526595  0.00620833  0.00892014
 -0.01078482 -0.00538385  0.00715617  0.00986255 -0.0075746  -0.0020798
  0.00825965 -0.02227785]",-5.201973946059523,0.005505685760636808
RTX,0.06496795083001801,0.8899710487919118,"[-8.92378960e-05  7.25187714e-04 -1.27006480e-04 -2.56395358e-04
  1.85213830e-04  1.85771526e-05]","[ 0.00871937 -0.00666005 -0.00056288  0.0058133  -0.00778705 -0.00022226
  0.00392037  0.0030753  -0.00472132 -0.00640914  0.00247423  0.00577349
 -0.00147177  0.00599069  0.00504636 -0.01034593 -0.00952805  0.00419556
 -0.00770028 -0.00321715]",-4.823015178206488,0.008042500970284295
SBAC,0.18972089536200185,0.7051645219906535,"[ 1.47404274e-03  1.16745599e-03 -1.16208074e-05  1.42855129e-03
 -4.31210067e-04  3.65166633e-04]","[ 0.00482949 -0.00838243  0.00490482  0.01220978 -0.00965015 -0.01070554
  0.00323862  0.01155614 -0.00441675 -0.01274637  0.00619547  0.01398094
 -0.00811159 -0.00209657  0.00735099  0.00072786 -0.01306489  0.00236737
  0.00904871 -0.01066094]",-4.586488080906168,0.0101885770744307
SBUX,-0.13112785428640378,1.0490689723479087,"[-2.96038163e-03  1.24108811e-03 -8.52581170e-04  6.36611492e-05
  2.87526616e-04  1.06937194e-03]","[ 0.01377273 -0.00156518 -0.00277303 -0.00500065 -0.01239576  0.00739663
  0.00594143  0.00700941  0.00203808 -0.01382608 -0.00675274  0.0022464
 -0.00408612  0.00781086  0.01026651  0.00405601 -0.00305575 -0.00982743
 -0.00167531 -0.01374063]",-4.637971927396136,0.009677304014380375
SCHW,-0.054074256699806214,0.9569774004479227,[-0.00093976  0.00393998 -0.00138452  0.00110377 -0.00015709  0.00073271],"[ 0.0131143  -0.0045223  -0.01010608  0.00021313  0.00166286  0.01191533
 -0.00197415 -0.01332437  0.00021103  0.01523719 -0.00047873 -0.01814551
  0.00374282  0.01580448 -0.00041353 -0.02018597 -0.00504321  0.00745436
 -0.01029452  0.01333782]",-3.884658267645982,0.020554851819257786
SEE,-0.021709198404771653,0.9218273475250334,"[-9.17161848e-04 -5.70097935e-04 -6.53056093e-04  1.13549007e-05
 -5.12743792e-04 -6.25158450e-04]","[ 0.01101019 -0.00384752 -0.0016938  -0.00071184 -0.01093822  0.00745286
  0.00765357  0.00039465 -0.00686214 -0.00780289 -0.00041605  0.00363436
  0.00135176  0.01233561  0.00700918 -0.01766716 -0.00941699  0.00335531
 -0.01975412 -0.00151951]",-4.191792905204422,0.015119153349463236
SHW,0.12236815076240073,0.8217010172029207,"[-1.61097878e-03  1.44995699e-03 -8.19334054e-04 -4.84172459e-06
  8.34753674e-05  3.60981726e-04]","[ 0.0073476  -0.00781635 -0.00028281  0.00881659 -0.00619992 -0.00237182
  0.00331962  0.00244167 -0.00678406 -0.00535881  0.00649122  0.00712725
 -0.00743646  0.00475351  0.01087666 -0.00773351 -0.01390061  0.00099503
 -0.01177468 -0.01321548]",-4.789751137629738,0.00831452629719679
SJM,0.40604328658920574,0.4749336976293001,[0.00123801 0.00058626 0.00040487 0.000311   0.00016917 0.00033313],"[-0.00283879 -0.01251534  0.01202974  0.02724734 -0.00591428 -0.03152404
 -0.00476815  0.02301718  0.00478389 -0.01420431  0.00440199  0.01274982
 -0.0097657  -0.00579597  0.00510319  0.00747764 -0.00360748  0.00195484
  0.00061147 -0.02151903]",-4.515950927653332,0.010933203496472128
SLB,0.11821003159910844,0.819952659437695,"[-1.44402976e-03  3.55553553e-03 -1.24081534e-03 -9.17876311e-05
  2.43880404e-04  3.47296924e-04]","[ 7.32286111e-03 -8.51684616e-03 -1.05621172e-03  1.07055298e-02
 -3.32230189e-03 -5.54702822e-03 -8.15877516e-04  3.95992974e-03
 -5.76163400e-05 -4.14077812e-03 -2.04506157e-04  6.70225263e-03
  4.76337091e-03  2.62307693e-03 -1.56095822e-03 -9.79822340e-03
 -1.05495537e-02  6.39435899e-03  4.97113558e-03  1.02792757e-02]",-4.36286672746086,0.012741807951818684
SLG,0.11480075271334318,0.807378374752536,"[ 1.22177321e-04  1.15367635e-03 -1.26981665e-04 -2.96005635e-05
  1.73419152e-04  1.57944435e-04]","[ 0.00741485 -0.00784547 -0.00012567  0.00840708 -0.00648201 -0.00141688
  0.00390812  0.00077708 -0.00910782 -0.00423417  0.00858343  0.01293337
 -0.00100033 -0.00255307 -0.00172472 -0.00507857 -0.00618176  0.00774412
  0.00633568  0.00126622]",-4.527482586026253,0.010807849686601891
SNA,0.0218857064529466,0.9384518641158767,"[-1.20458845e-04  1.80289142e-03 -3.24535901e-04 -1.04021783e-06
  2.62395827e-04  3.53485488e-04]","[ 1.01722007e-02 -6.32517278e-03 -3.95919068e-03  4.09439394e-03
 -4.64216216e-03  4.69487072e-03  2.92684718e-03 -4.22614771e-03
 -7.05712750e-03  2.50318293e-03  8.15533196e-03 -2.07915375e-06
 -7.74064381e-03  4.38534785e-03  6.51928864e-03 -5.02596343e-03
 -8.40489379e-03  8.13300748e-04 -5.35593742e-03 -2.00527933e-03]",-4.817895512113216,0.008083781470829613
SNPS,0.4260956449127159,0.4906319076460608,"[-8.84892076e-04  1.47455195e-03 -5.42381049e-04  3.92671682e-04
  3.16470811e-05  5.38489526e-04]","[-0.00015391 -0.01326353  0.00569225  0.02468068 -0.00063918 -0.02201158
 -0.00550713  0.00954109  0.00103644 -0.00017398  0.00705441  0.0017835
 -0.00592551  0.00139539  0.00296624 -0.00690711 -0.01004851  0.00654504
 -0.00154144  0.00241542]",-4.914983781364021,0.007335836868716564
SO,0.053654013404023856,0.8655282811859576,"[-7.29821492e-05 -8.32036382e-04  5.03321530e-05 -1.83091703e-04
 -1.15106490e-04 -3.14503622e-04]","[ 8.53913397e-03 -6.38941510e-03 -1.27822084e-05  8.32858909e-03
 -5.73298129e-03 -8.78853146e-03 -2.25397572e-03  1.32051112e-02
  7.96110783e-03 -1.21664363e-02 -3.70412704e-03  6.89560304e-03
 -7.20229174e-03 -3.60564382e-03  6.43586584e-03  1.70580029e-02
 -2.48157917e-03 -8.89494179e-03  1.69829505e-02 -2.07395705e-02]",-4.912915377549513,0.007351026044938127
SPG,0.06707395521549725,0.8479938186757205,[-0.00258079 -0.00085146 -0.00046167 -0.00131367  0.0003406  -0.00019026],"[ 0.00765896 -0.00547745  0.004286    0.0062439  -0.01240244 -0.00772905
  0.00312678  0.01468679  0.00186077 -0.01450631  0.00079262  0.00720077
 -0.00955088 -0.00200659  0.00475601  0.01204202  0.00208401 -0.00272092
  0.01278825 -0.01653961]",-4.557182533428972,0.010491577008318076
SPGI,0.2246053270730023,0.70321890502396,"[-1.15113138e-03  3.38027053e-03 -1.31678312e-03  5.69572477e-04
 -8.77057706e-05  4.24485293e-04]","[ 0.00418961 -0.0113287  -0.00069628  0.0174895   0.00185961 -0.00926168
 -0.00406315 -0.00268782 -0.00442699  0.00976212  0.01217381 -0.00166342
 -0.00545518  0.00037187 -0.00133989 -0.00911564 -0.00844149  0.01130634
  0.00272206  0.00785837]",-4.3560118390639175,0.012829451674076809
SRE,0.4285954397992118,0.4992118483286918,"[-3.90992682e-04 -2.78332510e-04 -2.74973497e-04 -5.49056708e-04
 -5.70818093e-05 -5.77018966e-04]","[ 0.00694988 -0.0071234   0.00158332  0.01109282 -0.00490597 -0.01257091
 -0.00443041  0.01427184  0.01083082 -0.00868098 -0.003719    0.0002931
 -0.00863864 -0.00298583  0.00388615  0.01972011  0.00377538 -0.00799243
  0.02438934 -0.0202283 ]",-5.241858428022826,0.005290415837264605
STE,-0.08451781550670856,1.0305594219633596,[0.00174547 0.00019679 0.00089613 0.00080226 0.00022138 0.00083634],"[ 0.01339247 -0.00359015 -0.00593821 -0.00214846 -0.00674413  0.00944726
  0.00401132 -0.00201756 -0.00284621 -0.00328762  0.00041475  0.00129304
 -0.00318149  0.00563079  0.00586724 -0.00242764 -0.00618212 -0.0003564
  0.00232142 -0.01201222]",-4.287955020406709,0.013732980266067854
STT,-0.10835473428101974,1.0276773097961565,[-0.00141143  0.00270419 -0.00109501  0.0013561  -0.00022967  0.00107223],"[ 0.0148361  -0.00338381 -0.01218661 -0.00312535  0.00160301  0.01695088
 -0.00029153 -0.01675939 -0.0032836   0.0151984   0.00180289 -0.01169067
  0.00582963  0.01040211 -0.00477561 -0.01657291 -0.00282932  0.0089801
 -0.00281018  0.01397602]",-4.156126985354575,0.01566812343023225
STX,0.12191457707814361,0.6443017620600219,"[-1.91768366e-03  6.57468077e-03 -2.30015209e-03  9.86798579e-05
  3.61357923e-04  6.21264723e-04]","[ 0.00561995 -0.00524636  0.00782497  0.00808788 -0.01475554 -0.01247867
  0.00280969  0.02119405  0.00857975 -0.02067192 -0.01280528 -0.00085312
  0.00054852  0.01711459  0.0142898  -0.01568197 -0.02484613 -0.00141143
  0.00509001  0.00917088]",-3.2996199842857297,0.036897186247966854
STZ,0.02169231321964638,0.9160974505095696,"[-4.87815239e-04  9.86203105e-04 -5.18352852e-05  2.26596938e-04
  2.94483900e-04  7.75582531e-04]","[ 0.01006774 -0.00577011 -0.00200819  0.00452255 -0.00667197 -0.00057211
  0.00194446  0.00486748 -0.0016688  -0.00703511  0.00457623  0.00810212
 -0.00987074 -0.00397453  0.00606474  0.01234596 -0.00273749 -0.00573634
  0.00877368 -0.01477696]",-4.480479234807537,0.011327983089837443
SWK,0.16251315846497022,0.7837925305300316,"[ 6.18761500e-04  1.81660875e-03 -9.07424911e-05  2.26723239e-04
  2.47433347e-04  4.12619828e-04]","[ 0.00599682 -0.00944708 -0.00032531  0.01249628 -0.00281945 -0.00504946
  0.00016378 -0.00074725 -0.0064223   0.00336386  0.01051925  0.00117043
 -0.00685982  0.00286176  0.00301101 -0.00942662 -0.00739559  0.00928549
 -0.00647266 -0.00480192]",-4.4328185725810325,0.01188095510089422
SWKS,-0.19291191317015619,1.0615058914511168,[-0.00182088  0.00267987 -0.00064134  0.00054311  0.00052054  0.00160512],"[ 0.01487275  0.00087747 -0.00235008 -0.01014647 -0.01538164  0.01356533
  0.00839936  0.00275987  0.00125061 -0.00803952 -0.00942782 -0.01268489
  0.00023985  0.02231232  0.00982709 -0.01817426 -0.00687514  0.00128151
 -0.01167758  0.00052832]",-4.153224838420844,0.01571366067252539
SYF,-0.17605074880647223,1.0759007376614749,[ 0.0007672   0.00125902 -0.00024573  0.00085697 -0.00026128  0.00017644],"[ 0.01654266 -0.00081768 -0.01261898 -0.00843277 -0.00130463  0.02282142
  0.00299081 -0.01933333 -0.00752968  0.01655787  0.00748406 -0.01511231
 -0.00545451  0.01175417  0.00467033 -0.01536622 -0.01535943  0.01279814
  0.017442   -0.00615838]",-4.0703874075765585,0.01707077387915046
SYK,0.42227145262015037,0.4905024743105478,[-0.00020979  0.00055048 -0.00028589  0.00068202 -0.00022491  0.00033661],"[ 3.11770153e-03 -1.07876116e-02  3.94430042e-03  1.79390377e-02
 -4.25258706e-03 -1.56021615e-02 -1.54461016e-03  1.06674522e-02
 -8.33048570e-04 -7.82190367e-03  5.74776811e-03  9.78567848e-03
 -8.60679962e-03 -1.94625421e-03  7.40149309e-03  3.12772889e-03
 -8.69226747e-03 -1.10365322e-03  3.68462143e-05 -1.46963349e-02]",-5.117586179691915,0.005990465364181735
SYY,0.4356927437178467,0.5007133436910811,"[-5.62269186e-04 -6.02606782e-04 -8.10957892e-05  2.06635452e-04
 -1.31345258e-04  1.58317697e-04]","[ 0.00645355 -0.00866877  0.00040683  0.01232814 -0.00355548 -0.00922295
 -0.00211712  0.0068312   0.00099132 -0.00292152  0.00641095  0.00367565
 -0.01201935 -0.00479385  0.00387684  0.01417344  0.00420785 -0.00369647
  0.00727341 -0.01997326]",-4.948011334664108,0.0070975094748355234
T,0.4188462152797337,0.4887009347007794,[-0.00061736  0.00027592 -0.00027975 -0.00075382  0.00017723 -0.00038764],"[ 0.00452591 -0.00965456  0.00290521  0.01591885 -0.00412869 -0.01532125
 -0.00298268  0.01304961  0.00403274 -0.010255    0.00127125  0.0111251
 -0.00593869 -0.00603562  0.00334144  0.01311781 -0.00238117 -0.00587064
  0.01142854 -0.01287054]",-5.2285189233221825,0.0053614601587444405
TAP,0.11642573193764454,0.8313975460790846,"[ 3.88798108e-07  3.75312425e-04 -6.49872736e-05 -1.93079187e-04
  1.32289993e-04  1.16597791e-05]","[ 7.64751624e-03 -8.74430592e-03 -2.38409054e-03  1.18168915e-02
 -4.96008794e-04 -7.54663074e-03 -4.47066591e-03  4.56723712e-03
  4.88363025e-03 -8.04294652e-05  9.53072592e-04 -1.77624186e-03
 -5.89923621e-03  1.07543398e-03  3.47114818e-03  4.69407835e-03
 -1.90833912e-03  3.69528141e-04  8.44249219e-03 -1.75767668e-02]",-4.620344868969067,0.00984939872341907
TDG,0.4303128295368386,0.4847315065102249,[-0.00156357  0.00399643 -0.00155636 -0.00098405  0.00043348 -0.00022522],"[-0.00101256 -0.01435128  0.00419802  0.0284703   0.00497972 -0.02550864
 -0.01118241  0.00731126  0.00546214  0.00879566  0.00972637 -0.00704336
 -0.01206554 -0.00117872  0.00287989  0.00202495 -0.00479968  0.003954
  0.00246934 -0.0044076 ]",-4.303204060051791,0.013525154107403218
TDY,0.43047502088236994,0.48901061130650586,[-0.00010618  0.00226842 -0.00043645 -0.00031032  0.00039585  0.00022826],"[ 0.00246297 -0.01160244  0.0034128   0.01957223 -0.00148484 -0.01551667
 -0.00398223  0.00534781 -0.00086623  0.00361944  0.00940612 -0.00221672
 -0.00775181  0.00140293  0.00045872 -0.00664767 -0.00479672  0.01233125
  0.00342209 -0.0059724 ]",-4.512058491220703,0.010975843228473886
TEL,-0.03570244335719817,0.9702794475643608,[-0.00123023  0.00138902 -0.00036499 -0.00016342  0.0004596   0.00078079],"[ 0.01140721 -0.00368332 -0.00152525 -0.00013502 -0.0096566   0.00355714
  0.00294829  0.00419941  0.00334733 -0.00399583 -0.00567711 -0.01118556
 -0.00124535  0.01576703  0.00495974 -0.01213899  0.00159409  0.00497319
 -0.01113096 -0.01149919]",-4.409491274438674,0.01216136355299099
TER,0.06727373838554779,0.853243799333555,[-0.00327051  0.0021258  -0.00208998 -0.0006035  -0.00027455 -0.00057021],"[ 0.00801776 -0.00544421  0.00314353  0.00475634 -0.01225432 -0.00284595
  0.00481468  0.00887426 -0.00052302 -0.00926352 -0.00181493 -0.00418953
 -0.00529461  0.01452861  0.01129932 -0.01405471 -0.01229072  0.00247007
 -0.00827544 -0.00274258]",-4.279088231886485,0.013855289139973732
TFC,0.170784174349081,0.7714226071485238,"[-1.12936312e-06  3.63568699e-03 -7.87508677e-04  6.82442131e-04
  1.26446800e-04  6.52256273e-04]","[ 0.00578594 -0.01019757 -0.00177893  0.01465106  0.00109849 -0.00726159
 -0.00404082 -0.00112809 -0.00048887  0.006413    0.00454676 -0.00261944
  0.00170243  0.00457614 -0.00272638 -0.01362919 -0.00871678  0.01022686
  0.00029503  0.01424496]",-4.383176217147323,0.012485638475541997
TFX,0.4119340761021492,0.4873323992196203,"[7.67256334e-04 6.19884664e-05 4.97574944e-04 1.58238830e-04
 2.55238402e-04 4.64966352e-04]","[ 0.00029996 -0.01234616  0.00639038  0.02345778 -0.0027375  -0.02282914
 -0.00423898  0.01413666  0.00166209 -0.00798815  0.00563515  0.0098844
 -0.00836601 -0.00285046  0.0064725   0.00163399 -0.00938909  0.00335067
  0.00147051 -0.02083334]",-4.784959465177166,0.008354462387732254
TGT,-0.34624822204768724,1.2191887438948328,[-0.00297286 -0.00250894  0.00065373 -0.00097764  0.00083845  0.00121298],"[ 0.01839149  0.0054381  -0.00356691 -0.02055866 -0.02205697  0.02550854
  0.01753735  0.00055703 -0.0102219  -0.01976318 -0.00515898  0.0130448
  0.00362225  0.00829819  0.00488318 -0.00561159 -0.00320262 -0.00191202
  0.0011741  -0.00597779]",-4.36451405774359,0.012720835264936817
TJX,0.10360615140536018,0.855709303963163,[-0.00161369  0.00093237 -0.00019516 -0.00011104  0.00050102  0.0010132 ],"[ 0.00909462 -0.00671309 -0.00110479  0.00621442 -0.00647682 -0.00174906
  0.00157395  0.00413233 -0.00106686 -0.00440469  0.00225012  0.00200186
 -0.00434972  0.00346001  0.00351643 -0.00248038 -0.00476847  0.00289596
  0.00278165 -0.0048091 ]",-4.6841504541132455,0.009240581576651157
TMO,0.15562259667243242,0.7945013193856638,[ 0.00021886  0.00099638 -0.00034988  0.00069603 -0.00024328  0.00020072],"[ 6.64057861e-03 -9.33206565e-03 -1.32734504e-03  1.21732966e-02
 -1.88195130e-03 -5.10521400e-03 -1.19538703e-03  5.33688749e-05
 -3.05512900e-03  3.14970245e-03  7.37321919e-03 -1.81216403e-03
 -7.56980862e-03  4.32299530e-03  5.56438056e-03 -5.98678628e-03
 -7.70787006e-03  4.12802869e-03 -3.71754307e-03 -7.88714148e-03]",-4.791353169952821,0.008301216821269448
TMUS,0.4372786443852614,0.4959671028874962,"[-2.22641366e-03  1.36913868e-03 -9.32082651e-04 -7.12071350e-04
  2.76355520e-04  8.23248997e-05]","[ 0.00346175 -0.01206254  0.00021584  0.02001     0.00231614 -0.01451608
 -0.00625494  0.00351214  0.00132793  0.00393694  0.0066845   0.00080401
 -0.0054007  -0.0007062   0.00217322 -0.00149387 -0.00952721  0.002449
  0.00503232  0.00272034]",-4.550931128901633,0.01055736953390847
TPR,0.11534477142573228,0.8033667523605788,[-0.00226415  0.00257391 -0.00117239 -0.00027355  0.00029173  0.00048982],"[ 0.00737392 -0.00754488  0.00075934  0.00842896 -0.00725296 -0.00348814
  0.00303176  0.00397481 -0.00582548 -0.00581807  0.00632871  0.01070759
 -0.00180714 -0.00162654 -0.00042667 -0.00415744 -0.00925626  0.00659927
  0.01106469  0.00745691]",-4.158577079334899,0.015629782044512198
TROW,-0.045766548564691444,0.9894548777071196,"[-1.69447524e-03  1.98527647e-03 -1.07714014e-03  3.45836448e-04
 -9.01615993e-05  3.96794777e-04]","[ 0.01251394 -0.00447189 -0.00577293 -0.00039011 -0.00544607  0.00884974
  0.0031939  -0.00454997 -0.00391716  0.00154362  0.00263253 -0.0028177
 -0.00294234  0.0072297   0.00431576 -0.00675734 -0.00772603  0.00083856
  0.00100906  0.00444987]",-4.536139942171561,0.010714686139585
TRV,0.01261797930368585,0.9315111490117323,"[-1.24247072e-03  1.76618495e-04 -6.32122166e-04 -6.11675469e-04
 -2.43753785e-05 -4.39058160e-04]","[ 0.00992933 -0.0052143  -0.00055963  0.00483391 -0.00733628 -0.00462557
 -0.00082125  0.01072139  0.00733733 -0.00847598 -0.00291721 -0.00252099
 -0.01126225  0.00237264  0.01010792  0.0136885  -0.0029052  -0.01015313
  0.01165424 -0.01625017]",-4.585503245021806,0.010198616093325813
TSCO,0.09690585979015366,0.852538054020768,"[-1.24843694e-03  1.01646705e-03 -3.42046454e-05  9.56085015e-05
  4.87220531e-04  1.11787610e-03]","[ 0.00753826 -0.0089767  -0.00363082  0.01119749  0.00094146 -0.00241357
 -0.00285428 -0.00483829 -0.0032394   0.00886195  0.00815693 -0.00048038
  0.00042934 -0.00101767 -0.00704293 -0.00572048 -0.00206689  0.00888344
  0.00824165  0.01703691]",-4.772612310731908,0.008458255682437542
TSLA,-0.20655042134758578,1.0772255036735643,"[-1.11884541e-03 -8.97697147e-04  1.73720029e-04  6.35033176e-04
  6.18258416e-06  9.15057636e-04]","[ 0.01527159  0.00097128 -0.00348509 -0.01088014 -0.01527617  0.01602982
  0.01044249  0.00102382 -0.00352693 -0.01169466 -0.0076345  -0.00101485
  0.00319462  0.0184311   0.01109374 -0.02110773 -0.02111501  0.00334773
  0.00055549  0.00431416]",-3.8430129615096207,0.02142893941240759
