,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.04001358141527026,1.002222123814019,"[-4.72012893e-04  2.70716213e-04 -1.16151951e-04  5.50844642e-04
 -9.88399895e-05  4.83738031e-04]","[ 0.00487638  0.00167971  0.00428629  0.00807796  0.00103421 -0.00149357
  0.00126256  0.00169275  0.00611515 -0.00918868 -0.0057396  -0.0061122
  0.0010134   0.00779894  0.00760216 -0.01295423 -0.00890371 -0.00255777
  0.01293883 -0.01136066]",-5.104211505576454,0.006071124075857472
QCOM,0.019005883619001157,0.9249999609308422,[-0.00251073 -0.00231052  0.00016316 -0.00107434  0.00033083  0.00010381],"[ 0.00730809 -0.0034127   0.00038541  0.00342026 -0.00389322 -0.00405033
 -0.0080064  -0.00279479 -0.00801125  0.00745936  0.0021414   0.01102859
  0.00075041  0.0063751   0.00512494  0.00661268  0.00409602  0.00114947
 -0.00095415  0.0067657 ]",-4.633749589581226,0.009718251246756123
QRVO,0.03985696400696982,0.8169524172007571,[-0.00059703 -0.00162105  0.00053285 -0.00108375  0.00042486 -0.00012756],"[ 8.05175292e-03 -5.33793051e-03 -2.30643618e-03 -1.80711933e-03
 -2.00454151e-02 -1.63682156e-03 -9.62513381e-03  2.32157442e-02
  1.69557650e-02  1.83454669e-02  1.57765703e-02 -9.18697013e-03
 -1.68021680e-03 -4.12461348e-03  2.06239737e-03 -2.19890118e-03
 -9.81645191e-05 -9.09327501e-04  1.19788811e-02 -1.15411614e-03]",-3.9341405645545366,0.019562504814864497
RCL,-0.013185544925081772,0.9422238631858414,[0.00289219 0.00086013 0.00086732 0.00051025 0.00024923 0.00037877],"[ 0.00695149 -0.0003197   0.0044567   0.00236656 -0.00960559 -0.00887745
 -0.01119759  0.0101149   0.00899648  0.01143938  0.00484592 -0.01028365
 -0.01158671  0.00616628  0.0121346   0.01045051  0.00211079 -0.00994721
 -0.01357868  0.00705887]",-4.46730232277047,0.011478238705001755
REG,-0.05809103864120272,1.0086870555957126,"[-2.02597028e-03 -2.22197052e-03 -3.47332745e-05 -8.55992869e-05
 -1.84183372e-04  1.42787710e-04]","[ 0.00426026  0.00315402  0.00605751  0.0089047   0.00089601 -0.0036243
 -0.00118731  0.00562791  0.01335131 -0.0024772   0.00228411 -0.0162495
 -0.00561839  0.00074466  0.00385385 -0.00840978 -0.00657226 -0.00388272
  0.01435759 -0.00921305]",-4.554997906605162,0.010514522243136561
REGN,0.10773624918148543,0.7918736451562944,[ 0.0022997  -0.0009335   0.00118562  0.00031414  0.00014743  0.00022939],"[ 8.05249821e-03 -1.16981611e-02 -1.21630498e-02 -1.27677641e-03
 -1.76666239e-02  1.34141709e-02  2.99260206e-03  1.76327014e-02
  8.46866992e-03  2.70840814e-03  7.08741187e-03  4.31182166e-03
  9.63433274e-03  5.12491035e-05  2.31875722e-03 -1.02263278e-02
 -1.12716323e-03  3.74848641e-03  2.36415479e-02 -1.74014294e-03]",-3.942832956932748,0.019393196759181833
RF,0.09194543109466576,0.8708243633087016,"[ 3.01165599e-03 -6.58192517e-04  1.06136830e-03  1.93281366e-04
  1.34011375e-05 -3.15367286e-04]","[ 0.00788989 -0.01049238 -0.00886943  0.00119698 -0.00747067  0.00615226
 -0.0033828  -0.00196686 -0.01136666  0.00688701  0.00492415  0.01648735
  0.00088201  0.00228322 -0.00179256  0.01355021  0.00854919  0.00415093
 -0.01136093  0.01732669]",-4.670175178611777,0.009370627849638692
RHI,-0.06708966370754561,1.0205142764273,[-0.0011825  -0.00038084 -0.00036455  0.00071091 -0.00036856  0.00036196],"[ 0.00451467  0.0044091   0.00940279  0.00858106  0.0023345  -0.01149665
 -0.00950577 -0.00023072  0.00497814  0.00734574  0.00409495 -0.0082038
 -0.00592945  0.00492507  0.01214674 -0.00101188 -0.00416625 -0.00742398
  0.01397285  0.00457732]",-4.519820606702036,0.010890977261647467
RJF,0.05704322255782352,0.8972602490562377,[ 0.00073661 -0.00061443  0.00023232  0.0002328  -0.00021416 -0.00023841],"[ 0.0087982  -0.00691688 -0.00337421 -0.00043574 -0.0105623  -0.00148852
 -0.00791695  0.0015621  -0.00811492  0.00768129  0.00134166  0.01263152
 -0.00026993  0.00540305 -0.00345464  0.00869546  0.00135891  0.00887663
 -0.00905951  0.01138692]",-5.023909098705883,0.006578759358873265
RL,-0.048998946833777514,0.8576065040221426,[-0.00301618 -0.00095778  0.00105685 -0.00269112  0.0020339   0.00170572],"[ 0.00273417  0.00049245  0.00123164  0.01307098  0.01040462  0.00507928
  0.00681625 -0.00623108  0.00404662 -0.01127644  0.00058787 -0.00915904
 -0.00369782 -0.00250942 -0.00108652 -0.00669488 -0.00325581 -0.00777981
 -0.00759897 -0.01189012]",-3.998372609688398,0.018345469848736466
RMD,0.08838050054585359,0.8160822819533252,[-0.00126162 -0.00132674 -0.00013621  0.00166121 -0.00069088  0.00088631],"[ 0.00866633 -0.00944057 -0.00734135 -0.00361137 -0.02213622  0.00373082
 -0.00580647  0.02184109  0.01263268  0.00982883  0.00360277 -0.00653079
 -0.00802575  0.01066984  0.01840208  0.01264621  0.00358317 -0.00524277
  0.00892313  0.02462849]",-4.232088853687276,0.014522024459959702
ROK,0.04003552283709024,0.9041732358537321,[ 0.00051495 -0.00091116  0.00092583  0.00057103  0.00027241  0.00108955],"[ 0.00573236 -0.00556265 -0.00419117  0.00716366  0.0024169   0.0050352
 -0.0002698  -0.00674054 -0.00764655  0.00251386  0.00615192  0.00906184
  0.00089662 -0.00100314 -0.00015388  0.006993    0.01080094  0.00079047
  0.00815481 -0.00296239]",-4.611719717018071,0.009934718703997775
ROL,0.10948356785857939,0.8222310198572892,"[ 3.57708150e-04 -9.61692001e-04  4.35139117e-04  1.55040447e-04
 -3.51587304e-05  1.04792710e-04]","[ 0.00819511 -0.01189703 -0.01273672 -0.00106226 -0.01687701  0.01514229
  0.00582073  0.01690919  0.00934512 -0.00341915  0.00224655 -0.0001348
  0.00345897  0.00221124  0.00144573 -0.00362824  0.00227126  0.00305976
  0.01264639 -0.00564628]",-4.740710587057919,0.008732438822287329
ROP,0.04639210264144385,0.9123513995618565,"[ 2.96307211e-04 -1.76299882e-03  4.44450457e-04  5.89290038e-04
 -3.65406567e-04  4.96978612e-05]","[ 0.00848527 -0.00574409 -0.00318609  0.00019773 -0.01159585  0.00133562
 -0.00353277  0.00768115  0.0005508   0.00212443 -0.00042514  0.00560522
  0.0018745   0.00675003  0.00269225  0.00164803  0.00318879  0.00554395
  0.00692462 -0.00270835]",-5.379801658662498,0.004608735942197521
ROST,0.04644844800954895,0.8951633970023232,[ 0.0012893  -0.00272456  0.00122558 -0.00067297  0.00019995 -0.00041648],"[ 0.00868706 -0.00600076 -0.00301939 -0.0011428  -0.01566036 -0.00061276
 -0.00767203  0.01354594  0.00521024  0.01199588  0.00823991  0.00393348
  0.00535969  0.00221236  0.00606784 -0.0062995  -0.00284311 -0.00264615
  0.00313884 -0.00143521]",-4.575487415942428,0.01030127694753098
RSG,0.0012155965976554297,0.973407291048667,"[-1.87630643e-04 -4.92408819e-04  1.98188696e-05  3.88025852e-04
 -1.74360365e-04  1.83101187e-04]","[ 7.02647494e-03 -2.71700687e-03 -4.58049821e-05  6.28048414e-03
 -1.35271009e-03  3.48932128e-04 -2.21041504e-03 -4.16416897e-04
  4.70215272e-05  1.52927425e-03  4.62077481e-03  9.32746249e-04
 -7.03644028e-04 -5.19237623e-04 -1.78770106e-03 -2.14072178e-03
 -1.43158637e-03 -7.73152506e-04 -1.49141106e-03 -2.45250170e-03]",-4.618743092423322,0.009865187901275475
RTX,0.000536955857754065,0.9611559913122599,"[-2.30563777e-05 -1.53793820e-03  5.62169493e-04  3.01715352e-04
 -2.64129310e-05  3.96913396e-04]","[ 0.00470533  0.00123896  0.00460609  0.00912941  0.0043571  -0.00484199
 -0.00522405 -0.00419222 -0.00042746  0.00485665  0.00506129 -0.00056808
 -0.00162077  0.00314574  0.0110573   0.00085983  0.00251083 -0.00809333
  0.01034231  0.00390108]",-5.13005194663248,0.0059162531362720264
SBAC,-0.0311804695860979,0.984159407536897,[ 0.00097204 -0.00098216  0.00060026  0.00049986 -0.0001272   0.00018933],"[ 0.00599619  0.00124988  0.00510684  0.00591491 -0.00219359 -0.00601217
 -0.00548866  0.00265777  0.00371693  0.00176864 -0.00012222 -0.00225773
  0.00064667  0.00697452  0.00945792 -0.00751382 -0.00641436 -0.00312911
  0.0110394  -0.00315664]",-4.4601141856590445,0.011561043106770731
SBUX,0.08097556668603863,0.8377639065350466,"[ 2.26566966e-03 -6.31908011e-04  8.05808295e-04  2.45814372e-04
 -8.19411546e-05 -2.94063360e-04]","[ 0.0076265  -0.00910523 -0.00879467  0.00144726 -0.01036902  0.01006643
  0.00250398  0.00768937  0.00053932 -0.00067205  0.00254287  0.00928921
  0.00928176  0.00344745  0.00383191 -0.00666496  0.0023603   0.00321584
  0.01874279 -0.00563678]",-4.515537679119713,0.010937722560468781
SCHW,0.11269195783028833,0.8466424310089999,[ 0.00200141 -0.00195719  0.00101013  0.00022236 -0.00018414 -0.0003474 ],"[ 0.00909327 -0.01220211 -0.01032653 -0.00201663 -0.01336096  0.00612423
 -0.00471369  0.00256894 -0.010515    0.00788352  0.00326109  0.01764677
  0.00117743  0.00456305 -0.00211859  0.01375883  0.00778948  0.00677458
 -0.01250469  0.01437843]",-4.597308484674537,0.010078926856305851
SEE,0.06295721878301075,0.8850850618773575,[0.00125374 0.00046323 0.00060035 0.0008541  0.00012593 0.00088946],"[ 7.74392296e-03 -7.43022737e-03 -4.53675572e-03  1.32073681e-03
 -8.14960064e-03  9.86848250e-05 -8.34473773e-03  1.80772039e-04
 -9.40024864e-03  1.30073685e-02  6.64005551e-03  1.66987826e-02
  3.27495557e-03  6.33247607e-03  1.04035400e-02  1.38591635e-02
  1.72422666e-02  2.89114129e-07  9.00805594e-03  3.34373353e-03]",-4.2669928356444675,0.01402389195557576
SHW,0.033065053086146816,0.9408324272398328,"[ 9.35223846e-04 -1.80075166e-03  7.13854302e-04 -8.32245297e-05
 -7.30378534e-05 -2.72640488e-04]","[ 0.00715061 -0.00505943 -0.00265178  0.00361825 -0.00495     0.00114641
 -0.00420091  0.00115342 -0.0026539   0.00585059  0.0043742   0.00567533
 -0.00128372  0.00438463  0.00776973  0.00864649  0.00764155 -0.0031844
  0.00039537  0.00951661]",-5.011918078720138,0.006658120251950767
SJM,0.055939599270154,0.9095143451754227,[ 0.00230452 -0.00105925  0.00010174  0.00160818 -0.00117305 -0.00075154],"[ 0.00795231 -0.00729318 -0.00583589  0.00196255 -0.00764795  0.00591621
  0.00078031  0.003443   -0.00104219 -0.00315006 -0.00194928  0.00388653
 -0.00034939  0.00558815  0.00204293  0.00070808  0.0002738   0.00098873
  0.00129579 -0.00588044]",-4.854312931320936,0.007794686999239932
SLB,0.09779799159654332,0.8200390143296195,"[ 2.17797947e-03  1.55304550e-04  6.26086908e-04  4.76230111e-04
 -5.57774967e-05 -3.59538270e-05]","[ 0.00570232 -0.01070221 -0.01229285  0.00591973 -0.00066062  0.01791994
  0.01167706 -0.00319161 -0.00554473 -0.0150829  -0.0059479   0.00897099
  0.00349308  0.00612517  0.00243442  0.00031894  0.00284634  0.00158557
  0.00461097  0.00085054]",-4.73317144278215,0.008798522733508393
SLG,-0.01908369542899094,0.9722865105111335,"[-1.00692347e-03 -2.42345954e-03  3.19721526e-04 -2.37382908e-05
 -2.02615629e-04 -1.76102834e-05]","[ 0.00608681  0.00014565  0.00329219  0.00552135 -0.00373031 -0.00317202
 -0.00342548  0.00575342  0.00758117  0.00039634  0.00047816 -0.0073132
 -0.0034193   0.0055777   0.0075882  -0.00299493 -0.00364702 -0.00116257
  0.01613121  0.00100389]",-4.652449597730087,0.009538208516083673
SNA,0.0915953252772422,0.8492813142686916,[ 0.00218315 -0.00146528  0.00109455  0.00117519 -0.00029303  0.00041882],"[ 0.0089863  -0.00983738 -0.00813923 -0.0008973  -0.0118989   0.00622752
 -0.00118535  0.0033778  -0.00733894 -0.00063382 -0.00322681  0.01473391
  0.0042878   0.00843567  0.00068457  0.00440323  0.00515021  0.00716731
 -0.00175641 -0.00340618]",-4.673076562443487,0.009343479464490295
SNPS,0.03603946212408799,0.931007239034694,[ 0.00092428  0.00047424  0.00017137  0.00070585 -0.00012834  0.00031494],"[ 0.00694027 -0.00589172 -0.00484837  0.00375183 -0.00629949  0.00599834
  0.00055205  0.00546163  0.00217284  0.00105205  0.00366206  0.00433515
  0.00525584  0.00405433  0.01048927 -0.00399816  0.00354494 -0.00562177
  0.01156719 -0.00335215]",-4.713362139509583,0.008974553101883167
SO,-0.11299822884057885,1.024716563230324,"[-1.86621475e-03 -2.46331684e-04 -4.92763937e-04  7.17324095e-05
 -7.26044792e-05  3.44435052e-04]","[ 0.00026174  0.00609033  0.00799258  0.01759952  0.01743327 -0.00122724
  0.00444065 -0.00946059  0.00707567 -0.0094458   0.00331212 -0.01551363
 -0.00470708 -0.00528311 -0.00071499 -0.01240776 -0.00775345 -0.00889975
  0.00646806 -0.01275124]",-4.840947836932834,0.00789956300443983
SPG,-0.05299037355987152,1.004795139578983,"[-1.21606127e-03 -1.35286744e-03 -4.50357379e-05  2.55224162e-04
 -2.15282355e-04  2.33099992e-04]","[ 0.00402046  0.00264834  0.00512154  0.00974271  0.00282409 -0.00168253
  0.00099711  0.00338543  0.01220724 -0.00588763  0.00032415 -0.01700734
 -0.00809672  0.00113762  0.00288746 -0.00463797 -0.00330975 -0.00385171
  0.01120334 -0.0127567 ]",-4.488235615777928,0.011240458811986587
SPGI,0.07145318833159223,0.8765411504820827,"[ 2.24067664e-03 -5.69388995e-04  7.67956985e-04  8.14188049e-04
 -2.57083146e-04  5.96305574e-06]","[ 0.00854846 -0.00843198 -0.00620817 -0.00081189 -0.01365604  0.00295776
 -0.00574853  0.00828397 -0.00210867  0.00965391  0.00491415  0.01157243
  0.00452603  0.0069515   0.00981881  0.00645031  0.0091491   0.00250921
  0.0167423   0.00876343]",-4.69064486944989,0.009180763852758312
SRE,-0.050914377200156534,1.0180268910024721,"[-2.09100780e-03  2.95777686e-04 -4.86910322e-04  3.29143877e-04
  4.96676057e-05  8.50788363e-04]","[ 0.00366694  0.00178221  0.00354089  0.01052143  0.00404917  0.00062698
  0.00188247  0.00237666  0.0106422  -0.00344644  0.00507221 -0.01191495
 -0.00063731 -0.00274164  0.00320124 -0.01268787 -0.0054663  -0.00741208
  0.01124228 -0.01332579]",-4.603194391426424,0.010019777477298836
STE,0.02491825369753813,0.924227463362056,"[ 7.28132648e-05 -1.73845331e-03  2.31214308e-04 -8.27287377e-05
 -3.04234525e-04 -5.32975668e-04]","[ 0.00620294 -0.00445389 -0.00385487  0.00435008 -0.00753136  0.00742766
  0.00438831  0.01200841  0.01335989 -0.0059993   0.00026856 -0.01095747
 -0.00212936  0.00354601  0.00678528 -0.00684399 -0.00443533 -0.00270974
  0.01773605 -0.00165827]",-4.736597956673323,0.00876842606591209
STT,0.049778381835701484,0.9110008366305238,[-0.00102073 -0.0001965  -0.00024379  0.00013566 -0.00010635  0.00016366],"[ 0.00649481 -0.00667425 -0.0056587   0.00534644 -0.00089604  0.00693019
  0.00192929 -0.00377248 -0.00599051 -0.00326625 -0.00055413  0.00726382
 -0.00098176  0.00482433  0.00302912  0.00705915  0.00505377  0.00193236
  0.00707388  0.00930281]",-4.627239910420762,0.009781720301836057
STX,-0.040549691353221035,0.9653014092830363,[ 0.00310507 -0.00411799  0.00185265  0.0004346  -0.00040059 -0.0005945 ],"[ 0.00279589  0.00107873  0.0037603   0.01317641  0.01440567 -0.001315
  0.00106066 -0.01862266 -0.01318908 -0.00921945 -0.00652045  0.0096001
  0.00166042  0.0084088   0.00599212 -0.00112042 -0.00106213  0.00066056
  0.01390107  0.00236211]",-4.2356516402707065,0.014470377643972378
STZ,0.06866237114121072,0.8885147574498181,[-0.00032375 -0.00065406  0.00011695  0.00043588 -0.0001243   0.00036393],"[ 0.00751523 -0.00815672 -0.00709161  0.00251731 -0.00726227  0.0068723
 -0.00066236  0.00357381 -0.00132406  0.00372893  0.00531712  0.00521551
 -0.00132178  0.00163096  0.00327747  0.00890471  0.00807625 -0.0017252
 -0.0032051   0.00871409]",-4.679444830617667,0.009284166741694291
SWK,-0.0036023857308261358,0.9707548485774304,"[ 6.19551245e-04 -4.43527851e-05  1.62429585e-04  3.78333806e-04
 -1.26358361e-04  6.33775266e-05]","[ 0.00584151 -0.00239479 -0.0007041   0.00678658  0.00043206  0.0024782
  0.00101181 -0.0016849  -0.00120545 -0.00393989 -0.00016145  0.00385195
  0.00388178  0.003259    0.00212332 -0.00672254 -0.00087458  0.0001611
  0.00809588 -0.00980849]",-5.26715449597101,0.0051582675810374805
SWKS,0.13848186453324413,0.7648202689369646,[ 0.00074657 -0.00296865  0.00078309 -0.00060593 -0.00014862 -0.00087707],"[ 0.00897031 -0.01459309 -0.01502179 -0.00440012 -0.02399793  0.01396603
 -0.00039946  0.02329728  0.01045239  0.01170332  0.01411654  0.00431904
  0.00803442 -0.00358284  0.00296393 -0.00422219  0.00514234 -0.00238382
  0.00590586 -0.0042985 ]",-4.072318235006366,0.01703784496095598
SYF,0.0018009597621936571,0.9284008004969306,[0.00118626 0.0001346  0.00067496 0.00064746 0.00015255 0.0007278 ],"[ 0.00578606 -0.00187816  0.00193085  0.00683498  0.00296047 -0.00465858
 -0.00702919 -0.00933556 -0.01008193  0.00543914  0.00215285  0.00783507
 -0.00441223  0.00412826  0.00084223  0.01039089  0.00161843  0.00380338
  0.00403536  0.0177462 ]",-4.6282198455047014,0.009772139545957095
SYK,-0.02661919241623102,0.9845311888092688,[ 0.00019245 -0.00162972  0.00035778  0.00031432 -0.00031117 -0.00014637],"[ 0.004831    0.00041709  0.00271763  0.00826653  0.00144938 -0.00031668
  0.0003508   0.0007704   0.00436869 -0.00458469 -0.00120838 -0.00299086
  0.00254957  0.00582835  0.00945731 -0.0104338  -0.00461788 -0.00300113
  0.02245295 -0.00720457]",-4.706450858992052,0.009036793588875316
SYY,-0.03145848437477284,0.9861075108384562,"[-3.82936445e-04 -1.61173299e-03  3.42599807e-05  3.57439550e-04
 -4.43524928e-04 -2.18271333e-04]","[ 0.00497104  0.00377204  0.00810993  0.00868823  0.00387763 -0.00815908
 -0.00445298 -0.00379262  0.00135597 -0.00318038 -0.00297366 -0.00560079
 -0.00482143  0.00469061  0.00015346 -0.00406306 -0.00740592  0.00096078
  0.0015484  -0.00336682]",-5.144542935506667,0.005831138961589721
T,0.00898670042301683,0.9459925009551902,"[ 5.05708150e-04  8.37186977e-05  2.52706395e-04  6.61050385e-04
 -5.28677373e-05  5.17262259e-04]","[ 0.00547055 -0.00297517 -0.00125198  0.00791069  0.00414847  0.00353183
  0.00266926 -0.00807732 -0.00677208 -0.00812494 -0.00270513  0.00586525
  0.00074456  0.00098853 -0.00831741 -0.00227215 -0.00118339  0.00585073
 -0.00396154 -0.00942035]",-4.805588378894201,0.008183884372670418
TAP,-0.01853619161307364,0.9820133552260142,[ 0.00094624 -0.00213817  0.00071201  0.00085662 -0.00040047  0.00018341],"[ 0.00451222 -0.00053566  0.00098805  0.00953806  0.00397965  0.0026325
  0.00253577 -0.00107583  0.00498133 -0.0049993   0.0019605  -0.00691263
 -0.00238236  0.00086206  0.00629079 -0.00545746 -0.00327307 -0.01052967
 -0.00451678 -0.00282782]",-4.541262150774295,0.010659943603100915
TDG,0.001120965991456008,0.9639476678281758,"[ 3.18571576e-04 -1.99930178e-03  4.99962479e-04  9.29890224e-05
 -2.17637659e-04 -2.03176549e-04]","[ 0.00637644 -0.00399777 -0.00262724  0.00501977 -0.00439597  0.0044287
  0.00091786  0.00547061  0.00535689 -0.00089278  0.00300841 -0.00163622
  0.00275248  0.00296494  0.00941396 -0.00764493 -0.00129446 -0.00825211
  0.0073446  -0.00848418]",-4.666181024016556,0.009408130431622128
TDY,0.0439579549052165,0.8923924220275063,"[-8.39462791e-04 -3.03459544e-04 -2.35140306e-04 -3.86293590e-05
 -1.39416930e-04 -1.16942167e-04]","[ 0.00770023 -0.0049831  -0.00334727  0.0003181  -0.01445606  0.00456045
  0.00197098  0.01599796  0.01155932 -0.0076457  -0.00742318 -0.0049362
  0.00237884  0.01240465  0.01154865 -0.01069354 -0.00636988  0.00037463
  0.01798545 -0.01050869]",-5.180863832555745,0.005623146858462862
TEL,0.013256830859999943,0.9452778795369872,"[-1.09389908e-04 -2.12615166e-03  7.86146778e-04  1.02823155e-04
  7.18751977e-05  4.17627674e-04]","[ 0.00723843 -0.00201506  0.00205708  0.00315983 -0.00621454 -0.00582966
 -0.00937366  0.00344837  0.00047243  0.01037316  0.00513468  0.00143728
 -0.00260644  0.00524091  0.00949588  0.00406444  0.0007947  -0.00391036
  0.00593936  0.00698764]",-4.960965845167269,0.007006157700106078
TER,0.03590181762499199,0.907711246981744,[ 0.00136144 -0.00319696  0.00079081 -0.00063081 -0.00033914 -0.00138824],"[ 0.00647785 -0.00484776 -0.00228171  0.00538508 -0.00042578  0.00046385
 -0.00502316 -0.00515889 -0.00789703  0.00803046  0.00795306  0.00922355
 -0.00091938 -0.00143388 -0.00195139  0.00948068  0.00900942  0.00119741
 -0.00200657  0.0031979 ]",-4.024673912769866,0.01786925013765483
TFC,0.08417703222960496,0.8782596522414727,"[ 1.57730279e-03 -1.86499376e-03  8.42812150e-04  3.70279149e-05
 -1.62391349e-04 -4.28608826e-04]","[ 0.00808592 -0.00970393 -0.00774018  0.00055772 -0.00994697  0.00446222
 -0.00511501  0.00317087 -0.00495246  0.01001432  0.00681598  0.00860473
 -0.00396923  0.00304782  0.0039301   0.01663436  0.00958013  0.0007206
 -0.00129186  0.02021652]",-4.826285854173227,0.00801623952539722
TFX,0.029000539219140257,0.9280612461295451,"[ 6.08871949e-04 -1.14288504e-03  4.07826052e-04 -9.30003839e-05
 -7.51546333e-05 -2.62104533e-04]","[ 0.00704007 -0.00567053 -0.00424303  0.00251804 -0.00941549  0.004799
 -0.00068171  0.00910322  0.00402972  0.00272011  0.00484034  0.00616096
  0.01142967  0.00292452  0.00941271 -0.01421622  0.00039881 -0.00580439
  0.01290615 -0.01927946]",-5.190759171904802,0.00556777830917721
TGT,0.0728962275882211,0.8746667421160376,"[-3.81871390e-04 -8.74415102e-04 -3.09498107e-04 -7.74031054e-06
 -4.38659141e-04 -6.60379405e-04]","[ 0.00864118 -0.00862664 -0.007479   -0.00083197 -0.01515167  0.00701885
 -0.0004829   0.01360525  0.00638186  0.00215295  0.00248048  0.00056397
  0.00031294  0.00469521  0.00497152  0.00164913  0.00236474  0.00075007
  0.00451918  0.00298919]",-4.990289689942163,0.0068036932452164136
TJX,-0.01355413903191749,0.9736254597845275,"[ 8.38941508e-04 -2.34392770e-03  1.04692229e-03  2.50740116e-04
 -2.16808427e-06  2.77354378e-04]","[ 6.91893276e-03 -8.88089017e-05  4.23178533e-03  4.14025166e-03
 -4.30648052e-03 -6.89428399e-03 -7.50929973e-03  2.45498541e-03
  2.29056159e-03  4.22436845e-03  9.24432390e-04 -4.13028179e-03
 -7.20357223e-03  4.16507052e-03  3.64769785e-04  4.76437009e-03
 -4.77773355e-04  1.95155623e-03 -1.64797440e-03 -3.17750994e-03]",-5.08522932483853,0.00618746798749725
TMO,-0.0024661921173353848,0.9527006679454766,"[-4.21837383e-04 -2.03039627e-03  5.40121285e-04 -1.15663686e-04
  1.32760661e-05  1.34538964e-04]","[ 0.00601276 -0.00206638  0.00012515  0.0049359  -0.00613903  0.00034899
 -0.00293658  0.00985675  0.01077093  0.00515881  0.00665842 -0.00757921
 -0.00065265  0.00292382  0.01395727 -0.00473563 -0.00021642 -0.00921642
  0.01972428 -0.00160734]",-4.639053389389032,0.009666844034949692
TMUS,0.05593544013995697,0.8838538448757893,"[1.82031974e-03 5.83269659e-04 6.55220020e-04 9.97627064e-04
 4.40409751e-05 7.67254527e-04]","[ 0.00746307 -0.00652155 -0.00520158  0.00262995 -0.00728461  0.00582789
  0.00061374  0.0039632  -0.00145073 -0.00078019  0.00206269  0.00900375
  0.00841526  0.00142472 -0.00253845 -0.00882473 -0.00114998  0.00488581
  0.00708638 -0.01163602]",-4.438568086923684,0.011812841377188611
TPR,-0.007761424082560473,0.9519573079277098,[ 0.00225439 -0.00284407  0.00101248  0.00147041 -0.00083246 -0.00018395],"[ 0.00695857 -0.00072997  0.00306022  0.00223387 -0.01068354 -0.00519295
 -0.00687637  0.01234659  0.00966278  0.00476927 -0.00036431 -0.00434854
  0.00156483  0.01215447  0.02212762 -0.00791316 -0.00492587 -0.01134543
  0.01168359 -0.00265658]",-4.174088644432873,0.015389210308550566
TROW,0.03521225251166201,0.9344180215641934,"[ 8.58402333e-04 -9.48389520e-04  3.48912176e-04  7.87600386e-04
 -3.94041181e-04  3.88881945e-05]","[ 6.35698516e-03 -5.15868331e-03 -3.85433264e-03  5.50231543e-03
 -2.24730144e-03  4.88084823e-03  7.94511196e-05  9.65192617e-04
  1.26055649e-04  1.16992591e-03  3.92629731e-03  2.43008947e-03
  1.02594018e-03  3.01165665e-03  8.97122767e-03 -9.25348070e-04
 -3.00444598e-04 -5.46383611e-03  1.28197531e-02  9.45351572e-03]",-5.109260308668712,0.006040549413521377
TRV,0.0005990229927232442,0.9677354212874681,[ 0.00071085 -0.00164717  0.00062008  0.00079951 -0.00030827  0.00029036],"[ 0.00613424 -0.00113633  0.00213143  0.00567003 -0.00240716 -0.00347154
 -0.00593825  0.00230253  0.00326588  0.0066824   0.00548653 -0.00404728
 -0.00611401  0.00302098  0.00812612  0.00663622  0.00264009 -0.00474285
  0.00624305  0.01108571]",-4.9242184408186205,0.007268404748961524
TSCO,0.0058788860653614956,0.9372751908578385,"[ 6.58922234e-04 -2.78863627e-03  1.07210169e-03 -2.68074643e-04
  3.46825810e-05 -1.55527117e-04]","[ 0.00630582 -0.00269208 -0.00058141  0.00429657 -0.00630085  0.00122678
 -0.00163155  0.00723211  0.00491838  0.00103727  0.00172224  0.00268326
  0.00869436  0.00669403  0.0135409  -0.01366222 -0.00394954 -0.00430047
  0.02491232 -0.00681091]",-4.337978007468309,0.013062914633696748
TSLA,0.04850915622558876,0.8459562657999955,"[-1.12118670e-03  3.07673153e-04 -6.98726092e-04  4.01306887e-04
 -3.81143773e-04 -9.13779405e-05]","[ 0.00300701 -0.00668411 -0.00837143  0.01175851  0.01007793  0.0168148
  0.01470005 -0.01190029 -0.0073367  -0.02050176 -0.00504466  0.00667894
  0.0047321  -0.00142563 -0.00999014 -0.00811974 -0.00236125  0.00432164
 -0.00112076 -0.00980469]",-3.849040508736138,0.02130016395803323
TSN,0.0003044997301246793,0.9414177090062248,"[ 2.96050964e-06 -2.18521186e-03  4.09446647e-04 -2.36452588e-04
 -1.87175034e-04 -4.40443097e-04]","[ 0.00514713 -0.00187035  0.00077875  0.00867926  0.00574487 -0.00059832
 -0.00241485 -0.01007486 -0.00872656  0.00076714  0.00243203  0.00764685
 -0.00033541  0.00190986  0.00190669  0.00465426  0.00656557 -0.00252358
 -0.00275305 -0.00552599]",-4.182943958258229,0.01525353562926977
TT,-0.002487650546886926,0.9785807376735534,"[-1.85333252e-04 -1.54625686e-03  5.14693390e-04  4.17993009e-04
 -8.27263407e-05  4.50147492e-04]","[ 0.00555989 -0.00094622  0.00113966  0.00688399 -0.00135183  0.00055584
 -0.0007903   0.00360662  0.00568692 -0.00030151  0.00251443 -0.00343933
  0.00095061  0.00411501  0.01023903 -0.00527117 -0.00113023 -0.00505808
  0.01603442  0.00097875]",-5.015870847848788,0.006631854185810947
