,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.050724956950842566,0.9754042764848122,[-0.00094741 -0.00196635 -0.00060165 -0.00057044 -0.00065805 -0.00146751],"[ 0.01151581 -0.01054221  0.0014386   0.00033111  0.00889183  0.00012572
  0.01387909  0.01131216 -0.00062819  0.01861068 -0.01863899  0.0131997
 -0.01334518 -0.00920657 -0.00314593 -0.01034545  0.00387142 -0.00582036
  0.00210304 -0.00235345]",-4.046446099172136,0.01748440218573707
QRVO,-0.022633691051624313,0.9091123576918636,[ 0.00229325 -0.00036578 -0.00050733  0.00077534 -0.00146782 -0.00222103],"[ 0.01563215 -0.00784027  0.0032478   0.01368369 -0.01531169  0.01129911
 -0.0168933  -0.01993722  0.01120368 -0.01787237  0.01580023  0.00993611
 -0.00425048  0.00504214  0.00710154 -0.0036766   0.01017225  0.01477888
 -0.01395463  0.0140078 ]",-3.5665469744203917,0.028253244613196025
RCL,0.06416852217486244,0.8883319203249718,[ 0.00214962 -0.0015722   0.00055895  0.00086048 -0.00066723 -0.00056051],"[ 0.01302128  0.00160359 -0.0095396   0.00691501 -0.00308891 -0.00648117
  0.01168784 -0.00216908  0.00108112  0.00592879  0.00188563  0.0028929
 -0.00213386  0.01198097 -0.01320495 -0.0009657   0.00429751 -0.00960553
 -0.00167476  0.00904746]",-4.301004216139209,0.013554940085572535
REG,0.14642843727810748,0.8081429640846618,[ 0.00085516  0.00169158 -0.00050763  0.00108279 -0.00042835  0.0001468 ],"[ 0.01485697  0.00956768 -0.0171884   0.01187374 -0.01088512 -0.01254201
  0.01624127 -0.00934544 -0.00017209  0.00870503 -0.00505154 -0.007219
  0.0062579  -0.00428338  0.00152841  0.00401781  0.00531334 -0.00305674
  0.01299635  0.00620783]",-4.682059458016836,0.00925992381187822
REGN,0.08895541109222056,0.8357821054920221,[ 0.00144392  0.0010455  -0.00072457  0.00156178 -0.00122428 -0.00077535],"[ 0.01506112  0.00329436 -0.01019662  0.01325483 -0.01517538 -0.00484669
  0.00556381 -0.01994901  0.01057381 -0.00132416  0.00693133  0.00695811
 -0.00046491  0.00914863 -0.00557077  0.00120183  0.00790409 -0.00371053
  0.00674716  0.01974713]",-3.8519933922877296,0.021237359826513976
RF,0.0836346955473053,0.8621049778336026,[ 0.00057155  0.00105823 -0.00046382  0.00066732 -0.00047039 -0.00028897],"[ 0.01469569  0.00304044 -0.00897348  0.01287046 -0.01352316 -0.00209739
  0.00050664 -0.01448391  0.00466437 -0.00484054  0.00693885  0.00044996
  0.00070147  0.00469585 -0.00125689 -0.00042059  0.00481451  0.00059462
 -0.00445502  0.00044662]",-4.250965275261418,0.014250471640141244
RHI,0.019350884694251298,0.9596360990592275,[-0.00063666  0.0001161  -0.00097596  0.00080174 -0.00093302 -0.00065441],"[ 0.01255207 -0.00354457 -0.0036636   0.00582499 -0.00048285 -0.00031999
  0.00564026  0.0029676  -0.00266999  0.005314   -0.00396881  0.00067643
 -0.00325133  0.00104092 -0.00591906 -0.00333573  0.00270394 -0.00440365
 -0.01223557 -0.00011042]",-4.360938041681498,0.012766406609534145
RJF,0.15137008106036445,0.7776013696059332,[ 0.00034656  0.00162325 -0.00096316  0.00072862 -0.00071592 -0.00065397],"[ 0.01605877  0.00889142 -0.01492232  0.01627421 -0.01911662 -0.00756149
  0.00604145 -0.02127117  0.00742288 -0.00142873  0.0042048   0.00135483
  0.00044521  0.00307819 -0.00238988 -0.00136326  0.00545142 -0.00271948
 -0.00432698 -0.00162799]",-4.416200715890579,0.012080040716734084
RL,0.11954255907638889,0.7486296178962701,[ 0.00036292  0.00170862 -0.00038821  0.00176445 -0.00062833  0.0008021 ],"[ 0.0138771   0.00580577 -0.01325887  0.0095522  -0.00730743 -0.00871149
  0.01159186 -0.00599271  0.00010646  0.00424505  0.00167239 -0.0038779
  0.00479162  0.00484485 -0.00209252  0.00744431 -0.0058193   0.00433591
 -0.0144645  -0.00213261]",-3.4185129244518504,0.03276111698910996
RMD,0.2109060792499988,0.7195497223206886,[ 0.0013766   0.00105591 -0.00036192  0.00065576 -0.00051065 -0.00053589],"[ 0.01636731  0.01464875 -0.02115694  0.01604239 -0.01731349 -0.01402919
  0.01403471 -0.01583355  0.0017436   0.0048972  -0.00214085 -0.00546809
  0.00248373 -0.00324928  0.00079729 -0.00315729  0.01022284 -0.00187072
 -0.00374631  0.0004019 ]",-4.739221831834555,0.008745448968255133
ROK,-0.003999634635584351,0.9699576850279851,[ 0.00110979 -0.00142559 -0.00015828  0.00086358 -0.00101952 -0.00097902],"[ 0.01330509 -0.00526083 -0.00113682  0.00859076 -0.00620125  0.00344092
 -0.00052615 -0.00633272  0.00352106  0.00079273 -0.00367158  0.00650095
 -0.00617259 -0.00625758  0.00253273 -0.00663412  0.0048394  -0.00140318
  0.00384534 -0.00811631]",-4.314174151728489,0.013377592787335019
ROL,-0.06017532224148125,1.0309858420819775,[ 0.00179002 -0.0007729  -0.00015747  0.0014955  -0.00117083 -0.00074453],"[ 0.01236833 -0.01131568  0.00486888  0.00498544  0.00099144  0.00850319
 -0.00440643  0.00480712 -0.00356747 -0.00029255 -0.00270805 -0.00013282
 -0.00276111 -0.00253485 -0.00171574 -0.00366008  0.00676744 -0.00301648
 -0.00343353  0.00888712]",-4.722232494591972,0.008895297660788027
ROP,0.24617139688042736,0.6600337544675919,"[ 2.26796113e-04  1.32473452e-03 -6.51557773e-04  1.14944750e-03
 -6.06507058e-04  6.65866806e-05]","[ 1.72939848e-02  1.75715010e-02 -2.46366339e-02  1.78949396e-02
 -2.09513221e-02 -1.78847577e-02  1.82846103e-02 -2.22259808e-02
  5.89854856e-03  6.21634040e-03 -3.16756760e-04 -3.73697066e-03
  4.71270379e-03  5.80126919e-05  2.80880811e-04  1.36955440e-03
  8.24300233e-03 -7.54637847e-05 -2.78165706e-03  5.73356628e-03]",-4.265217935436019,0.014048805066933985
ROST,0.04957063361761097,0.9087462335675591,"[ 2.41478430e-04  5.47825404e-04 -3.74283154e-04  7.01488224e-04
 -4.26083112e-04 -3.49017766e-05]","[ 0.01368798 -0.00048079 -0.00534015  0.00930168 -0.00575893  0.00087954
 -0.00022979 -0.00099766 -0.00425371 -0.00067173 -0.00279312 -0.00485954
 -0.00163745 -0.00738356  0.00297727 -0.00806162  0.01269202 -0.00464575
  0.01345491 -0.00192793]",-3.8885273535287506,0.020475476985305174
RSG,0.13409924416824917,0.8384693743036875,"[ 1.06262362e-03 -8.69969144e-05 -8.38994771e-05  7.32121103e-04
 -5.23973729e-04 -3.33276804e-04]","[ 0.01423625  0.00730626 -0.01437596  0.01072349 -0.0086902  -0.00919368
  0.01179648 -0.0058159  -0.00188661  0.00562493 -0.00285646 -0.0060906
  0.00273422 -0.00199448 -0.00054741 -0.00096279  0.0064119  -0.00226493
 -0.0022887  -0.00213716]",-4.987879470191608,0.006820111418807899
RTX,0.09346954567206298,0.8621673153417081,[ 0.00092519  0.0008818  -0.00032638  0.00031055 -0.00037037 -0.00056692],"[ 0.01409543  0.00564891 -0.01315911  0.01051865 -0.00957067 -0.00881886
  0.01233278 -0.01065969  0.00474338  0.00564277 -0.00035029  0.00389716
 -0.00203491  0.00353318 -0.0036168  -0.00220257  0.00618032 -0.0011502
 -0.00513043  0.00422884]",-4.223947085029899,0.014640742053340712
SBAC,-0.0663932341814986,1.003913119388422,[-0.00235283 -0.00268197 -0.00069402 -0.00088138 -0.00050405 -0.00119382],"[ 0.01249425 -0.01127841  0.00416095  0.0050205  -0.00018952  0.00651279
  0.00021589 -0.00093432  0.00484216  0.00490965 -0.00838038  0.01475545
 -0.0129696  -0.00812839  0.00167522 -0.01137009  0.00587852 -0.00313255
  0.01064021 -0.00734388]",-4.051503299567833,0.017396203267861912
SBUX,0.15102866664274903,0.8038289987347501,"[ 1.65321275e-03 -8.48228229e-04  7.28520566e-05  6.50093017e-04
 -6.87164412e-04 -7.64286022e-04]","[ 1.47536110e-02  1.03700073e-02 -1.77369355e-02  1.16447389e-02
 -1.00463944e-02 -1.25746818e-02  1.53620768e-02 -7.27819324e-03
 -1.70201036e-03  7.17834549e-03 -2.52639472e-03 -7.34707414e-03
  4.22185762e-03  3.71629918e-05 -2.64272172e-03  1.25162410e-04
  8.38350252e-03 -5.60966078e-03  7.09558634e-03  4.13234379e-03]",-4.701625236281398,0.009080507132956415
SCHW,0.13230788881256542,0.7825885663785999,"[ 6.42357778e-05  1.55070836e-03 -1.26595886e-03  1.27425397e-03
 -1.14014569e-03 -7.31990095e-04]","[ 0.01610266  0.0066902  -0.01250112  0.016386   -0.01990396 -0.0047203
  0.00136382 -0.0238706   0.01003146 -0.0068988   0.01124504  0.00362127
  0.00094631  0.00939138 -0.00322203  0.00096336  0.00484368  0.00031163
 -0.00462571  0.00460546]",-4.20791398726564,0.014877370375579593
SEE,-0.10642280257642346,1.0600045315439126,[ 0.00239414 -0.00296559  0.00093685  0.00090757 -0.00076073 -0.00062433],"[ 1.18674028e-02 -1.61824099e-02  8.95825142e-03  2.26603383e-03
  5.35549010e-03  1.04467591e-02 -2.44220391e-03  7.44260085e-03
 -2.56871764e-05  4.80483459e-03 -8.78619127e-03  1.15446255e-02
 -1.24874258e-02 -6.49960280e-03 -1.19632573e-03 -1.19415380e-02
  8.51307154e-03 -4.15961820e-03  1.86807791e-03  2.09033429e-04]",-4.283240398487607,0.013797878941992784
SHW,0.10595716026087565,0.8206237463919065,"[ 1.96206143e-03 -1.23524744e-03  6.26809620e-04  1.29418754e-03
 -6.16682763e-04  2.90232997e-05]","[ 1.54242564e-02  4.46537399e-03 -1.01586891e-02  1.46647497e-02
 -1.68769622e-02 -2.56607670e-03 -3.97086080e-04 -1.98403410e-02
  8.50610993e-03 -6.78941866e-03  8.97614731e-03  4.89625475e-03
 -2.20593037e-03  4.96997926e-03  5.14014121e-04 -3.80467483e-03
  8.01082844e-03  3.49254778e-03 -7.49302109e-03  8.72794307e-05]",-3.963859309431865,0.018989685617950565
SJM,0.04551972496183959,0.9176233117561645,"[ 2.38614097e-03 -1.23024662e-03  2.56232188e-04  2.43337588e-03
 -1.31603298e-03 -4.31481956e-05]","[ 0.01393117  0.00014299 -0.00593904  0.01032597 -0.00785741  0.00049429
 -0.00048174 -0.00404985 -0.00330315 -0.00168327 -0.00168946 -0.00703753
  0.00216106 -0.00826594  0.00633395 -0.00314159  0.0104344   0.00102689
  0.00643503  0.00277995]",-4.397698470090526,0.012305629109804424
SLB,0.06530645191679776,0.8822014441427087,[-0.00163421  0.00315725 -0.00172087  0.00129247 -0.00071012  0.00029336],"[ 0.01356126  0.00136279 -0.00843478  0.00936989 -0.00782496 -0.00396055
  0.00702768 -0.00892626  0.00488713  0.00316704 -0.00067888  0.00628348
 -0.00440466  0.00055134 -0.00095042 -0.00383944  0.00457294  0.00019658
 -0.00290531 -0.00051593]",-4.1880863150109,0.015175297843037493
SLG,0.12168368565137118,0.8300071435313416,"[ 1.18355112e-03  1.09261128e-03 -1.74513871e-04  7.09086329e-04
 -2.68481002e-04  4.00852149e-07]","[ 0.0146444   0.00759852 -0.01590403  0.01088232 -0.00940842 -0.01278272
  0.01911567 -0.00868607  0.00076713  0.01226914 -0.00690834 -0.00591249
  0.00754428 -0.00132196 -0.00321475  0.00884635  0.00104394 -0.0061273
  0.01040856  0.01658242]",-4.695717336809238,0.009134312638514146
SNA,0.07886324207068986,0.8781491659803281,"[ 1.11600731e-03  6.36382171e-04 -3.11832194e-04  1.42321904e-03
 -7.71870629e-04 -7.53925697e-05]","[ 1.43951292e-02  3.93935593e-03 -1.05718167e-02  1.17758463e-02
 -1.13442651e-02 -5.09854400e-03  6.87004310e-03 -1.11689147e-02
  2.95498274e-03  2.35359256e-03 -1.53340716e-04 -8.64019939e-05
  2.80952282e-04  1.43400913e-03 -3.40159932e-03 -6.51371456e-04
  4.81405796e-03 -3.08605590e-03 -7.12900374e-03  4.64594617e-03]",-4.387051902813723,0.012437341717448234
SNPS,0.06714618437724791,0.877499089542494,[-0.00022044  0.00127025 -0.00054502  0.00109667 -0.00040589  0.00042148],"[ 1.34887653e-02  1.33640756e-03 -9.09909517e-03  8.69063897e-03
 -6.60474750e-03 -5.81076567e-03  1.08490659e-02 -7.41013151e-03
  3.79833104e-03  5.82326329e-03  7.06050604e-04  3.40766393e-03
 -7.26824600e-05  9.03671651e-03 -9.93079595e-03  3.49813220e-03
 -9.51208521e-04 -4.82752125e-03 -9.95785807e-03  8.67845183e-03]",-4.7916607119317405,0.008298664241153683
SO,0.01765822791156301,0.9574222979938654,"[ 4.15323248e-04  2.10438882e-04 -6.49722745e-05  6.09920391e-04
 -2.28109682e-04  1.70587715e-04]","[ 0.01252571 -0.00270772 -0.00581832  0.00562132 -0.00154574 -0.00426158
  0.01195963 -0.00150973  0.00071828  0.00925434 -0.00561779 -0.00116143
  0.00490706 -0.00266179  0.0023104   0.00950403 -0.00263327  0.00304776
  0.00955198  0.01313925]",-5.0809607179448095,0.006213936307239479
SPG,0.06842838972444126,0.8759025841195872,[ 0.00027841  0.00121318 -0.00052994  0.00085527 -0.00039171  0.00011053],"[ 0.01348199  0.003251   -0.01185292  0.00788121 -0.00455404 -0.01005742
  0.01886771 -0.00364041  0.00069701  0.01512228 -0.0114345  -0.00022017
  0.0011366  -0.00491984 -0.00258688  0.0022564   0.00256479 -0.006509
  0.0087962   0.00721454]",-4.644304153071754,0.009616218748386224
SPGI,-0.005896126408199637,0.9722653429993275,[ 0.00121415 -0.00011363 -0.00026464  0.00032858 -0.00063648 -0.0010046 ],"[ 1.39001280e-02 -5.40116871e-03 -1.15367308e-03  1.06228246e-02
 -1.06201953e-02  3.15763876e-03 -5.18348146e-06 -1.39059371e-02
  8.17719325e-03  5.73688121e-04 -1.50639346e-03  7.64936447e-03
 -2.06849928e-03 -1.49506061e-03 -1.03696959e-03  1.98978426e-03
 -2.84707276e-04 -2.21508373e-03  9.90382268e-04  8.42428715e-03]",-4.340220989262543,0.013033647588988085
SRE,0.0756331516968053,0.8728261787437553,"[ 1.12323229e-03 -8.43826849e-05  1.46403876e-04  1.61928651e-04
 -1.65188446e-04 -3.25446691e-04]","[ 1.38838462e-02  4.93194954e-03 -1.30454912e-02  9.52779215e-03
 -7.63463854e-03 -9.89708193e-03  1.60483857e-02 -7.48859141e-03
  1.85489124e-03  1.09577114e-02 -7.72543560e-03 -1.46561057e-03
  3.16493027e-03 -5.16645864e-03  1.76788615e-03  4.95554505e-03
 -1.52103083e-03  1.88200084e-05  3.84966595e-03  2.36288563e-05]",-4.8158116974482015,0.008100644136440373
STE,0.224975510620392,0.6879146058123626,"[ 2.14956860e-03  1.42355295e-03 -7.36072303e-05  7.10286871e-04
 -3.95070808e-04 -4.58470500e-04]","[ 1.64126529e-02  1.54269490e-02 -2.19736955e-02  1.61779467e-02
 -1.80856987e-02 -1.43723043e-02  1.23790411e-02 -1.82343287e-02
  3.87140531e-03  2.54518783e-05  6.86360828e-03 -4.44009299e-03
  4.31872623e-03  7.20821059e-03 -3.35464503e-03  1.81236783e-03
  2.81350510e-03 -1.94618776e-03 -1.56492187e-04 -7.22248978e-03]",-4.225369054300478,0.014619938162794369
STT,0.020381440762006743,0.9396460098379629,[ 0.00110262  0.00156008 -0.00081045  0.00156229 -0.00103344 -0.00044646],"[ 0.01368975 -0.0030832  -0.00285994  0.00999059 -0.00845567  0.00299
 -0.00280313 -0.00813266  0.00252174 -0.00407207  0.00375431  0.00179514
 -0.00159357  0.00212186 -0.00160313 -0.00169803  0.00265056 -0.00054922
 -0.00712217 -0.0022916 ]",-4.252764786220207,0.014224850819644386
STX,-0.24047414039383236,1.0970881397566512,[-0.0004118  -0.0008942  -0.00038843 -0.00058014 -0.00031138 -0.00112692],"[ 0.01209514 -0.02718325  0.02111462 -0.0011696   0.01405162  0.02303762
 -0.01676518  0.02193077 -0.00875601 -0.00319546 -0.00630022  0.00643743
 -0.01284864 -0.00964551  0.00434496 -0.01279185  0.00346588  0.00411655
 -0.00959972 -0.01324249]",-2.948712771931673,0.05240712246792644
STZ,0.12152253298972922,0.8211584173927542,"[-5.39515326e-04  1.19571145e-03 -9.17710457e-04  7.94737489e-04
 -5.60698172e-04 -9.50641163e-05]","[ 0.01438358  0.00686613 -0.01329812  0.01121699 -0.0092018  -0.00697766
  0.00750721 -0.00529426 -0.00344868  0.00195775 -0.00135648 -0.00874563
  0.00385887 -0.0048676   0.00434009 -0.00164004  0.01060877  0.00215637
  0.00048862  0.00530221]",-4.655295878071104,0.009511098700066101
SWK,0.10551725964487303,0.8552865371091763,[ 0.00066844  0.00073614 -0.00030771  0.00171813 -0.00071002  0.00045883],"[ 0.01437731  0.00513162 -0.01171106  0.01171622 -0.01132647 -0.00570445
  0.0061481  -0.01117457  0.00270009  0.0001444   0.00261469 -0.00097609
  0.00088531  0.00193432 -0.00121889 -0.00100677  0.00601594 -0.00254169
  0.00565603  0.00044033]",-4.2595389301969755,0.014128815278682589
SWKS,-0.12936535824419212,1.050752658608971,[ 0.00284957 -0.00118516 -0.00054439  0.00157199 -0.00198832 -0.00228016],"[ 0.01240775 -0.01758558  0.01189601  0.00380678  0.00351615  0.01610241
 -0.01410714  0.00790819 -0.00420887 -0.00768188  0.00365572  0.00145469
 -0.00417645  0.0026874  -0.00448957 -0.00314195  0.00081108 -0.00632757
  0.00720829 -0.00245873]",-3.819742611225474,0.021933445590471397
SYF,0.00746043655504504,0.9489746824290981,"[-1.19473141e-03  1.52470988e-04 -5.02362988e-04 -2.36909073e-04
 -6.75055004e-05 -1.43836350e-04]","[ 0.01272081 -0.00430041 -0.00224798  0.00645458 -0.0016654   0.00224421
  0.00083287  0.00149711 -0.0020584   0.00120659 -0.00277472  0.00109119
 -0.00382794 -0.00435933  0.00221677 -0.00422755  0.00024847  0.00184086
 -0.00480364 -0.01463646]",-3.994750553893334,0.018412038649292237
SYK,-0.05070779792526123,1.0332607980225899,[ 0.00116286  0.00054513 -0.00033552  0.00111969 -0.00074121 -0.00035424],"[ 0.01236074 -0.01011043  0.00275188  0.00522451 -0.00032824  0.00495228
  0.00174766  0.00085254  0.00012983  0.00453677 -0.0044169   0.00234904
 -0.00028284  0.0006048  -0.00530212  0.00437901 -0.00230735 -0.00386302
 -0.00619298  0.01459418]",-4.322601748133,0.013265325570331658
SYY,0.06308759043066225,0.918972026382103,"[ 1.05941499e-03 -4.15162515e-05  2.96704556e-05  5.55889909e-04
 -3.58611565e-04 -2.32619743e-04]","[ 0.01336729  0.00155574 -0.00863409  0.00861252 -0.00558654 -0.0041932
  0.0076864  -0.0031239  -0.00147991  0.00459403 -0.00367914 -0.00299687
  0.00041493 -0.00383601  0.00132373 -0.00258386  0.00829375 -0.0005586
  0.0002601   0.0021828 ]",-5.084199939161151,0.00619384055777639
T,0.04194122618550676,0.934966266256532,[ 0.00095978  0.00072561 -0.00040904  0.00028648 -0.00043722 -0.00070105],"[ 0.01312457 -0.00044918 -0.00687485  0.0080471  -0.00501647 -0.00311894
  0.00771305 -0.0034969  -0.00027253  0.00550474 -0.00458514 -0.00139475
  0.00031765 -0.0038643   0.00094182 -0.0013154   0.00679546 -0.0004572
 -0.00162502  0.00302153]",-5.013368676232545,0.006648469001008653
TAP,0.2500883134999028,0.6472461131850868,"[-6.39342004e-05  3.02618126e-03 -1.38078820e-03  1.08417710e-03
 -7.91301598e-04 -3.31124422e-04]","[ 0.01740595  0.0195171  -0.0284152   0.01433049 -0.0129229  -0.02428121
  0.02850822 -0.0094428  -0.00400058  0.01228368  0.00134666 -0.01971069
  0.01984936  0.01032125 -0.00776734  0.02052759 -0.00145722 -0.00581433
  0.01564186  0.02896556]",-3.8092145830414776,0.022165581345561496
TDG,-0.02490398706856001,0.9977883651402639,[ 0.00334828 -0.0017857   0.00114806  0.00119766 -0.0005588  -0.00021993],"[ 0.01392869 -0.00772877  0.00192107  0.01047934 -0.00976318  0.00742403
 -0.0070829  -0.0108106   0.00398609 -0.00585965  0.00344861  0.00027326
  0.00291989 -0.00041965  0.00093224  0.00550701 -0.00061998 -0.00084761
  0.00523098  0.00913523]",-4.536086277210494,0.010715261158228564
TDY,-0.04566588892329655,0.9912595414356873,[ 0.00088024 -0.0006459  -0.00021811  0.00031168 -0.00064903 -0.00093917],"[ 0.01426748 -0.01164032  0.00737046  0.0100137  -0.00712293  0.01490518
 -0.0182295  -0.00436731 -0.0004362  -0.01373746  0.00676554  0.00089024
 -0.00470918 -0.00163245  0.00119886 -0.00842515  0.00671094 -0.00403796
  0.00634739 -0.01446819]",-4.431940566911772,0.011891391227647836
TEL,0.14759630266019874,0.7932509658056274,[ 0.00165317  0.0004473  -0.00018108  0.00129514 -0.00080037 -0.00035567],"[ 0.01495452  0.00938945 -0.01626131  0.01267315 -0.01228132 -0.01023124
  0.01092838 -0.01095262  0.00078991  0.00232582  0.00303875 -0.00521504
  0.00387536  0.00522541 -0.00419311  0.00093659  0.00781247 -0.00218816
 -0.00634098  0.00904376]",-4.292052563059879,0.013676823923747845
TER,0.1537880826372026,0.7743574528760758,[-0.00017788  0.00378437 -0.00194375  0.00130565 -0.00115709 -0.00081091],"[ 0.01501534  0.00943211 -0.01632907  0.01295872 -0.01326602 -0.01019669
  0.01025021 -0.01348147  0.0031194   0.00065621  0.00577536 -0.00304269
  0.0039478   0.00739264 -0.00334003  0.00298199  0.00406055  0.00093082
 -0.00750354  0.00503644]",-4.001447853349113,0.018289139717713877
TFC,0.09321710785923462,0.8689441361770052,[ 0.00137445  0.00036051 -0.00027461  0.00098585 -0.00074315 -0.00054263],"[ 1.42886448e-02  3.50126845e-03 -9.86821725e-03  1.15652173e-02
 -1.07571146e-02 -3.91100429e-03  4.58063024e-03 -9.76282142e-03
  1.51052931e-03  9.15564181e-05  1.53122427e-03 -1.79590607e-03
  5.71388895e-04  1.21420227e-03 -1.78441375e-03 -1.67929540e-03
  5.56510730e-03 -1.56054855e-03 -6.44779541e-03 -1.47199740e-03]",-4.520436326340098,0.010884273537089003
TFX,-0.023199372033208026,0.9823965083362274,[ 0.00159144 -0.00219458  0.00038858  0.00057295 -0.00077228 -0.00090342],"[ 1.31049103e-02 -7.18738914e-03  8.34408514e-04  7.85041315e-03
 -4.80772818e-03  5.39794267e-03 -3.38729367e-03 -3.93919427e-03
  1.15438258e-03 -3.19719531e-03  4.15880929e-03  1.53718151e-03
 -9.49781999e-04  6.99524117e-03 -8.23593974e-03  5.89708596e-05
  3.27120708e-03 -7.98617684e-03  2.30294020e-04  8.26045325e-03]",-4.315068348213076,0.013365635937575565
TGT,-0.02168715785784407,0.9988083945538422,"[-1.38650926e-03  9.53370623e-04 -5.26269095e-04  3.08424434e-04
  3.10836789e-05  6.03542971e-04]","[ 0.01260809 -0.00744667  0.00136972  0.00455399  0.00363967  0.00596526
 -0.00262904  0.01206868 -0.00971494  0.00072425 -0.00393624 -0.00383429
 -0.00551979 -0.00227714 -0.00534926 -0.00942579  0.00219095 -0.00861597
 -0.00675742 -0.02264299]",-4.4852627361274555,0.011273925064172836
TJX,0.028336002304794505,0.9531508267258739,"[-9.75033943e-04  1.40032642e-03 -6.07525668e-04  4.24269542e-04
 -3.97642511e-05  5.16083025e-04]","[ 0.0128088  -0.00243791 -0.00401888  0.00630847 -0.00043477  0.00075723
  0.00238946  0.00536842 -0.00590889  0.0026973  -0.00473038 -0.0022933
 -0.00490126 -0.00521259 -0.0005775  -0.01018083  0.01014101 -0.00552626
  0.00443649 -0.00872098]",-4.126924055656257,0.016132425024348567
TMO,0.1029006807115062,0.8388206459705264,"[-2.10664352e-04  6.56564369e-04 -5.73050249e-04  6.83775170e-04
 -4.59169439e-04 -5.74537414e-05]","[ 0.01496588  0.00474988 -0.01120284  0.01346433 -0.01442317 -0.00511207
  0.00558756 -0.01504529  0.00362393  0.00024956  0.00174271 -0.00385889
  0.00568279  0.00093908 -0.00118394  0.00609394  0.0006475  -0.00274478
  0.00288658  0.0067818 ]",-4.428659488241989,0.011930471896072537
TMUS,-0.09404440786278698,1.0378961282117842,"[ 1.13987278e-03 -4.30695384e-03  1.04461507e-03 -9.82258948e-05
 -4.00915137e-04 -7.43876495e-04]","[ 1.13617671e-02 -1.39570273e-02  6.28746021e-03  9.93881260e-04
  7.82141345e-03  7.48475929e-03  3.27263577e-04  1.23047989e-02
 -5.77037823e-03  4.43841444e-03 -4.51036802e-03 -9.20207679e-04
  8.31886221e-05  5.15315875e-06 -3.86360035e-03  4.21206174e-03
 -2.51025514e-03 -4.48627130e-03  1.05040355e-02  1.17729763e-02]",-4.11910204320304,0.016259107865257572
TPR,0.08449773582162944,0.8565584288020427,[-0.00261295  0.00161086 -0.00104354  0.00066918 -0.00010629  0.00105488],"[ 0.01373737  0.00299001 -0.00958373  0.00963961 -0.00705012 -0.00420869
  0.00643127 -0.00461674 -0.00045875  0.00329851 -0.00322716 -0.00022893
 -0.00292267 -0.00408786  0.00085179 -0.00605092  0.00666539 -0.00181016
  0.00031278 -0.00755654]",-3.7688410762537927,0.023078794357412325
TROW,0.10764525908067565,0.8481874724690137,[ 0.00159999  0.00062143 -0.00028082  0.00131327 -0.00081105 -0.00036286],"[ 0.01459183  0.00541329 -0.0120461   0.01234597 -0.01245302 -0.00609001
  0.00681477 -0.01280668  0.00362045  0.00082129  0.0020999  -0.00030443
  0.00066662  0.002377   -0.00251344 -0.00087077  0.00471733 -0.00363397
  0.00201023 -0.00292027]",-4.457428473499191,0.011592134473365209
TRV,0.388555214285384,0.5468474206530579,[ 0.00027041  0.00167741 -0.00070699  0.00059058 -0.00034735 -0.00013698],"[ 1.60889649e-02  1.43445096e-02 -2.16193589e-02  1.52528706e-02
 -1.69977861e-02 -1.54634054e-02  1.59787889e-02 -1.81210573e-02
  4.78184351e-03  4.32466410e-03  2.18158051e-03 -3.44820858e-03
  4.27014300e-03  2.28038663e-03 -3.05205628e-05  5.62177330e-04
  1.02707917e-02 -1.73116282e-03  1.10021516e-02  4.92439202e-03]",-4.953026589515959,0.007062002768021944
TSCO,0.1098248789640137,0.8477960384596716,[ 0.00307466  0.00019676  0.00030394  0.0019178  -0.00095479 -0.0002002 ],"[ 0.01411914  0.0054505  -0.01205411  0.0107791  -0.00912451 -0.00619229
  0.00719099 -0.00722182  0.0001859   0.00154334  0.00100353 -0.00179935
 -0.00079556  0.00132637 -0.00223251 -0.00426351  0.00747688 -0.00370464
  0.00224225 -0.00470937]",-3.9856135717656866,0.01858104002288224
TSLA,-0.17545425811711046,1.0769374151636601,"[ 7.09981238e-04  4.37780974e-05 -1.19484215e-03  2.93583217e-03
 -2.13869286e-03 -6.06147163e-04]","[ 0.01269693 -0.02205322  0.01692807  0.00250911  0.00730719  0.02156178
 -0.02086348  0.0151334  -0.00978121 -0.01222284  0.00639837 -0.00455375
 -0.00122287  0.00353542 -0.00442983 -0.00043795 -0.00316119 -0.00708695
  0.01143149 -0.00790678]",-3.882760087953475,0.02059390567545577
TSN,0.1336869211532626,0.7729221507748538,[-0.0004305   0.00041075 -0.00054831  0.0008581  -0.00051212  0.00013495],"[ 0.01439969  0.00709261 -0.01331398  0.01099082 -0.00805255 -0.00673135
  0.00728201 -0.00208459 -0.00641644  0.00259533 -0.00325253 -0.01131163
  0.00358099 -0.00689435  0.00408259 -0.00384221  0.01243893 -0.00013943
  0.00275904  0.00305077]",-4.026907697829158,0.01782937862245329
