,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.21418057614455657,1.0878685625278446,"[-1.19487182e-03  5.09868387e-04 -1.01792436e-05 -3.74180685e-04
  4.52090498e-04  1.04565911e-03]","[ 0.01407478 -0.00090237 -0.00440614 -0.00564099 -0.01296269  0.01310664
  0.01010702  0.00030658  0.00375433 -0.0025419  -0.00928784 -0.00902824
 -0.00408446  0.02930592  0.01442802 -0.01027307 -0.01143948 -0.00656025
 -0.0148813  -0.0023524 ]",-4.004546904234601,0.018232548477935144
RJF,0.04777650960245929,0.8485707610616076,[ 0.00156842  0.00472535 -0.00057499  0.00159003 -0.00059124  0.00158162],"[ 0.00930666 -0.00902754 -0.00913007  0.0108811   0.01254131  0.00217895
 -0.01293333 -0.01872852 -0.00177612  0.01238519  0.00385333 -0.00156358
  0.00708165  0.00530614 -0.00701571 -0.01301701 -0.01195965  0.01499009
  0.00791358  0.01556922]",-3.930592055745432,0.019632045846037838
RL,0.011871202438643605,0.9245995304431803,[ 0.00231772  0.00164584 -0.00026679  0.00172449 -0.00095943  0.00062885],"[ 9.91420469e-03 -7.04351734e-03 -3.76370753e-03  6.84488843e-03
 -2.01701280e-03 -9.94323876e-04 -2.73966474e-03  1.09796965e-03
  3.57975296e-03 -2.81806679e-05 -3.96939093e-03 -7.91707046e-04
  3.79429092e-03  1.02478480e-02 -1.13733633e-03 -9.33076304e-03
 -7.50612889e-03  8.03563946e-03  1.47422916e-03  7.50100934e-03]",-4.0376782594538385,0.017638376646972473
RMD,0.1729937902973016,0.7383638679482717,"[-1.76568960e-04  1.56110795e-03 -6.98677012e-05 -6.81259084e-04
  2.49366577e-04  7.09980444e-04]","[ 5.65951051e-03 -9.76150163e-03  1.86475552e-03  1.45258310e-02
 -4.68265313e-03 -1.42087604e-02 -1.96680324e-03  1.45632066e-02
  5.92220637e-04 -7.44324402e-03  1.50246040e-03  6.59993033e-03
 -3.09148363e-03 -4.70060840e-05  6.55256335e-03 -1.30552961e-04
 -1.25870112e-02 -5.31622657e-03 -4.77252511e-04  3.05838212e-04]",-4.272608439719522,0.013945360039211962
ROK,0.06254287630608305,0.8778702548524532,"[ 1.05348267e-03  2.13243500e-03 -4.56192809e-05 -2.30248003e-04
 -4.06097573e-05  5.74090648e-04]","[ 8.63159459e-03 -8.62399805e-03 -3.49907673e-03  1.00387259e-02
  1.05744545e-04 -3.71829604e-03 -3.54563931e-03  6.78357951e-04
  6.48188413e-04 -4.03758117e-05 -5.05156454e-04  7.56727203e-04
  5.84108617e-04  8.28881994e-03  2.84649679e-03 -6.73682953e-03
 -7.58999674e-03  3.03303831e-03 -5.06193125e-03 -2.22373154e-03]",-4.344055587118715,0.012983764493814144
ROL,0.41460270827497936,0.5231822669956223,"[6.70025066e-04 1.00582578e-03 7.72455117e-05 1.72853491e-04
 6.71690257e-05 1.37305012e-04]","[ 0.00625303 -0.0102007  -0.00082275  0.01493834  0.0008317  -0.0120749
 -0.00696632  0.00679595  0.00064591 -0.0007496   0.00669182  0.00244437
 -0.00791886 -0.00111926  0.00769831  0.00256815 -0.01099805 -0.00163798
  0.00831996 -0.01281135]",-4.774353225031881,0.008443543394299377
ROP,-0.09528180123729418,1.035897149878866,"[ 5.65880917e-05  7.60019577e-04 -7.09315721e-05 -3.50218965e-04
  3.37382273e-04  7.12407494e-05]","[ 1.21343266e-02 -4.89497635e-03 -5.56860839e-03  1.22285231e-03
 -5.28913817e-03  8.46747619e-03  6.06614813e-03 -5.56789513e-03
 -6.48838733e-03 -2.39007735e-04  2.51440553e-03  1.40924936e-03
 -1.19203874e-03  6.93396708e-03  3.17086965e-03 -4.57089115e-03
 -3.88891421e-03  6.19173578e-05 -1.21314130e-02 -3.22030690e-03]",-4.704427867945854,0.009055093445373872
ROST,-0.03720823459180961,0.9858271790358423,[-0.0020092   0.00091749 -0.00019054  0.00032049  0.00037122  0.00169576],"[ 0.01076264 -0.00469979 -0.00113243  0.00203486 -0.01282087  0.00263528
  0.01150332  0.00788787 -0.0066344  -0.00948684  0.00108265  0.00781309
 -0.00162298 -0.00047614  0.00251724  0.00082149 -0.003194    0.00021725
  0.00490267 -0.00741548]",-4.644941345053695,0.009610093322646498
RSG,0.4013368300265959,0.5112709224134255,"[1.09127727e-03 1.14051197e-03 9.68732259e-05 6.41880247e-05
 4.25118222e-05 5.38592644e-06]","[ 0.00331586 -0.01223614  0.00161948  0.0202169   0.00124261 -0.01800607
 -0.00516016  0.00995673 -0.00589238 -0.0048017   0.00990168  0.00970502
 -0.00694465 -0.00692911  0.00834097  0.00254227 -0.01218784 -0.00145263
  0.0018108  -0.02124354]",-5.154723076200612,0.005772078279643876
RTX,0.040983544797387854,0.9104335811180794,"[ 2.02454738e-04  1.18678649e-03 -1.94568893e-04 -3.47806601e-04
  7.41378409e-05  5.36210734e-05]","[ 0.00915706 -0.00731027 -0.00231904  0.00709555 -0.00571651 -0.00053354
  0.00522629  0.00267054 -0.00621976 -0.00511536  0.00061365  0.005774
  0.00134404  0.00654135  0.00405413 -0.00814332 -0.01156321  0.00366145
 -0.00794137 -0.00238894]",-4.812732848350646,0.008125623231028837
SBAC,0.13982383772835896,0.757265405317681,[ 0.00185876  0.00211337 -0.00032162  0.00116188 -0.00072945  0.00024782],"[ 0.00619083 -0.00869864  0.0024233   0.01212256 -0.00847073 -0.01114237
  0.00427075  0.01419583 -0.00604209 -0.00966185  0.00548056  0.01034896
 -0.00393037 -0.00495086  0.00537971  0.00051466 -0.01345696  0.00143329
  0.00958887 -0.00786197]",-4.570412287526894,0.010353690140225287
SBUX,-0.10916893639358638,1.0272419291867823,[-0.00243956  0.0007763  -0.00105311  0.00113295 -0.00011319  0.00059993],"[ 0.01208184 -0.00318199 -0.00182767 -0.00095049 -0.01412718  0.00526512
  0.01119112  0.00881571 -0.00069946 -0.00910437 -0.0040322   0.00207543
 -0.00426572  0.00936467  0.00893881  0.00049345 -0.00368856 -0.00724441
 -0.00440698 -0.01200563]",-4.583938847254304,0.010214583271826594
SCHW,-0.09066977936606406,0.9861677348761028,[ 0.00026889  0.00503993 -0.00141068  0.00123025 -0.00072824  0.00091477],"[ 0.01292972 -0.00502343 -0.01122374  0.00183428  0.00738853  0.01349039
 -0.0067047  -0.02236077  0.00105768  0.01282585 -0.00311705 -0.00872228
  0.00655934  0.02031746 -0.00205669 -0.01652129 -0.00803303  0.00773968
 -0.01093177  0.01711538]",-3.9185105434203384,0.01987066921296086
SEE,-0.08145658304410024,0.9775723183406443,[ 0.00013523 -0.00046199 -0.00028529  0.00033415 -0.00059353 -0.00028737],"[ 0.01180685 -0.00424321 -0.00390262  0.0003197  -0.00938513  0.00825206
  0.01036225 -0.00088274 -0.00586958 -0.00518388 -0.00427276  0.00294592
  0.00408232  0.01442238  0.0037402  -0.0121091  -0.00872994  0.00299416
 -0.01759467  0.00152824]",-4.184799700593947,0.015225255246101257
SHW,0.1149933502025914,0.8347115590675008,"[-1.76502854e-03  1.68778373e-03 -9.49770439e-04 -4.35634091e-05
 -7.36379583e-05  2.11600188e-04]","[ 0.00718918 -0.00827096  0.00019807  0.01007049 -0.00669747 -0.00469956
  0.00592136  0.00396512 -0.01048472 -0.00375454  0.00809779  0.00443287
 -0.00589222  0.00681652  0.00992196 -0.00741726 -0.01440941  0.00349423
 -0.013755   -0.01184048]",-4.8083224142717285,0.00816153990247459
SJM,0.39145457827170504,0.48371628170898323,"[ 1.95372360e-03  1.68004737e-03  6.75110857e-04  2.15511478e-05
 -9.85407417e-05  7.57643979e-04]","[-0.00085077 -0.01336763  0.0086613   0.02652922 -0.00288582 -0.03285494
 -0.00847405  0.02686564  0.00082956 -0.01072073  0.00676109  0.01257364
 -0.00430681 -0.0112285   0.00325006  0.00295223 -0.0069539   0.00284753
 -0.00133871 -0.01602974]",-4.442355498516066,0.011768185902528852
SLB,0.07074581105787323,0.8645992711820623,"[-1.03299384e-03  3.89590326e-03 -1.40178352e-03 -5.04740681e-05
 -1.06961698e-05  2.52464404e-04]","[ 0.00876204 -0.00807042 -0.00277883  0.00937694 -0.00172429 -0.00449209
 -0.00223138  0.00431411  0.00074208 -0.0038589  -0.00282567  0.00615136
  0.00606901  0.00141531 -0.00291264 -0.00671772 -0.01123078  0.00574156
  0.00647606  0.01133832]",-4.370501468707861,0.012644897957188171
SLG,0.01582767971205755,0.9315494609837341,"[ 1.15148922e-03  1.39473617e-03  2.44630576e-04 -3.03758721e-05
  1.49451610e-04  6.49205199e-04]","[ 9.89233165e-03 -7.18207468e-03 -3.98177019e-03  6.68309384e-03
 -3.06715104e-03  7.32812208e-04  2.89370556e-03 -8.48638341e-05
 -6.84883479e-03 -4.11641707e-03  3.00987288e-03  9.80798629e-03
  3.59058652e-03 -6.71482037e-03 -3.96695089e-03 -6.08309282e-04
 -5.67435032e-03  3.41146417e-03  1.10192131e-02  3.44936643e-03]",-4.5697678878289905,0.010360364205175603
SNA,0.005454865852381315,0.9499805988397694,"[ 6.83691551e-04  2.12766207e-03 -2.94201082e-04  3.09099827e-04
  8.34399962e-05  4.43476860e-04]","[ 0.01023407 -0.00721906 -0.00536114  0.00605441 -0.00110252  0.00422497
  0.00262417 -0.00748458 -0.00904632  0.00194868  0.00711604  0.00203462
 -0.00373923  0.0051331   0.00617566 -0.00449473 -0.01133998 -0.00110959
 -0.00625799 -0.0014255 ]",-4.798509531138966,0.008242022376454964
SNPS,0.4069072992711914,0.5149151602069222,"[-7.64143219e-05  1.71185212e-03 -4.73496000e-04  5.68519434e-04
 -1.47986426e-04  6.68885777e-04]","[ 0.00334471 -0.01229661  0.00193955  0.02077574  0.00272047 -0.02058337
 -0.01151714  0.01099238  0.00268157 -0.00085938  0.00537105  0.00374975
 -0.00265326 -0.00110622  0.0025697  -0.00321138 -0.01221881  0.00377043
  0.0010934   0.00235959]",-4.901688606260289,0.007434019334720162
SO,0.12778148902681394,0.791275883924361,"[-1.98930135e-04 -4.17229780e-04  3.61354342e-05 -2.77835675e-04
  1.99113236e-05 -2.13058899e-04]","[ 0.00671574 -0.00867121  0.00097333  0.012325   -0.00557527 -0.01182081
 -0.00064819  0.01525448  0.00104338 -0.00912825  0.0016613   0.00791477
 -0.00573933 -0.00482409  0.00712969  0.00674886 -0.00626221 -0.00628515
  0.00911858 -0.018797  ]",-4.8656002987279034,0.007707200180043388
SPG,0.09014831671055291,0.8372995661155861,[-0.00206765 -0.0003908  -0.00021412 -0.00135627  0.00029356  0.00013555],"[ 0.00828141 -0.00650401  0.00159128  0.00766259 -0.01099479 -0.00788558
  0.00417329  0.01679602  0.00080049 -0.01031996  0.00126494  0.0070887
 -0.00565508 -0.00560602  0.00353556  0.00826055  0.00055702 -0.00423694
  0.01181364 -0.01369003]",-4.497749971619279,0.01113402023719396
SPGI,0.14213468318307243,0.7900914713823608,[ 0.00030306  0.00385046 -0.00098552  0.00089664 -0.00040332  0.00084093],"[ 0.00682447 -0.01065161 -0.0040883   0.01502657  0.0073748  -0.00742179
 -0.01081175 -0.00640181 -0.00299242  0.00725066  0.0091502   0.00125762
 -0.00035933 -0.00146407 -0.0026186  -0.00554358 -0.01023773  0.00856849
  0.00475801  0.01104859]",-4.402226289845224,0.012250037388847727
SRE,0.40531647680658983,0.5153565495406146,"[ 2.10977848e-04  3.93614066e-04 -6.04328352e-05 -4.78727423e-04
 -9.54473567e-05 -2.53150818e-04]","[ 0.00601214 -0.0100218  -0.00031726  0.01526707 -0.00019706 -0.01417126
 -0.00675283  0.01344438  0.00491243 -0.00705286 -0.00029675  0.00726288
 -0.00434532 -0.00589603  0.00581573  0.00887023 -0.00415189 -0.00904599
  0.01524089 -0.01929702]",-5.028549494600695,0.006548302032631038
STE,-0.06353940358340308,1.0094143258442823,"[1.65633635e-03 5.82575811e-04 6.65401127e-04 7.76152412e-04
 9.31930389e-05 6.92575613e-04]","[ 0.01185473 -0.00503953 -0.00498699  0.00157033 -0.00634404  0.00747918
  0.00709448 -0.00315697 -0.00636573 -0.00214553  0.00190687  0.00208675
 -0.00246051  0.00756244  0.00575346 -0.00428685 -0.0081532   0.00187753
 -0.00048388 -0.01090824]",-4.281007199548864,0.013828726782464936
STT,-0.1396851049059264,1.0548943711208463,[-0.00082776  0.00325275 -0.00130265  0.00148141 -0.0004445   0.00106214],"[ 0.01418381 -0.00395266 -0.01201087 -0.0010793   0.00536125  0.0176278
 -0.0025287  -0.02422108 -0.00334321  0.01167449 -0.00049064 -0.00558823
  0.00659114  0.01416379 -0.00474637 -0.01344444 -0.00530285  0.00949206
 -0.00360626  0.01491813]",-4.165153015725976,0.015527338791301503
STX,-0.17241660842879755,0.8526091638681714,[-0.00176837  0.00051169 -0.00107858  0.00106495  0.00029317 -0.00045907],"[ 0.01139879 -0.00156309  0.00196239 -0.00117002 -0.01865425 -0.00204645
  0.00593827  0.02382219  0.01804652 -0.01285425 -0.01929088 -0.00561011
 -0.00142526  0.02403235  0.01187088 -0.0043664  -0.00996351 -0.01095896
 -0.003106    0.00460222]",-2.890718687839215,0.05553628501278797
STZ,0.048571118954436825,0.8917137115906778,"[-8.43751412e-04  8.00845140e-04  1.72496398e-05  3.40479117e-04
  3.42446828e-04  7.69808101e-04]","[ 0.00872255 -0.00691973 -0.00037366  0.00736316 -0.00812902 -0.00368519
  0.00510219  0.00726309 -0.00663685 -0.00508088  0.00894443  0.00559207
 -0.00939118 -0.00481745  0.00673921  0.00614908 -0.00416231 -0.0034474
  0.00470967 -0.01458116]",-4.508136307096556,0.011018977040614494
SWK,0.12159074485699581,0.8369322679621056,"[ 1.35335801e-03  2.72745384e-03 -6.16186562e-05  7.59225128e-05
 -1.05656402e-04  5.75811016e-04]","[ 0.00726302 -0.00972248 -0.00267077  0.01245067  0.00119761 -0.00498565
 -0.00246323 -0.00326246 -0.00767711  0.00262984  0.009012    0.00279311
 -0.00225859  0.00271829  0.00202477 -0.0073283  -0.00955708  0.00853483
 -0.00651996 -0.00202334]",-4.408968912931657,0.01216771784065706
SWKS,-0.3462537860140265,1.2029252295660984,[-0.00135799  0.00187438 -0.00092754  0.0011766   0.00019289  0.00124187],"[ 1.67819608e-02  2.80804550e-03 -4.44985776e-03 -1.25787170e-02
 -1.85059819e-02  1.78930495e-02  1.20585546e-02  4.07166854e-03
  1.08636464e-02 -4.00207645e-03 -1.52260163e-02 -1.16685603e-02
 -1.54291808e-03  2.86761932e-02  7.36680981e-03 -7.31187877e-03
 -4.19608166e-08 -2.02547961e-03 -5.61604521e-03 -3.66269416e-04]",-4.192495816607021,0.015108529658370473
SYF,-0.18561949109147047,1.0848911321025239,[ 0.00065205  0.00150215 -0.00052269  0.00092506 -0.00051617 -0.0001586 ],"[ 0.01502796 -0.00177689 -0.0108743  -0.00508715 -0.00010447  0.02186887
  0.0038451  -0.02545444 -0.00877624  0.0133686   0.00797533 -0.01026329
 -0.00559819  0.0182204   0.0059916  -0.0123661  -0.0164321   0.0153777
  0.0159912  -0.00615874]",-4.07231563098834,0.017037889327869135
SYK,0.4017843035137385,0.5105496491781286,[ 0.00027477  0.00117069 -0.00022896  0.00068053 -0.00031676  0.00051595],"[ 3.29036194e-03 -1.22957948e-02  1.85957677e-03  1.99283341e-02
 -2.70684872e-05 -1.74644418e-02 -2.92217582e-03  1.08693115e-02
 -6.69938724e-03 -7.03646190e-03  6.77178592e-03  1.13099106e-02
 -3.36173030e-03 -3.96971384e-03  8.02206796e-03 -1.10069734e-03
 -1.43340620e-02 -2.60667228e-03 -4.47665163e-03 -1.42822398e-02]",-5.059900634195423,0.0063461900758632825
SYY,0.4117395916265366,0.5218776219937479,"[-2.52570992e-04  1.69861125e-04  8.51072881e-05  7.37922372e-05
 -2.31797497e-04  4.17780516e-04]","[ 0.00556444 -0.01071075 -0.00041204  0.0157272   0.00018127 -0.01167121
 -0.00347797  0.00564494 -0.00544592 -0.00242228  0.00975462  0.00674483
 -0.00742249 -0.00675325  0.00513386  0.0058993  -0.00127526 -0.00402761
  0.00051188 -0.01840129]",-4.850562624994101,0.007823974347145242
T,0.396304020802862,0.5061349126733288,"[-1.56628574e-04  4.27294637e-04 -5.61325399e-05 -6.63669097e-04
  2.75672347e-04 -9.28199730e-05]","[ 0.00527491 -0.01068969  0.00041797  0.016786   -0.00048385 -0.0157937
 -0.00502184  0.01444833  0.0006423  -0.00944178  0.00150586  0.0124625
 -0.00203958 -0.01083975  0.00450348  0.0079099  -0.00740605 -0.00947599
  0.00845201 -0.01418719]",-5.210669596797656,0.00545801779255411
TAP,0.17626542271241838,0.7661378523853631,"[ 7.95229207e-04  1.32648719e-03  2.82492526e-04 -1.37458503e-04
 -3.87812736e-05  4.59224681e-04]","[ 0.0060625  -0.01113755 -0.00240182  0.01605218  0.0041082  -0.01030035
 -0.00724889  0.00139507 -0.00228359  0.00032899  0.00509268  0.00433551
 -0.00190919  0.00060584  0.0035429  -0.00305496 -0.00860908  0.00371484
  0.00089524 -0.01286549]",-4.489709181338424,0.011223907456745561
TDG,0.4089233651992569,0.5064485106760392,"[-5.72608914e-05  4.96746957e-03 -1.00176957e-03 -9.81433473e-04
  1.05940195e-04  4.55721081e-04]","[ 1.83422755e-03 -1.41056263e-02  5.24457125e-04  2.56033965e-02
  1.14832081e-02 -2.44103690e-02 -2.19428563e-02  4.79802775e-03
  5.47938385e-03  7.11310415e-03  1.03580509e-02 -2.74759425e-04
 -6.12928138e-03 -4.35980954e-03  1.87195601e-03  7.90228118e-04
 -8.47380045e-03  1.68525071e-03  2.47953733e-03  4.59877135e-05]",-4.286391488652529,0.013754469011583694
TDY,0.20668684734711268,0.7297234144469031,[ 0.00125972  0.0037501  -0.00049416 -0.00042622 -0.00020728  0.00039662],"[ 0.00505771 -0.01174199 -0.00131726  0.01815026  0.00533538 -0.01393779
 -0.01099887  0.00225585 -0.00024861  0.00275165  0.00664264  0.00286799
 -0.00106042 -0.00110576 -0.0006496  -0.00452298 -0.00833785  0.00929763
  0.00435065 -0.0021416 ]",-4.496394828821161,0.01114911865247629
TEL,-0.07668466415610868,1.0049530700335425,"[-5.61239878e-04  2.32123234e-03 -3.65399526e-04 -3.14775437e-04
  9.21550796e-05  9.31099006e-04]","[ 0.01180734 -0.00460254 -0.00420531  0.00158022 -0.00659314  0.00490072
  0.00246385  0.00143529  0.00497854 -0.00158118 -0.0079124  -0.00454356
  0.0014014   0.01878673  0.00337494 -0.00913615 -0.00011673  0.00459783
 -0.01098957 -0.00847607]",-4.3874887890036725,0.012431909201394227
TER,-0.0730902885993693,1.0001679955844769,"[-1.93590936e-03  1.90023575e-03 -1.79324066e-03 -1.03614074e-05
 -5.33022689e-04 -3.70161207e-04]","[ 0.01107684 -0.00440078 -0.00134362  0.0020519  -0.01100396  0.00069797
  0.00439555  0.00971374  0.00595627 -0.00559779 -0.00704506 -0.00292141
 -0.00216338  0.01601541  0.0077387  -0.00581786 -0.00929718 -0.00157891
 -0.0023201  -0.00020886]",-4.311376419360326,0.013415072115802595
TFC,0.09920494927331729,0.8356581727993888,[ 0.00120552  0.00444602 -0.00084148  0.00086123 -0.00032133  0.00074872],"[ 0.00774284 -0.00976918 -0.00466726  0.0130114   0.00614032 -0.00545796
 -0.00979201 -0.00473138  0.00073112  0.00456908  0.00122281  0.00149144
  0.0054136   0.00394632 -0.00403041 -0.00983773 -0.01126959  0.00844036
  0.00155343  0.0167789 ]",-4.422627435916687,0.012002654612909839
TFX,0.399970821409326,0.5014481686196861,"[ 1.13437329e-03  9.89496044e-04  3.54167970e-04 -5.00888720e-05
  7.23718286e-05  5.20934895e-04]","[ 1.37872815e-03 -1.30802545e-02  4.57477560e-03  2.34181912e-02
  4.14162275e-06 -2.45397642e-02 -6.95428707e-03  1.63414294e-02
 -3.09173379e-03 -6.64450348e-03  7.76056430e-03  1.01427337e-02
 -4.26147438e-03 -5.29681392e-03  6.12576563e-03 -1.66837121e-03
 -1.31252441e-02  4.46001003e-03 -1.91418253e-03 -1.81285494e-02]",-4.7511234946178025,0.008641980528339331
TGT,-0.3796181562782093,1.2523744916205326,[-0.00255595 -0.00277876  0.00055706 -0.00048174  0.0008346   0.00118666],"[ 0.01727849  0.00393036 -0.00459612 -0.01581945 -0.02401585  0.02527536
  0.02814455  0.00126211 -0.00977677 -0.01408281 -0.00899441  0.00739983
  0.00446912  0.00913977  0.00187247 -0.00301562 -0.00078674 -0.00223411
  0.00311413 -0.00432327]",-4.372165672297573,0.012623871773394347
TJX,0.10572558817345422,0.8548170160129271,[-0.00136187  0.00146135 -0.0003464  -0.00015356  0.00035241  0.00099181],"[ 0.0090966  -0.0074347  -0.00191585  0.00763346 -0.00524016 -0.00251506
  0.00215245  0.00401572 -0.00295568 -0.00296371  0.00265516  0.00289661
 -0.00226887  0.00383916  0.00302574 -0.00320335 -0.00644912  0.00344997
  0.00116924 -0.00344613]",-4.673252587501179,0.009341834922723044
TMO,0.13762114140512866,0.8127151253348552,[ 0.00093109  0.00162712 -0.00024201  0.0007706  -0.00043626  0.0003979 ],"[ 0.00693238 -0.01032809 -0.0030804   0.01364764  0.00282772 -0.00590749
 -0.00387908 -0.00302724 -0.00621069  0.00218103  0.00725398  0.0024724
 -0.00313537  0.00498987  0.00588586 -0.00643389 -0.01228689  0.00312716
 -0.00626303 -0.00683908]",-4.757552276326121,0.00858660132313736
TMUS,0.412813086534034,0.5174028390428315,[-0.0015102   0.00185377 -0.00085069 -0.00070368  0.00020696  0.00032407],"[ 0.00541218 -0.0116286  -0.00180755  0.01787475  0.0059412  -0.01385232
 -0.01195135  0.00267517  0.00104481  0.00242117  0.00624981  0.00325959
 -0.00225421 -0.00277024  0.00182766 -0.00120216 -0.0119128   0.00049193
  0.00542953  0.00384615]",-4.556299103064367,0.010500849681297183
TPR,-0.012019046051714893,0.9470414598983943,"[-1.54179656e-03  2.39736423e-03 -1.13347227e-03 -8.02972999e-05
  2.24564199e-04  6.24402355e-04]","[ 0.01023683 -0.00585936 -0.00195319  0.00484319 -0.00734774 -0.00088265
  0.00295256  0.00591305 -0.0014788  -0.00453673  0.00175715  0.00548857
  0.00020302 -0.00403181 -0.00282882  0.00098109 -0.00511264  0.00332262
  0.01589058  0.00895384]",-4.158231952907795,0.015635177226301984
TROW,-0.05620222749348896,0.9934841730053,[-0.00089225  0.00302238 -0.00127404  0.0004262  -0.00046706  0.00036778],"[ 0.01158023 -0.00618097 -0.00709708  0.00345787 -0.00076885  0.00831268
  0.0031152  -0.00975818 -0.00685813  0.00152571  0.00141036  0.0018216
  0.00143772  0.00857595  0.00357441 -0.00758475 -0.01230581 -0.00034862
 -0.00154201  0.00642111]",-4.488314655616039,0.011239570403052106
TRV,0.05918147980567172,0.8829690755770107,[-0.00102     0.0005687  -0.00060413 -0.00041584 -0.00012576 -0.00041776],"[ 8.36072406e-03 -7.41748638e-03 -3.66620518e-04  8.92289971e-03
 -6.28351454e-03 -7.05267415e-03 -8.07714232e-05  1.11903210e-02
  2.37914428e-03 -5.32893040e-03  1.99835602e-03  1.66856615e-03
 -9.07384792e-03  2.40072040e-03  1.03973631e-02  5.44595342e-03
 -7.09665652e-03 -8.64416446e-03  5.56192428e-03 -1.41920749e-02]",-4.518355910384548,0.010906940924041262
TSCO,0.01652466302156236,0.9276566987063071,[-0.00080662  0.00165011 -0.00017075 -0.00012979  0.00032751  0.00118893],"[ 0.00961078 -0.00813847 -0.00601158  0.00899862  0.00461856 -0.00033403
 -0.00756795 -0.00767941 -0.00094005  0.00584482  0.00458368  0.00147097
  0.00277377 -0.00291742 -0.00691425 -0.00222467 -0.00326293  0.00523488
  0.01102748  0.01655588]",-4.800329209821288,0.008227038181382157
TSLA,-0.2763233870370707,1.1510466462680256,"[-1.49738567e-03 -1.68041554e-03 -3.94695957e-04  1.07084795e-03
  7.15059395e-05  3.30878106e-04]","[ 0.01529505  0.00140847 -0.00332224 -0.0101688  -0.01958999  0.01688957
  0.01811553  0.00370097 -0.00018895 -0.00820526 -0.01079655 -0.00342499
  0.00028159  0.02526059  0.01029759 -0.01296347 -0.01731076  0.00337208
  0.00215122  0.0010592 ]",-3.83192611565473,0.02166784064396805
TSN,-0.14035874649588773,1.0799973429951006,"[-7.49075479e-04 -1.91221587e-03  5.85399894e-04 -8.62153796e-04
  2.08168338e-04 -8.94445132e-05]","[ 0.01241362 -0.0019756  -0.00103765 -0.0024602  -0.01524459  0.00593125
  0.01052163  0.0059934  -0.00477132 -0.00332236  0.01060131  0.00036822
 -0.01485666 -0.00747136  0.00405881  0.01565848  0.00957756 -0.00790469
  0.01443552 -0.01133416]",-4.5656161510196345,0.010403467124679872
TT,0.06174635890841974,0.8971355061800467,"[ 7.42694816e-04  3.15905932e-03 -2.42552949e-04 -2.89074317e-04
 -9.16583534e-05  7.46821741e-04]","[ 0.00880222 -0.00872857 -0.00454894  0.00968559  0.00154918 -0.00060237
 -0.00184835 -0.00628353 -0.00693512  0.00321581  0.00705773  0.00244392
 -0.00057468  0.00229866 -0.0002483  -0.00599809 -0.0061332   0.00790607
 -0.00140171 -0.00092597]",-4.258030846775562,0.014150138785540804
TTWO,0.20735868285336315,0.711961701243832,"[ 1.35776811e-03  3.96430588e-04  4.83528246e-04 -5.13751303e-04
  4.20149083e-05  2.84312202e-04]","[ 4.90438528e-03 -1.08761812e-02  7.41012773e-04  1.70542080e-02
  1.08256675e-03 -1.49705536e-02 -8.79001194e-03  6.64479430e-03
  1.55847738e-03  2.37989912e-03  7.67531931e-03 -2.60029885e-03
 -9.51366073e-03  7.66822177e-03  1.06737771e-02 -4.31227988e-03
 -1.64253020e-02  2.38228285e-03 -5.15151367e-06 -7.33609142e-03]",-4.2162383392182194,0.01475403994358493
TXN,0.4149950652495887,0.5231151399554194,[ 0.00042699  0.00253049 -0.0006021   0.00035229 -0.00041455  0.00046181],"[ 0.00516852 -0.01092097  0.00058639  0.01664652  0.00036681 -0.01453014
 -0.00720571  0.00801876  0.00114019 -0.00092639  0.00346093  0.00232765
 -0.0014504   0.00375582  0.00251873 -0.00618443 -0.01012639  0.00557673
 -0.0047015   0.00194473]",-4.725341872685163,0.008867681773476408
TXT,-0.020764474736955852,0.9526118423598022,"[ 5.43609932e-04  2.27752036e-03 -8.24653734e-04  1.89846964e-06
 -4.11144114e-04 -1.75512075e-04]","[ 1.11604662e-02 -6.46540758e-03 -6.48014664e-03  4.51797938e-03
 -7.10668498e-05  5.99261036e-03  1.96905603e-04 -8.56125562e-03
 -3.58009518e-03  2.95411017e-03 -1.00802867e-04 -1.31171754e-04
  3.95933328e-03  1.06284798e-02 -9.69415567e-04 -1.17093857e-02
 -7.35025463e-03  1.12149154e-02 -4.19369697e-03 -3.04339981e-04]",-4.236794295592456,0.014453852433057893
TYL,0.3936987070391148,0.48571208591143106,"[ 1.05173296e-03  2.37564602e-03  4.03645196e-06  1.83936849e-04
 -2.69179284e-04  7.18853973e-04]","[ 0.00115944 -0.0138256   0.00288593  0.02536117  0.00591659 -0.02567926
 -0.01408987  0.01154911 -0.00108771 -0.0012496   0.01171068  0.008916
 -0.00569577 -0.01270625  0.00314565  0.00361146 -0.01551053  0.00196744
  0.01729742 -0.00538758]",-4.331356575246843,0.013149696831711268
UA,-0.3494062525301124,1.1560717050715161,[-0.00033274 -0.00010336  0.00016776  0.00163968  0.00082396  0.00124303],"[ 0.01560773  0.00331165 -0.00183413 -0.01344703 -0.02624884  0.02033096
  0.02892723  0.00735094 -0.00850644 -0.01742198 -0.01285115  0.00793798
  0.0071812   0.01714076  0.0062407  -0.01269087 -0.01810722  0.00073549
  0.00032182  0.00872252]",-3.8894445302717933,0.020456705963499733
