,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.09676040832553598,0.8264593307037831,[-0.00094997 -0.00155719 -0.00025908 -0.00080661 -0.00021731 -0.00098319],"[ 0.00950952 -0.0085926  -0.00882753 -0.00374271 -0.02121818 -0.00469385
 -0.02166003  0.00552646 -0.01192707  0.02837107  0.0010134   0.01260022
 -0.00221072  0.00368571 -0.00827574 -0.00093797 -0.00841977 -0.00287635
 -0.01271061 -0.02470407]",-4.2028505521307,0.014952892013558145
QRVO,0.1582646539877858,0.687432597969396,"[-9.23118850e-04 -3.06645640e-03  1.33092278e-03 -1.13174987e-03
  4.43957858e-04 -1.67593198e-05]","[ 0.00845384 -0.01218337 -0.01538024 -0.00773286 -0.03587578  0.00099791
 -0.02707058  0.02135009 -0.00548136  0.05131149  0.00617673  0.01626788
 -0.00238693  0.00917782 -0.00814159  0.00945765 -0.00790977  0.00940556
 -0.01613999  0.00231645]",-3.428833869245349,0.03242473021002144
RCL,-0.4603980483737402,1.2416878347136031,"[-6.32423652e-05 -8.06810315e-04 -6.04064798e-04  1.31159986e-04
 -7.98871246e-04 -1.37224952e-03]","[-0.00925919  0.00059952 -0.0170414   0.02945858 -0.00204855  0.03599389
  0.01531597  0.02567393  0.01276682  0.0273157   0.00760381  0.01363374
  0.00477308  0.01877145  0.00587938  0.01018253  0.00041913  0.00260709
 -0.01416596  0.00090865]",-3.445915572084144,0.03187556430148849
REG,0.4319045538660052,0.5044959589737465,[-0.00072491  0.00104804 -0.00032729 -0.00044305  0.00031522  0.00014703],"[ 1.56312511e-02 -9.75407434e-03 -3.36348889e-03 -8.34976414e-03
 -1.14942814e-02 -9.71565916e-03 -6.42102108e-03 -2.68896883e-03
  1.81857411e-03 -2.29786855e-03  4.37642746e-03 -4.88370843e-03
 -2.18713515e-03 -5.02336405e-03 -1.45149434e-03  2.83463899e-05
  1.52948111e-04  7.13867916e-04 -9.69920594e-03  5.62871971e-03]",-4.850684170148939,0.007823023438762096
REGN,-0.6511353896461899,1.4313408474529548,[ 0.001103   -0.00010812 -0.00070685  0.00091548 -0.00108613 -0.00122376],"[-0.01594803  0.00345134 -0.01805645  0.03999635  0.00729574  0.04372987
  0.02287194  0.02260752  0.00880193  0.01906123  0.00135497  0.01823422
  0.00525237  0.02894194  0.00952789  0.01004137 -0.0051427  -0.00322892
 -0.02635332  0.00268748]",-3.7639566360053816,0.023191797102368388
RF,-0.22584416239460678,1.0745182093915193,"[ 1.67564793e-05 -2.16594665e-03  3.61430927e-05 -2.79377962e-04
 -5.78345654e-04 -1.23171073e-03]","[-0.00146771 -0.00245292 -0.01369009  0.01677173 -0.00960239  0.02060579
  0.00094458  0.01824291  0.0024082   0.02770368  0.00299547  0.01413084
 -0.0005692   0.01698861 -0.00218238  0.01106146 -0.00850444  0.00923237
 -0.01822248  0.013406  ]",-4.045202797722303,0.01750615408760762
RHI,-0.14054239527776213,1.0377798199292088,[ 0.00015918 -0.00259558  0.00110261 -0.00169968  0.00065561 -0.00051115],"[-0.00015619 -0.00478159 -0.01585722  0.01262503 -0.01615897  0.02140601
  0.00120847  0.02433419  0.01090395  0.02774111  0.00655817  0.00329827
 -0.00810867  0.00382943 -0.01106011  0.01040747 -0.00915309  0.00456251
 -0.03016254 -0.01385749]",-4.4000315340042055,0.012276952755484493
RJF,-0.3950877316234406,1.2048022345018063,[ 0.00038822 -0.00335775  0.00039008 -0.00147613 -0.00035241 -0.00212749],"[-0.00758336 -0.00174761 -0.01909211  0.02275317 -0.01437495  0.03015253
 -0.00097755  0.02800649  0.0021207   0.04345958  0.00330513  0.0200328
 -0.00190484  0.02107477 -0.00544322  0.01466564 -0.00823297  0.01120932
 -0.01537053 -0.00064373]",-4.356030920644256,0.012829206870199625
RL,-0.21022397376260957,1.0864653860247573,[-0.00216572 -0.00011782 -0.00110006 -0.00085824 -0.00015919 -0.00096965],"[-0.00129975 -0.00153006 -0.0119361   0.01897951 -0.00279898  0.02226283
  0.01093564  0.01606466  0.01182555  0.01396422  0.00852554  0.00287178
  0.00184938  0.00019208 -0.00314629 -0.00351993 -0.01280922 -0.00400693
 -0.02330484  0.00158198]",-3.2722732609453593,0.03792012667765795
RMD,0.08480353400497197,0.8590075855766034,"[ 1.27042698e-03 -1.32888460e-03  4.14668579e-04 -1.13233202e-03
 -5.10392334e-07 -1.43154844e-03]","[ 0.01117715 -0.00604462 -0.00193011 -0.00035215 -0.00312517 -0.0095018
 -0.00801608 -0.01239341 -0.01224135 -0.01027387 -0.00508606  0.00081947
 -0.00430128 -0.0031966  -0.00752047 -0.00868403 -0.01046294 -0.00434746
  0.00151623 -0.00725008]",-4.14655941926598,0.015818748645991934
ROK,0.4114905642262742,0.4803203198695956,[ 0.00091853 -0.00097379  0.00070176 -0.00096612  0.00039328 -0.00046006],"[ 0.01411629 -0.01240487 -0.00864963 -0.01304974 -0.02788231 -0.01139085
 -0.02525802  0.00493401 -0.00952766  0.02220986 -0.00077201  0.00362324
 -0.01220995 -0.00019309 -0.01483149  0.00961368 -0.00311916  0.0092883
 -0.00889461 -0.01513504]",-4.3695813078855,0.012656538651725308
ROL,0.1209800339091366,0.8096311421629854,"[-2.58929783e-05  6.91514582e-05  3.32369014e-05 -1.26170210e-03
  4.65813405e-04 -5.47756464e-04]","[ 0.01147159 -0.00768542 -0.00502397 -0.00326831 -0.01200651 -0.00766928
 -0.01301438 -0.00412385 -0.01036689  0.00332326 -0.00327183  0.00325116
 -0.00540117  0.00021151 -0.00693874 -0.00400703 -0.01025879 -0.0068701
 -0.01617168 -0.01211655]",-4.325194517089852,0.013230976195229758
ROP,-0.11607113751807768,1.0285606160528424,[ 0.00107373  0.00053987  0.00021845 -0.00126226  0.00048491 -0.00077207],"[ 0.0023987  -0.0040788  -0.01185258  0.0099806  -0.01380618  0.01169214
 -0.00736726  0.01364332 -0.00247755  0.02577572  0.00108431  0.00940876
 -0.00787961  0.00664037 -0.01322278  0.00955323 -0.00679518  0.00977412
 -0.00779498 -0.02058903]",-4.49309745394607,0.011185942153279376
ROST,0.1693443528845185,0.7683814610864795,[-0.00224518 -0.00093938 -0.00019853 -0.00205076  0.00064407 -0.00058163],"[ 0.0131112  -0.00841689 -0.00464735 -0.00522369 -0.01299001 -0.00759219
 -0.01088147 -0.00059555 -0.00294333  0.00737546  0.00320802  0.00027607
 -0.0038032  -0.00398703 -0.00723118  0.00057802 -0.00387688  0.00309466
 -0.00937644 -0.00518467]",-4.465841643513301,0.01149501698104373
RSG,0.43186376207261706,0.5053121281427715,"[ 8.51580735e-04  7.25103134e-04  3.69671308e-05 -5.30322403e-04
  1.92996887e-04 -4.55037362e-04]","[ 0.01507305 -0.01043927 -0.00556052 -0.00964231 -0.01749965 -0.0094192
 -0.01230501  0.00050727 -0.00150904  0.00536225  0.002992   -0.00184092
 -0.00255265 -0.00228254  0.00077191  0.00105656  0.00693073 -0.00137317
  0.00221856  0.00027678]",-4.9298086344458865,0.007227886317509721
RTX,0.18982733270340163,0.7427491587110905,[ 0.00280027 -0.00059186  0.00072468  0.00051077 -0.0003001  -0.00047963],"[ 0.01205734 -0.01039691 -0.00930916 -0.00747326 -0.02376573 -0.00395979
 -0.01711705  0.00961328 -0.00265448  0.02429889  0.00316387  0.0056184
 -0.00576805  0.00530927 -0.00509264  0.01043958  0.00066189  0.00462757
 -0.01887082 -0.00782578]",-4.364973479232087,0.012714992382140205
SBAC,-0.07161132639527693,0.9796875457513445,[-0.00075381 -0.00133016  0.00070937 -0.00042347  0.00041479  0.0005907 ],"[ 0.00372768 -0.00410079 -0.01066611  0.01008607 -0.00973545  0.01318985
  0.00091731  0.01361987  0.00522251  0.01798689  0.00437373  0.00628249
 -0.00206977  0.00957628 -0.00124712  0.0098011  -0.00121794  0.005692
 -0.01554972  0.00330155]",-3.694720121121107,0.02485440891323281
SBUX,-0.024451487852406282,0.9868990665920007,"[-1.17140369e-03  4.78126514e-04 -2.99032178e-04 -8.73394045e-04
  4.38263636e-04  2.37804279e-05]","[ 0.00612939 -0.00419809 -0.00743289  0.00708126 -0.00722612  0.00512875
 -0.00291966  0.0041373  -0.00141361  0.00773105  0.00095477  0.0026421
 -0.00502224  0.00049468 -0.00771277  0.0008167  -0.00614107 -0.00078599
 -0.01176847 -0.01585237]",-4.059559259398614,0.017256623133981273
SCHW,-0.25371653205819045,1.068540338316258,[ 0.00031091 -0.00434873  0.00101477 -0.00231684  0.00010075 -0.00216922],"[-0.00415246 -0.00481446 -0.01998428  0.01551474 -0.0218622   0.02680359
 -0.00442233  0.03175549  0.00651709  0.04730439  0.00671521  0.01588645
 -0.00296963  0.01614312 -0.0063312   0.01464219 -0.00885203  0.01027256
 -0.02341747  0.00315292]",-4.225452150617915,0.0146187233502458
SEE,0.4258988084643219,0.4902786055894957,[ 0.00120582  0.00206345 -0.00113176 -0.00082904 -0.00036816 -0.00199108],"[ 0.01395187 -0.01147083 -0.00825883 -0.01119083 -0.02515334 -0.00944218
 -0.02138289  0.00467993 -0.00780371  0.01885349 -0.00035189  0.0042258
 -0.00791852  0.00285632 -0.00690413  0.00714511  0.00129993  0.00347517
 -0.0040882  -0.01039389]",-4.47891957982383,0.011345664620078005
SHW,0.42487424256888123,0.4927803655475288,[ 0.00201396  0.00056692  0.0003682  -0.00141584  0.00046252 -0.00115714],"[ 0.01461339 -0.01158339 -0.00762518 -0.01159343 -0.02370277 -0.00971683
 -0.01876845  0.0037398  -0.00518484  0.01384747  0.00069423  0.00030419
 -0.00834629 -0.00267329 -0.00977508  0.00224225 -0.00658214  0.00119875
 -0.01244225 -0.00532036]",-4.677526133184175,0.009301997348893696
SJM,0.45065525571861675,0.518231508127288,"[ 7.93580355e-04  2.94105764e-04 -2.25180548e-05  2.17991010e-04
 -1.50714884e-04 -2.04538308e-04]","[ 0.01326192 -0.00786036 -0.00346188 -0.0040161  -0.00859125 -0.00751543
 -0.00633408 -0.00441565 -0.00304322 -0.00374194 -0.00048133 -0.00190741
 -0.00554652  0.00016846 -0.0040826   0.00362904 -0.00109     0.00314713
 -0.00845337  0.00052793]",-4.751926065348704,0.00863504751020112
SLB,0.2033679247821044,0.7343992749518916,"[ 2.86082159e-03 -2.16676145e-03  1.86055614e-03 -2.22561466e-04
  3.38041753e-04 -1.36300916e-05]","[ 0.01432147 -0.00976192 -0.00422854 -0.00880048 -0.01545195 -0.0129396
 -0.01745207 -0.00539836 -0.01222907  0.00514607 -0.00424133  0.00424185
 -0.00757089  0.00454814 -0.00745851  0.00518265 -0.00587518  0.00469274
 -0.01205908  0.00041905]",-4.108742210790491,0.01642842503231321
SLG,-0.3521871585704822,1.2062272394928026,"[ 2.33426325e-04 -1.27676499e-03  2.16700409e-04  4.45546570e-04
 -3.66472736e-04 -9.50561059e-05]","[-0.00680569 -0.00111315 -0.01736091  0.02400227 -0.00877618  0.03133504
  0.00758671  0.02671044  0.01044963  0.03338436  0.00800389  0.01218723
  0.00077528  0.01139817 -0.00353895  0.00648467 -0.00977452  0.00110287
 -0.0262798  -0.00921378]",-4.1196715573275675,0.016249850709966648
SNA,-0.12827490161156252,1.027077870802828,"[-1.15239737e-03  2.88887294e-04 -6.29485144e-04 -4.45607627e-04
 -2.93259308e-05 -3.57398051e-04]","[ 0.00121378 -0.00347914 -0.01277045  0.01326664 -0.01057594  0.01834058
  0.00284655  0.01836336  0.00846739  0.02234693  0.00669265  0.00564518
 -0.00175931  0.00591477 -0.00351962  0.00626833 -0.00454419  0.00233679
 -0.01802678 -0.00454018]",-3.9829307559059886,0.018630956460110582
SNPS,0.1456123328139707,0.7851625599729872,[ 0.00078033 -0.0001593   0.00058037 -0.0002456   0.00038294  0.00029401],"[ 0.01086959 -0.00945936 -0.00913583 -0.00529494 -0.02178371 -0.00319898
 -0.01664372  0.00805595 -0.00465391  0.02139144  0.0005256   0.00454879
 -0.01046038  0.00366635 -0.01227534  0.01174028 -0.00382815  0.00885205
 -0.01740239 -0.01535258]",-4.559418925951723,0.01046813994095419
SO,0.438108636571308,0.5108154739767338,[-0.00031896  0.00013169  0.00021148 -0.00033145  0.00037941  0.00037327],"[ 0.01345943 -0.0081094  -0.00374081 -0.0046711  -0.00999584 -0.00759029
 -0.00713537 -0.00285268 -0.00107459 -0.00039266  0.00289582 -0.00328511
 -0.00415295 -0.00623148 -0.00637053 -0.00027943 -0.00024231  0.00392433
  0.00183658 -0.00511529]",-4.849387051280449,0.007833177414105967
SPG,0.4321826777867948,0.502845063779591,[ 0.00046918 -0.000166    0.00042289 -0.00025579  0.00029453  0.00017482],"[ 0.01175138 -0.00837039 -0.00701049 -0.00389665 -0.01626551 -0.00315868
 -0.01089874  0.00539744 -0.00079722  0.01496181  0.00419863  0.00248738
 -0.00390692 -0.00063342 -0.00688259  0.00381709 -0.00294234  0.00467514
 -0.00865428 -0.00781958]",-4.7708146123725035,0.008473474750349349
SPGI,0.07751284705915103,0.8367130695034357,"[ 1.88002339e-03 -1.71833818e-03  9.03706088e-04 -6.33339556e-04
  6.83843215e-05 -8.03291078e-04]","[ 0.00767372 -0.00902894 -0.01286849 -0.00197874 -0.02555344  0.00369787
 -0.01672089  0.01506575 -0.00412737  0.02908012 -0.0006407   0.00802229
 -0.01098184  0.00935581 -0.01112067  0.01355989 -0.00606166  0.00805669
 -0.01798399 -0.00839915]",-4.589927013154991,0.010153599425513455
SRE,0.43115508720980894,0.4985835304180177,"[-6.04107619e-04  1.04441036e-04  8.41728038e-06 -7.03261002e-04
  3.94568381e-04  6.08856443e-05]","[ 0.01199849 -0.00870205 -0.00651367 -0.00514222 -0.01630314 -0.00644629
 -0.0133803   0.00064353 -0.00538906  0.00622337 -0.00101997 -0.00206189
 -0.01113803 -0.005778   -0.01419475  0.00208513 -0.00499969  0.00391401
 -0.00193561 -0.0172632 ]",-4.616611041889146,0.00988624341814723
STE,-0.10137534539068807,0.9913083592155523,[-0.00225122 -0.00105823 -0.00048617 -0.00137812  0.00022851 -0.00056095],"[ 0.0011956  -0.00447851 -0.01376983  0.01238666 -0.0117752   0.01931468
  0.00450272  0.01901672  0.00942007  0.01632234  0.00224584  0.00215561
 -0.0094172   0.01021003 -0.00663254  0.01470405 -0.0071423   0.00558514
 -0.03313903  0.00028052]",-4.691180163405492,0.009175850760451743
STT,-0.16330664002786882,1.0279287804787924,"[-2.00509626e-04 -2.93116213e-03  4.25372450e-04 -1.67793320e-03
 -2.90473498e-06 -1.62969854e-03]","[ 0.00043895 -0.00359293 -0.01349089  0.01263142 -0.01389172  0.01580365
 -0.00574449  0.01625054 -0.0028932   0.02786484 -0.00101177  0.01347282
 -0.00656006  0.01639364 -0.00750665  0.01382252 -0.00700591  0.01027084
 -0.01350807 -0.00131934]",-4.238134147675198,0.014434499376783417
STX,0.10251656077186432,0.7765489738473382,[ 0.00150639 -0.00141287  0.00087873 -0.00088983  0.00013507 -0.00100973],"[ 0.00894672 -0.00905052 -0.01028281 -0.00353642 -0.02337599 -0.00196706
 -0.02122018  0.01003298 -0.0095842   0.03568046  0.00295156  0.01648081
  0.00023536  0.01097834 -0.00560038  0.0078369  -0.00696299  0.01545837
 -0.00013247  0.02090139]",-3.8149138563532308,0.022039612944504683
STZ,0.04832670624640966,0.8948329930483834,"[ 1.04070402e-03  1.51193171e-03  8.06893047e-05 -1.98148758e-04
  3.85378695e-04  1.60320629e-04]","[ 0.00857734 -0.00559981 -0.00665411  0.00404568 -0.00677688  0.00457485
  0.00274214  0.00532269  0.00791407  0.00109034  0.00559855 -0.00532316
 -0.00429566 -0.00500302 -0.00410436  0.00186988  0.0010048  -0.00070044
 -0.01069623 -0.01023488]",-3.9932256376715984,0.01844013688398581
SWK,-0.01735834826347449,0.9353139056931414,[-0.00144823 -0.00024779 -0.00023659 -0.00181174  0.00059707 -0.00059757],"[ 0.00459391 -0.00649643 -0.01341054  0.00487242 -0.01997213  0.01074936
 -0.00839666  0.01704539  0.00134019  0.02452694  0.00115143  0.0046355
 -0.01049199  0.00540461 -0.01154281  0.01018812 -0.00693817  0.00566258
 -0.01590526 -0.01024248]",-4.735090922352635,0.008781650347151825
SWKS,0.07114963384344894,0.7978814292810058,[ 0.00102469 -0.00313799  0.00140734 -0.00126018  0.00016242 -0.0011593 ],"[ 0.00642057 -0.00960971 -0.01515469 -0.00135386 -0.02863876  0.00783229
 -0.01518582  0.02179551  0.00265725  0.03637826  0.00543753  0.00558073
 -0.0093464   0.00148108 -0.01489162  0.00884056 -0.0133523   0.00827678
 -0.02558854 -0.00182109]",-3.5514219770602056,0.02868382290270829
SYF,-0.1008169226265919,1.0230907558539764,[ 0.00155301 -0.00196921  0.00042016 -0.00105136 -0.0002816  -0.00188455],"[ 0.00255184 -0.0038924  -0.01154874  0.01091188 -0.01133218  0.0137518
 -0.00191962  0.01467417  0.00305551  0.02273259  0.00462722  0.00776792
 -0.00206768  0.00604401 -0.00486339  0.00415892 -0.00645398 -0.00092487
 -0.02053069 -0.01505094]",-4.015921183315603,0.018026341335137194
SYK,0.4288900820621643,0.5020439327204586,[ 0.00106377  0.00196841 -0.00071073 -0.00047972 -0.00010057 -0.00104592],"[ 1.66992263e-02 -1.20065420e-02 -4.91950497e-03 -1.34592647e-02
 -1.92621660e-02 -1.38150261e-02 -1.52340535e-02 -2.37163645e-03
 -3.69672803e-03  6.69970409e-04 -8.28888710e-05 -6.03220510e-03
 -1.03180291e-02 -7.23773200e-03 -1.01587555e-02  1.51733870e-03
 -4.52594175e-03 -2.14662303e-04 -1.50186931e-02 -8.88543150e-03]",-4.930658022700161,0.007221749642347245
SYY,0.430977878742632,0.4965183074437419,"[ 2.66672952e-05 -1.51217339e-04  1.49236073e-04 -5.01454841e-04
  2.05550460e-04 -1.78855658e-04]","[ 0.01814027 -0.01258678 -0.00382237 -0.01553517 -0.01890462 -0.01688698
 -0.01623744 -0.00501876 -0.00497216 -0.00076123  0.00061361 -0.00450689
 -0.00556881 -0.00512696 -0.00302674  0.00060927  0.0034326   0.00201537
  0.00480356  0.00845984]",-4.522786197857037,0.010858726920110896
T,0.42450075193496306,0.5070883073224854,"[ 1.25398114e-03  3.88104945e-04  4.63089635e-04 -1.80858323e-04
  2.93543856e-04  5.75757866e-05]","[ 0.01986416 -0.0138633  -0.00343573 -0.01779709 -0.01817204 -0.01697155
 -0.01096496 -0.0046775   0.00175854 -0.00838422  0.00274251 -0.01029596
 -0.00482839 -0.00671704  0.00199431  0.00109478  0.00724965 -0.00294568
 -0.00704967  0.00925034]",-5.472915366672819,0.004198972751128308
TAP,0.06074703591107799,0.8792449553174269,"[ 6.07467534e-04 -5.36853396e-04  5.47103406e-04 -4.44419625e-04
  3.23694280e-04  2.50131573e-05]","[ 0.00788362 -0.00717571 -0.01037568  0.00175057 -0.01646642  0.00642223
 -0.00468844  0.01307833  0.00606181  0.0161849   0.00487314 -0.00106153
 -0.00837321 -0.0012619  -0.01051324  0.00777582 -0.00554887  0.00682724
 -0.01679555 -0.00494409]",-4.48821561371738,0.011240683646572895
TDG,-0.03547182863287708,0.9930168695974159,[ 0.00174582 -0.00157253  0.00061908  0.00062773 -0.00056044 -0.00053661],"[ 5.37151436e-03 -4.07945050e-03 -8.45535832e-03  8.73374804e-03
 -6.87613537e-03  9.67014096e-03  1.97350979e-03  9.41049542e-03
  6.05388284e-03  1.23919030e-02  6.87256495e-03  2.89849591e-03
  1.00355868e-03  8.42951403e-04 -1.56489155e-03 -3.46644906e-05
 -4.73109162e-03 -1.08500505e-03 -1.56864392e-02 -7.67591409e-04]",-3.818220199520655,0.0219668627556527
TDY,0.09784909616115112,0.8414010390395757,"[-8.79062041e-05 -2.63403285e-03  9.97600677e-04 -1.03153366e-03
  3.98800341e-04 -1.88911525e-04]","[ 0.00948616 -0.00797757 -0.00902079 -0.00164745 -0.01833999  0.00012717
 -0.01294421  0.00865604 -0.00374368  0.02209699  0.00143433  0.00843016
 -0.00464589  0.00992006 -0.00390661  0.01119771 -0.00170951  0.00658094
 -0.01799585 -0.00012127]",-4.421073732552727,0.012021317672433175
TEL,-0.06089406760509289,0.9638360657491636,"[ 1.08825687e-03 -3.45026378e-04  2.20638428e-05 -3.90552565e-04
 -1.79976014e-04 -9.60150018e-04]","[ 0.00355075 -0.00557394 -0.01275976  0.00673173 -0.01812828  0.01023939
 -0.01041139  0.01534171 -0.00275929  0.02869549  0.00088421  0.00974427
 -0.00802006  0.00781647 -0.01182023  0.00907397 -0.00913948  0.00559218
 -0.0180259  -0.01683753]",-4.172330871310277,0.015416284837277198
TER,-0.0117766930983677,0.9433808224291527,"[ 1.12355741e-04  1.04375640e-03 -3.98493008e-04  1.30523485e-04
 -4.13560055e-05 -1.76608923e-05]","[ 0.00437205 -0.00645155 -0.01281472  0.00487106 -0.01946272  0.00938082
 -0.00984756  0.01635045  0.00141122  0.02725235  0.00397121  0.00354733
 -0.01068623 -0.00267428 -0.01825362  0.00606458 -0.01069781  0.00595818
 -0.01752866 -0.02827386]",-4.388223072492944,0.012422784006377542
TFC,-0.1383712849269321,1.0224406506299946,[ 0.00070342 -0.00138148 -0.00017073 -0.00075234 -0.00048662 -0.00174984],"[ 0.00162011 -0.00318291 -0.01143742  0.01180732 -0.01178969  0.01211665
 -0.00738079  0.01221184 -0.00519888  0.02727309  0.00085818  0.01445687
 -0.00211181  0.01162437 -0.00686729  0.00622466 -0.00881229  0.00758906
 -0.00762485 -0.00095288]",-4.5645095433178335,0.010414986053817837
TFX,0.41025498774689895,0.48442655412713387,"[ 1.67013313e-03  1.12672408e-03 -1.29509600e-04 -3.85651468e-04
  9.84945897e-06 -8.07964195e-04]","[ 0.01823521 -0.01510338 -0.00803983 -0.01852704 -0.02776335 -0.01194982
 -0.01510347  0.00611561  0.00506489  0.00534467  0.00393683 -0.01107469
 -0.01107807 -0.00824375 -0.00477941  0.00514195  0.00402723 -0.00541762
 -0.02144959 -0.0078113 ]",-4.647171230606616,0.009588687789198724
TGT,0.4173503882971089,0.4867749410556982,[-0.00159152  0.00070357 -0.0004395  -0.00203904  0.0007796  -0.00059976],"[ 1.79957634e-02 -1.43314014e-02 -7.05958537e-03 -1.78617504e-02
 -2.75053555e-02 -1.36867778e-02 -2.01042440e-02  5.95645896e-03
  4.62769755e-04  1.98002430e-02  7.89943752e-03 -2.38480900e-05
 -1.51892301e-03 -3.46150896e-03 -9.52564285e-04  3.59966341e-03
  3.66844251e-03  1.98952360e-04 -1.53699596e-02 -1.43979412e-04]",-4.350947864064922,0.01289458447284957
TJX,0.4312689539225968,0.4979264733144509,[-0.00201914  0.00013595 -0.00025636 -0.00204849  0.00087811 -0.00027415],"[ 0.01450723 -0.01046128 -0.00589579 -0.00948848 -0.01890287 -0.00942788
 -0.01504956  0.00212367 -0.00280911  0.01182758  0.00275587 -0.0002633
 -0.00725646 -0.00242535 -0.00846291  0.0062194  -0.00060966  0.00426486
 -0.01504826 -0.01270045]",-4.575055123811552,0.010305731071165307
TMO,-0.03168691862625663,0.9775120323316656,[-0.00055    -0.00058984 -0.00047722 -0.00102115 -0.00015184 -0.0012487 ],"[ 0.005402   -0.00522478 -0.01045973  0.00593531 -0.01430799  0.0077537
 -0.00722886  0.01136355 -0.00063553  0.02145844  0.00381077  0.00681932
 -0.00196838  0.0014513  -0.00669031 -0.00138925 -0.00813738 -0.00144583
 -0.00640794 -0.0115052 ]",-4.4716100436750725,0.011428900001163115
TMUS,-0.04678056576830446,0.9850897548119635,"[-6.59063143e-04  1.76153210e-03 -7.06057252e-04 -9.54441143e-05
  1.89038028e-04  2.31758855e-04]","[ 0.00499774 -0.00361063 -0.00786323  0.01009264 -0.00391694  0.01021562
  0.00461769  0.00738222  0.00542153  0.00781939  0.00514977  0.00410086
  0.00286217  0.00596325  0.0040831   0.00054879 -0.00276003 -0.00476588
 -0.01946374  0.00369717]",-3.808021693580285,0.02219203821087042
TPR,0.42534508479502825,0.4827001775840134,[ 0.00059085 -0.00047342  0.0015754  -0.00152893  0.00144501  0.00088149],"[ 0.01899143 -0.01407913 -0.00403792 -0.01904765 -0.02322037 -0.02088488
 -0.0234311  -0.00536695 -0.00961262  0.0066739   0.00033066 -0.00130168
 -0.00645003 -0.00648766 -0.00844095 -0.00181217 -0.00627647 -0.00082374
 -0.01363669 -0.00228867]",-3.744340069765484,0.023651232061782927
TROW,0.12061514921411422,0.8314839627722641,[ 0.00251334 -0.00037034  0.00098131 -0.00020005  0.00026785 -0.00019213],"[ 0.00987513 -0.0078558  -0.00818783 -0.00192394 -0.01670309 -0.00156474
 -0.01212245  0.0051077  -0.00456201  0.0128736  -0.00113711  0.00241296
 -0.01034933  0.00193104 -0.01214297  0.00689493 -0.00822586  0.00491722
 -0.0176897  -0.00981888]",-4.454645120475291,0.011624444420040087
TRV,0.06466575154399491,0.8768353114279578,"[-4.52181563e-04  5.15097166e-04 -4.61385437e-04 -8.40575336e-04
  9.81711158e-05 -6.88397784e-04]","[ 0.00908833 -0.00733161 -0.00888962 -0.00057879 -0.01704831  0.00022192
 -0.01181471  0.00653356 -0.00389319  0.01461028  0.0001726   0.00258944
 -0.00844397 -0.000257   -0.0112417   0.00420045 -0.0047126   0.0061909
 -0.00031752 -0.00823997]",-4.865021935628091,0.007711659029523104
TSCO,0.07649281450899502,0.8757149785801217,"[-4.13000499e-04 -5.44671547e-04 -1.90400934e-05 -2.18207276e-03
  5.46810250e-04 -1.31579826e-03]","[ 9.74337224e-03 -6.72032376e-03 -6.68827468e-03 -8.71019823e-05
 -1.24914159e-02 -1.85720599e-03 -9.51387258e-03  2.28840330e-03
 -3.83494686e-03  9.32490823e-03  1.33730314e-03  1.49104317e-03
 -5.70461363e-03 -3.87896362e-03 -1.06263287e-02 -1.52883188e-03
 -7.72948122e-03  1.40665830e-03 -4.32952562e-03 -1.32539616e-02]",-4.309576861669819,0.013439235046770637
TSLA,-0.014781794116980567,0.8562935767320993,"[ 1.45490336e-03 -2.03877971e-03  1.79008954e-03  5.63453864e-05
  3.31421845e-04  6.46299866e-04]","[ 0.00123972 -0.00930595 -0.02030644  0.00444738 -0.03196402  0.02027494
 -0.0096937   0.03681902  0.01615495  0.0558274   0.01909881  0.00688858
  0.00100757 -0.00579668 -0.00970061  0.00278647 -0.00563155  0.0050335
 -0.01312536 -0.0125439 ]",-3.5399300471017305,0.029015356719503574
TSN,0.4074658520623357,0.4773549306430159,[ 0.00081247 -0.00011945  0.00067269 -0.00105167  0.00063777 -0.00016471],"[ 2.44574431e-02 -2.03475843e-02 -3.34744423e-03 -3.30798005e-02
 -3.24386218e-02 -3.47557805e-02 -3.52268995e-02 -1.14585729e-02
 -1.63893148e-02  4.59436132e-03 -2.09988887e-03 -1.70260776e-03
 -6.24953670e-03 -5.55349462e-03 -3.10085620e-03 -8.35204837e-05
  7.52820403e-03  4.07699513e-04  1.13043422e-02 -1.40813127e-03]",-4.451983877455951,0.01165542109155009
TT,0.40867809572025493,0.48063191261041077,[ 0.00170731 -0.00146573  0.00149854 -0.0014958   0.00089747 -0.00024789],"[ 0.01385218 -0.01297738 -0.01052189 -0.01319334 -0.0310289  -0.00764695
 -0.02327328  0.01174153 -0.00222941  0.02934771  0.00541865  0.00222719
 -0.00831015 -0.00393534 -0.01169171  0.0070865  -0.00066677  0.00622509
 -0.00994797 -0.01448968]",-4.530166374814921,0.010778882588956165
