,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.04175549233695459,0.913838246035033,"[-1.10313209e-04 -7.57264920e-05  4.71715675e-05  4.64085489e-04
 -2.04442771e-04  6.37753827e-04]","[ 0.00679553 -0.00031424  0.00011862  0.00477888 -0.00167792  0.00331183
  0.0044499  -0.00430763 -0.00762158 -0.00467701 -0.0001959   0.00518403
 -0.00432317  0.00320343  0.00484312  0.01158382  0.00781163 -0.0088303
  0.0072369   0.01671758]",-4.766458116572552,0.008510469933679522
QCOM,0.03865479461664917,0.9098939029793888,[-0.00158017 -0.00287622  0.00051027 -0.00043044  0.00010191  0.00010082],"[ 6.10769319e-03  2.88103971e-04  2.65494464e-03  6.45279907e-03
  8.31211470e-05 -3.33641157e-03 -7.91332215e-03 -3.79609000e-03
 -4.13469918e-03  2.05531406e-03  2.69442213e-03  4.35969372e-03
  1.50876471e-03  2.70162435e-03  1.68420940e-03 -9.48881258e-04
  1.14759112e-03 -2.71693572e-03 -2.52583637e-03  4.07429405e-04]",-4.620728481186109,0.009845621098356131
QRVO,0.08185275839789187,0.8082859038132804,"[ 2.29340215e-03 -6.08604496e-04  1.11792589e-03  2.19163040e-04
 -3.80536241e-06  2.86988696e-04]","[ 3.59932401e-03 -4.76524650e-03 -2.91550495e-03  9.54440498e-03
  3.24876983e-03 -6.56604268e-04 -1.42839490e-02 -2.39717678e-03
  9.30668411e-03  1.21989087e-02  1.48754971e-02 -1.54807623e-02
 -2.11733268e-02 -3.97878008e-03 -5.94134441e-05  1.57628544e-02
 -2.20848830e-04  2.20831723e-04  1.02601658e-02  1.61231344e-02]",-3.8957990983291233,0.02032712458611349
RCL,0.0005245404775796848,0.923251228348671,[ 0.00382718 -0.00090132  0.00173261 -0.0007449   0.00031524 -0.00026322],"[ 0.00766271  0.00554325  0.00927003  0.0010805  -0.0104933  -0.00974952
 -0.01224858  0.01555357  0.01371642  0.00257287  0.00256454 -0.0064184
 -0.00664968  0.00318545  0.00487621  0.00602993  0.00511479 -0.01318489
 -0.01671628  0.00266146]",-4.401938922711147,0.012253558152836196
REG,0.0005492785617413164,0.9400344080252434,"[-6.35993370e-04 -2.80502888e-03  5.35323049e-04  1.18709283e-04
 -9.82818806e-05 -2.25223051e-04]","[ 0.00826699  0.00535403  0.00755697  0.0011984  -0.00827373 -0.00444893
 -0.0012166   0.00701233  0.00147547 -0.00427676 -0.0006897   0.00119835
 -0.00618424  0.0013659  -0.00081577  0.01371113  0.01189934 -0.00011421
  0.0085976   0.01481186]",-4.493157069056204,0.011185275321982758
REGN,0.12619105139834505,0.7734567278448274,"[ 2.71093536e-03  7.93021608e-05  6.76292474e-04  4.78383748e-05
 -1.94531970e-04 -3.62452321e-04]","[ 0.0021905  -0.01140742 -0.01331907  0.01216976  0.00853727  0.01448074
  0.00648274 -0.01353879 -0.00254536  0.0015023   0.00879475 -0.00839012
 -0.01782777 -0.00352639 -0.00300236  0.01495498 -0.00380572  0.0055109
  0.01525559  0.02893861]",-4.148269262898586,0.01579172416974209
RF,0.10195021081876707,0.8384942795809427,"[1.12128654e-04 7.69479787e-04 3.76481002e-05 2.51425981e-04
 2.84661296e-04 4.35381885e-04]","[ 0.00399705 -0.00851574 -0.00873078  0.01012776  0.00512724  0.00802876
 -0.00099477 -0.00791928 -0.00084904  0.00367843  0.00830487 -0.00232476
 -0.00322279 -0.00298655 -0.00382939 -0.00394711 -0.00893254  0.00060853
 -0.014334    0.00052153]",-4.800778550483488,0.008223342269021825
RHI,-0.03121175787808967,0.9674896838672212,"[-7.36692290e-04 -2.03586859e-03  1.32497700e-04  7.35576394e-04
 -1.89795922e-04 -5.84481245e-05]","[ 8.24721012e-03  1.13614341e-02  1.58234521e-02  2.58375192e-04
 -9.78492365e-03 -1.38228257e-02 -9.31016789e-03  7.68273720e-03
 -1.84011022e-03 -3.18329466e-03 -2.47996725e-03  6.87849181e-03
 -3.32892771e-05  3.01636696e-03 -3.53977409e-04  1.03671680e-02
  1.27259961e-02 -1.30232767e-03  3.26094071e-03  1.89103126e-02]",-4.542670098816784,0.010644945517112368
RJF,0.06355155248480668,0.9021599921057406,"[ 5.60511098e-04 -7.64548258e-04  2.58370555e-04  4.87813757e-04
 -2.23461906e-04  1.97001955e-05]","[ 6.21816597e-03 -3.22129635e-03 -2.22970565e-03  6.16451844e-03
 -8.18544355e-04  2.03542961e-03 -4.42848599e-03 -1.17930438e-03
 -5.92083013e-05  3.68186242e-03  8.03309272e-03  9.50307712e-04
  7.58737199e-05 -2.75617042e-03 -2.10094152e-03 -4.17236559e-03
 -6.25103269e-03 -1.87227252e-03 -5.40113842e-03 -1.26177342e-03]",-5.273938769207329,0.005123390924495817
RL,0.025964716897493773,0.9297103756151621,[ 0.00094851 -0.0018452   0.00123061  0.00045947  0.00016676  0.00059766],"[ 0.00718288  0.00153007  0.00284588  0.00402724 -0.0037155   0.0002623
  0.00372767  0.0009061  -0.00250537 -0.00831303 -0.00756236  0.00457399
  0.00049535  0.00811294  0.00274094  0.00354685  0.00804881  0.00033475
  0.00168286 -0.00080033]",-4.700807657244566,0.009087934200925955
RMD,-0.014930082503478057,0.9067237350566981,[-0.00168557 -0.00263604  0.00095801  0.00057933  0.0005008   0.00145056],"[ 0.00930302  0.00806542  0.01050875 -0.00526037 -0.02267342 -0.00529665
  0.00514342  0.03525848  0.02492098 -0.01349512 -0.01133851 -0.00361686
  0.00580153  0.0045791  -0.00731051 -0.00958497 -0.00197024  0.00956264
 -0.0071587  -0.00515412]",-3.7052049338618063,0.024595176466635175
ROK,0.086847466779895,0.8405221313028147,"[ 5.10166491e-04 -6.12819583e-04  6.30236491e-04  9.58203181e-04
 -3.73033903e-05  9.54369501e-04]","[ 0.00326654 -0.00525655 -0.00478     0.01163913  0.00920266  0.00443837
 -0.002904   -0.01847188 -0.012368    0.00314451  0.00588461  0.00143024
 -0.00978202  0.00163316  0.00295542  0.01335216  0.00771298 -0.00030456
  0.0130567   0.00727998]",-4.662473813808977,0.009443073078642082
ROL,0.07346657175752881,0.8822876661610297,"[ 7.67776960e-04 -1.52819938e-04  3.85335123e-04 -1.78312151e-05
 -2.34355376e-04 -2.68638826e-05]","[ 0.00620698 -0.00534849 -0.00639043  0.00555996 -0.0020443   0.01008923
  0.01054415  0.00161206  0.00433766 -0.00712904 -0.00195938 -0.00509815
 -0.00967732  0.00250874 -0.00168695  0.00904899  0.00255208  0.00567899
  0.01130227  0.00975479]",-4.739503482243387,0.008742986155820151
ROP,0.04385217481500573,0.9162023097490405,"[ 4.29458054e-04 -1.41805564e-03  3.26044389e-04  6.67681432e-04
 -4.29529118e-04  2.54278673e-05]","[ 0.00639996 -0.00227129 -0.00179751  0.0058934  -0.00044435  0.00358206
  0.00058274 -0.00390467 -0.00339758 -0.00017735  0.00452734  0.00020948
 -0.00759789  0.00038037  0.00238959  0.01042515  0.00462933 -0.00448429
  0.00971897  0.01001043]",-5.192891684023528,0.005555917605500494
ROST,-0.01683565396459015,0.9666958251032729,[-0.00124308 -0.00225689  0.0006334  -0.00041914  0.0004135   0.00042856],"[ 0.00907906  0.00810943  0.01077549 -0.00080652 -0.01130638 -0.00684118
 -0.00118426  0.0093308  -0.00220084 -0.00523171  0.00038676  0.00916411
  0.00364663 -0.00320369 -0.0070252   0.00631095  0.01113257  0.00093641
 -0.00488722  0.01317657]",-4.7112130346246115,0.00899386109781764
RSG,0.024895883841422734,0.9471824780401775,[ 0.0005174  -0.00226092  0.00095651 -0.00051762  0.00010243 -0.00011509],"[ 7.38971520e-03  2.14588133e-03  3.99785491e-03  3.89578708e-03
 -3.57639839e-03 -2.26528367e-03 -2.60949295e-03 -2.99154899e-05
 -3.59991766e-03 -1.58697416e-03  1.57258972e-03  4.47769805e-03
 -9.68754687e-04  9.03480819e-04 -7.56382931e-04  4.98817826e-03
  4.70419774e-03 -4.39476583e-04  2.40031587e-03  7.81689321e-03]",-4.656256483324377,0.009501966675528013
RTX,0.011437131819261462,0.9526508345400791,"[ 2.14523400e-04 -1.41100301e-03  5.05152542e-04  3.92706138e-04
 -8.07770524e-05  2.77587570e-04]","[ 0.00654151  0.00448187  0.0075028   0.00525884 -0.0015045  -0.00658481
 -0.00622761 -0.0033779  -0.00638776 -0.00212686 -0.00137669  0.00578604
 -0.00146693  0.00308004 -0.00103603  0.00885943  0.01039038  0.00058717
 -0.00326904  0.01429953]",-5.216217685696245,0.005427820071910632
SBAC,-0.026641851613825478,0.9716717848319036,"[ 3.59501790e-05 -2.15328237e-03  6.73082476e-04  6.67852302e-04
 -3.05225158e-04  3.26424986e-04]","[ 0.00879766  0.00919848  0.01230508 -0.00016565 -0.00980076 -0.00862049
 -0.00249181  0.0058354  -0.00614627 -0.0061566  -0.00380734  0.01153442
  0.00469377  0.00386176  0.00194258  0.00636139  0.01195566 -0.00478765
  0.00638164  0.0103124 ]",-4.483354906784069,0.011295454319767988
SBUX,0.09028388301220124,0.8472076391730702,"[ 3.07813649e-03 -1.78856171e-03  1.51218375e-03 -3.26716155e-04
  2.29263367e-05 -3.80591428e-04]","[ 4.02245103e-03 -6.91092008e-03 -7.51590691e-03  1.01165506e-02
  6.18518540e-03  8.90088779e-03  4.26893055e-03 -1.26193256e-02
 -7.02394177e-03 -1.45751463e-03  2.25391448e-03 -6.67563974e-04
 -8.78582429e-03  2.83847197e-03  2.06500648e-03  8.83509042e-03
 -1.84598190e-05  2.61091149e-03  1.68340284e-02  1.38306880e-02]",-4.527750037375285,0.010804959499132573
SCHW,0.11281124561676029,0.8377172138181533,"[-7.49419241e-05 -1.30614828e-03  5.09002776e-04 -5.30215160e-04
  5.39328784e-05  8.23093818e-05]","[ 0.00382532 -0.01035862 -0.01073238  0.00990729  0.00374497  0.00921718
 -0.00152313 -0.00348028  0.00431445  0.00458957  0.00875359 -0.00395564
 -0.00034897 -0.00289051 -0.00386578 -0.0100508  -0.01057808  0.00051775
 -0.01586461 -0.01079672]",-4.8603791396348734,0.007747545932487596
SEE,0.0855728725854074,0.8510381572322209,[ 0.00174565 -0.00159048  0.00109339  0.00144472 -0.00015831  0.00086293],"[ 0.00352011 -0.00548984 -0.00420574  0.01146856  0.0078357   0.00207457
 -0.00763161 -0.0131846  -0.00517607  0.00556155  0.00692119 -0.00197047
 -0.00764175  0.00043024 -0.00037939  0.00635374  0.00358278  0.00120802
 -0.0040079   0.00018792]",-4.58797478758448,0.010173440903163052
SHW,0.04970031770113082,0.9229702780499114,[ 0.00122886 -0.00200082  0.000885   -0.00018983 -0.00012223 -0.00030005],"[ 6.05373831e-03 -1.23238267e-03  5.14883378e-04  6.44059981e-03
 -6.25618573e-04 -4.22795237e-04 -3.49281372e-03 -7.10475996e-04
  8.57403525e-04 -1.01206763e-03  3.69954018e-04  4.89440881e-05
 -2.35236848e-03  2.13807537e-03 -2.01592517e-03  3.05133153e-03
  4.38694479e-03  8.41116581e-04 -9.99530874e-03  5.73899378e-03]",-4.889232210076249,0.007527199564893752
SJM,0.06073063045670525,0.8978781480145666,"[ 1.13489445e-03 -1.13388046e-03  6.30656152e-04  5.54547404e-04
 -3.30454050e-04  9.61600997e-05]","[ 0.00664927 -0.00235796 -0.00264235  0.00503915 -0.00117891  0.00595793
  0.00481434 -0.00508378 -0.00705651 -0.00245688  0.00250407  0.00311469
 -0.0067416   0.00392271  0.00934246  0.01172853  0.00595664 -0.01191004
  0.0181402   0.00782461]",-5.520850453660254,0.0040024426022927445
SLB,0.10627562012129754,0.825188151255568,"[ 2.41713596e-03  9.75245028e-04  6.65051207e-05  9.22454662e-04
 -9.52783550e-04 -2.61619823e-04]","[ 0.00403145 -0.00938308 -0.01182653  0.00957934  0.00534738  0.01628359
  0.01681542 -0.01248955 -0.00995242 -0.00998779 -0.00515174  0.00434727
 -0.00286835  0.00660734  0.00404187  0.00542622  0.00372161 -0.00180056
  0.00742266  0.00690567]",-4.917308800762416,0.007318800718058097
SLG,-0.007608960684497897,0.9498262480810671,"[ 6.72301519e-05 -3.08919899e-03  8.66085105e-04 -3.21995014e-06
 -4.72708184e-05 -2.82027474e-04]","[ 0.00889104  0.00689428  0.00932196 -0.0003607  -0.01108044 -0.00545642
  0.00052412  0.01108152  0.00242973 -0.00738262 -0.00414372  0.00447138
  0.00034622  0.00213251 -0.00321599  0.00654932  0.00913552  0.00303642
  0.0044485   0.01186864]",-4.509496578842046,0.011003998427283819
SNA,0.09909869141128456,0.8461782932806612,[ 0.00115465 -0.00054124  0.00058556  0.00050852 -0.00025784  0.00018406],"[ 4.24703380e-03 -7.98086478e-03 -8.63883075e-03  9.97035862e-03
  5.84344798e-03  9.28007226e-03  2.79646639e-03 -1.15606510e-02
 -6.07002883e-03  4.55257409e-04  3.99377516e-03  7.41507498e-05
 -5.37430798e-03  2.72000285e-03  4.32946095e-03  3.38877039e-03
 -4.89741528e-04 -4.49292760e-03  4.26492951e-03 -2.95586336e-03]",-4.896633641200732,0.007471693182479029
SNPS,0.09127049948101375,0.8559105587264473,"[ 1.16323532e-03 -9.51209524e-06  2.34296022e-04  5.02045018e-06
 -2.78471479e-04 -2.60145612e-04]","[ 0.00434118 -0.00533237 -0.00467542  0.00990765  0.00509201  0.0046057
 -0.00039196 -0.0088217  -0.00228506 -0.00129614 -0.00076535 -0.00240787
 -0.00714756  0.00550374  0.00214513  0.00601522  0.00171814  0.00159457
  0.00169309  0.00976399]",-4.893302194660074,0.0074966262373944
SO,0.043082148200162054,0.9345879393665268,[ 0.00060583 -0.00161042  0.00031086  0.00074203 -0.00038647 -0.00013167],"[ 0.00691716  0.00267997  0.00489375  0.0047615  -0.00244934 -0.00342019
 -0.00259633 -0.00095375 -0.0032572  -0.00398308 -0.00353489  0.0039934
 -0.00074755  0.00553135  0.00079015  0.00417789  0.00549227  0.00317992
  0.00627611  0.00457022]",-5.114207855944833,0.006010737318910217
SPG,0.001764705180873539,0.9393077352729304,[ 0.00040069 -0.00205768  0.00063986  0.00036706 -0.00019252 -0.00032184],"[ 7.96619530e-03  4.86791565e-03  7.09690314e-03  1.82912247e-03
 -7.56132832e-03 -4.12709697e-03 -3.77435704e-04  6.93302971e-03
  2.72267873e-03 -6.11557573e-03 -4.62565825e-03  7.22457909e-05
 -6.30226653e-03  5.42485982e-03  1.46495425e-03  1.31469913e-02
  1.42171745e-02  1.31193019e-03  1.11645334e-02  6.21138708e-03]",-4.545893771105861,0.010610684953315002
SPGI,0.04457194221575582,0.9205443226564094,"[ 5.41023864e-04 -1.94950613e-03  8.78849845e-04  3.02404283e-05
  2.43716336e-04  9.17975499e-05]","[ 0.00679246 -0.00040915  0.00053457  0.0050487  -0.00186698  0.00165642
  0.00096793 -0.00170837 -0.00279897 -0.00240149  0.00247358  0.0019447
 -0.00423974 -0.00157528 -0.00495349  0.00749039  0.00440536  0.00453029
  0.00101148  0.01294913]",-4.782978180438958,0.00837103136506785
SRE,0.024400361551587483,0.9436316624433079,[-0.00058335 -0.00167757  0.00018163  0.00040134 -0.00021831  0.0001667 ],"[ 0.00785146  0.00236688  0.00397338  0.00271532 -0.00572688 -0.00160183
 -0.00102769  0.00374962  0.00024082 -0.0026313   0.0004318   0.00135962
 -0.00416602  0.00269282  0.00219416  0.00728146  0.00382607 -0.00190066
  0.01143394  0.00929244]",-4.851128386461605,0.007819549095873252
STE,0.02923758705307105,0.9239255895452465,"[ 3.80213865e-04 -3.25149743e-03  1.09687676e-03 -6.34384296e-04
  2.91160322e-04 -7.41191969e-05]","[ 0.00812329  0.00125012  0.00047995  0.00078841 -0.00848844  0.00677833
  0.01414942  0.00557338 -0.00116226 -0.01041935 -0.00037197  0.00156985
 -0.00974766 -0.00323018 -0.00461956  0.02001758  0.01215142 -0.00165075
  0.00428212  0.02948985]",-4.6558710407722685,0.009505629843738577
STT,0.06947973311751177,0.893114956625243,[-0.00060413  0.00038054 -0.00019369  0.00045827 -0.00017533  0.00030956],"[ 0.00483546 -0.00512274 -0.00520829  0.00899409  0.0042249   0.00687422
  0.00457975 -0.00949684 -0.00575045 -0.00409638 -0.00128718  0.00118412
 -0.00468987  0.00358606 -0.00091196  0.00544213  0.00240104  0.0046381
  0.00213825  0.00924194]",-4.699771637415464,0.009097354359856829
STX,0.022540011011391217,0.8922029850967875,[ 0.00243604 -0.00527079  0.00200972  0.00108228 -0.00020915 -0.0008295 ],"[ 0.0052718   0.00113531  0.00259146  0.00759557  0.00319949 -0.0002
  0.0017159  -0.0132042  -0.01746379 -0.00661922 -0.00659838  0.01429603
  0.00674612  0.00896015  0.00483279  0.00016712  0.00509697  0.00055389
  0.0122751   0.00481278]",-4.183105109184908,0.015251077705921622
STZ,0.0640835022390548,0.8992205815145821,[-0.00024444 -0.00173528  0.00023225  0.00049777 -0.00020968  0.00025104],"[ 0.00613223 -0.00351793 -0.00294825  0.00624483 -0.0010623   0.00407286
  0.00111614  0.00069247  0.00379381 -0.00191703  0.00136035 -0.00341157
 -0.00524192  0.00095945 -0.002682    0.00228522 -0.00123224  0.00213697
 -0.00818117  0.00456193]",-4.687753528136723,0.009207346986509388
SWK,0.08640104520080487,0.8617721347097336,[ 0.00139674  0.00077618  0.00015762  0.00051153 -0.00034033  0.00015105],"[ 3.99571451e-03 -6.05668774e-03 -5.80305727e-03  1.05972053e-02
  6.99884022e-03  5.88470889e-03  2.01082580e-04 -1.39599645e-02
 -9.23879255e-03  2.27793294e-05  2.52942706e-03  2.76601291e-03
 -4.19164660e-03  2.41879502e-03  8.99062434e-04  6.30379574e-03
  5.57696544e-03  3.75686823e-04  3.29788848e-03  4.78989530e-03]",-5.187538086487111,0.0055857415136746
SWKS,0.11682500239553552,0.7720301007118178,"[ 1.90400673e-03 -2.56099532e-03  1.69062276e-03 -1.59270109e-03
 -1.69736532e-05 -1.98595016e-04]","[ 0.00290558 -0.01003335 -0.01021192  0.01153428  0.00640262  0.00837145
 -0.00292104 -0.00630809  0.00736597  0.0051353   0.00741793 -0.01399527
 -0.01718557  0.00109531  0.00113909  0.0083185  -0.00642092  0.003299
  0.00901913  0.01215734]",-4.139362776474939,0.015933001153530545
SYF,0.060201720491331434,0.8911378775915639,"[ 9.96319916e-04  8.87144996e-04 -1.88406347e-06  4.66572945e-04
  4.25430142e-05  2.60651863e-04]","[ 0.00493679 -0.00280713 -0.00122127  0.00883801  0.00394769  0.00025835
 -0.00620014 -0.00909212 -0.00648525  0.00311705  0.00567427  0.0036209
 -0.00035379 -0.00157105 -0.00462783  0.00060136  0.00085078  0.00460729
 -0.00484391  0.00607354]",-4.461014250758157,0.01155064209685617
SYK,0.03188683402460752,0.9338467747516791,[ 0.0007234  -0.00218199  0.00062877  0.0003585  -0.00031327 -0.00042307],"[ 0.0057067   0.00079027  0.00198974  0.00672535  0.00155001  0.00049208
  0.00129295 -0.00909473 -0.01026474 -0.00441474 -0.00227725  0.00493544
 -0.00614492  0.00537908  0.00390063  0.01391462  0.00922209 -0.00102795
  0.01587981  0.02004722]",-4.697507172540195,0.009117978341590732
SYY,0.0018105990339477979,0.9645094501533925,"[ 1.99580158e-04 -1.02036644e-03  3.53789531e-04  2.28717461e-04
  9.89227824e-05  2.13688387e-04]","[ 0.0085379   0.00585325  0.00797783  0.00109868 -0.00737094 -0.00478465
 -0.00270244  0.00253465 -0.00579542 -0.00175957  0.00268678  0.0071367
 -0.00145192  0.00102363  0.0043662   0.00867313  0.00519309 -0.00976061
  0.00877453  0.01293979]",-4.96166119381448,0.007001287671207391
T,0.06204835102681596,0.8957747557096878,"[ 9.02030230e-04 -3.03589491e-04  6.44311076e-04  1.06281088e-03
 -5.71391639e-05  6.66275894e-04]","[ 4.95116296e-03 -2.83200788e-03 -2.28282493e-03  8.65621767e-03
  4.69511901e-03  3.52453433e-03 -8.26276698e-05 -1.31213253e-02
 -1.15958879e-02 -6.53061551e-04  1.12552392e-03  4.72058920e-03
 -4.06935581e-03  6.11588549e-03  8.01545194e-03  6.13787441e-03
  1.50615856e-03 -4.36469832e-03  1.82415929e-02  2.58292300e-03]",-4.705836505632125,0.009042347079107628
TAP,0.04705503221940913,0.9054573556552666,[ 0.00087102 -0.00204947  0.0006369   0.00099081 -0.00016066  0.00016261],"[ 6.76783348e-03 -4.15191600e-05  1.17983908e-03  4.59177124e-03
 -3.53095275e-03  1.08518860e-03  2.50243599e-03  2.85430044e-03
  1.84037865e-03 -6.16550520e-03 -3.89263358e-03  1.09826615e-03
 -9.22565695e-04  3.50768462e-03 -2.29717028e-03  1.91759247e-03
  3.04516184e-03  6.68238912e-05 -1.58713852e-02  7.36831198e-03]",-4.902147778858281,0.0074306066203211445
TDG,0.06561979456556569,0.8959706178001153,"[ 1.63379762e-03 -1.09850770e-03  6.37364996e-04  7.99064728e-05
 -1.75050385e-04 -2.27018818e-04]","[ 0.00538966 -0.00319363 -0.00247569  0.00779328  0.00197003  0.00365462
  0.00153907 -0.00547066 -0.0024277  -0.00323737 -0.00104623 -0.00049864
 -0.00648587  0.00352708  0.00017478  0.00914156  0.00652573 -0.00043276
 -0.00329726  0.01338352]",-5.145513188071988,0.005825484027854101
TDY,0.025637648070155086,0.9227671918881268,"[-2.96943652e-04 -6.30048947e-05  4.28263742e-05  2.20458492e-04
 -6.26240481e-05  3.88696286e-04]","[ 0.00851109  0.00211262  0.00186253  0.00041218 -0.00921682  0.00495673
  0.01309161  0.00686652 -0.00104111 -0.01209612 -0.00535821  0.00386739
 -0.00485726  0.00299708  0.00139463  0.0143179   0.01175983 -0.00534193
  0.00794632  0.0197304 ]",-4.79533137811875,0.008268258453814169
TEL,-0.029738604909213966,0.9906276270043879,"[-6.27728580e-04 -2.32614316e-03  7.08524801e-04 -1.66557574e-04
  8.20597824e-05  3.05805443e-04]","[ 0.00736818  0.00594211  0.00941197  0.00314856 -0.0052583  -0.00857259
 -0.00782553  0.00289252 -0.00188467 -0.0014775  -0.00047162  0.0046089
 -0.00103934  0.00207805 -0.00148317  0.00828327  0.01079784 -0.00019962
 -0.0022371   0.01465474]",-4.981761731394119,0.006861962966927307
TER,0.09399533772679279,0.827193074582879,[ 0.00194074 -0.00273365  0.00110578 -0.0013383  -0.00039015 -0.0012464 ],"[ 3.18871111e-03 -6.79592627e-03 -5.76725595e-03  1.19159598e-02
  8.45060442e-03  3.17790134e-03 -8.29081784e-03 -1.37880668e-02
 -5.27985698e-03  7.50607801e-03  9.88899564e-03 -1.89826554e-03
 -6.94403484e-03 -1.86846866e-03 -1.63768043e-03  4.44517960e-03
  1.12186936e-03  1.64749876e-03 -2.37193534e-03  1.31513659e-05]",-4.040219266656544,0.01759361429967674
TFC,0.07066984028040608,0.898293279805815,"[-2.12442495e-04 -9.00260330e-04  1.35131191e-04  5.25106284e-05
  1.15785007e-05 -1.02411496e-04]","[ 0.00551365 -0.00346435 -0.00224707  0.00743502  0.00065008  0.00190234
 -0.00319855 -0.00103632  0.00380909  0.00060346  0.00266712 -0.00424955
 -0.00587427  0.00050506 -0.00401771  0.00265545 -0.00057597  0.00514695
 -0.00781894  0.00746758]",-4.81468067789094,0.008109811306532209
TFX,0.07716870568259575,0.8650154252738914,[ 0.00105075 -0.0005222   0.00081876 -0.0004433   0.00014051  0.00024083],"[ 0.00509083 -0.00482317 -0.00464635  0.00846756  0.0038795   0.00533252
 -0.0003676  -0.01028031 -0.00751755  0.00156691  0.00530151  0.00177124
 -0.00609031  0.00190985  0.00541171  0.00766567  0.00251148 -0.00737696
  0.0097975   0.0058187 ]",-5.1313022232481,0.005908860805515766
TGT,0.06012501301340682,0.9008166433371716,"[-7.03112972e-04 -1.95766031e-03 -6.91228213e-06 -4.61509538e-04
 -2.49348832e-04 -8.53303545e-04]","[ 0.00684547 -0.00338173 -0.00300314  0.00439325 -0.00473057  0.00473476
  0.00314477  0.00761701  0.00981981 -0.00387538 -0.00093643 -0.00561633
 -0.00413963  0.00243347 -0.00257335 -0.00125126 -0.0033214   0.00483577
 -0.00256441 -0.00098923]",-4.756283020065906,0.008597506840104484
TJX,0.0002807448513079937,0.954439055116781,[-0.00148014 -0.0021183   0.00057709 -0.00038544  0.00049652  0.00039504],"[ 0.00855856  0.0055528   0.00791459  0.00096643 -0.00812563 -0.00555023
 -0.0047177   0.00561211 -0.00099672 -0.00033963  0.00397737  0.00341639
 -0.00375324 -0.0006782   0.00105094  0.01034053  0.01010553 -0.00603211
  0.00346795  0.00433479]",-4.8365842573230955,0.007934108693108332
TMO,0.0067335084791783125,0.9479502499223215,"[ 4.49816627e-04 -2.09427376e-03  8.25826144e-04  2.98383212e-04
 -4.18290391e-05  1.58776049e-04]","[ 0.00760751  0.00444948  0.00654123  0.00253289 -0.0060818  -0.00359038
 -0.00041236  0.00386676 -0.00041903 -0.00506405 -0.00193404  0.00157505
 -0.00663212  0.0019286  -0.00178025  0.01512962  0.01315069  0.00130902
  0.00452203  0.02145394]",-4.751782318570525,0.008636288859677993
TMUS,0.14412933928192748,0.7329087860051607,[ 0.00095652  0.00031936  0.00028031  0.00026178 -0.00038112  0.00016993],"[-0.00040481 -0.01169702 -0.01116304  0.01702947  0.01540877  0.00647185
 -0.00945309 -0.02032955 -0.00289314  0.00846675  0.00444199 -0.00904121
 -0.01181776  0.01114854  0.01365097 -0.00100876 -0.01391831 -0.00051715
  0.02730435 -0.00348555]",-4.553836046968344,0.010526745741751052
TPR,-0.04697107371006237,0.9778752036970549,"[ 1.40762257e-03 -5.57478636e-03  1.66013227e-03  2.28443117e-03
 -6.63763190e-05  1.63065665e-04]","[ 0.01006573  0.01248163  0.01566127 -0.00467324 -0.0183896  -0.0096402
  0.00244103  0.02020332  0.00393131 -0.0121726  -0.00926686  0.00948983
  0.00735058  0.00477768 -0.00048852  0.00213946  0.01053829 -0.00465168
 -0.00672468  0.00693815]",-4.086508543972539,0.016797780003177533
TROW,0.01391193025232593,0.9612828226014594,[ 0.00057012 -0.00145534  0.00037585  0.00041254 -0.00037634 -0.00010675],"[ 0.0061511   0.00112267  0.00257897  0.00574562 -0.00096604  0.00011164
  0.00300622 -0.00328791 -0.00540994 -0.00746647 -0.00513603  0.00509499
 -0.00159856  0.00314137 -0.00480646  0.00868047  0.00908936  0.00668923
 -0.00244565  0.02376063]",-5.276406189029939,0.005110764951363676
TRV,-0.029397164025199846,0.9862217124081104,[ 0.00052623 -0.00235964  0.00066342  0.00083657 -0.00024047  0.00010349],"[ 0.0082679   0.00665247  0.00964611  0.00109143 -0.00888549 -0.00730294
 -0.00393104  0.00867038  0.00248346 -0.00426681 -0.00194489  0.00285147
 -0.00134492  0.00119569 -0.00405405  0.00727531  0.00906241  0.00262816
 -0.00473534  0.01298014]",-4.925449589368412,0.007259461769193419
TSCO,0.03075348875679052,0.9244750427978782,"[ 2.95342367e-04 -4.79519924e-03  1.58499447e-03 -7.33822636e-06
  5.56311442e-04 -8.86625543e-05]","[ 0.00647675  0.00202072  0.00284575  0.00491862 -0.00099376  0.00106016
  0.00354748 -0.00700093 -0.01096257 -0.00475979  0.00022991  0.00602507
 -0.00670605  0.00187654  0.00240026  0.01568944  0.0066729  -0.00340336
  0.01485813  0.02969245]",-4.503406177635493,0.011071221693119415
TSLA,0.20611860448837646,0.6557182999408128,[-0.00155812  0.00124318 -0.00073472 -0.00114243 -0.00022206  0.00035174],"[-0.00358686 -0.02016334 -0.02425111  0.02113082  0.02282528  0.02476473
  0.0128676  -0.03546995 -0.01816973  0.00067873  0.00678531 -0.00206867
 -0.01398477  0.00159713  0.0039082   0.01094851 -0.0021575  -0.00167365
  0.00694728  0.01033956]",-4.064073911037938,0.017178891090637048
