,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.12280781400609614,0.7889105158245391,"[ 9.90824713e-04  1.25913471e-03 -1.32412439e-06  1.43880103e-04
  1.01613330e-04  5.40636888e-05]","[-0.00165591  0.00293424  0.01082671 -0.00386392 -0.02772811  0.01201854
  0.00948655 -0.01579177  0.00208349  0.00870228 -0.00651385 -0.0027005
  0.00298955 -0.00243311  0.00558717  0.00748808 -0.00830011 -0.00483963
 -0.00305126 -0.01420277]",-4.826356954108805,0.008015669591544755
PSX,0.03064699837322925,0.9274459529747261,"[-2.53853159e-04  1.33842631e-03 -5.80493731e-05 -5.84048751e-04
  5.77808592e-04  3.41939915e-04]","[ 7.95704333e-03  6.77372937e-05  9.62087670e-04  2.65187208e-03
 -1.03597061e-02  5.00543163e-03  5.44870724e-03 -4.11587109e-03
 -2.62063298e-03  7.26773064e-04  1.28738850e-03  3.38138966e-03
  4.97354053e-04 -6.76457890e-03  4.37516193e-04  1.16808472e-02
 -3.67548272e-03 -9.85383931e-03  6.09454705e-03 -1.84831847e-02]",-4.583010766669774,0.010224067628683204
PVH,0.052244441359620884,0.9071876357002882,[-0.00069192  0.00291263 -0.00074629 -0.00046994  0.000429    0.00016137],"[ 0.00484306 -0.00085305  0.00405717  0.00631438 -0.01510046 -0.00040781
  0.00518087  0.00756586  0.00146525 -0.00861873 -0.00611556  0.00707021
  0.00933267  0.00188779 -0.00601458 -0.00562195 -0.00081381  0.00971146
  0.01233205  0.00746435]",-4.251629245324975,0.014241012894090228
PWR,-0.08257109542028959,1.008072602748647,[-0.00191178 -0.00130832  0.00032278 -0.00109023  0.00077426  0.00062204],"[ 0.02135479 -0.00056558 -0.01459072  0.00844711  0.02523104 -0.00330583
 -0.01409448  0.01209719  0.00153839 -0.01067178  0.00992058  0.00702195
 -0.01437934  0.00266501  0.00648971 -0.0053502   0.00419424  0.0100128
 -0.01957333 -0.00301787]",-4.033493657380017,0.017712340881982216
QCOM,-0.054474915045829506,0.9768158785171227,"[-7.50920687e-05  6.11158183e-04 -2.38166627e-06  1.79150449e-04
  1.23619574e-04  3.74142522e-04]","[ 0.01847344 -0.00028412 -0.01114541  0.00415137  0.01704423  0.00354107
 -0.00965281 -0.00352599  0.001413    0.00405552  0.00508841 -0.00674807
 -0.00552381  0.00795645  0.0001862  -0.00112627  0.00337431 -0.00350555
 -0.00402052 -0.00132117]",-4.501021782951402,0.011097651352118296
QRVO,-0.16352560424924634,1.0356213320257888,"[ 1.15227564e-03 -7.11706400e-04  1.91784250e-04  7.36199114e-04
 -4.47903918e-04 -9.18516911e-05]","[ 0.03153576  0.00367512 -0.02655144  0.00934883  0.05344056 -0.00817044
 -0.0307876   0.02474739  0.00662338 -0.02308363  0.0158053   0.02010996
 -0.02966109 -0.00611768  0.02057416 -0.00275326 -0.00204415  0.01691934
 -0.02887576 -0.02217385]",-3.716484174164125,0.0243193202100524
RCL,0.12079223100026502,0.7691084692622995,"[ 1.00280532e-03 -5.62424337e-04  9.37400582e-05 -7.24290734e-04
 -1.16490899e-04 -1.14728256e-03]","[-0.00165906  0.0021132   0.01180902 -0.00056209 -0.03404747  0.00801208
  0.01727851 -0.00903638 -0.003651    0.00484439 -0.00707779 -0.0022757
  0.01512499  0.00080583 -0.0110241   0.00367961  0.00056571 -0.00392321
  0.01491526 -0.00401744]",-4.141319205555026,0.01590185983955992
REG,0.01642120993460615,0.9522237304585761,"[ 1.94389472e-04  4.38095562e-04  1.15775726e-05  5.37354101e-04
 -5.34376056e-05  4.19700080e-04]","[ 0.00944688  0.00090405 -0.00097527 -0.00048633 -0.00520148  0.0088046
  0.0022982  -0.01095255 -0.00214098  0.00623216  0.00351505 -0.0026256
 -0.0024506  -0.00038696 -0.00048947  0.00545185  0.00162737 -0.00467495
  0.00196049 -0.00958612]",-4.656699911864549,0.009497754166358742
REGN,0.08948990318245698,0.8191275848417424,[-0.00037908  0.00014286  0.00045158 -0.0008147   0.00080033  0.0005387 ],"[ 0.00158919  0.00148034  0.00814206 -0.00043308 -0.02609772  0.00839606
  0.01345324 -0.01037447 -0.00366593  0.00637143 -0.0035915  -0.00401379
  0.00935008  0.00206486 -0.00670366  0.00294562 -0.00061521 -0.00262721
  0.01027979 -0.00619074]",-4.054303636222775,0.017347556188084826
RF,0.02531473396375005,0.9399130987077347,"[ 7.38992419e-04  2.11088401e-03 -4.04513034e-04  1.13493188e-04
  4.22808855e-05 -9.82971180e-05]","[ 8.30760881e-03 -5.29527123e-04  2.49963773e-04  3.78617125e-03
 -7.26998239e-03  3.68114734e-03  1.61809110e-03 -1.79826480e-03
  1.72245031e-03 -8.28400100e-05 -4.37618709e-03  5.21076922e-04
  7.46386822e-03  1.45647367e-03 -6.31699590e-03  6.09645381e-04
  2.74983674e-03  2.26105385e-03 -9.90325698e-04 -7.07648301e-03]",-4.649456795352271,0.009566797248084482
RHI,-0.003267464542546164,0.9767533765822265,"[ 5.74417562e-04  1.04060716e-03  3.19877387e-05  8.99419660e-04
 -5.21677487e-05  7.02311751e-04]","[ 1.15751362e-02 -4.36601132e-05 -3.36599779e-03  2.57114308e-03
  1.88554350e-04  5.10744886e-03 -1.44719284e-03 -4.22863868e-03
  9.63787130e-04  1.01928108e-03 -5.15859231e-04  2.06594936e-03
  2.22846062e-03 -3.85794652e-03 -2.53655059e-03  7.96610612e-03
 -6.80127338e-04 -6.02554835e-03  9.24876671e-03 -1.51142230e-02]",-4.326576579917244,0.013212702785269198
RJF,0.0025861421416149264,0.9647312429095068,[0.00107272 0.00057271 0.00032507 0.00037939 0.00011437 0.00035971],"[ 0.00994618 -0.00139857 -0.00146525  0.00642482 -0.00416255  0.00054728
  0.00118457  0.00371593 -0.00022762 -0.00377331 -0.00015878  0.00245646
  0.0022915   0.00167109 -0.00302837 -0.00010092  0.0016191   0.00204947
 -0.00126879 -0.00710814]",-4.6402830524919025,0.009654964379002911
RL,-0.06019002260044908,0.9880270585740963,"[ 5.88049020e-04  6.63802605e-04  4.55176138e-04 -4.51027619e-05
  4.86828087e-04  6.34747128e-04]","[ 0.01823155 -0.00203413 -0.01066817  0.01094147  0.01510146 -0.00560551
 -0.00757187  0.01507194 -0.00012443 -0.01155911  0.00551039  0.00577569
 -0.0040321   0.00488325 -0.00208024 -0.00623636  0.00455336  0.00731704
 -0.00198445  0.00179384]",-4.517714168232123,0.010913942614185785
RMD,0.013097873325532616,0.9376245995051324,"[ 8.56807859e-04 -1.18996534e-03  8.61611193e-04 -5.42713176e-04
  3.77728766e-04 -5.72030441e-06]","[ 0.01332923 -0.0011233  -0.00540189  0.00567878  0.00492871  0.00157241
 -0.00397237  0.00098737  0.00111658 -0.00029701  0.00176975 -0.0029728
 -0.00186416  0.00769203  0.00046069 -0.00470057 -0.00127869  0.00395973
  0.0071726  -0.0007476 ]",-4.822371739817536,0.008047677489358711
ROK,-0.06253470603059184,1.02456336818303,"[-8.10876082e-04 -8.20736681e-05  1.66010384e-04 -3.65086217e-04
  4.23722352e-04  5.21975885e-04]","[ 0.01869537 -0.00121722 -0.01072875  0.00726843  0.01306974 -0.00068991
 -0.00396683  0.00593492 -0.00383897 -0.00537522  0.0076123   0.00413589
 -0.0020362  -0.00042272 -0.00621424  0.00272149  0.00534983 -0.00232727
  0.01153396 -0.00625026]",-4.8882118364254215,0.007534884040845946
ROL,0.15669199039236303,0.7517451166143877,[ 0.00078542  0.00177067  0.00011769 -0.00022375  0.00050031  0.0003576 ],"[-0.00591611  0.00193922  0.01588498  0.00123868 -0.03946422  0.00490879
  0.01574374 -0.00125956  0.00193836 -0.00324952 -0.0134625   0.00627558
  0.01639714 -0.00354229 -0.00611403  0.00241125 -0.00357921  0.00301916
  0.00452209 -0.00571   ]",-4.712769219582364,0.008979875871087187
ROP,-0.022093059535788558,0.9955033459992656,"[ 8.45774358e-04  1.72878305e-03 -3.54053248e-05  2.29499206e-04
  2.19788850e-04  3.47045609e-04]","[ 0.01391909 -0.00102083 -0.00587499  0.00558956  0.00492174  0.00168817
 -0.0027978   0.00118203 -0.000543   -0.00177538  0.00338802  0.00219123
 -0.00261395 -0.00176742  0.0002979   0.00603262 -0.00057578 -0.00520576
  0.00301551 -0.01542086]",-4.642925067081098,0.009629489489588573
ROST,0.10588084935908477,0.8112507994096402,[ 0.00019896  0.00256036 -0.00037889  0.00017576  0.00032962  0.00055717],"[ 7.14069640e-05  2.37781340e-03  9.34148257e-03 -2.70805732e-03
 -2.64685601e-02  1.01982790e-02  1.13124927e-02 -1.06616619e-02
 -1.15420478e-03  2.68480305e-03 -4.05596001e-03  4.31210240e-03
  5.15488721e-03 -6.29363686e-03 -7.88075520e-04  6.30825048e-03
 -2.72395944e-03  2.21570126e-03 -1.75262797e-04 -1.65813243e-02]",-4.795457819081974,0.008267213073341932
RSG,0.07671259783188912,0.8652070376884203,"[ 6.19933765e-04  8.37793996e-04  5.32888226e-05 -2.05436799e-04
  2.07486255e-04 -3.39796670e-05]","[ 0.00296557  0.00183144  0.00590211 -0.00252312 -0.0180575   0.01049822
  0.0060323  -0.01231565  0.00101272  0.0053925  -0.00412379 -0.00056228
  0.00536236 -0.00062017 -0.00385042  0.00225491  0.00209073  0.00161738
  0.00231577 -0.00443221]",-5.17293888101061,0.005667887072704031
RTX,-0.12564690709686602,1.0465233701717809,"[ 1.99175509e-03 -6.24834622e-05  6.21967831e-04  1.39612121e-03
 -3.01003697e-04  6.03041599e-04]","[ 0.02543149  0.00017253 -0.01881326  0.00626104  0.03295887 -0.00027838
 -0.0167332   0.00559984  0.00141377 -0.00520632  0.00953136  0.00388309
 -0.01014645 -0.00024395  0.00098178  0.00266618  0.00345848 -0.00212656
  0.00537782 -0.00877723]",-4.318984574621801,0.01331339544072107
SBAC,0.08652493657678861,0.8409651759217476,[0.00189674 0.00104069 0.0007213  0.00076819 0.00029851 0.00091224],"[ 0.00198909  0.0012403   0.00666107 -0.0001495  -0.01780746  0.00766097
  0.00249242 -0.0073362   0.00752923  0.00171688 -0.01322137  0.00302725
  0.01206148 -0.00416229 -0.00219478  0.00571485 -0.00497515 -0.00106943
  0.00185298 -0.01070216]",-5.0325655742966156,0.006522056267613286
SBUX,0.12683974283205926,0.7981147760520406,"[ 1.90500849e-03  9.14728326e-04  2.81829245e-04  4.52019494e-05
  6.69390955e-05 -2.73717989e-04]","[-0.00478039  0.00158042  0.01402191  0.0008697  -0.03282015  0.00556287
  0.00998904 -0.00251343  0.00443305 -0.00197804 -0.0099124   0.003497
  0.00487467  0.00144553  0.00556972 -0.00345629 -0.00669031  0.00767592
 -0.01407087  0.00415104]",-4.888890237030484,0.007529774104441511
SCHW,0.05039908760647295,0.8866538388924754,"[ 2.27915063e-03  8.86012379e-04  4.00097771e-04  1.03936232e-04
  5.00000986e-05 -3.16401715e-04]","[ 0.0043305  -0.00053034  0.00520089  0.00486531 -0.02034819  0.00233517
  0.01122036 -0.00014276 -0.0038925   0.00015984 -0.0024602  -0.00248063
  0.00959351  0.00626867 -0.00924717 -0.00346525  0.0027551   0.00479211
  0.00755104 -0.00603418]",-4.542070619498876,0.010651328854938472
SEE,0.060096372978885426,0.8711245995613747,"[7.67521258e-04 6.69816819e-04 9.91997148e-05 3.35700014e-04
 2.58520176e-07 1.65778686e-04]","[ 4.22073323e-03  2.12689897e-05  5.24689274e-03  3.58270701e-03
 -2.00016247e-02  3.54403385e-03  1.04526388e-02 -1.12386997e-03
 -2.82094330e-03 -1.28486272e-03 -4.03824357e-03  3.35555495e-03
  1.16551920e-02 -3.59504975e-03 -1.10951688e-02  7.40107139e-03
  3.18056840e-03 -8.25343502e-03  1.36974293e-02 -6.41122888e-03]",-4.350769619120666,0.012896883072190909
SHW,0.005725804537938192,0.9601618827310953,[-0.00214348  0.0011087  -0.00136932 -0.0007644  -0.00021409 -0.00084309],"[ 0.01084371  0.00017738 -0.00324574  0.00172344  0.00311463  0.00568292
 -0.00647466 -0.00394161  0.00559741 -0.00038097 -0.00223559  0.00320932
 -0.00190708 -0.00179356  0.00351003  0.00274671 -0.00161422 -0.0017957
 -0.00497401  0.00423548]",-4.3230513620958595,0.013259362635343224
SJM,-0.032792102206531816,0.9630059636603211,"[-1.81989231e-03  2.02869144e-03 -1.36024303e-03  4.63856092e-05
 -2.58999359e-04 -1.88167594e-04]","[ 0.01461241  0.00065819 -0.00715863  0.0008431   0.00994369  0.00726989
 -0.00767507 -0.00900225  0.00260198  0.0060486   0.0032149  -0.0045567
 -0.00596035  0.0023297   0.00273708  0.00462763  0.00245381 -0.00956693
 -0.01079125  0.00091233]",-4.507466494750433,0.011026360159854118
SLB,-0.08058738257095327,1.0198952645937582,"[-9.90160455e-04  3.37246802e-03 -6.75553004e-04  9.27546785e-05
  5.50715441e-04  1.01793588e-03]","[ 0.02049107 -0.00033826 -0.01277633  0.00468094  0.01811806  0.00313066
 -0.00776707 -0.00336307 -0.0008404   0.00408107  0.00499208 -0.00546748
 -0.00098687  0.00400516 -0.00471193  0.00401112  0.00331021 -0.00642412
  0.00613875 -0.01259376]",-5.064362602760732,0.006317936655048224
SLG,0.012423340649933232,0.9509121768670213,[ 0.00022194  0.00075061 -0.00011089  0.00060299 -0.00010362  0.00036983],"[ 0.0101845   0.00028093 -0.00219394  0.00120379 -0.00070995  0.00681869
 -0.00243458 -0.0074958   0.00181013  0.00403177  0.0013395  -0.00200387
 -0.00441444  0.00105335  0.00460989  0.00335026 -0.00257922 -0.00354169
 -0.00190266 -0.00549946]",-4.933655043105989,0.007200138312278273
SNA,0.07238966532552239,0.874352806586507,[ 0.00070589  0.00188667 -0.00055542  0.00029145 -0.00019327 -0.00029773],"[ 2.90390929e-03  3.11378985e-04  5.93535698e-03  1.86572811e-03
 -1.79393317e-02  5.52603679e-03  5.51039477e-03 -3.96142975e-03
  1.96147480e-03  7.24108926e-07 -5.17461413e-03  2.90866836e-03
  4.73609351e-03 -2.73279740e-03 -4.24721730e-04  5.10943711e-03
 -2.29333687e-03 -3.96504874e-03 -2.64794434e-04 -5.83402158e-03]",-4.969070053657033,0.006949607793018461
SNPS,0.05337218196487929,0.9095369555048191,"[ 1.08364539e-03  1.86917385e-03 -2.25907689e-04  4.75836266e-04
 -5.80469892e-05  6.20480282e-05]","[ 0.0046725  -0.00046312  0.00375421  0.00372199 -0.01238825  0.00357542
  0.00138257 -0.00126017  0.00461842 -0.00066327 -0.00652492  0.00080676
  0.0038234   0.00166512  0.00256169  0.00084117 -0.00586681 -0.00106395
  0.00058384 -0.00220685]",-5.079014817805128,0.006226039779022246
SO,0.06812037163533366,0.8629092199756864,"[ 9.70859021e-04  4.65561481e-04  8.36823790e-05  6.92862914e-04
 -2.18936644e-04  1.38497822e-04]","[ 0.00381597  0.00128936  0.00499996 -0.00102719 -0.0162695   0.00913185
  0.00488852 -0.01095342  0.00193468  0.00545865 -0.00498685 -0.00105986
  0.00478991 -0.00190515 -0.00012383  0.00635188 -0.0043447  -0.00607011
  0.00892136 -0.00483028]",-4.892866787923922,0.007499891029661269
SPG,0.07861271755620332,0.8569677210475236,[ 0.00160875  0.00081612  0.00040364 -0.00043903  0.00035641 -0.00021956],"[ 0.00279457  0.0019295   0.00594721 -0.002477   -0.01760701  0.01088669
  0.00498384 -0.01446997  0.00213317  0.008517   -0.00410709 -0.00366366
  0.00149554 -0.00099205  0.00352154  0.00674415 -0.00439744 -0.00544982
 -0.0046195  -0.01236998]",-4.858178406385531,0.007764614989753849
SPGI,-0.0023949970464818776,0.9712038039608482,"[1.84188698e-03 1.41605745e-03 4.30839897e-04 1.21900865e-03
 5.00507610e-05 9.44733604e-04]","[ 0.0115553  -0.00042766 -0.00332125  0.00374333 -0.00025784  0.00400723
 -0.00046307 -0.00327863 -0.00093758  0.00166091  0.00328771 -0.00020092
 -0.00357315 -0.0014927   0.00201861  0.00693128 -0.00018927 -0.00514463
 -0.00727959 -0.02064658]",-4.61861948279925,0.009866407408813227
SRE,0.008247351910260709,0.952824987497195,[ 0.00039479 -0.00094929  0.00022295  0.00075783 -0.00035375  0.00019651],"[ 1.06585002e-02  9.01886234e-04 -2.68623348e-03 -5.68778071e-05
  3.68839585e-04  8.37840386e-03 -3.25025347e-03 -1.06949370e-02
  2.78622169e-03  6.38590544e-03 -2.40053677e-04 -2.38032168e-03
 -2.65547713e-03 -2.19729812e-03  4.21321199e-03  8.62087868e-03
 -3.65417403e-03 -8.01021641e-03 -1.80740803e-03 -1.57053169e-02]",-4.710057503332258,0.009004259792606793
STE,0.0458020202780873,0.9177243949496058,"[-6.45598600e-04  1.21829691e-05  4.20087327e-05  5.06678770e-04
  7.28108275e-05  8.07416846e-04]","[ 0.00602119  0.00139718  0.00285223 -0.00132399 -0.01347809  0.00946068
  0.00644273 -0.01145731 -0.00320497  0.00563228  0.00367813 -0.00066541
 -0.00495459 -0.0026902   0.00499863  0.00660187 -0.00208711 -0.00380007
 -0.01251011 -0.01089035]",-4.697105104761753,0.009121645123984553
STT,-0.006128784231077186,0.9751387688691027,"[ 2.20680515e-05  2.27532536e-03 -6.19514040e-04  5.85572330e-04
 -7.30490687e-05  3.46511636e-04]","[ 1.19409487e-02 -4.92011204e-04 -3.58934645e-03  3.75562857e-03
 -2.39656532e-04  3.92625008e-03 -1.56196441e-04 -2.85236138e-03
 -5.46991586e-04  1.19042592e-03  3.96956826e-04 -2.56347071e-04
  3.42135189e-03  4.78836738e-05 -5.73700849e-03  4.15154190e-03
  3.14315125e-03 -2.00403678e-03  5.24485438e-03 -1.55372369e-02]",-4.413065610099237,0.012117972351119262
STX,-0.04531747532711162,0.9616492376098644,[0.00087056 0.00226631 0.00032108 0.00075212 0.00050452 0.00134293],"[ 0.01567593  0.00272337 -0.00892034 -0.00346252  0.01674698  0.01218477
 -0.01567241 -0.01811311  0.01124603  0.01312992 -0.00645227 -0.01006625
  0.00173432  0.00454372  0.00049343  0.00395825  0.00124087 -0.00615097
 -0.0110369  -0.00734106]",-4.398834165418811,0.012291661597233473
STZ,0.06320036349194973,0.8646681834890317,[ 0.00040405  0.00251259 -0.00070531  0.00093745 -0.00025598  0.00030009],"[ 0.00390383  0.00187233  0.00432029 -0.00251023 -0.01229575  0.01046358
 -0.00058759 -0.01208575  0.00792499  0.00482021 -0.01082074  0.00117949
  0.00781587 -0.00359817  0.00076693  0.00555557 -0.00597791 -0.0011979
  0.00319831 -0.00814862]",-5.24763276666332,0.005259955214284648
SWK,0.022236089087588076,0.9557810558521447,"[-2.04568648e-04  1.40274012e-03 -6.16205273e-04  4.62029503e-04
 -2.10801450e-04  7.07682489e-05]","[ 8.65603949e-03 -1.04343301e-03  5.10448555e-05  5.53442572e-03
 -7.72040215e-03  1.29914349e-03  3.52910287e-03  3.25922570e-03
 -1.64973570e-03 -4.74602275e-03  7.13301079e-04  5.12659752e-03
  2.42774104e-03 -1.47221243e-03 -4.23108150e-03  1.89744402e-03
  2.26992574e-03  1.22103378e-03  6.08379707e-03 -7.03594697e-03]",-5.162738861400963,0.005725995481645248
SWKS,-0.06989453426217296,0.9806728560492065,[ 0.0043325  -0.00172566  0.00189138  0.00176847 -0.00023775  0.00075596],"[ 0.01960676 -0.00081149 -0.01300453  0.00886193  0.02373479 -0.00353909
 -0.0160625   0.01195125  0.00572923 -0.01000771  0.00492754  0.00621584
 -0.01240815  0.00242748  0.00962472 -0.00363109 -0.00049726  0.00692432
 -0.02164456 -0.00537683]",-3.9107901156179734,0.02002467300262493
SYF,0.08918346449672936,0.8487305040199787,"[ 6.74760075e-04  2.10060963e-03 -8.37992376e-05  3.37180350e-04
  2.97338845e-04  6.08401807e-04]","[ 0.00151083  0.00086114  0.00763432  0.00091725 -0.02223305  0.00667711
  0.00813641 -0.00650801  0.00105621  0.00240502 -0.00511599  0.00042104
  0.00330557 -0.00051527  0.00405713  0.00211715 -0.00738359  0.00455967
 -0.00550064 -0.01560498]",-4.668417582324122,0.009387112112456259
SYK,0.11299803198155656,0.8315530153129631,"[ 1.11557172e-03  1.08697708e-03 -1.16474640e-04  3.82923102e-05
 -4.73820484e-05 -3.37388156e-04]","[-0.0023959   0.00209983  0.01106068 -0.00152268 -0.02492484  0.00876288
  0.00395811 -0.00857487  0.00820758  0.00231685 -0.01132052  0.00172083
  0.00253576 -0.00086264  0.01013865  0.000966   -0.0101413   0.00298085
 -0.01824019  0.00014374]",-5.315489526434995,0.004914872206490872
SYY,0.09275488793773627,0.8193332230746441,"[ 5.23929216e-04  3.64599477e-04 -8.32267512e-05  1.08437340e-04
 -6.54873689e-05 -1.07506691e-04]","[ 0.00262306  0.0038525   0.00506645 -0.00599125 -0.010157    0.01360676
 -0.006195   -0.01553975  0.01427682  0.00419707 -0.01473705  0.00724654
  0.00331221 -0.01286499  0.0115866   0.01233643 -0.01299112 -0.0012689
 -0.01456211 -0.01898543]",-4.663617447131102,0.009432279838536973
T,0.026869024777343622,0.9411614301294252,[ 0.0003463   0.00098762  0.00021048 -0.00011789  0.00041453  0.00046074],"[ 0.00714997 -0.00082288  0.00125657  0.00495363 -0.00831921  0.0016001
  0.00143707  0.00360129  0.00137414 -0.00563685 -0.00115237  0.00557948
 -0.00025757  0.00038363  0.00185116 -0.00170574 -0.00141956  0.00286759
 -0.00580644  0.00831059]",-5.0325853172022885,0.006521927504542683
TAP,-0.017188166834991914,0.9818872404721756,"[ 1.88098226e-03  2.12984149e-03  9.34648755e-06  1.51517122e-03
 -2.53899141e-04  6.67893991e-04]","[ 1.22527083e-02  9.12579372e-05 -4.18814702e-03  1.90266585e-03
  2.17873504e-03  6.13210349e-03 -2.63884894e-03 -6.75299697e-03
  1.27781839e-03  3.90908370e-03 -2.07832407e-05 -1.85737522e-03
  1.29126429e-03 -1.74102799e-04 -2.33091873e-03  5.76512695e-03
  6.30190454e-04 -6.04604063e-03  4.32141963e-03 -1.14625264e-02]",-4.511527330484615,0.010981674714033286
TDG,0.04073424448726133,0.9033167224317354,"[ 1.47440805e-03  4.37650218e-05 -3.45916487e-05  9.36939697e-04
 -6.14491331e-04 -3.42644899e-04]","[ 0.00693174  0.000616    0.00160389  0.00082171 -0.00937515  0.00708956
  0.00170985 -0.00749582  0.00271181  0.00289131 -0.0050842   0.00166878
  0.0056341  -0.00509187 -0.00156338  0.00965133 -0.00334345 -0.00783985
  0.00611272 -0.01450541]",-4.471848528805433,0.01142617470344087
TDY,-0.009842175482033241,0.9573287228255561,[ 0.00081552  0.0001884   0.00017034  0.00068418 -0.00013952  0.00033182],"[ 0.01210064 -0.00124177 -0.00323987  0.00711226 -0.00351916 -0.000462
  0.00495367  0.00560122 -0.00615556 -0.00553558  0.00541666  0.00553492
  0.00201417 -0.00344704 -0.00824601  0.00621921  0.00514908 -0.00385063
  0.01317796 -0.01878655]",-4.815667965759715,0.008101808539378726
TEL,-0.09755292499102705,1.0273911410047836,[-0.0012918   0.00118333 -0.00071825  0.00039366 -0.0001097   0.00040791],"[ 0.02217957  0.00031203 -0.01527895  0.00407051  0.02611695  0.0033258
 -0.01491183 -0.00273202  0.00423225  0.00260177  0.00234236 -0.00292377
 -0.00115795  0.00123704 -0.00443183  0.00649317  0.00558472 -0.00935299
  0.00041185 -0.01487904]",-4.682289790909496,0.009257791192456446
TER,-0.10091443125823064,1.0306941455079197,"[ 1.85759020e-03  7.71676433e-04  4.28567014e-04  8.52407581e-04
 -8.35713261e-05  3.46596879e-04]","[ 0.02026955 -0.00044892 -0.01325474  0.00549606  0.02209694  0.00156263
 -0.01303134  0.00081727  0.00364956  0.00018315  0.00267982 -0.00340121
 -0.00184822  0.00687237 -0.00370905 -0.00221368  0.00473232 -0.00059121
  0.00608149 -0.00172523]",-4.436873433634034,0.011832877019627321
TFC,-0.027565974129084108,0.9971927234063971,"[ 3.46701987e-05  1.79064887e-03 -6.35118263e-04  1.31130948e-04
 -8.51733270e-05 -1.40764814e-04]","[ 0.00926339 -0.00177393 -0.00060422  0.00781062 -0.00663115 -0.00070115
  0.00298266  0.00449838 -0.00107761 -0.00262495 -0.00046668 -0.00012295
  0.00392765  0.00281403 -0.00466799  0.00211691  0.00182547 -0.00320458
  0.00259174 -0.01352262]",-5.0963060048706765,0.006119309565782782
TFX,0.08131607296619377,0.8785584840848452,[-0.00078677 -0.00032127 -0.00016519 -0.00056389  0.00012505 -0.0002011 ],"[ 0.0024722  -0.00040143  0.00625976  0.00464922 -0.01778544  0.00161084
  0.00446957  0.00430951  0.00306382 -0.00704758 -0.00488694  0.0079476
  0.00035555 -0.00160564  0.00693916 -0.00188233 -0.00728504  0.00791733
 -0.01245394  0.0015024 ]",-5.173565225875146,0.005664338132289596
TGT,0.03327141854383784,0.9238217157205004,[ 0.00012584  0.00236959 -0.00112852  0.00037513 -0.00045831 -0.00058111],"[ 0.00684427 -0.00139853  0.00150425  0.00711333 -0.00871552 -0.00087277
  0.00146119  0.00766851  0.00135846 -0.00829562 -0.0005042   0.00779969
 -0.00210401 -0.00202843  0.0040176   0.00125163 -0.00258126  0.00145004
 -0.00735244 -0.0052333 ]",-4.54312662210954,0.010640086960640173
TJX,0.09249637627595232,0.8091343780288667,[-0.00103055  0.00283143 -0.00084665 -0.00067365  0.00050981  0.00017698],"[ 0.00163182  0.00248541  0.00714372 -0.00362261 -0.01975535  0.01108034
  0.00576863 -0.01111129  0.00206692  0.00141863 -0.00418104  0.00748397
  0.0016788  -0.00954552  0.00281816  0.00791411 -0.00337639  0.00113653
 -0.00334883 -0.01114489]",-4.692400159780324,0.009164663081639423
TMO,0.070459358259496,0.878148606909783,"[ 5.80168532e-04  1.05619009e-03 -7.93893049e-05  9.53345208e-05
  8.33356296e-05  6.13249552e-05]","[ 3.54139014e-03  5.34443357e-04  5.54145300e-03  1.22551649e-03
 -1.85736561e-02  6.29654871e-03  7.97014801e-03 -5.52853354e-03
 -1.79315861e-03  1.62518368e-03 -6.98918227e-05  1.60296022e-04
 -3.78756584e-04  1.68207808e-03  2.25159862e-03 -6.85924154e-04
 -1.32946591e-03  4.29250735e-03 -1.13838378e-02 -2.51311366e-03]",-5.037262098562452,0.006491497089221883
TMUS,0.06813609695440967,0.858745568706294,"[ 1.05944229e-03 -4.92855124e-04  4.10601084e-04  1.18488994e-04
 -8.60624188e-05 -2.03502183e-04]","[ 3.87448713e-03 -7.52039368e-05  4.69627200e-03  3.62047423e-03
 -1.42326766e-02  3.47945645e-03  1.48870924e-03 -1.20886003e-03
  6.95591831e-03 -3.07915299e-04 -1.27207222e-02 -3.25301373e-04
  1.38674665e-02  3.34068337e-03 -5.73068644e-03 -3.64390033e-04
 -4.21370806e-03 -2.99536019e-03  1.70807395e-02  8.68798986e-03]",-4.228114560063512,0.014579854089019807
TPR,-0.10968037142667976,1.016608814598607,[ 0.0003449  -0.00173362  0.00150137 -0.00100882  0.00111837  0.00089092],"[ 0.02336186  0.00080539 -0.01657869  0.00333859  0.02864032  0.00313308
 -0.01555912  0.00059711  0.00318221 -0.00351653  0.00450113  0.00618784
 -0.00255815 -0.0056321  -0.0057364   0.00798328  0.00841283 -0.008479
  0.00087984 -0.00178917]",-4.323337278448961,0.01325557210864668
TROW,-0.015163542863071137,0.9767457750756467,"[-5.88123176e-05 -3.78434532e-05  3.40200311e-04 -3.51066365e-04
  4.16044180e-04  3.68833931e-04]","[ 1.29752767e-02 -9.51310507e-04 -5.00692000e-03  5.13062221e-03
  3.83286917e-03  2.47483812e-03 -3.02747195e-03 -9.66901277e-04
  5.68333299e-05  8.93807697e-04  3.71263953e-03 -1.83154771e-03
 -5.09541814e-03  2.31209903e-03  3.23381713e-03  3.51223195e-03
 -3.33625716e-04 -5.73485812e-03 -8.87320003e-03 -9.74860238e-03]",-4.900904985267175,0.007439847071404253
